secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-11-28 11:01:00+00:00,226.76,226.94,226.61,226.9,181180,41087449.29999999,
SBER,TQBR,1m,2024-11-28 11:02:00+00:00,226.94,227.18,226.93,227.0,206070,46789608.09999999,
SBER,TQBR,1m,2024-11-28 11:03:00+00:00,226.98,227.8,226.85,227.67,580590,132016287.70000002,
SBER,TQBR,1m,2024-11-28 11:04:00+00:00,227.69,228.2,227.65,228.09,596350,135941414.39999995,
SBER,TQBR,1m,2024-11-28 11:05:00+00:00,228.11,228.58,228.04,228.46,883590,201737423.5,
SBER,TQBR,1m,2024-11-28 11:06:00+00:00,228.46,228.48,228.04,228.31,246090,56164467.699999966,
SBER,TQBR,1m,2024-11-28 11:07:00+00:00,228.3,228.31,227.7,227.88,524070,119475774.30000003,
SBER,TQBR,1m,2024-11-28 11:08:00+00:00,227.86,228.14,227.79,228.13,243880,55593384.99999998,
SBER,TQBR,1m,2024-11-28 11:09:00+00:00,228.13,228.18,227.76,227.88,206860,47147995.5,
SBER,TQBR,1m,2024-11-28 11:10:00+00:00,227.85,228.1,227.77,227.88,115300,26281995.700000007,
SBER,TQBR,1m,2024-11-28 11:11:00+00:00,227.94,227.94,227.77,227.86,54040,12312652.6,
SBER,TQBR,1m,2024-11-28 11:12:00+00:00,227.86,228.02,227.83,227.91,94350,21502689.700000003,
SBER,TQBR,1m,2024-11-28 11:13:00+00:00,227.91,228.0,227.73,227.85,132260,30140266.500000007,
SBER,TQBR,1m,2024-11-28 11:14:00+00:00,227.85,227.95,227.81,227.93,141560,32263562.4,
SBER,TQBR,1m,2024-11-28 11:15:00+00:00,227.94,228.24,227.93,228.22,184500,42063673.40000002,
SBER,TQBR,1m,2024-11-28 11:16:00+00:00,228.22,228.42,228.21,228.41,174910,39932588.19999999,
SBER,TQBR,1m,2024-11-28 11:17:00+00:00,228.41,228.58,228.37,228.5,183900,42017193.09999998,
SBER,TQBR,1m,2024-11-28 11:18:00+00:00,228.45,228.49,228.2,228.22,131430,30007551.500000007,
SBER,TQBR,1m,2024-11-28 11:19:00+00:00,228.22,228.27,228.06,228.27,99350,22671261.499999993,
SBER,TQBR,1m,2024-11-28 11:20:00+00:00,228.27,228.27,228.15,228.18,58500,13350620.999999998,
SBER,TQBR,1m,2024-11-28 11:21:00+00:00,228.18,228.18,227.7,227.99,281340,64133637.3,
SBER,TQBR,1m,2024-11-28 11:22:00+00:00,228.01,228.02,227.75,227.8,97440,22205050.0,
SBER,TQBR,1m,2024-11-28 11:23:00+00:00,227.81,227.87,227.79,227.87,43180,9838362.999999996,
SBER,TQBR,1m,2024-11-28 11:24:00+00:00,227.87,227.87,227.5,227.6,280300,63812657.800000004,
SBER,TQBR,1m,2024-11-28 11:25:00+00:00,227.6,227.66,227.54,227.66,75180,17111357.9,
SBER,TQBR,1m,2024-11-28 11:26:00+00:00,227.7,227.95,227.7,227.73,54290,12369366.199999996,
SBER,TQBR,1m,2024-11-28 11:27:00+00:00,227.73,227.76,227.6,227.61,66760,15196834.9,
SBER,TQBR,1m,2024-11-28 11:28:00+00:00,227.61,227.8,227.6,227.79,46410,10564928.900000008,
SBER,TQBR,1m,2024-11-28 11:29:00+00:00,227.79,227.98,227.76,227.96,100050,22796016.000000007,
SBER,TQBR,1m,2024-11-28 11:30:00+00:00,227.98,228.13,227.81,228.06,172350,39289969.70000003,
SBER,TQBR,1m,2024-11-28 11:31:00+00:00,228.07,228.14,227.84,227.91,44360,10114443.599999994,
SBER,TQBR,1m,2024-11-28 11:32:00+00:00,227.92,228.06,227.92,228.05,80530,18363133.2,
SBER,TQBR,1m,2024-11-28 11:33:00+00:00,228.05,228.1,227.87,227.94,62480,14246382.100000016,
SBER,TQBR,1m,2024-11-28 11:34:00+00:00,227.94,227.99,227.9,227.9,53400,12171174.999999994,
SBER,TQBR,1m,2024-11-28 11:35:00+00:00,227.91,227.91,227.6,227.7,336970,76752452.69999996,
SBER,TQBR,1m,2024-11-28 11:36:00+00:00,227.69,227.79,227.4,227.55,78120,17778863.299999997,
SBER,TQBR,1m,2024-11-28 11:37:00+00:00,227.56,227.61,227.45,227.51,125500,28556242.000000004,
SBER,TQBR,1m,2024-11-28 11:38:00+00:00,227.47,227.47,227.25,227.26,138980,31593499.30000001,
SBER,TQBR,1m,2024-11-28 11:39:00+00:00,227.26,227.71,227.23,227.71,143820,32703709.899999987,
SBER,TQBR,1m,2024-11-28 11:40:00+00:00,227.71,227.73,227.37,227.53,63890,14537710.600000005,
SBER,TQBR,1m,2024-11-28 11:41:00+00:00,227.53,227.78,227.53,227.78,44960,10233968.999999998,
SBER,TQBR,1m,2024-11-28 11:42:00+00:00,227.78,228.0,227.69,227.72,83300,18980927.50000002,
SBER,TQBR,1m,2024-11-28 11:43:00+00:00,227.76,227.77,227.51,227.51,97460,22182767.700000003,
SBER,TQBR,1m,2024-11-28 11:44:00+00:00,227.52,227.62,227.5,227.57,37450,8521679.100000001,
SBER,TQBR,1m,2024-11-28 11:45:00+00:00,227.57,227.68,227.5,227.58,46030,10475483.9,
SBER,TQBR,1m,2024-11-28 11:46:00+00:00,227.6,227.69,227.56,227.69,19350,4404208.899999999,
SBER,TQBR,1m,2024-11-28 11:47:00+00:00,227.7,227.7,227.6,227.69,19940,4539488.8,
SBER,TQBR,1m,2024-11-28 11:48:00+00:00,227.69,227.8,227.66,227.69,80090,18239887.60000001,
SBER,TQBR,1m,2024-11-28 11:49:00+00:00,227.69,227.69,227.58,227.64,56370,12832256.600000005,
SBER,TQBR,1m,2024-11-28 11:50:00+00:00,227.65,228.0,227.63,228.0,147920,33703010.09999998,
SBER,TQBR,1m,2024-11-28 11:51:00+00:00,227.99,228.0,227.97,227.99,48590,11078437.400000006,
SBER,TQBR,1m,2024-11-28 11:52:00+00:00,227.99,228.1,227.86,227.89,159680,36413012.900000006,
SBER,TQBR,1m,2024-11-28 11:53:00+00:00,227.89,228.06,227.89,227.99,23920,5454080.8,
SBER,TQBR,1m,2024-11-28 11:54:00+00:00,227.98,227.99,227.67,227.85,41180,9383069.2,
SBER,TQBR,1m,2024-11-28 11:55:00+00:00,227.79,227.85,227.6,227.66,281410,64082844.0,
SBER,TQBR,1m,2024-11-28 11:56:00+00:00,227.66,227.66,227.2,227.44,242560,55162453.40000013,
SBER,TQBR,1m,2024-11-28 11:57:00+00:00,227.49,227.62,227.34,227.37,56050,12751602.9,
SBER,TQBR,1m,2024-11-28 11:58:00+00:00,227.36,227.37,227.3,227.36,13820,3141752.0000000005,
SBER,TQBR,1m,2024-11-28 11:59:00+00:00,227.35,227.36,226.93,227.08,268680,61007896.00000003,
SBER,TQBR,1m,2024-11-28 12:00:00+00:00,227.07,227.07,226.8,226.81,110550,25084022.200000007,
SBER,TQBR,1m,2024-11-28 12:01:00+00:00,226.83,226.96,226.66,226.84,308290,69923594.59999998,
SBER,TQBR,1m,2024-11-28 12:02:00+00:00,226.85,226.85,226.61,226.62,174240,39517156.7,
SBER,TQBR,1m,2024-11-28 12:03:00+00:00,226.62,226.79,226.62,226.71,58410,13242354.9,
SBER,TQBR,1m,2024-11-28 12:04:00+00:00,226.71,226.71,226.42,226.44,87160,19743002.60000001,
SBER,TQBR,1m,2024-11-28 12:05:00+00:00,226.42,226.46,226.1,226.41,225790,51083779.8,
SBER,TQBR,1m,2024-11-28 12:06:00+00:00,226.46,226.76,226.4,226.53,73520,16656012.2,
SBER,TQBR,1m,2024-11-28 12:07:00+00:00,226.53,226.72,226.5,226.53,154730,35060486.2,
SBER,TQBR,1m,2024-11-28 12:08:00+00:00,226.54,226.72,226.45,226.48,30690,6952672.699999999,
SBER,TQBR,1m,2024-11-28 12:09:00+00:00,226.47,226.7,226.45,226.67,37640,8527566.9,
SBER,TQBR,1m,2024-11-28 12:10:00+00:00,226.65,226.65,226.47,226.52,47450,10748552.199999997,
SBER,TQBR,1m,2024-11-28 12:11:00+00:00,226.5,226.57,226.12,226.46,221550,50145056.800000004,
SBER,TQBR,1m,2024-11-28 12:12:00+00:00,226.47,226.57,226.46,226.52,32920,7457724.599999999,
SBER,TQBR,1m,2024-11-28 12:13:00+00:00,226.57,226.57,226.51,226.53,26120,5917209.9,
SBER,TQBR,1m,2024-11-28 12:14:00+00:00,226.55,226.74,226.53,226.67,22010,4987125.899999999,
SBER,TQBR,1m,2024-11-28 12:15:00+00:00,226.68,226.72,226.19,226.19,75750,17154091.0,
SBER,TQBR,1m,2024-11-28 12:16:00+00:00,226.17,226.17,225.9,226.05,192540,43513606.19999998,
SBER,TQBR,1m,2024-11-28 12:17:00+00:00,226.02,226.1,225.97,226.09,106290,24026906.2,
SBER,TQBR,1m,2024-11-28 12:18:00+00:00,226.06,226.09,225.9,225.94,69580,15723923.899999999,
SBER,TQBR,1m,2024-11-28 12:19:00+00:00,225.93,226.0,225.9,226.0,118010,26660513.700000007,
SBER,TQBR,1m,2024-11-28 12:20:00+00:00,226.0,226.0,225.56,225.62,259260,58518943.00000001,
SBER,TQBR,1m,2024-11-28 12:21:00+00:00,225.62,225.67,225.5,225.58,175240,39526363.6,
SBER,TQBR,1m,2024-11-28 12:22:00+00:00,225.58,226.1,225.56,225.85,277410,62671829.199999996,
SBER,TQBR,1m,2024-11-28 12:23:00+00:00,225.89,226.14,225.89,226.13,80380,18168196.899999995,
SBER,TQBR,1m,2024-11-28 12:24:00+00:00,226.14,226.34,226.12,226.34,51890,11738983.1,
SBER,TQBR,1m,2024-11-28 12:25:00+00:00,226.34,226.34,226.19,226.23,90440,20460547.000000015,
SBER,TQBR,1m,2024-11-28 12:26:00+00:00,226.22,226.27,226.22,226.23,20760,4696806.699999999,
SBER,TQBR,1m,2024-11-28 12:27:00+00:00,226.23,226.27,226.15,226.15,80580,18227063.099999994,
SBER,TQBR,1m,2024-11-28 12:28:00+00:00,226.15,226.16,225.81,225.87,72420,16369028.299999997,
SBER,TQBR,1m,2024-11-28 12:29:00+00:00,225.87,226.06,225.82,226.03,33440,7556066.700000001,
SBER,TQBR,1m,2024-11-28 12:30:00+00:00,226.04,226.06,225.8,226.0,79600,17987430.50000001,
SBER,TQBR,1m,2024-11-28 12:31:00+00:00,225.99,226.06,225.91,226.01,22020,4976134.299999997,
SBER,TQBR,1m,2024-11-28 12:32:00+00:00,225.96,226.0,225.81,226.0,38120,8611424.0,
SBER,TQBR,1m,2024-11-28 12:33:00+00:00,226.0,226.21,225.97,226.21,56100,12684375.200000001,
SBER,TQBR,1m,2024-11-28 12:34:00+00:00,226.2,226.35,226.2,226.3,29980,6783285.799999998,
SBER,TQBR,1m,2024-11-28 12:35:00+00:00,226.3,226.33,226.21,226.25,21800,4932972.899999999,
SBER,TQBR,1m,2024-11-28 12:36:00+00:00,226.23,226.31,226.21,226.25,18400,4163120.2999999984,
SBER,TQBR,1m,2024-11-28 12:37:00+00:00,226.25,226.37,226.23,226.35,41660,9428804.200000003,
SBER,TQBR,1m,2024-11-28 12:38:00+00:00,226.36,226.55,226.36,226.54,74920,16967779.400000002,
SBER,TQBR,1m,2024-11-28 12:39:00+00:00,226.54,226.58,226.49,226.58,22050,4994952.100000001,
SBER,TQBR,1m,2024-11-28 12:40:00+00:00,226.58,226.62,226.5,226.51,52610,11919329.000000013,
SBER,TQBR,1m,2024-11-28 12:41:00+00:00,226.53,226.67,226.51,226.55,57880,13116542.200000005,
SBER,TQBR,1m,2024-11-28 12:42:00+00:00,226.55,226.6,226.5,226.6,33670,7627607.899999999,
SBER,TQBR,1m,2024-11-28 12:43:00+00:00,226.55,226.56,226.31,226.36,64170,14532594.6,
SBER,TQBR,1m,2024-11-28 12:44:00+00:00,226.36,226.36,226.08,226.26,33140,7497115.1,
SBER,TQBR,1m,2024-11-28 12:45:00+00:00,226.27,226.29,226.02,226.02,46490,10512640.300000006,
SBER,TQBR,1m,2024-11-28 12:46:00+00:00,226.03,226.03,225.81,225.89,54480,12306834.499999998,
SBER,TQBR,1m,2024-11-28 12:47:00+00:00,225.89,226.1,225.87,226.0,63960,14454714.6,
SBER,TQBR,1m,2024-11-28 12:48:00+00:00,226.03,226.05,226.0,226.0,30970,6999434.3,
SBER,TQBR,1m,2024-11-28 12:49:00+00:00,226.0,226.02,225.93,226.0,28810,6510547.1,
SBER,TQBR,1m,2024-11-28 12:50:00+00:00,226.0,226.06,225.94,226.06,21760,4917796.8999999985,
SBER,TQBR,1m,2024-11-28 12:51:00+00:00,226.06,226.07,225.99,226.07,13720,3101166.0000000005,
SBER,TQBR,1m,2024-11-28 12:52:00+00:00,226.05,226.11,226.01,226.11,17780,4019296.4,
SBER,TQBR,1m,2024-11-28 12:53:00+00:00,226.1,226.12,226.06,226.12,20910,4727756.999999997,
SBER,TQBR,1m,2024-11-28 12:54:00+00:00,226.12,226.12,225.81,226.0,64700,14621444.700000003,
SBER,TQBR,1m,2024-11-28 12:55:00+00:00,225.99,226.05,225.87,226.03,41740,9432520.500000002,
SBER,TQBR,1m,2024-11-28 12:56:00+00:00,226.03,226.19,225.97,226.16,78380,17718000.7,
SBER,TQBR,1m,2024-11-28 12:57:00+00:00,226.18,226.24,226.17,226.2,22560,5103314.200000002,
SBER,TQBR,1m,2024-11-28 12:58:00+00:00,226.21,226.24,226.04,226.05,36620,8280015.1,
SBER,TQBR,1m,2024-11-28 12:59:00+00:00,226.07,226.24,226.05,226.1,33420,7558074.9,
SBER,TQBR,1m,2024-11-28 13:00:00+00:00,226.11,226.12,225.83,225.97,47470,10726241.699999997,
SBER,TQBR,1m,2024-11-28 13:01:00+00:00,225.97,226.02,225.92,226.01,27740,6268900.499999999,
SBER,TQBR,1m,2024-11-28 13:02:00+00:00,226.01,226.02,225.85,225.85,42900,9691457.899999997,
SBER,TQBR,1m,2024-11-28 13:03:00+00:00,225.86,225.9,225.81,225.9,188000,42456224.2,
SBER,TQBR,1m,2024-11-28 13:04:00+00:00,225.9,226.1,225.9,226.09,23850,5390680.7,
SBER,TQBR,1m,2024-11-28 13:05:00+00:00,226.09,226.23,226.09,226.23,54670,12363779.200000003,
SBER,TQBR,1m,2024-11-28 13:06:00+00:00,226.23,226.27,226.0,226.0,23050,5213604.7,
SBER,TQBR,1m,2024-11-28 13:07:00+00:00,226.01,226.12,225.96,226.04,13230,2990169.2,
SBER,TQBR,1m,2024-11-28 13:08:00+00:00,226.04,226.15,226.01,226.15,21860,4941669.399999999,
SBER,TQBR,1m,2024-11-28 13:09:00+00:00,226.14,226.16,226.01,226.04,17510,3958511.700000001,
SBER,TQBR,1m,2024-11-28 13:10:00+00:00,226.02,226.02,225.95,225.96,28450,6429890.9,
SBER,TQBR,1m,2024-11-28 13:11:00+00:00,225.96,226.07,225.8,225.8,309370,69871845.90000002,
SBER,TQBR,1m,2024-11-28 13:12:00+00:00,225.81,225.97,225.8,225.85,112170,25330345.300000012,
SBER,TQBR,1m,2024-11-28 13:13:00+00:00,225.85,225.85,225.8,225.8,61120,13801360.300000003,
SBER,TQBR,1m,2024-11-28 13:14:00+00:00,225.8,225.82,225.51,225.51,82500,18617464.80000001,
SBER,TQBR,1m,2024-11-28 13:15:00+00:00,225.51,225.52,225.18,225.35,337800,76135885.59999995,
SBER,TQBR,1m,2024-11-28 13:16:00+00:00,225.33,225.49,225.28,225.3,50410,11361348.400000002,
SBER,TQBR,1m,2024-11-28 13:17:00+00:00,225.32,225.39,225.1,225.1,135960,30615551.100000016,
SBER,TQBR,1m,2024-11-28 13:18:00+00:00,225.1,225.5,225.09,225.33,226140,50932402.90000002,
SBER,TQBR,1m,2024-11-28 13:19:00+00:00,225.32,225.32,225.14,225.17,27100,6103214.200000001,
SBER,TQBR,1m,2024-11-28 13:20:00+00:00,225.14,225.17,225.09,225.1,113450,25540360.2,
SBER,TQBR,1m,2024-11-28 13:21:00+00:00,225.1,225.15,225.06,225.06,37410,8420791.9,
SBER,TQBR,1m,2024-11-28 13:22:00+00:00,225.07,225.1,225.0,225.0,442110,99487793.0,
SBER,TQBR,1m,2024-11-28 13:23:00+00:00,225.0,225.0,224.56,224.71,453830,101993679.40000011,
SBER,TQBR,1m,2024-11-28 13:24:00+00:00,224.71,224.77,224.55,224.56,274900,61758233.99999996,
SBER,TQBR,1m,2024-11-28 13:25:00+00:00,224.55,224.56,224.13,224.43,528770,118641034.00000016,
SBER,TQBR,1m,2024-11-28 13:26:00+00:00,224.43,224.71,224.39,224.58,191550,43015979.50000002,
SBER,TQBR,1m,2024-11-28 13:27:00+00:00,224.59,224.71,224.15,224.49,285080,63996756.900000006,
SBER,TQBR,1m,2024-11-28 13:28:00+00:00,224.48,224.55,224.43,224.49,61090,13714560.999999998,
SBER,TQBR,1m,2024-11-28 13:29:00+00:00,224.46,224.92,224.46,224.84,141710,31837998.099999994,
SBER,TQBR,1m,2024-11-28 13:30:00+00:00,224.87,224.91,224.22,224.22,127660,28674847.19999999,
SBER,TQBR,1m,2024-11-28 13:31:00+00:00,224.21,224.36,224.08,224.18,129470,29019107.400000017,
SBER,TQBR,1m,2024-11-28 13:32:00+00:00,224.19,224.68,224.07,224.56,112030,25136057.199999996,
SBER,TQBR,1m,2024-11-28 13:33:00+00:00,224.57,224.75,224.35,224.71,74420,16713656.6,
SBER,TQBR,1m,2024-11-28 13:34:00+00:00,224.7,224.7,224.22,224.28,40740,9143812.2,
SBER,TQBR,1m,2024-11-28 13:35:00+00:00,224.3,224.3,224.1,224.1,56690,12707839.900000006,
SBER,TQBR,1m,2024-11-28 13:36:00+00:00,224.11,224.48,224.1,224.29,95640,21448203.9,
SBER,TQBR,1m,2024-11-28 13:37:00+00:00,224.27,224.56,224.27,224.45,52220,11719437.799999997,
SBER,TQBR,1m,2024-11-28 13:38:00+00:00,224.46,224.73,224.45,224.65,72820,16357147.999999998,
SBER,TQBR,1m,2024-11-28 13:39:00+00:00,224.65,224.73,224.6,224.69,29020,6519710.399999999,
SBER,TQBR,1m,2024-11-28 13:40:00+00:00,224.69,224.71,224.6,224.69,17260,3877830.9999999986,
SBER,TQBR,1m,2024-11-28 13:41:00+00:00,224.7,225.2,224.7,224.97,184840,41595722.599999994,
SBER,TQBR,1m,2024-11-28 13:42:00+00:00,224.95,225.04,224.84,225.0,43490,9781036.1,
SBER,TQBR,1m,2024-11-28 13:43:00+00:00,224.99,224.99,224.8,224.97,29250,6577271.000000003,
SBER,TQBR,1m,2024-11-28 13:44:00+00:00,224.98,225.03,224.86,224.97,53750,12091128.000000004,
SBER,TQBR,1m,2024-11-28 13:45:00+00:00,224.97,225.05,224.81,225.05,28220,6348100.3999999985,
SBER,TQBR,1m,2024-11-28 13:46:00+00:00,225.05,225.16,224.95,225.12,45580,10257901.299999997,
SBER,TQBR,1m,2024-11-28 13:47:00+00:00,225.12,225.12,224.86,224.87,36430,8197381.500000001,
SBER,TQBR,1m,2024-11-28 13:48:00+00:00,224.91,225.08,224.89,225.08,31490,7084390.699999999,
SBER,TQBR,1m,2024-11-28 13:49:00+00:00,225.08,225.08,224.91,224.92,72580,16326830.000000002,
SBER,TQBR,1m,2024-11-28 13:50:00+00:00,224.91,225.0,224.91,225.0,49650,11169235.1,
SBER,TQBR,1m,2024-11-28 13:51:00+00:00,224.97,224.97,224.6,224.76,230420,51796049.7,
SBER,TQBR,1m,2024-11-28 13:52:00+00:00,224.77,224.8,224.64,224.72,21960,4934841.299999998,
SBER,TQBR,1m,2024-11-28 13:53:00+00:00,224.71,224.77,224.64,224.65,52560,11809870.399999997,
SBER,TQBR,1m,2024-11-28 13:54:00+00:00,224.65,224.65,224.6,224.63,30200,6783853.999999999,
SBER,TQBR,1m,2024-11-28 13:55:00+00:00,224.63,224.99,224.63,224.99,36650,8239275.800000002,
SBER,TQBR,1m,2024-11-28 13:56:00+00:00,224.99,225.0,224.95,225.0,60030,13506478.799999999,
SBER,TQBR,1m,2024-11-28 13:57:00+00:00,225.0,225.28,224.99,225.25,68500,15425099.100000005,
SBER,TQBR,1m,2024-11-28 13:58:00+00:00,225.25,225.45,225.23,225.45,31390,7074120.500000003,
SBER,TQBR,1m,2024-11-28 13:59:00+00:00,225.45,225.47,225.1,225.33,114530,25809433.7,
SBER,TQBR,1m,2024-11-28 14:00:00+00:00,225.33,225.46,225.31,225.46,89680,20214036.799999874,
SBER,TQBR,1m,2024-11-28 14:01:00+00:00,225.41,225.41,225.28,225.31,9040,2036745.9000000001,
SBER,TQBR,1m,2024-11-28 14:02:00+00:00,225.31,225.31,225.28,225.3,4340,977765.3999999999,
SBER,TQBR,1m,2024-11-28 14:03:00+00:00,225.3,225.39,225.29,225.29,19020,4286019.2,
SBER,TQBR,1m,2024-11-28 14:04:00+00:00,225.3,225.32,225.2,225.23,59140,13322570.899999995,
SBER,TQBR,1m,2024-11-28 14:05:00+00:00,225.2,225.22,225.04,225.04,27930,6286882.1000000015,
SBER,TQBR,1m,2024-11-28 14:06:00+00:00,225.04,225.11,224.8,225.1,84740,19067996.59999982,
SBER,TQBR,1m,2024-11-28 14:07:00+00:00,225.1,225.1,224.97,225.09,24260,5459481.5,
SBER,TQBR,1m,2024-11-28 14:08:00+00:00,225.08,225.17,225.04,225.17,23070,5193399.700000002,
SBER,TQBR,1m,2024-11-28 14:09:00+00:00,225.17,225.32,225.17,225.28,62880,14165052.100000007,
SBER,TQBR,1m,2024-11-28 14:10:00+00:00,225.29,225.33,225.29,225.32,56070,12634141.400000008,
SBER,TQBR,1m,2024-11-28 14:11:00+00:00,225.33,225.33,225.32,225.32,31720,7147281.0,
SBER,TQBR,1m,2024-11-28 14:12:00+00:00,225.32,225.33,225.31,225.33,75450,17001097.200000003,
SBER,TQBR,1m,2024-11-28 14:13:00+00:00,225.33,225.33,225.3,225.31,38760,8733736.600000001,
SBER,TQBR,1m,2024-11-28 14:14:00+00:00,225.31,225.31,225.21,225.24,25830,5818301.1,
SBER,TQBR,1m,2024-11-28 14:15:00+00:00,225.25,225.33,225.23,225.28,12610,2840796.200000001,
SBER,TQBR,1m,2024-11-28 14:16:00+00:00,225.29,225.33,225.27,225.33,109660,24709588.800000004,
SBER,TQBR,1m,2024-11-28 14:17:00+00:00,225.32,225.33,225.3,225.31,17130,3859655.2,
SBER,TQBR,1m,2024-11-28 14:18:00+00:00,225.3,225.4,225.3,225.4,49020,11045928.100000001,
SBER,TQBR,1m,2024-11-28 14:19:00+00:00,225.39,225.5,225.39,225.5,89690,20222195.799999993,
SBER,TQBR,1m,2024-11-28 14:20:00+00:00,225.5,225.5,225.48,225.49,54160,12212604.1,
SBER,TQBR,1m,2024-11-28 14:21:00+00:00,225.49,225.5,225.48,225.49,67760,15279807.200000003,
SBER,TQBR,1m,2024-11-28 14:22:00+00:00,225.49,225.5,225.48,225.5,57050,12864692.1,
SBER,TQBR,1m,2024-11-28 14:23:00+00:00,225.5,225.5,225.42,225.42,23480,5294320.700000003,
SBER,TQBR,1m,2024-11-28 14:24:00+00:00,225.42,225.42,224.99,225.0,216740,48796539.70000002,
SBER,TQBR,1m,2024-11-28 14:25:00+00:00,224.99,224.99,224.65,224.7,33060,7431389.600000001,
SBER,TQBR,1m,2024-11-28 14:26:00+00:00,224.69,224.76,224.31,224.31,72200,16213456.699999997,
SBER,TQBR,1m,2024-11-28 14:27:00+00:00,224.31,224.42,224.09,224.2,160940,36081489.29999999,
SBER,TQBR,1m,2024-11-28 14:28:00+00:00,224.21,224.28,224.11,224.13,69040,15478260.900000004,
SBER,TQBR,1m,2024-11-28 14:29:00+00:00,224.12,224.29,224.12,224.18,80060,17948744.900000036,
SBER,TQBR,1m,2024-11-28 14:30:00+00:00,224.18,224.18,223.58,223.73,385800,86385994.80000001,
SBER,TQBR,1m,2024-11-28 14:31:00+00:00,223.71,223.8,223.34,223.62,206720,46198281.29999997,
SBER,TQBR,1m,2024-11-28 14:32:00+00:00,223.61,223.71,223.33,223.43,172600,38566198.79999996,
SBER,TQBR,1m,2024-11-28 14:33:00+00:00,223.46,224.17,223.2,223.77,388940,86960034.69999997,
SBER,TQBR,1m,2024-11-28 14:34:00+00:00,223.75,223.94,223.65,223.81,139040,31119996.69999999,
SBER,TQBR,1m,2024-11-28 14:35:00+00:00,223.85,223.85,223.55,223.57,25470,5696252.999999999,
SBER,TQBR,1m,2024-11-28 14:36:00+00:00,223.55,223.8,223.55,223.79,111220,24880729.900000006,
SBER,TQBR,1m,2024-11-28 14:37:00+00:00,223.79,223.79,223.66,223.74,35130,7860284.100000001,
SBER,TQBR,1m,2024-11-28 14:38:00+00:00,223.75,223.75,223.52,223.71,115960,25936854.0,
SBER,TQBR,1m,2024-11-28 14:39:00+00:00,223.72,224.0,223.71,223.99,70640,15812926.900000004,
SBER,TQBR,1m,2024-11-28 14:40:00+00:00,223.99,224.15,223.87,223.87,45320,10153043.6,
SBER,TQBR,1m,2024-11-28 14:41:00+00:00,223.87,224.02,223.85,223.85,36400,8151616.199999999,
SBER,TQBR,1m,2024-11-28 14:42:00+00:00,223.85,223.9,223.47,223.54,120780,27012412.399999995,
SBER,TQBR,1m,2024-11-28 14:43:00+00:00,223.63,223.69,223.5,223.51,58320,13037497.399999999,
SBER,TQBR,1m,2024-11-28 14:44:00+00:00,223.5,223.64,223.5,223.58,22820,5101498.000000001,
SBER,TQBR,1m,2024-11-28 14:45:00+00:00,223.57,223.58,223.24,223.4,77640,17347721.599999994,
SBER,TQBR,1m,2024-11-28 14:46:00+00:00,223.4,223.4,223.19,223.29,36150,8070566.8000000045,
SBER,TQBR,1m,2024-11-28 14:47:00+00:00,223.3,223.3,223.19,223.19,86400,19285262.799999997,
SBER,TQBR,1m,2024-11-28 14:48:00+00:00,223.2,223.23,223.0,223.05,188650,42086408.7,
SBER,TQBR,1m,2024-11-28 14:49:00+00:00,223.05,223.09,222.82,222.86,336880,75110355.3,
SBER,TQBR,1m,2024-11-28 14:50:00+00:00,222.87,223.29,222.61,223.21,223210,49759565.6000001,
SBER,TQBR,1m,2024-11-28 14:51:00+00:00,223.21,223.21,222.48,222.85,403730,89901395.60000004,
SBER,TQBR,1m,2024-11-28 14:52:00+00:00,222.83,223.23,222.81,223.01,157980,35232800.50000001,
SBER,TQBR,1m,2024-11-28 14:53:00+00:00,223.01,223.17,222.93,223.03,53920,12026190.200000001,
SBER,TQBR,1m,2024-11-28 14:54:00+00:00,223.01,223.15,222.91,222.93,47810,10663805.599999996,
SBER,TQBR,1m,2024-11-28 14:55:00+00:00,222.94,223.08,222.9,223.08,38280,8534529.6,
SBER,TQBR,1m,2024-11-28 14:56:00+00:00,223.06,223.33,223.03,223.32,283520,63296681.60000002,
SBER,TQBR,1m,2024-11-28 14:57:00+00:00,223.33,223.47,223.32,223.46,96010,21444435.099999994,
SBER,TQBR,1m,2024-11-28 14:58:00+00:00,223.46,223.69,223.37,223.37,130110,29085954.80000001,
SBER,TQBR,1m,2024-11-28 14:59:00+00:00,223.38,223.49,223.21,223.29,48440,10821390.299999997,
SBER,TQBR,1m,2024-11-28 15:00:00+00:00,223.29,223.49,223.29,223.39,254770,56899194.39999998,
SBER,TQBR,1m,2024-11-28 15:01:00+00:00,223.39,223.41,223.31,223.32,112310,25082687.900000006,
SBER,TQBR,1m,2024-11-28 15:02:00+00:00,223.32,223.58,223.32,223.56,81110,18125001.5,
SBER,TQBR,1m,2024-11-28 15:03:00+00:00,223.54,223.6,223.52,223.57,29580,6613093.4,
SBER,TQBR,1m,2024-11-28 15:04:00+00:00,223.58,223.88,223.56,223.88,89380,19993114.199999996,
SBER,TQBR,1m,2024-11-28 15:05:00+00:00,223.87,224.07,223.77,223.77,204810,45854755.5,
SBER,TQBR,1m,2024-11-28 15:06:00+00:00,223.79,223.83,223.53,223.62,141180,31576263.599999998,
SBER,TQBR,1m,2024-11-28 15:07:00+00:00,223.64,223.65,223.48,223.53,107740,24086532.2,
