secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-10-11 11:21:00+00:00,259.0,259.0,258.99,259.0,40330,10445308.100000005,
SBER,TQBR,1m,2024-10-11 11:22:00+00:00,259.0,259.0,258.99,259.0,29500,7640478.500000002,
SBER,TQBR,1m,2024-10-11 11:23:00+00:00,258.99,259.0,258.99,258.99,3260,844333.4000000011,
SBER,TQBR,1m,2024-10-11 11:24:00+00:00,258.99,259.0,258.99,258.99,27020,6998149.700000005,
SBER,TQBR,1m,2024-10-11 11:25:00+00:00,259.0,259.0,258.99,258.99,24280,6288494.6,
SBER,TQBR,1m,2024-10-11 11:26:00+00:00,259.0,259.05,258.99,259.04,201190,52109442.40000014,
SBER,TQBR,1m,2024-10-11 11:27:00+00:00,259.05,259.07,258.91,258.95,173070,44828662.300000004,
SBER,TQBR,1m,2024-10-11 11:28:00+00:00,258.94,259.0,258.94,259.0,30230,7829410.499999999,
SBER,TQBR,1m,2024-10-11 11:29:00+00:00,259.0,259.0,258.93,258.94,11870,3073891.8999999985,
SBER,TQBR,1m,2024-10-11 11:30:00+00:00,258.93,258.98,258.93,258.94,21770,5637194.700000002,
SBER,TQBR,1m,2024-10-11 11:31:00+00:00,258.93,258.96,258.7,258.74,162030,41929022.899999976,
SBER,TQBR,1m,2024-10-11 11:32:00+00:00,258.75,258.87,258.73,258.87,64290,16634752.500000006,
SBER,TQBR,1m,2024-10-11 11:33:00+00:00,258.87,258.93,258.82,258.85,17390,4502006.5,
SBER,TQBR,1m,2024-10-11 11:34:00+00:00,258.85,258.98,258.85,258.98,8880,2299014.4000000004,
SBER,TQBR,1m,2024-10-11 11:35:00+00:00,258.98,259.0,258.91,258.94,30540,7909405.999999998,
SBER,TQBR,1m,2024-10-11 11:36:00+00:00,258.94,258.97,258.93,258.94,17240,4464436.3999999985,
SBER,TQBR,1m,2024-10-11 11:37:00+00:00,258.93,259.0,258.92,258.93,69420,17978824.799999997,
SBER,TQBR,1m,2024-10-11 11:38:00+00:00,258.94,258.94,258.91,258.91,4950,1281654.7000000004,
SBER,TQBR,1m,2024-10-11 11:39:00+00:00,258.91,258.92,258.86,258.88,6200,1605107.6000000003,
SBER,TQBR,1m,2024-10-11 11:40:00+00:00,258.88,258.9,258.83,258.86,6380,1651480.5,
SBER,TQBR,1m,2024-10-11 11:41:00+00:00,258.85,259.07,258.85,259.07,180000,46619974.20000001,
SBER,TQBR,1m,2024-10-11 11:42:00+00:00,259.07,259.13,259.06,259.13,97700,25314172.09999999,
SBER,TQBR,1m,2024-10-11 11:43:00+00:00,259.12,259.13,259.1,259.1,19000,4923449.999999998,
SBER,TQBR,1m,2024-10-11 11:44:00+00:00,259.12,259.13,259.11,259.12,17080,4425920.500000001,
SBER,TQBR,1m,2024-10-11 11:45:00+00:00,259.13,259.2,259.12,259.19,11580,3001159.8000000003,
SBER,TQBR,1m,2024-10-11 11:46:00+00:00,259.18,259.2,259.06,259.06,36370,9425790.99999999,
SBER,TQBR,1m,2024-10-11 11:47:00+00:00,259.07,259.12,259.06,259.11,14010,3629902.9000000004,
SBER,TQBR,1m,2024-10-11 11:48:00+00:00,259.11,259.12,259.07,259.07,5980,1549476.7999999989,
SBER,TQBR,1m,2024-10-11 11:49:00+00:00,259.06,259.12,259.06,259.11,2790,722861.6999999996,
SBER,TQBR,1m,2024-10-11 11:50:00+00:00,259.12,259.12,259.02,259.03,16850,4365834.3,
SBER,TQBR,1m,2024-10-11 11:51:00+00:00,259.03,259.05,258.88,258.94,29420,7618599.299999998,
SBER,TQBR,1m,2024-10-11 11:52:00+00:00,258.94,259.12,258.93,259.12,190100,49237089.400000036,
SBER,TQBR,1m,2024-10-11 11:53:00+00:00,259.12,259.12,259.11,259.12,50870,13181402.799999999,
SBER,TQBR,1m,2024-10-11 11:54:00+00:00,259.11,259.12,259.11,259.12,18280,4736702.900000002,
SBER,TQBR,1m,2024-10-11 11:55:00+00:00,259.11,259.12,259.11,259.11,20020,5187560.400000004,
SBER,TQBR,1m,2024-10-11 11:56:00+00:00,259.12,259.12,259.05,259.11,38740,10038043.2,
SBER,TQBR,1m,2024-10-11 11:57:00+00:00,259.11,259.12,259.08,259.09,3340,865447.1999999997,
SBER,TQBR,1m,2024-10-11 11:58:00+00:00,259.09,259.09,259.0,259.01,2450,634592.7999999998,
SBER,TQBR,1m,2024-10-11 11:59:00+00:00,259.01,259.07,259.01,259.05,3040,787507.8999999997,
SBER,TQBR,1m,2024-10-11 12:00:00+00:00,259.04,259.12,259.02,259.12,12110,3137789.100000003,
SBER,TQBR,1m,2024-10-11 12:01:00+00:00,259.12,259.12,259.03,259.05,18770,4863590.200000003,
SBER,TQBR,1m,2024-10-11 12:02:00+00:00,259.05,259.11,259.04,259.09,4840,1253852.9999999988,
SBER,TQBR,1m,2024-10-11 12:03:00+00:00,259.1,259.11,259.05,259.1,12060,3124437.3999999985,
SBER,TQBR,1m,2024-10-11 12:04:00+00:00,259.1,259.1,259.0,259.03,13220,3424136.8000000003,
SBER,TQBR,1m,2024-10-11 12:05:00+00:00,259.03,259.06,259.0,259.0,4690,1214833.0000000005,
SBER,TQBR,1m,2024-10-11 12:06:00+00:00,259.01,259.02,258.96,258.96,43440,11250949.999999989,
SBER,TQBR,1m,2024-10-11 12:07:00+00:00,258.96,258.97,258.96,258.97,1540,398805.40000000014,
SBER,TQBR,1m,2024-10-11 12:08:00+00:00,258.96,258.97,258.96,258.97,940,243425.80000000022,
SBER,TQBR,1m,2024-10-11 12:09:00+00:00,258.97,258.97,258.96,258.97,760,196811.90000000014,
SBER,TQBR,1m,2024-10-11 12:10:00+00:00,258.96,258.97,258.89,258.89,8460,2190533.0,
SBER,TQBR,1m,2024-10-11 12:11:00+00:00,258.9,258.9,258.71,258.76,24080,6232422.199999997,
SBER,TQBR,1m,2024-10-11 12:12:00+00:00,258.76,258.84,258.75,258.8,6820,1765047.5000000007,
SBER,TQBR,1m,2024-10-11 12:13:00+00:00,258.8,258.84,258.7,258.72,31640,8186031.699999999,
SBER,TQBR,1m,2024-10-11 12:14:00+00:00,258.72,258.78,258.71,258.74,10510,2719245.9999999977,
SBER,TQBR,1m,2024-10-11 12:15:00+00:00,258.74,258.75,258.7,258.71,37850,9791972.899999997,
SBER,TQBR,1m,2024-10-11 12:16:00+00:00,258.7,258.7,258.46,258.55,263550,68132823.80000004,
SBER,TQBR,1m,2024-10-11 12:17:00+00:00,258.55,258.56,258.13,258.2,233690,60359624.29999995,
SBER,TQBR,1m,2024-10-11 12:18:00+00:00,258.19,258.36,258.19,258.35,69700,18001943.200000007,
SBER,TQBR,1m,2024-10-11 12:19:00+00:00,258.36,258.36,258.35,258.36,16050,4146668.5000000005,
SBER,TQBR,1m,2024-10-11 12:20:00+00:00,258.35,258.36,258.3,258.31,30530,7886443.6,
SBER,TQBR,1m,2024-10-11 12:21:00+00:00,258.31,258.36,258.27,258.3,39830,10288809.499999994,
SBER,TQBR,1m,2024-10-11 12:22:00+00:00,258.31,258.35,258.3,258.31,7340,1896113.0000000002,
SBER,TQBR,1m,2024-10-11 12:23:00+00:00,258.31,258.31,258.3,258.31,64200,16583435.4,
SBER,TQBR,1m,2024-10-11 12:24:00+00:00,258.3,258.31,258.3,258.3,12740,3290835.9000000022,
SBER,TQBR,1m,2024-10-11 12:25:00+00:00,258.31,258.34,258.3,258.33,4570,1180533.9,
SBER,TQBR,1m,2024-10-11 12:26:00+00:00,258.34,258.36,258.33,258.35,8650,2234741.1000000006,
SBER,TQBR,1m,2024-10-11 12:27:00+00:00,258.35,258.36,258.35,258.35,18430,4761562.1,
SBER,TQBR,1m,2024-10-11 12:28:00+00:00,258.35,258.36,258.35,258.36,18920,4888137.4,
SBER,TQBR,1m,2024-10-11 12:29:00+00:00,258.35,258.36,258.31,258.32,13820,3570239.3000000017,
SBER,TQBR,1m,2024-10-11 12:30:00+00:00,258.32,258.32,258.26,258.26,19320,4990450.499999998,
SBER,TQBR,1m,2024-10-11 12:31:00+00:00,258.26,258.27,258.2,258.26,17740,4581195.199999996,
SBER,TQBR,1m,2024-10-11 12:32:00+00:00,258.25,258.3,258.24,258.25,12430,3210135.9,
SBER,TQBR,1m,2024-10-11 12:33:00+00:00,258.25,258.27,258.15,258.17,44240,11422178.799999984,
SBER,TQBR,1m,2024-10-11 12:34:00+00:00,258.17,258.17,257.94,257.95,342980,88498598.6000004,
SBER,TQBR,1m,2024-10-11 12:35:00+00:00,257.95,258.16,257.9,258.0,111730,28824222.99999995,
SBER,TQBR,1m,2024-10-11 12:36:00+00:00,258.0,258.0,257.98,258.0,50470,13021097.800000008,
SBER,TQBR,1m,2024-10-11 12:37:00+00:00,258.0,258.0,257.94,257.95,38140,9839570.59999999,
SBER,TQBR,1m,2024-10-11 12:38:00+00:00,257.94,258.0,257.91,257.98,76750,19799420.30000001,
SBER,TQBR,1m,2024-10-11 12:39:00+00:00,257.99,258.0,257.93,258.0,121080,31236866.4,
SBER,TQBR,1m,2024-10-11 12:40:00+00:00,258.0,258.0,257.98,257.99,49840,12858280.600000009,
SBER,TQBR,1m,2024-10-11 12:41:00+00:00,258.0,258.0,257.99,257.99,9330,2407129.499999999,
SBER,TQBR,1m,2024-10-11 12:42:00+00:00,257.99,258.0,257.99,257.99,57400,14809190.300000003,
SBER,TQBR,1m,2024-10-11 12:43:00+00:00,258.0,258.0,257.99,258.0,83380,21511864.99999999,
SBER,TQBR,1m,2024-10-11 12:44:00+00:00,257.99,258.0,257.99,257.99,127400,32869147.29999997,
SBER,TQBR,1m,2024-10-11 12:45:00+00:00,257.99,258.06,257.99,258.0,379620,97947526.40000008,
SBER,TQBR,1m,2024-10-11 12:46:00+00:00,258.0,258.0,257.99,258.0,50700,13080565.900000013,
SBER,TQBR,1m,2024-10-11 12:47:00+00:00,258.0,258.0,257.99,258.0,77220,19922744.699999996,
SBER,TQBR,1m,2024-10-11 12:48:00+00:00,257.99,258.0,257.99,257.99,17520,4520150.6,
SBER,TQBR,1m,2024-10-11 12:49:00+00:00,257.99,258.0,257.99,257.99,34270,8841575.7,
SBER,TQBR,1m,2024-10-11 12:50:00+00:00,257.99,258.0,257.99,258.0,58240,15025901.500000013,
SBER,TQBR,1m,2024-10-11 12:51:00+00:00,257.99,258.0,257.9,258.0,150000,38694253.69999998,
SBER,TQBR,1m,2024-10-11 12:52:00+00:00,257.99,258.11,257.99,258.11,70140,18100393.10000001,
SBER,TQBR,1m,2024-10-11 12:53:00+00:00,258.1,258.11,258.1,258.11,59510,15360026.399999999,
SBER,TQBR,1m,2024-10-11 12:54:00+00:00,258.11,258.16,258.1,258.15,47140,12167829.600000007,
SBER,TQBR,1m,2024-10-11 12:55:00+00:00,258.14,258.16,258.13,258.16,19730,5093367.699999999,
SBER,TQBR,1m,2024-10-11 12:56:00+00:00,258.14,258.16,258.14,258.15,20460,5281839.6,
SBER,TQBR,1m,2024-10-11 12:57:00+00:00,258.16,258.16,258.1,258.12,31360,8095055.400000001,
SBER,TQBR,1m,2024-10-11 12:58:00+00:00,258.13,258.14,258.12,258.14,3030,782124.8000000002,
SBER,TQBR,1m,2024-10-11 12:59:00+00:00,258.14,258.14,257.92,257.99,206830,53365601.09999997,
SBER,TQBR,1m,2024-10-11 13:00:00+00:00,257.99,258.07,257.99,258.07,49210,12696416.500000002,
SBER,TQBR,1m,2024-10-11 13:01:00+00:00,258.07,258.08,258.05,258.06,10700,2761261.6000000006,
SBER,TQBR,1m,2024-10-11 13:02:00+00:00,258.05,258.08,258.05,258.08,5630,1452882.9999999995,
SBER,TQBR,1m,2024-10-11 13:03:00+00:00,258.07,258.09,258.06,258.07,6120,1579377.4999999993,
SBER,TQBR,1m,2024-10-11 13:04:00+00:00,258.06,258.16,258.06,258.13,23950,6182419.6000000015,
SBER,TQBR,1m,2024-10-11 13:05:00+00:00,258.13,258.13,258.02,258.02,13850,3574302.1,
SBER,TQBR,1m,2024-10-11 13:06:00+00:00,258.02,258.03,257.98,257.99,95360,24602731.40000001,
SBER,TQBR,1m,2024-10-11 13:07:00+00:00,257.98,257.99,257.98,257.98,11060,2853338.099999999,
SBER,TQBR,1m,2024-10-11 13:08:00+00:00,257.99,257.99,257.91,257.91,10320,2662152.400000001,
SBER,TQBR,1m,2024-10-11 13:09:00+00:00,257.91,257.93,257.84,257.9,30530,7872829.600000001,
SBER,TQBR,1m,2024-10-11 13:10:00+00:00,257.89,257.9,257.81,257.83,54580,14072614.000000007,
SBER,TQBR,1m,2024-10-11 13:11:00+00:00,257.86,257.89,257.83,257.87,4490,1157813.5999999994,
SBER,TQBR,1m,2024-10-11 13:12:00+00:00,257.87,257.9,257.75,257.75,110040,28370252.8,
SBER,TQBR,1m,2024-10-11 13:13:00+00:00,257.75,257.77,257.75,257.75,17500,4510657.1,
SBER,TQBR,1m,2024-10-11 13:14:00+00:00,257.76,257.76,257.74,257.76,48850,12591144.6,
SBER,TQBR,1m,2024-10-11 13:15:00+00:00,257.76,257.76,257.74,257.74,40270,10379607.2,
SBER,TQBR,1m,2024-10-11 13:16:00+00:00,257.75,257.75,257.71,257.72,26200,6752299.300000001,
SBER,TQBR,1m,2024-10-11 13:17:00+00:00,257.72,257.73,257.7,257.71,36290,9352173.499999998,
SBER,TQBR,1m,2024-10-11 13:18:00+00:00,257.7,257.71,257.61,257.62,106750,27504482.700000025,
SBER,TQBR,1m,2024-10-11 13:19:00+00:00,257.61,257.87,257.5,257.87,247090,63670550.99999999,
SBER,TQBR,1m,2024-10-11 13:20:00+00:00,257.87,257.97,257.8,257.82,67020,17282569.300000004,
SBER,TQBR,1m,2024-10-11 13:21:00+00:00,257.82,257.88,257.76,257.81,36020,9286189.699999997,
SBER,TQBR,1m,2024-10-11 13:22:00+00:00,257.81,257.99,257.72,257.89,47230,12180275.5,
SBER,TQBR,1m,2024-10-11 13:23:00+00:00,257.91,257.92,257.84,257.86,50020,12897354.199999996,
SBER,TQBR,1m,2024-10-11 13:24:00+00:00,257.9,257.92,257.84,257.84,23560,6075684.200000001,
SBER,TQBR,1m,2024-10-11 13:25:00+00:00,257.85,257.86,257.71,257.72,19580,5047488.000000002,
SBER,TQBR,1m,2024-10-11 13:26:00+00:00,257.76,257.94,257.71,257.79,39730,10243960.2,
SBER,TQBR,1m,2024-10-11 13:27:00+00:00,257.73,257.9,257.7,257.84,48520,12507828.600000009,
SBER,TQBR,1m,2024-10-11 13:28:00+00:00,257.87,257.89,257.76,257.85,37210,9593503.499999998,
SBER,TQBR,1m,2024-10-11 13:29:00+00:00,257.85,257.92,257.76,257.86,34810,8975447.800000003,
SBER,TQBR,1m,2024-10-11 13:30:00+00:00,257.86,257.86,257.76,257.77,28600,7372313.400000001,
SBER,TQBR,1m,2024-10-11 13:31:00+00:00,257.78,257.78,257.7,257.72,18690,4817224.999999999,
SBER,TQBR,1m,2024-10-11 13:32:00+00:00,257.75,257.76,257.7,257.71,24330,6270045.499999994,
SBER,TQBR,1m,2024-10-11 13:33:00+00:00,257.7,257.78,257.7,257.78,25530,6579215.4,
SBER,TQBR,1m,2024-10-11 13:34:00+00:00,257.77,257.77,257.7,257.7,36020,9282461.0,
SBER,TQBR,1m,2024-10-11 13:35:00+00:00,257.7,257.74,257.6,257.71,32040,8255750.200000003,
SBER,TQBR,1m,2024-10-11 13:36:00+00:00,257.67,257.79,257.62,257.71,85400,22009920.0,
SBER,TQBR,1m,2024-10-11 13:37:00+00:00,257.71,257.74,257.5,257.52,220320,56748160.50000006,
SBER,TQBR,1m,2024-10-11 13:38:00+00:00,257.52,257.58,257.46,257.54,37780,9727719.699999997,
SBER,TQBR,1m,2024-10-11 13:39:00+00:00,257.54,257.62,257.49,257.58,30130,7759790.000000001,
SBER,TQBR,1m,2024-10-11 13:40:00+00:00,257.58,257.58,257.49,257.5,40120,10331223.5,
SBER,TQBR,1m,2024-10-11 13:41:00+00:00,257.54,257.56,257.49,257.5,22990,5920150.300000004,
SBER,TQBR,1m,2024-10-11 13:42:00+00:00,257.5,257.57,257.49,257.52,54720,14092183.500000002,
SBER,TQBR,1m,2024-10-11 13:43:00+00:00,257.5,257.61,257.45,257.46,340100,87568582.1,
SBER,TQBR,1m,2024-10-11 13:44:00+00:00,257.46,257.5,257.45,257.5,31130,8015087.2,
SBER,TQBR,1m,2024-10-11 13:45:00+00:00,257.49,257.5,257.47,257.48,25140,6473074.099999994,
SBER,TQBR,1m,2024-10-11 13:46:00+00:00,257.47,257.49,257.15,257.18,393820,101324567.60000013,
SBER,TQBR,1m,2024-10-11 13:47:00+00:00,257.19,257.26,257.18,257.22,41040,10556054.799999993,
SBER,TQBR,1m,2024-10-11 13:48:00+00:00,257.22,257.25,257.13,257.16,117910,30323968.099999998,
SBER,TQBR,1m,2024-10-11 13:49:00+00:00,257.18,257.28,257.17,257.2,57210,14715964.700000007,
SBER,TQBR,1m,2024-10-11 13:50:00+00:00,257.19,257.19,257.16,257.17,39680,10204575.299999988,
SBER,TQBR,1m,2024-10-11 13:51:00+00:00,257.17,257.2,257.1,257.12,59970,15420721.499999989,
SBER,TQBR,1m,2024-10-11 13:52:00+00:00,257.11,257.2,257.09,257.14,25470,6549084.300000001,
SBER,TQBR,1m,2024-10-11 13:53:00+00:00,257.15,257.15,256.83,256.94,468470,120385729.7000001,
SBER,TQBR,1m,2024-10-11 13:54:00+00:00,256.95,257.07,256.87,257.01,265090,68123886.99999997,
SBER,TQBR,1m,2024-10-11 13:55:00+00:00,257.0,257.0,256.9,256.9,64580,16593743.999999996,
SBER,TQBR,1m,2024-10-11 13:56:00+00:00,256.94,257.0,256.9,256.98,77070,19804492.499999993,
SBER,TQBR,1m,2024-10-11 13:57:00+00:00,256.98,257.23,256.98,257.23,133600,34352909.80000003,
SBER,TQBR,1m,2024-10-11 13:58:00+00:00,257.23,257.23,257.22,257.22,125690,32331053.099999998,
SBER,TQBR,1m,2024-10-11 13:59:00+00:00,257.23,257.23,257.21,257.21,65220,16776146.899999991,
SBER,TQBR,1m,2024-10-11 14:00:00+00:00,257.21,257.23,257.08,257.08,37700,9695744.499999994,
SBER,TQBR,1m,2024-10-11 14:01:00+00:00,257.1,257.17,257.06,257.1,28370,7293761.600000004,
SBER,TQBR,1m,2024-10-11 14:02:00+00:00,257.16,257.17,256.94,256.96,127160,32678253.39999999,
SBER,TQBR,1m,2024-10-11 14:03:00+00:00,256.95,257.13,256.94,256.95,44070,11325516.199999997,
SBER,TQBR,1m,2024-10-11 14:04:00+00:00,256.95,257.18,256.94,257.02,46860,12045116.099999996,
SBER,TQBR,1m,2024-10-11 14:05:00+00:00,257.1,257.19,257.0,257.0,62180,15987378.0,
SBER,TQBR,1m,2024-10-11 14:06:00+00:00,257.0,257.23,256.95,257.22,249240,64079706.10000002,
SBER,TQBR,1m,2024-10-11 14:07:00+00:00,257.2,257.23,257.04,257.11,55200,14193264.299999988,
SBER,TQBR,1m,2024-10-11 14:08:00+00:00,257.09,257.12,257.03,257.12,28740,7388837.000000003,
SBER,TQBR,1m,2024-10-11 14:09:00+00:00,257.1,257.22,257.04,257.22,79590,20465783.3,
SBER,TQBR,1m,2024-10-11 14:10:00+00:00,257.14,257.18,257.03,257.08,33120,8515109.299999997,
SBER,TQBR,1m,2024-10-11 14:11:00+00:00,257.12,257.17,257.07,257.16,26220,6741621.599999996,
SBER,TQBR,1m,2024-10-11 14:12:00+00:00,257.15,257.19,257.08,257.14,38170,9815747.6,
SBER,TQBR,1m,2024-10-11 14:13:00+00:00,257.14,257.14,257.02,257.03,16110,4141201.2,
SBER,TQBR,1m,2024-10-11 14:14:00+00:00,257.03,257.1,257.02,257.08,22540,5793989.999999998,
SBER,TQBR,1m,2024-10-11 14:15:00+00:00,257.09,257.14,257.09,257.11,8210,2110804.5,
SBER,TQBR,1m,2024-10-11 14:16:00+00:00,257.11,257.11,257.07,257.09,21690,5576222.699999997,
SBER,TQBR,1m,2024-10-11 14:17:00+00:00,257.08,257.11,257.07,257.1,5470,1406337.8000000005,
SBER,TQBR,1m,2024-10-11 14:18:00+00:00,257.11,257.11,257.09,257.09,5960,1532318.0000000005,
SBER,TQBR,1m,2024-10-11 14:19:00+00:00,257.1,257.18,257.09,257.17,25580,6576879.3,
SBER,TQBR,1m,2024-10-11 14:20:00+00:00,257.17,257.18,257.16,257.18,19880,5112707.900000003,
SBER,TQBR,1m,2024-10-11 14:21:00+00:00,257.17,257.2,257.17,257.2,25140,6465745.2,
SBER,TQBR,1m,2024-10-11 14:22:00+00:00,257.2,257.23,257.19,257.23,31170,8017168.2,
SBER,TQBR,1m,2024-10-11 14:23:00+00:00,257.22,257.42,257.22,257.41,172020,44259418.000000015,
SBER,TQBR,1m,2024-10-11 14:24:00+00:00,257.42,257.44,257.42,257.44,253510,65263551.799999975,
SBER,TQBR,1m,2024-10-11 14:25:00+00:00,257.44,257.5,257.43,257.5,117490,30248339.800000004,
SBER,TQBR,1m,2024-10-11 14:26:00+00:00,257.5,257.5,257.45,257.48,41470,10677760.999999994,
SBER,TQBR,1m,2024-10-11 14:27:00+00:00,257.46,257.49,257.45,257.46,9010,2319855.299999999,
SBER,TQBR,1m,2024-10-11 14:28:00+00:00,257.47,257.5,257.45,257.5,116050,29882277.499999985,
SBER,TQBR,1m,2024-10-11 14:29:00+00:00,257.49,257.53,257.48,257.5,62380,16062824.100000001,
SBER,TQBR,1m,2024-10-11 14:30:00+00:00,257.51,257.58,257.5,257.56,14820,3816846.8000000003,
SBER,TQBR,1m,2024-10-11 14:31:00+00:00,257.56,257.69,257.55,257.69,59970,15450368.000000002,
SBER,TQBR,1m,2024-10-11 14:32:00+00:00,257.64,257.7,257.64,257.7,133440,34386646.999999985,
SBER,TQBR,1m,2024-10-11 14:33:00+00:00,257.7,257.7,257.65,257.66,55710,14355912.7,
SBER,TQBR,1m,2024-10-11 14:34:00+00:00,257.65,257.73,257.65,257.7,96640,24904061.200000003,
SBER,TQBR,1m,2024-10-11 14:35:00+00:00,257.71,257.71,257.66,257.7,54770,14113318.2,
SBER,TQBR,1m,2024-10-11 14:36:00+00:00,257.7,257.7,257.58,257.58,54160,13954492.999999996,
SBER,TQBR,1m,2024-10-11 14:37:00+00:00,257.59,257.59,257.42,257.5,63190,16272057.299999999,
SBER,TQBR,1m,2024-10-11 14:38:00+00:00,257.49,257.55,257.44,257.54,10410,2680896.9999999977,
SBER,TQBR,1m,2024-10-11 14:39:00+00:00,257.54,257.59,257.54,257.59,8200,2111955.499999999,
SBER,TQBR,1m,2024-10-11 14:40:00+00:00,257.58,257.61,257.57,257.6,19640,5059109.7,
SBER,TQBR,1m,2024-10-11 14:41:00+00:00,257.59,257.6,257.48,257.49,11790,3036150.7000000007,
SBER,TQBR,1m,2024-10-11 14:42:00+00:00,257.5,257.5,257.43,257.46,5120,1318280.3000000003,
SBER,TQBR,1m,2024-10-11 14:43:00+00:00,257.47,257.49,257.46,257.47,2370,610210.0,
SBER,TQBR,1m,2024-10-11 14:44:00+00:00,257.47,257.5,257.46,257.5,7160,1843613.9,
SBER,TQBR,1m,2024-10-11 14:45:00+00:00,257.49,257.5,257.49,257.5,74000,19054992.599999987,
SBER,TQBR,1m,2024-10-11 14:46:00+00:00,257.5,257.5,257.47,257.49,28140,7245659.300000003,
SBER,TQBR,1m,2024-10-11 14:47:00+00:00,257.49,257.49,257.47,257.47,9890,2546460.400000001,
SBER,TQBR,1m,2024-10-11 14:48:00+00:00,257.47,257.48,257.4,257.4,21260,5473388.000000003,
SBER,TQBR,1m,2024-10-11 14:49:00+00:00,257.4,257.41,257.37,257.39,8990,2313971.4999999995,
SBER,TQBR,1m,2024-10-11 14:50:00+00:00,257.39,257.39,257.33,257.34,7010,1804208.7,
SBER,TQBR,1m,2024-10-11 14:51:00+00:00,257.33,257.39,257.3,257.39,11880,3057078.8,
SBER,TQBR,1m,2024-10-11 14:52:00+00:00,257.38,257.5,257.38,257.5,59420,15299652.100000007,
SBER,TQBR,1m,2024-10-11 14:53:00+00:00,257.49,257.54,257.49,257.54,137070,35298208.800000004,
SBER,TQBR,1m,2024-10-11 14:54:00+00:00,257.54,257.73,257.53,257.73,80020,20616195.5,
SBER,TQBR,1m,2024-10-11 14:55:00+00:00,257.73,257.73,257.68,257.69,122960,31687564.800000004,
SBER,TQBR,1m,2024-10-11 14:56:00+00:00,257.69,257.7,257.69,257.7,15810,4074179.499999997,
SBER,TQBR,1m,2024-10-11 14:57:00+00:00,257.69,257.7,257.69,257.7,23510,6058474.399999997,
SBER,TQBR,1m,2024-10-11 14:58:00+00:00,257.69,257.73,257.69,257.73,91940,23693359.900000006,
SBER,TQBR,1m,2024-10-11 14:59:00+00:00,257.73,257.99,257.72,257.97,188740,48660071.79999997,
SBER,TQBR,1m,2024-10-11 15:00:00+00:00,257.98,257.99,257.79,257.79,59800,15424016.699999996,
SBER,TQBR,1m,2024-10-11 15:01:00+00:00,257.8,257.8,257.75,257.76,12590,3245249.9000000036,
SBER,TQBR,1m,2024-10-11 15:02:00+00:00,257.76,257.77,257.69,257.7,64100,16519157.90000001,
SBER,TQBR,1m,2024-10-11 15:03:00+00:00,257.69,257.7,257.69,257.69,11510,2966098.2999999993,
SBER,TQBR,1m,2024-10-11 15:04:00+00:00,257.7,257.7,257.6,257.6,12200,3143248.8000000007,
SBER,TQBR,1m,2024-10-11 15:05:00+00:00,257.61,257.69,257.58,257.6,38420,9897655.100000003,
SBER,TQBR,1m,2024-10-11 15:06:00+00:00,257.59,257.65,257.56,257.56,21200,5460945.400000001,
SBER,TQBR,1m,2024-10-11 15:07:00+00:00,257.57,257.57,257.56,257.57,17900,4610436.700000001,
SBER,TQBR,1m,2024-10-11 15:08:00+00:00,257.56,257.57,257.52,257.55,6420,1653473.9,
SBER,TQBR,1m,2024-10-11 15:09:00+00:00,257.55,257.57,257.48,257.57,39130,10076353.099999996,
SBER,TQBR,1m,2024-10-11 15:10:00+00:00,257.57,257.81,257.56,257.79,12700,3272974.300000001,
SBER,TQBR,1m,2024-10-11 15:11:00+00:00,257.8,257.99,257.8,257.99,94410,24355184.900000002,
SBER,TQBR,1m,2024-10-11 15:12:00+00:00,257.99,257.99,257.86,257.86,17140,4421374.599999999,
SBER,TQBR,1m,2024-10-11 15:13:00+00:00,257.89,257.99,257.86,257.95,92100,23758535.100000013,
SBER,TQBR,1m,2024-10-11 15:14:00+00:00,257.95,257.99,257.95,257.98,82860,21376787.8,
SBER,TQBR,1m,2024-10-11 15:15:00+00:00,257.98,257.99,257.84,257.88,33260,8580073.999999993,
SBER,TQBR,1m,2024-10-11 15:16:00+00:00,257.83,257.86,257.78,257.85,5280,1361285.2999999996,
SBER,TQBR,1m,2024-10-11 15:17:00+00:00,257.85,257.85,257.8,257.84,2380,613640.0999999999,
SBER,TQBR,1m,2024-10-11 15:18:00+00:00,257.84,257.84,257.82,257.82,4650,1198887.7,
SBER,TQBR,1m,2024-10-11 15:19:00+00:00,257.82,257.87,257.8,257.87,8460,2181367.8000000017,
SBER,TQBR,1m,2024-10-11 15:20:00+00:00,257.87,257.94,257.87,257.94,2280,588033.8,
SBER,TQBR,1m,2024-10-11 15:21:00+00:00,257.94,257.97,257.93,257.96,58750,15155703.399999991,
SBER,TQBR,1m,2024-10-11 15:22:00+00:00,257.96,257.97,257.96,257.97,4660,1202119.299999999,
SBER,TQBR,1m,2024-10-11 15:23:00+00:00,257.96,257.97,257.96,257.96,11190,2886664.800000002,
SBER,TQBR,1m,2024-10-11 15:24:00+00:00,257.97,258.0,257.96,258.0,104180,26876874.299999814,
SBER,TQBR,1m,2024-10-11 15:25:00+00:00,258.0,258.05,257.99,258.05,170090,43886931.69999995,
SBER,TQBR,1m,2024-10-11 15:26:00+00:00,258.05,258.05,257.97,258.03,59820,15435186.600000001,
