secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-02-09 17:38:00+00:00,283.62,283.62,283.6,283.6,57200,16222958.599999998,
SBER,TQBR,1m,2024-02-09 17:39:00+00:00,283.61,283.62,283.6,283.61,11370,3224687.000000002,
SBER,TQBR,1m,2024-02-09 17:40:00+00:00,283.62,283.62,283.61,283.62,5270,1494644.2,
SBER,TQBR,1m,2024-02-09 17:41:00+00:00,283.61,283.62,283.6,283.61,60960,17289107.599999994,
SBER,TQBR,1m,2024-02-09 17:42:00+00:00,283.61,283.62,283.61,283.62,9490,2691515.2000000025,
SBER,TQBR,1m,2024-02-09 17:43:00+00:00,283.61,283.62,283.61,283.61,7860,2229209.0000000014,
SBER,TQBR,1m,2024-02-09 17:44:00+00:00,283.61,283.61,283.6,283.61,9810,2782162.300000001,
SBER,TQBR,1m,2024-02-09 17:45:00+00:00,283.6,283.7,283.6,283.69,31260,8867503.300000012,
SBER,TQBR,1m,2024-02-09 17:46:00+00:00,283.69,283.7,283.68,283.68,12010,3407100.199999996,
SBER,TQBR,1m,2024-02-09 17:47:00+00:00,283.68,283.7,283.6,283.6,17810,5051994.100000001,
SBER,TQBR,1m,2024-02-09 17:48:00+00:00,283.6,283.61,283.55,283.55,20830,5907389.0,
SBER,TQBR,1m,2024-02-09 17:49:00+00:00,283.55,283.55,283.11,283.11,76190,21583557.000000004,
SBER,TQBR,1m,2024-02-09 17:50:00+00:00,283.11,283.22,283.11,283.22,10860,3074923.400000002,
SBER,TQBR,1m,2024-02-09 17:51:00+00:00,283.22,283.34,283.22,283.34,14230,4031244.899999998,
SBER,TQBR,1m,2024-02-09 17:52:00+00:00,283.33,283.34,283.33,283.33,18850,5340843.699999997,
SBER,TQBR,1m,2024-02-09 17:53:00+00:00,283.33,283.33,283.32,283.32,6940,1966282.5999999992,
SBER,TQBR,1m,2024-02-09 17:54:00+00:00,283.32,283.33,283.3,283.3,4440,1257889.1,
SBER,TQBR,1m,2024-02-09 17:55:00+00:00,283.31,283.33,283.3,283.31,10630,3011621.6000000006,
SBER,TQBR,1m,2024-02-09 17:56:00+00:00,283.31,283.32,283.22,283.22,45670,12936908.799999995,
SBER,TQBR,1m,2024-02-09 17:57:00+00:00,283.25,283.25,283.19,283.19,39970,11319937.70000001,
SBER,TQBR,1m,2024-02-09 17:58:00+00:00,283.19,283.2,283.11,283.11,34420,9746857.999999996,
SBER,TQBR,1m,2024-02-09 17:59:00+00:00,283.11,283.14,283.1,283.14,11880,3363438.1000000024,
SBER,TQBR,1m,2024-02-09 18:00:00+00:00,283.13,283.14,283.12,283.12,6810,1928090.0999999994,
SBER,TQBR,1m,2024-02-09 18:01:00+00:00,283.12,283.13,283.11,283.13,12590,3564448.9000000013,
SBER,TQBR,1m,2024-02-09 18:02:00+00:00,283.12,283.13,283.11,283.11,6260,1772318.7000000007,
SBER,TQBR,1m,2024-02-09 18:03:00+00:00,283.12,283.15,283.11,283.12,7290,2063999.0999999996,
SBER,TQBR,1m,2024-02-09 18:04:00+00:00,283.12,283.14,283.11,283.11,6010,1701513.2000000004,
SBER,TQBR,1m,2024-02-09 18:05:00+00:00,283.1,283.14,283.1,283.14,6540,1851625.4999999993,
SBER,TQBR,1m,2024-02-09 18:06:00+00:00,283.13,283.14,283.1,283.11,12290,3479414.700000002,
SBER,TQBR,1m,2024-02-09 18:07:00+00:00,283.12,283.13,283.02,283.06,55720,15772420.999999996,
SBER,TQBR,1m,2024-02-09 18:08:00+00:00,283.06,283.11,283.06,283.07,4780,1353091.0999999999,
SBER,TQBR,1m,2024-02-09 18:09:00+00:00,283.1,283.11,283.06,283.09,8420,2383546.3000000007,
SBER,TQBR,1m,2024-02-09 18:10:00+00:00,283.09,283.14,283.07,283.11,8830,2499817.3999999994,
SBER,TQBR,1m,2024-02-09 18:11:00+00:00,283.14,283.14,283.1,283.1,7510,2126162.8,
SBER,TQBR,1m,2024-02-09 18:12:00+00:00,283.1,283.12,283.1,283.1,7380,2089330.4000000001,
SBER,TQBR,1m,2024-02-09 18:13:00+00:00,283.12,283.13,283.1,283.12,14600,4133508.700000003,
SBER,TQBR,1m,2024-02-09 18:14:00+00:00,283.1,283.13,283.1,283.11,4270,1208861.9000000004,
SBER,TQBR,1m,2024-02-09 18:15:00+00:00,283.12,283.12,283.05,283.05,19720,5582301.699999999,
SBER,TQBR,1m,2024-02-09 18:16:00+00:00,283.06,283.1,283.05,283.08,5870,1661673.099999999,
SBER,TQBR,1m,2024-02-09 18:17:00+00:00,283.07,283.09,283.06,283.06,4450,1259638.5,
SBER,TQBR,1m,2024-02-09 18:18:00+00:00,283.06,283.07,283.05,283.06,9670,2737145.800000001,
SBER,TQBR,1m,2024-02-09 18:19:00+00:00,283.06,283.07,283.05,283.05,8410,2380523.1999999993,
SBER,TQBR,1m,2024-02-09 18:20:00+00:00,283.05,283.06,283.05,283.05,10850,3071122.8000000003,
SBER,TQBR,1m,2024-02-09 18:21:00+00:00,283.05,283.06,283.01,283.02,15190,4299377.6,
SBER,TQBR,1m,2024-02-09 18:22:00+00:00,283.05,283.05,283.01,283.04,7940,2247198.0999999987,
SBER,TQBR,1m,2024-02-09 18:23:00+00:00,283.03,283.05,283.01,283.01,8440,2388723.0,
SBER,TQBR,1m,2024-02-09 18:24:00+00:00,283.01,283.03,283.01,283.03,6690,1893352.2999999996,
SBER,TQBR,1m,2024-02-09 18:25:00+00:00,283.01,283.04,282.95,282.95,72920,20635889.100000005,
SBER,TQBR,1m,2024-02-09 18:26:00+00:00,282.95,283.01,282.95,282.95,14420,4080462.0,
SBER,TQBR,1m,2024-02-09 18:27:00+00:00,282.97,282.98,282.92,282.96,16580,4691194.4,
SBER,TQBR,1m,2024-02-09 18:28:00+00:00,282.96,282.96,282.92,282.93,15260,4317455.5,
SBER,TQBR,1m,2024-02-09 18:29:00+00:00,282.94,282.95,282.91,282.93,5880,1663657.2,
SBER,TQBR,1m,2024-02-09 18:30:00+00:00,282.93,282.95,282.91,282.91,9370,2651072.3000000003,
SBER,TQBR,1m,2024-02-09 18:31:00+00:00,282.91,282.92,282.9,282.9,22440,6348359.999999998,
SBER,TQBR,1m,2024-02-09 18:32:00+00:00,282.91,282.95,282.9,282.91,11760,3327204.4,
SBER,TQBR,1m,2024-02-09 18:33:00+00:00,282.91,282.95,282.9,282.93,17730,5016414.0,
SBER,TQBR,1m,2024-02-09 18:34:00+00:00,282.93,282.99,282.9,282.91,36390,10296260.399999999,
SBER,TQBR,1m,2024-02-09 18:35:00+00:00,282.96,282.98,282.91,282.93,11690,3307633.9999999995,
SBER,TQBR,1m,2024-02-09 18:36:00+00:00,282.93,282.96,282.9,282.95,8690,2458634.1,
SBER,TQBR,1m,2024-02-09 18:37:00+00:00,282.91,283.0,282.91,282.93,10530,2979380.4999999995,
SBER,TQBR,1m,2024-02-09 18:38:00+00:00,282.93,283.0,282.87,282.88,37350,10566609.899999999,
SBER,TQBR,1m,2024-02-09 18:39:00+00:00,282.88,282.93,282.87,282.93,11690,3307024.7,
SBER,TQBR,1m,2024-02-09 18:45:00+00:00,283.6,283.6,283.6,283.6,583790,165562844.0,
SBER,TQBR,1m,2024-02-09 18:46:00+00:00,283.6,283.6,283.6,283.6,370,104932.0,
SBER,TQBR,1m,2024-02-09 18:47:00+00:00,283.6,283.6,283.6,283.6,40,11344.0,
SBER,TQBR,1m,2024-02-09 18:48:00+00:00,283.6,283.6,283.6,283.6,380,107768.0,
SBER,TQBR,1m,2024-02-09 18:49:00+00:00,283.6,283.6,283.6,283.6,1140,323304.0,
SBER,TQBR,1m,2024-02-09 19:04:00+00:00,283.5,283.5,283.5,283.5,7880,2233980.0,
SBER,TQBR,1m,2024-02-09 19:05:00+00:00,283.5,283.5,283.34,283.39,33170,9399659.300000003,
SBER,TQBR,1m,2024-02-09 19:06:00+00:00,283.37,283.37,283.32,283.33,34700,9831943.9,
SBER,TQBR,1m,2024-02-09 19:07:00+00:00,283.33,283.33,283.29,283.32,12070,3419558.8000000003,
SBER,TQBR,1m,2024-02-09 19:08:00+00:00,283.3,283.4,283.29,283.4,47170,13365682.3,
SBER,TQBR,1m,2024-02-09 19:09:00+00:00,283.4,283.48,283.38,283.38,11450,3245099.7999999993,
SBER,TQBR,1m,2024-02-09 19:10:00+00:00,283.37,283.37,283.31,283.31,12850,3640774.8,
SBER,TQBR,1m,2024-02-09 19:11:00+00:00,283.31,283.32,283.3,283.31,910,257806.10000000003,
SBER,TQBR,1m,2024-02-09 19:12:00+00:00,283.3,283.31,283.23,283.23,8770,2484317.0,
SBER,TQBR,1m,2024-02-09 19:13:00+00:00,283.24,283.24,283.12,283.12,23410,6629247.1,
SBER,TQBR,1m,2024-02-09 19:14:00+00:00,283.15,283.19,283.11,283.13,22700,6427406.600000001,
SBER,TQBR,1m,2024-02-09 19:15:00+00:00,283.18,283.18,283.14,283.14,1160,328461.10000000003,
SBER,TQBR,1m,2024-02-09 19:16:00+00:00,283.15,283.15,283.1,283.15,11430,3236120.1999999997,
SBER,TQBR,1m,2024-02-09 19:17:00+00:00,283.12,283.15,283.11,283.15,2920,826768.9,
SBER,TQBR,1m,2024-02-09 19:18:00+00:00,283.12,283.24,283.12,283.24,17330,4907581.8,
SBER,TQBR,1m,2024-02-09 19:19:00+00:00,283.24,283.4,283.2,283.4,52940,14999966.3,
SBER,TQBR,1m,2024-02-09 19:20:00+00:00,283.41,283.41,283.21,283.41,23970,6791857.800000001,
SBER,TQBR,1m,2024-02-09 19:21:00+00:00,283.41,283.46,283.4,283.42,7850,2224991.3000000007,
SBER,TQBR,1m,2024-02-09 19:22:00+00:00,283.41,283.47,283.4,283.47,24290,6884398.1000000015,
SBER,TQBR,1m,2024-02-09 19:23:00+00:00,283.4,283.45,283.31,283.31,4920,1394086.0,
SBER,TQBR,1m,2024-02-09 19:24:00+00:00,283.32,283.32,283.31,283.32,240,67996.6,
SBER,TQBR,1m,2024-02-09 19:25:00+00:00,283.32,283.32,283.32,283.32,590,167158.80000000002,
SBER,TQBR,1m,2024-02-09 19:26:00+00:00,283.31,283.31,283.29,283.3,3880,1099230.1999999997,
SBER,TQBR,1m,2024-02-09 19:27:00+00:00,283.29,283.3,283.29,283.29,8950,2535532.7,
SBER,TQBR,1m,2024-02-09 19:28:00+00:00,283.29,283.3,283.29,283.3,100,28329.5,
SBER,TQBR,1m,2024-02-09 19:29:00+00:00,283.3,283.39,283.27,283.27,15820,4481860.6,
SBER,TQBR,1m,2024-02-09 19:30:00+00:00,283.36,283.43,283.35,283.4,10890,3086131.6000000006,
SBER,TQBR,1m,2024-02-09 19:31:00+00:00,283.44,283.47,283.41,283.46,3440,975053.0,
SBER,TQBR,1m,2024-02-09 19:32:00+00:00,283.47,283.5,283.46,283.5,12470,3534978.9000000004,
SBER,TQBR,1m,2024-02-09 19:33:00+00:00,283.5,283.5,283.49,283.5,730,206954.6,
SBER,TQBR,1m,2024-02-09 19:34:00+00:00,283.5,283.5,283.48,283.49,930,263646.00000000006,
SBER,TQBR,1m,2024-02-09 19:35:00+00:00,283.5,283.5,283.43,283.49,1330,377025.8,
SBER,TQBR,1m,2024-02-09 19:36:00+00:00,283.49,283.5,283.49,283.49,2130,603842.5000000001,
SBER,TQBR,1m,2024-02-09 19:37:00+00:00,283.49,283.5,283.44,283.45,9100,2579737.3000000003,
SBER,TQBR,1m,2024-02-09 19:38:00+00:00,283.46,283.47,283.45,283.47,770,218264.40000000002,
SBER,TQBR,1m,2024-02-09 19:39:00+00:00,283.47,283.47,283.46,283.46,700,198424.7,
SBER,TQBR,1m,2024-02-09 19:40:00+00:00,283.46,283.46,283.41,283.46,1570,445000.59999999986,
SBER,TQBR,1m,2024-02-09 19:41:00+00:00,283.45,283.48,283.41,283.44,10400,2948004.5,
SBER,TQBR,1m,2024-02-09 19:42:00+00:00,283.44,283.48,283.41,283.41,1170,331664.60000000003,
SBER,TQBR,1m,2024-02-09 19:43:00+00:00,283.45,283.45,283.39,283.41,22660,6421846.199999999,
SBER,TQBR,1m,2024-02-09 19:44:00+00:00,283.41,283.41,283.37,283.37,5570,1578508.9000000001,
SBER,TQBR,1m,2024-02-09 19:45:00+00:00,283.38,283.39,283.37,283.37,2040,578089.5,
SBER,TQBR,1m,2024-02-09 19:46:00+00:00,283.36,283.39,283.36,283.36,19530,5534182.1,
SBER,TQBR,1m,2024-02-09 19:47:00+00:00,283.36,283.39,283.36,283.39,140,39672.899999999994,
SBER,TQBR,1m,2024-02-09 19:48:00+00:00,283.38,283.39,283.37,283.38,15450,4378218.0,
SBER,TQBR,1m,2024-02-09 19:49:00+00:00,283.38,283.38,283.37,283.37,2140,606424.6000000001,
SBER,TQBR,1m,2024-02-09 19:50:00+00:00,283.37,283.39,283.37,283.38,10450,2961318.8000000003,
SBER,TQBR,1m,2024-02-09 19:51:00+00:00,283.38,283.38,283.37,283.38,4100,1161842.8,
SBER,TQBR,1m,2024-02-09 19:52:00+00:00,283.38,283.38,283.37,283.37,6950,1969423.1,
SBER,TQBR,1m,2024-02-09 19:53:00+00:00,283.37,283.37,283.33,283.36,5630,1595274.5,
SBER,TQBR,1m,2024-02-09 19:54:00+00:00,283.34,283.36,283.3,283.31,16760,4748327.600000001,
SBER,TQBR,1m,2024-02-09 19:55:00+00:00,283.32,283.33,283.3,283.32,4840,1371192.6,
SBER,TQBR,1m,2024-02-09 19:56:00+00:00,283.32,283.33,283.25,283.28,23070,6535030.2,
SBER,TQBR,1m,2024-02-09 19:57:00+00:00,283.28,283.3,283.23,283.24,3640,1031082.0,
SBER,TQBR,1m,2024-02-09 19:58:00+00:00,283.24,283.33,283.23,283.24,15060,4265682.3,
SBER,TQBR,1m,2024-02-09 19:59:00+00:00,283.24,283.24,283.24,283.24,190,53815.600000000006,
SBER,TQBR,1m,2024-02-09 20:00:00+00:00,283.24,283.24,283.2,283.24,12880,3647751.9,
SBER,TQBR,1m,2024-02-09 20:01:00+00:00,283.24,283.29,283.23,283.29,1090,308724.4000000001,
SBER,TQBR,1m,2024-02-09 20:02:00+00:00,283.28,283.28,283.23,283.23,8820,2498247.0999999996,
SBER,TQBR,1m,2024-02-09 20:03:00+00:00,283.23,283.23,283.22,283.23,170,48149.00000000001,
SBER,TQBR,1m,2024-02-09 20:04:00+00:00,283.23,283.23,283.23,283.23,3230,914832.9,
SBER,TQBR,1m,2024-02-09 20:05:00+00:00,283.22,283.23,283.21,283.23,1050,297384.19999999995,
SBER,TQBR,1m,2024-02-09 20:06:00+00:00,283.22,283.22,283.12,283.2,55360,15676441.700000001,
SBER,TQBR,1m,2024-02-09 20:07:00+00:00,283.2,283.2,283.14,283.15,1920,543637.3,
SBER,TQBR,1m,2024-02-09 20:08:00+00:00,283.16,283.17,283.07,283.09,53830,15239643.500000002,
SBER,TQBR,1m,2024-02-09 20:09:00+00:00,283.1,283.11,283.1,283.11,3660,1036166.5,
SBER,TQBR,1m,2024-02-09 20:10:00+00:00,283.11,283.11,283.08,283.11,1980,560536.3999999998,
SBER,TQBR,1m,2024-02-09 20:11:00+00:00,283.09,283.11,283.09,283.11,890,251965.2,
SBER,TQBR,1m,2024-02-09 20:12:00+00:00,283.1,283.11,283.07,283.11,7520,2128902.9000000004,
SBER,TQBR,1m,2024-02-09 20:13:00+00:00,283.11,283.11,283.1,283.1,180,50959.59999999999,
SBER,TQBR,1m,2024-02-09 20:14:00+00:00,283.11,283.11,283.09,283.09,3460,979536.6,
SBER,TQBR,1m,2024-02-09 20:15:00+00:00,283.09,283.09,283.08,283.09,610,172684.5,
SBER,TQBR,1m,2024-02-09 20:16:00+00:00,283.08,283.09,283.06,283.08,4710,1333268.7000000002,
SBER,TQBR,1m,2024-02-09 20:17:00+00:00,283.08,283.1,283.07,283.08,35860,10151911.6,
SBER,TQBR,1m,2024-02-09 20:18:00+00:00,283.09,283.09,283.07,283.07,860,243446.9,
SBER,TQBR,1m,2024-02-09 20:19:00+00:00,283.08,283.08,283.06,283.06,5500,1556850.0999999999,
SBER,TQBR,1m,2024-02-09 20:20:00+00:00,283.08,283.1,283.08,283.08,5150,1457888.7000000002,
SBER,TQBR,1m,2024-02-09 20:21:00+00:00,283.07,283.1,283.07,283.1,38930,11020309.4,
SBER,TQBR,1m,2024-02-09 20:22:00+00:00,283.11,283.2,283.11,283.18,14530,4114521.7,
SBER,TQBR,1m,2024-02-09 20:23:00+00:00,283.17,283.17,283.13,283.16,780,220858.9,
SBER,TQBR,1m,2024-02-09 20:24:00+00:00,283.17,283.19,283.16,283.19,3140,889152.2999999998,
SBER,TQBR,1m,2024-02-09 20:25:00+00:00,283.18,283.2,283.18,283.18,1100,311503.19999999995,
SBER,TQBR,1m,2024-02-09 20:26:00+00:00,283.19,283.2,283.18,283.18,15660,4434850.799999999,
SBER,TQBR,1m,2024-02-09 20:27:00+00:00,283.18,283.18,283.08,283.16,10120,2865066.6999999997,
SBER,TQBR,1m,2024-02-09 20:28:00+00:00,283.15,283.18,283.1,283.14,10330,2925180.7,
SBER,TQBR,1m,2024-02-09 20:29:00+00:00,283.14,283.18,283.1,283.1,5620,1591128.5,
SBER,TQBR,1m,2024-02-09 20:30:00+00:00,283.1,283.1,283.08,283.08,10460,2961088.2999999993,
SBER,TQBR,1m,2024-02-09 20:31:00+00:00,283.08,283.09,283.07,283.08,2070,585968.8000000002,
SBER,TQBR,1m,2024-02-09 20:32:00+00:00,283.08,283.09,283.08,283.09,30200,8549016.3,
SBER,TQBR,1m,2024-02-09 20:33:00+00:00,283.09,283.09,283.09,283.09,500,141545.0,
SBER,TQBR,1m,2024-02-09 20:34:00+00:00,283.09,283.09,283.08,283.09,240,67940.8,
SBER,TQBR,1m,2024-02-09 20:35:00+00:00,283.09,283.1,283.08,283.1,3070,869091.1,
SBER,TQBR,1m,2024-02-09 20:36:00+00:00,283.1,283.2,283.1,283.2,1640,464417.0,
SBER,TQBR,1m,2024-02-09 20:37:00+00:00,283.19,283.2,283.17,283.17,4070,1152578.2,
SBER,TQBR,1m,2024-02-09 20:38:00+00:00,283.15,283.16,283.15,283.16,290,82113.80000000002,
SBER,TQBR,1m,2024-02-09 20:39:00+00:00,283.16,283.17,283.15,283.17,1850,523850.5,
SBER,TQBR,1m,2024-02-09 20:40:00+00:00,283.17,283.17,283.15,283.15,3770,1067550.2999999998,
SBER,TQBR,1m,2024-02-09 20:41:00+00:00,283.17,283.17,283.15,283.16,1820,515357.0,
SBER,TQBR,1m,2024-02-09 20:42:00+00:00,283.17,283.25,283.16,283.16,34040,9640379.6,
SBER,TQBR,1m,2024-02-09 20:43:00+00:00,283.22,283.22,283.16,283.21,5120,1449831.3000000003,
SBER,TQBR,1m,2024-02-09 20:44:00+00:00,283.21,283.21,283.04,283.05,88090,24938618.0,
SBER,TQBR,1m,2024-02-09 20:45:00+00:00,283.04,283.05,283.04,283.05,17320,4902423.200000001,
SBER,TQBR,1m,2024-02-09 20:46:00+00:00,283.05,283.05,283.04,283.05,115840,32788509.9,
SBER,TQBR,1m,2024-02-09 20:47:00+00:00,283.05,283.22,283.05,283.2,9250,2618515.2,
SBER,TQBR,1m,2024-02-09 20:48:00+00:00,283.2,283.22,283.19,283.19,3390,960047.2,
SBER,TQBR,1m,2024-02-09 20:49:00+00:00,283.2,283.2,283.07,283.07,5110,1446725.6,
SBER,TQBR,1m,2024-02-09 20:50:00+00:00,283.11,283.15,283.11,283.13,3470,982454.6,
SBER,TQBR,1m,2024-02-09 20:51:00+00:00,283.13,283.15,283.13,283.13,310,87774.70000000001,
SBER,TQBR,1m,2024-02-09 20:52:00+00:00,283.15,283.2,283.13,283.2,7050,1996472.3000000003,
SBER,TQBR,1m,2024-02-09 20:53:00+00:00,283.19,283.2,283.13,283.2,670,189741.3,
SBER,TQBR,1m,2024-02-09 20:54:00+00:00,283.19,283.2,283.19,283.19,5150,1458430.4,
SBER,TQBR,1m,2024-02-09 20:55:00+00:00,283.19,283.3,283.19,283.29,50730,14367122.400000002,
SBER,TQBR,1m,2024-02-09 20:56:00+00:00,283.23,283.3,283.22,283.3,7030,1991446.9,
SBER,TQBR,1m,2024-02-09 20:57:00+00:00,283.29,283.29,283.27,283.28,810,229456.8,
SBER,TQBR,1m,2024-02-09 20:58:00+00:00,283.29,283.3,283.29,283.3,6470,1832889.5,
SBER,TQBR,1m,2024-02-09 20:59:00+00:00,283.3,283.3,283.29,283.3,14370,4071018.3,
SBER,TQBR,1m,2024-02-09 21:00:00+00:00,283.3,283.32,283.3,283.32,130,36831.0,
SBER,TQBR,1m,2024-02-09 21:01:00+00:00,283.3,283.33,283.3,283.33,7330,2076670.4000000001,
SBER,TQBR,1m,2024-02-09 21:02:00+00:00,283.33,283.33,283.3,283.31,6060,1716931.2999999998,
SBER,TQBR,1m,2024-02-09 21:03:00+00:00,283.32,283.32,283.28,283.28,570,161476.3,
SBER,TQBR,1m,2024-02-09 21:04:00+00:00,283.29,283.32,283.29,283.32,190,53828.1,
SBER,TQBR,1m,2024-02-09 21:05:00+00:00,283.32,283.32,283.3,283.31,480,135988.3,
SBER,TQBR,1m,2024-02-09 21:06:00+00:00,283.32,283.32,283.28,283.28,250,70825.7,
SBER,TQBR,1m,2024-02-09 21:07:00+00:00,283.31,283.31,283.28,283.29,330,93489.29999999999,
SBER,TQBR,1m,2024-02-09 21:08:00+00:00,283.3,283.39,283.29,283.38,30540,8653348.6,
SBER,TQBR,1m,2024-02-09 21:09:00+00:00,283.38,283.38,283.31,283.31,1890,535479.4999999999,
SBER,TQBR,1m,2024-02-09 21:10:00+00:00,283.32,283.4,283.29,283.34,30330,8594611.2,
SBER,TQBR,1m,2024-02-09 21:11:00+00:00,283.39,283.39,283.34,283.39,90,25502.100000000002,
SBER,TQBR,1m,2024-02-09 21:12:00+00:00,283.34,283.39,283.34,283.37,1470,416516.10000000003,
SBER,TQBR,1m,2024-02-09 21:13:00+00:00,283.35,283.39,283.34,283.39,1440,408030.7,
SBER,TQBR,1m,2024-02-09 21:14:00+00:00,283.38,283.39,283.38,283.39,3480,986187.8999999999,
SBER,TQBR,1m,2024-02-09 21:15:00+00:00,283.39,283.4,283.38,283.4,8290,2349305.0,
SBER,TQBR,1m,2024-02-09 21:16:00+00:00,283.4,283.4,283.39,283.39,380,107691.6,
SBER,TQBR,1m,2024-02-09 21:17:00+00:00,283.4,283.4,283.38,283.4,5380,1524689.6,
SBER,TQBR,1m,2024-02-09 21:18:00+00:00,283.4,283.47,283.4,283.46,28930,8199392.199999999,
SBER,TQBR,1m,2024-02-09 21:19:00+00:00,283.46,283.46,283.39,283.42,1910,541391.8999999999,
SBER,TQBR,1m,2024-02-09 21:20:00+00:00,283.38,283.47,283.38,283.46,8750,2480157.0000000005,
SBER,TQBR,1m,2024-02-09 21:21:00+00:00,283.46,283.5,283.39,283.46,29600,8391107.4,
SBER,TQBR,1m,2024-02-09 21:22:00+00:00,283.49,283.49,283.45,283.45,1420,402512.0,
SBER,TQBR,1m,2024-02-09 21:23:00+00:00,283.45,283.46,283.45,283.46,270,76533.9,
SBER,TQBR,1m,2024-02-09 21:24:00+00:00,283.46,283.52,283.46,283.51,27110,7685612.300000002,
SBER,TQBR,1m,2024-02-09 21:25:00+00:00,283.49,283.5,283.49,283.49,870,246638.1,
SBER,TQBR,1m,2024-02-09 21:26:00+00:00,283.49,283.49,283.48,283.48,1860,527286.9,
SBER,TQBR,1m,2024-02-09 21:27:00+00:00,283.49,283.49,283.45,283.46,2510,711508.1000000001,
SBER,TQBR,1m,2024-02-09 21:28:00+00:00,283.46,283.46,283.45,283.45,500,141727.9,
SBER,TQBR,1m,2024-02-09 21:29:00+00:00,283.46,283.46,283.44,283.45,1490,422337.5,
SBER,TQBR,1m,2024-02-09 21:30:00+00:00,283.44,283.45,283.37,283.44,3080,872863.5000000001,
SBER,TQBR,1m,2024-02-09 21:31:00+00:00,283.43,283.45,283.43,283.45,720,204076.7,
SBER,TQBR,1m,2024-02-09 21:32:00+00:00,283.44,283.46,283.4,283.4,4530,1283993.2,
SBER,TQBR,1m,2024-02-09 21:33:00+00:00,283.39,283.4,283.36,283.4,6630,1878776.0999999999,
SBER,TQBR,1m,2024-02-09 21:34:00+00:00,283.4,283.4,283.37,283.4,350,99186.9,
SBER,TQBR,1m,2024-02-09 21:35:00+00:00,283.4,283.4,283.37,283.37,1530,433570.6,
SBER,TQBR,1m,2024-02-09 21:36:00+00:00,283.4,283.4,283.35,283.4,1150,325867.1,
SBER,TQBR,1m,2024-02-09 21:37:00+00:00,283.37,283.48,283.35,283.39,23460,6648941.100000001,
SBER,TQBR,1m,2024-02-09 21:38:00+00:00,283.45,283.45,283.37,283.38,490,138860.9,
SBER,TQBR,1m,2024-02-09 21:39:00+00:00,283.37,283.37,283.36,283.36,1890,535567.4,
SBER,TQBR,1m,2024-02-09 21:40:00+00:00,283.4,283.4,283.36,283.36,230,65179.0,
SBER,TQBR,1m,2024-02-09 21:41:00+00:00,283.36,283.38,283.35,283.35,5360,1518808.3,
SBER,TQBR,1m,2024-02-09 21:42:00+00:00,283.38,283.4,283.35,283.38,3770,1068399.4,
SBER,TQBR,1m,2024-02-09 21:43:00+00:00,283.38,283.4,283.34,283.35,17650,5001205.3,
SBER,TQBR,1m,2024-02-09 21:44:00+00:00,283.34,283.35,283.34,283.35,180,51001.7,
SBER,TQBR,1m,2024-02-09 21:45:00+00:00,283.34,283.4,283.34,283.36,23600,6686868.0,
SBER,TQBR,1m,2024-02-09 21:46:00+00:00,283.36,283.36,283.35,283.36,400,113342.1,
SBER,TQBR,1m,2024-02-09 21:47:00+00:00,283.36,283.38,283.36,283.36,3550,1005939.4,
SBER,TQBR,1m,2024-02-09 21:48:00+00:00,283.35,283.36,283.34,283.34,6130,1736911.6,
SBER,TQBR,1m,2024-02-09 21:49:00+00:00,283.35,283.35,283.34,283.34,290,82171.3,
SBER,TQBR,1m,2024-02-09 21:50:00+00:00,283.34,283.35,283.34,283.35,520,147341.69999999998,
SBER,TQBR,1m,2024-02-09 21:51:00+00:00,283.34,283.35,283.34,283.34,3020,855707.0,
SBER,TQBR,1m,2024-02-09 21:52:00+00:00,283.35,283.35,283.34,283.35,6540,1853090.5,
SBER,TQBR,1m,2024-02-09 21:53:00+00:00,283.34,283.35,283.34,283.35,840,238012.69999999998,
SBER,TQBR,1m,2024-02-09 21:54:00+00:00,283.34,283.35,283.34,283.35,490,138837.1,
SBER,TQBR,1m,2024-02-09 21:55:00+00:00,283.34,283.35,283.34,283.35,1680,476019.7,
SBER,TQBR,1m,2024-02-09 21:56:00+00:00,283.34,283.35,283.34,283.35,6280,1779391.1,
SBER,TQBR,1m,2024-02-09 21:57:00+00:00,283.34,283.35,283.34,283.34,5410,1532871.6999999995,
SBER,TQBR,1m,2024-02-09 21:58:00+00:00,283.35,283.35,283.34,283.34,1970,558192.7000000001,
SBER,TQBR,1m,2024-02-09 21:59:00+00:00,283.34,283.35,283.34,283.35,970,274849.3,
SBER,TQBR,1m,2024-02-09 22:00:00+00:00,283.34,283.35,283.3,283.3,25190,7136672.300000001,
SBER,TQBR,1m,2024-02-09 22:01:00+00:00,283.34,283.35,283.34,283.35,4640,1314721.3,
SBER,TQBR,1m,2024-02-09 22:02:00+00:00,283.34,283.35,283.34,283.34,9440,2674743.1999999997,
SBER,TQBR,1m,2024-02-09 22:03:00+00:00,283.34,283.35,283.34,283.35,3060,867050.7,
SBER,TQBR,1m,2024-02-09 22:04:00+00:00,283.35,283.35,283.34,283.35,1250,354187.19999999995,
SBER,TQBR,1m,2024-02-09 22:05:00+00:00,283.35,283.35,283.34,283.35,6350,1799209.9999999998,
SBER,TQBR,1m,2024-02-09 22:06:00+00:00,283.34,283.35,283.3,283.35,19310,5471001.300000001,
