secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-03-29 13:13:00+00:00,298.73,298.73,298.72,298.72,2690,803563.8,
SBER,TQBR,1m,2024-03-29 13:14:00+00:00,298.72,298.72,298.68,298.69,16090,4806162.600000002,
SBER,TQBR,1m,2024-03-29 13:15:00+00:00,298.69,298.91,298.68,298.91,72820,21755788.600000005,
SBER,TQBR,1m,2024-03-29 13:16:00+00:00,298.85,298.92,298.79,298.87,58790,17569185.799999997,
SBER,TQBR,1m,2024-03-29 13:17:00+00:00,298.87,298.94,298.84,298.84,23030,6883535.700000001,
SBER,TQBR,1m,2024-03-29 13:18:00+00:00,298.87,298.98,298.85,298.86,50210,15008993.400000002,
SBER,TQBR,1m,2024-03-29 13:19:00+00:00,298.85,298.99,298.85,298.95,40380,12070489.900000002,
SBER,TQBR,1m,2024-03-29 13:20:00+00:00,298.93,298.99,298.93,298.97,14910,4457693.900000001,
SBER,TQBR,1m,2024-03-29 13:21:00+00:00,298.96,298.99,298.96,298.99,22240,6649403.2,
SBER,TQBR,1m,2024-03-29 13:22:00+00:00,298.99,298.99,298.97,298.98,18660,5579088.4,
SBER,TQBR,1m,2024-03-29 13:23:00+00:00,298.98,298.98,298.92,298.92,13970,4176526.0999999996,
SBER,TQBR,1m,2024-03-29 13:24:00+00:00,298.91,298.91,298.88,298.9,8780,2624306.0,
SBER,TQBR,1m,2024-03-29 13:25:00+00:00,298.9,298.97,298.83,298.9,57750,17261772.300000004,
SBER,TQBR,1m,2024-03-29 13:26:00+00:00,298.91,298.91,298.88,298.9,1250,373620.0,
SBER,TQBR,1m,2024-03-29 13:27:00+00:00,298.9,298.9,298.87,298.88,2480,741251.2000000001,
SBER,TQBR,1m,2024-03-29 13:28:00+00:00,298.88,298.93,298.88,298.9,13170,3936619.7000000034,
SBER,TQBR,1m,2024-03-29 13:29:00+00:00,298.9,298.91,298.85,298.91,60990,18229954.799999997,
SBER,TQBR,1m,2024-03-29 13:30:00+00:00,298.87,298.91,298.87,298.9,5440,1626051.8000000014,
SBER,TQBR,1m,2024-03-29 13:31:00+00:00,298.9,298.94,298.9,298.91,45390,13567393.199999997,
SBER,TQBR,1m,2024-03-29 13:32:00+00:00,298.94,298.96,298.94,298.95,11980,3581411.5000000005,
SBER,TQBR,1m,2024-03-29 13:33:00+00:00,298.96,299.09,298.96,299.06,133010,39770910.500000015,
SBER,TQBR,1m,2024-03-29 13:34:00+00:00,299.05,299.08,299.05,299.08,4230,1265049.9999999995,
SBER,TQBR,1m,2024-03-29 13:35:00+00:00,299.09,299.11,299.07,299.11,28080,8398651.6,
SBER,TQBR,1m,2024-03-29 13:36:00+00:00,299.11,299.12,299.1,299.11,28520,8530570.499999998,
SBER,TQBR,1m,2024-03-29 13:37:00+00:00,299.11,299.12,299.05,299.05,26640,7967472.3999999985,
SBER,TQBR,1m,2024-03-29 13:38:00+00:00,299.06,299.06,298.99,298.99,43070,12878671.999999998,
SBER,TQBR,1m,2024-03-29 13:39:00+00:00,299.0,299.0,298.97,298.97,22320,6673392.299999999,
SBER,TQBR,1m,2024-03-29 13:40:00+00:00,298.97,298.97,298.95,298.96,8900,2660759.0,
SBER,TQBR,1m,2024-03-29 13:41:00+00:00,298.95,298.96,298.93,298.94,13590,4062732.699999999,
SBER,TQBR,1m,2024-03-29 13:42:00+00:00,298.94,298.94,298.85,298.94,89490,26749040.000000004,
SBER,TQBR,1m,2024-03-29 13:43:00+00:00,298.91,299.0,298.91,299.0,6650,1988080.8000000003,
SBER,TQBR,1m,2024-03-29 13:44:00+00:00,299.0,299.05,298.97,299.03,12070,3608971.4999999995,
SBER,TQBR,1m,2024-03-29 13:45:00+00:00,299.03,299.11,299.03,299.11,47440,14188289.099999998,
SBER,TQBR,1m,2024-03-29 13:46:00+00:00,299.11,299.14,299.11,299.14,66410,19864375.799999993,
SBER,TQBR,1m,2024-03-29 13:47:00+00:00,299.13,299.15,299.03,299.09,111780,33435214.699999984,
SBER,TQBR,1m,2024-03-29 13:48:00+00:00,299.08,299.15,299.08,299.11,33960,10158043.599999998,
SBER,TQBR,1m,2024-03-29 13:49:00+00:00,299.11,299.11,299.06,299.07,18980,5676487.400000005,
SBER,TQBR,1m,2024-03-29 13:50:00+00:00,299.08,299.08,298.99,299.0,33490,10014668.7,
SBER,TQBR,1m,2024-03-29 13:51:00+00:00,299.0,299.1,298.99,299.02,41290,12347983.299999999,
SBER,TQBR,1m,2024-03-29 13:52:00+00:00,299.02,299.04,299.0,299.01,5420,1620678.7000000002,
SBER,TQBR,1m,2024-03-29 13:53:00+00:00,299.01,299.01,298.99,299.0,2940,879063.3,
SBER,TQBR,1m,2024-03-29 13:54:00+00:00,298.99,299.0,298.96,298.99,19760,5907887.900000003,
SBER,TQBR,1m,2024-03-29 13:55:00+00:00,298.99,299.0,298.88,298.97,26840,8023272.0,
SBER,TQBR,1m,2024-03-29 13:56:00+00:00,298.97,298.99,298.91,298.91,39390,11776633.499999998,
SBER,TQBR,1m,2024-03-29 13:57:00+00:00,298.92,298.93,298.9,298.92,5600,1673937.0999999996,
SBER,TQBR,1m,2024-03-29 13:58:00+00:00,298.91,298.91,298.89,298.9,4340,1297254.9,
SBER,TQBR,1m,2024-03-29 13:59:00+00:00,298.9,299.0,298.87,298.99,14330,4283153.6,
SBER,TQBR,1m,2024-03-29 14:00:00+00:00,298.99,299.0,298.77,298.8,32390,9679024.3,
SBER,TQBR,1m,2024-03-29 14:01:00+00:00,298.85,298.85,298.8,298.84,42560,12717119.999999998,
SBER,TQBR,1m,2024-03-29 14:02:00+00:00,298.84,298.84,298.6,298.6,90470,27022600.4,
SBER,TQBR,1m,2024-03-29 14:03:00+00:00,298.6,298.66,298.58,298.6,6070,1812518.0999999996,
SBER,TQBR,1m,2024-03-29 14:04:00+00:00,298.6,298.6,298.43,298.48,253130,75561613.19999997,
SBER,TQBR,1m,2024-03-29 14:05:00+00:00,298.48,298.56,298.4,298.4,97690,29154712.50000001,
SBER,TQBR,1m,2024-03-29 14:06:00+00:00,298.41,298.45,298.34,298.35,63290,18883787.999999993,
SBER,TQBR,1m,2024-03-29 14:07:00+00:00,298.35,298.43,298.25,298.43,188460,56219239.19999997,
SBER,TQBR,1m,2024-03-29 14:08:00+00:00,298.43,298.49,298.41,298.49,8670,2587548.0,
SBER,TQBR,1m,2024-03-29 14:09:00+00:00,298.5,298.7,298.49,298.68,74290,22185540.800000004,
SBER,TQBR,1m,2024-03-29 14:10:00+00:00,298.68,298.68,298.63,298.63,4990,1490228.7000000002,
SBER,TQBR,1m,2024-03-29 14:11:00+00:00,298.61,298.63,298.45,298.46,65290,19490509.199999984,
SBER,TQBR,1m,2024-03-29 14:12:00+00:00,298.46,298.52,298.45,298.51,3220,961089.4,
SBER,TQBR,1m,2024-03-29 14:13:00+00:00,298.5,298.51,298.47,298.5,8050,2402816.9999999995,
SBER,TQBR,1m,2024-03-29 14:14:00+00:00,298.5,298.51,298.5,298.5,5080,1516395.0,
SBER,TQBR,1m,2024-03-29 14:15:00+00:00,298.49,298.57,298.47,298.48,27180,8113988.100000001,
SBER,TQBR,1m,2024-03-29 14:16:00+00:00,298.48,298.5,298.48,298.5,10910,3256432.7999999993,
SBER,TQBR,1m,2024-03-29 14:17:00+00:00,298.5,298.5,298.48,298.49,8960,2674543.4,
SBER,TQBR,1m,2024-03-29 14:18:00+00:00,298.5,298.5,298.46,298.47,8180,2441700.8,
SBER,TQBR,1m,2024-03-29 14:19:00+00:00,298.46,298.46,298.43,298.46,13170,3930516.8,
SBER,TQBR,1m,2024-03-29 14:20:00+00:00,298.45,298.5,298.45,298.5,24830,7411617.0,
SBER,TQBR,1m,2024-03-29 14:21:00+00:00,298.5,298.5,298.49,298.5,42100,12566849.3,
SBER,TQBR,1m,2024-03-29 14:22:00+00:00,298.5,298.5,298.49,298.5,11410,3405866.8,
SBER,TQBR,1m,2024-03-29 14:23:00+00:00,298.5,298.5,298.49,298.49,8680,2590979.1999999997,
SBER,TQBR,1m,2024-03-29 14:24:00+00:00,298.5,298.63,298.49,298.62,25640,7654172.699999999,
SBER,TQBR,1m,2024-03-29 14:25:00+00:00,298.63,298.64,298.61,298.62,1750,522606.10000000003,
SBER,TQBR,1m,2024-03-29 14:26:00+00:00,298.62,298.74,298.62,298.74,26690,7972078.7,
SBER,TQBR,1m,2024-03-29 14:27:00+00:00,298.74,298.75,298.54,298.65,58910,17593968.999999985,
SBER,TQBR,1m,2024-03-29 14:28:00+00:00,298.66,298.66,298.59,298.61,7520,2245669.7,
SBER,TQBR,1m,2024-03-29 14:29:00+00:00,298.61,298.61,298.49,298.5,24060,7182987.999999999,
SBER,TQBR,1m,2024-03-29 14:30:00+00:00,298.5,298.5,298.48,298.49,5590,1668549.7999999996,
SBER,TQBR,1m,2024-03-29 14:31:00+00:00,298.5,298.53,298.49,298.5,8710,2599967.4,
SBER,TQBR,1m,2024-03-29 14:32:00+00:00,298.5,298.5,298.49,298.5,46630,13919032.799999999,
SBER,TQBR,1m,2024-03-29 14:33:00+00:00,298.5,298.5,298.48,298.49,18050,5387720.600000001,
SBER,TQBR,1m,2024-03-29 14:34:00+00:00,298.49,298.5,298.46,298.5,13240,3952081.8,
SBER,TQBR,1m,2024-03-29 14:35:00+00:00,298.5,298.6,298.49,298.53,15970,4768249.8,
SBER,TQBR,1m,2024-03-29 14:36:00+00:00,298.52,298.55,298.51,298.54,2530,755301.4000000003,
SBER,TQBR,1m,2024-03-29 14:37:00+00:00,298.54,298.54,298.49,298.5,44040,13146439.500000002,
SBER,TQBR,1m,2024-03-29 14:38:00+00:00,298.5,298.51,298.49,298.5,21860,6525215.100000001,
SBER,TQBR,1m,2024-03-29 14:39:00+00:00,298.49,298.5,298.46,298.49,26610,7942735.200000001,
SBER,TQBR,1m,2024-03-29 14:40:00+00:00,298.49,298.5,298.46,298.49,1680,501463.4000000001,
SBER,TQBR,1m,2024-03-29 14:41:00+00:00,298.47,298.49,298.3,298.31,46890,13992323.100000005,
SBER,TQBR,1m,2024-03-29 14:42:00+00:00,298.33,298.39,298.3,298.34,67340,20088653.699999996,
SBER,TQBR,1m,2024-03-29 14:43:00+00:00,298.35,298.35,298.34,298.35,1700,507188.60000000003,
SBER,TQBR,1m,2024-03-29 14:44:00+00:00,298.34,298.4,298.34,298.38,48570,14492974.300000003,
SBER,TQBR,1m,2024-03-29 14:45:00+00:00,298.35,298.45,298.34,298.45,33050,9861500.3,
SBER,TQBR,1m,2024-03-29 14:46:00+00:00,298.45,298.5,298.45,298.5,3360,1002905.2000000003,
SBER,TQBR,1m,2024-03-29 14:47:00+00:00,298.5,298.5,298.42,298.43,37670,11243053.500000004,
SBER,TQBR,1m,2024-03-29 14:48:00+00:00,298.43,298.5,298.41,298.49,37920,11318159.800000003,
SBER,TQBR,1m,2024-03-29 14:49:00+00:00,298.49,298.5,298.47,298.5,1950,582067.2,
SBER,TQBR,1m,2024-03-29 14:50:00+00:00,298.48,298.5,298.39,298.5,52680,15720932.899999999,
SBER,TQBR,1m,2024-03-29 14:51:00+00:00,298.49,298.5,298.41,298.5,14650,4372479.0,
SBER,TQBR,1m,2024-03-29 14:52:00+00:00,298.5,298.5,298.46,298.46,3540,1056602.2,
SBER,TQBR,1m,2024-03-29 14:53:00+00:00,298.48,298.49,298.46,298.48,3860,1152107.2000000004,
SBER,TQBR,1m,2024-03-29 14:54:00+00:00,298.48,298.49,298.35,298.38,36900,11011227.799999999,
SBER,TQBR,1m,2024-03-29 14:55:00+00:00,298.36,298.4,298.36,298.4,13730,4096998.5999999996,
SBER,TQBR,1m,2024-03-29 14:56:00+00:00,298.39,298.4,298.36,298.4,19590,5845454.800000001,
SBER,TQBR,1m,2024-03-29 14:57:00+00:00,298.4,298.4,298.37,298.4,27650,8250622.800000001,
SBER,TQBR,1m,2024-03-29 14:58:00+00:00,298.4,298.4,298.38,298.4,48530,14481277.0,
SBER,TQBR,1m,2024-03-29 14:59:00+00:00,298.4,298.45,298.38,298.45,18260,5448779.8,
SBER,TQBR,1m,2024-03-29 15:00:00+00:00,298.45,298.47,298.41,298.42,53340,15917391.899999999,
SBER,TQBR,1m,2024-03-29 15:01:00+00:00,298.42,298.43,298.41,298.43,4430,1321983.3,
SBER,TQBR,1m,2024-03-29 15:02:00+00:00,298.43,298.43,298.38,298.4,61200,18262354.0,
SBER,TQBR,1m,2024-03-29 15:03:00+00:00,298.39,298.44,298.39,298.44,11880,3545225.2,
SBER,TQBR,1m,2024-03-29 15:04:00+00:00,298.4,298.4,298.39,298.4,1510,450581.5,
SBER,TQBR,1m,2024-03-29 15:05:00+00:00,298.4,298.4,298.35,298.35,50460,15055681.399999997,
SBER,TQBR,1m,2024-03-29 15:06:00+00:00,298.34,298.34,298.2,298.23,85430,25479157.800000004,
SBER,TQBR,1m,2024-03-29 15:07:00+00:00,298.23,298.28,298.23,298.27,8070,2406958.0,
SBER,TQBR,1m,2024-03-29 15:08:00+00:00,298.26,298.27,298.22,298.27,18620,5553304.699999998,
SBER,TQBR,1m,2024-03-29 15:09:00+00:00,298.27,298.27,298.25,298.26,3750,1118484.8999999997,
SBER,TQBR,1m,2024-03-29 15:10:00+00:00,298.26,298.26,298.24,298.24,2230,665104.5999999999,
SBER,TQBR,1m,2024-03-29 15:11:00+00:00,298.26,298.26,298.23,298.23,3830,1142317.5,
SBER,TQBR,1m,2024-03-29 15:12:00+00:00,298.23,298.26,298.23,298.25,9910,2955678.3,
SBER,TQBR,1m,2024-03-29 15:13:00+00:00,298.25,298.25,298.23,298.24,22330,6659594.800000001,
SBER,TQBR,1m,2024-03-29 15:14:00+00:00,298.24,298.24,298.23,298.24,7110,2120479.3999999994,
SBER,TQBR,1m,2024-03-29 15:15:00+00:00,298.24,298.24,298.23,298.24,18180,5421983.1,
SBER,TQBR,1m,2024-03-29 15:16:00+00:00,298.24,298.24,298.23,298.24,10450,3116599.3999999985,
SBER,TQBR,1m,2024-03-29 15:17:00+00:00,298.25,298.27,298.24,298.26,51550,15374958.299999999,
SBER,TQBR,1m,2024-03-29 15:18:00+00:00,298.26,298.29,298.26,298.28,10680,3185560.5,
SBER,TQBR,1m,2024-03-29 15:19:00+00:00,298.26,298.3,298.26,298.3,15830,4722003.4,
SBER,TQBR,1m,2024-03-29 15:20:00+00:00,298.3,298.3,298.27,298.3,17280,5154532.8,
SBER,TQBR,1m,2024-03-29 15:21:00+00:00,298.3,298.33,298.29,298.31,37780,11269818.199999996,
SBER,TQBR,1m,2024-03-29 15:22:00+00:00,298.33,298.35,298.31,298.35,73210,21841897.4,
SBER,TQBR,1m,2024-03-29 15:23:00+00:00,298.34,298.39,298.34,298.39,4090,1220312.1000000003,
SBER,TQBR,1m,2024-03-29 15:24:00+00:00,298.36,298.4,298.36,298.4,8020,2393110.7,
SBER,TQBR,1m,2024-03-29 15:25:00+00:00,298.4,298.4,298.39,298.4,14450,4311860.699999999,
SBER,TQBR,1m,2024-03-29 15:26:00+00:00,298.39,298.4,298.37,298.4,4600,1372616.4,
SBER,TQBR,1m,2024-03-29 15:27:00+00:00,298.4,298.4,298.39,298.4,28780,8587951.4,
SBER,TQBR,1m,2024-03-29 15:28:00+00:00,298.4,298.5,298.4,298.48,98130,29290609.299999997,
SBER,TQBR,1m,2024-03-29 15:29:00+00:00,298.49,298.5,298.47,298.5,23140,6907110.1000000015,
SBER,TQBR,1m,2024-03-29 15:30:00+00:00,298.5,298.5,298.47,298.48,2850,850656.4000000001,
SBER,TQBR,1m,2024-03-29 15:31:00+00:00,298.48,298.48,298.36,298.39,35980,10737740.399999999,
SBER,TQBR,1m,2024-03-29 15:32:00+00:00,298.39,298.4,298.38,298.39,8870,2646744.8,
SBER,TQBR,1m,2024-03-29 15:33:00+00:00,298.39,298.4,298.37,298.38,6300,1879826.2000000002,
SBER,TQBR,1m,2024-03-29 15:34:00+00:00,298.38,298.39,298.36,298.37,7030,2097605.1,
SBER,TQBR,1m,2024-03-29 15:35:00+00:00,298.37,298.38,298.33,298.38,10050,2998449.200000001,
SBER,TQBR,1m,2024-03-29 15:36:00+00:00,298.36,298.39,298.3,298.36,47980,14314771.0,
SBER,TQBR,1m,2024-03-29 15:37:00+00:00,298.36,298.36,298.3,298.35,21190,6321169.799999998,
SBER,TQBR,1m,2024-03-29 15:38:00+00:00,298.33,298.33,298.16,298.17,61830,18439490.499999993,
SBER,TQBR,1m,2024-03-29 15:39:00+00:00,298.17,298.28,298.16,298.28,41820,12470864.800000014,
SBER,TQBR,1m,2024-03-29 15:40:00+00:00,298.28,298.3,298.25,298.3,3960,1181153.6,
SBER,TQBR,1m,2024-03-29 15:41:00+00:00,298.3,298.35,298.29,298.35,16830,5020907.699999999,
SBER,TQBR,1m,2024-03-29 15:42:00+00:00,298.35,298.35,298.32,298.32,4730,1411148.5999999996,
SBER,TQBR,1m,2024-03-29 15:43:00+00:00,298.32,298.35,298.31,298.35,4890,1458882.4,
SBER,TQBR,1m,2024-03-29 15:44:00+00:00,298.35,298.35,298.34,298.35,6050,1805010.0,
SBER,TQBR,1m,2024-03-29 15:45:00+00:00,298.35,298.35,298.18,298.22,61460,18331327.2,
SBER,TQBR,1m,2024-03-29 15:46:00+00:00,298.22,298.24,298.14,298.23,36850,10987967.200000001,
SBER,TQBR,1m,2024-03-29 15:47:00+00:00,298.23,298.27,298.21,298.27,6750,2013133.200000001,
SBER,TQBR,1m,2024-03-29 15:48:00+00:00,298.25,298.3,298.25,298.3,14690,4382013.5,
SBER,TQBR,1m,2024-03-29 15:49:00+00:00,298.3,298.35,298.29,298.34,45540,13585734.200000003,
SBER,TQBR,1m,2024-03-29 15:50:00+00:00,298.34,298.4,298.34,298.4,33080,9869831.1,
SBER,TQBR,1m,2024-03-29 15:51:00+00:00,298.4,298.4,298.37,298.39,4960,1480006.9000000001,
SBER,TQBR,1m,2024-03-29 15:52:00+00:00,298.39,298.39,298.35,298.39,58180,17358583.599999983,
SBER,TQBR,1m,2024-03-29 15:53:00+00:00,298.39,298.4,298.38,298.39,7400,2208087.0999999996,
SBER,TQBR,1m,2024-03-29 15:54:00+00:00,298.39,298.4,298.38,298.39,5430,1620295.5,
SBER,TQBR,1m,2024-03-29 15:55:00+00:00,298.4,298.4,298.39,298.4,21100,6296236.0,
SBER,TQBR,1m,2024-03-29 15:56:00+00:00,298.4,298.4,298.39,298.4,5840,1742654.5,
SBER,TQBR,1m,2024-03-29 15:57:00+00:00,298.4,298.4,298.39,298.4,7280,2172348.3,
SBER,TQBR,1m,2024-03-29 15:58:00+00:00,298.4,298.4,298.35,298.38,28720,8569628.7,
SBER,TQBR,1m,2024-03-29 15:59:00+00:00,298.38,298.39,298.35,298.38,6010,1793184.3,
SBER,TQBR,1m,2024-03-29 16:00:00+00:00,298.38,298.44,298.38,298.44,13710,4091083.4999999986,
SBER,TQBR,1m,2024-03-29 16:01:00+00:00,298.44,298.45,298.44,298.45,51170,15271564.799999999,
SBER,TQBR,1m,2024-03-29 16:02:00+00:00,298.45,298.46,298.44,298.45,35480,10589151.3,
SBER,TQBR,1m,2024-03-29 16:03:00+00:00,298.46,298.46,298.44,298.46,8940,2668154.5999999996,
SBER,TQBR,1m,2024-03-29 16:04:00+00:00,298.46,298.49,298.45,298.49,19180,5724784.100000001,
SBER,TQBR,1m,2024-03-29 16:05:00+00:00,298.48,298.6,298.48,298.6,89090,26594004.3,
SBER,TQBR,1m,2024-03-29 16:06:00+00:00,298.6,298.64,298.59,298.64,8810,2630679.9,
SBER,TQBR,1m,2024-03-29 16:07:00+00:00,298.64,298.72,298.64,298.72,11510,3437850.600000001,
SBER,TQBR,1m,2024-03-29 16:08:00+00:00,298.72,298.75,298.72,298.75,6030,1801396.7999999993,
SBER,TQBR,1m,2024-03-29 16:09:00+00:00,298.75,298.75,298.74,298.75,13290,3970286.9,
SBER,TQBR,1m,2024-03-29 16:10:00+00:00,298.75,298.78,298.74,298.78,7930,2369157.6000000006,
SBER,TQBR,1m,2024-03-29 16:11:00+00:00,298.78,298.78,298.77,298.78,2840,848520.3000000002,
SBER,TQBR,1m,2024-03-29 16:12:00+00:00,298.77,298.78,298.77,298.78,8250,2464884.900000001,
SBER,TQBR,1m,2024-03-29 16:13:00+00:00,298.78,298.79,298.77,298.78,12710,3797462.399999999,
SBER,TQBR,1m,2024-03-29 16:14:00+00:00,298.78,298.8,298.77,298.8,13720,4099305.799999999,
SBER,TQBR,1m,2024-03-29 16:15:00+00:00,298.79,298.89,298.79,298.89,38020,11361790.9,
SBER,TQBR,1m,2024-03-29 16:16:00+00:00,298.89,298.92,298.88,298.92,24620,7358828.9,
SBER,TQBR,1m,2024-03-29 16:17:00+00:00,298.92,298.99,298.85,298.91,68710,20540490.300000004,
SBER,TQBR,1m,2024-03-29 16:18:00+00:00,298.91,298.99,298.9,298.91,57350,17144623.000000004,
SBER,TQBR,1m,2024-03-29 16:19:00+00:00,298.9,299.0,298.9,298.97,145140,43391276.4,
SBER,TQBR,1m,2024-03-29 16:20:00+00:00,298.97,298.97,298.95,298.96,16440,4914895.100000001,
SBER,TQBR,1m,2024-03-29 16:21:00+00:00,298.96,298.96,298.91,298.91,17090,5109091.700000001,
SBER,TQBR,1m,2024-03-29 16:22:00+00:00,298.91,298.94,298.87,298.9,27580,8243757.000000001,
SBER,TQBR,1m,2024-03-29 16:23:00+00:00,298.9,298.96,298.9,298.93,3820,1141898.6999999997,
SBER,TQBR,1m,2024-03-29 16:24:00+00:00,298.93,298.93,298.88,298.91,10600,3168475.1,
SBER,TQBR,1m,2024-03-29 16:25:00+00:00,298.91,298.92,298.87,298.88,2130,636636.1,
SBER,TQBR,1m,2024-03-29 16:26:00+00:00,298.89,298.98,298.87,298.98,67390,20145838.1,
SBER,TQBR,1m,2024-03-29 16:27:00+00:00,298.94,298.99,298.94,298.95,5850,1748960.2999999998,
SBER,TQBR,1m,2024-03-29 16:28:00+00:00,298.94,298.97,298.94,298.97,8780,2624865.1000000015,
SBER,TQBR,1m,2024-03-29 16:29:00+00:00,298.97,298.98,298.91,298.91,32490,9712734.399999999,
SBER,TQBR,1m,2024-03-29 16:30:00+00:00,298.9,298.96,298.89,298.95,17040,5093595.099999999,
SBER,TQBR,1m,2024-03-29 16:31:00+00:00,298.95,298.95,298.86,298.91,24810,7416210.1000000015,
SBER,TQBR,1m,2024-03-29 16:32:00+00:00,298.91,298.92,298.85,298.85,6320,1888884.5999999999,
SBER,TQBR,1m,2024-03-29 16:33:00+00:00,298.88,298.9,298.86,298.88,13120,3921242.9000000013,
SBER,TQBR,1m,2024-03-29 16:34:00+00:00,298.88,298.9,298.86,298.9,26600,7950544.5,
SBER,TQBR,1m,2024-03-29 16:35:00+00:00,298.9,298.91,298.87,298.9,15470,4623945.5,
SBER,TQBR,1m,2024-03-29 16:36:00+00:00,298.87,298.89,298.79,298.84,24010,7175516.0,
SBER,TQBR,1m,2024-03-29 16:37:00+00:00,298.84,298.85,298.73,298.79,28990,8661437.80000001,
SBER,TQBR,1m,2024-03-29 16:38:00+00:00,298.81,298.85,298.76,298.85,6080,1816642.1,
SBER,TQBR,1m,2024-03-29 16:39:00+00:00,298.84,298.84,298.81,298.83,2670,797837.5000000001,
SBER,TQBR,1m,2024-03-29 16:40:00+00:00,298.82,298.85,298.81,298.84,9270,2770101.699999999,
SBER,TQBR,1m,2024-03-29 16:41:00+00:00,298.84,298.84,298.8,298.81,11440,3418291.0,
SBER,TQBR,1m,2024-03-29 16:42:00+00:00,298.81,298.81,298.73,298.76,8130,2428912.4,
SBER,TQBR,1m,2024-03-29 16:43:00+00:00,298.77,298.8,298.77,298.8,1700,507951.69999999995,
SBER,TQBR,1m,2024-03-29 16:44:00+00:00,298.8,298.81,298.79,298.8,3800,1135434.4999999998,
SBER,TQBR,1m,2024-03-29 16:45:00+00:00,298.8,298.84,298.79,298.84,14020,4189192.0000000014,
SBER,TQBR,1m,2024-03-29 16:46:00+00:00,298.84,298.84,298.78,298.79,22600,6753209.199999999,
SBER,TQBR,1m,2024-03-29 16:47:00+00:00,298.79,298.79,298.78,298.78,1770,528856.9,
SBER,TQBR,1m,2024-03-29 16:48:00+00:00,298.79,298.8,298.79,298.8,22580,6746887.2,
SBER,TQBR,1m,2024-03-29 16:49:00+00:00,298.8,298.8,298.78,298.78,2020,603553.9,
SBER,TQBR,1m,2024-03-29 16:50:00+00:00,298.78,298.79,298.68,298.71,76110,22736283.700000003,
SBER,TQBR,1m,2024-03-29 16:51:00+00:00,298.71,298.73,298.67,298.68,5980,1786233.3,
SBER,TQBR,1m,2024-03-29 16:52:00+00:00,298.67,298.69,298.67,298.69,11130,3324226.399999999,
SBER,TQBR,1m,2024-03-29 16:53:00+00:00,298.69,298.7,298.68,298.69,11800,3524480.6,
SBER,TQBR,1m,2024-03-29 16:54:00+00:00,298.68,298.7,298.68,298.7,1830,546611.8,
SBER,TQBR,1m,2024-03-29 16:55:00+00:00,298.7,298.7,298.67,298.67,21990,6567992.899999997,
SBER,TQBR,1m,2024-03-29 16:56:00+00:00,298.68,298.7,298.67,298.7,3780,1129056.8,
SBER,TQBR,1m,2024-03-29 16:57:00+00:00,298.7,298.7,298.68,298.68,3350,1000611.7999999999,
SBER,TQBR,1m,2024-03-29 16:58:00+00:00,298.67,298.7,298.67,298.68,11260,3363251.8,
SBER,TQBR,1m,2024-03-29 16:59:00+00:00,298.68,298.7,298.68,298.7,8320,2485174.9,
SBER,TQBR,1m,2024-03-29 17:00:00+00:00,298.7,298.7,298.69,298.7,4070,1215697.1,
SBER,TQBR,1m,2024-03-29 17:01:00+00:00,298.69,298.74,298.69,298.74,12470,3724805.6,
SBER,TQBR,1m,2024-03-29 17:02:00+00:00,298.74,298.78,298.73,298.77,3820,1141236.7000000002,
SBER,TQBR,1m,2024-03-29 17:03:00+00:00,298.77,298.79,298.77,298.78,5990,1789679.9,
SBER,TQBR,1m,2024-03-29 17:04:00+00:00,298.79,298.9,298.78,298.9,40410,12076541.200000001,
SBER,TQBR,1m,2024-03-29 17:05:00+00:00,298.89,298.9,298.88,298.89,10770,3219067.2999999993,
SBER,TQBR,1m,2024-03-29 17:06:00+00:00,298.9,298.9,298.88,298.89,11050,3302729.099999998,
SBER,TQBR,1m,2024-03-29 17:07:00+00:00,298.88,298.93,298.88,298.93,12820,3832016.6,
SBER,TQBR,1m,2024-03-29 17:08:00+00:00,298.93,298.93,298.92,298.92,5760,1721836.4000000004,
SBER,TQBR,1m,2024-03-29 17:09:00+00:00,298.92,298.93,298.81,298.82,72290,21606499.600000005,
SBER,TQBR,1m,2024-03-29 17:10:00+00:00,298.82,298.82,298.78,298.78,9950,2972988.1999999997,
SBER,TQBR,1m,2024-03-29 17:11:00+00:00,298.76,298.79,298.7,298.7,40340,12050905.699999997,
SBER,TQBR,1m,2024-03-29 17:12:00+00:00,298.71,298.76,298.67,298.75,26470,7906579.600000001,
SBER,TQBR,1m,2024-03-29 17:13:00+00:00,298.75,298.8,298.75,298.8,3650,1090531.0,
SBER,TQBR,1m,2024-03-29 17:14:00+00:00,298.78,298.8,298.77,298.79,10220,3053539.799999999,
SBER,TQBR,1m,2024-03-29 17:15:00+00:00,298.8,298.8,298.75,298.76,16660,4977538.4,
SBER,TQBR,1m,2024-03-29 17:16:00+00:00,298.76,298.76,298.7,298.74,6980,2085234.7,
SBER,TQBR,1m,2024-03-29 17:17:00+00:00,298.74,298.77,298.72,298.77,5030,1502710.9000000004,
SBER,TQBR,1m,2024-03-29 17:18:00+00:00,298.76,298.84,298.76,298.84,8210,2453080.5000000014,
SBER,TQBR,1m,2024-03-29 17:19:00+00:00,298.84,298.9,298.84,298.9,3510,1049031.7000000002,
