secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-01-26 10:12:00+00:00,273.04,273.18,273.04,273.18,23090,6306663.2,
SBER,TQBR,1m,2024-01-26 10:13:00+00:00,273.18,273.21,273.18,273.19,18310,5002103.300000001,
SBER,TQBR,1m,2024-01-26 10:14:00+00:00,273.19,273.19,273.18,273.19,12420,3392955.399999999,
SBER,TQBR,1m,2024-01-26 10:15:00+00:00,273.18,273.19,273.11,273.12,24920,6807115.800000002,
SBER,TQBR,1m,2024-01-26 10:16:00+00:00,273.11,273.12,272.95,272.98,33720,9207741.700000001,
SBER,TQBR,1m,2024-01-26 10:17:00+00:00,272.96,272.97,272.88,272.88,15880,4334127.6000000015,
SBER,TQBR,1m,2024-01-26 10:18:00+00:00,272.88,272.89,272.74,272.79,31570,8613134.700000007,
SBER,TQBR,1m,2024-01-26 10:19:00+00:00,272.79,272.79,272.41,272.54,147640,40240383.70000001,
SBER,TQBR,1m,2024-01-26 10:20:00+00:00,272.54,272.54,272.31,272.37,35190,9585027.299999999,
SBER,TQBR,1m,2024-01-26 10:21:00+00:00,272.36,272.36,272.21,272.28,69240,18854399.900000002,
SBER,TQBR,1m,2024-01-26 10:22:00+00:00,272.27,272.38,272.21,272.37,41170,11210179.200000001,
SBER,TQBR,1m,2024-01-26 10:23:00+00:00,272.37,272.38,272.37,272.38,12050,3282170.8000000003,
SBER,TQBR,1m,2024-01-26 10:24:00+00:00,272.38,272.65,272.37,272.64,73720,20087650.2,
SBER,TQBR,1m,2024-01-26 10:25:00+00:00,272.61,272.64,272.6,272.61,25710,7008972.7,
SBER,TQBR,1m,2024-01-26 10:26:00+00:00,272.61,272.64,272.6,272.63,20860,5686708.700000001,
SBER,TQBR,1m,2024-01-26 10:27:00+00:00,272.63,272.63,272.55,272.55,15520,4230783.2,
SBER,TQBR,1m,2024-01-26 10:28:00+00:00,272.55,272.56,272.55,272.56,4130,1125646.5,
SBER,TQBR,1m,2024-01-26 10:29:00+00:00,272.55,272.57,272.55,272.55,18320,4993253.2,
SBER,TQBR,1m,2024-01-26 10:30:00+00:00,272.55,272.56,272.51,272.51,18480,5036557.800000002,
SBER,TQBR,1m,2024-01-26 10:31:00+00:00,272.51,272.53,272.51,272.53,12340,3362910.4999999995,
SBER,TQBR,1m,2024-01-26 10:32:00+00:00,272.52,272.6,272.51,272.6,61790,16840467.599999994,
SBER,TQBR,1m,2024-01-26 10:33:00+00:00,272.6,272.62,272.55,272.62,29440,8025198.3,
SBER,TQBR,1m,2024-01-26 10:34:00+00:00,272.62,272.62,272.61,272.62,3370,918726.2999999996,
SBER,TQBR,1m,2024-01-26 10:35:00+00:00,272.62,272.62,272.5,272.52,24110,6571572.999999998,
SBER,TQBR,1m,2024-01-26 10:36:00+00:00,272.52,272.54,272.5,272.51,10370,2825908.5,
SBER,TQBR,1m,2024-01-26 10:37:00+00:00,272.5,272.51,272.44,272.44,39060,10643592.400000004,
SBER,TQBR,1m,2024-01-26 10:38:00+00:00,272.44,272.46,272.37,272.41,27380,7458868.3,
SBER,TQBR,1m,2024-01-26 10:39:00+00:00,272.44,272.44,272.36,272.42,9830,2677622.4000000004,
SBER,TQBR,1m,2024-01-26 10:40:00+00:00,272.42,272.47,272.41,272.45,4560,1242342.2000000002,
SBER,TQBR,1m,2024-01-26 10:41:00+00:00,272.44,272.45,272.41,272.44,9280,2528199.4999999995,
SBER,TQBR,1m,2024-01-26 10:42:00+00:00,272.44,272.49,272.44,272.49,9150,2492919.6999999997,
SBER,TQBR,1m,2024-01-26 10:43:00+00:00,272.47,272.66,272.47,272.64,3590,978578.5,
SBER,TQBR,1m,2024-01-26 10:44:00+00:00,272.64,272.66,272.63,272.66,5820,1586791.0999999999,
SBER,TQBR,1m,2024-01-26 10:45:00+00:00,272.66,272.79,272.65,272.79,10530,2871794.8999999994,
SBER,TQBR,1m,2024-01-26 10:46:00+00:00,272.78,273.18,272.78,273.16,78820,21519927.300000004,
SBER,TQBR,1m,2024-01-26 10:47:00+00:00,273.15,273.19,273.15,273.18,17950,4903374.700000001,
SBER,TQBR,1m,2024-01-26 10:48:00+00:00,273.19,273.39,273.18,273.21,57180,15625328.200000009,
SBER,TQBR,1m,2024-01-26 10:49:00+00:00,273.24,273.42,273.19,273.35,121670,33257116.600000016,
SBER,TQBR,1m,2024-01-26 10:50:00+00:00,273.35,273.4,273.29,273.4,26460,7232860.699999998,
SBER,TQBR,1m,2024-01-26 10:51:00+00:00,273.39,273.41,273.35,273.35,11910,3255753.1999999997,
SBER,TQBR,1m,2024-01-26 10:52:00+00:00,273.35,273.35,273.2,273.24,28390,7757909.6,
SBER,TQBR,1m,2024-01-26 10:53:00+00:00,273.26,273.27,273.21,273.24,9320,2546634.0,
SBER,TQBR,1m,2024-01-26 10:54:00+00:00,273.24,273.31,273.23,273.31,7720,2109665.9999999995,
SBER,TQBR,1m,2024-01-26 10:55:00+00:00,273.31,273.31,273.27,273.29,4110,1123217.4000000001,
SBER,TQBR,1m,2024-01-26 10:56:00+00:00,273.29,273.3,273.28,273.29,3560,972926.7999999999,
SBER,TQBR,1m,2024-01-26 10:57:00+00:00,273.3,273.35,273.29,273.3,35500,9702705.099999994,
SBER,TQBR,1m,2024-01-26 10:58:00+00:00,273.3,273.3,273.29,273.3,24830,6785891.799999999,
SBER,TQBR,1m,2024-01-26 10:59:00+00:00,273.3,273.58,273.3,273.58,143770,39321360.3,
SBER,TQBR,1m,2024-01-26 11:00:00+00:00,273.58,273.66,273.56,273.66,76700,20985657.1,
SBER,TQBR,1m,2024-01-26 11:01:00+00:00,273.65,273.72,273.57,273.58,211530,57884997.999999836,
SBER,TQBR,1m,2024-01-26 11:02:00+00:00,273.58,273.58,273.23,273.29,66880,18284770.599999994,
SBER,TQBR,1m,2024-01-26 11:03:00+00:00,273.3,273.3,273.21,273.29,22470,6139852.999999999,
SBER,TQBR,1m,2024-01-26 11:04:00+00:00,273.29,273.3,273.28,273.29,13130,3588328.8999999994,
SBER,TQBR,1m,2024-01-26 11:05:00+00:00,273.28,273.29,273.26,273.27,7490,2046868.9,
SBER,TQBR,1m,2024-01-26 11:06:00+00:00,273.27,273.4,273.2,273.4,28870,7888904.999999999,
SBER,TQBR,1m,2024-01-26 11:07:00+00:00,273.4,273.46,273.31,273.46,47600,13012913.999999998,
SBER,TQBR,1m,2024-01-26 11:08:00+00:00,273.46,273.46,273.45,273.45,21280,5819071.3999999985,
SBER,TQBR,1m,2024-01-26 11:09:00+00:00,273.46,273.46,273.41,273.41,14750,4033272.4,
SBER,TQBR,1m,2024-01-26 11:10:00+00:00,273.41,273.41,273.31,273.31,9930,2714550.2000000007,
SBER,TQBR,1m,2024-01-26 11:11:00+00:00,273.31,273.32,273.23,273.24,9820,2683595.0999999996,
SBER,TQBR,1m,2024-01-26 11:12:00+00:00,273.24,273.25,273.18,273.23,10420,2846943.499999999,
SBER,TQBR,1m,2024-01-26 11:13:00+00:00,273.18,273.22,273.12,273.13,13250,3619334.4000000004,
SBER,TQBR,1m,2024-01-26 11:14:00+00:00,273.13,273.15,273.08,273.09,21080,5756875.100000001,
SBER,TQBR,1m,2024-01-26 11:15:00+00:00,273.09,273.09,273.0,273.08,35640,9730808.900000002,
SBER,TQBR,1m,2024-01-26 11:16:00+00:00,273.05,273.09,273.04,273.09,12840,3506221.599999999,
SBER,TQBR,1m,2024-01-26 11:17:00+00:00,273.09,273.09,273.08,273.09,19910,5437191.500000005,
SBER,TQBR,1m,2024-01-26 11:18:00+00:00,273.09,273.09,273.08,273.09,17920,4893741.400000001,
SBER,TQBR,1m,2024-01-26 11:19:00+00:00,273.09,273.09,273.08,273.09,26050,7113969.400000001,
SBER,TQBR,1m,2024-01-26 11:20:00+00:00,273.09,273.09,273.08,273.09,7480,2042712.6999999995,
SBER,TQBR,1m,2024-01-26 11:21:00+00:00,273.09,273.09,273.08,273.09,4060,1108743.7,
SBER,TQBR,1m,2024-01-26 11:22:00+00:00,273.09,273.09,273.08,273.09,9130,2493307.6999999997,
SBER,TQBR,1m,2024-01-26 11:23:00+00:00,273.09,273.13,273.08,273.13,16360,4467715.4,
SBER,TQBR,1m,2024-01-26 11:24:00+00:00,273.1,273.19,273.1,273.17,4090,1117212.7000000002,
SBER,TQBR,1m,2024-01-26 11:25:00+00:00,273.18,273.2,273.1,273.2,18120,4949682.200000001,
SBER,TQBR,1m,2024-01-26 11:26:00+00:00,273.2,273.26,273.13,273.16,27880,7616744.800000001,
SBER,TQBR,1m,2024-01-26 11:27:00+00:00,273.11,273.15,273.01,273.06,13270,3623634.7,
SBER,TQBR,1m,2024-01-26 11:28:00+00:00,273.03,273.07,273.01,273.04,6460,1763842.3999999997,
SBER,TQBR,1m,2024-01-26 11:29:00+00:00,273.02,273.04,273.0,273.03,4260,1163045.7999999996,
SBER,TQBR,1m,2024-01-26 11:30:00+00:00,273.03,273.25,273.02,273.22,40850,11161665.000000002,
SBER,TQBR,1m,2024-01-26 11:31:00+00:00,273.22,273.25,273.21,273.24,7270,1986513.6,
SBER,TQBR,1m,2024-01-26 11:32:00+00:00,273.24,273.25,273.24,273.25,2710,740503.3,
SBER,TQBR,1m,2024-01-26 11:33:00+00:00,273.25,273.25,273.2,273.2,10980,3000181.899999999,
SBER,TQBR,1m,2024-01-26 11:34:00+00:00,273.21,273.24,273.2,273.23,2770,756821.3000000002,
SBER,TQBR,1m,2024-01-26 11:35:00+00:00,273.22,273.25,273.22,273.25,26340,7197341.700000001,
SBER,TQBR,1m,2024-01-26 11:36:00+00:00,273.25,273.25,273.24,273.25,9270,2533026.5,
SBER,TQBR,1m,2024-01-26 11:37:00+00:00,273.25,273.3,273.24,273.3,5700,1557564.9000000001,
SBER,TQBR,1m,2024-01-26 11:38:00+00:00,273.3,273.41,273.3,273.38,9370,2561423.1999999997,
SBER,TQBR,1m,2024-01-26 11:39:00+00:00,273.38,273.46,273.31,273.35,7340,2006625.9000000001,
SBER,TQBR,1m,2024-01-26 11:40:00+00:00,273.35,273.38,273.35,273.36,2570,702533.3999999998,
SBER,TQBR,1m,2024-01-26 11:41:00+00:00,273.37,273.37,273.36,273.37,1960,535800.7999999998,
SBER,TQBR,1m,2024-01-26 11:42:00+00:00,273.37,273.37,273.28,273.29,9850,2692210.3,
SBER,TQBR,1m,2024-01-26 11:43:00+00:00,273.27,273.31,273.12,273.19,58460,15970532.5,
SBER,TQBR,1m,2024-01-26 11:44:00+00:00,273.21,273.21,273.08,273.08,19980,5456782.200000001,
SBER,TQBR,1m,2024-01-26 11:45:00+00:00,273.08,273.08,273.0,273.01,23870,6516934.400000013,
SBER,TQBR,1m,2024-01-26 11:46:00+00:00,273.01,273.13,273.0,273.13,8280,2260753.5999999996,
SBER,TQBR,1m,2024-01-26 11:47:00+00:00,273.15,273.15,273.0,273.01,54600,14906195.9,
SBER,TQBR,1m,2024-01-26 11:48:00+00:00,273.01,273.09,273.01,273.08,3680,1004903.6000000002,
SBER,TQBR,1m,2024-01-26 11:49:00+00:00,273.08,273.1,273.07,273.09,2120,578943.0,
SBER,TQBR,1m,2024-01-26 11:50:00+00:00,273.09,273.17,273.09,273.17,3090,844001.9999999999,
SBER,TQBR,1m,2024-01-26 11:51:00+00:00,273.16,273.17,273.16,273.16,5960,1628086.9999999998,
SBER,TQBR,1m,2024-01-26 11:52:00+00:00,273.17,273.17,273.16,273.17,9030,2466658.0000000005,
SBER,TQBR,1m,2024-01-26 11:53:00+00:00,273.17,273.17,273.16,273.17,8800,2403876.5,
SBER,TQBR,1m,2024-01-26 11:54:00+00:00,273.17,273.17,273.15,273.16,3610,986115.8999999998,
SBER,TQBR,1m,2024-01-26 11:55:00+00:00,273.15,273.17,273.13,273.17,34040,9298559.299999999,
SBER,TQBR,1m,2024-01-26 11:56:00+00:00,273.16,273.17,273.15,273.16,13170,3597525.300000001,
SBER,TQBR,1m,2024-01-26 11:57:00+00:00,273.17,273.17,273.16,273.17,2000,546337.7,
SBER,TQBR,1m,2024-01-26 11:58:00+00:00,273.17,273.17,273.16,273.17,3360,917825.2999999998,
SBER,TQBR,1m,2024-01-26 11:59:00+00:00,273.17,273.17,273.16,273.17,3640,994322.2999999999,
SBER,TQBR,1m,2024-01-26 12:00:00+00:00,273.17,273.17,273.0,273.01,81780,22331787.8,
SBER,TQBR,1m,2024-01-26 12:01:00+00:00,273.01,273.05,273.0,273.0,3200,873630.5,
SBER,TQBR,1m,2024-01-26 12:02:00+00:00,273.01,273.04,273.0,273.04,970,264822.0,
SBER,TQBR,1m,2024-01-26 12:03:00+00:00,273.04,273.05,273.0,273.05,12100,3303452.1999999997,
SBER,TQBR,1m,2024-01-26 12:04:00+00:00,273.05,273.05,273.04,273.05,1630,445068.7,
SBER,TQBR,1m,2024-01-26 12:05:00+00:00,273.05,273.05,273.0,273.01,12830,3502677.4000000004,
SBER,TQBR,1m,2024-01-26 12:06:00+00:00,273.0,273.0,272.9,272.9,32920,8985142.999999998,
SBER,TQBR,1m,2024-01-26 12:07:00+00:00,272.91,272.91,272.7,272.73,26690,7281727.4,
SBER,TQBR,1m,2024-01-26 12:08:00+00:00,272.74,272.75,272.65,272.75,44330,12088305.800000003,
SBER,TQBR,1m,2024-01-26 12:09:00+00:00,272.75,272.79,272.7,272.79,26360,7188792.900000001,
SBER,TQBR,1m,2024-01-26 12:10:00+00:00,272.79,272.79,272.7,272.7,14440,3937924.9,
SBER,TQBR,1m,2024-01-26 12:11:00+00:00,272.71,272.71,272.62,272.65,27340,7455020.799999998,
SBER,TQBR,1m,2024-01-26 12:12:00+00:00,272.66,272.67,272.63,272.65,23500,6407359.9,
SBER,TQBR,1m,2024-01-26 12:13:00+00:00,272.64,272.73,272.63,272.67,21400,5835468.099999999,
SBER,TQBR,1m,2024-01-26 12:14:00+00:00,272.67,272.67,272.6,272.61,10600,2889919.1,
SBER,TQBR,1m,2024-01-26 12:15:00+00:00,272.64,272.65,272.56,272.59,19390,5285809.899999999,
SBER,TQBR,1m,2024-01-26 12:16:00+00:00,272.61,272.61,272.55,272.56,38630,10528704.59999999,
SBER,TQBR,1m,2024-01-26 12:17:00+00:00,272.56,272.64,272.55,272.61,25800,7033171.199999999,
SBER,TQBR,1m,2024-01-26 12:18:00+00:00,272.61,272.64,272.58,272.64,13140,3582219.0,
SBER,TQBR,1m,2024-01-26 12:19:00+00:00,272.62,272.67,272.56,272.67,26210,7145534.800000004,
SBER,TQBR,1m,2024-01-26 12:20:00+00:00,272.67,272.7,272.6,272.64,3570,973458.1,
SBER,TQBR,1m,2024-01-26 12:21:00+00:00,272.62,272.69,272.6,272.62,4300,1172449.0999999999,
SBER,TQBR,1m,2024-01-26 12:22:00+00:00,272.61,272.76,272.61,272.75,20150,5494594.999999998,
SBER,TQBR,1m,2024-01-26 12:23:00+00:00,272.77,272.77,272.7,272.75,2480,676395.1999999998,
SBER,TQBR,1m,2024-01-26 12:24:00+00:00,272.77,272.88,272.75,272.77,26530,7237356.199999999,
SBER,TQBR,1m,2024-01-26 12:25:00+00:00,272.74,272.76,272.72,272.73,2500,681840.8,
SBER,TQBR,1m,2024-01-26 12:26:00+00:00,272.72,273.02,272.72,273.01,154970,42295735.60000001,
SBER,TQBR,1m,2024-01-26 12:27:00+00:00,273.01,273.01,273.0,273.01,3070,838136.4999999999,
SBER,TQBR,1m,2024-01-26 12:28:00+00:00,273.0,273.03,273.0,273.03,2800,764415.1999999998,
SBER,TQBR,1m,2024-01-26 12:29:00+00:00,273.03,273.05,273.01,273.05,6550,1788352.0999999996,
SBER,TQBR,1m,2024-01-26 12:30:00+00:00,273.05,273.05,272.86,272.94,39840,10875781.500000004,
SBER,TQBR,1m,2024-01-26 12:31:00+00:00,272.9,272.94,272.83,272.85,7170,1956369.7999999998,
SBER,TQBR,1m,2024-01-26 12:32:00+00:00,272.85,272.97,272.85,272.95,8930,2437254.3999999994,
SBER,TQBR,1m,2024-01-26 12:33:00+00:00,272.93,272.99,272.93,272.95,2320,633259.6000000001,
SBER,TQBR,1m,2024-01-26 12:34:00+00:00,272.95,272.96,272.93,272.95,1660,453085.70000000007,
SBER,TQBR,1m,2024-01-26 12:35:00+00:00,272.95,272.98,272.95,272.98,8130,2219161.5999999996,
SBER,TQBR,1m,2024-01-26 12:36:00+00:00,272.98,272.98,272.87,272.98,12930,3528663.7,
SBER,TQBR,1m,2024-01-26 12:37:00+00:00,272.94,272.97,272.89,272.95,10070,2748514.8,
SBER,TQBR,1m,2024-01-26 12:38:00+00:00,272.94,272.95,272.93,272.93,3230,881619.2000000003,
SBER,TQBR,1m,2024-01-26 12:39:00+00:00,272.94,272.94,272.93,272.94,3880,1059006.7999999998,
SBER,TQBR,1m,2024-01-26 12:40:00+00:00,272.94,272.94,272.82,272.82,7180,1959291.9000000008,
SBER,TQBR,1m,2024-01-26 12:41:00+00:00,272.83,272.89,272.78,272.78,30860,8419329.499999998,
SBER,TQBR,1m,2024-01-26 12:42:00+00:00,272.78,273.04,272.75,273.04,138380,37769029.4,
SBER,TQBR,1m,2024-01-26 12:43:00+00:00,273.05,273.05,273.0,273.01,72240,19721769.0,
SBER,TQBR,1m,2024-01-26 12:44:00+00:00,273.01,273.05,273.0,273.05,3910,1067484.5,
SBER,TQBR,1m,2024-01-26 12:45:00+00:00,273.05,273.05,273.03,273.04,14390,3929144.399999996,
SBER,TQBR,1m,2024-01-26 12:46:00+00:00,273.04,273.05,273.04,273.05,5320,1452608.5,
SBER,TQBR,1m,2024-01-26 12:47:00+00:00,273.05,273.2,273.04,273.2,40440,11044440.500000004,
SBER,TQBR,1m,2024-01-26 12:48:00+00:00,273.2,273.2,273.19,273.19,10450,2854918.6,
SBER,TQBR,1m,2024-01-26 12:49:00+00:00,273.2,273.2,273.08,273.08,10790,2947460.5999999987,
SBER,TQBR,1m,2024-01-26 12:50:00+00:00,273.13,273.19,273.09,273.15,6870,1876587.5000000002,
SBER,TQBR,1m,2024-01-26 12:51:00+00:00,273.19,273.19,273.01,273.02,5400,1474422.2000000004,
SBER,TQBR,1m,2024-01-26 12:52:00+00:00,273.05,273.1,273.03,273.1,5350,1460906.0,
SBER,TQBR,1m,2024-01-26 12:53:00+00:00,273.05,273.1,273.03,273.07,2310,630771.1,
SBER,TQBR,1m,2024-01-26 12:54:00+00:00,273.07,273.07,273.0,273.01,147440,40251827.4,
SBER,TQBR,1m,2024-01-26 12:55:00+00:00,273.01,273.01,273.0,273.0,14690,4010373.4000000004,
SBER,TQBR,1m,2024-01-26 12:56:00+00:00,273.01,273.01,273.0,273.01,1490,406778.1,
SBER,TQBR,1m,2024-01-26 12:57:00+00:00,273.01,273.08,273.01,273.08,9840,2686544.2000000007,
SBER,TQBR,1m,2024-01-26 12:58:00+00:00,273.06,273.07,273.06,273.07,1000,273066.1000000001,
SBER,TQBR,1m,2024-01-26 12:59:00+00:00,273.07,273.07,273.02,273.02,940,256661.2,
SBER,TQBR,1m,2024-01-26 13:00:00+00:00,273.03,273.09,273.02,273.09,5520,1507281.0999999996,
SBER,TQBR,1m,2024-01-26 13:01:00+00:00,273.09,273.13,273.07,273.1,10800,2949600.3000000003,
SBER,TQBR,1m,2024-01-26 13:02:00+00:00,273.1,273.1,273.07,273.1,3740,1021349.8,
SBER,TQBR,1m,2024-01-26 13:03:00+00:00,273.11,273.16,273.07,273.15,14030,3831970.5999999996,
SBER,TQBR,1m,2024-01-26 13:04:00+00:00,273.15,273.15,273.05,273.06,11370,3105048.7000000007,
SBER,TQBR,1m,2024-01-26 13:05:00+00:00,273.06,273.11,273.05,273.08,1640,447837.6,
SBER,TQBR,1m,2024-01-26 13:06:00+00:00,273.07,273.09,273.0,273.03,21010,5736103.4,
SBER,TQBR,1m,2024-01-26 13:07:00+00:00,273.03,273.11,273.03,273.11,7080,1933203.2999999998,
SBER,TQBR,1m,2024-01-26 13:08:00+00:00,273.11,273.12,273.08,273.11,1310,357757.4999999999,
SBER,TQBR,1m,2024-01-26 13:09:00+00:00,273.11,273.11,273.09,273.1,16730,4568874.699999999,
SBER,TQBR,1m,2024-01-26 13:10:00+00:00,273.1,273.11,273.09,273.11,3140,857548.6999999998,
SBER,TQBR,1m,2024-01-26 13:11:00+00:00,273.11,273.11,273.07,273.08,8280,2261163.5,
SBER,TQBR,1m,2024-01-26 13:12:00+00:00,273.07,273.1,273.07,273.08,10130,2766390.799999999,
SBER,TQBR,1m,2024-01-26 13:13:00+00:00,273.08,273.08,273.07,273.08,3840,1048615.6,
SBER,TQBR,1m,2024-01-26 13:14:00+00:00,273.08,273.09,273.07,273.09,2560,699083.0000000001,
SBER,TQBR,1m,2024-01-26 13:15:00+00:00,273.09,273.09,273.07,273.08,10450,2853588.2999999993,
SBER,TQBR,1m,2024-01-26 13:16:00+00:00,273.08,273.5,273.0,273.48,260560,71204818.80000004,
SBER,TQBR,1m,2024-01-26 13:17:00+00:00,273.48,273.5,273.43,273.44,108820,29761192.200000003,
SBER,TQBR,1m,2024-01-26 13:18:00+00:00,273.44,273.45,273.36,273.36,7720,2110607.8999999994,
SBER,TQBR,1m,2024-01-26 13:19:00+00:00,273.36,273.5,273.36,273.45,161250,44099220.09999999,
SBER,TQBR,1m,2024-01-26 13:20:00+00:00,273.48,273.54,273.43,273.51,49540,13549561.7,
SBER,TQBR,1m,2024-01-26 13:21:00+00:00,273.5,273.57,273.5,273.56,26510,7251422.600000001,
SBER,TQBR,1m,2024-01-26 13:22:00+00:00,273.57,273.67,273.57,273.67,60760,16626199.69999999,
SBER,TQBR,1m,2024-01-26 13:23:00+00:00,273.67,273.67,273.61,273.62,25050,6855111.399999999,
SBER,TQBR,1m,2024-01-26 13:24:00+00:00,273.62,273.62,273.59,273.59,11180,3058857.2999999984,
SBER,TQBR,1m,2024-01-26 13:25:00+00:00,273.59,273.6,273.51,273.51,19920,5449546.399999999,
SBER,TQBR,1m,2024-01-26 13:26:00+00:00,273.51,273.52,273.5,273.51,13670,3738853.7,
SBER,TQBR,1m,2024-01-26 13:27:00+00:00,273.5,273.51,273.5,273.51,15850,4335103.200000001,
SBER,TQBR,1m,2024-01-26 13:28:00+00:00,273.52,273.54,273.51,273.54,11980,3276728.0999999996,
SBER,TQBR,1m,2024-01-26 13:29:00+00:00,273.53,273.54,273.5,273.51,6600,1805226.5000000002,
SBER,TQBR,1m,2024-01-26 13:30:00+00:00,273.5,273.51,273.46,273.46,17070,4668224.199999999,
SBER,TQBR,1m,2024-01-26 13:31:00+00:00,273.46,273.46,273.4,273.4,1550,423805.49999999994,
SBER,TQBR,1m,2024-01-26 13:32:00+00:00,273.4,273.43,273.33,273.38,5460,1492589.6,
SBER,TQBR,1m,2024-01-26 13:33:00+00:00,273.38,273.41,273.31,273.41,12250,3348606.5,
SBER,TQBR,1m,2024-01-26 13:34:00+00:00,273.44,273.47,273.42,273.46,6020,1646056.4,
SBER,TQBR,1m,2024-01-26 13:35:00+00:00,273.4,273.45,273.39,273.39,1050,287081.0999999999,
SBER,TQBR,1m,2024-01-26 13:36:00+00:00,273.41,273.41,273.39,273.4,630,172242.2,
SBER,TQBR,1m,2024-01-26 13:37:00+00:00,273.4,273.4,273.37,273.37,4130,1129033.4,
SBER,TQBR,1m,2024-01-26 13:38:00+00:00,273.36,273.36,273.15,273.15,148210,40495223.099999994,
SBER,TQBR,1m,2024-01-26 13:39:00+00:00,273.14,273.15,273.1,273.11,19100,5216649.099999993,
SBER,TQBR,1m,2024-01-26 13:40:00+00:00,273.1,273.1,273.0,273.02,209900,57303044.20000001,
SBER,TQBR,1m,2024-01-26 13:41:00+00:00,273.04,273.1,273.02,273.06,8920,2435739.8999999994,
SBER,TQBR,1m,2024-01-26 13:42:00+00:00,273.1,273.15,273.09,273.15,5450,1488506.5000000002,
SBER,TQBR,1m,2024-01-26 13:43:00+00:00,273.14,273.15,273.14,273.15,6570,1794566.2000000002,
SBER,TQBR,1m,2024-01-26 13:44:00+00:00,273.15,273.15,273.14,273.15,1340,366015.20000000007,
SBER,TQBR,1m,2024-01-26 13:45:00+00:00,273.15,273.15,273.14,273.15,25920,7079846.9,
SBER,TQBR,1m,2024-01-26 13:46:00+00:00,273.15,273.15,273.14,273.15,12790,3493586.5,
SBER,TQBR,1m,2024-01-26 13:47:00+00:00,273.14,273.15,273.11,273.15,8960,2447341.5000000005,
SBER,TQBR,1m,2024-01-26 13:48:00+00:00,273.15,273.15,273.11,273.11,11510,3143849.0,
SBER,TQBR,1m,2024-01-26 13:49:00+00:00,273.13,273.14,273.11,273.12,2300,628194.0999999996,
SBER,TQBR,1m,2024-01-26 13:50:00+00:00,273.12,273.12,273.11,273.11,460,125633.99999999997,
SBER,TQBR,1m,2024-01-26 13:51:00+00:00,273.11,273.11,273.1,273.11,3810,1040548.5999999996,
SBER,TQBR,1m,2024-01-26 13:52:00+00:00,273.11,273.11,273.1,273.11,3340,912187.2,
SBER,TQBR,1m,2024-01-26 13:53:00+00:00,273.1,273.11,273.03,273.1,20240,5526993.3,
SBER,TQBR,1m,2024-01-26 13:54:00+00:00,273.1,273.1,273.05,273.06,1310,357733.6999999997,
SBER,TQBR,1m,2024-01-26 13:55:00+00:00,273.06,273.1,273.02,273.02,9700,2648476.1,
SBER,TQBR,1m,2024-01-26 13:56:00+00:00,273.09,273.1,273.01,273.08,4140,1130396.6,
SBER,TQBR,1m,2024-01-26 13:57:00+00:00,273.05,273.08,273.03,273.08,12150,3317826.9,
SBER,TQBR,1m,2024-01-26 13:58:00+00:00,273.08,273.1,272.96,272.98,50150,13691148.200000007,
SBER,TQBR,1m,2024-01-26 13:59:00+00:00,272.98,272.99,272.91,272.99,15310,4178795.200000001,
SBER,TQBR,1m,2024-01-26 14:00:00+00:00,272.99,273.0,272.99,273.0,4490,1225767.5999999999,
SBER,TQBR,1m,2024-01-26 14:01:00+00:00,273.0,273.0,272.93,273.0,3130,854464.2999999999,
SBER,TQBR,1m,2024-01-26 14:02:00+00:00,272.99,273.05,272.9,273.0,67800,18507934.4,
SBER,TQBR,1m,2024-01-26 14:03:00+00:00,273.05,273.1,272.93,273.1,6140,1676133.4,
SBER,TQBR,1m,2024-01-26 14:04:00+00:00,273.09,273.1,273.0,273.0,1450,395888.50000000006,
SBER,TQBR,1m,2024-01-26 14:05:00+00:00,273.08,273.1,273.01,273.02,14910,4071666.4000000004,
SBER,TQBR,1m,2024-01-26 14:06:00+00:00,273.01,273.3,273.01,273.3,14750,4029440.8999999985,
SBER,TQBR,1m,2024-01-26 14:07:00+00:00,273.31,273.31,273.16,273.24,3290,898883.9,
SBER,TQBR,1m,2024-01-26 14:08:00+00:00,273.24,273.25,273.18,273.19,1410,385200.9000000002,
SBER,TQBR,1m,2024-01-26 14:09:00+00:00,273.19,273.39,273.18,273.39,19130,5227797.799999998,
SBER,TQBR,1m,2024-01-26 14:10:00+00:00,273.38,273.38,273.27,273.33,3440,940210.0000000002,
SBER,TQBR,1m,2024-01-26 14:11:00+00:00,273.34,273.34,273.27,273.27,8130,2221995.8,
SBER,TQBR,1m,2024-01-26 14:12:00+00:00,273.26,273.26,273.18,273.25,11080,3027345.6,
SBER,TQBR,1m,2024-01-26 14:13:00+00:00,273.25,273.29,273.25,273.28,1880,513755.20000000007,
SBER,TQBR,1m,2024-01-26 14:14:00+00:00,273.28,273.28,273.22,273.26,1690,461801.39999999985,
SBER,TQBR,1m,2024-01-26 14:15:00+00:00,273.26,273.26,273.23,273.26,780,213133.79999999993,
SBER,TQBR,1m,2024-01-26 14:16:00+00:00,273.26,273.3,273.26,273.29,4100,1120521.9,
SBER,TQBR,1m,2024-01-26 14:17:00+00:00,273.3,273.3,273.29,273.3,2590,707841.2999999999,
SBER,TQBR,1m,2024-01-26 14:18:00+00:00,273.3,273.35,273.3,273.35,6070,1658970.3,
