secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-04-05 10:00:00+00:00,304.65,304.86,304.61,304.61,174200,53077513.40000003,
SBER,TQBR,1m,2024-04-05 10:01:00+00:00,304.62,304.62,303.7,303.72,525780,159785150.6999998,
SBER,TQBR,1m,2024-04-05 10:02:00+00:00,303.71,304.69,303.71,304.39,262050,79699229.89999999,
SBER,TQBR,1m,2024-04-05 10:03:00+00:00,304.39,304.48,304.1,304.22,118740,36138350.3,
SBER,TQBR,1m,2024-04-05 10:04:00+00:00,304.22,304.34,304.2,304.26,58560,17817247.800000012,
SBER,TQBR,1m,2024-04-05 10:05:00+00:00,304.23,304.25,303.93,303.96,150560,45776378.09999999,
SBER,TQBR,1m,2024-04-05 10:06:00+00:00,303.94,303.96,303.83,303.94,119270,36247767.0,
SBER,TQBR,1m,2024-04-05 10:07:00+00:00,303.94,304.08,303.91,304.04,91260,27741910.800000004,
SBER,TQBR,1m,2024-04-05 10:08:00+00:00,304.06,304.34,303.98,304.28,125770,38252510.3,
SBER,TQBR,1m,2024-04-05 10:09:00+00:00,304.28,304.33,304.21,304.33,54420,16558432.3,
SBER,TQBR,1m,2024-04-05 10:10:00+00:00,304.34,304.34,304.06,304.12,89480,27218336.399999995,
SBER,TQBR,1m,2024-04-05 10:11:00+00:00,304.12,304.22,304.12,304.21,27320,8310688.7,
SBER,TQBR,1m,2024-04-05 10:12:00+00:00,304.21,304.22,304.15,304.22,52520,15976733.1,
SBER,TQBR,1m,2024-04-05 10:13:00+00:00,304.22,304.22,304.21,304.22,9030,2747088.5,
SBER,TQBR,1m,2024-04-05 10:14:00+00:00,304.22,304.22,304.14,304.14,45380,13803581.599999996,
SBER,TQBR,1m,2024-04-05 10:15:00+00:00,304.14,304.14,304.01,304.06,22820,6938498.400000002,
SBER,TQBR,1m,2024-04-05 10:16:00+00:00,304.06,304.19,304.06,304.19,29040,8832960.4,
SBER,TQBR,1m,2024-04-05 10:17:00+00:00,304.19,304.19,304.03,304.07,46040,14001396.400000002,
SBER,TQBR,1m,2024-04-05 10:18:00+00:00,304.1,304.13,304.06,304.09,14690,4467142.800000001,
SBER,TQBR,1m,2024-04-05 10:19:00+00:00,304.09,304.16,304.06,304.09,56570,17202631.400000002,
SBER,TQBR,1m,2024-04-05 10:20:00+00:00,304.09,304.1,304.07,304.1,18460,5613430.099999999,
SBER,TQBR,1m,2024-04-05 10:21:00+00:00,304.1,304.2,304.1,304.2,35350,10753056.5,
SBER,TQBR,1m,2024-04-05 10:22:00+00:00,304.19,304.49,304.19,304.47,103330,31440004.60000001,
SBER,TQBR,1m,2024-04-05 10:23:00+00:00,304.46,304.5,304.46,304.5,49100,14950110.100000001,
SBER,TQBR,1m,2024-04-05 10:24:00+00:00,304.5,304.66,304.49,304.59,66620,20289944.29999999,
SBER,TQBR,1m,2024-04-05 10:25:00+00:00,304.59,304.81,304.58,304.73,122110,37206619.50000001,
SBER,TQBR,1m,2024-04-05 10:26:00+00:00,304.73,305.28,304.7,305.16,334730,102094697.29999998,
SBER,TQBR,1m,2024-04-05 10:27:00+00:00,305.15,305.2,305.08,305.14,126890,38721965.10000002,
SBER,TQBR,1m,2024-04-05 10:28:00+00:00,305.14,305.3,305.11,305.3,135140,41250747.999999985,
SBER,TQBR,1m,2024-04-05 10:29:00+00:00,305.31,305.48,305.31,305.44,80610,24618631.399999995,
SBER,TQBR,1m,2024-04-05 10:30:00+00:00,305.44,305.44,305.37,305.42,54770,16728040.899999999,
SBER,TQBR,1m,2024-04-05 10:31:00+00:00,305.41,305.52,305.41,305.52,68750,21000480.500000007,
SBER,TQBR,1m,2024-04-05 10:32:00+00:00,305.52,305.7,305.5,305.7,80970,24744596.2,
SBER,TQBR,1m,2024-04-05 10:33:00+00:00,305.7,305.71,305.55,305.59,38450,11751152.200000003,
SBER,TQBR,1m,2024-04-05 10:34:00+00:00,305.59,305.6,305.51,305.56,57760,17648337.499999996,
SBER,TQBR,1m,2024-04-05 10:35:00+00:00,305.57,305.64,305.57,305.6,16110,4923390.599999998,
SBER,TQBR,1m,2024-04-05 10:36:00+00:00,305.61,305.63,305.32,305.4,33360,10192504.500000002,
SBER,TQBR,1m,2024-04-05 10:37:00+00:00,305.37,305.48,305.26,305.27,63940,19523447.200000003,
SBER,TQBR,1m,2024-04-05 10:38:00+00:00,305.25,305.39,305.25,305.32,32090,9797999.1,
SBER,TQBR,1m,2024-04-05 10:39:00+00:00,305.36,305.4,305.26,305.29,33070,10097485.299999999,
SBER,TQBR,1m,2024-04-05 10:40:00+00:00,305.3,305.36,305.22,305.25,34290,10468359.199999996,
SBER,TQBR,1m,2024-04-05 10:41:00+00:00,305.26,305.34,305.26,305.29,22680,6924442.199999997,
SBER,TQBR,1m,2024-04-05 10:42:00+00:00,305.3,305.32,305.29,305.31,15200,4640696.1000000015,
SBER,TQBR,1m,2024-04-05 10:43:00+00:00,305.3,305.31,305.17,305.22,36530,11150031.0,
SBER,TQBR,1m,2024-04-05 10:44:00+00:00,305.22,305.25,304.94,304.94,236470,72138358.20000003,
SBER,TQBR,1m,2024-04-05 10:45:00+00:00,304.93,305.16,304.89,305.14,38920,11870824.9,
SBER,TQBR,1m,2024-04-05 10:46:00+00:00,305.14,305.14,305.0,305.04,14100,4301216.7,
SBER,TQBR,1m,2024-04-05 10:47:00+00:00,305.04,305.06,305.0,305.01,8630,2632295.8,
SBER,TQBR,1m,2024-04-05 10:48:00+00:00,305.05,305.19,305.0,305.13,33040,10079794.100000001,
SBER,TQBR,1m,2024-04-05 10:49:00+00:00,305.14,305.18,305.11,305.11,15490,4726864.3,
SBER,TQBR,1m,2024-04-05 10:50:00+00:00,305.11,305.11,305.02,305.03,12050,3676086.4999999995,
SBER,TQBR,1m,2024-04-05 10:51:00+00:00,305.03,305.04,305.01,305.02,11610,3541384.9000000004,
SBER,TQBR,1m,2024-04-05 10:52:00+00:00,305.04,305.11,305.04,305.09,15440,4710271.800000001,
SBER,TQBR,1m,2024-04-05 10:53:00+00:00,305.1,305.11,305.05,305.06,8440,2574711.0000000005,
SBER,TQBR,1m,2024-04-05 10:54:00+00:00,305.06,305.06,305.05,305.06,9880,3013942.400000001,
SBER,TQBR,1m,2024-04-05 10:55:00+00:00,305.06,305.06,305.03,305.04,12630,3852762.3999999994,
SBER,TQBR,1m,2024-04-05 10:56:00+00:00,305.04,305.05,305.03,305.04,15240,4648848.2,
SBER,TQBR,1m,2024-04-05 10:57:00+00:00,305.03,305.03,305.01,305.01,7690,2345641.7000000007,
SBER,TQBR,1m,2024-04-05 10:58:00+00:00,305.02,305.06,305.0,305.0,31590,9635341.099999998,
SBER,TQBR,1m,2024-04-05 10:59:00+00:00,305.01,305.06,305.0,305.06,15570,4748988.300000001,
SBER,TQBR,1m,2024-04-05 11:00:00+00:00,305.01,305.11,305.0,305.11,26660,8132308.899999999,
SBER,TQBR,1m,2024-04-05 11:01:00+00:00,305.1,305.11,305.05,305.07,7130,2175128.2000000007,
SBER,TQBR,1m,2024-04-05 11:02:00+00:00,305.05,305.05,304.92,304.92,37990,11586955.300000003,
SBER,TQBR,1m,2024-04-05 11:03:00+00:00,304.92,305.0,304.8,304.96,72220,22016534.400000006,
SBER,TQBR,1m,2024-04-05 11:04:00+00:00,304.96,304.98,304.94,304.97,5970,1820586.9000000001,
SBER,TQBR,1m,2024-04-05 11:05:00+00:00,304.97,304.98,304.97,304.98,3900,1189401.1,
SBER,TQBR,1m,2024-04-05 11:06:00+00:00,304.98,304.98,304.97,304.98,5090,1552324.9000000004,
SBER,TQBR,1m,2024-04-05 11:07:00+00:00,304.97,304.98,304.87,304.92,34620,10556236.899999999,
SBER,TQBR,1m,2024-04-05 11:08:00+00:00,304.91,304.98,304.91,304.94,41000,12502998.199999997,
SBER,TQBR,1m,2024-04-05 11:09:00+00:00,304.93,304.98,304.91,304.97,3180,969728.3,
SBER,TQBR,1m,2024-04-05 11:10:00+00:00,304.97,304.98,304.93,304.98,11380,3470389.8999999985,
SBER,TQBR,1m,2024-04-05 11:11:00+00:00,304.98,304.98,304.82,304.86,29610,9027489.599999998,
SBER,TQBR,1m,2024-04-05 11:12:00+00:00,304.86,304.86,304.81,304.84,10510,3203785.6999999993,
SBER,TQBR,1m,2024-04-05 11:13:00+00:00,304.83,304.83,304.8,304.8,29990,9141463.699999997,
SBER,TQBR,1m,2024-04-05 11:14:00+00:00,304.81,304.81,304.8,304.8,2540,774195.9,
SBER,TQBR,1m,2024-04-05 11:15:00+00:00,304.8,304.81,304.8,304.8,4700,1432580.1000000003,
SBER,TQBR,1m,2024-04-05 11:16:00+00:00,304.8,304.81,304.8,304.81,5410,1648987.6000000006,
SBER,TQBR,1m,2024-04-05 11:17:00+00:00,304.8,304.81,304.8,304.81,39820,12137222.399999999,
SBER,TQBR,1m,2024-04-05 11:18:00+00:00,304.8,304.81,304.8,304.81,5790,1764795.8000000003,
SBER,TQBR,1m,2024-04-05 11:19:00+00:00,304.81,304.81,304.79,304.79,11470,3496141.5000000005,
SBER,TQBR,1m,2024-04-05 11:20:00+00:00,304.81,304.81,304.73,304.81,26470,8067510.000000001,
SBER,TQBR,1m,2024-04-05 11:21:00+00:00,304.8,304.81,304.8,304.8,18890,5757765.200000001,
SBER,TQBR,1m,2024-04-05 11:22:00+00:00,304.81,304.82,304.8,304.81,58100,17709530.999999996,
SBER,TQBR,1m,2024-04-05 11:23:00+00:00,304.81,305.05,304.81,305.04,61270,18681631.099999998,
SBER,TQBR,1m,2024-04-05 11:24:00+00:00,305.06,305.3,305.05,305.3,141550,43207522.499999985,
SBER,TQBR,1m,2024-04-05 11:25:00+00:00,305.29,305.48,305.28,305.4,41690,12730494.7,
SBER,TQBR,1m,2024-04-05 11:26:00+00:00,305.4,305.6,305.39,305.6,80420,24570327.8,
SBER,TQBR,1m,2024-04-05 11:27:00+00:00,305.6,306.0,305.6,306.0,407660,124683479.60000008,
SBER,TQBR,1m,2024-04-05 11:28:00+00:00,306.0,306.2,305.99,306.03,175700,53782185.50000003,
SBER,TQBR,1m,2024-04-05 11:29:00+00:00,306.02,306.05,306.0,306.0,83580,25575855.5,
SBER,TQBR,1m,2024-04-05 11:30:00+00:00,306.01,306.02,306.0,306.01,58640,17944018.79999999,
SBER,TQBR,1m,2024-04-05 11:31:00+00:00,306.02,306.02,305.97,305.97,88750,27157394.699999996,
SBER,TQBR,1m,2024-04-05 11:32:00+00:00,305.97,306.01,305.76,306.01,205930,62994833.900000006,
SBER,TQBR,1m,2024-04-05 11:33:00+00:00,306.01,306.05,305.93,305.95,20940,6407713.800000001,
SBER,TQBR,1m,2024-04-05 11:34:00+00:00,305.94,305.95,305.93,305.93,12130,3711034.5999999987,
SBER,TQBR,1m,2024-04-05 11:35:00+00:00,305.93,305.99,305.93,305.98,29870,9138719.000000004,
SBER,TQBR,1m,2024-04-05 11:36:00+00:00,305.99,306.18,305.99,306.14,102010,31222394.999999996,
SBER,TQBR,1m,2024-04-05 11:37:00+00:00,306.16,306.2,306.14,306.18,91120,27899568.000000004,
SBER,TQBR,1m,2024-04-05 11:38:00+00:00,306.19,306.2,306.19,306.2,46690,14296421.300000003,
SBER,TQBR,1m,2024-04-05 11:39:00+00:00,306.19,306.2,306.19,306.2,44570,13647229.900000002,
SBER,TQBR,1m,2024-04-05 11:40:00+00:00,306.2,306.39,306.19,306.38,120830,37004000.49999998,
SBER,TQBR,1m,2024-04-05 11:41:00+00:00,306.38,306.39,306.36,306.38,34350,10524253.400000004,
SBER,TQBR,1m,2024-04-05 11:42:00+00:00,306.38,306.4,306.38,306.4,21790,6676326.899999999,
SBER,TQBR,1m,2024-04-05 11:43:00+00:00,306.39,306.44,306.39,306.44,14690,4501315.600000002,
SBER,TQBR,1m,2024-04-05 11:44:00+00:00,306.44,306.49,306.43,306.49,98950,30325517.500000004,
SBER,TQBR,1m,2024-04-05 11:45:00+00:00,306.49,306.5,306.48,306.48,121410,37211509.50000001,
SBER,TQBR,1m,2024-04-05 11:46:00+00:00,306.48,306.48,306.38,306.38,74050,22691408.700000003,
SBER,TQBR,1m,2024-04-05 11:47:00+00:00,306.38,306.38,306.19,306.21,66010,20216486.4,
SBER,TQBR,1m,2024-04-05 11:48:00+00:00,306.23,306.37,306.23,306.28,33860,10370920.200000001,
SBER,TQBR,1m,2024-04-05 11:49:00+00:00,306.27,306.34,306.26,306.31,9330,2857609.4000000013,
SBER,TQBR,1m,2024-04-05 11:50:00+00:00,306.29,306.34,306.28,306.29,23140,7087913.1,
SBER,TQBR,1m,2024-04-05 11:51:00+00:00,306.29,306.31,306.25,306.25,19750,6049093.999999999,
SBER,TQBR,1m,2024-04-05 11:52:00+00:00,306.25,306.26,306.11,306.13,40790,12489202.5,
SBER,TQBR,1m,2024-04-05 11:53:00+00:00,306.14,306.15,306.06,306.12,15990,4894672.899999999,
SBER,TQBR,1m,2024-04-05 11:54:00+00:00,306.12,306.12,306.05,306.1,11380,3483242.9,
SBER,TQBR,1m,2024-04-05 11:55:00+00:00,306.1,306.13,306.06,306.13,14460,4426078.600000001,
SBER,TQBR,1m,2024-04-05 11:56:00+00:00,306.14,306.2,306.14,306.19,16270,4981574.4,
SBER,TQBR,1m,2024-04-05 11:57:00+00:00,306.19,306.2,306.15,306.15,17280,5290853.699999999,
SBER,TQBR,1m,2024-04-05 11:58:00+00:00,306.19,306.2,306.12,306.19,19520,5976710.6000000015,
SBER,TQBR,1m,2024-04-05 11:59:00+00:00,306.2,306.2,306.17,306.19,28360,8683660.9,
SBER,TQBR,1m,2024-04-05 12:00:00+00:00,306.2,306.2,306.17,306.18,32670,10003004.3,
SBER,TQBR,1m,2024-04-05 12:01:00+00:00,306.18,306.2,306.17,306.19,11560,3539446.8,
SBER,TQBR,1m,2024-04-05 12:02:00+00:00,306.19,306.21,306.19,306.21,17300,5297308.9,
SBER,TQBR,1m,2024-04-05 12:03:00+00:00,306.21,306.22,306.21,306.21,5860,1794397.8999999997,
SBER,TQBR,1m,2024-04-05 12:04:00+00:00,306.22,306.22,306.21,306.22,6990,2140456.8,
SBER,TQBR,1m,2024-04-05 12:05:00+00:00,306.21,306.22,306.21,306.22,3780,1157490.5999999999,
SBER,TQBR,1m,2024-04-05 12:06:00+00:00,306.22,306.23,306.21,306.21,19780,6056961.600000001,
SBER,TQBR,1m,2024-04-05 12:07:00+00:00,306.22,306.28,306.22,306.28,9710,2973780.9000000004,
SBER,TQBR,1m,2024-04-05 12:08:00+00:00,306.28,306.31,306.28,306.3,29430,9014247.499999998,
SBER,TQBR,1m,2024-04-05 12:09:00+00:00,306.31,306.31,306.29,306.29,22960,7032831.499999998,
SBER,TQBR,1m,2024-04-05 12:10:00+00:00,306.3,306.3,306.29,306.3,3740,1145545.8000000003,
SBER,TQBR,1m,2024-04-05 12:11:00+00:00,306.3,306.3,306.15,306.16,33110,10138557.1,
SBER,TQBR,1m,2024-04-05 12:12:00+00:00,306.16,306.16,306.13,306.13,6820,2087903.5,
SBER,TQBR,1m,2024-04-05 12:13:00+00:00,306.14,306.14,306.07,306.07,25000,7652370.300000002,
SBER,TQBR,1m,2024-04-05 12:14:00+00:00,306.08,306.09,306.07,306.08,12090,3700401.1999999993,
SBER,TQBR,1m,2024-04-05 12:15:00+00:00,306.08,306.1,306.07,306.08,19150,5861513.599999999,
SBER,TQBR,1m,2024-04-05 12:16:00+00:00,306.08,306.08,306.0,306.01,282640,86488399.9,
SBER,TQBR,1m,2024-04-05 12:17:00+00:00,306.0,306.02,306.0,306.01,125710,38467292.400000006,
SBER,TQBR,1m,2024-04-05 12:18:00+00:00,306.01,306.02,306.0,306.0,40200,12301263.500000002,
SBER,TQBR,1m,2024-04-05 12:19:00+00:00,306.01,306.07,306.0,306.01,43530,13320838.3,
SBER,TQBR,1m,2024-04-05 12:20:00+00:00,306.01,306.02,306.0,306.0,12640,3867914.2,
SBER,TQBR,1m,2024-04-05 12:21:00+00:00,306.0,306.01,306.0,306.0,12370,3785227.0,
SBER,TQBR,1m,2024-04-05 12:22:00+00:00,306.0,306.01,306.0,306.01,19900,6089403.6,
SBER,TQBR,1m,2024-04-05 12:23:00+00:00,306.01,306.01,306.0,306.01,14780,4522702.6,
SBER,TQBR,1m,2024-04-05 12:24:00+00:00,306.0,306.03,306.0,306.0,43230,13228558.299999995,
SBER,TQBR,1m,2024-04-05 12:25:00+00:00,306.01,306.01,306.0,306.01,22100,6762751.700000001,
SBER,TQBR,1m,2024-04-05 12:26:00+00:00,306.01,306.02,306.0,306.01,22580,6909719.7,
SBER,TQBR,1m,2024-04-05 12:27:00+00:00,306.01,306.02,306.0,306.01,15060,4608471.300000001,
SBER,TQBR,1m,2024-04-05 12:28:00+00:00,306.0,306.04,306.0,306.02,32330,9893317.5,
SBER,TQBR,1m,2024-04-05 12:29:00+00:00,306.02,306.02,306.0,306.0,30100,9210728.299999999,
SBER,TQBR,1m,2024-04-05 12:30:00+00:00,306.01,306.01,306.0,306.01,5870,1796256.4000000001,
SBER,TQBR,1m,2024-04-05 12:31:00+00:00,306.0,306.01,306.0,306.01,6590,2016562.5000000002,
SBER,TQBR,1m,2024-04-05 12:32:00+00:00,306.01,306.01,306.0,306.0,2540,777251.7999999999,
SBER,TQBR,1m,2024-04-05 12:33:00+00:00,306.0,306.01,306.0,306.0,9480,2900886.5000000005,
SBER,TQBR,1m,2024-04-05 12:34:00+00:00,306.0,306.04,306.0,306.04,24850,7604535.0,
SBER,TQBR,1m,2024-04-05 12:35:00+00:00,306.03,306.04,306.01,306.03,15520,4749498.4,
SBER,TQBR,1m,2024-04-05 12:36:00+00:00,306.03,306.04,306.01,306.01,13300,4070120.6999999997,
SBER,TQBR,1m,2024-04-05 12:37:00+00:00,306.01,306.01,306.0,306.01,14570,4458458.4,
SBER,TQBR,1m,2024-04-05 12:38:00+00:00,306.0,306.01,306.0,306.0,273590,83718602.70000002,
SBER,TQBR,1m,2024-04-05 12:39:00+00:00,306.01,306.01,306.0,306.0,51720,15826370.799999999,
SBER,TQBR,1m,2024-04-05 12:40:00+00:00,306.01,306.01,305.83,305.84,207510,63490687.70000001,
SBER,TQBR,1m,2024-04-05 12:41:00+00:00,305.84,306.02,305.83,306.01,37740,11546369.8,
SBER,TQBR,1m,2024-04-05 12:42:00+00:00,306.01,306.13,305.86,306.13,107230,32813628.000000004,
SBER,TQBR,1m,2024-04-05 12:43:00+00:00,306.1,306.14,306.06,306.1,13500,4132359.1,
SBER,TQBR,1m,2024-04-05 12:44:00+00:00,306.09,306.18,306.09,306.16,11500,3520810.5000000005,
SBER,TQBR,1m,2024-04-05 12:45:00+00:00,306.17,306.19,306.11,306.18,16660,5100496.300000002,
SBER,TQBR,1m,2024-04-05 12:46:00+00:00,306.18,306.25,306.13,306.17,154560,47325866.09999998,
SBER,TQBR,1m,2024-04-05 12:47:00+00:00,306.18,306.2,306.16,306.19,11590,3548625.3,
SBER,TQBR,1m,2024-04-05 12:48:00+00:00,306.16,306.19,306.01,306.04,27630,8456951.2,
SBER,TQBR,1m,2024-04-05 12:49:00+00:00,306.05,306.07,306.01,306.04,12040,3684600.8,
SBER,TQBR,1m,2024-04-05 12:50:00+00:00,306.03,306.03,305.98,305.98,24750,7573514.5,
SBER,TQBR,1m,2024-04-05 12:51:00+00:00,305.98,305.98,305.92,305.92,790,241704.2,
SBER,TQBR,1m,2024-04-05 12:52:00+00:00,305.91,305.91,305.84,305.88,7300,2232808.1999999993,
SBER,TQBR,1m,2024-04-05 12:53:00+00:00,305.88,305.88,305.85,305.86,7420,2269467.9,
SBER,TQBR,1m,2024-04-05 12:54:00+00:00,305.87,305.87,305.8,305.83,20960,6410053.4,
SBER,TQBR,1m,2024-04-05 12:55:00+00:00,305.83,305.84,305.8,305.81,4160,1272179.7999999998,
SBER,TQBR,1m,2024-04-05 12:56:00+00:00,305.8,305.81,305.8,305.8,5270,1611579.2999999998,
SBER,TQBR,1m,2024-04-05 12:57:00+00:00,305.8,305.82,305.8,305.8,41890,12810046.8,
SBER,TQBR,1m,2024-04-05 12:58:00+00:00,305.8,305.81,305.55,305.64,144660,44216319.300000004,
SBER,TQBR,1m,2024-04-05 12:59:00+00:00,305.67,305.69,305.63,305.68,27580,8430583.9,
SBER,TQBR,1m,2024-04-05 13:00:00+00:00,305.69,305.69,305.65,305.66,21480,6565910.799999998,
SBER,TQBR,1m,2024-04-05 13:01:00+00:00,305.65,305.66,305.63,305.65,53800,16443805.4,
SBER,TQBR,1m,2024-04-05 13:02:00+00:00,305.66,305.85,305.65,305.76,36430,11136592.3,
SBER,TQBR,1m,2024-04-05 13:03:00+00:00,305.81,305.96,305.78,305.96,16720,5114144.999999999,
SBER,TQBR,1m,2024-04-05 13:04:00+00:00,305.97,306.01,305.87,305.94,14160,4332329.100000001,
SBER,TQBR,1m,2024-04-05 13:05:00+00:00,305.93,305.95,305.9,305.92,7160,2190411.8000000003,
SBER,TQBR,1m,2024-04-05 13:06:00+00:00,305.92,305.95,305.9,305.95,9160,2802255.9,
SBER,TQBR,1m,2024-04-05 13:07:00+00:00,305.94,306.04,305.94,306.01,8500,2601014.000000001,
SBER,TQBR,1m,2024-04-05 13:08:00+00:00,306.04,306.06,306.03,306.03,24260,7424495.3999999985,
SBER,TQBR,1m,2024-04-05 13:09:00+00:00,306.04,306.04,306.02,306.02,12190,3730415.9,
SBER,TQBR,1m,2024-04-05 13:10:00+00:00,306.03,306.04,306.02,306.02,19150,5860499.000000001,
SBER,TQBR,1m,2024-04-05 13:11:00+00:00,306.02,306.03,306.01,306.03,5630,1722849.8,
SBER,TQBR,1m,2024-04-05 13:12:00+00:00,306.01,306.03,306.0,306.01,2880,881324.3999999999,
SBER,TQBR,1m,2024-04-05 13:13:00+00:00,306.01,306.01,305.95,305.95,5500,1682890.2000000002,
SBER,TQBR,1m,2024-04-05 13:14:00+00:00,305.95,305.96,305.95,305.95,5470,1673549.6999999997,
SBER,TQBR,1m,2024-04-05 13:15:00+00:00,305.95,305.96,305.95,305.96,10000,3059502.3,
SBER,TQBR,1m,2024-04-05 13:16:00+00:00,305.95,305.98,305.95,305.98,5190,1587935.2999999998,
SBER,TQBR,1m,2024-04-05 13:17:00+00:00,305.98,306.03,305.96,306.03,10610,3246675.5999999996,
SBER,TQBR,1m,2024-04-05 13:18:00+00:00,306.03,306.06,306.01,306.06,51060,15626259.099999998,
SBER,TQBR,1m,2024-04-05 13:19:00+00:00,306.06,306.1,306.06,306.1,5950,1821222.9,
SBER,TQBR,1m,2024-04-05 13:20:00+00:00,306.1,306.1,306.09,306.09,5240,1603944.4,
SBER,TQBR,1m,2024-04-05 13:21:00+00:00,306.1,306.1,306.09,306.09,7470,2286555.9,
SBER,TQBR,1m,2024-04-05 13:22:00+00:00,306.1,306.1,306.0,306.0,7750,2371917.700000001,
SBER,TQBR,1m,2024-04-05 13:23:00+00:00,306.0,306.01,305.95,305.96,170690,52230284.20000002,
SBER,TQBR,1m,2024-04-05 13:24:00+00:00,305.95,305.96,305.9,305.9,24000,7341950.800000001,
SBER,TQBR,1m,2024-04-05 13:25:00+00:00,305.9,305.91,305.65,305.65,35200,10761762.600000005,
SBER,TQBR,1m,2024-04-05 13:26:00+00:00,305.67,305.67,305.5,305.5,160050,48903090.09999998,
SBER,TQBR,1m,2024-04-05 13:27:00+00:00,305.5,305.65,305.5,305.64,8500,2597504.6999999997,
SBER,TQBR,1m,2024-04-05 13:28:00+00:00,305.65,305.72,305.61,305.71,11230,3432541.9999999995,
SBER,TQBR,1m,2024-04-05 13:29:00+00:00,305.72,305.89,305.72,305.77,95560,29220591.9,
SBER,TQBR,1m,2024-04-05 13:30:00+00:00,305.76,305.82,305.76,305.78,9620,2941561.8000000003,
SBER,TQBR,1m,2024-04-05 13:31:00+00:00,305.79,305.8,305.75,305.8,23610,7219042.1,
SBER,TQBR,1m,2024-04-05 13:32:00+00:00,305.79,305.79,305.57,305.57,52860,16161464.7,
SBER,TQBR,1m,2024-04-05 13:33:00+00:00,305.57,305.61,305.5,305.61,71550,21859607.400000002,
SBER,TQBR,1m,2024-04-05 13:34:00+00:00,305.59,305.78,305.59,305.78,16900,5166240.100000001,
SBER,TQBR,1m,2024-04-05 13:35:00+00:00,305.77,305.8,305.72,305.79,11870,3629558.2,
SBER,TQBR,1m,2024-04-05 13:36:00+00:00,305.78,305.79,305.75,305.75,21100,6451478.500000001,
SBER,TQBR,1m,2024-04-05 13:37:00+00:00,305.76,305.78,305.75,305.75,15680,4794283.000000001,
SBER,TQBR,1m,2024-04-05 13:38:00+00:00,305.75,305.76,305.63,305.74,44090,13480035.900000002,
SBER,TQBR,1m,2024-04-05 13:39:00+00:00,305.73,305.84,305.73,305.75,24560,7509860.400000002,
SBER,TQBR,1m,2024-04-05 13:40:00+00:00,305.76,305.81,305.74,305.75,7090,2167914.4,
SBER,TQBR,1m,2024-04-05 13:41:00+00:00,305.75,305.75,305.7,305.71,14170,4332209.7,
SBER,TQBR,1m,2024-04-05 13:42:00+00:00,305.71,305.8,305.7,305.78,21860,6682860.799999999,
SBER,TQBR,1m,2024-04-05 13:43:00+00:00,305.74,305.79,305.72,305.74,8080,2470427.1,
SBER,TQBR,1m,2024-04-05 13:44:00+00:00,305.74,305.8,305.72,305.77,14360,4390360.9,
SBER,TQBR,1m,2024-04-05 13:45:00+00:00,305.73,305.8,305.73,305.75,32520,9942480.699999997,
SBER,TQBR,1m,2024-04-05 13:46:00+00:00,305.76,305.77,305.72,305.75,2720,831657.3999999999,
SBER,TQBR,1m,2024-04-05 13:47:00+00:00,305.73,305.75,305.7,305.74,1670,510562.2,
SBER,TQBR,1m,2024-04-05 13:48:00+00:00,305.74,305.8,305.7,305.71,12020,3675093.6999999997,
SBER,TQBR,1m,2024-04-05 13:49:00+00:00,305.7,305.76,305.7,305.76,34270,10476364.799999999,
SBER,TQBR,1m,2024-04-05 13:50:00+00:00,305.76,305.79,305.7,305.78,1560,476921.9,
SBER,TQBR,1m,2024-04-05 13:51:00+00:00,305.79,305.8,305.78,305.8,3840,1174253.5,
SBER,TQBR,1m,2024-04-05 13:52:00+00:00,305.79,305.8,305.78,305.78,3750,1146711.6,
SBER,TQBR,1m,2024-04-05 13:53:00+00:00,305.75,305.78,305.7,305.71,14670,4485133.100000001,
SBER,TQBR,1m,2024-04-05 13:54:00+00:00,305.7,305.76,305.7,305.76,7630,2332645.5000000005,
SBER,TQBR,1m,2024-04-05 13:55:00+00:00,305.76,305.81,305.73,305.78,10430,3189185.4000000004,
SBER,TQBR,1m,2024-04-05 13:56:00+00:00,305.78,305.78,305.7,305.7,2100,642016.2999999999,
SBER,TQBR,1m,2024-04-05 13:57:00+00:00,305.7,305.77,305.66,305.77,14750,4509240.8,
SBER,TQBR,1m,2024-04-05 13:58:00+00:00,305.8,305.8,305.7,305.7,21520,6579328.199999999,
SBER,TQBR,1m,2024-04-05 13:59:00+00:00,305.7,305.71,305.64,305.64,36230,11075273.1,
SBER,TQBR,1m,2024-04-05 14:00:00+00:00,305.65,305.7,305.63,305.7,25020,7647329.100000002,
SBER,TQBR,1m,2024-04-05 14:01:00+00:00,305.65,305.7,305.65,305.7,30550,9339133.1,
SBER,TQBR,1m,2024-04-05 14:02:00+00:00,305.7,305.7,305.66,305.66,12600,3851737.5999999996,
SBER,TQBR,1m,2024-04-05 14:03:00+00:00,305.67,305.67,305.65,305.66,11080,3386713.1999999997,
SBER,TQBR,1m,2024-04-05 14:04:00+00:00,305.68,305.73,305.65,305.73,40330,12328711.500000002,
SBER,TQBR,1m,2024-04-05 14:05:00+00:00,305.71,305.71,305.65,305.67,12720,3887937.6,
SBER,TQBR,1m,2024-04-05 14:06:00+00:00,305.65,305.77,305.65,305.75,9870,3017119.3,
