secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-12-04 19:15:00+00:00,225.85,225.87,225.61,225.61,207130,46759571.60000002,
SBER,TQBR,1m,2024-12-04 19:16:00+00:00,225.62,225.68,225.12,225.15,130630,29453720.500000007,
SBER,TQBR,1m,2024-12-04 19:17:00+00:00,225.12,225.21,225.01,225.03,143450,32287842.499999985,
SBER,TQBR,1m,2024-12-04 19:18:00+00:00,225.03,225.05,224.5,224.62,317730,71437886.00000003,
SBER,TQBR,1m,2024-12-04 19:19:00+00:00,224.65,225.39,224.64,225.32,189690,42672611.199999996,
SBER,TQBR,1m,2024-12-04 19:20:00+00:00,225.31,225.9,225.31,225.81,206650,46598229.10000002,
SBER,TQBR,1m,2024-12-04 19:21:00+00:00,225.81,225.91,225.35,225.38,87420,19719045.09999999,
SBER,TQBR,1m,2024-12-04 19:22:00+00:00,225.36,225.7,225.18,225.38,189930,42803306.800000004,
SBER,TQBR,1m,2024-12-04 19:23:00+00:00,225.39,225.39,224.88,225.11,165520,37255795.79999998,
SBER,TQBR,1m,2024-12-04 19:24:00+00:00,225.07,225.2,225.03,225.19,23370,5260885.200000003,
SBER,TQBR,1m,2024-12-04 19:25:00+00:00,225.19,225.2,224.98,224.98,55150,12413854.299999999,
SBER,TQBR,1m,2024-12-04 19:26:00+00:00,224.98,225.13,224.5,225.13,262490,58989304.90000002,
SBER,TQBR,1m,2024-12-04 19:27:00+00:00,225.08,225.2,225.02,225.17,98590,22198727.599999998,
SBER,TQBR,1m,2024-12-04 19:28:00+00:00,225.19,225.31,224.83,224.99,260070,58525979.89999999,
SBER,TQBR,1m,2024-12-04 19:29:00+00:00,224.97,225.0,224.93,225.0,111570,25101426.199999996,
SBER,TQBR,1m,2024-12-04 19:30:00+00:00,224.99,225.0,224.95,225.0,296190,66641876.09999999,
SBER,TQBR,1m,2024-12-04 19:31:00+00:00,225.0,225.45,224.99,225.43,276140,62144476.69999999,
SBER,TQBR,1m,2024-12-04 19:32:00+00:00,225.42,225.5,224.95,224.95,204470,46051983.39999995,
SBER,TQBR,1m,2024-12-04 19:33:00+00:00,224.96,224.98,224.55,224.95,286550,64406395.599999964,
SBER,TQBR,1m,2024-12-04 19:34:00+00:00,224.95,225.0,224.9,225.0,120540,27120217.200000003,
SBER,TQBR,1m,2024-12-04 19:35:00+00:00,225.0,225.41,224.97,224.99,247550,55724289.100000024,
SBER,TQBR,1m,2024-12-04 19:36:00+00:00,224.99,225.41,224.99,225.25,82290,18538701.9,
SBER,TQBR,1m,2024-12-04 19:37:00+00:00,225.3,225.5,225.3,225.49,73750,16623964.900000006,
SBER,TQBR,1m,2024-12-04 19:38:00+00:00,225.49,225.5,225.36,225.5,61410,13846817.700000001,
SBER,TQBR,1m,2024-12-04 19:39:00+00:00,225.5,225.56,225.37,225.56,53820,12133375.799999997,
SBER,TQBR,1m,2024-12-04 19:40:00+00:00,225.56,225.62,225.5,225.56,48460,10930787.9,
SBER,TQBR,1m,2024-12-04 19:41:00+00:00,225.59,225.6,225.12,225.18,129550,29196384.900000013,
SBER,TQBR,1m,2024-12-04 19:42:00+00:00,225.17,225.3,225.13,225.27,73400,16533284.099999998,
SBER,TQBR,1m,2024-12-04 19:43:00+00:00,225.28,225.31,225.27,225.31,20210,4553356.300000002,
SBER,TQBR,1m,2024-12-04 19:44:00+00:00,225.31,225.57,225.3,225.57,49480,11152890.399999993,
SBER,TQBR,1m,2024-12-04 19:45:00+00:00,225.57,225.86,225.56,225.8,60350,13622698.400000002,
SBER,TQBR,1m,2024-12-04 19:46:00+00:00,225.8,225.83,225.66,225.83,61790,13949386.500000004,
SBER,TQBR,1m,2024-12-04 19:47:00+00:00,225.79,225.99,225.78,225.8,93480,21118266.800000004,
SBER,TQBR,1m,2024-12-04 19:48:00+00:00,225.84,225.92,225.52,225.54,96700,21822372.099999998,
SBER,TQBR,1m,2024-12-04 19:49:00+00:00,225.53,225.56,225.44,225.48,60830,13716170.499999989,
SBER,TQBR,1m,2024-12-04 19:50:00+00:00,225.5,225.79,225.5,225.79,32540,7341918.1000000015,
SBER,TQBR,1m,2024-12-04 19:51:00+00:00,225.79,225.79,225.61,225.76,23770,5364705.7,
SBER,TQBR,1m,2024-12-04 19:52:00+00:00,225.76,225.79,225.51,225.54,28600,6454535.899999999,
SBER,TQBR,1m,2024-12-04 19:53:00+00:00,225.53,225.61,225.49,225.52,60900,13734612.299999999,
SBER,TQBR,1m,2024-12-04 19:54:00+00:00,225.52,225.53,225.4,225.5,77100,17383420.199999996,
SBER,TQBR,1m,2024-12-04 19:55:00+00:00,225.51,225.53,225.4,225.44,38150,8601111.0,
SBER,TQBR,1m,2024-12-04 19:56:00+00:00,225.4,225.42,225.11,225.11,107850,24293267.899999995,
SBER,TQBR,1m,2024-12-04 19:57:00+00:00,225.11,225.16,225.01,225.16,102480,23068499.20000001,
SBER,TQBR,1m,2024-12-04 19:58:00+00:00,225.16,225.48,225.16,225.38,51000,11494556.199999996,
SBER,TQBR,1m,2024-12-04 19:59:00+00:00,225.42,225.43,225.31,225.43,30420,6855759.1,
SBER,TQBR,1m,2024-12-04 20:00:00+00:00,225.44,225.44,225.38,225.44,23070,5200239.499999999,
SBER,TQBR,1m,2024-12-04 20:01:00+00:00,225.44,225.5,225.43,225.5,25420,5731700.600000001,
SBER,TQBR,1m,2024-12-04 20:02:00+00:00,225.5,225.51,225.37,225.37,59410,13395567.299999997,
SBER,TQBR,1m,2024-12-04 20:03:00+00:00,225.36,225.48,225.36,225.41,17660,3980613.999999999,
SBER,TQBR,1m,2024-12-04 20:04:00+00:00,225.42,225.44,225.41,225.42,8710,1963481.0999999999,
SBER,TQBR,1m,2024-12-04 20:05:00+00:00,225.41,225.48,225.4,225.46,19430,4380017.299999999,
SBER,TQBR,1m,2024-12-04 20:06:00+00:00,225.46,225.68,225.41,225.68,40830,9206403.900000002,
SBER,TQBR,1m,2024-12-04 20:07:00+00:00,225.62,225.68,225.29,225.33,77240,17414115.300000012,
SBER,TQBR,1m,2024-12-04 20:08:00+00:00,225.33,225.33,225.07,225.13,87170,19625805.400000006,
SBER,TQBR,1m,2024-12-04 20:09:00+00:00,225.13,225.13,224.95,224.99,157080,35343374.49999999,
SBER,TQBR,1m,2024-12-04 20:10:00+00:00,225.0,225.0,224.95,225.0,71730,16138664.100000003,
SBER,TQBR,1m,2024-12-04 20:11:00+00:00,225.0,225.0,224.96,225.0,179300,40342073.89999998,
SBER,TQBR,1m,2024-12-04 20:12:00+00:00,225.0,225.0,224.9,224.92,107510,24183624.000000007,
SBER,TQBR,1m,2024-12-04 20:13:00+00:00,224.92,224.97,224.85,224.89,84720,19054286.8,
SBER,TQBR,1m,2024-12-04 20:14:00+00:00,224.89,224.9,224.85,224.88,19400,4362519.799999999,
SBER,TQBR,1m,2024-12-04 20:15:00+00:00,224.88,225.0,224.86,224.89,65600,14755064.9,
SBER,TQBR,1m,2024-12-04 20:16:00+00:00,224.88,224.94,224.77,224.83,109510,24622043.399999995,
SBER,TQBR,1m,2024-12-04 20:17:00+00:00,224.83,224.85,224.75,224.79,46690,10495757.200000001,
SBER,TQBR,1m,2024-12-04 20:18:00+00:00,224.78,224.8,224.75,224.76,73500,16521555.9,
SBER,TQBR,1m,2024-12-04 20:19:00+00:00,224.76,224.8,224.59,224.74,154680,34752444.29999999,
SBER,TQBR,1m,2024-12-04 20:20:00+00:00,224.75,224.98,224.68,224.98,54110,12162902.0,
SBER,TQBR,1m,2024-12-04 20:21:00+00:00,224.96,224.99,224.88,224.91,20180,4539474.600000001,
SBER,TQBR,1m,2024-12-04 20:22:00+00:00,224.95,225.0,224.9,224.92,52340,11773571.199999994,
SBER,TQBR,1m,2024-12-04 20:23:00+00:00,224.92,224.92,224.82,224.85,31010,6974042.0,
SBER,TQBR,1m,2024-12-04 20:24:00+00:00,224.85,224.92,224.8,224.8,24240,5449814.5,
SBER,TQBR,1m,2024-12-04 20:25:00+00:00,224.79,224.92,224.73,224.92,58280,13103284.200000001,
SBER,TQBR,1m,2024-12-04 20:26:00+00:00,224.92,224.92,224.91,224.92,17840,4012563.300000002,
SBER,TQBR,1m,2024-12-04 20:27:00+00:00,224.92,224.92,224.91,224.92,6920,1556435.4999999993,
SBER,TQBR,1m,2024-12-04 20:28:00+00:00,224.91,224.91,224.5,224.61,128180,28793861.10000001,
SBER,TQBR,1m,2024-12-04 20:29:00+00:00,224.6,224.72,224.57,224.72,43880,9857340.2,
SBER,TQBR,1m,2024-12-04 20:30:00+00:00,224.72,224.79,224.6,224.77,21390,4806427.8,
SBER,TQBR,1m,2024-12-04 20:31:00+00:00,224.76,224.8,224.42,224.5,261530,58715880.5,
SBER,TQBR,1m,2024-12-04 20:32:00+00:00,224.5,224.59,224.48,224.56,34000,7633430.6,
SBER,TQBR,1m,2024-12-04 20:33:00+00:00,224.57,224.66,224.51,224.55,53570,12030284.000000002,
SBER,TQBR,1m,2024-12-04 20:34:00+00:00,224.55,224.56,224.48,224.48,42280,9491747.800000006,
SBER,TQBR,1m,2024-12-04 20:35:00+00:00,224.48,224.48,224.42,224.45,67550,15161582.700000001,
SBER,TQBR,1m,2024-12-04 20:36:00+00:00,224.44,224.5,224.42,224.5,100870,22644361.1,
SBER,TQBR,1m,2024-12-04 20:37:00+00:00,224.5,225.2,224.5,225.2,155900,35059883.19999998,
SBER,TQBR,1m,2024-12-04 20:38:00+00:00,225.2,225.22,224.9,225.0,40550,9125398.8,
SBER,TQBR,1m,2024-12-04 20:39:00+00:00,225.0,225.13,224.87,225.12,34140,7681326.8999999985,
SBER,TQBR,1m,2024-12-04 20:40:00+00:00,225.12,225.13,224.94,224.94,47500,10690641.5,
SBER,TQBR,1m,2024-12-04 20:41:00+00:00,224.94,225.08,224.8,225.08,21280,4785935.199999999,
SBER,TQBR,1m,2024-12-04 20:42:00+00:00,225.07,225.11,225.0,225.09,19370,4359896.5,
SBER,TQBR,1m,2024-12-04 20:43:00+00:00,225.1,225.1,224.83,224.92,39150,8807596.7,
SBER,TQBR,1m,2024-12-04 20:44:00+00:00,224.92,225.12,224.92,225.06,22810,5134115.299999999,
SBER,TQBR,1m,2024-12-04 20:45:00+00:00,225.1,225.21,225.01,225.2,13620,3066283.8,
SBER,TQBR,1m,2024-12-04 20:46:00+00:00,225.2,225.22,225.01,225.02,31280,7041385.099999999,
SBER,TQBR,1m,2024-12-04 20:47:00+00:00,225.05,225.08,225.03,225.08,5930,1334601.2000000002,
SBER,TQBR,1m,2024-12-04 20:48:00+00:00,225.11,225.23,225.08,225.16,73770,16609550.699999997,
SBER,TQBR,1m,2024-12-04 20:49:00+00:00,225.14,225.41,225.14,225.41,63220,14242249.099999998,
SBER,TQBR,1m,2024-12-04 20:50:00+00:00,225.4,225.4,225.1,225.2,29440,6628300.300000002,
SBER,TQBR,1m,2024-12-04 20:51:00+00:00,225.21,225.38,225.2,225.37,22680,5110436.100000002,
SBER,TQBR,1m,2024-12-04 20:52:00+00:00,225.37,225.41,225.24,225.3,33940,7647820.200000002,
SBER,TQBR,1m,2024-12-04 20:53:00+00:00,225.29,225.38,225.22,225.33,28370,6391613.5,
SBER,TQBR,1m,2024-12-04 20:54:00+00:00,225.38,225.38,225.34,225.38,32490,7321980.500000002,
SBER,TQBR,1m,2024-12-04 20:55:00+00:00,225.38,225.65,225.38,225.58,78080,17608568.4,
SBER,TQBR,1m,2024-12-04 20:56:00+00:00,225.58,225.63,225.48,225.49,75020,16920823.2,
SBER,TQBR,1m,2024-12-04 20:57:00+00:00,225.49,225.49,225.21,225.32,31700,7142395.000000001,
SBER,TQBR,1m,2024-12-04 20:58:00+00:00,225.32,225.48,225.32,225.41,36610,8251430.700000001,
SBER,TQBR,1m,2024-12-04 20:59:00+00:00,225.4,225.43,225.1,225.11,23440,5280149.8,
SBER,TQBR,1m,2024-12-04 21:00:00+00:00,225.1,225.22,225.09,225.2,55790,12560739.399999995,
SBER,TQBR,1m,2024-12-04 21:01:00+00:00,225.21,225.29,225.2,225.24,19220,4328983.999999999,
SBER,TQBR,1m,2024-12-04 21:02:00+00:00,225.25,225.25,225.11,225.11,10540,2373200.7000000016,
SBER,TQBR,1m,2024-12-04 21:03:00+00:00,225.12,225.13,225.1,225.13,9060,2039558.1000000008,
SBER,TQBR,1m,2024-12-04 21:04:00+00:00,225.13,225.14,225.12,225.13,2170,488526.5,
SBER,TQBR,1m,2024-12-04 21:05:00+00:00,225.13,225.15,225.12,225.14,2110,475045.9000000001,
SBER,TQBR,1m,2024-12-04 21:06:00+00:00,225.14,225.2,225.14,225.18,38830,8742885.2,
SBER,TQBR,1m,2024-12-04 21:07:00+00:00,225.18,225.33,225.18,225.2,36260,8167494.800000001,
SBER,TQBR,1m,2024-12-04 21:08:00+00:00,225.2,225.23,225.19,225.22,17090,3848738.900000001,
SBER,TQBR,1m,2024-12-04 21:09:00+00:00,225.2,225.25,225.2,225.24,5290,1191397.6999999997,
SBER,TQBR,1m,2024-12-04 21:10:00+00:00,225.25,225.25,225.21,225.25,14660,3301885.5999999996,
SBER,TQBR,1m,2024-12-04 21:11:00+00:00,225.25,225.27,225.2,225.2,16760,3774623.1000000006,
SBER,TQBR,1m,2024-12-04 21:12:00+00:00,225.23,225.25,225.22,225.24,8710,1961865.8,
SBER,TQBR,1m,2024-12-04 21:13:00+00:00,225.24,225.3,225.24,225.28,17480,3937651.6999999993,
SBER,TQBR,1m,2024-12-04 21:14:00+00:00,225.28,225.38,225.27,225.29,26990,6081691.600000001,
SBER,TQBR,1m,2024-12-04 21:15:00+00:00,225.29,225.38,225.26,225.33,33160,7471870.199999998,
SBER,TQBR,1m,2024-12-04 21:16:00+00:00,225.33,225.39,225.29,225.38,23170,5221545.600000001,
SBER,TQBR,1m,2024-12-04 21:17:00+00:00,225.37,225.44,225.37,225.43,26520,5977360.0,
SBER,TQBR,1m,2024-12-04 21:18:00+00:00,225.43,225.49,225.41,225.46,22700,5117775.800000001,
SBER,TQBR,1m,2024-12-04 21:19:00+00:00,225.47,225.5,225.47,225.49,20770,4683455.9,
SBER,TQBR,1m,2024-12-04 21:20:00+00:00,225.5,225.52,225.48,225.49,28990,6537308.700000003,
SBER,TQBR,1m,2024-12-04 21:21:00+00:00,225.49,225.5,225.4,225.4,19080,4301782.699999999,
SBER,TQBR,1m,2024-12-04 21:22:00+00:00,225.48,225.49,225.34,225.37,13670,3081055.5000000005,
SBER,TQBR,1m,2024-12-04 21:23:00+00:00,225.34,225.38,225.21,225.21,69330,15620616.799999999,
SBER,TQBR,1m,2024-12-04 21:24:00+00:00,225.25,225.33,225.2,225.31,9350,2106026.8,
SBER,TQBR,1m,2024-12-04 21:25:00+00:00,225.33,225.39,225.25,225.25,8820,1987306.3000000003,
SBER,TQBR,1m,2024-12-04 21:26:00+00:00,225.25,225.28,225.11,225.14,30440,6854160.200000002,
SBER,TQBR,1m,2024-12-04 21:27:00+00:00,225.15,225.25,225.05,225.05,40740,9172720.799999999,
SBER,TQBR,1m,2024-12-04 21:28:00+00:00,225.06,225.08,224.82,225.0,76950,17309875.100000005,
SBER,TQBR,1m,2024-12-04 21:29:00+00:00,225.0,225.03,224.9,225.03,18410,4141579.5,
SBER,TQBR,1m,2024-12-04 21:30:00+00:00,225.03,225.03,224.93,224.93,15100,3397249.8,
SBER,TQBR,1m,2024-12-04 21:31:00+00:00,224.93,224.93,224.82,224.83,17620,3962680.8000000003,
SBER,TQBR,1m,2024-12-04 21:32:00+00:00,224.82,224.92,224.8,224.8,23270,5231697.5,
SBER,TQBR,1m,2024-12-04 21:33:00+00:00,224.81,224.82,224.7,224.71,23930,5378705.700000001,
SBER,TQBR,1m,2024-12-04 21:34:00+00:00,224.71,224.88,224.7,224.72,47480,10670844.500000004,
SBER,TQBR,1m,2024-12-04 21:35:00+00:00,224.72,224.8,224.71,224.74,27940,6279119.9,
SBER,TQBR,1m,2024-12-04 21:36:00+00:00,224.77,224.86,224.77,224.81,31390,7056612.8,
SBER,TQBR,1m,2024-12-04 21:37:00+00:00,224.81,224.85,224.72,224.76,111870,25142051.799999997,
SBER,TQBR,1m,2024-12-04 21:38:00+00:00,224.72,224.81,224.65,224.69,69380,15589412.9,
SBER,TQBR,1m,2024-12-04 21:39:00+00:00,224.68,224.71,224.64,224.71,29610,6652895.700000001,
SBER,TQBR,1m,2024-12-04 21:40:00+00:00,224.7,224.84,224.7,224.78,58720,13195926.200000003,
SBER,TQBR,1m,2024-12-04 21:41:00+00:00,224.77,224.78,224.77,224.77,12470,2802919.9,
SBER,TQBR,1m,2024-12-04 21:42:00+00:00,224.77,224.92,224.76,224.92,11070,2488873.899999999,
SBER,TQBR,1m,2024-12-04 21:43:00+00:00,224.92,225.01,224.9,224.9,12420,2793690.3,
SBER,TQBR,1m,2024-12-04 21:44:00+00:00,224.9,225.04,224.89,224.95,43480,9781211.700000001,
SBER,TQBR,1m,2024-12-04 21:45:00+00:00,224.95,224.99,224.9,224.95,6490,1459816.5000000005,
SBER,TQBR,1m,2024-12-04 21:46:00+00:00,224.94,224.95,224.76,224.76,23910,5375242.4,
SBER,TQBR,1m,2024-12-04 21:47:00+00:00,224.76,224.77,224.67,224.67,10610,2384364.6,
SBER,TQBR,1m,2024-12-04 21:48:00+00:00,224.67,224.79,224.66,224.77,16540,3716666.3000000017,
SBER,TQBR,1m,2024-12-04 21:49:00+00:00,224.77,224.81,224.77,224.81,5120,1150952.1999999997,
SBER,TQBR,1m,2024-12-04 21:50:00+00:00,224.8,224.81,224.79,224.79,3160,710372.4,
SBER,TQBR,1m,2024-12-04 21:51:00+00:00,224.8,224.81,224.78,224.79,3760,845228.7000000002,
SBER,TQBR,1m,2024-12-04 21:52:00+00:00,224.79,224.79,224.78,224.79,9430,2119747.5,
SBER,TQBR,1m,2024-12-04 21:53:00+00:00,224.79,224.79,224.71,224.75,11350,2551031.7000000007,
SBER,TQBR,1m,2024-12-04 21:54:00+00:00,224.75,224.77,224.7,224.7,12050,2707978.5000000005,
SBER,TQBR,1m,2024-12-04 21:55:00+00:00,224.71,224.72,224.71,224.72,6480,1456161.7,
SBER,TQBR,1m,2024-12-04 21:56:00+00:00,224.71,224.72,224.66,224.7,33750,7583344.9,
SBER,TQBR,1m,2024-12-04 21:57:00+00:00,224.69,224.91,224.69,224.76,39900,8970645.7,
SBER,TQBR,1m,2024-12-04 21:58:00+00:00,224.75,224.83,224.71,224.83,23300,5237411.4,
SBER,TQBR,1m,2024-12-04 21:59:00+00:00,224.89,224.89,224.7,224.79,21830,4906481.3,
SBER,TQBR,1m,2024-12-04 22:00:00+00:00,224.79,224.82,224.79,224.8,28110,6319107.100000001,
SBER,TQBR,1m,2024-12-04 22:01:00+00:00,224.8,224.82,224.8,224.81,2670,600240.0999999999,
SBER,TQBR,1m,2024-12-04 22:02:00+00:00,224.82,224.83,224.8,224.83,4720,1061109.7,
SBER,TQBR,1m,2024-12-04 22:03:00+00:00,224.82,224.9,224.8,224.9,8330,1872893.4999999995,
SBER,TQBR,1m,2024-12-04 22:04:00+00:00,224.89,224.9,224.84,224.86,5060,1137761.2999999998,
SBER,TQBR,1m,2024-12-04 22:05:00+00:00,224.9,224.99,224.86,224.98,13480,3032404.2,
SBER,TQBR,1m,2024-12-04 22:06:00+00:00,224.98,225.07,224.95,225.04,23280,5237820.600000002,
SBER,TQBR,1m,2024-12-04 22:07:00+00:00,225.07,225.09,224.97,225.02,6880,1548151.8,
SBER,TQBR,1m,2024-12-04 22:08:00+00:00,225.02,225.02,224.95,224.98,6610,1487192.8000000005,
SBER,TQBR,1m,2024-12-04 22:09:00+00:00,224.98,225.0,224.97,225.0,4220,949460.2,
SBER,TQBR,1m,2024-12-04 22:10:00+00:00,225.0,225.0,224.97,225.0,4830,1086719.2,
SBER,TQBR,1m,2024-12-04 22:11:00+00:00,224.99,225.04,224.97,224.97,18150,4083682.200000001,
SBER,TQBR,1m,2024-12-04 22:12:00+00:00,224.98,225.05,224.98,224.98,5830,1311786.4,
SBER,TQBR,1m,2024-12-04 22:13:00+00:00,224.99,225.18,224.99,225.18,37260,8385782.200000002,
SBER,TQBR,1m,2024-12-04 22:14:00+00:00,225.15,225.16,225.02,225.04,21680,4878983.6,
SBER,TQBR,1m,2024-12-04 22:15:00+00:00,225.09,225.09,224.98,224.99,20680,4653074.800000001,
SBER,TQBR,1m,2024-12-04 22:16:00+00:00,224.99,225.0,224.98,224.99,3060,688489.2000000003,
SBER,TQBR,1m,2024-12-04 22:17:00+00:00,224.98,224.99,224.98,224.99,1250,281228.4,
SBER,TQBR,1m,2024-12-04 22:18:00+00:00,224.98,224.99,224.98,224.99,3170,713213.7000000002,
SBER,TQBR,1m,2024-12-04 22:19:00+00:00,224.99,224.99,224.98,224.99,7010,1577121.1,
SBER,TQBR,1m,2024-12-04 22:20:00+00:00,224.99,224.99,224.98,224.99,6810,1532171.8,
SBER,TQBR,1m,2024-12-04 22:21:00+00:00,224.99,224.99,224.82,224.83,153510,34518972.49999999,
SBER,TQBR,1m,2024-12-04 22:22:00+00:00,224.82,224.83,224.8,224.8,116650,26224032.3,
SBER,TQBR,1m,2024-12-04 22:23:00+00:00,224.8,224.8,224.78,224.8,19480,4379080.299999999,
SBER,TQBR,1m,2024-12-04 22:24:00+00:00,224.79,224.8,224.79,224.8,4680,1052058.0,
SBER,TQBR,1m,2024-12-04 22:25:00+00:00,224.8,224.84,224.79,224.83,35320,7940088.000000001,
SBER,TQBR,1m,2024-12-04 22:26:00+00:00,224.85,224.9,224.8,224.86,35000,7868422.9,
SBER,TQBR,1m,2024-12-04 22:27:00+00:00,224.86,224.86,224.78,224.79,24410,5487439.300000001,
SBER,TQBR,1m,2024-12-04 22:28:00+00:00,224.79,224.79,224.77,224.79,5640,1267761.2000000004,
SBER,TQBR,1m,2024-12-04 22:29:00+00:00,224.79,224.79,224.77,224.79,5380,1209340.3,
SBER,TQBR,1m,2024-12-04 22:30:00+00:00,224.79,224.79,224.58,224.6,243940,54794395.69999998,
SBER,TQBR,1m,2024-12-04 22:31:00+00:00,224.6,224.6,224.58,224.6,13920,3126329.2999999993,
SBER,TQBR,1m,2024-12-04 22:32:00+00:00,224.6,224.64,224.59,224.62,26160,5875657.199999998,
SBER,TQBR,1m,2024-12-04 22:33:00+00:00,224.66,224.77,224.66,224.71,17270,3880775.8,
SBER,TQBR,1m,2024-12-04 22:34:00+00:00,224.71,224.76,224.61,224.63,14570,3273750.0000000005,
SBER,TQBR,1m,2024-12-04 22:35:00+00:00,224.69,224.7,224.61,224.7,8510,1911660.5,
SBER,TQBR,1m,2024-12-04 22:36:00+00:00,224.68,224.73,224.68,224.73,5790,1301047.1,
SBER,TQBR,1m,2024-12-04 22:37:00+00:00,224.72,224.74,224.7,224.7,11140,2503255.5,
SBER,TQBR,1m,2024-12-04 22:38:00+00:00,224.71,224.73,224.7,224.7,10130,2276321.1,
SBER,TQBR,1m,2024-12-04 22:39:00+00:00,224.71,224.72,224.7,224.71,37090,8334214.599999998,
SBER,TQBR,1m,2024-12-04 22:40:00+00:00,224.71,224.74,224.7,224.71,39410,8855599.499999998,
SBER,TQBR,1m,2024-12-04 22:41:00+00:00,224.71,224.75,224.64,224.65,72770,16351436.500000002,
SBER,TQBR,1m,2024-12-04 22:42:00+00:00,224.65,224.68,224.64,224.65,6090,1368167.3,
SBER,TQBR,1m,2024-12-04 22:43:00+00:00,224.65,224.65,224.64,224.65,1320,296535.0,
SBER,TQBR,1m,2024-12-04 22:44:00+00:00,224.65,224.7,224.61,224.66,38710,8696025.6,
SBER,TQBR,1m,2024-12-04 22:45:00+00:00,224.69,225.0,224.69,225.0,98010,22035884.000000067,
SBER,TQBR,1m,2024-12-04 22:46:00+00:00,224.95,225.1,224.91,225.02,120090,27022773.19999999,
SBER,TQBR,1m,2024-12-04 22:47:00+00:00,225.06,225.06,224.98,225.02,35950,8088729.8999999985,
SBER,TQBR,1m,2024-12-04 22:48:00+00:00,225.02,225.11,225.0,225.11,29010,6529381.800000001,
SBER,TQBR,1m,2024-12-04 22:49:00+00:00,225.11,225.11,225.03,225.09,50390,11340593.299999997,
SBER,TQBR,1m,2024-12-04 22:50:00+00:00,225.09,225.09,224.83,224.91,33760,7592966.000000001,
SBER,TQBR,1m,2024-12-04 22:51:00+00:00,224.91,224.91,224.85,224.9,9030,2030647.1999999997,
SBER,TQBR,1m,2024-12-04 22:52:00+00:00,224.9,224.95,224.87,224.89,26190,5890141.6,
SBER,TQBR,1m,2024-12-04 22:53:00+00:00,224.89,224.9,224.83,224.88,4210,946655.1000000001,
SBER,TQBR,1m,2024-12-04 22:54:00+00:00,224.87,224.89,224.79,224.89,10090,2268622.9000000004,
SBER,TQBR,1m,2024-12-04 22:55:00+00:00,224.89,224.9,224.77,224.8,10870,2443762.3,
SBER,TQBR,1m,2024-12-04 22:56:00+00:00,224.87,224.99,224.87,224.94,11750,2643327.1999999993,
SBER,TQBR,1m,2024-12-04 22:57:00+00:00,224.94,225.0,224.93,225.0,2480,557893.0000000001,
SBER,TQBR,1m,2024-12-04 22:58:00+00:00,224.96,225.0,224.95,225.0,12260,2758325.2,
SBER,TQBR,1m,2024-12-04 22:59:00+00:00,225.0,225.0,224.95,224.95,12430,2796238.8,
SBER,TQBR,1m,2024-12-04 23:00:00+00:00,224.95,225.0,224.86,225.0,20940,4710338.3,
SBER,TQBR,1m,2024-12-04 23:01:00+00:00,225.0,225.0,224.97,224.99,20570,4627973.1,
SBER,TQBR,1m,2024-12-04 23:02:00+00:00,224.99,224.99,224.78,224.78,25950,5836014.600000003,
SBER,TQBR,1m,2024-12-04 23:03:00+00:00,224.8,224.88,224.76,224.87,9260,2081783.8,
SBER,TQBR,1m,2024-12-04 23:04:00+00:00,224.88,224.98,224.88,224.96,30310,6817859.0,
SBER,TQBR,1m,2024-12-04 23:05:00+00:00,224.96,224.96,224.87,224.91,9740,2190551.1,
SBER,TQBR,1m,2024-12-04 23:06:00+00:00,224.91,224.95,224.88,224.95,6420,1443894.3,
SBER,TQBR,1m,2024-12-04 23:07:00+00:00,224.95,224.96,224.7,224.81,105700,23757567.4,
SBER,TQBR,1m,2024-12-04 23:08:00+00:00,224.83,224.86,224.7,224.78,21920,4926134.599999999,
SBER,TQBR,1m,2024-12-04 23:09:00+00:00,224.75,224.8,224.7,224.8,27370,6150155.600000001,
SBER,TQBR,1m,2024-12-04 23:10:00+00:00,224.79,224.84,224.79,224.8,10790,2425842.3,
SBER,TQBR,1m,2024-12-04 23:11:00+00:00,224.8,224.8,224.71,224.78,12900,2899105.0999999996,
SBER,TQBR,1m,2024-12-04 23:12:00+00:00,224.77,224.79,224.72,224.72,3810,856342.8999999999,
SBER,TQBR,1m,2024-12-04 23:13:00+00:00,224.77,224.79,224.7,224.7,10790,2424726.7000000007,
SBER,TQBR,1m,2024-12-04 23:14:00+00:00,224.7,224.8,224.65,224.66,15380,3455949.5000000014,
SBER,TQBR,1m,2024-12-04 23:15:00+00:00,224.66,224.8,224.64,224.75,57600,12942199.4,
SBER,TQBR,1m,2024-12-04 23:16:00+00:00,224.75,224.77,224.7,224.71,9330,2096659.0999999999,
SBER,TQBR,1m,2024-12-04 23:17:00+00:00,224.71,224.73,224.7,224.73,8010,1799941.9000000004,
SBER,TQBR,1m,2024-12-04 23:18:00+00:00,224.73,224.74,224.6,224.61,77580,17427072.1,
SBER,TQBR,1m,2024-12-04 23:19:00+00:00,224.6,224.69,224.6,224.65,22280,5004805.100000001,
SBER,TQBR,1m,2024-12-04 23:20:00+00:00,224.65,224.66,224.65,224.65,4950,1112027.5,
SBER,TQBR,1m,2024-12-04 23:21:00+00:00,224.66,224.66,224.6,224.62,43890,9857903.6,
