secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-03-07 15:54:00+00:00,298.78,298.81,298.64,298.71,148550,44373118.9,
SBER,TQBR,1m,2024-03-07 15:55:00+00:00,298.73,298.73,298.68,298.69,3430,1024553.7000000001,
SBER,TQBR,1m,2024-03-07 15:56:00+00:00,298.69,298.75,298.67,298.75,7610,2273348.6,
SBER,TQBR,1m,2024-03-07 15:57:00+00:00,298.75,298.84,298.75,298.84,8200,2450304.8,
SBER,TQBR,1m,2024-03-07 15:58:00+00:00,298.83,298.9,298.83,298.9,12710,3798833.6999999997,
SBER,TQBR,1m,2024-03-07 15:59:00+00:00,298.9,298.9,298.89,298.9,16730,5000465.0,
SBER,TQBR,1m,2024-03-07 16:00:00+00:00,298.9,298.92,298.89,298.91,26260,7849153.599999999,
SBER,TQBR,1m,2024-03-07 16:01:00+00:00,298.92,298.92,298.89,298.91,18200,5440059.800000001,
SBER,TQBR,1m,2024-03-07 16:02:00+00:00,298.91,298.92,298.88,298.89,3550,1061085.4,
SBER,TQBR,1m,2024-03-07 16:03:00+00:00,298.91,298.92,298.91,298.92,2890,863871.9000000001,
SBER,TQBR,1m,2024-03-07 16:04:00+00:00,298.92,298.92,298.91,298.92,4250,1270382.5,
SBER,TQBR,1m,2024-03-07 16:05:00+00:00,298.92,298.92,298.9,298.9,11850,3542106.3000000003,
SBER,TQBR,1m,2024-03-07 16:06:00+00:00,298.9,298.92,298.89,298.92,7700,2301553.1,
SBER,TQBR,1m,2024-03-07 16:07:00+00:00,298.91,298.92,298.9,298.91,5420,1620111.5000000002,
SBER,TQBR,1m,2024-03-07 16:08:00+00:00,298.91,298.92,298.9,298.91,30040,8979038.899999999,
SBER,TQBR,1m,2024-03-07 16:09:00+00:00,298.91,298.91,298.89,298.89,9150,2734932.5999999996,
SBER,TQBR,1m,2024-03-07 16:10:00+00:00,298.89,298.89,298.86,298.87,4060,1213447.7,
SBER,TQBR,1m,2024-03-07 16:11:00+00:00,298.87,298.9,298.87,298.9,10910,3260798.1999999997,
SBER,TQBR,1m,2024-03-07 16:12:00+00:00,298.91,298.91,298.9,298.9,4500,1345070.2999999998,
SBER,TQBR,1m,2024-03-07 16:13:00+00:00,298.91,298.92,298.9,298.92,31140,9308238.200000003,
SBER,TQBR,1m,2024-03-07 16:14:00+00:00,298.92,298.92,298.91,298.91,2900,866864.2999999998,
SBER,TQBR,1m,2024-03-07 16:15:00+00:00,298.92,298.94,298.91,298.94,1700,508176.6000000002,
SBER,TQBR,1m,2024-03-07 16:16:00+00:00,298.93,298.95,298.93,298.94,10000,2989439.4,
SBER,TQBR,1m,2024-03-07 16:17:00+00:00,298.95,298.98,298.94,298.96,19950,5964185.000000004,
SBER,TQBR,1m,2024-03-07 16:18:00+00:00,298.98,298.98,298.97,298.98,26160,7821110.300000001,
SBER,TQBR,1m,2024-03-07 16:19:00+00:00,298.98,298.98,298.97,298.98,3450,1031478.2000000001,
SBER,TQBR,1m,2024-03-07 16:20:00+00:00,298.97,298.98,298.97,298.98,18540,5543015.299999999,
SBER,TQBR,1m,2024-03-07 16:21:00+00:00,298.98,298.99,298.97,298.99,34100,10195324.899999999,
SBER,TQBR,1m,2024-03-07 16:22:00+00:00,298.99,298.99,298.98,298.99,13060,3904759.299999999,
SBER,TQBR,1m,2024-03-07 16:23:00+00:00,298.99,299.0,298.98,298.99,75560,22592062.7,
SBER,TQBR,1m,2024-03-07 16:24:00+00:00,298.99,299.0,298.98,298.99,22350,6682569.0,
SBER,TQBR,1m,2024-03-07 16:25:00+00:00,298.99,299.1,298.99,299.1,200920,60079515.59999999,
SBER,TQBR,1m,2024-03-07 16:26:00+00:00,299.1,299.4,299.1,299.33,374170,111976788.30000003,
SBER,TQBR,1m,2024-03-07 16:27:00+00:00,299.33,299.34,299.23,299.29,31830,9526448.8,
SBER,TQBR,1m,2024-03-07 16:28:00+00:00,299.29,299.3,299.18,299.3,28800,8618744.200000001,
SBER,TQBR,1m,2024-03-07 16:29:00+00:00,299.3,299.33,299.25,299.25,23960,7170950.200000001,
SBER,TQBR,1m,2024-03-07 16:30:00+00:00,299.29,299.34,299.25,299.34,30350,9083898.499999998,
SBER,TQBR,1m,2024-03-07 16:31:00+00:00,299.34,299.45,299.33,299.36,150240,44982679.59999997,
SBER,TQBR,1m,2024-03-07 16:32:00+00:00,299.35,299.44,299.29,299.3,72150,21598564.800000004,
SBER,TQBR,1m,2024-03-07 16:33:00+00:00,299.3,299.41,299.29,299.33,69800,20892746.0,
SBER,TQBR,1m,2024-03-07 16:34:00+00:00,299.33,299.39,299.32,299.36,27430,8211128.599999998,
SBER,TQBR,1m,2024-03-07 16:35:00+00:00,299.36,299.4,299.34,299.36,31360,9388471.4,
SBER,TQBR,1m,2024-03-07 16:36:00+00:00,299.37,299.4,299.36,299.38,10720,3209448.0000000005,
SBER,TQBR,1m,2024-03-07 16:37:00+00:00,299.37,299.39,299.2,299.23,122470,36651111.199999996,
SBER,TQBR,1m,2024-03-07 16:38:00+00:00,299.23,299.25,299.07,299.08,47700,14269089.499999996,
SBER,TQBR,1m,2024-03-07 16:39:00+00:00,299.07,299.29,298.95,299.29,110360,33004088.09999999,
SBER,TQBR,1m,2024-03-07 16:40:00+00:00,299.29,299.38,299.29,299.35,14480,4334306.499999999,
SBER,TQBR,1m,2024-03-07 16:41:00+00:00,299.32,299.39,299.31,299.39,9170,2745195.8999999994,
SBER,TQBR,1m,2024-03-07 16:42:00+00:00,299.37,299.39,299.35,299.36,21490,6433516.000000001,
SBER,TQBR,1m,2024-03-07 16:43:00+00:00,299.35,299.37,299.2,299.2,84220,25206380.500000007,
SBER,TQBR,1m,2024-03-07 16:44:00+00:00,299.21,299.36,299.2,299.36,29960,8964995.299999997,
SBER,TQBR,1m,2024-03-07 16:45:00+00:00,299.32,299.36,299.29,299.3,41950,12557068.300000003,
SBER,TQBR,1m,2024-03-07 16:46:00+00:00,299.3,299.36,299.3,299.33,28840,8632833.6,
SBER,TQBR,1m,2024-03-07 16:47:00+00:00,299.34,299.36,299.3,299.35,54530,16322557.5,
SBER,TQBR,1m,2024-03-07 16:48:00+00:00,299.36,299.36,299.34,299.35,21210,6349325.4,
SBER,TQBR,1m,2024-03-07 16:49:00+00:00,299.35,299.36,299.33,299.34,23710,7097618.899999999,
SBER,TQBR,1m,2024-03-07 16:50:00+00:00,299.34,299.36,299.33,299.36,16570,4960318.699999999,
SBER,TQBR,1m,2024-03-07 16:51:00+00:00,299.36,299.45,299.36,299.45,99420,29766342.99999997,
SBER,TQBR,1m,2024-03-07 16:52:00+00:00,299.45,299.45,299.44,299.44,31090,9309768.700000001,
SBER,TQBR,1m,2024-03-07 16:53:00+00:00,299.45,299.45,299.36,299.43,56400,16887643.700000003,
SBER,TQBR,1m,2024-03-07 16:54:00+00:00,299.43,299.45,299.43,299.45,33340,9983615.700000003,
SBER,TQBR,1m,2024-03-07 16:55:00+00:00,299.45,299.45,299.44,299.45,28130,8423316.3,
SBER,TQBR,1m,2024-03-07 16:56:00+00:00,299.45,299.45,299.44,299.45,16470,4931925.600000001,
SBER,TQBR,1m,2024-03-07 16:57:00+00:00,299.44,299.45,299.43,299.45,17590,5267175.600000001,
SBER,TQBR,1m,2024-03-07 16:58:00+00:00,299.45,299.45,299.43,299.44,43450,13010425.5,
SBER,TQBR,1m,2024-03-07 16:59:00+00:00,299.43,299.44,299.43,299.44,19550,5853894.6,
SBER,TQBR,1m,2024-03-07 17:00:00+00:00,299.43,299.44,299.42,299.43,67210,20124930.7,
SBER,TQBR,1m,2024-03-07 17:01:00+00:00,299.43,299.43,299.42,299.43,42540,12737686.600000001,
SBER,TQBR,1m,2024-03-07 17:02:00+00:00,299.43,299.43,299.42,299.42,2610,781510.2000000001,
SBER,TQBR,1m,2024-03-07 17:03:00+00:00,299.43,299.43,299.42,299.43,2250,673715.9,
SBER,TQBR,1m,2024-03-07 17:04:00+00:00,299.43,299.43,299.42,299.43,12800,3832625.8000000003,
SBER,TQBR,1m,2024-03-07 17:05:00+00:00,299.42,299.43,299.42,299.43,8450,2530151.4000000004,
SBER,TQBR,1m,2024-03-07 17:06:00+00:00,299.43,299.43,299.42,299.43,5110,1530058.9000000001,
SBER,TQBR,1m,2024-03-07 17:07:00+00:00,299.43,299.43,299.42,299.42,7240,2167818.4000000004,
SBER,TQBR,1m,2024-03-07 17:08:00+00:00,299.43,299.43,299.42,299.43,10490,3140961.8,
SBER,TQBR,1m,2024-03-07 17:09:00+00:00,299.43,299.43,299.42,299.43,15260,4569266.899999999,
SBER,TQBR,1m,2024-03-07 17:10:00+00:00,299.43,299.43,299.42,299.42,2670,799473.5,
SBER,TQBR,1m,2024-03-07 17:11:00+00:00,299.42,299.43,299.41,299.41,27360,8192055.899999999,
SBER,TQBR,1m,2024-03-07 17:12:00+00:00,299.42,299.42,299.4,299.41,6200,1856357.2000000002,
SBER,TQBR,1m,2024-03-07 17:13:00+00:00,299.4,299.41,299.29,299.39,67010,20059627.400000006,
SBER,TQBR,1m,2024-03-07 17:14:00+00:00,299.38,299.39,299.37,299.39,19070,5709120.9,
SBER,TQBR,1m,2024-03-07 17:15:00+00:00,299.39,299.39,299.38,299.39,7710,2308294.0,
SBER,TQBR,1m,2024-03-07 17:16:00+00:00,299.39,299.39,299.38,299.39,11460,3430913.4999999995,
SBER,TQBR,1m,2024-03-07 17:17:00+00:00,299.39,299.39,299.26,299.36,81910,24517773.000000007,
SBER,TQBR,1m,2024-03-07 17:18:00+00:00,299.35,299.36,299.29,299.3,11870,3552953.0,
SBER,TQBR,1m,2024-03-07 17:19:00+00:00,299.29,299.3,299.28,299.28,30050,8993804.0,
SBER,TQBR,1m,2024-03-07 17:20:00+00:00,299.28,299.29,299.25,299.25,50350,15068892.799999995,
SBER,TQBR,1m,2024-03-07 17:21:00+00:00,299.26,299.29,299.23,299.29,9480,2836998.1999999997,
SBER,TQBR,1m,2024-03-07 17:22:00+00:00,299.28,299.29,299.28,299.29,5380,1610143.5,
SBER,TQBR,1m,2024-03-07 17:23:00+00:00,299.29,299.29,299.28,299.28,7250,2169839.6999999997,
SBER,TQBR,1m,2024-03-07 17:24:00+00:00,299.28,299.29,299.26,299.26,21260,6362702.3999999985,
SBER,TQBR,1m,2024-03-07 17:25:00+00:00,299.26,299.27,299.24,299.25,16050,4803093.600000001,
SBER,TQBR,1m,2024-03-07 17:26:00+00:00,299.25,299.26,299.22,299.25,9850,2947501.4,
SBER,TQBR,1m,2024-03-07 17:27:00+00:00,299.25,299.25,299.24,299.24,3330,996490.2000000001,
SBER,TQBR,1m,2024-03-07 17:28:00+00:00,299.24,299.25,299.24,299.24,5430,1624912.0999999999,
SBER,TQBR,1m,2024-03-07 17:29:00+00:00,299.25,299.25,299.23,299.25,36660,10970367.200000001,
SBER,TQBR,1m,2024-03-07 17:30:00+00:00,299.25,299.25,299.23,299.24,9310,2785933.5999999987,
SBER,TQBR,1m,2024-03-07 17:31:00+00:00,299.24,299.24,299.21,299.23,10230,3061091.200000001,
SBER,TQBR,1m,2024-03-07 17:32:00+00:00,299.21,299.23,299.2,299.23,9690,2899326.300000001,
SBER,TQBR,1m,2024-03-07 17:33:00+00:00,299.21,299.23,299.21,299.21,6920,2070571.4,
SBER,TQBR,1m,2024-03-07 17:34:00+00:00,299.21,299.24,299.21,299.22,17950,5371100.0,
SBER,TQBR,1m,2024-03-07 17:35:00+00:00,299.23,299.24,299.22,299.23,2660,795951.5999999999,
SBER,TQBR,1m,2024-03-07 17:36:00+00:00,299.23,299.25,299.23,299.25,22600,6762957.600000001,
SBER,TQBR,1m,2024-03-07 17:37:00+00:00,299.25,299.25,299.24,299.24,8170,2444863.4,
SBER,TQBR,1m,2024-03-07 17:38:00+00:00,299.25,299.25,299.24,299.25,9420,2818860.8,
SBER,TQBR,1m,2024-03-07 17:39:00+00:00,299.25,299.25,299.24,299.25,6660,1992963.4999999998,
SBER,TQBR,1m,2024-03-07 17:40:00+00:00,299.25,299.25,299.24,299.25,15260,4566443.8999999985,
SBER,TQBR,1m,2024-03-07 17:41:00+00:00,299.24,299.25,299.23,299.24,31090,9303671.100000001,
SBER,TQBR,1m,2024-03-07 17:42:00+00:00,299.25,299.3,299.24,299.3,99170,29677276.1,
SBER,TQBR,1m,2024-03-07 17:43:00+00:00,299.3,299.3,299.29,299.29,3730,1116374.4,
SBER,TQBR,1m,2024-03-07 17:44:00+00:00,299.3,299.3,299.29,299.3,6570,1966385.8999999997,
SBER,TQBR,1m,2024-03-07 17:45:00+00:00,299.3,299.4,299.29,299.39,36690,10982805.799999999,
SBER,TQBR,1m,2024-03-07 17:46:00+00:00,299.4,299.4,299.39,299.4,14540,4353216.3,
SBER,TQBR,1m,2024-03-07 17:47:00+00:00,299.39,299.4,299.39,299.4,6790,2032874.9000000001,
SBER,TQBR,1m,2024-03-07 17:48:00+00:00,299.4,299.4,299.39,299.4,13430,4020872.9,
SBER,TQBR,1m,2024-03-07 17:49:00+00:00,299.39,299.4,299.39,299.4,8300,2485003.4,
SBER,TQBR,1m,2024-03-07 17:50:00+00:00,299.39,299.4,299.36,299.38,19930,5966871.2,
SBER,TQBR,1m,2024-03-07 17:51:00+00:00,299.37,299.39,299.36,299.39,3160,946052.6000000001,
SBER,TQBR,1m,2024-03-07 17:52:00+00:00,299.39,299.39,299.38,299.39,3560,1065807.9000000001,
SBER,TQBR,1m,2024-03-07 17:53:00+00:00,299.38,299.39,299.38,299.39,21380,6400941.3999999985,
SBER,TQBR,1m,2024-03-07 17:54:00+00:00,299.38,299.39,299.38,299.39,6650,1990888.1999999997,
SBER,TQBR,1m,2024-03-07 17:55:00+00:00,299.39,299.39,299.35,299.36,64200,19218903.800000004,
SBER,TQBR,1m,2024-03-07 17:56:00+00:00,299.35,299.36,299.3,299.32,12080,3615956.400000002,
SBER,TQBR,1m,2024-03-07 17:57:00+00:00,299.31,299.36,299.31,299.36,12220,3657811.1,
SBER,TQBR,1m,2024-03-07 17:58:00+00:00,299.36,299.38,299.27,299.34,30920,9254832.5,
SBER,TQBR,1m,2024-03-07 17:59:00+00:00,299.31,299.31,299.26,299.28,19300,5776024.000000001,
SBER,TQBR,1m,2024-03-07 18:00:00+00:00,299.28,299.29,299.2,299.21,38970,11661195.599999983,
SBER,TQBR,1m,2024-03-07 18:01:00+00:00,299.2,299.22,299.2,299.22,6870,2055578.5999999999,
SBER,TQBR,1m,2024-03-07 18:02:00+00:00,299.22,299.22,299.21,299.21,3540,1059225.299999999,
SBER,TQBR,1m,2024-03-07 18:03:00+00:00,299.22,299.23,299.21,299.22,4510,1349484.7000000002,
SBER,TQBR,1m,2024-03-07 18:04:00+00:00,299.23,299.28,299.22,299.27,9570,2863937.7000000007,
SBER,TQBR,1m,2024-03-07 18:05:00+00:00,299.28,299.3,299.26,299.29,10900,3262205.4000000004,
SBER,TQBR,1m,2024-03-07 18:06:00+00:00,299.29,299.3,299.28,299.3,13940,4172105.299999999,
SBER,TQBR,1m,2024-03-07 18:07:00+00:00,299.3,299.3,299.29,299.3,3840,1149296.7,
SBER,TQBR,1m,2024-03-07 18:08:00+00:00,299.3,299.3,299.29,299.29,4300,1286961.8999999994,
SBER,TQBR,1m,2024-03-07 18:09:00+00:00,299.29,299.3,299.29,299.29,4750,1421654.5999999999,
SBER,TQBR,1m,2024-03-07 18:10:00+00:00,299.3,299.31,299.29,299.3,7980,2388409.0999999987,
SBER,TQBR,1m,2024-03-07 18:11:00+00:00,299.29,299.3,299.26,299.3,31450,9412279.499999998,
SBER,TQBR,1m,2024-03-07 18:12:00+00:00,299.3,299.3,299.27,299.29,29230,8748431.8,
SBER,TQBR,1m,2024-03-07 18:13:00+00:00,299.28,299.3,299.28,299.3,4480,1340824.4,
SBER,TQBR,1m,2024-03-07 18:14:00+00:00,299.29,299.3,299.29,299.3,10080,3016858.0,
SBER,TQBR,1m,2024-03-07 18:15:00+00:00,299.3,299.3,299.29,299.29,4750,1421659.2999999998,
SBER,TQBR,1m,2024-03-07 18:16:00+00:00,299.3,299.3,299.28,299.28,3860,1155270.2,
SBER,TQBR,1m,2024-03-07 18:17:00+00:00,299.28,299.3,299.27,299.28,13210,3953506.4000000004,
SBER,TQBR,1m,2024-03-07 18:18:00+00:00,299.28,299.29,299.25,299.27,7710,2307314.1999999997,
SBER,TQBR,1m,2024-03-07 18:19:00+00:00,299.27,299.31,299.25,299.3,194550,58229935.80000002,
SBER,TQBR,1m,2024-03-07 18:20:00+00:00,299.3,299.3,299.02,299.03,94130,28159190.299999986,
SBER,TQBR,1m,2024-03-07 18:21:00+00:00,299.12,299.16,299.06,299.12,23610,7061689.199999999,
SBER,TQBR,1m,2024-03-07 18:22:00+00:00,299.11,299.19,299.05,299.13,22480,6723759.700000001,
SBER,TQBR,1m,2024-03-07 18:23:00+00:00,299.19,299.2,299.14,299.16,2310,691075.1000000001,
SBER,TQBR,1m,2024-03-07 18:24:00+00:00,299.16,299.18,299.15,299.17,5520,1651383.8999999997,
SBER,TQBR,1m,2024-03-07 18:25:00+00:00,299.15,299.17,299.1,299.1,13000,3888835.0,
SBER,TQBR,1m,2024-03-07 18:26:00+00:00,299.11,299.11,299.05,299.06,9430,2820379.1000000006,
SBER,TQBR,1m,2024-03-07 18:27:00+00:00,299.06,299.1,299.04,299.09,8490,2539019.5999999996,
SBER,TQBR,1m,2024-03-07 18:28:00+00:00,299.1,299.15,299.1,299.11,8890,2659291.4,
SBER,TQBR,1m,2024-03-07 18:29:00+00:00,299.1,299.14,299.04,299.14,11560,3457571.4000000004,
SBER,TQBR,1m,2024-03-07 18:30:00+00:00,299.13,299.14,299.04,299.04,8010,2395626.099999998,
SBER,TQBR,1m,2024-03-07 18:31:00+00:00,299.04,299.05,299.0,299.01,98850,29557362.699999984,
SBER,TQBR,1m,2024-03-07 18:32:00+00:00,299.01,299.05,298.97,298.97,44210,13218709.200000007,
SBER,TQBR,1m,2024-03-07 18:33:00+00:00,298.99,299.05,298.96,299.01,18440,5513617.1000000015,
SBER,TQBR,1m,2024-03-07 18:34:00+00:00,299.04,299.04,299.0,299.0,5460,1632592.7999999993,
SBER,TQBR,1m,2024-03-07 18:35:00+00:00,299.01,299.01,298.9,298.9,60060,17954283.1,
SBER,TQBR,1m,2024-03-07 18:36:00+00:00,298.9,298.95,298.9,298.92,35350,10566989.9,
SBER,TQBR,1m,2024-03-07 18:37:00+00:00,298.92,298.92,298.9,298.92,42450,12688477.499999998,
SBER,TQBR,1m,2024-03-07 18:38:00+00:00,298.92,298.96,298.86,298.86,20470,6118386.4999999935,
SBER,TQBR,1m,2024-03-07 18:39:00+00:00,298.86,298.99,298.81,298.99,44360,13258932.900000008,
SBER,TQBR,1m,2024-03-07 18:45:00+00:00,299.38,299.38,299.38,299.38,211030,63178161.399999976,
SBER,TQBR,1m,2024-03-07 18:46:00+00:00,299.38,299.38,299.38,299.38,310,92807.8,
SBER,TQBR,1m,2024-03-07 18:47:00+00:00,299.38,299.38,299.38,299.38,70,20956.6,
SBER,TQBR,1m,2024-03-07 18:48:00+00:00,299.38,299.38,299.38,299.38,2790,835270.2,
SBER,TQBR,1m,2024-03-07 18:49:00+00:00,299.38,299.38,299.38,299.38,30,8981.4,
SBER,TQBR,1m,2024-03-07 19:04:00+00:00,299.38,299.38,299.38,299.38,30990,9277786.200000005,
SBER,TQBR,1m,2024-03-07 19:05:00+00:00,299.21,299.4,299.2,299.4,111420,33353040.799999993,
SBER,TQBR,1m,2024-03-07 19:06:00+00:00,299.4,299.4,299.31,299.37,22660,6784273.4,
SBER,TQBR,1m,2024-03-07 19:07:00+00:00,299.29,299.33,299.23,299.31,9040,2705291.0,
SBER,TQBR,1m,2024-03-07 19:08:00+00:00,299.29,299.34,299.24,299.27,1440,431006.89999999997,
SBER,TQBR,1m,2024-03-07 19:09:00+00:00,299.28,299.33,299.27,299.33,1440,430998.3,
SBER,TQBR,1m,2024-03-07 19:10:00+00:00,299.32,299.4,299.27,299.37,36290,10864754.699999997,
SBER,TQBR,1m,2024-03-07 19:11:00+00:00,299.33,299.37,299.3,299.31,1320,395119.50000000006,
SBER,TQBR,1m,2024-03-07 19:12:00+00:00,299.28,299.35,299.26,299.27,6450,1930331.4000000001,
SBER,TQBR,1m,2024-03-07 19:13:00+00:00,299.3,299.34,299.3,299.34,320,95782.1,
SBER,TQBR,1m,2024-03-07 19:14:00+00:00,299.34,299.34,299.28,299.34,840,251432.40000000002,
SBER,TQBR,1m,2024-03-07 19:15:00+00:00,299.34,299.34,299.25,299.25,11210,3354904.2,
SBER,TQBR,1m,2024-03-07 19:16:00+00:00,299.3,299.3,299.22,299.22,5290,1582957.4,
SBER,TQBR,1m,2024-03-07 19:17:00+00:00,299.23,299.23,299.23,299.23,1290,386006.69999999995,
SBER,TQBR,1m,2024-03-07 19:18:00+00:00,299.23,299.33,299.23,299.33,7910,2367235.2,
SBER,TQBR,1m,2024-03-07 19:19:00+00:00,299.25,299.3,299.24,299.3,2260,676368.2,
SBER,TQBR,1m,2024-03-07 19:20:00+00:00,299.29,299.39,299.24,299.38,46360,13878876.900000002,
SBER,TQBR,1m,2024-03-07 19:21:00+00:00,299.38,299.38,299.31,299.37,1410,422102.30000000005,
SBER,TQBR,1m,2024-03-07 19:22:00+00:00,299.34,299.39,299.31,299.37,24380,7298766.699999998,
SBER,TQBR,1m,2024-03-07 19:23:00+00:00,299.38,299.39,299.38,299.38,1190,356263.80000000005,
SBER,TQBR,1m,2024-03-07 19:24:00+00:00,299.39,299.42,299.38,299.42,112490,33679288.3,
SBER,TQBR,1m,2024-03-07 19:25:00+00:00,299.43,299.44,299.4,299.43,2690,805437.0999999999,
SBER,TQBR,1m,2024-03-07 19:26:00+00:00,299.43,299.43,299.3,299.34,45010,13474835.599999998,
SBER,TQBR,1m,2024-03-07 19:27:00+00:00,299.34,299.35,299.23,299.29,15870,4749203.4,
SBER,TQBR,1m,2024-03-07 19:28:00+00:00,299.29,299.29,299.2,299.25,9270,2773828.0,
SBER,TQBR,1m,2024-03-07 19:29:00+00:00,299.27,299.28,299.17,299.25,13120,3925874.9999999986,
SBER,TQBR,1m,2024-03-07 19:30:00+00:00,299.19,299.24,299.13,299.21,10490,3138187.6999999997,
SBER,TQBR,1m,2024-03-07 19:31:00+00:00,299.21,299.21,299.08,299.08,6560,1962387.0000000005,
SBER,TQBR,1m,2024-03-07 19:32:00+00:00,299.1,299.1,299.01,299.03,23660,7075055.799999999,
SBER,TQBR,1m,2024-03-07 19:33:00+00:00,299.08,299.1,299.08,299.1,1190,355919.30000000005,
SBER,TQBR,1m,2024-03-07 19:34:00+00:00,299.1,299.1,299.01,299.09,35860,10723883.4,
SBER,TQBR,1m,2024-03-07 19:35:00+00:00,299.09,299.09,299.01,299.08,12860,3845570.8000000007,
SBER,TQBR,1m,2024-03-07 19:36:00+00:00,299.05,299.1,299.05,299.1,27070,8096566.900000001,
SBER,TQBR,1m,2024-03-07 19:37:00+00:00,299.11,299.12,299.09,299.1,7480,2237313.2,
SBER,TQBR,1m,2024-03-07 19:38:00+00:00,299.1,299.1,299.02,299.03,4850,1450392.7000000002,
SBER,TQBR,1m,2024-03-07 19:39:00+00:00,299.03,299.03,299.02,299.03,3560,1064532.9,
SBER,TQBR,1m,2024-03-07 19:40:00+00:00,299.03,299.07,299.02,299.07,6280,1877922.5999999999,
SBER,TQBR,1m,2024-03-07 19:41:00+00:00,299.07,299.08,299.07,299.08,230,68786.7,
SBER,TQBR,1m,2024-03-07 19:42:00+00:00,299.08,299.08,299.03,299.03,3890,1163328.7000000002,
SBER,TQBR,1m,2024-03-07 19:43:00+00:00,299.05,299.08,299.05,299.08,1340,400736.7,
SBER,TQBR,1m,2024-03-07 19:44:00+00:00,299.08,299.09,299.07,299.09,3780,1130538.3,
SBER,TQBR,1m,2024-03-07 19:45:00+00:00,299.09,299.09,299.08,299.08,410,122626.1,
SBER,TQBR,1m,2024-03-07 19:46:00+00:00,299.08,299.1,299.08,299.09,1490,445651.2,
SBER,TQBR,1m,2024-03-07 19:47:00+00:00,299.09,299.09,299.09,299.09,60,17945.4,
SBER,TQBR,1m,2024-03-07 19:48:00+00:00,299.09,299.1,299.09,299.1,1210,361902.80000000005,
SBER,TQBR,1m,2024-03-07 19:49:00+00:00,299.09,299.1,299.03,299.09,34380,10282950.200000001,
SBER,TQBR,1m,2024-03-07 19:50:00+00:00,299.09,299.1,299.04,299.1,11880,3553240.3000000003,
SBER,TQBR,1m,2024-03-07 19:51:00+00:00,299.07,299.08,299.03,299.06,5780,1728542.5000000002,
SBER,TQBR,1m,2024-03-07 19:52:00+00:00,299.08,299.09,299.02,299.07,9020,2697332.7,
SBER,TQBR,1m,2024-03-07 19:53:00+00:00,299.08,299.11,299.08,299.11,10160,3038814.0,
SBER,TQBR,1m,2024-03-07 19:54:00+00:00,299.11,299.11,299.09,299.09,4780,1429725.4999999998,
SBER,TQBR,1m,2024-03-07 19:55:00+00:00,299.1,299.11,299.01,299.11,21920,6555776.6,
SBER,TQBR,1m,2024-03-07 19:56:00+00:00,299.11,299.11,299.1,299.11,1300,388842.8,
SBER,TQBR,1m,2024-03-07 19:57:00+00:00,299.11,299.11,299.03,299.03,4010,1199360.7,
SBER,TQBR,1m,2024-03-07 19:58:00+00:00,299.04,299.06,299.01,299.05,8320,2487821.5999999996,
SBER,TQBR,1m,2024-03-07 19:59:00+00:00,299.06,299.07,299.01,299.07,7190,2150073.4,
SBER,TQBR,1m,2024-03-07 20:00:00+00:00,299.07,299.07,299.0,299.0,5960,1782092.7,
SBER,TQBR,1m,2024-03-07 20:01:00+00:00,299.0,299.01,299.0,299.0,14390,4302631.3,
SBER,TQBR,1m,2024-03-07 20:02:00+00:00,299.01,299.02,299.01,299.02,14980,4479180.1,
SBER,TQBR,1m,2024-03-07 20:03:00+00:00,299.02,299.02,299.01,299.02,540,161469.2,
SBER,TQBR,1m,2024-03-07 20:04:00+00:00,299.02,299.03,299.02,299.03,2430,726623.8999999999,
SBER,TQBR,1m,2024-03-07 20:05:00+00:00,299.02,299.02,299.0,299.02,8810,2634290.8000000003,
SBER,TQBR,1m,2024-03-07 20:06:00+00:00,299.01,299.01,299.01,299.01,140,41861.399999999994,
SBER,TQBR,1m,2024-03-07 20:07:00+00:00,299.02,299.05,299.02,299.05,3700,1106416.5,
SBER,TQBR,1m,2024-03-07 20:08:00+00:00,299.06,299.07,299.06,299.06,7280,2177181.3000000003,
SBER,TQBR,1m,2024-03-07 20:09:00+00:00,299.06,299.19,299.06,299.18,52020,15561051.699999997,
SBER,TQBR,1m,2024-03-07 20:10:00+00:00,299.19,299.19,299.18,299.19,5540,1657512.2,
SBER,TQBR,1m,2024-03-07 20:11:00+00:00,299.19,299.19,299.18,299.19,1340,400905.39999999997,
SBER,TQBR,1m,2024-03-07 20:12:00+00:00,299.18,299.25,299.18,299.22,27280,8161749.3,
SBER,TQBR,1m,2024-03-07 20:13:00+00:00,299.15,299.23,299.15,299.23,270,80785.49999999999,
SBER,TQBR,1m,2024-03-07 20:14:00+00:00,299.18,299.23,299.18,299.23,530,158588.4,
SBER,TQBR,1m,2024-03-07 20:15:00+00:00,299.23,299.25,299.23,299.25,1740,520661.89999999997,
SBER,TQBR,1m,2024-03-07 20:16:00+00:00,299.25,299.29,299.25,299.29,5490,1643040.1999999995,
SBER,TQBR,1m,2024-03-07 20:17:00+00:00,299.26,299.29,299.26,299.29,1830,547682.0,
SBER,TQBR,1m,2024-03-07 20:18:00+00:00,299.29,299.29,299.26,299.26,950,284310.0,
SBER,TQBR,1m,2024-03-07 20:19:00+00:00,299.25,299.29,299.25,299.29,31520,9432835.599999998,
