secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-12-18 22:02:00+00:00,230.5,230.52,230.47,230.5,10480,2415624.1,
SBER,TQBR,1m,2024-12-18 22:03:00+00:00,230.5,230.5,230.44,230.46,22060,5084250.300000001,
SBER,TQBR,1m,2024-12-18 22:04:00+00:00,230.46,230.5,230.46,230.5,11890,2740437.0999999996,
SBER,TQBR,1m,2024-12-18 22:05:00+00:00,230.5,230.52,230.49,230.52,5820,1341532.0999999999,
SBER,TQBR,1m,2024-12-18 22:06:00+00:00,230.52,230.56,230.52,230.56,21700,5002762.300000001,
SBER,TQBR,1m,2024-12-18 22:07:00+00:00,230.55,230.56,230.51,230.55,18210,4198099.799999999,
SBER,TQBR,1m,2024-12-18 22:08:00+00:00,230.52,230.55,230.5,230.51,16500,3803413.6999999997,
SBER,TQBR,1m,2024-12-18 22:09:00+00:00,230.5,230.51,230.45,230.46,22510,5188111.7,
SBER,TQBR,1m,2024-12-18 22:10:00+00:00,230.48,230.48,230.38,230.48,49070,11308051.4,
SBER,TQBR,1m,2024-12-18 22:11:00+00:00,230.47,230.52,230.35,230.48,63370,14602391.7,
SBER,TQBR,1m,2024-12-18 22:12:00+00:00,230.51,230.52,230.38,230.46,24830,5721312.8,
SBER,TQBR,1m,2024-12-18 22:13:00+00:00,230.46,230.57,230.44,230.5,80360,18525857.299999997,
SBER,TQBR,1m,2024-12-18 22:14:00+00:00,230.54,230.56,230.5,230.55,44810,10329962.6,
SBER,TQBR,1m,2024-12-18 22:15:00+00:00,230.52,230.69,230.52,230.69,155900,35953679.9,
SBER,TQBR,1m,2024-12-18 22:16:00+00:00,230.66,230.69,230.54,230.66,36660,8455019.2,
SBER,TQBR,1m,2024-12-18 22:17:00+00:00,230.65,230.67,230.56,230.66,11880,2739973.6,
SBER,TQBR,1m,2024-12-18 22:18:00+00:00,230.66,230.66,230.52,230.55,22980,5298395.4,
SBER,TQBR,1m,2024-12-18 22:19:00+00:00,230.6,230.64,230.44,230.49,30760,7091251.3,
SBER,TQBR,1m,2024-12-18 22:20:00+00:00,230.44,230.49,230.42,230.42,5510,1269695.4000000001,
SBER,TQBR,1m,2024-12-18 22:21:00+00:00,230.43,230.43,230.32,230.32,9480,2184135.3,
SBER,TQBR,1m,2024-12-18 22:22:00+00:00,230.37,230.39,230.26,230.26,16780,3865110.2,
SBER,TQBR,1m,2024-12-18 22:23:00+00:00,230.27,230.35,230.25,230.31,23000,5296750.8,
SBER,TQBR,1m,2024-12-18 22:24:00+00:00,230.3,230.35,230.25,230.25,11540,2657399.1999999997,
SBER,TQBR,1m,2024-12-18 22:25:00+00:00,230.26,230.38,230.25,230.28,9510,2190351.3,
SBER,TQBR,1m,2024-12-18 22:26:00+00:00,230.27,230.29,230.27,230.29,3580,824376.7000000001,
SBER,TQBR,1m,2024-12-18 22:27:00+00:00,230.27,230.39,230.25,230.36,18020,4150563.100000001,
SBER,TQBR,1m,2024-12-18 22:28:00+00:00,230.35,230.4,230.32,230.39,20130,4637552.4,
SBER,TQBR,1m,2024-12-18 22:29:00+00:00,230.39,230.4,230.27,230.34,16390,3774702.3,
SBER,TQBR,1m,2024-12-18 22:30:00+00:00,230.28,230.31,230.2,230.23,36970,8511499.600000001,
SBER,TQBR,1m,2024-12-18 22:31:00+00:00,230.23,230.23,230.2,230.21,12810,2949004.1000000015,
SBER,TQBR,1m,2024-12-18 22:32:00+00:00,230.22,230.23,230.2,230.21,17410,4008140.8999999994,
SBER,TQBR,1m,2024-12-18 22:33:00+00:00,230.21,230.25,230.2,230.23,8850,2037456.1000000003,
SBER,TQBR,1m,2024-12-18 22:34:00+00:00,230.22,230.23,230.19,230.19,13810,3179080.0,
SBER,TQBR,1m,2024-12-18 22:35:00+00:00,230.18,230.18,230.14,230.14,4370,1005801.3999999999,
SBER,TQBR,1m,2024-12-18 22:36:00+00:00,230.15,230.17,230.1,230.16,12590,2897557.2000000007,
SBER,TQBR,1m,2024-12-18 22:37:00+00:00,230.14,230.16,230.14,230.16,2580,593770.0999999999,
SBER,TQBR,1m,2024-12-18 22:38:00+00:00,230.17,230.17,230.16,230.17,5860,1348749.7,
SBER,TQBR,1m,2024-12-18 22:39:00+00:00,230.17,230.17,230.12,230.12,57840,13310406.299999999,
SBER,TQBR,1m,2024-12-18 22:40:00+00:00,230.11,230.11,230.05,230.05,39090,8993675.9,
SBER,TQBR,1m,2024-12-18 22:41:00+00:00,230.08,230.08,229.97,229.98,86600,19918553.900000002,
SBER,TQBR,1m,2024-12-18 22:42:00+00:00,229.95,230.05,229.8,229.85,68960,15854531.099999998,
SBER,TQBR,1m,2024-12-18 22:43:00+00:00,229.85,229.97,229.84,229.97,14320,3292467.9000000004,
SBER,TQBR,1m,2024-12-18 22:44:00+00:00,229.97,229.97,229.9,229.96,5610,1289975.4999999995,
SBER,TQBR,1m,2024-12-18 22:45:00+00:00,229.97,229.97,229.87,229.9,9710,2232292.0,
SBER,TQBR,1m,2024-12-18 22:46:00+00:00,229.89,229.89,229.71,229.78,32720,7519111.699999998,
SBER,TQBR,1m,2024-12-18 22:47:00+00:00,229.76,229.78,229.71,229.72,5780,1327849.9,
SBER,TQBR,1m,2024-12-18 22:48:00+00:00,229.76,229.9,229.76,229.82,40420,9291488.500000004,
SBER,TQBR,1m,2024-12-18 22:49:00+00:00,229.89,229.89,229.84,229.87,1750,402235.80000000005,
SBER,TQBR,1m,2024-12-18 22:50:00+00:00,229.86,230.0,229.78,230.0,22520,5176866.1,
SBER,TQBR,1m,2024-12-18 22:51:00+00:00,230.0,230.05,229.93,230.03,12650,2909653.6999999997,
SBER,TQBR,1m,2024-12-18 22:52:00+00:00,230.05,230.08,230.05,230.08,4200,966255.2,
SBER,TQBR,1m,2024-12-18 22:53:00+00:00,230.06,230.07,230.03,230.03,500,115033.3,
SBER,TQBR,1m,2024-12-18 22:54:00+00:00,230.04,230.05,229.97,229.97,3830,881000.9,
SBER,TQBR,1m,2024-12-18 22:55:00+00:00,229.97,229.97,229.92,229.94,11300,2598226.5999999996,
SBER,TQBR,1m,2024-12-18 22:56:00+00:00,229.94,229.95,229.93,229.94,1910,439178.79999999993,
SBER,TQBR,1m,2024-12-18 22:57:00+00:00,229.94,230.02,229.94,230.02,9060,2083482.4999999998,
SBER,TQBR,1m,2024-12-18 22:58:00+00:00,230.02,230.03,230.0,230.02,13720,3155757.4,
SBER,TQBR,1m,2024-12-18 22:59:00+00:00,230.03,230.07,230.0,230.05,32670,7515211.600000001,
SBER,TQBR,1m,2024-12-18 23:00:00+00:00,230.03,230.03,229.94,229.94,31680,7285882.399999999,
SBER,TQBR,1m,2024-12-18 23:01:00+00:00,229.93,229.95,229.92,229.95,9380,2156747.7,
SBER,TQBR,1m,2024-12-18 23:02:00+00:00,229.95,229.95,229.91,229.92,8290,1906067.5000000007,
SBER,TQBR,1m,2024-12-18 23:03:00+00:00,229.92,229.92,229.9,229.91,17010,3910727.4000000022,
SBER,TQBR,1m,2024-12-18 23:04:00+00:00,229.9,229.91,229.9,229.9,4060,933403.6,
SBER,TQBR,1m,2024-12-18 23:05:00+00:00,229.91,229.91,229.9,229.91,7310,1680597.3,
SBER,TQBR,1m,2024-12-18 23:06:00+00:00,229.91,229.91,229.9,229.91,21470,4935989.199999998,
SBER,TQBR,1m,2024-12-18 23:07:00+00:00,229.9,229.91,229.9,229.91,14350,3299094.1,
SBER,TQBR,1m,2024-12-18 23:08:00+00:00,229.91,229.91,229.9,229.9,5780,1328828.2999999998,
SBER,TQBR,1m,2024-12-18 23:09:00+00:00,229.91,229.91,229.9,229.9,6890,1584024.7999999998,
SBER,TQBR,1m,2024-12-18 23:10:00+00:00,229.91,229.92,229.89,229.89,24640,5664843.4,
SBER,TQBR,1m,2024-12-18 23:11:00+00:00,229.9,229.9,229.89,229.9,2720,625326.5,
SBER,TQBR,1m,2024-12-18 23:12:00+00:00,229.89,229.9,229.88,229.88,50160,11530842.99999993,
SBER,TQBR,1m,2024-12-18 23:13:00+00:00,229.88,229.89,229.68,229.69,28690,6592362.099999999,
SBER,TQBR,1m,2024-12-18 23:14:00+00:00,229.68,229.72,229.68,229.71,44680,10263017.499999998,
SBER,TQBR,1m,2024-12-18 23:15:00+00:00,229.71,229.86,229.71,229.85,25800,5928700.3,
SBER,TQBR,1m,2024-12-18 23:16:00+00:00,229.89,229.9,229.75,229.76,6340,1457009.2,
SBER,TQBR,1m,2024-12-18 23:17:00+00:00,229.74,229.75,229.7,229.7,22280,5117856.0,
SBER,TQBR,1m,2024-12-18 23:18:00+00:00,229.71,229.73,229.68,229.7,3910,898137.9,
SBER,TQBR,1m,2024-12-18 23:19:00+00:00,229.71,229.74,229.68,229.71,14690,3374281.8,
SBER,TQBR,1m,2024-12-18 23:20:00+00:00,229.71,229.75,229.7,229.75,5820,1337125.6999999997,
SBER,TQBR,1m,2024-12-18 23:21:00+00:00,229.75,229.75,229.7,229.75,1900,436482.5,
SBER,TQBR,1m,2024-12-18 23:22:00+00:00,229.73,230.0,229.73,230.0,50540,11620592.400000002,
SBER,TQBR,1m,2024-12-18 23:23:00+00:00,229.97,230.0,229.82,229.99,16100,3701188.300000001,
SBER,TQBR,1m,2024-12-18 23:24:00+00:00,230.0,230.02,229.99,230.0,5480,1260438.4999999986,
SBER,TQBR,1m,2024-12-18 23:25:00+00:00,229.99,230.07,229.99,230.04,11770,2707313.9000000004,
SBER,TQBR,1m,2024-12-18 23:26:00+00:00,230.08,230.09,230.01,230.04,6880,1582875.0,
SBER,TQBR,1m,2024-12-18 23:27:00+00:00,230.04,230.1,230.04,230.09,8790,2022467.5999999999,
SBER,TQBR,1m,2024-12-18 23:28:00+00:00,230.09,230.18,230.09,230.16,15650,3601491.5,
SBER,TQBR,1m,2024-12-18 23:29:00+00:00,230.11,230.18,230.1,230.16,7140,1643257.7000000002,
SBER,TQBR,1m,2024-12-18 23:30:00+00:00,230.11,230.16,230.1,230.16,31600,7272256.000000001,
SBER,TQBR,1m,2024-12-18 23:31:00+00:00,230.16,230.17,230.16,230.16,3080,708907.2000000001,
SBER,TQBR,1m,2024-12-18 23:32:00+00:00,230.16,230.25,230.16,230.22,28510,6563003.000000001,
SBER,TQBR,1m,2024-12-18 23:33:00+00:00,230.22,230.24,230.2,230.21,4620,1063615.5000000002,
SBER,TQBR,1m,2024-12-18 23:34:00+00:00,230.21,230.22,230.2,230.21,3630,835632.1,
SBER,TQBR,1m,2024-12-18 23:35:00+00:00,230.2,230.25,230.2,230.24,39660,9131357.600000001,
SBER,TQBR,1m,2024-12-18 23:36:00+00:00,230.25,230.27,230.21,230.24,41520,9559396.2,
SBER,TQBR,1m,2024-12-18 23:37:00+00:00,230.25,230.26,230.21,230.23,16330,3759696.9999999995,
SBER,TQBR,1m,2024-12-18 23:38:00+00:00,230.23,230.28,230.21,230.26,46020,10596614.8,
SBER,TQBR,1m,2024-12-18 23:39:00+00:00,230.25,230.29,230.25,230.29,32000,7368696.899999999,
SBER,TQBR,1m,2024-12-18 23:40:00+00:00,230.29,230.29,230.27,230.29,16140,3716812.4000000004,
SBER,TQBR,1m,2024-12-18 23:41:00+00:00,230.27,230.28,230.27,230.27,10800,2486922.8,
SBER,TQBR,1m,2024-12-18 23:42:00+00:00,230.28,230.28,230.04,230.27,43590,10034641.700000005,
SBER,TQBR,1m,2024-12-18 23:43:00+00:00,230.27,230.29,230.27,230.28,26380,6074928.3,
SBER,TQBR,1m,2024-12-18 23:44:00+00:00,230.27,230.28,229.95,230.26,46720,10751259.2,
SBER,TQBR,1m,2024-12-18 23:45:00+00:00,230.27,230.27,230.18,230.27,50350,11592752.700000001,
SBER,TQBR,1m,2024-12-18 23:46:00+00:00,230.24,230.27,230.12,230.13,4780,1100405.6,
SBER,TQBR,1m,2024-12-18 23:47:00+00:00,230.19,230.2,229.99,230.0,13580,3124270.8999999994,
SBER,TQBR,1m,2024-12-18 23:48:00+00:00,230.0,230.09,229.93,230.01,17040,3919651.7,
SBER,TQBR,1m,2024-12-18 23:49:00+00:00,230.01,230.15,230.0,230.15,40110,9227434.799999999,
SBER,TQBR,1m,2024-12-19 09:59:00+00:00,230.16,230.16,230.16,230.16,229380,52794100.80000002,
SBER,TQBR,1m,2024-12-19 10:00:00+00:00,230.17,230.51,230.03,230.03,512080,117918201.89999993,
SBER,TQBR,1m,2024-12-19 10:01:00+00:00,230.02,230.1,229.5,229.92,628930,144591749.10000005,
SBER,TQBR,1m,2024-12-19 10:02:00+00:00,229.93,229.98,229.85,229.98,123150,28313363.60000001,
SBER,TQBR,1m,2024-12-19 10:03:00+00:00,229.98,229.98,229.69,229.96,163790,37640187.40000001,
SBER,TQBR,1m,2024-12-19 10:04:00+00:00,229.93,229.96,229.51,229.74,297020,68242053.89999999,
SBER,TQBR,1m,2024-12-19 10:05:00+00:00,229.81,229.89,229.69,229.83,217240,49917757.099999994,
SBER,TQBR,1m,2024-12-19 10:06:00+00:00,229.83,229.88,229.72,229.83,284030,65275991.200000085,
SBER,TQBR,1m,2024-12-19 10:07:00+00:00,229.84,230.4,229.82,230.21,574080,132056434.49999996,
SBER,TQBR,1m,2024-12-19 10:08:00+00:00,230.23,230.45,230.22,230.44,154570,35603935.900000006,
SBER,TQBR,1m,2024-12-19 10:09:00+00:00,230.44,230.59,230.18,230.27,265510,61185699.60000002,
SBER,TQBR,1m,2024-12-19 10:10:00+00:00,230.27,230.27,229.99,230.02,150800,34695046.4,
SBER,TQBR,1m,2024-12-19 10:11:00+00:00,230.02,230.02,229.51,229.74,278020,63865635.60000003,
SBER,TQBR,1m,2024-12-19 10:12:00+00:00,229.73,229.8,229.69,229.78,53590,12312558.299999999,
SBER,TQBR,1m,2024-12-19 10:13:00+00:00,229.77,229.77,229.55,229.66,149600,34357455.10000002,
SBER,TQBR,1m,2024-12-19 10:14:00+00:00,229.66,229.69,229.52,229.57,137650,31600742.699999996,
SBER,TQBR,1m,2024-12-19 10:15:00+00:00,229.57,229.92,229.55,229.91,63110,14497975.299999999,
SBER,TQBR,1m,2024-12-19 10:16:00+00:00,229.92,229.97,229.91,229.91,60720,13961811.599999998,
SBER,TQBR,1m,2024-12-19 10:17:00+00:00,229.92,229.92,229.7,229.74,48900,11236389.600000001,
SBER,TQBR,1m,2024-12-19 10:18:00+00:00,229.76,229.92,229.74,229.91,28280,6500251.699999999,
SBER,TQBR,1m,2024-12-19 10:19:00+00:00,229.92,229.93,229.9,229.9,38230,8789700.099999998,
SBER,TQBR,1m,2024-12-19 10:20:00+00:00,229.91,229.92,229.68,229.71,41470,9531455.700000001,
SBER,TQBR,1m,2024-12-19 10:21:00+00:00,229.76,229.81,229.55,229.64,44560,10234622.799999999,
SBER,TQBR,1m,2024-12-19 10:22:00+00:00,229.59,229.65,229.55,229.59,23060,5294766.300000002,
SBER,TQBR,1m,2024-12-19 10:23:00+00:00,229.58,229.58,229.16,229.3,391030,89684063.00000001,
SBER,TQBR,1m,2024-12-19 10:24:00+00:00,229.31,229.33,229.26,229.29,68220,15640636.899999997,
SBER,TQBR,1m,2024-12-19 10:25:00+00:00,229.28,229.45,229.27,229.44,23100,5298283.5,
SBER,TQBR,1m,2024-12-19 10:26:00+00:00,229.45,229.46,229.38,229.38,32730,7508403.600000001,
SBER,TQBR,1m,2024-12-19 10:27:00+00:00,229.39,229.4,229.35,229.36,40680,9330961.9,
SBER,TQBR,1m,2024-12-19 10:28:00+00:00,229.36,229.36,229.28,229.29,14220,3260669.8999999985,
SBER,TQBR,1m,2024-12-19 10:29:00+00:00,229.28,229.29,229.1,229.13,133530,30601899.800000004,
SBER,TQBR,1m,2024-12-19 10:30:00+00:00,229.13,229.2,229.1,229.2,146870,33656955.0,
SBER,TQBR,1m,2024-12-19 10:31:00+00:00,229.2,229.66,229.19,229.62,306370,70253513.70000002,
SBER,TQBR,1m,2024-12-19 10:32:00+00:00,229.62,229.63,229.42,229.42,53880,12368445.599999994,
SBER,TQBR,1m,2024-12-19 10:33:00+00:00,229.44,229.52,229.32,229.43,84380,19357477.000000004,
SBER,TQBR,1m,2024-12-19 10:34:00+00:00,229.42,229.45,229.41,229.45,25980,5960719.2,
SBER,TQBR,1m,2024-12-19 10:35:00+00:00,229.45,229.5,229.44,229.49,17760,4075592.3999999994,
SBER,TQBR,1m,2024-12-19 10:36:00+00:00,229.49,229.5,229.35,229.38,185720,42613773.60000002,
SBER,TQBR,1m,2024-12-19 10:37:00+00:00,229.38,229.4,229.37,229.38,42270,9696237.200000001,
SBER,TQBR,1m,2024-12-19 10:38:00+00:00,229.38,229.5,229.38,229.5,66480,15253242.300000003,
SBER,TQBR,1m,2024-12-19 10:39:00+00:00,229.5,229.5,229.47,229.47,50630,11619399.800000003,
SBER,TQBR,1m,2024-12-19 10:40:00+00:00,229.48,229.5,229.47,229.5,37470,8599320.7,
SBER,TQBR,1m,2024-12-19 10:41:00+00:00,229.5,229.5,229.49,229.5,70320,16138360.7,
SBER,TQBR,1m,2024-12-19 10:42:00+00:00,229.5,229.5,229.49,229.49,11690,2682800.6,
SBER,TQBR,1m,2024-12-19 10:43:00+00:00,229.5,229.5,229.41,229.41,55280,12684864.2,
SBER,TQBR,1m,2024-12-19 10:44:00+00:00,229.41,229.5,229.41,229.42,68790,15782725.1,
SBER,TQBR,1m,2024-12-19 10:45:00+00:00,229.41,229.43,229.4,229.41,19170,4397797.699999999,
SBER,TQBR,1m,2024-12-19 10:46:00+00:00,229.4,229.43,229.4,229.4,23320,5349748.199999999,
SBER,TQBR,1m,2024-12-19 10:47:00+00:00,229.4,229.4,229.22,229.27,106660,24459158.200000003,
SBER,TQBR,1m,2024-12-19 10:48:00+00:00,229.26,229.39,229.26,229.26,41970,9623808.100000001,
SBER,TQBR,1m,2024-12-19 10:49:00+00:00,229.27,229.27,229.16,229.17,76850,17613872.799999993,
SBER,TQBR,1m,2024-12-19 10:50:00+00:00,229.18,229.18,229.11,229.11,74260,17015894.300000004,
SBER,TQBR,1m,2024-12-19 10:51:00+00:00,229.13,229.18,229.12,229.13,42920,9834526.800000003,
SBER,TQBR,1m,2024-12-19 10:52:00+00:00,229.12,229.13,229.1,229.11,71790,16447338.199999997,
SBER,TQBR,1m,2024-12-19 10:53:00+00:00,229.11,229.11,228.83,228.89,466660,106861215.40000005,
SBER,TQBR,1m,2024-12-19 10:54:00+00:00,228.89,229.0,228.89,229.0,64920,14863112.700000003,
SBER,TQBR,1m,2024-12-19 10:55:00+00:00,229.0,229.14,228.99,229.14,138060,31625878.400000002,
SBER,TQBR,1m,2024-12-19 10:56:00+00:00,229.14,229.3,229.13,229.29,49840,11422519.700000003,
SBER,TQBR,1m,2024-12-19 10:57:00+00:00,229.3,229.44,229.27,229.33,33910,7777347.400000002,
SBER,TQBR,1m,2024-12-19 10:58:00+00:00,229.32,229.34,229.16,229.2,96520,22128867.699999996,
SBER,TQBR,1m,2024-12-19 10:59:00+00:00,229.2,229.32,229.15,229.15,96070,22023879.8,
SBER,TQBR,1m,2024-12-19 11:00:00+00:00,229.16,229.21,229.03,229.05,110000,25206249.799999997,
SBER,TQBR,1m,2024-12-19 11:01:00+00:00,229.13,229.13,228.81,228.87,148380,33969489.9,
SBER,TQBR,1m,2024-12-19 11:02:00+00:00,228.87,228.87,228.64,228.78,214550,49081655.30000002,
SBER,TQBR,1m,2024-12-19 11:03:00+00:00,228.79,228.9,228.5,228.5,361120,82567311.00000003,
SBER,TQBR,1m,2024-12-19 11:04:00+00:00,228.54,228.87,228.46,228.78,220980,50527194.50000001,
SBER,TQBR,1m,2024-12-19 11:05:00+00:00,228.77,229.23,228.74,229.19,262220,60043661.699999996,
SBER,TQBR,1m,2024-12-19 11:06:00+00:00,229.2,229.28,229.0,229.23,221670,50792252.400000036,
SBER,TQBR,1m,2024-12-19 11:07:00+00:00,229.22,229.5,229.22,229.43,175210,40193177.99999999,
SBER,TQBR,1m,2024-12-19 11:08:00+00:00,229.44,229.5,229.38,229.41,95340,21876088.2,
SBER,TQBR,1m,2024-12-19 11:09:00+00:00,229.38,229.45,229.33,229.36,89160,20453411.599999998,
SBER,TQBR,1m,2024-12-19 11:10:00+00:00,229.36,229.5,229.36,229.44,100620,23087635.799999993,
SBER,TQBR,1m,2024-12-19 11:11:00+00:00,229.47,229.5,229.33,229.44,135690,31135020.199999996,
SBER,TQBR,1m,2024-12-19 11:12:00+00:00,229.45,229.93,229.45,229.92,138870,31893333.700000018,
SBER,TQBR,1m,2024-12-19 11:13:00+00:00,229.92,230.34,229.83,230.3,1197160,275440513.40000004,
SBER,TQBR,1m,2024-12-19 11:14:00+00:00,230.3,230.35,230.12,230.35,154330,35532361.80000001,
SBER,TQBR,1m,2024-12-19 11:15:00+00:00,230.34,230.35,230.06,230.12,112230,25832297.10000001,
SBER,TQBR,1m,2024-12-19 11:16:00+00:00,230.11,230.13,229.95,230.1,162050,37274871.700000025,
SBER,TQBR,1m,2024-12-19 11:17:00+00:00,230.08,230.08,229.94,230.02,45710,10513221.100000009,
SBER,TQBR,1m,2024-12-19 11:18:00+00:00,230.04,230.11,229.99,230.06,65350,15031768.4,
SBER,TQBR,1m,2024-12-19 11:19:00+00:00,230.06,230.67,230.06,230.66,484850,111719437.80000003,
SBER,TQBR,1m,2024-12-19 11:20:00+00:00,230.66,231.12,230.57,231.12,576060,132982867.10000005,
SBER,TQBR,1m,2024-12-19 11:21:00+00:00,231.12,231.29,231.0,231.2,398680,92148587.89999992,
SBER,TQBR,1m,2024-12-19 11:22:00+00:00,231.2,231.4,231.19,231.36,382250,88401655.79999997,
SBER,TQBR,1m,2024-12-19 11:23:00+00:00,231.35,231.4,230.9,231.0,368920,85261390.30000004,
SBER,TQBR,1m,2024-12-19 11:24:00+00:00,231.0,231.38,230.99,231.35,183340,42394984.299999975,
SBER,TQBR,1m,2024-12-19 11:25:00+00:00,231.36,231.5,231.35,231.48,498820,115456882.39999999,
SBER,TQBR,1m,2024-12-19 11:26:00+00:00,231.47,231.49,231.12,231.33,369060,85372327.3,
SBER,TQBR,1m,2024-12-19 11:27:00+00:00,231.33,231.68,231.33,231.68,475060,110016291.59999998,
SBER,TQBR,1m,2024-12-19 11:28:00+00:00,231.66,231.8,231.43,231.49,277540,64286675.19999987,
SBER,TQBR,1m,2024-12-19 11:29:00+00:00,231.48,231.71,231.48,231.64,296720,68730448.80000003,
SBER,TQBR,1m,2024-12-19 11:30:00+00:00,231.6,231.84,231.48,231.56,316350,73297797.10000004,
SBER,TQBR,1m,2024-12-19 11:31:00+00:00,231.57,231.67,231.27,231.39,404110,93543666.99999997,
SBER,TQBR,1m,2024-12-19 11:32:00+00:00,231.39,231.45,231.03,231.1,379290,87703867.69999999,
SBER,TQBR,1m,2024-12-19 11:33:00+00:00,231.1,231.33,231.08,231.29,108840,25161226.19999999,
SBER,TQBR,1m,2024-12-19 11:34:00+00:00,231.29,231.4,231.27,231.37,73890,17093114.499999993,
SBER,TQBR,1m,2024-12-19 11:35:00+00:00,231.38,231.44,231.37,231.38,69150,16001659.7,
SBER,TQBR,1m,2024-12-19 11:36:00+00:00,231.38,231.42,231.38,231.41,88880,20566508.799999993,
SBER,TQBR,1m,2024-12-19 11:37:00+00:00,231.41,231.51,231.4,231.47,285540,66088527.7,
SBER,TQBR,1m,2024-12-19 11:38:00+00:00,231.46,231.59,231.38,231.46,143160,33142027.29999999,
SBER,TQBR,1m,2024-12-19 11:39:00+00:00,231.47,231.75,231.47,231.66,211140,48905677.6,
SBER,TQBR,1m,2024-12-19 11:40:00+00:00,231.66,231.87,231.65,231.85,348310,80734856.80000001,
SBER,TQBR,1m,2024-12-19 11:41:00+00:00,231.84,231.88,231.73,231.85,162470,37664848.80000001,
SBER,TQBR,1m,2024-12-19 11:42:00+00:00,231.85,231.9,231.76,231.85,242980,56334828.29999999,
SBER,TQBR,1m,2024-12-19 11:43:00+00:00,231.83,231.9,231.8,231.87,220090,51028799.40000001,
SBER,TQBR,1m,2024-12-19 11:44:00+00:00,231.87,231.89,231.71,231.81,145810,33801929.60000002,
SBER,TQBR,1m,2024-12-19 11:45:00+00:00,231.85,231.88,231.7,231.82,212710,49298989.300000004,
SBER,TQBR,1m,2024-12-19 11:46:00+00:00,231.82,231.9,231.8,231.9,176490,40922946.199999996,
SBER,TQBR,1m,2024-12-19 11:47:00+00:00,231.89,231.9,231.8,231.84,186080,43149768.30000003,
SBER,TQBR,1m,2024-12-19 11:48:00+00:00,231.84,231.9,231.77,231.9,78850,18283126.3,
SBER,TQBR,1m,2024-12-19 11:49:00+00:00,231.9,231.9,231.7,231.8,133890,31039084.799999997,
SBER,TQBR,1m,2024-12-19 11:50:00+00:00,231.76,231.82,231.7,231.71,72390,16774972.899999997,
SBER,TQBR,1m,2024-12-19 11:51:00+00:00,231.7,231.74,231.7,231.7,112110,25976185.30000001,
SBER,TQBR,1m,2024-12-19 11:52:00+00:00,231.72,231.75,231.7,231.7,79650,18456413.00000002,
SBER,TQBR,1m,2024-12-19 11:53:00+00:00,231.7,231.71,231.7,231.71,122900,28476086.599999998,
SBER,TQBR,1m,2024-12-19 11:54:00+00:00,231.7,231.78,231.7,231.71,110270,25552633.299999993,
SBER,TQBR,1m,2024-12-19 11:55:00+00:00,231.71,231.75,231.7,231.71,91500,21201647.300000016,
SBER,TQBR,1m,2024-12-19 11:56:00+00:00,231.71,231.8,231.7,231.79,56390,13069304.399999999,
SBER,TQBR,1m,2024-12-19 11:57:00+00:00,231.8,231.8,231.76,231.77,54430,12616084.50000001,
SBER,TQBR,1m,2024-12-19 11:58:00+00:00,231.77,231.85,231.76,231.83,105560,24469518.500000004,
SBER,TQBR,1m,2024-12-19 11:59:00+00:00,231.84,231.9,231.81,231.9,196780,45629533.69999999,
SBER,TQBR,1m,2024-12-19 12:00:00+00:00,231.9,231.9,231.8,231.82,100700,23349413.100000016,
SBER,TQBR,1m,2024-12-19 12:01:00+00:00,231.82,231.9,231.81,231.89,72070,16709438.200000005,
SBER,TQBR,1m,2024-12-19 12:02:00+00:00,231.88,231.9,231.7,231.88,265860,61637575.70000002,
SBER,TQBR,1m,2024-12-19 12:03:00+00:00,231.88,231.9,231.87,231.89,74150,17195235.400000002,
SBER,TQBR,1m,2024-12-19 12:04:00+00:00,231.9,231.9,231.83,231.88,177500,41160512.3,
SBER,TQBR,1m,2024-12-19 12:05:00+00:00,231.88,232.4,231.79,232.33,937270,217539709.50000006,
SBER,TQBR,1m,2024-12-19 12:06:00+00:00,232.32,232.4,232.11,232.4,198960,46215177.99999999,
SBER,TQBR,1m,2024-12-19 12:07:00+00:00,232.4,232.4,232.21,232.26,166500,38687295.10000006,
SBER,TQBR,1m,2024-12-19 12:08:00+00:00,232.25,232.54,232.25,232.54,338780,78747814.59999996,
SBER,TQBR,1m,2024-12-19 12:09:00+00:00,232.53,232.6,232.37,232.59,369900,86000087.40000002,
SBER,TQBR,1m,2024-12-19 12:10:00+00:00,232.6,232.63,232.31,232.42,113460,26377987.200000007,
SBER,TQBR,1m,2024-12-19 12:11:00+00:00,232.42,232.6,232.42,232.59,115370,26831677.000000004,
SBER,TQBR,1m,2024-12-19 12:12:00+00:00,232.59,232.9,232.59,232.86,475570,110687364.4000001,
SBER,TQBR,1m,2024-12-19 12:13:00+00:00,232.86,233.0,232.79,232.95,471720,109875636.3,
SBER,TQBR,1m,2024-12-19 12:14:00+00:00,232.98,233.0,232.81,232.86,228350,53197782.79999996,
SBER,TQBR,1m,2024-12-19 12:15:00+00:00,232.86,233.15,232.8,233.1,475080,110668842.50000004,
SBER,TQBR,1m,2024-12-19 12:16:00+00:00,233.08,233.11,232.88,233.05,353520,82372137.89999968,
SBER,TQBR,1m,2024-12-19 12:17:00+00:00,233.05,233.3,233.05,233.3,534990,124746947.50000006,
