secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-02-02 11:19:00+00:00,276.38,276.4,276.35,276.4,19030,5259473.4,
SBER,TQBR,1m,2024-02-02 11:20:00+00:00,276.4,276.45,276.37,276.45,15410,4259440.3,
SBER,TQBR,1m,2024-02-02 11:21:00+00:00,276.45,276.47,276.36,276.39,16470,4552463.8999999985,
SBER,TQBR,1m,2024-02-02 11:22:00+00:00,276.38,276.42,276.36,276.37,10400,2874345.7,
SBER,TQBR,1m,2024-02-02 11:23:00+00:00,276.36,276.46,276.33,276.38,36840,10181676.000000006,
SBER,TQBR,1m,2024-02-02 11:24:00+00:00,276.38,276.38,276.32,276.35,4970,1373509.9999999998,
SBER,TQBR,1m,2024-02-02 11:25:00+00:00,276.31,276.36,276.24,276.33,55390,15304338.599999998,
SBER,TQBR,1m,2024-02-02 11:26:00+00:00,276.3,276.33,276.21,276.21,10510,2903518.8999999994,
SBER,TQBR,1m,2024-02-02 11:27:00+00:00,276.24,276.29,276.2,276.26,30490,8421689.5,
SBER,TQBR,1m,2024-02-02 11:28:00+00:00,276.28,276.29,276.2,276.28,30960,8551583.1,
SBER,TQBR,1m,2024-02-02 11:29:00+00:00,276.24,276.37,276.21,276.26,13120,3625004.0,
SBER,TQBR,1m,2024-02-02 11:30:00+00:00,276.21,276.28,276.2,276.26,12490,3450312.5999999996,
SBER,TQBR,1m,2024-02-02 11:31:00+00:00,276.22,276.27,276.2,276.27,12890,3560560.0,
SBER,TQBR,1m,2024-02-02 11:32:00+00:00,276.26,276.75,276.26,276.73,88470,24470786.099999994,
SBER,TQBR,1m,2024-02-02 11:33:00+00:00,276.73,276.74,276.6,276.61,20570,5691783.300000001,
SBER,TQBR,1m,2024-02-02 11:34:00+00:00,276.61,276.61,276.3,276.42,23690,6549971.9,
SBER,TQBR,1m,2024-02-02 11:35:00+00:00,276.41,276.62,276.41,276.6,30300,8379400.899999997,
SBER,TQBR,1m,2024-02-02 11:36:00+00:00,276.6,276.77,276.55,276.76,41670,11531515.2,
SBER,TQBR,1m,2024-02-02 11:37:00+00:00,276.77,276.77,276.63,276.71,10950,3030176.5999999987,
SBER,TQBR,1m,2024-02-02 11:38:00+00:00,276.72,276.88,276.71,276.79,32640,9035143.399999999,
SBER,TQBR,1m,2024-02-02 11:39:00+00:00,276.8,276.8,276.62,276.73,16770,4640927.599999998,
SBER,TQBR,1m,2024-02-02 11:40:00+00:00,276.75,276.77,276.66,276.7,7570,2094678.7000000002,
SBER,TQBR,1m,2024-02-02 11:41:00+00:00,276.65,276.69,276.56,276.56,8720,2412266.4000000004,
SBER,TQBR,1m,2024-02-02 11:42:00+00:00,276.59,276.64,276.56,276.63,6960,1925194.5,
SBER,TQBR,1m,2024-02-02 11:43:00+00:00,276.63,276.64,276.55,276.63,8290,2293057.1000000006,
SBER,TQBR,1m,2024-02-02 11:44:00+00:00,276.64,276.7,276.61,276.69,24790,6857968.100000001,
SBER,TQBR,1m,2024-02-02 11:45:00+00:00,276.69,276.7,276.64,276.65,15950,4412969.5,
SBER,TQBR,1m,2024-02-02 11:46:00+00:00,276.64,276.65,276.64,276.64,6050,1673692.9,
SBER,TQBR,1m,2024-02-02 11:47:00+00:00,276.64,276.7,276.57,276.65,18770,5192694.999999999,
SBER,TQBR,1m,2024-02-02 11:48:00+00:00,276.65,276.69,276.62,276.69,6630,1834216.9999999998,
SBER,TQBR,1m,2024-02-02 11:49:00+00:00,276.69,276.69,276.58,276.69,12570,3477448.3000000003,
SBER,TQBR,1m,2024-02-02 11:50:00+00:00,276.68,276.69,276.62,276.65,7670,2121877.3000000003,
SBER,TQBR,1m,2024-02-02 11:51:00+00:00,276.63,276.65,276.43,276.51,99930,27629129.300000004,
SBER,TQBR,1m,2024-02-02 11:52:00+00:00,276.51,276.61,276.5,276.61,23080,6382361.099999999,
SBER,TQBR,1m,2024-02-02 11:53:00+00:00,276.62,276.62,276.45,276.57,23900,6608831.7,
SBER,TQBR,1m,2024-02-02 11:54:00+00:00,276.57,276.65,276.54,276.54,14460,3999940.399999999,
SBER,TQBR,1m,2024-02-02 11:55:00+00:00,276.55,276.66,276.52,276.66,15530,4296074.4,
SBER,TQBR,1m,2024-02-02 11:56:00+00:00,276.65,276.66,276.64,276.65,8040,2224271.0,
SBER,TQBR,1m,2024-02-02 11:57:00+00:00,276.65,276.69,276.6,276.64,12330,3410957.8999999994,
SBER,TQBR,1m,2024-02-02 11:58:00+00:00,276.61,276.67,276.61,276.62,5570,1540888.9,
SBER,TQBR,1m,2024-02-02 11:59:00+00:00,276.66,276.67,276.6,276.6,19700,5449218.100000001,
SBER,TQBR,1m,2024-02-02 12:00:00+00:00,276.61,276.64,276.6,276.6,12140,3358028.9999999995,
SBER,TQBR,1m,2024-02-02 12:01:00+00:00,276.61,276.62,276.49,276.5,14230,3935463.000000002,
SBER,TQBR,1m,2024-02-02 12:02:00+00:00,276.46,276.54,276.45,276.46,10360,2864462.500000001,
SBER,TQBR,1m,2024-02-02 12:03:00+00:00,276.46,276.47,276.38,276.38,9470,2617568.2,
SBER,TQBR,1m,2024-02-02 12:04:00+00:00,276.4,276.41,276.3,276.39,34000,9395972.299999999,
SBER,TQBR,1m,2024-02-02 12:05:00+00:00,276.4,276.41,276.38,276.39,8790,2429508.2,
SBER,TQBR,1m,2024-02-02 12:06:00+00:00,276.39,276.5,276.39,276.48,10110,2794850.8,
SBER,TQBR,1m,2024-02-02 12:07:00+00:00,276.49,276.65,276.34,276.39,61950,17127172.29999999,
SBER,TQBR,1m,2024-02-02 12:08:00+00:00,276.39,276.63,276.39,276.61,18330,5069324.899999999,
SBER,TQBR,1m,2024-02-02 12:09:00+00:00,276.62,276.69,276.58,276.68,12390,3427313.9,
SBER,TQBR,1m,2024-02-02 12:10:00+00:00,276.69,276.79,276.66,276.79,125410,34711558.09999998,
SBER,TQBR,1m,2024-02-02 12:11:00+00:00,276.79,276.79,276.78,276.78,41140,11387022.799999999,
SBER,TQBR,1m,2024-02-02 12:12:00+00:00,276.79,276.79,276.68,276.78,30380,8407711.7,
SBER,TQBR,1m,2024-02-02 12:13:00+00:00,276.77,276.79,276.72,276.76,28670,7934876.8,
SBER,TQBR,1m,2024-02-02 12:14:00+00:00,276.74,276.79,276.68,276.79,14470,4004823.099999999,
SBER,TQBR,1m,2024-02-02 12:15:00+00:00,276.79,276.79,276.71,276.78,15140,4190453.1999999993,
SBER,TQBR,1m,2024-02-02 12:16:00+00:00,276.78,276.79,276.65,276.74,10470,2897360.1000000006,
SBER,TQBR,1m,2024-02-02 12:17:00+00:00,276.78,276.79,276.65,276.65,10550,2919654.100000001,
SBER,TQBR,1m,2024-02-02 12:18:00+00:00,276.65,276.78,276.65,276.78,7110,1967481.7999999998,
SBER,TQBR,1m,2024-02-02 12:19:00+00:00,276.74,276.78,276.67,276.76,9910,2742291.0000000005,
SBER,TQBR,1m,2024-02-02 12:20:00+00:00,276.75,276.77,276.65,276.68,12560,3475489.399999999,
SBER,TQBR,1m,2024-02-02 12:21:00+00:00,276.69,276.78,276.67,276.77,11730,3245831.200000001,
SBER,TQBR,1m,2024-02-02 12:22:00+00:00,276.78,276.78,276.75,276.77,9960,2756590.2999999993,
SBER,TQBR,1m,2024-02-02 12:23:00+00:00,276.78,276.78,276.76,276.77,10160,2812031.8000000003,
SBER,TQBR,1m,2024-02-02 12:24:00+00:00,276.77,276.78,276.66,276.67,20320,5623391.800000001,
SBER,TQBR,1m,2024-02-02 12:25:00+00:00,276.67,276.7,276.61,276.69,11900,3292400.0999999996,
SBER,TQBR,1m,2024-02-02 12:26:00+00:00,276.69,276.69,276.58,276.6,8710,2409457.8,
SBER,TQBR,1m,2024-02-02 12:27:00+00:00,276.6,276.68,276.59,276.68,5620,1554677.4,
SBER,TQBR,1m,2024-02-02 12:28:00+00:00,276.68,276.78,276.68,276.74,27020,7476741.500000002,
SBER,TQBR,1m,2024-02-02 12:29:00+00:00,276.74,276.74,276.62,276.63,10490,2902255.9000000004,
SBER,TQBR,1m,2024-02-02 12:30:00+00:00,276.63,276.67,276.58,276.58,20090,5557120.0,
SBER,TQBR,1m,2024-02-02 12:31:00+00:00,276.59,276.59,276.48,276.5,8720,2411363.1999999993,
SBER,TQBR,1m,2024-02-02 12:32:00+00:00,276.51,276.57,276.42,276.53,8620,2383322.0999999996,
SBER,TQBR,1m,2024-02-02 12:33:00+00:00,276.5,276.71,276.5,276.61,15170,4195648.100000001,
SBER,TQBR,1m,2024-02-02 12:34:00+00:00,276.6,276.63,276.5,276.51,12570,3476501.1,
SBER,TQBR,1m,2024-02-02 12:35:00+00:00,276.51,276.55,276.42,276.48,16920,4677841.499999999,
SBER,TQBR,1m,2024-02-02 12:36:00+00:00,276.46,276.59,276.43,276.49,19210,5311486.499999999,
SBER,TQBR,1m,2024-02-02 12:37:00+00:00,276.48,276.48,276.44,276.48,9440,2609822.1999999997,
SBER,TQBR,1m,2024-02-02 12:38:00+00:00,276.48,276.55,276.46,276.55,24630,6810462.599999999,
SBER,TQBR,1m,2024-02-02 12:39:00+00:00,276.53,276.56,276.45,276.53,22700,6276845.699999998,
SBER,TQBR,1m,2024-02-02 12:40:00+00:00,276.51,276.51,276.43,276.5,13090,3619006.7,
SBER,TQBR,1m,2024-02-02 12:41:00+00:00,276.5,276.5,276.44,276.49,9770,2701197.9,
SBER,TQBR,1m,2024-02-02 12:42:00+00:00,276.48,276.51,276.47,276.48,9550,2640450.6999999993,
SBER,TQBR,1m,2024-02-02 12:43:00+00:00,276.51,276.53,276.46,276.53,9880,2731850.5999999996,
SBER,TQBR,1m,2024-02-02 12:44:00+00:00,276.52,276.54,276.47,276.47,9970,2756918.4999999995,
SBER,TQBR,1m,2024-02-02 12:45:00+00:00,276.51,276.61,276.47,276.61,28340,7837877.6,
SBER,TQBR,1m,2024-02-02 12:46:00+00:00,276.61,276.65,276.58,276.63,11650,3222518.1999999997,
SBER,TQBR,1m,2024-02-02 12:47:00+00:00,276.6,276.66,276.56,276.56,7830,2165835.7,
SBER,TQBR,1m,2024-02-02 12:48:00+00:00,276.55,276.59,276.52,276.57,11370,3144445.2000000007,
SBER,TQBR,1m,2024-02-02 12:49:00+00:00,276.57,276.6,276.57,276.6,7280,2013518.1999999995,
SBER,TQBR,1m,2024-02-02 12:50:00+00:00,276.59,276.63,276.52,276.59,11070,3061815.4999999995,
SBER,TQBR,1m,2024-02-02 12:51:00+00:00,276.6,276.65,276.59,276.63,11300,3125795.099999999,
SBER,TQBR,1m,2024-02-02 12:52:00+00:00,276.62,276.62,276.5,276.5,24280,6715087.5,
SBER,TQBR,1m,2024-02-02 12:53:00+00:00,276.48,276.6,276.42,276.49,11340,3135183.6999999993,
SBER,TQBR,1m,2024-02-02 12:54:00+00:00,276.51,276.58,276.48,276.5,14080,3893447.6000000006,
SBER,TQBR,1m,2024-02-02 12:55:00+00:00,276.48,276.52,276.34,276.36,25510,7051341.799999998,
SBER,TQBR,1m,2024-02-02 12:56:00+00:00,276.4,276.42,276.36,276.4,9040,2498657.200000001,
SBER,TQBR,1m,2024-02-02 12:57:00+00:00,276.41,276.52,276.39,276.47,13730,3795806.100000001,
SBER,TQBR,1m,2024-02-02 12:58:00+00:00,276.49,276.52,276.49,276.52,14580,4031415.2000000016,
SBER,TQBR,1m,2024-02-02 12:59:00+00:00,276.52,276.52,276.5,276.51,4690,1296844.2999999996,
SBER,TQBR,1m,2024-02-02 13:00:00+00:00,276.52,276.52,276.5,276.5,3550,981606.9999999998,
SBER,TQBR,1m,2024-02-02 13:01:00+00:00,276.5,276.52,276.5,276.52,13860,3832449.9000000004,
SBER,TQBR,1m,2024-02-02 13:02:00+00:00,276.52,276.52,276.48,276.48,46240,12785400.700000001,
SBER,TQBR,1m,2024-02-02 13:03:00+00:00,276.51,276.52,276.48,276.52,4010,1108758.5999999996,
SBER,TQBR,1m,2024-02-02 13:04:00+00:00,276.52,276.52,276.51,276.51,17030,4709116.500000001,
SBER,TQBR,1m,2024-02-02 13:05:00+00:00,276.51,276.52,276.5,276.52,16400,4534811.6000000015,
SBER,TQBR,1m,2024-02-02 13:06:00+00:00,276.52,276.52,276.5,276.52,19470,5383840.700000003,
SBER,TQBR,1m,2024-02-02 13:07:00+00:00,276.52,276.52,276.5,276.52,26250,7258269.700000001,
SBER,TQBR,1m,2024-02-02 13:08:00+00:00,276.52,276.52,276.5,276.52,11460,3168761.0000000005,
SBER,TQBR,1m,2024-02-02 13:09:00+00:00,276.52,276.52,276.5,276.5,10300,2848026.900000002,
SBER,TQBR,1m,2024-02-02 13:10:00+00:00,276.52,276.52,276.5,276.5,50570,13983455.999999994,
SBER,TQBR,1m,2024-02-02 13:11:00+00:00,276.5,276.52,276.5,276.51,5270,1457228.0999999992,
SBER,TQBR,1m,2024-02-02 13:12:00+00:00,276.52,276.52,276.5,276.52,3800,1050750.0999999996,
SBER,TQBR,1m,2024-02-02 13:13:00+00:00,276.52,276.52,276.5,276.51,7130,1971498.9000000001,
SBER,TQBR,1m,2024-02-02 13:14:00+00:00,276.51,276.52,276.5,276.52,11700,3235157.7000000007,
SBER,TQBR,1m,2024-02-02 13:15:00+00:00,276.52,276.52,276.5,276.51,16120,4457365.8,
SBER,TQBR,1m,2024-02-02 13:16:00+00:00,276.52,276.52,276.5,276.52,5790,1601041.2,
SBER,TQBR,1m,2024-02-02 13:17:00+00:00,276.52,276.52,276.51,276.52,19030,5262152.700000001,
SBER,TQBR,1m,2024-02-02 13:18:00+00:00,276.52,276.52,276.51,276.52,13530,3741309.0000000005,
SBER,TQBR,1m,2024-02-02 13:19:00+00:00,276.51,276.52,276.51,276.51,20500,5668654.500000001,
SBER,TQBR,1m,2024-02-02 13:20:00+00:00,276.52,276.52,276.5,276.5,8030,2220400.3,
SBER,TQBR,1m,2024-02-02 13:21:00+00:00,276.52,276.52,276.5,276.5,13810,3818729.400000001,
SBER,TQBR,1m,2024-02-02 13:22:00+00:00,276.52,276.52,276.42,276.43,68650,18981697.299999997,
SBER,TQBR,1m,2024-02-02 13:23:00+00:00,276.43,276.5,276.41,276.43,6300,1741580.9000000001,
SBER,TQBR,1m,2024-02-02 13:24:00+00:00,276.43,276.43,276.4,276.41,14030,3878050.000000001,
SBER,TQBR,1m,2024-02-02 13:25:00+00:00,276.42,276.43,276.27,276.43,191680,52963258.999999985,
SBER,TQBR,1m,2024-02-02 13:26:00+00:00,276.41,276.5,276.41,276.5,3950,1092105.4000000001,
SBER,TQBR,1m,2024-02-02 13:27:00+00:00,276.49,276.51,276.35,276.51,39410,10894144.7,
SBER,TQBR,1m,2024-02-02 13:28:00+00:00,276.48,276.52,276.46,276.5,45460,12570018.400000004,
SBER,TQBR,1m,2024-02-02 13:29:00+00:00,276.5,276.52,276.47,276.51,4550,1258062.7000000002,
SBER,TQBR,1m,2024-02-02 13:30:00+00:00,276.51,276.51,276.45,276.45,6100,1686566.4000000008,
SBER,TQBR,1m,2024-02-02 13:31:00+00:00,276.45,276.51,276.35,276.47,9570,2645301.3000000007,
SBER,TQBR,1m,2024-02-02 13:32:00+00:00,276.47,276.52,276.4,276.52,13060,3610710.2999999993,
SBER,TQBR,1m,2024-02-02 13:33:00+00:00,276.49,276.52,276.48,276.51,3550,981571.2999999997,
SBER,TQBR,1m,2024-02-02 13:34:00+00:00,276.49,276.5,276.48,276.5,2220,613822.3,
SBER,TQBR,1m,2024-02-02 13:35:00+00:00,276.5,276.5,276.48,276.5,4480,1238668.2000000002,
SBER,TQBR,1m,2024-02-02 13:36:00+00:00,276.48,276.5,276.47,276.49,15330,4238635.7,
SBER,TQBR,1m,2024-02-02 13:37:00+00:00,276.49,276.49,276.47,276.48,5720,1581472.0000000005,
SBER,TQBR,1m,2024-02-02 13:38:00+00:00,276.49,276.5,276.47,276.48,3540,978760.2000000001,
SBER,TQBR,1m,2024-02-02 13:39:00+00:00,276.48,276.52,276.48,276.51,7170,1982539.4000000001,
SBER,TQBR,1m,2024-02-02 13:40:00+00:00,276.51,276.52,276.51,276.52,7120,1968812.7999999996,
SBER,TQBR,1m,2024-02-02 13:41:00+00:00,276.51,276.52,276.51,276.52,3850,1064592.2999999996,
SBER,TQBR,1m,2024-02-02 13:42:00+00:00,276.52,276.52,276.51,276.52,4210,1164147.7999999998,
SBER,TQBR,1m,2024-02-02 13:43:00+00:00,276.51,276.52,276.51,276.52,37790,10449596.899999997,
SBER,TQBR,1m,2024-02-02 13:44:00+00:00,276.52,276.52,276.51,276.52,27960,7731480.899999999,
SBER,TQBR,1m,2024-02-02 13:45:00+00:00,276.52,276.52,276.51,276.52,5750,1589976.3999999997,
SBER,TQBR,1m,2024-02-02 13:46:00+00:00,276.52,276.52,276.51,276.52,25010,6915747.700000003,
SBER,TQBR,1m,2024-02-02 13:47:00+00:00,276.52,276.52,276.51,276.51,5660,1565073.0,
SBER,TQBR,1m,2024-02-02 13:48:00+00:00,276.52,276.52,276.51,276.51,28780,7958203.400000001,
SBER,TQBR,1m,2024-02-02 13:49:00+00:00,276.51,276.52,276.51,276.52,1960,541977.0,
SBER,TQBR,1m,2024-02-02 13:50:00+00:00,276.51,276.52,276.51,276.51,28160,7786792.9,
SBER,TQBR,1m,2024-02-02 13:51:00+00:00,276.52,276.62,276.51,276.58,74490,20603063.500000004,
SBER,TQBR,1m,2024-02-02 13:52:00+00:00,276.58,276.59,276.57,276.59,4010,1109121.3,
SBER,TQBR,1m,2024-02-02 13:53:00+00:00,276.58,276.59,276.58,276.58,4570,1264000.2000000004,
SBER,TQBR,1m,2024-02-02 13:54:00+00:00,276.59,276.59,276.57,276.59,2480,685942.2,
SBER,TQBR,1m,2024-02-02 13:55:00+00:00,276.58,276.59,276.57,276.59,31350,8671054.000000006,
SBER,TQBR,1m,2024-02-02 13:56:00+00:00,276.58,276.58,276.51,276.58,21680,5995799.1,
SBER,TQBR,1m,2024-02-02 13:57:00+00:00,276.55,276.59,276.5,276.54,15710,4344583.8,
SBER,TQBR,1m,2024-02-02 13:58:00+00:00,276.59,276.59,276.5,276.59,16970,4692512.6,
SBER,TQBR,1m,2024-02-02 13:59:00+00:00,276.53,276.59,276.5,276.59,11960,3307563.2999999993,
SBER,TQBR,1m,2024-02-02 14:00:00+00:00,276.51,276.59,276.5,276.58,8060,2228787.6999999993,
SBER,TQBR,1m,2024-02-02 14:01:00+00:00,276.58,276.59,276.5,276.59,13750,3803040.199999999,
SBER,TQBR,1m,2024-02-02 14:02:00+00:00,276.59,276.59,276.52,276.59,3300,912725.2000000003,
SBER,TQBR,1m,2024-02-02 14:03:00+00:00,276.53,276.59,276.52,276.59,2580,713571.5000000003,
SBER,TQBR,1m,2024-02-02 14:04:00+00:00,276.59,276.59,276.55,276.58,3110,860151.3000000003,
SBER,TQBR,1m,2024-02-02 14:05:00+00:00,276.55,276.58,276.55,276.58,9310,2574935.3,
SBER,TQBR,1m,2024-02-02 14:06:00+00:00,276.58,276.59,276.51,276.52,23570,6518817.999999998,
SBER,TQBR,1m,2024-02-02 14:07:00+00:00,276.55,276.57,276.5,276.57,50000,13825091.699999997,
SBER,TQBR,1m,2024-02-02 14:08:00+00:00,276.57,276.57,276.52,276.52,2310,638817.3999999999,
SBER,TQBR,1m,2024-02-02 14:09:00+00:00,276.52,276.54,276.5,276.5,9750,2695925.8000000003,
SBER,TQBR,1m,2024-02-02 14:10:00+00:00,276.51,276.52,276.5,276.51,11440,3163220.3000000007,
SBER,TQBR,1m,2024-02-02 14:11:00+00:00,276.52,276.53,276.5,276.5,2140,591765.2999999999,
SBER,TQBR,1m,2024-02-02 14:12:00+00:00,276.53,276.53,276.5,276.53,3470,959553.9,
SBER,TQBR,1m,2024-02-02 14:13:00+00:00,276.51,276.56,276.51,276.56,12590,3481655.7999999993,
SBER,TQBR,1m,2024-02-02 14:14:00+00:00,276.55,276.59,276.53,276.59,18330,5069332.200000001,
SBER,TQBR,1m,2024-02-02 14:15:00+00:00,276.54,276.59,276.53,276.58,51350,14202723.2,
SBER,TQBR,1m,2024-02-02 14:16:00+00:00,276.58,276.59,276.55,276.55,27090,7492438.999999999,
SBER,TQBR,1m,2024-02-02 14:17:00+00:00,276.57,276.57,276.53,276.54,12120,3351911.1000000015,
SBER,TQBR,1m,2024-02-02 14:18:00+00:00,276.57,276.58,276.52,276.56,4220,1167095.8,
SBER,TQBR,1m,2024-02-02 14:19:00+00:00,276.58,276.59,276.56,276.59,129540,35829383.79999997,
SBER,TQBR,1m,2024-02-02 14:20:00+00:00,276.59,276.59,276.5,276.51,16320,4513622.8,
SBER,TQBR,1m,2024-02-02 14:21:00+00:00,276.51,276.58,276.5,276.51,11700,3235721.4000000004,
SBER,TQBR,1m,2024-02-02 14:22:00+00:00,276.51,276.56,276.51,276.53,10900,3014201.799999999,
SBER,TQBR,1m,2024-02-02 14:23:00+00:00,276.56,276.58,276.53,276.57,5180,1432558.9999999998,
SBER,TQBR,1m,2024-02-02 14:24:00+00:00,276.57,276.58,276.53,276.57,6740,1863930.9999999993,
SBER,TQBR,1m,2024-02-02 14:25:00+00:00,276.57,276.59,276.53,276.53,13680,3783399.099999999,
SBER,TQBR,1m,2024-02-02 14:26:00+00:00,276.58,276.59,276.54,276.55,5840,1615221.5999999999,
SBER,TQBR,1m,2024-02-02 14:27:00+00:00,276.59,276.59,276.53,276.57,94010,26001597.30000002,
SBER,TQBR,1m,2024-02-02 14:28:00+00:00,276.54,276.59,276.54,276.58,11170,3089485.8999999994,
SBER,TQBR,1m,2024-02-02 14:29:00+00:00,276.59,276.59,276.55,276.56,16470,4555239.800000001,
SBER,TQBR,1m,2024-02-02 14:30:00+00:00,276.56,276.57,276.54,276.57,3410,943056.5999999999,
SBER,TQBR,1m,2024-02-02 14:31:00+00:00,276.57,276.58,276.56,276.57,7700,2129619.9,
SBER,TQBR,1m,2024-02-02 14:32:00+00:00,276.58,276.59,276.57,276.58,13040,3606561.699999999,
SBER,TQBR,1m,2024-02-02 14:33:00+00:00,276.57,276.59,276.57,276.59,23690,6552285.199999999,
SBER,TQBR,1m,2024-02-02 14:34:00+00:00,276.59,276.59,276.57,276.59,8080,2234817.7,
SBER,TQBR,1m,2024-02-02 14:35:00+00:00,276.58,276.59,276.58,276.58,83560,23111773.2,
SBER,TQBR,1m,2024-02-02 14:36:00+00:00,276.58,276.59,276.57,276.58,16080,4447415.3999999985,
SBER,TQBR,1m,2024-02-02 14:37:00+00:00,276.58,276.59,276.57,276.59,9430,2608221.799999999,
SBER,TQBR,1m,2024-02-02 14:38:00+00:00,276.59,276.59,276.58,276.58,6560,1814411.1999999997,
SBER,TQBR,1m,2024-02-02 14:39:00+00:00,276.59,276.59,276.58,276.58,4730,1308259.0000000002,
SBER,TQBR,1m,2024-02-02 14:40:00+00:00,276.59,276.59,276.58,276.58,13840,3827999.7999999993,
SBER,TQBR,1m,2024-02-02 14:41:00+00:00,276.59,276.59,276.58,276.59,7700,2129731.4,
SBER,TQBR,1m,2024-02-02 14:42:00+00:00,276.59,276.59,276.58,276.58,23780,6577304.4,
SBER,TQBR,1m,2024-02-02 14:43:00+00:00,276.59,276.59,276.58,276.59,16830,4654988.8999999985,
SBER,TQBR,1m,2024-02-02 14:44:00+00:00,276.59,276.61,276.58,276.61,45890,12692841.5,
SBER,TQBR,1m,2024-02-02 14:45:00+00:00,276.61,276.61,276.6,276.61,8260,2284777.7,
SBER,TQBR,1m,2024-02-02 14:46:00+00:00,276.61,276.62,276.59,276.61,75820,20972324.099999998,
SBER,TQBR,1m,2024-02-02 14:47:00+00:00,276.61,276.62,276.58,276.6,18990,5252554.899999999,
SBER,TQBR,1m,2024-02-02 14:48:00+00:00,276.59,276.61,276.59,276.61,2570,710871.4999999998,
SBER,TQBR,1m,2024-02-02 14:49:00+00:00,276.6,276.61,276.59,276.6,2770,766205.3999999999,
SBER,TQBR,1m,2024-02-02 14:50:00+00:00,276.6,276.62,276.6,276.61,10280,2843562.9999999995,
SBER,TQBR,1m,2024-02-02 14:51:00+00:00,276.6,276.63,276.6,276.63,3910,1081564.4000000001,
SBER,TQBR,1m,2024-02-02 14:52:00+00:00,276.63,276.63,276.62,276.63,5730,1585082.8,
SBER,TQBR,1m,2024-02-02 14:53:00+00:00,276.63,276.67,276.62,276.67,20020,5538506.600000001,
SBER,TQBR,1m,2024-02-02 14:54:00+00:00,276.67,276.69,276.66,276.69,12040,3331165.8000000003,
SBER,TQBR,1m,2024-02-02 14:55:00+00:00,276.68,276.71,276.68,276.71,21160,5854937.0,
SBER,TQBR,1m,2024-02-02 14:56:00+00:00,276.71,276.74,276.7,276.74,11460,3171225.199999999,
SBER,TQBR,1m,2024-02-02 14:57:00+00:00,276.74,276.76,276.73,276.76,4390,1214942.4,
SBER,TQBR,1m,2024-02-02 14:58:00+00:00,276.75,276.76,276.75,276.76,10900,3016662.1,
SBER,TQBR,1m,2024-02-02 14:59:00+00:00,276.76,276.76,276.72,276.74,16090,4452790.900000001,
SBER,TQBR,1m,2024-02-02 15:00:00+00:00,276.74,276.75,276.67,276.73,15270,4225317.199999999,
SBER,TQBR,1m,2024-02-02 15:01:00+00:00,276.73,276.74,276.67,276.71,8650,2393488.1,
SBER,TQBR,1m,2024-02-02 15:02:00+00:00,276.7,276.72,276.7,276.71,3950,1093020.9999999998,
SBER,TQBR,1m,2024-02-02 15:03:00+00:00,276.71,276.72,276.66,276.67,4210,1164881.9,
SBER,TQBR,1m,2024-02-02 15:04:00+00:00,276.69,276.7,276.66,276.7,2080,575524.1,
SBER,TQBR,1m,2024-02-02 15:05:00+00:00,276.69,276.71,276.68,276.7,5340,1477596.2000000002,
SBER,TQBR,1m,2024-02-02 15:06:00+00:00,276.71,276.71,276.66,276.67,5640,1560486.6,
SBER,TQBR,1m,2024-02-02 15:07:00+00:00,276.66,276.72,276.65,276.71,14060,3890514.4000000004,
SBER,TQBR,1m,2024-02-02 15:08:00+00:00,276.71,276.72,276.58,276.58,17350,4799205.100000001,
SBER,TQBR,1m,2024-02-02 15:09:00+00:00,276.57,276.67,276.46,276.64,53700,14851670.299999993,
SBER,TQBR,1m,2024-02-02 15:10:00+00:00,276.58,276.7,276.58,276.7,7920,2191270.5000000005,
SBER,TQBR,1m,2024-02-02 15:11:00+00:00,276.68,276.7,276.54,276.54,29660,8204292.600000001,
SBER,TQBR,1m,2024-02-02 15:12:00+00:00,276.55,276.64,276.53,276.64,10600,2931558.4000000004,
SBER,TQBR,1m,2024-02-02 15:13:00+00:00,276.6,276.64,276.55,276.6,5820,1609751.1000000003,
SBER,TQBR,1m,2024-02-02 15:14:00+00:00,276.62,276.62,276.53,276.57,14170,3918725.800000002,
SBER,TQBR,1m,2024-02-02 15:15:00+00:00,276.58,276.59,276.55,276.58,5710,1579219.6,
SBER,TQBR,1m,2024-02-02 15:16:00+00:00,276.58,276.66,276.58,276.66,3970,1098175.2,
SBER,TQBR,1m,2024-02-02 15:17:00+00:00,276.6,276.62,276.59,276.61,2060,569808.8999999999,
SBER,TQBR,1m,2024-02-02 15:18:00+00:00,276.61,276.61,276.55,276.6,15560,4303461.2,
SBER,TQBR,1m,2024-02-02 15:19:00+00:00,276.6,276.6,276.58,276.6,3200,885102.6000000001,
SBER,TQBR,1m,2024-02-02 15:20:00+00:00,276.6,276.62,276.56,276.57,7140,1974863.0000000005,
SBER,TQBR,1m,2024-02-02 15:21:00+00:00,276.57,276.58,276.55,276.56,23690,6551644.4,
SBER,TQBR,1m,2024-02-02 15:22:00+00:00,276.56,276.6,276.55,276.55,12120,3352140.0000000005,
SBER,TQBR,1m,2024-02-02 15:23:00+00:00,276.59,276.59,276.55,276.57,3050,843513.8999999998,
SBER,TQBR,1m,2024-02-02 15:24:00+00:00,276.57,276.6,276.57,276.58,11760,3252754.799999999,
