secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-04-19 16:54:00+00:00,307.48,307.5,307.47,307.48,4850,1491306.3,
SBER,TQBR,1m,2024-04-19 16:55:00+00:00,307.48,307.5,307.48,307.48,8520,2619778.0,
SBER,TQBR,1m,2024-04-19 16:56:00+00:00,307.48,307.5,307.48,307.5,3860,1186917.7,
SBER,TQBR,1m,2024-04-19 16:57:00+00:00,307.49,307.58,307.49,307.57,22500,6919681.3,
SBER,TQBR,1m,2024-04-19 16:58:00+00:00,307.56,307.57,307.51,307.57,28290,8700270.399999999,
SBER,TQBR,1m,2024-04-19 16:59:00+00:00,307.53,307.58,307.5,307.52,34820,10709541.6,
SBER,TQBR,1m,2024-04-19 17:00:00+00:00,307.55,307.6,307.54,307.6,17320,5327286.6,
SBER,TQBR,1m,2024-04-19 17:01:00+00:00,307.58,307.6,307.56,307.58,4330,1331837.4,
SBER,TQBR,1m,2024-04-19 17:02:00+00:00,307.58,307.6,307.57,307.58,3870,1190355.2000000002,
SBER,TQBR,1m,2024-04-19 17:03:00+00:00,307.59,307.6,307.59,307.59,10920,3358937.6,
SBER,TQBR,1m,2024-04-19 17:04:00+00:00,307.59,307.6,307.59,307.6,9500,2922173.1999999997,
SBER,TQBR,1m,2024-04-19 17:05:00+00:00,307.59,307.6,307.59,307.6,12160,3740336.3000000003,
SBER,TQBR,1m,2024-04-19 17:06:00+00:00,307.6,307.62,307.59,307.61,11870,3651235.1000000006,
SBER,TQBR,1m,2024-04-19 17:07:00+00:00,307.62,307.68,307.62,307.68,27940,8596230.4,
SBER,TQBR,1m,2024-04-19 17:08:00+00:00,307.67,307.7,307.67,307.7,72490,22304038.4,
SBER,TQBR,1m,2024-04-19 17:09:00+00:00,307.7,307.71,307.69,307.7,31570,9714105.1,
SBER,TQBR,1m,2024-04-19 17:10:00+00:00,307.71,307.71,307.7,307.71,52820,16253162.099999998,
SBER,TQBR,1m,2024-04-19 17:11:00+00:00,307.71,307.74,307.71,307.74,48130,14810774.100000001,
SBER,TQBR,1m,2024-04-19 17:12:00+00:00,307.74,307.75,307.73,307.74,61650,18971979.4,
SBER,TQBR,1m,2024-04-19 17:13:00+00:00,307.75,307.77,307.75,307.77,32010,9851342.8,
SBER,TQBR,1m,2024-04-19 17:14:00+00:00,307.77,307.77,307.75,307.75,28200,8678948.299999999,
SBER,TQBR,1m,2024-04-19 17:15:00+00:00,307.76,307.77,307.76,307.76,34040,10476451.8,
SBER,TQBR,1m,2024-04-19 17:16:00+00:00,307.77,307.78,307.76,307.77,14080,4333475.699999999,
SBER,TQBR,1m,2024-04-19 17:17:00+00:00,307.78,307.8,307.75,307.75,47040,14477834.800000006,
SBER,TQBR,1m,2024-04-19 17:18:00+00:00,307.76,307.78,307.76,307.76,7740,2382124.6999999997,
SBER,TQBR,1m,2024-04-19 17:19:00+00:00,307.76,307.77,307.73,307.73,11610,3572953.3999999994,
SBER,TQBR,1m,2024-04-19 17:20:00+00:00,307.73,307.75,307.73,307.73,10260,3157423.2,
SBER,TQBR,1m,2024-04-19 17:21:00+00:00,307.73,307.77,307.73,307.74,23970,7376801.000000002,
SBER,TQBR,1m,2024-04-19 17:22:00+00:00,307.75,307.78,307.75,307.76,20220,6223013.400000001,
SBER,TQBR,1m,2024-04-19 17:23:00+00:00,307.77,307.78,307.75,307.75,12880,3964003.4000000004,
SBER,TQBR,1m,2024-04-19 17:24:00+00:00,307.76,307.76,307.75,307.75,12330,3794640.6999999997,
SBER,TQBR,1m,2024-04-19 17:25:00+00:00,307.75,307.77,307.75,307.76,8200,2523577.300000001,
SBER,TQBR,1m,2024-04-19 17:26:00+00:00,307.76,307.77,307.74,307.76,18320,5638116.9,
SBER,TQBR,1m,2024-04-19 17:27:00+00:00,307.77,307.77,307.75,307.76,7460,2295923.9,
SBER,TQBR,1m,2024-04-19 17:28:00+00:00,307.74,307.75,307.72,307.73,3830,1178611.1999999997,
SBER,TQBR,1m,2024-04-19 17:29:00+00:00,307.73,307.75,307.7,307.71,16810,5172876.299999998,
SBER,TQBR,1m,2024-04-19 17:30:00+00:00,307.71,307.75,307.68,307.75,18180,5594190.200000001,
SBER,TQBR,1m,2024-04-19 17:31:00+00:00,307.69,307.76,307.69,307.72,13500,4154398.2,
SBER,TQBR,1m,2024-04-19 17:32:00+00:00,307.72,307.74,307.68,307.7,7310,2249425.7,
SBER,TQBR,1m,2024-04-19 17:33:00+00:00,307.7,307.77,307.69,307.74,8510,2618916.8000000003,
SBER,TQBR,1m,2024-04-19 17:34:00+00:00,307.74,307.75,307.65,307.65,5680,1747857.9,
SBER,TQBR,1m,2024-04-19 17:35:00+00:00,307.66,307.72,307.65,307.71,3830,1178391.7000000002,
SBER,TQBR,1m,2024-04-19 17:36:00+00:00,307.73,307.78,307.69,307.77,24280,7471946.099999999,
SBER,TQBR,1m,2024-04-19 17:37:00+00:00,307.77,307.78,307.76,307.77,11150,3431714.1999999997,
SBER,TQBR,1m,2024-04-19 17:38:00+00:00,307.78,307.79,307.77,307.79,9120,2806942.9,
SBER,TQBR,1m,2024-04-19 17:39:00+00:00,307.79,307.79,307.76,307.76,22710,6989765.299999999,
SBER,TQBR,1m,2024-04-19 17:40:00+00:00,307.75,307.79,307.75,307.78,13890,4275135.5,
SBER,TQBR,1m,2024-04-19 17:41:00+00:00,307.78,307.79,307.77,307.78,13560,4173578.7,
SBER,TQBR,1m,2024-04-19 17:42:00+00:00,307.78,307.8,307.78,307.8,70490,21696201.499999996,
SBER,TQBR,1m,2024-04-19 17:43:00+00:00,307.79,307.8,307.79,307.8,10440,3213372.9000000004,
SBER,TQBR,1m,2024-04-19 17:44:00+00:00,307.79,307.79,307.76,307.79,7830,2409928.6000000006,
SBER,TQBR,1m,2024-04-19 17:45:00+00:00,307.79,307.79,307.78,307.79,47550,14635384.299999999,
SBER,TQBR,1m,2024-04-19 17:46:00+00:00,307.79,307.79,307.78,307.79,19070,5869529.1,
SBER,TQBR,1m,2024-04-19 17:47:00+00:00,307.79,307.79,307.76,307.77,18980,5841636.399999999,
SBER,TQBR,1m,2024-04-19 17:48:00+00:00,307.77,307.77,307.75,307.75,18710,5758101.0,
SBER,TQBR,1m,2024-04-19 17:49:00+00:00,307.75,307.77,307.75,307.77,14850,4570192.299999999,
SBER,TQBR,1m,2024-04-19 17:50:00+00:00,307.77,307.78,307.75,307.77,6710,2065103.5000000002,
SBER,TQBR,1m,2024-04-19 17:51:00+00:00,307.78,307.78,307.77,307.77,10650,3277809.0,
SBER,TQBR,1m,2024-04-19 17:52:00+00:00,307.78,307.79,307.77,307.79,51070,15718297.600000003,
SBER,TQBR,1m,2024-04-19 17:53:00+00:00,307.79,307.8,307.78,307.8,37510,11545261.100000001,
SBER,TQBR,1m,2024-04-19 17:54:00+00:00,307.8,307.85,307.79,307.85,48970,15073625.69999999,
SBER,TQBR,1m,2024-04-19 17:55:00+00:00,307.85,307.89,307.84,307.88,24680,7598357.6,
SBER,TQBR,1m,2024-04-19 17:56:00+00:00,307.89,307.89,307.88,307.89,33030,10169525.9,
SBER,TQBR,1m,2024-04-19 17:57:00+00:00,307.89,307.96,307.88,307.95,44850,13809341.1,
SBER,TQBR,1m,2024-04-19 17:58:00+00:00,307.96,307.99,307.95,307.98,25660,7902741.0000000065,
SBER,TQBR,1m,2024-04-19 17:59:00+00:00,307.98,307.99,307.95,307.99,24160,7440730.200000003,
SBER,TQBR,1m,2024-04-19 18:00:00+00:00,307.99,307.99,307.98,307.98,29840,9190391.900000002,
SBER,TQBR,1m,2024-04-19 18:01:00+00:00,307.99,307.99,307.98,307.99,17620,5426731.899999999,
SBER,TQBR,1m,2024-04-19 18:02:00+00:00,307.98,308.0,307.98,307.99,34920,10755042.900000006,
SBER,TQBR,1m,2024-04-19 18:03:00+00:00,308.0,308.0,307.99,308.0,8570,2639525.4999999995,
SBER,TQBR,1m,2024-04-19 18:04:00+00:00,308.0,308.0,307.99,307.99,43980,13545792.600000001,
SBER,TQBR,1m,2024-04-19 18:05:00+00:00,307.99,308.0,307.99,307.99,10690,3292463.4,
SBER,TQBR,1m,2024-04-19 18:06:00+00:00,307.99,308.0,307.98,307.99,26680,8217212.200000001,
SBER,TQBR,1m,2024-04-19 18:07:00+00:00,307.99,308.0,307.99,307.99,6000,1847947.5999999999,
SBER,TQBR,1m,2024-04-19 18:08:00+00:00,308.0,308.05,307.99,308.05,64080,19737375.499999993,
SBER,TQBR,1m,2024-04-19 18:09:00+00:00,308.04,308.05,308.04,308.05,7250,2233293.6999999997,
SBER,TQBR,1m,2024-04-19 18:10:00+00:00,308.05,308.09,308.05,308.08,22040,6789671.4,
SBER,TQBR,1m,2024-04-19 18:11:00+00:00,308.09,308.09,308.07,308.07,11410,3515187.4000000004,
SBER,TQBR,1m,2024-04-19 18:12:00+00:00,308.07,308.08,308.06,308.06,24610,7581565.900000004,
SBER,TQBR,1m,2024-04-19 18:13:00+00:00,308.06,308.07,307.86,307.93,83100,25592517.299999997,
SBER,TQBR,1m,2024-04-19 18:14:00+00:00,307.93,307.94,307.92,307.93,20240,6232441.499999999,
SBER,TQBR,1m,2024-04-19 18:15:00+00:00,307.93,307.93,307.68,307.68,44140,13585239.699999996,
SBER,TQBR,1m,2024-04-19 18:16:00+00:00,307.69,307.83,307.69,307.82,18030,5548713.6000000015,
SBER,TQBR,1m,2024-04-19 18:17:00+00:00,307.81,307.82,307.66,307.69,22210,6834853.099999999,
SBER,TQBR,1m,2024-04-19 18:18:00+00:00,307.67,307.74,307.65,307.73,18940,5827714.6,
SBER,TQBR,1m,2024-04-19 18:19:00+00:00,307.74,307.75,307.67,307.72,14700,4523643.0,
SBER,TQBR,1m,2024-04-19 18:20:00+00:00,307.73,307.8,307.72,307.8,11570,3560705.7,
SBER,TQBR,1m,2024-04-19 18:21:00+00:00,307.79,307.87,307.79,307.86,3750,1154346.3,
SBER,TQBR,1m,2024-04-19 18:22:00+00:00,307.86,307.87,307.86,307.86,7300,2247428.3000000003,
SBER,TQBR,1m,2024-04-19 18:23:00+00:00,307.87,307.87,307.73,307.75,14850,4571073.300000001,
SBER,TQBR,1m,2024-04-19 18:24:00+00:00,307.73,307.8,307.71,307.71,13470,4145330.0999999996,
SBER,TQBR,1m,2024-04-19 18:25:00+00:00,307.72,307.74,307.56,307.57,36860,11338810.399999995,
SBER,TQBR,1m,2024-04-19 18:26:00+00:00,307.57,307.57,307.44,307.46,48250,14836392.600000001,
SBER,TQBR,1m,2024-04-19 18:27:00+00:00,307.47,307.47,307.45,307.45,11980,3683302.7,
SBER,TQBR,1m,2024-04-19 18:28:00+00:00,307.45,307.46,307.45,307.46,10650,3274372.8,
SBER,TQBR,1m,2024-04-19 18:29:00+00:00,307.49,307.6,307.48,307.56,36600,11254996.100000001,
SBER,TQBR,1m,2024-04-19 18:30:00+00:00,307.57,307.57,307.52,307.54,16020,4926647.899999999,
SBER,TQBR,1m,2024-04-19 18:31:00+00:00,307.54,307.71,307.54,307.69,11340,3488528.4,
SBER,TQBR,1m,2024-04-19 18:32:00+00:00,307.69,307.73,307.68,307.71,5530,1701611.5999999999,
SBER,TQBR,1m,2024-04-19 18:33:00+00:00,307.71,307.72,307.69,307.72,3360,1033875.7,
SBER,TQBR,1m,2024-04-19 18:34:00+00:00,307.72,307.72,307.66,307.68,7200,2215484.1,
SBER,TQBR,1m,2024-04-19 18:35:00+00:00,307.66,307.7,307.57,307.69,9100,2799653.1000000006,
SBER,TQBR,1m,2024-04-19 18:36:00+00:00,307.7,307.7,307.69,307.69,1930,593858.9000000001,
SBER,TQBR,1m,2024-04-19 18:37:00+00:00,307.69,307.71,307.62,307.7,5340,1643037.2,
SBER,TQBR,1m,2024-04-19 18:38:00+00:00,307.67,307.7,307.63,307.69,4160,1279799.5000000002,
SBER,TQBR,1m,2024-04-19 18:39:00+00:00,307.69,307.7,307.69,307.69,4510,1387718.3,
SBER,TQBR,1m,2024-04-19 18:45:00+00:00,307.9,307.9,307.9,307.9,53430,16451097.0,
SBER,TQBR,1m,2024-04-19 18:46:00+00:00,307.9,307.9,307.9,307.9,3650,1123835.0,
SBER,TQBR,1m,2024-04-19 18:47:00+00:00,307.9,307.9,307.9,307.9,1140,351006.0,
SBER,TQBR,1m,2024-04-19 18:48:00+00:00,307.9,307.9,307.9,307.9,10160,3128264.0,
SBER,TQBR,1m,2024-04-19 18:49:00+00:00,307.9,307.9,307.9,307.9,880,270952.0,
SBER,TQBR,1m,2024-04-19 19:04:00+00:00,307.9,307.9,307.9,307.9,1490,458771.0,
SBER,TQBR,1m,2024-04-19 19:05:00+00:00,307.89,307.98,307.71,307.72,37710,11607290.399999997,
SBER,TQBR,1m,2024-04-19 19:06:00+00:00,307.72,307.78,307.69,307.7,65980,20302296.299999997,
SBER,TQBR,1m,2024-04-19 19:07:00+00:00,307.71,307.76,307.7,307.73,6540,2012406.4000000004,
SBER,TQBR,1m,2024-04-19 19:08:00+00:00,307.73,307.83,307.73,307.83,13800,4247575.7,
SBER,TQBR,1m,2024-04-19 19:09:00+00:00,307.8,307.83,307.74,307.83,6610,2034534.7,
SBER,TQBR,1m,2024-04-19 19:10:00+00:00,307.81,307.81,307.77,307.8,5590,1720616.8,
SBER,TQBR,1m,2024-04-19 19:11:00+00:00,307.8,307.82,307.78,307.8,5970,1837630.1999999997,
SBER,TQBR,1m,2024-04-19 19:12:00+00:00,307.81,307.89,307.81,307.89,7740,2382749.6999999997,
SBER,TQBR,1m,2024-04-19 19:13:00+00:00,307.83,307.89,307.78,307.86,12040,3706277.7,
SBER,TQBR,1m,2024-04-19 19:14:00+00:00,307.87,307.88,307.76,307.77,10660,3281121.1,
SBER,TQBR,1m,2024-04-19 19:15:00+00:00,307.77,307.82,307.77,307.81,3870,1191145.0000000002,
SBER,TQBR,1m,2024-04-19 19:16:00+00:00,307.81,307.81,307.79,307.8,4080,1255815.1,
SBER,TQBR,1m,2024-04-19 19:17:00+00:00,307.8,307.8,307.78,307.8,4530,1394293.0999999996,
SBER,TQBR,1m,2024-04-19 19:18:00+00:00,307.8,307.81,307.79,307.79,7200,2216168.900000001,
SBER,TQBR,1m,2024-04-19 19:19:00+00:00,307.81,307.81,307.79,307.8,120,36936.399999999994,
SBER,TQBR,1m,2024-04-19 19:20:00+00:00,307.8,307.81,307.78,307.78,450,138509.8,
SBER,TQBR,1m,2024-04-19 19:21:00+00:00,307.8,307.8,307.78,307.78,580,178515.3,
SBER,TQBR,1m,2024-04-19 19:22:00+00:00,307.78,307.8,307.78,307.79,1870,575556.5,
SBER,TQBR,1m,2024-04-19 19:23:00+00:00,307.78,307.79,307.78,307.79,2150,661732.4000000001,
SBER,TQBR,1m,2024-04-19 19:24:00+00:00,307.78,307.81,307.78,307.81,16540,5091042.499999998,
SBER,TQBR,1m,2024-04-19 19:25:00+00:00,307.81,307.81,307.79,307.79,850,261630.89999999997,
SBER,TQBR,1m,2024-04-19 19:26:00+00:00,307.79,307.81,307.79,307.81,2870,883390.8999999999,
SBER,TQBR,1m,2024-04-19 19:27:00+00:00,307.81,307.81,307.8,307.81,740,227775.59999999998,
SBER,TQBR,1m,2024-04-19 19:28:00+00:00,307.8,307.8,307.78,307.79,9630,2964028.2999999993,
SBER,TQBR,1m,2024-04-19 19:29:00+00:00,307.8,307.8,307.79,307.79,970,298557.3,
SBER,TQBR,1m,2024-04-19 19:30:00+00:00,307.79,307.79,307.76,307.77,5870,1806661.7,
SBER,TQBR,1m,2024-04-19 19:31:00+00:00,307.79,307.8,307.74,307.8,35000,10771748.700000005,
SBER,TQBR,1m,2024-04-19 19:32:00+00:00,307.8,307.81,307.72,307.72,2840,874035.6999999998,
SBER,TQBR,1m,2024-04-19 19:33:00+00:00,307.79,307.79,307.74,307.76,100,30775.6,
SBER,TQBR,1m,2024-04-19 19:34:00+00:00,307.76,307.78,307.7,307.77,13230,4071369.6,
SBER,TQBR,1m,2024-04-19 19:35:00+00:00,307.75,307.78,307.71,307.78,2560,787844.3,
SBER,TQBR,1m,2024-04-19 19:36:00+00:00,307.78,307.78,307.77,307.78,230,70788.7,
SBER,TQBR,1m,2024-04-19 19:37:00+00:00,307.78,307.78,307.78,307.78,690,212368.2,
SBER,TQBR,1m,2024-04-19 19:38:00+00:00,307.78,307.78,307.77,307.78,1860,572468.8,
SBER,TQBR,1m,2024-04-19 19:39:00+00:00,307.78,307.78,307.77,307.77,3630,1117207.9,
SBER,TQBR,1m,2024-04-19 19:40:00+00:00,307.78,307.78,307.77,307.78,2190,674037.0,
SBER,TQBR,1m,2024-04-19 19:41:00+00:00,307.78,307.78,307.77,307.77,280,86176.90000000001,
SBER,TQBR,1m,2024-04-19 19:42:00+00:00,307.78,307.79,307.78,307.78,170,52324.000000000015,
SBER,TQBR,1m,2024-04-19 19:43:00+00:00,307.79,307.79,307.77,307.78,640,196976.5,
SBER,TQBR,1m,2024-04-19 19:44:00+00:00,307.77,307.78,307.77,307.78,1830,563228.3000000003,
SBER,TQBR,1m,2024-04-19 19:45:00+00:00,307.78,307.78,307.75,307.77,2400,738648.0,
SBER,TQBR,1m,2024-04-19 19:46:00+00:00,307.78,307.78,307.72,307.78,1500,461655.2,
SBER,TQBR,1m,2024-04-19 19:47:00+00:00,307.77,307.78,307.77,307.77,660,203128.59999999998,
SBER,TQBR,1m,2024-04-19 19:48:00+00:00,307.78,307.78,307.77,307.78,90,27700.1,
SBER,TQBR,1m,2024-04-19 19:49:00+00:00,307.77,307.77,307.71,307.77,2910,895519.2,
SBER,TQBR,1m,2024-04-19 19:50:00+00:00,307.75,307.75,307.71,307.71,4110,1264733.9,
SBER,TQBR,1m,2024-04-19 19:51:00+00:00,307.75,307.77,307.73,307.74,2660,818621.6999999998,
SBER,TQBR,1m,2024-04-19 19:52:00+00:00,307.74,307.74,307.71,307.73,1450,446215.2999999999,
SBER,TQBR,1m,2024-04-19 19:53:00+00:00,307.73,307.73,307.72,307.73,80,24618.2,
SBER,TQBR,1m,2024-04-19 19:54:00+00:00,307.73,307.73,307.71,307.71,1100,338491.3,
SBER,TQBR,1m,2024-04-19 19:55:00+00:00,307.73,307.74,307.73,307.74,410,126169.7,
SBER,TQBR,1m,2024-04-19 19:56:00+00:00,307.74,307.74,307.73,307.73,380,116939.9,
SBER,TQBR,1m,2024-04-19 19:57:00+00:00,307.73,307.74,307.73,307.74,2550,784736.7999999997,
SBER,TQBR,1m,2024-04-19 19:58:00+00:00,307.74,307.74,307.73,307.74,6400,1969525.6999999997,
SBER,TQBR,1m,2024-04-19 19:59:00+00:00,307.74,307.74,307.73,307.74,940,289275.0,
SBER,TQBR,1m,2024-04-19 20:00:00+00:00,307.74,307.74,307.72,307.74,220,67702.40000000001,
SBER,TQBR,1m,2024-04-19 20:01:00+00:00,307.74,307.74,307.73,307.74,320,98475.6,
SBER,TQBR,1m,2024-04-19 20:02:00+00:00,307.74,307.74,307.73,307.74,4190,1289429.2,
SBER,TQBR,1m,2024-04-19 20:03:00+00:00,307.73,307.74,307.71,307.73,3760,1157042.5999999999,
SBER,TQBR,1m,2024-04-19 20:04:00+00:00,307.73,307.73,307.73,307.73,190,58468.700000000004,
SBER,TQBR,1m,2024-04-19 20:05:00+00:00,307.72,307.76,307.69,307.76,95890,29505659.599999998,
SBER,TQBR,1m,2024-04-19 20:06:00+00:00,307.77,307.77,307.69,307.76,13790,4243473.9,
SBER,TQBR,1m,2024-04-19 20:07:00+00:00,307.74,307.77,307.7,307.77,9610,2957265.9000000004,
SBER,TQBR,1m,2024-04-19 20:08:00+00:00,307.77,307.78,307.72,307.72,360,110789.09999999999,
SBER,TQBR,1m,2024-04-19 20:09:00+00:00,307.72,307.72,307.7,307.72,880,270787.20000000007,
SBER,TQBR,1m,2024-04-19 20:10:00+00:00,307.72,307.78,307.72,307.78,1430,440109.6,
SBER,TQBR,1m,2024-04-19 20:11:00+00:00,307.78,307.78,307.77,307.77,420,129267.4,
SBER,TQBR,1m,2024-04-19 20:12:00+00:00,307.77,307.78,307.73,307.78,1990,612444.8,
SBER,TQBR,1m,2024-04-19 20:13:00+00:00,307.77,307.78,307.72,307.77,3660,1126337.7,
SBER,TQBR,1m,2024-04-19 20:14:00+00:00,307.78,307.78,307.72,307.77,2590,797019.2999999999,
SBER,TQBR,1m,2024-04-19 20:15:00+00:00,307.78,307.78,307.73,307.73,180,55396.2,
SBER,TQBR,1m,2024-04-19 20:16:00+00:00,307.73,307.73,307.72,307.73,160,49236.700000000004,
SBER,TQBR,1m,2024-04-19 20:17:00+00:00,307.73,307.73,307.72,307.73,470,144630.2,
SBER,TQBR,1m,2024-04-19 20:18:00+00:00,307.73,307.73,307.72,307.73,1280,393890.1,
SBER,TQBR,1m,2024-04-19 20:19:00+00:00,307.73,307.77,307.73,307.77,100,30775.799999999996,
SBER,TQBR,1m,2024-04-19 20:20:00+00:00,307.72,307.78,307.72,307.72,100,30774.6,
SBER,TQBR,1m,2024-04-19 20:21:00+00:00,307.76,307.78,307.76,307.76,660,203122.4,
SBER,TQBR,1m,2024-04-19 20:22:00+00:00,307.78,307.78,307.78,307.78,560,172356.8,
SBER,TQBR,1m,2024-04-19 20:23:00+00:00,307.78,307.78,307.77,307.77,1080,332397.10000000003,
SBER,TQBR,1m,2024-04-19 20:24:00+00:00,307.76,307.8,307.76,307.8,6460,1988271.8,
SBER,TQBR,1m,2024-04-19 20:25:00+00:00,307.8,307.8,307.78,307.78,1740,535545.2,
SBER,TQBR,1m,2024-04-19 20:26:00+00:00,307.77,307.77,307.76,307.76,2070,637073.7,
SBER,TQBR,1m,2024-04-19 20:27:00+00:00,307.77,307.77,307.76,307.76,6220,1914267.4000000001,
SBER,TQBR,1m,2024-04-19 20:28:00+00:00,307.76,307.77,307.76,307.77,530,163116.50000000003,
SBER,TQBR,1m,2024-04-19 20:29:00+00:00,307.77,307.77,307.75,307.75,1330,409316.89999999997,
SBER,TQBR,1m,2024-04-19 20:30:00+00:00,307.77,307.77,307.73,307.77,1530,470853.0,
SBER,TQBR,1m,2024-04-19 20:31:00+00:00,307.77,307.77,307.75,307.76,500,153879.6,
SBER,TQBR,1m,2024-04-19 20:32:00+00:00,307.75,307.77,307.75,307.75,460,141565.2,
SBER,TQBR,1m,2024-04-19 20:33:00+00:00,307.74,307.77,307.74,307.77,320,98486.09999999998,
SBER,TQBR,1m,2024-04-19 20:34:00+00:00,307.75,307.77,307.73,307.77,1500,461638.00000000006,
SBER,TQBR,1m,2024-04-19 20:35:00+00:00,307.76,307.76,307.73,307.76,1510,464693.80000000005,
SBER,TQBR,1m,2024-04-19 20:36:00+00:00,307.73,307.76,307.73,307.76,270,83090.10000000002,
SBER,TQBR,1m,2024-04-19 20:37:00+00:00,307.76,307.77,307.76,307.77,450,138494.9,
SBER,TQBR,1m,2024-04-19 20:38:00+00:00,307.76,307.77,307.76,307.77,1710,526284.7,
SBER,TQBR,1m,2024-04-19 20:39:00+00:00,307.77,307.77,307.74,307.77,2200,677074.9999999999,
SBER,TQBR,1m,2024-04-19 20:40:00+00:00,307.77,307.77,307.73,307.75,1280,393912.19999999995,
SBER,TQBR,1m,2024-04-19 20:41:00+00:00,307.75,307.76,307.74,307.74,370,113868.10000000002,
SBER,TQBR,1m,2024-04-19 20:42:00+00:00,307.76,307.77,307.74,307.76,2070,637057.5999999999,
SBER,TQBR,1m,2024-04-19 20:43:00+00:00,307.77,307.77,307.75,307.76,640,196969.8,
SBER,TQBR,1m,2024-04-19 20:44:00+00:00,307.75,307.76,307.7,307.75,1870,575457.3,
SBER,TQBR,1m,2024-04-19 20:45:00+00:00,307.7,307.75,307.7,307.75,70,21541.4,
SBER,TQBR,1m,2024-04-19 20:46:00+00:00,307.75,307.98,307.75,307.98,202850,62450825.10000003,
SBER,TQBR,1m,2024-04-19 20:47:00+00:00,307.99,307.99,307.98,307.99,14410,4438119.100000001,
SBER,TQBR,1m,2024-04-19 20:48:00+00:00,307.99,307.99,307.9,307.91,11590,3568882.1,
SBER,TQBR,1m,2024-04-19 20:49:00+00:00,307.92,307.95,307.92,307.95,2580,794457.4,
SBER,TQBR,1m,2024-04-19 20:50:00+00:00,307.95,307.95,307.94,307.95,290,89303.3,
SBER,TQBR,1m,2024-04-19 20:51:00+00:00,307.95,307.95,307.94,307.95,500,153973.1,
SBER,TQBR,1m,2024-04-19 20:52:00+00:00,307.95,307.95,307.88,307.93,22230,6844519.399999999,
SBER,TQBR,1m,2024-04-19 20:53:00+00:00,307.93,307.94,307.87,307.91,2320,714324.7999999999,
SBER,TQBR,1m,2024-04-19 20:54:00+00:00,307.91,307.91,307.8,307.81,10950,3370782.7,
SBER,TQBR,1m,2024-04-19 20:55:00+00:00,307.82,307.83,307.77,307.8,710,218537.2,
SBER,TQBR,1m,2024-04-19 20:56:00+00:00,307.81,307.81,307.8,307.81,990,304729.4,
SBER,TQBR,1m,2024-04-19 20:57:00+00:00,307.81,307.92,307.81,307.89,7170,2207456.5999999996,
SBER,TQBR,1m,2024-04-19 20:58:00+00:00,307.89,307.89,307.88,307.89,230,70813.5,
SBER,TQBR,1m,2024-04-19 20:59:00+00:00,307.89,307.9,307.88,307.88,880,270937.19999999995,
SBER,TQBR,1m,2024-04-19 21:00:00+00:00,307.89,307.92,307.87,307.92,3700,1139216.4,
SBER,TQBR,1m,2024-04-19 21:01:00+00:00,307.92,307.92,307.91,307.92,330,101612.59999999999,
SBER,TQBR,1m,2024-04-19 21:02:00+00:00,307.9,307.91,307.9,307.9,2900,892931.1000000001,
SBER,TQBR,1m,2024-04-19 21:03:00+00:00,307.9,307.91,307.9,307.9,10190,3137515.3000000003,
SBER,TQBR,1m,2024-04-19 21:04:00+00:00,307.9,307.91,307.7,307.88,102940,31683526.600000005,
SBER,TQBR,1m,2024-04-19 21:05:00+00:00,307.87,307.9,307.7,307.7,104710,32226910.3,
SBER,TQBR,1m,2024-04-19 21:06:00+00:00,307.77,307.8,307.72,307.79,17530,5395459.7,
SBER,TQBR,1m,2024-04-19 21:07:00+00:00,307.8,307.8,307.57,307.7,140180,43128598.10000001,
SBER,TQBR,1m,2024-04-19 21:08:00+00:00,307.62,307.69,307.5,307.69,102320,31467841.699999996,
SBER,TQBR,1m,2024-04-19 21:09:00+00:00,307.64,307.69,307.64,307.68,500,153835.4,
SBER,TQBR,1m,2024-04-19 21:10:00+00:00,307.68,307.68,307.64,307.64,810,249201.59999999998,
SBER,TQBR,1m,2024-04-19 21:11:00+00:00,307.64,307.65,307.6,307.6,1380,424530.1,
SBER,TQBR,1m,2024-04-19 21:12:00+00:00,307.63,307.63,307.6,307.62,210,64601.600000000006,
SBER,TQBR,1m,2024-04-19 21:13:00+00:00,307.6,307.63,307.6,307.63,2890,888993.8000000002,
SBER,TQBR,1m,2024-04-19 21:14:00+00:00,307.63,307.63,307.63,307.63,740,227646.19999999998,
SBER,TQBR,1m,2024-04-19 21:15:00+00:00,307.63,307.64,307.63,307.64,5960,1833507.2,
SBER,TQBR,1m,2024-04-19 21:16:00+00:00,307.64,307.64,307.63,307.64,4260,1310545.5,
SBER,TQBR,1m,2024-04-19 21:17:00+00:00,307.63,307.68,307.63,307.68,2130,655290.7000000001,
SBER,TQBR,1m,2024-04-19 21:18:00+00:00,307.67,307.68,307.67,307.68,80,24614.300000000003,
SBER,TQBR,1m,2024-04-19 21:19:00+00:00,307.67,307.74,307.64,307.74,23670,7282772.100000001,
SBER,TQBR,1m,2024-04-19 21:20:00+00:00,307.72,307.72,307.7,307.7,180,55388.200000000004,
SBER,TQBR,1m,2024-04-19 21:21:00+00:00,307.7,307.74,307.66,307.74,5330,1640000.8999999997,
SBER,TQBR,1m,2024-04-19 21:22:00+00:00,307.68,307.82,307.68,307.82,8180,2517350.5000000005,
