secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-02-22 13:48:00+00:00,283.69,283.7,283.59,283.6,137180,38916099.799999975,
SBER,TQBR,1m,2024-02-22 13:49:00+00:00,283.59,283.63,283.57,283.59,5810,1647646.8000000003,
SBER,TQBR,1m,2024-02-22 13:50:00+00:00,283.59,283.7,283.59,283.62,51960,14738880.200000003,
SBER,TQBR,1m,2024-02-22 13:51:00+00:00,283.6,283.62,283.6,283.6,6840,1939888.3000000003,
SBER,TQBR,1m,2024-02-22 13:52:00+00:00,283.6,283.6,283.56,283.56,9080,2574856.0000000005,
SBER,TQBR,1m,2024-02-22 13:53:00+00:00,283.57,283.57,283.4,283.45,141450,40101133.5,
SBER,TQBR,1m,2024-02-22 13:54:00+00:00,283.48,283.53,283.43,283.53,6390,1811392.7000000002,
SBER,TQBR,1m,2024-02-22 13:55:00+00:00,283.49,283.54,283.46,283.52,11370,3223244.6,
SBER,TQBR,1m,2024-02-22 13:56:00+00:00,283.52,283.57,283.47,283.56,10170,2883623.6,
SBER,TQBR,1m,2024-02-22 13:57:00+00:00,283.56,283.57,283.5,283.52,4030,1142710.6999999997,
SBER,TQBR,1m,2024-02-22 13:58:00+00:00,283.52,283.52,283.42,283.42,9270,2627901.1000000006,
SBER,TQBR,1m,2024-02-22 13:59:00+00:00,283.47,283.5,283.42,283.43,14270,4045214.8,
SBER,TQBR,1m,2024-02-22 14:00:00+00:00,283.43,283.48,283.4,283.48,10000,2834250.8,
SBER,TQBR,1m,2024-02-22 14:01:00+00:00,283.43,283.5,283.35,283.44,27270,7729689.999999999,
SBER,TQBR,1m,2024-02-22 14:02:00+00:00,283.45,283.49,283.44,283.49,3810,1080081.0,
SBER,TQBR,1m,2024-02-22 14:03:00+00:00,283.49,283.5,283.35,283.5,12240,3468787.8,
SBER,TQBR,1m,2024-02-22 14:04:00+00:00,283.5,283.51,283.49,283.51,4420,1253082.7,
SBER,TQBR,1m,2024-02-22 14:05:00+00:00,283.51,283.51,283.5,283.51,5580,1581977.9000000001,
SBER,TQBR,1m,2024-02-22 14:06:00+00:00,283.51,283.6,283.5,283.58,21110,5985493.899999999,
SBER,TQBR,1m,2024-02-22 14:07:00+00:00,283.57,283.6,283.57,283.59,6850,1942590.6999999997,
SBER,TQBR,1m,2024-02-22 14:08:00+00:00,283.6,283.65,283.59,283.61,6300,1786792.6,
SBER,TQBR,1m,2024-02-22 14:09:00+00:00,283.62,283.65,283.62,283.64,3920,1111880.0,
SBER,TQBR,1m,2024-02-22 14:10:00+00:00,283.64,283.69,283.64,283.69,11770,3338709.6000000006,
SBER,TQBR,1m,2024-02-22 14:11:00+00:00,283.66,283.68,283.62,283.66,26220,7437058.0,
SBER,TQBR,1m,2024-02-22 14:12:00+00:00,283.67,283.69,283.62,283.63,29250,8297300.300000001,
SBER,TQBR,1m,2024-02-22 14:13:00+00:00,283.64,283.67,283.63,283.66,15290,4337077.999999999,
SBER,TQBR,1m,2024-02-22 14:14:00+00:00,283.65,283.67,283.64,283.67,7120,2019613.3000000003,
SBER,TQBR,1m,2024-02-22 14:15:00+00:00,283.67,283.68,283.63,283.66,13480,3823594.3,
SBER,TQBR,1m,2024-02-22 14:16:00+00:00,283.65,283.66,283.59,283.6,20830,5907561.5,
SBER,TQBR,1m,2024-02-22 14:17:00+00:00,283.6,283.67,283.6,283.6,17740,5031351.9,
SBER,TQBR,1m,2024-02-22 14:18:00+00:00,283.65,283.68,283.64,283.68,7050,1999862.3000000003,
SBER,TQBR,1m,2024-02-22 14:19:00+00:00,283.68,283.7,283.68,283.7,21930,6221355.399999999,
SBER,TQBR,1m,2024-02-22 14:20:00+00:00,283.7,283.7,283.69,283.7,14090,3997315.9000000004,
SBER,TQBR,1m,2024-02-22 14:21:00+00:00,283.69,283.7,283.69,283.7,11550,3276722.8,
SBER,TQBR,1m,2024-02-22 14:22:00+00:00,283.69,283.7,283.69,283.7,19070,5410110.399999999,
SBER,TQBR,1m,2024-02-22 14:23:00+00:00,283.7,283.7,283.59,283.61,38130,10816233.000000002,
SBER,TQBR,1m,2024-02-22 14:24:00+00:00,283.61,283.61,283.58,283.59,8890,2521160.5,
SBER,TQBR,1m,2024-02-22 14:25:00+00:00,283.58,283.59,283.55,283.56,8450,2396199.6000000006,
SBER,TQBR,1m,2024-02-22 14:26:00+00:00,283.57,283.69,283.57,283.69,14380,4078708.3,
SBER,TQBR,1m,2024-02-22 14:27:00+00:00,283.7,283.7,283.67,283.7,17800,5049762.800000001,
SBER,TQBR,1m,2024-02-22 14:28:00+00:00,283.7,283.7,283.69,283.7,24870,7055616.1,
SBER,TQBR,1m,2024-02-22 14:29:00+00:00,283.69,283.7,283.66,283.69,19870,5636876.9,
SBER,TQBR,1m,2024-02-22 14:30:00+00:00,283.69,283.7,283.6,283.67,17670,5012074.000000001,
SBER,TQBR,1m,2024-02-22 14:31:00+00:00,283.67,283.8,283.65,283.8,80820,22932266.599999998,
SBER,TQBR,1m,2024-02-22 14:32:00+00:00,283.8,283.88,283.8,283.88,64020,18171913.500000007,
SBER,TQBR,1m,2024-02-22 14:33:00+00:00,283.88,283.93,283.87,283.93,44850,12732874.499999998,
SBER,TQBR,1m,2024-02-22 14:34:00+00:00,283.93,283.96,283.9,283.94,27710,7867854.899999998,
SBER,TQBR,1m,2024-02-22 14:35:00+00:00,283.94,283.94,283.83,283.88,18310,5198287.799999999,
SBER,TQBR,1m,2024-02-22 14:36:00+00:00,283.89,283.92,283.88,283.9,8240,2339354.9000000004,
SBER,TQBR,1m,2024-02-22 14:37:00+00:00,283.88,284.0,283.88,283.99,54340,15431283.700000001,
SBER,TQBR,1m,2024-02-22 14:38:00+00:00,284.0,284.1,283.99,284.1,132600,37666275.300000004,
SBER,TQBR,1m,2024-02-22 14:39:00+00:00,284.1,284.1,284.0,284.04,79940,22708379.099999994,
SBER,TQBR,1m,2024-02-22 14:40:00+00:00,284.05,284.1,284.03,284.1,34380,9766891.700000001,
SBER,TQBR,1m,2024-02-22 14:41:00+00:00,284.09,284.2,284.06,284.2,90570,25735438.999999985,
SBER,TQBR,1m,2024-02-22 14:42:00+00:00,284.2,284.22,284.11,284.11,29530,8392262.1,
SBER,TQBR,1m,2024-02-22 14:43:00+00:00,284.12,284.22,284.09,284.22,86360,24540257.499999996,
SBER,TQBR,1m,2024-02-22 14:44:00+00:00,284.23,284.23,284.03,284.04,34880,9909888.399999999,
SBER,TQBR,1m,2024-02-22 14:45:00+00:00,284.03,284.08,284.01,284.04,17390,4939284.200000001,
SBER,TQBR,1m,2024-02-22 14:46:00+00:00,284.04,284.1,284.04,284.1,10910,3099360.0,
SBER,TQBR,1m,2024-02-22 14:47:00+00:00,284.1,284.1,284.08,284.1,25900,7358081.900000001,
SBER,TQBR,1m,2024-02-22 14:48:00+00:00,284.1,284.1,284.09,284.09,7000,1988672.4,
SBER,TQBR,1m,2024-02-22 14:49:00+00:00,284.1,284.1,284.06,284.06,20560,5840608.0,
SBER,TQBR,1m,2024-02-22 14:50:00+00:00,284.06,284.07,284.06,284.06,20920,5942665.000000002,
SBER,TQBR,1m,2024-02-22 14:51:00+00:00,284.06,284.19,284.02,284.19,61510,17473824.599999994,
SBER,TQBR,1m,2024-02-22 14:52:00+00:00,284.2,284.27,284.19,284.24,41580,11817864.299999999,
SBER,TQBR,1m,2024-02-22 14:53:00+00:00,284.25,284.25,284.07,284.16,55430,15752474.600000003,
SBER,TQBR,1m,2024-02-22 14:54:00+00:00,284.17,284.2,284.15,284.16,9510,2702493.3000000003,
SBER,TQBR,1m,2024-02-22 14:55:00+00:00,284.2,284.25,284.15,284.17,18700,5314419.199999999,
SBER,TQBR,1m,2024-02-22 14:56:00+00:00,284.18,284.22,284.15,284.19,16160,4592475.5,
SBER,TQBR,1m,2024-02-22 14:57:00+00:00,284.19,284.24,284.17,284.23,19210,5459556.400000001,
SBER,TQBR,1m,2024-02-22 14:58:00+00:00,284.23,284.25,284.19,284.25,22230,6318254.199999999,
SBER,TQBR,1m,2024-02-22 14:59:00+00:00,284.25,284.29,284.24,284.27,26270,7467544.099999997,
SBER,TQBR,1m,2024-02-22 15:00:00+00:00,284.27,284.3,284.26,284.27,30120,8562739.500000002,
SBER,TQBR,1m,2024-02-22 15:01:00+00:00,284.27,284.3,284.26,284.28,28580,8124603.299999999,
SBER,TQBR,1m,2024-02-22 15:02:00+00:00,284.26,284.26,284.12,284.18,24910,7078998.3,
SBER,TQBR,1m,2024-02-22 15:03:00+00:00,284.17,284.22,284.14,284.2,8090,2299068.8000000003,
SBER,TQBR,1m,2024-02-22 15:04:00+00:00,284.18,284.21,284.02,284.06,93990,26701999.3,
SBER,TQBR,1m,2024-02-22 15:05:00+00:00,284.05,284.1,284.0,284.0,63770,18112358.8,
SBER,TQBR,1m,2024-02-22 15:06:00+00:00,284.01,284.05,284.0,284.05,26390,7495401.300000001,
SBER,TQBR,1m,2024-02-22 15:07:00+00:00,284.01,284.1,284.0,284.03,61380,17433428.8,
SBER,TQBR,1m,2024-02-22 15:08:00+00:00,284.04,284.12,284.03,284.05,21860,6209862.4,
SBER,TQBR,1m,2024-02-22 15:09:00+00:00,284.06,284.09,284.05,284.05,7420,2107722.4000000004,
SBER,TQBR,1m,2024-02-22 15:10:00+00:00,284.06,284.1,284.05,284.09,8060,2289787.6,
SBER,TQBR,1m,2024-02-22 15:11:00+00:00,284.1,284.16,284.09,284.14,36160,10274436.3,
SBER,TQBR,1m,2024-02-22 15:12:00+00:00,284.13,284.16,284.12,284.16,21240,6035467.299999998,
SBER,TQBR,1m,2024-02-22 15:13:00+00:00,284.16,284.26,284.16,284.26,47330,13450029.099999998,
SBER,TQBR,1m,2024-02-22 15:14:00+00:00,284.25,284.29,284.25,284.29,13370,3800845.599999999,
SBER,TQBR,1m,2024-02-22 15:15:00+00:00,284.29,284.29,284.26,284.26,17790,5057279.200000001,
SBER,TQBR,1m,2024-02-22 15:16:00+00:00,284.27,284.3,284.27,284.28,26300,7476749.600000001,
SBER,TQBR,1m,2024-02-22 15:17:00+00:00,284.28,284.3,284.28,284.28,20210,5745503.4,
SBER,TQBR,1m,2024-02-22 15:18:00+00:00,284.29,284.29,284.27,284.27,106830,30368877.999999993,
SBER,TQBR,1m,2024-02-22 15:19:00+00:00,284.28,284.28,284.23,284.23,34130,9701940.200000001,
SBER,TQBR,1m,2024-02-22 15:20:00+00:00,284.23,284.3,284.23,284.26,35990,10230654.099999998,
SBER,TQBR,1m,2024-02-22 15:21:00+00:00,284.25,284.29,284.2,284.2,48470,13777510.5,
SBER,TQBR,1m,2024-02-22 15:22:00+00:00,284.23,284.23,284.2,284.21,6260,1779151.2000000004,
SBER,TQBR,1m,2024-02-22 15:23:00+00:00,284.21,284.22,284.15,284.15,72970,20735681.399999995,
SBER,TQBR,1m,2024-02-22 15:24:00+00:00,284.16,284.25,284.15,284.23,44310,12593505.200000001,
SBER,TQBR,1m,2024-02-22 15:25:00+00:00,284.24,284.25,284.16,284.16,28290,8040071.800000001,
SBER,TQBR,1m,2024-02-22 15:26:00+00:00,284.17,284.2,284.15,284.17,19870,5646728.700000001,
SBER,TQBR,1m,2024-02-22 15:27:00+00:00,284.2,284.2,284.17,284.19,8200,2330302.0999999996,
SBER,TQBR,1m,2024-02-22 15:28:00+00:00,284.18,284.2,284.17,284.19,24870,7067895.399999999,
SBER,TQBR,1m,2024-02-22 15:29:00+00:00,284.19,284.2,284.16,284.18,29160,8287019.600000001,
SBER,TQBR,1m,2024-02-22 15:30:00+00:00,284.18,284.2,284.05,284.09,40310,11454200.699999997,
SBER,TQBR,1m,2024-02-22 15:31:00+00:00,284.08,284.12,284.04,284.11,19630,5576326.8,
SBER,TQBR,1m,2024-02-22 15:32:00+00:00,284.11,284.11,284.1,284.11,7250,2059794.2,
SBER,TQBR,1m,2024-02-22 15:33:00+00:00,284.11,284.15,284.1,284.1,16380,4653882.899999999,
SBER,TQBR,1m,2024-02-22 15:34:00+00:00,284.1,284.11,284.01,284.01,37130,10546282.299999995,
SBER,TQBR,1m,2024-02-22 15:35:00+00:00,284.01,284.02,284.0,284.0,75550,21456837.700000003,
SBER,TQBR,1m,2024-02-22 15:36:00+00:00,284.0,284.01,283.71,283.75,98460,27955077.70000001,
SBER,TQBR,1m,2024-02-22 15:37:00+00:00,283.74,283.84,283.69,283.82,40570,11510765.000000002,
SBER,TQBR,1m,2024-02-22 15:38:00+00:00,283.8,283.92,283.8,283.84,5500,1561369.5,
SBER,TQBR,1m,2024-02-22 15:39:00+00:00,283.84,283.95,283.84,283.95,8660,2458597.8,
SBER,TQBR,1m,2024-02-22 15:40:00+00:00,283.95,283.95,283.94,283.95,5820,1652580.3000000003,
SBER,TQBR,1m,2024-02-22 15:41:00+00:00,283.95,284.0,283.88,283.95,74100,21041225.299999997,
SBER,TQBR,1m,2024-02-22 15:42:00+00:00,283.95,283.98,283.94,283.98,5160,1465218.7999999998,
SBER,TQBR,1m,2024-02-22 15:43:00+00:00,283.96,283.96,283.91,283.95,4040,1147179.9000000001,
SBER,TQBR,1m,2024-02-22 15:44:00+00:00,283.96,283.98,283.96,283.98,4470,1269374.8999999997,
SBER,TQBR,1m,2024-02-22 15:45:00+00:00,283.98,284.0,283.96,283.96,6110,1735178.2000000004,
SBER,TQBR,1m,2024-02-22 15:46:00+00:00,283.96,284.0,283.9,283.98,10120,2873621.200000001,
SBER,TQBR,1m,2024-02-22 15:47:00+00:00,283.95,283.98,283.92,283.98,5020,1425457.2000000004,
SBER,TQBR,1m,2024-02-22 15:48:00+00:00,283.99,284.04,283.92,284.0,46110,13095140.100000003,
SBER,TQBR,1m,2024-02-22 15:49:00+00:00,283.99,284.0,283.99,283.99,8090,2297537.1999999993,
SBER,TQBR,1m,2024-02-22 15:50:00+00:00,284.0,284.0,283.99,284.0,4220,1198473.7,
SBER,TQBR,1m,2024-02-22 15:51:00+00:00,283.99,283.99,283.9,283.91,20500,5820487.5,
SBER,TQBR,1m,2024-02-22 15:52:00+00:00,283.91,283.99,283.85,283.92,41000,11640077.0,
SBER,TQBR,1m,2024-02-22 15:53:00+00:00,283.92,283.92,283.89,283.89,4970,1411031.3,
SBER,TQBR,1m,2024-02-22 15:54:00+00:00,283.88,283.92,283.85,283.87,17240,4893773.999999999,
SBER,TQBR,1m,2024-02-22 15:55:00+00:00,283.87,283.9,283.85,283.88,9560,2713925.999999999,
SBER,TQBR,1m,2024-02-22 15:56:00+00:00,283.89,283.9,283.88,283.9,8080,2293875.9000000004,
SBER,TQBR,1m,2024-02-22 15:57:00+00:00,283.9,283.9,283.8,283.8,31550,8956442.700000005,
SBER,TQBR,1m,2024-02-22 15:58:00+00:00,283.82,283.88,283.8,283.84,27420,7782154.100000001,
SBER,TQBR,1m,2024-02-22 15:59:00+00:00,283.85,283.85,283.73,283.73,48470,13754550.000000006,
SBER,TQBR,1m,2024-02-22 16:00:00+00:00,283.73,283.74,283.71,283.71,22920,6502689.400000001,
SBER,TQBR,1m,2024-02-22 16:01:00+00:00,283.72,283.72,283.71,283.71,11070,3140718.8000000003,
SBER,TQBR,1m,2024-02-22 16:02:00+00:00,283.72,283.72,283.71,283.72,16120,4573503.200000001,
SBER,TQBR,1m,2024-02-22 16:03:00+00:00,283.71,283.72,283.71,283.71,34180,9697246.7,
SBER,TQBR,1m,2024-02-22 16:04:00+00:00,283.72,283.72,283.7,283.71,17880,5072738.6000000015,
SBER,TQBR,1m,2024-02-22 16:05:00+00:00,283.7,283.71,283.67,283.68,13460,3818361.0999999996,
SBER,TQBR,1m,2024-02-22 16:06:00+00:00,283.67,283.69,283.67,283.67,44490,12620517.799999999,
SBER,TQBR,1m,2024-02-22 16:07:00+00:00,283.68,283.69,283.67,283.69,11520,3267948.7999999993,
SBER,TQBR,1m,2024-02-22 16:08:00+00:00,283.69,283.69,283.67,283.67,13660,3874979.6000000015,
SBER,TQBR,1m,2024-02-22 16:09:00+00:00,283.67,283.68,283.67,283.67,30870,8756971.200000001,
SBER,TQBR,1m,2024-02-22 16:10:00+00:00,283.68,283.68,283.67,283.67,9010,2555907.999999998,
SBER,TQBR,1m,2024-02-22 16:11:00+00:00,283.67,283.68,283.67,283.68,13920,3948731.2,
SBER,TQBR,1m,2024-02-22 16:12:00+00:00,283.68,283.68,283.64,283.64,29920,8487053.9,
SBER,TQBR,1m,2024-02-22 16:13:00+00:00,283.64,283.66,283.62,283.66,12590,3571045.6999999997,
SBER,TQBR,1m,2024-02-22 16:14:00+00:00,283.67,283.67,283.62,283.67,19410,5505682.200000002,
SBER,TQBR,1m,2024-02-22 16:15:00+00:00,283.63,283.66,283.62,283.64,26790,7598401.299999999,
SBER,TQBR,1m,2024-02-22 16:16:00+00:00,283.65,283.65,283.63,283.64,13620,3863169.3,
SBER,TQBR,1m,2024-02-22 16:17:00+00:00,283.63,283.64,283.62,283.64,8660,2456235.6,
SBER,TQBR,1m,2024-02-22 16:18:00+00:00,283.64,283.66,283.63,283.66,13180,3738524.6999999993,
SBER,TQBR,1m,2024-02-22 16:19:00+00:00,283.67,283.67,283.66,283.67,16710,4740078.000000003,
SBER,TQBR,1m,2024-02-22 16:20:00+00:00,283.67,283.68,283.64,283.68,20460,5803643.700000001,
SBER,TQBR,1m,2024-02-22 16:21:00+00:00,283.68,283.8,283.68,283.8,68740,19501381.200000003,
SBER,TQBR,1m,2024-02-22 16:22:00+00:00,283.8,283.8,283.79,283.79,20390,5786611.100000002,
SBER,TQBR,1m,2024-02-22 16:23:00+00:00,283.78,283.8,283.78,283.8,12000,3405557.6000000006,
SBER,TQBR,1m,2024-02-22 16:24:00+00:00,283.8,283.9,283.79,283.9,22130,6280628.2,
SBER,TQBR,1m,2024-02-22 16:25:00+00:00,283.9,283.99,283.9,283.98,15010,4262318.399999999,
SBER,TQBR,1m,2024-02-22 16:26:00+00:00,283.97,283.99,283.8,283.89,48790,13850090.600000003,
SBER,TQBR,1m,2024-02-22 16:27:00+00:00,283.89,283.99,283.88,283.99,20580,5843361.899999999,
SBER,TQBR,1m,2024-02-22 16:28:00+00:00,283.91,283.98,283.91,283.93,9270,2632139.2999999993,
SBER,TQBR,1m,2024-02-22 16:29:00+00:00,283.93,283.97,283.91,283.96,18710,5312276.8999999985,
SBER,TQBR,1m,2024-02-22 16:30:00+00:00,283.98,283.99,283.97,283.98,11150,3166355.3000000003,
SBER,TQBR,1m,2024-02-22 16:31:00+00:00,283.97,283.97,283.91,283.91,12320,3498065.3000000003,
SBER,TQBR,1m,2024-02-22 16:32:00+00:00,283.91,283.95,283.91,283.92,7950,2257230.8,
SBER,TQBR,1m,2024-02-22 16:33:00+00:00,283.93,283.97,283.93,283.93,15980,4537600.999999999,
SBER,TQBR,1m,2024-02-22 16:34:00+00:00,283.93,283.93,283.9,283.91,6290,1785808.500000001,
SBER,TQBR,1m,2024-02-22 16:35:00+00:00,283.92,283.92,283.9,283.9,6360,1805672.6999999997,
SBER,TQBR,1m,2024-02-22 16:36:00+00:00,283.91,283.93,283.9,283.93,4450,1263423.6999999997,
SBER,TQBR,1m,2024-02-22 16:37:00+00:00,283.92,283.94,283.9,283.93,9970,2830624.7,
SBER,TQBR,1m,2024-02-22 16:38:00+00:00,283.9,283.94,283.9,283.92,4760,1351510.9000000001,
SBER,TQBR,1m,2024-02-22 16:39:00+00:00,283.94,283.94,283.92,283.94,4380,1243616.5,
SBER,TQBR,1m,2024-02-22 16:40:00+00:00,283.93,283.93,283.84,283.87,22450,6373595.1000000015,
SBER,TQBR,1m,2024-02-22 16:41:00+00:00,283.87,283.87,283.78,283.78,6500,1844844.9,
SBER,TQBR,1m,2024-02-22 16:42:00+00:00,283.78,283.92,283.78,283.92,12210,3466273.0000000005,
SBER,TQBR,1m,2024-02-22 16:43:00+00:00,283.9,283.92,283.84,283.84,53710,15248047.2,
SBER,TQBR,1m,2024-02-22 16:44:00+00:00,283.85,283.85,283.82,283.82,14870,4220679.799999999,
SBER,TQBR,1m,2024-02-22 16:45:00+00:00,283.83,283.83,283.65,283.65,31400,8908941.899999999,
SBER,TQBR,1m,2024-02-22 16:46:00+00:00,283.64,283.64,283.62,283.63,21640,6137637.499999998,
SBER,TQBR,1m,2024-02-22 16:47:00+00:00,283.62,283.62,283.61,283.61,14420,4089725.900000001,
SBER,TQBR,1m,2024-02-22 16:48:00+00:00,283.61,283.75,283.61,283.75,13500,3829337.0,
SBER,TQBR,1m,2024-02-22 16:49:00+00:00,283.73,283.75,283.62,283.71,43910,12457600.799999999,
SBER,TQBR,1m,2024-02-22 16:50:00+00:00,283.7,283.7,283.62,283.66,14020,3976890.6,
SBER,TQBR,1m,2024-02-22 16:51:00+00:00,283.66,283.66,283.61,283.63,9600,2722752.9,
SBER,TQBR,1m,2024-02-22 16:52:00+00:00,283.63,283.64,283.61,283.61,12160,3448787.000000001,
SBER,TQBR,1m,2024-02-22 16:53:00+00:00,283.62,283.62,283.58,283.58,62390,17693912.80000001,
SBER,TQBR,1m,2024-02-22 16:54:00+00:00,283.58,283.59,283.3,283.31,235400,66735246.0,
SBER,TQBR,1m,2024-02-22 16:55:00+00:00,283.3,283.31,283.11,283.18,230950,65409563.7,
SBER,TQBR,1m,2024-02-22 16:56:00+00:00,283.18,283.32,283.17,283.19,35570,10074216.6,
SBER,TQBR,1m,2024-02-22 16:57:00+00:00,283.2,283.3,283.14,283.14,18960,5369239.899999999,
SBER,TQBR,1m,2024-02-22 16:58:00+00:00,283.14,283.15,283.14,283.15,32510,9204976.3,
SBER,TQBR,1m,2024-02-22 16:59:00+00:00,283.15,283.24,283.15,283.15,47960,13581244.500000006,
SBER,TQBR,1m,2024-02-22 17:00:00+00:00,283.16,283.17,283.14,283.17,19710,5580943.400000001,
SBER,TQBR,1m,2024-02-22 17:01:00+00:00,283.17,283.55,283.14,283.53,59780,16935515.1,
SBER,TQBR,1m,2024-02-22 17:02:00+00:00,283.54,283.54,283.39,283.43,11550,3273903.5,
SBER,TQBR,1m,2024-02-22 17:03:00+00:00,283.43,283.43,283.33,283.39,14670,4157129.2000000007,
SBER,TQBR,1m,2024-02-22 17:04:00+00:00,283.38,283.42,283.32,283.33,18790,5324491.700000001,
SBER,TQBR,1m,2024-02-22 17:05:00+00:00,283.33,283.37,283.32,283.32,12230,3465328.1999999993,
SBER,TQBR,1m,2024-02-22 17:06:00+00:00,283.33,283.39,283.32,283.38,14580,4131461.999999999,
SBER,TQBR,1m,2024-02-22 17:07:00+00:00,283.39,283.53,283.38,283.4,68810,19506285.0,
SBER,TQBR,1m,2024-02-22 17:08:00+00:00,283.41,283.43,283.4,283.41,10240,2902176.5000000005,
SBER,TQBR,1m,2024-02-22 17:09:00+00:00,283.41,283.43,283.32,283.33,10520,2981156.3,
SBER,TQBR,1m,2024-02-22 17:10:00+00:00,283.33,283.45,283.32,283.45,10980,3111413.1,
SBER,TQBR,1m,2024-02-22 17:11:00+00:00,283.42,283.43,283.3,283.31,68030,19275273.800000004,
SBER,TQBR,1m,2024-02-22 17:12:00+00:00,283.3,283.41,283.3,283.4,15500,4391755.2,
SBER,TQBR,1m,2024-02-22 17:13:00+00:00,283.4,283.4,283.3,283.31,9360,2651953.3,
SBER,TQBR,1m,2024-02-22 17:14:00+00:00,283.31,283.34,283.3,283.32,9750,2762333.800000001,
SBER,TQBR,1m,2024-02-22 17:15:00+00:00,283.3,283.31,283.03,283.09,129430,36644216.89999999,
SBER,TQBR,1m,2024-02-22 17:16:00+00:00,283.11,283.11,283.03,283.04,94510,26750861.299999986,
SBER,TQBR,1m,2024-02-22 17:17:00+00:00,283.03,283.04,282.88,282.89,240290,68001263.3,
SBER,TQBR,1m,2024-02-22 17:18:00+00:00,282.89,282.92,282.87,282.87,31470,8902890.699999996,
SBER,TQBR,1m,2024-02-22 17:19:00+00:00,282.88,282.88,282.7,282.76,100680,28469663.799999993,
SBER,TQBR,1m,2024-02-22 17:20:00+00:00,282.76,282.98,282.76,282.95,74520,21078519.999999996,
SBER,TQBR,1m,2024-02-22 17:21:00+00:00,282.98,282.99,282.92,282.99,29180,8256422.9,
SBER,TQBR,1m,2024-02-22 17:22:00+00:00,282.99,283.45,282.99,283.45,67810,19205536.499999993,
SBER,TQBR,1m,2024-02-22 17:23:00+00:00,283.4,283.4,283.32,283.34,17170,4864826.0,
SBER,TQBR,1m,2024-02-22 17:24:00+00:00,283.33,283.33,283.18,283.22,40240,11399752.200000001,
SBER,TQBR,1m,2024-02-22 17:25:00+00:00,283.23,283.23,283.15,283.18,12160,3443550.6,
SBER,TQBR,1m,2024-02-22 17:26:00+00:00,283.16,283.17,282.96,282.97,19140,5417115.4,
SBER,TQBR,1m,2024-02-22 17:27:00+00:00,282.98,283.13,282.94,283.09,32780,9277263.400000002,
SBER,TQBR,1m,2024-02-22 17:28:00+00:00,283.07,283.15,283.02,283.09,17610,4985090.2,
SBER,TQBR,1m,2024-02-22 17:29:00+00:00,283.09,283.27,283.07,283.23,42480,12027654.6,
SBER,TQBR,1m,2024-02-22 17:30:00+00:00,283.26,283.26,283.14,283.15,8590,2432351.5000000005,
SBER,TQBR,1m,2024-02-22 17:31:00+00:00,283.16,283.32,283.15,283.32,53840,15249588.000000002,
SBER,TQBR,1m,2024-02-22 17:32:00+00:00,283.26,283.31,283.2,283.2,18910,5356565.200000001,
SBER,TQBR,1m,2024-02-22 17:33:00+00:00,283.21,283.24,283.13,283.2,7940,2248479.9000000004,
SBER,TQBR,1m,2024-02-22 17:34:00+00:00,283.2,283.28,283.17,283.2,20560,5822767.4,
SBER,TQBR,1m,2024-02-22 17:35:00+00:00,283.19,283.2,283.1,283.1,14140,4003645.7,
SBER,TQBR,1m,2024-02-22 17:36:00+00:00,283.1,283.1,283.04,283.07,13790,3903679.0,
SBER,TQBR,1m,2024-02-22 17:37:00+00:00,283.07,283.1,283.03,283.04,7630,2159828.0,
SBER,TQBR,1m,2024-02-22 17:38:00+00:00,283.09,283.1,283.04,283.07,9190,2601509.1999999997,
SBER,TQBR,1m,2024-02-22 17:39:00+00:00,283.08,283.08,283.02,283.05,11420,3232332.0000000014,
SBER,TQBR,1m,2024-02-22 17:40:00+00:00,283.05,283.1,282.96,283.09,29890,8459785.800000003,
SBER,TQBR,1m,2024-02-22 17:41:00+00:00,283.1,283.1,283.09,283.1,21780,6165891.300000001,
SBER,TQBR,1m,2024-02-22 17:42:00+00:00,283.1,283.1,283.09,283.1,21830,6179929.2,
SBER,TQBR,1m,2024-02-22 17:43:00+00:00,283.1,283.1,283.09,283.1,32800,9285663.8,
SBER,TQBR,1m,2024-02-22 17:44:00+00:00,283.1,283.2,283.09,283.2,33870,9588802.200000003,
SBER,TQBR,1m,2024-02-22 17:45:00+00:00,283.19,283.21,283.18,283.18,21620,6122708.5,
SBER,TQBR,1m,2024-02-22 17:46:00+00:00,283.19,283.31,283.19,283.31,31730,8988595.399999997,
SBER,TQBR,1m,2024-02-22 17:47:00+00:00,283.31,283.4,283.31,283.4,39330,11143985.4,
SBER,TQBR,1m,2024-02-22 17:48:00+00:00,283.4,283.48,283.39,283.48,15160,4296825.3,
SBER,TQBR,1m,2024-02-22 17:49:00+00:00,283.48,283.49,283.46,283.49,32510,9215846.200000007,
SBER,TQBR,1m,2024-02-22 17:50:00+00:00,283.49,283.5,283.47,283.47,12430,3523755.5999999996,
SBER,TQBR,1m,2024-02-22 17:51:00+00:00,283.47,283.48,283.37,283.37,34920,9897230.099999998,
SBER,TQBR,1m,2024-02-22 17:52:00+00:00,283.36,283.37,283.24,283.32,28380,8040224.6000000015,
SBER,TQBR,1m,2024-02-22 17:53:00+00:00,283.34,283.35,283.27,283.3,18060,5116534.0,
SBER,TQBR,1m,2024-02-22 17:54:00+00:00,283.31,283.38,283.3,283.38,11750,3329465.3,
