secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-01-18 23:25:00+00:00,277.06,277.06,276.95,276.96,3440,952791.9,
SBER,TQBR,1m,2024-01-18 23:26:00+00:00,277.06,277.07,276.96,277.05,2450,678795.9,
SBER,TQBR,1m,2024-01-18 23:27:00+00:00,277.04,277.04,277.0,277.04,1240,343481.6,
SBER,TQBR,1m,2024-01-18 23:28:00+00:00,277.04,277.04,276.94,276.99,760,210505.19999999998,
SBER,TQBR,1m,2024-01-18 23:29:00+00:00,276.99,277.0,276.94,276.94,3260,902868.8,
SBER,TQBR,1m,2024-01-18 23:30:00+00:00,277.0,277.0,276.93,276.93,530,146781.5,
SBER,TQBR,1m,2024-01-18 23:31:00+00:00,276.94,277.0,276.94,276.99,1000,276989.0,
SBER,TQBR,1m,2024-01-18 23:32:00+00:00,276.99,277.04,276.9,277.03,8890,2461969.6999999997,
SBER,TQBR,1m,2024-01-18 23:33:00+00:00,277.0,277.03,277.0,277.03,660,182821.8,
SBER,TQBR,1m,2024-01-18 23:34:00+00:00,277.03,277.05,277.0,277.03,3770,1044422.0,
SBER,TQBR,1m,2024-01-18 23:35:00+00:00,277.05,277.05,277.01,277.03,2830,783974.8999999999,
SBER,TQBR,1m,2024-01-18 23:36:00+00:00,277.01,277.03,277.01,277.02,1200,332419.00000000006,
SBER,TQBR,1m,2024-01-18 23:37:00+00:00,277.02,277.02,277.01,277.02,540,149586.90000000002,
SBER,TQBR,1m,2024-01-18 23:38:00+00:00,277.01,277.02,277.0,277.0,11100,3074790.9,
SBER,TQBR,1m,2024-01-18 23:39:00+00:00,277.01,277.05,277.01,277.05,5860,1623390.7,
SBER,TQBR,1m,2024-01-18 23:40:00+00:00,277.06,277.06,277.04,277.05,2210,612279.2000000001,
SBER,TQBR,1m,2024-01-18 23:41:00+00:00,277.05,277.1,277.03,277.09,35390,9806237.700000001,
SBER,TQBR,1m,2024-01-18 23:42:00+00:00,277.1,277.1,277.07,277.07,7300,2022744.0999999996,
SBER,TQBR,1m,2024-01-18 23:43:00+00:00,277.09,277.09,277.07,277.09,870,241064.79999999996,
SBER,TQBR,1m,2024-01-18 23:44:00+00:00,277.09,277.09,277.08,277.08,2790,773055.2,
SBER,TQBR,1m,2024-01-18 23:45:00+00:00,277.08,277.09,277.08,277.09,550,152396.1,
SBER,TQBR,1m,2024-01-18 23:46:00+00:00,277.08,277.09,277.08,277.09,3010,834030.0,
SBER,TQBR,1m,2024-01-18 23:47:00+00:00,277.09,277.1,277.09,277.1,3750,1039123.9,
SBER,TQBR,1m,2024-01-18 23:48:00+00:00,277.1,277.1,277.08,277.1,3480,964273.6,
SBER,TQBR,1m,2024-01-18 23:49:00+00:00,277.09,277.09,277.01,277.07,14680,4067094.5,
SBER,TQBR,1m,2024-01-19 09:59:00+00:00,277.39,277.39,277.39,277.39,13700,3800242.9999999963,
SBER,TQBR,1m,2024-01-19 10:00:00+00:00,277.39,277.47,277.12,277.12,115430,32007462.70000001,
SBER,TQBR,1m,2024-01-19 10:01:00+00:00,277.13,277.4,277.12,277.39,31000,8595564.200000001,
SBER,TQBR,1m,2024-01-19 10:02:00+00:00,277.39,277.44,277.39,277.39,40670,11282172.100000001,
SBER,TQBR,1m,2024-01-19 10:03:00+00:00,277.38,277.39,277.11,277.32,73160,20281190.000000007,
SBER,TQBR,1m,2024-01-19 10:04:00+00:00,277.34,277.47,277.25,277.47,68210,18921314.599999994,
SBER,TQBR,1m,2024-01-19 10:05:00+00:00,277.44,277.44,277.21,277.21,36370,10087676.900000002,
SBER,TQBR,1m,2024-01-19 10:06:00+00:00,277.21,277.28,277.2,277.27,8390,2326014.6000000006,
SBER,TQBR,1m,2024-01-19 10:07:00+00:00,277.25,277.25,277.16,277.16,16110,4465899.6000000015,
SBER,TQBR,1m,2024-01-19 10:08:00+00:00,277.16,277.16,276.77,276.96,148000,40988443.099999994,
SBER,TQBR,1m,2024-01-19 10:09:00+00:00,276.95,276.96,276.87,276.91,28630,7928163.4,
SBER,TQBR,1m,2024-01-19 10:10:00+00:00,276.92,276.95,276.91,276.93,46630,12913251.899999999,
SBER,TQBR,1m,2024-01-19 10:11:00+00:00,276.95,277.11,276.9,276.93,84660,23448891.5,
SBER,TQBR,1m,2024-01-19 10:12:00+00:00,276.96,277.15,276.89,277.06,104890,29053220.699999996,
SBER,TQBR,1m,2024-01-19 10:13:00+00:00,277.05,277.09,276.8,276.83,108300,29992242.799999997,
SBER,TQBR,1m,2024-01-19 10:14:00+00:00,276.88,277.14,276.83,276.98,42960,11899009.100000003,
SBER,TQBR,1m,2024-01-19 10:15:00+00:00,276.99,277.08,276.81,276.82,113850,31534705.699999996,
SBER,TQBR,1m,2024-01-19 10:16:00+00:00,276.82,276.91,276.3,276.37,411390,113798312.89999993,
SBER,TQBR,1m,2024-01-19 10:17:00+00:00,276.37,276.48,276.25,276.28,284770,78697663.39999999,
SBER,TQBR,1m,2024-01-19 10:18:00+00:00,276.27,276.48,276.25,276.35,224050,61913468.700000025,
SBER,TQBR,1m,2024-01-19 10:19:00+00:00,276.33,276.48,276.32,276.41,45710,12634043.599999994,
SBER,TQBR,1m,2024-01-19 10:20:00+00:00,276.4,276.48,276.4,276.43,68650,18977407.89999998,
SBER,TQBR,1m,2024-01-19 10:21:00+00:00,276.43,276.54,276.43,276.51,74150,20502367.500000004,
SBER,TQBR,1m,2024-01-19 10:22:00+00:00,276.52,276.52,276.5,276.51,22370,6185432.9,
SBER,TQBR,1m,2024-01-19 10:23:00+00:00,276.51,276.52,276.5,276.51,12390,3425937.5000000014,
SBER,TQBR,1m,2024-01-19 10:24:00+00:00,276.5,276.52,276.5,276.52,56030,15492427.099999988,
SBER,TQBR,1m,2024-01-19 10:25:00+00:00,276.52,276.53,276.4,276.41,76910,21265557.500000034,
SBER,TQBR,1m,2024-01-19 10:26:00+00:00,276.41,276.42,276.41,276.42,8270,2285962.1999999993,
SBER,TQBR,1m,2024-01-19 10:27:00+00:00,276.41,276.5,276.41,276.5,23990,6631587.199999997,
SBER,TQBR,1m,2024-01-19 10:28:00+00:00,276.5,276.53,276.2,276.51,264410,73064954.69999994,
SBER,TQBR,1m,2024-01-19 10:29:00+00:00,276.51,276.73,276.46,276.64,112060,30990377.60000001,
SBER,TQBR,1m,2024-01-19 10:30:00+00:00,276.63,276.69,276.6,276.6,60210,16655233.599999998,
SBER,TQBR,1m,2024-01-19 10:31:00+00:00,276.6,276.61,275.86,275.86,550350,151959221.00000006,
SBER,TQBR,1m,2024-01-19 10:32:00+00:00,275.86,275.86,275.5,275.72,511500,140964736.89999995,
SBER,TQBR,1m,2024-01-19 10:33:00+00:00,275.73,276.08,275.73,276.03,68940,19020205.2,
SBER,TQBR,1m,2024-01-19 10:34:00+00:00,276.04,276.09,276.01,276.06,47910,13225151.600000005,
SBER,TQBR,1m,2024-01-19 10:35:00+00:00,276.05,276.05,275.81,275.86,46570,12850666.69999999,
SBER,TQBR,1m,2024-01-19 10:36:00+00:00,275.86,275.9,275.65,275.73,175520,48410296.39999999,
SBER,TQBR,1m,2024-01-19 10:37:00+00:00,275.73,275.92,275.65,275.92,110350,30427116.09999999,
SBER,TQBR,1m,2024-01-19 10:38:00+00:00,275.92,276.13,275.9,276.09,46700,12890922.200000003,
SBER,TQBR,1m,2024-01-19 10:39:00+00:00,276.12,276.14,275.96,276.0,61880,17081538.200000007,
SBER,TQBR,1m,2024-01-19 10:40:00+00:00,276.03,276.08,275.76,275.76,112170,30944323.099999994,
SBER,TQBR,1m,2024-01-19 10:41:00+00:00,275.76,275.77,275.65,275.73,38910,10727563.30000001,
SBER,TQBR,1m,2024-01-19 10:42:00+00:00,275.73,275.92,275.73,275.87,21930,6048878.000000005,
SBER,TQBR,1m,2024-01-19 10:43:00+00:00,275.87,275.98,275.86,275.98,16550,4566635.199999999,
SBER,TQBR,1m,2024-01-19 10:44:00+00:00,275.96,275.96,275.82,275.86,76530,21113341.2,
SBER,TQBR,1m,2024-01-19 10:45:00+00:00,275.89,275.89,275.69,275.7,68260,18822304.69999999,
SBER,TQBR,1m,2024-01-19 10:46:00+00:00,275.69,275.75,275.65,275.75,72220,19909450.900000002,
SBER,TQBR,1m,2024-01-19 10:47:00+00:00,275.73,275.73,275.6,275.73,121390,33462947.400000006,
SBER,TQBR,1m,2024-01-19 10:48:00+00:00,275.72,275.74,275.7,275.74,29840,8227481.599999998,
SBER,TQBR,1m,2024-01-19 10:49:00+00:00,275.74,275.85,275.73,275.82,62080,17119907.4,
SBER,TQBR,1m,2024-01-19 10:50:00+00:00,275.82,276.05,275.82,275.99,100060,27612222.7,
SBER,TQBR,1m,2024-01-19 10:51:00+00:00,275.97,276.05,275.91,275.98,42770,11803553.299999999,
SBER,TQBR,1m,2024-01-19 10:52:00+00:00,275.98,276.08,275.93,276.02,11050,3050154.8000000003,
SBER,TQBR,1m,2024-01-19 10:53:00+00:00,276.03,276.09,276.01,276.07,6170,1703178.3999999997,
SBER,TQBR,1m,2024-01-19 10:54:00+00:00,276.07,276.16,276.07,276.16,38630,10666124.199999997,
SBER,TQBR,1m,2024-01-19 10:55:00+00:00,276.16,276.16,276.02,276.06,34760,9596984.0,
SBER,TQBR,1m,2024-01-19 10:56:00+00:00,276.05,276.05,275.9,275.91,29550,8154826.499999999,
SBER,TQBR,1m,2024-01-19 10:57:00+00:00,275.9,275.91,275.65,275.7,56420,15556915.600000007,
SBER,TQBR,1m,2024-01-19 10:58:00+00:00,275.7,275.77,275.67,275.77,32150,8864157.500000002,
SBER,TQBR,1m,2024-01-19 10:59:00+00:00,275.76,275.85,275.76,275.83,16160,4457336.499999999,
SBER,TQBR,1m,2024-01-19 11:00:00+00:00,275.82,275.82,275.6,275.61,63980,17638404.099999998,
SBER,TQBR,1m,2024-01-19 11:01:00+00:00,275.62,275.69,275.51,275.64,110450,30440256.899999995,
SBER,TQBR,1m,2024-01-19 11:02:00+00:00,275.64,275.72,275.63,275.71,23480,6472862.599999998,
SBER,TQBR,1m,2024-01-19 11:03:00+00:00,275.71,275.83,275.69,275.76,62900,17344479.0,
SBER,TQBR,1m,2024-01-19 11:04:00+00:00,275.78,275.83,275.76,275.83,18340,5058318.1,
SBER,TQBR,1m,2024-01-19 11:05:00+00:00,275.83,275.84,275.78,275.8,36120,9962959.5,
SBER,TQBR,1m,2024-01-19 11:06:00+00:00,275.79,275.79,275.7,275.72,32520,8967041.099999996,
SBER,TQBR,1m,2024-01-19 11:07:00+00:00,275.71,275.71,275.69,275.71,114710,31624699.2,
SBER,TQBR,1m,2024-01-19 11:08:00+00:00,275.73,275.82,275.72,275.82,17500,4826062.300000003,
SBER,TQBR,1m,2024-01-19 11:09:00+00:00,275.84,275.84,275.83,275.83,24330,6710994.599999999,
SBER,TQBR,1m,2024-01-19 11:10:00+00:00,275.83,275.83,275.7,275.74,29060,8012592.599999996,
SBER,TQBR,1m,2024-01-19 11:11:00+00:00,275.74,275.8,275.73,275.79,18140,5002036.400000001,
SBER,TQBR,1m,2024-01-19 11:12:00+00:00,275.76,275.83,275.76,275.83,8710,2402371.6,
SBER,TQBR,1m,2024-01-19 11:13:00+00:00,275.83,275.84,275.83,275.83,11670,3219050.699999999,
SBER,TQBR,1m,2024-01-19 11:14:00+00:00,275.84,275.84,275.83,275.84,6440,1776377.2999999996,
SBER,TQBR,1m,2024-01-19 11:15:00+00:00,275.84,275.86,275.83,275.86,45360,12512183.6,
SBER,TQBR,1m,2024-01-19 11:16:00+00:00,275.87,276.08,275.87,276.05,116740,32207919.900000025,
SBER,TQBR,1m,2024-01-19 11:17:00+00:00,276.06,276.06,276.0,276.01,24900,6872849.800000001,
SBER,TQBR,1m,2024-01-19 11:18:00+00:00,276.01,276.03,276.01,276.02,8420,2324154.3999999994,
SBER,TQBR,1m,2024-01-19 11:19:00+00:00,276.03,276.09,276.03,276.09,8740,2412824.3999999994,
SBER,TQBR,1m,2024-01-19 11:20:00+00:00,276.08,276.09,276.03,276.05,6560,1810932.1999999995,
SBER,TQBR,1m,2024-01-19 11:21:00+00:00,276.05,276.06,276.0,276.06,13500,3726492.9999999995,
SBER,TQBR,1m,2024-01-19 11:22:00+00:00,276.05,276.1,276.04,276.1,7100,1960141.0999999994,
SBER,TQBR,1m,2024-01-19 11:23:00+00:00,276.1,276.13,276.09,276.13,18680,5157737.900000002,
SBER,TQBR,1m,2024-01-19 11:24:00+00:00,276.14,276.19,276.13,276.19,28870,7972594.000000002,
SBER,TQBR,1m,2024-01-19 11:25:00+00:00,276.17,276.22,276.17,276.2,27820,7683783.1000000015,
SBER,TQBR,1m,2024-01-19 11:26:00+00:00,276.22,276.22,276.0,276.08,73940,20412834.199999996,
SBER,TQBR,1m,2024-01-19 11:27:00+00:00,276.09,276.09,276.05,276.07,14660,4047015.799999998,
SBER,TQBR,1m,2024-01-19 11:28:00+00:00,276.08,276.1,275.9,275.91,41940,11575676.699999996,
SBER,TQBR,1m,2024-01-19 11:29:00+00:00,275.91,275.93,275.87,275.91,10720,2957566.3000000003,
SBER,TQBR,1m,2024-01-19 11:30:00+00:00,275.9,275.92,275.65,275.66,75470,20810870.099999998,
SBER,TQBR,1m,2024-01-19 11:31:00+00:00,275.65,275.93,275.6,275.87,38580,10635860.599999996,
SBER,TQBR,1m,2024-01-19 11:32:00+00:00,275.88,275.91,275.76,275.8,18130,5000860.499999999,
SBER,TQBR,1m,2024-01-19 11:33:00+00:00,275.8,275.87,275.8,275.86,2950,813742.2000000001,
SBER,TQBR,1m,2024-01-19 11:34:00+00:00,275.85,275.9,275.84,275.9,4770,1315853.2999999996,
SBER,TQBR,1m,2024-01-19 11:35:00+00:00,275.9,275.94,275.89,275.92,1140,314527.80000000005,
SBER,TQBR,1m,2024-01-19 11:36:00+00:00,275.92,276.01,275.92,276.0,95390,26327086.6,
SBER,TQBR,1m,2024-01-19 11:37:00+00:00,276.01,276.03,276.0,276.01,14300,3946958.4000000004,
SBER,TQBR,1m,2024-01-19 11:38:00+00:00,276.02,276.04,276.0,276.04,11990,3309377.4,
SBER,TQBR,1m,2024-01-19 11:39:00+00:00,276.04,276.2,276.04,276.11,40130,11083072.1,
SBER,TQBR,1m,2024-01-19 11:40:00+00:00,276.11,276.16,276.11,276.16,5620,1551909.0,
SBER,TQBR,1m,2024-01-19 11:41:00+00:00,276.15,276.2,276.15,276.16,4900,1353203.2000000002,
SBER,TQBR,1m,2024-01-19 11:42:00+00:00,276.16,276.19,276.15,276.17,13560,3744839.000000001,
SBER,TQBR,1m,2024-01-19 11:43:00+00:00,276.17,276.19,276.01,276.01,25350,6998474.199999998,
SBER,TQBR,1m,2024-01-19 11:44:00+00:00,276.05,276.1,276.03,276.1,12450,3436948.3000000003,
SBER,TQBR,1m,2024-01-19 11:45:00+00:00,276.1,276.1,276.06,276.06,8190,2261040.6999999997,
SBER,TQBR,1m,2024-01-19 11:46:00+00:00,276.07,276.08,276.07,276.08,650,179448.19999999995,
SBER,TQBR,1m,2024-01-19 11:47:00+00:00,276.07,276.08,276.0,276.0,24900,6872861.899999999,
SBER,TQBR,1m,2024-01-19 11:48:00+00:00,276.0,276.0,275.95,275.95,18650,5147082.900000001,
SBER,TQBR,1m,2024-01-19 11:49:00+00:00,275.96,275.96,275.92,275.93,18270,5041386.899999999,
SBER,TQBR,1m,2024-01-19 11:50:00+00:00,275.92,275.93,275.9,275.91,8340,2301151.9000000004,
SBER,TQBR,1m,2024-01-19 11:51:00+00:00,275.9,275.9,275.39,275.39,292250,80528853.00000003,
SBER,TQBR,1m,2024-01-19 11:52:00+00:00,275.39,275.49,275.0,275.48,710620,195514395.60000017,
SBER,TQBR,1m,2024-01-19 11:53:00+00:00,275.48,275.5,275.3,275.49,47730,13146583.000000006,
SBER,TQBR,1m,2024-01-19 11:54:00+00:00,275.48,275.61,275.38,275.51,59160,16299027.3,
SBER,TQBR,1m,2024-01-19 11:55:00+00:00,275.51,275.67,275.5,275.67,32040,8829914.7,
SBER,TQBR,1m,2024-01-19 11:56:00+00:00,275.67,275.69,275.64,275.68,21680,5976655.5,
SBER,TQBR,1m,2024-01-19 11:57:00+00:00,275.69,275.83,275.69,275.82,71760,19787124.3,
SBER,TQBR,1m,2024-01-19 11:58:00+00:00,275.82,275.86,275.82,275.86,4170,1150234.5999999996,
SBER,TQBR,1m,2024-01-19 11:59:00+00:00,275.86,275.86,275.81,275.82,1690,466163.1999999999,
SBER,TQBR,1m,2024-01-19 12:00:00+00:00,275.82,275.82,275.7,275.7,89490,24677714.899999995,
SBER,TQBR,1m,2024-01-19 12:01:00+00:00,275.7,275.71,275.7,275.71,50420,13900810.499999998,
SBER,TQBR,1m,2024-01-19 12:02:00+00:00,275.7,275.7,275.6,275.6,31270,8619940.599999998,
SBER,TQBR,1m,2024-01-19 12:03:00+00:00,275.61,275.62,275.6,275.62,9330,2571444.000000001,
SBER,TQBR,1m,2024-01-19 12:04:00+00:00,275.62,275.62,275.6,275.61,6730,1854819.2999999998,
SBER,TQBR,1m,2024-01-19 12:05:00+00:00,275.6,275.61,275.52,275.52,30400,8376431.599999999,
SBER,TQBR,1m,2024-01-19 12:06:00+00:00,275.53,275.53,275.5,275.53,29340,8083282.9,
SBER,TQBR,1m,2024-01-19 12:07:00+00:00,275.53,275.61,275.52,275.61,18670,5144319.500000001,
SBER,TQBR,1m,2024-01-19 12:08:00+00:00,275.61,275.71,275.61,275.7,5850,1612502.6000000006,
SBER,TQBR,1m,2024-01-19 12:09:00+00:00,275.69,275.74,275.69,275.73,5370,1480572.9000000008,
SBER,TQBR,1m,2024-01-19 12:10:00+00:00,275.73,275.73,275.66,275.71,12150,3349630.9,
SBER,TQBR,1m,2024-01-19 12:11:00+00:00,275.71,275.74,275.71,275.72,5200,1433758.4999999998,
SBER,TQBR,1m,2024-01-19 12:12:00+00:00,275.71,275.74,275.66,275.7,10950,3018934.7,
SBER,TQBR,1m,2024-01-19 12:13:00+00:00,275.7,275.7,275.66,275.67,4490,1237796.5999999996,
SBER,TQBR,1m,2024-01-19 12:14:00+00:00,275.67,275.67,275.66,275.67,2660,733267.7999999999,
SBER,TQBR,1m,2024-01-19 12:15:00+00:00,275.67,275.67,275.6,275.61,22370,6166179.799999997,
SBER,TQBR,1m,2024-01-19 12:16:00+00:00,275.61,275.61,275.6,275.6,11850,3265929.600000002,
SBER,TQBR,1m,2024-01-19 12:17:00+00:00,275.61,275.69,275.6,275.69,4660,1284538.8999999994,
SBER,TQBR,1m,2024-01-19 12:18:00+00:00,275.69,275.7,275.68,275.7,1800,496253.80000000005,
SBER,TQBR,1m,2024-01-19 12:19:00+00:00,275.7,275.7,275.69,275.7,3070,846391.1,
SBER,TQBR,1m,2024-01-19 12:20:00+00:00,275.7,275.7,275.69,275.7,1850,510039.0,
SBER,TQBR,1m,2024-01-19 12:21:00+00:00,275.7,276.0,275.7,276.0,42560,11742958.1,
SBER,TQBR,1m,2024-01-19 12:22:00+00:00,275.99,276.0,275.99,275.99,5460,1506916.1,
SBER,TQBR,1m,2024-01-19 12:23:00+00:00,276.0,276.0,275.94,276.0,9130,2519620.700000001,
SBER,TQBR,1m,2024-01-19 12:24:00+00:00,275.99,276.11,275.99,276.1,45680,12608423.800000003,
SBER,TQBR,1m,2024-01-19 12:25:00+00:00,276.11,276.15,276.11,276.14,2470,682050.2000000001,
SBER,TQBR,1m,2024-01-19 12:26:00+00:00,276.15,276.21,276.13,276.2,47400,13091310.799999999,
SBER,TQBR,1m,2024-01-19 12:27:00+00:00,276.21,276.22,276.16,276.22,13190,3643057.8000000007,
SBER,TQBR,1m,2024-01-19 12:28:00+00:00,276.22,276.22,276.2,276.21,16990,4692921.7,
SBER,TQBR,1m,2024-01-19 12:29:00+00:00,276.21,276.21,276.15,276.16,12720,3512791.3000000003,
SBER,TQBR,1m,2024-01-19 12:30:00+00:00,276.15,276.16,276.13,276.14,6930,1913727.8,
SBER,TQBR,1m,2024-01-19 12:31:00+00:00,276.14,276.14,276.02,276.02,6510,1797162.7000000002,
SBER,TQBR,1m,2024-01-19 12:32:00+00:00,276.02,276.06,276.01,276.06,2360,651460.9999999997,
SBER,TQBR,1m,2024-01-19 12:33:00+00:00,276.05,276.1,276.0,276.0,10390,2867982.1999999993,
SBER,TQBR,1m,2024-01-19 12:34:00+00:00,276.02,276.08,276.0,276.03,8890,2453710.4,
SBER,TQBR,1m,2024-01-19 12:35:00+00:00,276.03,276.12,276.03,276.1,5420,1496299.3,
SBER,TQBR,1m,2024-01-19 12:36:00+00:00,276.1,276.19,276.07,276.19,22540,6224208.3,
SBER,TQBR,1m,2024-01-19 12:37:00+00:00,276.19,276.29,276.18,276.29,57760,15955242.000000004,
SBER,TQBR,1m,2024-01-19 12:38:00+00:00,276.29,276.3,276.13,276.15,66770,18447078.9,
SBER,TQBR,1m,2024-01-19 12:39:00+00:00,276.15,276.24,276.15,276.23,1990,549665.1000000001,
SBER,TQBR,1m,2024-01-19 12:40:00+00:00,276.23,276.23,276.16,276.17,2580,712553.3999999999,
SBER,TQBR,1m,2024-01-19 12:41:00+00:00,276.17,276.17,276.13,276.13,5410,1493995.7999999998,
SBER,TQBR,1m,2024-01-19 12:42:00+00:00,276.16,276.17,276.12,276.14,2330,643424.8,
SBER,TQBR,1m,2024-01-19 12:43:00+00:00,276.14,276.14,276.13,276.14,860,237473.3,
SBER,TQBR,1m,2024-01-19 12:44:00+00:00,276.14,276.14,276.13,276.13,520,143591.09999999998,
SBER,TQBR,1m,2024-01-19 12:45:00+00:00,276.14,276.16,276.1,276.11,5540,1529760.9000000001,
SBER,TQBR,1m,2024-01-19 12:46:00+00:00,276.11,276.12,276.11,276.12,12620,3484624.9,
SBER,TQBR,1m,2024-01-19 12:47:00+00:00,276.15,276.15,276.12,276.12,930,256806.49999999997,
SBER,TQBR,1m,2024-01-19 12:48:00+00:00,276.14,276.14,276.12,276.12,7740,2137217.4000000004,
SBER,TQBR,1m,2024-01-19 12:49:00+00:00,276.12,276.15,276.01,276.01,12630,3486887.200000001,
SBER,TQBR,1m,2024-01-19 12:50:00+00:00,276.02,276.02,276.0,276.01,7460,2059015.4000000004,
SBER,TQBR,1m,2024-01-19 12:51:00+00:00,276.01,276.01,276.0,276.01,5890,1625670.6000000006,
SBER,TQBR,1m,2024-01-19 12:52:00+00:00,276.01,276.05,276.01,276.05,2150,593452.5000000002,
SBER,TQBR,1m,2024-01-19 12:53:00+00:00,276.06,276.19,276.06,276.12,46010,12705012.400000006,
SBER,TQBR,1m,2024-01-19 12:54:00+00:00,276.19,276.21,276.1,276.21,21630,5973246.2,
SBER,TQBR,1m,2024-01-19 12:55:00+00:00,276.21,276.27,276.21,276.27,38340,10591315.699999994,
SBER,TQBR,1m,2024-01-19 12:56:00+00:00,276.27,276.29,276.26,276.28,15760,4353998.500000002,
SBER,TQBR,1m,2024-01-19 12:57:00+00:00,276.28,276.3,276.21,276.28,9870,2726858.1,
SBER,TQBR,1m,2024-01-19 12:58:00+00:00,276.29,276.29,276.21,276.22,5280,1458781.6,
SBER,TQBR,1m,2024-01-19 12:59:00+00:00,276.22,276.27,276.21,276.21,3920,1082825.6999999997,
SBER,TQBR,1m,2024-01-19 13:00:00+00:00,276.26,276.27,276.2,276.22,2230,615973.0999999999,
SBER,TQBR,1m,2024-01-19 13:01:00+00:00,276.22,276.25,276.21,276.25,4120,1138046.0000000002,
SBER,TQBR,1m,2024-01-19 13:02:00+00:00,276.25,276.28,276.23,276.27,3920,1082961.0,
SBER,TQBR,1m,2024-01-19 13:03:00+00:00,276.26,276.26,276.2,276.22,1510,417088.4000000001,
SBER,TQBR,1m,2024-01-19 13:04:00+00:00,276.22,276.22,276.2,276.21,38420,10611616.299999995,
SBER,TQBR,1m,2024-01-19 13:05:00+00:00,276.2,276.21,276.2,276.2,2980,823081.0,
SBER,TQBR,1m,2024-01-19 13:06:00+00:00,276.21,276.21,276.2,276.21,6560,1811875.8,
SBER,TQBR,1m,2024-01-19 13:07:00+00:00,276.21,276.23,276.19,276.2,24140,6667552.500000001,
SBER,TQBR,1m,2024-01-19 13:08:00+00:00,276.2,276.21,276.1,276.11,30540,8433403.700000003,
SBER,TQBR,1m,2024-01-19 13:09:00+00:00,276.13,276.22,276.13,276.16,39370,10873838.3,
SBER,TQBR,1m,2024-01-19 13:10:00+00:00,276.16,276.17,276.1,276.17,3880,1071347.0999999996,
SBER,TQBR,1m,2024-01-19 13:11:00+00:00,276.14,276.16,276.13,276.14,950,262335.69999999995,
SBER,TQBR,1m,2024-01-19 13:12:00+00:00,276.14,276.24,276.13,276.14,13580,3750710.6999999993,
SBER,TQBR,1m,2024-01-19 13:13:00+00:00,276.13,276.17,276.13,276.14,1130,312045.6,
SBER,TQBR,1m,2024-01-19 13:14:00+00:00,276.15,276.2,276.14,276.2,3370,930666.7,
SBER,TQBR,1m,2024-01-19 13:15:00+00:00,276.2,276.2,276.19,276.2,1150,317629.4,
SBER,TQBR,1m,2024-01-19 13:16:00+00:00,276.2,276.22,276.15,276.22,43720,12074119.899999993,
SBER,TQBR,1m,2024-01-19 13:17:00+00:00,276.22,276.39,276.21,276.39,126840,35043657.000000045,
SBER,TQBR,1m,2024-01-19 13:18:00+00:00,276.38,276.4,276.38,276.4,48570,13424684.0,
SBER,TQBR,1m,2024-01-19 13:19:00+00:00,276.4,276.4,276.38,276.38,9650,2667180.6000000006,
SBER,TQBR,1m,2024-01-19 13:20:00+00:00,276.38,276.45,276.29,276.44,12380,3421710.8000000003,
SBER,TQBR,1m,2024-01-19 13:21:00+00:00,276.44,276.49,276.44,276.49,39170,10829871.099999998,
SBER,TQBR,1m,2024-01-19 13:22:00+00:00,276.48,276.49,276.47,276.47,13360,3693825.299999998,
SBER,TQBR,1m,2024-01-19 13:23:00+00:00,276.47,276.49,276.47,276.48,13140,3632969.2999999835,
SBER,TQBR,1m,2024-01-19 13:24:00+00:00,276.48,276.49,276.35,276.35,29960,8282382.100000005,
SBER,TQBR,1m,2024-01-19 13:25:00+00:00,276.37,276.39,276.25,276.25,10210,2821137.0999999996,
SBER,TQBR,1m,2024-01-19 13:26:00+00:00,276.25,276.27,276.04,276.04,51730,14284733.700000009,
SBER,TQBR,1m,2024-01-19 13:27:00+00:00,276.04,276.04,276.0,276.01,21680,5984070.999999997,
SBER,TQBR,1m,2024-01-19 13:28:00+00:00,276.01,276.01,276.0,276.0,5660,1562168.1999999997,
SBER,TQBR,1m,2024-01-19 13:29:00+00:00,276.01,276.01,276.0,276.01,10040,2771042.4000000004,
SBER,TQBR,1m,2024-01-19 13:30:00+00:00,276.01,276.02,275.99,276.0,33600,9273758.999999998,
SBER,TQBR,1m,2024-01-19 13:31:00+00:00,276.0,276.0,275.99,276.0,16840,4647837.800000001,
SBER,TQBR,1m,2024-01-19 13:32:00+00:00,276.0,276.0,275.99,275.99,3110,858358.2,
SBER,TQBR,1m,2024-01-19 13:33:00+00:00,276.0,276.0,275.99,276.0,10320,2848319.6,
SBER,TQBR,1m,2024-01-19 13:34:00+00:00,276.0,276.02,275.99,276.02,13720,3786758.2000000007,
SBER,TQBR,1m,2024-01-19 13:35:00+00:00,276.02,276.05,276.02,276.05,10500,2898243.8999999985,
SBER,TQBR,1m,2024-01-19 13:36:00+00:00,276.05,276.06,276.05,276.06,8340,2302257.8000000003,
SBER,TQBR,1m,2024-01-19 13:37:00+00:00,276.06,276.06,276.05,276.06,1000,276056.39999999997,
SBER,TQBR,1m,2024-01-19 13:38:00+00:00,276.05,276.21,276.05,276.1,151870,41946511.3,
SBER,TQBR,1m,2024-01-19 13:39:00+00:00,276.1,276.19,276.09,276.15,52840,14593106.4,
SBER,TQBR,1m,2024-01-19 13:40:00+00:00,276.11,276.16,276.1,276.15,1850,510853.4,
