secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-12-20 12:10:00+00:00,229.49,229.49,229.37,229.37,70460,16166412.69999999,
SBER,TQBR,1m,2024-12-20 12:11:00+00:00,229.37,229.38,229.24,229.29,101110,23186061.899999995,
SBER,TQBR,1m,2024-12-20 12:12:00+00:00,229.29,229.31,229.25,229.25,38520,8832190.499999998,
SBER,TQBR,1m,2024-12-20 12:13:00+00:00,229.25,229.25,229.2,229.22,24470,5608753.700000003,
SBER,TQBR,1m,2024-12-20 12:14:00+00:00,229.22,229.29,229.16,229.2,156910,35963169.60000004,
SBER,TQBR,1m,2024-12-20 12:15:00+00:00,229.2,229.25,229.19,229.22,62980,14435302.699999994,
SBER,TQBR,1m,2024-12-20 12:16:00+00:00,229.22,229.26,229.2,229.21,14120,3236800.7,
SBER,TQBR,1m,2024-12-20 12:17:00+00:00,229.2,229.24,229.11,229.13,113610,26037496.900000002,
SBER,TQBR,1m,2024-12-20 12:18:00+00:00,229.13,229.18,229.11,229.11,35010,8022511.700000003,
SBER,TQBR,1m,2024-12-20 12:19:00+00:00,229.11,229.14,229.08,229.08,95030,21771283.599999994,
SBER,TQBR,1m,2024-12-20 12:20:00+00:00,229.09,229.11,229.0,229.03,177190,40585203.90000002,
SBER,TQBR,1m,2024-12-20 12:21:00+00:00,229.02,229.15,229.02,229.06,35490,8130651.1000000015,
SBER,TQBR,1m,2024-12-20 12:22:00+00:00,229.06,229.06,229.0,229.0,33400,7649023.800000001,
SBER,TQBR,1m,2024-12-20 12:23:00+00:00,229.0,229.08,228.95,228.96,112990,25875537.10000001,
SBER,TQBR,1m,2024-12-20 12:24:00+00:00,228.95,229.06,228.95,229.02,88280,20216718.39999999,
SBER,TQBR,1m,2024-12-20 12:25:00+00:00,229.01,229.1,229.0,229.09,80480,18434754.799999997,
SBER,TQBR,1m,2024-12-20 12:26:00+00:00,229.09,229.19,229.0,229.12,113430,25987826.4,
SBER,TQBR,1m,2024-12-20 12:27:00+00:00,229.11,229.3,229.1,229.3,64730,14834547.6,
SBER,TQBR,1m,2024-12-20 12:28:00+00:00,229.3,229.39,229.3,229.39,32240,7394916.000000001,
SBER,TQBR,1m,2024-12-20 12:29:00+00:00,229.39,229.39,229.21,229.27,23940,5488920.3,
SBER,TQBR,1m,2024-12-20 12:30:00+00:00,229.27,229.39,229.25,229.32,84780,19438796.199999996,
SBER,TQBR,1m,2024-12-20 12:31:00+00:00,229.31,229.46,229.3,229.46,41280,9468626.100000001,
SBER,TQBR,1m,2024-12-20 12:32:00+00:00,229.47,229.79,229.47,229.71,243300,55878917.70000003,
SBER,TQBR,1m,2024-12-20 12:33:00+00:00,229.71,229.78,229.51,229.57,94350,21669495.19999999,
SBER,TQBR,1m,2024-12-20 12:34:00+00:00,229.57,229.57,229.28,229.39,30840,7076654.7,
SBER,TQBR,1m,2024-12-20 12:35:00+00:00,229.38,229.7,229.38,229.58,132790,30487967.50000001,
SBER,TQBR,1m,2024-12-20 12:36:00+00:00,229.59,229.6,229.58,229.6,26520,6088864.999999999,
SBER,TQBR,1m,2024-12-20 12:37:00+00:00,229.6,229.7,229.6,229.68,36070,8284355.600000001,
SBER,TQBR,1m,2024-12-20 12:38:00+00:00,229.68,229.75,229.64,229.75,76520,17576597.799999997,
SBER,TQBR,1m,2024-12-20 12:39:00+00:00,229.75,229.75,229.6,229.63,77250,17744452.999999993,
SBER,TQBR,1m,2024-12-20 12:40:00+00:00,229.63,229.75,229.63,229.75,22950,5271428.799999999,
SBER,TQBR,1m,2024-12-20 12:41:00+00:00,229.75,229.87,229.73,229.87,96480,22170258.000000004,
SBER,TQBR,1m,2024-12-20 12:42:00+00:00,229.86,230.32,229.84,230.28,585050,134638914.79999992,
SBER,TQBR,1m,2024-12-20 12:43:00+00:00,230.27,230.68,230.27,230.59,305950,70525221.79999974,
SBER,TQBR,1m,2024-12-20 12:44:00+00:00,230.59,230.68,230.46,230.68,287130,66220295.10000003,
SBER,TQBR,1m,2024-12-20 12:45:00+00:00,230.68,231.35,230.67,231.22,570990,131932800.20000009,
SBER,TQBR,1m,2024-12-20 12:46:00+00:00,231.26,231.32,230.83,230.88,197920,45742141.59999996,
SBER,TQBR,1m,2024-12-20 12:47:00+00:00,230.88,230.89,230.8,230.84,116000,26778415.49999999,
SBER,TQBR,1m,2024-12-20 12:48:00+00:00,230.85,230.87,230.81,230.84,102100,23568359.999999985,
SBER,TQBR,1m,2024-12-20 12:49:00+00:00,230.84,230.84,230.71,230.74,32660,7536742.800000003,
SBER,TQBR,1m,2024-12-20 12:50:00+00:00,230.74,230.76,230.73,230.75,62330,14382501.50000009,
SBER,TQBR,1m,2024-12-20 12:51:00+00:00,230.75,230.76,230.74,230.76,48170,11115457.999999996,
SBER,TQBR,1m,2024-12-20 12:52:00+00:00,230.75,230.89,230.75,230.89,77440,17871701.500000015,
SBER,TQBR,1m,2024-12-20 12:53:00+00:00,230.89,230.97,230.88,230.96,32110,7415525.3,
SBER,TQBR,1m,2024-12-20 12:54:00+00:00,230.96,231.24,230.95,231.23,347580,80317896.29999998,
SBER,TQBR,1m,2024-12-20 12:55:00+00:00,231.24,231.35,231.1,231.15,172200,39827521.900000006,
SBER,TQBR,1m,2024-12-20 12:56:00+00:00,231.17,231.22,231.12,231.17,81580,18859413.8,
SBER,TQBR,1m,2024-12-20 12:57:00+00:00,231.17,231.23,231.0,231.02,227810,52654915.8,
SBER,TQBR,1m,2024-12-20 12:58:00+00:00,231.01,231.07,231.0,231.05,44360,10248250.0,
SBER,TQBR,1m,2024-12-20 12:59:00+00:00,231.06,231.09,231.0,231.0,106720,24653535.499999996,
SBER,TQBR,1m,2024-12-20 13:00:00+00:00,231.01,231.06,231.0,231.03,33810,7810694.600000003,
SBER,TQBR,1m,2024-12-20 13:01:00+00:00,231.03,231.19,231.02,231.12,50720,11722368.400000006,
SBER,TQBR,1m,2024-12-20 13:02:00+00:00,231.15,231.4,231.08,231.4,154620,35755400.400000006,
SBER,TQBR,1m,2024-12-20 13:03:00+00:00,231.4,231.46,231.38,231.45,105040,24307912.999999993,
SBER,TQBR,1m,2024-12-20 13:04:00+00:00,231.41,231.42,231.31,231.31,50700,11730914.0,
SBER,TQBR,1m,2024-12-20 13:05:00+00:00,231.32,231.38,231.3,231.34,99580,23038059.099999994,
SBER,TQBR,1m,2024-12-20 13:06:00+00:00,231.36,231.39,231.36,231.39,25450,5888718.399999999,
SBER,TQBR,1m,2024-12-20 13:07:00+00:00,231.38,231.44,231.3,231.31,38830,8984330.700000003,
SBER,TQBR,1m,2024-12-20 13:08:00+00:00,231.3,231.33,231.02,231.22,138400,31993333.299999993,
SBER,TQBR,1m,2024-12-20 13:09:00+00:00,231.23,231.31,231.23,231.25,68890,15931797.6,
SBER,TQBR,1m,2024-12-20 13:10:00+00:00,231.25,231.29,231.25,231.25,13000,3006455.7999999993,
SBER,TQBR,1m,2024-12-20 13:11:00+00:00,231.26,231.26,231.1,231.15,18620,4304644.1,
SBER,TQBR,1m,2024-12-20 13:12:00+00:00,231.11,231.17,230.83,230.85,201790,46619158.200000025,
SBER,TQBR,1m,2024-12-20 13:13:00+00:00,230.84,230.85,230.68,230.68,183400,42315953.300000384,
SBER,TQBR,1m,2024-12-20 13:14:00+00:00,230.69,230.88,230.68,230.8,57610,13295803.700000003,
SBER,TQBR,1m,2024-12-20 13:15:00+00:00,230.8,230.83,230.75,230.75,56290,12990424.099999987,
SBER,TQBR,1m,2024-12-20 13:16:00+00:00,230.76,230.76,230.68,230.68,25700,5929281.7,
SBER,TQBR,1m,2024-12-20 13:17:00+00:00,230.68,230.75,230.68,230.73,48250,11131828.700000005,
SBER,TQBR,1m,2024-12-20 13:18:00+00:00,230.75,230.82,230.75,230.81,47670,11001409.4,
SBER,TQBR,1m,2024-12-20 13:19:00+00:00,230.82,231.35,230.81,231.17,183420,42387153.10000001,
SBER,TQBR,1m,2024-12-20 13:20:00+00:00,231.16,231.18,231.0,231.01,65580,15151439.1,
SBER,TQBR,1m,2024-12-20 13:21:00+00:00,231.0,231.02,230.82,230.98,74300,17155710.199999996,
SBER,TQBR,1m,2024-12-20 13:22:00+00:00,230.97,231.01,230.97,231.0,33690,7782325.899999999,
SBER,TQBR,1m,2024-12-20 13:23:00+00:00,231.0,231.3,230.99,231.3,215830,49900509.69999999,
SBER,TQBR,1m,2024-12-20 13:24:00+00:00,231.29,231.48,231.24,231.45,156700,36260446.29999998,
SBER,TQBR,1m,2024-12-20 13:25:00+00:00,231.44,231.47,231.44,231.45,44870,10385451.0,
SBER,TQBR,1m,2024-12-20 13:26:00+00:00,231.45,231.48,231.44,231.45,49330,11417737.999999994,
SBER,TQBR,1m,2024-12-20 13:27:00+00:00,231.46,231.48,230.5,230.75,527390,121734963.29999985,
SBER,TQBR,1m,2024-12-20 13:28:00+00:00,230.75,230.96,230.55,230.95,178930,41289364.29999998,
SBER,TQBR,1m,2024-12-20 13:29:00+00:00,230.94,231.24,230.89,231.09,136360,31509934.800000004,
SBER,TQBR,1m,2024-12-20 13:30:00+00:00,231.02,240.69,231.02,238.94,9791840,2312641430.700008,
SBER,TQBR,1m,2024-12-20 13:31:00+00:00,238.95,243.0,237.59,242.0,5676660,1366874237.7999992,
SBER,TQBR,1m,2024-12-20 13:32:00+00:00,241.97,242.19,241.09,241.85,3075060,743422176.8999995,
SBER,TQBR,1m,2024-12-20 13:33:00+00:00,241.85,242.2,240.62,241.41,3469900,838630638.0000014,
SBER,TQBR,1m,2024-12-20 13:34:00+00:00,241.38,241.89,240.27,240.61,2022720,487651271.6000002,
SBER,TQBR,1m,2024-12-20 13:35:00+00:00,240.63,241.9,240.62,241.68,1377120,332174265.3000001,
SBER,TQBR,1m,2024-12-20 13:36:00+00:00,241.64,242.27,241.6,242.19,2907440,703615021.5999899,
SBER,TQBR,1m,2024-12-20 13:37:00+00:00,242.19,242.45,241.9,241.91,1521190,368276871.50000006,
SBER,TQBR,1m,2024-12-20 13:38:00+00:00,241.92,242.19,241.63,242.14,1402390,339228394.29999995,
SBER,TQBR,1m,2024-12-20 13:39:00+00:00,242.19,243.23,242.14,242.99,1837390,445734300.4000005,
SBER,TQBR,1m,2024-12-20 13:40:00+00:00,242.99,244.17,242.87,244.04,1784440,434842154.1000002,
SBER,TQBR,1m,2024-12-20 13:41:00+00:00,244.04,245.0,244.0,244.98,1867230,456342880.2999995,
SBER,TQBR,1m,2024-12-20 13:42:00+00:00,244.98,245.58,244.11,244.49,2588640,633680992.9999987,
SBER,TQBR,1m,2024-12-20 13:43:00+00:00,244.41,244.78,243.81,243.81,1696980,414527613.60000026,
SBER,TQBR,1m,2024-12-20 13:44:00+00:00,243.87,243.93,242.6,243.03,1881180,457593519.2999998,
SBER,TQBR,1m,2024-12-20 13:45:00+00:00,243.03,243.39,242.86,243.28,1182700,287485723.50000006,
SBER,TQBR,1m,2024-12-20 13:46:00+00:00,243.27,243.3,242.97,243.09,1014490,246654768.50000015,
SBER,TQBR,1m,2024-12-20 13:47:00+00:00,243.1,243.4,242.97,243.38,593660,144393699.99999994,
SBER,TQBR,1m,2024-12-20 13:48:00+00:00,243.38,244.36,243.32,244.31,829230,202095241.6999997,
SBER,TQBR,1m,2024-12-20 13:49:00+00:00,244.35,244.49,244.05,244.15,601920,147045647.59999996,
SBER,TQBR,1m,2024-12-20 13:50:00+00:00,244.15,244.69,244.05,244.2,844240,206333417.50000018,
SBER,TQBR,1m,2024-12-20 13:51:00+00:00,244.24,244.4,243.65,243.7,727470,177573463.2999999,
SBER,TQBR,1m,2024-12-20 13:52:00+00:00,243.7,243.9,243.34,243.47,891270,217116194.30000022,
SBER,TQBR,1m,2024-12-20 13:53:00+00:00,243.47,243.48,242.47,242.88,1421280,345251423.9999996,
SBER,TQBR,1m,2024-12-20 13:54:00+00:00,242.87,243.0,242.87,242.87,707360,171807023.99999958,
SBER,TQBR,1m,2024-12-20 13:55:00+00:00,242.87,243.61,242.87,243.45,700380,170305718.99999976,
SBER,TQBR,1m,2024-12-20 13:56:00+00:00,243.45,244.2,242.88,244.04,1084430,264259723.3000001,
SBER,TQBR,1m,2024-12-20 13:57:00+00:00,244.05,244.2,244.0,244.1,809330,197541389.49999994,
SBER,TQBR,1m,2024-12-20 13:58:00+00:00,244.1,244.15,244.0,244.06,1014470,247575697.6,
SBER,TQBR,1m,2024-12-20 13:59:00+00:00,244.06,244.1,243.79,243.93,602090,146896304.39999998,
SBER,TQBR,1m,2024-12-20 14:00:00+00:00,243.93,245.0,243.52,245.0,1369460,334482457.39999986,
SBER,TQBR,1m,2024-12-20 14:01:00+00:00,244.24,245.0,244.18,244.92,1085120,265745680.3999998,
SBER,TQBR,1m,2024-12-20 14:02:00+00:00,244.92,245.0,244.6,244.83,543700,133132761.79999995,
SBER,TQBR,1m,2024-12-20 14:03:00+00:00,244.83,245.0,244.72,244.83,1175350,287905995.69999987,
SBER,TQBR,1m,2024-12-20 14:04:00+00:00,244.88,244.94,244.08,244.24,407270,99601119.99999994,
SBER,TQBR,1m,2024-12-20 14:05:00+00:00,244.16,244.96,244.02,244.96,511540,125075689.20000012,
SBER,TQBR,1m,2024-12-20 14:06:00+00:00,244.95,245.5,244.89,245.49,1350280,331013014.6000001,
SBER,TQBR,1m,2024-12-20 14:07:00+00:00,245.46,246.0,245.46,245.7,1183690,290906464.80000025,
SBER,TQBR,1m,2024-12-20 14:08:00+00:00,245.73,246.23,245.7,246.15,695450,171050989.39999992,
SBER,TQBR,1m,2024-12-20 14:09:00+00:00,246.19,246.24,244.97,245.19,1407670,345735861.6999995,
SBER,TQBR,1m,2024-12-20 14:10:00+00:00,245.17,245.8,245.16,245.43,836620,205510874.20000002,
SBER,TQBR,1m,2024-12-20 14:11:00+00:00,245.45,245.5,245.2,245.4,416760,102265243.00000003,
SBER,TQBR,1m,2024-12-20 14:12:00+00:00,245.4,245.7,245.37,245.69,351000,86172515.90000004,
SBER,TQBR,1m,2024-12-20 14:13:00+00:00,245.69,245.8,245.61,245.75,493640,121297320.00000009,
SBER,TQBR,1m,2024-12-20 14:14:00+00:00,245.77,245.8,245.37,245.41,524810,128896689.99999993,
SBER,TQBR,1m,2024-12-20 14:15:00+00:00,245.44,245.57,245.05,245.56,576230,141342166.29999992,
SBER,TQBR,1m,2024-12-20 14:16:00+00:00,245.57,245.74,245.32,245.42,273230,67084954.49999996,
SBER,TQBR,1m,2024-12-20 14:17:00+00:00,245.46,245.5,244.61,245.07,745230,182592118.30000007,
SBER,TQBR,1m,2024-12-20 14:18:00+00:00,244.96,245.43,244.6,245.13,561670,137617364.79999998,
SBER,TQBR,1m,2024-12-20 14:19:00+00:00,245.11,245.16,244.73,244.82,350620,85886213.40000004,
SBER,TQBR,1m,2024-12-20 14:20:00+00:00,244.83,245.0,244.78,244.95,424580,103989819.10000001,
SBER,TQBR,1m,2024-12-20 14:21:00+00:00,244.94,245.65,244.94,245.34,494870,121369919.59999993,
SBER,TQBR,1m,2024-12-20 14:22:00+00:00,245.3,245.4,244.85,244.98,242710,59497918.80000001,
SBER,TQBR,1m,2024-12-20 14:23:00+00:00,244.99,245.32,244.99,245.2,337050,82637299.3,
SBER,TQBR,1m,2024-12-20 14:24:00+00:00,245.21,245.29,245.1,245.13,190870,46803879.5,
SBER,TQBR,1m,2024-12-20 14:25:00+00:00,245.12,245.25,245.1,245.1,230730,56570345.7,
SBER,TQBR,1m,2024-12-20 14:26:00+00:00,245.1,245.19,244.99,245.07,459430,112585749.49999994,
SBER,TQBR,1m,2024-12-20 14:27:00+00:00,245.07,245.08,244.83,244.97,345320,84601815.49999988,
SBER,TQBR,1m,2024-12-20 14:28:00+00:00,244.96,245.07,244.82,244.88,282860,69287297.09999993,
SBER,TQBR,1m,2024-12-20 14:29:00+00:00,244.85,245.0,244.85,244.88,218050,53405838.70000009,
SBER,TQBR,1m,2024-12-20 14:30:00+00:00,244.89,245.07,244.77,244.85,349690,85659815.90000002,
SBER,TQBR,1m,2024-12-20 14:31:00+00:00,244.85,244.93,244.7,244.75,262180,64175926.80000005,
SBER,TQBR,1m,2024-12-20 14:32:00+00:00,244.75,244.77,244.7,244.71,289490,70842273.89999999,
SBER,TQBR,1m,2024-12-20 14:33:00+00:00,244.7,244.74,244.51,244.67,260670,63777949.299999975,
SBER,TQBR,1m,2024-12-20 14:34:00+00:00,244.67,244.7,244.5,244.66,213730,52279535.80000005,
SBER,TQBR,1m,2024-12-20 14:35:00+00:00,244.64,245.1,244.61,244.98,412220,100944741.80000003,
SBER,TQBR,1m,2024-12-20 14:36:00+00:00,244.98,245.1,244.95,245.06,175570,43019439.89999999,
SBER,TQBR,1m,2024-12-20 14:37:00+00:00,245.06,245.3,245.06,245.2,565330,138624606.59999987,
SBER,TQBR,1m,2024-12-20 14:38:00+00:00,245.2,245.3,245.05,245.06,263020,64484464.400000006,
SBER,TQBR,1m,2024-12-20 14:39:00+00:00,245.06,245.13,244.82,244.94,512360,125532515.3,
SBER,TQBR,1m,2024-12-20 14:40:00+00:00,244.95,245.15,244.94,245.07,145010,35537843.200000055,
SBER,TQBR,1m,2024-12-20 14:41:00+00:00,245.07,245.5,245.07,245.49,501940,123155792.50000004,
SBER,TQBR,1m,2024-12-20 14:42:00+00:00,245.47,246.82,245.37,246.79,1331230,327606264.9999997,
SBER,TQBR,1m,2024-12-20 14:43:00+00:00,246.79,246.82,245.77,245.93,618970,152561333.6,
SBER,TQBR,1m,2024-12-20 14:44:00+00:00,245.99,246.2,245.52,245.61,532590,130941874.90000004,
SBER,TQBR,1m,2024-12-20 14:45:00+00:00,245.61,245.84,245.61,245.82,152600,37498818.00000001,
SBER,TQBR,1m,2024-12-20 14:46:00+00:00,245.81,245.91,245.7,245.7,274270,67411433.20000003,
SBER,TQBR,1m,2024-12-20 14:47:00+00:00,245.7,245.8,245.7,245.77,163000,40056661.09999999,
SBER,TQBR,1m,2024-12-20 14:48:00+00:00,245.76,245.92,245.75,245.85,192660,47353662.8000001,
SBER,TQBR,1m,2024-12-20 14:49:00+00:00,245.79,245.83,245.7,245.71,406780,99958290.99999993,
SBER,TQBR,1m,2024-12-20 14:50:00+00:00,245.7,245.99,245.7,245.87,182020,44748302.50000003,
SBER,TQBR,1m,2024-12-20 14:51:00+00:00,245.85,246.5,245.8,246.49,432420,106472622.6,
SBER,TQBR,1m,2024-12-20 14:52:00+00:00,246.5,246.71,246.46,246.47,565240,139370601.40000007,
SBER,TQBR,1m,2024-12-20 14:53:00+00:00,246.47,246.6,246.24,246.46,245580,60508193.09999995,
SBER,TQBR,1m,2024-12-20 14:54:00+00:00,246.46,246.7,246.34,246.66,280780,69215512.10000005,
SBER,TQBR,1m,2024-12-20 14:55:00+00:00,246.6,246.8,246.6,246.6,687440,169573343.5,
SBER,TQBR,1m,2024-12-20 14:56:00+00:00,246.61,247.0,246.6,246.97,734060,181225055.20000017,
SBER,TQBR,1m,2024-12-20 14:57:00+00:00,246.97,246.99,246.88,246.99,221130,54607410.1,
SBER,TQBR,1m,2024-12-20 14:58:00+00:00,246.96,246.99,246.6,246.61,387030,95501840.59999996,
SBER,TQBR,1m,2024-12-20 14:59:00+00:00,246.6,246.92,246.36,246.48,308280,76034139.00000015,
SBER,TQBR,1m,2024-12-20 15:00:00+00:00,246.48,246.6,246.02,246.03,621140,153037223.10000005,
SBER,TQBR,1m,2024-12-20 15:01:00+00:00,246.03,246.5,246.02,246.02,266250,65560555.30000001,
SBER,TQBR,1m,2024-12-20 15:02:00+00:00,246.02,246.07,245.37,245.39,573840,141015157.00000003,
SBER,TQBR,1m,2024-12-20 15:03:00+00:00,245.42,245.59,245.05,245.21,496920,121892633.79999997,
SBER,TQBR,1m,2024-12-20 15:04:00+00:00,245.26,245.32,244.72,244.73,1034520,253498050.70000002,
SBER,TQBR,1m,2024-12-20 15:05:00+00:00,244.72,245.4,244.58,245.19,794240,194531489.59999985,
SBER,TQBR,1m,2024-12-20 15:06:00+00:00,245.16,245.23,244.9,244.94,272580,66789693.99999997,
SBER,TQBR,1m,2024-12-20 15:07:00+00:00,244.96,245.33,244.9,245.15,373100,91446704.30000001,
SBER,TQBR,1m,2024-12-20 15:08:00+00:00,245.15,245.5,245.01,245.17,416450,102102239.80000015,
SBER,TQBR,1m,2024-12-20 15:09:00+00:00,245.16,246.12,245.13,246.12,219920,54014542.69999997,
SBER,TQBR,1m,2024-12-20 15:10:00+00:00,246.13,246.44,245.6,245.69,422510,103939896.99999987,
SBER,TQBR,1m,2024-12-20 15:11:00+00:00,245.69,246.15,245.69,245.96,309300,76077912.80000006,
SBER,TQBR,1m,2024-12-20 15:12:00+00:00,245.94,246.18,245.9,246.17,265420,65306101.99999996,
SBER,TQBR,1m,2024-12-20 15:13:00+00:00,246.17,246.3,245.89,246.14,296820,73060207.39999999,
SBER,TQBR,1m,2024-12-20 15:14:00+00:00,246.12,246.96,246.1,246.83,455420,112293843.20000005,
SBER,TQBR,1m,2024-12-20 15:15:00+00:00,246.87,247.4,246.86,247.38,739080,182640274.60000026,
SBER,TQBR,1m,2024-12-20 15:16:00+00:00,247.4,247.45,246.85,246.94,572640,141560732.2000001,
SBER,TQBR,1m,2024-12-20 15:17:00+00:00,246.94,247.0,246.53,246.67,252680,62349011.89999999,
SBER,TQBR,1m,2024-12-20 15:18:00+00:00,246.67,247.39,246.67,247.26,377970,93424668.7,
SBER,TQBR,1m,2024-12-20 15:19:00+00:00,247.27,247.3,247.02,247.14,254450,62901140.300000064,
SBER,TQBR,1m,2024-12-20 15:20:00+00:00,247.13,247.25,246.9,247.2,287650,71081987.09999998,
SBER,TQBR,1m,2024-12-20 15:21:00+00:00,247.2,247.2,246.96,247.1,344770,85208421.20000008,
SBER,TQBR,1m,2024-12-20 15:22:00+00:00,247.1,247.25,246.59,246.87,474740,117280121.19999997,
SBER,TQBR,1m,2024-12-20 15:23:00+00:00,246.86,247.0,246.74,246.9,375690,92781954.39999995,
SBER,TQBR,1m,2024-12-20 15:24:00+00:00,246.9,246.92,246.62,246.68,281380,69420796.89999989,
SBER,TQBR,1m,2024-12-20 15:25:00+00:00,246.68,247.0,246.62,247.0,464600,114731612.29999998,
SBER,TQBR,1m,2024-12-20 15:26:00+00:00,247.0,247.25,246.99,247.25,563320,139162700.00000003,
SBER,TQBR,1m,2024-12-20 15:27:00+00:00,247.18,247.26,247.01,247.15,129830,32085360.399999995,
SBER,TQBR,1m,2024-12-20 15:28:00+00:00,247.15,247.2,246.71,246.76,327340,80854677.30000003,
SBER,TQBR,1m,2024-12-20 15:29:00+00:00,246.76,247.0,246.73,246.96,126600,31257692.10000001,
SBER,TQBR,1m,2024-12-20 15:30:00+00:00,246.95,247.15,246.95,247.15,204290,50472704.79999998,
SBER,TQBR,1m,2024-12-20 15:31:00+00:00,247.14,247.48,247.05,247.48,415190,102673678.89999998,
SBER,TQBR,1m,2024-12-20 15:32:00+00:00,247.48,247.75,247.37,247.74,525890,130198803.40000004,
SBER,TQBR,1m,2024-12-20 15:33:00+00:00,247.75,248.0,247.74,248.0,644030,159678102.80000016,
SBER,TQBR,1m,2024-12-20 15:34:00+00:00,248.0,248.0,247.9,247.99,533600,132327975.20000005,
SBER,TQBR,1m,2024-12-20 15:35:00+00:00,247.99,248.29,247.61,247.71,543650,134827438.1000001,
SBER,TQBR,1m,2024-12-20 15:36:00+00:00,247.72,247.75,247.17,247.37,391450,96882518.10000004,
SBER,TQBR,1m,2024-12-20 15:37:00+00:00,247.37,247.49,247.14,247.49,303130,74967405.99999999,
SBER,TQBR,1m,2024-12-20 15:38:00+00:00,247.49,248.0,247.46,247.87,417280,103401071.49999996,
SBER,TQBR,1m,2024-12-20 15:39:00+00:00,247.81,247.88,247.49,247.56,170800,42305683.99999999,
SBER,TQBR,1m,2024-12-20 15:40:00+00:00,247.56,247.88,247.33,247.73,587490,145466124.99999997,
SBER,TQBR,1m,2024-12-20 15:41:00+00:00,247.73,248.17,247.73,248.0,345410,85656969.30000001,
SBER,TQBR,1m,2024-12-20 15:42:00+00:00,248.0,248.1,247.94,248.0,169250,41978130.899999976,
SBER,TQBR,1m,2024-12-20 15:43:00+00:00,248.0,248.11,247.61,247.74,431690,107007440.79999995,
SBER,TQBR,1m,2024-12-20 15:44:00+00:00,247.79,247.99,247.76,247.84,178550,44256600.599999934,
SBER,TQBR,1m,2024-12-20 15:45:00+00:00,247.83,247.91,247.76,247.89,113900,28230384.6,
SBER,TQBR,1m,2024-12-20 15:46:00+00:00,247.89,247.94,247.24,247.84,471470,116754592.70000006,
SBER,TQBR,1m,2024-12-20 15:47:00+00:00,247.87,247.88,246.91,246.91,856180,211641302.39999998,
SBER,TQBR,1m,2024-12-20 15:48:00+00:00,246.92,246.92,246.58,246.72,244950,60436382.19999997,
SBER,TQBR,1m,2024-12-20 15:49:00+00:00,246.71,246.89,246.63,246.81,117990,29113208.499999993,
SBER,TQBR,1m,2024-12-20 15:50:00+00:00,246.81,247.1,246.78,247.1,249990,61744714.400000006,
SBER,TQBR,1m,2024-12-20 15:51:00+00:00,247.09,247.25,246.88,246.88,226940,56072411.79999999,
SBER,TQBR,1m,2024-12-20 15:52:00+00:00,246.88,246.98,246.6,246.79,259660,64075105.50000004,
SBER,TQBR,1m,2024-12-20 15:53:00+00:00,246.79,247.0,246.75,246.99,106080,26188296.69999997,
SBER,TQBR,1m,2024-12-20 15:54:00+00:00,246.94,247.1,246.92,247.09,123960,30617825.199999996,
SBER,TQBR,1m,2024-12-20 15:55:00+00:00,247.1,247.5,247.09,247.38,365410,90388985.79999991,
SBER,TQBR,1m,2024-12-20 15:56:00+00:00,247.38,247.89,247.34,247.76,293990,72805712.70000006,
SBER,TQBR,1m,2024-12-20 15:57:00+00:00,247.72,247.76,247.6,247.72,318570,78899197.9,
SBER,TQBR,1m,2024-12-20 15:58:00+00:00,247.69,247.73,247.42,247.46,139130,34442401.89999999,
SBER,TQBR,1m,2024-12-20 15:59:00+00:00,247.47,247.56,247.38,247.5,206920,51214731.6,
SBER,TQBR,1m,2024-12-20 16:00:00+00:00,247.5,247.71,247.49,247.71,103670,25673424.20000001,
SBER,TQBR,1m,2024-12-20 16:01:00+00:00,247.69,247.71,247.45,247.5,123260,30517520.59999998,
SBER,TQBR,1m,2024-12-20 16:02:00+00:00,247.48,247.7,247.46,247.68,69490,17207139.4,
SBER,TQBR,1m,2024-12-20 16:03:00+00:00,247.68,247.75,247.64,247.68,127820,31662663.500000022,
SBER,TQBR,1m,2024-12-20 16:04:00+00:00,247.71,247.79,247.66,247.79,115890,28711840.099999987,
SBER,TQBR,1m,2024-12-20 16:05:00+00:00,247.79,247.8,247.78,247.78,149540,37055773.29999998,
SBER,TQBR,1m,2024-12-20 16:06:00+00:00,247.78,247.9,247.61,247.85,274290,67967291.9,
SBER,TQBR,1m,2024-12-20 16:07:00+00:00,247.83,247.94,247.83,247.87,148170,36728389.00000003,
SBER,TQBR,1m,2024-12-20 16:08:00+00:00,247.86,247.92,247.82,247.91,233400,57846459.19999998,
SBER,TQBR,1m,2024-12-20 16:09:00+00:00,247.92,248.18,247.9,248.17,517430,128319963.89999995,
SBER,TQBR,1m,2024-12-20 16:10:00+00:00,248.16,248.54,248.16,248.54,530490,131769919.39999998,
SBER,TQBR,1m,2024-12-20 16:11:00+00:00,248.53,248.82,248.45,248.71,663780,165061143.10000005,
SBER,TQBR,1m,2024-12-20 16:12:00+00:00,248.7,248.71,248.48,248.56,341000,84785520.69999993,
SBER,TQBR,1m,2024-12-20 16:13:00+00:00,248.56,248.99,248.55,248.89,813270,202361161.4000001,
SBER,TQBR,1m,2024-12-20 16:14:00+00:00,248.98,249.5,248.88,249.34,1051850,262163148.70000413,
