secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-07-26 18:19:00+00:00,294.4,294.4,294.36,294.39,20230,5955406.800000005,
SBER,TQBR,1m,2024-07-26 18:20:00+00:00,294.39,294.4,294.37,294.4,15670,4613069.3,
SBER,TQBR,1m,2024-07-26 18:21:00+00:00,294.4,294.48,294.37,294.48,21860,6435610.5,
SBER,TQBR,1m,2024-07-26 18:22:00+00:00,294.48,294.7,294.42,294.63,60750,17896536.000000015,
SBER,TQBR,1m,2024-07-26 18:23:00+00:00,294.62,294.77,294.62,294.76,20060,5911788.100000006,
SBER,TQBR,1m,2024-07-26 18:24:00+00:00,294.77,294.77,294.35,294.36,108140,31846927.50000002,
SBER,TQBR,1m,2024-07-26 18:25:00+00:00,294.35,294.4,294.21,294.27,62950,18526562.5,
SBER,TQBR,1m,2024-07-26 18:26:00+00:00,294.27,294.46,294.21,294.22,43150,12698649.599999994,
SBER,TQBR,1m,2024-07-26 18:27:00+00:00,294.22,294.25,294.2,294.25,82230,24193350.9,
SBER,TQBR,1m,2024-07-26 18:28:00+00:00,294.26,294.43,294.21,294.39,60500,17807997.799999993,
SBER,TQBR,1m,2024-07-26 18:29:00+00:00,294.39,294.41,294.21,294.25,38560,11346660.700000001,
SBER,TQBR,1m,2024-07-26 18:30:00+00:00,294.25,294.37,294.24,294.35,53030,15605985.700000009,
SBER,TQBR,1m,2024-07-26 18:31:00+00:00,294.35,294.38,294.28,294.29,64830,19081163.700000007,
SBER,TQBR,1m,2024-07-26 18:32:00+00:00,294.3,294.5,294.28,294.28,103930,30593231.700000007,
SBER,TQBR,1m,2024-07-26 18:33:00+00:00,294.29,294.45,294.26,294.44,74780,22010917.099999994,
SBER,TQBR,1m,2024-07-26 18:34:00+00:00,294.45,294.48,294.25,294.26,101720,29938788.0,
SBER,TQBR,1m,2024-07-26 18:35:00+00:00,294.26,294.39,294.25,294.29,99900,29397526.89999998,
SBER,TQBR,1m,2024-07-26 18:36:00+00:00,294.3,294.39,294.26,294.26,73350,21587718.0,
SBER,TQBR,1m,2024-07-26 18:37:00+00:00,294.31,294.36,294.25,294.26,35930,10573201.299999995,
SBER,TQBR,1m,2024-07-26 18:38:00+00:00,294.26,294.27,294.25,294.27,39460,11611297.499999993,
SBER,TQBR,1m,2024-07-26 18:39:00+00:00,294.27,294.38,294.2,294.2,283590,83447887.00000003,
SBER,TQBR,1m,2024-07-26 18:45:00+00:00,294.1,294.1,294.1,294.1,179490,52788009.0,
SBER,TQBR,1m,2024-07-26 18:46:00+00:00,294.1,294.1,294.1,294.1,35490,10437609.0,
SBER,TQBR,1m,2024-07-26 18:47:00+00:00,294.1,294.1,294.1,294.1,58430,17184263.0,
SBER,TQBR,1m,2024-07-26 18:48:00+00:00,294.1,294.1,294.1,294.1,12410,3649781.0,
SBER,TQBR,1m,2024-07-26 18:49:00+00:00,294.1,294.1,294.1,294.1,69220,20357602.0,
SBER,TQBR,1m,2024-07-26 19:04:00+00:00,294.02,294.02,294.02,294.02,19850,5836297.000000009,
SBER,TQBR,1m,2024-07-26 19:05:00+00:00,294.03,294.15,293.92,293.97,341800,100489970.39999998,
SBER,TQBR,1m,2024-07-26 19:06:00+00:00,293.96,294.0,293.85,293.85,107220,31515000.900000013,
SBER,TQBR,1m,2024-07-26 19:07:00+00:00,293.85,293.99,293.82,293.83,64720,19017818.900000006,
SBER,TQBR,1m,2024-07-26 19:08:00+00:00,293.83,293.83,293.8,293.8,145630,42787086.5,
SBER,TQBR,1m,2024-07-26 19:09:00+00:00,293.8,293.81,293.64,293.66,100760,29596573.499999993,
SBER,TQBR,1m,2024-07-26 19:10:00+00:00,293.66,293.68,293.63,293.67,52380,15381358.299999997,
SBER,TQBR,1m,2024-07-26 19:11:00+00:00,293.67,293.81,293.64,293.67,90680,26633691.100000024,
SBER,TQBR,1m,2024-07-26 19:12:00+00:00,293.67,293.73,293.66,293.73,27270,8009860.299999997,
SBER,TQBR,1m,2024-07-26 19:13:00+00:00,293.73,293.73,293.63,293.64,62100,18235542.599999994,
SBER,TQBR,1m,2024-07-26 19:14:00+00:00,293.64,293.64,293.63,293.64,40240,11815773.500000006,
SBER,TQBR,1m,2024-07-26 19:15:00+00:00,293.63,293.64,293.56,293.57,110880,32554157.99999998,
SBER,TQBR,1m,2024-07-26 19:16:00+00:00,293.56,293.63,293.52,293.62,55890,16406464.600000001,
SBER,TQBR,1m,2024-07-26 19:17:00+00:00,293.62,293.62,293.55,293.59,14140,4151379.3999999994,
SBER,TQBR,1m,2024-07-26 19:18:00+00:00,293.61,293.64,293.52,293.64,188190,55256282.0,
SBER,TQBR,1m,2024-07-26 19:19:00+00:00,293.64,293.64,293.51,293.55,67260,19743613.0,
SBER,TQBR,1m,2024-07-26 19:20:00+00:00,293.59,293.63,293.52,293.53,20640,6059128.700000001,
SBER,TQBR,1m,2024-07-26 19:21:00+00:00,293.56,293.73,293.53,293.69,122450,35958957.999999985,
SBER,TQBR,1m,2024-07-26 19:22:00+00:00,293.68,293.69,293.63,293.64,7770,2281678.1,
SBER,TQBR,1m,2024-07-26 19:23:00+00:00,293.68,293.73,293.64,293.73,83450,24510106.400000006,
SBER,TQBR,1m,2024-07-26 19:24:00+00:00,293.73,293.83,293.7,293.71,68290,20064241.200000003,
SBER,TQBR,1m,2024-07-26 19:25:00+00:00,293.71,294.07,293.71,294.04,86280,25362168.6,
SBER,TQBR,1m,2024-07-26 19:26:00+00:00,294.04,294.14,293.96,294.14,74460,21895119.0,
SBER,TQBR,1m,2024-07-26 19:27:00+00:00,294.14,294.22,294.12,294.22,78540,23104168.80000001,
SBER,TQBR,1m,2024-07-26 19:28:00+00:00,294.25,294.38,294.14,294.15,47180,13884023.800000003,
SBER,TQBR,1m,2024-07-26 19:29:00+00:00,294.18,294.18,294.0,294.0,35840,10539040.299999997,
SBER,TQBR,1m,2024-07-26 19:30:00+00:00,294.01,294.15,294.0,294.1,29920,8798261.800000006,
SBER,TQBR,1m,2024-07-26 19:31:00+00:00,294.1,294.14,294.0,294.06,28430,8359483.599999998,
SBER,TQBR,1m,2024-07-26 19:32:00+00:00,294.06,294.19,294.06,294.18,18070,5315192.899999998,
SBER,TQBR,1m,2024-07-26 19:33:00+00:00,294.18,294.22,294.17,294.22,26720,7860745.400000002,
SBER,TQBR,1m,2024-07-26 19:34:00+00:00,294.22,294.25,294.16,294.25,16250,4780958.1,
SBER,TQBR,1m,2024-07-26 19:35:00+00:00,294.25,294.25,294.22,294.22,3990,1173954.8999999997,
SBER,TQBR,1m,2024-07-26 19:36:00+00:00,294.22,294.89,294.18,294.33,281450,82888464.09999995,
SBER,TQBR,1m,2024-07-26 19:37:00+00:00,294.33,294.43,294.26,294.29,14840,4367581.799999999,
SBER,TQBR,1m,2024-07-26 19:38:00+00:00,294.28,294.3,294.24,294.26,23350,6871210.499999999,
SBER,TQBR,1m,2024-07-26 19:39:00+00:00,294.26,294.29,294.12,294.14,19420,5713583.599999997,
SBER,TQBR,1m,2024-07-26 19:40:00+00:00,294.14,294.14,294.1,294.14,5550,1632380.499999999,
SBER,TQBR,1m,2024-07-26 19:41:00+00:00,294.14,294.14,294.12,294.14,7420,2182460.099999999,
SBER,TQBR,1m,2024-07-26 19:42:00+00:00,294.14,294.25,294.07,294.25,13590,3997480.1999999983,
SBER,TQBR,1m,2024-07-26 19:43:00+00:00,294.25,294.45,294.25,294.45,14060,4138971.799999999,
SBER,TQBR,1m,2024-07-26 19:44:00+00:00,294.4,294.47,294.32,294.42,8040,2367109.1999999993,
SBER,TQBR,1m,2024-07-26 19:45:00+00:00,294.42,294.48,294.35,294.43,6120,1801898.3000000005,
SBER,TQBR,1m,2024-07-26 19:46:00+00:00,294.47,294.49,294.41,294.44,10000,2944504.100000002,
SBER,TQBR,1m,2024-07-26 19:47:00+00:00,294.44,294.44,294.4,294.43,16760,4934205.800000001,
SBER,TQBR,1m,2024-07-26 19:48:00+00:00,294.42,294.42,294.28,294.37,14550,4282788.000000001,
SBER,TQBR,1m,2024-07-26 19:49:00+00:00,294.33,294.39,294.3,294.31,4900,1442298.6,
SBER,TQBR,1m,2024-07-26 19:50:00+00:00,294.31,294.33,294.19,294.21,49910,14686657.599999998,
SBER,TQBR,1m,2024-07-26 19:51:00+00:00,294.21,294.22,294.1,294.12,20010,5886390.400000001,
SBER,TQBR,1m,2024-07-26 19:52:00+00:00,294.17,294.19,294.1,294.13,9440,2776735.399999998,
SBER,TQBR,1m,2024-07-26 19:53:00+00:00,294.13,294.14,294.08,294.1,7590,2232186.1999999997,
SBER,TQBR,1m,2024-07-26 19:54:00+00:00,294.1,294.3,294.08,294.29,9150,2691665.3999999994,
SBER,TQBR,1m,2024-07-26 19:55:00+00:00,294.29,294.44,294.21,294.34,112180,33019898.700000003,
SBER,TQBR,1m,2024-07-26 19:56:00+00:00,294.34,294.39,294.27,294.3,18170,5347547.899999999,
SBER,TQBR,1m,2024-07-26 19:57:00+00:00,294.29,294.3,294.27,294.29,12100,3560879.1,
SBER,TQBR,1m,2024-07-26 19:58:00+00:00,294.3,294.31,294.23,294.27,14050,4134701.2000000007,
SBER,TQBR,1m,2024-07-26 19:59:00+00:00,294.27,294.3,294.24,294.29,3240,953489.3,
SBER,TQBR,1m,2024-07-26 20:00:00+00:00,294.29,294.4,294.28,294.28,15370,4523641.899999998,
SBER,TQBR,1m,2024-07-26 20:01:00+00:00,294.28,294.3,294.28,294.29,3700,1088858.4,
SBER,TQBR,1m,2024-07-26 20:02:00+00:00,294.29,294.3,294.29,294.3,3930,1156585.4,
SBER,TQBR,1m,2024-07-26 20:03:00+00:00,294.3,294.3,294.29,294.3,2560,753399.7,
SBER,TQBR,1m,2024-07-26 20:04:00+00:00,294.29,294.3,294.25,294.26,25770,7583502.6,
SBER,TQBR,1m,2024-07-26 20:05:00+00:00,294.26,294.3,294.12,294.13,28360,8343434.900000005,
SBER,TQBR,1m,2024-07-26 20:06:00+00:00,294.17,294.19,294.11,294.18,6080,1788354.599999999,
SBER,TQBR,1m,2024-07-26 20:07:00+00:00,294.19,294.3,294.14,294.29,3870,1138582.7999999998,
SBER,TQBR,1m,2024-07-26 20:08:00+00:00,294.22,294.3,294.21,294.29,1420,417860.9000000001,
SBER,TQBR,1m,2024-07-26 20:09:00+00:00,294.29,294.3,294.12,294.19,4320,1270930.5,
SBER,TQBR,1m,2024-07-26 20:10:00+00:00,294.18,294.27,294.18,294.21,3670,1079751.8,
SBER,TQBR,1m,2024-07-26 20:11:00+00:00,294.22,294.26,294.14,294.17,4120,1212093.6999999997,
SBER,TQBR,1m,2024-07-26 20:12:00+00:00,294.17,294.21,294.11,294.11,9300,2735540.9000000004,
SBER,TQBR,1m,2024-07-26 20:13:00+00:00,294.13,294.18,294.1,294.17,9070,2667702.5000000005,
SBER,TQBR,1m,2024-07-26 20:14:00+00:00,294.17,294.18,294.1,294.17,40320,11859182.4,
SBER,TQBR,1m,2024-07-26 20:15:00+00:00,294.17,294.17,294.1,294.17,14880,4376659.900000003,
SBER,TQBR,1m,2024-07-26 20:16:00+00:00,294.17,294.28,294.17,294.27,11850,3486866.300000001,
SBER,TQBR,1m,2024-07-26 20:17:00+00:00,294.27,294.27,294.19,294.26,6230,1832963.8000000003,
SBER,TQBR,1m,2024-07-26 20:18:00+00:00,294.26,294.3,294.19,294.26,17690,5205035.899999998,
SBER,TQBR,1m,2024-07-26 20:19:00+00:00,294.26,294.28,294.22,294.28,4710,1385960.8000000003,
SBER,TQBR,1m,2024-07-26 20:20:00+00:00,294.28,294.3,294.26,294.3,4410,1297842.4,
SBER,TQBR,1m,2024-07-26 20:21:00+00:00,294.3,294.3,294.25,294.27,7620,2242412.2999999993,
SBER,TQBR,1m,2024-07-26 20:22:00+00:00,294.28,294.29,294.25,294.28,5720,1683228.6000000006,
SBER,TQBR,1m,2024-07-26 20:23:00+00:00,294.28,294.28,294.25,294.25,2890,850446.2000000002,
SBER,TQBR,1m,2024-07-26 20:24:00+00:00,294.28,294.28,294.19,294.2,25110,7387880.900000001,
SBER,TQBR,1m,2024-07-26 20:25:00+00:00,294.2,294.24,294.19,294.23,7590,2233002.7,
SBER,TQBR,1m,2024-07-26 20:26:00+00:00,294.23,294.25,294.19,294.24,8980,2642311.6,
SBER,TQBR,1m,2024-07-26 20:27:00+00:00,294.25,294.28,294.24,294.27,8500,2501126.9000000022,
SBER,TQBR,1m,2024-07-26 20:28:00+00:00,294.27,294.32,294.26,294.32,10810,3181343.1000000024,
SBER,TQBR,1m,2024-07-26 20:29:00+00:00,294.32,294.33,294.25,294.27,15070,4434579.3,
SBER,TQBR,1m,2024-07-26 20:30:00+00:00,294.26,294.32,294.25,294.28,7710,2268868.0000000005,
SBER,TQBR,1m,2024-07-26 20:31:00+00:00,294.26,294.28,294.25,294.25,3810,1121113.0999999996,
SBER,TQBR,1m,2024-07-26 20:32:00+00:00,294.26,294.27,294.25,294.25,6260,1842041.6000000008,
SBER,TQBR,1m,2024-07-26 20:33:00+00:00,294.26,294.29,294.2,294.23,6130,1803721.7999999996,
SBER,TQBR,1m,2024-07-26 20:34:00+00:00,294.2,294.23,294.19,294.2,13800,4059946.6000000006,
SBER,TQBR,1m,2024-07-26 20:35:00+00:00,294.2,294.24,294.19,294.24,8420,2477184.8,
SBER,TQBR,1m,2024-07-26 20:36:00+00:00,294.24,294.24,294.2,294.23,7130,2097767.7,
SBER,TQBR,1m,2024-07-26 20:37:00+00:00,294.21,294.24,294.19,294.19,9070,2668405.5000000005,
SBER,TQBR,1m,2024-07-26 20:38:00+00:00,294.22,294.23,294.19,294.2,9200,2706568.8,
SBER,TQBR,1m,2024-07-26 20:39:00+00:00,294.19,294.22,294.19,294.19,8720,2565391.3000000003,
SBER,TQBR,1m,2024-07-26 20:40:00+00:00,294.24,294.24,294.19,294.21,3980,1170933.2000000002,
SBER,TQBR,1m,2024-07-26 20:41:00+00:00,294.2,294.22,294.19,294.22,5970,1756373.2,
SBER,TQBR,1m,2024-07-26 20:42:00+00:00,294.21,294.25,294.21,294.25,16650,4899190.1,
SBER,TQBR,1m,2024-07-26 20:43:00+00:00,294.25,294.32,294.24,294.31,33900,9976571.799999995,
SBER,TQBR,1m,2024-07-26 20:44:00+00:00,294.31,294.33,294.23,294.3,5040,1483289.0999999996,
SBER,TQBR,1m,2024-07-26 20:45:00+00:00,294.3,294.31,294.23,294.27,9720,2860364.0000000005,
SBER,TQBR,1m,2024-07-26 20:46:00+00:00,294.31,294.32,294.26,294.32,7350,2163102.8,
SBER,TQBR,1m,2024-07-26 20:47:00+00:00,294.29,294.33,294.27,294.32,24620,7246146.199999998,
SBER,TQBR,1m,2024-07-26 20:48:00+00:00,294.3,294.32,294.27,294.27,4300,1265463.9999999993,
SBER,TQBR,1m,2024-07-26 20:49:00+00:00,294.32,294.32,294.27,294.29,5810,1709792.9000000001,
SBER,TQBR,1m,2024-07-26 20:50:00+00:00,294.29,294.29,294.26,294.26,15960,4696636.8999999985,
SBER,TQBR,1m,2024-07-26 20:51:00+00:00,294.27,294.29,294.2,294.22,13370,3934046.8000000007,
SBER,TQBR,1m,2024-07-26 20:52:00+00:00,294.27,294.27,294.16,294.2,21260,6254569.199999999,
SBER,TQBR,1m,2024-07-26 20:53:00+00:00,294.2,294.24,294.16,294.22,6780,1994646.4,
SBER,TQBR,1m,2024-07-26 20:54:00+00:00,294.19,294.22,294.15,294.16,8340,2453339.6000000015,
SBER,TQBR,1m,2024-07-26 20:55:00+00:00,294.16,294.22,294.15,294.16,15630,4597654.699999999,
SBER,TQBR,1m,2024-07-26 20:56:00+00:00,294.15,294.19,294.1,294.1,23350,6867976.9,
SBER,TQBR,1m,2024-07-26 20:57:00+00:00,294.15,294.24,294.1,294.19,12990,3821053.7,
SBER,TQBR,1m,2024-07-26 20:58:00+00:00,294.19,294.19,294.1,294.1,7370,2167736.8999999994,
SBER,TQBR,1m,2024-07-26 20:59:00+00:00,294.1,294.16,294.1,294.1,3830,1126511.6,
SBER,TQBR,1m,2024-07-26 21:00:00+00:00,294.14,294.14,294.1,294.1,20420,6005558.899999997,
SBER,TQBR,1m,2024-07-26 21:01:00+00:00,294.11,294.14,294.0,294.06,32030,9419221.4,
SBER,TQBR,1m,2024-07-26 21:02:00+00:00,294.06,294.07,294.0,294.01,22470,6606376.199999999,
SBER,TQBR,1m,2024-07-26 21:03:00+00:00,294.02,294.11,294.01,294.06,8660,2546282.7000000007,
SBER,TQBR,1m,2024-07-26 21:04:00+00:00,294.06,294.14,294.02,294.07,16510,4855221.699999997,
SBER,TQBR,1m,2024-07-26 21:05:00+00:00,294.07,294.07,294.0,294.01,7450,2190434.3999999994,
SBER,TQBR,1m,2024-07-26 21:06:00+00:00,294.01,294.07,294.0,294.06,3810,1120172.8999999997,
SBER,TQBR,1m,2024-07-26 21:07:00+00:00,294.06,294.06,294.0,294.0,16260,4780481.4,
SBER,TQBR,1m,2024-07-26 21:08:00+00:00,294.01,294.06,294.0,294.05,7890,2319740.6,
SBER,TQBR,1m,2024-07-26 21:09:00+00:00,294.05,294.07,294.03,294.07,12100,3558124.7,
SBER,TQBR,1m,2024-07-26 21:10:00+00:00,294.06,294.07,294.05,294.05,6080,1787888.3000000007,
SBER,TQBR,1m,2024-07-26 21:11:00+00:00,294.05,294.07,294.02,294.04,3150,926236.8000000003,
SBER,TQBR,1m,2024-07-26 21:12:00+00:00,294.03,294.04,294.02,294.03,6880,2022891.8000000003,
SBER,TQBR,1m,2024-07-26 21:13:00+00:00,294.03,294.03,294.01,294.01,7730,2272787.6000000006,
SBER,TQBR,1m,2024-07-26 21:14:00+00:00,294.01,294.02,293.98,294.01,60090,17666664.999999993,
SBER,TQBR,1m,2024-07-26 21:15:00+00:00,293.98,294.01,293.98,293.99,6110,1796281.1999999995,
SBER,TQBR,1m,2024-07-26 21:16:00+00:00,294.0,294.0,293.93,294.0,27650,8127976.2,
SBER,TQBR,1m,2024-07-26 21:17:00+00:00,293.98,294.01,293.95,294.01,15050,4424358.8,
SBER,TQBR,1m,2024-07-26 21:18:00+00:00,294.0,294.02,293.97,294.0,13190,3877750.8,
SBER,TQBR,1m,2024-07-26 21:19:00+00:00,294.02,294.03,293.98,294.01,3550,1043749.2000000001,
SBER,TQBR,1m,2024-07-26 21:20:00+00:00,294.01,294.03,293.98,294.03,7270,2137456.2999999993,
SBER,TQBR,1m,2024-07-26 21:21:00+00:00,294.03,294.03,293.94,294.03,24280,7138239.6,
SBER,TQBR,1m,2024-07-26 21:22:00+00:00,294.03,294.03,293.94,293.94,13190,3877745.900000001,
SBER,TQBR,1m,2024-07-26 21:23:00+00:00,293.97,294.03,293.95,293.98,6500,1910969.9999999998,
SBER,TQBR,1m,2024-07-26 21:24:00+00:00,294.0,294.0,293.92,293.93,16690,4905971.699999998,
SBER,TQBR,1m,2024-07-26 21:25:00+00:00,293.92,293.93,293.82,293.87,19290,5668750.300000001,
SBER,TQBR,1m,2024-07-26 21:26:00+00:00,293.85,293.87,293.84,293.85,8170,2400743.1999999997,
SBER,TQBR,1m,2024-07-26 21:27:00+00:00,293.84,293.91,293.84,293.91,3220,946312.8999999997,
SBER,TQBR,1m,2024-07-26 21:28:00+00:00,293.91,294.0,293.87,294.0,27200,7995524.1000000015,
SBER,TQBR,1m,2024-07-26 21:29:00+00:00,293.93,294.0,293.9,293.97,14180,4168712.199999999,
SBER,TQBR,1m,2024-07-26 21:30:00+00:00,293.97,293.98,293.83,293.84,11540,3391303.4,
SBER,TQBR,1m,2024-07-26 21:31:00+00:00,293.85,293.85,293.82,293.82,9870,2900124.5000000005,
SBER,TQBR,1m,2024-07-26 21:32:00+00:00,293.82,293.83,293.8,293.83,13270,3898779.6,
SBER,TQBR,1m,2024-07-26 21:33:00+00:00,293.83,293.91,293.79,293.9,17550,5156675.199999999,
SBER,TQBR,1m,2024-07-26 21:34:00+00:00,293.89,293.9,293.75,293.85,13640,4007155.6999999997,
SBER,TQBR,1m,2024-07-26 21:35:00+00:00,293.8,293.85,293.76,293.81,7250,2129975.3,
SBER,TQBR,1m,2024-07-26 21:36:00+00:00,293.77,293.86,293.76,293.84,29010,8524009.400000004,
SBER,TQBR,1m,2024-07-26 21:37:00+00:00,293.83,293.87,293.75,293.82,16300,4789089.900000002,
SBER,TQBR,1m,2024-07-26 21:38:00+00:00,293.82,293.87,293.75,293.77,26360,7744202.0,
SBER,TQBR,1m,2024-07-26 21:39:00+00:00,293.83,293.83,293.76,293.77,4310,1266174.9999999995,
SBER,TQBR,1m,2024-07-26 21:40:00+00:00,293.77,293.8,293.75,293.77,21360,6274636.099999999,
SBER,TQBR,1m,2024-07-26 21:41:00+00:00,293.75,293.79,293.75,293.78,60770,17851214.800000012,
SBER,TQBR,1m,2024-07-26 21:42:00+00:00,293.78,293.78,293.75,293.77,4410,1295468.5999999996,
SBER,TQBR,1m,2024-07-26 21:43:00+00:00,293.77,293.77,293.7,293.7,6110,1794774.1000000003,
SBER,TQBR,1m,2024-07-26 21:44:00+00:00,293.7,293.76,293.7,293.75,2160,634426.7000000001,
SBER,TQBR,1m,2024-07-26 21:45:00+00:00,293.75,293.75,293.71,293.73,5090,1495100.1000000003,
SBER,TQBR,1m,2024-07-26 21:46:00+00:00,293.74,293.75,293.73,293.73,1680,493482.70000000007,
SBER,TQBR,1m,2024-07-26 21:47:00+00:00,293.74,293.74,293.72,293.73,5580,1639012.7000000007,
SBER,TQBR,1m,2024-07-26 21:48:00+00:00,293.73,293.73,293.69,293.72,19240,5651024.800000002,
SBER,TQBR,1m,2024-07-26 21:49:00+00:00,293.7,293.73,293.68,293.71,6210,1823831.5,
SBER,TQBR,1m,2024-07-26 21:50:00+00:00,293.7,293.73,293.56,293.66,53050,15577722.399999999,
SBER,TQBR,1m,2024-07-26 21:51:00+00:00,293.69,293.71,293.55,293.55,20650,6063523.399999999,
SBER,TQBR,1m,2024-07-26 21:52:00+00:00,293.59,293.69,293.52,293.66,29450,8645683.799999993,
SBER,TQBR,1m,2024-07-26 21:53:00+00:00,293.66,293.67,293.58,293.67,5800,1702927.9000000001,
SBER,TQBR,1m,2024-07-26 21:54:00+00:00,293.65,293.65,293.57,293.63,6090,1788032.3000000003,
SBER,TQBR,1m,2024-07-26 21:55:00+00:00,293.63,293.64,293.23,293.38,611040,179321283.80000022,
SBER,TQBR,1m,2024-07-26 21:56:00+00:00,293.38,293.42,293.25,293.39,29990,8797222.400000004,
SBER,TQBR,1m,2024-07-26 21:57:00+00:00,293.42,293.44,293.32,293.37,9210,2701990.8000000007,
SBER,TQBR,1m,2024-07-26 21:58:00+00:00,293.37,293.42,293.34,293.39,6090,1786688.0999999999,
SBER,TQBR,1m,2024-07-26 21:59:00+00:00,293.39,293.39,293.29,293.32,6020,1765819.7999999998,
SBER,TQBR,1m,2024-07-26 22:00:00+00:00,293.31,293.31,293.28,293.29,7780,2281777.2,
SBER,TQBR,1m,2024-07-26 22:01:00+00:00,293.29,293.32,293.28,293.32,12960,3801002.8000000007,
SBER,TQBR,1m,2024-07-26 22:02:00+00:00,293.32,293.37,293.28,293.37,18080,5303406.400000001,
SBER,TQBR,1m,2024-07-26 22:03:00+00:00,293.37,293.38,293.25,293.3,25330,7429037.300000001,
SBER,TQBR,1m,2024-07-26 22:04:00+00:00,293.3,293.31,293.12,293.31,30440,8924559.500000006,
SBER,TQBR,1m,2024-07-26 22:05:00+00:00,293.22,293.4,293.2,293.4,19730,5786966.5,
SBER,TQBR,1m,2024-07-26 22:06:00+00:00,293.4,293.4,293.31,293.39,11790,3458956.1999999993,
SBER,TQBR,1m,2024-07-26 22:07:00+00:00,293.39,293.43,293.34,293.42,8140,2388300.3,
SBER,TQBR,1m,2024-07-26 22:08:00+00:00,293.43,293.57,293.4,293.51,23230,6817149.1000000015,
SBER,TQBR,1m,2024-07-26 22:09:00+00:00,293.51,293.52,293.4,293.4,27390,8036889.6,
SBER,TQBR,1m,2024-07-26 22:10:00+00:00,293.47,293.58,293.4,293.43,42890,12589164.800000003,
SBER,TQBR,1m,2024-07-26 22:11:00+00:00,293.49,293.52,293.41,293.51,13980,4102760.3000000003,
SBER,TQBR,1m,2024-07-26 22:12:00+00:00,293.51,293.61,293.43,293.53,38980,11442642.700000001,
SBER,TQBR,1m,2024-07-26 22:13:00+00:00,293.52,293.52,293.4,293.46,3140,921479.5999999999,
SBER,TQBR,1m,2024-07-26 22:14:00+00:00,293.46,293.51,293.32,293.4,16350,4797108.500000001,
SBER,TQBR,1m,2024-07-26 22:15:00+00:00,293.38,293.48,293.28,293.3,21810,6397929.000000002,
SBER,TQBR,1m,2024-07-26 22:16:00+00:00,293.3,293.3,293.28,293.29,7190,2108740.999999999,
SBER,TQBR,1m,2024-07-26 22:17:00+00:00,293.28,293.28,293.25,293.27,15520,4551474.400000002,
SBER,TQBR,1m,2024-07-26 22:18:00+00:00,293.25,293.27,293.13,293.15,23560,6907375.100000003,
SBER,TQBR,1m,2024-07-26 22:19:00+00:00,293.15,293.15,293.1,293.1,19000,5569351.100000001,
SBER,TQBR,1m,2024-07-26 22:20:00+00:00,293.11,293.11,293.1,293.11,11920,3493805.9000000004,
SBER,TQBR,1m,2024-07-26 22:21:00+00:00,293.11,293.15,293.1,293.11,21850,6404397.999999999,
SBER,TQBR,1m,2024-07-26 22:22:00+00:00,293.11,293.21,293.1,293.15,12800,3752204.400000002,
SBER,TQBR,1m,2024-07-26 22:23:00+00:00,293.21,293.21,293.16,293.2,8390,2459731.3999999994,
SBER,TQBR,1m,2024-07-26 22:24:00+00:00,293.2,293.22,293.17,293.21,5370,1574500.9000000001,
SBER,TQBR,1m,2024-07-26 22:25:00+00:00,293.2,293.21,293.16,293.2,4440,1301736.3,
SBER,TQBR,1m,2024-07-26 22:26:00+00:00,293.2,293.2,292.67,292.7,492300,144199188.20000005,
SBER,TQBR,1m,2024-07-26 22:27:00+00:00,292.71,292.9,292.7,292.85,19190,5618409.499999998,
SBER,TQBR,1m,2024-07-26 22:28:00+00:00,292.88,292.89,292.73,292.79,19870,5817717.000000001,
SBER,TQBR,1m,2024-07-26 22:29:00+00:00,292.73,292.79,292.67,292.72,37430,10955482.399999997,
SBER,TQBR,1m,2024-07-26 22:30:00+00:00,292.7,292.8,292.67,292.75,34120,9987021.100000001,
SBER,TQBR,1m,2024-07-26 22:31:00+00:00,292.7,292.78,292.67,292.76,4680,1369905.4,
SBER,TQBR,1m,2024-07-26 22:32:00+00:00,292.75,292.87,292.72,292.86,22730,6655000.7,
SBER,TQBR,1m,2024-07-26 22:33:00+00:00,292.86,292.89,292.74,292.8,10120,2963132.6999999997,
SBER,TQBR,1m,2024-07-26 22:34:00+00:00,292.79,292.93,292.73,292.93,51910,15202891.200000001,
SBER,TQBR,1m,2024-07-26 22:35:00+00:00,292.91,292.93,292.9,292.9,5490,1608108.7999999996,
SBER,TQBR,1m,2024-07-26 22:36:00+00:00,292.9,292.97,292.9,292.96,9560,2800294.500000001,
SBER,TQBR,1m,2024-07-26 22:37:00+00:00,292.92,292.98,292.92,292.95,2880,843717.0000000001,
SBER,TQBR,1m,2024-07-26 22:38:00+00:00,292.95,292.99,292.94,292.99,8830,2586895.799999999,
SBER,TQBR,1m,2024-07-26 22:39:00+00:00,292.99,292.99,292.93,292.99,5120,1500019.4999999998,
SBER,TQBR,1m,2024-07-26 22:40:00+00:00,292.99,293.0,292.93,292.95,22480,6586382.1000000015,
SBER,TQBR,1m,2024-07-26 22:41:00+00:00,292.99,292.99,292.92,292.98,7940,2326086.1999999997,
SBER,TQBR,1m,2024-07-26 22:42:00+00:00,292.93,292.98,292.92,292.94,4870,1426561.4999999998,
SBER,TQBR,1m,2024-07-26 22:43:00+00:00,292.94,292.98,292.92,292.98,4070,1192276.0,
