secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-07-18 23:29:00+00:00,289.83,289.89,289.8,289.87,6090,1765285.4000000004,
SBER,TQBR,1m,2024-07-18 23:30:00+00:00,289.89,289.95,289.89,289.94,15440,4476043.800000001,
SBER,TQBR,1m,2024-07-18 23:31:00+00:00,289.95,289.95,289.9,289.95,6670,1933933.6,
SBER,TQBR,1m,2024-07-18 23:32:00+00:00,289.92,289.92,289.91,289.92,1150,333401.10000000003,
SBER,TQBR,1m,2024-07-18 23:33:00+00:00,289.91,289.95,289.91,289.95,8020,2325379.6,
SBER,TQBR,1m,2024-07-18 23:34:00+00:00,289.95,289.96,289.91,289.91,63220,18330475.400000006,
SBER,TQBR,1m,2024-07-18 23:35:00+00:00,289.91,289.93,289.89,289.91,3590,1040724.2,
SBER,TQBR,1m,2024-07-18 23:36:00+00:00,289.93,289.93,289.85,289.91,4530,1313251.6,
SBER,TQBR,1m,2024-07-18 23:37:00+00:00,289.85,289.98,289.84,289.97,20590,5969953.199999999,
SBER,TQBR,1m,2024-07-18 23:38:00+00:00,289.97,289.98,289.86,289.86,22280,6458878.699999999,
SBER,TQBR,1m,2024-07-18 23:39:00+00:00,289.92,289.97,289.92,289.93,2830,820512.8,
SBER,TQBR,1m,2024-07-18 23:40:00+00:00,289.93,289.93,289.86,289.89,4660,1350969.9999999998,
SBER,TQBR,1m,2024-07-18 23:41:00+00:00,289.89,289.9,289.89,289.9,2550,739225.0,
SBER,TQBR,1m,2024-07-18 23:42:00+00:00,289.9,289.9,289.85,289.89,3970,1150790.4999999998,
SBER,TQBR,1m,2024-07-18 23:43:00+00:00,289.89,289.94,289.87,289.9,6200,1797515.2999999998,
SBER,TQBR,1m,2024-07-18 23:44:00+00:00,289.9,289.93,289.9,289.93,460,133361.9,
SBER,TQBR,1m,2024-07-18 23:45:00+00:00,289.9,289.97,289.9,289.97,15910,4613129.600000001,
SBER,TQBR,1m,2024-07-18 23:46:00+00:00,289.94,289.94,289.83,289.9,23980,6951348.4,
SBER,TQBR,1m,2024-07-18 23:47:00+00:00,289.9,289.95,289.85,289.95,9720,2817896.7999999993,
SBER,TQBR,1m,2024-07-18 23:48:00+00:00,289.95,289.96,289.91,289.93,8250,2392025.0999999996,
SBER,TQBR,1m,2024-07-18 23:49:00+00:00,289.93,289.95,289.72,289.83,177540,51445866.39999999,
SBER,TQBR,1m,2024-07-19 09:59:00+00:00,290.67,290.67,290.67,290.67,42090,12234300.299999997,
SBER,TQBR,1m,2024-07-19 10:00:00+00:00,290.67,290.75,289.83,289.84,554820,160991695.4000001,
SBER,TQBR,1m,2024-07-19 10:01:00+00:00,289.84,290.59,289.8,290.3,250640,72728821.19999996,
SBER,TQBR,1m,2024-07-19 10:02:00+00:00,290.3,290.38,290.09,290.1,129910,37705105.50000001,
SBER,TQBR,1m,2024-07-19 10:03:00+00:00,290.1,290.11,289.71,289.72,142810,41399863.39999996,
SBER,TQBR,1m,2024-07-19 10:04:00+00:00,289.72,290.1,289.72,289.8,92400,26786247.599999998,
SBER,TQBR,1m,2024-07-19 10:05:00+00:00,289.8,289.8,289.5,289.52,115000,33300871.300000012,
SBER,TQBR,1m,2024-07-19 10:06:00+00:00,289.52,289.74,289.51,289.55,73390,21256923.70000001,
SBER,TQBR,1m,2024-07-19 10:07:00+00:00,289.55,289.71,289.51,289.71,86710,25107757.600000005,
SBER,TQBR,1m,2024-07-19 10:08:00+00:00,289.71,290.46,289.67,290.46,274840,79725857.99999997,
SBER,TQBR,1m,2024-07-19 10:09:00+00:00,290.47,290.74,290.1,290.65,188430,54722706.29999997,
SBER,TQBR,1m,2024-07-19 10:10:00+00:00,290.66,291.27,290.58,291.22,318560,92683117.4000001,
SBER,TQBR,1m,2024-07-19 10:11:00+00:00,291.22,291.5,291.14,291.48,349740,101902995.49999999,
SBER,TQBR,1m,2024-07-19 10:12:00+00:00,291.48,291.5,291.22,291.4,309340,90135876.60000002,
SBER,TQBR,1m,2024-07-19 10:13:00+00:00,291.4,291.7,291.39,291.7,224070,65329625.199999966,
SBER,TQBR,1m,2024-07-19 10:14:00+00:00,291.69,291.7,291.4,291.4,189030,55119002.099999994,
SBER,TQBR,1m,2024-07-19 10:15:00+00:00,291.4,291.44,291.08,291.1,286640,83484683.19999997,
SBER,TQBR,1m,2024-07-19 10:16:00+00:00,291.1,291.3,291.02,291.24,147530,42957984.9,
SBER,TQBR,1m,2024-07-19 10:17:00+00:00,291.2,291.28,291.1,291.17,81980,23871933.600000013,
SBER,TQBR,1m,2024-07-19 10:18:00+00:00,291.17,291.24,290.8,290.81,274870,79995885.29999995,
SBER,TQBR,1m,2024-07-19 10:19:00+00:00,290.81,291.1,290.8,291.08,48380,14076748.4,
SBER,TQBR,1m,2024-07-19 10:20:00+00:00,291.08,291.35,291.04,291.35,49200,14327680.7,
SBER,TQBR,1m,2024-07-19 10:21:00+00:00,291.35,291.35,291.01,291.01,39270,11433352.0,
SBER,TQBR,1m,2024-07-19 10:22:00+00:00,291.02,291.04,290.84,290.9,58580,17043855.099999994,
SBER,TQBR,1m,2024-07-19 10:23:00+00:00,290.9,291.19,290.89,291.15,38790,11291148.7,
SBER,TQBR,1m,2024-07-19 10:24:00+00:00,291.15,291.15,290.86,290.86,44370,12910866.5,
SBER,TQBR,1m,2024-07-19 10:25:00+00:00,290.87,291.0,290.87,290.97,37750,10983992.999999998,
SBER,TQBR,1m,2024-07-19 10:26:00+00:00,290.97,291.0,290.9,291.0,44200,12859710.500000004,
SBER,TQBR,1m,2024-07-19 10:27:00+00:00,290.99,290.99,290.9,290.9,20490,5961388.099999998,
SBER,TQBR,1m,2024-07-19 10:28:00+00:00,290.9,290.91,290.67,290.67,99420,28910601.99999998,
SBER,TQBR,1m,2024-07-19 10:29:00+00:00,290.67,290.79,290.55,290.73,55910,16250470.899999997,
SBER,TQBR,1m,2024-07-19 10:30:00+00:00,290.73,290.76,290.61,290.76,64170,18653624.300000004,
SBER,TQBR,1m,2024-07-19 10:31:00+00:00,290.77,291.0,290.77,290.95,43090,12534935.299999995,
SBER,TQBR,1m,2024-07-19 10:32:00+00:00,290.95,290.95,290.56,290.69,43840,12744374.500000002,
SBER,TQBR,1m,2024-07-19 10:33:00+00:00,290.69,290.83,290.51,290.59,52530,15266873.599999998,
SBER,TQBR,1m,2024-07-19 10:34:00+00:00,290.6,290.63,290.05,290.27,164780,47827944.50000002,
SBER,TQBR,1m,2024-07-19 10:35:00+00:00,290.27,290.48,290.22,290.48,42680,12393620.999999993,
SBER,TQBR,1m,2024-07-19 10:36:00+00:00,290.48,290.61,290.48,290.61,77500,22516746.299999997,
SBER,TQBR,1m,2024-07-19 10:37:00+00:00,290.61,290.65,290.59,290.6,27290,7930694.799999996,
SBER,TQBR,1m,2024-07-19 10:38:00+00:00,290.59,290.6,290.53,290.59,104230,30288232.500000004,
SBER,TQBR,1m,2024-07-19 10:39:00+00:00,290.55,290.78,290.5,290.75,101810,29592623.000000007,
SBER,TQBR,1m,2024-07-19 10:40:00+00:00,290.75,290.78,290.74,290.78,71180,20696651.40000001,
SBER,TQBR,1m,2024-07-19 10:41:00+00:00,290.78,290.89,290.77,290.88,27030,7860462.699999999,
SBER,TQBR,1m,2024-07-19 10:42:00+00:00,290.88,290.9,290.82,290.87,60720,17661765.999999996,
SBER,TQBR,1m,2024-07-19 10:43:00+00:00,290.86,291.04,290.85,291.03,203280,59145645.400000006,
SBER,TQBR,1m,2024-07-19 10:44:00+00:00,291.0,291.03,290.85,290.85,40820,11875326.7,
SBER,TQBR,1m,2024-07-19 10:45:00+00:00,290.85,290.85,290.45,290.48,56250,16343180.499999994,
SBER,TQBR,1m,2024-07-19 10:46:00+00:00,290.5,290.53,290.41,290.44,31920,9270912.399999997,
SBER,TQBR,1m,2024-07-19 10:47:00+00:00,290.45,290.46,290.41,290.45,19940,5791411.500000002,
SBER,TQBR,1m,2024-07-19 10:48:00+00:00,290.45,290.55,290.43,290.55,13930,4046329.0,
SBER,TQBR,1m,2024-07-19 10:49:00+00:00,290.55,290.57,290.54,290.57,11210,3257199.6,
SBER,TQBR,1m,2024-07-19 10:50:00+00:00,290.56,290.69,290.56,290.64,12900,3748807.2000000007,
SBER,TQBR,1m,2024-07-19 10:51:00+00:00,290.61,290.65,290.54,290.61,11910,3460773.100000001,
SBER,TQBR,1m,2024-07-19 10:52:00+00:00,290.61,290.61,290.12,290.45,65090,18902257.299999997,
SBER,TQBR,1m,2024-07-19 10:53:00+00:00,290.45,290.46,290.0,290.03,156690,45450251.70000002,
SBER,TQBR,1m,2024-07-19 10:54:00+00:00,290.03,290.04,289.71,289.84,150210,43532099.9,
SBER,TQBR,1m,2024-07-19 10:55:00+00:00,289.85,290.13,289.84,290.13,112370,32591144.199999988,
SBER,TQBR,1m,2024-07-19 10:56:00+00:00,290.13,290.4,290.13,290.4,22400,6502786.199999997,
SBER,TQBR,1m,2024-07-19 10:57:00+00:00,290.4,290.4,290.14,290.14,53040,15398679.600000007,
SBER,TQBR,1m,2024-07-19 10:58:00+00:00,290.15,290.17,289.85,289.86,36220,10504196.700000001,
SBER,TQBR,1m,2024-07-19 10:59:00+00:00,289.86,290.08,289.86,290.02,15820,4587510.300000001,
SBER,TQBR,1m,2024-07-19 11:00:00+00:00,290.09,290.27,290.07,290.13,38580,11193947.1,
SBER,TQBR,1m,2024-07-19 11:01:00+00:00,290.1,290.18,290.02,290.18,18130,5259356.399999997,
SBER,TQBR,1m,2024-07-19 11:02:00+00:00,290.18,290.18,290.15,290.18,6780,1967312.3,
SBER,TQBR,1m,2024-07-19 11:03:00+00:00,290.18,290.45,290.18,290.29,50030,14524420.1,
SBER,TQBR,1m,2024-07-19 11:04:00+00:00,290.29,290.43,290.28,290.33,17560,5098376.299999999,
SBER,TQBR,1m,2024-07-19 11:05:00+00:00,290.33,290.65,290.3,290.65,79880,23207458.900000002,
SBER,TQBR,1m,2024-07-19 11:06:00+00:00,290.67,290.92,290.61,290.78,48830,14197394.299999988,
SBER,TQBR,1m,2024-07-19 11:07:00+00:00,290.71,290.9,290.7,290.87,44210,12858443.800000003,
SBER,TQBR,1m,2024-07-19 11:08:00+00:00,290.9,290.9,290.7,290.75,63770,18544787.7,
SBER,TQBR,1m,2024-07-19 11:09:00+00:00,290.75,290.75,290.57,290.58,29970,8709835.3,
SBER,TQBR,1m,2024-07-19 11:10:00+00:00,290.58,290.6,290.52,290.52,34070,9899339.100000005,
SBER,TQBR,1m,2024-07-19 11:11:00+00:00,290.53,290.53,290.31,290.32,38040,11047219.200000001,
SBER,TQBR,1m,2024-07-19 11:12:00+00:00,290.31,290.33,290.3,290.33,35530,10314823.0,
SBER,TQBR,1m,2024-07-19 11:13:00+00:00,290.32,290.35,290.32,290.35,10140,2944039.7,
SBER,TQBR,1m,2024-07-19 11:14:00+00:00,290.35,290.35,290.17,290.17,36270,10527884.999999998,
SBER,TQBR,1m,2024-07-19 11:15:00+00:00,290.16,290.49,290.14,290.49,86930,25235258.20000001,
SBER,TQBR,1m,2024-07-19 11:16:00+00:00,290.49,290.53,290.4,290.48,73650,21393837.49999999,
SBER,TQBR,1m,2024-07-19 11:17:00+00:00,290.46,290.54,290.46,290.54,23120,6716158.9,
SBER,TQBR,1m,2024-07-19 11:18:00+00:00,290.54,290.75,290.53,290.7,59050,17164757.500000007,
SBER,TQBR,1m,2024-07-19 11:19:00+00:00,290.69,290.95,290.69,290.95,95260,27701150.299999993,
SBER,TQBR,1m,2024-07-19 11:20:00+00:00,290.94,290.94,289.92,290.0,348470,101156842.29999998,
SBER,TQBR,1m,2024-07-19 11:21:00+00:00,290.0,290.09,289.99,290.08,159940,46383087.19999999,
SBER,TQBR,1m,2024-07-19 11:22:00+00:00,290.09,290.31,290.09,290.31,28420,8247103.8999999985,
SBER,TQBR,1m,2024-07-19 11:23:00+00:00,290.3,290.31,290.25,290.28,21400,6211928.299999999,
SBER,TQBR,1m,2024-07-19 11:24:00+00:00,290.28,290.46,290.26,290.4,23500,6823377.7,
SBER,TQBR,1m,2024-07-19 11:25:00+00:00,290.37,290.5,290.34,290.5,20310,5898557.200000001,
SBER,TQBR,1m,2024-07-19 11:26:00+00:00,290.43,290.51,290.38,290.38,21840,6342966.600000003,
SBER,TQBR,1m,2024-07-19 11:27:00+00:00,290.39,290.39,290.25,290.26,23300,6765082.499999998,
SBER,TQBR,1m,2024-07-19 11:28:00+00:00,290.26,290.35,290.26,290.26,13100,3802814.9999999995,
SBER,TQBR,1m,2024-07-19 11:29:00+00:00,290.26,290.26,290.14,290.14,17690,5133520.7,
SBER,TQBR,1m,2024-07-19 11:30:00+00:00,290.14,290.14,289.82,289.92,79420,23027473.099999987,
SBER,TQBR,1m,2024-07-19 11:31:00+00:00,289.93,290.15,289.87,290.12,28420,8241550.000000001,
SBER,TQBR,1m,2024-07-19 11:32:00+00:00,290.08,290.08,289.8,289.81,45920,13309392.7,
SBER,TQBR,1m,2024-07-19 11:33:00+00:00,289.8,289.82,289.75,289.82,32190,9328112.999999998,
SBER,TQBR,1m,2024-07-19 11:34:00+00:00,289.81,289.92,289.71,289.74,65950,19113362.79999999,
SBER,TQBR,1m,2024-07-19 11:35:00+00:00,289.73,289.77,289.71,289.71,66390,19234876.6,
SBER,TQBR,1m,2024-07-19 11:36:00+00:00,289.72,289.72,289.3,289.31,376330,108962578.20000009,
SBER,TQBR,1m,2024-07-19 11:37:00+00:00,289.3,289.35,289.2,289.23,102840,29746685.50000002,
SBER,TQBR,1m,2024-07-19 11:38:00+00:00,289.23,289.45,289.21,289.31,144920,41926524.49999998,
SBER,TQBR,1m,2024-07-19 11:39:00+00:00,289.31,289.31,289.2,289.2,29260,8462972.399999999,
SBER,TQBR,1m,2024-07-19 11:40:00+00:00,289.21,289.6,289.2,289.46,61370,17763234.900000002,
SBER,TQBR,1m,2024-07-19 11:41:00+00:00,289.45,289.65,289.21,289.65,78910,22844600.600000005,
SBER,TQBR,1m,2024-07-19 11:42:00+00:00,289.63,289.68,289.53,289.54,53370,15458710.6,
SBER,TQBR,1m,2024-07-19 11:43:00+00:00,289.54,289.63,289.51,289.61,21410,6199630.400000005,
SBER,TQBR,1m,2024-07-19 11:44:00+00:00,289.61,289.79,289.6,289.77,56950,16500625.599999996,
SBER,TQBR,1m,2024-07-19 11:45:00+00:00,289.8,290.0,289.78,289.91,59210,17162395.399999995,
SBER,TQBR,1m,2024-07-19 11:46:00+00:00,289.92,289.94,289.85,289.85,37970,11006746.600000001,
SBER,TQBR,1m,2024-07-19 11:47:00+00:00,289.85,289.9,289.85,289.89,29180,8458571.100000005,
SBER,TQBR,1m,2024-07-19 11:48:00+00:00,289.89,289.94,289.89,289.93,9890,2867208.6000000006,
SBER,TQBR,1m,2024-07-19 11:49:00+00:00,289.94,290.0,289.92,290.0,94280,27339628.3,
SBER,TQBR,1m,2024-07-19 11:50:00+00:00,290.0,290.1,289.99,290.01,40110,11632474.7,
SBER,TQBR,1m,2024-07-19 11:51:00+00:00,290.02,290.09,289.95,289.96,62220,18042894.399999995,
SBER,TQBR,1m,2024-07-19 11:52:00+00:00,289.95,289.98,289.9,289.92,10780,3125662.300000002,
SBER,TQBR,1m,2024-07-19 11:53:00+00:00,289.92,289.92,289.9,289.91,11080,3212138.0000000005,
SBER,TQBR,1m,2024-07-19 11:54:00+00:00,289.91,289.91,289.81,289.9,31460,9118638.100000001,
SBER,TQBR,1m,2024-07-19 11:55:00+00:00,289.9,289.92,289.81,289.91,8480,2458144.1999999997,
SBER,TQBR,1m,2024-07-19 11:56:00+00:00,289.9,289.91,289.86,289.9,15580,4516564.699999999,
SBER,TQBR,1m,2024-07-19 11:57:00+00:00,289.9,289.9,289.81,289.82,31200,9043117.4,
SBER,TQBR,1m,2024-07-19 11:58:00+00:00,289.82,289.82,289.81,289.81,13100,3796517.600000001,
SBER,TQBR,1m,2024-07-19 11:59:00+00:00,289.81,289.82,289.77,289.78,60530,17541331.6,
SBER,TQBR,1m,2024-07-19 12:00:00+00:00,289.78,289.84,289.77,289.83,84960,24622847.4,
SBER,TQBR,1m,2024-07-19 12:01:00+00:00,289.84,289.84,289.79,289.84,21250,6158891.8,
SBER,TQBR,1m,2024-07-19 12:02:00+00:00,289.83,289.99,289.83,289.98,24170,7006257.099999999,
SBER,TQBR,1m,2024-07-19 12:03:00+00:00,289.99,290.0,289.98,290.0,34010,9862788.2,
SBER,TQBR,1m,2024-07-19 12:04:00+00:00,290.0,290.07,290.0,290.07,15390,4463806.2,
SBER,TQBR,1m,2024-07-19 12:05:00+00:00,290.06,290.12,290.06,290.12,35950,10428113.5,
SBER,TQBR,1m,2024-07-19 12:06:00+00:00,290.12,290.25,290.12,290.25,16720,4852002.499999997,
SBER,TQBR,1m,2024-07-19 12:07:00+00:00,290.25,290.25,290.15,290.15,71150,20651082.299999993,
SBER,TQBR,1m,2024-07-19 12:08:00+00:00,290.15,290.24,290.15,290.23,13850,4018931.4999999995,
SBER,TQBR,1m,2024-07-19 12:09:00+00:00,290.23,290.25,290.23,290.25,30200,8765492.7,
SBER,TQBR,1m,2024-07-19 12:10:00+00:00,290.25,290.28,290.24,290.28,28170,8176358.0,
SBER,TQBR,1m,2024-07-19 12:11:00+00:00,290.27,290.4,290.27,290.4,42680,12393786.700000001,
SBER,TQBR,1m,2024-07-19 12:12:00+00:00,290.42,290.5,290.42,290.5,46680,13559759.4,
SBER,TQBR,1m,2024-07-19 12:13:00+00:00,290.5,290.5,290.48,290.49,37470,10884967.600000001,
SBER,TQBR,1m,2024-07-19 12:14:00+00:00,290.49,290.5,290.48,290.5,17580,5106855.899999999,
SBER,TQBR,1m,2024-07-19 12:15:00+00:00,290.5,290.65,290.49,290.65,69680,20244808.3,
SBER,TQBR,1m,2024-07-19 12:16:00+00:00,290.65,290.78,290.61,290.62,59680,17348388.299999997,
SBER,TQBR,1m,2024-07-19 12:17:00+00:00,290.62,290.67,290.61,290.67,33390,9704012.399999999,
SBER,TQBR,1m,2024-07-19 12:18:00+00:00,290.67,290.75,290.66,290.75,7050,2049599.5,
SBER,TQBR,1m,2024-07-19 12:19:00+00:00,290.74,290.75,290.64,290.64,17910,5206138.5,
SBER,TQBR,1m,2024-07-19 12:20:00+00:00,290.65,290.67,290.28,290.3,64580,18760785.1,
SBER,TQBR,1m,2024-07-19 12:21:00+00:00,290.33,290.35,290.24,290.25,36690,10649999.700000001,
SBER,TQBR,1m,2024-07-19 12:22:00+00:00,290.25,290.7,290.24,290.68,76100,22093202.599999994,
SBER,TQBR,1m,2024-07-19 12:23:00+00:00,290.69,290.69,290.59,290.6,49070,14261412.299999993,
SBER,TQBR,1m,2024-07-19 12:24:00+00:00,290.59,290.66,290.59,290.63,15650,4548037.400000001,
SBER,TQBR,1m,2024-07-19 12:25:00+00:00,290.64,290.64,290.6,290.61,8660,2516732.5000000005,
SBER,TQBR,1m,2024-07-19 12:26:00+00:00,290.61,290.61,290.56,290.57,13810,4013102.800000001,
SBER,TQBR,1m,2024-07-19 12:27:00+00:00,290.57,290.57,290.51,290.52,38290,11124046.5,
SBER,TQBR,1m,2024-07-19 12:28:00+00:00,290.52,290.57,290.51,290.56,12350,3587937.2000000016,
SBER,TQBR,1m,2024-07-19 12:29:00+00:00,290.57,290.57,290.51,290.57,7060,2051054.1999999995,
SBER,TQBR,1m,2024-07-19 12:30:00+00:00,290.57,290.57,290.56,290.56,2210,642144.4,
SBER,TQBR,1m,2024-07-19 12:31:00+00:00,290.57,290.57,290.5,290.5,27510,7992193.899999999,
SBER,TQBR,1m,2024-07-19 12:32:00+00:00,290.5,290.52,290.5,290.52,23080,6704848.399999999,
SBER,TQBR,1m,2024-07-19 12:33:00+00:00,290.52,290.55,290.4,290.4,47430,13778513.100000001,
SBER,TQBR,1m,2024-07-19 12:34:00+00:00,290.4,290.4,290.29,290.3,19180,5568917.5,
SBER,TQBR,1m,2024-07-19 12:35:00+00:00,290.32,290.48,290.32,290.43,12560,3647123.3999999994,
SBER,TQBR,1m,2024-07-19 12:36:00+00:00,290.43,290.44,290.35,290.36,3620,1051355.0000000005,
SBER,TQBR,1m,2024-07-19 12:37:00+00:00,290.33,290.35,290.3,290.31,6610,1919096.4999999995,
SBER,TQBR,1m,2024-07-19 12:38:00+00:00,290.31,290.39,290.3,290.39,7050,2046873.8,
SBER,TQBR,1m,2024-07-19 12:39:00+00:00,290.39,290.43,290.38,290.39,3610,1048307.1000000002,
SBER,TQBR,1m,2024-07-19 12:40:00+00:00,290.4,290.44,290.4,290.44,9390,2727148.4999999986,
SBER,TQBR,1m,2024-07-19 12:41:00+00:00,290.44,290.56,290.43,290.56,23060,6699265.899999998,
SBER,TQBR,1m,2024-07-19 12:42:00+00:00,290.56,290.57,290.56,290.57,162380,47182725.70000002,
SBER,TQBR,1m,2024-07-19 12:43:00+00:00,290.57,290.57,290.56,290.57,50350,14630182.599999998,
SBER,TQBR,1m,2024-07-19 12:44:00+00:00,290.57,290.63,290.56,290.63,67860,19718664.2,
SBER,TQBR,1m,2024-07-19 12:45:00+00:00,290.63,290.73,290.63,290.73,73840,21464559.2,
SBER,TQBR,1m,2024-07-19 12:46:00+00:00,290.73,290.73,290.71,290.72,23890,6945381.400000003,
SBER,TQBR,1m,2024-07-19 12:47:00+00:00,290.72,290.75,290.71,290.75,15470,4497686.0,
SBER,TQBR,1m,2024-07-19 12:48:00+00:00,290.75,290.75,290.71,290.72,24210,7038871.1,
SBER,TQBR,1m,2024-07-19 12:49:00+00:00,290.72,290.74,290.71,290.74,31640,9198640.300000003,
SBER,TQBR,1m,2024-07-19 12:50:00+00:00,290.74,290.74,290.73,290.74,3150,915820.1000000001,
SBER,TQBR,1m,2024-07-19 12:51:00+00:00,290.74,290.74,290.73,290.74,2580,750089.3,
SBER,TQBR,1m,2024-07-19 12:52:00+00:00,290.74,290.74,290.7,290.71,7190,2090215.8,
SBER,TQBR,1m,2024-07-19 12:53:00+00:00,290.7,290.71,290.55,290.56,13020,3783683.1000000015,
SBER,TQBR,1m,2024-07-19 12:54:00+00:00,290.55,290.63,290.43,290.62,31780,9232423.299999997,
SBER,TQBR,1m,2024-07-19 12:55:00+00:00,290.62,290.67,290.61,290.66,9120,2650714.1000000006,
SBER,TQBR,1m,2024-07-19 12:56:00+00:00,290.67,290.67,290.64,290.65,17860,5191160.3,
SBER,TQBR,1m,2024-07-19 12:57:00+00:00,290.65,290.65,290.64,290.64,5690,1653757.4999999998,
SBER,TQBR,1m,2024-07-19 12:58:00+00:00,290.64,290.67,290.61,290.61,16780,4877181.699999999,
SBER,TQBR,1m,2024-07-19 12:59:00+00:00,290.61,290.61,290.41,290.52,21030,6109123.399999999,
SBER,TQBR,1m,2024-07-19 13:00:00+00:00,290.51,290.61,290.48,290.56,57360,16666433.1,
SBER,TQBR,1m,2024-07-19 13:01:00+00:00,290.55,290.57,290.52,290.57,13840,4021092.0,
SBER,TQBR,1m,2024-07-19 13:02:00+00:00,290.56,290.6,290.52,290.6,6010,1746215.6000000003,
SBER,TQBR,1m,2024-07-19 13:03:00+00:00,290.61,290.63,290.54,290.6,10950,3181713.0000000005,
SBER,TQBR,1m,2024-07-19 13:04:00+00:00,290.6,290.6,290.54,290.54,7170,2083296.4999999998,
SBER,TQBR,1m,2024-07-19 13:05:00+00:00,290.55,290.65,290.53,290.59,43000,12496486.1,
SBER,TQBR,1m,2024-07-19 13:06:00+00:00,290.6,290.66,290.59,290.59,5020,1458947.9000000001,
SBER,TQBR,1m,2024-07-19 13:07:00+00:00,290.6,290.6,290.57,290.58,3760,1092583.5,
SBER,TQBR,1m,2024-07-19 13:08:00+00:00,290.58,290.58,290.51,290.51,19470,5656588.6,
SBER,TQBR,1m,2024-07-19 13:09:00+00:00,290.51,290.53,290.5,290.53,11920,3462884.0,
SBER,TQBR,1m,2024-07-19 13:10:00+00:00,290.53,290.75,290.52,290.75,46030,13380423.600000001,
SBER,TQBR,1m,2024-07-19 13:11:00+00:00,290.74,290.75,290.58,290.68,27210,7908440.6,
SBER,TQBR,1m,2024-07-19 13:12:00+00:00,290.71,290.75,290.7,290.75,14760,4291210.4,
SBER,TQBR,1m,2024-07-19 13:13:00+00:00,290.75,290.99,290.74,290.98,184110,53555670.89999997,
SBER,TQBR,1m,2024-07-19 13:14:00+00:00,290.99,290.99,290.96,290.97,214060,62288851.99999998,
SBER,TQBR,1m,2024-07-19 13:15:00+00:00,290.97,291.3,290.96,291.17,231190,67300295.1,
SBER,TQBR,1m,2024-07-19 13:16:00+00:00,291.17,291.39,291.16,291.38,139360,40593571.7,
SBER,TQBR,1m,2024-07-19 13:17:00+00:00,291.39,291.47,291.2,291.21,56010,16321047.100000001,
SBER,TQBR,1m,2024-07-19 13:18:00+00:00,291.21,291.26,291.2,291.25,33000,9610431.499999996,
SBER,TQBR,1m,2024-07-19 13:19:00+00:00,291.26,291.26,291.24,291.24,18280,5324148.800000001,
SBER,TQBR,1m,2024-07-19 13:20:00+00:00,291.25,291.25,290.99,291.12,126460,36807125.800000004,
SBER,TQBR,1m,2024-07-19 13:21:00+00:00,291.18,291.23,291.12,291.15,13870,4038782.6,
SBER,TQBR,1m,2024-07-19 13:22:00+00:00,291.13,291.21,291.13,291.21,8430,2454784.0000000005,
SBER,TQBR,1m,2024-07-19 13:23:00+00:00,291.2,291.25,291.2,291.25,41770,12164326.700000001,
SBER,TQBR,1m,2024-07-19 13:24:00+00:00,291.26,291.57,291.25,291.57,114470,33366159.599999998,
SBER,TQBR,1m,2024-07-19 13:25:00+00:00,291.57,291.59,291.52,291.59,79440,23161259.6,
SBER,TQBR,1m,2024-07-19 13:26:00+00:00,291.58,292.39,291.58,292.39,644270,188122560.80000004,
SBER,TQBR,1m,2024-07-19 13:27:00+00:00,292.38,292.58,292.33,292.52,237510,69465839.69999999,
SBER,TQBR,1m,2024-07-19 13:28:00+00:00,292.57,292.57,291.98,291.98,179360,52431301.500000015,
SBER,TQBR,1m,2024-07-19 13:29:00+00:00,291.97,292.1,291.95,292.1,70430,20568709.1,
SBER,TQBR,1m,2024-07-19 13:30:00+00:00,292.1,292.4,292.1,292.4,95710,27979211.69999999,
SBER,TQBR,1m,2024-07-19 13:31:00+00:00,292.4,292.5,292.38,292.45,63430,18549761.699999996,
SBER,TQBR,1m,2024-07-19 13:32:00+00:00,292.44,292.49,292.44,292.48,53990,15790998.800000003,
SBER,TQBR,1m,2024-07-19 13:33:00+00:00,292.49,292.49,292.41,292.41,80800,23632145.100000013,
SBER,TQBR,1m,2024-07-19 13:34:00+00:00,292.41,292.41,292.09,292.13,71070,20766132.3,
SBER,TQBR,1m,2024-07-19 13:35:00+00:00,292.14,292.14,292.07,292.12,58590,17115262.8,
SBER,TQBR,1m,2024-07-19 13:36:00+00:00,292.12,292.2,292.11,292.2,56240,16430191.400000004,
SBER,TQBR,1m,2024-07-19 13:37:00+00:00,292.19,292.49,292.19,292.42,62360,18232234.3,
SBER,TQBR,1m,2024-07-19 13:38:00+00:00,292.41,292.42,292.11,292.14,46960,13726493.600000001,
SBER,TQBR,1m,2024-07-19 13:39:00+00:00,292.15,292.31,292.1,292.25,20980,6130647.399999997,
SBER,TQBR,1m,2024-07-19 13:40:00+00:00,292.25,292.26,292.18,292.18,11710,3421970.599999998,
SBER,TQBR,1m,2024-07-19 13:41:00+00:00,292.17,292.18,292.05,292.06,36900,10778184.699999997,
SBER,TQBR,1m,2024-07-19 13:42:00+00:00,292.06,292.06,292.01,292.01,40760,11902884.89999999,
SBER,TQBR,1m,2024-07-19 13:43:00+00:00,292.01,292.04,292.0,292.04,64360,18793821.9,
SBER,TQBR,1m,2024-07-19 13:44:00+00:00,292.04,292.13,292.04,292.13,41930,12246817.499999998,
