secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-05-10 17:32:00+00:00,313.12,313.13,313.12,313.13,6710,2101093.6,
SBER,TQBR,1m,2024-05-10 17:33:00+00:00,313.12,313.13,313.12,313.13,9030,2827490.700000005,
SBER,TQBR,1m,2024-05-10 17:34:00+00:00,313.12,313.13,313.12,313.12,10990,3441202.6,
SBER,TQBR,1m,2024-05-10 17:35:00+00:00,313.11,313.12,313.11,313.11,5430,1700208.9000000001,
SBER,TQBR,1m,2024-05-10 17:36:00+00:00,313.11,313.12,313.11,313.12,33800,10583415.999999996,
SBER,TQBR,1m,2024-05-10 17:37:00+00:00,313.11,313.11,313.1,313.1,5720,1790983.0999999999,
SBER,TQBR,1m,2024-05-10 17:38:00+00:00,313.11,313.11,313.1,313.11,540,169075.20000000004,
SBER,TQBR,1m,2024-05-10 17:39:00+00:00,313.11,313.11,313.1,313.11,1770,554203.5,
SBER,TQBR,1m,2024-05-10 17:40:00+00:00,313.1,313.12,313.1,313.11,2500,782780.1,
SBER,TQBR,1m,2024-05-10 17:41:00+00:00,313.11,313.13,313.11,313.13,18160,5686318.4,
SBER,TQBR,1m,2024-05-10 17:42:00+00:00,313.12,313.13,313.12,313.13,40790,12772526.8,
SBER,TQBR,1m,2024-05-10 17:43:00+00:00,313.12,313.13,313.12,313.13,7010,2195023.5999999996,
SBER,TQBR,1m,2024-05-10 17:44:00+00:00,313.12,313.13,313.12,313.12,3420,1070876.3000000003,
SBER,TQBR,1m,2024-05-10 17:45:00+00:00,313.12,313.16,313.12,313.15,46410,14532891.799999997,
SBER,TQBR,1m,2024-05-10 17:46:00+00:00,313.15,313.17,313.14,313.16,14980,4691065.0,
SBER,TQBR,1m,2024-05-10 17:47:00+00:00,313.15,313.17,313.14,313.15,36190,11333066.000000002,
SBER,TQBR,1m,2024-05-10 17:48:00+00:00,313.16,313.17,313.13,313.17,15520,4860097.0,
SBER,TQBR,1m,2024-05-10 17:49:00+00:00,313.17,313.18,313.16,313.18,7420,2323738.8,
SBER,TQBR,1m,2024-05-10 17:50:00+00:00,313.17,313.17,313.13,313.13,5270,1650323.8,
SBER,TQBR,1m,2024-05-10 17:51:00+00:00,313.13,313.18,313.13,313.13,19090,5977983.199999999,
SBER,TQBR,1m,2024-05-10 17:52:00+00:00,313.13,313.18,313.12,313.13,23520,7364974.200000001,
SBER,TQBR,1m,2024-05-10 17:53:00+00:00,313.12,313.14,313.12,313.13,2480,776549.1000000001,
SBER,TQBR,1m,2024-05-10 17:54:00+00:00,313.13,313.14,313.12,313.12,1780,557363.0,
SBER,TQBR,1m,2024-05-10 17:55:00+00:00,313.12,313.13,313.1,313.1,3870,1211760.3,
SBER,TQBR,1m,2024-05-10 17:56:00+00:00,313.1,313.11,313.1,313.11,8560,2680137.5000000005,
SBER,TQBR,1m,2024-05-10 17:57:00+00:00,313.1,313.11,313.1,313.1,27470,8600925.0,
SBER,TQBR,1m,2024-05-10 17:58:00+00:00,313.11,313.14,313.1,313.11,3260,1020781.7999999999,
SBER,TQBR,1m,2024-05-10 17:59:00+00:00,313.11,313.14,313.11,313.13,2530,792224.2000000002,
SBER,TQBR,1m,2024-05-10 18:00:00+00:00,313.11,313.17,313.1,313.1,26610,8332110.200000002,
SBER,TQBR,1m,2024-05-10 18:01:00+00:00,313.1,313.17,313.1,313.11,15150,4743972.299999998,
SBER,TQBR,1m,2024-05-10 18:02:00+00:00,313.1,313.13,313.1,313.13,11890,3722769.0000000005,
SBER,TQBR,1m,2024-05-10 18:03:00+00:00,313.11,313.14,313.1,313.12,7420,2323295.2999999993,
SBER,TQBR,1m,2024-05-10 18:04:00+00:00,313.11,313.13,313.0,313.09,145280,45480402.6,
SBER,TQBR,1m,2024-05-10 18:05:00+00:00,313.08,313.1,313.06,313.1,12850,4023239.5999999996,
SBER,TQBR,1m,2024-05-10 18:06:00+00:00,313.08,313.1,313.06,313.07,3600,1127080.7,
SBER,TQBR,1m,2024-05-10 18:07:00+00:00,313.06,313.1,313.04,313.09,12010,3760095.3,
SBER,TQBR,1m,2024-05-10 18:08:00+00:00,313.09,313.1,313.07,313.08,9960,3118463.9999999995,
SBER,TQBR,1m,2024-05-10 18:09:00+00:00,313.07,313.1,313.06,313.1,15250,4774748.4,
SBER,TQBR,1m,2024-05-10 18:10:00+00:00,313.09,313.1,313.05,313.09,13520,4232924.4,
SBER,TQBR,1m,2024-05-10 18:11:00+00:00,313.09,313.1,313.07,313.08,5520,1728292.5000000002,
SBER,TQBR,1m,2024-05-10 18:12:00+00:00,313.09,313.09,313.03,313.03,8360,2617149.8,
SBER,TQBR,1m,2024-05-10 18:13:00+00:00,313.03,313.07,313.03,313.06,2260,707496.1,
SBER,TQBR,1m,2024-05-10 18:14:00+00:00,313.06,313.1,313.06,313.1,5510,1725075.0,
SBER,TQBR,1m,2024-05-10 18:15:00+00:00,313.09,313.1,313.07,313.07,9060,2836650.6,
SBER,TQBR,1m,2024-05-10 18:16:00+00:00,313.06,313.1,313.05,313.09,10770,3372052.0,
SBER,TQBR,1m,2024-05-10 18:17:00+00:00,313.08,313.09,313.06,313.08,8110,2539032.999999999,
SBER,TQBR,1m,2024-05-10 18:18:00+00:00,313.08,313.1,313.08,313.08,6030,1887926.0999999999,
SBER,TQBR,1m,2024-05-10 18:19:00+00:00,313.08,313.09,313.08,313.08,730,228551.29999999993,
SBER,TQBR,1m,2024-05-10 18:20:00+00:00,313.08,313.09,313.05,313.07,2390,748259.1,
SBER,TQBR,1m,2024-05-10 18:21:00+00:00,313.06,313.08,313.06,313.08,2240,701283.3,
SBER,TQBR,1m,2024-05-10 18:22:00+00:00,313.07,313.1,313.07,313.09,17270,5407158.5,
SBER,TQBR,1m,2024-05-10 18:23:00+00:00,313.09,313.1,313.03,313.09,22600,7075332.100000001,
SBER,TQBR,1m,2024-05-10 18:24:00+00:00,313.09,313.1,313.03,313.07,18500,5791614.9,
SBER,TQBR,1m,2024-05-10 18:25:00+00:00,313.07,313.08,312.98,312.99,89100,27889274.700000003,
SBER,TQBR,1m,2024-05-10 18:26:00+00:00,312.98,312.98,312.94,312.95,15290,4785130.900000001,
SBER,TQBR,1m,2024-05-10 18:27:00+00:00,312.94,312.97,312.85,312.85,180220,56391061.29999996,
SBER,TQBR,1m,2024-05-10 18:28:00+00:00,312.86,312.91,312.85,312.86,23370,7311449.0,
SBER,TQBR,1m,2024-05-10 18:29:00+00:00,312.85,312.94,312.85,312.94,6050,1893086.2999999998,
SBER,TQBR,1m,2024-05-10 18:30:00+00:00,312.88,312.91,312.8,312.84,56950,17816181.999999996,
SBER,TQBR,1m,2024-05-10 18:31:00+00:00,312.84,312.85,312.75,312.79,32340,10115102.0,
SBER,TQBR,1m,2024-05-10 18:32:00+00:00,312.83,312.96,312.82,312.96,5150,1611415.0999999996,
SBER,TQBR,1m,2024-05-10 18:33:00+00:00,312.95,313.04,312.93,312.96,10110,3164445.5999999996,
SBER,TQBR,1m,2024-05-10 18:34:00+00:00,312.96,313.03,312.91,312.92,14310,4478636.7,
SBER,TQBR,1m,2024-05-10 18:35:00+00:00,312.91,312.98,312.9,312.97,20700,6478294.900000001,
SBER,TQBR,1m,2024-05-10 18:36:00+00:00,312.94,312.98,312.85,312.88,23790,7444029.099999999,
SBER,TQBR,1m,2024-05-10 18:37:00+00:00,312.85,312.95,312.85,312.92,27590,8632579.499999998,
SBER,TQBR,1m,2024-05-10 18:38:00+00:00,312.87,312.97,312.87,312.97,4640,1452062.5999999999,
SBER,TQBR,1m,2024-05-10 18:39:00+00:00,312.93,312.98,312.9,312.98,29140,9120014.499999994,
SBER,TQBR,1m,2024-05-10 18:45:00+00:00,312.98,312.98,312.98,312.98,14150,4428666.999999998,
SBER,TQBR,1m,2024-05-10 18:46:00+00:00,312.98,312.98,312.98,312.98,1810,566493.8,
SBER,TQBR,1m,2024-05-10 18:47:00+00:00,312.98,312.98,312.98,312.98,20,6259.6,
SBER,TQBR,1m,2024-05-10 18:48:00+00:00,312.98,312.98,312.98,312.98,200,62596.0,
SBER,TQBR,1m,2024-05-10 18:49:00+00:00,312.98,312.98,312.98,312.98,1160,363056.79999999993,
SBER,TQBR,1m,2024-05-10 19:04:00+00:00,312.98,312.98,312.98,312.98,730,228475.4,
SBER,TQBR,1m,2024-05-10 19:05:00+00:00,313.0,313.1,313.0,313.1,48410,15156965.8,
SBER,TQBR,1m,2024-05-10 19:06:00+00:00,313.09,313.1,313.09,313.1,680,212905.59999999998,
SBER,TQBR,1m,2024-05-10 19:07:00+00:00,313.1,313.1,313.1,313.1,260,81406.0,
SBER,TQBR,1m,2024-05-10 19:08:00+00:00,313.1,313.1,313.09,313.09,1010,316230.5000000001,
SBER,TQBR,1m,2024-05-10 19:09:00+00:00,313.09,313.09,313.08,313.09,2580,807771.1,
SBER,TQBR,1m,2024-05-10 19:10:00+00:00,313.09,313.1,312.98,313.04,38750,12128557.2,
SBER,TQBR,1m,2024-05-10 19:11:00+00:00,313.02,313.04,313.02,313.04,240,75127.19999999998,
SBER,TQBR,1m,2024-05-10 19:12:00+00:00,313.04,313.08,313.04,313.08,2330,729449.3,
SBER,TQBR,1m,2024-05-10 19:13:00+00:00,313.08,313.09,313.08,313.08,570,178458.50000000003,
SBER,TQBR,1m,2024-05-10 19:14:00+00:00,313.08,313.09,313.07,313.09,19560,6123904.899999999,
SBER,TQBR,1m,2024-05-10 19:15:00+00:00,313.09,313.09,313.08,313.09,5460,1709443.1,
SBER,TQBR,1m,2024-05-10 19:16:00+00:00,313.09,313.09,313.08,313.08,17920,5610563.499999999,
SBER,TQBR,1m,2024-05-10 19:17:00+00:00,313.09,313.09,313.08,313.08,300,93926.4,
SBER,TQBR,1m,2024-05-10 19:18:00+00:00,313.09,313.09,313.08,313.09,530,165937.6,
SBER,TQBR,1m,2024-05-10 19:19:00+00:00,313.09,313.09,313.08,313.08,13960,4370727.3,
SBER,TQBR,1m,2024-05-10 19:20:00+00:00,313.07,313.08,313.07,313.08,620,194109.19999999998,
SBER,TQBR,1m,2024-05-10 19:21:00+00:00,313.08,313.08,313.0,313.06,10580,3311977.700000001,
SBER,TQBR,1m,2024-05-10 19:22:00+00:00,313.01,313.08,313.0,313.05,24130,7553647.1,
SBER,TQBR,1m,2024-05-10 19:23:00+00:00,313.04,313.05,312.98,313.0,41000,12832629.4,
SBER,TQBR,1m,2024-05-10 19:24:00+00:00,313.01,313.02,313.01,313.02,410,128337.69999999998,
SBER,TQBR,1m,2024-05-10 19:25:00+00:00,313.01,313.01,312.99,313.0,2730,854475.2000000001,
SBER,TQBR,1m,2024-05-10 19:26:00+00:00,313.0,313.01,313.0,313.01,5590,1749683.4,
SBER,TQBR,1m,2024-05-10 19:27:00+00:00,313.01,313.04,313.01,313.04,1920,600988.7999999999,
SBER,TQBR,1m,2024-05-10 19:28:00+00:00,313.01,313.06,313.01,313.06,2280,713724.5,
SBER,TQBR,1m,2024-05-10 19:29:00+00:00,313.02,313.06,313.01,313.04,1070,334932.1,
SBER,TQBR,1m,2024-05-10 19:30:00+00:00,313.04,313.05,313.01,313.01,520,162769.0,
SBER,TQBR,1m,2024-05-10 19:31:00+00:00,313.01,313.06,313.01,313.04,220,68869.0,
SBER,TQBR,1m,2024-05-10 19:32:00+00:00,313.04,313.06,313.04,313.06,60,18783.4,
SBER,TQBR,1m,2024-05-10 19:33:00+00:00,313.06,313.1,313.03,313.03,35310,11055284.299999999,
SBER,TQBR,1m,2024-05-10 19:34:00+00:00,313.04,313.06,313.0,313.05,1680,525899.6000000001,
SBER,TQBR,1m,2024-05-10 19:35:00+00:00,313.06,313.1,313.05,313.07,19880,6223825.799999999,
SBER,TQBR,1m,2024-05-10 19:36:00+00:00,313.09,313.1,313.09,313.1,23850,7467406.1,
SBER,TQBR,1m,2024-05-10 19:37:00+00:00,313.09,313.1,313.08,313.09,3540,1108358.2,
SBER,TQBR,1m,2024-05-10 19:38:00+00:00,313.08,313.1,313.08,313.1,4850,1518471.8,
SBER,TQBR,1m,2024-05-10 19:39:00+00:00,313.09,313.1,313.05,313.05,8280,2592295.8000000003,
SBER,TQBR,1m,2024-05-10 19:40:00+00:00,313.08,313.08,313.03,313.03,1750,547836.4999999999,
SBER,TQBR,1m,2024-05-10 19:41:00+00:00,313.03,313.08,313.02,313.04,570,178439.4,
SBER,TQBR,1m,2024-05-10 19:42:00+00:00,313.09,313.1,313.05,313.08,7800,2442094.8000000003,
SBER,TQBR,1m,2024-05-10 19:43:00+00:00,313.09,313.1,313.07,313.1,6760,2116541.7,
SBER,TQBR,1m,2024-05-10 19:44:00+00:00,313.1,313.1,313.06,313.06,8260,2586097.5999999996,
SBER,TQBR,1m,2024-05-10 19:45:00+00:00,313.08,313.09,313.06,313.06,1840,576081.3999999999,
SBER,TQBR,1m,2024-05-10 19:46:00+00:00,313.06,313.08,313.0,313.08,11550,3615507.400000001,
SBER,TQBR,1m,2024-05-10 19:47:00+00:00,313.1,313.1,313.03,313.08,360,112713.3,
SBER,TQBR,1m,2024-05-10 19:48:00+00:00,313.08,313.08,313.0,313.07,11530,3609081.1,
SBER,TQBR,1m,2024-05-10 19:49:00+00:00,313.01,313.07,313.0,313.06,850,266056.69999999995,
SBER,TQBR,1m,2024-05-10 19:50:00+00:00,313.01,313.05,312.98,312.99,32010,10018846.9,
SBER,TQBR,1m,2024-05-10 19:51:00+00:00,313.04,313.06,312.98,313.05,3240,1014249.0,
SBER,TQBR,1m,2024-05-10 19:52:00+00:00,313.06,313.06,312.99,313.0,350,109565.10000000002,
SBER,TQBR,1m,2024-05-10 19:53:00+00:00,313.04,313.06,313.01,313.01,510,159644.9,
SBER,TQBR,1m,2024-05-10 19:54:00+00:00,313.05,313.05,313.01,313.03,1190,372503.6,
SBER,TQBR,1m,2024-05-10 19:55:00+00:00,313.03,313.05,313.03,313.03,630,197209.89999999997,
SBER,TQBR,1m,2024-05-10 19:56:00+00:00,313.05,313.1,313.01,313.04,35980,11264718.799999999,
SBER,TQBR,1m,2024-05-10 19:57:00+00:00,313.06,313.07,313.03,313.03,170,53217.00000000001,
SBER,TQBR,1m,2024-05-10 19:58:00+00:00,313.07,313.07,313.03,313.03,80,25045.2,
SBER,TQBR,1m,2024-05-10 19:59:00+00:00,313.06,313.07,313.01,313.01,4570,1430638.9000000004,
SBER,TQBR,1m,2024-05-10 20:00:00+00:00,313.03,313.05,313.0,313.0,1270,397543.19999999995,
SBER,TQBR,1m,2024-05-10 20:01:00+00:00,313.05,313.05,312.98,313.02,2330,729329.3999999999,
SBER,TQBR,1m,2024-05-10 20:02:00+00:00,313.0,313.0,312.98,312.98,140,43817.4,
SBER,TQBR,1m,2024-05-10 20:03:00+00:00,313.01,313.01,312.98,312.98,140,43818.7,
SBER,TQBR,1m,2024-05-10 20:04:00+00:00,313.01,313.02,312.98,312.98,960,300487.69999999995,
SBER,TQBR,1m,2024-05-10 20:05:00+00:00,313.0,313.03,312.99,313.0,1120,350583.3,
SBER,TQBR,1m,2024-05-10 20:06:00+00:00,313.0,313.0,312.98,312.99,1140,356818.1,
SBER,TQBR,1m,2024-05-10 20:07:00+00:00,313.0,313.0,313.0,313.0,10,3130.0,
SBER,TQBR,1m,2024-05-10 20:08:00+00:00,313.0,313.03,312.99,313.03,11520,3605812.7,
SBER,TQBR,1m,2024-05-10 20:09:00+00:00,313.03,313.04,312.97,312.97,4800,1502305.6,
SBER,TQBR,1m,2024-05-10 20:10:00+00:00,313.02,313.04,312.99,313.03,570,178423.3,
SBER,TQBR,1m,2024-05-10 20:11:00+00:00,313.04,313.04,313.03,313.03,410,128345.99999999999,
SBER,TQBR,1m,2024-05-10 20:12:00+00:00,313.03,313.07,313.03,313.06,13150,4116673.8000000003,
SBER,TQBR,1m,2024-05-10 20:13:00+00:00,313.06,313.08,313.06,313.07,4880,1527785.4,
SBER,TQBR,1m,2024-05-10 20:14:00+00:00,313.07,313.09,313.06,313.06,5260,1646747.1999999997,
SBER,TQBR,1m,2024-05-10 20:15:00+00:00,313.09,313.09,313.06,313.09,380,118973.29999999999,
SBER,TQBR,1m,2024-05-10 20:16:00+00:00,313.06,313.09,313.06,313.09,2820,882910.6000000001,
SBER,TQBR,1m,2024-05-10 20:17:00+00:00,313.09,313.09,313.02,313.02,6980,2185085.2,
SBER,TQBR,1m,2024-05-10 20:18:00+00:00,313.07,313.09,313.02,313.03,620,194106.3,
SBER,TQBR,1m,2024-05-10 20:19:00+00:00,313.03,313.09,313.03,313.09,1250,391342.10000000003,
SBER,TQBR,1m,2024-05-10 20:20:00+00:00,313.09,313.09,313.04,313.05,960,300528.6,
SBER,TQBR,1m,2024-05-10 20:21:00+00:00,313.05,313.08,313.05,313.08,1700,532227.6,
SBER,TQBR,1m,2024-05-10 20:22:00+00:00,313.09,313.09,313.07,313.09,10560,3306120.5999999996,
SBER,TQBR,1m,2024-05-10 20:23:00+00:00,313.09,313.1,313.08,313.08,5410,1693807.8,
SBER,TQBR,1m,2024-05-10 20:24:00+00:00,313.09,313.09,313.05,313.07,3950,1236670.4,
SBER,TQBR,1m,2024-05-10 20:25:00+00:00,313.09,313.09,313.08,313.09,3190,998752.7000000002,
SBER,TQBR,1m,2024-05-10 20:26:00+00:00,313.09,313.1,313.07,313.1,9770,3058887.1999999997,
SBER,TQBR,1m,2024-05-10 20:27:00+00:00,313.1,313.1,313.09,313.1,22190,6947668.4,
SBER,TQBR,1m,2024-05-10 20:28:00+00:00,313.1,313.1,313.09,313.1,12830,4017054.6999999997,
SBER,TQBR,1m,2024-05-10 20:29:00+00:00,313.1,313.1,313.09,313.1,18260,5717187.500000001,
SBER,TQBR,1m,2024-05-10 20:30:00+00:00,313.1,313.1,313.09,313.1,6730,2107157.3,
SBER,TQBR,1m,2024-05-10 20:31:00+00:00,313.09,313.1,313.09,313.1,460,144022.19999999998,
SBER,TQBR,1m,2024-05-10 20:32:00+00:00,313.1,313.1,313.09,313.09,250,78274.7,
SBER,TQBR,1m,2024-05-10 20:33:00+00:00,313.09,313.1,313.05,313.06,2720,851579.0,
SBER,TQBR,1m,2024-05-10 20:34:00+00:00,313.09,313.09,313.05,313.05,1310,410143.8,
SBER,TQBR,1m,2024-05-10 20:35:00+00:00,313.09,313.1,313.08,313.08,1300,407016.2,
SBER,TQBR,1m,2024-05-10 20:36:00+00:00,313.09,313.09,313.09,313.09,430,134628.7,
SBER,TQBR,1m,2024-05-10 20:37:00+00:00,313.09,313.09,313.08,313.08,630,197245.6,
SBER,TQBR,1m,2024-05-10 20:38:00+00:00,313.09,313.09,313.04,313.08,4020,1258475.1,
SBER,TQBR,1m,2024-05-10 20:39:00+00:00,313.05,313.08,313.05,313.08,11210,3509296.3,
SBER,TQBR,1m,2024-05-10 20:40:00+00:00,313.05,313.08,313.05,313.05,1820,569799.9,
SBER,TQBR,1m,2024-05-10 20:41:00+00:00,313.08,313.09,313.05,313.05,1190,372571.2,
SBER,TQBR,1m,2024-05-10 20:42:00+00:00,313.09,313.09,313.05,313.05,720,225422.0,
SBER,TQBR,1m,2024-05-10 20:43:00+00:00,313.09,313.09,313.05,313.06,780,244191.5,
SBER,TQBR,1m,2024-05-10 20:44:00+00:00,313.09,313.1,313.05,313.09,370,115843.4,
SBER,TQBR,1m,2024-05-10 20:45:00+00:00,313.09,313.1,313.05,313.1,5830,1825360.0999999999,
SBER,TQBR,1m,2024-05-10 20:46:00+00:00,313.09,313.1,313.05,313.06,3720,1164611.2000000002,
SBER,TQBR,1m,2024-05-10 20:47:00+00:00,313.1,313.1,313.08,313.09,510,159671.3,
SBER,TQBR,1m,2024-05-10 20:48:00+00:00,313.09,313.1,313.07,313.1,1730,541638.7,
SBER,TQBR,1m,2024-05-10 20:49:00+00:00,313.1,313.1,313.09,313.09,16020,5015845.9,
SBER,TQBR,1m,2024-05-10 20:50:00+00:00,313.1,313.1,313.09,313.1,1690,529135.6,
SBER,TQBR,1m,2024-05-10 20:51:00+00:00,313.09,313.1,313.09,313.09,6970,2182295.3,
SBER,TQBR,1m,2024-05-10 20:52:00+00:00,313.09,313.09,313.09,313.09,840,262995.6,
SBER,TQBR,1m,2024-05-10 20:53:00+00:00,313.1,313.1,313.09,313.1,460,144024.7,
SBER,TQBR,1m,2024-05-10 20:54:00+00:00,313.1,313.1,313.09,313.09,2520,789009.2000000001,
SBER,TQBR,1m,2024-05-10 20:55:00+00:00,313.09,313.1,313.09,313.09,1680,526001.4,
SBER,TQBR,1m,2024-05-10 20:56:00+00:00,313.1,313.1,313.08,313.1,15180,4752688.599999999,
SBER,TQBR,1m,2024-05-10 20:57:00+00:00,313.08,313.08,313.03,313.08,36820,11526732.6,
SBER,TQBR,1m,2024-05-10 20:58:00+00:00,313.08,313.1,313.08,313.08,1850,579217.4,
SBER,TQBR,1m,2024-05-10 20:59:00+00:00,313.09,313.1,313.09,313.1,40,12523.9,
SBER,TQBR,1m,2024-05-10 21:00:00+00:00,313.1,313.1,313.09,313.09,280,87667.40000000001,
SBER,TQBR,1m,2024-05-10 21:01:00+00:00,313.1,313.11,313.09,313.1,9580,2999499.0,
SBER,TQBR,1m,2024-05-10 21:02:00+00:00,313.1,313.11,313.1,313.11,510,159682.40000000002,
SBER,TQBR,1m,2024-05-10 21:03:00+00:00,313.11,313.12,313.11,313.11,2260,707631.1000000001,
SBER,TQBR,1m,2024-05-10 21:04:00+00:00,313.12,313.12,313.11,313.11,1850,579265.1,
SBER,TQBR,1m,2024-05-10 21:05:00+00:00,313.12,313.12,313.12,313.12,30,9393.599999999999,
SBER,TQBR,1m,2024-05-10 21:06:00+00:00,313.11,313.19,313.1,313.16,99380,31119996.70000001,
SBER,TQBR,1m,2024-05-10 21:07:00+00:00,313.16,313.18,313.12,313.17,2310,723410.9,
SBER,TQBR,1m,2024-05-10 21:08:00+00:00,313.17,313.17,313.12,313.17,90,28184.800000000003,
SBER,TQBR,1m,2024-05-10 21:09:00+00:00,313.12,313.17,313.12,313.15,900,281816.8,
SBER,TQBR,1m,2024-05-10 21:10:00+00:00,313.18,313.19,313.18,313.18,2190,685866.2,
SBER,TQBR,1m,2024-05-10 21:11:00+00:00,313.18,313.31,313.18,313.24,110260,34539283.69999999,
SBER,TQBR,1m,2024-05-10 21:12:00+00:00,313.22,313.22,313.12,313.17,3970,1243235.3,
SBER,TQBR,1m,2024-05-10 21:13:00+00:00,313.15,313.16,313.1,313.11,2890,904983.8999999999,
SBER,TQBR,1m,2024-05-10 21:14:00+00:00,313.16,313.16,313.12,313.13,380,118992.29999999999,
SBER,TQBR,1m,2024-05-10 21:15:00+00:00,313.15,313.16,313.14,313.16,230,72024.59999999999,
SBER,TQBR,1m,2024-05-10 21:16:00+00:00,313.15,313.28,313.15,313.28,29380,9202494.200000003,
SBER,TQBR,1m,2024-05-10 21:17:00+00:00,313.28,313.29,313.12,313.17,44460,13923942.0,
SBER,TQBR,1m,2024-05-10 21:18:00+00:00,313.21,313.22,313.17,313.17,1750,548113.8,
SBER,TQBR,1m,2024-05-10 21:19:00+00:00,313.2,313.21,313.17,313.21,1500,469798.8,
SBER,TQBR,1m,2024-05-10 21:20:00+00:00,313.2,313.21,313.2,313.2,640,200452.7,
SBER,TQBR,1m,2024-05-10 21:21:00+00:00,313.21,313.21,313.17,313.17,2410,754787.0,
SBER,TQBR,1m,2024-05-10 21:22:00+00:00,313.17,313.2,313.17,313.17,920,288123.60000000003,
SBER,TQBR,1m,2024-05-10 21:23:00+00:00,313.2,313.2,313.17,313.17,380,119006.00000000001,
SBER,TQBR,1m,2024-05-10 21:24:00+00:00,313.21,313.21,313.15,313.15,1940,607572.6,
SBER,TQBR,1m,2024-05-10 21:25:00+00:00,313.2,313.21,313.15,313.21,3760,1177587.2,
SBER,TQBR,1m,2024-05-10 21:26:00+00:00,313.16,313.21,313.16,313.2,290,90826.2,
SBER,TQBR,1m,2024-05-10 21:27:00+00:00,313.17,313.2,313.17,313.2,250,78299.4,
SBER,TQBR,1m,2024-05-10 21:28:00+00:00,313.19,313.21,313.18,313.18,1110,347649.9,
SBER,TQBR,1m,2024-05-10 21:29:00+00:00,313.2,313.21,313.18,313.18,7000,2192418.2,
SBER,TQBR,1m,2024-05-10 21:30:00+00:00,313.18,313.2,313.18,313.18,660,206698.99999999997,
SBER,TQBR,1m,2024-05-10 21:31:00+00:00,313.18,313.21,313.18,313.2,1240,388374.30000000005,
SBER,TQBR,1m,2024-05-10 21:32:00+00:00,313.2,313.22,313.2,313.2,8090,2533885.6,
SBER,TQBR,1m,2024-05-10 21:33:00+00:00,313.22,313.22,313.22,313.22,30,9396.599999999999,
SBER,TQBR,1m,2024-05-10 21:34:00+00:00,313.22,313.22,313.2,313.22,340,106491.2,
SBER,TQBR,1m,2024-05-10 21:35:00+00:00,313.22,313.22,313.2,313.2,2520,789305.6000000001,
SBER,TQBR,1m,2024-05-10 21:36:00+00:00,313.22,313.24,313.2,313.22,4670,1462738.9000000004,
SBER,TQBR,1m,2024-05-10 21:37:00+00:00,313.24,313.24,313.24,313.24,30,9397.2,
SBER,TQBR,1m,2024-05-10 21:38:00+00:00,313.24,313.25,313.24,313.24,1050,328910.0,
SBER,TQBR,1m,2024-05-10 21:39:00+00:00,313.25,313.27,313.25,313.26,5870,1838856.7999999998,
SBER,TQBR,1m,2024-05-10 21:40:00+00:00,313.26,313.31,313.25,313.3,29770,9326727.799999999,
SBER,TQBR,1m,2024-05-10 21:41:00+00:00,313.31,313.32,313.3,313.3,6100,1911196.0,
SBER,TQBR,1m,2024-05-10 21:42:00+00:00,313.32,313.33,313.32,313.33,3910,1225120.0999999999,
SBER,TQBR,1m,2024-05-10 21:43:00+00:00,313.34,313.38,313.33,313.33,4800,1504049.7999999998,
SBER,TQBR,1m,2024-05-10 21:44:00+00:00,313.34,313.34,313.33,313.33,8530,2672781.6,
SBER,TQBR,1m,2024-05-10 21:45:00+00:00,313.34,313.34,313.33,313.33,730,228737.3,
SBER,TQBR,1m,2024-05-10 21:46:00+00:00,313.33,313.34,313.33,313.33,2810,880482.4000000001,
SBER,TQBR,1m,2024-05-10 21:47:00+00:00,313.33,313.34,313.33,313.33,1390,435529.1,
SBER,TQBR,1m,2024-05-10 21:48:00+00:00,313.34,313.34,313.33,313.33,2340,733193.6,
SBER,TQBR,1m,2024-05-10 21:49:00+00:00,313.33,313.34,313.32,313.32,7390,2315488.0000000005,
SBER,TQBR,1m,2024-05-10 21:50:00+00:00,313.32,313.33,313.32,313.32,2210,692442.3,
SBER,TQBR,1m,2024-05-10 21:51:00+00:00,313.33,313.33,313.3,313.31,3300,1033949.5000000001,
SBER,TQBR,1m,2024-05-10 21:52:00+00:00,313.31,313.33,313.31,313.31,8300,2600519.1999999997,
SBER,TQBR,1m,2024-05-10 21:53:00+00:00,313.33,313.33,313.31,313.31,1370,429239.3,
SBER,TQBR,1m,2024-05-10 21:54:00+00:00,313.32,313.32,313.23,313.29,47250,14803084.500000002,
SBER,TQBR,1m,2024-05-10 21:55:00+00:00,313.28,313.28,313.23,313.23,5040,1578732.1,
SBER,TQBR,1m,2024-05-10 21:56:00+00:00,313.29,313.29,313.23,313.23,400,125302.70000000001,
SBER,TQBR,1m,2024-05-10 21:57:00+00:00,313.28,313.3,313.28,313.29,70,21930.300000000003,
SBER,TQBR,1m,2024-05-10 21:58:00+00:00,313.28,313.28,313.28,313.28,70,21929.6,
SBER,TQBR,1m,2024-05-10 21:59:00+00:00,313.28,313.29,313.28,313.28,310,97119.40000000001,
SBER,TQBR,1m,2024-05-10 22:00:00+00:00,313.29,313.29,313.28,313.29,100,31328.9,
SBER,TQBR,1m,2024-05-10 22:01:00+00:00,313.29,313.29,313.28,313.28,2900,908537.7000000001,
