secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-10-10 14:40:00+00:00,259.65,259.66,259.5,259.56,9980,2590606.9000000004,
SBER,TQBR,1m,2024-10-10 14:41:00+00:00,259.56,259.6,259.44,259.44,14780,3835175.999999999,
SBER,TQBR,1m,2024-10-10 14:42:00+00:00,259.47,259.51,259.37,259.37,3240,840592.2,
SBER,TQBR,1m,2024-10-10 14:43:00+00:00,259.37,259.4,259.36,259.38,15610,4049050.3,
SBER,TQBR,1m,2024-10-10 14:44:00+00:00,259.38,259.55,259.38,259.55,26950,6991958.600000001,
SBER,TQBR,1m,2024-10-10 14:45:00+00:00,259.54,259.62,259.52,259.54,4100,1064203.4000000004,
SBER,TQBR,1m,2024-10-10 14:46:00+00:00,259.54,259.67,259.53,259.65,5900,1531631.7,
SBER,TQBR,1m,2024-10-10 14:47:00+00:00,259.67,259.75,259.64,259.75,16920,4394072.3,
SBER,TQBR,1m,2024-10-10 14:48:00+00:00,259.75,259.75,259.69,259.71,8880,2306396.9000000013,
SBER,TQBR,1m,2024-10-10 14:49:00+00:00,259.7,259.78,259.7,259.76,11940,3101455.2000000007,
SBER,TQBR,1m,2024-10-10 14:50:00+00:00,259.74,259.79,259.63,259.7,21260,5522239.299999998,
SBER,TQBR,1m,2024-10-10 14:51:00+00:00,259.7,259.7,259.56,259.59,25580,6640835.900000002,
SBER,TQBR,1m,2024-10-10 14:52:00+00:00,259.56,259.56,259.36,259.39,12800,3320982.7000000007,
SBER,TQBR,1m,2024-10-10 14:53:00+00:00,259.4,259.55,259.33,259.55,56600,14684853.6,
SBER,TQBR,1m,2024-10-10 14:54:00+00:00,259.53,259.59,259.47,259.59,1830,474916.6000000001,
SBER,TQBR,1m,2024-10-10 14:55:00+00:00,259.59,259.59,259.41,259.41,27890,7236496.2,
SBER,TQBR,1m,2024-10-10 14:56:00+00:00,259.41,259.54,259.38,259.51,64740,16798371.400000002,
SBER,TQBR,1m,2024-10-10 14:57:00+00:00,259.5,259.51,259.45,259.46,4680,1214327.0999999999,
SBER,TQBR,1m,2024-10-10 14:58:00+00:00,259.47,259.49,259.37,259.4,3540,918341.5,
SBER,TQBR,1m,2024-10-10 14:59:00+00:00,259.39,259.5,259.3,259.43,163590,42435092.59999999,
SBER,TQBR,1m,2024-10-10 15:00:00+00:00,259.41,259.44,259.25,259.29,73680,19105425.7,
SBER,TQBR,1m,2024-10-10 15:01:00+00:00,259.28,259.31,259.25,259.26,32290,8372301.599999997,
SBER,TQBR,1m,2024-10-10 15:02:00+00:00,259.26,259.28,259.0,259.01,215290,55774749.7,
SBER,TQBR,1m,2024-10-10 15:03:00+00:00,259.01,259.11,259.0,259.06,65080,16858606.499999996,
SBER,TQBR,1m,2024-10-10 15:04:00+00:00,259.06,259.11,259.02,259.11,32200,8342608.599999999,
SBER,TQBR,1m,2024-10-10 15:05:00+00:00,259.1,259.11,259.02,259.02,46180,11964093.499999998,
SBER,TQBR,1m,2024-10-10 15:06:00+00:00,259.08,259.1,259.04,259.09,25040,6487427.300000002,
SBER,TQBR,1m,2024-10-10 15:07:00+00:00,259.09,259.1,259.07,259.08,9630,2495084.7999999984,
SBER,TQBR,1m,2024-10-10 15:08:00+00:00,259.08,259.1,259.07,259.1,5330,1380929.0,
SBER,TQBR,1m,2024-10-10 15:09:00+00:00,259.1,259.11,259.09,259.11,49020,12701282.399999993,
SBER,TQBR,1m,2024-10-10 15:10:00+00:00,259.11,259.11,259.0,259.08,78810,20416512.8,
SBER,TQBR,1m,2024-10-10 15:11:00+00:00,259.08,259.11,259.07,259.1,2070,536339.0,
SBER,TQBR,1m,2024-10-10 15:12:00+00:00,259.1,259.11,259.05,259.06,5440,1409394.8,
SBER,TQBR,1m,2024-10-10 15:13:00+00:00,259.06,259.06,259.03,259.05,18160,4704159.799999999,
SBER,TQBR,1m,2024-10-10 15:14:00+00:00,259.05,259.11,259.0,259.03,91730,23762566.400000006,
SBER,TQBR,1m,2024-10-10 15:15:00+00:00,259.02,259.17,259.02,259.13,31000,8031167.800000001,
SBER,TQBR,1m,2024-10-10 15:16:00+00:00,259.17,259.21,259.16,259.21,32130,8328202.699999999,
SBER,TQBR,1m,2024-10-10 15:17:00+00:00,259.21,259.21,259.2,259.2,7210,1868897.200000001,
SBER,TQBR,1m,2024-10-10 15:18:00+00:00,259.21,259.21,259.2,259.21,46110,11952145.599999994,
SBER,TQBR,1m,2024-10-10 15:19:00+00:00,259.21,259.21,259.2,259.21,22350,5793335.999999997,
SBER,TQBR,1m,2024-10-10 15:20:00+00:00,259.21,259.21,259.19,259.2,70080,18165218.9,
SBER,TQBR,1m,2024-10-10 15:21:00+00:00,259.2,259.2,259.0,259.0,17810,4613763.8999999985,
SBER,TQBR,1m,2024-10-10 15:22:00+00:00,259.01,259.01,258.92,258.98,64130,16608206.800000006,
SBER,TQBR,1m,2024-10-10 15:23:00+00:00,258.97,259.0,258.94,259.0,56950,14748273.400000004,
SBER,TQBR,1m,2024-10-10 15:24:00+00:00,258.99,259.0,258.97,259.0,7420,1921738.5999999999,
SBER,TQBR,1m,2024-10-10 15:25:00+00:00,259.0,259.0,258.93,258.97,11330,2934088.5,
SBER,TQBR,1m,2024-10-10 15:26:00+00:00,258.97,259.0,258.91,259.0,15490,4011056.6,
SBER,TQBR,1m,2024-10-10 15:27:00+00:00,259.0,259.15,258.95,259.15,46450,12030847.6,
SBER,TQBR,1m,2024-10-10 15:28:00+00:00,259.16,259.16,259.03,259.09,22530,5837280.100000003,
SBER,TQBR,1m,2024-10-10 15:29:00+00:00,259.09,259.1,259.0,259.0,6450,1670699.7000000004,
SBER,TQBR,1m,2024-10-10 15:30:00+00:00,259.0,259.21,258.91,259.2,132990,34460704.6,
SBER,TQBR,1m,2024-10-10 15:31:00+00:00,259.2,259.69,259.18,259.66,238220,61803336.69999999,
SBER,TQBR,1m,2024-10-10 15:32:00+00:00,259.66,259.69,259.43,259.45,134620,34956026.699999996,
SBER,TQBR,1m,2024-10-10 15:33:00+00:00,259.49,259.59,259.49,259.55,33830,8780247.0,
SBER,TQBR,1m,2024-10-10 15:34:00+00:00,259.56,259.57,259.5,259.5,35090,9106178.6,
SBER,TQBR,1m,2024-10-10 15:35:00+00:00,259.5,259.5,259.48,259.48,3910,1014584.6000000003,
SBER,TQBR,1m,2024-10-10 15:36:00+00:00,259.48,259.54,259.16,259.18,35420,9185373.7,
SBER,TQBR,1m,2024-10-10 15:37:00+00:00,259.27,259.42,259.23,259.35,5830,1511817.1,
SBER,TQBR,1m,2024-10-10 15:38:00+00:00,259.35,259.35,259.15,259.23,9460,2452359.0999999996,
SBER,TQBR,1m,2024-10-10 15:39:00+00:00,259.23,259.23,259.21,259.22,24040,6231791.9,
SBER,TQBR,1m,2024-10-10 15:40:00+00:00,259.22,259.23,259.18,259.19,18790,4870583.300000001,
SBER,TQBR,1m,2024-10-10 15:41:00+00:00,259.19,259.19,259.16,259.18,40110,10396008.400000002,
SBER,TQBR,1m,2024-10-10 15:42:00+00:00,259.19,259.3,259.18,259.3,81380,21096330.199999996,
SBER,TQBR,1m,2024-10-10 15:43:00+00:00,259.3,259.38,259.29,259.35,7390,1916396.5000000007,
SBER,TQBR,1m,2024-10-10 15:44:00+00:00,259.37,259.39,259.35,259.39,17750,4603718.500000002,
SBER,TQBR,1m,2024-10-10 15:45:00+00:00,259.39,259.51,259.38,259.51,74890,19427003.800000004,
SBER,TQBR,1m,2024-10-10 15:46:00+00:00,259.5,259.63,259.5,259.62,43960,11409855.0,
SBER,TQBR,1m,2024-10-10 15:47:00+00:00,259.63,259.63,259.52,259.6,71900,18665745.599999998,
SBER,TQBR,1m,2024-10-10 15:48:00+00:00,259.61,259.7,259.6,259.7,157990,41023360.89999999,
SBER,TQBR,1m,2024-10-10 15:49:00+00:00,259.68,259.68,259.6,259.64,12580,3266268.1999999997,
SBER,TQBR,1m,2024-10-10 15:50:00+00:00,259.65,259.7,259.65,259.7,42290,10982378.9,
SBER,TQBR,1m,2024-10-10 15:51:00+00:00,259.7,259.7,259.69,259.69,18790,4879757.600000001,
SBER,TQBR,1m,2024-10-10 15:52:00+00:00,259.7,259.8,259.7,259.8,73080,18983111.799999997,
SBER,TQBR,1m,2024-10-10 15:53:00+00:00,259.8,259.8,259.6,259.6,12300,3194346.2,
SBER,TQBR,1m,2024-10-10 15:54:00+00:00,259.61,259.74,259.56,259.56,13320,3458643.1,
SBER,TQBR,1m,2024-10-10 15:55:00+00:00,259.56,259.57,259.56,259.56,850,220631.00000000006,
SBER,TQBR,1m,2024-10-10 15:56:00+00:00,259.57,259.57,259.52,259.53,7090,1840208.4000000001,
SBER,TQBR,1m,2024-10-10 15:57:00+00:00,259.53,259.53,259.47,259.53,25940,6731781.0,
SBER,TQBR,1m,2024-10-10 15:58:00+00:00,259.53,259.53,259.52,259.52,4460,1157482.0000000002,
SBER,TQBR,1m,2024-10-10 15:59:00+00:00,259.52,259.53,259.52,259.53,4060,1053684.1,
SBER,TQBR,1m,2024-10-10 16:00:00+00:00,259.53,259.8,259.52,259.8,39120,10157825.100000001,
SBER,TQBR,1m,2024-10-10 16:01:00+00:00,259.8,259.8,259.78,259.79,12070,3135768.299999999,
SBER,TQBR,1m,2024-10-10 16:02:00+00:00,259.79,259.8,259.74,259.8,34350,8923922.100000001,
SBER,TQBR,1m,2024-10-10 16:03:00+00:00,259.79,259.79,259.76,259.79,4230,1098906.6000000003,
SBER,TQBR,1m,2024-10-10 16:04:00+00:00,259.79,259.8,259.78,259.8,2560,665054.8,
SBER,TQBR,1m,2024-10-10 16:05:00+00:00,259.8,259.8,259.78,259.8,3940,1023555.8000000002,
SBER,TQBR,1m,2024-10-10 16:06:00+00:00,259.79,259.8,259.78,259.79,2150,558536.3000000003,
SBER,TQBR,1m,2024-10-10 16:07:00+00:00,259.79,259.79,259.51,259.51,19220,4989929.300000001,
SBER,TQBR,1m,2024-10-10 16:08:00+00:00,259.56,259.58,259.5,259.51,2580,669596.3999999997,
SBER,TQBR,1m,2024-10-10 16:09:00+00:00,259.51,259.6,259.41,259.6,34730,9011043.899999999,
SBER,TQBR,1m,2024-10-10 16:10:00+00:00,259.62,259.8,259.58,259.75,40380,10488589.6,
SBER,TQBR,1m,2024-10-10 16:11:00+00:00,259.76,259.76,259.63,259.63,1500,389579.79999999993,
SBER,TQBR,1m,2024-10-10 16:12:00+00:00,259.62,259.63,259.51,259.52,8960,2325736.3000000003,
SBER,TQBR,1m,2024-10-10 16:13:00+00:00,259.51,259.52,259.48,259.48,1720,446361.2999999999,
SBER,TQBR,1m,2024-10-10 16:14:00+00:00,259.47,259.48,259.46,259.47,990,256874.30000000002,
SBER,TQBR,1m,2024-10-10 16:15:00+00:00,259.48,259.58,259.47,259.58,7060,1832590.7000000002,
SBER,TQBR,1m,2024-10-10 16:16:00+00:00,259.58,259.68,259.57,259.57,8940,2320943.7000000007,
SBER,TQBR,1m,2024-10-10 16:17:00+00:00,259.56,259.63,259.55,259.6,3770,978687.9999999999,
SBER,TQBR,1m,2024-10-10 16:18:00+00:00,259.6,259.69,259.58,259.69,9180,2383138.5000000005,
SBER,TQBR,1m,2024-10-10 16:19:00+00:00,259.68,259.68,259.65,259.66,7290,1892875.2000000002,
SBER,TQBR,1m,2024-10-10 16:20:00+00:00,259.66,259.68,259.63,259.68,5320,1381336.9,
SBER,TQBR,1m,2024-10-10 16:21:00+00:00,259.68,259.68,259.67,259.68,820,212931.6,
SBER,TQBR,1m,2024-10-10 16:22:00+00:00,259.68,259.69,259.68,259.69,4060,1054335.7,
SBER,TQBR,1m,2024-10-10 16:23:00+00:00,259.69,259.76,259.69,259.74,2360,612894.1,
SBER,TQBR,1m,2024-10-10 16:24:00+00:00,259.76,259.8,259.74,259.79,4730,1228808.4,
SBER,TQBR,1m,2024-10-10 16:25:00+00:00,259.8,259.8,259.79,259.79,3530,917091.5000000001,
SBER,TQBR,1m,2024-10-10 16:26:00+00:00,259.79,259.8,259.79,259.8,29720,7721230.5,
SBER,TQBR,1m,2024-10-10 16:27:00+00:00,259.8,259.8,259.79,259.79,2320,602733.5000000001,
SBER,TQBR,1m,2024-10-10 16:28:00+00:00,259.8,259.8,259.79,259.8,4020,1044369.7000000001,
SBER,TQBR,1m,2024-10-10 16:29:00+00:00,259.8,259.8,259.79,259.8,3300,857313.3000000002,
SBER,TQBR,1m,2024-10-10 16:30:00+00:00,259.8,259.8,259.79,259.8,910,236416.79999999996,
SBER,TQBR,1m,2024-10-10 16:31:00+00:00,259.8,259.8,259.79,259.79,24460,6354567.599999999,
SBER,TQBR,1m,2024-10-10 16:32:00+00:00,259.79,259.8,259.79,259.8,4350,1130088.9,
SBER,TQBR,1m,2024-10-10 16:33:00+00:00,259.8,259.8,259.79,259.8,4580,1189859.5,
SBER,TQBR,1m,2024-10-10 16:34:00+00:00,259.8,259.8,259.79,259.8,1940,504004.8,
SBER,TQBR,1m,2024-10-10 16:35:00+00:00,259.8,259.8,259.79,259.8,450,116908.29999999997,
SBER,TQBR,1m,2024-10-10 16:36:00+00:00,259.79,259.8,259.79,259.8,4740,1231449.8,
SBER,TQBR,1m,2024-10-10 16:37:00+00:00,259.79,259.79,259.58,259.65,16530,4293613.000000001,
SBER,TQBR,1m,2024-10-10 16:38:00+00:00,259.67,259.68,259.63,259.64,1280,332340.2,
SBER,TQBR,1m,2024-10-10 16:39:00+00:00,259.64,259.65,259.63,259.64,1140,295992.10000000003,
SBER,TQBR,1m,2024-10-10 16:40:00+00:00,259.64,259.65,259.63,259.65,1670,433594.5,
SBER,TQBR,1m,2024-10-10 16:41:00+00:00,259.65,259.67,259.54,259.55,18230,4731933.5,
SBER,TQBR,1m,2024-10-10 16:42:00+00:00,259.53,259.61,259.53,259.6,19780,5134404.0,
SBER,TQBR,1m,2024-10-10 16:43:00+00:00,259.6,259.62,259.56,259.62,1230,319281.30000000005,
SBER,TQBR,1m,2024-10-10 16:44:00+00:00,259.62,259.63,259.52,259.52,8770,2276140.8,
SBER,TQBR,1m,2024-10-10 16:45:00+00:00,259.53,259.53,259.45,259.46,37550,9743575.399999999,
SBER,TQBR,1m,2024-10-10 16:46:00+00:00,259.45,259.49,259.45,259.49,7210,1870768.4,
SBER,TQBR,1m,2024-10-10 16:47:00+00:00,259.49,259.51,259.46,259.51,6500,1686718.2000000004,
SBER,TQBR,1m,2024-10-10 16:48:00+00:00,259.51,259.53,259.51,259.51,1480,384079.5,
SBER,TQBR,1m,2024-10-10 16:49:00+00:00,259.52,259.58,259.52,259.58,1540,399680.09999999986,
SBER,TQBR,1m,2024-10-10 16:50:00+00:00,259.58,259.61,259.5,259.61,28970,7519007.4,
SBER,TQBR,1m,2024-10-10 16:51:00+00:00,259.61,259.64,259.61,259.62,390,101254.5,
SBER,TQBR,1m,2024-10-10 16:52:00+00:00,259.63,259.8,259.62,259.79,24200,6286534.1,
SBER,TQBR,1m,2024-10-10 16:53:00+00:00,259.79,259.85,259.79,259.85,37270,9682918.200000003,
SBER,TQBR,1m,2024-10-10 16:54:00+00:00,259.85,259.89,259.84,259.87,43230,11234084.1,
SBER,TQBR,1m,2024-10-10 16:55:00+00:00,259.89,260.0,259.89,260.0,153640,39936807.699999996,
SBER,TQBR,1m,2024-10-10 16:56:00+00:00,259.99,260.04,259.98,260.03,359030,93350786.20000571,
SBER,TQBR,1m,2024-10-10 16:57:00+00:00,260.04,260.1,260.02,260.02,61270,15933954.500000004,
SBER,TQBR,1m,2024-10-10 16:58:00+00:00,260.03,260.03,260.0,260.01,8160,2121633.9999999995,
SBER,TQBR,1m,2024-10-10 16:59:00+00:00,260.0,260.02,260.0,260.02,16290,4235442.800000001,
SBER,TQBR,1m,2024-10-10 17:00:00+00:00,260.02,260.1,260.02,260.09,58090,15107556.5,
SBER,TQBR,1m,2024-10-10 17:01:00+00:00,260.09,260.1,260.08,260.08,2780,723047.3000000002,
SBER,TQBR,1m,2024-10-10 17:02:00+00:00,260.08,260.1,260.08,260.09,18250,4746732.700000006,
SBER,TQBR,1m,2024-10-10 17:03:00+00:00,260.08,260.08,259.96,260.0,13370,3476308.8,
SBER,TQBR,1m,2024-10-10 17:04:00+00:00,260.0,260.0,259.84,259.84,3570,928143.6000000003,
SBER,TQBR,1m,2024-10-10 17:05:00+00:00,259.84,259.84,259.8,259.81,2360,613158.9999999999,
SBER,TQBR,1m,2024-10-10 17:06:00+00:00,259.8,259.96,259.75,259.96,20910,5432815.499999998,
SBER,TQBR,1m,2024-10-10 17:07:00+00:00,259.95,260.08,259.95,260.04,33800,8789085.599999998,
SBER,TQBR,1m,2024-10-10 17:08:00+00:00,260.03,260.04,260.03,260.04,560,145617.9,
SBER,TQBR,1m,2024-10-10 17:09:00+00:00,260.04,260.04,259.94,259.99,8050,2093005.2,
SBER,TQBR,1m,2024-10-10 17:10:00+00:00,259.99,260.0,259.99,260.0,620,161195.80000000002,
SBER,TQBR,1m,2024-10-10 17:11:00+00:00,260.0,260.0,259.99,259.99,41550,10802998.2,
SBER,TQBR,1m,2024-10-10 17:12:00+00:00,260.0,260.0,259.94,260.0,1760,457591.9,
SBER,TQBR,1m,2024-10-10 17:13:00+00:00,260.0,260.07,259.99,260.07,12680,3296819.2,
SBER,TQBR,1m,2024-10-10 17:14:00+00:00,260.06,260.1,260.06,260.09,21380,5560545.2,
SBER,TQBR,1m,2024-10-10 17:15:00+00:00,260.1,260.1,260.09,260.09,15400,4005530.0999999996,
SBER,TQBR,1m,2024-10-10 17:16:00+00:00,260.09,260.18,260.09,260.18,151490,39410022.99999933,
SBER,TQBR,1m,2024-10-10 17:17:00+00:00,260.18,260.18,260.15,260.16,144710,37650283.6,
SBER,TQBR,1m,2024-10-10 17:18:00+00:00,260.16,260.16,260.15,260.15,13200,3434098.3000000003,
SBER,TQBR,1m,2024-10-10 17:19:00+00:00,260.16,260.17,260.15,260.17,3520,915795.8999999998,
SBER,TQBR,1m,2024-10-10 17:20:00+00:00,260.16,260.2,260.16,260.19,33660,8757590.5,
SBER,TQBR,1m,2024-10-10 17:21:00+00:00,260.19,260.22,260.19,260.22,15640,4069605.5000000005,
SBER,TQBR,1m,2024-10-10 17:22:00+00:00,260.22,260.22,260.21,260.22,27000,7025923.700000001,
SBER,TQBR,1m,2024-10-10 17:23:00+00:00,260.22,260.23,260.21,260.23,16890,4395148.899999999,
SBER,TQBR,1m,2024-10-10 17:24:00+00:00,260.22,260.29,260.14,260.14,224550,58439300.400000006,
SBER,TQBR,1m,2024-10-10 17:25:00+00:00,260.14,260.15,260.13,260.14,2150,559308.0000000001,
SBER,TQBR,1m,2024-10-10 17:26:00+00:00,260.12,260.14,260.0,260.03,10130,2634340.9999999995,
SBER,TQBR,1m,2024-10-10 17:27:00+00:00,260.03,260.04,259.99,260.02,15590,4053636.300000001,
SBER,TQBR,1m,2024-10-10 17:28:00+00:00,260.04,260.06,260.01,260.03,19720,5127871.500000001,
SBER,TQBR,1m,2024-10-10 17:29:00+00:00,260.04,260.06,260.0,260.01,8250,2145017.6000000006,
SBER,TQBR,1m,2024-10-10 17:30:00+00:00,260.0,260.01,259.91,259.92,53560,13925255.1,
SBER,TQBR,1m,2024-10-10 17:31:00+00:00,259.92,259.95,259.91,259.94,2110,548450.9,
SBER,TQBR,1m,2024-10-10 17:32:00+00:00,259.94,259.96,259.91,259.92,4880,1268482.5000000002,
SBER,TQBR,1m,2024-10-10 17:33:00+00:00,259.92,259.96,259.91,259.96,18770,4878869.599999998,
SBER,TQBR,1m,2024-10-10 17:34:00+00:00,259.96,259.98,259.95,259.98,2070,538117.6000000001,
SBER,TQBR,1m,2024-10-10 17:35:00+00:00,259.98,260.11,259.97,260.1,35660,9271646.9,
SBER,TQBR,1m,2024-10-10 17:36:00+00:00,260.11,260.11,260.04,260.04,39030,10151901.0,
SBER,TQBR,1m,2024-10-10 17:37:00+00:00,260.05,260.07,260.0,260.0,13420,3489923.6000000015,
SBER,TQBR,1m,2024-10-10 17:38:00+00:00,260.0,260.0,259.9,259.91,13330,3465137.1999999997,
SBER,TQBR,1m,2024-10-10 17:39:00+00:00,259.9,259.91,259.82,259.83,6800,1767114.2999999996,
SBER,TQBR,1m,2024-10-10 17:40:00+00:00,259.83,259.83,259.75,259.76,6690,1738099.5000000002,
SBER,TQBR,1m,2024-10-10 17:41:00+00:00,259.76,259.83,259.76,259.8,34900,9066921.799999997,
SBER,TQBR,1m,2024-10-10 17:42:00+00:00,259.76,259.76,259.7,259.74,11750,3052022.3999999994,
SBER,TQBR,1m,2024-10-10 17:43:00+00:00,259.73,259.8,259.71,259.8,4080,1059791.4000000004,
SBER,TQBR,1m,2024-10-10 17:44:00+00:00,259.8,259.87,259.8,259.85,1190,309216.7,
SBER,TQBR,1m,2024-10-10 17:45:00+00:00,259.84,259.89,259.71,259.71,18030,4683980.6000000015,
SBER,TQBR,1m,2024-10-10 17:46:00+00:00,259.72,259.75,259.68,259.69,21900,5687793.6000000015,
SBER,TQBR,1m,2024-10-10 17:47:00+00:00,259.7,259.79,259.68,259.79,4680,1215514.3,
SBER,TQBR,1m,2024-10-10 17:48:00+00:00,259.78,259.89,259.76,259.89,6960,1808062.9999999995,
SBER,TQBR,1m,2024-10-10 17:49:00+00:00,259.89,259.95,259.89,259.95,11690,3038263.3000000003,
SBER,TQBR,1m,2024-10-10 17:50:00+00:00,259.94,260.01,259.94,260.01,68770,17878734.199999996,
SBER,TQBR,1m,2024-10-10 17:51:00+00:00,260.01,260.01,259.99,260.0,9130,2373854.8000000003,
SBER,TQBR,1m,2024-10-10 17:52:00+00:00,260.0,260.0,259.81,259.85,5880,1527943.8,
SBER,TQBR,1m,2024-10-10 17:53:00+00:00,259.85,259.85,259.76,259.81,16810,4367118.999999999,
SBER,TQBR,1m,2024-10-10 17:54:00+00:00,259.84,259.85,259.8,259.85,840,218262.5,
SBER,TQBR,1m,2024-10-10 17:55:00+00:00,259.85,259.85,259.8,259.85,2020,524849.7,
SBER,TQBR,1m,2024-10-10 17:56:00+00:00,259.85,259.88,259.76,259.82,18140,4712579.8,
SBER,TQBR,1m,2024-10-10 17:57:00+00:00,259.79,259.88,259.78,259.88,13470,3500044.0999999996,
SBER,TQBR,1m,2024-10-10 17:58:00+00:00,259.87,259.87,259.85,259.86,11560,3003882.000000001,
SBER,TQBR,1m,2024-10-10 17:59:00+00:00,259.86,259.86,259.85,259.85,14680,3814605.2000000007,
SBER,TQBR,1m,2024-10-10 18:00:00+00:00,259.86,259.86,259.85,259.85,12430,3229955.5,
SBER,TQBR,1m,2024-10-10 18:01:00+00:00,259.86,259.86,259.85,259.86,1300,337812.89999999997,
SBER,TQBR,1m,2024-10-10 18:02:00+00:00,259.85,259.86,259.85,259.86,2440,634040.7,
SBER,TQBR,1m,2024-10-10 18:03:00+00:00,259.86,259.86,259.85,259.86,2700,701621.7999999996,
SBER,TQBR,1m,2024-10-10 18:04:00+00:00,259.86,259.86,259.8,259.82,6000,1559080.7,
SBER,TQBR,1m,2024-10-10 18:05:00+00:00,259.84,259.85,259.82,259.85,5030,1307037.7999999998,
SBER,TQBR,1m,2024-10-10 18:06:00+00:00,259.84,259.85,259.83,259.85,1470,381971.9,
SBER,TQBR,1m,2024-10-10 18:07:00+00:00,259.84,259.86,259.8,259.86,2480,644365.3999999999,
SBER,TQBR,1m,2024-10-10 18:08:00+00:00,259.86,259.86,259.83,259.83,4730,1229108.5,
SBER,TQBR,1m,2024-10-10 18:09:00+00:00,259.83,259.83,259.75,259.75,940,244223.20000000004,
SBER,TQBR,1m,2024-10-10 18:10:00+00:00,259.75,259.78,259.74,259.75,13230,3436390.4,
SBER,TQBR,1m,2024-10-10 18:11:00+00:00,259.75,259.75,259.74,259.75,3210,833767.7000000001,
SBER,TQBR,1m,2024-10-10 18:12:00+00:00,259.75,259.75,259.7,259.71,13270,3446347.4000000004,
SBER,TQBR,1m,2024-10-10 18:13:00+00:00,259.71,259.71,259.7,259.7,880,228538.4,
SBER,TQBR,1m,2024-10-10 18:14:00+00:00,259.71,259.71,259.7,259.7,1870,485644.2999999999,
SBER,TQBR,1m,2024-10-10 18:15:00+00:00,259.71,259.71,259.7,259.71,19970,5186212.299999999,
SBER,TQBR,1m,2024-10-10 18:16:00+00:00,259.71,259.71,259.7,259.71,4060,1054384.4,
SBER,TQBR,1m,2024-10-10 18:17:00+00:00,259.71,259.75,259.7,259.75,1380,358407.10000000003,
SBER,TQBR,1m,2024-10-10 18:18:00+00:00,259.75,259.77,259.74,259.75,720,187020.6,
SBER,TQBR,1m,2024-10-10 18:19:00+00:00,259.75,259.78,259.74,259.78,8180,2124822.9,
SBER,TQBR,1m,2024-10-10 18:20:00+00:00,259.78,259.78,259.7,259.71,2790,724665.1000000001,
SBER,TQBR,1m,2024-10-10 18:21:00+00:00,259.7,259.72,259.7,259.71,7230,1877642.1999999997,
SBER,TQBR,1m,2024-10-10 18:22:00+00:00,259.71,259.71,259.7,259.71,15430,4007174.1,
SBER,TQBR,1m,2024-10-10 18:23:00+00:00,259.71,259.75,259.7,259.75,14080,3656623.6,
SBER,TQBR,1m,2024-10-10 18:24:00+00:00,259.74,259.78,259.74,259.76,9150,2376780.6,
SBER,TQBR,1m,2024-10-10 18:25:00+00:00,259.77,259.9,259.77,259.88,22740,5908211.799999999,
SBER,TQBR,1m,2024-10-10 18:26:00+00:00,259.88,259.88,259.83,259.85,8530,2216545.6,
SBER,TQBR,1m,2024-10-10 18:27:00+00:00,259.86,259.87,259.85,259.87,5560,1444815.9,
SBER,TQBR,1m,2024-10-10 18:28:00+00:00,259.88,259.9,259.88,259.9,2080,540590.5000000001,
SBER,TQBR,1m,2024-10-10 18:29:00+00:00,259.89,259.91,259.89,259.91,280,72771.6,
SBER,TQBR,1m,2024-10-10 18:30:00+00:00,259.89,259.9,259.89,259.89,1780,462610.8000000003,
SBER,TQBR,1m,2024-10-10 18:31:00+00:00,259.89,259.9,259.85,259.9,4740,1231774.1999999997,
SBER,TQBR,1m,2024-10-10 18:32:00+00:00,259.9,259.91,259.85,259.9,1890,491163.29999999993,
SBER,TQBR,1m,2024-10-10 18:33:00+00:00,259.9,259.92,259.89,259.89,2940,764105.0,
SBER,TQBR,1m,2024-10-10 18:34:00+00:00,259.9,259.9,259.83,259.88,13590,3531446.0999999987,
SBER,TQBR,1m,2024-10-10 18:35:00+00:00,259.88,259.91,259.84,259.91,6590,1712576.800000001,
SBER,TQBR,1m,2024-10-10 18:36:00+00:00,259.9,259.92,259.9,259.92,4860,1263134.7999999998,
SBER,TQBR,1m,2024-10-10 18:37:00+00:00,259.92,259.94,259.9,259.9,20890,5429645.499999999,
SBER,TQBR,1m,2024-10-10 18:38:00+00:00,259.9,259.91,259.9,259.9,4440,1153972.6999999997,
SBER,TQBR,1m,2024-10-10 18:39:00+00:00,259.9,259.92,259.8,259.86,75470,19612825.400000006,
SBER,TQBR,1m,2024-10-10 18:45:00+00:00,260.1,260.1,260.1,260.1,232000,60343200.0,
SBER,TQBR,1m,2024-10-10 18:46:00+00:00,260.1,260.1,260.1,260.1,1660,431766.0,
SBER,TQBR,1m,2024-10-10 18:47:00+00:00,260.1,260.1,260.1,260.1,320,83232.0,
SBER,TQBR,1m,2024-10-10 18:48:00+00:00,260.1,260.1,260.1,260.1,40,10404.0,
SBER,TQBR,1m,2024-10-10 18:49:00+00:00,260.1,260.1,260.1,260.1,320,83232.0,
SBER,TQBR,1m,2024-10-10 19:04:00+00:00,260.1,260.1,260.1,260.1,1450,377145.0,
SBER,TQBR,1m,2024-10-10 19:05:00+00:00,260.09,260.39,259.97,260.11,157850,41074314.40000001,
SBER,TQBR,1m,2024-10-10 19:06:00+00:00,260.15,260.15,259.9,260.03,42680,11094697.700000003,
