secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-08-09 10:35:00+00:00,281.75,281.86,281.68,281.8,73540,20723611.1,
SBER,TQBR,1m,2024-08-09 10:36:00+00:00,281.8,281.89,281.75,281.8,103720,29230060.59999999,
SBER,TQBR,1m,2024-08-09 10:37:00+00:00,281.81,281.81,281.6,281.67,84280,23740717.09999999,
SBER,TQBR,1m,2024-08-09 10:38:00+00:00,281.65,281.9,281.64,281.89,65050,18332402.000000004,
SBER,TQBR,1m,2024-08-09 10:39:00+00:00,281.9,282.3,281.26,282.2,569020,160400585.79999998,
SBER,TQBR,1m,2024-08-09 10:40:00+00:00,282.19,282.22,281.91,281.94,63190,17822692.199999988,
SBER,TQBR,1m,2024-08-09 10:41:00+00:00,281.94,282.06,281.9,281.93,121920,34376149.0,
SBER,TQBR,1m,2024-08-09 10:42:00+00:00,281.93,281.95,281.7,281.83,30730,8661676.6,
SBER,TQBR,1m,2024-08-09 10:43:00+00:00,281.83,281.89,281.73,281.85,52480,14788754.8,
SBER,TQBR,1m,2024-08-09 10:44:00+00:00,281.85,281.88,281.76,281.77,22440,6323357.300000001,
SBER,TQBR,1m,2024-08-09 10:45:00+00:00,281.77,282.0,281.76,281.97,114610,32310683.599999987,
SBER,TQBR,1m,2024-08-09 10:46:00+00:00,281.96,281.97,281.82,281.82,35090,9892960.099999998,
SBER,TQBR,1m,2024-08-09 10:47:00+00:00,281.83,281.84,281.56,281.6,53770,15148088.799999997,
SBER,TQBR,1m,2024-08-09 10:48:00+00:00,281.56,281.69,281.56,281.69,34940,9839484.399999991,
SBER,TQBR,1m,2024-08-09 10:49:00+00:00,281.69,281.92,281.69,281.9,37640,10608910.200000003,
SBER,TQBR,1m,2024-08-09 10:50:00+00:00,281.89,282.17,281.89,281.96,93770,26448745.29999998,
SBER,TQBR,1m,2024-08-09 10:51:00+00:00,281.93,282.05,281.91,282.05,52420,14780636.2,
SBER,TQBR,1m,2024-08-09 10:52:00+00:00,282.05,282.07,281.75,281.75,188700,53213372.9,
SBER,TQBR,1m,2024-08-09 10:53:00+00:00,281.75,281.98,281.68,281.79,58410,16459681.500000002,
SBER,TQBR,1m,2024-08-09 10:54:00+00:00,281.79,282.08,281.79,282.05,72570,20462988.1,
SBER,TQBR,1m,2024-08-09 10:55:00+00:00,282.05,282.09,281.99,281.99,59330,16732825.7,
SBER,TQBR,1m,2024-08-09 10:56:00+00:00,281.99,282.1,281.91,282.06,89880,25349165.9,
SBER,TQBR,1m,2024-08-09 10:57:00+00:00,282.07,282.37,282.07,282.33,193810,54704406.600000024,
SBER,TQBR,1m,2024-08-09 10:58:00+00:00,282.31,282.4,282.3,282.33,107460,30343408.999999993,
SBER,TQBR,1m,2024-08-09 10:59:00+00:00,282.32,282.46,282.28,282.42,90770,25629017.799999982,
SBER,TQBR,1m,2024-08-09 11:00:00+00:00,282.4,282.5,282.4,282.49,153850,43458320.79999998,
SBER,TQBR,1m,2024-08-09 11:01:00+00:00,282.5,282.5,282.2,282.2,67280,18992432.999999996,
SBER,TQBR,1m,2024-08-09 11:02:00+00:00,282.2,282.37,282.11,282.3,69190,19526059.0,
SBER,TQBR,1m,2024-08-09 11:03:00+00:00,282.28,282.33,282.12,282.13,25100,7084882.400000002,
SBER,TQBR,1m,2024-08-09 11:04:00+00:00,282.14,282.27,282.1,282.12,30000,8464447.1,
SBER,TQBR,1m,2024-08-09 11:05:00+00:00,282.12,282.19,282.1,282.1,28520,8046241.799999994,
SBER,TQBR,1m,2024-08-09 11:06:00+00:00,282.09,282.1,281.91,281.98,48660,13723601.700000003,
SBER,TQBR,1m,2024-08-09 11:07:00+00:00,281.98,282.2,281.96,282.2,35120,9907471.8,
SBER,TQBR,1m,2024-08-09 11:08:00+00:00,282.22,282.28,282.1,282.1,31450,8875712.299999997,
SBER,TQBR,1m,2024-08-09 11:09:00+00:00,282.1,282.1,281.94,281.96,33740,9514474.299999997,
SBER,TQBR,1m,2024-08-09 11:10:00+00:00,281.96,282.09,281.9,282.09,34500,9728842.500000002,
SBER,TQBR,1m,2024-08-09 11:11:00+00:00,282.08,282.08,281.82,281.86,29500,8317867.6,
SBER,TQBR,1m,2024-08-09 11:12:00+00:00,281.87,282.3,281.86,282.18,95820,27039270.9,
SBER,TQBR,1m,2024-08-09 11:13:00+00:00,282.15,282.38,282.14,282.35,64270,18142838.0,
SBER,TQBR,1m,2024-08-09 11:14:00+00:00,282.34,282.67,282.34,282.59,280170,79159836.59999995,
SBER,TQBR,1m,2024-08-09 11:15:00+00:00,282.58,282.6,282.38,282.38,34730,9812641.800000004,
SBER,TQBR,1m,2024-08-09 11:16:00+00:00,282.4,282.42,282.21,282.3,69470,19610394.9,
SBER,TQBR,1m,2024-08-09 11:17:00+00:00,282.31,282.41,282.11,282.13,26690,7533055.299999998,
SBER,TQBR,1m,2024-08-09 11:18:00+00:00,282.12,282.24,282.1,282.23,28990,8179709.900000002,
SBER,TQBR,1m,2024-08-09 11:19:00+00:00,282.24,282.25,282.17,282.2,29030,8192647.799999997,
SBER,TQBR,1m,2024-08-09 11:20:00+00:00,282.2,282.26,282.2,282.24,19840,5599537.8,
SBER,TQBR,1m,2024-08-09 11:21:00+00:00,282.25,282.25,281.92,281.93,62910,17745782.7,
SBER,TQBR,1m,2024-08-09 11:22:00+00:00,281.93,281.93,281.85,281.88,24890,7016243.9,
SBER,TQBR,1m,2024-08-09 11:23:00+00:00,281.9,281.92,281.63,281.77,119450,33650432.50000001,
SBER,TQBR,1m,2024-08-09 11:24:00+00:00,281.76,281.79,281.7,281.79,73220,20630311.4,
SBER,TQBR,1m,2024-08-09 11:25:00+00:00,281.79,281.98,281.79,281.98,22340,6297601.399999999,
SBER,TQBR,1m,2024-08-09 11:26:00+00:00,281.95,281.98,281.89,281.93,26860,7572013.7,
SBER,TQBR,1m,2024-08-09 11:27:00+00:00,281.93,282.0,281.92,282.0,18110,5106576.5,
SBER,TQBR,1m,2024-08-09 11:28:00+00:00,282.0,282.0,281.81,281.81,18170,5123491.600000001,
SBER,TQBR,1m,2024-08-09 11:29:00+00:00,281.82,281.99,281.8,281.99,17320,4882879.599999999,
SBER,TQBR,1m,2024-08-09 11:30:00+00:00,281.97,281.99,281.9,281.93,11960,3372005.799999998,
SBER,TQBR,1m,2024-08-09 11:31:00+00:00,281.93,281.94,281.89,281.93,14700,4143991.1,
SBER,TQBR,1m,2024-08-09 11:32:00+00:00,281.93,281.94,281.92,281.94,10040,2830620.699999999,
SBER,TQBR,1m,2024-08-09 11:33:00+00:00,281.94,281.95,281.92,281.93,23920,6744028.800000002,
SBER,TQBR,1m,2024-08-09 11:34:00+00:00,281.92,281.93,281.83,281.83,7560,2131196.399999999,
SBER,TQBR,1m,2024-08-09 11:35:00+00:00,281.82,281.82,281.63,281.67,43680,12304645.0,
SBER,TQBR,1m,2024-08-09 11:36:00+00:00,281.67,281.78,281.64,281.64,23520,6625501.1000000015,
SBER,TQBR,1m,2024-08-09 11:37:00+00:00,281.64,281.64,281.42,281.5,110330,31059898.39999999,
SBER,TQBR,1m,2024-08-09 11:38:00+00:00,281.5,281.72,281.49,281.72,28430,8005488.399999999,
SBER,TQBR,1m,2024-08-09 11:39:00+00:00,281.73,281.73,281.68,281.68,19900,5606269.800000001,
SBER,TQBR,1m,2024-08-09 11:40:00+00:00,281.69,281.73,281.68,281.71,7830,2205766.4000000004,
SBER,TQBR,1m,2024-08-09 11:41:00+00:00,281.71,281.73,281.68,281.73,51120,14401446.699999997,
SBER,TQBR,1m,2024-08-09 11:42:00+00:00,281.73,281.93,281.73,281.93,51020,14381318.500000004,
SBER,TQBR,1m,2024-08-09 11:43:00+00:00,281.93,282.07,281.91,282.03,55810,15738103.799999995,
SBER,TQBR,1m,2024-08-09 11:44:00+00:00,282.01,282.07,281.99,282.06,32350,9122832.6,
SBER,TQBR,1m,2024-08-09 11:45:00+00:00,282.06,282.1,282.01,282.02,55420,15632338.400000002,
SBER,TQBR,1m,2024-08-09 11:46:00+00:00,282.02,282.02,281.91,281.94,15360,4330947.5,
SBER,TQBR,1m,2024-08-09 11:47:00+00:00,281.94,281.95,281.87,281.89,17540,4944926.400000001,
SBER,TQBR,1m,2024-08-09 11:48:00+00:00,281.89,281.95,281.89,281.93,13230,3730029.5999999996,
SBER,TQBR,1m,2024-08-09 11:49:00+00:00,281.93,281.95,281.73,281.73,36530,10294088.6,
SBER,TQBR,1m,2024-08-09 11:50:00+00:00,281.74,281.94,281.74,281.93,68380,19270524.9,
SBER,TQBR,1m,2024-08-09 11:51:00+00:00,281.93,282.06,281.93,282.0,15260,4303239.9,
SBER,TQBR,1m,2024-08-09 11:52:00+00:00,282.0,282.08,281.96,282.02,15560,4388430.8,
SBER,TQBR,1m,2024-08-09 11:53:00+00:00,282.04,282.09,282.04,282.05,29720,8382908.800000001,
SBER,TQBR,1m,2024-08-09 11:54:00+00:00,282.05,282.1,282.02,282.06,24740,6978265.399999996,
SBER,TQBR,1m,2024-08-09 11:55:00+00:00,282.06,282.09,281.93,281.94,78850,22237471.899999995,
SBER,TQBR,1m,2024-08-09 11:56:00+00:00,281.94,281.97,281.93,281.96,3200,902254.8999999999,
SBER,TQBR,1m,2024-08-09 11:57:00+00:00,281.95,281.96,281.81,281.81,34400,9696832.100000001,
SBER,TQBR,1m,2024-08-09 11:58:00+00:00,281.82,281.95,281.79,281.95,107920,30416634.9,
SBER,TQBR,1m,2024-08-09 11:59:00+00:00,281.95,281.96,281.85,281.85,17490,4930958.8,
SBER,TQBR,1m,2024-08-09 12:00:00+00:00,281.87,282.07,281.87,282.01,22200,6260576.099999998,
SBER,TQBR,1m,2024-08-09 12:01:00+00:00,282.0,282.06,281.9,281.91,18310,5163963.399999999,
SBER,TQBR,1m,2024-08-09 12:02:00+00:00,281.91,282.01,281.91,282.01,18760,5289859.199999999,
SBER,TQBR,1m,2024-08-09 12:03:00+00:00,282.01,282.05,281.92,281.93,16980,4788037.399999998,
SBER,TQBR,1m,2024-08-09 12:04:00+00:00,281.93,281.98,281.85,281.85,14270,4023175.500000001,
SBER,TQBR,1m,2024-08-09 12:05:00+00:00,281.83,281.92,281.76,281.81,19960,5625747.200000001,
SBER,TQBR,1m,2024-08-09 12:06:00+00:00,281.82,281.94,281.81,281.87,8540,2407411.1999999997,
SBER,TQBR,1m,2024-08-09 12:07:00+00:00,281.87,281.96,281.86,281.88,4000,1127595.3,
SBER,TQBR,1m,2024-08-09 12:08:00+00:00,281.87,281.88,281.4,281.51,155530,43790558.90000001,
SBER,TQBR,1m,2024-08-09 12:09:00+00:00,281.51,281.61,281.48,281.48,14350,4040286.5999999996,
SBER,TQBR,1m,2024-08-09 12:10:00+00:00,281.48,281.48,281.34,281.34,16070,4522299.000000001,
SBER,TQBR,1m,2024-08-09 12:11:00+00:00,281.35,281.35,281.13,281.14,66960,18828644.200000007,
SBER,TQBR,1m,2024-08-09 12:12:00+00:00,281.15,281.38,281.13,281.3,69740,19616447.1,
SBER,TQBR,1m,2024-08-09 12:13:00+00:00,281.28,281.3,281.18,281.25,13740,3863965.5,
SBER,TQBR,1m,2024-08-09 12:14:00+00:00,281.24,281.45,281.24,281.43,14970,4212058.099999999,
SBER,TQBR,1m,2024-08-09 12:15:00+00:00,281.43,281.43,281.36,281.37,3180,894786.1,
SBER,TQBR,1m,2024-08-09 12:16:00+00:00,281.38,281.38,281.32,281.35,9980,2807785.3,
SBER,TQBR,1m,2024-08-09 12:17:00+00:00,281.35,281.45,281.25,281.32,23850,6710852.000000001,
SBER,TQBR,1m,2024-08-09 12:18:00+00:00,281.3,281.31,281.13,281.14,53020,14908946.200000005,
SBER,TQBR,1m,2024-08-09 12:19:00+00:00,281.13,281.15,281.13,281.14,19310,5428670.900000001,
SBER,TQBR,1m,2024-08-09 12:20:00+00:00,281.14,281.14,281.01,281.06,91390,25687021.89999999,
SBER,TQBR,1m,2024-08-09 12:21:00+00:00,281.08,281.14,281.05,281.14,10930,3072715.4999999977,
SBER,TQBR,1m,2024-08-09 12:22:00+00:00,281.14,281.35,281.13,281.34,37830,10637583.700000003,
SBER,TQBR,1m,2024-08-09 12:23:00+00:00,281.35,281.43,281.35,281.41,18750,5275734.5,
SBER,TQBR,1m,2024-08-09 12:24:00+00:00,281.42,281.42,281.4,281.4,4870,1370444.9,
SBER,TQBR,1m,2024-08-09 12:25:00+00:00,281.4,281.41,281.19,281.19,23800,6695941.000000003,
SBER,TQBR,1m,2024-08-09 12:26:00+00:00,281.2,281.23,281.15,281.19,36610,10293334.2,
SBER,TQBR,1m,2024-08-09 12:27:00+00:00,281.19,281.3,281.18,281.29,28520,8021531.6000000015,
SBER,TQBR,1m,2024-08-09 12:28:00+00:00,281.3,281.4,281.29,281.33,17790,5005363.3999999985,
SBER,TQBR,1m,2024-08-09 12:29:00+00:00,281.33,281.46,281.3,281.46,30770,8657370.799999999,
SBER,TQBR,1m,2024-08-09 12:30:00+00:00,281.46,281.66,281.46,281.65,47750,13442415.2,
SBER,TQBR,1m,2024-08-09 12:31:00+00:00,281.66,281.7,281.41,281.42,44580,12554275.7,
SBER,TQBR,1m,2024-08-09 12:32:00+00:00,281.46,281.65,281.41,281.49,8560,2409917.499999999,
SBER,TQBR,1m,2024-08-09 12:33:00+00:00,281.51,281.51,281.34,281.34,17280,4862797.699999999,
SBER,TQBR,1m,2024-08-09 12:34:00+00:00,281.35,281.35,281.24,281.26,5360,1507786.7,
SBER,TQBR,1m,2024-08-09 12:35:00+00:00,281.34,281.34,281.22,281.22,8320,2340211.3000000007,
SBER,TQBR,1m,2024-08-09 12:36:00+00:00,281.22,281.24,281.14,281.14,26300,7395325.6000000015,
SBER,TQBR,1m,2024-08-09 12:37:00+00:00,281.15,281.16,281.11,281.12,33490,9415375.600000001,
SBER,TQBR,1m,2024-08-09 12:38:00+00:00,281.12,281.12,281.0,281.07,228500,64212238.20000001,
SBER,TQBR,1m,2024-08-09 12:39:00+00:00,281.07,281.1,280.87,280.87,101490,28516513.300000012,
SBER,TQBR,1m,2024-08-09 12:40:00+00:00,280.88,280.98,280.83,280.96,78190,21962832.200000003,
SBER,TQBR,1m,2024-08-09 12:41:00+00:00,280.95,280.97,280.91,280.92,14790,4155005.1000000006,
SBER,TQBR,1m,2024-08-09 12:42:00+00:00,280.91,280.95,280.91,280.95,7290,2048012.3999999997,
SBER,TQBR,1m,2024-08-09 12:43:00+00:00,280.94,281.0,280.94,280.99,16720,4697654.399999999,
SBER,TQBR,1m,2024-08-09 12:44:00+00:00,280.99,281.0,280.95,280.99,8320,2337767.2,
SBER,TQBR,1m,2024-08-09 12:45:00+00:00,280.99,281.0,280.98,280.99,59680,16769669.8,
SBER,TQBR,1m,2024-08-09 12:46:00+00:00,280.99,280.99,280.95,280.97,4270,1199734.2999999993,
SBER,TQBR,1m,2024-08-09 12:47:00+00:00,280.96,280.97,280.68,280.7,78320,21996371.59999999,
SBER,TQBR,1m,2024-08-09 12:48:00+00:00,280.7,280.89,280.69,280.82,18090,5079652.699999999,
SBER,TQBR,1m,2024-08-09 12:49:00+00:00,280.81,280.81,280.68,280.69,14250,4000353.1999999997,
SBER,TQBR,1m,2024-08-09 12:50:00+00:00,280.73,280.95,280.73,280.94,4600,1291684.4,
SBER,TQBR,1m,2024-08-09 12:51:00+00:00,280.94,280.97,280.73,280.79,5360,1505204.9000000006,
SBER,TQBR,1m,2024-08-09 12:52:00+00:00,280.84,280.97,280.84,280.97,9480,2663037.1000000006,
SBER,TQBR,1m,2024-08-09 12:53:00+00:00,280.98,280.99,280.9,280.93,5060,1421447.9,
SBER,TQBR,1m,2024-08-09 12:54:00+00:00,280.93,281.15,280.93,281.08,14060,3951623.299999999,
SBER,TQBR,1m,2024-08-09 12:55:00+00:00,281.06,281.33,281.06,281.27,22170,6233719.199999999,
SBER,TQBR,1m,2024-08-09 12:56:00+00:00,281.28,281.33,281.25,281.3,9770,2748153.199999999,
SBER,TQBR,1m,2024-08-09 12:57:00+00:00,281.29,281.38,281.29,281.38,19040,5356561.8999999985,
SBER,TQBR,1m,2024-08-09 12:58:00+00:00,281.38,281.39,281.28,281.28,8240,2318541.1999999997,
SBER,TQBR,1m,2024-08-09 12:59:00+00:00,281.27,281.3,281.23,281.3,9390,2641290.1999999997,
SBER,TQBR,1m,2024-08-09 13:00:00+00:00,281.3,281.3,281.29,281.29,1340,376933.4000000001,
SBER,TQBR,1m,2024-08-09 13:01:00+00:00,281.3,281.3,281.25,281.26,10060,2829528.8000000003,
SBER,TQBR,1m,2024-08-09 13:02:00+00:00,281.25,281.28,281.2,281.2,14730,4142841.8000000003,
SBER,TQBR,1m,2024-08-09 13:03:00+00:00,281.19,281.2,281.1,281.1,8430,2369879.6,
SBER,TQBR,1m,2024-08-09 13:04:00+00:00,281.1,281.1,280.97,280.97,9150,2571326.6999999993,
SBER,TQBR,1m,2024-08-09 13:05:00+00:00,280.97,280.97,280.86,280.95,7950,2233291.0000000005,
SBER,TQBR,1m,2024-08-09 13:06:00+00:00,280.95,281.26,280.94,281.26,55080,15486141.400000159,
SBER,TQBR,1m,2024-08-09 13:07:00+00:00,281.26,281.26,281.16,281.18,9050,2544780.499999998,
SBER,TQBR,1m,2024-08-09 13:08:00+00:00,281.16,281.18,281.08,281.08,13260,3728061.1,
SBER,TQBR,1m,2024-08-09 13:09:00+00:00,281.09,281.19,281.08,281.13,12160,3418787.3,
SBER,TQBR,1m,2024-08-09 13:10:00+00:00,281.11,281.2,281.1,281.2,9300,2614530.6999999997,
SBER,TQBR,1m,2024-08-09 13:11:00+00:00,281.2,281.47,281.2,281.44,64660,18189893.30000001,
SBER,TQBR,1m,2024-08-09 13:12:00+00:00,281.44,281.49,281.43,281.49,10060,2831650.399999999,
SBER,TQBR,1m,2024-08-09 13:13:00+00:00,281.49,281.49,281.44,281.44,11880,3343914.0,
SBER,TQBR,1m,2024-08-09 13:14:00+00:00,281.43,281.44,281.35,281.35,6170,1736162.8000000003,
SBER,TQBR,1m,2024-08-09 13:15:00+00:00,281.35,281.38,281.31,281.37,8850,2489938.9999999995,
SBER,TQBR,1m,2024-08-09 13:16:00+00:00,281.36,281.39,281.36,281.38,4980,1401270.9,
SBER,TQBR,1m,2024-08-09 13:17:00+00:00,281.4,281.44,281.4,281.42,8790,2473740.1999999997,
SBER,TQBR,1m,2024-08-09 13:18:00+00:00,281.42,281.44,281.42,281.44,13510,3802161.399999999,
SBER,TQBR,1m,2024-08-09 13:19:00+00:00,281.44,281.44,281.42,281.43,22430,6312514.3,
SBER,TQBR,1m,2024-08-09 13:20:00+00:00,281.43,281.45,281.43,281.45,18920,5324783.599999999,
SBER,TQBR,1m,2024-08-09 13:21:00+00:00,281.44,281.45,281.43,281.43,23350,6571585.599999998,
SBER,TQBR,1m,2024-08-09 13:22:00+00:00,281.43,281.45,281.42,281.45,9000,2532979.5999999996,
SBER,TQBR,1m,2024-08-09 13:23:00+00:00,281.45,281.45,281.44,281.45,25080,7058713.7,
SBER,TQBR,1m,2024-08-09 13:24:00+00:00,281.44,281.45,281.44,281.45,16410,4618562.4,
SBER,TQBR,1m,2024-08-09 13:25:00+00:00,281.45,281.46,281.44,281.45,53480,15052377.499999998,
SBER,TQBR,1m,2024-08-09 13:26:00+00:00,281.46,281.46,281.42,281.46,33170,9335904.600000003,
SBER,TQBR,1m,2024-08-09 13:27:00+00:00,281.45,281.7,281.45,281.7,76320,21487375.39999999,
SBER,TQBR,1m,2024-08-09 13:28:00+00:00,281.7,281.83,281.69,281.81,16550,4663060.899999999,
SBER,TQBR,1m,2024-08-09 13:29:00+00:00,281.81,281.81,281.6,281.63,29880,8416624.0,
SBER,TQBR,1m,2024-08-09 13:30:00+00:00,281.58,281.75,281.58,281.7,23640,6658740.600000001,
SBER,TQBR,1m,2024-08-09 13:31:00+00:00,281.7,281.88,281.69,281.88,19960,5624557.899999999,
SBER,TQBR,1m,2024-08-09 13:32:00+00:00,281.84,281.88,281.83,281.88,11290,3182047.3000000003,
SBER,TQBR,1m,2024-08-09 13:33:00+00:00,281.88,281.89,281.87,281.88,24530,6914474.800000001,
SBER,TQBR,1m,2024-08-09 13:34:00+00:00,281.88,281.89,281.83,281.83,15970,4501411.899999999,
SBER,TQBR,1m,2024-08-09 13:35:00+00:00,281.83,281.86,281.81,281.82,13400,3776522.3,
SBER,TQBR,1m,2024-08-09 13:36:00+00:00,281.82,281.83,281.68,281.68,6380,1797722.0999999992,
SBER,TQBR,1m,2024-08-09 13:37:00+00:00,281.69,281.69,281.62,281.62,16060,4523497.2,
SBER,TQBR,1m,2024-08-09 13:38:00+00:00,281.63,281.63,281.55,281.56,11040,3108709.9000000004,
SBER,TQBR,1m,2024-08-09 13:39:00+00:00,281.55,281.66,281.48,281.53,42980,12100364.699999996,
SBER,TQBR,1m,2024-08-09 13:40:00+00:00,281.54,281.67,281.5,281.53,41940,11809673.2,
SBER,TQBR,1m,2024-08-09 13:41:00+00:00,281.53,281.63,281.51,281.51,10120,2849638.000000002,
SBER,TQBR,1m,2024-08-09 13:42:00+00:00,281.51,281.51,281.43,281.43,23010,6476562.7,
SBER,TQBR,1m,2024-08-09 13:43:00+00:00,281.49,281.5,281.43,281.49,17440,4908699.499999999,
SBER,TQBR,1m,2024-08-09 13:44:00+00:00,281.5,281.5,281.42,281.45,12170,3425599.5999999987,
SBER,TQBR,1m,2024-08-09 13:45:00+00:00,281.44,281.63,281.44,281.58,17170,4833587.900000001,
SBER,TQBR,1m,2024-08-09 13:46:00+00:00,281.59,281.64,281.5,281.5,15690,4417695.7,
SBER,TQBR,1m,2024-08-09 13:47:00+00:00,281.49,281.62,281.47,281.55,9050,2548093.5,
SBER,TQBR,1m,2024-08-09 13:48:00+00:00,281.55,281.57,281.5,281.51,8750,2463581.5,
SBER,TQBR,1m,2024-08-09 13:49:00+00:00,281.51,281.51,281.42,281.46,16230,4568313.999999999,
SBER,TQBR,1m,2024-08-09 13:50:00+00:00,281.43,281.68,281.42,281.47,175290,49360717.90000001,
SBER,TQBR,1m,2024-08-09 13:51:00+00:00,281.47,281.5,281.43,281.49,10840,3051082.5,
SBER,TQBR,1m,2024-08-09 13:52:00+00:00,281.49,281.5,281.39,281.4,20240,5696777.7,
SBER,TQBR,1m,2024-08-09 13:53:00+00:00,281.4,281.45,281.39,281.41,15790,4443543.7,
SBER,TQBR,1m,2024-08-09 13:54:00+00:00,281.41,281.45,281.38,281.45,11550,3250284.8999999994,
SBER,TQBR,1m,2024-08-09 13:55:00+00:00,281.45,281.49,281.39,281.41,8310,2338652.0,
SBER,TQBR,1m,2024-08-09 13:56:00+00:00,281.43,281.43,281.1,281.12,49630,13959871.699999997,
SBER,TQBR,1m,2024-08-09 13:57:00+00:00,281.12,281.26,281.12,281.24,2580,725484.7999999998,
SBER,TQBR,1m,2024-08-09 13:58:00+00:00,281.26,281.39,281.26,281.39,2300,647038.0,
SBER,TQBR,1m,2024-08-09 13:59:00+00:00,281.39,281.45,281.39,281.39,3860,1086249.8000000005,
SBER,TQBR,1m,2024-08-09 14:00:00+00:00,281.39,281.45,281.36,281.38,19320,5436430.8999999985,
SBER,TQBR,1m,2024-08-09 14:01:00+00:00,281.37,281.38,281.24,281.24,2180,613253.0999999999,
SBER,TQBR,1m,2024-08-09 14:02:00+00:00,281.24,281.28,281.23,281.27,3980,1119353.5000000005,
SBER,TQBR,1m,2024-08-09 14:03:00+00:00,281.23,281.26,281.22,281.23,2700,759327.5000000002,
SBER,TQBR,1m,2024-08-09 14:04:00+00:00,281.22,281.22,281.02,281.1,45800,12874173.400000004,
SBER,TQBR,1m,2024-08-09 14:05:00+00:00,281.09,281.13,281.05,281.05,4560,1281767.7000000002,
SBER,TQBR,1m,2024-08-09 14:06:00+00:00,281.05,281.07,280.96,280.96,82440,23166380.699999996,
SBER,TQBR,1m,2024-08-09 14:07:00+00:00,280.97,281.2,280.95,281.2,30760,8645232.600000001,
SBER,TQBR,1m,2024-08-09 14:08:00+00:00,281.19,281.2,281.0,281.12,24220,6809191.600000001,
SBER,TQBR,1m,2024-08-09 14:09:00+00:00,281.14,281.14,281.0,281.01,16350,4595616.1,
SBER,TQBR,1m,2024-08-09 14:10:00+00:00,281.01,281.01,280.96,280.96,5150,1447068.3000000005,
SBER,TQBR,1m,2024-08-09 14:11:00+00:00,280.97,280.99,280.94,280.98,19540,5489910.6000000015,
SBER,TQBR,1m,2024-08-09 14:12:00+00:00,280.99,281.0,280.99,281.0,31160,8755745.800000003,
SBER,TQBR,1m,2024-08-09 14:13:00+00:00,281.0,281.15,280.99,281.14,14600,4103288.5000000005,
SBER,TQBR,1m,2024-08-09 14:14:00+00:00,281.15,281.15,281.06,281.15,15450,4343476.399999999,
SBER,TQBR,1m,2024-08-09 14:15:00+00:00,281.15,281.15,281.12,281.13,7300,2052326.0,
SBER,TQBR,1m,2024-08-09 14:16:00+00:00,281.14,281.2,281.13,281.2,7820,2198618.5000000005,
SBER,TQBR,1m,2024-08-09 14:17:00+00:00,281.2,281.46,281.19,281.42,24200,6810352.099999997,
SBER,TQBR,1m,2024-08-09 14:18:00+00:00,281.44,281.46,281.4,281.44,32570,9166487.600000001,
SBER,TQBR,1m,2024-08-09 14:19:00+00:00,281.45,281.46,281.43,281.44,42130,11857372.4,
SBER,TQBR,1m,2024-08-09 14:20:00+00:00,281.45,281.45,281.31,281.37,16870,4747606.3999999985,
SBER,TQBR,1m,2024-08-09 14:21:00+00:00,281.37,281.46,281.37,281.45,14850,4179381.8000000007,
SBER,TQBR,1m,2024-08-09 14:22:00+00:00,281.45,281.45,281.38,281.39,7770,2186714.4,
SBER,TQBR,1m,2024-08-09 14:23:00+00:00,281.39,281.42,281.32,281.34,3510,987606.5,
SBER,TQBR,1m,2024-08-09 14:24:00+00:00,281.33,281.43,281.33,281.42,10710,3013404.700000001,
SBER,TQBR,1m,2024-08-09 14:25:00+00:00,281.43,281.43,281.37,281.4,16430,4623487.9,
SBER,TQBR,1m,2024-08-09 14:26:00+00:00,281.39,281.4,281.31,281.31,6600,1856935.3999999997,
SBER,TQBR,1m,2024-08-09 14:27:00+00:00,281.31,281.33,281.3,281.32,13630,3834463.2,
SBER,TQBR,1m,2024-08-09 14:28:00+00:00,281.33,281.43,281.33,281.42,16050,4516553.100000001,
SBER,TQBR,1m,2024-08-09 14:29:00+00:00,281.42,281.43,281.35,281.35,13580,3821515.6000000006,
SBER,TQBR,1m,2024-08-09 14:30:00+00:00,281.37,281.42,281.37,281.41,7030,1978300.7999999998,
SBER,TQBR,1m,2024-08-09 14:31:00+00:00,281.42,281.42,281.32,281.41,31250,8793414.0,
SBER,TQBR,1m,2024-08-09 14:32:00+00:00,281.42,281.42,281.36,281.41,20570,5788483.000000001,
SBER,TQBR,1m,2024-08-09 14:33:00+00:00,281.42,281.44,281.4,281.44,9980,2808566.199999998,
SBER,TQBR,1m,2024-08-09 14:34:00+00:00,281.43,281.45,281.43,281.43,17580,4947690.500000003,
SBER,TQBR,1m,2024-08-09 14:35:00+00:00,281.42,281.42,281.23,281.41,17360,4883336.6,
SBER,TQBR,1m,2024-08-09 14:36:00+00:00,281.41,281.45,281.41,281.44,9370,2637037.7999999993,
SBER,TQBR,1m,2024-08-09 14:37:00+00:00,281.45,281.45,281.44,281.45,9410,2648442.1999999997,
SBER,TQBR,1m,2024-08-09 14:38:00+00:00,281.45,281.45,281.32,281.4,13100,3686401.0,
SBER,TQBR,1m,2024-08-09 14:39:00+00:00,281.39,281.46,281.39,281.43,36350,10229729.2,
SBER,TQBR,1m,2024-08-09 14:40:00+00:00,281.44,281.45,281.39,281.44,15280,4300298.699999999,
SBER,TQBR,1m,2024-08-09 14:41:00+00:00,281.42,281.46,281.42,281.46,20500,5769745.3,
