secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-08-16 15:17:00+00:00,278.07,278.08,278.01,278.06,16210,4507035.699999998,
SBER,TQBR,1m,2024-08-16 15:18:00+00:00,278.06,278.08,278.01,278.04,21400,5949871.600000001,
SBER,TQBR,1m,2024-08-16 15:19:00+00:00,278.04,278.08,278.04,278.07,7790,2166183.700000001,
SBER,TQBR,1m,2024-08-16 15:20:00+00:00,278.07,278.09,278.06,278.06,12370,3439920.400000001,
SBER,TQBR,1m,2024-08-16 15:21:00+00:00,278.06,278.06,278.01,278.03,9220,2563456.9,
SBER,TQBR,1m,2024-08-16 15:22:00+00:00,278.03,278.04,278.01,278.02,4420,1228860.7999999996,
SBER,TQBR,1m,2024-08-16 15:23:00+00:00,278.02,278.02,278.01,278.02,3460,961946.3999999994,
SBER,TQBR,1m,2024-08-16 15:24:00+00:00,278.02,278.03,278.02,278.02,5490,1526341.5000000002,
SBER,TQBR,1m,2024-08-16 15:25:00+00:00,278.03,278.04,278.0,278.0,16670,4634451.3,
SBER,TQBR,1m,2024-08-16 15:26:00+00:00,278.01,278.04,278.0,278.04,4760,1323358.8999999997,
SBER,TQBR,1m,2024-08-16 15:27:00+00:00,278.04,278.04,277.96,278.0,37870,10527600.700000003,
SBER,TQBR,1m,2024-08-16 15:28:00+00:00,278.0,278.05,277.97,278.05,17150,4767973.100000001,
SBER,TQBR,1m,2024-08-16 15:29:00+00:00,278.05,278.05,277.96,277.99,11000,3058134.5,
SBER,TQBR,1m,2024-08-16 15:30:00+00:00,278.01,278.05,278.0,278.05,4220,1173223.1999999997,
SBER,TQBR,1m,2024-08-16 15:31:00+00:00,278.05,278.05,278.0,278.05,4210,1170563.2000000002,
SBER,TQBR,1m,2024-08-16 15:32:00+00:00,278.05,278.09,278.02,278.09,22710,6314794.800000001,
SBER,TQBR,1m,2024-08-16 15:33:00+00:00,278.09,278.09,278.03,278.09,48440,13470559.200000005,
SBER,TQBR,1m,2024-08-16 15:34:00+00:00,278.09,278.09,278.08,278.08,15020,4176907.6999999983,
SBER,TQBR,1m,2024-08-16 15:35:00+00:00,278.09,278.24,278.09,278.14,15000,4172375.1,
SBER,TQBR,1m,2024-08-16 15:36:00+00:00,278.15,278.16,278.08,278.09,9480,2636521.699999999,
SBER,TQBR,1m,2024-08-16 15:37:00+00:00,278.1,278.18,278.08,278.08,9180,2553163.999999999,
SBER,TQBR,1m,2024-08-16 15:38:00+00:00,278.09,278.09,278.0,278.0,6900,1918654.3000000005,
SBER,TQBR,1m,2024-08-16 15:39:00+00:00,278.01,278.12,278.01,278.12,8870,2466544.1000000006,
SBER,TQBR,1m,2024-08-16 15:40:00+00:00,278.14,278.19,278.11,278.13,10030,2790017.0,
SBER,TQBR,1m,2024-08-16 15:41:00+00:00,278.14,278.25,278.14,278.25,8100,2253394.3,
SBER,TQBR,1m,2024-08-16 15:42:00+00:00,278.25,278.28,278.25,278.27,4960,1380194.1999999997,
SBER,TQBR,1m,2024-08-16 15:43:00+00:00,278.28,278.3,278.24,278.24,6000,1669596.5999999994,
SBER,TQBR,1m,2024-08-16 15:44:00+00:00,278.24,278.28,278.23,278.25,4800,1335602.5,
SBER,TQBR,1m,2024-08-16 15:45:00+00:00,278.25,278.25,278.12,278.13,5100,1419017.1999999995,
SBER,TQBR,1m,2024-08-16 15:46:00+00:00,278.13,278.19,278.13,278.14,4840,1346257.0,
SBER,TQBR,1m,2024-08-16 15:47:00+00:00,278.13,278.16,278.13,278.16,3520,979047.8000000003,
SBER,TQBR,1m,2024-08-16 15:48:00+00:00,278.16,278.23,278.14,278.23,5810,1616274.4999999998,
SBER,TQBR,1m,2024-08-16 15:49:00+00:00,278.23,278.23,278.13,278.13,3880,1079487.5999999996,
SBER,TQBR,1m,2024-08-16 15:50:00+00:00,278.14,278.16,278.11,278.16,7650,2127690.5999999996,
SBER,TQBR,1m,2024-08-16 15:51:00+00:00,278.18,278.24,278.16,278.24,4810,1338166.0000000005,
SBER,TQBR,1m,2024-08-16 15:52:00+00:00,278.23,278.25,278.2,278.21,5360,1491312.4000000001,
SBER,TQBR,1m,2024-08-16 15:53:00+00:00,278.22,278.25,278.19,278.21,6100,1697189.4999999995,
SBER,TQBR,1m,2024-08-16 15:54:00+00:00,278.24,278.25,278.2,278.24,10760,2993845.6,
SBER,TQBR,1m,2024-08-16 15:55:00+00:00,278.25,278.38,278.24,278.38,34010,9465240.899999999,
SBER,TQBR,1m,2024-08-16 15:56:00+00:00,278.38,278.43,278.38,278.42,47080,13108080.700000005,
SBER,TQBR,1m,2024-08-16 15:57:00+00:00,278.43,278.47,278.42,278.45,26210,7297770.3,
SBER,TQBR,1m,2024-08-16 15:58:00+00:00,278.46,278.49,278.46,278.47,42140,11735197.199999994,
SBER,TQBR,1m,2024-08-16 15:59:00+00:00,278.48,278.5,278.35,278.43,39750,11068359.700000003,
SBER,TQBR,1m,2024-08-16 16:00:00+00:00,278.44,278.64,278.44,278.63,58630,16330841.6,
SBER,TQBR,1m,2024-08-16 16:01:00+00:00,278.64,278.7,278.63,278.7,57650,16066305.900000002,
SBER,TQBR,1m,2024-08-16 16:02:00+00:00,278.7,278.8,278.69,278.69,55140,15369367.4,
SBER,TQBR,1m,2024-08-16 16:03:00+00:00,278.71,278.76,278.59,278.61,32030,8925348.0,
SBER,TQBR,1m,2024-08-16 16:04:00+00:00,278.63,278.65,278.48,278.51,24210,6743838.600000001,
SBER,TQBR,1m,2024-08-16 16:05:00+00:00,278.52,278.58,278.35,278.36,13010,3622728.3000000003,
SBER,TQBR,1m,2024-08-16 16:06:00+00:00,278.37,278.53,278.37,278.43,25290,7041375.1,
SBER,TQBR,1m,2024-08-16 16:07:00+00:00,278.44,278.49,278.4,278.4,14420,4014947.5000000005,
SBER,TQBR,1m,2024-08-16 16:08:00+00:00,278.42,278.45,278.4,278.4,10470,2914971.8000000007,
SBER,TQBR,1m,2024-08-16 16:09:00+00:00,278.42,278.48,278.4,278.48,13920,3875709.6999999997,
SBER,TQBR,1m,2024-08-16 16:10:00+00:00,278.49,278.6,278.49,278.53,17680,4924627.299999999,
SBER,TQBR,1m,2024-08-16 16:11:00+00:00,278.55,278.7,278.55,278.7,70290,19586918.599999994,
SBER,TQBR,1m,2024-08-16 16:12:00+00:00,278.7,278.7,278.5,278.5,17760,4948864.699999999,
SBER,TQBR,1m,2024-08-16 16:13:00+00:00,278.53,278.66,278.52,278.62,12490,3479672.8,
SBER,TQBR,1m,2024-08-16 16:14:00+00:00,278.64,278.68,278.56,278.68,18000,5015133.1000000015,
SBER,TQBR,1m,2024-08-16 16:15:00+00:00,278.69,278.78,278.69,278.74,69420,19347732.4,
SBER,TQBR,1m,2024-08-16 16:16:00+00:00,278.75,278.8,278.75,278.79,50600,14106974.8,
SBER,TQBR,1m,2024-08-16 16:17:00+00:00,278.8,278.8,278.55,278.56,23260,6481479.800000001,
SBER,TQBR,1m,2024-08-16 16:18:00+00:00,278.6,278.64,278.46,278.57,34430,9589475.700000001,
SBER,TQBR,1m,2024-08-16 16:19:00+00:00,278.6,278.67,278.51,278.52,15390,4287555.4,
SBER,TQBR,1m,2024-08-16 16:20:00+00:00,278.52,278.71,278.41,278.71,18940,5275158.6,
SBER,TQBR,1m,2024-08-16 16:21:00+00:00,278.71,278.76,278.54,278.56,18040,5027291.0,
SBER,TQBR,1m,2024-08-16 16:22:00+00:00,278.59,278.71,278.55,278.62,14820,4129237.499999999,
SBER,TQBR,1m,2024-08-16 16:23:00+00:00,278.67,278.69,278.6,278.6,16640,4636385.6,
SBER,TQBR,1m,2024-08-16 16:24:00+00:00,278.61,278.62,278.45,278.45,22910,6380464.299999999,
SBER,TQBR,1m,2024-08-16 16:25:00+00:00,278.46,278.57,278.45,278.52,13810,3846042.1,
SBER,TQBR,1m,2024-08-16 16:26:00+00:00,278.54,278.56,278.48,278.49,10290,2866035.7,
SBER,TQBR,1m,2024-08-16 16:27:00+00:00,278.5,278.55,278.45,278.49,11680,3252793.1999999997,
SBER,TQBR,1m,2024-08-16 16:28:00+00:00,278.5,278.6,278.48,278.59,24820,6914073.799999998,
SBER,TQBR,1m,2024-08-16 16:29:00+00:00,278.6,278.75,278.6,278.72,23760,6620699.800000002,
SBER,TQBR,1m,2024-08-16 16:30:00+00:00,278.75,278.79,278.69,278.69,42570,11866124.699999997,
SBER,TQBR,1m,2024-08-16 16:31:00+00:00,278.71,278.75,278.66,278.68,22380,6237238.000000001,
SBER,TQBR,1m,2024-08-16 16:32:00+00:00,278.73,278.75,278.65,278.69,18290,5097182.2,
SBER,TQBR,1m,2024-08-16 16:33:00+00:00,278.73,278.78,278.7,278.76,22770,6346934.5,
SBER,TQBR,1m,2024-08-16 16:34:00+00:00,278.78,278.79,278.67,278.67,23550,6563720.799999997,
SBER,TQBR,1m,2024-08-16 16:35:00+00:00,278.68,278.69,278.64,278.64,17580,4898996.0,
SBER,TQBR,1m,2024-08-16 16:36:00+00:00,278.67,278.69,278.65,278.65,18750,5225123.600000001,
SBER,TQBR,1m,2024-08-16 16:37:00+00:00,278.67,278.69,278.64,278.68,23650,6590478.300000001,
SBER,TQBR,1m,2024-08-16 16:38:00+00:00,278.69,278.69,278.6,278.64,71430,19905616.8,
SBER,TQBR,1m,2024-08-16 16:39:00+00:00,278.67,278.68,278.64,278.67,17980,5010471.400000001,
SBER,TQBR,1m,2024-08-16 16:40:00+00:00,278.67,278.68,278.64,278.64,18110,5046549.299999999,
SBER,TQBR,1m,2024-08-16 16:41:00+00:00,278.66,278.68,278.64,278.64,24590,6852414.800000001,
SBER,TQBR,1m,2024-08-16 16:42:00+00:00,278.66,278.67,278.62,278.64,19440,5417025.000000001,
SBER,TQBR,1m,2024-08-16 16:43:00+00:00,278.67,278.68,278.63,278.63,15080,4202161.299999999,
SBER,TQBR,1m,2024-08-16 16:44:00+00:00,278.64,278.64,278.6,278.62,20640,5750753.000000001,
SBER,TQBR,1m,2024-08-16 16:45:00+00:00,278.63,278.64,278.62,278.63,21030,5859664.300000003,
SBER,TQBR,1m,2024-08-16 16:46:00+00:00,278.63,278.68,278.62,278.64,41320,11513676.600000003,
SBER,TQBR,1m,2024-08-16 16:47:00+00:00,278.66,278.67,278.64,278.64,27790,7743596.199999998,
SBER,TQBR,1m,2024-08-16 16:48:00+00:00,278.65,278.67,278.56,278.56,34870,9715166.100000001,
SBER,TQBR,1m,2024-08-16 16:49:00+00:00,278.57,278.57,278.47,278.47,13880,3866079.2000000007,
SBER,TQBR,1m,2024-08-16 16:50:00+00:00,278.48,278.67,278.46,278.66,31810,8860514.700000001,
SBER,TQBR,1m,2024-08-16 16:51:00+00:00,278.67,278.67,278.51,278.53,14500,4039480.399999999,
SBER,TQBR,1m,2024-08-16 16:52:00+00:00,278.55,278.63,278.5,278.54,13310,3707606.0999999996,
SBER,TQBR,1m,2024-08-16 16:53:00+00:00,278.55,278.6,278.52,278.52,12240,3409394.0000000014,
SBER,TQBR,1m,2024-08-16 16:54:00+00:00,278.55,278.62,278.53,278.59,15370,4281687.800000001,
SBER,TQBR,1m,2024-08-16 16:55:00+00:00,278.6,278.65,278.59,278.62,12890,3591323.7,
SBER,TQBR,1m,2024-08-16 16:56:00+00:00,278.65,278.67,278.62,278.65,14460,4029266.9000000004,
SBER,TQBR,1m,2024-08-16 16:57:00+00:00,278.66,278.68,278.63,278.63,13480,3756221.6999999993,
SBER,TQBR,1m,2024-08-16 16:58:00+00:00,278.64,278.66,278.58,278.58,18770,5229423.500000002,
SBER,TQBR,1m,2024-08-16 16:59:00+00:00,278.59,278.59,278.55,278.55,14640,4078127.500000001,
SBER,TQBR,1m,2024-08-16 17:00:00+00:00,278.56,278.62,278.56,278.59,14110,3930729.899999999,
SBER,TQBR,1m,2024-08-16 17:01:00+00:00,278.6,278.63,278.56,278.56,9750,2716189.3,
SBER,TQBR,1m,2024-08-16 17:02:00+00:00,278.56,278.57,278.56,278.56,11500,3203461.3000000007,
SBER,TQBR,1m,2024-08-16 17:03:00+00:00,278.57,278.57,278.51,278.52,15540,4328693.8,
SBER,TQBR,1m,2024-08-16 17:04:00+00:00,278.53,278.56,278.4,278.4,21970,6118413.800000001,
SBER,TQBR,1m,2024-08-16 17:05:00+00:00,278.41,278.43,278.31,278.31,13870,3861127.2999999993,
SBER,TQBR,1m,2024-08-16 17:06:00+00:00,278.35,278.59,278.35,278.5,16420,4572539.899999999,
SBER,TQBR,1m,2024-08-16 17:07:00+00:00,278.53,278.56,278.42,278.47,47190,13142301.400000002,
SBER,TQBR,1m,2024-08-16 17:08:00+00:00,278.47,278.51,278.37,278.37,13840,3853815.4,
SBER,TQBR,1m,2024-08-16 17:09:00+00:00,278.37,278.38,278.23,278.23,21260,5916389.000000003,
SBER,TQBR,1m,2024-08-16 17:10:00+00:00,278.24,278.3,278.21,278.29,35820,9967344.3,
SBER,TQBR,1m,2024-08-16 17:11:00+00:00,278.3,278.41,278.3,278.35,8910,2479968.1,
SBER,TQBR,1m,2024-08-16 17:12:00+00:00,278.37,278.37,278.29,278.29,10850,3020024.300000001,
SBER,TQBR,1m,2024-08-16 17:13:00+00:00,278.32,278.41,278.24,278.24,20250,5635770.800000001,
SBER,TQBR,1m,2024-08-16 17:14:00+00:00,278.25,278.25,278.02,278.05,229200,63737695.699999996,
SBER,TQBR,1m,2024-08-16 17:15:00+00:00,278.07,278.08,278.02,278.02,16280,4526526.499999999,
SBER,TQBR,1m,2024-08-16 17:16:00+00:00,278.03,278.09,278.01,278.01,24420,6789493.6000000015,
SBER,TQBR,1m,2024-08-16 17:17:00+00:00,278.03,278.12,278.01,278.11,68510,19048677.200000003,
SBER,TQBR,1m,2024-08-16 17:18:00+00:00,278.12,278.16,278.09,278.13,11160,3103749.1,
SBER,TQBR,1m,2024-08-16 17:19:00+00:00,278.18,278.23,278.06,278.12,14760,4105404.7999999993,
SBER,TQBR,1m,2024-08-16 17:20:00+00:00,278.15,278.16,278.07,278.08,13360,3715594.4,
SBER,TQBR,1m,2024-08-16 17:21:00+00:00,278.09,278.16,278.04,278.14,11540,3209455.400000001,
SBER,TQBR,1m,2024-08-16 17:22:00+00:00,278.14,278.16,278.06,278.12,16590,4614006.699999999,
SBER,TQBR,1m,2024-08-16 17:23:00+00:00,278.16,278.25,278.12,278.22,17240,4795993.599999999,
SBER,TQBR,1m,2024-08-16 17:24:00+00:00,278.24,278.26,278.16,278.2,13180,3666766.3000000003,
SBER,TQBR,1m,2024-08-16 17:25:00+00:00,278.23,278.27,278.1,278.14,37360,10394026.799999997,
SBER,TQBR,1m,2024-08-16 17:26:00+00:00,278.15,278.17,278.06,278.07,9600,2669866.0,
SBER,TQBR,1m,2024-08-16 17:27:00+00:00,278.08,278.12,278.0,278.01,109080,30326530.700000007,
SBER,TQBR,1m,2024-08-16 17:28:00+00:00,278.01,278.01,278.0,278.0,13260,3686317.0000000005,
SBER,TQBR,1m,2024-08-16 17:29:00+00:00,278.01,278.05,278.0,278.04,9780,2718971.900000001,
SBER,TQBR,1m,2024-08-16 17:30:00+00:00,278.05,278.29,278.04,278.17,22650,6301274.0,
SBER,TQBR,1m,2024-08-16 17:31:00+00:00,278.17,278.17,278.02,278.02,9960,2769689.9000000004,
SBER,TQBR,1m,2024-08-16 17:32:00+00:00,278.07,278.09,278.0,278.0,10100,2808222.4000000004,
SBER,TQBR,1m,2024-08-16 17:33:00+00:00,278.03,278.1,277.97,277.97,67090,18651708.000000004,
SBER,TQBR,1m,2024-08-16 17:34:00+00:00,277.99,278.04,277.94,277.94,12930,3594137.6999999993,
SBER,TQBR,1m,2024-08-16 17:35:00+00:00,277.95,278.03,277.91,278.01,21300,5920390.800000003,
SBER,TQBR,1m,2024-08-16 17:36:00+00:00,278.05,278.09,277.91,277.97,31920,8873486.4,
SBER,TQBR,1m,2024-08-16 17:37:00+00:00,278.02,278.09,277.96,277.98,26320,7317827.300000002,
SBER,TQBR,1m,2024-08-16 17:38:00+00:00,278.01,278.09,277.95,278.0,23430,6514079.1,
SBER,TQBR,1m,2024-08-16 17:39:00+00:00,278.02,278.03,277.91,277.92,53950,14993967.499999996,
SBER,TQBR,1m,2024-08-16 17:40:00+00:00,277.92,277.93,277.86,277.86,43180,11998550.200000001,
SBER,TQBR,1m,2024-08-16 17:41:00+00:00,277.87,277.99,277.86,277.86,50120,13929810.199999997,
SBER,TQBR,1m,2024-08-16 17:42:00+00:00,277.87,277.9,277.86,277.86,11620,3228792.9,
SBER,TQBR,1m,2024-08-16 17:43:00+00:00,277.87,277.89,277.86,277.86,22510,6254812.800000002,
SBER,TQBR,1m,2024-08-16 17:44:00+00:00,277.87,277.89,277.86,277.86,10210,2837095.9999999995,
SBER,TQBR,1m,2024-08-16 17:45:00+00:00,277.87,277.88,277.86,277.86,13580,3773384.1999999997,
SBER,TQBR,1m,2024-08-16 17:46:00+00:00,277.87,277.88,277.86,277.86,10320,2867573.3,
SBER,TQBR,1m,2024-08-16 17:47:00+00:00,277.87,277.89,277.86,277.87,12120,3367757.599999999,
SBER,TQBR,1m,2024-08-16 17:48:00+00:00,277.88,277.9,277.87,277.89,27860,7741767.400000001,
SBER,TQBR,1m,2024-08-16 17:49:00+00:00,277.9,277.94,277.88,277.88,33510,9312256.8,
SBER,TQBR,1m,2024-08-16 17:50:00+00:00,277.89,277.89,277.67,277.67,102490,28472716.79999998,
SBER,TQBR,1m,2024-08-16 17:51:00+00:00,277.68,277.78,277.64,277.76,46190,12825487.9,
SBER,TQBR,1m,2024-08-16 17:52:00+00:00,277.81,277.84,277.74,277.76,11010,3058393.4000000004,
SBER,TQBR,1m,2024-08-16 17:53:00+00:00,277.76,277.77,277.55,277.6,66180,18373331.499999996,
SBER,TQBR,1m,2024-08-16 17:54:00+00:00,277.64,277.65,277.55,277.57,20280,5629507.200000001,
SBER,TQBR,1m,2024-08-16 17:55:00+00:00,277.57,277.69,277.55,277.63,41880,11627064.099999998,
SBER,TQBR,1m,2024-08-16 17:56:00+00:00,277.67,277.68,277.6,277.63,10140,2815215.7,
SBER,TQBR,1m,2024-08-16 17:57:00+00:00,277.64,277.66,277.6,277.61,18580,5158516.800000002,
SBER,TQBR,1m,2024-08-16 17:58:00+00:00,277.62,277.65,277.53,277.6,60770,16867932.200000003,
SBER,TQBR,1m,2024-08-16 17:59:00+00:00,277.63,277.64,277.55,277.56,10090,2800795.9999999995,
SBER,TQBR,1m,2024-08-16 18:00:00+00:00,277.59,277.61,277.53,277.53,15130,4199554.800000001,
SBER,TQBR,1m,2024-08-16 18:01:00+00:00,277.54,277.55,277.5,277.5,32940,9141225.9,
SBER,TQBR,1m,2024-08-16 18:02:00+00:00,277.51,277.53,277.14,277.15,283320,78592610.60000002,
SBER,TQBR,1m,2024-08-16 18:03:00+00:00,277.16,277.36,277.16,277.28,74180,20566832.0,
SBER,TQBR,1m,2024-08-16 18:04:00+00:00,277.3,277.5,277.26,277.26,53710,14899927.7,
SBER,TQBR,1m,2024-08-16 18:05:00+00:00,277.28,277.35,277.18,277.24,48610,13477927.300000004,
SBER,TQBR,1m,2024-08-16 18:06:00+00:00,277.23,277.49,277.23,277.48,61230,16986475.0,
SBER,TQBR,1m,2024-08-16 18:07:00+00:00,277.49,277.53,277.28,277.33,42290,11730368.299999995,
SBER,TQBR,1m,2024-08-16 18:08:00+00:00,277.34,277.38,277.3,277.32,15110,4190740.3999999994,
SBER,TQBR,1m,2024-08-16 18:09:00+00:00,277.34,277.36,277.2,277.2,40820,11317967.9,
SBER,TQBR,1m,2024-08-16 18:10:00+00:00,277.22,277.24,277.17,277.18,25570,7087856.799999997,
SBER,TQBR,1m,2024-08-16 18:11:00+00:00,277.19,277.2,277.17,277.2,45010,12476261.9,
SBER,TQBR,1m,2024-08-16 18:12:00+00:00,277.2,277.33,277.19,277.26,16400,4546617.9,
SBER,TQBR,1m,2024-08-16 18:13:00+00:00,277.26,277.4,277.22,277.28,73210,20302822.999999996,
SBER,TQBR,1m,2024-08-16 18:14:00+00:00,277.3,277.42,277.29,277.38,14970,4151808.299999999,
SBER,TQBR,1m,2024-08-16 18:15:00+00:00,277.42,277.7,277.39,277.57,117850,32710960.200000003,
SBER,TQBR,1m,2024-08-16 18:16:00+00:00,277.52,277.7,277.47,277.47,31020,8611113.600000001,
SBER,TQBR,1m,2024-08-16 18:17:00+00:00,277.49,277.51,277.3,277.45,16880,4682961.8,
SBER,TQBR,1m,2024-08-16 18:18:00+00:00,277.5,277.52,277.29,277.3,16610,4608226.500000001,
SBER,TQBR,1m,2024-08-16 18:19:00+00:00,277.31,277.5,277.31,277.47,37370,10365996.100000001,
SBER,TQBR,1m,2024-08-16 18:20:00+00:00,277.51,277.52,277.42,277.45,11400,3162999.0000000005,
SBER,TQBR,1m,2024-08-16 18:21:00+00:00,277.45,277.46,277.4,277.41,14180,3933899.5000000005,
SBER,TQBR,1m,2024-08-16 18:22:00+00:00,277.4,277.45,277.4,277.43,17960,4982436.0,
SBER,TQBR,1m,2024-08-16 18:23:00+00:00,277.44,277.59,277.44,277.51,12000,3330179.000000001,
SBER,TQBR,1m,2024-08-16 18:24:00+00:00,277.54,277.57,277.5,277.54,19250,5342160.200000001,
SBER,TQBR,1m,2024-08-16 18:25:00+00:00,277.56,277.65,277.55,277.6,16090,4466573.4,
SBER,TQBR,1m,2024-08-16 18:26:00+00:00,277.61,277.62,277.45,277.55,18750,5203872.500000001,
SBER,TQBR,1m,2024-08-16 18:27:00+00:00,277.56,277.56,277.45,277.47,15110,4193683.2000000007,
SBER,TQBR,1m,2024-08-16 18:28:00+00:00,277.47,277.54,277.45,277.5,10570,2933058.2,
SBER,TQBR,1m,2024-08-16 18:29:00+00:00,277.52,277.53,277.45,277.46,28860,8008172.399999999,
SBER,TQBR,1m,2024-08-16 18:30:00+00:00,277.46,277.47,277.4,277.4,19270,5346430.499999998,
SBER,TQBR,1m,2024-08-16 18:31:00+00:00,277.41,277.41,277.2,277.21,55920,15510542.100000001,
SBER,TQBR,1m,2024-08-16 18:32:00+00:00,277.21,277.21,277.2,277.2,25860,7168498.2,
SBER,TQBR,1m,2024-08-16 18:33:00+00:00,277.21,277.21,277.15,277.15,102770,28485512.700000007,
SBER,TQBR,1m,2024-08-16 18:34:00+00:00,277.16,277.2,277.14,277.17,34310,9509467.0,
SBER,TQBR,1m,2024-08-16 18:35:00+00:00,277.17,277.18,277.13,277.13,26950,7469265.099999999,
SBER,TQBR,1m,2024-08-16 18:36:00+00:00,277.14,277.15,277.09,277.09,145930,40437726.99999999,
SBER,TQBR,1m,2024-08-16 18:37:00+00:00,277.09,277.09,277.03,277.06,65440,18130042.000000007,
SBER,TQBR,1m,2024-08-16 18:38:00+00:00,277.03,277.11,277.02,277.11,36060,9990178.200000001,
SBER,TQBR,1m,2024-08-16 18:39:00+00:00,277.08,277.2,277.07,277.08,46790,12965859.999999996,
SBER,TQBR,1m,2024-08-16 18:45:00+00:00,277.0,277.0,277.0,277.0,321250,88986250.0,
SBER,TQBR,1m,2024-08-16 18:46:00+00:00,277.0,277.0,277.0,277.0,3460,958420.0,
SBER,TQBR,1m,2024-08-16 18:47:00+00:00,277.0,277.0,277.0,277.0,3500,969500.0,
SBER,TQBR,1m,2024-08-16 18:48:00+00:00,277.0,277.0,277.0,277.0,5280,1462560.0,
SBER,TQBR,1m,2024-08-16 18:49:00+00:00,277.0,277.0,277.0,277.0,12420,3440340.0,
SBER,TQBR,1m,2024-08-16 19:04:00+00:00,277.0,277.0,277.0,277.0,20180,5589860.0,
SBER,TQBR,1m,2024-08-16 19:05:00+00:00,277.0,277.24,276.98,277.24,46850,12983068.099999988,
SBER,TQBR,1m,2024-08-16 19:06:00+00:00,277.23,277.24,277.08,277.08,7540,2089772.9000000001,
SBER,TQBR,1m,2024-08-16 19:07:00+00:00,277.13,277.27,277.12,277.27,25250,6999724.899999999,
SBER,TQBR,1m,2024-08-16 19:08:00+00:00,277.25,277.27,277.18,277.26,13080,3626331.1999999993,
SBER,TQBR,1m,2024-08-16 19:09:00+00:00,277.26,277.3,277.21,277.29,18100,5018823.199999999,
SBER,TQBR,1m,2024-08-16 19:10:00+00:00,277.29,277.3,277.26,277.26,740,205186.6,
SBER,TQBR,1m,2024-08-16 19:11:00+00:00,277.27,277.28,277.23,277.27,2080,576708.2999999999,
SBER,TQBR,1m,2024-08-16 19:12:00+00:00,277.28,277.29,277.27,277.29,2560,709838.0000000001,
SBER,TQBR,1m,2024-08-16 19:13:00+00:00,277.29,277.29,277.25,277.25,2850,790245.6000000001,
SBER,TQBR,1m,2024-08-16 19:14:00+00:00,277.25,277.25,277.21,277.23,13130,3639935.5,
SBER,TQBR,1m,2024-08-16 19:15:00+00:00,277.23,277.24,277.2,277.23,1590,440775.4000000001,
SBER,TQBR,1m,2024-08-16 19:16:00+00:00,277.24,277.29,277.24,277.24,3890,1078475.5000000002,
SBER,TQBR,1m,2024-08-16 19:17:00+00:00,277.28,277.28,277.21,277.26,2710,751300.4,
SBER,TQBR,1m,2024-08-16 19:18:00+00:00,277.21,277.21,277.02,277.16,92060,25511155.700000007,
SBER,TQBR,1m,2024-08-16 19:19:00+00:00,277.1,277.16,277.03,277.03,13270,3676601.6000000006,
SBER,TQBR,1m,2024-08-16 19:20:00+00:00,277.05,277.06,277.03,277.05,4520,1252185.8000000003,
SBER,TQBR,1m,2024-08-16 19:21:00+00:00,277.05,277.1,277.05,277.1,9330,2585095.3,
SBER,TQBR,1m,2024-08-16 19:22:00+00:00,277.12,277.24,277.09,277.24,73060,20251498.0,
SBER,TQBR,1m,2024-08-16 19:23:00+00:00,277.24,277.25,277.2,277.2,19490,5402946.0,
SBER,TQBR,1m,2024-08-16 19:24:00+00:00,277.18,277.23,277.18,277.19,23970,6644526.800000001,
SBER,TQBR,1m,2024-08-16 19:25:00+00:00,277.19,277.19,277.1,277.19,1970,545956.3,
SBER,TQBR,1m,2024-08-16 19:26:00+00:00,277.2,277.2,277.1,277.12,7410,2053480.5999999996,
SBER,TQBR,1m,2024-08-16 19:27:00+00:00,277.17,277.2,277.17,277.19,14690,4071845.9999999995,
SBER,TQBR,1m,2024-08-16 19:28:00+00:00,277.19,277.2,277.19,277.2,200,55439.2,
SBER,TQBR,1m,2024-08-16 19:29:00+00:00,277.2,277.2,277.19,277.2,4850,1344416.7000000002,
SBER,TQBR,1m,2024-08-16 19:30:00+00:00,277.19,277.2,277.15,277.18,6830,1893075.3,
SBER,TQBR,1m,2024-08-16 19:31:00+00:00,277.18,277.19,277.14,277.19,10990,3045918.5,
SBER,TQBR,1m,2024-08-16 19:32:00+00:00,277.18,277.2,277.15,277.18,1720,476764.50000000006,
SBER,TQBR,1m,2024-08-16 19:33:00+00:00,277.19,277.19,277.14,277.18,1370,379735.5,
SBER,TQBR,1m,2024-08-16 19:34:00+00:00,277.18,277.18,277.11,277.11,890,246637.40000000002,
SBER,TQBR,1m,2024-08-16 19:35:00+00:00,277.12,277.12,277.11,277.12,530,146870.69999999998,
SBER,TQBR,1m,2024-08-16 19:36:00+00:00,277.12,277.12,277.1,277.11,2600,720494.3999999998,
SBER,TQBR,1m,2024-08-16 19:37:00+00:00,277.1,277.11,277.1,277.11,1550,429517.6,
SBER,TQBR,1m,2024-08-16 19:38:00+00:00,277.1,277.12,277.1,277.11,27430,7601279.800000004,
SBER,TQBR,1m,2024-08-16 19:39:00+00:00,277.12,277.12,277.11,277.12,7910,2191956.5000000014,
SBER,TQBR,1m,2024-08-16 19:40:00+00:00,277.12,277.12,277.11,277.12,1970,545918.1,
SBER,TQBR,1m,2024-08-16 19:41:00+00:00,277.11,277.12,277.11,277.12,3450,956063.1999999998,
SBER,TQBR,1m,2024-08-16 19:42:00+00:00,277.12,277.12,277.11,277.12,4700,1302441.4000000004,
