secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-05-17 13:42:00+00:00,321.67,321.76,321.66,321.72,19360,6228137.7,
SBER,TQBR,1m,2024-05-17 13:43:00+00:00,321.76,321.77,321.72,321.74,2160,695004.2999999999,
SBER,TQBR,1m,2024-05-17 13:44:00+00:00,321.74,321.77,321.71,321.77,4540,1460635.2000000002,
SBER,TQBR,1m,2024-05-17 13:45:00+00:00,321.76,321.77,321.74,321.76,2380,765780.7,
SBER,TQBR,1m,2024-05-17 13:46:00+00:00,321.76,321.76,321.67,321.69,27800,8943556.500000002,
SBER,TQBR,1m,2024-05-17 13:47:00+00:00,321.69,321.76,321.69,321.7,7640,2457905.9000000004,
SBER,TQBR,1m,2024-05-17 13:48:00+00:00,321.71,321.73,321.7,321.73,7090,2280903.4999999995,
SBER,TQBR,1m,2024-05-17 13:49:00+00:00,321.73,321.74,321.7,321.73,14010,4507217.699999999,
SBER,TQBR,1m,2024-05-17 13:50:00+00:00,321.73,321.76,321.7,321.76,14200,4568751.800000001,
SBER,TQBR,1m,2024-05-17 13:51:00+00:00,321.74,321.82,321.74,321.79,42270,13601669.000000004,
SBER,TQBR,1m,2024-05-17 13:52:00+00:00,321.79,321.84,321.79,321.84,18720,6024710.400000001,
SBER,TQBR,1m,2024-05-17 13:53:00+00:00,321.84,321.88,321.83,321.88,30000,9655374.399999999,
SBER,TQBR,1m,2024-05-17 13:54:00+00:00,321.88,321.94,321.88,321.94,58340,18779736.400000006,
SBER,TQBR,1m,2024-05-17 13:55:00+00:00,321.94,321.95,321.93,321.95,22710,7311266.1000000015,
SBER,TQBR,1m,2024-05-17 13:56:00+00:00,321.95,321.95,321.94,321.95,14040,4520162.8,
SBER,TQBR,1m,2024-05-17 13:57:00+00:00,321.95,321.99,321.94,321.99,24220,7798169.7,
SBER,TQBR,1m,2024-05-17 13:58:00+00:00,321.99,321.99,321.98,321.99,11060,3561207.0999999996,
SBER,TQBR,1m,2024-05-17 13:59:00+00:00,321.98,321.99,321.98,321.99,2630,846830.7,
SBER,TQBR,1m,2024-05-17 14:00:00+00:00,321.98,321.99,321.85,321.85,14560,4687708.999999999,
SBER,TQBR,1m,2024-05-17 14:01:00+00:00,321.85,321.98,321.84,321.96,17860,5749010.199999999,
SBER,TQBR,1m,2024-05-17 14:02:00+00:00,321.98,321.99,321.9,321.98,4570,1471336.8,
SBER,TQBR,1m,2024-05-17 14:03:00+00:00,321.98,321.99,321.98,321.98,6380,2054269.6,
SBER,TQBR,1m,2024-05-17 14:04:00+00:00,321.98,322.0,321.95,322.0,84740,27285508.999999996,
SBER,TQBR,1m,2024-05-17 14:05:00+00:00,322.0,322.01,321.99,322.01,35470,11421345.499999996,
SBER,TQBR,1m,2024-05-17 14:06:00+00:00,322.03,322.11,322.02,322.1,23470,7559218.899999999,
SBER,TQBR,1m,2024-05-17 14:07:00+00:00,322.1,322.14,322.1,322.14,9250,2979592.200000001,
SBER,TQBR,1m,2024-05-17 14:08:00+00:00,322.14,322.2,322.13,322.2,17290,5570435.700000001,
SBER,TQBR,1m,2024-05-17 14:09:00+00:00,322.2,322.22,322.19,322.22,18810,6060678.8,
SBER,TQBR,1m,2024-05-17 14:10:00+00:00,322.21,322.44,322.21,322.41,93760,30219644.500000007,
SBER,TQBR,1m,2024-05-17 14:11:00+00:00,322.41,322.41,322.18,322.18,40530,13062536.399999999,
SBER,TQBR,1m,2024-05-17 14:12:00+00:00,322.18,322.39,322.08,322.29,153310,49400993.800000004,
SBER,TQBR,1m,2024-05-17 14:13:00+00:00,322.29,322.36,322.28,322.35,62380,20107253.4,
SBER,TQBR,1m,2024-05-17 14:14:00+00:00,322.35,322.4,322.35,322.4,8550,2756162.5999999996,
SBER,TQBR,1m,2024-05-17 14:15:00+00:00,322.38,322.49,322.36,322.4,136440,43995655.5,
SBER,TQBR,1m,2024-05-17 14:16:00+00:00,322.43,322.61,322.43,322.54,106550,34366855.69999997,
SBER,TQBR,1m,2024-05-17 14:17:00+00:00,322.54,322.6,322.48,322.5,51780,16700684.700000007,
SBER,TQBR,1m,2024-05-17 14:18:00+00:00,322.51,322.53,322.4,322.43,24620,7938373.799999997,
SBER,TQBR,1m,2024-05-17 14:19:00+00:00,322.43,322.43,322.36,322.4,15500,4997126.699999999,
SBER,TQBR,1m,2024-05-17 14:20:00+00:00,322.39,322.4,322.39,322.4,5610,1808638.5,
SBER,TQBR,1m,2024-05-17 14:21:00+00:00,322.4,322.4,322.39,322.4,6760,2179396.099999999,
SBER,TQBR,1m,2024-05-17 14:22:00+00:00,322.4,322.4,322.16,322.16,82610,26623613.699999996,
SBER,TQBR,1m,2024-05-17 14:23:00+00:00,322.17,322.2,322.1,322.15,27470,8850320.300000003,
SBER,TQBR,1m,2024-05-17 14:24:00+00:00,322.15,322.15,322.04,322.08,13620,4387074.8,
SBER,TQBR,1m,2024-05-17 14:25:00+00:00,322.11,322.14,322.08,322.09,10790,3475576.8999999994,
SBER,TQBR,1m,2024-05-17 14:26:00+00:00,322.09,322.1,322.0,322.0,93460,30094551.900000002,
SBER,TQBR,1m,2024-05-17 14:27:00+00:00,322.01,322.06,322.0,322.04,15680,5049121.500000001,
SBER,TQBR,1m,2024-05-17 14:28:00+00:00,322.01,322.08,322.0,322.07,49990,16098946.500000002,
SBER,TQBR,1m,2024-05-17 14:29:00+00:00,322.08,322.1,322.08,322.09,11410,3675085.2,
SBER,TQBR,1m,2024-05-17 14:30:00+00:00,322.09,322.24,322.09,322.18,36290,11690603.200000001,
SBER,TQBR,1m,2024-05-17 14:31:00+00:00,322.18,322.21,322.16,322.19,2760,889233.0000000002,
SBER,TQBR,1m,2024-05-17 14:32:00+00:00,322.19,322.25,322.13,322.25,14350,4623664.9,
SBER,TQBR,1m,2024-05-17 14:33:00+00:00,322.25,322.26,322.18,322.18,14390,4636876.2,
SBER,TQBR,1m,2024-05-17 14:34:00+00:00,322.17,322.18,322.05,322.06,17000,5475961.299999999,
SBER,TQBR,1m,2024-05-17 14:35:00+00:00,322.05,322.1,322.05,322.09,2470,795538.7,
SBER,TQBR,1m,2024-05-17 14:36:00+00:00,322.09,322.21,322.09,322.21,7190,2316540.0,
SBER,TQBR,1m,2024-05-17 14:37:00+00:00,322.21,322.22,322.2,322.21,20020,6450595.5,
SBER,TQBR,1m,2024-05-17 14:38:00+00:00,322.21,322.22,322.08,322.08,19190,6182180.700000001,
SBER,TQBR,1m,2024-05-17 14:39:00+00:00,322.09,322.28,322.08,322.28,20390,6569956.3999999575,
SBER,TQBR,1m,2024-05-17 14:40:00+00:00,322.28,322.29,322.27,322.29,10230,3296977.699999999,
SBER,TQBR,1m,2024-05-17 14:41:00+00:00,322.29,322.34,322.28,322.34,35550,11457715.000000004,
SBER,TQBR,1m,2024-05-17 14:42:00+00:00,322.33,322.35,322.33,322.34,9470,3052602.5999999996,
SBER,TQBR,1m,2024-05-17 14:43:00+00:00,322.34,322.35,322.3,322.34,77770,25066974.400000006,
SBER,TQBR,1m,2024-05-17 14:44:00+00:00,322.31,322.35,322.31,322.35,8290,2672229.0,
SBER,TQBR,1m,2024-05-17 14:45:00+00:00,322.34,322.35,322.3,322.34,33780,10888671.600000003,
SBER,TQBR,1m,2024-05-17 14:46:00+00:00,322.33,322.35,322.3,322.32,25360,8174360.399999998,
SBER,TQBR,1m,2024-05-17 14:47:00+00:00,322.31,322.39,322.3,322.37,75690,24399096.19999999,
SBER,TQBR,1m,2024-05-17 14:48:00+00:00,322.34,322.4,322.3,322.35,39550,12749414.700000001,
SBER,TQBR,1m,2024-05-17 14:49:00+00:00,322.35,322.4,322.35,322.4,13700,4416744.799999999,
SBER,TQBR,1m,2024-05-17 14:50:00+00:00,322.4,322.44,322.38,322.44,19600,6319033.700000002,
SBER,TQBR,1m,2024-05-17 14:51:00+00:00,322.44,322.45,322.43,322.45,12910,4162767.9,
SBER,TQBR,1m,2024-05-17 14:52:00+00:00,322.44,322.45,322.44,322.44,4510,1454238.6,
SBER,TQBR,1m,2024-05-17 14:53:00+00:00,322.45,322.45,322.44,322.45,55210,17802309.5,
SBER,TQBR,1m,2024-05-17 14:54:00+00:00,322.45,322.45,322.44,322.45,19010,6129722.3,
SBER,TQBR,1m,2024-05-17 14:55:00+00:00,322.45,322.45,322.44,322.44,5190,1673480.0,
SBER,TQBR,1m,2024-05-17 14:56:00+00:00,322.44,322.45,322.43,322.43,7440,2398976.1999999993,
SBER,TQBR,1m,2024-05-17 14:57:00+00:00,322.43,322.5,322.43,322.46,93390,30115374.2,
SBER,TQBR,1m,2024-05-17 14:58:00+00:00,322.47,322.6,322.47,322.59,95140,30684893.599999998,
SBER,TQBR,1m,2024-05-17 14:59:00+00:00,322.6,322.65,322.6,322.62,62510,20167664.799999993,
SBER,TQBR,1m,2024-05-17 15:00:00+00:00,322.63,322.65,322.61,322.64,28960,9343307.600000005,
SBER,TQBR,1m,2024-05-17 15:01:00+00:00,322.64,322.7,322.64,322.7,79640,25697956.599999987,
SBER,TQBR,1m,2024-05-17 15:02:00+00:00,322.68,322.7,322.6,322.62,36420,11751775.100000003,
SBER,TQBR,1m,2024-05-17 15:03:00+00:00,322.59,322.64,322.49,322.51,95120,30679177.900000002,
SBER,TQBR,1m,2024-05-17 15:04:00+00:00,322.53,322.55,322.3,322.3,55910,18026649.8,
SBER,TQBR,1m,2024-05-17 15:05:00+00:00,322.31,322.42,322.3,322.35,61450,19807112.0,
SBER,TQBR,1m,2024-05-17 15:06:00+00:00,322.41,322.71,322.41,322.67,55160,17792489.2,
SBER,TQBR,1m,2024-05-17 15:07:00+00:00,322.67,322.69,322.32,322.35,79800,25729371.6,
SBER,TQBR,1m,2024-05-17 15:08:00+00:00,322.41,322.57,322.34,322.51,30370,9792805.9,
SBER,TQBR,1m,2024-05-17 15:09:00+00:00,322.57,322.61,322.51,322.52,15970,5151414.800000001,
SBER,TQBR,1m,2024-05-17 15:10:00+00:00,322.52,322.59,322.52,322.54,13780,4444826.900000001,
SBER,TQBR,1m,2024-05-17 15:11:00+00:00,322.55,322.58,322.54,322.55,14540,4689937.2,
SBER,TQBR,1m,2024-05-17 15:12:00+00:00,322.55,322.58,322.55,322.57,6410,2067662.1999999997,
SBER,TQBR,1m,2024-05-17 15:13:00+00:00,322.56,322.57,322.56,322.57,10670,3441771.5000000014,
SBER,TQBR,1m,2024-05-17 15:14:00+00:00,322.56,322.56,322.5,322.5,13400,4321992.7,
SBER,TQBR,1m,2024-05-17 15:15:00+00:00,322.5,322.53,322.5,322.51,29350,9465541.399999999,
SBER,TQBR,1m,2024-05-17 15:16:00+00:00,322.5,322.51,322.43,322.49,13110,4227673.999999999,
SBER,TQBR,1m,2024-05-17 15:17:00+00:00,322.49,322.58,322.49,322.54,30200,9741044.300000003,
SBER,TQBR,1m,2024-05-17 15:18:00+00:00,322.56,322.59,322.54,322.58,14470,4667588.900000001,
SBER,TQBR,1m,2024-05-17 15:19:00+00:00,322.59,322.6,322.49,322.55,23530,7589763.999999998,
SBER,TQBR,1m,2024-05-17 15:20:00+00:00,322.55,322.6,322.5,322.5,46290,14931167.499999994,
SBER,TQBR,1m,2024-05-17 15:21:00+00:00,322.54,322.59,322.5,322.57,9080,2928810.6000000006,
SBER,TQBR,1m,2024-05-17 15:22:00+00:00,322.56,322.58,322.48,322.49,21290,6866460.000000002,
SBER,TQBR,1m,2024-05-17 15:23:00+00:00,322.49,322.52,322.35,322.35,31710,10223746.9,
SBER,TQBR,1m,2024-05-17 15:24:00+00:00,322.37,322.58,322.34,322.51,57600,18575863.700000003,
SBER,TQBR,1m,2024-05-17 15:25:00+00:00,322.51,322.58,322.41,322.41,16790,5414639.4,
SBER,TQBR,1m,2024-05-17 15:26:00+00:00,322.41,322.43,322.34,322.34,10690,3446519.6999999993,
SBER,TQBR,1m,2024-05-17 15:27:00+00:00,322.39,322.43,322.33,322.36,6160,1985837.000000001,
SBER,TQBR,1m,2024-05-17 15:28:00+00:00,322.37,322.38,322.35,322.38,6250,2014765.1,
SBER,TQBR,1m,2024-05-17 15:29:00+00:00,322.37,322.37,322.3,322.3,15950,5141219.899999999,
SBER,TQBR,1m,2024-05-17 15:30:00+00:00,322.3,322.42,322.3,322.42,23570,7597265.700000002,
SBER,TQBR,1m,2024-05-17 15:31:00+00:00,322.42,322.49,322.37,322.49,12080,3894975.5999999996,
SBER,TQBR,1m,2024-05-17 15:32:00+00:00,322.48,322.49,322.45,322.48,5620,1812304.7000000002,
SBER,TQBR,1m,2024-05-17 15:33:00+00:00,322.47,322.48,322.43,322.44,11310,3646962.6999999997,
SBER,TQBR,1m,2024-05-17 15:34:00+00:00,322.43,322.44,322.42,322.43,2920,941482.0000000001,
SBER,TQBR,1m,2024-05-17 15:35:00+00:00,322.43,322.44,322.43,322.43,5850,1886227.8999999997,
SBER,TQBR,1m,2024-05-17 15:36:00+00:00,322.43,322.44,322.43,322.44,4400,1418703.0000000005,
SBER,TQBR,1m,2024-05-17 15:37:00+00:00,322.44,322.44,322.42,322.43,8100,2611654.4,
SBER,TQBR,1m,2024-05-17 15:38:00+00:00,322.43,322.44,322.42,322.42,5550,1789500.5999999999,
SBER,TQBR,1m,2024-05-17 15:39:00+00:00,322.42,322.43,322.38,322.4,10540,3398181.8,
SBER,TQBR,1m,2024-05-17 15:40:00+00:00,322.39,322.44,322.38,322.39,32190,10378187.500000002,
SBER,TQBR,1m,2024-05-17 15:41:00+00:00,322.38,322.38,322.34,322.34,4860,1566667.6,
SBER,TQBR,1m,2024-05-17 15:42:00+00:00,322.34,322.36,322.23,322.27,20170,6500342.400000001,
SBER,TQBR,1m,2024-05-17 15:43:00+00:00,322.26,322.27,322.2,322.21,36180,11657646.100000001,
SBER,TQBR,1m,2024-05-17 15:44:00+00:00,322.21,322.35,322.21,322.31,36120,11639865.699999997,
SBER,TQBR,1m,2024-05-17 15:45:00+00:00,322.3,322.38,322.3,322.37,3350,1079890.6999999995,
SBER,TQBR,1m,2024-05-17 15:46:00+00:00,322.35,322.38,322.35,322.38,8080,2604701.8,
SBER,TQBR,1m,2024-05-17 15:47:00+00:00,322.38,322.41,322.31,322.35,43810,14122840.300000003,
SBER,TQBR,1m,2024-05-17 15:48:00+00:00,322.37,322.38,322.32,322.35,3500,1128231.0999999999,
SBER,TQBR,1m,2024-05-17 15:49:00+00:00,322.35,322.4,322.34,322.39,21060,6789614.2,
SBER,TQBR,1m,2024-05-17 15:50:00+00:00,322.4,322.4,322.39,322.39,10620,3423884.6,
SBER,TQBR,1m,2024-05-17 15:51:00+00:00,322.4,322.4,322.39,322.4,8440,2721006.8000000003,
SBER,TQBR,1m,2024-05-17 15:52:00+00:00,322.39,322.4,322.39,322.4,29740,9588118.700000001,
SBER,TQBR,1m,2024-05-17 15:53:00+00:00,322.4,322.41,322.4,322.4,7070,2279415.900000001,
SBER,TQBR,1m,2024-05-17 15:54:00+00:00,322.41,322.42,322.4,322.41,16600,5352012.8,
SBER,TQBR,1m,2024-05-17 15:55:00+00:00,322.42,322.42,322.41,322.42,25960,8369943.800000002,
SBER,TQBR,1m,2024-05-17 15:56:00+00:00,322.42,322.45,322.42,322.44,17510,5645763.899999998,
SBER,TQBR,1m,2024-05-17 15:57:00+00:00,322.45,322.56,322.44,322.56,46580,15020621.399999999,
SBER,TQBR,1m,2024-05-17 15:58:00+00:00,322.56,322.61,322.51,322.58,44670,14408728.499999998,
SBER,TQBR,1m,2024-05-17 15:59:00+00:00,322.58,322.64,322.56,322.63,43310,13972277.899999997,
SBER,TQBR,1m,2024-05-17 16:00:00+00:00,322.64,322.64,322.62,322.64,21490,6933462.2,
SBER,TQBR,1m,2024-05-17 16:01:00+00:00,322.64,322.66,322.55,322.55,23460,7568940.8,
SBER,TQBR,1m,2024-05-17 16:02:00+00:00,322.55,322.6,322.5,322.6,4380,1412824.2,
SBER,TQBR,1m,2024-05-17 16:03:00+00:00,322.6,322.6,322.46,322.46,21530,6943836.4,
SBER,TQBR,1m,2024-05-17 16:04:00+00:00,322.46,322.47,322.42,322.42,5150,1660574.1,
SBER,TQBR,1m,2024-05-17 16:05:00+00:00,322.44,322.45,322.42,322.42,13370,4310933.299999999,
SBER,TQBR,1m,2024-05-17 16:06:00+00:00,322.43,322.44,322.43,322.44,17170,5536282.1,
SBER,TQBR,1m,2024-05-17 16:07:00+00:00,322.44,322.44,322.4,322.41,25110,8095703.3,
SBER,TQBR,1m,2024-05-17 16:08:00+00:00,322.4,322.41,322.36,322.37,7700,2482343.100000002,
SBER,TQBR,1m,2024-05-17 16:09:00+00:00,322.36,322.36,322.32,322.32,6680,2153258.5,
SBER,TQBR,1m,2024-05-17 16:10:00+00:00,322.33,322.35,322.32,322.34,5140,1656827.1,
SBER,TQBR,1m,2024-05-17 16:11:00+00:00,322.34,322.35,322.34,322.35,4370,1408654.7999999998,
SBER,TQBR,1m,2024-05-17 16:12:00+00:00,322.35,322.35,322.32,322.35,23100,7446050.300000004,
SBER,TQBR,1m,2024-05-17 16:13:00+00:00,322.35,322.48,322.35,322.48,15420,4972180.499999999,
SBER,TQBR,1m,2024-05-17 16:14:00+00:00,322.47,322.49,322.47,322.48,11990,3866613.699999999,
SBER,TQBR,1m,2024-05-17 16:15:00+00:00,322.49,322.49,322.48,322.48,9530,3073297.2,
SBER,TQBR,1m,2024-05-17 16:16:00+00:00,322.48,322.49,322.45,322.48,15290,4930615.899999999,
SBER,TQBR,1m,2024-05-17 16:17:00+00:00,322.47,322.48,322.46,322.47,10230,3298880.599999999,
SBER,TQBR,1m,2024-05-17 16:18:00+00:00,322.48,322.49,322.41,322.48,21340,6881404.799999999,
SBER,TQBR,1m,2024-05-17 16:19:00+00:00,322.48,322.52,322.45,322.52,69500,22413194.10000001,
SBER,TQBR,1m,2024-05-17 16:20:00+00:00,322.52,322.56,322.5,322.51,17430,5621456.100000001,
SBER,TQBR,1m,2024-05-17 16:21:00+00:00,322.5,322.59,322.5,322.56,24520,7909172.9,
SBER,TQBR,1m,2024-05-17 16:22:00+00:00,322.57,322.59,322.56,322.59,24710,7971038.599999998,
SBER,TQBR,1m,2024-05-17 16:23:00+00:00,322.59,322.59,322.53,322.53,26870,8667437.3,
SBER,TQBR,1m,2024-05-17 16:24:00+00:00,322.54,322.55,322.5,322.54,46080,14861381.800000003,
SBER,TQBR,1m,2024-05-17 16:25:00+00:00,322.5,322.58,322.5,322.53,15300,4934391.000000003,
SBER,TQBR,1m,2024-05-17 16:26:00+00:00,322.56,322.59,322.53,322.56,7480,2412846.599999999,
SBER,TQBR,1m,2024-05-17 16:27:00+00:00,322.56,322.56,322.5,322.51,22660,7308283.100000001,
SBER,TQBR,1m,2024-05-17 16:28:00+00:00,322.51,322.53,322.5,322.53,4880,1573889.5,
SBER,TQBR,1m,2024-05-17 16:29:00+00:00,322.53,322.55,322.5,322.51,10240,3302658.600000001,
SBER,TQBR,1m,2024-05-17 16:30:00+00:00,322.51,322.51,322.5,322.51,31050,10013632.199999997,
SBER,TQBR,1m,2024-05-17 16:31:00+00:00,322.5,322.51,322.5,322.5,17660,5695386.200000001,
SBER,TQBR,1m,2024-05-17 16:32:00+00:00,322.5,322.51,322.5,322.51,38470,12406614.500000002,
SBER,TQBR,1m,2024-05-17 16:33:00+00:00,322.51,322.52,322.5,322.5,13890,4479633.199999999,
SBER,TQBR,1m,2024-05-17 16:34:00+00:00,322.51,322.51,322.5,322.5,72860,23497359.8,
SBER,TQBR,1m,2024-05-17 16:35:00+00:00,322.51,322.51,322.5,322.51,26590,8575309.999999996,
SBER,TQBR,1m,2024-05-17 16:36:00+00:00,322.5,322.51,322.5,322.51,57090,18411559.299999997,
SBER,TQBR,1m,2024-05-17 16:37:00+00:00,322.51,322.52,322.5,322.52,48080,15505859.799999999,
SBER,TQBR,1m,2024-05-17 16:38:00+00:00,322.51,322.51,322.5,322.5,19720,6359713.399999999,
SBER,TQBR,1m,2024-05-17 16:39:00+00:00,322.5,322.51,322.5,322.5,6510,2099485.8,
SBER,TQBR,1m,2024-05-17 16:40:00+00:00,322.5,322.51,322.5,322.5,46270,14922162.9,
SBER,TQBR,1m,2024-05-17 16:41:00+00:00,322.5,322.54,322.5,322.52,27080,8733570.799999995,
SBER,TQBR,1m,2024-05-17 16:42:00+00:00,322.52,322.52,322.5,322.52,13820,4457093.700000001,
SBER,TQBR,1m,2024-05-17 16:43:00+00:00,322.52,322.55,322.5,322.5,26690,8608303.899999999,
SBER,TQBR,1m,2024-05-17 16:44:00+00:00,322.5,322.54,322.5,322.54,30260,9759861.800000003,
SBER,TQBR,1m,2024-05-17 16:45:00+00:00,322.54,322.54,322.53,322.53,5540,1786844.4999999995,
SBER,TQBR,1m,2024-05-17 16:46:00+00:00,322.54,322.54,322.53,322.53,10190,3286606.0999999996,
SBER,TQBR,1m,2024-05-17 16:47:00+00:00,322.54,322.6,322.53,322.6,99280,32025976.79999999,
SBER,TQBR,1m,2024-05-17 16:48:00+00:00,322.6,322.6,322.59,322.59,12040,3884014.7000000007,
SBER,TQBR,1m,2024-05-17 16:49:00+00:00,322.6,322.6,322.59,322.59,6000,1935573.4,
SBER,TQBR,1m,2024-05-17 16:50:00+00:00,322.6,322.65,322.45,322.64,105540,34042985.79999999,
SBER,TQBR,1m,2024-05-17 16:51:00+00:00,322.64,322.74,322.64,322.74,56070,18093604.700000007,
SBER,TQBR,1m,2024-05-17 16:52:00+00:00,322.74,322.76,322.73,322.75,40830,13177839.899999997,
SBER,TQBR,1m,2024-05-17 16:53:00+00:00,322.75,322.81,322.75,322.81,26990,8711701.4,
SBER,TQBR,1m,2024-05-17 16:54:00+00:00,322.8,322.84,322.8,322.83,22490,7260051.299999999,
SBER,TQBR,1m,2024-05-17 16:55:00+00:00,322.82,322.83,322.8,322.81,29730,9597161.099999998,
SBER,TQBR,1m,2024-05-17 16:56:00+00:00,322.81,322.81,322.78,322.81,5940,1917398.4000000001,
SBER,TQBR,1m,2024-05-17 16:57:00+00:00,322.81,322.81,322.7,322.79,33570,10835462.399999999,
SBER,TQBR,1m,2024-05-17 16:58:00+00:00,322.79,322.81,322.77,322.78,59900,19335470.700000003,
SBER,TQBR,1m,2024-05-17 16:59:00+00:00,322.78,322.79,322.64,322.72,39200,12650481.899999999,
SBER,TQBR,1m,2024-05-17 17:00:00+00:00,322.7,322.74,322.69,322.74,15840,5111822.000000001,
SBER,TQBR,1m,2024-05-17 17:01:00+00:00,322.73,322.8,322.73,322.8,12280,3963626.8000000003,
SBER,TQBR,1m,2024-05-17 17:02:00+00:00,322.79,322.8,322.75,322.78,7170,2314304.6,
SBER,TQBR,1m,2024-05-17 17:03:00+00:00,322.77,322.8,322.77,322.79,20360,6572016.699999999,
SBER,TQBR,1m,2024-05-17 17:04:00+00:00,322.8,322.8,322.75,322.78,25190,8130836.000000001,
SBER,TQBR,1m,2024-05-17 17:05:00+00:00,322.78,322.8,322.77,322.8,8210,2650036.4000000004,
SBER,TQBR,1m,2024-05-17 17:06:00+00:00,322.8,322.82,322.79,322.81,18710,6039610.999999999,
SBER,TQBR,1m,2024-05-17 17:07:00+00:00,322.82,322.85,322.81,322.82,22900,7392852.500000002,
SBER,TQBR,1m,2024-05-17 17:08:00+00:00,322.82,322.86,322.82,322.83,15050,4858721.500000001,
SBER,TQBR,1m,2024-05-17 17:09:00+00:00,322.83,322.84,322.82,322.83,5220,1685127.6000000006,
SBER,TQBR,1m,2024-05-17 17:10:00+00:00,322.83,322.83,322.76,322.76,26020,8399489.3,
SBER,TQBR,1m,2024-05-17 17:11:00+00:00,322.77,322.77,322.65,322.69,19700,6356998.500000001,
SBER,TQBR,1m,2024-05-17 17:12:00+00:00,322.69,322.7,322.69,322.69,3290,1061662.1000000003,
SBER,TQBR,1m,2024-05-17 17:13:00+00:00,322.69,322.7,322.46,322.56,162040,52272093.79999999,
SBER,TQBR,1m,2024-05-17 17:14:00+00:00,322.57,322.62,322.55,322.62,10130,3267707.900000001,
SBER,TQBR,1m,2024-05-17 17:15:00+00:00,322.63,322.69,322.63,322.68,5660,1826259.5999999996,
SBER,TQBR,1m,2024-05-17 17:16:00+00:00,322.68,322.69,322.66,322.67,6410,2068369.7999999996,
SBER,TQBR,1m,2024-05-17 17:17:00+00:00,322.67,322.68,322.65,322.67,11920,3846127.100000001,
SBER,TQBR,1m,2024-05-17 17:18:00+00:00,322.68,322.69,322.67,322.69,4850,1565030.5,
SBER,TQBR,1m,2024-05-17 17:19:00+00:00,322.68,322.69,322.65,322.67,19700,6356785.999999999,
SBER,TQBR,1m,2024-05-17 17:20:00+00:00,322.67,322.68,322.65,322.66,10070,3249272.9,
SBER,TQBR,1m,2024-05-17 17:21:00+00:00,322.66,322.69,322.66,322.68,13260,4278734.699999999,
SBER,TQBR,1m,2024-05-17 17:22:00+00:00,322.69,322.7,322.68,322.7,11320,3652901.0,
SBER,TQBR,1m,2024-05-17 17:23:00+00:00,322.69,322.7,322.69,322.69,19630,6334473.400000002,
SBER,TQBR,1m,2024-05-17 17:24:00+00:00,322.7,322.71,322.69,322.71,28520,9203411.799999997,
SBER,TQBR,1m,2024-05-17 17:25:00+00:00,322.7,322.71,322.67,322.71,38670,12478789.0,
SBER,TQBR,1m,2024-05-17 17:26:00+00:00,322.7,322.71,322.67,322.71,20290,6547585.499999998,
SBER,TQBR,1m,2024-05-17 17:27:00+00:00,322.71,322.71,322.65,322.68,16200,5227583.3999999985,
SBER,TQBR,1m,2024-05-17 17:28:00+00:00,322.68,322.75,322.64,322.74,34750,11214423.2,
SBER,TQBR,1m,2024-05-17 17:29:00+00:00,322.75,322.75,322.68,322.71,5400,1742630.9999999998,
SBER,TQBR,1m,2024-05-17 17:30:00+00:00,322.7,322.73,322.67,322.68,11430,3688416.8999999994,
SBER,TQBR,1m,2024-05-17 17:31:00+00:00,322.7,322.72,322.69,322.7,22970,7412591.499999999,
SBER,TQBR,1m,2024-05-17 17:32:00+00:00,322.71,322.71,322.62,322.67,28010,9037950.499999998,
SBER,TQBR,1m,2024-05-17 17:33:00+00:00,322.66,322.7,322.65,322.69,8450,2726672.1999999997,
SBER,TQBR,1m,2024-05-17 17:34:00+00:00,322.68,322.7,322.66,322.7,6550,2113576.8999999994,
SBER,TQBR,1m,2024-05-17 17:35:00+00:00,322.7,322.7,322.67,322.69,7410,2391177.0999999996,
SBER,TQBR,1m,2024-05-17 17:36:00+00:00,322.7,322.7,322.69,322.69,10900,3517372.7,
SBER,TQBR,1m,2024-05-17 17:37:00+00:00,322.7,322.7,322.69,322.69,5140,1658650.8,
SBER,TQBR,1m,2024-05-17 17:38:00+00:00,322.7,322.7,322.69,322.7,16010,5166308.2,
SBER,TQBR,1m,2024-05-17 17:39:00+00:00,322.7,322.7,322.68,322.69,14890,4804875.9,
SBER,TQBR,1m,2024-05-17 17:40:00+00:00,322.7,322.75,322.69,322.74,21960,7086717.400000003,
SBER,TQBR,1m,2024-05-17 17:41:00+00:00,322.75,322.78,322.74,322.77,12960,4182983.400000002,
SBER,TQBR,1m,2024-05-17 17:42:00+00:00,322.76,322.82,322.76,322.82,48040,15507245.699999997,
SBER,TQBR,1m,2024-05-17 17:43:00+00:00,322.81,322.82,322.67,322.71,65590,21170728.599999998,
SBER,TQBR,1m,2024-05-17 17:44:00+00:00,322.7,322.81,322.67,322.81,87800,28336534.6,
SBER,TQBR,1m,2024-05-17 17:45:00+00:00,322.8,322.81,322.72,322.76,258940,83582644.30000001,
SBER,TQBR,1m,2024-05-17 17:46:00+00:00,322.76,322.85,322.76,322.84,147020,47460877.099999994,
SBER,TQBR,1m,2024-05-17 17:47:00+00:00,322.85,322.85,322.84,322.84,1580,510093.8,
SBER,TQBR,1m,2024-05-17 17:48:00+00:00,322.84,322.89,322.82,322.89,41310,13337587.100000001,
