secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-12-13 18:46:00+00:00,229.48,229.48,229.48,229.48,790,181289.2,
SBER,TQBR,1m,2024-12-13 18:47:00+00:00,229.48,229.48,229.48,229.48,290,66549.2,
SBER,TQBR,1m,2024-12-13 18:48:00+00:00,229.48,229.48,229.48,229.48,6530,1498504.4000000001,
SBER,TQBR,1m,2024-12-13 18:49:00+00:00,229.48,229.48,229.48,229.48,150,34422.0,
SBER,TQBR,1m,2024-12-13 19:04:00+00:00,229.48,229.48,229.48,229.48,2480,569110.4,
SBER,TQBR,1m,2024-12-13 19:05:00+00:00,229.47,229.48,229.31,229.48,15320,3515048.9999999995,
SBER,TQBR,1m,2024-12-13 19:06:00+00:00,229.46,229.48,229.27,229.34,16760,3843852.1,
SBER,TQBR,1m,2024-12-13 19:07:00+00:00,229.32,229.43,229.32,229.43,4020,921954.8999999999,
SBER,TQBR,1m,2024-12-13 19:08:00+00:00,229.44,229.45,229.44,229.45,2770,635549.9,
SBER,TQBR,1m,2024-12-13 19:09:00+00:00,229.44,229.45,229.23,229.26,44190,10134723.0,
SBER,TQBR,1m,2024-12-13 19:10:00+00:00,229.23,229.25,229.17,229.2,7040,1613507.0999999999,
SBER,TQBR,1m,2024-12-13 19:11:00+00:00,229.25,229.25,229.15,229.2,20940,4798766.9,
SBER,TQBR,1m,2024-12-13 19:12:00+00:00,229.19,229.26,229.17,229.22,12750,2922567.2000000007,
SBER,TQBR,1m,2024-12-13 19:13:00+00:00,229.23,229.26,229.2,229.23,120,27508.5,
SBER,TQBR,1m,2024-12-13 19:14:00+00:00,229.22,229.28,229.17,229.17,28890,6623552.2,
SBER,TQBR,1m,2024-12-13 19:15:00+00:00,229.17,229.17,229.1,229.1,55970,12825468.399999993,
SBER,TQBR,1m,2024-12-13 19:16:00+00:00,229.11,229.11,229.08,229.09,15200,3482088.699999999,
SBER,TQBR,1m,2024-12-13 19:17:00+00:00,229.09,229.1,229.08,229.09,5540,1269155.0999999999,
SBER,TQBR,1m,2024-12-13 19:18:00+00:00,229.08,229.14,229.08,229.12,15760,3610681.8000000003,
SBER,TQBR,1m,2024-12-13 19:19:00+00:00,229.13,229.22,229.13,229.22,7700,1764721.5999999994,
SBER,TQBR,1m,2024-12-13 19:20:00+00:00,229.22,229.23,229.21,229.23,13050,2991200.400000001,
SBER,TQBR,1m,2024-12-13 19:21:00+00:00,229.23,229.23,229.22,229.23,440,100861.1,
SBER,TQBR,1m,2024-12-13 19:22:00+00:00,229.23,229.23,229.21,229.22,25230,5783223.1,
SBER,TQBR,1m,2024-12-13 19:23:00+00:00,229.23,229.23,229.22,229.23,8330,1909453.8,
SBER,TQBR,1m,2024-12-13 19:24:00+00:00,229.23,229.3,229.23,229.29,21670,4968222.200000001,
SBER,TQBR,1m,2024-12-13 19:25:00+00:00,229.28,229.39,229.28,229.39,25460,5838746.0,
SBER,TQBR,1m,2024-12-13 19:26:00+00:00,229.39,229.45,229.38,229.4,10050,2305493.0,
SBER,TQBR,1m,2024-12-13 19:27:00+00:00,229.39,229.45,229.35,229.39,24270,5567604.399999999,
SBER,TQBR,1m,2024-12-13 19:28:00+00:00,229.39,229.39,229.38,229.39,8110,1860351.4,
SBER,TQBR,1m,2024-12-13 19:29:00+00:00,229.38,229.39,229.29,229.29,22270,5107586.300000002,
SBER,TQBR,1m,2024-12-13 19:30:00+00:00,229.28,229.3,229.26,229.29,34630,7940563.5000000065,
SBER,TQBR,1m,2024-12-13 19:31:00+00:00,229.26,229.29,229.25,229.25,2200,504374.5,
SBER,TQBR,1m,2024-12-13 19:32:00+00:00,229.25,229.29,229.24,229.29,2370,543363.7,
SBER,TQBR,1m,2024-12-13 19:33:00+00:00,229.29,229.3,229.27,229.27,17920,4108968.0,
SBER,TQBR,1m,2024-12-13 19:34:00+00:00,229.3,229.3,229.28,229.29,21260,4874901.7,
SBER,TQBR,1m,2024-12-13 19:35:00+00:00,229.3,229.3,229.27,229.3,25690,5890660.2,
SBER,TQBR,1m,2024-12-13 19:36:00+00:00,229.3,229.39,229.29,229.39,21430,4914187.9,
SBER,TQBR,1m,2024-12-13 19:37:00+00:00,229.39,229.39,229.37,229.37,2670,612447.7999999999,
SBER,TQBR,1m,2024-12-13 19:38:00+00:00,229.38,229.38,229.3,229.32,1340,307280.89999999997,
SBER,TQBR,1m,2024-12-13 19:39:00+00:00,229.33,229.38,229.3,229.38,15410,3534155.3000000003,
SBER,TQBR,1m,2024-12-13 19:40:00+00:00,229.36,229.37,229.33,229.33,1040,238525.49999999997,
SBER,TQBR,1m,2024-12-13 19:41:00+00:00,229.32,229.33,229.3,229.33,14540,3334139.1999999997,
SBER,TQBR,1m,2024-12-13 19:42:00+00:00,229.33,229.33,229.31,229.31,880,201799.40000000002,
SBER,TQBR,1m,2024-12-13 19:43:00+00:00,229.31,229.33,229.31,229.32,3890,892078.8999999998,
SBER,TQBR,1m,2024-12-13 19:44:00+00:00,229.33,229.33,229.32,229.33,2780,637534.6,
SBER,TQBR,1m,2024-12-13 19:45:00+00:00,229.33,229.35,229.31,229.34,9190,2107518.6999999993,
SBER,TQBR,1m,2024-12-13 19:46:00+00:00,229.35,229.36,229.31,229.33,25050,5744297.899999999,
SBER,TQBR,1m,2024-12-13 19:47:00+00:00,229.32,229.39,229.31,229.39,8220,1885098.7000000002,
SBER,TQBR,1m,2024-12-13 19:48:00+00:00,229.39,229.44,229.36,229.41,3200,734050.9000000001,
SBER,TQBR,1m,2024-12-13 19:49:00+00:00,229.4,229.43,229.4,229.41,18310,4200346.600000001,
SBER,TQBR,1m,2024-12-13 19:50:00+00:00,229.41,229.42,229.35,229.35,3390,777600.8999999999,
SBER,TQBR,1m,2024-12-13 19:51:00+00:00,229.36,229.38,229.34,229.34,2320,532087.3,
SBER,TQBR,1m,2024-12-13 19:52:00+00:00,229.34,229.39,229.31,229.32,9030,2070832.1999999997,
SBER,TQBR,1m,2024-12-13 19:53:00+00:00,229.31,229.32,229.31,229.31,2920,669591.0000000001,
SBER,TQBR,1m,2024-12-13 19:54:00+00:00,229.31,229.47,229.31,229.37,32370,7426916.9,
SBER,TQBR,1m,2024-12-13 19:55:00+00:00,229.37,229.38,229.3,229.38,10940,2508713.4,
SBER,TQBR,1m,2024-12-13 19:56:00+00:00,229.31,229.32,229.3,229.32,1330,304984.5,
SBER,TQBR,1m,2024-12-13 19:57:00+00:00,229.31,229.32,229.31,229.32,640,146764.0,
SBER,TQBR,1m,2024-12-13 19:58:00+00:00,229.32,229.38,229.32,229.38,3230,740859.7999999999,
SBER,TQBR,1m,2024-12-13 19:59:00+00:00,229.38,229.41,229.28,229.38,103660,23776646.8,
SBER,TQBR,1m,2024-12-13 20:00:00+00:00,229.37,229.42,229.34,229.37,1350,309648.80000000005,
SBER,TQBR,1m,2024-12-13 20:01:00+00:00,229.38,229.4,229.34,229.38,500,114677.9,
SBER,TQBR,1m,2024-12-13 20:02:00+00:00,229.38,229.39,229.3,229.33,4810,1103140.7,
SBER,TQBR,1m,2024-12-13 20:03:00+00:00,229.29,229.38,229.28,229.36,16810,3855406.6000000006,
SBER,TQBR,1m,2024-12-13 20:04:00+00:00,229.36,229.44,229.33,229.42,5160,1183774.8,
SBER,TQBR,1m,2024-12-13 20:05:00+00:00,229.42,229.42,229.37,229.42,15480,3550928.9000000004,
SBER,TQBR,1m,2024-12-13 20:06:00+00:00,229.37,229.45,229.37,229.4,14220,3262674.9,
SBER,TQBR,1m,2024-12-13 20:07:00+00:00,229.45,229.45,229.41,229.41,2270,520767.1,
SBER,TQBR,1m,2024-12-13 20:08:00+00:00,229.42,229.45,229.4,229.45,10180,2335659.8,
SBER,TQBR,1m,2024-12-13 20:09:00+00:00,229.41,229.45,229.4,229.4,4550,1043802.4,
SBER,TQBR,1m,2024-12-13 20:10:00+00:00,229.4,229.42,229.4,229.42,1540,353293.2,
SBER,TQBR,1m,2024-12-13 20:11:00+00:00,229.42,229.42,229.4,229.42,970,222531.9,
SBER,TQBR,1m,2024-12-13 20:12:00+00:00,229.4,229.42,229.4,229.42,1060,243165.0,
SBER,TQBR,1m,2024-12-13 20:13:00+00:00,229.41,229.44,229.39,229.44,2060,472593.80000000005,
SBER,TQBR,1m,2024-12-13 20:14:00+00:00,229.44,229.45,229.4,229.4,13170,3021702.2,
SBER,TQBR,1m,2024-12-13 20:15:00+00:00,229.39,229.59,229.39,229.52,80870,18560962.2,
SBER,TQBR,1m,2024-12-13 20:16:00+00:00,229.52,229.58,229.46,229.55,9230,2118631.1999999997,
SBER,TQBR,1m,2024-12-13 20:17:00+00:00,229.55,229.55,229.53,229.55,2430,557800.4,
SBER,TQBR,1m,2024-12-13 20:18:00+00:00,229.57,229.6,229.56,229.6,37020,8499539.3,
SBER,TQBR,1m,2024-12-13 20:19:00+00:00,229.59,229.6,229.51,229.51,33980,7800275.9,
SBER,TQBR,1m,2024-12-13 20:20:00+00:00,229.57,229.57,229.51,229.57,3090,709254.2000000001,
SBER,TQBR,1m,2024-12-13 20:21:00+00:00,229.57,229.59,229.56,229.59,2230,511928.20000000007,
SBER,TQBR,1m,2024-12-13 20:22:00+00:00,229.58,229.6,229.56,229.59,14060,3228003.400000001,
SBER,TQBR,1m,2024-12-13 20:23:00+00:00,229.59,229.6,229.55,229.6,5370,1232869.5,
SBER,TQBR,1m,2024-12-13 20:24:00+00:00,229.59,229.59,229.57,229.57,320,73463.6,
SBER,TQBR,1m,2024-12-13 20:25:00+00:00,229.58,229.59,229.57,229.59,3150,723152.7000000001,
SBER,TQBR,1m,2024-12-13 20:26:00+00:00,229.58,229.59,229.56,229.58,2500,573949.8,
SBER,TQBR,1m,2024-12-13 20:27:00+00:00,229.58,229.59,229.56,229.59,25220,5789989.2,
SBER,TQBR,1m,2024-12-13 20:28:00+00:00,229.58,229.6,229.58,229.6,9370,2151184.2,
SBER,TQBR,1m,2024-12-13 20:29:00+00:00,229.59,229.6,229.57,229.59,3680,844869.0,
SBER,TQBR,1m,2024-12-13 20:30:00+00:00,229.57,229.59,229.56,229.57,2280,523430.69999999995,
SBER,TQBR,1m,2024-12-13 20:31:00+00:00,229.57,229.57,229.52,229.52,8510,1953552.2000000002,
SBER,TQBR,1m,2024-12-13 20:32:00+00:00,229.52,229.55,229.47,229.55,13440,3084366.200000001,
SBER,TQBR,1m,2024-12-13 20:33:00+00:00,229.5,229.55,229.47,229.5,1230,282256.30000000005,
SBER,TQBR,1m,2024-12-13 20:34:00+00:00,229.5,229.5,229.45,229.45,5010,1149616.7,
SBER,TQBR,1m,2024-12-13 20:35:00+00:00,229.46,229.46,229.43,229.43,1300,298269.1,
SBER,TQBR,1m,2024-12-13 20:36:00+00:00,229.44,229.47,229.43,229.46,3940,904047.2,
SBER,TQBR,1m,2024-12-13 20:37:00+00:00,229.47,229.47,229.44,229.46,2760,633310.7999999999,
SBER,TQBR,1m,2024-12-13 20:38:00+00:00,229.46,229.55,229.42,229.42,26020,5970988.600000001,
SBER,TQBR,1m,2024-12-13 20:39:00+00:00,229.44,229.48,229.44,229.45,250,57363.9,
SBER,TQBR,1m,2024-12-13 20:40:00+00:00,229.49,229.5,229.45,229.47,13080,3001737.0999999996,
SBER,TQBR,1m,2024-12-13 20:41:00+00:00,229.47,229.5,229.47,229.49,13410,3077539.9,
SBER,TQBR,1m,2024-12-13 20:42:00+00:00,229.5,229.5,229.48,229.5,280,64258.9,
SBER,TQBR,1m,2024-12-13 20:43:00+00:00,229.5,229.56,229.49,229.49,15530,3564385.8000000007,
SBER,TQBR,1m,2024-12-13 20:44:00+00:00,229.49,229.56,229.45,229.49,15640,3589621.5,
SBER,TQBR,1m,2024-12-13 20:45:00+00:00,229.5,229.57,229.5,229.55,1920,440660.2,
SBER,TQBR,1m,2024-12-13 20:46:00+00:00,229.55,229.55,229.51,229.54,910,208872.1,
SBER,TQBR,1m,2024-12-13 20:47:00+00:00,229.51,229.54,229.5,229.51,7090,1627182.2999999998,
SBER,TQBR,1m,2024-12-13 20:48:00+00:00,229.53,229.54,229.51,229.54,1300,298374.1,
SBER,TQBR,1m,2024-12-13 20:49:00+00:00,229.54,229.54,229.51,229.51,470,107879.8,
SBER,TQBR,1m,2024-12-13 20:50:00+00:00,229.51,229.52,229.5,229.5,1220,279999.9,
SBER,TQBR,1m,2024-12-13 20:51:00+00:00,229.51,229.51,229.48,229.48,21050,4830924.399999999,
SBER,TQBR,1m,2024-12-13 20:52:00+00:00,229.43,229.43,229.37,229.38,6090,1397077.0999999999,
SBER,TQBR,1m,2024-12-13 20:53:00+00:00,229.38,229.38,229.35,229.35,5130,1176578.0000000002,
SBER,TQBR,1m,2024-12-13 20:54:00+00:00,229.35,229.36,229.3,229.3,6010,1378203.6,
SBER,TQBR,1m,2024-12-13 20:55:00+00:00,229.29,229.31,229.26,229.28,8830,2024558.1,
SBER,TQBR,1m,2024-12-13 20:56:00+00:00,229.28,229.3,229.26,229.28,7420,1701258.7999999996,
SBER,TQBR,1m,2024-12-13 20:57:00+00:00,229.29,229.3,229.24,229.24,5650,1295351.8999999997,
SBER,TQBR,1m,2024-12-13 20:58:00+00:00,229.25,229.25,229.22,229.22,4550,1042988.4999999999,
SBER,TQBR,1m,2024-12-13 20:59:00+00:00,229.21,229.22,229.2,229.21,6370,1460048.5000000005,
SBER,TQBR,1m,2024-12-13 21:00:00+00:00,229.21,229.21,229.2,229.2,6810,1560853.4,
SBER,TQBR,1m,2024-12-13 21:01:00+00:00,229.2,229.21,229.17,229.18,6510,1492052.0999999999,
SBER,TQBR,1m,2024-12-13 21:02:00+00:00,229.2,229.2,229.15,229.17,1160,265837.9,
SBER,TQBR,1m,2024-12-13 21:03:00+00:00,229.16,229.17,229.11,229.12,14110,3232869.400000001,
SBER,TQBR,1m,2024-12-13 21:04:00+00:00,229.12,229.13,229.1,229.11,9480,2171996.4000000004,
SBER,TQBR,1m,2024-12-13 21:05:00+00:00,229.11,229.11,229.07,229.07,26970,6178656.5,
SBER,TQBR,1m,2024-12-13 21:06:00+00:00,229.08,229.08,229.05,229.07,16310,3736052.1000000015,
SBER,TQBR,1m,2024-12-13 21:07:00+00:00,229.07,229.08,228.81,228.94,259110,59333501.199999996,
SBER,TQBR,1m,2024-12-13 21:08:00+00:00,228.94,229.06,228.94,229.01,3100,709859.6,
SBER,TQBR,1m,2024-12-13 21:09:00+00:00,229.05,229.05,229.0,229.02,2310,529015.4,
SBER,TQBR,1m,2024-12-13 21:10:00+00:00,229.02,229.05,228.96,229.0,11980,2743621.9,
SBER,TQBR,1m,2024-12-13 21:11:00+00:00,228.99,229.05,228.98,229.03,4920,1126726.5999999999,
SBER,TQBR,1m,2024-12-13 21:12:00+00:00,229.01,229.03,229.0,229.01,2600,595409.2,
SBER,TQBR,1m,2024-12-13 21:13:00+00:00,229.02,229.03,229.02,229.03,2330,533621.7,
SBER,TQBR,1m,2024-12-13 21:14:00+00:00,229.03,229.08,229.02,229.08,6970,1596463.1,
SBER,TQBR,1m,2024-12-13 21:15:00+00:00,229.08,229.08,229.07,229.08,320,73305.2,
SBER,TQBR,1m,2024-12-13 21:16:00+00:00,229.08,229.08,229.02,229.03,1090,249675.9,
SBER,TQBR,1m,2024-12-13 21:17:00+00:00,229.03,229.03,229.0,229.01,2880,659561.9999999999,
SBER,TQBR,1m,2024-12-13 21:18:00+00:00,229.02,229.04,229.01,229.03,1190,272532.6,
SBER,TQBR,1m,2024-12-13 21:19:00+00:00,229.07,229.07,228.97,229.0,13550,3102905.3999999994,
SBER,TQBR,1m,2024-12-13 21:20:00+00:00,228.99,229.0,228.98,229.0,3960,906830.3,
SBER,TQBR,1m,2024-12-13 21:21:00+00:00,229.0,229.0,228.99,228.99,2200,503793.70000000007,
SBER,TQBR,1m,2024-12-13 21:22:00+00:00,229.0,229.09,229.0,229.07,21910,5017619.199999998,
SBER,TQBR,1m,2024-12-13 21:23:00+00:00,229.07,229.22,229.03,229.22,12530,2871275.4000000004,
SBER,TQBR,1m,2024-12-13 21:24:00+00:00,229.22,229.22,229.21,229.22,2490,570737.6999999998,
SBER,TQBR,1m,2024-12-13 21:25:00+00:00,229.22,229.24,229.21,229.24,3130,717474.6,
SBER,TQBR,1m,2024-12-13 21:26:00+00:00,229.24,229.24,229.18,229.19,2090,479067.8000000001,
SBER,TQBR,1m,2024-12-13 21:27:00+00:00,229.19,229.19,229.17,229.17,4280,980890.7,
SBER,TQBR,1m,2024-12-13 21:28:00+00:00,229.18,229.18,229.13,229.17,850,194786.7,
SBER,TQBR,1m,2024-12-13 21:29:00+00:00,229.17,229.18,229.14,229.17,1290,295620.10000000003,
SBER,TQBR,1m,2024-12-13 21:30:00+00:00,229.16,229.18,229.13,229.17,1540,352892.69999999995,
SBER,TQBR,1m,2024-12-13 21:31:00+00:00,229.17,229.17,229.03,229.06,10320,2364298.8,
SBER,TQBR,1m,2024-12-13 21:32:00+00:00,229.04,229.06,229.04,229.04,1680,384800.60000000003,
SBER,TQBR,1m,2024-12-13 21:33:00+00:00,229.06,229.06,229.0,229.01,15450,3538276.1999999993,
SBER,TQBR,1m,2024-12-13 21:34:00+00:00,229.03,229.09,229.03,229.07,1120,256558.1,
SBER,TQBR,1m,2024-12-13 21:35:00+00:00,229.09,229.17,229.05,229.1,10930,2504342.900000001,
SBER,TQBR,1m,2024-12-13 21:36:00+00:00,229.11,229.16,229.1,229.1,4390,1005923.2,
SBER,TQBR,1m,2024-12-13 21:37:00+00:00,229.12,229.16,229.1,229.16,2540,582040.6000000001,
SBER,TQBR,1m,2024-12-13 21:38:00+00:00,229.16,229.19,229.1,229.12,4980,1141134.9000000001,
SBER,TQBR,1m,2024-12-13 21:39:00+00:00,229.12,229.13,229.11,229.11,530,121430.99999999999,
SBER,TQBR,1m,2024-12-13 21:40:00+00:00,229.1,229.18,229.07,229.14,23890,5474024.5,
SBER,TQBR,1m,2024-12-13 21:41:00+00:00,229.07,229.14,229.07,229.14,16700,3826569.1,
SBER,TQBR,1m,2024-12-13 21:42:00+00:00,229.09,229.14,229.07,229.14,31630,7247504.300000001,
SBER,TQBR,1m,2024-12-13 21:43:00+00:00,229.14,229.14,229.08,229.08,13490,3090864.6000000006,
SBER,TQBR,1m,2024-12-13 21:44:00+00:00,229.13,229.14,229.05,229.06,10660,2442043.6000000006,
SBER,TQBR,1m,2024-12-13 21:45:00+00:00,229.05,229.11,229.01,229.06,9050,2072651.0999999999,
SBER,TQBR,1m,2024-12-13 21:46:00+00:00,229.06,229.06,229.01,229.06,3270,748895.2999999999,
SBER,TQBR,1m,2024-12-13 21:47:00+00:00,229.06,229.07,229.02,229.07,4580,1048986.2,
SBER,TQBR,1m,2024-12-13 21:48:00+00:00,229.07,229.07,229.02,229.07,1130,258835.3,
SBER,TQBR,1m,2024-12-13 21:49:00+00:00,229.07,229.07,229.04,229.06,460,105367.6,
SBER,TQBR,1m,2024-12-13 21:50:00+00:00,229.07,229.07,229.06,229.06,330,75593.0,
SBER,TQBR,1m,2024-12-13 21:51:00+00:00,229.07,229.09,229.06,229.08,1390,318420.3,
SBER,TQBR,1m,2024-12-13 21:52:00+00:00,229.08,229.08,229.06,229.08,6700,1534794.0999999999,
SBER,TQBR,1m,2024-12-13 21:53:00+00:00,229.07,229.1,229.06,229.1,11730,2687106.8000000003,
SBER,TQBR,1m,2024-12-13 21:54:00+00:00,229.1,229.1,229.06,229.06,4390,1005609.3999999999,
SBER,TQBR,1m,2024-12-13 21:55:00+00:00,229.05,229.07,229.04,229.05,4740,1085756.9999999998,
SBER,TQBR,1m,2024-12-13 21:56:00+00:00,229.04,229.06,229.04,229.06,1280,293185.3,
SBER,TQBR,1m,2024-12-13 21:57:00+00:00,229.06,229.06,229.0,229.01,18090,4142850.8,
SBER,TQBR,1m,2024-12-13 21:58:00+00:00,229.03,229.03,228.9,228.96,36420,8339635.399999998,
SBER,TQBR,1m,2024-12-13 21:59:00+00:00,228.96,229.04,228.96,228.98,7370,1687659.3999999994,
SBER,TQBR,1m,2024-12-13 22:00:00+00:00,228.98,228.98,228.95,228.96,16530,3784598.5000000005,
SBER,TQBR,1m,2024-12-13 22:01:00+00:00,228.96,228.96,228.92,228.92,4590,1050814.0000000002,
SBER,TQBR,1m,2024-12-13 22:02:00+00:00,228.95,228.98,228.93,228.98,7580,1735523.0000000002,
SBER,TQBR,1m,2024-12-13 22:03:00+00:00,228.97,229.0,228.96,228.96,14300,3274387.5000000005,
SBER,TQBR,1m,2024-12-13 22:04:00+00:00,228.98,228.99,228.96,228.97,6270,1435634.1,
SBER,TQBR,1m,2024-12-13 22:05:00+00:00,228.97,228.97,228.95,228.96,3020,691459.2,
SBER,TQBR,1m,2024-12-13 22:06:00+00:00,228.96,228.97,228.96,228.97,4860,1112770.7000000002,
SBER,TQBR,1m,2024-12-13 22:07:00+00:00,228.96,228.97,228.96,228.97,1460,334294.0,
SBER,TQBR,1m,2024-12-13 22:08:00+00:00,228.97,228.97,228.95,228.96,9060,2074320.9000000001,
SBER,TQBR,1m,2024-12-13 22:09:00+00:00,228.97,228.97,228.87,228.88,14490,3316969.099999999,
SBER,TQBR,1m,2024-12-13 22:10:00+00:00,228.88,228.88,228.72,228.74,29770,6811204.1,
SBER,TQBR,1m,2024-12-13 22:11:00+00:00,228.75,228.84,228.75,228.84,23060,5275967.000000001,
SBER,TQBR,1m,2024-12-13 22:12:00+00:00,228.83,228.84,228.83,228.83,3920,897032.7000000002,
SBER,TQBR,1m,2024-12-13 22:13:00+00:00,228.84,228.87,228.83,228.84,20570,4707296.4,
SBER,TQBR,1m,2024-12-13 22:14:00+00:00,228.83,228.88,228.83,228.85,32970,7544847.8,
SBER,TQBR,1m,2024-12-13 22:15:00+00:00,228.84,228.85,228.84,228.84,7660,1752950.0999999996,
SBER,TQBR,1m,2024-12-13 22:16:00+00:00,228.84,228.9,228.84,228.9,5640,1290778.5,
SBER,TQBR,1m,2024-12-13 22:17:00+00:00,228.89,228.91,228.87,228.9,5900,1350484.8000000003,
SBER,TQBR,1m,2024-12-13 22:18:00+00:00,228.9,228.94,228.9,228.93,22890,5240000.6,
SBER,TQBR,1m,2024-12-13 22:19:00+00:00,228.93,228.93,228.92,228.93,3930,899692.2999999999,
SBER,TQBR,1m,2024-12-13 22:20:00+00:00,228.93,228.93,228.92,228.93,3260,746309.4,
SBER,TQBR,1m,2024-12-13 22:21:00+00:00,228.93,228.96,228.92,228.96,13930,3188913.1999999993,
SBER,TQBR,1m,2024-12-13 22:22:00+00:00,228.96,229.0,228.95,228.98,11360,2601222.6,
SBER,TQBR,1m,2024-12-13 22:23:00+00:00,228.98,228.99,228.95,228.95,5560,1273061.1,
SBER,TQBR,1m,2024-12-13 22:24:00+00:00,228.94,228.98,228.94,228.96,6360,1456132.3999999997,
SBER,TQBR,1m,2024-12-13 22:25:00+00:00,228.94,228.98,228.92,228.98,11730,2685392.9000000004,
SBER,TQBR,1m,2024-12-13 22:26:00+00:00,228.95,228.99,228.94,228.99,4660,1066909.4999999998,
SBER,TQBR,1m,2024-12-13 22:27:00+00:00,229.0,229.01,228.92,228.92,24920,5704991.2,
SBER,TQBR,1m,2024-12-13 22:28:00+00:00,228.93,228.94,228.92,228.94,19660,4500644.800000002,
SBER,TQBR,1m,2024-12-13 22:29:00+00:00,228.94,228.94,228.92,228.93,4110,940882.7999999999,
SBER,TQBR,1m,2024-12-13 22:30:00+00:00,228.92,228.94,228.92,228.93,30830,7057684.899999999,
SBER,TQBR,1m,2024-12-13 22:31:00+00:00,228.93,229.02,228.93,229.0,44550,10200711.799999999,
SBER,TQBR,1m,2024-12-13 22:32:00+00:00,229.0,229.02,228.92,229.01,39200,8976432.599999998,
SBER,TQBR,1m,2024-12-13 22:33:00+00:00,229.03,229.03,229.01,229.02,1420,325206.80000000005,
SBER,TQBR,1m,2024-12-13 22:34:00+00:00,229.02,229.02,229.0,229.02,8900,2038237.8,
SBER,TQBR,1m,2024-12-13 22:35:00+00:00,229.01,229.02,229.0,229.01,7300,1671794.8,
SBER,TQBR,1m,2024-12-13 22:36:00+00:00,229.01,229.01,229.0,229.0,4560,1044279.2999999999,
SBER,TQBR,1m,2024-12-13 22:37:00+00:00,229.01,229.01,229.0,229.01,3680,842753.6000000001,
SBER,TQBR,1m,2024-12-13 22:38:00+00:00,229.01,229.01,229.0,229.01,2090,478628.4,
SBER,TQBR,1m,2024-12-13 22:39:00+00:00,229.01,229.01,229.0,229.0,1820,416793.3,
SBER,TQBR,1m,2024-12-13 22:40:00+00:00,229.01,229.01,228.95,228.96,32470,7435600.499999997,
SBER,TQBR,1m,2024-12-13 22:41:00+00:00,228.95,228.97,228.95,228.97,1700,389231.9,
SBER,TQBR,1m,2024-12-13 22:42:00+00:00,228.97,228.97,228.83,228.83,32270,7387084.199999999,
SBER,TQBR,1m,2024-12-13 22:43:00+00:00,228.83,228.83,228.73,228.74,29900,6839779.2,
SBER,TQBR,1m,2024-12-13 22:44:00+00:00,228.74,228.88,228.74,228.88,4150,949497.1,
SBER,TQBR,1m,2024-12-13 22:45:00+00:00,228.88,228.94,228.87,228.93,6030,1380387.0999999999,
SBER,TQBR,1m,2024-12-13 22:46:00+00:00,228.93,228.94,228.89,228.93,1780,407495.4,
SBER,TQBR,1m,2024-12-13 22:47:00+00:00,228.9,228.93,228.89,228.93,1320,302157.3,
SBER,TQBR,1m,2024-12-13 22:48:00+00:00,228.93,228.94,228.81,228.94,10840,2480753.4,
SBER,TQBR,1m,2024-12-13 22:49:00+00:00,228.94,228.95,228.92,228.94,3690,844790.4999999999,
SBER,TQBR,1m,2024-12-13 22:50:00+00:00,228.92,228.94,228.91,228.94,5000,1144681.6,
SBER,TQBR,1m,2024-12-13 22:51:00+00:00,228.94,228.94,228.88,228.91,12560,2874926.4000000004,
SBER,TQBR,1m,2024-12-13 22:52:00+00:00,228.91,228.91,228.87,228.88,7010,1604488.8,
SBER,TQBR,1m,2024-12-13 22:53:00+00:00,228.87,228.9,228.87,228.88,6120,1400736.5999999999,
SBER,TQBR,1m,2024-12-13 22:54:00+00:00,228.9,229.03,228.9,228.91,60250,13796510.7,
SBER,TQBR,1m,2024-12-13 22:55:00+00:00,228.91,228.95,228.89,228.95,5080,1162985.1,
SBER,TQBR,1m,2024-12-13 22:56:00+00:00,228.95,229.01,228.94,229.01,12720,2912336.4,
SBER,TQBR,1m,2024-12-13 22:57:00+00:00,228.98,229.01,228.98,228.99,1060,242741.9,
SBER,TQBR,1m,2024-12-13 22:58:00+00:00,228.98,228.99,228.95,228.99,6740,1543279.9999999998,
SBER,TQBR,1m,2024-12-13 22:59:00+00:00,228.98,229.07,228.98,229.07,27030,6190793.4,
SBER,TQBR,1m,2024-12-13 23:00:00+00:00,229.04,229.15,229.0,229.08,73690,16881746.6,
SBER,TQBR,1m,2024-12-13 23:01:00+00:00,229.07,229.07,229.05,229.05,20410,4675013.4,
SBER,TQBR,1m,2024-12-13 23:02:00+00:00,229.06,229.08,229.03,229.04,19880,4553591.8,
SBER,TQBR,1m,2024-12-13 23:03:00+00:00,229.04,229.05,229.03,229.04,1330,304630.0,
SBER,TQBR,1m,2024-12-13 23:04:00+00:00,229.05,229.05,229.03,229.05,890,203840.7,
SBER,TQBR,1m,2024-12-13 23:05:00+00:00,229.03,229.05,229.0,229.0,17830,4083273.9,
SBER,TQBR,1m,2024-12-13 23:06:00+00:00,229.04,229.04,229.0,229.0,7900,1809199.9,
SBER,TQBR,1m,2024-12-13 23:07:00+00:00,229.01,229.01,229.0,229.01,3750,858759.2999999999,
SBER,TQBR,1m,2024-12-13 23:08:00+00:00,229.01,229.01,229.0,229.01,1450,332060.0,
SBER,TQBR,1m,2024-12-13 23:09:00+00:00,229.01,229.01,228.74,228.74,296480,67854127.20000003,
