secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-04-27 16:56:00+00:00,308.87,308.87,308.86,308.87,6740,2081741.5,
SBER,TQBR,1m,2024-04-27 16:57:00+00:00,308.86,308.87,308.86,308.87,8170,2523416.9,
SBER,TQBR,1m,2024-04-27 16:58:00+00:00,308.87,308.88,308.86,308.88,6290,1942771.8,
SBER,TQBR,1m,2024-04-27 16:59:00+00:00,308.87,308.92,308.76,308.92,47590,14697638.200000003,
SBER,TQBR,1m,2024-04-27 17:00:00+00:00,308.92,309.0,308.92,309.0,23810,7356861.3999999985,
SBER,TQBR,1m,2024-04-27 17:01:00+00:00,308.99,309.0,308.98,308.99,8570,2648047.9999999986,
SBER,TQBR,1m,2024-04-27 17:02:00+00:00,308.99,309.0,308.99,308.99,6280,1940479.7999999998,
SBER,TQBR,1m,2024-04-27 17:03:00+00:00,309.0,309.11,308.99,309.1,16730,5170742.5,
SBER,TQBR,1m,2024-04-27 17:04:00+00:00,309.11,309.11,309.1,309.11,1600,494575.9,
SBER,TQBR,1m,2024-04-27 17:05:00+00:00,309.1,309.16,309.0,309.06,111860,34574608.90000005,
SBER,TQBR,1m,2024-04-27 17:06:00+00:00,309.05,309.16,309.01,309.08,60300,18638214.900000107,
SBER,TQBR,1m,2024-04-27 17:07:00+00:00,309.08,309.08,309.01,309.03,15730,4861026.300000017,
SBER,TQBR,1m,2024-04-27 17:08:00+00:00,309.03,309.11,309.03,309.11,5910,1826607.4999999998,
SBER,TQBR,1m,2024-04-27 17:09:00+00:00,309.11,309.23,308.93,308.94,126930,39231752.59999984,
SBER,TQBR,1m,2024-04-27 17:10:00+00:00,308.94,309.17,308.94,309.17,71560,22116435.60000001,
SBER,TQBR,1m,2024-04-27 17:11:00+00:00,309.17,309.19,309.01,309.02,13380,4135378.800000038,
SBER,TQBR,1m,2024-04-27 17:12:00+00:00,309.02,309.23,308.95,309.23,42910,13264683.30000002,
SBER,TQBR,1m,2024-04-27 17:13:00+00:00,309.2,309.2,309.12,309.19,19010,5876665.3999999985,
SBER,TQBR,1m,2024-04-27 17:14:00+00:00,309.18,309.25,309.11,309.23,41500,12831171.800000032,
SBER,TQBR,1m,2024-04-27 17:15:00+00:00,309.22,309.22,309.2,309.21,3210,992548.3999999999,
SBER,TQBR,1m,2024-04-27 17:16:00+00:00,309.21,309.22,309.16,309.16,21120,6530315.499999998,
SBER,TQBR,1m,2024-04-27 17:17:00+00:00,309.16,309.16,309.11,309.13,4060,1255109.5,
SBER,TQBR,1m,2024-04-27 17:18:00+00:00,309.13,309.16,309.11,309.16,3320,1026312.4999999999,
SBER,TQBR,1m,2024-04-27 17:19:00+00:00,309.13,309.2,309.11,309.19,17180,5311836.800000002,
SBER,TQBR,1m,2024-04-27 17:20:00+00:00,309.16,309.17,309.12,309.12,2940,908895.4999999999,
SBER,TQBR,1m,2024-04-27 17:21:00+00:00,309.15,309.17,309.09,309.15,2770,856284.3,
SBER,TQBR,1m,2024-04-27 17:22:00+00:00,309.17,309.19,309.1,309.18,3900,1205683.0999999999,
SBER,TQBR,1m,2024-04-27 17:23:00+00:00,309.16,309.18,309.13,309.17,3520,1088242.8000000003,
SBER,TQBR,1m,2024-04-27 17:24:00+00:00,309.17,309.18,309.1,309.1,6690,2068068.6,
SBER,TQBR,1m,2024-04-27 17:25:00+00:00,309.15,309.16,309.1,309.16,11010,3403331.3,
SBER,TQBR,1m,2024-04-27 17:26:00+00:00,309.16,309.2,309.15,309.19,19290,5963845.399999999,
SBER,TQBR,1m,2024-04-27 17:27:00+00:00,309.18,309.19,309.08,309.11,12810,3959836.3,
SBER,TQBR,1m,2024-04-27 17:28:00+00:00,309.11,309.16,309.1,309.1,1730,534802.0,
SBER,TQBR,1m,2024-04-27 17:29:00+00:00,309.09,309.1,309.02,309.05,21340,6595158.999999999,
SBER,TQBR,1m,2024-04-27 17:30:00+00:00,309.06,309.18,309.01,309.1,26870,8306360.100000001,
SBER,TQBR,1m,2024-04-27 17:31:00+00:00,309.07,309.11,309.04,309.08,7720,2386171.5999999996,
SBER,TQBR,1m,2024-04-27 17:32:00+00:00,309.07,309.08,309.04,309.08,4490,1387695.4,
SBER,TQBR,1m,2024-04-27 17:33:00+00:00,309.08,309.2,309.08,309.2,5470,1690945.6999999997,
SBER,TQBR,1m,2024-04-27 17:34:00+00:00,309.19,309.2,309.19,309.2,1860,575106.8999999999,
SBER,TQBR,1m,2024-04-27 17:35:00+00:00,309.2,309.2,309.13,309.13,3880,1199602.2,
SBER,TQBR,1m,2024-04-27 17:36:00+00:00,309.12,309.19,309.08,309.12,16260,5026418.499999998,
SBER,TQBR,1m,2024-04-27 17:37:00+00:00,309.12,309.2,309.08,309.2,42010,12985101.399999999,
SBER,TQBR,1m,2024-04-27 17:38:00+00:00,309.19,309.19,309.1,309.16,6550,2024977.0999999996,
SBER,TQBR,1m,2024-04-27 17:39:00+00:00,309.15,309.16,309.09,309.13,10670,3298236.5999999996,
SBER,TQBR,1m,2024-04-27 17:40:00+00:00,309.13,309.16,309.09,309.14,5750,1777492.7999999998,
SBER,TQBR,1m,2024-04-27 17:41:00+00:00,309.12,309.28,309.09,309.26,46950,14517451.6,
SBER,TQBR,1m,2024-04-27 17:42:00+00:00,309.25,309.3,309.25,309.3,11420,3532040.8,
SBER,TQBR,1m,2024-04-27 17:43:00+00:00,309.29,309.3,309.29,309.29,5570,1722769.7999999998,
SBER,TQBR,1m,2024-04-27 17:44:00+00:00,309.3,309.3,309.29,309.3,6840,2115602.0,
SBER,TQBR,1m,2024-04-27 17:45:00+00:00,309.3,309.45,309.3,309.44,49670,15367209.200000003,
SBER,TQBR,1m,2024-04-27 17:46:00+00:00,309.44,309.49,309.44,309.47,20670,6396736.399999998,
SBER,TQBR,1m,2024-04-27 17:47:00+00:00,309.48,309.48,309.34,309.39,21270,6581428.899999999,
SBER,TQBR,1m,2024-04-27 17:48:00+00:00,309.35,309.42,309.35,309.42,7340,2270994.3,
SBER,TQBR,1m,2024-04-27 17:49:00+00:00,309.4,309.41,309.29,309.29,11020,3408831.6000000006,
SBER,TQBR,1m,2024-04-27 17:50:00+00:00,309.29,309.3,309.24,309.27,29570,9145311.2,
SBER,TQBR,1m,2024-04-27 17:51:00+00:00,309.27,309.27,309.21,309.27,10960,3389208.8000000003,
SBER,TQBR,1m,2024-04-27 17:52:00+00:00,309.27,309.27,309.15,309.25,21630,6688505.000000001,
SBER,TQBR,1m,2024-04-27 17:53:00+00:00,309.25,309.38,309.25,309.38,37150,11490371.600000005,
SBER,TQBR,1m,2024-04-27 17:54:00+00:00,309.38,309.38,309.28,309.34,26320,8140963.199999999,
SBER,TQBR,1m,2024-04-27 17:55:00+00:00,309.34,309.37,309.28,309.3,19290,5966555.3,
SBER,TQBR,1m,2024-04-27 17:56:00+00:00,309.3,309.3,309.28,309.3,12290,3801220.3000000003,
SBER,TQBR,1m,2024-04-27 17:57:00+00:00,309.29,309.3,309.29,309.3,7170,2217654.6000000006,
SBER,TQBR,1m,2024-04-27 17:58:00+00:00,309.3,309.3,309.29,309.3,3280,1014500.1000000001,
SBER,TQBR,1m,2024-04-27 17:59:00+00:00,309.3,309.3,309.29,309.3,10950,3386831.4,
SBER,TQBR,1m,2024-04-27 18:00:00+00:00,309.29,309.34,309.28,309.34,12300,3804367.300000001,
SBER,TQBR,1m,2024-04-27 18:01:00+00:00,309.33,309.37,309.33,309.36,4170,1290000.7999999998,
SBER,TQBR,1m,2024-04-27 18:02:00+00:00,309.37,309.37,309.35,309.36,5820,1800476.3,
SBER,TQBR,1m,2024-04-27 18:03:00+00:00,309.35,309.36,309.35,309.36,18090,5596159.099999999,
SBER,TQBR,1m,2024-04-27 18:04:00+00:00,309.36,309.39,309.33,309.34,13590,4204190.100000001,
SBER,TQBR,1m,2024-04-27 18:05:00+00:00,309.34,309.35,309.34,309.35,1140,352657.39999999997,
SBER,TQBR,1m,2024-04-27 18:06:00+00:00,309.35,309.38,309.35,309.38,4090,1265326.8,
SBER,TQBR,1m,2024-04-27 18:07:00+00:00,309.37,309.45,309.35,309.4,50200,15532244.399999999,
SBER,TQBR,1m,2024-04-27 18:08:00+00:00,309.4,309.45,309.3,309.3,72310,22371920.2,
SBER,TQBR,1m,2024-04-27 18:09:00+00:00,309.3,309.33,309.28,309.31,17580,5437359.4,
SBER,TQBR,1m,2024-04-27 18:10:00+00:00,309.3,309.3,309.28,309.3,2150,664982.4,
SBER,TQBR,1m,2024-04-27 18:11:00+00:00,309.28,309.29,309.28,309.28,16090,4976339.3,
SBER,TQBR,1m,2024-04-27 18:12:00+00:00,309.29,309.31,309.28,309.3,18970,5867146.0,
SBER,TQBR,1m,2024-04-27 18:13:00+00:00,309.3,309.4,309.3,309.39,7350,2273642.6,
SBER,TQBR,1m,2024-04-27 18:14:00+00:00,309.34,309.36,308.99,309.0,197430,61036215.70000001,
SBER,TQBR,1m,2024-04-27 18:15:00+00:00,309.0,309.1,308.99,309.1,28150,8700217.5,
SBER,TQBR,1m,2024-04-27 18:16:00+00:00,309.1,309.1,309.08,309.09,25310,7823161.600000002,
SBER,TQBR,1m,2024-04-27 18:17:00+00:00,309.09,309.21,309.08,309.21,12080,3734506.0000000005,
SBER,TQBR,1m,2024-04-27 18:18:00+00:00,309.21,309.21,309.2,309.21,1130,349407.1,
SBER,TQBR,1m,2024-04-27 18:19:00+00:00,309.21,309.22,309.19,309.22,5400,1669726.6,
SBER,TQBR,1m,2024-04-27 18:20:00+00:00,309.23,309.23,309.15,309.17,12500,3864900.3000000003,
SBER,TQBR,1m,2024-04-27 18:21:00+00:00,309.16,309.17,309.16,309.17,7440,2300214.5999999996,
SBER,TQBR,1m,2024-04-27 18:22:00+00:00,309.17,309.17,309.14,309.16,8810,2723688.6,
SBER,TQBR,1m,2024-04-27 18:23:00+00:00,309.17,309.19,309.11,309.19,13570,4194973.7,
SBER,TQBR,1m,2024-04-27 18:24:00+00:00,309.18,309.2,309.15,309.2,7660,2368201.8000000003,
SBER,TQBR,1m,2024-04-27 18:25:00+00:00,309.2,309.2,309.1,309.12,40940,12655784.400000002,
SBER,TQBR,1m,2024-04-27 18:26:00+00:00,309.12,309.12,309.11,309.12,2400,741882.1,
SBER,TQBR,1m,2024-04-27 18:27:00+00:00,309.11,309.12,309.03,309.04,11250,3477068.7999999993,
SBER,TQBR,1m,2024-04-27 18:28:00+00:00,309.04,309.04,309.03,309.03,3130,967275.4,
SBER,TQBR,1m,2024-04-27 18:29:00+00:00,309.04,309.04,309.03,309.03,4770,1474096.5999999996,
SBER,TQBR,1m,2024-04-27 18:30:00+00:00,309.03,309.1,309.03,309.06,9830,3038029.3000000003,
SBER,TQBR,1m,2024-04-27 18:31:00+00:00,309.07,309.09,309.01,309.01,35870,11085397.7,
SBER,TQBR,1m,2024-04-27 18:32:00+00:00,309.02,309.1,309.01,309.09,11250,3476808.1999999997,
SBER,TQBR,1m,2024-04-27 18:33:00+00:00,309.1,309.1,309.09,309.09,5450,1684564.6999999997,
SBER,TQBR,1m,2024-04-27 18:34:00+00:00,309.09,309.09,309.03,309.07,4070,1257904.2999999993,
SBER,TQBR,1m,2024-04-27 18:35:00+00:00,309.07,309.09,309.0,309.07,41420,12801223.6,
SBER,TQBR,1m,2024-04-27 18:36:00+00:00,309.09,309.11,309.0,309.03,38490,11895266.399999999,
SBER,TQBR,1m,2024-04-27 18:37:00+00:00,309.09,309.1,309.0,309.02,52670,16275995.099999998,
SBER,TQBR,1m,2024-04-27 18:38:00+00:00,309.04,309.04,309.0,309.04,64690,19989303.299999993,
SBER,TQBR,1m,2024-04-27 18:39:00+00:00,309.07,309.08,309.01,309.05,1760,543904.8999999999,
SBER,TQBR,1m,2024-04-27 18:45:00+00:00,309.47,309.47,309.47,309.47,170530,52773919.099999994,
SBER,TQBR,1m,2024-04-27 18:46:00+00:00,309.47,309.47,309.47,309.47,2950,912936.5,
SBER,TQBR,1m,2024-04-27 18:47:00+00:00,309.47,309.47,309.47,309.47,100,30947.0,
SBER,TQBR,1m,2024-04-27 18:48:00+00:00,309.47,309.47,309.47,309.47,30,9284.099999999999,
SBER,TQBR,1m,2024-04-27 18:49:00+00:00,309.47,309.47,309.47,309.47,50,15473.499999999998,
SBER,TQBR,1m,2024-04-27 19:04:00+00:00,309.11,309.11,309.11,309.11,11350,3508398.5,
SBER,TQBR,1m,2024-04-27 19:05:00+00:00,309.3,309.3,309.04,309.04,65610,20281174.10000001,
SBER,TQBR,1m,2024-04-27 19:06:00+00:00,309.1,309.11,309.02,309.05,18910,5844051.899999999,
SBER,TQBR,1m,2024-04-27 19:07:00+00:00,309.05,309.08,309.01,309.07,2350,726233.8999999998,
SBER,TQBR,1m,2024-04-27 19:08:00+00:00,309.07,309.07,309.06,309.07,700,216348.9,
SBER,TQBR,1m,2024-04-27 19:09:00+00:00,309.07,309.08,309.07,309.08,770,237984.69999999998,
SBER,TQBR,1m,2024-04-27 19:10:00+00:00,309.08,309.09,309.08,309.09,1340,414178.9000000001,
SBER,TQBR,1m,2024-04-27 19:11:00+00:00,309.09,309.1,309.08,309.09,9240,2856061.4,
SBER,TQBR,1m,2024-04-27 19:12:00+00:00,309.1,309.11,309.1,309.11,2440,754204.4,
SBER,TQBR,1m,2024-04-27 19:13:00+00:00,309.12,309.16,309.11,309.16,10370,3205974.2,
SBER,TQBR,1m,2024-04-27 19:14:00+00:00,309.16,309.39,309.16,309.39,5020,1552327.2,
SBER,TQBR,1m,2024-04-27 19:15:00+00:00,309.39,309.41,309.33,309.33,18360,5680465.800000001,
SBER,TQBR,1m,2024-04-27 19:16:00+00:00,309.35,309.38,309.33,309.34,1250,386697.9,
SBER,TQBR,1m,2024-04-27 19:17:00+00:00,309.34,309.38,309.33,309.38,12840,3971978.4,
SBER,TQBR,1m,2024-04-27 19:18:00+00:00,309.39,309.39,309.37,309.39,10890,3369066.8,
SBER,TQBR,1m,2024-04-27 19:19:00+00:00,309.38,309.39,309.29,309.35,21560,6669886.600000001,
SBER,TQBR,1m,2024-04-27 19:20:00+00:00,309.35,309.35,309.3,309.3,840,259823.59999999998,
SBER,TQBR,1m,2024-04-27 19:21:00+00:00,309.29,309.29,309.19,309.25,12530,3874467.6,
SBER,TQBR,1m,2024-04-27 19:22:00+00:00,309.24,309.24,309.11,309.19,7510,2321671.2000000007,
SBER,TQBR,1m,2024-04-27 19:23:00+00:00,309.2,309.2,309.14,309.2,2400,742027.1000000001,
SBER,TQBR,1m,2024-04-27 19:24:00+00:00,309.2,309.26,309.15,309.26,20320,6282961.2,
SBER,TQBR,1m,2024-04-27 19:25:00+00:00,309.23,309.25,309.21,309.21,3170,980232.3000000002,
SBER,TQBR,1m,2024-04-27 19:26:00+00:00,309.23,309.23,309.18,309.23,410,126774.8,
SBER,TQBR,1m,2024-04-27 19:27:00+00:00,309.23,309.23,309.2,309.22,290,89673.89999999998,
SBER,TQBR,1m,2024-04-27 19:28:00+00:00,309.2,309.22,309.18,309.21,2220,686394.9999999999,
SBER,TQBR,1m,2024-04-27 19:29:00+00:00,309.21,309.21,309.18,309.2,180,55655.8,
SBER,TQBR,1m,2024-04-27 19:30:00+00:00,309.19,309.21,309.19,309.21,1560,482345.5,
SBER,TQBR,1m,2024-04-27 19:31:00+00:00,309.21,309.21,309.16,309.2,10160,3141453.9000000004,
SBER,TQBR,1m,2024-04-27 19:32:00+00:00,309.2,309.21,309.19,309.21,9430,2915756.0,
SBER,TQBR,1m,2024-04-27 19:33:00+00:00,309.2,309.22,309.2,309.22,2500,773026.1,
SBER,TQBR,1m,2024-04-27 19:34:00+00:00,309.22,309.22,309.15,309.22,12060,3728811.1,
SBER,TQBR,1m,2024-04-27 19:35:00+00:00,309.22,309.22,309.16,309.21,260,80395.80000000002,
SBER,TQBR,1m,2024-04-27 19:36:00+00:00,309.22,309.22,309.21,309.21,1000,309210.8,
SBER,TQBR,1m,2024-04-27 19:37:00+00:00,309.21,309.22,309.16,309.22,3370,1042048.2,
SBER,TQBR,1m,2024-04-27 19:38:00+00:00,309.22,309.22,309.13,309.19,5480,1694164.9000000001,
SBER,TQBR,1m,2024-04-27 19:39:00+00:00,309.2,309.2,309.12,309.12,440,136023.2,
SBER,TQBR,1m,2024-04-27 19:40:00+00:00,309.12,309.14,309.11,309.14,1180,364761.4000000001,
SBER,TQBR,1m,2024-04-27 19:41:00+00:00,309.14,309.15,309.12,309.14,3750,1159299.2999999998,
SBER,TQBR,1m,2024-04-27 19:42:00+00:00,309.15,309.17,309.15,309.15,2280,704867.6,
SBER,TQBR,1m,2024-04-27 19:43:00+00:00,309.15,309.19,309.15,309.18,3040,939889.4,
SBER,TQBR,1m,2024-04-27 19:44:00+00:00,309.17,309.19,309.17,309.19,3540,1094518.8000000003,
SBER,TQBR,1m,2024-04-27 19:45:00+00:00,309.19,309.19,309.18,309.19,1600,494689.30000000005,
SBER,TQBR,1m,2024-04-27 19:46:00+00:00,309.19,309.19,309.18,309.18,10150,3138278.3999999985,
SBER,TQBR,1m,2024-04-27 19:47:00+00:00,309.19,309.2,309.18,309.2,220,68021.80000000002,
SBER,TQBR,1m,2024-04-27 19:48:00+00:00,309.19,309.19,309.14,309.19,7600,2349708.499999999,
SBER,TQBR,1m,2024-04-27 19:49:00+00:00,309.19,309.2,309.19,309.2,710,219525.4,
SBER,TQBR,1m,2024-04-27 19:50:00+00:00,309.2,309.2,309.14,309.19,8900,2751634.3,
SBER,TQBR,1m,2024-04-27 19:51:00+00:00,309.14,309.19,309.14,309.17,26000,8037663.2,
SBER,TQBR,1m,2024-04-27 19:52:00+00:00,309.14,309.19,309.14,309.18,1360,420469.7,
SBER,TQBR,1m,2024-04-27 19:53:00+00:00,309.18,309.18,309.17,309.18,130,40192.8,
SBER,TQBR,1m,2024-04-27 19:54:00+00:00,309.16,309.18,309.14,309.18,120,37099.700000000004,
SBER,TQBR,1m,2024-04-27 19:55:00+00:00,309.17,309.18,309.17,309.18,1590,491588.7,
SBER,TQBR,1m,2024-04-27 19:56:00+00:00,309.18,309.18,309.14,309.18,3370,1041892.5999999999,
SBER,TQBR,1m,2024-04-27 19:57:00+00:00,309.17,309.18,309.14,309.18,16840,5205977.499999999,
SBER,TQBR,1m,2024-04-27 19:58:00+00:00,309.17,309.18,309.11,309.17,5540,1712628.8,
SBER,TQBR,1m,2024-04-27 19:59:00+00:00,309.17,309.19,309.17,309.19,700,216424.5,
SBER,TQBR,1m,2024-04-27 20:00:00+00:00,309.18,309.19,309.14,309.14,2220,686316.5,
SBER,TQBR,1m,2024-04-27 20:01:00+00:00,309.18,309.2,309.11,309.19,5770,1783788.5,
SBER,TQBR,1m,2024-04-27 20:02:00+00:00,309.19,309.19,309.11,309.11,4420,1366297.6,
SBER,TQBR,1m,2024-04-27 20:03:00+00:00,309.16,309.16,309.05,309.1,43300,13382325.400000002,
SBER,TQBR,1m,2024-04-27 20:04:00+00:00,309.13,309.17,309.13,309.17,370,114392.4,
SBER,TQBR,1m,2024-04-27 20:05:00+00:00,309.15,309.15,309.07,309.07,6520,2015340.4,
SBER,TQBR,1m,2024-04-27 20:06:00+00:00,309.14,309.19,309.08,309.19,14690,4541582.6,
SBER,TQBR,1m,2024-04-27 20:07:00+00:00,309.18,309.18,309.1,309.1,2190,676995.2000000001,
SBER,TQBR,1m,2024-04-27 20:08:00+00:00,309.16,309.17,309.16,309.16,3780,1168624.9000000001,
SBER,TQBR,1m,2024-04-27 20:09:00+00:00,309.16,309.16,309.04,309.05,46490,14368140.9,
SBER,TQBR,1m,2024-04-27 20:10:00+00:00,309.05,309.05,309.04,309.05,1900,587191.6000000001,
SBER,TQBR,1m,2024-04-27 20:11:00+00:00,309.05,309.05,309.04,309.04,14710,4546020.5,
SBER,TQBR,1m,2024-04-27 20:12:00+00:00,309.05,309.05,309.04,309.05,230,71081.0,
SBER,TQBR,1m,2024-04-27 20:13:00+00:00,309.04,309.05,309.03,309.03,5230,1616275.4000000001,
SBER,TQBR,1m,2024-04-27 20:14:00+00:00,309.05,309.05,309.01,309.05,18810,5812793.199999998,
SBER,TQBR,1m,2024-04-27 20:15:00+00:00,309.05,309.08,309.04,309.04,4730,1461789.3,
SBER,TQBR,1m,2024-04-27 20:16:00+00:00,309.09,309.13,309.02,309.13,6320,1953110.5,
SBER,TQBR,1m,2024-04-27 20:17:00+00:00,309.1,309.1,309.02,309.06,4370,1350491.9000000001,
SBER,TQBR,1m,2024-04-27 20:18:00+00:00,309.08,309.1,309.01,309.1,5390,1665756.4999999995,
SBER,TQBR,1m,2024-04-27 20:19:00+00:00,309.1,309.1,309.0,309.0,28280,8739169.299999945,
SBER,TQBR,1m,2024-04-27 20:20:00+00:00,309.05,309.06,309.05,309.05,600,185430.9,
SBER,TQBR,1m,2024-04-27 20:21:00+00:00,309.05,309.12,309.0,309.07,3890,1202134.7,
SBER,TQBR,1m,2024-04-27 20:22:00+00:00,309.09,309.13,309.09,309.11,460,142187.0,
SBER,TQBR,1m,2024-04-27 20:23:00+00:00,309.11,309.13,309.05,309.08,650,200919.59999999998,
SBER,TQBR,1m,2024-04-27 20:24:00+00:00,309.08,309.13,309.08,309.12,330,102010.2,
SBER,TQBR,1m,2024-04-27 20:25:00+00:00,309.06,309.15,309.06,309.15,7530,2327826.7,
SBER,TQBR,1m,2024-04-27 20:26:00+00:00,309.14,309.14,309.09,309.12,1160,358598.6000000001,
SBER,TQBR,1m,2024-04-27 20:27:00+00:00,309.12,309.12,309.12,309.12,80,24729.600000000002,
SBER,TQBR,1m,2024-04-27 20:28:00+00:00,309.12,309.12,309.11,309.12,3080,952088.3,
SBER,TQBR,1m,2024-04-27 20:29:00+00:00,309.11,309.14,309.1,309.14,4000,1236456.8999999997,
SBER,TQBR,1m,2024-04-27 20:30:00+00:00,309.13,309.14,309.11,309.13,1160,358583.0999999997,
SBER,TQBR,1m,2024-04-27 20:31:00+00:00,309.11,309.12,309.11,309.12,440,136009.6,
SBER,TQBR,1m,2024-04-27 20:32:00+00:00,309.12,309.13,309.11,309.12,4050,1251928.1,
SBER,TQBR,1m,2024-04-27 20:33:00+00:00,309.11,309.12,309.06,309.11,5030,1554815.7000000004,
SBER,TQBR,1m,2024-04-27 20:34:00+00:00,309.11,309.12,309.1,309.12,12750,3941167.6000000006,
SBER,TQBR,1m,2024-04-27 20:35:00+00:00,309.11,309.12,309.11,309.12,5610,1734138.3,
SBER,TQBR,1m,2024-04-27 20:36:00+00:00,309.12,309.12,309.12,309.12,320,98918.4,
SBER,TQBR,1m,2024-04-27 20:37:00+00:00,309.12,309.12,309.12,309.12,30,9273.599999999999,
SBER,TQBR,1m,2024-04-27 20:38:00+00:00,309.12,309.12,309.11,309.12,2460,760420.1999999997,
SBER,TQBR,1m,2024-04-27 20:39:00+00:00,309.12,309.12,309.11,309.12,860,265840.0,
SBER,TQBR,1m,2024-04-27 20:40:00+00:00,309.12,309.13,309.02,309.09,10920,3375297.7999999993,
SBER,TQBR,1m,2024-04-27 20:41:00+00:00,309.09,309.12,309.09,309.12,1430,442021.3,
SBER,TQBR,1m,2024-04-27 20:42:00+00:00,309.09,309.12,309.09,309.1,700,216378.90000000002,
SBER,TQBR,1m,2024-04-27 20:43:00+00:00,309.1,309.11,309.1,309.11,3310,1023124.5,
SBER,TQBR,1m,2024-04-27 20:44:00+00:00,309.11,309.12,309.09,309.09,9830,3038551.1,
SBER,TQBR,1m,2024-04-27 20:45:00+00:00,309.09,309.1,309.03,309.04,3260,1007503.5000000001,
SBER,TQBR,1m,2024-04-27 20:46:00+00:00,309.04,309.08,309.03,309.07,2750,849916.0999999999,
SBER,TQBR,1m,2024-04-27 20:47:00+00:00,309.07,309.08,309.0,309.07,11830,3655682.7,
SBER,TQBR,1m,2024-04-27 20:48:00+00:00,309.06,309.06,309.02,309.06,110,33995.799999999996,
SBER,TQBR,1m,2024-04-27 20:49:00+00:00,309.02,309.06,309.0,309.03,8920,2756317.9999999995,
SBER,TQBR,1m,2024-04-27 20:50:00+00:00,309.05,309.06,309.03,309.06,3950,1220765.6,
SBER,TQBR,1m,2024-04-27 20:51:00+00:00,309.05,309.05,309.05,309.05,60,18543.0,
SBER,TQBR,1m,2024-04-27 20:52:00+00:00,309.05,309.08,309.04,309.04,6790,2098520.5999999996,
SBER,TQBR,1m,2024-04-27 20:53:00+00:00,309.04,309.08,309.04,309.07,940,290508.30000000005,
SBER,TQBR,1m,2024-04-27 20:54:00+00:00,309.06,309.09,309.04,309.08,11140,3443046.7,
SBER,TQBR,1m,2024-04-27 20:55:00+00:00,309.05,309.09,309.0,309.06,32900,10166683.4,
SBER,TQBR,1m,2024-04-27 20:56:00+00:00,309.08,309.08,309.01,309.07,5590,1727555.8,
SBER,TQBR,1m,2024-04-27 20:57:00+00:00,309.07,309.08,309.02,309.08,930,287415.6,
SBER,TQBR,1m,2024-04-27 20:58:00+00:00,309.07,309.08,309.07,309.08,1440,445073.5,
SBER,TQBR,1m,2024-04-27 20:59:00+00:00,309.09,309.1,309.08,309.08,12530,3872807.7,
SBER,TQBR,1m,2024-04-27 21:00:00+00:00,309.09,309.09,309.08,309.08,4040,1248683.4000000001,
SBER,TQBR,1m,2024-04-27 21:01:00+00:00,309.09,309.1,309.09,309.1,2650,819107.4,
SBER,TQBR,1m,2024-04-27 21:02:00+00:00,309.09,309.1,309.08,309.09,7530,2327429.4000000004,
SBER,TQBR,1m,2024-04-27 21:03:00+00:00,309.09,309.11,309.07,309.1,33990,10506294.1,
SBER,TQBR,1m,2024-04-27 21:04:00+00:00,309.08,309.11,309.01,309.09,5010,1548298.9,
SBER,TQBR,1m,2024-04-27 21:05:00+00:00,309.1,309.1,309.03,309.07,270,83450.99999999999,
SBER,TQBR,1m,2024-04-27 21:06:00+00:00,309.07,309.11,309.07,309.11,2950,911792.1,
SBER,TQBR,1m,2024-04-27 21:07:00+00:00,309.11,309.11,309.1,309.1,120,37092.5,
SBER,TQBR,1m,2024-04-27 21:08:00+00:00,309.11,309.11,309.1,309.1,1250,386384.9,
SBER,TQBR,1m,2024-04-27 21:09:00+00:00,309.11,309.11,309.09,309.1,9030,2791175.5,
SBER,TQBR,1m,2024-04-27 21:10:00+00:00,309.1,309.1,309.09,309.09,1420,438908.2,
SBER,TQBR,1m,2024-04-27 21:11:00+00:00,309.1,309.1,309.03,309.08,2480,766424.6000000002,
SBER,TQBR,1m,2024-04-27 21:12:00+00:00,309.08,309.09,309.03,309.09,230,71085.80000000002,
SBER,TQBR,1m,2024-04-27 21:13:00+00:00,309.04,309.04,309.02,309.03,9490,2932642.2,
SBER,TQBR,1m,2024-04-27 21:14:00+00:00,309.03,309.03,309.02,309.03,140,43263.100000000006,
SBER,TQBR,1m,2024-04-27 21:15:00+00:00,309.02,309.03,309.0,309.02,5590,1727394.4999999998,
SBER,TQBR,1m,2024-04-27 21:16:00+00:00,309.02,309.03,309.0,309.0,28240,8726329.299999999,
SBER,TQBR,1m,2024-04-27 21:17:00+00:00,309.03,309.03,309.0,309.02,8550,2642078.2,
SBER,TQBR,1m,2024-04-27 21:18:00+00:00,309.03,309.03,309.0,309.03,5750,1776778.6,
SBER,TQBR,1m,2024-04-27 21:19:00+00:00,309.03,309.03,308.99,309.01,3750,1158784.3,
SBER,TQBR,1m,2024-04-27 21:20:00+00:00,309.01,309.01,309.0,309.0,20,6180.1,
SBER,TQBR,1m,2024-04-27 21:21:00+00:00,309.01,309.01,308.99,309.0,18300,5654688.599999999,
SBER,TQBR,1m,2024-04-27 21:22:00+00:00,309.0,309.01,308.98,309.01,44560,13768347.7,
SBER,TQBR,1m,2024-04-27 21:23:00+00:00,309.01,309.01,308.99,309.01,24360,7527381.1,
