secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-10-02 15:17:00+00:00,265.12,265.2,265.12,265.19,6150,1630826.1999999997,
SBER,TQBR,1m,2024-10-02 15:18:00+00:00,265.19,265.2,265.06,265.12,38000,10074574.200000001,
SBER,TQBR,1m,2024-10-02 15:19:00+00:00,265.08,265.17,265.02,265.02,38590,10228640.599999998,
SBER,TQBR,1m,2024-10-02 15:20:00+00:00,265.03,265.03,264.45,264.5,432390,114441107.50000007,
SBER,TQBR,1m,2024-10-02 15:21:00+00:00,264.49,264.85,264.49,264.85,50090,13252339.700000003,
SBER,TQBR,1m,2024-10-02 15:22:00+00:00,264.84,264.9,264.81,264.88,18830,4987414.500000001,
SBER,TQBR,1m,2024-10-02 15:23:00+00:00,264.89,264.9,264.82,264.9,16930,4484117.6,
SBER,TQBR,1m,2024-10-02 15:24:00+00:00,264.9,264.9,264.82,264.82,8710,2306861.199999999,
SBER,TQBR,1m,2024-10-02 15:25:00+00:00,264.8,264.81,264.7,264.73,59990,15881852.300000004,
SBER,TQBR,1m,2024-10-02 15:26:00+00:00,264.73,264.73,264.62,264.69,18560,4912562.1,
SBER,TQBR,1m,2024-10-02 15:27:00+00:00,264.69,264.71,264.4,264.52,279660,73982583.3,
SBER,TQBR,1m,2024-10-02 15:28:00+00:00,264.49,264.71,264.4,264.71,94270,24940144.6,
SBER,TQBR,1m,2024-10-02 15:29:00+00:00,264.71,264.96,264.71,264.92,57980,15357849.400000002,
SBER,TQBR,1m,2024-10-02 15:30:00+00:00,264.92,265.01,264.78,264.85,118510,31394430.4,
SBER,TQBR,1m,2024-10-02 15:31:00+00:00,264.85,264.87,264.7,264.72,33020,8741596.300000003,
SBER,TQBR,1m,2024-10-02 15:32:00+00:00,264.71,264.83,264.7,264.72,40620,10753924.199999923,
SBER,TQBR,1m,2024-10-02 15:33:00+00:00,264.72,264.79,264.6,264.6,113700,30096147.000000007,
SBER,TQBR,1m,2024-10-02 15:34:00+00:00,264.57,264.6,264.22,264.23,99310,26259218.299999993,
SBER,TQBR,1m,2024-10-02 15:35:00+00:00,264.22,264.72,264.21,264.6,190460,50385334.99999998,
SBER,TQBR,1m,2024-10-02 15:36:00+00:00,264.63,264.7,264.53,264.6,41140,10887106.500000011,
SBER,TQBR,1m,2024-10-02 15:37:00+00:00,264.6,264.69,264.51,264.69,45220,11963825.299999997,
SBER,TQBR,1m,2024-10-02 15:38:00+00:00,264.7,264.81,264.66,264.73,83690,22158901.7,
SBER,TQBR,1m,2024-10-02 15:39:00+00:00,264.72,264.76,264.25,264.28,230910,61067136.400000125,
SBER,TQBR,1m,2024-10-02 15:40:00+00:00,264.28,264.47,264.26,264.29,80300,21226607.900000002,
SBER,TQBR,1m,2024-10-02 15:41:00+00:00,264.3,264.3,264.27,264.29,230610,60950014.9999997,
SBER,TQBR,1m,2024-10-02 15:42:00+00:00,264.29,264.3,264.25,264.3,107100,28305317.399999984,
SBER,TQBR,1m,2024-10-02 15:43:00+00:00,264.29,264.3,264.29,264.3,29300,7743941.7,
SBER,TQBR,1m,2024-10-02 15:44:00+00:00,264.3,264.3,264.29,264.29,45750,12091570.200000288,
SBER,TQBR,1m,2024-10-02 15:45:00+00:00,264.29,264.3,264.22,264.27,83790,22143389.000000056,
SBER,TQBR,1m,2024-10-02 15:46:00+00:00,264.23,264.3,264.23,264.29,46280,12231664.5,
SBER,TQBR,1m,2024-10-02 15:47:00+00:00,264.3,264.3,264.1,264.12,259670,68600694.49999988,
SBER,TQBR,1m,2024-10-02 15:48:00+00:00,264.12,264.3,263.63,264.18,561520,148236836.2000001,
SBER,TQBR,1m,2024-10-02 15:49:00+00:00,264.19,264.26,263.9,264.17,163070,43061946.500000075,
SBER,TQBR,1m,2024-10-02 15:50:00+00:00,264.17,264.28,264.15,264.23,62260,16447605.099999892,
SBER,TQBR,1m,2024-10-02 15:51:00+00:00,264.24,264.66,264.22,264.66,96040,25394271.599999998,
SBER,TQBR,1m,2024-10-02 15:52:00+00:00,264.67,264.7,264.26,264.32,53250,14082602.79999978,
SBER,TQBR,1m,2024-10-02 15:53:00+00:00,264.32,264.5,264.31,264.49,30800,8144152.4999999935,
SBER,TQBR,1m,2024-10-02 15:54:00+00:00,264.5,264.68,264.5,264.67,44750,11841241.200000001,
SBER,TQBR,1m,2024-10-02 15:55:00+00:00,264.62,264.62,264.3,264.46,69790,18455182.30000001,
SBER,TQBR,1m,2024-10-02 15:56:00+00:00,264.47,264.53,264.32,264.36,27780,7345484.400000017,
SBER,TQBR,1m,2024-10-02 15:57:00+00:00,264.37,264.39,264.24,264.34,37680,9959942.2,
SBER,TQBR,1m,2024-10-02 15:58:00+00:00,264.33,264.4,264.23,264.24,38790,10252937.70000006,
SBER,TQBR,1m,2024-10-02 15:59:00+00:00,264.23,264.3,264.23,264.29,158480,41885646.199999996,
SBER,TQBR,1m,2024-10-02 16:00:00+00:00,264.3,264.3,264.21,264.21,116030,30665745.999999985,
SBER,TQBR,1m,2024-10-02 16:01:00+00:00,264.22,264.22,264.0,264.22,180160,47579072.29999999,
SBER,TQBR,1m,2024-10-02 16:02:00+00:00,264.21,264.23,264.18,264.21,29600,7820030.599999999,
SBER,TQBR,1m,2024-10-02 16:03:00+00:00,264.2,264.3,264.2,264.27,42180,11146924.299999997,
SBER,TQBR,1m,2024-10-02 16:04:00+00:00,264.26,264.3,264.24,264.3,50870,13444778.000000002,
SBER,TQBR,1m,2024-10-02 16:05:00+00:00,264.3,264.3,264.24,264.29,38760,10243905.3,
SBER,TQBR,1m,2024-10-02 16:06:00+00:00,264.29,264.3,264.28,264.3,44820,11845894.0,
SBER,TQBR,1m,2024-10-02 16:07:00+00:00,264.29,264.3,264.26,264.29,24620,6506904.999999998,
SBER,TQBR,1m,2024-10-02 16:08:00+00:00,264.3,264.3,264.28,264.3,269280,71170680.6,
SBER,TQBR,1m,2024-10-02 16:09:00+00:00,264.3,264.3,264.29,264.3,202380,53489023.800000004,
SBER,TQBR,1m,2024-10-02 16:10:00+00:00,264.3,264.3,264.29,264.3,75920,20065612.299999997,
SBER,TQBR,1m,2024-10-02 16:11:00+00:00,264.3,264.3,264.29,264.3,237490,62768532.199999996,
SBER,TQBR,1m,2024-10-02 16:12:00+00:00,264.3,264.3,264.21,264.22,41160,10877495.400000002,
SBER,TQBR,1m,2024-10-02 16:13:00+00:00,264.22,264.5,264.18,264.5,90850,24014698.5,
SBER,TQBR,1m,2024-10-02 16:14:00+00:00,264.5,264.59,264.41,264.42,13290,3515484.9,
SBER,TQBR,1m,2024-10-02 16:15:00+00:00,264.41,264.41,264.05,264.07,106490,28137825.799999993,
SBER,TQBR,1m,2024-10-02 16:16:00+00:00,264.08,264.37,264.07,264.37,30990,8187625.800000002,
SBER,TQBR,1m,2024-10-02 16:17:00+00:00,264.37,264.46,264.32,264.36,4750,1255829.4000000004,
SBER,TQBR,1m,2024-10-02 16:18:00+00:00,264.36,264.36,264.35,264.35,6240,1649570.4000000001,
SBER,TQBR,1m,2024-10-02 16:19:00+00:00,264.35,264.42,264.35,264.42,9990,2641319.8000000007,
SBER,TQBR,1m,2024-10-02 16:20:00+00:00,264.42,264.42,264.32,264.39,17140,4531372.899999999,
SBER,TQBR,1m,2024-10-02 16:21:00+00:00,264.39,264.4,264.31,264.31,8050,2127902.8,
SBER,TQBR,1m,2024-10-02 16:22:00+00:00,264.3,264.31,264.13,264.19,33760,8919889.8,
SBER,TQBR,1m,2024-10-02 16:23:00+00:00,264.18,264.26,264.14,264.25,13490,3563810.5999999987,
SBER,TQBR,1m,2024-10-02 16:24:00+00:00,264.28,264.28,264.07,264.07,53590,14154925.400000006,
SBER,TQBR,1m,2024-10-02 16:25:00+00:00,264.07,264.08,263.8,263.82,139300,36765368.00000001,
SBER,TQBR,1m,2024-10-02 16:26:00+00:00,263.8,263.83,263.71,263.71,85390,22524294.199999988,
SBER,TQBR,1m,2024-10-02 16:27:00+00:00,263.72,263.78,263.71,263.76,39370,10382829.300000003,
SBER,TQBR,1m,2024-10-02 16:28:00+00:00,263.76,263.8,263.7,263.71,127450,33611146.39999999,
SBER,TQBR,1m,2024-10-02 16:29:00+00:00,263.7,263.71,263.51,263.52,122250,32229610.49999998,
SBER,TQBR,1m,2024-10-02 16:30:00+00:00,263.53,263.54,263.22,263.31,267910,70576063.10000007,
SBER,TQBR,1m,2024-10-02 16:31:00+00:00,263.31,263.67,263.31,263.64,54680,14404947.100000005,
SBER,TQBR,1m,2024-10-02 16:32:00+00:00,263.67,263.93,263.6,263.6,61470,16211743.299999995,
SBER,TQBR,1m,2024-10-02 16:33:00+00:00,263.6,263.94,263.6,263.85,36530,9638121.3,
SBER,TQBR,1m,2024-10-02 16:34:00+00:00,263.85,263.93,263.84,263.93,16260,4290538.099999998,
SBER,TQBR,1m,2024-10-02 16:35:00+00:00,263.93,263.94,263.72,263.79,54810,14460743.5,
SBER,TQBR,1m,2024-10-02 16:36:00+00:00,263.82,263.83,263.37,263.4,89090,23483038.59999998,
SBER,TQBR,1m,2024-10-02 16:37:00+00:00,263.39,263.51,263.37,263.44,23300,6138212.699999999,
SBER,TQBR,1m,2024-10-02 16:38:00+00:00,263.44,263.7,263.44,263.68,33200,8751025.7,
SBER,TQBR,1m,2024-10-02 16:39:00+00:00,263.68,263.88,263.68,263.88,22810,6018321.699999998,
SBER,TQBR,1m,2024-10-02 16:40:00+00:00,263.88,263.98,263.87,263.97,16520,4359642.500000001,
SBER,TQBR,1m,2024-10-02 16:41:00+00:00,263.97,264.0,263.96,263.98,14350,3788228.0999999996,
SBER,TQBR,1m,2024-10-02 16:42:00+00:00,264.0,264.0,263.96,263.97,11890,3138845.500000002,
SBER,TQBR,1m,2024-10-02 16:43:00+00:00,263.97,263.99,263.97,263.99,8750,2309863.5000000005,
SBER,TQBR,1m,2024-10-02 16:44:00+00:00,263.99,263.99,263.87,263.94,37160,9806411.100000001,
SBER,TQBR,1m,2024-10-02 16:45:00+00:00,263.95,264.0,263.89,263.94,56790,14990800.200000005,
SBER,TQBR,1m,2024-10-02 16:46:00+00:00,263.94,263.99,263.93,263.98,7390,1950632.3999999994,
SBER,TQBR,1m,2024-10-02 16:47:00+00:00,263.98,264.06,263.98,264.0,33040,8722653.800000003,
SBER,TQBR,1m,2024-10-02 16:48:00+00:00,264.06,264.07,264.0,264.02,26090,6888717.8,
SBER,TQBR,1m,2024-10-02 16:49:00+00:00,264.03,264.06,264.0,264.03,6030,1592158.4999999995,
SBER,TQBR,1m,2024-10-02 16:50:00+00:00,264.05,264.07,264.03,264.06,8250,2178391.4,
SBER,TQBR,1m,2024-10-02 16:51:00+00:00,264.03,264.03,263.88,263.93,26630,7028827.999999998,
SBER,TQBR,1m,2024-10-02 16:52:00+00:00,263.92,264.08,263.91,264.06,48800,12884732.300000003,
SBER,TQBR,1m,2024-10-02 16:53:00+00:00,264.07,264.09,264.07,264.09,31000,8186653.900000002,
SBER,TQBR,1m,2024-10-02 16:54:00+00:00,264.08,264.3,264.08,264.25,37090,9797096.2,
SBER,TQBR,1m,2024-10-02 16:55:00+00:00,264.26,264.37,264.26,264.33,35430,9365263.899999999,
SBER,TQBR,1m,2024-10-02 16:56:00+00:00,264.31,264.35,264.28,264.29,16650,4400636.299999999,
SBER,TQBR,1m,2024-10-02 16:57:00+00:00,264.29,264.29,264.2,264.26,26920,7112961.099999999,
SBER,TQBR,1m,2024-10-02 16:58:00+00:00,264.26,264.29,264.26,264.29,7840,2071937.2999999998,
SBER,TQBR,1m,2024-10-02 16:59:00+00:00,264.29,264.38,264.28,264.37,20820,5502935.6,
SBER,TQBR,1m,2024-10-02 17:00:00+00:00,264.38,264.48,264.37,264.46,17320,4579904.300000001,
SBER,TQBR,1m,2024-10-02 17:01:00+00:00,264.46,264.5,264.46,264.49,22960,6072543.3,
SBER,TQBR,1m,2024-10-02 17:02:00+00:00,264.49,264.51,264.45,264.46,19990,5286734.099999999,
SBER,TQBR,1m,2024-10-02 17:03:00+00:00,264.47,264.49,264.4,264.4,13980,3697055.1,
SBER,TQBR,1m,2024-10-02 17:04:00+00:00,264.4,264.41,264.15,264.28,39610,10468019.199999994,
SBER,TQBR,1m,2024-10-02 17:05:00+00:00,264.23,264.33,264.14,264.29,22280,5886907.100000001,
SBER,TQBR,1m,2024-10-02 17:06:00+00:00,264.31,264.36,264.29,264.29,8020,2119844.3000000003,
SBER,TQBR,1m,2024-10-02 17:07:00+00:00,264.29,264.3,264.05,264.05,139250,36793299.0,
SBER,TQBR,1m,2024-10-02 17:08:00+00:00,264.07,264.18,264.03,264.12,66140,17469771.60000001,
SBER,TQBR,1m,2024-10-02 17:09:00+00:00,264.1,264.12,263.88,263.92,31340,8272763.299999995,
SBER,TQBR,1m,2024-10-02 17:10:00+00:00,263.92,264.0,263.66,263.87,112870,29776524.200000003,
SBER,TQBR,1m,2024-10-02 17:11:00+00:00,263.87,263.87,263.53,263.56,25730,6783381.6,
SBER,TQBR,1m,2024-10-02 17:12:00+00:00,263.56,263.61,263.38,263.42,99390,26187213.900000006,
SBER,TQBR,1m,2024-10-02 17:13:00+00:00,263.43,263.43,263.3,263.34,71020,18703889.499999993,
SBER,TQBR,1m,2024-10-02 17:14:00+00:00,263.38,263.71,263.34,263.6,29850,7866472.400000001,
SBER,TQBR,1m,2024-10-02 17:15:00+00:00,263.6,263.62,263.3,263.33,103150,27176638.600000013,
SBER,TQBR,1m,2024-10-02 17:16:00+00:00,263.32,263.5,263.24,263.48,49210,12957598.100000007,
SBER,TQBR,1m,2024-10-02 17:17:00+00:00,263.47,263.62,263.34,263.52,67620,17816865.299999997,
SBER,TQBR,1m,2024-10-02 17:18:00+00:00,263.51,263.55,263.3,263.55,49160,12951797.3,
SBER,TQBR,1m,2024-10-02 17:19:00+00:00,263.55,263.56,263.38,263.39,24720,6513435.7999999905,
SBER,TQBR,1m,2024-10-02 17:20:00+00:00,263.39,263.56,263.32,263.56,70650,18614668.30000001,
SBER,TQBR,1m,2024-10-02 17:21:00+00:00,263.56,263.65,263.43,263.65,54450,14349136.999999994,
SBER,TQBR,1m,2024-10-02 17:22:00+00:00,263.66,263.66,263.56,263.58,23250,6128241.0,
SBER,TQBR,1m,2024-10-02 17:23:00+00:00,263.56,263.57,263.23,263.23,79940,21052011.99999999,
SBER,TQBR,1m,2024-10-02 17:24:00+00:00,263.23,263.5,263.19,263.5,195730,51531423.399999954,
SBER,TQBR,1m,2024-10-02 17:25:00+00:00,263.5,263.5,263.46,263.47,29140,7677361.099999941,
SBER,TQBR,1m,2024-10-02 17:26:00+00:00,263.46,263.48,263.18,263.18,109150,28739310.700000044,
SBER,TQBR,1m,2024-10-02 17:27:00+00:00,263.18,263.25,263.06,263.12,153680,40433858.09999997,
SBER,TQBR,1m,2024-10-02 17:28:00+00:00,263.14,263.16,263.0,263.0,425780,111983999.79999988,
SBER,TQBR,1m,2024-10-02 17:29:00+00:00,263.0,263.01,262.54,262.8,337720,88738281.60000071,
SBER,TQBR,1m,2024-10-02 17:30:00+00:00,262.81,262.81,262.57,262.73,113300,29766001.99999997,
SBER,TQBR,1m,2024-10-02 17:31:00+00:00,262.72,263.1,262.65,262.99,168360,44246781.99999978,
SBER,TQBR,1m,2024-10-02 17:32:00+00:00,262.99,263.14,262.99,263.11,26680,7018273.999999999,
SBER,TQBR,1m,2024-10-02 17:33:00+00:00,263.12,263.14,263.07,263.12,16460,4330804.9,
SBER,TQBR,1m,2024-10-02 17:34:00+00:00,263.11,263.18,263.02,263.07,71820,18896319.399999935,
SBER,TQBR,1m,2024-10-02 17:35:00+00:00,263.08,263.1,263.0,263.0,28580,7517227.899999997,
SBER,TQBR,1m,2024-10-02 17:36:00+00:00,263.0,263.01,262.8,262.89,224900,59139715.999999985,
SBER,TQBR,1m,2024-10-02 17:37:00+00:00,262.86,262.99,262.74,262.8,126160,33167146.69999994,
SBER,TQBR,1m,2024-10-02 17:38:00+00:00,262.82,262.96,262.79,262.88,65790,17293837.6,
SBER,TQBR,1m,2024-10-02 17:39:00+00:00,262.89,263.06,262.81,262.97,75300,19800648.900000125,
SBER,TQBR,1m,2024-10-02 17:40:00+00:00,262.98,263.04,262.96,262.96,64580,16983791.400000013,
SBER,TQBR,1m,2024-10-02 17:41:00+00:00,262.96,263.06,262.96,262.98,56280,14801770.700000005,
SBER,TQBR,1m,2024-10-02 17:42:00+00:00,262.98,262.99,262.55,262.6,145750,38291466.99999975,
SBER,TQBR,1m,2024-10-02 17:43:00+00:00,262.58,262.79,262.55,262.74,56970,14963445.500000004,
SBER,TQBR,1m,2024-10-02 17:44:00+00:00,262.75,262.83,262.65,262.75,70310,18472869.899999924,
SBER,TQBR,1m,2024-10-02 17:45:00+00:00,262.75,262.75,262.55,262.59,65000,17070627.999999925,
SBER,TQBR,1m,2024-10-02 17:46:00+00:00,262.59,262.6,262.53,262.53,70940,18624992.600000005,
SBER,TQBR,1m,2024-10-02 17:47:00+00:00,262.54,262.59,262.5,262.56,175580,46092313.90000002,
SBER,TQBR,1m,2024-10-02 17:48:00+00:00,262.59,262.89,262.56,262.86,165550,43489373.80000057,
SBER,TQBR,1m,2024-10-02 17:49:00+00:00,262.86,263.0,262.85,262.92,97800,25718945.19999999,
SBER,TQBR,1m,2024-10-02 17:50:00+00:00,262.92,263.12,262.9,263.11,63150,16607377.600000005,
SBER,TQBR,1m,2024-10-02 17:51:00+00:00,263.12,263.19,263.08,263.14,69180,18204739.09999994,
SBER,TQBR,1m,2024-10-02 17:52:00+00:00,263.14,263.15,263.03,263.1,34970,9199514.59999999,
SBER,TQBR,1m,2024-10-02 17:53:00+00:00,263.11,263.13,263.0,263.04,58660,15428805.700000009,
SBER,TQBR,1m,2024-10-02 17:54:00+00:00,263.04,263.16,263.0,263.16,46290,12175516.900000008,
SBER,TQBR,1m,2024-10-02 17:55:00+00:00,263.14,263.18,263.01,263.01,21610,5685541.999999958,
SBER,TQBR,1m,2024-10-02 17:56:00+00:00,263.01,263.02,262.8,262.93,59830,15731347.6,
SBER,TQBR,1m,2024-10-02 17:57:00+00:00,262.87,262.95,262.8,262.89,11230,2951747.1999999997,
SBER,TQBR,1m,2024-10-02 17:58:00+00:00,262.93,262.96,262.5,262.51,211040,55442931.200000405,
SBER,TQBR,1m,2024-10-02 17:59:00+00:00,262.51,262.57,262.39,262.44,125000,32809248.400000025,
SBER,TQBR,1m,2024-10-02 18:00:00+00:00,262.45,262.47,262.0,262.0,489300,128285526.89999595,
SBER,TQBR,1m,2024-10-02 18:01:00+00:00,262.01,262.15,262.0,262.14,203240,53267142.49999997,
SBER,TQBR,1m,2024-10-02 18:02:00+00:00,262.14,262.15,261.81,261.9,251860,65986306.69999996,
SBER,TQBR,1m,2024-10-02 18:03:00+00:00,261.9,262.1,261.85,261.97,86450,22647557.3,
SBER,TQBR,1m,2024-10-02 18:04:00+00:00,261.94,262.06,261.88,261.88,74040,19396573.29999999,
SBER,TQBR,1m,2024-10-02 18:05:00+00:00,261.89,261.9,261.56,261.56,271260,70995366.80000022,
SBER,TQBR,1m,2024-10-02 18:06:00+00:00,261.56,261.85,261.55,261.82,167150,43747640.199999966,
SBER,TQBR,1m,2024-10-02 18:07:00+00:00,261.8,262.1,261.5,261.54,689020,180292134.3999997,
SBER,TQBR,1m,2024-10-02 18:08:00+00:00,261.55,261.99,261.5,261.94,309560,81010830.4000002,
SBER,TQBR,1m,2024-10-02 18:09:00+00:00,261.94,262.27,261.86,262.17,203940,53444694.40000003,
SBER,TQBR,1m,2024-10-02 18:10:00+00:00,262.18,262.18,262.0,262.14,21860,5730231.400000008,
SBER,TQBR,1m,2024-10-02 18:11:00+00:00,262.15,262.36,262.14,262.15,40870,10718376.400000004,
SBER,TQBR,1m,2024-10-02 18:12:00+00:00,262.15,262.2,262.05,262.06,61910,16227672.699999996,
SBER,TQBR,1m,2024-10-02 18:13:00+00:00,262.05,262.07,261.86,261.98,150400,39400945.0,
SBER,TQBR,1m,2024-10-02 18:14:00+00:00,261.98,261.98,261.55,261.57,59380,15540948.5,
SBER,TQBR,1m,2024-10-02 18:15:00+00:00,261.58,261.73,261.5,261.68,197910,51764919.200000025,
SBER,TQBR,1m,2024-10-02 18:16:00+00:00,261.68,261.73,261.25,261.42,313690,82004591.70000009,
SBER,TQBR,1m,2024-10-02 18:17:00+00:00,261.41,261.58,261.39,261.58,109490,28633025.4,
SBER,TQBR,1m,2024-10-02 18:18:00+00:00,261.58,261.7,261.56,261.65,47540,12438966.399999997,
SBER,TQBR,1m,2024-10-02 18:19:00+00:00,261.65,261.7,261.1,261.17,377390,98602026.69999999,
SBER,TQBR,1m,2024-10-02 18:20:00+00:00,261.17,261.5,261.17,261.35,259040,67691018.50000006,
SBER,TQBR,1m,2024-10-02 18:21:00+00:00,261.38,261.5,261.35,261.4,182310,47668293.800000004,
SBER,TQBR,1m,2024-10-02 18:22:00+00:00,261.4,261.49,261.34,261.36,92040,24059255.69999999,
SBER,TQBR,1m,2024-10-02 18:23:00+00:00,261.35,261.35,260.9,260.9,389330,101629474.8,
SBER,TQBR,1m,2024-10-02 18:24:00+00:00,260.91,260.99,260.79,260.84,165860,43268396.89999997,
SBER,TQBR,1m,2024-10-02 18:25:00+00:00,260.8,261.0,260.72,260.75,280840,73254879.60000001,
SBER,TQBR,1m,2024-10-02 18:26:00+00:00,260.75,260.88,260.71,260.82,120740,31486034.200000007,
SBER,TQBR,1m,2024-10-02 18:27:00+00:00,260.83,261.17,260.72,261.03,468860,122365986.0,
SBER,TQBR,1m,2024-10-02 18:28:00+00:00,260.99,261.03,260.71,260.72,80650,21039955.099999994,
SBER,TQBR,1m,2024-10-02 18:29:00+00:00,260.77,260.78,260.49,260.49,565610,147380504.20000008,
SBER,TQBR,1m,2024-10-02 18:30:00+00:00,260.5,260.5,259.95,260.24,860190,223801294.90000015,
SBER,TQBR,1m,2024-10-02 18:31:00+00:00,260.26,260.48,260.23,260.29,312470,81342422.99999999,
SBER,TQBR,1m,2024-10-02 18:32:00+00:00,260.3,260.5,260.22,260.44,94650,24648172.999999996,
SBER,TQBR,1m,2024-10-02 18:33:00+00:00,260.42,260.44,260.0,260.02,319190,83049338.60000004,
SBER,TQBR,1m,2024-10-02 18:34:00+00:00,260.04,260.27,259.84,259.92,404240,105095318.39999999,
SBER,TQBR,1m,2024-10-02 18:35:00+00:00,259.93,260.29,259.84,260.29,316650,82328360.39999998,
SBER,TQBR,1m,2024-10-02 18:36:00+00:00,260.29,260.7,260.28,260.68,197760,51518215.39999998,
SBER,TQBR,1m,2024-10-02 18:37:00+00:00,260.68,260.68,260.55,260.56,195960,51069561.500000045,
SBER,TQBR,1m,2024-10-02 18:38:00+00:00,260.56,260.64,260.54,260.6,105440,27475394.69999999,
SBER,TQBR,1m,2024-10-02 18:39:00+00:00,260.6,260.64,260.06,260.32,170510,44384999.70000002,
SBER,TQBR,1m,2024-10-02 18:45:00+00:00,258.52,258.52,258.52,258.52,1872280,484021825.5999973,
SBER,TQBR,1m,2024-10-02 18:46:00+00:00,258.52,258.52,258.52,258.52,1900,491188.0,
SBER,TQBR,1m,2024-10-02 18:47:00+00:00,258.52,258.52,258.52,258.52,430,111163.59999999999,
SBER,TQBR,1m,2024-10-02 18:48:00+00:00,258.52,258.52,258.52,258.52,4980,1287429.5999999999,
SBER,TQBR,1m,2024-10-02 18:49:00+00:00,258.52,258.52,258.52,258.52,810,209401.2,
SBER,TQBR,1m,2024-10-02 19:04:00+00:00,259.09,259.09,259.09,259.09,61910,16040261.900000004,
SBER,TQBR,1m,2024-10-02 19:05:00+00:00,259.09,259.48,258.89,259.02,471700,122280848.19999997,
SBER,TQBR,1m,2024-10-02 19:06:00+00:00,259.02,259.38,259.01,259.36,139410,36133763.10000001,
SBER,TQBR,1m,2024-10-02 19:07:00+00:00,259.36,259.66,259.36,259.51,130280,33808706.20000001,
SBER,TQBR,1m,2024-10-02 19:08:00+00:00,259.51,259.51,258.85,258.98,308470,79921722.09999998,
SBER,TQBR,1m,2024-10-02 19:09:00+00:00,258.98,259.0,258.95,259.0,50540,13089181.800000003,
SBER,TQBR,1m,2024-10-02 19:10:00+00:00,259.0,259.5,258.99,259.47,115410,29914179.39999999,
SBER,TQBR,1m,2024-10-02 19:11:00+00:00,259.46,259.8,259.46,259.77,184020,47778595.39999999,
SBER,TQBR,1m,2024-10-02 19:12:00+00:00,259.78,259.92,259.73,259.77,124180,32270040.899999987,
SBER,TQBR,1m,2024-10-02 19:13:00+00:00,259.83,259.92,259.77,259.79,22250,5781469.0,
SBER,TQBR,1m,2024-10-02 19:14:00+00:00,259.79,259.9,259.75,259.78,28540,7415314.400000003,
SBER,TQBR,1m,2024-10-02 19:15:00+00:00,259.78,259.81,259.75,259.75,50910,13225609.800000004,
SBER,TQBR,1m,2024-10-02 19:16:00+00:00,259.76,259.77,259.67,259.67,28380,7370466.300000003,
SBER,TQBR,1m,2024-10-02 19:17:00+00:00,259.67,259.71,259.37,259.42,156320,40578686.099999994,
SBER,TQBR,1m,2024-10-02 19:18:00+00:00,259.4,259.4,259.2,259.24,228690,59280571.00000005,
SBER,TQBR,1m,2024-10-02 19:19:00+00:00,259.23,259.27,258.78,258.88,111300,28823657.29999999,
SBER,TQBR,1m,2024-10-02 19:20:00+00:00,258.87,258.89,258.52,258.63,118450,30635674.899999946,
SBER,TQBR,1m,2024-10-02 19:21:00+00:00,258.63,258.64,258.56,258.6,38940,10070530.700000001,
SBER,TQBR,1m,2024-10-02 19:22:00+00:00,258.6,258.72,258.59,258.67,25030,6473863.699999998,
SBER,TQBR,1m,2024-10-02 19:23:00+00:00,258.67,258.68,258.52,258.56,54880,14191554.500000004,
SBER,TQBR,1m,2024-10-02 19:24:00+00:00,258.56,258.98,258.53,258.97,101540,26282641.699999984,
SBER,TQBR,1m,2024-10-02 19:25:00+00:00,258.94,259.27,258.88,258.89,244390,63300763.40000001,
SBER,TQBR,1m,2024-10-02 19:26:00+00:00,258.89,259.06,258.87,258.97,82030,21242198.9,
SBER,TQBR,1m,2024-10-02 19:27:00+00:00,259.0,259.05,258.9,258.93,41540,10756267.8,
SBER,TQBR,1m,2024-10-02 19:28:00+00:00,258.97,259.19,258.94,259.09,24280,6289635.699999998,
SBER,TQBR,1m,2024-10-02 19:29:00+00:00,259.15,259.39,259.15,259.3,38950,10098032.800000003,
SBER,TQBR,1m,2024-10-02 19:30:00+00:00,259.3,259.35,259.23,259.3,26260,6808468.3,
SBER,TQBR,1m,2024-10-02 19:31:00+00:00,259.27,259.28,259.2,259.25,34600,8969968.299999999,
SBER,TQBR,1m,2024-10-02 19:32:00+00:00,259.24,259.38,259.24,259.38,36690,9513919.299999997,
SBER,TQBR,1m,2024-10-02 19:33:00+00:00,259.38,259.49,259.38,259.44,25900,6719158.0,
SBER,TQBR,1m,2024-10-02 19:34:00+00:00,259.44,259.47,259.37,259.39,75690,19635574.900000002,
SBER,TQBR,1m,2024-10-02 19:35:00+00:00,259.37,259.37,259.25,259.3,13390,3472265.8999999994,
SBER,TQBR,1m,2024-10-02 19:36:00+00:00,259.3,259.34,259.25,259.29,12500,3241199.9000000004,
SBER,TQBR,1m,2024-10-02 19:37:00+00:00,259.3,259.48,259.26,259.48,28730,7451807.499999999,
SBER,TQBR,1m,2024-10-02 19:38:00+00:00,259.49,259.82,259.46,259.82,94220,24470401.70000001,
SBER,TQBR,1m,2024-10-02 19:39:00+00:00,259.82,259.82,259.7,259.75,57440,14919744.199999994,
SBER,TQBR,1m,2024-10-02 19:40:00+00:00,259.76,259.76,259.5,259.59,31110,8076616.4,
SBER,TQBR,1m,2024-10-02 19:41:00+00:00,259.59,259.59,259.5,259.52,9210,2390281.0999999996,
