secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2023-01-09 20:22:00+00:00,142.33,142.33,142.3,142.3,2850,405634.9,
SBER,TQBR,1m,2023-01-09 20:23:00+00:00,142.3,142.33,142.3,142.33,10190,1450333.8999999997,
SBER,TQBR,1m,2023-01-09 20:24:00+00:00,142.33,142.33,142.32,142.32,160,22772.2,
SBER,TQBR,1m,2023-01-09 20:25:00+00:00,142.32,142.43,142.32,142.41,19830,2823559.3000000007,
SBER,TQBR,1m,2023-01-09 20:26:00+00:00,142.38,142.41,142.38,142.4,100,14239.7,
SBER,TQBR,1m,2023-01-09 20:27:00+00:00,142.4,142.4,142.4,142.4,200,28480.0,
SBER,TQBR,1m,2023-01-09 20:28:00+00:00,142.4,142.43,142.4,142.42,990,140984.80000000002,
SBER,TQBR,1m,2023-01-09 20:29:00+00:00,142.41,142.43,142.4,142.4,4930,702077.3,
SBER,TQBR,1m,2023-01-09 20:30:00+00:00,142.4,142.42,142.4,142.4,3960,563904.4,
SBER,TQBR,1m,2023-01-09 20:31:00+00:00,142.4,142.4,142.4,142.4,250,35600.0,
SBER,TQBR,1m,2023-01-09 20:32:00+00:00,142.38,142.4,142.37,142.37,1050,149505.5,
SBER,TQBR,1m,2023-01-09 20:33:00+00:00,142.38,142.39,142.36,142.38,970,138101.2,
SBER,TQBR,1m,2023-01-09 20:34:00+00:00,142.38,142.39,142.38,142.38,1670,237775.6,
SBER,TQBR,1m,2023-01-09 20:35:00+00:00,142.39,142.39,142.35,142.36,1210,172253.90000000002,
SBER,TQBR,1m,2023-01-09 20:36:00+00:00,142.36,142.39,142.36,142.39,4730,673378.5000000001,
SBER,TQBR,1m,2023-01-09 20:37:00+00:00,142.39,142.4,142.36,142.4,3190,454220.6,
SBER,TQBR,1m,2023-01-09 20:38:00+00:00,142.4,142.4,142.39,142.4,370,52687.7,
SBER,TQBR,1m,2023-01-09 20:39:00+00:00,142.4,142.4,142.33,142.33,7180,1022074.6,
SBER,TQBR,1m,2023-01-09 20:40:00+00:00,142.33,142.37,142.33,142.37,230,32737.1,
SBER,TQBR,1m,2023-01-09 20:41:00+00:00,142.38,142.38,142.38,142.38,380,54104.4,
SBER,TQBR,1m,2023-01-09 20:42:00+00:00,142.35,142.37,142.33,142.37,1920,273288.4,
SBER,TQBR,1m,2023-01-09 20:43:00+00:00,142.36,142.37,142.36,142.37,540,76874.8,
SBER,TQBR,1m,2023-01-09 20:44:00+00:00,142.33,142.35,142.27,142.27,9790,1393027.9,
SBER,TQBR,1m,2023-01-09 20:45:00+00:00,142.27,142.31,142.25,142.29,17650,2510999.600000001,
SBER,TQBR,1m,2023-01-09 20:46:00+00:00,142.26,142.31,142.25,142.3,12010,1708664.0000000005,
SBER,TQBR,1m,2023-01-09 20:47:00+00:00,142.3,142.31,142.26,142.28,17270,2457169.3,
SBER,TQBR,1m,2023-01-09 20:48:00+00:00,142.26,142.36,142.25,142.36,9540,1357737.2,
SBER,TQBR,1m,2023-01-09 20:49:00+00:00,142.35,142.35,142.32,142.32,1500,213482.1,
SBER,TQBR,1m,2023-01-09 20:50:00+00:00,142.34,142.35,142.31,142.34,3720,529433.7000000001,
SBER,TQBR,1m,2023-01-09 20:51:00+00:00,142.31,142.31,142.26,142.29,3430,488080.9,
SBER,TQBR,1m,2023-01-09 20:52:00+00:00,142.28,142.3,142.26,142.3,11180,1590491.9000000001,
SBER,TQBR,1m,2023-01-09 20:53:00+00:00,142.28,142.3,142.28,142.28,810,115261.8,
SBER,TQBR,1m,2023-01-09 20:54:00+00:00,142.27,142.3,142.26,142.28,6340,901942.2,
SBER,TQBR,1m,2023-01-09 20:55:00+00:00,142.28,142.29,142.28,142.29,190,27034.9,
SBER,TQBR,1m,2023-01-09 20:56:00+00:00,142.29,142.29,142.28,142.29,1250,177860.3,
SBER,TQBR,1m,2023-01-09 20:57:00+00:00,142.29,142.29,142.25,142.25,15580,2216442.2,
SBER,TQBR,1m,2023-01-09 20:58:00+00:00,142.25,142.29,142.25,142.29,10450,1486562.0999999996,
SBER,TQBR,1m,2023-01-09 20:59:00+00:00,142.26,142.29,142.25,142.25,16140,2295971.2,
SBER,TQBR,1m,2023-01-09 21:00:00+00:00,142.26,142.26,142.24,142.26,9620,1368436.4999999998,
SBER,TQBR,1m,2023-01-09 21:01:00+00:00,142.26,142.26,142.24,142.26,1520,216205.2,
SBER,TQBR,1m,2023-01-09 21:02:00+00:00,142.24,142.3,142.24,142.3,7950,1131044.6,
SBER,TQBR,1m,2023-01-09 21:03:00+00:00,142.25,142.27,142.24,142.27,2320,330039.1,
SBER,TQBR,1m,2023-01-09 21:04:00+00:00,142.27,142.3,142.27,142.29,2720,387012.80000000005,
SBER,TQBR,1m,2023-01-09 21:05:00+00:00,142.28,142.3,142.25,142.25,26180,3724352.1,
SBER,TQBR,1m,2023-01-09 21:06:00+00:00,142.25,142.3,142.24,142.25,21400,3044583.5999999996,
SBER,TQBR,1m,2023-01-09 21:07:00+00:00,142.3,142.38,142.26,142.33,25220,3589602.499999999,
SBER,TQBR,1m,2023-01-09 21:08:00+00:00,142.35,142.41,142.35,142.39,15840,2255396.1,
SBER,TQBR,1m,2023-01-09 21:09:00+00:00,142.37,142.41,142.32,142.36,18750,2669405.2,
SBER,TQBR,1m,2023-01-09 21:10:00+00:00,142.36,142.41,142.36,142.41,5720,814515.4,
SBER,TQBR,1m,2023-01-09 21:11:00+00:00,142.41,142.41,142.36,142.36,120,17084.199999999997,
SBER,TQBR,1m,2023-01-09 21:12:00+00:00,142.35,142.41,142.35,142.38,5560,791767.2999999999,
SBER,TQBR,1m,2023-01-09 21:13:00+00:00,142.38,142.39,142.38,142.39,2970,422897.9,
SBER,TQBR,1m,2023-01-09 21:14:00+00:00,142.39,142.39,142.38,142.38,1170,166594.59999999998,
SBER,TQBR,1m,2023-01-09 21:15:00+00:00,142.38,142.38,142.34,142.34,280,39858.2,
SBER,TQBR,1m,2023-01-09 21:16:00+00:00,142.37,142.39,142.34,142.35,3900,555298.5000000001,
SBER,TQBR,1m,2023-01-09 21:17:00+00:00,142.38,142.39,142.38,142.38,130,18510.399999999998,
SBER,TQBR,1m,2023-01-09 21:18:00+00:00,142.35,142.39,142.35,142.39,2340,333189.3,
SBER,TQBR,1m,2023-01-09 21:19:00+00:00,142.39,142.39,142.36,142.39,920,130998.5,
SBER,TQBR,1m,2023-01-09 21:20:00+00:00,142.39,142.39,142.38,142.38,890,126725.7,
SBER,TQBR,1m,2023-01-09 21:21:00+00:00,142.38,142.39,142.36,142.38,4070,579501.2999999999,
SBER,TQBR,1m,2023-01-09 21:22:00+00:00,142.39,142.41,142.38,142.4,11080,1577714.2000000002,
SBER,TQBR,1m,2023-01-09 21:23:00+00:00,142.4,142.46,142.4,142.46,15920,2267507.499999999,
SBER,TQBR,1m,2023-01-09 21:24:00+00:00,142.42,142.42,142.39,142.42,7200,1025331.1,
SBER,TQBR,1m,2023-01-09 21:25:00+00:00,142.41,142.42,142.41,142.42,1780,253507.40000000002,
SBER,TQBR,1m,2023-01-09 21:26:00+00:00,142.41,142.46,142.39,142.39,18610,2650786.7000000007,
SBER,TQBR,1m,2023-01-09 21:27:00+00:00,142.39,142.47,142.39,142.41,11190,1594102.2999999998,
SBER,TQBR,1m,2023-01-09 21:28:00+00:00,142.46,142.47,142.43,142.46,3290,468702.69999999995,
SBER,TQBR,1m,2023-01-09 21:29:00+00:00,142.46,142.48,142.46,142.48,62820,8950268.399999999,
SBER,TQBR,1m,2023-01-09 21:30:00+00:00,142.47,142.48,142.46,142.47,3650,520043.0,
SBER,TQBR,1m,2023-01-09 21:31:00+00:00,142.47,142.47,142.46,142.46,8450,1203792.0000000002,
SBER,TQBR,1m,2023-01-09 21:32:00+00:00,142.45,142.46,142.45,142.46,1080,153850.3,
SBER,TQBR,1m,2023-01-09 21:33:00+00:00,142.43,142.45,142.43,142.43,230,32759.1,
SBER,TQBR,1m,2023-01-09 21:34:00+00:00,142.43,142.45,142.41,142.45,880,125335.1,
SBER,TQBR,1m,2023-01-09 21:35:00+00:00,142.41,142.48,142.41,142.42,20260,2886281.4,
SBER,TQBR,1m,2023-01-09 21:36:00+00:00,142.47,142.47,142.43,142.47,30,4273.7,
SBER,TQBR,1m,2023-01-09 21:37:00+00:00,142.43,142.46,142.42,142.45,350,49851.09999999999,
SBER,TQBR,1m,2023-01-09 21:38:00+00:00,142.44,142.44,142.43,142.44,510,72643.4,
SBER,TQBR,1m,2023-01-09 21:39:00+00:00,142.43,142.45,142.42,142.44,1450,206536.2,
SBER,TQBR,1m,2023-01-09 21:40:00+00:00,142.44,142.44,142.42,142.44,630,89732.59999999999,
SBER,TQBR,1m,2023-01-09 21:41:00+00:00,142.44,142.47,142.44,142.46,10150,1445906.1000000003,
SBER,TQBR,1m,2023-01-09 21:42:00+00:00,142.46,142.47,142.43,142.43,4180,595477.4,
SBER,TQBR,1m,2023-01-09 21:43:00+00:00,142.46,142.46,142.42,142.42,290,41312.4,
SBER,TQBR,1m,2023-01-09 21:44:00+00:00,142.45,142.46,142.42,142.42,1240,176648.1,
SBER,TQBR,1m,2023-01-09 21:45:00+00:00,142.42,142.42,142.38,142.39,6630,944129.6000000002,
SBER,TQBR,1m,2023-01-09 21:46:00+00:00,142.39,142.39,142.33,142.33,20340,2895550.0,
SBER,TQBR,1m,2023-01-09 21:47:00+00:00,142.34,142.34,142.3,142.33,20320,2891818.3,
SBER,TQBR,1m,2023-01-09 21:48:00+00:00,142.33,142.34,142.28,142.32,12250,1743140.5,
SBER,TQBR,1m,2023-01-09 21:49:00+00:00,142.32,142.32,142.27,142.28,16470,2343513.0999999996,
SBER,TQBR,1m,2023-01-09 21:50:00+00:00,142.27,142.32,142.27,142.32,6260,890704.1999999998,
SBER,TQBR,1m,2023-01-09 21:51:00+00:00,142.32,142.32,142.31,142.32,990,140896.70000000004,
SBER,TQBR,1m,2023-01-09 21:52:00+00:00,142.31,142.32,142.3,142.32,2810,399904.7,
SBER,TQBR,1m,2023-01-09 21:53:00+00:00,142.32,142.32,142.31,142.31,70,9962.0,
SBER,TQBR,1m,2023-01-09 21:54:00+00:00,142.32,142.38,142.32,142.38,10330,1470478.6,
SBER,TQBR,1m,2023-01-09 21:55:00+00:00,142.38,142.38,142.38,142.38,13580,1933520.4000000001,
SBER,TQBR,1m,2023-01-09 21:56:00+00:00,142.37,142.38,142.37,142.37,150,21355.600000000002,
SBER,TQBR,1m,2023-01-09 21:57:00+00:00,142.38,142.38,142.37,142.38,870,123868.70000000001,
SBER,TQBR,1m,2023-01-09 21:58:00+00:00,142.38,142.38,142.37,142.38,1430,203593.3,
SBER,TQBR,1m,2023-01-09 21:59:00+00:00,142.38,142.38,142.37,142.37,2040,290438.3,
SBER,TQBR,1m,2023-01-09 22:00:00+00:00,142.38,142.38,142.34,142.37,8900,1267006.4000000001,
SBER,TQBR,1m,2023-01-09 22:01:00+00:00,142.34,142.36,142.31,142.31,70780,10073467.6,
SBER,TQBR,1m,2023-01-09 22:02:00+00:00,142.36,142.36,142.32,142.32,7330,1043485.9999999999,
SBER,TQBR,1m,2023-01-09 22:03:00+00:00,142.32,142.35,142.32,142.35,80,11386.2,
SBER,TQBR,1m,2023-01-09 22:04:00+00:00,142.33,142.36,142.32,142.36,440,62634.20000000001,
SBER,TQBR,1m,2023-01-09 22:05:00+00:00,142.36,142.36,142.35,142.35,720,102497.0,
SBER,TQBR,1m,2023-01-09 22:06:00+00:00,142.35,142.36,142.35,142.36,300,42705.7,
SBER,TQBR,1m,2023-01-09 22:07:00+00:00,142.35,142.36,142.35,142.35,1010,143780.6,
SBER,TQBR,1m,2023-01-09 22:08:00+00:00,142.35,142.36,142.35,142.36,250,35588.899999999994,
SBER,TQBR,1m,2023-01-09 22:09:00+00:00,142.35,142.36,142.35,142.35,90,12811.6,
SBER,TQBR,1m,2023-01-09 22:10:00+00:00,142.36,142.36,142.33,142.33,1330,189332.19999999995,
SBER,TQBR,1m,2023-01-09 22:11:00+00:00,142.33,142.35,142.31,142.35,11700,1665245.0,
SBER,TQBR,1m,2023-01-09 22:12:00+00:00,142.35,142.35,142.35,142.35,280,39858.0,
SBER,TQBR,1m,2023-01-09 22:13:00+00:00,142.35,142.35,142.33,142.35,1510,214923.5,
SBER,TQBR,1m,2023-01-09 22:14:00+00:00,142.35,142.35,142.33,142.34,1910,271857.10000000003,
SBER,TQBR,1m,2023-01-09 22:15:00+00:00,142.34,142.35,142.33,142.35,3710,528106.8,
SBER,TQBR,1m,2023-01-09 22:16:00+00:00,142.35,142.35,142.33,142.33,1140,162267.5,
SBER,TQBR,1m,2023-01-09 22:17:00+00:00,142.35,142.35,142.32,142.32,7530,1071740.9000000001,
SBER,TQBR,1m,2023-01-09 22:18:00+00:00,142.32,142.35,142.31,142.32,3140,446905.30000000005,
SBER,TQBR,1m,2023-01-09 22:19:00+00:00,142.33,142.35,142.32,142.35,1100,156559.4,
SBER,TQBR,1m,2023-01-09 22:20:00+00:00,142.35,142.38,142.33,142.38,2990,425643.89999999997,
SBER,TQBR,1m,2023-01-09 22:21:00+00:00,142.38,142.39,142.36,142.36,2100,298976.1,
SBER,TQBR,1m,2023-01-09 22:22:00+00:00,142.38,142.38,142.36,142.37,400,56949.49999999999,
SBER,TQBR,1m,2023-01-09 22:23:00+00:00,142.36,142.37,142.32,142.37,10010,1424996.4999999998,
SBER,TQBR,1m,2023-01-09 22:24:00+00:00,142.36,142.37,142.33,142.37,540,76864.59999999999,
SBER,TQBR,1m,2023-01-09 22:25:00+00:00,142.36,142.37,142.36,142.36,8160,1161718.4000000001,
SBER,TQBR,1m,2023-01-09 22:26:00+00:00,142.36,142.37,142.32,142.32,3810,542324.7,
SBER,TQBR,1m,2023-01-09 22:27:00+00:00,142.36,142.37,142.34,142.37,4940,703284.6000000001,
SBER,TQBR,1m,2023-01-09 22:28:00+00:00,142.37,142.37,142.36,142.37,410,58368.700000000004,
SBER,TQBR,1m,2023-01-09 22:29:00+00:00,142.37,142.38,142.36,142.38,80,11389.199999999999,
SBER,TQBR,1m,2023-01-09 22:30:00+00:00,142.38,142.38,142.36,142.36,740,105351.8,
SBER,TQBR,1m,2023-01-09 22:31:00+00:00,142.37,142.37,142.36,142.37,4990,710383.9999999999,
SBER,TQBR,1m,2023-01-09 22:32:00+00:00,142.36,142.36,142.32,142.33,6710,955214.6,
SBER,TQBR,1m,2023-01-09 22:33:00+00:00,142.33,142.35,142.32,142.35,1510,214913.6,
SBER,TQBR,1m,2023-01-09 22:34:00+00:00,142.35,142.35,142.32,142.35,2620,372910.5,
SBER,TQBR,1m,2023-01-09 22:35:00+00:00,142.35,142.37,142.35,142.37,5270,750237.2999999998,
SBER,TQBR,1m,2023-01-09 22:36:00+00:00,142.37,142.38,142.32,142.32,1610,229204.1,
SBER,TQBR,1m,2023-01-09 22:37:00+00:00,142.35,142.39,142.35,142.39,2900,412897.9,
SBER,TQBR,1m,2023-01-09 22:38:00+00:00,142.39,142.4,142.36,142.39,2140,304684.89999999997,
SBER,TQBR,1m,2023-01-09 22:39:00+00:00,142.39,142.39,142.39,142.39,250,35597.5,
SBER,TQBR,1m,2023-01-09 22:40:00+00:00,142.38,142.39,142.38,142.39,230,32749.400000000005,
SBER,TQBR,1m,2023-01-09 22:41:00+00:00,142.39,142.4,142.38,142.4,300,42717.5,
SBER,TQBR,1m,2023-01-09 22:42:00+00:00,142.4,142.41,142.4,142.4,6760,962642.9,
SBER,TQBR,1m,2023-01-09 22:43:00+00:00,142.41,142.41,142.39,142.4,8640,1230278.8,
SBER,TQBR,1m,2023-01-09 22:44:00+00:00,142.4,142.4,142.39,142.39,220,31327.9,
SBER,TQBR,1m,2023-01-09 22:45:00+00:00,142.4,142.41,142.37,142.41,3210,457026.0,
SBER,TQBR,1m,2023-01-09 22:46:00+00:00,142.41,142.42,142.37,142.42,2900,412924.99999999994,
SBER,TQBR,1m,2023-01-09 22:47:00+00:00,142.38,142.42,142.38,142.42,540,76901.2,
SBER,TQBR,1m,2023-01-09 22:48:00+00:00,142.42,142.42,142.39,142.4,1930,274825.3,
SBER,TQBR,1m,2023-01-09 22:49:00+00:00,142.41,142.42,142.39,142.39,5230,744802.0,
SBER,TQBR,1m,2023-01-09 22:50:00+00:00,142.41,142.41,142.39,142.4,2050,291914.3,
SBER,TQBR,1m,2023-01-09 22:51:00+00:00,142.4,142.4,142.39,142.39,360,51260.8,
SBER,TQBR,1m,2023-01-09 22:52:00+00:00,142.4,142.4,142.39,142.39,140,19935.800000000003,
SBER,TQBR,1m,2023-01-09 22:53:00+00:00,142.4,142.4,142.39,142.39,2130,303291.60000000003,
SBER,TQBR,1m,2023-01-09 22:54:00+00:00,142.39,142.4,142.39,142.4,5970,850071.4,
SBER,TQBR,1m,2023-01-09 22:55:00+00:00,142.39,142.4,142.38,142.38,4420,629329.3000000002,
SBER,TQBR,1m,2023-01-09 22:56:00+00:00,142.39,142.4,142.38,142.39,7870,1120619.1,
SBER,TQBR,1m,2023-01-09 22:57:00+00:00,142.39,142.4,142.37,142.4,2600,370203.9,
SBER,TQBR,1m,2023-01-09 22:58:00+00:00,142.4,142.4,142.39,142.4,280,39870.4,
SBER,TQBR,1m,2023-01-09 22:59:00+00:00,142.4,142.4,142.39,142.39,3300,469919.7,
SBER,TQBR,1m,2023-01-09 23:00:00+00:00,142.4,142.4,142.39,142.4,2750,391573.6,
SBER,TQBR,1m,2023-01-09 23:01:00+00:00,142.39,142.4,142.39,142.4,6050,861495.0,
SBER,TQBR,1m,2023-01-09 23:02:00+00:00,142.39,142.4,142.38,142.39,6910,983960.0000000001,
SBER,TQBR,1m,2023-01-09 23:03:00+00:00,142.39,142.4,142.38,142.38,2950,420046.5999999999,
SBER,TQBR,1m,2023-01-09 23:04:00+00:00,142.4,142.4,142.38,142.4,720,102527.6,
SBER,TQBR,1m,2023-01-09 23:05:00+00:00,142.38,142.39,142.38,142.39,340,48412.4,
SBER,TQBR,1m,2023-01-09 23:06:00+00:00,142.39,142.4,142.39,142.4,5230,744700.1,
SBER,TQBR,1m,2023-01-09 23:07:00+00:00,142.39,142.41,142.39,142.41,1500,213597.8,
SBER,TQBR,1m,2023-01-09 23:08:00+00:00,142.41,142.41,142.39,142.39,8070,1149160.6999999997,
SBER,TQBR,1m,2023-01-09 23:09:00+00:00,142.39,142.4,142.38,142.4,17310,2464770.5,
SBER,TQBR,1m,2023-01-09 23:10:00+00:00,142.39,142.41,142.39,142.4,3570,508351.69999999995,
SBER,TQBR,1m,2023-01-09 23:11:00+00:00,142.39,142.39,142.37,142.38,48530,6909314.199999999,
SBER,TQBR,1m,2023-01-09 23:12:00+00:00,142.38,142.38,142.37,142.38,1940,276214.9,
SBER,TQBR,1m,2023-01-09 23:13:00+00:00,142.39,142.4,142.37,142.4,7560,1076421.6,
SBER,TQBR,1m,2023-01-09 23:14:00+00:00,142.39,142.42,142.37,142.42,3700,526895.1,
SBER,TQBR,1m,2023-01-09 23:15:00+00:00,142.41,142.41,142.41,142.41,100,14241.0,
SBER,TQBR,1m,2023-01-09 23:16:00+00:00,142.41,142.42,142.38,142.4,5560,791739.6000000001,
SBER,TQBR,1m,2023-01-09 23:17:00+00:00,142.4,142.4,142.39,142.4,5800,825917.5,
SBER,TQBR,1m,2023-01-09 23:18:00+00:00,142.4,142.4,142.37,142.38,7670,1092022.5,
SBER,TQBR,1m,2023-01-09 23:19:00+00:00,142.37,142.4,142.37,142.37,12940,1842418.2,
SBER,TQBR,1m,2023-01-09 23:20:00+00:00,142.37,142.42,142.37,142.42,14390,2049065.4,
SBER,TQBR,1m,2023-01-09 23:21:00+00:00,142.42,142.43,142.38,142.43,7520,1071017.2000000002,
SBER,TQBR,1m,2023-01-09 23:22:00+00:00,142.42,142.44,142.4,142.43,10850,1545360.4,
SBER,TQBR,1m,2023-01-09 23:23:00+00:00,142.4,142.43,142.4,142.42,1070,152387.19999999998,
SBER,TQBR,1m,2023-01-09 23:24:00+00:00,142.43,142.44,142.43,142.44,50,7121.799999999999,
SBER,TQBR,1m,2023-01-09 23:25:00+00:00,142.43,142.44,142.41,142.42,10290,1465662.8,
SBER,TQBR,1m,2023-01-09 23:26:00+00:00,142.42,142.45,142.42,142.44,4090,582577.6000000001,
SBER,TQBR,1m,2023-01-09 23:27:00+00:00,142.41,142.44,142.41,142.44,220,31331.7,
SBER,TQBR,1m,2023-01-09 23:28:00+00:00,142.44,142.44,142.41,142.41,1430,203648.0,
SBER,TQBR,1m,2023-01-09 23:29:00+00:00,142.41,142.44,142.41,142.44,3040,432997.0,
SBER,TQBR,1m,2023-01-09 23:30:00+00:00,142.44,142.44,142.4,142.4,4480,637958.0,
SBER,TQBR,1m,2023-01-09 23:31:00+00:00,142.38,142.4,142.37,142.4,1700,242048.90000000002,
SBER,TQBR,1m,2023-01-09 23:32:00+00:00,142.4,142.4,142.37,142.4,4540,646418.2000000001,
SBER,TQBR,1m,2023-01-09 23:33:00+00:00,142.38,142.4,142.38,142.4,1010,143814.6,
SBER,TQBR,1m,2023-01-09 23:34:00+00:00,142.4,142.4,142.38,142.38,2530,360222.10000000003,
SBER,TQBR,1m,2023-01-09 23:35:00+00:00,142.4,142.4,142.38,142.38,3020,429987.8,
SBER,TQBR,1m,2023-01-09 23:36:00+00:00,142.4,142.43,142.38,142.39,4850,690702.3,
SBER,TQBR,1m,2023-01-09 23:37:00+00:00,142.42,142.42,142.38,142.38,8720,1241653.0999999999,
SBER,TQBR,1m,2023-01-09 23:38:00+00:00,142.38,142.39,142.37,142.37,650,92542.4,
SBER,TQBR,1m,2023-01-09 23:39:00+00:00,142.37,142.4,142.37,142.39,3190,454231.70000000007,
SBER,TQBR,1m,2023-01-09 23:40:00+00:00,142.39,142.42,142.38,142.42,11520,1640412.0999999999,
SBER,TQBR,1m,2023-01-09 23:41:00+00:00,142.4,142.42,142.4,142.4,2240,318986.5,
SBER,TQBR,1m,2023-01-09 23:42:00+00:00,142.41,142.42,142.4,142.42,7700,1096604.4999999998,
SBER,TQBR,1m,2023-01-09 23:43:00+00:00,142.42,142.42,142.4,142.4,400,56961.6,
SBER,TQBR,1m,2023-01-09 23:44:00+00:00,142.41,142.42,142.4,142.4,6350,904305.6,
SBER,TQBR,1m,2023-01-09 23:45:00+00:00,142.4,142.41,142.39,142.41,650,92562.5,
SBER,TQBR,1m,2023-01-09 23:46:00+00:00,142.41,142.41,142.39,142.41,290,41298.2,
SBER,TQBR,1m,2023-01-09 23:47:00+00:00,142.41,142.42,142.4,142.41,9900,1409870.5999999999,
SBER,TQBR,1m,2023-01-09 23:48:00+00:00,142.41,142.41,142.39,142.39,11790,1678925.0999999999,
SBER,TQBR,1m,2023-01-09 23:49:00+00:00,142.41,142.43,142.4,142.4,13800,1965234.4999999995,
SBER,TQBR,1m,2023-01-10 09:59:00+00:00,142.1,142.1,142.1,142.1,26990,3835279.0,
SBER,TQBR,1m,2023-01-10 10:00:00+00:00,142.11,142.19,141.9,142.1,444260,63094180.500000015,
SBER,TQBR,1m,2023-01-10 10:01:00+00:00,142.08,142.13,141.9,142.13,208920,29666187.600000005,
SBER,TQBR,1m,2023-01-10 10:02:00+00:00,142.12,142.12,141.99,142.0,78160,11101504.100000001,
SBER,TQBR,1m,2023-01-10 10:03:00+00:00,142.0,142.04,141.85,141.94,260140,36918049.599999994,
SBER,TQBR,1m,2023-01-10 10:04:00+00:00,141.93,141.96,141.87,141.93,129210,18335647.3,
SBER,TQBR,1m,2023-01-10 10:05:00+00:00,141.93,141.95,141.87,141.9,139370,19776129.500000004,
SBER,TQBR,1m,2023-01-10 10:06:00+00:00,141.89,141.91,141.82,141.88,147280,20892938.900000043,
SBER,TQBR,1m,2023-01-10 10:07:00+00:00,141.86,141.92,141.81,141.91,78440,11127647.89999999,
SBER,TQBR,1m,2023-01-10 10:08:00+00:00,141.92,141.95,141.9,141.91,84110,11937763.9,
SBER,TQBR,1m,2023-01-10 10:09:00+00:00,141.91,141.91,141.75,141.76,283350,40185177.100000024,
SBER,TQBR,1m,2023-01-10 10:10:00+00:00,141.76,141.88,141.74,141.85,163820,23226215.699999996,
SBER,TQBR,1m,2023-01-10 10:11:00+00:00,141.85,141.85,141.79,141.81,104090,14760986.499999994,
SBER,TQBR,1m,2023-01-10 10:12:00+00:00,141.8,141.93,141.79,141.87,143600,20368669.80000001,
SBER,TQBR,1m,2023-01-10 10:13:00+00:00,141.89,141.94,141.87,141.89,37900,5378081.599999997,
SBER,TQBR,1m,2023-01-10 10:14:00+00:00,141.93,141.94,141.89,141.9,63150,8961221.200000001,
SBER,TQBR,1m,2023-01-10 10:15:00+00:00,141.9,141.9,141.84,141.84,41690,5914542.499999988,
SBER,TQBR,1m,2023-01-10 10:16:00+00:00,141.84,141.85,141.8,141.83,94200,13358942.099999996,
SBER,TQBR,1m,2023-01-10 10:17:00+00:00,141.83,141.83,141.76,141.83,141370,20047045.9,
SBER,TQBR,1m,2023-01-10 10:18:00+00:00,141.83,141.83,141.77,141.81,81670,11581701.700000001,
SBER,TQBR,1m,2023-01-10 10:19:00+00:00,141.8,141.83,141.75,141.78,133150,18877782.300000012,
SBER,TQBR,1m,2023-01-10 10:20:00+00:00,141.76,141.78,141.75,141.76,17210,2439779.200000003,
SBER,TQBR,1m,2023-01-10 10:21:00+00:00,141.75,141.76,141.7,141.7,140070,19850553.09999997,
SBER,TQBR,1m,2023-01-10 10:22:00+00:00,141.71,141.71,141.68,141.69,179210,25393420.000000026,
SBER,TQBR,1m,2023-01-10 10:23:00+00:00,141.69,141.75,141.68,141.71,81270,11516461.099999996,
SBER,TQBR,1m,2023-01-10 10:24:00+00:00,141.71,141.71,141.68,141.68,38940,5517284.199999988,
SBER,TQBR,1m,2023-01-10 10:25:00+00:00,141.69,141.7,141.66,141.66,126050,17858471.299999982,
SBER,TQBR,1m,2023-01-10 10:26:00+00:00,141.67,141.69,141.66,141.66,68150,9654525.000000006,
SBER,TQBR,1m,2023-01-10 10:27:00+00:00,141.67,141.7,141.67,141.7,68620,9723180.100000022,
SBER,TQBR,1m,2023-01-10 10:28:00+00:00,141.7,141.72,141.69,141.7,55480,7861810.899999997,
SBER,TQBR,1m,2023-01-10 10:29:00+00:00,141.71,141.72,141.7,141.7,61610,8730271.200000001,
SBER,TQBR,1m,2023-01-10 10:30:00+00:00,141.7,141.71,141.61,141.63,101990,14445801.799999999,
SBER,TQBR,1m,2023-01-10 10:31:00+00:00,141.62,141.62,141.55,141.56,310480,43954475.30000005,
SBER,TQBR,1m,2023-01-10 10:32:00+00:00,141.57,141.57,141.54,141.55,125300,17736682.200000003,
SBER,TQBR,1m,2023-01-10 10:33:00+00:00,141.54,141.55,141.53,141.54,116180,16443855.80000005,
SBER,TQBR,1m,2023-01-10 10:34:00+00:00,141.54,141.89,141.53,141.67,304190,43100981.40000001,
SBER,TQBR,1m,2023-01-10 10:35:00+00:00,141.67,141.72,141.63,141.65,83890,11884572.900000004,
SBER,TQBR,1m,2023-01-10 10:36:00+00:00,141.66,141.66,141.54,141.54,58780,8323593.399999998,
SBER,TQBR,1m,2023-01-10 10:37:00+00:00,141.55,141.55,141.52,141.52,183270,25938094.000000004,
SBER,TQBR,1m,2023-01-10 10:38:00+00:00,141.52,141.53,141.45,141.46,362940,51354113.3,
SBER,TQBR,1m,2023-01-10 10:39:00+00:00,141.45,141.62,141.44,141.62,174500,24685926.000000026,
SBER,TQBR,1m,2023-01-10 10:40:00+00:00,141.62,141.63,141.5,141.52,98800,13984708.699999997,
SBER,TQBR,1m,2023-01-10 10:41:00+00:00,141.54,141.54,141.41,141.42,143100,20239211.399999958,
