secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-08-22 23:34:00+00:00,262.1,262.23,262.1,262.17,7590,1989834.9,
SBER,TQBR,1m,2024-08-22 23:35:00+00:00,262.11,262.22,262.08,262.1,29860,7828120.200000001,
SBER,TQBR,1m,2024-08-22 23:36:00+00:00,262.09,262.21,262.06,262.16,6930,1816336.5,
SBER,TQBR,1m,2024-08-22 23:37:00+00:00,262.06,262.17,262.06,262.14,1800,471867.99999999994,
SBER,TQBR,1m,2024-08-22 23:38:00+00:00,262.14,262.14,262.0,262.08,6060,1587974.7,
SBER,TQBR,1m,2024-08-22 23:39:00+00:00,262.06,262.19,262.06,262.17,13410,3515464.6,
SBER,TQBR,1m,2024-08-22 23:40:00+00:00,262.06,262.32,262.06,262.32,92960,24377046.5,
SBER,TQBR,1m,2024-08-22 23:41:00+00:00,262.27,262.27,262.14,262.14,2270,595179.0,
SBER,TQBR,1m,2024-08-22 23:42:00+00:00,262.14,262.26,262.06,262.06,11190,2933214.6,
SBER,TQBR,1m,2024-08-22 23:43:00+00:00,262.15,262.17,262.06,262.06,7280,1908061.7,
SBER,TQBR,1m,2024-08-22 23:44:00+00:00,262.02,262.17,262.01,262.05,23970,6282514.199999998,
SBER,TQBR,1m,2024-08-22 23:45:00+00:00,262.01,262.03,261.96,261.96,7240,1896816.0000000002,
SBER,TQBR,1m,2024-08-22 23:46:00+00:00,261.96,261.96,261.85,261.86,60400,15817983.299999999,
SBER,TQBR,1m,2024-08-22 23:47:00+00:00,261.86,261.86,261.84,261.85,35270,9235729.0,
SBER,TQBR,1m,2024-08-22 23:48:00+00:00,261.85,261.86,261.73,261.73,17570,4600337.699999999,
SBER,TQBR,1m,2024-08-22 23:49:00+00:00,261.73,261.78,261.55,261.6,40100,10494270.399999997,
SBER,TQBR,1m,2024-08-23 09:59:00+00:00,261.61,261.61,261.61,261.61,26590,6956209.899999997,
SBER,TQBR,1m,2024-08-23 10:00:00+00:00,261.7,262.0,261.07,261.4,263180,68840410.49999999,
SBER,TQBR,1m,2024-08-23 10:01:00+00:00,261.4,261.5,261.02,261.06,167370,43715127.900000006,
SBER,TQBR,1m,2024-08-23 10:02:00+00:00,261.07,261.14,260.98,260.99,295090,77024565.99999996,
SBER,TQBR,1m,2024-08-23 10:03:00+00:00,260.99,262.8,260.88,261.82,561870,147086120.6,
SBER,TQBR,1m,2024-08-23 10:04:00+00:00,261.82,262.13,261.82,262.13,262690,68833621.39999993,
SBER,TQBR,1m,2024-08-23 10:05:00+00:00,262.13,262.13,261.95,262.0,221440,58032235.19999997,
SBER,TQBR,1m,2024-08-23 10:06:00+00:00,262.0,262.0,261.84,261.85,168110,44035448.90000001,
SBER,TQBR,1m,2024-08-23 10:07:00+00:00,261.85,261.85,261.57,261.6,123810,32399799.399999984,
SBER,TQBR,1m,2024-08-23 10:08:00+00:00,261.6,261.64,260.56,261.1,350520,91526920.5,
SBER,TQBR,1m,2024-08-23 10:09:00+00:00,261.09,261.48,260.9,260.98,101990,26640883.600000005,
SBER,TQBR,1m,2024-08-23 10:10:00+00:00,260.95,261.14,260.78,261.03,121110,31606902.200000025,
SBER,TQBR,1m,2024-08-23 10:11:00+00:00,261.02,261.02,260.2,260.25,560200,145887731.79999998,
SBER,TQBR,1m,2024-08-23 10:12:00+00:00,260.24,260.24,259.7,260.0,672730,174858301.29999986,
SBER,TQBR,1m,2024-08-23 10:13:00+00:00,259.99,261.0,259.94,260.73,435190,113353899.39999996,
SBER,TQBR,1m,2024-08-23 10:14:00+00:00,260.73,260.82,260.56,260.72,187280,48824303.000000015,
SBER,TQBR,1m,2024-08-23 10:15:00+00:00,260.71,260.72,260.22,260.25,136550,35571097.20000002,
SBER,TQBR,1m,2024-08-23 10:16:00+00:00,260.23,260.25,260.0,260.04,290880,75643347.69999999,
SBER,TQBR,1m,2024-08-23 10:17:00+00:00,260.0,260.1,259.88,259.89,341110,88690435.60000008,
SBER,TQBR,1m,2024-08-23 10:18:00+00:00,259.9,260.01,259.46,259.54,416450,108149480.50000007,
SBER,TQBR,1m,2024-08-23 10:19:00+00:00,259.52,259.79,259.34,259.77,314160,81524346.10000002,
SBER,TQBR,1m,2024-08-23 10:20:00+00:00,259.77,260.93,259.72,260.17,579620,150910279.59999987,
SBER,TQBR,1m,2024-08-23 10:21:00+00:00,260.17,260.37,259.77,259.86,170840,44436897.90000001,
SBER,TQBR,1m,2024-08-23 10:22:00+00:00,259.86,260.53,259.86,260.41,289530,75373975.29999997,
SBER,TQBR,1m,2024-08-23 10:23:00+00:00,260.42,260.66,260.37,260.62,174060,45338906.5,
SBER,TQBR,1m,2024-08-23 10:24:00+00:00,260.64,260.75,260.61,260.75,248800,64861105.7,
SBER,TQBR,1m,2024-08-23 10:25:00+00:00,260.75,261.27,260.74,261.26,580080,151392302.6,
SBER,TQBR,1m,2024-08-23 10:26:00+00:00,261.26,261.28,260.98,261.24,344340,89897727.49999987,
SBER,TQBR,1m,2024-08-23 10:27:00+00:00,261.24,261.33,261.0,261.01,102820,26846842.6,
SBER,TQBR,1m,2024-08-23 10:28:00+00:00,261.02,261.24,261.02,261.21,23460,6126951.5,
SBER,TQBR,1m,2024-08-23 10:29:00+00:00,261.24,261.25,261.03,261.11,39990,10442318.100000001,
SBER,TQBR,1m,2024-08-23 10:30:00+00:00,261.11,261.17,261.0,261.01,151470,39539638.40000004,
SBER,TQBR,1m,2024-08-23 10:31:00+00:00,261.01,261.01,260.96,260.96,97810,25527524.500000004,
SBER,TQBR,1m,2024-08-23 10:32:00+00:00,260.96,260.98,260.73,260.73,242190,63193329.99999999,
SBER,TQBR,1m,2024-08-23 10:33:00+00:00,260.72,260.9,260.7,260.9,58570,15272185.099999994,
SBER,TQBR,1m,2024-08-23 10:34:00+00:00,260.89,260.9,260.67,260.69,85400,22270400.499999996,
SBER,TQBR,1m,2024-08-23 10:35:00+00:00,260.69,260.69,260.21,260.38,197570,51434911.600000046,
SBER,TQBR,1m,2024-08-23 10:36:00+00:00,260.4,260.7,260.4,260.5,78520,20463263.600000005,
SBER,TQBR,1m,2024-08-23 10:37:00+00:00,260.48,260.48,260.07,260.07,64870,16882529.799999997,
SBER,TQBR,1m,2024-08-23 10:38:00+00:00,260.08,260.16,260.0,260.16,255530,66444471.70000006,
SBER,TQBR,1m,2024-08-23 10:39:00+00:00,260.16,260.4,260.11,260.11,41060,10685063.800000004,
SBER,TQBR,1m,2024-08-23 10:40:00+00:00,260.12,260.12,259.72,259.73,134360,34923665.099999994,
SBER,TQBR,1m,2024-08-23 10:41:00+00:00,259.73,259.73,259.21,259.22,340740,88423793.9,
SBER,TQBR,1m,2024-08-23 10:42:00+00:00,259.22,259.23,257.77,258.26,1037670,268475731.9,
SBER,TQBR,1m,2024-08-23 10:43:00+00:00,258.25,259.0,258.13,259.0,441430,114163084.50000003,
SBER,TQBR,1m,2024-08-23 10:44:00+00:00,259.0,259.18,257.0,258.75,1226480,316518694.1,
SBER,TQBR,1m,2024-08-23 10:45:00+00:00,258.75,258.84,258.42,258.63,363320,93968498.9,
SBER,TQBR,1m,2024-08-23 10:46:00+00:00,258.59,258.84,258.57,258.64,305770,79093481.69999999,
SBER,TQBR,1m,2024-08-23 10:47:00+00:00,258.64,258.84,258.0,258.01,377070,97406370.19999999,
SBER,TQBR,1m,2024-08-23 10:48:00+00:00,258.01,258.6,258.0,258.51,440680,113877616.49999999,
SBER,TQBR,1m,2024-08-23 10:49:00+00:00,258.5,258.6,258.37,258.6,194360,50254588.299999975,
SBER,TQBR,1m,2024-08-23 10:50:00+00:00,258.59,258.97,257.35,257.85,1560000,402942506.79999983,
SBER,TQBR,1m,2024-08-23 10:51:00+00:00,257.85,257.9,257.11,257.14,440210,113325718.60000029,
SBER,TQBR,1m,2024-08-23 10:52:00+00:00,257.15,257.9,257.0,257.38,504810,129909362.30000004,
SBER,TQBR,1m,2024-08-23 10:53:00+00:00,257.38,257.59,257.2,257.48,288290,74213425.7,
SBER,TQBR,1m,2024-08-23 10:54:00+00:00,257.42,257.5,255.56,256.83,1403830,360278418.8999993,
SBER,TQBR,1m,2024-08-23 10:55:00+00:00,256.84,257.0,256.76,256.99,397780,102206500.90000007,
SBER,TQBR,1m,2024-08-23 10:56:00+00:00,257.0,257.1,256.78,257.09,623870,160299359.20000002,
SBER,TQBR,1m,2024-08-23 10:57:00+00:00,257.1,257.85,257.09,257.7,553790,142664271.5000001,
SBER,TQBR,1m,2024-08-23 10:58:00+00:00,257.7,257.7,257.4,257.68,263790,67962773.9,
SBER,TQBR,1m,2024-08-23 10:59:00+00:00,257.69,258.68,257.68,258.61,673780,173925959.49999994,
SBER,TQBR,1m,2024-08-23 11:00:00+00:00,258.6,258.66,258.27,258.42,321470,83091729.89999995,
SBER,TQBR,1m,2024-08-23 11:01:00+00:00,258.41,259.52,258.41,259.5,702520,181951651.20000008,
SBER,TQBR,1m,2024-08-23 11:02:00+00:00,259.51,259.57,259.11,259.35,347960,90245444.79999997,
SBER,TQBR,1m,2024-08-23 11:03:00+00:00,259.35,259.6,258.9,258.92,478940,124197821.60000001,
SBER,TQBR,1m,2024-08-23 11:04:00+00:00,258.97,259.25,258.89,259.09,105710,27384738.700000003,
SBER,TQBR,1m,2024-08-23 11:05:00+00:00,259.1,259.6,259.1,259.6,205320,53265305.9,
SBER,TQBR,1m,2024-08-23 11:06:00+00:00,259.6,259.88,259.58,259.81,237790,61762450.999999955,
SBER,TQBR,1m,2024-08-23 11:07:00+00:00,259.82,259.82,259.28,259.32,109240,28343853.500000004,
SBER,TQBR,1m,2024-08-23 11:08:00+00:00,259.35,259.5,259.26,259.49,207650,53848198.50000001,
SBER,TQBR,1m,2024-08-23 11:09:00+00:00,259.5,259.5,258.18,258.67,612480,158613846.70000005,
SBER,TQBR,1m,2024-08-23 11:10:00+00:00,258.65,259.04,258.3,258.94,193680,50099715.09999999,
SBER,TQBR,1m,2024-08-23 11:11:00+00:00,258.94,259.0,258.6,258.93,105000,27177252.199999988,
SBER,TQBR,1m,2024-08-23 11:12:00+00:00,258.97,259.38,258.95,259.38,124960,32394168.899999984,
SBER,TQBR,1m,2024-08-23 11:13:00+00:00,259.38,259.8,259.37,259.8,335440,87060268.10000001,
SBER,TQBR,1m,2024-08-23 11:14:00+00:00,259.79,259.8,259.48,259.69,421210,109364146.20000002,
SBER,TQBR,1m,2024-08-23 11:15:00+00:00,259.69,260.16,259.69,259.88,316790,82351277.69999994,
SBER,TQBR,1m,2024-08-23 11:16:00+00:00,259.87,260.18,259.79,260.12,297160,77269416.69999999,
SBER,TQBR,1m,2024-08-23 11:17:00+00:00,260.15,260.15,259.85,259.94,171230,44513149.2,
SBER,TQBR,1m,2024-08-23 11:18:00+00:00,259.96,259.99,259.62,259.7,187450,48707343.19999998,
SBER,TQBR,1m,2024-08-23 11:19:00+00:00,259.67,259.71,259.61,259.64,58490,15189359.099999992,
SBER,TQBR,1m,2024-08-23 11:20:00+00:00,259.64,259.71,259.25,259.31,202980,52675036.699999996,
SBER,TQBR,1m,2024-08-23 11:21:00+00:00,259.31,259.59,259.28,259.35,142400,36944662.80000002,
SBER,TQBR,1m,2024-08-23 11:22:00+00:00,259.35,259.4,259.22,259.31,65080,16874243.200000003,
SBER,TQBR,1m,2024-08-23 11:23:00+00:00,259.31,259.49,259.3,259.34,93890,24350196.799999982,
SBER,TQBR,1m,2024-08-23 11:24:00+00:00,259.35,259.68,259.31,259.62,96590,25063408.400000002,
SBER,TQBR,1m,2024-08-23 11:25:00+00:00,259.66,259.71,259.46,259.46,66470,17251616.000000004,
SBER,TQBR,1m,2024-08-23 11:26:00+00:00,259.47,259.47,259.3,259.41,124860,32379368.400000006,
SBER,TQBR,1m,2024-08-23 11:27:00+00:00,259.36,259.46,259.3,259.34,58880,15269627.299999991,
SBER,TQBR,1m,2024-08-23 11:28:00+00:00,259.34,259.6,259.3,259.46,99720,25867882.7,
SBER,TQBR,1m,2024-08-23 11:29:00+00:00,259.49,259.55,259.38,259.39,15260,3959452.1999999993,
SBER,TQBR,1m,2024-08-23 11:30:00+00:00,259.39,259.5,259.31,259.34,67320,17463767.999999993,
SBER,TQBR,1m,2024-08-23 11:31:00+00:00,259.34,259.43,259.3,259.39,149330,38722615.00000002,
SBER,TQBR,1m,2024-08-23 11:32:00+00:00,259.36,259.43,259.3,259.31,74160,19231811.699999996,
SBER,TQBR,1m,2024-08-23 11:33:00+00:00,259.3,259.5,259.3,259.49,254010,65870606.70000003,
SBER,TQBR,1m,2024-08-23 11:34:00+00:00,259.5,259.5,259.37,259.44,18220,4726695.499999999,
SBER,TQBR,1m,2024-08-23 11:35:00+00:00,259.43,259.43,258.23,258.7,800510,207257321.30000004,
SBER,TQBR,1m,2024-08-23 11:36:00+00:00,258.67,259.0,258.67,258.87,84830,21957254.9,
SBER,TQBR,1m,2024-08-23 11:37:00+00:00,258.87,259.0,258.71,258.87,89070,23054602.000000004,
SBER,TQBR,1m,2024-08-23 11:38:00+00:00,258.82,259.21,258.73,259.07,103230,26728732.9,
SBER,TQBR,1m,2024-08-23 11:39:00+00:00,259.06,259.14,259.0,259.13,58500,15153357.49999999,
SBER,TQBR,1m,2024-08-23 11:40:00+00:00,259.13,259.14,259.06,259.08,23380,6058154.599999998,
SBER,TQBR,1m,2024-08-23 11:41:00+00:00,259.06,259.43,259.02,259.24,109770,28451365.699999988,
SBER,TQBR,1m,2024-08-23 11:42:00+00:00,259.25,259.42,259.25,259.38,23400,6069211.200000001,
SBER,TQBR,1m,2024-08-23 11:43:00+00:00,259.39,259.73,259.39,259.53,85730,22250424.099999998,
SBER,TQBR,1m,2024-08-23 11:44:00+00:00,259.58,259.85,259.44,259.79,65920,17116581.599999994,
SBER,TQBR,1m,2024-08-23 11:45:00+00:00,259.8,260.1,259.79,260.1,219140,56969579.3,
SBER,TQBR,1m,2024-08-23 11:46:00+00:00,260.1,260.41,260.09,260.23,177230,46123545.89999998,
SBER,TQBR,1m,2024-08-23 11:47:00+00:00,260.22,260.23,259.83,259.92,221020,57463767.40000002,
SBER,TQBR,1m,2024-08-23 11:48:00+00:00,259.95,259.95,259.79,259.8,65640,17056491.8,
SBER,TQBR,1m,2024-08-23 11:49:00+00:00,259.8,259.8,259.25,259.49,142210,36900947.49999999,
SBER,TQBR,1m,2024-08-23 11:50:00+00:00,259.49,259.79,259.47,259.71,63290,16429934.699999997,
SBER,TQBR,1m,2024-08-23 11:51:00+00:00,259.66,259.7,259.54,259.69,12850,3335690.399999999,
SBER,TQBR,1m,2024-08-23 11:52:00+00:00,259.69,259.83,259.69,259.83,17880,4644637.900000001,
SBER,TQBR,1m,2024-08-23 11:53:00+00:00,259.83,259.86,259.0,259.34,305580,79254031.9999999,
SBER,TQBR,1m,2024-08-23 11:54:00+00:00,259.41,259.58,259.32,259.57,14400,3736539.500000001,
SBER,TQBR,1m,2024-08-23 11:55:00+00:00,259.57,259.57,259.46,259.52,29490,7652553.8999999985,
SBER,TQBR,1m,2024-08-23 11:56:00+00:00,259.52,259.57,259.12,259.24,62880,16310495.9,
SBER,TQBR,1m,2024-08-23 11:57:00+00:00,259.24,259.54,259.11,259.44,56260,14592278.999999998,
SBER,TQBR,1m,2024-08-23 11:58:00+00:00,259.45,259.54,259.31,259.53,31430,8154079.499999999,
SBER,TQBR,1m,2024-08-23 11:59:00+00:00,259.53,259.99,259.45,259.88,178770,46440958.699999996,
SBER,TQBR,1m,2024-08-23 12:00:00+00:00,259.88,259.93,259.78,259.82,22080,5736862.4,
SBER,TQBR,1m,2024-08-23 12:01:00+00:00,259.81,259.83,259.7,259.74,10290,2672904.3,
SBER,TQBR,1m,2024-08-23 12:02:00+00:00,259.75,259.85,259.67,259.84,29810,7743626.1000000015,
SBER,TQBR,1m,2024-08-23 12:03:00+00:00,259.82,260.38,259.82,260.29,181990,47321780.49999999,
SBER,TQBR,1m,2024-08-23 12:04:00+00:00,260.29,260.35,260.03,260.34,59780,15556137.4,
SBER,TQBR,1m,2024-08-23 12:05:00+00:00,260.28,260.7,260.25,260.57,338030,88058362.5,
SBER,TQBR,1m,2024-08-23 12:06:00+00:00,260.57,260.68,260.5,260.6,536630,139801720.79999995,
SBER,TQBR,1m,2024-08-23 12:07:00+00:00,260.6,260.6,260.4,260.43,89260,23249884.9,
SBER,TQBR,1m,2024-08-23 12:08:00+00:00,260.42,260.47,260.41,260.47,37000,9636072.399999999,
SBER,TQBR,1m,2024-08-23 12:09:00+00:00,260.46,260.6,260.46,260.6,126620,32993283.699999996,
SBER,TQBR,1m,2024-08-23 12:10:00+00:00,260.6,260.6,260.43,260.45,146480,38162471.29999999,
SBER,TQBR,1m,2024-08-23 12:11:00+00:00,260.45,260.49,260.4,260.4,39820,10371043.399999997,
SBER,TQBR,1m,2024-08-23 12:12:00+00:00,260.4,260.5,260.4,260.5,93000,24222027.099999983,
SBER,TQBR,1m,2024-08-23 12:13:00+00:00,260.5,260.7,260.49,260.7,236860,61725676.699999996,
SBER,TQBR,1m,2024-08-23 12:14:00+00:00,260.7,261.19,260.7,260.95,416260,108604230.5999999,
SBER,TQBR,1m,2024-08-23 12:15:00+00:00,260.95,260.96,260.67,260.71,72480,18909222.700000003,
SBER,TQBR,1m,2024-08-23 12:16:00+00:00,260.72,260.72,260.5,260.7,119410,31121176.7,
SBER,TQBR,1m,2024-08-23 12:17:00+00:00,260.69,260.7,260.62,260.66,15320,3993418.7000000016,
SBER,TQBR,1m,2024-08-23 12:18:00+00:00,260.66,260.67,260.55,260.55,44700,11649586.199999994,
SBER,TQBR,1m,2024-08-23 12:19:00+00:00,260.56,260.56,260.44,260.46,16970,4421070.6,
SBER,TQBR,1m,2024-08-23 12:20:00+00:00,260.49,260.51,260.4,260.46,197180,51350864.2,
SBER,TQBR,1m,2024-08-23 12:21:00+00:00,260.42,260.5,260.4,260.5,13470,3508195.9999999995,
SBER,TQBR,1m,2024-08-23 12:22:00+00:00,260.5,260.89,260.49,260.86,88820,23158008.000000015,
SBER,TQBR,1m,2024-08-23 12:23:00+00:00,260.83,260.89,260.8,260.89,61470,16035593.800000003,
SBER,TQBR,1m,2024-08-23 12:24:00+00:00,260.88,260.89,260.86,260.87,23890,6232584.900000004,
SBER,TQBR,1m,2024-08-23 12:25:00+00:00,260.87,260.9,260.87,260.9,17230,4495115.499999998,
SBER,TQBR,1m,2024-08-23 12:26:00+00:00,260.89,261.21,260.84,261.21,166720,43519828.8,
SBER,TQBR,1m,2024-08-23 12:27:00+00:00,261.21,261.48,261.19,261.19,251000,65606816.69999999,
SBER,TQBR,1m,2024-08-23 12:28:00+00:00,261.19,261.19,261.02,261.02,40650,10613727.899999997,
SBER,TQBR,1m,2024-08-23 12:29:00+00:00,261.01,261.03,260.63,260.63,97060,25321004.700000003,
SBER,TQBR,1m,2024-08-23 12:30:00+00:00,260.63,260.74,260.51,260.74,78840,20544232.899999995,
SBER,TQBR,1m,2024-08-23 12:31:00+00:00,260.74,260.75,260.4,260.41,81980,21356616.100000016,
SBER,TQBR,1m,2024-08-23 12:32:00+00:00,260.4,260.61,260.4,260.61,75550,19678567.9,
SBER,TQBR,1m,2024-08-23 12:33:00+00:00,260.61,260.65,260.5,260.65,12930,3369391.4000000004,
SBER,TQBR,1m,2024-08-23 12:34:00+00:00,260.65,260.98,260.65,260.98,42500,11086917.299999999,
SBER,TQBR,1m,2024-08-23 12:35:00+00:00,260.98,260.99,260.68,260.82,18570,4843922.5,
SBER,TQBR,1m,2024-08-23 12:36:00+00:00,260.82,260.91,260.67,260.68,28770,7504141.499999999,
SBER,TQBR,1m,2024-08-23 12:37:00+00:00,260.68,260.86,260.65,260.86,22210,5791120.600000001,
SBER,TQBR,1m,2024-08-23 12:38:00+00:00,260.81,260.82,260.24,260.3,169660,44178851.00000001,
SBER,TQBR,1m,2024-08-23 12:39:00+00:00,260.35,260.78,260.26,260.78,118050,30757377.80000001,
SBER,TQBR,1m,2024-08-23 12:40:00+00:00,260.73,260.73,260.7,260.71,30650,7990698.299999996,
SBER,TQBR,1m,2024-08-23 12:41:00+00:00,260.7,260.74,260.5,260.51,30700,8001121.0,
SBER,TQBR,1m,2024-08-23 12:42:00+00:00,260.56,260.6,260.5,260.5,32270,8407292.300000004,
SBER,TQBR,1m,2024-08-23 12:43:00+00:00,260.5,260.55,260.5,260.55,17430,4540863.5,
SBER,TQBR,1m,2024-08-23 12:44:00+00:00,260.57,260.89,260.5,260.86,188690,49182071.499999985,
SBER,TQBR,1m,2024-08-23 12:45:00+00:00,260.87,261.02,260.86,261.01,81370,21234000.400000006,
SBER,TQBR,1m,2024-08-23 12:46:00+00:00,261.02,261.02,260.7,260.71,54640,14254677.999999996,
SBER,TQBR,1m,2024-08-23 12:47:00+00:00,260.7,260.76,260.65,260.65,103100,26879562.100000013,
SBER,TQBR,1m,2024-08-23 12:48:00+00:00,260.66,260.66,260.5,260.5,87280,22738460.80000002,
SBER,TQBR,1m,2024-08-23 12:49:00+00:00,260.51,260.64,260.5,260.62,48140,12542093.0,
SBER,TQBR,1m,2024-08-23 12:50:00+00:00,260.62,260.64,260.49,260.49,129470,33727643.1,
SBER,TQBR,1m,2024-08-23 12:51:00+00:00,260.49,260.5,260.26,260.41,38800,10103792.399999999,
SBER,TQBR,1m,2024-08-23 12:52:00+00:00,260.41,260.45,260.33,260.34,26050,6783084.800000003,
SBER,TQBR,1m,2024-08-23 12:53:00+00:00,260.34,260.34,260.22,260.26,73200,19051576.2,
SBER,TQBR,1m,2024-08-23 12:54:00+00:00,260.26,260.49,260.26,260.45,46240,12038544.30000001,
SBER,TQBR,1m,2024-08-23 12:55:00+00:00,260.44,260.5,260.4,260.44,32280,8407446.4,
SBER,TQBR,1m,2024-08-23 12:56:00+00:00,260.45,260.45,260.15,260.3,99730,25954086.60000001,
SBER,TQBR,1m,2024-08-23 12:57:00+00:00,260.31,260.5,260.26,260.39,44600,11613053.699999996,
SBER,TQBR,1m,2024-08-23 12:58:00+00:00,260.39,260.88,260.39,260.87,82420,21484879.699999996,
SBER,TQBR,1m,2024-08-23 12:59:00+00:00,260.89,261.14,260.88,261.12,132860,34681107.30000002,
SBER,TQBR,1m,2024-08-23 13:00:00+00:00,261.12,261.15,260.88,261.03,186770,48743119.80000001,
SBER,TQBR,1m,2024-08-23 13:01:00+00:00,261.03,261.06,261.0,261.01,49170,12834865.599999998,
SBER,TQBR,1m,2024-08-23 13:02:00+00:00,261.01,261.02,261.0,261.02,30800,8038948.999999999,
SBER,TQBR,1m,2024-08-23 13:03:00+00:00,261.01,261.02,261.0,261.01,30050,7843162.499999998,
SBER,TQBR,1m,2024-08-23 13:04:00+00:00,261.01,261.06,260.98,261.05,55270,14426639.499999996,
SBER,TQBR,1m,2024-08-23 13:05:00+00:00,261.05,261.06,261.02,261.06,13940,3639140.600000001,
SBER,TQBR,1m,2024-08-23 13:06:00+00:00,261.05,261.06,260.94,260.99,33760,8811352.800000003,
SBER,TQBR,1m,2024-08-23 13:07:00+00:00,260.97,261.02,260.97,261.0,31340,8179851.700000002,
SBER,TQBR,1m,2024-08-23 13:08:00+00:00,260.99,261.0,260.94,261.0,66780,17428323.599999994,
SBER,TQBR,1m,2024-08-23 13:09:00+00:00,260.99,261.0,260.98,261.0,52470,13694502.400000002,
SBER,TQBR,1m,2024-08-23 13:10:00+00:00,261.0,261.0,260.93,260.95,37400,9760163.399999997,
SBER,TQBR,1m,2024-08-23 13:11:00+00:00,260.94,260.98,260.94,260.95,57130,14908410.999999994,
SBER,TQBR,1m,2024-08-23 13:12:00+00:00,260.95,260.97,260.9,260.94,30850,8050228.500000003,
SBER,TQBR,1m,2024-08-23 13:13:00+00:00,260.95,260.96,260.64,260.75,73700,19217571.6,
SBER,TQBR,1m,2024-08-23 13:14:00+00:00,260.74,260.95,260.74,260.93,59950,15639527.000000147,
SBER,TQBR,1m,2024-08-23 13:15:00+00:00,260.95,260.95,260.71,260.73,65120,16987112.700000003,
SBER,TQBR,1m,2024-08-23 13:16:00+00:00,260.74,260.83,260.69,260.75,54390,14183448.200000005,
SBER,TQBR,1m,2024-08-23 13:17:00+00:00,260.74,260.89,260.74,260.84,10710,2793532.8999999985,
SBER,TQBR,1m,2024-08-23 13:18:00+00:00,260.85,260.9,260.68,260.69,37830,9864867.0,
SBER,TQBR,1m,2024-08-23 13:19:00+00:00,260.69,260.88,260.69,260.83,54350,14174968.899999969,
SBER,TQBR,1m,2024-08-23 13:20:00+00:00,260.83,260.85,260.74,260.84,13610,3549578.1999999993,
SBER,TQBR,1m,2024-08-23 13:21:00+00:00,260.85,260.85,260.79,260.8,68940,17980478.300000004,
SBER,TQBR,1m,2024-08-23 13:22:00+00:00,260.8,260.8,260.79,260.8,5310,1384824.2000000002,
SBER,TQBR,1m,2024-08-23 13:23:00+00:00,260.8,260.85,260.61,260.68,52940,13802391.599999996,
SBER,TQBR,1m,2024-08-23 13:24:00+00:00,260.68,260.7,260.51,260.52,47390,12349008.300000003,
SBER,TQBR,1m,2024-08-23 13:25:00+00:00,260.51,260.74,260.46,260.67,53400,13914397.999999994,
SBER,TQBR,1m,2024-08-23 13:26:00+00:00,260.71,260.71,260.47,260.49,46700,12168729.599999996,
SBER,TQBR,1m,2024-08-23 13:27:00+00:00,260.48,260.5,260.27,260.28,46550,12122658.2,
SBER,TQBR,1m,2024-08-23 13:28:00+00:00,260.28,260.45,260.21,260.3,152110,39603019.300000004,
SBER,TQBR,1m,2024-08-23 13:29:00+00:00,260.3,260.45,260.16,260.41,133260,34687599.099999994,
SBER,TQBR,1m,2024-08-23 13:30:00+00:00,260.34,260.39,260.15,260.24,42140,10966226.1,
SBER,TQBR,1m,2024-08-23 13:31:00+00:00,260.16,260.17,259.9,259.96,240940,62650974.5,
SBER,TQBR,1m,2024-08-23 13:32:00+00:00,259.97,260.08,259.94,259.98,70340,18288768.9,
SBER,TQBR,1m,2024-08-23 13:33:00+00:00,259.99,260.1,259.98,260.09,90600,23555819.200000007,
SBER,TQBR,1m,2024-08-23 13:34:00+00:00,260.09,260.11,260.0,260.0,34120,8874004.7,
SBER,TQBR,1m,2024-08-23 13:35:00+00:00,260.01,260.01,259.67,259.84,98100,25490513.799999997,
SBER,TQBR,1m,2024-08-23 13:36:00+00:00,259.81,259.94,259.81,259.86,20450,5314570.699999999,
SBER,TQBR,1m,2024-08-23 13:37:00+00:00,259.89,259.89,259.58,259.66,102200,26541146.300000004,
SBER,TQBR,1m,2024-08-23 13:38:00+00:00,259.66,259.67,259.44,259.59,104220,27051481.400000006,
SBER,TQBR,1m,2024-08-23 13:39:00+00:00,259.55,259.86,259.48,259.86,65150,16914604.000000007,
SBER,TQBR,1m,2024-08-23 13:40:00+00:00,259.86,259.88,259.54,259.68,77680,20173202.400000006,
SBER,TQBR,1m,2024-08-23 13:41:00+00:00,259.68,260.06,259.65,260.0,199490,51838987.5,
SBER,TQBR,1m,2024-08-23 13:42:00+00:00,260.04,260.12,259.99,260.1,95370,24803331.799999952,
SBER,TQBR,1m,2024-08-23 13:43:00+00:00,260.1,260.12,260.09,260.12,43990,11442305.699999899,
SBER,TQBR,1m,2024-08-23 13:44:00+00:00,260.11,260.12,260.03,260.11,42910,11160915.200000025,
SBER,TQBR,1m,2024-08-23 13:45:00+00:00,260.12,260.4,260.02,260.39,87180,22686663.899999995,
SBER,TQBR,1m,2024-08-23 13:46:00+00:00,260.39,260.58,260.36,260.55,108140,28166850.100000042,
SBER,TQBR,1m,2024-08-23 13:47:00+00:00,260.55,260.6,260.35,260.36,84230,21946588.800000012,
SBER,TQBR,1m,2024-08-23 13:48:00+00:00,260.35,260.53,260.33,260.4,27450,7148666.299999999,
