secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-04-12 14:27:00+00:00,307.04,307.04,307.03,307.04,5990,1839169.4,
SBER,TQBR,1m,2024-04-12 14:28:00+00:00,307.04,307.04,307.03,307.04,5570,1710212.7000000004,
SBER,TQBR,1m,2024-04-12 14:29:00+00:00,307.04,307.04,307.01,307.03,14230,4369007.899999997,
SBER,TQBR,1m,2024-04-12 14:30:00+00:00,307.03,307.04,307.03,307.04,5190,1593499.5,
SBER,TQBR,1m,2024-04-12 14:31:00+00:00,307.03,307.04,307.03,307.03,4850,1489116.4000000001,
SBER,TQBR,1m,2024-04-12 14:32:00+00:00,307.03,307.04,307.03,307.03,2700,829004.6000000001,
SBER,TQBR,1m,2024-04-12 14:33:00+00:00,307.03,307.04,306.93,306.95,21640,6643529.199999998,
SBER,TQBR,1m,2024-04-12 14:34:00+00:00,306.94,306.94,306.81,306.87,36330,11148263.499999998,
SBER,TQBR,1m,2024-04-12 14:35:00+00:00,306.88,306.88,306.87,306.88,2490,764119.4999999999,
SBER,TQBR,1m,2024-04-12 14:36:00+00:00,306.88,306.88,306.73,306.8,54990,16870000.299999993,
SBER,TQBR,1m,2024-04-12 14:37:00+00:00,306.8,306.8,306.79,306.8,9650,2960613.9,
SBER,TQBR,1m,2024-04-12 14:38:00+00:00,306.8,307.0,306.78,307.0,29850,9159643.399999999,
SBER,TQBR,1m,2024-04-12 14:39:00+00:00,307.0,307.01,306.98,306.99,30360,9320277.199999996,
SBER,TQBR,1m,2024-04-12 14:40:00+00:00,307.0,307.04,307.0,307.02,19700,6048365.399999999,
SBER,TQBR,1m,2024-04-12 14:41:00+00:00,307.04,307.04,307.03,307.03,3540,1086896.0,
SBER,TQBR,1m,2024-04-12 14:42:00+00:00,307.04,307.04,307.03,307.03,7040,2161559.1999999993,
SBER,TQBR,1m,2024-04-12 14:43:00+00:00,307.04,307.04,307.02,307.03,6350,1949654.6000000017,
SBER,TQBR,1m,2024-04-12 14:44:00+00:00,307.03,307.03,307.02,307.03,3080,945641.2999999995,
SBER,TQBR,1m,2024-04-12 14:45:00+00:00,307.03,307.03,307.02,307.03,4960,1522868.7000000016,
SBER,TQBR,1m,2024-04-12 14:46:00+00:00,307.03,307.03,307.02,307.03,3210,985565.0999999997,
SBER,TQBR,1m,2024-04-12 14:47:00+00:00,307.02,307.04,307.02,307.04,9070,2784751.1999999993,
SBER,TQBR,1m,2024-04-12 14:48:00+00:00,307.04,307.04,307.03,307.04,9990,3067287.599999999,
SBER,TQBR,1m,2024-04-12 14:49:00+00:00,307.04,307.04,306.94,307.02,14910,4577298.4,
SBER,TQBR,1m,2024-04-12 14:50:00+00:00,307.01,307.02,306.98,307.02,4730,1452145.6999999988,
SBER,TQBR,1m,2024-04-12 14:51:00+00:00,307.02,307.04,307.01,307.03,5950,1826771.7,
SBER,TQBR,1m,2024-04-12 14:52:00+00:00,307.04,307.04,307.03,307.03,3610,1108412.3000000007,
SBER,TQBR,1m,2024-04-12 14:53:00+00:00,307.04,307.04,307.03,307.04,17340,5323984.700000001,
SBER,TQBR,1m,2024-04-12 14:54:00+00:00,307.02,307.04,307.0,307.04,7020,2155318.900000001,
SBER,TQBR,1m,2024-04-12 14:55:00+00:00,307.04,307.04,307.03,307.04,2810,862775.1000000007,
SBER,TQBR,1m,2024-04-12 14:56:00+00:00,307.04,307.04,307.03,307.04,4540,1393960.3,
SBER,TQBR,1m,2024-04-12 14:57:00+00:00,307.04,307.04,307.03,307.04,13670,4197185.699999999,
SBER,TQBR,1m,2024-04-12 14:58:00+00:00,307.04,307.06,307.03,307.05,7310,2244489.6000000015,
SBER,TQBR,1m,2024-04-12 14:59:00+00:00,307.06,307.12,307.05,307.12,15470,4750594.800000003,
SBER,TQBR,1m,2024-04-12 15:00:00+00:00,307.12,307.14,307.11,307.14,20610,6329976.3,
SBER,TQBR,1m,2024-04-12 15:01:00+00:00,307.14,307.15,307.14,307.15,16080,4938824.6000000015,
SBER,TQBR,1m,2024-04-12 15:02:00+00:00,307.15,307.18,307.14,307.18,9570,2939567.4999999995,
SBER,TQBR,1m,2024-04-12 15:03:00+00:00,307.18,307.19,307.17,307.19,46700,14345618.500000017,
SBER,TQBR,1m,2024-04-12 15:04:00+00:00,307.19,307.19,307.17,307.18,7850,2411333.4000000022,
SBER,TQBR,1m,2024-04-12 15:05:00+00:00,307.18,307.18,307.14,307.15,17770,5458347.9,
SBER,TQBR,1m,2024-04-12 15:06:00+00:00,307.15,307.15,307.0,307.0,78460,24091930.000000007,
SBER,TQBR,1m,2024-04-12 15:07:00+00:00,307.0,307.0,306.99,307.0,13770,4227343.3,
SBER,TQBR,1m,2024-04-12 15:08:00+00:00,307.0,307.0,306.99,307.0,18180,5581259.1,
SBER,TQBR,1m,2024-04-12 15:09:00+00:00,307.0,307.0,306.97,306.98,9610,2950126.399999999,
SBER,TQBR,1m,2024-04-12 15:10:00+00:00,306.98,306.98,306.97,306.98,6200,1903271.0000000005,
SBER,TQBR,1m,2024-04-12 15:11:00+00:00,306.98,306.98,306.97,306.98,17080,5243205.699999998,
SBER,TQBR,1m,2024-04-12 15:12:00+00:00,306.97,306.98,306.97,306.98,9270,2845704.4999999995,
SBER,TQBR,1m,2024-04-12 15:13:00+00:00,306.98,306.98,306.96,306.97,16500,5064988.1,
SBER,TQBR,1m,2024-04-12 15:14:00+00:00,306.97,306.97,306.71,306.73,42740,13114219.100000005,
SBER,TQBR,1m,2024-04-12 15:15:00+00:00,306.73,306.93,306.73,306.93,20600,6321018.400000001,
SBER,TQBR,1m,2024-04-12 15:16:00+00:00,306.93,306.94,306.9,306.9,7990,2452212.9,
SBER,TQBR,1m,2024-04-12 15:17:00+00:00,306.89,306.9,306.7,306.74,14530,4457780.899999999,
SBER,TQBR,1m,2024-04-12 15:18:00+00:00,306.71,306.75,306.66,306.75,24200,7421914.1,
SBER,TQBR,1m,2024-04-12 15:19:00+00:00,306.77,306.9,306.77,306.9,33090,10153195.9,
SBER,TQBR,1m,2024-04-12 15:20:00+00:00,306.9,306.9,306.77,306.8,15630,4796050.799999997,
SBER,TQBR,1m,2024-04-12 15:21:00+00:00,306.78,306.9,306.77,306.88,15670,4808439.1,
SBER,TQBR,1m,2024-04-12 15:22:00+00:00,306.84,306.9,306.84,306.9,35970,11039082.7,
SBER,TQBR,1m,2024-04-12 15:23:00+00:00,306.9,306.9,306.89,306.89,10760,3302201.6999999983,
SBER,TQBR,1m,2024-04-12 15:24:00+00:00,306.89,306.9,306.88,306.89,21290,6533740.900000001,
SBER,TQBR,1m,2024-04-12 15:25:00+00:00,306.89,307.0,306.89,307.0,52720,16182504.899999997,
SBER,TQBR,1m,2024-04-12 15:26:00+00:00,307.0,307.0,306.99,307.0,23020,7067136.600000001,
SBER,TQBR,1m,2024-04-12 15:27:00+00:00,307.0,307.0,306.99,307.0,6390,1961728.5,
SBER,TQBR,1m,2024-04-12 15:28:00+00:00,307.0,307.0,306.99,307.0,3150,967035.6,
SBER,TQBR,1m,2024-04-12 15:29:00+00:00,307.0,307.0,306.99,307.0,29230,8973442.100000001,
SBER,TQBR,1m,2024-04-12 15:30:00+00:00,307.0,307.0,306.98,306.99,8460,2597164.3999999976,
SBER,TQBR,1m,2024-04-12 15:31:00+00:00,306.99,306.99,306.98,306.99,1570,481968.39999999985,
SBER,TQBR,1m,2024-04-12 15:32:00+00:00,306.99,306.99,306.9,306.92,19040,5844631.900000001,
SBER,TQBR,1m,2024-04-12 15:33:00+00:00,306.92,306.92,306.9,306.91,2590,794886.3999999996,
SBER,TQBR,1m,2024-04-12 15:34:00+00:00,306.91,306.92,306.9,306.92,11170,3428254.3,
SBER,TQBR,1m,2024-04-12 15:35:00+00:00,306.92,306.92,306.89,306.9,10820,3320739.799999999,
SBER,TQBR,1m,2024-04-12 15:36:00+00:00,306.9,306.99,306.9,306.98,10350,3176884.0,
SBER,TQBR,1m,2024-04-12 15:37:00+00:00,306.99,306.99,306.98,306.99,5540,1700714.4000000006,
SBER,TQBR,1m,2024-04-12 15:38:00+00:00,306.99,306.99,306.98,306.99,8320,2554145.6999999993,
SBER,TQBR,1m,2024-04-12 15:39:00+00:00,306.99,306.99,306.98,306.99,14380,4414511.8,
SBER,TQBR,1m,2024-04-12 15:40:00+00:00,306.99,306.99,306.98,306.99,3260,1000773.2,
SBER,TQBR,1m,2024-04-12 15:41:00+00:00,306.99,306.99,306.98,306.98,12650,3883411.699999998,
SBER,TQBR,1m,2024-04-12 15:42:00+00:00,306.99,306.99,306.98,306.98,3090,948592.0,
SBER,TQBR,1m,2024-04-12 15:43:00+00:00,306.99,307.0,306.98,307.0,11360,3487494.3,
SBER,TQBR,1m,2024-04-12 15:44:00+00:00,307.0,307.0,306.91,306.97,17200,5279934.800000005,
SBER,TQBR,1m,2024-04-12 15:45:00+00:00,306.97,306.98,306.97,306.97,13610,4177972.3999999976,
SBER,TQBR,1m,2024-04-12 15:46:00+00:00,306.98,306.98,306.97,306.98,1280,392930.19999999995,
SBER,TQBR,1m,2024-04-12 15:47:00+00:00,306.98,306.98,306.91,306.98,43780,13438576.999999998,
SBER,TQBR,1m,2024-04-12 15:48:00+00:00,306.98,306.98,306.94,306.96,5160,1583906.4999999998,
SBER,TQBR,1m,2024-04-12 15:49:00+00:00,306.95,306.95,306.84,306.89,43070,13217709.100000013,
SBER,TQBR,1m,2024-04-12 15:50:00+00:00,306.89,306.93,306.88,306.91,14340,4401103.300000001,
SBER,TQBR,1m,2024-04-12 15:51:00+00:00,306.91,306.91,306.75,306.89,64780,19876430.69999999,
SBER,TQBR,1m,2024-04-12 15:52:00+00:00,306.89,306.89,306.72,306.78,30080,9228297.5,
SBER,TQBR,1m,2024-04-12 15:53:00+00:00,306.78,306.9,306.77,306.87,20120,6173896.300000001,
SBER,TQBR,1m,2024-04-12 15:54:00+00:00,306.89,306.9,306.87,306.9,14040,4308710.700000001,
SBER,TQBR,1m,2024-04-12 15:55:00+00:00,306.89,306.9,306.83,306.9,15860,4866943.499999997,
SBER,TQBR,1m,2024-04-12 15:56:00+00:00,306.9,306.9,306.88,306.89,15480,4750662.299999994,
SBER,TQBR,1m,2024-04-12 15:57:00+00:00,306.89,306.89,306.77,306.79,4130,1267230.8999999997,
SBER,TQBR,1m,2024-04-12 15:58:00+00:00,306.79,306.81,306.75,306.8,17140,5258033.8,
SBER,TQBR,1m,2024-04-12 15:59:00+00:00,306.8,306.8,306.78,306.8,2260,693351.5000000001,
SBER,TQBR,1m,2024-04-12 16:00:00+00:00,306.8,306.87,306.78,306.87,62830,19278834.499999993,
SBER,TQBR,1m,2024-04-12 16:01:00+00:00,306.87,306.9,306.87,306.9,51380,15767464.000000006,
SBER,TQBR,1m,2024-04-12 16:02:00+00:00,306.9,306.98,306.9,306.98,60540,18580925.10000001,
SBER,TQBR,1m,2024-04-12 16:03:00+00:00,306.98,306.98,306.97,306.98,42670,13098676.29999999,
SBER,TQBR,1m,2024-04-12 16:04:00+00:00,306.98,306.99,306.97,306.98,26630,8174894.999999996,
SBER,TQBR,1m,2024-04-12 16:05:00+00:00,306.98,306.98,306.89,306.9,17990,5521432.5,
SBER,TQBR,1m,2024-04-12 16:06:00+00:00,306.9,306.9,306.89,306.9,21580,6622899.800000001,
SBER,TQBR,1m,2024-04-12 16:07:00+00:00,306.9,306.9,306.89,306.89,10790,3311357.199999999,
SBER,TQBR,1m,2024-04-12 16:08:00+00:00,306.89,306.9,306.88,306.9,7300,2240326.9,
SBER,TQBR,1m,2024-04-12 16:09:00+00:00,306.9,306.9,306.88,306.88,17960,5511679.999999997,
SBER,TQBR,1m,2024-04-12 16:10:00+00:00,306.87,306.9,306.87,306.9,8430,2587045.8000000003,
SBER,TQBR,1m,2024-04-12 16:11:00+00:00,306.9,306.98,306.9,306.98,3190,979130.1999999998,
SBER,TQBR,1m,2024-04-12 16:12:00+00:00,306.98,306.98,306.91,306.92,16670,5116982.200000003,
SBER,TQBR,1m,2024-04-12 16:13:00+00:00,306.92,306.92,306.89,306.9,11180,3431147.6999999997,
SBER,TQBR,1m,2024-04-12 16:14:00+00:00,306.89,306.99,306.89,306.92,16020,4917151.300000004,
SBER,TQBR,1m,2024-04-12 16:15:00+00:00,306.92,306.92,306.87,306.88,7400,2271005.000000001,
SBER,TQBR,1m,2024-04-12 16:16:00+00:00,306.87,306.9,306.87,306.9,13630,4182815.0999999996,
SBER,TQBR,1m,2024-04-12 16:17:00+00:00,306.9,306.9,306.89,306.9,9850,3022958.0999999996,
SBER,TQBR,1m,2024-04-12 16:18:00+00:00,306.89,306.9,306.89,306.89,3760,1153931.9,
SBER,TQBR,1m,2024-04-12 16:19:00+00:00,306.9,306.9,306.89,306.9,23210,7123145.6,
SBER,TQBR,1m,2024-04-12 16:20:00+00:00,306.89,306.9,306.88,306.9,31420,9642629.299999999,
SBER,TQBR,1m,2024-04-12 16:21:00+00:00,306.9,307.0,306.9,306.96,47230,14497684.099999998,
SBER,TQBR,1m,2024-04-12 16:22:00+00:00,306.96,307.08,306.92,307.07,230560,70784330.70000008,
SBER,TQBR,1m,2024-04-12 16:23:00+00:00,307.07,307.09,307.04,307.09,28790,8840554.100000003,
SBER,TQBR,1m,2024-04-12 16:24:00+00:00,307.09,307.09,306.96,306.99,37510,11516952.500000007,
SBER,TQBR,1m,2024-04-12 16:25:00+00:00,306.99,306.99,306.97,306.97,11250,3453491.3000000007,
SBER,TQBR,1m,2024-04-12 16:26:00+00:00,306.97,306.97,306.96,306.97,10940,3358197.4999999995,
SBER,TQBR,1m,2024-04-12 16:27:00+00:00,306.97,306.97,306.9,306.97,41030,12593789.299999995,
SBER,TQBR,1m,2024-04-12 16:28:00+00:00,306.97,306.97,306.94,306.95,15350,4711884.899999998,
SBER,TQBR,1m,2024-04-12 16:29:00+00:00,306.94,306.97,306.93,306.96,19570,6006934.699999998,
SBER,TQBR,1m,2024-04-12 16:30:00+00:00,306.96,306.97,306.96,306.97,18160,5574569.6000000015,
SBER,TQBR,1m,2024-04-12 16:31:00+00:00,306.97,307.1,306.97,307.05,82570,25352204.7,
SBER,TQBR,1m,2024-04-12 16:32:00+00:00,307.05,307.14,306.95,306.97,130040,39925562.800000004,
SBER,TQBR,1m,2024-04-12 16:33:00+00:00,306.97,307.04,306.96,307.04,7620,2339266.3999999994,
SBER,TQBR,1m,2024-04-12 16:34:00+00:00,307.04,307.08,307.03,307.04,29260,8984074.3,
SBER,TQBR,1m,2024-04-12 16:35:00+00:00,307.04,307.04,307.03,307.04,25130,7715896.399999997,
SBER,TQBR,1m,2024-04-12 16:36:00+00:00,307.03,307.04,307.03,307.04,3050,936458.5000000008,
SBER,TQBR,1m,2024-04-12 16:37:00+00:00,307.04,307.09,307.04,307.08,4510,1384907.5000000014,
SBER,TQBR,1m,2024-04-12 16:38:00+00:00,307.07,307.08,307.07,307.08,1800,552743.2999999999,
SBER,TQBR,1m,2024-04-12 16:39:00+00:00,307.08,307.09,307.08,307.09,16550,5082179.399999999,
SBER,TQBR,1m,2024-04-12 16:40:00+00:00,307.09,307.09,307.04,307.05,19700,6049306.3,
SBER,TQBR,1m,2024-04-12 16:41:00+00:00,307.05,307.05,307.0,307.02,14790,4540865.700000001,
SBER,TQBR,1m,2024-04-12 16:42:00+00:00,307.02,307.05,306.99,307.0,20330,6241438.600000001,
SBER,TQBR,1m,2024-04-12 16:43:00+00:00,307.0,307.0,306.98,306.99,28730,8819842.300000004,
SBER,TQBR,1m,2024-04-12 16:44:00+00:00,306.98,307.05,306.98,307.05,42420,13022865.0,
SBER,TQBR,1m,2024-04-12 16:45:00+00:00,307.05,307.07,307.03,307.04,21810,6696498.1999999955,
SBER,TQBR,1m,2024-04-12 16:46:00+00:00,307.04,307.04,307.03,307.03,22560,6926697.59999999,
SBER,TQBR,1m,2024-04-12 16:47:00+00:00,307.03,307.03,307.02,307.03,3420,1050042.1999999997,
SBER,TQBR,1m,2024-04-12 16:48:00+00:00,307.03,307.05,307.0,307.05,30970,9508258.500000002,
SBER,TQBR,1m,2024-04-12 16:49:00+00:00,307.05,307.05,307.03,307.05,2740,841311.4,
SBER,TQBR,1m,2024-04-12 16:50:00+00:00,307.05,307.05,307.04,307.05,6430,1974330.2,
SBER,TQBR,1m,2024-04-12 16:51:00+00:00,307.05,307.07,307.03,307.06,121790,37395544.399999976,
SBER,TQBR,1m,2024-04-12 16:52:00+00:00,307.07,307.08,307.06,307.08,8400,2579405.600000002,
SBER,TQBR,1m,2024-04-12 16:53:00+00:00,307.08,307.12,307.08,307.11,56510,17354164.799999997,
SBER,TQBR,1m,2024-04-12 16:54:00+00:00,307.11,307.16,307.11,307.16,20680,6351454.199999998,
SBER,TQBR,1m,2024-04-12 16:55:00+00:00,307.16,307.17,307.16,307.17,5930,1821504.899999998,
SBER,TQBR,1m,2024-04-12 16:56:00+00:00,307.17,307.17,307.14,307.17,25130,7718851.000000002,
SBER,TQBR,1m,2024-04-12 16:57:00+00:00,307.17,307.17,307.16,307.17,6670,2048816.1999999997,
SBER,TQBR,1m,2024-04-12 16:58:00+00:00,307.17,307.17,307.16,307.17,15460,4748843.200000008,
SBER,TQBR,1m,2024-04-12 16:59:00+00:00,307.17,307.2,307.16,307.2,29530,9071185.900000002,
SBER,TQBR,1m,2024-04-12 17:00:00+00:00,307.2,307.2,307.18,307.2,19340,5941086.1,
SBER,TQBR,1m,2024-04-12 17:01:00+00:00,307.2,307.22,307.18,307.22,18080,5554239.700000006,
SBER,TQBR,1m,2024-04-12 17:02:00+00:00,307.22,307.29,307.21,307.25,34060,10465478.9,
SBER,TQBR,1m,2024-04-12 17:03:00+00:00,307.22,307.26,307.22,307.26,25940,7969891.9,
SBER,TQBR,1m,2024-04-12 17:04:00+00:00,307.26,307.26,307.25,307.26,3240,995507.1999999993,
SBER,TQBR,1m,2024-04-12 17:05:00+00:00,307.26,307.29,307.25,307.29,11620,3570470.199999998,
SBER,TQBR,1m,2024-04-12 17:06:00+00:00,307.29,307.29,307.26,307.29,13660,4197519.499999996,
SBER,TQBR,1m,2024-04-12 17:07:00+00:00,307.29,307.31,307.28,307.31,31110,9560006.19999999,
SBER,TQBR,1m,2024-04-12 17:08:00+00:00,307.31,307.44,307.28,307.44,86450,26570591.40000001,
SBER,TQBR,1m,2024-04-12 17:09:00+00:00,307.43,307.5,307.43,307.5,72040,22151443.2,
SBER,TQBR,1m,2024-04-12 17:10:00+00:00,307.49,307.5,307.49,307.5,27800,8548433.2,
SBER,TQBR,1m,2024-04-12 17:11:00+00:00,307.49,307.5,307.45,307.5,29500,9071075.800000003,
SBER,TQBR,1m,2024-04-12 17:12:00+00:00,307.5,307.5,307.49,307.5,53360,16408127.1,
SBER,TQBR,1m,2024-04-12 17:13:00+00:00,307.5,307.5,307.49,307.5,42040,12927253.3,
SBER,TQBR,1m,2024-04-12 17:14:00+00:00,307.5,307.5,307.49,307.5,63140,19415538.1,
SBER,TQBR,1m,2024-04-12 17:15:00+00:00,307.5,307.6,307.49,307.6,71580,22013848.79999999,
SBER,TQBR,1m,2024-04-12 17:16:00+00:00,307.59,307.75,307.59,307.73,130360,40111075.29999996,
SBER,TQBR,1m,2024-04-12 17:17:00+00:00,307.74,307.8,307.73,307.79,151320,46572746.3,
SBER,TQBR,1m,2024-04-12 17:18:00+00:00,307.8,307.8,307.4,307.66,88340,27174414.30000001,
SBER,TQBR,1m,2024-04-12 17:19:00+00:00,307.65,307.81,307.65,307.8,55820,17177863.100000005,
SBER,TQBR,1m,2024-04-12 17:20:00+00:00,307.78,307.85,307.78,307.84,75640,23285085.69999999,
SBER,TQBR,1m,2024-04-12 17:21:00+00:00,307.83,307.84,307.56,307.71,39670,12205781.900000002,
SBER,TQBR,1m,2024-04-12 17:22:00+00:00,307.7,307.79,307.61,307.62,40810,12558457.6,
SBER,TQBR,1m,2024-04-12 17:23:00+00:00,307.62,307.75,307.5,307.7,64630,19879903.400000002,
SBER,TQBR,1m,2024-04-12 17:24:00+00:00,307.7,307.79,307.69,307.73,78800,24251208.200000007,
SBER,TQBR,1m,2024-04-12 17:25:00+00:00,307.72,307.73,307.67,307.72,37060,11403333.900000004,
SBER,TQBR,1m,2024-04-12 17:26:00+00:00,307.72,307.73,307.65,307.72,32770,10083432.800000004,
SBER,TQBR,1m,2024-04-12 17:27:00+00:00,307.71,307.8,307.65,307.78,85680,26369909.099999998,
SBER,TQBR,1m,2024-04-12 17:28:00+00:00,307.78,307.81,307.76,307.8,10850,3339535.1999999997,
SBER,TQBR,1m,2024-04-12 17:29:00+00:00,307.79,307.8,307.62,307.65,20740,6381425.5000000065,
SBER,TQBR,1m,2024-04-12 17:30:00+00:00,307.65,307.65,307.56,307.59,13030,4008156.5,
SBER,TQBR,1m,2024-04-12 17:31:00+00:00,307.59,307.6,307.52,307.59,20090,6178886.499999995,
SBER,TQBR,1m,2024-04-12 17:32:00+00:00,307.58,307.61,307.48,307.5,19250,5920161.3,
SBER,TQBR,1m,2024-04-12 17:33:00+00:00,307.5,307.51,307.47,307.49,4920,1512857.8000000003,
SBER,TQBR,1m,2024-04-12 17:34:00+00:00,307.48,307.52,307.46,307.5,8920,2742795.799999999,
SBER,TQBR,1m,2024-04-12 17:35:00+00:00,307.5,307.6,307.49,307.6,28470,8756433.1,
SBER,TQBR,1m,2024-04-12 17:36:00+00:00,307.6,307.77,307.6,307.68,54060,16632749.69999999,
SBER,TQBR,1m,2024-04-12 17:37:00+00:00,307.68,307.68,307.55,307.56,8390,2580958.1000000024,
SBER,TQBR,1m,2024-04-12 17:38:00+00:00,307.55,307.56,307.5,307.54,3420,1051806.4000000001,
SBER,TQBR,1m,2024-04-12 17:39:00+00:00,307.5,307.54,307.4,307.41,13980,4298551.999999999,
SBER,TQBR,1m,2024-04-12 17:40:00+00:00,307.41,307.41,307.3,307.31,17490,5375566.6000000015,
SBER,TQBR,1m,2024-04-12 17:41:00+00:00,307.31,307.31,307.25,307.26,15990,4913414.600000001,
SBER,TQBR,1m,2024-04-12 17:42:00+00:00,307.25,307.26,307.2,307.26,11790,3622281.700000003,
SBER,TQBR,1m,2024-04-12 17:43:00+00:00,307.26,307.3,307.25,307.28,13000,3994597.6999999997,
SBER,TQBR,1m,2024-04-12 17:44:00+00:00,307.28,307.28,307.25,307.26,7030,2160089.1999999997,
SBER,TQBR,1m,2024-04-12 17:45:00+00:00,307.25,307.34,307.23,307.34,21990,6757076.799999999,
SBER,TQBR,1m,2024-04-12 17:46:00+00:00,307.34,307.39,307.33,307.35,8080,2483462.0,
SBER,TQBR,1m,2024-04-12 17:47:00+00:00,307.34,307.36,307.34,307.36,10590,3254861.400000001,
SBER,TQBR,1m,2024-04-12 17:48:00+00:00,307.36,307.36,307.34,307.36,28860,8870364.799999999,
SBER,TQBR,1m,2024-04-12 17:49:00+00:00,307.36,307.36,307.34,307.35,7340,2255985.4000000004,
SBER,TQBR,1m,2024-04-12 17:50:00+00:00,307.35,307.35,307.27,307.29,12210,3752424.100000003,
SBER,TQBR,1m,2024-04-12 17:51:00+00:00,307.28,307.29,307.16,307.23,38830,11929019.500000004,
SBER,TQBR,1m,2024-04-12 17:52:00+00:00,307.22,307.29,307.17,307.29,23750,7296792.5,
SBER,TQBR,1m,2024-04-12 17:53:00+00:00,307.29,307.29,307.26,307.28,8810,2707165.3000000007,
SBER,TQBR,1m,2024-04-12 17:54:00+00:00,307.28,307.29,307.27,307.27,7440,2286197.7,
SBER,TQBR,1m,2024-04-12 17:55:00+00:00,307.27,307.28,307.24,307.25,12920,3969666.4000000004,
SBER,TQBR,1m,2024-04-12 17:56:00+00:00,307.25,307.28,307.24,307.28,3680,1130724.4000000008,
SBER,TQBR,1m,2024-04-12 17:57:00+00:00,307.28,307.28,307.24,307.27,13750,4224940.200000001,
SBER,TQBR,1m,2024-04-12 17:58:00+00:00,307.27,307.28,307.26,307.28,27800,8542076.000000007,
SBER,TQBR,1m,2024-04-12 17:59:00+00:00,307.28,307.29,307.27,307.29,19020,5844535.6999999955,
SBER,TQBR,1m,2024-04-12 18:00:00+00:00,307.29,307.3,307.28,307.3,22160,6809736.7,
SBER,TQBR,1m,2024-04-12 18:01:00+00:00,307.3,307.3,307.29,307.3,56510,17365511.399999995,
SBER,TQBR,1m,2024-04-12 18:02:00+00:00,307.3,307.35,307.29,307.35,14700,4517527.100000002,
SBER,TQBR,1m,2024-04-12 18:03:00+00:00,307.34,307.35,307.32,307.34,21630,6647650.699999999,
SBER,TQBR,1m,2024-04-12 18:04:00+00:00,307.34,307.35,307.29,307.29,17530,5387438.400000003,
SBER,TQBR,1m,2024-04-12 18:05:00+00:00,307.29,307.29,307.25,307.27,2200,675983.8000000002,
SBER,TQBR,1m,2024-04-12 18:06:00+00:00,307.25,307.26,307.24,307.25,34690,10658233.8,
SBER,TQBR,1m,2024-04-12 18:07:00+00:00,307.24,307.32,307.24,307.3,46070,14155531.899999993,
SBER,TQBR,1m,2024-04-12 18:08:00+00:00,307.29,307.3,307.24,307.25,19520,5997792.899999997,
SBER,TQBR,1m,2024-04-12 18:09:00+00:00,307.24,307.25,307.24,307.25,21730,6676361.8,
SBER,TQBR,1m,2024-04-12 18:10:00+00:00,307.24,307.25,307.15,307.16,35430,10884966.399999984,
SBER,TQBR,1m,2024-04-12 18:11:00+00:00,307.16,307.16,307.02,307.03,43220,13273282.499999993,
SBER,TQBR,1m,2024-04-12 18:12:00+00:00,307.03,307.03,307.01,307.02,32240,9898298.000000006,
SBER,TQBR,1m,2024-04-12 18:13:00+00:00,307.01,307.02,307.01,307.01,52410,16090415.700000003,
SBER,TQBR,1m,2024-04-12 18:14:00+00:00,307.01,307.02,307.01,307.02,19750,6063523.70000001,
SBER,TQBR,1m,2024-04-12 18:15:00+00:00,307.02,307.18,307.02,307.12,76140,23381816.59999999,
SBER,TQBR,1m,2024-04-12 18:16:00+00:00,307.12,307.19,307.09,307.14,23360,7174700.4,
SBER,TQBR,1m,2024-04-12 18:17:00+00:00,307.14,307.24,307.14,307.24,29180,8963565.899999999,
SBER,TQBR,1m,2024-04-12 18:18:00+00:00,307.24,307.24,307.11,307.12,21580,6628680.000000002,
SBER,TQBR,1m,2024-04-12 18:19:00+00:00,307.11,307.14,307.07,307.08,6390,1962342.3000000012,
SBER,TQBR,1m,2024-04-12 18:20:00+00:00,307.08,307.08,307.01,307.03,24210,7433434.899999998,
SBER,TQBR,1m,2024-04-12 18:21:00+00:00,307.02,307.12,306.83,307.03,281940,86551775.70000003,
SBER,TQBR,1m,2024-04-12 18:22:00+00:00,307.02,307.03,306.89,306.92,36240,11123404.299999997,
SBER,TQBR,1m,2024-04-12 18:23:00+00:00,306.9,306.95,306.89,306.95,23950,7350451.800000004,
SBER,TQBR,1m,2024-04-12 18:24:00+00:00,306.98,307.04,306.95,307.0,25130,7715063.700000003,
SBER,TQBR,1m,2024-04-12 18:25:00+00:00,306.97,307.06,306.96,307.04,16350,5019608.7,
SBER,TQBR,1m,2024-04-12 18:26:00+00:00,307.01,307.03,306.92,306.95,16500,5065047.499999999,
SBER,TQBR,1m,2024-04-12 18:27:00+00:00,306.95,306.95,306.89,306.9,31580,9692310.099999998,
SBER,TQBR,1m,2024-04-12 18:28:00+00:00,306.9,306.9,306.85,306.87,29120,8936450.0,
SBER,TQBR,1m,2024-04-12 18:29:00+00:00,306.87,306.89,306.86,306.89,8340,2559383.900000001,
SBER,TQBR,1m,2024-04-12 18:30:00+00:00,306.89,306.89,306.87,306.89,10940,3357295.1999999993,
SBER,TQBR,1m,2024-04-12 18:31:00+00:00,306.89,306.9,306.88,306.9,15620,4793680.3,
SBER,TQBR,1m,2024-04-12 18:32:00+00:00,306.9,306.9,306.88,306.9,19400,5953803.2,
