secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-08-30 12:17:00+00:00,258.63,258.63,258.61,258.61,2510,649132.7,
SBER,TQBR,1m,2024-08-30 12:18:00+00:00,258.6,258.63,258.48,258.49,12410,3208918.500000002,
SBER,TQBR,1m,2024-08-30 12:19:00+00:00,258.49,258.49,258.47,258.49,1180,305014.39999999997,
SBER,TQBR,1m,2024-08-30 12:20:00+00:00,258.49,258.63,258.49,258.58,19870,5138673.0,
SBER,TQBR,1m,2024-08-30 12:21:00+00:00,258.59,258.6,258.44,258.47,14910,3854498.8999999994,
SBER,TQBR,1m,2024-08-30 12:22:00+00:00,258.44,258.48,258.39,258.47,6950,1796001.3999999992,
SBER,TQBR,1m,2024-08-30 12:23:00+00:00,258.49,258.49,258.38,258.44,4970,1284251.9999999998,
SBER,TQBR,1m,2024-08-30 12:24:00+00:00,258.48,258.49,258.47,258.49,3100,801289.5999999999,
SBER,TQBR,1m,2024-08-30 12:25:00+00:00,258.48,258.52,258.35,258.44,23620,6104424.899999998,
SBER,TQBR,1m,2024-08-30 12:26:00+00:00,258.42,258.58,258.3,258.35,75750,19572957.800000004,
SBER,TQBR,1m,2024-08-30 12:27:00+00:00,258.35,258.47,258.33,258.41,2320,599421.0,
SBER,TQBR,1m,2024-08-30 12:28:00+00:00,258.42,258.62,258.4,258.58,43720,11301366.400000004,
SBER,TQBR,1m,2024-08-30 12:29:00+00:00,258.58,258.6,258.37,258.37,18920,4890415.1000000015,
SBER,TQBR,1m,2024-08-30 12:30:00+00:00,258.38,258.54,258.38,258.52,4260,1101107.5999999999,
SBER,TQBR,1m,2024-08-30 12:31:00+00:00,258.52,258.52,258.02,258.05,278870,72007405.9000026,
SBER,TQBR,1m,2024-08-30 12:32:00+00:00,258.05,258.17,258.01,258.13,59160,15266331.799999952,
SBER,TQBR,1m,2024-08-30 12:33:00+00:00,258.17,258.17,258.01,258.07,29160,7525959.099999999,
SBER,TQBR,1m,2024-08-30 12:34:00+00:00,258.08,258.18,257.64,257.75,453800,117062848.39999887,
SBER,TQBR,1m,2024-08-30 12:35:00+00:00,257.77,258.01,257.74,257.98,41970,10823604.100000003,
SBER,TQBR,1m,2024-08-30 12:36:00+00:00,257.95,258.01,257.94,258.01,97900,25257776.60000001,
SBER,TQBR,1m,2024-08-30 12:37:00+00:00,258.01,258.07,257.78,257.79,183760,47393232.90000002,
SBER,TQBR,1m,2024-08-30 12:38:00+00:00,257.79,257.8,257.51,257.51,219010,56432261.09999998,
SBER,TQBR,1m,2024-08-30 12:39:00+00:00,257.51,257.7,257.21,257.27,327550,84319086.69999954,
SBER,TQBR,1m,2024-08-30 12:40:00+00:00,257.27,257.59,257.27,257.59,65390,16834896.89999999,
SBER,TQBR,1m,2024-08-30 12:41:00+00:00,257.59,257.67,257.58,257.65,41910,10796358.999999996,
SBER,TQBR,1m,2024-08-30 12:42:00+00:00,257.67,257.9,257.66,257.9,135810,35012535.19999998,
SBER,TQBR,1m,2024-08-30 12:43:00+00:00,257.9,258.13,257.8,258.1,82030,21161660.499999996,
SBER,TQBR,1m,2024-08-30 12:44:00+00:00,258.1,258.22,257.93,257.93,105880,27326230.399999995,
SBER,TQBR,1m,2024-08-30 12:45:00+00:00,257.93,258.14,257.93,258.14,47680,12301490.500000002,
SBER,TQBR,1m,2024-08-30 12:46:00+00:00,258.12,258.15,257.8,257.8,55540,14328974.400000008,
SBER,TQBR,1m,2024-08-30 12:47:00+00:00,257.81,257.81,257.5,257.5,105730,27237445.900000006,
SBER,TQBR,1m,2024-08-30 12:48:00+00:00,257.5,257.51,257.13,257.22,154690,39802653.80000001,
SBER,TQBR,1m,2024-08-30 12:49:00+00:00,257.22,257.36,257.21,257.34,75450,19411350.900000006,
SBER,TQBR,1m,2024-08-30 12:50:00+00:00,257.31,257.36,257.1,257.3,106620,27424009.300000083,
SBER,TQBR,1m,2024-08-30 12:51:00+00:00,257.3,257.47,257.29,257.46,13280,3417440.5000000005,
SBER,TQBR,1m,2024-08-30 12:52:00+00:00,257.46,257.46,257.01,257.21,100190,25770478.10000004,
SBER,TQBR,1m,2024-08-30 12:53:00+00:00,257.2,257.24,257.0,257.09,121880,31333689.299999993,
SBER,TQBR,1m,2024-08-30 12:54:00+00:00,257.09,257.09,257.0,257.0,63100,16217589.999999994,
SBER,TQBR,1m,2024-08-30 12:55:00+00:00,257.0,257.01,256.7,256.72,194370,49933647.30000004,
SBER,TQBR,1m,2024-08-30 12:56:00+00:00,256.75,256.82,256.67,256.74,41330,10612005.699999994,
SBER,TQBR,1m,2024-08-30 12:57:00+00:00,256.72,256.78,256.6,256.74,65580,16834133.799999997,
SBER,TQBR,1m,2024-08-30 12:58:00+00:00,256.73,257.1,256.57,257.07,101450,26054116.199999977,
SBER,TQBR,1m,2024-08-30 12:59:00+00:00,257.09,257.23,257.08,257.23,116530,29970706.000000015,
SBER,TQBR,1m,2024-08-30 13:00:00+00:00,257.23,257.41,257.09,257.09,122240,31443250.499999985,
SBER,TQBR,1m,2024-08-30 13:01:00+00:00,257.1,257.1,257.09,257.1,20160,5183124.6,
SBER,TQBR,1m,2024-08-30 13:02:00+00:00,257.09,257.2,257.09,257.2,54950,14127633.200000001,
SBER,TQBR,1m,2024-08-30 13:03:00+00:00,257.2,257.44,257.19,257.32,36960,9511999.900000002,
SBER,TQBR,1m,2024-08-30 13:04:00+00:00,257.32,257.47,257.15,257.42,58560,15067016.499999998,
SBER,TQBR,1m,2024-08-30 13:05:00+00:00,257.45,257.45,257.3,257.37,48020,12358471.199999982,
SBER,TQBR,1m,2024-08-30 13:06:00+00:00,257.38,257.41,257.3,257.3,59830,15395716.099999994,
SBER,TQBR,1m,2024-08-30 13:07:00+00:00,257.31,257.31,257.12,257.13,44290,11391486.899999999,
SBER,TQBR,1m,2024-08-30 13:08:00+00:00,257.16,257.17,257.0,257.0,63870,16419834.200000005,
SBER,TQBR,1m,2024-08-30 13:09:00+00:00,257.01,257.01,256.88,256.97,25150,6461717.699999998,
SBER,TQBR,1m,2024-08-30 13:10:00+00:00,257.0,257.38,256.99,257.35,48130,12378804.500000004,
SBER,TQBR,1m,2024-08-30 13:11:00+00:00,257.3,257.38,257.27,257.35,29150,7501385.4,
SBER,TQBR,1m,2024-08-30 13:12:00+00:00,257.35,257.5,257.28,257.38,91920,23659835.0,
SBER,TQBR,1m,2024-08-30 13:13:00+00:00,257.39,257.44,257.12,257.16,35930,9243633.3,
SBER,TQBR,1m,2024-08-30 13:14:00+00:00,257.15,257.15,257.0,257.0,25920,6663074.299999999,
SBER,TQBR,1m,2024-08-30 13:15:00+00:00,257.0,257.22,256.95,256.95,44620,11468292.400000002,
SBER,TQBR,1m,2024-08-30 13:16:00+00:00,256.96,257.06,256.91,256.95,30920,7944951.899999999,
SBER,TQBR,1m,2024-08-30 13:17:00+00:00,256.92,256.96,256.68,256.69,82510,21190544.599999998,
SBER,TQBR,1m,2024-08-30 13:18:00+00:00,256.69,256.73,256.67,256.71,35340,9071515.699999997,
SBER,TQBR,1m,2024-08-30 13:19:00+00:00,256.71,257.12,256.71,257.01,93250,23954338.800000016,
SBER,TQBR,1m,2024-08-30 13:20:00+00:00,257.01,257.01,256.71,256.76,30700,7887476.899999998,
SBER,TQBR,1m,2024-08-30 13:21:00+00:00,256.76,256.76,256.7,256.7,17090,4387426.200000001,
SBER,TQBR,1m,2024-08-30 13:22:00+00:00,256.7,256.8,256.7,256.8,52280,13422232.600000001,
SBER,TQBR,1m,2024-08-30 13:23:00+00:00,256.79,256.8,256.79,256.8,29060,7462461.300000001,
SBER,TQBR,1m,2024-08-30 13:24:00+00:00,256.79,257.14,256.79,257.14,28310,7275679.1000000015,
SBER,TQBR,1m,2024-08-30 13:25:00+00:00,257.14,257.42,257.07,257.15,67440,17349523.6,
SBER,TQBR,1m,2024-08-30 13:26:00+00:00,257.16,257.19,257.01,257.02,14140,3635449.699999999,
SBER,TQBR,1m,2024-08-30 13:27:00+00:00,257.02,257.02,256.78,256.8,57390,14745551.399999993,
SBER,TQBR,1m,2024-08-30 13:28:00+00:00,256.8,256.9,256.7,256.71,79240,20347876.6,
SBER,TQBR,1m,2024-08-30 13:29:00+00:00,256.71,256.71,256.63,256.63,73250,18800199.69999998,
SBER,TQBR,1m,2024-08-30 13:30:00+00:00,256.63,256.64,256.2,256.31,224220,57494506.400000036,
SBER,TQBR,1m,2024-08-30 13:31:00+00:00,256.31,256.34,256.0,256.01,415890,106500472.10000001,
SBER,TQBR,1m,2024-08-30 13:32:00+00:00,256.03,256.03,255.93,255.94,90660,23208388.099999998,
SBER,TQBR,1m,2024-08-30 13:33:00+00:00,255.94,256.1,255.93,256.1,84970,21753180.8,
SBER,TQBR,1m,2024-08-30 13:34:00+00:00,256.1,256.41,256.08,256.22,94110,24119727.399999995,
SBER,TQBR,1m,2024-08-30 13:35:00+00:00,256.2,256.32,256.12,256.13,104300,26720403.300000023,
SBER,TQBR,1m,2024-08-30 13:36:00+00:00,256.13,256.18,256.1,256.18,54110,13859360.100000003,
SBER,TQBR,1m,2024-08-30 13:37:00+00:00,256.17,256.18,256.11,256.12,103500,26509921.400000017,
SBER,TQBR,1m,2024-08-30 13:38:00+00:00,256.13,256.4,256.12,256.4,57820,14813298.000000011,
SBER,TQBR,1m,2024-08-30 13:39:00+00:00,256.35,256.41,256.33,256.36,41760,10706293.1,
SBER,TQBR,1m,2024-08-30 13:40:00+00:00,256.35,256.36,256.15,256.19,34330,8798495.299999999,
SBER,TQBR,1m,2024-08-30 13:41:00+00:00,256.16,256.23,256.13,256.21,127250,32600025.000000015,
SBER,TQBR,1m,2024-08-30 13:42:00+00:00,256.21,256.23,256.05,256.07,107850,27622431.000000015,
SBER,TQBR,1m,2024-08-30 13:43:00+00:00,256.07,256.07,255.75,255.76,336860,86227735.90000002,
SBER,TQBR,1m,2024-08-30 13:44:00+00:00,255.76,255.77,255.6,255.61,194850,49826785.80000003,
SBER,TQBR,1m,2024-08-30 13:45:00+00:00,255.61,255.61,255.5,255.55,257660,65841979.19999998,
SBER,TQBR,1m,2024-08-30 13:46:00+00:00,255.55,256.08,255.55,256.01,101900,26071155.00000001,
SBER,TQBR,1m,2024-08-30 13:47:00+00:00,256.01,256.01,255.71,255.74,47550,12165147.399999987,
SBER,TQBR,1m,2024-08-30 13:48:00+00:00,255.75,255.79,255.7,255.79,74120,18957269.69999999,
SBER,TQBR,1m,2024-08-30 13:49:00+00:00,255.87,255.98,255.86,255.9,68370,17498664.900000006,
SBER,TQBR,1m,2024-08-30 13:50:00+00:00,255.9,256.16,255.9,256.01,133450,34169367.2,
SBER,TQBR,1m,2024-08-30 13:51:00+00:00,256.01,256.02,256.0,256.02,27310,6991676.000000003,
SBER,TQBR,1m,2024-08-30 13:52:00+00:00,256.02,256.46,256.01,256.46,91350,23401131.500000004,
SBER,TQBR,1m,2024-08-30 13:53:00+00:00,256.46,256.46,256.1,256.16,39530,10126924.000000002,
SBER,TQBR,1m,2024-08-30 13:54:00+00:00,256.16,256.2,256.03,256.16,28030,7178924.299999997,
SBER,TQBR,1m,2024-08-30 13:55:00+00:00,256.15,256.16,256.01,256.13,45110,11552188.799999999,
SBER,TQBR,1m,2024-08-30 13:56:00+00:00,256.14,257.0,256.06,256.84,153300,39346408.2,
SBER,TQBR,1m,2024-08-30 13:57:00+00:00,256.84,257.17,256.83,256.96,134910,34674890.90000002,
SBER,TQBR,1m,2024-08-30 13:58:00+00:00,256.96,256.96,256.77,256.82,84230,21634204.400000002,
SBER,TQBR,1m,2024-08-30 13:59:00+00:00,256.83,256.89,256.72,256.84,144140,37017806.79999999,
SBER,TQBR,1m,2024-08-30 14:00:00+00:00,256.88,257.5,256.84,257.36,362360,93227395.50000001,
SBER,TQBR,1m,2024-08-30 14:01:00+00:00,257.36,257.76,257.27,257.42,299350,77090332.10000002,
SBER,TQBR,1m,2024-08-30 14:02:00+00:00,257.5,257.5,257.05,257.26,105780,27210583.199999988,
SBER,TQBR,1m,2024-08-30 14:03:00+00:00,257.26,257.58,257.23,257.45,63200,16267707.399999999,
SBER,TQBR,1m,2024-08-30 14:04:00+00:00,257.39,257.39,257.17,257.17,53770,13834936.600000005,
SBER,TQBR,1m,2024-08-30 14:05:00+00:00,257.27,257.5,256.41,256.6,133340,34254953.2,
SBER,TQBR,1m,2024-08-30 14:06:00+00:00,256.61,256.76,256.5,256.57,86850,22286591.1,
SBER,TQBR,1m,2024-08-30 14:07:00+00:00,256.57,256.6,256.04,256.13,129920,33306270.0,
SBER,TQBR,1m,2024-08-30 14:08:00+00:00,256.14,256.28,256.05,256.09,41710,10683237.099999998,
SBER,TQBR,1m,2024-08-30 14:09:00+00:00,256.09,256.65,256.0,256.62,71130,18225904.3,
SBER,TQBR,1m,2024-08-30 14:10:00+00:00,256.63,256.85,256.61,256.84,30340,7789556.400000004,
SBER,TQBR,1m,2024-08-30 14:11:00+00:00,256.85,257.08,256.75,256.96,48600,12487532.000000002,
SBER,TQBR,1m,2024-08-30 14:12:00+00:00,256.96,257.06,256.77,256.81,33020,8483899.499999998,
SBER,TQBR,1m,2024-08-30 14:13:00+00:00,256.84,256.87,256.31,256.39,64400,16526470.8,
SBER,TQBR,1m,2024-08-30 14:14:00+00:00,256.35,256.43,256.15,256.34,41560,10652015.299999995,
SBER,TQBR,1m,2024-08-30 14:15:00+00:00,256.36,256.58,256.26,256.26,29530,7572975.3999999985,
SBER,TQBR,1m,2024-08-30 14:16:00+00:00,256.26,256.26,255.9,255.91,66130,16935080.799999993,
SBER,TQBR,1m,2024-08-30 14:17:00+00:00,255.91,256.18,255.78,256.13,31050,7948194.400000001,
SBER,TQBR,1m,2024-08-30 14:18:00+00:00,256.14,256.18,255.99,256.06,64830,16602934.4,
SBER,TQBR,1m,2024-08-30 14:19:00+00:00,256.11,256.12,255.9,255.94,96020,24581849.00000001,
SBER,TQBR,1m,2024-08-30 14:20:00+00:00,255.96,256.35,255.9,256.03,57550,14736013.399999997,
SBER,TQBR,1m,2024-08-30 14:21:00+00:00,256.06,256.31,256.01,256.25,38380,9830523.800000064,
SBER,TQBR,1m,2024-08-30 14:22:00+00:00,256.25,256.55,256.19,256.24,66060,16935660.30000001,
SBER,TQBR,1m,2024-08-30 14:23:00+00:00,256.26,256.29,256.1,256.11,35030,8973018.399999999,
SBER,TQBR,1m,2024-08-30 14:24:00+00:00,256.11,256.28,256.04,256.21,54220,13890692.299999999,
SBER,TQBR,1m,2024-08-30 14:25:00+00:00,256.2,256.45,256.15,256.31,27410,7024888.100000003,
SBER,TQBR,1m,2024-08-30 14:26:00+00:00,256.31,256.31,256.09,256.18,35180,9013127.700000007,
SBER,TQBR,1m,2024-08-30 14:27:00+00:00,256.18,256.3,256.17,256.3,13280,3402538.099999999,
SBER,TQBR,1m,2024-08-30 14:28:00+00:00,256.3,256.92,256.29,256.92,153500,39389420.4,
SBER,TQBR,1m,2024-08-30 14:29:00+00:00,256.9,257.14,256.79,257.14,150190,38588634.6,
SBER,TQBR,1m,2024-08-30 14:30:00+00:00,257.14,257.22,257.05,257.18,47450,12201871.0,
SBER,TQBR,1m,2024-08-30 14:31:00+00:00,257.18,257.31,257.12,257.3,77920,20042041.2,
SBER,TQBR,1m,2024-08-30 14:32:00+00:00,257.31,257.76,257.3,257.68,99970,25751871.200000014,
SBER,TQBR,1m,2024-08-30 14:33:00+00:00,257.63,257.65,257.36,257.36,50790,13077722.999999998,
SBER,TQBR,1m,2024-08-30 14:34:00+00:00,257.36,257.51,257.2,257.2,87200,22440270.69999999,
SBER,TQBR,1m,2024-08-30 14:35:00+00:00,257.16,257.3,257.11,257.25,28920,7438505.000000003,
SBER,TQBR,1m,2024-08-30 14:36:00+00:00,257.25,257.29,257.25,257.28,10200,2624196.0999999978,
SBER,TQBR,1m,2024-08-30 14:37:00+00:00,257.28,257.29,257.11,257.11,14610,3758392.9000000022,
SBER,TQBR,1m,2024-08-30 14:38:00+00:00,257.12,257.16,257.0,257.16,48540,12476376.200000003,
SBER,TQBR,1m,2024-08-30 14:39:00+00:00,257.16,257.17,257.04,257.07,8450,2172466.4,
SBER,TQBR,1m,2024-08-30 14:40:00+00:00,257.07,257.07,256.52,256.67,129600,33305466.39999998,
SBER,TQBR,1m,2024-08-30 14:41:00+00:00,256.64,256.66,256.54,256.55,9610,2465932.5999999996,
SBER,TQBR,1m,2024-08-30 14:42:00+00:00,256.54,256.68,256.53,256.62,18370,4713325.499999997,
SBER,TQBR,1m,2024-08-30 14:43:00+00:00,256.62,256.69,256.5,256.51,50230,12888038.499999993,
SBER,TQBR,1m,2024-08-30 14:44:00+00:00,256.51,256.51,256.29,256.29,16560,4246402.4,
SBER,TQBR,1m,2024-08-30 14:45:00+00:00,256.32,256.32,256.02,256.16,98140,25141635.799999993,
SBER,TQBR,1m,2024-08-30 14:46:00+00:00,256.16,256.19,255.9,255.91,130100,33304509.700000007,
SBER,TQBR,1m,2024-08-30 14:47:00+00:00,255.9,256.25,255.79,256.24,51170,13095110.200000005,
SBER,TQBR,1m,2024-08-30 14:48:00+00:00,256.24,256.49,256.23,256.29,38190,9789901.999999996,
SBER,TQBR,1m,2024-08-30 14:49:00+00:00,256.26,256.26,255.93,255.94,34690,8885416.299999997,
SBER,TQBR,1m,2024-08-30 14:50:00+00:00,255.94,255.98,255.91,255.98,12130,3104538.5999999996,
SBER,TQBR,1m,2024-08-30 14:51:00+00:00,255.97,256.01,255.97,256.01,6420,1643478.800000001,
SBER,TQBR,1m,2024-08-30 14:52:00+00:00,256.01,256.01,255.63,255.63,148380,37955067.399999976,
SBER,TQBR,1m,2024-08-30 14:53:00+00:00,255.64,255.65,255.36,255.45,466610,119221880.49999988,
SBER,TQBR,1m,2024-08-30 14:54:00+00:00,255.45,255.46,255.2,255.28,277050,70733374.30000003,
SBER,TQBR,1m,2024-08-30 14:55:00+00:00,255.28,255.3,255.1,255.22,231110,58973747.600000024,
SBER,TQBR,1m,2024-08-30 14:56:00+00:00,255.22,255.24,255.1,255.19,78330,19988194.199999996,
SBER,TQBR,1m,2024-08-30 14:57:00+00:00,255.2,255.84,255.19,255.63,226790,57929286.500000015,
SBER,TQBR,1m,2024-08-30 14:58:00+00:00,255.63,255.67,255.38,255.39,41810,10683978.29999999,
SBER,TQBR,1m,2024-08-30 14:59:00+00:00,255.38,255.47,255.38,255.43,36460,9312979.4,
SBER,TQBR,1m,2024-08-30 15:00:00+00:00,255.43,255.43,255.08,255.1,323130,82463495.20000002,
SBER,TQBR,1m,2024-08-30 15:01:00+00:00,255.1,255.15,255.0,255.01,253850,64742094.40000009,
SBER,TQBR,1m,2024-08-30 15:02:00+00:00,255.01,255.06,254.77,254.77,958570,244355240.2000002,
SBER,TQBR,1m,2024-08-30 15:03:00+00:00,254.77,254.8,254.26,254.4,448960,114270228.70000006,
SBER,TQBR,1m,2024-08-30 15:04:00+00:00,254.4,254.44,254.04,254.36,467460,118862480.79999998,
SBER,TQBR,1m,2024-08-30 15:05:00+00:00,254.36,254.5,254.11,254.17,183790,46744407.599999905,
SBER,TQBR,1m,2024-08-30 15:06:00+00:00,254.16,254.18,254.0,254.06,384520,97684823.69999996,
SBER,TQBR,1m,2024-08-30 15:07:00+00:00,254.05,254.06,254.0,254.04,188090,47778690.70000003,
SBER,TQBR,1m,2024-08-30 15:08:00+00:00,254.04,254.57,254.03,254.52,313890,79826107.20000002,
SBER,TQBR,1m,2024-08-30 15:09:00+00:00,254.53,254.74,254.42,254.56,125060,31837408.999999996,
SBER,TQBR,1m,2024-08-30 15:10:00+00:00,254.57,254.57,254.0,254.01,176460,44862950.50000002,
SBER,TQBR,1m,2024-08-30 15:11:00+00:00,254.02,254.13,254.01,254.12,185550,47148283.19999996,
SBER,TQBR,1m,2024-08-30 15:12:00+00:00,254.13,254.68,254.12,254.48,301010,76566878.9,
SBER,TQBR,1m,2024-08-30 15:13:00+00:00,254.48,254.97,254.46,254.97,148780,37891252.800000004,
SBER,TQBR,1m,2024-08-30 15:14:00+00:00,254.98,255.32,254.77,254.78,199500,50876671.3,
SBER,TQBR,1m,2024-08-30 15:15:00+00:00,254.78,254.78,254.48,254.64,104900,26707454.6,
SBER,TQBR,1m,2024-08-30 15:16:00+00:00,254.65,255.16,254.64,255.16,37140,9468000.600000001,
SBER,TQBR,1m,2024-08-30 15:17:00+00:00,255.16,255.42,255.02,255.02,90380,23076085.39999999,
SBER,TQBR,1m,2024-08-30 15:18:00+00:00,255.03,255.24,255.02,255.19,19150,4886066.100000001,
SBER,TQBR,1m,2024-08-30 15:19:00+00:00,255.19,255.32,255.12,255.31,35350,9023385.1,
SBER,TQBR,1m,2024-08-30 15:20:00+00:00,255.31,255.31,255.09,255.1,19950,5090946.4,
SBER,TQBR,1m,2024-08-30 15:21:00+00:00,255.09,255.1,255.08,255.1,27780,7086603.2,
SBER,TQBR,1m,2024-08-30 15:22:00+00:00,255.1,255.1,255.09,255.1,73400,18724316.200000003,
SBER,TQBR,1m,2024-08-30 15:23:00+00:00,255.1,255.1,255.01,255.07,24150,6160101.999999997,
SBER,TQBR,1m,2024-08-30 15:24:00+00:00,255.07,255.1,255.02,255.1,62290,15888361.4,
SBER,TQBR,1m,2024-08-30 15:25:00+00:00,255.1,255.1,255.07,255.1,46020,11739419.600000001,
SBER,TQBR,1m,2024-08-30 15:26:00+00:00,255.1,255.1,255.01,255.04,88580,22592489.799999997,
SBER,TQBR,1m,2024-08-30 15:27:00+00:00,255.05,255.1,255.04,255.1,34920,8907452.000000004,
SBER,TQBR,1m,2024-08-30 15:28:00+00:00,255.1,255.1,255.09,255.1,22100,5637655.1,
SBER,TQBR,1m,2024-08-30 15:29:00+00:00,255.09,255.1,255.09,255.1,35820,9137580.299999999,
SBER,TQBR,1m,2024-08-30 15:30:00+00:00,255.1,255.21,255.07,255.21,63280,16144322.3,
SBER,TQBR,1m,2024-08-30 15:31:00+00:00,255.2,255.61,255.2,255.51,115470,29497720.499999996,
SBER,TQBR,1m,2024-08-30 15:32:00+00:00,255.53,255.8,255.51,255.71,215900,55197896.599999964,
SBER,TQBR,1m,2024-08-30 15:33:00+00:00,255.71,255.9,255.7,255.89,140470,35938388.59999999,
SBER,TQBR,1m,2024-08-30 15:34:00+00:00,255.88,255.98,255.7,255.98,154300,39473674.8,
SBER,TQBR,1m,2024-08-30 15:35:00+00:00,255.98,256.02,255.95,255.95,163400,41832269.90000028,
SBER,TQBR,1m,2024-08-30 15:36:00+00:00,255.95,256.0,255.72,255.98,97750,25011695.500000015,
SBER,TQBR,1m,2024-08-30 15:37:00+00:00,255.99,255.99,255.85,255.95,42400,10852174.999999998,
SBER,TQBR,1m,2024-08-30 15:38:00+00:00,255.95,256.1,255.9,256.1,109860,28129642.599999983,
SBER,TQBR,1m,2024-08-30 15:39:00+00:00,256.1,256.26,256.09,256.26,123900,31734919.70000002,
SBER,TQBR,1m,2024-08-30 15:40:00+00:00,256.27,256.42,256.27,256.36,71280,18272881.500000004,
SBER,TQBR,1m,2024-08-30 15:41:00+00:00,256.35,256.35,255.9,255.91,154610,39615564.49999999,
SBER,TQBR,1m,2024-08-30 15:42:00+00:00,255.9,256.35,255.9,256.3,34930,8950451.0,
SBER,TQBR,1m,2024-08-30 15:43:00+00:00,256.31,256.43,256.3,256.43,96400,24712735.79999999,
SBER,TQBR,1m,2024-08-30 15:44:00+00:00,256.42,256.43,256.26,256.26,82920,21257661.300000004,
SBER,TQBR,1m,2024-08-30 15:45:00+00:00,256.26,256.43,256.24,256.26,234910,60224751.40000027,
SBER,TQBR,1m,2024-08-30 15:46:00+00:00,256.25,256.25,256.0,256.09,76350,19554807.2,
SBER,TQBR,1m,2024-08-30 15:47:00+00:00,256.1,256.1,255.29,255.38,180800,46211600.70000001,
SBER,TQBR,1m,2024-08-30 15:48:00+00:00,255.44,256.21,255.44,256.07,88720,22705888.800000016,
SBER,TQBR,1m,2024-08-30 15:49:00+00:00,256.05,256.29,255.91,256.25,49730,12736291.800000003,
SBER,TQBR,1m,2024-08-30 15:50:00+00:00,256.24,256.41,256.22,256.41,94850,24315863.0,
SBER,TQBR,1m,2024-08-30 15:51:00+00:00,256.41,256.41,256.4,256.4,33660,8630617.5,
SBER,TQBR,1m,2024-08-30 15:52:00+00:00,256.4,256.41,256.01,256.19,32290,8273452.8,
SBER,TQBR,1m,2024-08-30 15:53:00+00:00,256.22,256.22,255.95,255.96,11330,2900802.1,
SBER,TQBR,1m,2024-08-30 15:54:00+00:00,255.95,255.95,255.71,255.94,30360,7767399.000000002,
SBER,TQBR,1m,2024-08-30 15:55:00+00:00,255.99,256.05,255.6,255.87,64100,16397353.300000003,
SBER,TQBR,1m,2024-08-30 15:56:00+00:00,255.88,256.07,255.87,256.05,9100,2329089.1999999993,
SBER,TQBR,1m,2024-08-30 15:57:00+00:00,256.04,256.13,256.04,256.07,27830,7126985.000000002,
SBER,TQBR,1m,2024-08-30 15:58:00+00:00,256.08,256.15,256.07,256.14,16810,4304960.5,
SBER,TQBR,1m,2024-08-30 15:59:00+00:00,256.15,256.15,256.12,256.12,22340,5722217.000000002,
SBER,TQBR,1m,2024-08-30 16:00:00+00:00,256.12,256.4,256.02,256.4,196900,50451742.39999999,
SBER,TQBR,1m,2024-08-30 16:01:00+00:00,256.37,256.42,256.07,256.09,36270,9297171.600000001,
SBER,TQBR,1m,2024-08-30 16:02:00+00:00,256.08,256.16,255.78,255.93,81350,20819087.299999997,
SBER,TQBR,1m,2024-08-30 16:03:00+00:00,255.93,256.14,255.92,256.06,56600,14489126.799999993,
SBER,TQBR,1m,2024-08-30 16:04:00+00:00,256.06,256.06,255.99,256.01,20840,5335150.699999999,
SBER,TQBR,1m,2024-08-30 16:05:00+00:00,256.01,256.01,255.4,255.6,104650,26745501.0,
SBER,TQBR,1m,2024-08-30 16:06:00+00:00,255.64,255.73,255.58,255.62,48960,12516310.199999997,
SBER,TQBR,1m,2024-08-30 16:07:00+00:00,255.62,255.62,255.38,255.56,61910,15818514.099999994,
SBER,TQBR,1m,2024-08-30 16:08:00+00:00,255.56,255.58,255.39,255.41,33890,8658372.699999997,
SBER,TQBR,1m,2024-08-30 16:09:00+00:00,255.42,255.42,255.35,255.37,15560,3974000.4,
SBER,TQBR,1m,2024-08-30 16:10:00+00:00,255.36,255.36,255.0,255.08,205240,52349947.399999976,
SBER,TQBR,1m,2024-08-30 16:11:00+00:00,255.05,255.09,254.7,254.8,268600,68459707.70000005,
SBER,TQBR,1m,2024-08-30 16:12:00+00:00,254.8,255.1,254.68,255.1,190790,48618151.899999976,
SBER,TQBR,1m,2024-08-30 16:13:00+00:00,255.09,255.12,255.05,255.12,9640,2459195.7,
SBER,TQBR,1m,2024-08-30 16:14:00+00:00,255.12,255.36,255.12,255.33,12470,3183182.2999999984,
SBER,TQBR,1m,2024-08-30 16:15:00+00:00,255.32,255.33,254.86,254.91,61640,15716378.999999996,
SBER,TQBR,1m,2024-08-30 16:16:00+00:00,254.91,255.32,254.91,255.31,25510,6505738.099999998,
SBER,TQBR,1m,2024-08-30 16:17:00+00:00,255.32,255.32,255.2,255.32,16660,4252727.600000001,
SBER,TQBR,1m,2024-08-30 16:18:00+00:00,255.32,255.37,255.0,255.07,33900,8649528.799999999,
SBER,TQBR,1m,2024-08-30 16:19:00+00:00,255.05,255.1,255.0,255.01,25650,6541308.699999999,
SBER,TQBR,1m,2024-08-30 16:20:00+00:00,255.01,255.02,254.78,254.8,58130,14817337.700000001,
SBER,TQBR,1m,2024-08-30 16:21:00+00:00,254.79,254.95,254.79,254.95,23340,5948807.8,
SBER,TQBR,1m,2024-08-30 16:22:00+00:00,254.94,255.0,254.9,254.97,22440,5721124.199999999,
