secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2024-06-07 17:20:00+00:00,319.58,319.58,319.49,319.5,34890,11148098.50000001,
SBER,TQBR,1m,2024-06-07 17:21:00+00:00,319.5,319.5,319.49,319.5,50170,16029007.200000003,
SBER,TQBR,1m,2024-06-07 17:22:00+00:00,319.49,319.5,319.49,319.49,12500,3993682.0,
SBER,TQBR,1m,2024-06-07 17:23:00+00:00,319.49,319.5,319.49,319.5,42290,13511454.299999999,
SBER,TQBR,1m,2024-06-07 17:24:00+00:00,319.5,319.5,319.49,319.5,34910,11153606.0,
SBER,TQBR,1m,2024-06-07 17:25:00+00:00,319.5,319.5,319.44,319.44,26660,8517463.4,
SBER,TQBR,1m,2024-06-07 17:26:00+00:00,319.44,319.48,319.44,319.48,14930,4769615.0,
SBER,TQBR,1m,2024-06-07 17:27:00+00:00,319.48,319.65,319.43,319.61,167010,53374615.500000015,
SBER,TQBR,1m,2024-06-07 17:28:00+00:00,319.61,319.61,319.6,319.61,12030,3844834.7000000007,
SBER,TQBR,1m,2024-06-07 17:29:00+00:00,319.6,319.61,319.55,319.6,7860,2512012.4999999977,
SBER,TQBR,1m,2024-06-07 17:30:00+00:00,319.6,319.6,319.45,319.47,22210,7096915.699999996,
SBER,TQBR,1m,2024-06-07 17:31:00+00:00,319.52,319.6,319.48,319.57,12260,3917915.1999999997,
SBER,TQBR,1m,2024-06-07 17:32:00+00:00,319.6,319.6,319.56,319.6,5500,1757636.4,
SBER,TQBR,1m,2024-06-07 17:33:00+00:00,319.6,319.6,319.54,319.54,8650,2764405.1000000006,
SBER,TQBR,1m,2024-06-07 17:34:00+00:00,319.54,319.6,319.52,319.52,11270,3601452.599999999,
SBER,TQBR,1m,2024-06-07 17:35:00+00:00,319.52,319.53,319.38,319.53,85270,27239202.799999993,
SBER,TQBR,1m,2024-06-07 17:36:00+00:00,319.53,319.53,319.52,319.53,3060,977752.3000000006,
SBER,TQBR,1m,2024-06-07 17:37:00+00:00,319.53,319.58,319.41,319.42,25180,8044813.800000004,
SBER,TQBR,1m,2024-06-07 17:38:00+00:00,319.4,319.52,319.36,319.51,24800,7921282.499999999,
SBER,TQBR,1m,2024-06-07 17:39:00+00:00,319.46,319.52,319.42,319.47,13110,4188442.600000001,
SBER,TQBR,1m,2024-06-07 17:40:00+00:00,319.44,319.52,319.38,319.51,13850,4424265.1,
SBER,TQBR,1m,2024-06-07 17:41:00+00:00,319.51,319.58,319.51,319.58,7950,2540235.899999999,
SBER,TQBR,1m,2024-06-07 17:42:00+00:00,319.57,319.59,319.52,319.59,12400,3962651.0999999996,
SBER,TQBR,1m,2024-06-07 17:43:00+00:00,319.58,319.6,319.55,319.55,15790,5046204.399999999,
SBER,TQBR,1m,2024-06-07 17:44:00+00:00,319.55,319.6,319.55,319.58,10590,3384442.799999999,
SBER,TQBR,1m,2024-06-07 17:45:00+00:00,319.57,319.6,319.51,319.54,31480,10060354.000000004,
SBER,TQBR,1m,2024-06-07 17:46:00+00:00,319.52,319.6,319.52,319.57,16190,5173956.399999999,
SBER,TQBR,1m,2024-06-07 17:47:00+00:00,319.53,319.59,319.48,319.5,15230,4866712.900000007,
SBER,TQBR,1m,2024-06-07 17:48:00+00:00,319.5,319.58,319.5,319.57,57790,18468099.10000001,
SBER,TQBR,1m,2024-06-07 17:49:00+00:00,319.58,319.58,319.51,319.56,8440,2697049.4,
SBER,TQBR,1m,2024-06-07 17:50:00+00:00,319.57,319.58,319.56,319.58,12840,4103322.9,
SBER,TQBR,1m,2024-06-07 17:51:00+00:00,319.58,319.58,319.57,319.57,4690,1498827.2,
SBER,TQBR,1m,2024-06-07 17:52:00+00:00,319.58,319.65,319.57,319.65,60580,19361945.39999999,
SBER,TQBR,1m,2024-06-07 17:53:00+00:00,319.65,319.65,319.53,319.55,43560,13922305.900000002,
SBER,TQBR,1m,2024-06-07 17:54:00+00:00,319.54,319.58,319.51,319.58,5400,1725575.8,
SBER,TQBR,1m,2024-06-07 17:55:00+00:00,319.55,319.59,319.55,319.56,22870,7308449.199999999,
SBER,TQBR,1m,2024-06-07 17:56:00+00:00,319.55,319.58,319.55,319.55,4980,1591456.1,
SBER,TQBR,1m,2024-06-07 17:57:00+00:00,319.56,319.6,319.56,319.6,14190,4534863.399999999,
SBER,TQBR,1m,2024-06-07 17:58:00+00:00,319.59,319.64,319.58,319.63,20290,6485230.500000003,
SBER,TQBR,1m,2024-06-07 17:59:00+00:00,319.63,319.64,319.62,319.63,6970,2227841.9000000004,
SBER,TQBR,1m,2024-06-07 18:00:00+00:00,319.63,319.64,319.63,319.63,14700,4698668.499999998,
SBER,TQBR,1m,2024-06-07 18:01:00+00:00,319.64,319.64,319.63,319.64,12950,4139305.399999991,
SBER,TQBR,1m,2024-06-07 18:02:00+00:00,319.63,319.68,319.63,319.68,119570,38222776.79999998,
SBER,TQBR,1m,2024-06-07 18:03:00+00:00,319.68,319.8,319.67,319.8,220590,70527647.19999999,
SBER,TQBR,1m,2024-06-07 18:04:00+00:00,319.81,319.88,319.81,319.86,61810,19770538.200000003,
SBER,TQBR,1m,2024-06-07 18:05:00+00:00,319.85,319.9,319.85,319.9,35490,11352879.200000001,
SBER,TQBR,1m,2024-06-07 18:06:00+00:00,319.9,319.94,319.9,319.93,44020,14083352.000000011,
SBER,TQBR,1m,2024-06-07 18:07:00+00:00,319.94,319.97,319.93,319.96,45990,14714590.1,
SBER,TQBR,1m,2024-06-07 18:08:00+00:00,319.96,320.0,319.94,320.0,388450,124301991.4,
SBER,TQBR,1m,2024-06-07 18:09:00+00:00,320.0,320.0,319.95,319.95,49300,15775808.1,
SBER,TQBR,1m,2024-06-07 18:10:00+00:00,319.95,320.18,319.87,320.14,198590,63544813.19999999,
SBER,TQBR,1m,2024-06-07 18:11:00+00:00,320.15,320.15,320.13,320.13,38650,12373354.7,
SBER,TQBR,1m,2024-06-07 18:12:00+00:00,320.13,320.14,320.0,320.01,29890,9566822.799999999,
SBER,TQBR,1m,2024-06-07 18:13:00+00:00,320.01,320.02,319.95,319.98,29050,9295994.3,
SBER,TQBR,1m,2024-06-07 18:14:00+00:00,319.97,319.98,319.9,319.95,30800,9854272.4,
SBER,TQBR,1m,2024-06-07 18:15:00+00:00,319.93,319.97,319.9,319.96,39910,12768658.100000003,
SBER,TQBR,1m,2024-06-07 18:16:00+00:00,319.96,320.0,319.96,319.99,35030,11209258.1,
SBER,TQBR,1m,2024-06-07 18:17:00+00:00,320.0,320.14,319.99,320.14,56520,18087941.599999998,
SBER,TQBR,1m,2024-06-07 18:18:00+00:00,320.13,320.25,320.13,320.25,97650,31266633.000000007,
SBER,TQBR,1m,2024-06-07 18:19:00+00:00,320.25,320.4,320.2,320.23,110750,35476085.800000004,
SBER,TQBR,1m,2024-06-07 18:20:00+00:00,320.21,320.27,320.21,320.26,51300,16428866.800000003,
SBER,TQBR,1m,2024-06-07 18:21:00+00:00,320.25,320.3,320.24,320.25,42840,13720374.999999996,
SBER,TQBR,1m,2024-06-07 18:22:00+00:00,320.26,320.33,320.25,320.25,29810,9547600.899999997,
SBER,TQBR,1m,2024-06-07 18:23:00+00:00,320.25,320.3,320.24,320.3,13960,4470694.4,
SBER,TQBR,1m,2024-06-07 18:24:00+00:00,320.3,320.51,320.3,320.51,174370,55882392.60000001,
SBER,TQBR,1m,2024-06-07 18:25:00+00:00,320.51,320.51,320.36,320.4,64960,20816382.000000004,
SBER,TQBR,1m,2024-06-07 18:26:00+00:00,320.43,320.47,320.34,320.46,30110,9647158.099999998,
SBER,TQBR,1m,2024-06-07 18:27:00+00:00,320.46,320.47,320.41,320.42,39840,12766070.000000004,
SBER,TQBR,1m,2024-06-07 18:28:00+00:00,320.42,320.53,320.33,320.52,67430,21607224.799999997,
SBER,TQBR,1m,2024-06-07 18:29:00+00:00,320.51,320.51,320.42,320.47,12580,4031430.3000000007,
SBER,TQBR,1m,2024-06-07 18:30:00+00:00,320.48,320.5,320.4,320.5,39900,12786548.000000002,
SBER,TQBR,1m,2024-06-07 18:31:00+00:00,320.49,320.5,320.48,320.48,44580,14287304.300000004,
SBER,TQBR,1m,2024-06-07 18:32:00+00:00,320.49,320.5,320.48,320.49,57180,18325580.700000003,
SBER,TQBR,1m,2024-06-07 18:33:00+00:00,320.49,320.49,320.47,320.48,48210,15450021.800000003,
SBER,TQBR,1m,2024-06-07 18:34:00+00:00,320.47,320.48,320.47,320.48,27880,8934738.799999999,
SBER,TQBR,1m,2024-06-07 18:35:00+00:00,320.47,320.48,320.31,320.32,130110,41691801.7,
SBER,TQBR,1m,2024-06-07 18:36:00+00:00,320.32,320.41,320.21,320.22,110150,35281282.099999994,
SBER,TQBR,1m,2024-06-07 18:37:00+00:00,320.25,320.35,320.2,320.31,35910,11500756.299999999,
SBER,TQBR,1m,2024-06-07 18:38:00+00:00,320.3,320.35,320.25,320.31,43420,13908235.100000001,
SBER,TQBR,1m,2024-06-07 18:39:00+00:00,320.3,320.35,320.25,320.35,35810,11470508.999999998,
SBER,TQBR,1m,2024-06-07 18:45:00+00:00,320.45,320.45,320.45,320.45,100190,32105885.5,
SBER,TQBR,1m,2024-06-07 18:46:00+00:00,320.45,320.45,320.45,320.45,111850,35842332.5,
SBER,TQBR,1m,2024-06-07 18:47:00+00:00,320.45,320.45,320.45,320.45,10770,3451246.5,
SBER,TQBR,1m,2024-06-07 18:48:00+00:00,320.45,320.45,320.45,320.45,14880,4768296.0,
SBER,TQBR,1m,2024-06-07 18:49:00+00:00,320.45,320.45,320.45,320.45,310,99339.5,
SBER,TQBR,1m,2024-06-07 19:04:00+00:00,320.0,320.0,320.0,320.0,104770,33526400.0,
SBER,TQBR,1m,2024-06-07 19:05:00+00:00,320.26,320.45,320.03,320.39,81130,25990930.500000004,
SBER,TQBR,1m,2024-06-07 19:06:00+00:00,320.3,320.36,320.09,320.18,67470,21606317.899999995,
SBER,TQBR,1m,2024-06-07 19:07:00+00:00,320.18,320.18,320.09,320.18,20750,6642663.399999997,
SBER,TQBR,1m,2024-06-07 19:08:00+00:00,320.17,320.26,320.17,320.23,20270,6490602.399999999,
SBER,TQBR,1m,2024-06-07 19:09:00+00:00,320.28,320.43,320.22,320.38,43790,14027691.299999995,
SBER,TQBR,1m,2024-06-07 19:10:00+00:00,320.39,320.43,320.31,320.31,42060,13476357.2,
SBER,TQBR,1m,2024-06-07 19:11:00+00:00,320.34,320.35,320.23,320.32,18550,5941453.499999999,
SBER,TQBR,1m,2024-06-07 19:12:00+00:00,320.29,320.34,320.2,320.23,16630,5325806.199999998,
SBER,TQBR,1m,2024-06-07 19:13:00+00:00,320.21,320.24,320.0,320.04,38710,12389888.200000005,
SBER,TQBR,1m,2024-06-07 19:14:00+00:00,320.04,320.07,319.91,319.91,80650,25806924.1,
SBER,TQBR,1m,2024-06-07 19:15:00+00:00,319.92,319.97,319.82,319.87,57350,18346250.500000004,
SBER,TQBR,1m,2024-06-07 19:16:00+00:00,319.93,319.94,319.8,319.84,26550,8491278.799999999,
SBER,TQBR,1m,2024-06-07 19:17:00+00:00,319.83,319.83,319.58,319.67,87650,28021136.300000004,
SBER,TQBR,1m,2024-06-07 19:18:00+00:00,319.68,319.69,319.5,319.6,35310,11284584.4,
SBER,TQBR,1m,2024-06-07 19:19:00+00:00,319.63,319.64,319.5,319.59,35760,11427493.299999999,
SBER,TQBR,1m,2024-06-07 19:20:00+00:00,319.55,319.7,319.5,319.56,69700,22276004.499999996,
SBER,TQBR,1m,2024-06-07 19:21:00+00:00,319.56,319.61,319.43,319.53,20110,6425294.500000001,
SBER,TQBR,1m,2024-06-07 19:22:00+00:00,319.52,319.55,319.39,319.39,86210,27538060.9,
SBER,TQBR,1m,2024-06-07 19:23:00+00:00,319.4,319.4,319.23,319.29,61330,19586855.200000007,
SBER,TQBR,1m,2024-06-07 19:24:00+00:00,319.23,319.38,319.08,319.15,55320,17659049.399999995,
SBER,TQBR,1m,2024-06-07 19:25:00+00:00,319.16,319.38,319.16,319.33,53810,17179878.5,
SBER,TQBR,1m,2024-06-07 19:26:00+00:00,319.28,319.41,319.22,319.28,33350,10648503.399999999,
SBER,TQBR,1m,2024-06-07 19:27:00+00:00,319.23,319.39,319.2,319.39,30780,9827187.600000001,
SBER,TQBR,1m,2024-06-07 19:28:00+00:00,319.37,319.39,319.3,319.33,14590,4659301.700000002,
SBER,TQBR,1m,2024-06-07 19:29:00+00:00,319.33,319.35,319.26,319.31,8420,2688547.6999999997,
SBER,TQBR,1m,2024-06-07 19:30:00+00:00,319.31,319.32,319.21,319.28,13600,4342270.099999999,
SBER,TQBR,1m,2024-06-07 19:31:00+00:00,319.24,319.36,319.24,319.24,42810,13670807.600000001,
SBER,TQBR,1m,2024-06-07 19:32:00+00:00,319.24,319.31,319.21,319.27,14970,4779066.8,
SBER,TQBR,1m,2024-06-07 19:33:00+00:00,319.27,319.86,319.26,319.85,156290,49926919.5,
SBER,TQBR,1m,2024-06-07 19:34:00+00:00,319.85,319.85,319.68,319.68,12440,3977553.2,
SBER,TQBR,1m,2024-06-07 19:35:00+00:00,319.74,319.78,319.58,319.65,13320,4257666.199999999,
SBER,TQBR,1m,2024-06-07 19:36:00+00:00,319.67,319.7,319.53,319.63,9440,3017034.0999999987,
SBER,TQBR,1m,2024-06-07 19:37:00+00:00,319.58,319.61,319.51,319.59,9970,3185975.700000002,
SBER,TQBR,1m,2024-06-07 19:38:00+00:00,319.57,319.57,319.52,319.54,9860,3150510.0999999996,
SBER,TQBR,1m,2024-06-07 19:39:00+00:00,319.54,319.54,319.39,319.39,22350,7139985.3999999985,
SBER,TQBR,1m,2024-06-07 19:40:00+00:00,319.42,319.45,319.31,319.39,28870,9220066.5,
SBER,TQBR,1m,2024-06-07 19:41:00+00:00,319.43,319.43,319.3,319.35,13450,4295490.6,
SBER,TQBR,1m,2024-06-07 19:42:00+00:00,319.35,319.49,319.32,319.45,30990,9899123.000000002,
SBER,TQBR,1m,2024-06-07 19:43:00+00:00,319.49,319.5,319.41,319.46,13670,4366817.800000001,
SBER,TQBR,1m,2024-06-07 19:44:00+00:00,319.42,319.5,319.4,319.4,15470,4941707.599999999,
SBER,TQBR,1m,2024-06-07 19:45:00+00:00,319.45,319.49,319.4,319.47,7460,2382804.2,
SBER,TQBR,1m,2024-06-07 19:46:00+00:00,319.47,319.47,319.33,319.33,10380,3315253.9999999986,
SBER,TQBR,1m,2024-06-07 19:47:00+00:00,319.33,319.48,319.3,319.35,26830,8568773.200000001,
SBER,TQBR,1m,2024-06-07 19:48:00+00:00,319.31,319.35,319.3,319.32,8380,2675804.4000000004,
SBER,TQBR,1m,2024-06-07 19:49:00+00:00,319.32,319.38,319.13,319.19,50000,15961522.600000003,
SBER,TQBR,1m,2024-06-07 19:50:00+00:00,319.18,319.19,319.1,319.13,14630,4668971.6,
SBER,TQBR,1m,2024-06-07 19:51:00+00:00,319.1,319.11,319.01,319.08,20870,6658540.8999999985,
SBER,TQBR,1m,2024-06-07 19:52:00+00:00,319.07,319.16,319.07,319.08,9220,2942026.4999999967,
SBER,TQBR,1m,2024-06-07 19:53:00+00:00,319.09,319.1,319.05,319.1,7130,2274978.2000000025,
SBER,TQBR,1m,2024-06-07 19:54:00+00:00,319.07,319.3,319.07,319.3,9890,3156834.2999999993,
SBER,TQBR,1m,2024-06-07 19:55:00+00:00,319.3,319.35,319.17,319.26,3840,1225990.2999999998,
SBER,TQBR,1m,2024-06-07 19:56:00+00:00,319.33,319.33,319.2,319.23,4270,1363102.1,
SBER,TQBR,1m,2024-06-07 19:57:00+00:00,319.27,319.35,319.25,319.26,1740,555620.2000000001,
SBER,TQBR,1m,2024-06-07 19:58:00+00:00,319.26,319.38,319.23,319.37,12260,3914668.4,
SBER,TQBR,1m,2024-06-07 19:59:00+00:00,319.32,319.43,319.28,319.35,7990,2551442.6,
SBER,TQBR,1m,2024-06-07 20:00:00+00:00,319.41,319.49,319.3,319.42,27080,8649259.0,
SBER,TQBR,1m,2024-06-07 20:01:00+00:00,319.42,319.45,319.35,319.44,8700,2778814.4999999995,
SBER,TQBR,1m,2024-06-07 20:02:00+00:00,319.44,319.65,319.41,319.65,36400,11630754.600000003,
SBER,TQBR,1m,2024-06-07 20:03:00+00:00,319.64,319.69,319.61,319.64,9060,2896134.4999999995,
SBER,TQBR,1m,2024-06-07 20:04:00+00:00,319.61,319.64,319.61,319.64,2390,763904.5,
SBER,TQBR,1m,2024-06-07 20:05:00+00:00,319.64,319.67,319.63,319.67,20840,6661516.2,
SBER,TQBR,1m,2024-06-07 20:06:00+00:00,319.66,319.7,319.66,319.7,10020,3203127.1999999993,
SBER,TQBR,1m,2024-06-07 20:07:00+00:00,319.7,319.7,319.67,319.69,5370,1716715.1999999997,
SBER,TQBR,1m,2024-06-07 20:08:00+00:00,319.69,319.72,319.69,319.71,7390,2362601.5000000005,
SBER,TQBR,1m,2024-06-07 20:09:00+00:00,319.71,319.72,319.67,319.7,2990,955933.3999999999,
SBER,TQBR,1m,2024-06-07 20:10:00+00:00,319.71,319.77,319.67,319.7,19090,6103447.699999999,
SBER,TQBR,1m,2024-06-07 20:11:00+00:00,319.76,319.77,319.68,319.7,7480,2391636.0999999996,
SBER,TQBR,1m,2024-06-07 20:12:00+00:00,319.7,319.7,319.49,319.49,16440,5254334.1,
SBER,TQBR,1m,2024-06-07 20:13:00+00:00,319.53,319.56,319.43,319.46,6150,1964675.0000000002,
SBER,TQBR,1m,2024-06-07 20:14:00+00:00,319.51,319.51,319.4,319.48,9390,2999724.7,
SBER,TQBR,1m,2024-06-07 20:15:00+00:00,319.49,319.51,319.42,319.5,22030,7037874.999999999,
SBER,TQBR,1m,2024-06-07 20:16:00+00:00,319.47,319.5,319.44,319.48,1620,517555.3999999999,
SBER,TQBR,1m,2024-06-07 20:17:00+00:00,319.5,319.5,319.45,319.49,2980,952035.3,
SBER,TQBR,1m,2024-06-07 20:18:00+00:00,319.49,319.59,319.49,319.59,2100,671004.8,
SBER,TQBR,1m,2024-06-07 20:19:00+00:00,319.59,319.64,319.56,319.62,1520,485798.0,
SBER,TQBR,1m,2024-06-07 20:20:00+00:00,319.62,319.66,319.62,319.64,3800,1214630.6000000003,
SBER,TQBR,1m,2024-06-07 20:21:00+00:00,319.65,319.7,319.65,319.66,2840,907900.8,
SBER,TQBR,1m,2024-06-07 20:22:00+00:00,319.66,319.72,319.64,319.72,20540,6566542.3,
SBER,TQBR,1m,2024-06-07 20:23:00+00:00,319.72,319.76,319.65,319.65,6480,2071697.1,
SBER,TQBR,1m,2024-06-07 20:24:00+00:00,319.65,319.77,319.64,319.72,5810,1857397.8000000005,
SBER,TQBR,1m,2024-06-07 20:25:00+00:00,319.72,319.72,319.67,319.7,16700,5338766.999999999,
SBER,TQBR,1m,2024-06-07 20:26:00+00:00,319.75,319.77,319.71,319.77,6030,1928152.7000000002,
SBER,TQBR,1m,2024-06-07 20:27:00+00:00,319.76,319.76,319.72,319.72,3040,972028.2,
SBER,TQBR,1m,2024-06-07 20:28:00+00:00,319.72,319.75,319.7,319.74,4850,1550581.2999999996,
SBER,TQBR,1m,2024-06-07 20:29:00+00:00,319.74,319.75,319.71,319.74,3640,1163808.6,
SBER,TQBR,1m,2024-06-07 20:30:00+00:00,319.74,319.75,319.7,319.71,4460,1426026.5,
SBER,TQBR,1m,2024-06-07 20:31:00+00:00,319.71,319.72,319.69,319.7,1180,377247.29999999993,
SBER,TQBR,1m,2024-06-07 20:32:00+00:00,319.71,319.71,319.64,319.64,12440,3976656.7,
SBER,TQBR,1m,2024-06-07 20:33:00+00:00,319.65,319.65,319.64,319.64,3910,1249794.5,
SBER,TQBR,1m,2024-06-07 20:34:00+00:00,319.63,319.64,319.61,319.64,2360,754329.9000000001,
SBER,TQBR,1m,2024-06-07 20:35:00+00:00,319.64,319.64,319.61,319.61,1670,533780.5000000001,
SBER,TQBR,1m,2024-06-07 20:36:00+00:00,319.61,319.68,319.6,319.67,2950,942900.9999999999,
SBER,TQBR,1m,2024-06-07 20:37:00+00:00,319.68,319.75,319.66,319.66,6330,2023714.3999999997,
SBER,TQBR,1m,2024-06-07 20:38:00+00:00,319.73,319.73,319.61,319.62,20230,6465810.9,
SBER,TQBR,1m,2024-06-07 20:39:00+00:00,319.61,319.62,319.61,319.61,19420,6206831.200000002,
SBER,TQBR,1m,2024-06-07 20:40:00+00:00,319.61,319.62,319.5,319.51,17850,5703884.999999999,
SBER,TQBR,1m,2024-06-07 20:41:00+00:00,319.52,319.58,319.52,319.58,1310,418597.9,
SBER,TQBR,1m,2024-06-07 20:42:00+00:00,319.56,319.56,319.55,319.56,2210,706212.7999999999,
SBER,TQBR,1m,2024-06-07 20:43:00+00:00,319.56,319.57,319.56,319.56,5420,1732032.6,
SBER,TQBR,1m,2024-06-07 20:44:00+00:00,319.57,319.57,319.56,319.56,7060,2256114.5,
SBER,TQBR,1m,2024-06-07 20:45:00+00:00,319.57,319.57,319.49,319.54,9620,3074120.400000001,
SBER,TQBR,1m,2024-06-07 20:46:00+00:00,319.49,319.54,319.45,319.45,3640,1162844.5999999999,
SBER,TQBR,1m,2024-06-07 20:47:00+00:00,319.45,319.46,319.42,319.42,2250,718763.2999999999,
SBER,TQBR,1m,2024-06-07 20:48:00+00:00,319.43,319.46,319.41,319.41,1720,549433.3,
SBER,TQBR,1m,2024-06-07 20:49:00+00:00,319.43,319.49,319.42,319.49,4760,1520526.8000000005,
SBER,TQBR,1m,2024-06-07 20:50:00+00:00,319.46,319.59,319.46,319.57,27620,8825038.8,
SBER,TQBR,1m,2024-06-07 20:51:00+00:00,319.58,319.59,319.45,319.54,7860,2511265.0,
SBER,TQBR,1m,2024-06-07 20:52:00+00:00,319.54,319.55,319.53,319.54,300,95862.30000000002,
SBER,TQBR,1m,2024-06-07 20:53:00+00:00,319.55,319.56,319.47,319.5,6710,2143970.4999999995,
SBER,TQBR,1m,2024-06-07 20:54:00+00:00,319.47,319.5,319.45,319.46,5080,1622956.5000000005,
SBER,TQBR,1m,2024-06-07 20:55:00+00:00,319.46,319.55,319.45,319.55,6740,2153481.0,
SBER,TQBR,1m,2024-06-07 20:56:00+00:00,319.55,319.55,319.5,319.54,1720,549566.8,
SBER,TQBR,1m,2024-06-07 20:57:00+00:00,319.52,319.52,319.5,319.51,650,207681.1,
SBER,TQBR,1m,2024-06-07 20:58:00+00:00,319.5,319.51,319.5,319.51,1680,536772.6,
SBER,TQBR,1m,2024-06-07 20:59:00+00:00,319.5,319.51,319.5,319.51,5080,1623082.9000000004,
SBER,TQBR,1m,2024-06-07 21:00:00+00:00,319.51,319.55,319.5,319.5,2960,945780.9999999999,
SBER,TQBR,1m,2024-06-07 21:01:00+00:00,319.51,319.52,319.5,319.52,1910,610255.8999999999,
SBER,TQBR,1m,2024-06-07 21:02:00+00:00,319.51,319.67,319.51,319.66,25580,8175673.199999999,
SBER,TQBR,1m,2024-06-07 21:03:00+00:00,319.63,319.71,319.6,319.7,8700,2780988.4000000004,
SBER,TQBR,1m,2024-06-07 21:04:00+00:00,319.71,319.78,319.71,319.77,4250,1358950.0999999999,
SBER,TQBR,1m,2024-06-07 21:05:00+00:00,319.77,319.77,319.58,319.58,5490,1754692.8000000003,
SBER,TQBR,1m,2024-06-07 21:06:00+00:00,319.61,319.63,319.52,319.54,5190,1658419.5,
SBER,TQBR,1m,2024-06-07 21:07:00+00:00,319.53,319.56,319.5,319.5,16670,5326453.299999999,
SBER,TQBR,1m,2024-06-07 21:08:00+00:00,319.48,319.5,319.46,319.49,1450,463246.4,
SBER,TQBR,1m,2024-06-07 21:09:00+00:00,319.49,319.49,319.43,319.49,12350,3945625.4999999995,
SBER,TQBR,1m,2024-06-07 21:10:00+00:00,319.48,319.49,319.48,319.49,530,169327.30000000002,
SBER,TQBR,1m,2024-06-07 21:11:00+00:00,319.49,319.77,319.49,319.71,16210,5180920.1,
SBER,TQBR,1m,2024-06-07 21:12:00+00:00,319.71,319.71,319.66,319.68,750,239761.79999999996,
SBER,TQBR,1m,2024-06-07 21:13:00+00:00,319.69,319.76,319.67,319.73,3980,1272460.1,
SBER,TQBR,1m,2024-06-07 21:14:00+00:00,319.72,319.85,319.72,319.84,41270,13197041.100000001,
SBER,TQBR,1m,2024-06-07 21:15:00+00:00,319.84,319.98,319.82,319.9,35270,11283425.599999998,
SBER,TQBR,1m,2024-06-07 21:16:00+00:00,319.9,319.91,319.88,319.9,6930,2216886.5,
SBER,TQBR,1m,2024-06-07 21:17:00+00:00,319.9,319.9,319.87,319.88,2660,850890.2,
SBER,TQBR,1m,2024-06-07 21:18:00+00:00,319.87,319.88,319.8,319.84,4340,1388235.2,
SBER,TQBR,1m,2024-06-07 21:19:00+00:00,319.84,319.86,319.74,319.75,3930,1256811.7000000002,
SBER,TQBR,1m,2024-06-07 21:20:00+00:00,319.76,319.91,319.75,319.86,12280,3927899.5000000005,
SBER,TQBR,1m,2024-06-07 21:21:00+00:00,319.89,319.89,319.82,319.85,860,275092.9,
SBER,TQBR,1m,2024-06-07 21:22:00+00:00,319.85,319.89,319.8,319.84,2460,786872.9,
SBER,TQBR,1m,2024-06-07 21:23:00+00:00,319.82,319.84,319.82,319.84,380,121538.3,
SBER,TQBR,1m,2024-06-07 21:24:00+00:00,319.84,319.89,319.83,319.89,1690,540521.8000000002,
SBER,TQBR,1m,2024-06-07 21:25:00+00:00,319.89,319.95,319.85,319.92,31170,9971269.299999997,
SBER,TQBR,1m,2024-06-07 21:26:00+00:00,319.94,319.94,319.81,319.81,750,239929.9,
SBER,TQBR,1m,2024-06-07 21:27:00+00:00,319.81,319.85,319.81,319.85,2400,767602.3,
SBER,TQBR,1m,2024-06-07 21:28:00+00:00,319.86,319.86,319.85,319.85,500,159929.90000000002,
SBER,TQBR,1m,2024-06-07 21:29:00+00:00,319.86,319.89,319.86,319.88,2090,668521.9,
SBER,TQBR,1m,2024-06-07 21:30:00+00:00,319.88,319.89,319.85,319.86,1510,482996.99999999994,
SBER,TQBR,1m,2024-06-07 21:31:00+00:00,319.87,319.87,319.85,319.85,3440,1100308.2999999998,
SBER,TQBR,1m,2024-06-07 21:32:00+00:00,319.85,319.86,319.85,319.86,1700,543749.8,
SBER,TQBR,1m,2024-06-07 21:33:00+00:00,319.86,319.86,319.83,319.86,5680,1816676.8000000003,
SBER,TQBR,1m,2024-06-07 21:34:00+00:00,319.85,319.87,319.83,319.86,7200,2302839.3000000003,
SBER,TQBR,1m,2024-06-07 21:35:00+00:00,319.86,319.93,319.84,319.88,5460,1746641.2999999998,
SBER,TQBR,1m,2024-06-07 21:36:00+00:00,319.87,319.88,319.84,319.88,850,271890.8,
SBER,TQBR,1m,2024-06-07 21:37:00+00:00,319.88,319.96,319.87,319.88,10700,3423118.0000000005,
SBER,TQBR,1m,2024-06-07 21:38:00+00:00,319.9,319.9,319.83,319.9,8800,2814769.8,
SBER,TQBR,1m,2024-06-07 21:39:00+00:00,319.89,320.01,319.87,319.99,96670,30932165.80000001,
SBER,TQBR,1m,2024-06-07 21:40:00+00:00,320.01,320.1,320.01,320.1,11190,3581502.6000000006,
SBER,TQBR,1m,2024-06-07 21:41:00+00:00,320.09,320.21,320.08,320.21,38190,12225633.900000002,
SBER,TQBR,1m,2024-06-07 21:42:00+00:00,320.14,320.3,320.14,320.2,22140,7090956.6000000015,
SBER,TQBR,1m,2024-06-07 21:43:00+00:00,320.28,320.3,320.2,320.28,8620,2760827.4999999995,
SBER,TQBR,1m,2024-06-07 21:44:00+00:00,320.27,320.29,320.21,320.28,7040,2254570.6,
SBER,TQBR,1m,2024-06-07 21:45:00+00:00,320.28,320.29,320.15,320.19,11320,3624805.6999999993,
