secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
SBER,TQBR,1m,2023-03-07 23:34:00+00:00,174.05,174.07,174.05,174.05,34490,6003081.4,
SBER,TQBR,1m,2023-03-07 23:35:00+00:00,174.05,174.09,174.04,174.05,50380,8769624.399999999,
SBER,TQBR,1m,2023-03-07 23:36:00+00:00,174.07,174.09,174.01,174.04,32890,5723967.900000001,
SBER,TQBR,1m,2023-03-07 23:37:00+00:00,174.04,174.07,174.0,174.07,25650,4463973.8,
SBER,TQBR,1m,2023-03-07 23:38:00+00:00,174.05,174.06,173.96,173.98,60980,10611002.799999999,
SBER,TQBR,1m,2023-03-07 23:39:00+00:00,174.0,174.05,173.95,174.02,61660,10729209.399999999,
SBER,TQBR,1m,2023-03-07 23:40:00+00:00,173.99,174.03,173.97,174.0,42390,7375661.999999998,
SBER,TQBR,1m,2023-03-07 23:41:00+00:00,174.0,174.0,173.97,174.0,23940,4165427.3999999994,
SBER,TQBR,1m,2023-03-07 23:42:00+00:00,173.99,174.04,173.97,173.98,84300,14667169.5,
SBER,TQBR,1m,2023-03-07 23:43:00+00:00,174.0,174.01,173.96,173.99,31570,5492833.899999999,
SBER,TQBR,1m,2023-03-07 23:44:00+00:00,173.99,174.02,173.99,174.0,49040,8533353.9,
SBER,TQBR,1m,2023-03-07 23:45:00+00:00,174.0,174.04,174.0,174.01,52590,9151370.6,
SBER,TQBR,1m,2023-03-07 23:46:00+00:00,174.01,174.01,173.99,174.0,79800,13885014.1,
SBER,TQBR,1m,2023-03-07 23:47:00+00:00,174.0,174.02,173.98,174.0,77120,13418899.699999996,
SBER,TQBR,1m,2023-03-07 23:48:00+00:00,173.99,174.0,173.93,173.97,73940,12863226.099999998,
SBER,TQBR,1m,2023-03-07 23:49:00+00:00,173.97,174.01,173.96,174.01,80040,13926777.9,
SBER,TQBR,1m,2023-03-09 09:59:00+00:00,174.85,174.85,174.85,174.85,645020,112781747.0,
SBER,TQBR,1m,2023-03-09 10:00:00+00:00,174.85,174.89,173.68,174.31,3235100,563584770.7,
SBER,TQBR,1m,2023-03-09 10:01:00+00:00,174.31,174.31,173.28,173.37,1582260,274926817.79999954,
SBER,TQBR,1m,2023-03-09 10:02:00+00:00,173.36,174.39,173.24,174.35,1674130,290934700.50000006,
SBER,TQBR,1m,2023-03-09 10:03:00+00:00,174.36,174.36,174.14,174.24,936640,163189625.89999974,
SBER,TQBR,1m,2023-03-09 10:04:00+00:00,174.25,174.26,174.1,174.17,958180,166859578.7,
SBER,TQBR,1m,2023-03-09 10:05:00+00:00,174.18,174.31,174.15,174.3,393260,68516050.49999999,
SBER,TQBR,1m,2023-03-09 10:06:00+00:00,174.3,174.68,174.29,174.56,897680,156626953.49999946,
SBER,TQBR,1m,2023-03-09 10:07:00+00:00,174.56,174.62,174.36,174.49,555010,96834136.3,
SBER,TQBR,1m,2023-03-09 10:08:00+00:00,174.48,174.56,174.47,174.49,434500,75827128.90000014,
SBER,TQBR,1m,2023-03-09 10:09:00+00:00,174.49,174.56,174.4,174.56,423980,73980748.10000007,
SBER,TQBR,1m,2023-03-09 10:10:00+00:00,174.55,174.58,173.81,173.9,1031590,179744237.09999982,
SBER,TQBR,1m,2023-03-09 10:11:00+00:00,173.91,174.21,173.66,173.81,645280,112225059.60000011,
SBER,TQBR,1m,2023-03-09 10:12:00+00:00,173.82,174.0,173.81,173.95,230350,40061906.3,
SBER,TQBR,1m,2023-03-09 10:13:00+00:00,173.95,174.03,173.8,173.95,379060,65922486.00000001,
SBER,TQBR,1m,2023-03-09 10:14:00+00:00,173.94,174.05,173.85,174.04,228940,39833843.6,
SBER,TQBR,1m,2023-03-09 10:15:00+00:00,174.05,174.07,173.8,173.8,376580,65519660.60000003,
SBER,TQBR,1m,2023-03-09 10:16:00+00:00,173.81,173.81,173.5,173.53,565810,98232285.20000014,
SBER,TQBR,1m,2023-03-09 10:17:00+00:00,173.53,173.88,173.5,173.88,250400,43481426.70000003,
SBER,TQBR,1m,2023-03-09 10:18:00+00:00,173.87,173.88,173.65,173.65,240390,41770408.8,
SBER,TQBR,1m,2023-03-09 10:19:00+00:00,173.65,173.91,173.53,173.69,645710,112180124.79999998,
SBER,TQBR,1m,2023-03-09 10:20:00+00:00,173.68,173.69,173.53,173.58,187640,32572756.69999998,
SBER,TQBR,1m,2023-03-09 10:21:00+00:00,173.57,173.7,173.5,173.53,837940,145413725.40000013,
SBER,TQBR,1m,2023-03-09 10:22:00+00:00,173.52,173.55,173.35,173.39,461870,80099580.3000001,
SBER,TQBR,1m,2023-03-09 10:23:00+00:00,173.37,173.4,173.3,173.3,476460,82595220.39999989,
SBER,TQBR,1m,2023-03-09 10:24:00+00:00,173.3,173.31,173.05,173.13,1185200,205201037.0,
SBER,TQBR,1m,2023-03-09 10:25:00+00:00,173.13,173.3,173.1,173.23,418350,72468189.30000006,
SBER,TQBR,1m,2023-03-09 10:26:00+00:00,173.21,173.23,173.11,173.14,210840,36512121.80000001,
SBER,TQBR,1m,2023-03-09 10:27:00+00:00,173.12,173.15,173.05,173.07,371250,64255848.70000007,
SBER,TQBR,1m,2023-03-09 10:28:00+00:00,173.07,173.08,172.9,172.97,990350,171338591.89999992,
SBER,TQBR,1m,2023-03-09 10:29:00+00:00,172.96,173.2,172.91,173.11,355200,61474892.39999997,
SBER,TQBR,1m,2023-03-09 10:30:00+00:00,173.1,173.32,173.01,173.26,370710,64195787.800000004,
SBER,TQBR,1m,2023-03-09 10:31:00+00:00,173.27,173.56,173.22,173.55,366090,63474215.70000005,
SBER,TQBR,1m,2023-03-09 10:32:00+00:00,173.55,173.58,173.36,173.49,635850,110318827.90000008,
SBER,TQBR,1m,2023-03-09 10:33:00+00:00,173.49,173.5,173.45,173.48,176750,30661718.50000002,
SBER,TQBR,1m,2023-03-09 10:34:00+00:00,173.49,173.58,173.44,173.57,224960,39031112.899999954,
SBER,TQBR,1m,2023-03-09 10:35:00+00:00,173.57,173.58,173.4,173.51,424920,73724489.59999998,
SBER,TQBR,1m,2023-03-09 10:36:00+00:00,173.5,173.51,173.37,173.43,67810,11759953.599999985,
SBER,TQBR,1m,2023-03-09 10:37:00+00:00,173.43,173.49,173.42,173.48,91640,15894846.8,
SBER,TQBR,1m,2023-03-09 10:38:00+00:00,173.48,173.8,173.48,173.8,415490,72164844.69999996,
SBER,TQBR,1m,2023-03-09 10:39:00+00:00,173.79,173.8,173.68,173.77,211620,36773697.70000001,
SBER,TQBR,1m,2023-03-09 10:40:00+00:00,173.77,173.77,173.6,173.61,125420,21780130.400000002,
SBER,TQBR,1m,2023-03-09 10:41:00+00:00,173.6,173.62,173.55,173.59,121480,21088398.900000017,
SBER,TQBR,1m,2023-03-09 10:42:00+00:00,173.55,173.6,173.53,173.58,43150,7489677.699999996,
SBER,TQBR,1m,2023-03-09 10:43:00+00:00,173.59,173.79,173.57,173.79,198230,34423316.50000002,
SBER,TQBR,1m,2023-03-09 10:44:00+00:00,173.79,174.0,173.7,173.99,405670,70529112.2,
SBER,TQBR,1m,2023-03-09 10:45:00+00:00,173.99,174.0,173.81,173.88,339320,59011505.10000001,
SBER,TQBR,1m,2023-03-09 10:46:00+00:00,173.88,173.9,173.71,173.89,224140,38957659.39999995,
SBER,TQBR,1m,2023-03-09 10:47:00+00:00,173.89,173.93,173.81,173.88,127870,22232578.799999993,
SBER,TQBR,1m,2023-03-09 10:48:00+00:00,173.87,173.92,173.8,173.82,147910,25715849.5,
SBER,TQBR,1m,2023-03-09 10:49:00+00:00,173.84,173.85,173.73,173.74,198440,34484875.19999996,
SBER,TQBR,1m,2023-03-09 10:50:00+00:00,173.74,173.74,173.57,173.63,173220,30080082.400000002,
SBER,TQBR,1m,2023-03-09 10:51:00+00:00,173.63,173.71,173.55,173.63,145650,25285341.99999999,
SBER,TQBR,1m,2023-03-09 10:52:00+00:00,173.63,173.84,173.63,173.75,54040,9390624.399999995,
SBER,TQBR,1m,2023-03-09 10:53:00+00:00,173.75,173.76,173.71,173.73,76000,13204672.600000007,
SBER,TQBR,1m,2023-03-09 10:54:00+00:00,173.74,173.76,173.72,173.75,97030,16858764.69999999,
SBER,TQBR,1m,2023-03-09 10:55:00+00:00,173.74,173.75,173.55,173.6,164640,28588544.19999997,
SBER,TQBR,1m,2023-03-09 10:56:00+00:00,173.6,173.6,173.53,173.55,75970,13185760.699999997,
SBER,TQBR,1m,2023-03-09 10:57:00+00:00,173.55,173.59,173.55,173.59,92740,16097638.499999985,
SBER,TQBR,1m,2023-03-09 10:58:00+00:00,173.58,173.6,173.55,173.56,90700,15743258.30000001,
SBER,TQBR,1m,2023-03-09 10:59:00+00:00,173.56,173.56,173.54,173.54,55120,9566024.200000003,
SBER,TQBR,1m,2023-03-09 11:00:00+00:00,173.54,173.56,173.5,173.5,245760,42641203.40000001,
SBER,TQBR,1m,2023-03-09 11:01:00+00:00,173.5,173.51,173.3,173.49,416920,72306879.30000016,
SBER,TQBR,1m,2023-03-09 11:02:00+00:00,173.48,173.54,173.4,173.47,98690,17121191.299999997,
SBER,TQBR,1m,2023-03-09 11:03:00+00:00,173.47,173.65,173.47,173.58,266750,46299369.09999998,
SBER,TQBR,1m,2023-03-09 11:04:00+00:00,173.59,173.65,173.53,173.65,83050,14420872.400000004,
SBER,TQBR,1m,2023-03-09 11:05:00+00:00,173.65,174.39,173.65,174.34,1129980,196669218.4000003,
SBER,TQBR,1m,2023-03-09 11:06:00+00:00,174.34,174.35,174.1,174.2,433700,75554189.59999996,
SBER,TQBR,1m,2023-03-09 11:07:00+00:00,174.2,174.25,174.12,174.18,182330,31757971.7,
SBER,TQBR,1m,2023-03-09 11:08:00+00:00,174.19,174.23,174.11,174.22,203160,35385701.79999999,
SBER,TQBR,1m,2023-03-09 11:09:00+00:00,174.22,174.56,174.22,174.56,627750,109493643.9,
SBER,TQBR,1m,2023-03-09 11:10:00+00:00,174.55,174.59,174.52,174.56,357240,62359219.699999936,
SBER,TQBR,1m,2023-03-09 11:11:00+00:00,174.55,174.66,174.21,174.41,811350,141591036.39999998,
SBER,TQBR,1m,2023-03-09 11:12:00+00:00,174.4,174.57,174.38,174.39,121600,21216018.799999997,
SBER,TQBR,1m,2023-03-09 11:13:00+00:00,174.39,174.48,174.29,174.3,144540,25201920.400000032,
SBER,TQBR,1m,2023-03-09 11:14:00+00:00,174.3,174.42,174.3,174.37,146010,25461120.2,
SBER,TQBR,1m,2023-03-09 11:15:00+00:00,174.36,174.38,174.3,174.38,105840,18451499.80000001,
SBER,TQBR,1m,2023-03-09 11:16:00+00:00,174.37,174.45,174.32,174.43,90250,15737826.999999985,
SBER,TQBR,1m,2023-03-09 11:17:00+00:00,174.45,174.46,174.21,174.24,217890,37990964.2,
SBER,TQBR,1m,2023-03-09 11:18:00+00:00,174.24,174.29,174.11,174.17,446050,77700779.59999995,
SBER,TQBR,1m,2023-03-09 11:19:00+00:00,174.16,174.4,174.1,174.4,471150,82103093.0,
SBER,TQBR,1m,2023-03-09 11:20:00+00:00,174.4,174.4,174.21,174.31,122290,21319239.40000001,
SBER,TQBR,1m,2023-03-09 11:21:00+00:00,174.31,174.34,173.43,173.61,1261720,219284339.10000002,
SBER,TQBR,1m,2023-03-09 11:22:00+00:00,173.61,173.79,173.56,173.72,562600,97694179.10000005,
SBER,TQBR,1m,2023-03-09 11:23:00+00:00,173.72,173.76,173.37,173.37,974040,169019661.70000008,
SBER,TQBR,1m,2023-03-09 11:24:00+00:00,173.38,173.38,173.06,173.22,1374140,238020048.89999968,
SBER,TQBR,1m,2023-03-09 11:25:00+00:00,173.23,173.29,172.91,173.22,1930730,334099822.59999955,
SBER,TQBR,1m,2023-03-09 11:26:00+00:00,173.21,173.37,173.2,173.22,356080,61707133.69999998,
SBER,TQBR,1m,2023-03-09 11:27:00+00:00,173.22,173.22,173.06,173.1,405040,70126602.19999999,
SBER,TQBR,1m,2023-03-09 11:28:00+00:00,173.14,173.31,173.12,173.26,196190,33979131.30000001,
SBER,TQBR,1m,2023-03-09 11:29:00+00:00,173.26,173.58,173.25,173.37,367730,63770575.100000024,
SBER,TQBR,1m,2023-03-09 11:30:00+00:00,173.37,173.69,173.34,173.58,387580,67268535.8999999,
SBER,TQBR,1m,2023-03-09 11:31:00+00:00,173.55,173.62,173.45,173.5,396020,68723128.39999992,
SBER,TQBR,1m,2023-03-09 11:32:00+00:00,173.51,173.51,173.4,173.44,135640,23525582.500000004,
SBER,TQBR,1m,2023-03-09 11:33:00+00:00,173.44,173.44,173.3,173.38,120690,20925001.100000005,
SBER,TQBR,1m,2023-03-09 11:34:00+00:00,173.37,173.39,173.25,173.3,141350,24496458.79999997,
SBER,TQBR,1m,2023-03-09 11:35:00+00:00,173.3,173.45,173.28,173.42,115580,20038338.5,
SBER,TQBR,1m,2023-03-09 11:36:00+00:00,173.44,173.45,173.36,173.39,38150,6615133.600000007,
SBER,TQBR,1m,2023-03-09 11:37:00+00:00,173.39,173.6,173.39,173.45,172010,29848458.799999986,
SBER,TQBR,1m,2023-03-09 11:38:00+00:00,173.49,173.57,173.45,173.57,74540,12932641.199999997,
SBER,TQBR,1m,2023-03-09 11:39:00+00:00,173.57,173.7,173.55,173.55,156130,27111651.6,
SBER,TQBR,1m,2023-03-09 11:40:00+00:00,173.56,173.57,173.36,173.37,124900,21667105.999999996,
SBER,TQBR,1m,2023-03-09 11:41:00+00:00,173.37,173.4,173.3,173.37,302620,52448446.40000001,
SBER,TQBR,1m,2023-03-09 11:42:00+00:00,173.37,173.5,173.34,173.37,86770,15049708.7,
SBER,TQBR,1m,2023-03-09 11:43:00+00:00,173.36,173.44,173.34,173.37,39350,6822416.9999999935,
SBER,TQBR,1m,2023-03-09 11:44:00+00:00,173.38,173.58,173.37,173.51,155670,27010096.500000004,
SBER,TQBR,1m,2023-03-09 11:45:00+00:00,173.5,173.64,173.5,173.55,165050,28652867.999999996,
SBER,TQBR,1m,2023-03-09 11:46:00+00:00,173.58,173.58,173.5,173.51,91470,15871562.09999999,
SBER,TQBR,1m,2023-03-09 11:47:00+00:00,173.51,173.54,173.5,173.51,37780,6554969.799999996,
SBER,TQBR,1m,2023-03-09 11:48:00+00:00,173.51,173.59,173.5,173.55,91790,15930107.299999991,
SBER,TQBR,1m,2023-03-09 11:49:00+00:00,173.55,173.58,173.54,173.57,65010,11283522.599999988,
SBER,TQBR,1m,2023-03-09 11:50:00+00:00,173.57,173.61,173.53,173.57,42130,7312760.500000003,
SBER,TQBR,1m,2023-03-09 11:51:00+00:00,173.57,173.63,173.55,173.63,47130,8181191.200000001,
SBER,TQBR,1m,2023-03-09 11:52:00+00:00,173.63,173.88,173.61,173.66,326570,56750417.3,
SBER,TQBR,1m,2023-03-09 11:53:00+00:00,173.65,173.65,173.5,173.53,222160,38553914.100000024,
SBER,TQBR,1m,2023-03-09 11:54:00+00:00,173.54,173.67,173.5,173.67,96270,16711509.200000003,
SBER,TQBR,1m,2023-03-09 11:55:00+00:00,173.67,173.7,173.56,173.56,55610,9654354.400000004,
SBER,TQBR,1m,2023-03-09 11:56:00+00:00,173.56,173.56,173.32,173.35,279130,48414932.7,
SBER,TQBR,1m,2023-03-09 11:57:00+00:00,173.35,173.45,173.31,173.38,89740,15559949.600000015,
SBER,TQBR,1m,2023-03-09 11:58:00+00:00,173.37,173.41,173.3,173.3,204780,35493533.20000002,
SBER,TQBR,1m,2023-03-09 11:59:00+00:00,173.31,173.36,173.25,173.36,323120,55994888.80000003,
SBER,TQBR,1m,2023-03-09 12:00:00+00:00,173.36,173.45,173.31,173.44,53820,9331181.700000007,
SBER,TQBR,1m,2023-03-09 12:01:00+00:00,173.43,173.44,173.35,173.36,72650,12596042.9,
SBER,TQBR,1m,2023-03-09 12:02:00+00:00,173.35,173.38,173.3,173.31,47560,8243125.5,
SBER,TQBR,1m,2023-03-09 12:03:00+00:00,173.33,173.34,173.3,173.32,61020,10575430.200000014,
SBER,TQBR,1m,2023-03-09 12:04:00+00:00,173.33,173.33,173.3,173.32,24670,4275410.0,
SBER,TQBR,1m,2023-03-09 12:05:00+00:00,173.31,173.4,173.3,173.4,128570,22286324.7,
SBER,TQBR,1m,2023-03-09 12:06:00+00:00,173.41,173.46,173.41,173.44,34870,6048172.2,
SBER,TQBR,1m,2023-03-09 12:07:00+00:00,173.44,173.49,173.35,173.35,75030,13012618.5,
SBER,TQBR,1m,2023-03-09 12:08:00+00:00,173.36,173.36,173.3,173.31,118190,20482876.8,
SBER,TQBR,1m,2023-03-09 12:09:00+00:00,173.3,173.4,173.3,173.4,40000,6934191.000000001,
SBER,TQBR,1m,2023-03-09 12:10:00+00:00,173.37,173.37,173.12,173.16,348920,60437464.800000004,
SBER,TQBR,1m,2023-03-09 12:11:00+00:00,173.16,173.18,172.9,172.92,1030220,178209206.5000001,
SBER,TQBR,1m,2023-03-09 12:12:00+00:00,172.9,173.05,172.77,172.77,924980,159879793.19999993,
SBER,TQBR,1m,2023-03-09 12:13:00+00:00,172.77,172.83,172.62,172.76,768710,132758923.60000007,
SBER,TQBR,1m,2023-03-09 12:14:00+00:00,172.8,172.94,172.79,172.87,328860,56843884.00000006,
SBER,TQBR,1m,2023-03-09 12:15:00+00:00,172.89,172.89,172.62,172.65,225690,38978551.099999934,
SBER,TQBR,1m,2023-03-09 12:16:00+00:00,172.65,172.67,172.55,172.63,331450,57211100.0,
SBER,TQBR,1m,2023-03-09 12:17:00+00:00,172.63,172.63,172.43,172.53,859820,148328866.8000002,
SBER,TQBR,1m,2023-03-09 12:18:00+00:00,172.53,172.55,172.21,172.22,1028140,177173347.8000001,
SBER,TQBR,1m,2023-03-09 12:19:00+00:00,172.23,172.49,172.21,172.47,370740,63903320.90000005,
SBER,TQBR,1m,2023-03-09 12:20:00+00:00,172.45,172.57,172.45,172.56,393250,67848148.39999996,
SBER,TQBR,1m,2023-03-09 12:21:00+00:00,172.56,172.57,172.44,172.5,278410,48025783.89999996,
SBER,TQBR,1m,2023-03-09 12:22:00+00:00,172.46,172.53,172.46,172.52,282580,48747391.99999995,
SBER,TQBR,1m,2023-03-09 12:23:00+00:00,172.52,172.66,172.5,172.58,125030,21576243.2,
SBER,TQBR,1m,2023-03-09 12:24:00+00:00,172.58,172.91,172.57,172.73,463640,80091028.50000001,
SBER,TQBR,1m,2023-03-09 12:25:00+00:00,172.74,172.78,172.68,172.77,165600,28606554.29999998,
SBER,TQBR,1m,2023-03-09 12:26:00+00:00,172.78,172.83,172.71,172.72,78220,13515100.799999993,
SBER,TQBR,1m,2023-03-09 12:27:00+00:00,172.71,172.72,172.63,172.63,58120,10037183.500000006,
SBER,TQBR,1m,2023-03-09 12:28:00+00:00,172.63,172.7,172.6,172.68,57860,9989844.500000004,
SBER,TQBR,1m,2023-03-09 12:29:00+00:00,172.65,172.69,172.62,172.66,19670,3396230.8999999985,
SBER,TQBR,1m,2023-03-09 12:30:00+00:00,172.64,172.67,172.6,172.61,186590,32212852.900000006,
SBER,TQBR,1m,2023-03-09 12:31:00+00:00,172.6,172.61,172.5,172.52,109900,18961611.699999988,
SBER,TQBR,1m,2023-03-09 12:32:00+00:00,172.51,172.6,172.51,172.59,58200,10043239.100000001,
SBER,TQBR,1m,2023-03-09 12:33:00+00:00,172.59,172.69,172.55,172.69,166780,28793191.900000002,
SBER,TQBR,1m,2023-03-09 12:34:00+00:00,172.69,172.94,172.69,172.77,202480,34988993.800000064,
SBER,TQBR,1m,2023-03-09 12:35:00+00:00,172.76,172.95,172.76,172.92,117530,20321249.6,
SBER,TQBR,1m,2023-03-09 12:36:00+00:00,172.92,172.94,172.8,172.8,65550,11333297.400000015,
SBER,TQBR,1m,2023-03-09 12:37:00+00:00,172.84,172.86,172.64,172.65,118220,20422472.100000028,
SBER,TQBR,1m,2023-03-09 12:38:00+00:00,172.63,172.7,172.61,172.68,31080,5365818.799999999,
SBER,TQBR,1m,2023-03-09 12:39:00+00:00,172.68,172.85,172.63,172.85,47230,8158964.4,
SBER,TQBR,1m,2023-03-09 12:40:00+00:00,172.85,172.86,172.77,172.78,22370,3865709.3999999957,
SBER,TQBR,1m,2023-03-09 12:41:00+00:00,172.78,172.8,172.68,172.71,59120,10211563.9,
SBER,TQBR,1m,2023-03-09 12:42:00+00:00,172.69,172.74,172.54,172.6,202670,34980952.399999976,
SBER,TQBR,1m,2023-03-09 12:43:00+00:00,172.59,172.68,172.51,172.68,107190,18499324.999999993,
SBER,TQBR,1m,2023-03-09 12:44:00+00:00,172.67,172.68,172.63,172.66,26420,4561373.000000001,
SBER,TQBR,1m,2023-03-09 12:45:00+00:00,172.66,172.67,172.64,172.65,34240,5911604.000000002,
SBER,TQBR,1m,2023-03-09 12:46:00+00:00,172.64,172.65,172.6,172.62,66050,11401622.400000012,
SBER,TQBR,1m,2023-03-09 12:47:00+00:00,172.62,172.63,172.61,172.63,29260,5050753.8,
SBER,TQBR,1m,2023-03-09 12:48:00+00:00,172.62,172.63,172.6,172.61,132580,22885044.300000016,
SBER,TQBR,1m,2023-03-09 12:49:00+00:00,172.61,172.61,172.52,172.56,335350,57879707.100000046,
SBER,TQBR,1m,2023-03-09 12:50:00+00:00,172.55,172.61,172.53,172.57,49800,8594252.3,
SBER,TQBR,1m,2023-03-09 12:51:00+00:00,172.57,172.63,172.56,172.63,26360,4550137.300000005,
SBER,TQBR,1m,2023-03-09 12:52:00+00:00,172.62,172.62,172.55,172.59,29610,5110437.500000003,
SBER,TQBR,1m,2023-03-09 12:53:00+00:00,172.59,172.62,172.5,172.52,244620,42200299.900000036,
SBER,TQBR,1m,2023-03-09 12:54:00+00:00,172.52,172.57,172.47,172.49,111580,19247880.399999984,
SBER,TQBR,1m,2023-03-09 12:55:00+00:00,172.5,172.51,172.45,172.45,59660,10289081.99999998,
SBER,TQBR,1m,2023-03-09 12:56:00+00:00,172.45,172.59,172.43,172.52,168960,29141957.200000018,
SBER,TQBR,1m,2023-03-09 12:57:00+00:00,172.52,172.67,172.5,172.66,43260,7466601.799999994,
SBER,TQBR,1m,2023-03-09 12:58:00+00:00,172.67,172.69,172.63,172.66,26640,4599954.3999999985,
SBER,TQBR,1m,2023-03-09 12:59:00+00:00,172.66,172.67,172.65,172.67,42230,7291157.199999999,
SBER,TQBR,1m,2023-03-09 13:00:00+00:00,172.66,172.67,172.61,172.61,36410,6286009.6000000015,
SBER,TQBR,1m,2023-03-09 13:01:00+00:00,172.64,172.88,172.61,172.87,207740,35895242.600000024,
SBER,TQBR,1m,2023-03-09 13:02:00+00:00,172.85,172.88,172.83,172.88,84040,14526456.5,
SBER,TQBR,1m,2023-03-09 13:03:00+00:00,172.84,172.94,172.84,172.9,68650,11869039.999999987,
SBER,TQBR,1m,2023-03-09 13:04:00+00:00,172.92,172.94,172.84,172.91,88360,15275364.500000006,
SBER,TQBR,1m,2023-03-09 13:05:00+00:00,172.92,172.93,172.9,172.91,35340,6110745.200000002,
SBER,TQBR,1m,2023-03-09 13:06:00+00:00,172.91,173.05,172.88,173.03,336110,58142503.899999954,
SBER,TQBR,1m,2023-03-09 13:07:00+00:00,173.03,173.07,172.84,172.98,113050,19553131.80000001,
SBER,TQBR,1m,2023-03-09 13:08:00+00:00,172.98,172.99,172.86,172.9,37100,6416291.999999998,
SBER,TQBR,1m,2023-03-09 13:09:00+00:00,172.9,172.98,172.88,172.98,34330,5936089.599999999,
SBER,TQBR,1m,2023-03-09 13:10:00+00:00,172.98,173.07,172.97,173.04,112650,19490939.20000001,
SBER,TQBR,1m,2023-03-09 13:11:00+00:00,173.06,173.1,173.03,173.1,117010,20252259.7,
SBER,TQBR,1m,2023-03-09 13:12:00+00:00,173.09,173.1,173.05,173.05,93630,16203195.799999991,
SBER,TQBR,1m,2023-03-09 13:13:00+00:00,173.05,173.07,173.05,173.05,45460,7867114.399999998,
SBER,TQBR,1m,2023-03-09 13:14:00+00:00,173.06,173.08,173.05,173.06,32920,5697188.500000001,
SBER,TQBR,1m,2023-03-09 13:15:00+00:00,173.05,173.06,172.96,172.96,85180,14737679.999999996,
SBER,TQBR,1m,2023-03-09 13:16:00+00:00,172.97,172.97,172.84,172.86,78930,13646987.599999998,
SBER,TQBR,1m,2023-03-09 13:17:00+00:00,172.85,172.87,172.82,172.82,23380,4040862.4,
SBER,TQBR,1m,2023-03-09 13:18:00+00:00,172.82,172.85,172.8,172.85,25040,4327366.499999996,
SBER,TQBR,1m,2023-03-09 13:19:00+00:00,172.84,172.93,172.83,172.93,57830,9997158.900000004,
SBER,TQBR,1m,2023-03-09 13:20:00+00:00,172.94,172.96,172.88,172.92,8240,1424774.1,
SBER,TQBR,1m,2023-03-09 13:21:00+00:00,172.92,172.93,172.85,172.89,18040,3118940.499999998,
SBER,TQBR,1m,2023-03-09 13:22:00+00:00,172.89,172.89,172.85,172.87,14260,2465266.600000002,
SBER,TQBR,1m,2023-03-09 13:23:00+00:00,172.88,172.88,172.84,172.88,19100,3301559.3999999994,
SBER,TQBR,1m,2023-03-09 13:24:00+00:00,172.84,172.88,172.8,172.85,29800,5150821.400000002,
SBER,TQBR,1m,2023-03-09 13:25:00+00:00,172.86,172.89,172.77,172.78,49290,8517900.099999992,
SBER,TQBR,1m,2023-03-09 13:26:00+00:00,172.79,172.79,172.72,172.77,42110,7274452.999999999,
SBER,TQBR,1m,2023-03-09 13:27:00+00:00,172.78,172.85,172.77,172.84,13310,2300141.899999999,
SBER,TQBR,1m,2023-03-09 13:28:00+00:00,172.84,172.93,172.84,172.93,53440,9238676.299999984,
SBER,TQBR,1m,2023-03-09 13:29:00+00:00,172.91,172.97,172.89,172.9,21790,3768081.6000000024,
SBER,TQBR,1m,2023-03-09 13:30:00+00:00,172.91,172.91,172.83,172.84,35890,6204379.800000001,
SBER,TQBR,1m,2023-03-09 13:31:00+00:00,172.84,172.85,172.84,172.85,9090,1571154.1999999983,
SBER,TQBR,1m,2023-03-09 13:32:00+00:00,172.85,172.85,172.84,172.84,11910,2058545.8,
SBER,TQBR,1m,2023-03-09 13:33:00+00:00,172.85,172.85,172.83,172.83,17640,3048971.3999999985,
SBER,TQBR,1m,2023-03-09 13:34:00+00:00,172.85,172.89,172.84,172.87,34080,5891232.300000006,
SBER,TQBR,1m,2023-03-09 13:35:00+00:00,172.88,172.97,172.88,172.93,43810,7576511.199999999,
SBER,TQBR,1m,2023-03-09 13:36:00+00:00,172.93,173.17,172.92,173.14,284770,49286908.899999976,
SBER,TQBR,1m,2023-03-09 13:37:00+00:00,173.13,173.17,173.1,173.13,63070,10919427.499999998,
SBER,TQBR,1m,2023-03-09 13:38:00+00:00,173.13,173.2,173.12,173.13,90880,15738636.50000001,
SBER,TQBR,1m,2023-03-09 13:39:00+00:00,173.12,173.14,173.05,173.05,32490,5624061.799999989,
SBER,TQBR,1m,2023-03-09 13:40:00+00:00,173.06,173.14,173.05,173.09,48560,8405108.100000009,
SBER,TQBR,1m,2023-03-09 13:41:00+00:00,173.12,173.2,173.12,173.17,101430,17565627.4,
SBER,TQBR,1m,2023-03-09 13:42:00+00:00,173.17,173.27,173.17,173.23,135450,23463256.60000001,
SBER,TQBR,1m,2023-03-09 13:43:00+00:00,173.24,173.4,173.23,173.36,355680,61647531.39999996,
SBER,TQBR,1m,2023-03-09 13:44:00+00:00,173.36,173.39,173.24,173.33,138470,23999027.699999996,
SBER,TQBR,1m,2023-03-09 13:45:00+00:00,173.34,173.45,173.27,173.36,180770,31342924.10000001,
SBER,TQBR,1m,2023-03-09 13:46:00+00:00,173.35,173.45,173.33,173.42,106180,18413017.400000006,
SBER,TQBR,1m,2023-03-09 13:47:00+00:00,173.42,173.44,173.31,173.31,69890,12117981.299999995,
SBER,TQBR,1m,2023-03-09 13:48:00+00:00,173.32,173.33,173.23,173.24,97480,16889691.50000002,
