secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-11-25 18:49:00+00:00,1108.0,1108.0,1108.0,1108.0,3,3324.0,
CHMF,TQBR,1m,2024-11-25 19:04:00+00:00,1106.0,1106.0,1106.0,1106.0,225,248850.0,
CHMF,TQBR,1m,2024-11-25 19:05:00+00:00,1106.0,1106.0,1105.0,1105.8,403,445405.19999999995,
CHMF,TQBR,1m,2024-11-25 19:06:00+00:00,1105.4,1106.0,1105.4,1106.0,15,16587.6,
CHMF,TQBR,1m,2024-11-25 19:07:00+00:00,1105.4,1106.4,1105.4,1106.4,199,220074.19999999998,
CHMF,TQBR,1m,2024-11-25 19:08:00+00:00,1106.4,1106.4,1106.0,1106.4,44,48676.0,
CHMF,TQBR,1m,2024-11-25 19:09:00+00:00,1106.4,1107.6,1106.0,1107.6,146,161578.4,
CHMF,TQBR,1m,2024-11-25 19:10:00+00:00,1106.8,1107.8,1106.4,1107.0,83,91887.60000000002,
CHMF,TQBR,1m,2024-11-25 19:11:00+00:00,1107.8,1107.8,1106.8,1106.8,98,108514.20000000001,
CHMF,TQBR,1m,2024-11-25 19:12:00+00:00,1107.4,1107.6,1107.4,1107.6,34,37655.0,
CHMF,TQBR,1m,2024-11-25 19:13:00+00:00,1107.4,1107.6,1107.0,1107.4,19,21034.800000000003,
CHMF,TQBR,1m,2024-11-25 19:14:00+00:00,1107.4,1107.6,1107.0,1107.4,21,23255.8,
CHMF,TQBR,1m,2024-11-25 19:15:00+00:00,1107.6,1107.6,1107.2,1107.2,202,223661.60000000003,
CHMF,TQBR,1m,2024-11-25 19:16:00+00:00,1107.6,1107.6,1107.2,1107.6,41,45407.6,
CHMF,TQBR,1m,2024-11-25 19:17:00+00:00,1107.6,1107.8,1107.2,1107.6,30,33227.2,
CHMF,TQBR,1m,2024-11-25 19:18:00+00:00,1107.8,1107.8,1107.6,1107.8,13,14400.999999999998,
CHMF,TQBR,1m,2024-11-25 19:19:00+00:00,1107.8,1107.8,1107.2,1107.6,153,169475.40000000005,
CHMF,TQBR,1m,2024-11-25 19:20:00+00:00,1107.6,1107.6,1107.2,1107.2,17,18825.200000000004,
CHMF,TQBR,1m,2024-11-25 19:21:00+00:00,1107.0,1107.2,1105.2,1105.2,502,555201.8,
CHMF,TQBR,1m,2024-11-25 19:22:00+00:00,1105.6,1106.2,1105.4,1106.2,137,151499.40000000002,
CHMF,TQBR,1m,2024-11-25 19:23:00+00:00,1105.8,1106.0,1105.0,1105.2,185,204488.2,
CHMF,TQBR,1m,2024-11-25 19:24:00+00:00,1105.6,1106.4,1103.4,1103.4,4604,5087357.999999999,
CHMF,TQBR,1m,2024-11-25 19:25:00+00:00,1103.2,1103.6,1100.4,1101.6,6059,6675595.399999998,
CHMF,TQBR,1m,2024-11-25 19:26:00+00:00,1102.0,1102.0,1100.6,1101.0,639,703603.3999999999,
CHMF,TQBR,1m,2024-11-25 19:27:00+00:00,1101.2,1101.2,1100.4,1100.8,1146,1261771.7999999998,
CHMF,TQBR,1m,2024-11-25 19:28:00+00:00,1100.8,1100.8,1100.2,1100.8,58,63840.80000000001,
CHMF,TQBR,1m,2024-11-25 19:29:00+00:00,1100.4,1100.8,1100.2,1100.4,187,205790.19999999995,
CHMF,TQBR,1m,2024-11-25 19:30:00+00:00,1100.4,1101.2,1100.2,1101.0,2203,2425019.8,
CHMF,TQBR,1m,2024-11-25 19:31:00+00:00,1100.8,1100.8,1100.2,1100.6,357,392853.39999999997,
CHMF,TQBR,1m,2024-11-25 19:32:00+00:00,1100.2,1100.4,1100.2,1100.2,98,107822.80000000002,
CHMF,TQBR,1m,2024-11-25 19:33:00+00:00,1100.2,1100.4,1100.0,1100.2,1049,1154044.5999999994,
CHMF,TQBR,1m,2024-11-25 19:34:00+00:00,1100.0,1100.0,1099.0,1100.0,1506,1656237.4000000001,
CHMF,TQBR,1m,2024-11-25 19:35:00+00:00,1099.6,1099.8,1099.0,1099.0,170,186898.0,
CHMF,TQBR,1m,2024-11-25 19:36:00+00:00,1099.6,1099.6,1099.0,1099.6,438,481425.5999999999,
CHMF,TQBR,1m,2024-11-25 19:37:00+00:00,1099.8,1100.8,1099.6,1100.8,222,244253.59999999995,
CHMF,TQBR,1m,2024-11-25 19:38:00+00:00,1101.0,1102.4,1100.8,1102.4,5306,5843384.600000001,
CHMF,TQBR,1m,2024-11-25 19:39:00+00:00,1102.2,1104.0,1101.6,1104.0,1134,1251072.2000000002,
CHMF,TQBR,1m,2024-11-25 19:40:00+00:00,1103.2,1104.2,1102.0,1102.0,59,65083.2,
CHMF,TQBR,1m,2024-11-25 19:41:00+00:00,1101.4,1101.4,1101.2,1101.4,20,22027.800000000003,
CHMF,TQBR,1m,2024-11-25 19:42:00+00:00,1101.6,1101.8,1101.2,1101.8,25,27537.2,
CHMF,TQBR,1m,2024-11-25 19:43:00+00:00,1101.2,1101.2,1100.2,1100.2,332,365432.20000000007,
CHMF,TQBR,1m,2024-11-25 19:44:00+00:00,1100.8,1101.2,1100.2,1100.8,162,178306.4,
CHMF,TQBR,1m,2024-11-25 19:45:00+00:00,1100.8,1101.0,1100.4,1100.8,52,57237.0,
CHMF,TQBR,1m,2024-11-25 19:46:00+00:00,1100.8,1100.8,1099.2,1099.2,1107,1217420.5999999999,
CHMF,TQBR,1m,2024-11-25 19:47:00+00:00,1099.4,1099.4,1097.4,1098.0,3298,3622240.3999999994,
CHMF,TQBR,1m,2024-11-25 19:48:00+00:00,1098.2,1098.2,1097.0,1098.0,798,875668.6000000002,
CHMF,TQBR,1m,2024-11-25 19:49:00+00:00,1098.2,1098.2,1097.8,1098.2,135,148235.8,
CHMF,TQBR,1m,2024-11-25 19:50:00+00:00,1098.2,1098.2,1098.0,1098.2,105,115305.19999999998,
CHMF,TQBR,1m,2024-11-25 19:51:00+00:00,1098.0,1098.2,1098.0,1098.2,66,72473.8,
CHMF,TQBR,1m,2024-11-25 19:52:00+00:00,1098.0,1098.4,1097.2,1098.4,2363,2593812.8000000007,
CHMF,TQBR,1m,2024-11-25 19:53:00+00:00,1098.8,1098.8,1098.0,1098.2,316,347134.0,
CHMF,TQBR,1m,2024-11-25 19:54:00+00:00,1098.2,1098.2,1097.2,1097.8,879,964641.0000000001,
CHMF,TQBR,1m,2024-11-25 19:55:00+00:00,1098.2,1099.0,1097.6,1099.0,915,1005361.2000000001,
CHMF,TQBR,1m,2024-11-25 19:56:00+00:00,1098.2,1098.8,1098.2,1098.8,57,62619.00000000001,
CHMF,TQBR,1m,2024-11-25 19:57:00+00:00,1098.8,1099.0,1097.6,1098.2,1154,1267701.4000000001,
CHMF,TQBR,1m,2024-11-25 19:58:00+00:00,1098.0,1098.4,1097.8,1098.0,102,112001.0,
CHMF,TQBR,1m,2024-11-25 19:59:00+00:00,1098.0,1098.0,1097.6,1098.0,306,335920.19999999995,
CHMF,TQBR,1m,2024-11-25 20:00:00+00:00,1098.2,1098.4,1097.0,1097.0,1801,1976883.0,
CHMF,TQBR,1m,2024-11-25 20:01:00+00:00,1097.0,1097.0,1096.8,1097.0,1057,1159462.4,
CHMF,TQBR,1m,2024-11-25 20:02:00+00:00,1097.0,1097.0,1096.8,1097.0,190,208419.6,
CHMF,TQBR,1m,2024-11-25 20:03:00+00:00,1097.0,1097.0,1096.8,1097.0,821,900622.8,
CHMF,TQBR,1m,2024-11-25 20:04:00+00:00,1097.8,1097.8,1097.2,1097.4,215,235900.79999999996,
CHMF,TQBR,1m,2024-11-25 20:05:00+00:00,1097.2,1099.6,1097.2,1099.6,2302,2529491.0,
CHMF,TQBR,1m,2024-11-25 20:06:00+00:00,1099.2,1099.2,1098.0,1098.8,868,953582.0000000003,
CHMF,TQBR,1m,2024-11-25 20:07:00+00:00,1098.6,1098.6,1098.0,1098.6,23,25262.399999999998,
CHMF,TQBR,1m,2024-11-25 20:08:00+00:00,1098.6,1098.8,1098.2,1098.6,200,219726.00000000003,
CHMF,TQBR,1m,2024-11-25 20:09:00+00:00,1098.6,1098.8,1098.6,1098.8,492,540581.3999999998,
CHMF,TQBR,1m,2024-11-25 20:10:00+00:00,1098.8,1098.8,1098.6,1098.8,685,752634.0000000002,
CHMF,TQBR,1m,2024-11-25 20:11:00+00:00,1098.8,1101.2,1098.6,1101.0,523,574970.4,
CHMF,TQBR,1m,2024-11-25 20:12:00+00:00,1101.0,1101.2,1100.0,1100.0,374,411762.19999999995,
CHMF,TQBR,1m,2024-11-25 20:13:00+00:00,1100.2,1100.8,1099.6,1100.6,302,332262.6,
CHMF,TQBR,1m,2024-11-25 20:14:00+00:00,1100.6,1101.0,1099.2,1099.2,323,355361.00000000006,
CHMF,TQBR,1m,2024-11-25 20:15:00+00:00,1100.2,1100.2,1099.0,1099.6,252,277034.6,
CHMF,TQBR,1m,2024-11-25 20:16:00+00:00,1099.6,1099.6,1098.4,1099.6,469,515330.0000000001,
CHMF,TQBR,1m,2024-11-25 20:17:00+00:00,1099.6,1100.0,1099.2,1100.0,35,38492.6,
CHMF,TQBR,1m,2024-11-25 20:18:00+00:00,1099.4,1100.0,1099.4,1099.4,146,160514.40000000002,
CHMF,TQBR,1m,2024-11-25 20:19:00+00:00,1099.8,1099.8,1099.2,1099.2,65,71473.4,
CHMF,TQBR,1m,2024-11-25 20:20:00+00:00,1099.8,1099.8,1099.2,1099.6,43,47273.399999999994,
CHMF,TQBR,1m,2024-11-25 20:21:00+00:00,1099.4,1099.8,1099.2,1099.2,174,191312.2,
CHMF,TQBR,1m,2024-11-25 20:22:00+00:00,1099.6,1099.8,1099.6,1099.8,269,295823.2,
CHMF,TQBR,1m,2024-11-25 20:23:00+00:00,1099.8,1099.8,1099.4,1099.8,1140,1253692.4000000004,
CHMF,TQBR,1m,2024-11-25 20:24:00+00:00,1099.8,1100.4,1099.2,1100.2,867,953715.4000000001,
CHMF,TQBR,1m,2024-11-25 20:25:00+00:00,1100.2,1100.8,1099.6,1100.8,87,95726.20000000001,
CHMF,TQBR,1m,2024-11-25 20:26:00+00:00,1100.2,1101.2,1100.2,1100.2,608,669215.0,
CHMF,TQBR,1m,2024-11-25 20:27:00+00:00,1100.2,1100.6,1100.0,1100.4,1290,1419239.4,
CHMF,TQBR,1m,2024-11-25 20:28:00+00:00,1100.0,1100.2,1100.0,1100.2,39,42902.2,
CHMF,TQBR,1m,2024-11-25 20:29:00+00:00,1100.2,1100.2,1099.0,1099.6,1260,1385759.3999999997,
CHMF,TQBR,1m,2024-11-25 20:30:00+00:00,1100.0,1100.0,1098.4,1098.6,616,677322.7999999999,
CHMF,TQBR,1m,2024-11-25 20:31:00+00:00,1098.6,1098.8,1098.0,1098.8,568,623966.2,
CHMF,TQBR,1m,2024-11-25 20:32:00+00:00,1098.0,1098.8,1097.8,1098.6,880,966677.8,
CHMF,TQBR,1m,2024-11-25 20:33:00+00:00,1098.6,1098.6,1095.8,1096.2,2509,2752926.2,
CHMF,TQBR,1m,2024-11-25 20:34:00+00:00,1096.2,1096.8,1096.0,1096.8,816,894670.2,
CHMF,TQBR,1m,2024-11-25 20:35:00+00:00,1096.6,1096.8,1095.8,1096.6,1959,2147100.6,
CHMF,TQBR,1m,2024-11-25 20:36:00+00:00,1096.6,1096.8,1095.8,1095.8,1476,1617951.0,
CHMF,TQBR,1m,2024-11-25 20:37:00+00:00,1096.0,1096.2,1095.8,1096.2,914,1001613.5999999999,
CHMF,TQBR,1m,2024-11-25 20:38:00+00:00,1096.0,1097.0,1095.6,1095.6,2132,2337055.8000000003,
CHMF,TQBR,1m,2024-11-25 20:39:00+00:00,1095.8,1096.6,1094.0,1096.0,5126,5614318.4,
CHMF,TQBR,1m,2024-11-25 20:40:00+00:00,1096.2,1096.2,1095.0,1095.2,1009,1105542.0,
CHMF,TQBR,1m,2024-11-25 20:41:00+00:00,1095.2,1096.0,1095.2,1095.8,183,200528.8,
CHMF,TQBR,1m,2024-11-25 20:42:00+00:00,1096.0,1096.0,1095.6,1095.8,115,126027.6,
CHMF,TQBR,1m,2024-11-25 20:43:00+00:00,1095.8,1096.0,1095.2,1095.2,233,255267.8,
CHMF,TQBR,1m,2024-11-25 20:44:00+00:00,1095.4,1096.2,1095.0,1095.6,2858,3131716.6000000006,
CHMF,TQBR,1m,2024-11-25 20:45:00+00:00,1095.4,1096.2,1095.0,1095.8,47,51475.0,
CHMF,TQBR,1m,2024-11-25 20:46:00+00:00,1096.2,1097.6,1096.2,1097.6,47,51549.8,
CHMF,TQBR,1m,2024-11-25 20:47:00+00:00,1097.6,1098.2,1097.0,1097.8,511,560931.2000000001,
CHMF,TQBR,1m,2024-11-25 20:48:00+00:00,1097.2,1098.2,1097.2,1098.2,172,188825.0,
CHMF,TQBR,1m,2024-11-25 20:49:00+00:00,1098.2,1098.2,1097.4,1097.4,345,378801.8000000001,
CHMF,TQBR,1m,2024-11-25 20:50:00+00:00,1098.2,1098.2,1097.4,1098.2,75,82354.59999999999,
CHMF,TQBR,1m,2024-11-25 20:51:00+00:00,1098.2,1098.2,1097.4,1097.4,847,930029.2000000001,
CHMF,TQBR,1m,2024-11-25 20:52:00+00:00,1097.8,1097.8,1095.6,1096.0,884,969364.5999999999,
CHMF,TQBR,1m,2024-11-25 20:53:00+00:00,1096.0,1097.0,1095.4,1096.4,38,41666.2,
CHMF,TQBR,1m,2024-11-25 20:54:00+00:00,1097.0,1097.0,1096.2,1096.4,64,70178.4,
CHMF,TQBR,1m,2024-11-25 20:55:00+00:00,1096.4,1096.6,1096.2,1096.2,324,355173.80000000005,
CHMF,TQBR,1m,2024-11-25 20:56:00+00:00,1096.2,1096.2,1095.4,1095.8,238,260865.8,
CHMF,TQBR,1m,2024-11-25 20:57:00+00:00,1095.8,1095.8,1095.0,1095.4,135,147844.2,
CHMF,TQBR,1m,2024-11-25 20:58:00+00:00,1095.4,1095.8,1095.2,1095.8,1118,1224629.6,
CHMF,TQBR,1m,2024-11-25 20:59:00+00:00,1095.8,1095.8,1095.4,1095.8,122,133683.6,
CHMF,TQBR,1m,2024-11-25 21:00:00+00:00,1095.6,1095.8,1095.6,1095.8,182,199399.99999999994,
CHMF,TQBR,1m,2024-11-25 21:01:00+00:00,1095.6,1096.6,1095.4,1096.6,665,728801.2000000001,
CHMF,TQBR,1m,2024-11-25 21:02:00+00:00,1096.0,1097.0,1095.8,1096.2,104,113991.0,
CHMF,TQBR,1m,2024-11-25 21:03:00+00:00,1096.4,1097.4,1096.0,1097.4,257,281929.80000000005,
CHMF,TQBR,1m,2024-11-25 21:04:00+00:00,1097.4,1097.8,1097.0,1097.0,236,258915.8,
CHMF,TQBR,1m,2024-11-25 21:05:00+00:00,1097.8,1097.8,1097.0,1097.2,145,159161.6,
CHMF,TQBR,1m,2024-11-25 21:06:00+00:00,1097.2,1098.0,1097.2,1098.0,38,41700.8,
CHMF,TQBR,1m,2024-11-25 21:07:00+00:00,1097.2,1098.0,1097.2,1098.0,16,17564.0,
CHMF,TQBR,1m,2024-11-25 21:08:00+00:00,1097.8,1097.8,1097.0,1097.0,188,206357.19999999995,
CHMF,TQBR,1m,2024-11-25 21:09:00+00:00,1097.8,1098.0,1096.8,1097.2,1342,1473062.9999999998,
CHMF,TQBR,1m,2024-11-25 21:10:00+00:00,1097.2,1098.0,1096.8,1097.6,892,979014.2,
CHMF,TQBR,1m,2024-11-25 21:11:00+00:00,1097.6,1097.6,1096.6,1096.8,477,523242.99999999994,
CHMF,TQBR,1m,2024-11-25 21:12:00+00:00,1096.8,1096.8,1096.6,1096.6,52,57030.4,
CHMF,TQBR,1m,2024-11-25 21:13:00+00:00,1096.6,1096.8,1096.6,1096.6,67,73480.59999999999,
CHMF,TQBR,1m,2024-11-25 21:14:00+00:00,1096.8,1096.8,1096.6,1096.8,48,52644.0,
CHMF,TQBR,1m,2024-11-25 21:15:00+00:00,1096.8,1097.0,1096.6,1096.6,420,460632.0,
CHMF,TQBR,1m,2024-11-25 21:16:00+00:00,1097.0,1097.0,1096.2,1096.2,478,524262.6,
CHMF,TQBR,1m,2024-11-25 21:17:00+00:00,1096.6,1096.6,1096.2,1096.2,128,140339.6,
CHMF,TQBR,1m,2024-11-25 21:18:00+00:00,1096.2,1096.4,1095.6,1095.6,434,475593.5999999999,
CHMF,TQBR,1m,2024-11-25 21:19:00+00:00,1095.8,1095.8,1095.2,1095.8,65,71216.99999999999,
CHMF,TQBR,1m,2024-11-25 21:20:00+00:00,1095.8,1095.8,1095.2,1095.6,105,115025.40000000001,
CHMF,TQBR,1m,2024-11-25 21:21:00+00:00,1095.8,1095.8,1095.0,1095.0,536,587072.2,
CHMF,TQBR,1m,2024-11-25 21:22:00+00:00,1095.8,1096.0,1095.0,1095.4,92,100795.8,
CHMF,TQBR,1m,2024-11-25 21:23:00+00:00,1095.4,1095.8,1095.0,1095.6,36,39437.8,
CHMF,TQBR,1m,2024-11-25 21:24:00+00:00,1095.0,1096.0,1095.0,1095.6,77,84350.80000000002,
CHMF,TQBR,1m,2024-11-25 21:25:00+00:00,1095.0,1097.0,1095.0,1095.6,4176,4578785.6,
CHMF,TQBR,1m,2024-11-25 21:26:00+00:00,1095.8,1097.0,1095.6,1096.2,1693,1856066.5999999996,
CHMF,TQBR,1m,2024-11-25 21:27:00+00:00,1096.2,1097.2,1095.8,1096.2,1360,1491232.5999999999,
CHMF,TQBR,1m,2024-11-25 21:28:00+00:00,1096.2,1096.6,1096.0,1096.2,46,50431.2,
CHMF,TQBR,1m,2024-11-25 21:29:00+00:00,1096.6,1097.6,1096.0,1096.8,2811,3083087.2,
CHMF,TQBR,1m,2024-11-25 21:30:00+00:00,1096.2,1096.8,1096.0,1096.6,12,13156.8,
CHMF,TQBR,1m,2024-11-25 21:31:00+00:00,1096.0,1099.4,1096.0,1097.6,2729,2996248.1999999997,
CHMF,TQBR,1m,2024-11-25 21:32:00+00:00,1097.8,1097.8,1097.0,1097.0,5,5486.6,
CHMF,TQBR,1m,2024-11-25 21:33:00+00:00,1097.0,1097.4,1096.8,1097.0,27,29622.8,
CHMF,TQBR,1m,2024-11-25 21:34:00+00:00,1097.4,1098.2,1096.8,1097.6,1895,2079964.4000000004,
CHMF,TQBR,1m,2024-11-25 21:35:00+00:00,1097.4,1098.0,1096.8,1098.0,11,12067.4,
CHMF,TQBR,1m,2024-11-25 21:36:00+00:00,1098.0,1098.2,1097.6,1097.6,230,252502.99999999997,
CHMF,TQBR,1m,2024-11-25 21:37:00+00:00,1097.8,1097.8,1097.4,1097.4,65,71341.2,
CHMF,TQBR,1m,2024-11-25 21:38:00+00:00,1097.6,1098.4,1097.0,1097.8,220,241528.8,
CHMF,TQBR,1m,2024-11-25 21:39:00+00:00,1097.4,1098.6,1097.4,1098.6,188,206445.4,
CHMF,TQBR,1m,2024-11-25 21:40:00+00:00,1098.6,1098.8,1098.0,1098.4,48,52712.200000000004,
CHMF,TQBR,1m,2024-11-25 21:41:00+00:00,1098.8,1098.8,1098.2,1098.2,227,249357.6,
CHMF,TQBR,1m,2024-11-25 21:42:00+00:00,1098.4,1098.8,1098.2,1098.8,129,141740.0,
CHMF,TQBR,1m,2024-11-25 21:43:00+00:00,1098.2,1098.8,1098.2,1098.6,457,501918.39999999997,
CHMF,TQBR,1m,2024-11-25 21:44:00+00:00,1098.6,1098.6,1098.2,1098.6,49,53827.0,
CHMF,TQBR,1m,2024-11-25 21:45:00+00:00,1098.2,1098.6,1098.0,1098.0,173,189959.2,
CHMF,TQBR,1m,2024-11-25 21:46:00+00:00,1098.0,1098.2,1098.0,1098.2,4,4392.4,
CHMF,TQBR,1m,2024-11-25 21:47:00+00:00,1098.2,1098.8,1098.0,1098.8,122,133991.80000000002,
CHMF,TQBR,1m,2024-11-25 21:48:00+00:00,1098.6,1098.8,1098.2,1098.2,24,26366.800000000003,
CHMF,TQBR,1m,2024-11-25 21:49:00+00:00,1098.6,1098.6,1098.2,1098.2,15,16475.399999999998,
CHMF,TQBR,1m,2024-11-25 21:50:00+00:00,1098.4,1098.6,1098.0,1098.0,207,227332.0,
CHMF,TQBR,1m,2024-11-25 21:51:00+00:00,1098.4,1098.6,1098.0,1098.4,144,158155.8,
CHMF,TQBR,1m,2024-11-25 21:52:00+00:00,1098.4,1098.4,1098.0,1098.0,52,57103.200000000004,
CHMF,TQBR,1m,2024-11-25 21:53:00+00:00,1098.2,1098.4,1098.0,1098.2,617,677619.2,
CHMF,TQBR,1m,2024-11-25 21:54:00+00:00,1098.2,1098.6,1097.8,1097.8,158,173486.39999999997,
CHMF,TQBR,1m,2024-11-25 21:55:00+00:00,1097.8,1097.8,1097.2,1097.2,23,25244.40000000001,
CHMF,TQBR,1m,2024-11-25 21:56:00+00:00,1097.4,1097.6,1097.2,1097.6,295,323748.0,
CHMF,TQBR,1m,2024-11-25 21:57:00+00:00,1097.6,1097.6,1097.0,1097.2,759,832859.0,
CHMF,TQBR,1m,2024-11-25 21:58:00+00:00,1097.8,1098.0,1097.2,1097.8,143,156976.0,
CHMF,TQBR,1m,2024-11-25 21:59:00+00:00,1097.8,1098.4,1097.4,1097.6,218,239331.0,
CHMF,TQBR,1m,2024-11-25 22:00:00+00:00,1097.6,1098.6,1097.6,1097.6,376,412972.39999999997,
CHMF,TQBR,1m,2024-11-25 22:01:00+00:00,1097.6,1097.6,1096.4,1096.4,852,934633.0,
CHMF,TQBR,1m,2024-11-25 22:02:00+00:00,1096.6,1096.6,1096.4,1096.4,39,42759.8,
CHMF,TQBR,1m,2024-11-25 22:03:00+00:00,1096.4,1097.0,1096.2,1096.4,153,167751.99999999997,
CHMF,TQBR,1m,2024-11-25 22:04:00+00:00,1097.0,1097.2,1096.4,1096.4,63,69095.2,
CHMF,TQBR,1m,2024-11-25 22:05:00+00:00,1097.0,1097.2,1096.4,1096.6,5,5484.4,
CHMF,TQBR,1m,2024-11-25 22:06:00+00:00,1096.8,1096.8,1096.4,1096.4,8,8773.6,
CHMF,TQBR,1m,2024-11-25 22:07:00+00:00,1096.8,1097.0,1096.4,1096.8,51,55933.40000000001,
CHMF,TQBR,1m,2024-11-25 22:08:00+00:00,1097.0,1097.2,1096.6,1097.2,66,72401.79999999999,
CHMF,TQBR,1m,2024-11-25 22:09:00+00:00,1097.2,1097.4,1096.4,1096.4,74,81149.0,
CHMF,TQBR,1m,2024-11-25 22:10:00+00:00,1096.4,1097.4,1096.0,1097.4,979,1073887.6000000003,
CHMF,TQBR,1m,2024-11-25 22:11:00+00:00,1097.6,1097.6,1096.4,1097.0,102,111902.79999999999,
CHMF,TQBR,1m,2024-11-25 22:12:00+00:00,1097.0,1098.4,1096.4,1097.2,1664,1826849.2,
CHMF,TQBR,1m,2024-11-25 22:13:00+00:00,1098.0,1098.0,1096.8,1097.0,75,82320.6,
CHMF,TQBR,1m,2024-11-25 22:14:00+00:00,1096.8,1096.8,1096.4,1096.4,254,278561.39999999997,
CHMF,TQBR,1m,2024-11-25 22:15:00+00:00,1096.8,1096.8,1096.6,1096.6,236,258828.79999999993,
CHMF,TQBR,1m,2024-11-25 22:16:00+00:00,1096.8,1096.8,1096.6,1096.6,457,501149.0,
CHMF,TQBR,1m,2024-11-25 22:17:00+00:00,1096.8,1096.8,1096.6,1096.8,337,369558.4000000001,
CHMF,TQBR,1m,2024-11-25 22:18:00+00:00,1097.0,1098.6,1097.0,1098.2,37,40624.799999999996,
CHMF,TQBR,1m,2024-11-25 22:19:00+00:00,1098.4,1098.4,1097.4,1097.8,676,742072.6,
CHMF,TQBR,1m,2024-11-25 22:20:00+00:00,1098.6,1098.6,1098.0,1098.0,135,148290.2,
CHMF,TQBR,1m,2024-11-25 22:21:00+00:00,1098.8,1099.8,1098.4,1098.6,1659,1823350.4000000004,
CHMF,TQBR,1m,2024-11-25 22:22:00+00:00,1099.0,1099.0,1098.6,1099.0,61,67037.4,
CHMF,TQBR,1m,2024-11-25 22:23:00+00:00,1099.0,1099.6,1099.0,1099.6,22,24179.199999999997,
CHMF,TQBR,1m,2024-11-25 22:24:00+00:00,1099.2,1099.8,1099.0,1099.0,68,74768.6,
CHMF,TQBR,1m,2024-11-25 22:25:00+00:00,1099.8,1101.4,1099.8,1101.2,2792,3073350.3999999994,
CHMF,TQBR,1m,2024-11-25 22:26:00+00:00,1101.0,1101.0,1100.2,1101.0,278,305905.8,
CHMF,TQBR,1m,2024-11-25 22:27:00+00:00,1100.6,1101.0,1100.4,1100.4,293,322506.19999999995,
CHMF,TQBR,1m,2024-11-25 22:28:00+00:00,1100.6,1100.8,1100.2,1100.4,283,311363.19999999995,
CHMF,TQBR,1m,2024-11-25 22:29:00+00:00,1101.0,1101.6,1100.4,1101.6,631,694960.2,
CHMF,TQBR,1m,2024-11-25 22:30:00+00:00,1101.2,1101.6,1100.6,1101.6,362,398540.2,
CHMF,TQBR,1m,2024-11-25 22:31:00+00:00,1101.6,1102.4,1101.2,1102.0,3653,4025604.8000000007,
CHMF,TQBR,1m,2024-11-25 22:32:00+00:00,1102.2,1103.2,1102.2,1103.2,498,549136.8,
CHMF,TQBR,1m,2024-11-25 22:33:00+00:00,1103.2,1103.6,1103.0,1103.6,289,318858.19999999995,
CHMF,TQBR,1m,2024-11-25 22:34:00+00:00,1103.4,1103.6,1103.2,1103.4,520,573752.9999999999,
CHMF,TQBR,1m,2024-11-25 22:35:00+00:00,1103.6,1106.0,1103.4,1104.2,2557,2825260.8,
CHMF,TQBR,1m,2024-11-25 22:36:00+00:00,1104.2,1104.2,1102.8,1103.2,1688,1862536.9999999998,
CHMF,TQBR,1m,2024-11-25 22:37:00+00:00,1103.6,1103.8,1103.0,1103.8,123,135758.0,
CHMF,TQBR,1m,2024-11-25 22:38:00+00:00,1103.0,1103.8,1103.0,1103.0,101,111407.0,
CHMF,TQBR,1m,2024-11-25 22:39:00+00:00,1103.8,1105.0,1103.6,1105.0,364,402016.6,
CHMF,TQBR,1m,2024-11-25 22:40:00+00:00,1104.0,1104.0,1102.2,1102.2,2296,2532985.1999999993,
CHMF,TQBR,1m,2024-11-25 22:41:00+00:00,1103.0,1103.0,1102.4,1102.4,36,39701.4,
CHMF,TQBR,1m,2024-11-25 22:42:00+00:00,1103.0,1103.4,1102.4,1102.4,111,122434.0,
CHMF,TQBR,1m,2024-11-25 22:43:00+00:00,1102.4,1103.4,1102.2,1102.4,132,145584.0,
CHMF,TQBR,1m,2024-11-25 22:44:00+00:00,1102.4,1103.4,1102.2,1102.2,44,48531.2,
CHMF,TQBR,1m,2024-11-25 22:45:00+00:00,1102.8,1102.8,1101.6,1101.8,407,448722.19999999995,
CHMF,TQBR,1m,2024-11-25 22:46:00+00:00,1101.8,1102.4,1101.8,1101.8,78,85941.8,
CHMF,TQBR,1m,2024-11-25 22:47:00+00:00,1102.0,1103.6,1102.0,1102.4,3336,3679388.1999999997,
CHMF,TQBR,1m,2024-11-25 22:48:00+00:00,1102.4,1103.4,1101.8,1102.6,12,13230.0,
CHMF,TQBR,1m,2024-11-25 22:49:00+00:00,1102.6,1103.6,1102.2,1103.6,48,52930.6,
CHMF,TQBR,1m,2024-11-25 22:50:00+00:00,1103.4,1103.6,1102.8,1102.8,78,86072.0,
CHMF,TQBR,1m,2024-11-25 22:51:00+00:00,1102.8,1103.6,1102.8,1102.8,196,216262.4,
CHMF,TQBR,1m,2024-11-25 22:52:00+00:00,1103.0,1104.0,1103.0,1103.8,132,145685.40000000002,
CHMF,TQBR,1m,2024-11-25 22:53:00+00:00,1104.0,1104.0,1103.2,1104.0,19,20966.4,
CHMF,TQBR,1m,2024-11-25 22:54:00+00:00,1103.4,1104.0,1103.0,1104.0,268,295652.4,
CHMF,TQBR,1m,2024-11-25 22:55:00+00:00,1103.2,1104.0,1103.0,1103.0,7,7725.2,
