secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-12-05 22:08:00+00:00,1083.4,1083.6,1083.4,1083.6,19,20587.6,
CHMF,TQBR,1m,2024-12-05 22:09:00+00:00,1083.6,1083.6,1083.2,1083.4,54,58498.200000000004,
CHMF,TQBR,1m,2024-12-05 22:10:00+00:00,1083.2,1083.4,1083.2,1083.2,2004,2170733.0,
CHMF,TQBR,1m,2024-12-05 22:11:00+00:00,1083.2,1083.2,1083.0,1083.2,89,96394.59999999999,
CHMF,TQBR,1m,2024-12-05 22:12:00+00:00,1083.2,1083.2,1083.0,1083.2,66,71489.6,
CHMF,TQBR,1m,2024-12-05 22:13:00+00:00,1083.2,1083.2,1083.2,1083.2,129,139732.8,
CHMF,TQBR,1m,2024-12-05 22:14:00+00:00,1083.0,1083.2,1083.0,1083.0,173,187371.6,
CHMF,TQBR,1m,2024-12-05 22:15:00+00:00,1083.2,1083.2,1083.0,1083.0,33,35741.2,
CHMF,TQBR,1m,2024-12-05 22:16:00+00:00,1083.2,1083.4,1083.2,1083.4,681,737659.4,
CHMF,TQBR,1m,2024-12-05 22:17:00+00:00,1083.4,1083.6,1083.4,1083.6,67,72598.59999999999,
CHMF,TQBR,1m,2024-12-05 22:18:00+00:00,1083.4,1083.4,1083.0,1083.0,350,379093.19999999995,
CHMF,TQBR,1m,2024-12-05 22:19:00+00:00,1083.4,1083.4,1083.0,1083.0,8,8665.6,
CHMF,TQBR,1m,2024-12-05 22:20:00+00:00,1083.2,1083.6,1083.0,1083.0,112,121315.8,
CHMF,TQBR,1m,2024-12-05 22:21:00+00:00,1083.4,1083.6,1083.4,1083.6,79,85593.4,
CHMF,TQBR,1m,2024-12-05 22:22:00+00:00,1083.6,1083.6,1083.4,1083.6,1572,1703180.7999999998,
CHMF,TQBR,1m,2024-12-05 22:23:00+00:00,1083.4,1083.6,1082.4,1082.8,1298,1405544.0,
CHMF,TQBR,1m,2024-12-05 22:24:00+00:00,1082.8,1082.8,1082.8,1082.8,6,6496.8,
CHMF,TQBR,1m,2024-12-05 22:25:00+00:00,1083.2,1083.2,1083.0,1083.0,10,10831.2,
CHMF,TQBR,1m,2024-12-05 22:26:00+00:00,1083.0,1083.4,1083.0,1083.4,57,61744.8,
CHMF,TQBR,1m,2024-12-05 22:27:00+00:00,1083.4,1083.4,1083.4,1083.4,42,45502.8,
CHMF,TQBR,1m,2024-12-05 22:28:00+00:00,1083.4,1083.4,1083.4,1083.4,16,17334.4,
CHMF,TQBR,1m,2024-12-05 22:29:00+00:00,1083.4,1083.4,1083.4,1083.4,41,44419.4,
CHMF,TQBR,1m,2024-12-05 22:30:00+00:00,1083.4,1083.4,1083.4,1083.4,108,117007.2,
CHMF,TQBR,1m,2024-12-05 22:31:00+00:00,1083.4,1083.6,1083.4,1083.6,166,179857.19999999998,
CHMF,TQBR,1m,2024-12-05 22:32:00+00:00,1083.6,1083.6,1083.4,1083.6,55,59597.8,
CHMF,TQBR,1m,2024-12-05 22:33:00+00:00,1083.6,1083.6,1083.6,1083.6,19,20588.399999999998,
CHMF,TQBR,1m,2024-12-05 22:34:00+00:00,1083.4,1083.6,1083.4,1083.6,57,61765.0,
CHMF,TQBR,1m,2024-12-05 22:35:00+00:00,1083.6,1083.6,1083.6,1083.6,166,179877.6,
CHMF,TQBR,1m,2024-12-05 22:36:00+00:00,1083.8,1083.8,1083.6,1083.8,312,338141.6,
CHMF,TQBR,1m,2024-12-05 22:37:00+00:00,1084.0,1084.0,1084.0,1084.0,102,110568.0,
CHMF,TQBR,1m,2024-12-05 22:38:00+00:00,1084.0,1084.0,1083.8,1084.0,81,87800.2,
CHMF,TQBR,1m,2024-12-05 22:39:00+00:00,1083.8,1084.0,1083.8,1083.8,90,97556.8,
CHMF,TQBR,1m,2024-12-05 22:40:00+00:00,1084.0,1084.0,1083.8,1084.0,104,112735.8,
CHMF,TQBR,1m,2024-12-05 22:41:00+00:00,1083.8,1084.0,1083.8,1083.8,14,15173.4,
CHMF,TQBR,1m,2024-12-05 22:42:00+00:00,1083.8,1083.8,1083.6,1083.6,67,72605.0,
CHMF,TQBR,1m,2024-12-05 22:43:00+00:00,1083.8,1083.8,1083.2,1083.2,96,104031.2,
CHMF,TQBR,1m,2024-12-05 22:44:00+00:00,1083.2,1083.2,1083.2,1083.2,496,537267.2,
CHMF,TQBR,1m,2024-12-05 22:45:00+00:00,1083.0,1083.2,1083.0,1083.2,172,186288.6,
CHMF,TQBR,1m,2024-12-05 22:46:00+00:00,1083.0,1083.2,1083.0,1083.2,9,9747.4,
CHMF,TQBR,1m,2024-12-05 22:47:00+00:00,1083.0,1083.0,1082.2,1082.4,309,334522.4,
CHMF,TQBR,1m,2024-12-05 22:48:00+00:00,1082.4,1082.8,1082.4,1082.8,3,3248.0,
CHMF,TQBR,1m,2024-12-05 22:49:00+00:00,1082.8,1083.0,1082.4,1082.8,111,120151.2,
CHMF,TQBR,1m,2024-12-05 22:50:00+00:00,1083.0,1083.2,1082.4,1082.4,307,332367.2,
CHMF,TQBR,1m,2024-12-05 22:51:00+00:00,1083.0,1083.0,1082.4,1083.0,10,10829.4,
CHMF,TQBR,1m,2024-12-05 22:52:00+00:00,1083.0,1083.0,1082.4,1083.0,29,31392.6,
CHMF,TQBR,1m,2024-12-05 22:53:00+00:00,1082.8,1082.8,1082.2,1082.8,23,24892.6,
CHMF,TQBR,1m,2024-12-05 22:54:00+00:00,1082.6,1082.6,1082.6,1082.6,1,1082.6,
CHMF,TQBR,1m,2024-12-05 22:55:00+00:00,1082.6,1082.8,1082.6,1082.8,6,6496.599999999999,
CHMF,TQBR,1m,2024-12-05 22:56:00+00:00,1082.6,1082.8,1082.6,1082.8,50,54130.799999999996,
CHMF,TQBR,1m,2024-12-05 22:57:00+00:00,1082.8,1082.8,1082.6,1082.8,15,16239.999999999998,
CHMF,TQBR,1m,2024-12-05 22:58:00+00:00,1082.8,1084.0,1082.8,1084.0,1065,1154194.6,
CHMF,TQBR,1m,2024-12-05 22:59:00+00:00,1084.0,1084.0,1083.8,1084.0,40,43354.0,
CHMF,TQBR,1m,2024-12-05 23:00:00+00:00,1083.8,1084.0,1083.8,1084.0,186,201617.0,
CHMF,TQBR,1m,2024-12-05 23:01:00+00:00,1084.0,1084.0,1084.0,1084.0,38,41192.0,
CHMF,TQBR,1m,2024-12-05 23:02:00+00:00,1084.0,1084.0,1083.4,1083.4,288,312069.4,
CHMF,TQBR,1m,2024-12-05 23:03:00+00:00,1083.4,1083.4,1083.0,1083.0,3,3249.4,
CHMF,TQBR,1m,2024-12-05 23:04:00+00:00,1083.4,1083.4,1083.0,1083.4,63,68253.0,
CHMF,TQBR,1m,2024-12-05 23:05:00+00:00,1083.6,1083.6,1083.6,1083.6,17,18421.199999999997,
CHMF,TQBR,1m,2024-12-05 23:06:00+00:00,1083.6,1083.6,1083.2,1083.2,218,236168.4,
CHMF,TQBR,1m,2024-12-05 23:07:00+00:00,1083.2,1083.2,1083.2,1083.2,40,43327.99999999999,
CHMF,TQBR,1m,2024-12-05 23:08:00+00:00,1083.0,1083.2,1083.0,1083.0,23,24909.2,
CHMF,TQBR,1m,2024-12-05 23:09:00+00:00,1083.2,1083.2,1083.0,1083.0,328,355229.4,
CHMF,TQBR,1m,2024-12-05 23:10:00+00:00,1083.0,1083.2,1083.0,1083.0,348,376885.4,
CHMF,TQBR,1m,2024-12-05 23:11:00+00:00,1083.2,1083.4,1083.0,1083.2,301,326046.20000000007,
CHMF,TQBR,1m,2024-12-05 23:12:00+00:00,1083.2,1083.2,1081.4,1081.4,737,797244.4,
CHMF,TQBR,1m,2024-12-05 23:13:00+00:00,1081.4,1081.4,1081.2,1081.2,212,229217.40000000005,
CHMF,TQBR,1m,2024-12-05 23:14:00+00:00,1081.4,1081.4,1081.2,1081.4,143,154619.99999999997,
CHMF,TQBR,1m,2024-12-05 23:15:00+00:00,1081.8,1081.8,1081.4,1081.4,129,139500.99999999997,
CHMF,TQBR,1m,2024-12-05 23:16:00+00:00,1081.2,1081.4,1081.2,1081.2,154,166525.0,
CHMF,TQBR,1m,2024-12-05 23:17:00+00:00,1081.2,1081.4,1081.2,1081.4,67,72453.20000000001,
CHMF,TQBR,1m,2024-12-05 23:18:00+00:00,1081.4,1081.4,1081.2,1081.2,30,32440.000000000004,
CHMF,TQBR,1m,2024-12-05 23:19:00+00:00,1081.2,1081.4,1081.2,1081.4,128,138418.2,
CHMF,TQBR,1m,2024-12-05 23:20:00+00:00,1081.4,1081.4,1081.2,1081.2,228,246523.40000000002,
CHMF,TQBR,1m,2024-12-05 23:21:00+00:00,1081.2,1081.2,1080.8,1080.8,356,384839.0,
CHMF,TQBR,1m,2024-12-05 23:22:00+00:00,1080.8,1081.2,1080.8,1081.2,277,299410.0,
CHMF,TQBR,1m,2024-12-05 23:23:00+00:00,1081.2,1081.2,1081.2,1081.2,1,1081.2,
CHMF,TQBR,1m,2024-12-05 23:24:00+00:00,1081.2,1081.2,1080.8,1080.8,147,158914.59999999998,
CHMF,TQBR,1m,2024-12-05 23:25:00+00:00,1081.0,1081.0,1081.0,1081.0,1,1081.0,
CHMF,TQBR,1m,2024-12-05 23:26:00+00:00,1081.0,1081.2,1080.8,1081.2,66,71352.2,
CHMF,TQBR,1m,2024-12-05 23:27:00+00:00,1081.2,1081.2,1081.2,1081.2,7,7568.4,
CHMF,TQBR,1m,2024-12-05 23:28:00+00:00,1081.0,1081.2,1080.2,1080.6,1017,1098997.4000000001,
CHMF,TQBR,1m,2024-12-05 23:29:00+00:00,1081.0,1081.2,1080.4,1080.6,20,21618.2,
CHMF,TQBR,1m,2024-12-05 23:30:00+00:00,1081.2,1081.4,1081.2,1081.4,219,236783.0000000001,
CHMF,TQBR,1m,2024-12-05 23:31:00+00:00,1081.2,1081.8,1081.2,1081.8,167,180601.2,
CHMF,TQBR,1m,2024-12-05 23:32:00+00:00,1081.6,1082.8,1081.6,1081.8,497,537855.8,
CHMF,TQBR,1m,2024-12-05 23:33:00+00:00,1082.2,1082.2,1082.2,1082.2,33,35712.6,
CHMF,TQBR,1m,2024-12-05 23:34:00+00:00,1082.2,1082.2,1081.6,1082.0,15,16229.2,
CHMF,TQBR,1m,2024-12-05 23:35:00+00:00,1082.0,1082.2,1081.6,1082.0,95,102791.8,
CHMF,TQBR,1m,2024-12-05 23:36:00+00:00,1082.0,1082.0,1081.6,1082.0,48,51935.6,
CHMF,TQBR,1m,2024-12-05 23:37:00+00:00,1082.0,1082.8,1082.0,1082.4,923,999053.7999999999,
CHMF,TQBR,1m,2024-12-05 23:38:00+00:00,1081.8,1082.6,1081.8,1082.0,36,38958.0,
CHMF,TQBR,1m,2024-12-05 23:39:00+00:00,1082.6,1082.6,1082.6,1082.6,7,7578.200000000001,
CHMF,TQBR,1m,2024-12-05 23:40:00+00:00,1082.6,1082.6,1081.2,1081.2,1034,1118609.0,
CHMF,TQBR,1m,2024-12-05 23:41:00+00:00,1082.4,1082.4,1081.6,1082.4,113,122305.59999999998,
CHMF,TQBR,1m,2024-12-05 23:42:00+00:00,1082.4,1082.4,1082.0,1082.4,19,20564.800000000003,
CHMF,TQBR,1m,2024-12-05 23:43:00+00:00,1082.4,1082.4,1082.0,1082.0,5,5410.8,
CHMF,TQBR,1m,2024-12-05 23:44:00+00:00,1082.2,1082.2,1082.0,1082.0,3,3246.2,
CHMF,TQBR,1m,2024-12-05 23:45:00+00:00,1082.4,1082.6,1082.4,1082.6,503,544491.6000000001,
CHMF,TQBR,1m,2024-12-05 23:46:00+00:00,1082.4,1082.4,1082.0,1082.0,48,51947.2,
CHMF,TQBR,1m,2024-12-05 23:47:00+00:00,1082.2,1082.4,1081.8,1082.0,46,49784.6,
CHMF,TQBR,1m,2024-12-05 23:48:00+00:00,1082.0,1082.4,1081.6,1081.6,368,398058.80000000005,
CHMF,TQBR,1m,2024-12-05 23:49:00+00:00,1082.4,1082.6,1081.6,1081.6,186,201242.6,
CHMF,TQBR,1m,2024-12-06 09:59:00+00:00,1083.8,1083.8,1083.8,1083.8,315,341397.0,
CHMF,TQBR,1m,2024-12-06 10:00:00+00:00,1084.0,1088.2,1081.2,1081.2,5128,5564197.1999999955,
CHMF,TQBR,1m,2024-12-06 10:01:00+00:00,1081.4,1086.8,1080.4,1086.0,3631,3931938.2000000007,
CHMF,TQBR,1m,2024-12-06 10:02:00+00:00,1086.0,1086.8,1085.0,1085.8,1112,1207244.0000000002,
CHMF,TQBR,1m,2024-12-06 10:03:00+00:00,1086.6,1086.8,1083.4,1083.4,1310,1421827.0,
CHMF,TQBR,1m,2024-12-06 10:04:00+00:00,1083.0,1083.2,1078.6,1079.0,3531,3815080.8000000003,
CHMF,TQBR,1m,2024-12-06 10:05:00+00:00,1079.4,1079.4,1076.6,1079.0,4947,5333666.000000002,
CHMF,TQBR,1m,2024-12-06 10:06:00+00:00,1079.4,1082.0,1079.4,1080.4,3348,3618780.5999999996,
CHMF,TQBR,1m,2024-12-06 10:07:00+00:00,1080.2,1084.8,1080.2,1084.8,766,829271.7999999999,
CHMF,TQBR,1m,2024-12-06 10:08:00+00:00,1084.2,1084.8,1082.0,1082.4,1000,1083611.0,
CHMF,TQBR,1m,2024-12-06 10:09:00+00:00,1082.4,1082.6,1082.4,1082.6,272,294423.39999999997,
CHMF,TQBR,1m,2024-12-06 10:10:00+00:00,1082.2,1082.4,1081.4,1081.4,410,443691.4,
CHMF,TQBR,1m,2024-12-06 10:11:00+00:00,1081.2,1082.6,1079.2,1082.4,3423,3698119.5999999996,
CHMF,TQBR,1m,2024-12-06 10:12:00+00:00,1082.2,1082.6,1082.0,1082.4,2279,2466773.0000000005,
CHMF,TQBR,1m,2024-12-06 10:13:00+00:00,1082.6,1082.6,1079.2,1079.2,3184,3440101.1999999997,
CHMF,TQBR,1m,2024-12-06 10:14:00+00:00,1079.2,1079.2,1076.4,1076.6,3416,3681637.3999999994,
CHMF,TQBR,1m,2024-12-06 10:15:00+00:00,1076.6,1081.4,1076.6,1079.8,2120,2287815.8,
CHMF,TQBR,1m,2024-12-06 10:16:00+00:00,1080.0,1084.4,1080.0,1084.4,2464,2667566.9999999995,
CHMF,TQBR,1m,2024-12-06 10:17:00+00:00,1084.4,1084.4,1081.0,1081.0,3009,3257820.8000000003,
CHMF,TQBR,1m,2024-12-06 10:18:00+00:00,1081.0,1081.4,1079.2,1079.4,951,1027756.4,
CHMF,TQBR,1m,2024-12-06 10:19:00+00:00,1079.4,1080.8,1079.2,1080.6,666,719387.2000000001,
CHMF,TQBR,1m,2024-12-06 10:20:00+00:00,1080.0,1081.4,1079.0,1081.4,1160,1253198.3999999997,
CHMF,TQBR,1m,2024-12-06 10:21:00+00:00,1081.4,1081.4,1080.8,1081.2,349,377339.4,
CHMF,TQBR,1m,2024-12-06 10:22:00+00:00,1081.2,1081.4,1080.8,1080.8,347,375189.8,
CHMF,TQBR,1m,2024-12-06 10:23:00+00:00,1081.0,1081.0,1080.0,1080.8,1169,1262721.9999999998,
CHMF,TQBR,1m,2024-12-06 10:24:00+00:00,1080.8,1080.8,1080.6,1080.8,306,330724.1999999999,
CHMF,TQBR,1m,2024-12-06 10:25:00+00:00,1080.8,1080.8,1079.4,1079.8,523,564729.8,
CHMF,TQBR,1m,2024-12-06 10:26:00+00:00,1079.0,1079.6,1079.0,1079.2,154,166209.0,
CHMF,TQBR,1m,2024-12-06 10:27:00+00:00,1079.2,1080.4,1079.2,1080.4,526,567870.6000000004,
CHMF,TQBR,1m,2024-12-06 10:28:00+00:00,1080.2,1081.4,1079.6,1080.8,404,436550.3999999999,
CHMF,TQBR,1m,2024-12-06 10:29:00+00:00,1081.0,1081.0,1079.0,1079.0,821,886987.3999999999,
CHMF,TQBR,1m,2024-12-06 10:30:00+00:00,1079.6,1080.0,1079.6,1079.8,127,137125.19999999998,
CHMF,TQBR,1m,2024-12-06 10:31:00+00:00,1079.8,1079.8,1079.2,1079.6,115,124153.8,
CHMF,TQBR,1m,2024-12-06 10:32:00+00:00,1079.6,1079.6,1078.0,1078.6,963,1038830.8000000002,
CHMF,TQBR,1m,2024-12-06 10:33:00+00:00,1078.2,1082.4,1077.8,1082.2,3786,4090936.4000000004,
CHMF,TQBR,1m,2024-12-06 10:34:00+00:00,1082.2,1082.2,1080.8,1080.8,231,249739.6,
CHMF,TQBR,1m,2024-12-06 10:35:00+00:00,1081.0,1083.0,1081.0,1082.6,728,787796.0,
CHMF,TQBR,1m,2024-12-06 10:36:00+00:00,1082.0,1082.8,1081.0,1082.8,1177,1273835.8,
CHMF,TQBR,1m,2024-12-06 10:37:00+00:00,1082.6,1085.6,1081.4,1085.6,2484,2692010.599999999,
CHMF,TQBR,1m,2024-12-06 10:38:00+00:00,1085.6,1086.6,1085.2,1085.2,2762,2999653.999999999,
CHMF,TQBR,1m,2024-12-06 10:39:00+00:00,1085.2,1085.8,1085.0,1085.6,1333,1446876.2000000002,
CHMF,TQBR,1m,2024-12-06 10:40:00+00:00,1085.8,1090.0,1085.2,1089.8,5801,6313969.000000001,
CHMF,TQBR,1m,2024-12-06 10:41:00+00:00,1090.0,1094.8,1089.0,1089.6,7622,8321796.4,
CHMF,TQBR,1m,2024-12-06 10:42:00+00:00,1089.4,1092.4,1089.4,1092.2,2000,2182631.1999999993,
CHMF,TQBR,1m,2024-12-06 10:43:00+00:00,1092.4,1092.8,1090.0,1090.6,1636,1784989.4,
CHMF,TQBR,1m,2024-12-06 10:44:00+00:00,1090.2,1092.8,1090.0,1091.0,4303,4698426.8,
CHMF,TQBR,1m,2024-12-06 10:45:00+00:00,1091.2,1094.4,1091.0,1093.8,3720,4064088.600000001,
CHMF,TQBR,1m,2024-12-06 10:46:00+00:00,1093.8,1094.4,1093.2,1094.2,3164,3461501.199999988,
CHMF,TQBR,1m,2024-12-06 10:47:00+00:00,1094.2,1094.4,1093.2,1093.8,4841,5296570.000000008,
CHMF,TQBR,1m,2024-12-06 10:48:00+00:00,1094.2,1097.0,1093.8,1097.0,9889,10834305.399999997,
CHMF,TQBR,1m,2024-12-06 10:49:00+00:00,1097.0,1098.0,1091.4,1091.4,6403,7013041.400000072,
CHMF,TQBR,1m,2024-12-06 10:50:00+00:00,1091.4,1096.6,1091.4,1095.0,1529,1674894.3999999997,
CHMF,TQBR,1m,2024-12-06 10:51:00+00:00,1094.8,1095.0,1093.0,1094.6,766,838164.6,
CHMF,TQBR,1m,2024-12-06 10:52:00+00:00,1094.0,1094.0,1091.4,1092.6,2344,2560803.4000000004,
CHMF,TQBR,1m,2024-12-06 10:53:00+00:00,1092.8,1094.6,1092.6,1094.6,873,954829.7999999998,
CHMF,TQBR,1m,2024-12-06 10:54:00+00:00,1094.6,1097.4,1094.2,1097.2,1073,1176075.4000000004,
CHMF,TQBR,1m,2024-12-06 10:55:00+00:00,1097.2,1097.6,1097.0,1097.6,777,852663.6000000003,
CHMF,TQBR,1m,2024-12-06 10:56:00+00:00,1097.6,1098.6,1096.4,1098.6,5068,5561733.800000003,
CHMF,TQBR,1m,2024-12-06 10:57:00+00:00,1098.6,1099.6,1096.6,1096.6,5901,6482753.999999996,
CHMF,TQBR,1m,2024-12-06 10:58:00+00:00,1096.6,1097.6,1095.0,1095.2,2463,2700041.399999996,
CHMF,TQBR,1m,2024-12-06 10:59:00+00:00,1095.0,1097.8,1095.0,1097.8,3729,4087506.9999999986,
CHMF,TQBR,1m,2024-12-06 11:00:00+00:00,1097.8,1099.4,1097.8,1098.2,1918,2107390.5999999996,
CHMF,TQBR,1m,2024-12-06 11:01:00+00:00,1098.2,1098.4,1096.4,1097.4,2836,3112141.3999999994,
CHMF,TQBR,1m,2024-12-06 11:02:00+00:00,1097.4,1097.4,1094.2,1094.2,4608,5045238.800000001,
CHMF,TQBR,1m,2024-12-06 11:03:00+00:00,1094.4,1097.8,1093.0,1093.6,12502,13691521.800000004,
CHMF,TQBR,1m,2024-12-06 11:04:00+00:00,1093.0,1095.0,1093.0,1095.0,929,1016743.6000000007,
CHMF,TQBR,1m,2024-12-06 11:05:00+00:00,1094.8,1096.4,1094.6,1095.8,1615,1768706.8,
CHMF,TQBR,1m,2024-12-06 11:06:00+00:00,1096.2,1098.4,1096.0,1096.6,1906,2092278.8,
CHMF,TQBR,1m,2024-12-06 11:07:00+00:00,1095.6,1097.4,1095.6,1096.4,1093,1198786.8,
CHMF,TQBR,1m,2024-12-06 11:08:00+00:00,1096.6,1097.0,1094.0,1094.0,2038,2233061.6,
CHMF,TQBR,1m,2024-12-06 11:09:00+00:00,1093.8,1094.0,1092.0,1092.6,8283,9053378.399999999,
CHMF,TQBR,1m,2024-12-06 11:10:00+00:00,1092.6,1095.6,1092.4,1095.6,1814,1985204.0000000005,
CHMF,TQBR,1m,2024-12-06 11:11:00+00:00,1095.4,1095.6,1095.0,1095.0,674,738325.5999999997,
CHMF,TQBR,1m,2024-12-06 11:12:00+00:00,1094.8,1095.0,1093.6,1094.4,1254,1372299.6,
CHMF,TQBR,1m,2024-12-06 11:13:00+00:00,1094.4,1095.2,1094.0,1095.2,2090,2287717.8,
CHMF,TQBR,1m,2024-12-06 11:14:00+00:00,1095.2,1098.6,1094.8,1097.4,5008,5493514.799999997,
CHMF,TQBR,1m,2024-12-06 11:15:00+00:00,1097.2,1098.4,1094.6,1095.4,4988,5467331.999999993,
CHMF,TQBR,1m,2024-12-06 11:16:00+00:00,1094.8,1095.6,1094.6,1094.6,629,688750.6000000006,
CHMF,TQBR,1m,2024-12-06 11:17:00+00:00,1094.8,1097.6,1094.8,1097.6,2615,2866725.5999999996,
CHMF,TQBR,1m,2024-12-06 11:18:00+00:00,1097.6,1097.6,1095.6,1096.4,1129,1237970.2,
CHMF,TQBR,1m,2024-12-06 11:19:00+00:00,1095.8,1096.8,1095.8,1096.8,552,605184.0,
CHMF,TQBR,1m,2024-12-06 11:20:00+00:00,1096.0,1096.2,1093.4,1093.4,3185,3486852.6000000006,
CHMF,TQBR,1m,2024-12-06 11:21:00+00:00,1093.4,1097.0,1093.0,1096.8,3688,4035653.2000000025,
CHMF,TQBR,1m,2024-12-06 11:22:00+00:00,1096.4,1096.8,1094.6,1095.0,589,645211.9999999995,
CHMF,TQBR,1m,2024-12-06 11:23:00+00:00,1095.0,1095.0,1094.2,1094.2,657,719188.1999999998,
CHMF,TQBR,1m,2024-12-06 11:24:00+00:00,1094.4,1097.2,1093.8,1097.2,2202,2412454.4,
CHMF,TQBR,1m,2024-12-06 11:25:00+00:00,1097.4,1097.6,1096.8,1097.4,1342,1472703.9999999988,
CHMF,TQBR,1m,2024-12-06 11:26:00+00:00,1097.4,1098.0,1095.8,1098.0,1850,2028848.5999999978,
CHMF,TQBR,1m,2024-12-06 11:27:00+00:00,1098.0,1098.6,1097.6,1098.0,1739,1909959.6000000006,
CHMF,TQBR,1m,2024-12-06 11:28:00+00:00,1098.0,1098.8,1097.2,1097.6,3515,3860443.999999998,
CHMF,TQBR,1m,2024-12-06 11:29:00+00:00,1097.2,1098.0,1097.2,1098.0,1068,1172427.5999999996,
CHMF,TQBR,1m,2024-12-06 11:30:00+00:00,1097.6,1098.0,1097.2,1097.8,1537,1687398.2,
CHMF,TQBR,1m,2024-12-06 11:31:00+00:00,1097.6,1097.8,1096.6,1096.6,1554,1705153.3999999994,
CHMF,TQBR,1m,2024-12-06 11:32:00+00:00,1097.0,1097.0,1095.2,1095.8,368,403499.5999999999,
CHMF,TQBR,1m,2024-12-06 11:33:00+00:00,1095.8,1095.8,1094.8,1094.8,790,865134.0000000001,
CHMF,TQBR,1m,2024-12-06 11:34:00+00:00,1095.2,1096.0,1094.8,1096.0,1344,1472226.0,
CHMF,TQBR,1m,2024-12-06 11:35:00+00:00,1096.0,1096.0,1095.6,1096.0,843,923842.6000000001,
CHMF,TQBR,1m,2024-12-06 11:36:00+00:00,1095.8,1096.0,1095.2,1095.8,1006,1102331.4000000001,
CHMF,TQBR,1m,2024-12-06 11:37:00+00:00,1095.8,1096.0,1095.2,1095.4,616,674937.8000000007,
CHMF,TQBR,1m,2024-12-06 11:38:00+00:00,1095.4,1095.4,1094.8,1095.4,1298,1421386.0,
CHMF,TQBR,1m,2024-12-06 11:39:00+00:00,1095.0,1095.8,1094.6,1095.2,684,749025.1999999998,
CHMF,TQBR,1m,2024-12-06 11:40:00+00:00,1095.0,1096.0,1095.0,1095.8,2539,2780789.800000001,
CHMF,TQBR,1m,2024-12-06 11:41:00+00:00,1095.8,1095.8,1095.2,1095.8,249,272830.2000000001,
CHMF,TQBR,1m,2024-12-06 11:42:00+00:00,1095.8,1097.8,1095.8,1097.8,6039,6624979.600000001,
CHMF,TQBR,1m,2024-12-06 11:43:00+00:00,1097.8,1101.6,1097.6,1100.8,27368,30087563.39999996,
CHMF,TQBR,1m,2024-12-06 11:44:00+00:00,1100.6,1102.4,1100.6,1101.4,4012,4419977.199999998,
CHMF,TQBR,1m,2024-12-06 11:45:00+00:00,1101.4,1101.8,1099.6,1101.4,2250,2476579.2000000007,
CHMF,TQBR,1m,2024-12-06 11:46:00+00:00,1101.0,1101.0,1100.0,1100.8,1617,1779674.5999999999,
CHMF,TQBR,1m,2024-12-06 11:47:00+00:00,1100.8,1104.0,1100.8,1103.8,5019,5533109.800000001,
CHMF,TQBR,1m,2024-12-06 11:48:00+00:00,1103.8,1104.0,1102.2,1103.6,2527,2788687.2000000025,
CHMF,TQBR,1m,2024-12-06 11:49:00+00:00,1103.0,1107.0,1103.0,1106.0,8054,8898642.799999999,
CHMF,TQBR,1m,2024-12-06 11:50:00+00:00,1106.0,1106.8,1103.6,1105.0,5743,6347579.800000003,
CHMF,TQBR,1m,2024-12-06 11:51:00+00:00,1104.4,1105.0,1102.2,1103.8,3326,3668492.2000000007,
CHMF,TQBR,1m,2024-12-06 11:52:00+00:00,1104.0,1106.0,1103.8,1105.6,3291,3636849.1999999993,
CHMF,TQBR,1m,2024-12-06 11:53:00+00:00,1105.6,1105.6,1102.6,1105.6,5511,6084030.800000003,
CHMF,TQBR,1m,2024-12-06 11:54:00+00:00,1105.6,1105.6,1101.0,1102.6,13778,15198127.0,
CHMF,TQBR,1m,2024-12-06 11:55:00+00:00,1103.0,1103.2,1100.2,1102.8,10142,11175274.799999993,
CHMF,TQBR,1m,2024-12-06 11:56:00+00:00,1102.4,1102.8,1100.4,1101.2,5445,5997812.800000005,
CHMF,TQBR,1m,2024-12-06 11:57:00+00:00,1101.0,1101.0,1096.2,1098.6,16009,17590741.199999988,
CHMF,TQBR,1m,2024-12-06 11:58:00+00:00,1098.6,1100.0,1097.2,1097.8,1980,2175683.600000001,
CHMF,TQBR,1m,2024-12-06 11:59:00+00:00,1097.8,1101.0,1097.2,1100.2,4506,4951854.999999998,
CHMF,TQBR,1m,2024-12-06 12:00:00+00:00,1100.4,1101.6,1097.0,1097.0,13949,15313930.600000005,
CHMF,TQBR,1m,2024-12-06 12:01:00+00:00,1097.6,1100.8,1096.8,1100.6,3814,4186673.000000002,
CHMF,TQBR,1m,2024-12-06 12:02:00+00:00,1100.6,1101.6,1098.6,1098.6,2018,2220460.6,
CHMF,TQBR,1m,2024-12-06 12:03:00+00:00,1099.0,1099.0,1093.8,1094.8,8051,8821687.999999996,
CHMF,TQBR,1m,2024-12-06 12:04:00+00:00,1094.8,1096.4,1094.8,1095.0,2854,3126727.2000000034,
CHMF,TQBR,1m,2024-12-06 12:05:00+00:00,1095.6,1097.8,1093.6,1093.8,7150,7834343.800000004,
CHMF,TQBR,1m,2024-12-06 12:06:00+00:00,1093.8,1094.0,1086.4,1087.6,16698,18200675.999999985,
CHMF,TQBR,1m,2024-12-06 12:07:00+00:00,1087.6,1094.2,1087.6,1094.0,7915,8642206.799999999,
