secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-11-01 20:29:00+00:00,1100.4,1101.0,1100.4,1101.0,57,62743.8,
CHMF,TQBR,1m,2024-11-01 20:30:00+00:00,1100.8,1100.8,1100.8,1100.8,4,4403.2,
CHMF,TQBR,1m,2024-11-01 20:31:00+00:00,1100.6,1100.6,1100.4,1100.4,9,9903.8,
CHMF,TQBR,1m,2024-11-01 20:32:00+00:00,1100.4,1100.6,1100.0,1100.0,49,53909.4,
CHMF,TQBR,1m,2024-11-01 20:33:00+00:00,1100.2,1100.6,1100.0,1100.2,64,70404.4,
CHMF,TQBR,1m,2024-11-01 20:34:00+00:00,1100.0,1100.0,1099.4,1099.4,947,1041689.2000000002,
CHMF,TQBR,1m,2024-11-01 20:35:00+00:00,1099.6,1099.6,1099.6,1099.6,33,36286.8,
CHMF,TQBR,1m,2024-11-01 20:36:00+00:00,1099.6,1100.2,1099.6,1100.2,27,29698.600000000002,
CHMF,TQBR,1m,2024-11-01 20:37:00+00:00,1100.4,1100.4,1099.4,1099.8,116,127543.0,
CHMF,TQBR,1m,2024-11-01 20:38:00+00:00,1099.8,1099.8,1099.8,1099.8,115,126477.0,
CHMF,TQBR,1m,2024-11-01 20:39:00+00:00,1100.0,1100.0,1099.8,1100.0,69,75897.0,
CHMF,TQBR,1m,2024-11-01 20:40:00+00:00,1100.2,1100.2,1099.8,1099.8,946,1040592.3999999999,
CHMF,TQBR,1m,2024-11-01 20:41:00+00:00,1100.0,1100.0,1099.6,1099.6,554,609313.2,
CHMF,TQBR,1m,2024-11-01 20:42:00+00:00,1099.8,1099.8,1099.8,1099.8,1,1099.8,
CHMF,TQBR,1m,2024-11-01 20:43:00+00:00,1099.8,1099.8,1099.6,1099.6,7,7697.4,
CHMF,TQBR,1m,2024-11-01 20:44:00+00:00,1099.8,1099.8,1099.6,1099.8,57,62687.99999999999,
CHMF,TQBR,1m,2024-11-01 20:45:00+00:00,1099.6,1099.8,1099.6,1099.8,46,50582.4,
CHMF,TQBR,1m,2024-11-01 20:46:00+00:00,1099.8,1099.8,1099.6,1099.8,42,46189.6,
CHMF,TQBR,1m,2024-11-01 20:47:00+00:00,1099.8,1099.8,1099.6,1099.8,106,116566.8,
CHMF,TQBR,1m,2024-11-01 20:48:00+00:00,1099.8,1099.8,1099.6,1099.6,94,103363.8,
CHMF,TQBR,1m,2024-11-01 20:49:00+00:00,1099.6,1099.6,1099.6,1099.6,9,9896.4,
CHMF,TQBR,1m,2024-11-01 20:50:00+00:00,1099.4,1099.6,1099.0,1099.6,246,270379.19999999995,
CHMF,TQBR,1m,2024-11-01 20:51:00+00:00,1099.8,1099.8,1099.6,1099.8,114,125370.99999999999,
CHMF,TQBR,1m,2024-11-01 20:52:00+00:00,1099.8,1099.8,1099.6,1099.8,60,65978.20000000001,
CHMF,TQBR,1m,2024-11-01 20:53:00+00:00,1099.8,1099.8,1099.6,1099.8,196,215542.8,
CHMF,TQBR,1m,2024-11-01 20:54:00+00:00,1099.6,1099.8,1098.8,1098.8,140,153885.4,
CHMF,TQBR,1m,2024-11-01 20:55:00+00:00,1099.0,1099.2,1098.4,1099.2,792,870139.6000000001,
CHMF,TQBR,1m,2024-11-01 20:56:00+00:00,1099.2,1099.2,1098.0,1098.8,601,660125.2,
CHMF,TQBR,1m,2024-11-01 20:57:00+00:00,1098.0,1098.8,1097.8,1097.8,120,131744.4,
CHMF,TQBR,1m,2024-11-01 20:58:00+00:00,1097.8,1098.6,1097.6,1098.6,287,315068.7999999999,
CHMF,TQBR,1m,2024-11-01 20:59:00+00:00,1098.8,1098.8,1098.8,1098.8,20,21976.0,
CHMF,TQBR,1m,2024-11-01 21:00:00+00:00,1099.0,1099.2,1098.8,1099.2,220,241816.40000000002,
CHMF,TQBR,1m,2024-11-01 21:01:00+00:00,1099.2,1099.2,1099.0,1099.2,22,24179.4,
CHMF,TQBR,1m,2024-11-01 21:02:00+00:00,1099.2,1099.2,1099.0,1099.0,33,36272.4,
CHMF,TQBR,1m,2024-11-01 21:03:00+00:00,1099.0,1099.0,1099.0,1099.0,48,52752.0,
CHMF,TQBR,1m,2024-11-01 21:04:00+00:00,1099.2,1099.2,1099.2,1099.2,7,7694.4,
CHMF,TQBR,1m,2024-11-01 21:05:00+00:00,1099.0,1099.2,1099.0,1099.2,10,10990.800000000001,
CHMF,TQBR,1m,2024-11-01 21:07:00+00:00,1099.2,1099.2,1099.2,1099.2,4,4396.8,
CHMF,TQBR,1m,2024-11-01 21:08:00+00:00,1099.2,1099.2,1099.0,1099.0,90,98910.4,
CHMF,TQBR,1m,2024-11-01 21:09:00+00:00,1098.4,1098.4,1098.0,1098.0,43,47221.8,
CHMF,TQBR,1m,2024-11-01 21:10:00+00:00,1098.0,1098.0,1097.6,1098.0,119,130619.0,
CHMF,TQBR,1m,2024-11-01 21:11:00+00:00,1098.0,1098.0,1097.6,1098.0,6,6587.2,
CHMF,TQBR,1m,2024-11-01 21:12:00+00:00,1097.4,1097.6,1097.4,1097.6,59,64751.799999999996,
CHMF,TQBR,1m,2024-11-01 21:13:00+00:00,1097.6,1098.4,1097.4,1098.4,69,75732.8,
CHMF,TQBR,1m,2024-11-01 21:14:00+00:00,1098.0,1098.6,1098.0,1098.6,57,62589.99999999999,
CHMF,TQBR,1m,2024-11-01 21:15:00+00:00,1097.8,1098.4,1097.6,1098.4,68,74664.4,
CHMF,TQBR,1m,2024-11-01 21:16:00+00:00,1098.8,1098.8,1098.2,1098.2,12,13183.8,
CHMF,TQBR,1m,2024-11-01 21:17:00+00:00,1098.8,1098.8,1098.2,1098.2,67,73591.4,
CHMF,TQBR,1m,2024-11-01 21:18:00+00:00,1097.8,1098.2,1097.6,1098.2,4,4391.799999999999,
CHMF,TQBR,1m,2024-11-01 21:19:00+00:00,1098.2,1098.2,1097.6,1097.6,29,31846.0,
CHMF,TQBR,1m,2024-11-01 21:20:00+00:00,1097.4,1097.4,1097.4,1097.4,108,118519.2,
CHMF,TQBR,1m,2024-11-01 21:21:00+00:00,1098.2,1098.2,1098.2,1098.2,19,20865.8,
CHMF,TQBR,1m,2024-11-01 21:22:00+00:00,1097.6,1097.6,1097.4,1097.4,86,94392.6,
CHMF,TQBR,1m,2024-11-01 21:23:00+00:00,1097.6,1097.6,1097.6,1097.6,3,3292.7999999999997,
CHMF,TQBR,1m,2024-11-01 21:24:00+00:00,1097.6,1097.6,1097.6,1097.6,7,7683.2,
CHMF,TQBR,1m,2024-11-01 21:26:00+00:00,1097.6,1097.6,1097.6,1097.6,215,235984.00000000003,
CHMF,TQBR,1m,2024-11-01 21:27:00+00:00,1097.4,1098.2,1097.4,1098.2,324,355673.4,
CHMF,TQBR,1m,2024-11-01 21:28:00+00:00,1098.2,1098.2,1098.2,1098.2,10,10982.000000000002,
CHMF,TQBR,1m,2024-11-01 21:29:00+00:00,1098.0,1098.0,1097.4,1097.8,265,290819.99999999994,
CHMF,TQBR,1m,2024-11-01 21:30:00+00:00,1097.6,1097.8,1097.4,1097.4,10,10975.2,
CHMF,TQBR,1m,2024-11-01 21:31:00+00:00,1097.8,1098.2,1097.8,1098.2,37,40628.4,
CHMF,TQBR,1m,2024-11-01 21:32:00+00:00,1098.0,1098.0,1097.6,1098.0,88,96600.2,
CHMF,TQBR,1m,2024-11-01 21:34:00+00:00,1098.2,1098.4,1098.0,1098.0,13,14277.6,
CHMF,TQBR,1m,2024-11-01 21:35:00+00:00,1098.0,1098.0,1098.0,1098.0,5,5490.0,
CHMF,TQBR,1m,2024-11-01 21:36:00+00:00,1097.4,1098.0,1096.8,1096.8,506,555209.0,
CHMF,TQBR,1m,2024-11-01 21:37:00+00:00,1097.0,1097.2,1096.6,1096.8,307,336678.2,
CHMF,TQBR,1m,2024-11-01 21:38:00+00:00,1097.4,1097.4,1097.0,1097.0,3,3291.8,
CHMF,TQBR,1m,2024-11-01 21:39:00+00:00,1097.4,1097.6,1097.4,1097.4,9,9876.8,
CHMF,TQBR,1m,2024-11-01 21:40:00+00:00,1097.4,1097.6,1097.4,1097.6,4,4389.8,
CHMF,TQBR,1m,2024-11-01 21:41:00+00:00,1097.6,1097.6,1097.0,1097.6,71,77897.40000000001,
CHMF,TQBR,1m,2024-11-01 21:42:00+00:00,1097.6,1097.6,1097.6,1097.6,1,1097.6,
CHMF,TQBR,1m,2024-11-01 21:43:00+00:00,1097.6,1097.6,1097.6,1097.6,30,32927.99999999999,
CHMF,TQBR,1m,2024-11-01 21:44:00+00:00,1097.6,1097.6,1097.0,1097.0,74,81181.0,
CHMF,TQBR,1m,2024-11-01 21:45:00+00:00,1096.8,1096.8,1096.8,1096.8,134,146971.2,
CHMF,TQBR,1m,2024-11-01 21:46:00+00:00,1097.0,1097.0,1097.0,1097.0,2,2194.0,
CHMF,TQBR,1m,2024-11-01 21:47:00+00:00,1097.6,1099.0,1097.6,1099.0,335,368034.6,
CHMF,TQBR,1m,2024-11-01 21:48:00+00:00,1098.8,1099.2,1098.8,1099.2,57,62644.0,
CHMF,TQBR,1m,2024-11-01 21:49:00+00:00,1099.2,1099.4,1099.2,1099.4,540,593673.2,
CHMF,TQBR,1m,2024-11-01 21:50:00+00:00,1099.4,1099.4,1099.2,1099.4,18,19787.199999999997,
CHMF,TQBR,1m,2024-11-01 21:51:00+00:00,1099.4,1099.4,1099.4,1099.4,2,2198.8,
CHMF,TQBR,1m,2024-11-01 21:52:00+00:00,1099.2,1099.4,1099.2,1099.4,73,80245.40000000001,
CHMF,TQBR,1m,2024-11-01 21:53:00+00:00,1099.4,1099.4,1099.2,1099.2,4,4397.2,
CHMF,TQBR,1m,2024-11-01 21:54:00+00:00,1099.4,1099.4,1099.2,1099.2,10,10992.400000000001,
CHMF,TQBR,1m,2024-11-01 21:55:00+00:00,1099.2,1099.4,1099.2,1099.4,4,4397.200000000001,
CHMF,TQBR,1m,2024-11-01 21:56:00+00:00,1099.4,1099.4,1099.2,1099.4,7,7695.6,
CHMF,TQBR,1m,2024-11-01 21:57:00+00:00,1099.4,1099.4,1099.2,1099.4,12,13192.4,
CHMF,TQBR,1m,2024-11-01 21:58:00+00:00,1099.4,1099.4,1099.4,1099.4,1,1099.4,
CHMF,TQBR,1m,2024-11-01 21:59:00+00:00,1099.2,1099.2,1099.2,1099.2,36,39571.200000000004,
CHMF,TQBR,1m,2024-11-01 22:00:00+00:00,1099.4,1099.4,1099.2,1099.4,241,264954.39999999997,
CHMF,TQBR,1m,2024-11-01 22:01:00+00:00,1099.4,1099.4,1098.8,1098.8,14,15389.8,
CHMF,TQBR,1m,2024-11-01 22:02:00+00:00,1098.6,1098.6,1098.6,1098.6,1,1098.6,
CHMF,TQBR,1m,2024-11-01 22:03:00+00:00,1099.2,1099.2,1099.2,1099.2,3,3297.6000000000004,
CHMF,TQBR,1m,2024-11-01 22:04:00+00:00,1099.2,1099.2,1099.2,1099.2,3,3297.6000000000004,
CHMF,TQBR,1m,2024-11-01 22:05:00+00:00,1099.2,1099.4,1099.0,1099.2,20,21985.2,
CHMF,TQBR,1m,2024-11-01 22:06:00+00:00,1099.2,1099.2,1098.6,1099.2,277,304324.4,
CHMF,TQBR,1m,2024-11-01 22:07:00+00:00,1099.2,1099.2,1099.2,1099.2,12,13190.4,
CHMF,TQBR,1m,2024-11-01 22:09:00+00:00,1099.0,1099.0,1099.0,1099.0,11,12089.0,
CHMF,TQBR,1m,2024-11-01 22:10:00+00:00,1099.0,1099.0,1098.6,1098.6,4,4394.8,
CHMF,TQBR,1m,2024-11-01 22:11:00+00:00,1099.2,1099.2,1099.0,1099.0,2,2198.2,
CHMF,TQBR,1m,2024-11-01 22:12:00+00:00,1099.2,1099.2,1099.2,1099.2,2,2198.4,
CHMF,TQBR,1m,2024-11-01 22:13:00+00:00,1099.2,1099.2,1098.8,1098.8,97,106616.79999999999,
CHMF,TQBR,1m,2024-11-01 22:14:00+00:00,1099.2,1099.2,1098.8,1098.8,102,112081.6,
CHMF,TQBR,1m,2024-11-01 22:15:00+00:00,1099.2,1099.6,1099.2,1099.6,1167,1283102.2000000002,
CHMF,TQBR,1m,2024-11-01 22:16:00+00:00,1099.6,1099.6,1099.2,1099.6,257,282553.2,
CHMF,TQBR,1m,2024-11-01 22:17:00+00:00,1099.6,1099.6,1099.6,1099.6,7,7697.2,
CHMF,TQBR,1m,2024-11-01 22:18:00+00:00,1099.6,1099.6,1099.4,1099.6,64,70364.40000000001,
CHMF,TQBR,1m,2024-11-01 22:19:00+00:00,1099.6,1099.6,1099.6,1099.6,23,25290.8,
CHMF,TQBR,1m,2024-11-01 22:20:00+00:00,1099.6,1099.6,1099.4,1099.4,4,4398.0,
CHMF,TQBR,1m,2024-11-01 22:21:00+00:00,1099.6,1099.6,1099.6,1099.6,55,60478.0,
CHMF,TQBR,1m,2024-11-01 22:22:00+00:00,1099.4,1099.4,1099.4,1099.4,100,109940.0,
CHMF,TQBR,1m,2024-11-01 22:23:00+00:00,1099.6,1099.6,1099.6,1099.6,2,2199.2,
CHMF,TQBR,1m,2024-11-01 22:24:00+00:00,1099.6,1099.6,1099.6,1099.6,4,4398.4,
CHMF,TQBR,1m,2024-11-01 22:25:00+00:00,1099.6,1099.6,1099.6,1099.6,50,54980.0,
CHMF,TQBR,1m,2024-11-01 22:26:00+00:00,1099.6,1099.6,1099.4,1099.4,14,15392.0,
CHMF,TQBR,1m,2024-11-01 22:27:00+00:00,1099.4,1099.6,1099.4,1099.4,355,390287.39999999997,
CHMF,TQBR,1m,2024-11-01 22:28:00+00:00,1099.6,1099.8,1099.4,1099.8,63,69271.60000000002,
CHMF,TQBR,1m,2024-11-01 22:29:00+00:00,1100.0,1100.2,1099.8,1100.2,86,94584.2,
CHMF,TQBR,1m,2024-11-01 22:30:00+00:00,1100.0,1100.4,1100.0,1100.4,3,3300.8,
CHMF,TQBR,1m,2024-11-01 22:31:00+00:00,1100.4,1100.4,1100.2,1100.2,37,40710.8,
CHMF,TQBR,1m,2024-11-01 22:32:00+00:00,1100.4,1100.6,1100.4,1100.6,12,13206.6,
CHMF,TQBR,1m,2024-11-01 22:33:00+00:00,1100.6,1100.8,1100.4,1100.8,106,116665.00000000001,
CHMF,TQBR,1m,2024-11-01 22:34:00+00:00,1100.6,1101.8,1100.4,1101.8,1701,1873215.8,
CHMF,TQBR,1m,2024-11-01 22:35:00+00:00,1101.6,1101.6,1101.6,1101.6,1,1101.6,
CHMF,TQBR,1m,2024-11-01 22:36:00+00:00,1101.4,1101.4,1101.4,1101.4,2,2202.8,
CHMF,TQBR,1m,2024-11-01 22:37:00+00:00,1101.4,1101.4,1100.8,1100.8,12,13215.6,
CHMF,TQBR,1m,2024-11-01 22:38:00+00:00,1101.4,1101.4,1101.4,1101.4,1,1101.4,
CHMF,TQBR,1m,2024-11-01 22:39:00+00:00,1101.4,1101.4,1101.0,1101.4,306,337026.60000000003,
CHMF,TQBR,1m,2024-11-01 22:40:00+00:00,1101.0,1101.4,1101.0,1101.4,3,3303.4,
CHMF,TQBR,1m,2024-11-01 22:41:00+00:00,1101.4,1101.4,1101.4,1101.4,15,16521.0,
CHMF,TQBR,1m,2024-11-01 22:42:00+00:00,1101.4,1101.8,1101.4,1101.8,10,11017.599999999999,
CHMF,TQBR,1m,2024-11-01 22:43:00+00:00,1101.6,1101.8,1101.4,1101.6,226,248989.6,
CHMF,TQBR,1m,2024-11-01 22:44:00+00:00,1101.6,1101.6,1101.4,1101.4,208,229092.4,
CHMF,TQBR,1m,2024-11-01 22:45:00+00:00,1101.4,1101.4,1101.4,1101.4,3,3304.2,
CHMF,TQBR,1m,2024-11-01 22:46:00+00:00,1101.6,1101.6,1101.6,1101.6,2,2203.2,
CHMF,TQBR,1m,2024-11-01 22:47:00+00:00,1101.6,1101.8,1101.4,1101.4,109,120093.8,
CHMF,TQBR,1m,2024-11-01 22:48:00+00:00,1101.8,1101.8,1101.6,1101.8,6,6610.599999999999,
CHMF,TQBR,1m,2024-11-01 22:49:00+00:00,1101.4,1101.4,1101.4,1101.4,50,55070.0,
CHMF,TQBR,1m,2024-11-01 22:50:00+00:00,1101.8,1101.8,1101.4,1101.8,25,27544.4,
CHMF,TQBR,1m,2024-11-01 22:51:00+00:00,1101.8,1101.8,1101.8,1101.8,5,5509.0,
CHMF,TQBR,1m,2024-11-01 22:52:00+00:00,1101.4,1101.4,1101.4,1101.4,7,7709.8,
CHMF,TQBR,1m,2024-11-01 22:53:00+00:00,1101.4,1102.0,1101.4,1102.0,176,193920.59999999998,
CHMF,TQBR,1m,2024-11-01 22:54:00+00:00,1102.0,1102.0,1102.0,1102.0,61,67222.0,
CHMF,TQBR,1m,2024-11-01 22:55:00+00:00,1102.0,1102.0,1102.0,1102.0,9,9918.0,
CHMF,TQBR,1m,2024-11-01 22:56:00+00:00,1101.8,1102.0,1101.8,1102.0,17,18733.4,
CHMF,TQBR,1m,2024-11-01 22:57:00+00:00,1101.8,1102.0,1101.8,1102.0,65,71625.0,
CHMF,TQBR,1m,2024-11-01 22:58:00+00:00,1102.0,1102.0,1101.8,1101.8,92,101366.0,
CHMF,TQBR,1m,2024-11-01 22:59:00+00:00,1102.0,1102.0,1101.8,1101.8,10,11019.0,
CHMF,TQBR,1m,2024-11-01 23:00:00+00:00,1101.8,1102.0,1101.0,1101.0,1306,1438482.7999999998,
CHMF,TQBR,1m,2024-11-01 23:01:00+00:00,1101.0,1101.0,1100.8,1100.8,4,4403.4,
CHMF,TQBR,1m,2024-11-01 23:02:00+00:00,1100.8,1100.8,1100.8,1100.8,81,89164.8,
CHMF,TQBR,1m,2024-11-01 23:03:00+00:00,1101.0,1101.0,1100.2,1100.2,519,571119.7999999999,
CHMF,TQBR,1m,2024-11-01 23:04:00+00:00,1100.2,1100.2,1100.0,1100.0,15,16501.0,
CHMF,TQBR,1m,2024-11-01 23:05:00+00:00,1100.0,1100.2,1100.0,1100.2,3,3300.3999999999996,
CHMF,TQBR,1m,2024-11-01 23:06:00+00:00,1100.4,1100.4,1100.0,1100.0,241,265104.4,
CHMF,TQBR,1m,2024-11-01 23:07:00+00:00,1100.0,1100.0,1099.0,1099.6,502,551912.4,
CHMF,TQBR,1m,2024-11-01 23:08:00+00:00,1099.2,1099.4,1099.0,1099.4,757,832007.7999999999,
CHMF,TQBR,1m,2024-11-01 23:09:00+00:00,1100.0,1100.0,1100.0,1100.0,3,3300.0,
CHMF,TQBR,1m,2024-11-01 23:10:00+00:00,1100.0,1100.2,1100.0,1100.2,90,99000.4,
CHMF,TQBR,1m,2024-11-01 23:11:00+00:00,1100.2,1100.4,1100.2,1100.4,11,12103.6,
CHMF,TQBR,1m,2024-11-01 23:12:00+00:00,1100.4,1100.4,1100.2,1100.4,511,562204.4,
CHMF,TQBR,1m,2024-11-01 23:13:00+00:00,1100.4,1100.4,1100.4,1100.4,8,8803.2,
CHMF,TQBR,1m,2024-11-01 23:14:00+00:00,1100.4,1100.6,1100.4,1100.6,3,3301.6,
CHMF,TQBR,1m,2024-11-01 23:15:00+00:00,1100.6,1100.6,1100.6,1100.6,14,15408.4,
CHMF,TQBR,1m,2024-11-01 23:16:00+00:00,1100.6,1100.6,1100.6,1100.6,7,7704.200000000001,
CHMF,TQBR,1m,2024-11-01 23:17:00+00:00,1100.6,1100.6,1100.6,1100.6,5,5503.0,
CHMF,TQBR,1m,2024-11-01 23:18:00+00:00,1100.6,1100.6,1100.6,1100.6,116,127669.6,
CHMF,TQBR,1m,2024-11-01 23:19:00+00:00,1100.2,1100.2,1100.2,1100.2,1,1100.2,
CHMF,TQBR,1m,2024-11-01 23:20:00+00:00,1100.6,1100.6,1100.6,1100.6,26,28615.6,
CHMF,TQBR,1m,2024-11-01 23:21:00+00:00,1100.6,1100.8,1100.6,1100.8,328,361001.8,
CHMF,TQBR,1m,2024-11-01 23:22:00+00:00,1100.8,1101.2,1100.8,1101.2,20,22020.000000000004,
CHMF,TQBR,1m,2024-11-01 23:23:00+00:00,1101.6,1102.0,1101.6,1101.8,28,30852.199999999997,
CHMF,TQBR,1m,2024-11-01 23:24:00+00:00,1101.8,1102.0,1101.8,1102.0,60,66118.8,
CHMF,TQBR,1m,2024-11-01 23:25:00+00:00,1102.0,1102.0,1102.0,1102.0,4,4408.0,
CHMF,TQBR,1m,2024-11-01 23:26:00+00:00,1102.0,1102.6,1102.0,1102.4,292,321873.8,
CHMF,TQBR,1m,2024-11-01 23:27:00+00:00,1102.0,1102.4,1102.0,1102.4,273,300848.00000000006,
CHMF,TQBR,1m,2024-11-01 23:28:00+00:00,1102.4,1102.4,1102.4,1102.4,1,1102.4,
CHMF,TQBR,1m,2024-11-01 23:29:00+00:00,1102.4,1102.4,1102.4,1102.4,153,168667.2,
CHMF,TQBR,1m,2024-11-01 23:30:00+00:00,1102.0,1102.0,1102.0,1102.0,10,11020.0,
CHMF,TQBR,1m,2024-11-01 23:31:00+00:00,1102.4,1102.4,1102.0,1102.0,11,12124.4,
CHMF,TQBR,1m,2024-11-01 23:32:00+00:00,1102.4,1102.4,1102.4,1102.4,12,13228.8,
CHMF,TQBR,1m,2024-11-01 23:33:00+00:00,1102.4,1102.4,1101.8,1102.4,226,249131.2,
CHMF,TQBR,1m,2024-11-01 23:34:00+00:00,1102.2,1102.4,1102.0,1102.0,110,121248.40000000001,
CHMF,TQBR,1m,2024-11-01 23:35:00+00:00,1102.2,1102.4,1102.2,1102.4,65,71647.20000000001,
CHMF,TQBR,1m,2024-11-01 23:36:00+00:00,1102.2,1102.4,1102.2,1102.4,410,451979.0,
CHMF,TQBR,1m,2024-11-01 23:37:00+00:00,1102.4,1102.4,1102.2,1102.4,25,27559.2,
CHMF,TQBR,1m,2024-11-01 23:38:00+00:00,1102.4,1102.8,1102.4,1102.8,400,441028.19999999984,
CHMF,TQBR,1m,2024-11-01 23:40:00+00:00,1102.2,1102.8,1102.0,1102.8,209,230329.99999999997,
CHMF,TQBR,1m,2024-11-01 23:41:00+00:00,1102.8,1102.8,1102.2,1102.2,555,612047.8,
CHMF,TQBR,1m,2024-11-01 23:42:00+00:00,1102.6,1102.8,1102.6,1102.8,53,58447.799999999996,
CHMF,TQBR,1m,2024-11-01 23:43:00+00:00,1102.8,1102.8,1102.2,1102.2,212,233762.59999999998,
CHMF,TQBR,1m,2024-11-01 23:44:00+00:00,1102.8,1102.8,1102.2,1102.2,53,58433.4,
CHMF,TQBR,1m,2024-11-01 23:45:00+00:00,1102.6,1102.8,1102.2,1102.2,31,34181.2,
CHMF,TQBR,1m,2024-11-01 23:46:00+00:00,1102.6,1103.0,1102.4,1103.0,128,141176.2,
CHMF,TQBR,1m,2024-11-01 23:47:00+00:00,1103.0,1103.4,1102.6,1103.4,1796,1981332.9999999995,
CHMF,TQBR,1m,2024-11-01 23:48:00+00:00,1103.2,1103.2,1103.2,1103.2,21,23167.2,
CHMF,TQBR,1m,2024-11-01 23:49:00+00:00,1103.2,1103.2,1102.6,1103.2,36,39714.6,
CHMF,TQBR,1m,2024-11-02 09:59:00+00:00,1101.4,1101.4,1101.4,1101.4,628,691679.2,
CHMF,TQBR,1m,2024-11-02 10:00:00+00:00,1101.4,1106.0,1101.4,1106.0,2329,2571304.4,
CHMF,TQBR,1m,2024-11-02 10:01:00+00:00,1105.2,1107.8,1104.8,1106.4,1711,1893561.399999999,
CHMF,TQBR,1m,2024-11-02 10:02:00+00:00,1106.4,1107.0,1104.2,1105.0,1123,1241334.4000000006,
CHMF,TQBR,1m,2024-11-02 10:03:00+00:00,1105.0,1106.0,1105.0,1105.0,1580,1746726.2000000004,
CHMF,TQBR,1m,2024-11-02 10:04:00+00:00,1105.0,1105.0,1103.8,1103.8,1382,1526222.9999999998,
CHMF,TQBR,1m,2024-11-02 10:05:00+00:00,1103.8,1104.8,1103.6,1103.8,830,916669.2,
CHMF,TQBR,1m,2024-11-02 10:06:00+00:00,1103.8,1104.6,1103.8,1104.0,537,593047.8000000002,
CHMF,TQBR,1m,2024-11-02 10:07:00+00:00,1104.0,1105.0,1104.0,1105.0,1508,1665947.8000000003,
CHMF,TQBR,1m,2024-11-02 10:08:00+00:00,1105.0,1107.8,1104.8,1107.8,2862,3167581.7999999993,
CHMF,TQBR,1m,2024-11-02 10:09:00+00:00,1107.6,1107.8,1107.0,1107.0,1021,1130641.7999999993,
CHMF,TQBR,1m,2024-11-02 10:10:00+00:00,1107.0,1107.4,1106.6,1106.6,260,287805.5999999999,
CHMF,TQBR,1m,2024-11-02 10:11:00+00:00,1107.0,1107.6,1106.4,1107.4,1690,1870701.7999999998,
CHMF,TQBR,1m,2024-11-02 10:12:00+00:00,1107.6,1107.6,1107.4,1107.6,127,140657.60000000003,
CHMF,TQBR,1m,2024-11-02 10:13:00+00:00,1107.6,1112.0,1107.6,1112.0,6231,6916570.399999999,
CHMF,TQBR,1m,2024-11-02 10:14:00+00:00,1111.0,1111.6,1110.2,1110.2,653,725369.3999999999,
CHMF,TQBR,1m,2024-11-02 10:15:00+00:00,1110.2,1112.2,1110.0,1111.0,2388,2653940.2,
CHMF,TQBR,1m,2024-11-02 10:16:00+00:00,1111.0,1112.4,1110.6,1110.6,953,1059041.4000000001,
CHMF,TQBR,1m,2024-11-02 10:17:00+00:00,1110.6,1111.2,1108.6,1108.6,496,550550.4,
CHMF,TQBR,1m,2024-11-02 10:18:00+00:00,1109.0,1110.2,1108.6,1110.0,1254,1391664.6,
CHMF,TQBR,1m,2024-11-02 10:19:00+00:00,1109.8,1109.8,1108.2,1108.4,662,733981.8,
CHMF,TQBR,1m,2024-11-02 10:20:00+00:00,1108.0,1108.0,1107.0,1107.0,181,200480.8,
CHMF,TQBR,1m,2024-11-02 10:21:00+00:00,1107.4,1107.4,1107.4,1107.4,132,146176.8,
CHMF,TQBR,1m,2024-11-02 10:22:00+00:00,1107.2,1107.2,1106.4,1106.8,145,160457.6,
CHMF,TQBR,1m,2024-11-02 10:23:00+00:00,1106.8,1106.8,1106.8,1106.8,39,43165.2,
CHMF,TQBR,1m,2024-11-02 10:24:00+00:00,1106.8,1106.8,1106.4,1106.6,18,19918.6,
CHMF,TQBR,1m,2024-11-02 10:25:00+00:00,1106.6,1106.6,1105.8,1106.0,1021,1129541.8,
CHMF,TQBR,1m,2024-11-02 10:26:00+00:00,1105.8,1105.8,1105.2,1105.4,264,291811.8,
CHMF,TQBR,1m,2024-11-02 10:27:00+00:00,1105.6,1105.8,1105.0,1105.0,1586,1753305.8,
CHMF,TQBR,1m,2024-11-02 10:28:00+00:00,1105.4,1105.8,1105.0,1105.2,43,47537.200000000004,
CHMF,TQBR,1m,2024-11-02 10:29:00+00:00,1105.0,1105.8,1105.0,1105.2,227,250917.4,
CHMF,TQBR,1m,2024-11-02 10:30:00+00:00,1105.4,1105.4,1105.0,1105.0,372,411076.4,
CHMF,TQBR,1m,2024-11-02 10:31:00+00:00,1105.2,1105.2,1105.0,1105.2,44,48624.8,
CHMF,TQBR,1m,2024-11-02 10:32:00+00:00,1105.2,1105.2,1105.2,1105.2,109,120466.79999999999,
CHMF,TQBR,1m,2024-11-02 10:33:00+00:00,1105.2,1105.2,1104.6,1104.6,57,62977.2,
CHMF,TQBR,1m,2024-11-02 10:34:00+00:00,1104.8,1105.4,1104.8,1105.2,484,534809.8,
CHMF,TQBR,1m,2024-11-02 10:35:00+00:00,1105.2,1105.4,1104.6,1104.6,245,270651.4,
CHMF,TQBR,1m,2024-11-02 10:36:00+00:00,1104.6,1104.6,1103.8,1104.2,1736,1917239.6000000003,
CHMF,TQBR,1m,2024-11-02 10:37:00+00:00,1104.2,1104.6,1103.2,1103.6,2338,2581689.000000002,
CHMF,TQBR,1m,2024-11-02 10:38:00+00:00,1104.0,1104.0,1103.6,1104.0,203,224073.6,
