secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-01-12 17:45:00+00:00,1567.4,1570.0,1567.4,1568.6,1971,3092829.1999999993,
CHMF,TQBR,1m,2024-01-12 17:46:00+00:00,1568.4,1568.6,1566.4,1566.6,1697,2660435.599999998,
CHMF,TQBR,1m,2024-01-12 17:47:00+00:00,1566.6,1570.2,1566.6,1568.8,4732,7426460.4,
CHMF,TQBR,1m,2024-01-12 17:48:00+00:00,1568.2,1569.6,1568.0,1568.4,2264,3551475.3999999994,
CHMF,TQBR,1m,2024-01-12 17:49:00+00:00,1568.4,1569.0,1566.2,1566.2,8840,13854383.200000003,
CHMF,TQBR,1m,2024-01-12 17:50:00+00:00,1566.2,1566.8,1565.6,1566.2,2781,4355133.600000001,
CHMF,TQBR,1m,2024-01-12 17:51:00+00:00,1566.2,1566.2,1563.8,1564.8,4443,6953910.0,
CHMF,TQBR,1m,2024-01-12 17:52:00+00:00,1564.6,1565.2,1564.4,1565.0,1857,2906032.9999999995,
CHMF,TQBR,1m,2024-01-12 17:53:00+00:00,1564.4,1564.8,1563.2,1563.6,3050,4770330.399999999,
CHMF,TQBR,1m,2024-01-12 17:54:00+00:00,1564.2,1565.4,1563.4,1564.6,1417,2216526.4,
CHMF,TQBR,1m,2024-01-12 17:55:00+00:00,1564.0,1565.0,1563.8,1563.8,1970,3081869.9999999995,
CHMF,TQBR,1m,2024-01-12 17:56:00+00:00,1564.0,1564.0,1562.6,1563.0,2396,3745596.4000000013,
CHMF,TQBR,1m,2024-01-12 17:57:00+00:00,1563.0,1563.6,1562.8,1563.4,1653,2583791.0000000005,
CHMF,TQBR,1m,2024-01-12 17:58:00+00:00,1563.6,1563.8,1562.8,1563.4,2189,3422440.7999999993,
CHMF,TQBR,1m,2024-01-12 17:59:00+00:00,1563.4,1564.8,1563.0,1563.8,5771,9024540.0,
CHMF,TQBR,1m,2024-01-12 18:00:00+00:00,1564.4,1566.8,1563.6,1566.4,3255,5094546.800000002,
CHMF,TQBR,1m,2024-01-12 18:01:00+00:00,1565.4,1565.6,1564.6,1565.6,1233,1930248.4000000001,
CHMF,TQBR,1m,2024-01-12 18:02:00+00:00,1565.8,1567.0,1564.6,1567.0,3711,5812656.6,
CHMF,TQBR,1m,2024-01-12 18:03:00+00:00,1567.0,1567.4,1564.6,1565.8,3339,5229096.8,
CHMF,TQBR,1m,2024-01-12 18:04:00+00:00,1565.0,1566.2,1563.6,1563.6,2258,3534271.4000000004,
CHMF,TQBR,1m,2024-01-12 18:05:00+00:00,1564.0,1564.0,1563.0,1564.0,696,1088234.8,
CHMF,TQBR,1m,2024-01-12 18:06:00+00:00,1563.8,1566.2,1563.8,1566.2,3740,5853237.0,
CHMF,TQBR,1m,2024-01-12 18:07:00+00:00,1566.0,1566.4,1564.8,1564.8,6909,10818477.0,
CHMF,TQBR,1m,2024-01-12 18:08:00+00:00,1565.4,1565.4,1564.6,1564.8,643,1006197.7999999999,
CHMF,TQBR,1m,2024-01-12 18:09:00+00:00,1565.4,1565.8,1564.8,1565.8,617,965872.4000000001,
CHMF,TQBR,1m,2024-01-12 18:10:00+00:00,1565.2,1565.8,1564.8,1565.0,1498,2344804.0,
CHMF,TQBR,1m,2024-01-12 18:11:00+00:00,1565.0,1565.2,1564.8,1565.2,320,500839.8000000001,
CHMF,TQBR,1m,2024-01-12 18:12:00+00:00,1565.2,1565.4,1564.6,1565.0,1473,2305141.8000000007,
CHMF,TQBR,1m,2024-01-12 18:13:00+00:00,1564.6,1565.0,1563.6,1563.8,2178,3407378.8000000003,
CHMF,TQBR,1m,2024-01-12 18:14:00+00:00,1563.8,1563.8,1563.0,1563.4,1250,1954058.2,
CHMF,TQBR,1m,2024-01-12 18:15:00+00:00,1563.0,1563.8,1562.0,1563.6,1650,2578405.3999999994,
CHMF,TQBR,1m,2024-01-12 18:16:00+00:00,1563.6,1563.6,1562.2,1562.4,905,1414207.7999999996,
CHMF,TQBR,1m,2024-01-12 18:17:00+00:00,1562.4,1562.4,1562.0,1562.2,1296,2024623.1999999993,
CHMF,TQBR,1m,2024-01-12 18:18:00+00:00,1562.2,1563.0,1562.2,1563.0,441,689020.8000000002,
CHMF,TQBR,1m,2024-01-12 18:19:00+00:00,1562.6,1562.6,1562.0,1562.2,766,1196693.7999999998,
CHMF,TQBR,1m,2024-01-12 18:20:00+00:00,1562.2,1562.4,1561.4,1562.0,2916,4554472.0,
CHMF,TQBR,1m,2024-01-12 18:21:00+00:00,1561.8,1563.0,1561.8,1563.0,852,1331151.9999999998,
CHMF,TQBR,1m,2024-01-12 18:22:00+00:00,1563.0,1564.6,1562.0,1564.2,800,1250976.2,
CHMF,TQBR,1m,2024-01-12 18:23:00+00:00,1564.2,1564.8,1564.2,1564.6,2536,3967769.6,
CHMF,TQBR,1m,2024-01-12 18:24:00+00:00,1564.4,1565.0,1563.2,1564.8,1367,2138459.5999999996,
CHMF,TQBR,1m,2024-01-12 18:25:00+00:00,1564.6,1564.8,1563.0,1564.8,712,1113425.0,
CHMF,TQBR,1m,2024-01-12 18:26:00+00:00,1564.8,1564.8,1563.6,1564.4,359,561643.0,
CHMF,TQBR,1m,2024-01-12 18:27:00+00:00,1564.0,1564.4,1564.0,1564.2,277,433290.2,
CHMF,TQBR,1m,2024-01-12 18:28:00+00:00,1564.2,1564.2,1563.8,1564.2,893,1396613.5999999996,
CHMF,TQBR,1m,2024-01-12 18:29:00+00:00,1564.4,1564.8,1564.0,1564.8,2958,4627449.0,
CHMF,TQBR,1m,2024-01-12 18:30:00+00:00,1564.8,1565.0,1564.8,1565.0,1356,2122061.4000000004,
CHMF,TQBR,1m,2024-01-12 18:31:00+00:00,1565.0,1565.0,1564.6,1565.0,626,979630.5999999997,
CHMF,TQBR,1m,2024-01-12 18:32:00+00:00,1564.8,1565.0,1564.8,1564.8,428,669801.4,
CHMF,TQBR,1m,2024-01-12 18:33:00+00:00,1565.0,1565.0,1563.6,1564.4,2257,3531140.9999999995,
CHMF,TQBR,1m,2024-01-12 18:34:00+00:00,1563.8,1564.0,1563.8,1563.8,374,584880.8,
CHMF,TQBR,1m,2024-01-12 18:35:00+00:00,1563.8,1564.0,1562.6,1563.2,2662,4162412.6,
CHMF,TQBR,1m,2024-01-12 18:36:00+00:00,1562.8,1563.4,1562.6,1562.6,444,693988.4,
CHMF,TQBR,1m,2024-01-12 18:37:00+00:00,1562.6,1563.4,1562.0,1562.6,523,817238.2000000001,
CHMF,TQBR,1m,2024-01-12 18:38:00+00:00,1562.6,1564.0,1562.2,1562.2,2329,3640139.2,
CHMF,TQBR,1m,2024-01-12 18:39:00+00:00,1562.2,1562.2,1561.6,1562.2,1641,2563338.4000000004,
CHMF,TQBR,1m,2024-01-12 18:45:00+00:00,1555.0,1555.0,1555.0,1555.0,36204,56297220.0,
CHMF,TQBR,1m,2024-01-12 18:46:00+00:00,1555.0,1555.0,1555.0,1555.0,10122,15739710.0,
CHMF,TQBR,1m,2024-01-12 18:47:00+00:00,1555.0,1555.0,1555.0,1555.0,2075,3226625.0,
CHMF,TQBR,1m,2024-01-12 18:48:00+00:00,1555.0,1555.0,1555.0,1555.0,977,1519235.0,
CHMF,TQBR,1m,2024-01-12 18:49:00+00:00,1555.0,1555.0,1555.0,1555.0,6682,10390510.0,
CHMF,TQBR,1m,2024-01-12 19:04:00+00:00,1556.2,1556.2,1556.2,1556.2,392,610030.4,
CHMF,TQBR,1m,2024-01-12 19:05:00+00:00,1556.2,1557.4,1554.6,1556.8,10325,16063831.600000007,
CHMF,TQBR,1m,2024-01-12 19:06:00+00:00,1556.8,1558.2,1556.0,1558.2,7076,11016725.000000011,
CHMF,TQBR,1m,2024-01-12 19:07:00+00:00,1558.2,1559.4,1558.2,1558.8,5747,8959362.600000005,
CHMF,TQBR,1m,2024-01-12 19:08:00+00:00,1558.8,1559.0,1558.6,1558.8,1955,3047451.4000000004,
CHMF,TQBR,1m,2024-01-12 19:09:00+00:00,1558.8,1558.8,1558.2,1558.2,1646,2565691.2,
CHMF,TQBR,1m,2024-01-12 19:10:00+00:00,1558.2,1558.2,1556.6,1556.8,2115,3294106.6,
CHMF,TQBR,1m,2024-01-12 19:11:00+00:00,1556.8,1557.4,1556.0,1557.4,1510,2350608.2,
CHMF,TQBR,1m,2024-01-12 19:12:00+00:00,1556.6,1557.4,1556.6,1556.6,55,85623.6,
CHMF,TQBR,1m,2024-01-12 19:13:00+00:00,1556.6,1557.2,1556.0,1557.2,4141,6444161.199999998,
CHMF,TQBR,1m,2024-01-12 19:14:00+00:00,1556.2,1556.8,1554.4,1554.4,5494,8545238.600000001,
CHMF,TQBR,1m,2024-01-12 19:15:00+00:00,1555.0,1556.2,1554.2,1555.8,978,1520750.4000000001,
CHMF,TQBR,1m,2024-01-12 19:16:00+00:00,1555.8,1556.0,1555.2,1555.6,429,667337.2,
CHMF,TQBR,1m,2024-01-12 19:17:00+00:00,1555.6,1555.6,1553.2,1553.6,4072,6328263.0,
CHMF,TQBR,1m,2024-01-12 19:18:00+00:00,1554.2,1554.2,1553.2,1553.2,2156,3349221.200000001,
CHMF,TQBR,1m,2024-01-12 19:19:00+00:00,1554.0,1554.0,1550.2,1551.2,5608,8699633.4,
CHMF,TQBR,1m,2024-01-12 19:20:00+00:00,1551.2,1552.0,1551.0,1552.0,1837,2849932.0,
CHMF,TQBR,1m,2024-01-12 19:21:00+00:00,1552.0,1553.2,1552.0,1553.0,3701,5747153.399999999,
CHMF,TQBR,1m,2024-01-12 19:22:00+00:00,1554.0,1555.0,1553.2,1554.6,845,1313482.0,
CHMF,TQBR,1m,2024-01-12 19:23:00+00:00,1554.6,1555.6,1554.6,1555.6,2016,3134989.4000000004,
CHMF,TQBR,1m,2024-01-12 19:24:00+00:00,1555.6,1555.6,1555.0,1555.2,505,785347.2,
CHMF,TQBR,1m,2024-01-12 19:25:00+00:00,1555.2,1555.2,1554.0,1554.2,1170,1818942.4,
CHMF,TQBR,1m,2024-01-12 19:26:00+00:00,1554.2,1554.6,1554.2,1554.6,28,43528.4,
CHMF,TQBR,1m,2024-01-12 19:27:00+00:00,1554.6,1554.6,1554.0,1554.4,143,222244.4,
CHMF,TQBR,1m,2024-01-12 19:28:00+00:00,1554.0,1554.2,1554.0,1554.0,303,470894.0,
CHMF,TQBR,1m,2024-01-12 19:29:00+00:00,1554.0,1554.2,1554.0,1554.2,64,99460.79999999997,
CHMF,TQBR,1m,2024-01-12 19:30:00+00:00,1554.2,1554.8,1553.6,1553.6,781,1213831.6,
CHMF,TQBR,1m,2024-01-12 19:31:00+00:00,1553.2,1553.2,1552.4,1553.0,153,237599.8,
CHMF,TQBR,1m,2024-01-12 19:32:00+00:00,1553.2,1554.0,1553.0,1554.0,323,501706.4,
CHMF,TQBR,1m,2024-01-12 19:33:00+00:00,1553.2,1554.6,1553.0,1553.8,162,251730.19999999998,
CHMF,TQBR,1m,2024-01-12 19:34:00+00:00,1553.8,1554.6,1553.4,1554.6,311,483379.0,
CHMF,TQBR,1m,2024-01-12 19:35:00+00:00,1553.4,1553.4,1552.8,1553.4,462,717582.4,
CHMF,TQBR,1m,2024-01-12 19:36:00+00:00,1553.4,1554.0,1553.2,1554.0,174,270343.2,
CHMF,TQBR,1m,2024-01-12 19:37:00+00:00,1553.8,1553.8,1553.2,1553.2,53,82347.8,
CHMF,TQBR,1m,2024-01-12 19:38:00+00:00,1553.2,1553.2,1553.0,1553.2,195,302849.6,
CHMF,TQBR,1m,2024-01-12 19:39:00+00:00,1553.2,1553.8,1553.2,1553.6,139,215919.60000000003,
CHMF,TQBR,1m,2024-01-12 19:40:00+00:00,1553.6,1554.0,1553.4,1554.0,1814,2818651.1999999997,
CHMF,TQBR,1m,2024-01-12 19:41:00+00:00,1553.6,1554.0,1553.6,1554.0,90,139858.0,
CHMF,TQBR,1m,2024-01-12 19:42:00+00:00,1554.2,1554.4,1553.6,1554.4,526,817373.3999999999,
CHMF,TQBR,1m,2024-01-12 19:43:00+00:00,1553.8,1555.0,1553.0,1553.6,1625,2524792.0000000005,
CHMF,TQBR,1m,2024-01-12 19:44:00+00:00,1553.6,1554.6,1552.8,1553.0,1369,2126968.5999999996,
CHMF,TQBR,1m,2024-01-12 19:45:00+00:00,1553.0,1553.8,1552.2,1553.6,585,908464.2,
CHMF,TQBR,1m,2024-01-12 19:46:00+00:00,1553.6,1553.6,1553.0,1553.0,95,147548.6,
CHMF,TQBR,1m,2024-01-12 19:47:00+00:00,1553.0,1555.0,1553.0,1555.0,1072,1666545.2000000002,
CHMF,TQBR,1m,2024-01-12 19:48:00+00:00,1554.8,1555.6,1554.8,1555.6,840,1306266.2,
CHMF,TQBR,1m,2024-01-12 19:49:00+00:00,1555.6,1555.6,1555.0,1555.4,1344,2090301.4,
CHMF,TQBR,1m,2024-01-12 19:50:00+00:00,1555.2,1556.0,1553.0,1554.2,1965,3053903.8,
CHMF,TQBR,1m,2024-01-12 19:51:00+00:00,1554.8,1554.8,1554.2,1554.6,241,374682.8,
CHMF,TQBR,1m,2024-01-12 19:52:00+00:00,1554.6,1554.6,1553.4,1554.6,91,141460.8,
CHMF,TQBR,1m,2024-01-12 19:53:00+00:00,1554.4,1554.6,1554.0,1554.0,7,10879.8,
CHMF,TQBR,1m,2024-01-12 19:54:00+00:00,1554.0,1554.0,1554.0,1554.0,42,65268.0,
CHMF,TQBR,1m,2024-01-12 19:55:00+00:00,1554.0,1554.4,1554.0,1554.4,9,13986.4,
CHMF,TQBR,1m,2024-01-12 19:56:00+00:00,1554.0,1554.4,1554.0,1554.0,24,37296.8,
CHMF,TQBR,1m,2024-01-12 19:57:00+00:00,1554.0,1554.4,1554.0,1554.4,54,83928.79999999999,
CHMF,TQBR,1m,2024-01-12 19:58:00+00:00,1554.6,1555.2,1554.4,1555.2,38,59075.200000000004,
CHMF,TQBR,1m,2024-01-12 19:59:00+00:00,1554.8,1555.2,1554.6,1554.8,17,26434.4,
CHMF,TQBR,1m,2024-01-12 20:00:00+00:00,1554.8,1555.4,1554.6,1555.2,497,772747.7999999998,
CHMF,TQBR,1m,2024-01-12 20:01:00+00:00,1555.2,1555.8,1555.0,1555.8,419,651731.8,
CHMF,TQBR,1m,2024-01-12 20:02:00+00:00,1555.8,1556.0,1555.8,1555.8,352,547664.6,
CHMF,TQBR,1m,2024-01-12 20:03:00+00:00,1555.8,1555.8,1555.2,1555.8,709,1103047.0,
CHMF,TQBR,1m,2024-01-12 20:04:00+00:00,1555.6,1555.6,1555.0,1555.4,80,124432.0,
CHMF,TQBR,1m,2024-01-12 20:05:00+00:00,1555.0,1555.4,1555.0,1555.0,163,253517.4,
CHMF,TQBR,1m,2024-01-12 20:06:00+00:00,1555.4,1555.4,1555.0,1555.4,136,211512.0,
CHMF,TQBR,1m,2024-01-12 20:07:00+00:00,1555.4,1555.4,1555.0,1555.0,327,508532.80000000005,
CHMF,TQBR,1m,2024-01-12 20:08:00+00:00,1555.0,1555.6,1555.0,1555.6,376,584831.0,
CHMF,TQBR,1m,2024-01-12 20:09:00+00:00,1555.2,1555.6,1555.2,1555.4,255,396660.0,
CHMF,TQBR,1m,2024-01-12 20:10:00+00:00,1555.2,1555.8,1555.0,1555.8,808,1257044.8,
CHMF,TQBR,1m,2024-01-12 20:11:00+00:00,1556.0,1557.4,1556.0,1557.2,2549,3967426.0000000005,
CHMF,TQBR,1m,2024-01-12 20:12:00+00:00,1557.2,1557.6,1557.0,1557.6,299,465669.39999999997,
CHMF,TQBR,1m,2024-01-12 20:13:00+00:00,1557.4,1558.0,1557.4,1558.0,837,1303810.6000000003,
CHMF,TQBR,1m,2024-01-12 20:14:00+00:00,1558.0,1558.6,1558.0,1558.2,1452,2262591.4000000004,
CHMF,TQBR,1m,2024-01-12 20:15:00+00:00,1558.4,1558.6,1558.2,1558.2,1337,2083714.4000000006,
CHMF,TQBR,1m,2024-01-12 20:16:00+00:00,1558.4,1558.6,1557.6,1557.6,430,669856.3999999999,
CHMF,TQBR,1m,2024-01-12 20:17:00+00:00,1558.2,1558.2,1557.4,1557.4,130,202492.8,
CHMF,TQBR,1m,2024-01-12 20:18:00+00:00,1557.4,1558.6,1555.6,1555.6,1313,2045747.4,
CHMF,TQBR,1m,2024-01-12 20:19:00+00:00,1555.6,1557.2,1555.6,1557.0,110,171169.2,
CHMF,TQBR,1m,2024-01-12 20:20:00+00:00,1557.0,1557.4,1555.8,1557.4,855,1331492.2,
CHMF,TQBR,1m,2024-01-12 20:21:00+00:00,1557.4,1557.4,1556.8,1557.0,205,319165.8,
CHMF,TQBR,1m,2024-01-12 20:22:00+00:00,1557.2,1558.6,1557.2,1558.2,395,615308.6000000001,
CHMF,TQBR,1m,2024-01-12 20:23:00+00:00,1558.2,1558.2,1557.6,1557.6,10,15578.2,
CHMF,TQBR,1m,2024-01-12 20:24:00+00:00,1557.8,1558.2,1557.6,1558.0,40,62318.2,
CHMF,TQBR,1m,2024-01-12 20:25:00+00:00,1558.0,1558.0,1557.2,1557.8,36,56071.2,
CHMF,TQBR,1m,2024-01-12 20:26:00+00:00,1557.8,1557.8,1557.0,1557.2,174,270997.60000000003,
CHMF,TQBR,1m,2024-01-12 20:27:00+00:00,1557.2,1557.4,1557.2,1557.4,76,118358.59999999999,
CHMF,TQBR,1m,2024-01-12 20:28:00+00:00,1557.2,1557.4,1557.2,1557.2,19,29589.000000000004,
CHMF,TQBR,1m,2024-01-12 20:29:00+00:00,1557.2,1557.2,1557.0,1557.2,347,540318.2,
CHMF,TQBR,1m,2024-01-12 20:30:00+00:00,1557.2,1557.2,1557.0,1557.0,104,161935.8,
CHMF,TQBR,1m,2024-01-12 20:31:00+00:00,1557.0,1557.4,1557.0,1557.4,222,345679.4,
CHMF,TQBR,1m,2024-01-12 20:32:00+00:00,1557.4,1557.4,1557.0,1557.0,29,45155.200000000004,
CHMF,TQBR,1m,2024-01-12 20:33:00+00:00,1557.4,1557.6,1557.4,1557.6,107,166651.20000000004,
CHMF,TQBR,1m,2024-01-12 20:34:00+00:00,1557.6,1557.6,1557.4,1557.6,34,52957.799999999996,
CHMF,TQBR,1m,2024-01-12 20:35:00+00:00,1557.6,1557.8,1557.6,1557.6,59,91905.8,
CHMF,TQBR,1m,2024-01-12 20:36:00+00:00,1557.8,1557.8,1557.6,1557.8,141,219629.0,
CHMF,TQBR,1m,2024-01-12 20:37:00+00:00,1557.6,1557.8,1557.2,1557.8,229,356694.80000000005,
CHMF,TQBR,1m,2024-01-12 20:38:00+00:00,1557.4,1557.8,1557.2,1557.8,412,641678.4,
CHMF,TQBR,1m,2024-01-12 20:39:00+00:00,1557.8,1558.6,1557.8,1558.0,1052,1639149.5999999994,
CHMF,TQBR,1m,2024-01-12 20:40:00+00:00,1558.0,1558.6,1557.4,1557.4,56,87236.19999999998,
CHMF,TQBR,1m,2024-01-12 20:41:00+00:00,1558.2,1558.2,1558.0,1558.0,55,85692.6,
CHMF,TQBR,1m,2024-01-12 20:42:00+00:00,1558.2,1558.2,1557.4,1557.4,57,88805.4,
CHMF,TQBR,1m,2024-01-12 20:43:00+00:00,1558.0,1558.2,1557.4,1558.2,97,151127.4,
CHMF,TQBR,1m,2024-01-12 20:44:00+00:00,1558.2,1558.2,1558.0,1558.0,67,104397.2,
CHMF,TQBR,1m,2024-01-12 20:45:00+00:00,1558.2,1558.6,1558.2,1558.6,277,431727.0,
CHMF,TQBR,1m,2024-01-12 20:46:00+00:00,1558.8,1558.8,1558.6,1558.8,1120,1745813.2,
CHMF,TQBR,1m,2024-01-12 20:47:00+00:00,1558.8,1558.8,1558.6,1558.8,517,805899.1999999997,
CHMF,TQBR,1m,2024-01-12 20:48:00+00:00,1558.8,1558.8,1558.6,1558.6,400,623513.9999999999,
CHMF,TQBR,1m,2024-01-12 20:49:00+00:00,1558.8,1558.8,1558.6,1558.8,1243,1937583.2000000002,
CHMF,TQBR,1m,2024-01-12 20:50:00+00:00,1558.8,1558.8,1558.6,1558.8,97,151196.80000000002,
CHMF,TQBR,1m,2024-01-12 20:51:00+00:00,1558.8,1558.8,1558.6,1558.6,295,459845.19999999995,
CHMF,TQBR,1m,2024-01-12 20:52:00+00:00,1558.6,1558.8,1558.6,1558.8,15,23379.199999999993,
CHMF,TQBR,1m,2024-01-12 20:53:00+00:00,1558.8,1558.8,1558.4,1558.4,584,910221.0000000001,
CHMF,TQBR,1m,2024-01-12 20:54:00+00:00,1558.4,1558.8,1558.4,1558.8,182,283663.0,
CHMF,TQBR,1m,2024-01-12 20:55:00+00:00,1558.8,1558.8,1558.6,1558.6,728,1134766.3999999997,
CHMF,TQBR,1m,2024-01-12 20:56:00+00:00,1558.6,1558.8,1558.6,1558.8,415,646884.7999999999,
CHMF,TQBR,1m,2024-01-12 20:57:00+00:00,1558.8,1558.8,1557.0,1558.0,1671,2603689.000000001,
CHMF,TQBR,1m,2024-01-12 20:58:00+00:00,1558.0,1558.0,1557.8,1558.0,52,81015.8,
CHMF,TQBR,1m,2024-01-12 20:59:00+00:00,1557.8,1557.8,1557.0,1557.8,355,552911.6,
CHMF,TQBR,1m,2024-01-12 21:00:00+00:00,1557.8,1558.6,1557.2,1557.8,641,998553.0000000001,
CHMF,TQBR,1m,2024-01-12 21:01:00+00:00,1557.8,1559.0,1557.8,1559.0,1517,2364753.2,
CHMF,TQBR,1m,2024-01-12 21:02:00+00:00,1558.0,1559.0,1557.6,1557.8,167,260186.6,
CHMF,TQBR,1m,2024-01-12 21:03:00+00:00,1558.4,1558.8,1558.0,1558.8,139,216641.99999999997,
CHMF,TQBR,1m,2024-01-12 21:04:00+00:00,1558.2,1558.6,1558.0,1558.6,103,160480.6,
CHMF,TQBR,1m,2024-01-12 21:05:00+00:00,1558.6,1558.8,1558.2,1558.8,36,56114.0,
CHMF,TQBR,1m,2024-01-12 21:06:00+00:00,1559.0,1559.2,1559.0,1559.0,648,1010235.7999999999,
CHMF,TQBR,1m,2024-01-12 21:07:00+00:00,1559.2,1559.8,1557.8,1557.8,1109,1728854.6000000003,
CHMF,TQBR,1m,2024-01-12 21:08:00+00:00,1559.4,1559.8,1558.6,1559.8,149,232370.40000000002,
CHMF,TQBR,1m,2024-01-12 21:09:00+00:00,1559.8,1560.6,1559.8,1560.0,3709,5786045.2,
CHMF,TQBR,1m,2024-01-12 21:10:00+00:00,1560.0,1560.0,1559.0,1560.0,63,98274.40000000001,
CHMF,TQBR,1m,2024-01-12 21:11:00+00:00,1559.8,1560.0,1559.8,1560.0,10,15599.2,
CHMF,TQBR,1m,2024-01-12 21:12:00+00:00,1559.8,1560.0,1559.2,1560.0,55,85786.8,
CHMF,TQBR,1m,2024-01-12 21:13:00+00:00,1560.0,1560.0,1559.8,1560.0,113,176275.0,
CHMF,TQBR,1m,2024-01-12 21:14:00+00:00,1560.0,1560.0,1559.2,1559.2,74,115435.8,
CHMF,TQBR,1m,2024-01-12 21:15:00+00:00,1559.8,1559.8,1559.0,1559.0,169,263592.8,
CHMF,TQBR,1m,2024-01-12 21:16:00+00:00,1559.2,1560.0,1559.2,1559.4,19,29631.0,
CHMF,TQBR,1m,2024-01-12 21:17:00+00:00,1560.0,1560.2,1559.4,1560.2,370,577234.4000000001,
CHMF,TQBR,1m,2024-01-12 21:18:00+00:00,1560.2,1560.2,1559.6,1560.0,149,232457.6,
CHMF,TQBR,1m,2024-01-12 21:19:00+00:00,1559.8,1560.2,1559.2,1559.4,258,402427.99999999994,
CHMF,TQBR,1m,2024-01-12 21:20:00+00:00,1560.2,1560.2,1559.4,1560.2,52,81126.40000000001,
CHMF,TQBR,1m,2024-01-12 21:21:00+00:00,1559.4,1560.2,1559.2,1560.2,305,475700.4000000001,
CHMF,TQBR,1m,2024-01-12 21:22:00+00:00,1560.2,1560.2,1560.0,1560.2,73,113891.2,
CHMF,TQBR,1m,2024-01-12 21:23:00+00:00,1560.0,1560.2,1560.0,1560.2,292,455553.60000000003,
CHMF,TQBR,1m,2024-01-12 21:24:00+00:00,1560.0,1561.0,1560.0,1561.0,536,836382.6,
CHMF,TQBR,1m,2024-01-12 21:25:00+00:00,1561.0,1561.4,1561.0,1561.4,421,657214.0,
CHMF,TQBR,1m,2024-01-12 21:26:00+00:00,1561.4,1561.6,1560.6,1561.2,670,1046235.2000000001,
CHMF,TQBR,1m,2024-01-12 21:27:00+00:00,1561.2,1562.0,1561.2,1561.6,1465,2288040.6000000006,
CHMF,TQBR,1m,2024-01-12 21:28:00+00:00,1561.8,1562.0,1561.4,1561.8,611,954216.6000000001,
CHMF,TQBR,1m,2024-01-12 21:29:00+00:00,1562.0,1562.0,1561.6,1561.8,155,242095.8,
CHMF,TQBR,1m,2024-01-12 21:30:00+00:00,1561.6,1561.8,1561.4,1561.4,831,1297685.4,
CHMF,TQBR,1m,2024-01-12 21:31:00+00:00,1561.2,1561.4,1561.2,1561.2,156,243564.0,
CHMF,TQBR,1m,2024-01-12 21:32:00+00:00,1561.4,1561.4,1561.2,1561.4,494,771299.4,
CHMF,TQBR,1m,2024-01-12 21:33:00+00:00,1561.4,1561.6,1561.4,1561.4,1180,1842555.6,
CHMF,TQBR,1m,2024-01-12 21:34:00+00:00,1561.6,1561.6,1561.4,1561.6,137,213933.20000000004,
CHMF,TQBR,1m,2024-01-12 21:35:00+00:00,1561.4,1561.4,1561.2,1561.4,1308,2042095.4000000001,
CHMF,TQBR,1m,2024-01-12 21:36:00+00:00,1561.2,1561.6,1561.2,1561.2,965,1506744.6,
CHMF,TQBR,1m,2024-01-12 21:37:00+00:00,1561.4,1561.4,1560.0,1560.0,729,1137594.4,
CHMF,TQBR,1m,2024-01-12 21:38:00+00:00,1560.0,1561.4,1560.0,1560.8,205,320010.19999999995,
CHMF,TQBR,1m,2024-01-12 21:39:00+00:00,1560.8,1560.8,1560.0,1560.0,869,1356127.6,
CHMF,TQBR,1m,2024-01-12 21:40:00+00:00,1560.0,1561.2,1560.0,1561.2,302,471390.80000000005,
CHMF,TQBR,1m,2024-01-12 21:41:00+00:00,1561.0,1561.4,1561.0,1561.4,1288,2010677.0,
CHMF,TQBR,1m,2024-01-12 21:42:00+00:00,1561.4,1561.6,1561.2,1561.6,362,565287.3999999999,
CHMF,TQBR,1m,2024-01-12 21:43:00+00:00,1561.4,1561.8,1561.4,1561.6,94,146772.6,
CHMF,TQBR,1m,2024-01-12 21:44:00+00:00,1561.8,1562.0,1561.2,1561.2,140,218593.19999999995,
CHMF,TQBR,1m,2024-01-12 21:45:00+00:00,1561.2,1561.4,1561.2,1561.4,194,302876.6,
CHMF,TQBR,1m,2024-01-12 21:46:00+00:00,1561.4,1561.4,1561.4,1561.4,23,35912.2,
CHMF,TQBR,1m,2024-01-12 21:47:00+00:00,1561.4,1561.6,1561.4,1561.6,30,46843.4,
CHMF,TQBR,1m,2024-01-12 21:48:00+00:00,1561.6,1561.6,1561.4,1561.4,207,323210.6,
CHMF,TQBR,1m,2024-01-12 21:49:00+00:00,1561.2,1561.4,1561.2,1561.2,49,76501.6,
CHMF,TQBR,1m,2024-01-12 21:50:00+00:00,1561.2,1561.8,1561.2,1561.2,91,142093.80000000002,
CHMF,TQBR,1m,2024-01-12 21:51:00+00:00,1561.2,1561.4,1561.2,1561.4,149,232622.8,
CHMF,TQBR,1m,2024-01-12 21:52:00+00:00,1561.4,1561.4,1561.2,1561.2,71,110855.4,
CHMF,TQBR,1m,2024-01-12 21:53:00+00:00,1561.4,1562.0,1561.2,1562.0,292,455912.0,
CHMF,TQBR,1m,2024-01-12 21:54:00+00:00,1561.4,1561.4,1561.4,1561.4,16,24982.4,
CHMF,TQBR,1m,2024-01-12 21:55:00+00:00,1561.6,1562.0,1561.6,1561.8,6,9370.8,
