secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-06-13 13:51:00+00:00,1803.2,1810.4,1803.2,1809.6,3345,6041290.800000001,
CHMF,TQBR,1m,2024-06-13 13:52:00+00:00,1809.8,1810.0,1809.6,1809.6,352,637047.3999999999,
CHMF,TQBR,1m,2024-06-13 13:53:00+00:00,1809.6,1809.6,1807.6,1807.6,1355,2451160.8000000007,
CHMF,TQBR,1m,2024-06-13 13:54:00+00:00,1807.4,1808.6,1807.0,1807.6,685,1238138.6000000008,
CHMF,TQBR,1m,2024-06-13 13:55:00+00:00,1807.6,1808.0,1807.0,1807.0,224,404858.6000000006,
CHMF,TQBR,1m,2024-06-13 13:56:00+00:00,1807.0,1808.2,1807.0,1807.4,246,444750.39999999997,
CHMF,TQBR,1m,2024-06-13 13:57:00+00:00,1807.4,1808.2,1807.4,1807.4,54,97606.8,
CHMF,TQBR,1m,2024-06-13 13:58:00+00:00,1807.6,1808.0,1807.2,1807.2,495,894743.1999999945,
CHMF,TQBR,1m,2024-06-13 13:59:00+00:00,1807.2,1807.8,1807.0,1807.4,97,175308.79999999987,
CHMF,TQBR,1m,2024-06-13 14:00:00+00:00,1807.8,1808.0,1807.2,1808.0,151,272948.19999999995,
CHMF,TQBR,1m,2024-06-13 14:01:00+00:00,1808.0,1808.0,1807.0,1807.0,1047,1892212.199999992,
CHMF,TQBR,1m,2024-06-13 14:02:00+00:00,1807.0,1808.8,1807.0,1808.8,2748,4967927.8,
CHMF,TQBR,1m,2024-06-13 14:03:00+00:00,1808.8,1808.8,1808.2,1808.4,369,667359.2,
CHMF,TQBR,1m,2024-06-13 14:04:00+00:00,1808.4,1808.4,1808.2,1808.4,2917,5275074.6,
CHMF,TQBR,1m,2024-06-13 14:05:00+00:00,1808.4,1808.4,1807.0,1808.2,2878,5202192.000000001,
CHMF,TQBR,1m,2024-06-13 14:06:00+00:00,1808.0,1809.0,1807.6,1809.0,2504,4529226.199999999,
CHMF,TQBR,1m,2024-06-13 14:07:00+00:00,1808.8,1810.0,1808.8,1810.0,1188,2149368.4,
CHMF,TQBR,1m,2024-06-13 14:08:00+00:00,1809.8,1810.0,1809.0,1809.0,563,1018563.0000000012,
CHMF,TQBR,1m,2024-06-13 14:09:00+00:00,1809.0,1809.0,1808.0,1808.8,513,927724.3999999946,
CHMF,TQBR,1m,2024-06-13 14:10:00+00:00,1808.2,1809.6,1808.2,1809.4,631,1141652.0,
CHMF,TQBR,1m,2024-06-13 14:11:00+00:00,1809.2,1811.0,1809.2,1811.0,2439,4414687.2,
CHMF,TQBR,1m,2024-06-13 14:12:00+00:00,1811.0,1811.8,1811.0,1811.8,1431,2592350.9999999995,
CHMF,TQBR,1m,2024-06-13 14:13:00+00:00,1811.8,1811.8,1811.6,1811.6,866,1568949.2000000004,
CHMF,TQBR,1m,2024-06-13 14:14:00+00:00,1811.8,1811.8,1811.0,1811.6,448,811647.2,
CHMF,TQBR,1m,2024-06-13 14:15:00+00:00,1811.6,1811.8,1810.6,1811.6,124,224600.59999999998,
CHMF,TQBR,1m,2024-06-13 14:16:00+00:00,1811.6,1811.8,1809.8,1809.8,1410,2553332.200000002,
CHMF,TQBR,1m,2024-06-13 14:17:00+00:00,1810.0,1810.0,1808.4,1808.6,673,1217462.2,
CHMF,TQBR,1m,2024-06-13 14:18:00+00:00,1808.4,1809.8,1808.2,1809.8,195,352618.8,
CHMF,TQBR,1m,2024-06-13 14:19:00+00:00,1809.8,1809.8,1809.6,1809.8,120,217164.59999999995,
CHMF,TQBR,1m,2024-06-13 14:20:00+00:00,1809.6,1809.8,1808.2,1808.4,1068,1931605.5999999794,
CHMF,TQBR,1m,2024-06-13 14:21:00+00:00,1809.2,1809.8,1809.0,1809.2,41,74186.20000000001,
CHMF,TQBR,1m,2024-06-13 14:22:00+00:00,1809.2,1810.0,1809.2,1809.4,42,76008.6,
CHMF,TQBR,1m,2024-06-13 14:23:00+00:00,1809.2,1809.6,1809.2,1809.4,69,124849.39999999998,
CHMF,TQBR,1m,2024-06-13 14:24:00+00:00,1809.4,1811.4,1808.6,1811.2,4718,8541711.6,
CHMF,TQBR,1m,2024-06-13 14:25:00+00:00,1811.2,1811.2,1809.0,1809.0,1135,2054336.4000000241,
CHMF,TQBR,1m,2024-06-13 14:26:00+00:00,1809.2,1810.4,1809.2,1810.0,296,535693.3999999999,
CHMF,TQBR,1m,2024-06-13 14:27:00+00:00,1810.0,1812.0,1809.8,1812.0,1692,3064791.5999999996,
CHMF,TQBR,1m,2024-06-13 14:28:00+00:00,1812.0,1812.0,1808.6,1809.0,3210,5812341.199999901,
CHMF,TQBR,1m,2024-06-13 14:29:00+00:00,1809.2,1810.6,1809.2,1810.6,282,510416.1999999999,
CHMF,TQBR,1m,2024-06-13 14:30:00+00:00,1810.4,1811.0,1810.4,1811.0,299,541459.2,
CHMF,TQBR,1m,2024-06-13 14:31:00+00:00,1811.0,1811.4,1810.8,1811.4,507,918211.6000000001,
CHMF,TQBR,1m,2024-06-13 14:32:00+00:00,1811.4,1814.0,1810.8,1812.8,2157,3908965.9999999995,
CHMF,TQBR,1m,2024-06-13 14:33:00+00:00,1812.8,1813.4,1810.8,1811.6,1368,2478697.4000000097,
CHMF,TQBR,1m,2024-06-13 14:34:00+00:00,1811.6,1813.4,1811.6,1812.4,243,440568.60000000003,
CHMF,TQBR,1m,2024-06-13 14:35:00+00:00,1813.6,1815.0,1813.6,1814.8,2382,4322462.4,
CHMF,TQBR,1m,2024-06-13 14:36:00+00:00,1814.8,1815.0,1814.4,1815.0,849,1540910.9999999998,
CHMF,TQBR,1m,2024-06-13 14:37:00+00:00,1814.8,1817.0,1814.8,1816.6,3126,5676217.800000001,
CHMF,TQBR,1m,2024-06-13 14:38:00+00:00,1816.4,1816.8,1815.6,1816.4,797,1447738.6000000003,
CHMF,TQBR,1m,2024-06-13 14:39:00+00:00,1816.4,1816.8,1815.8,1816.4,801,1455134.7999999998,
CHMF,TQBR,1m,2024-06-13 14:40:00+00:00,1816.8,1816.8,1816.2,1816.4,168,305164.99999999994,
CHMF,TQBR,1m,2024-06-13 14:41:00+00:00,1816.8,1816.8,1814.6,1814.6,1225,2223906.8000000264,
CHMF,TQBR,1m,2024-06-13 14:42:00+00:00,1814.6,1816.0,1813.8,1815.4,1102,1999699.6000000006,
CHMF,TQBR,1m,2024-06-13 14:43:00+00:00,1815.4,1816.6,1815.4,1816.6,592,1075172.1999999997,
CHMF,TQBR,1m,2024-06-13 14:44:00+00:00,1816.2,1816.2,1813.4,1814.0,1206,2188277.599999994,
CHMF,TQBR,1m,2024-06-13 14:45:00+00:00,1814.0,1816.4,1814.0,1816.2,151,274113.8,
CHMF,TQBR,1m,2024-06-13 14:46:00+00:00,1816.2,1818.0,1816.2,1817.6,1176,2137012.8000000035,
CHMF,TQBR,1m,2024-06-13 14:47:00+00:00,1817.6,1817.6,1815.0,1816.2,1532,2781796.9999999916,
CHMF,TQBR,1m,2024-06-13 14:48:00+00:00,1816.2,1816.8,1815.6,1816.0,79,143514.59999999998,
CHMF,TQBR,1m,2024-06-13 14:49:00+00:00,1816.6,1816.8,1814.8,1815.6,907,1647207.6000000003,
CHMF,TQBR,1m,2024-06-13 14:50:00+00:00,1816.0,1816.2,1816.0,1816.2,88,159818.8,
CHMF,TQBR,1m,2024-06-13 14:51:00+00:00,1816.0,1816.2,1814.0,1814.8,1303,2364193.9999999925,
CHMF,TQBR,1m,2024-06-13 14:52:00+00:00,1815.0,1816.0,1814.2,1815.8,608,1103506.9999999998,
CHMF,TQBR,1m,2024-06-13 14:53:00+00:00,1815.6,1817.6,1815.6,1817.2,587,1065950.7999999998,
CHMF,TQBR,1m,2024-06-13 14:54:00+00:00,1817.6,1817.8,1817.2,1817.2,142,258110.20000000007,
CHMF,TQBR,1m,2024-06-13 14:55:00+00:00,1817.0,1817.6,1817.0,1817.0,273,496105.00000000105,
CHMF,TQBR,1m,2024-06-13 14:56:00+00:00,1817.4,1817.6,1816.6,1817.0,937,1702593.8,
CHMF,TQBR,1m,2024-06-13 14:57:00+00:00,1817.0,1817.4,1816.4,1816.8,1048,1904186.9999999998,
CHMF,TQBR,1m,2024-06-13 14:58:00+00:00,1816.8,1817.4,1816.8,1817.4,185,336159.60000000003,
CHMF,TQBR,1m,2024-06-13 14:59:00+00:00,1817.4,1817.6,1817.0,1817.2,791,1437375.3999999897,
CHMF,TQBR,1m,2024-06-13 15:00:00+00:00,1817.6,1819.8,1817.4,1819.4,3913,7116326.199999999,
CHMF,TQBR,1m,2024-06-13 15:01:00+00:00,1819.4,1820.0,1819.4,1820.0,3057,5563098.0,
CHMF,TQBR,1m,2024-06-13 15:02:00+00:00,1820.0,1821.8,1819.6,1821.2,7073,12876773.999999994,
CHMF,TQBR,1m,2024-06-13 15:03:00+00:00,1821.2,1822.0,1821.0,1821.8,10822,19714762.599999994,
CHMF,TQBR,1m,2024-06-13 15:04:00+00:00,1821.8,1821.8,1821.0,1821.6,909,1655706.2000000007,
CHMF,TQBR,1m,2024-06-13 15:05:00+00:00,1821.6,1822.0,1821.0,1821.8,1294,2357333.7999999993,
CHMF,TQBR,1m,2024-06-13 15:06:00+00:00,1821.8,1822.0,1821.6,1822.0,3634,6620787.199999999,
CHMF,TQBR,1m,2024-06-13 15:07:00+00:00,1822.0,1822.0,1821.0,1821.2,3707,6752132.600000028,
CHMF,TQBR,1m,2024-06-13 15:08:00+00:00,1821.2,1822.0,1820.4,1821.2,2449,4460331.999999999,
CHMF,TQBR,1m,2024-06-13 15:09:00+00:00,1820.8,1822.0,1820.0,1821.8,2646,4818778.399999999,
CHMF,TQBR,1m,2024-06-13 15:10:00+00:00,1821.8,1822.8,1821.4,1822.2,4841,8819923.200000001,
CHMF,TQBR,1m,2024-06-13 15:11:00+00:00,1822.2,1824.6,1822.2,1824.2,1915,3492319.6000000206,
CHMF,TQBR,1m,2024-06-13 15:12:00+00:00,1824.2,1827.2,1824.0,1826.8,5959,10877215.8,
CHMF,TQBR,1m,2024-06-13 15:13:00+00:00,1826.8,1828.0,1826.8,1827.8,2011,3675071.799999999,
CHMF,TQBR,1m,2024-06-13 15:14:00+00:00,1827.8,1829.8,1826.8,1828.6,5841,10679032.0,
CHMF,TQBR,1m,2024-06-13 15:15:00+00:00,1828.6,1828.8,1826.2,1826.4,915,1672239.1999999997,
CHMF,TQBR,1m,2024-06-13 15:16:00+00:00,1826.2,1826.2,1824.8,1824.8,1703,3108238.3999999994,
CHMF,TQBR,1m,2024-06-13 15:17:00+00:00,1824.8,1824.8,1822.8,1823.0,915,1668417.7999999998,
CHMF,TQBR,1m,2024-06-13 15:18:00+00:00,1823.0,1823.0,1820.6,1820.6,977,1779759.6,
CHMF,TQBR,1m,2024-06-13 15:19:00+00:00,1821.2,1821.2,1820.2,1820.4,999,1818856.1999999937,
CHMF,TQBR,1m,2024-06-13 15:20:00+00:00,1820.2,1822.0,1820.2,1822.0,501,912587.0000000001,
CHMF,TQBR,1m,2024-06-13 15:21:00+00:00,1822.0,1823.2,1821.8,1823.2,573,1044154.3999999997,
CHMF,TQBR,1m,2024-06-13 15:22:00+00:00,1823.2,1823.2,1822.2,1822.8,49,89317.20000000001,
CHMF,TQBR,1m,2024-06-13 15:23:00+00:00,1822.8,1825.6,1822.4,1822.6,3717,6779868.199999948,
CHMF,TQBR,1m,2024-06-13 15:24:00+00:00,1822.6,1823.6,1822.0,1822.8,264,481096.20000000054,
CHMF,TQBR,1m,2024-06-13 15:25:00+00:00,1822.4,1823.0,1822.0,1822.4,220,400883.6,
CHMF,TQBR,1m,2024-06-13 15:26:00+00:00,1822.4,1823.0,1822.0,1822.8,227,413664.2,
CHMF,TQBR,1m,2024-06-13 15:27:00+00:00,1822.8,1825.0,1822.2,1823.4,1912,3487372.800000007,
CHMF,TQBR,1m,2024-06-13 15:28:00+00:00,1823.8,1824.8,1823.4,1824.0,194,353859.39999999997,
CHMF,TQBR,1m,2024-06-13 15:29:00+00:00,1824.0,1824.4,1823.2,1824.4,122,222499.6,
CHMF,TQBR,1m,2024-06-13 15:30:00+00:00,1824.0,1825.8,1824.0,1825.8,386,704334.3999999999,
CHMF,TQBR,1m,2024-06-13 15:31:00+00:00,1825.8,1826.0,1824.2,1824.2,1348,2459951.0000000014,
CHMF,TQBR,1m,2024-06-13 15:32:00+00:00,1824.2,1826.0,1824.2,1826.0,129,235440.7999999999,
CHMF,TQBR,1m,2024-06-13 15:33:00+00:00,1825.6,1826.0,1825.6,1826.0,191,348751.99999999994,
CHMF,TQBR,1m,2024-06-13 15:34:00+00:00,1826.0,1826.4,1826.0,1826.0,685,1250888.4,
CHMF,TQBR,1m,2024-06-13 15:35:00+00:00,1826.2,1827.0,1825.8,1826.0,2279,4163111.2000000086,
CHMF,TQBR,1m,2024-06-13 15:36:00+00:00,1826.4,1827.0,1826.0,1826.6,1236,2257841.4,
CHMF,TQBR,1m,2024-06-13 15:37:00+00:00,1826.4,1829.4,1826.4,1829.4,9994,18265187.400000002,
CHMF,TQBR,1m,2024-06-13 15:38:00+00:00,1829.0,1829.4,1829.0,1829.4,216,395103.8000000001,
CHMF,TQBR,1m,2024-06-13 15:39:00+00:00,1829.4,1829.4,1826.8,1826.8,2124,3882934.9999999856,
CHMF,TQBR,1m,2024-06-13 15:40:00+00:00,1827.2,1828.8,1826.0,1828.0,1285,2347655.0000000005,
CHMF,TQBR,1m,2024-06-13 15:41:00+00:00,1828.8,1829.0,1827.4,1828.4,158,288909.40000000014,
CHMF,TQBR,1m,2024-06-13 15:42:00+00:00,1828.4,1828.6,1826.0,1827.2,2383,4353605.000000001,
CHMF,TQBR,1m,2024-06-13 15:43:00+00:00,1827.2,1827.8,1825.0,1825.0,714,1303747.1999999995,
CHMF,TQBR,1m,2024-06-13 15:44:00+00:00,1825.0,1825.4,1823.6,1824.6,1519,2770836.0000000014,
CHMF,TQBR,1m,2024-06-13 15:45:00+00:00,1825.6,1827.0,1824.8,1826.6,630,1150215.5999999999,
CHMF,TQBR,1m,2024-06-13 15:46:00+00:00,1826.8,1828.0,1825.4,1828.0,1333,2435282.2,
CHMF,TQBR,1m,2024-06-13 15:47:00+00:00,1827.8,1828.0,1827.8,1828.0,146,266872.6,
CHMF,TQBR,1m,2024-06-13 15:48:00+00:00,1828.0,1828.6,1828.0,1828.4,2033,3716633.400000096,
CHMF,TQBR,1m,2024-06-13 15:49:00+00:00,1828.6,1829.0,1828.4,1828.6,986,1803180.4,
CHMF,TQBR,1m,2024-06-13 15:50:00+00:00,1828.6,1828.8,1828.2,1828.6,1103,2017051.6000000006,
CHMF,TQBR,1m,2024-06-13 15:51:00+00:00,1828.6,1828.8,1826.8,1827.8,4669,8535463.800000003,
CHMF,TQBR,1m,2024-06-13 15:52:00+00:00,1827.8,1828.8,1827.8,1827.8,994,1817239.6000000117,
CHMF,TQBR,1m,2024-06-13 15:53:00+00:00,1827.8,1829.4,1827.8,1829.0,2760,5047768.199999999,
CHMF,TQBR,1m,2024-06-13 15:54:00+00:00,1829.4,1829.4,1828.8,1828.8,867,1585960.0,
CHMF,TQBR,1m,2024-06-13 15:55:00+00:00,1829.0,1829.2,1828.2,1828.2,1140,2084863.4000000001,
CHMF,TQBR,1m,2024-06-13 15:56:00+00:00,1829.0,1829.4,1828.2,1829.2,685,1253012.0,
CHMF,TQBR,1m,2024-06-13 15:57:00+00:00,1829.4,1829.6,1829.0,1829.2,1041,1904211.3999999997,
CHMF,TQBR,1m,2024-06-13 15:58:00+00:00,1829.4,1829.4,1829.0,1829.4,801,1465149.5999999999,
CHMF,TQBR,1m,2024-06-13 15:59:00+00:00,1829.6,1829.6,1829.0,1829.2,760,1390362.7999999996,
CHMF,TQBR,1m,2024-06-13 16:00:00+00:00,1829.4,1829.6,1828.8,1829.6,1324,2421798.7999999993,
CHMF,TQBR,1m,2024-06-13 16:01:00+00:00,1829.4,1830.0,1829.2,1829.8,3315,6065739.2,
CHMF,TQBR,1m,2024-06-13 16:02:00+00:00,1829.8,1829.8,1828.8,1828.8,1736,3175752.7999999244,
CHMF,TQBR,1m,2024-06-13 16:03:00+00:00,1828.8,1829.0,1828.2,1828.6,1743,3187480.1999999997,
CHMF,TQBR,1m,2024-06-13 16:04:00+00:00,1828.4,1828.6,1828.0,1828.0,708,1294496.0,
CHMF,TQBR,1m,2024-06-13 16:05:00+00:00,1828.2,1828.6,1828.0,1828.2,1721,3146438.1999999997,
CHMF,TQBR,1m,2024-06-13 16:06:00+00:00,1828.2,1828.4,1825.0,1825.0,5652,10328310.600000028,
CHMF,TQBR,1m,2024-06-13 16:07:00+00:00,1825.0,1827.0,1825.0,1827.0,633,1156074.2,
CHMF,TQBR,1m,2024-06-13 16:08:00+00:00,1827.0,1828.0,1827.0,1827.8,414,756608.8,
CHMF,TQBR,1m,2024-06-13 16:09:00+00:00,1828.2,1828.6,1828.0,1828.4,532,972760.0,
CHMF,TQBR,1m,2024-06-13 16:10:00+00:00,1828.4,1829.4,1828.0,1829.0,2797,5115775.799999994,
CHMF,TQBR,1m,2024-06-13 16:11:00+00:00,1829.0,1829.6,1829.0,1829.4,884,1617140.5999999994,
CHMF,TQBR,1m,2024-06-13 16:12:00+00:00,1829.2,1829.6,1829.0,1829.4,738,1350141.2000000002,
CHMF,TQBR,1m,2024-06-13 16:13:00+00:00,1829.6,1829.6,1829.0,1829.0,1128,2063279.0,
CHMF,TQBR,1m,2024-06-13 16:14:00+00:00,1829.2,1829.8,1829.2,1829.4,2780,5086051.600000119,
CHMF,TQBR,1m,2024-06-13 16:15:00+00:00,1829.4,1830.0,1828.8,1830.0,9456,17300743.400000006,
CHMF,TQBR,1m,2024-06-13 16:16:00+00:00,1830.0,1832.0,1829.8,1831.4,4497,8233558.999999999,
CHMF,TQBR,1m,2024-06-13 16:17:00+00:00,1831.4,1832.0,1830.8,1831.0,1717,3145228.8000000003,
CHMF,TQBR,1m,2024-06-13 16:18:00+00:00,1831.0,1832.2,1830.6,1831.2,747,1368397.799999997,
CHMF,TQBR,1m,2024-06-13 16:19:00+00:00,1831.2,1832.2,1830.6,1832.0,1891,3464314.0000000005,
CHMF,TQBR,1m,2024-06-13 16:20:00+00:00,1832.0,1833.4,1831.6,1833.4,1617,2963200.6,
CHMF,TQBR,1m,2024-06-13 16:21:00+00:00,1833.4,1834.6,1833.0,1834.2,2431,4458149.199999999,
CHMF,TQBR,1m,2024-06-13 16:22:00+00:00,1833.8,1835.0,1833.0,1833.0,1866,3422721.399999999,
CHMF,TQBR,1m,2024-06-13 16:23:00+00:00,1833.0,1834.2,1831.2,1833.4,2599,4763335.599999998,
CHMF,TQBR,1m,2024-06-13 16:24:00+00:00,1833.4,1833.4,1831.4,1833.4,3930,7201873.000000004,
CHMF,TQBR,1m,2024-06-13 16:25:00+00:00,1832.8,1834.8,1832.6,1833.2,4270,7827624.200000001,
CHMF,TQBR,1m,2024-06-13 16:26:00+00:00,1833.0,1835.4,1833.0,1835.0,3741,6864124.199999983,
CHMF,TQBR,1m,2024-06-13 16:27:00+00:00,1835.0,1835.2,1834.6,1834.6,1605,2944974.3999999994,
CHMF,TQBR,1m,2024-06-13 16:28:00+00:00,1834.8,1837.8,1834.6,1837.6,5123,9402253.799999997,
CHMF,TQBR,1m,2024-06-13 16:29:00+00:00,1837.8,1839.8,1837.8,1839.8,3452,6347700.799999998,
CHMF,TQBR,1m,2024-06-13 16:30:00+00:00,1839.8,1839.8,1839.0,1839.2,1959,3603477.4000000004,
CHMF,TQBR,1m,2024-06-13 16:31:00+00:00,1838.8,1839.2,1838.2,1839.0,3367,6191653.5999999745,
CHMF,TQBR,1m,2024-06-13 16:32:00+00:00,1839.0,1839.4,1839.0,1839.0,4129,7593777.6,
CHMF,TQBR,1m,2024-06-13 16:33:00+00:00,1839.0,1839.4,1838.2,1838.4,1806,3321118.8,
CHMF,TQBR,1m,2024-06-13 16:34:00+00:00,1838.2,1838.2,1836.6,1836.6,5397,9919168.799999997,
CHMF,TQBR,1m,2024-06-13 16:35:00+00:00,1837.6,1839.0,1837.4,1839.0,7105,13057963.200000001,
CHMF,TQBR,1m,2024-06-13 16:36:00+00:00,1839.0,1840.0,1838.0,1839.4,6879,12651608.800000018,
CHMF,TQBR,1m,2024-06-13 16:37:00+00:00,1839.4,1839.8,1837.8,1839.4,2422,4452622.799999923,
CHMF,TQBR,1m,2024-06-13 16:38:00+00:00,1839.4,1842.4,1838.4,1841.6,5105,9395720.4,
CHMF,TQBR,1m,2024-06-13 16:39:00+00:00,1842.0,1842.4,1841.4,1842.0,1413,2602690.4,
CHMF,TQBR,1m,2024-06-13 16:40:00+00:00,1842.2,1842.6,1842.0,1842.6,5886,10844699.600000001,
CHMF,TQBR,1m,2024-06-13 16:41:00+00:00,1842.4,1844.0,1841.6,1844.0,5387,9926899.600000001,
CHMF,TQBR,1m,2024-06-13 16:42:00+00:00,1843.2,1845.0,1841.8,1843.0,9268,17087442.799999923,
CHMF,TQBR,1m,2024-06-13 16:43:00+00:00,1843.2,1845.0,1840.8,1843.0,11168,20573793.0,
CHMF,TQBR,1m,2024-06-13 16:44:00+00:00,1842.6,1843.0,1841.8,1841.8,785,1446585.2000000011,
CHMF,TQBR,1m,2024-06-13 16:45:00+00:00,1841.8,1842.6,1837.8,1838.0,7982,14679101.600000028,
CHMF,TQBR,1m,2024-06-13 16:46:00+00:00,1838.6,1838.6,1823.4,1828.0,57041,104243366.79999998,
CHMF,TQBR,1m,2024-06-13 16:47:00+00:00,1827.6,1829.0,1826.6,1828.0,6997,12789407.599999996,
CHMF,TQBR,1m,2024-06-13 16:48:00+00:00,1828.2,1828.6,1828.0,1828.4,2031,3713273.1999999997,
CHMF,TQBR,1m,2024-06-13 16:49:00+00:00,1828.6,1831.8,1828.4,1831.2,7225,13223805.600000001,
CHMF,TQBR,1m,2024-06-13 16:50:00+00:00,1831.2,1831.2,1829.4,1829.8,5399,9881921.2,
CHMF,TQBR,1m,2024-06-13 16:51:00+00:00,1829.6,1831.0,1829.0,1829.2,5637,10315781.0,
CHMF,TQBR,1m,2024-06-13 16:52:00+00:00,1829.2,1830.0,1828.0,1829.0,5210,9528735.6,
CHMF,TQBR,1m,2024-06-13 16:53:00+00:00,1829.0,1829.8,1828.8,1828.8,1551,2837076.9999999995,
CHMF,TQBR,1m,2024-06-13 16:54:00+00:00,1828.6,1828.8,1821.2,1822.2,17683,32275207.000000004,
CHMF,TQBR,1m,2024-06-13 16:55:00+00:00,1823.0,1824.2,1822.0,1822.6,5127,9344839.199999923,
CHMF,TQBR,1m,2024-06-13 16:56:00+00:00,1822.6,1823.0,1820.0,1821.0,5255,9568437.599999985,
CHMF,TQBR,1m,2024-06-13 16:57:00+00:00,1820.6,1827.4,1820.4,1827.2,3614,6591180.000000002,
CHMF,TQBR,1m,2024-06-13 16:58:00+00:00,1827.2,1827.8,1824.4,1827.2,3010,5499189.6,
CHMF,TQBR,1m,2024-06-13 16:59:00+00:00,1827.2,1828.6,1826.6,1828.4,813,1485866.5999999999,
CHMF,TQBR,1m,2024-06-13 17:00:00+00:00,1828.4,1831.2,1828.0,1829.4,3941,7211257.6,
CHMF,TQBR,1m,2024-06-13 17:01:00+00:00,1829.8,1830.4,1828.4,1828.6,4977,9101003.600000007,
CHMF,TQBR,1m,2024-06-13 17:02:00+00:00,1828.4,1828.4,1822.0,1822.0,5886,10747574.999999998,
CHMF,TQBR,1m,2024-06-13 17:03:00+00:00,1823.0,1824.0,1820.0,1821.2,3052,5558050.8,
CHMF,TQBR,1m,2024-06-13 17:04:00+00:00,1821.2,1823.6,1820.8,1822.2,1230,2240683.4000000004,
CHMF,TQBR,1m,2024-06-13 17:05:00+00:00,1822.2,1822.2,1820.8,1821.0,3069,5588779.4,
CHMF,TQBR,1m,2024-06-13 17:06:00+00:00,1821.0,1821.0,1818.2,1818.8,5878,10696343.000000002,
CHMF,TQBR,1m,2024-06-13 17:07:00+00:00,1818.4,1821.0,1818.0,1820.4,5286,9615711.199999997,
CHMF,TQBR,1m,2024-06-13 17:08:00+00:00,1820.6,1821.0,1820.6,1821.0,2331,4244724.4,
CHMF,TQBR,1m,2024-06-13 17:09:00+00:00,1821.0,1821.0,1820.6,1821.0,590,1074336.5999999999,
CHMF,TQBR,1m,2024-06-13 17:10:00+00:00,1821.0,1821.0,1819.2,1819.2,2113,3846709.6000000453,
CHMF,TQBR,1m,2024-06-13 17:11:00+00:00,1819.2,1821.0,1819.2,1821.0,1186,2159088.0,
CHMF,TQBR,1m,2024-06-13 17:12:00+00:00,1820.8,1824.8,1820.8,1824.6,2712,4945496.400000001,
CHMF,TQBR,1m,2024-06-13 17:13:00+00:00,1824.6,1825.0,1822.6,1825.0,2107,3843619.999999992,
CHMF,TQBR,1m,2024-06-13 17:14:00+00:00,1825.0,1825.2,1823.6,1824.4,2042,3725832.5999999996,
CHMF,TQBR,1m,2024-06-13 17:15:00+00:00,1824.2,1825.0,1823.2,1825.0,367,669727.0,
CHMF,TQBR,1m,2024-06-13 17:16:00+00:00,1824.2,1827.2,1822.8,1827.0,2431,4437131.599999999,
CHMF,TQBR,1m,2024-06-13 17:17:00+00:00,1826.8,1827.2,1825.0,1825.4,960,1752961.2000000002,
CHMF,TQBR,1m,2024-06-13 17:18:00+00:00,1825.8,1826.8,1825.2,1826.0,1246,2275504.1999999997,
CHMF,TQBR,1m,2024-06-13 17:19:00+00:00,1826.2,1827.0,1826.0,1826.2,1085,1981737.4000000004,
CHMF,TQBR,1m,2024-06-13 17:20:00+00:00,1826.8,1828.0,1826.0,1827.2,768,1403304.4,
CHMF,TQBR,1m,2024-06-13 17:21:00+00:00,1826.8,1827.8,1826.2,1827.8,677,1236896.2000000002,
CHMF,TQBR,1m,2024-06-13 17:22:00+00:00,1827.6,1828.4,1827.0,1827.8,2010,3673859.4,
CHMF,TQBR,1m,2024-06-13 17:23:00+00:00,1827.8,1828.8,1827.4,1828.6,1379,2521119.4,
CHMF,TQBR,1m,2024-06-13 17:24:00+00:00,1828.4,1828.4,1825.2,1826.6,2900,5298240.800000001,
CHMF,TQBR,1m,2024-06-13 17:25:00+00:00,1827.0,1827.0,1826.0,1826.0,364,664993.7999999999,
CHMF,TQBR,1m,2024-06-13 17:26:00+00:00,1826.2,1827.0,1826.0,1826.6,552,1008404.7999999999,
CHMF,TQBR,1m,2024-06-13 17:27:00+00:00,1826.6,1826.6,1823.0,1823.8,2926,5338883.399999999,
CHMF,TQBR,1m,2024-06-13 17:28:00+00:00,1823.8,1826.0,1822.2,1826.0,1180,2152303.5999999996,
CHMF,TQBR,1m,2024-06-13 17:29:00+00:00,1825.8,1826.0,1824.2,1825.6,1053,1922045.2000000004,
CHMF,TQBR,1m,2024-06-13 17:30:00+00:00,1824.8,1825.4,1824.0,1824.6,562,1025686.2000000001,
CHMF,TQBR,1m,2024-06-13 17:31:00+00:00,1824.2,1825.8,1823.8,1825.8,697,1271851.6,
CHMF,TQBR,1m,2024-06-13 17:32:00+00:00,1825.8,1826.0,1824.2,1825.4,967,1765017.2000000002,
CHMF,TQBR,1m,2024-06-13 17:33:00+00:00,1826.0,1826.0,1825.2,1825.2,890,1624743.5999999999,
CHMF,TQBR,1m,2024-06-13 17:34:00+00:00,1825.2,1827.0,1825.0,1826.6,7011,12804513.6,
CHMF,TQBR,1m,2024-06-13 17:35:00+00:00,1826.2,1828.0,1826.2,1827.4,8428,15397738.400000004,
CHMF,TQBR,1m,2024-06-13 17:36:00+00:00,1827.8,1829.0,1827.6,1829.0,3551,6492841.999999999,
CHMF,TQBR,1m,2024-06-13 17:37:00+00:00,1828.6,1830.0,1828.6,1830.0,2803,5126900.2,
