secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2023-03-22 22:07:00+00:00,1050.0,1050.2,1050.0,1050.2,150,157501.20000000004,
CHMF,TQBR,1m,2023-03-22 22:08:00+00:00,1050.0,1050.2,1050.0,1050.2,241,253052.6,
CHMF,TQBR,1m,2023-03-22 22:09:00+00:00,1050.0,1050.0,1050.0,1050.0,36,37800.0,
CHMF,TQBR,1m,2023-03-22 22:10:00+00:00,1050.0,1050.2,1050.0,1050.0,1372,1440605.4,
CHMF,TQBR,1m,2023-03-22 22:11:00+00:00,1049.4,1050.0,1049.4,1050.0,158,165899.4,
CHMF,TQBR,1m,2023-03-22 22:12:00+00:00,1050.0,1050.0,1050.0,1050.0,4,4200.0,
CHMF,TQBR,1m,2023-03-22 22:13:00+00:00,1050.0,1050.0,1049.4,1049.4,5,5248.0,
CHMF,TQBR,1m,2023-03-22 22:14:00+00:00,1049.4,1050.0,1049.4,1049.4,27,28335.0,
CHMF,TQBR,1m,2023-03-22 22:15:00+00:00,1049.4,1050.0,1049.4,1049.8,236,247779.8,
CHMF,TQBR,1m,2023-03-22 22:16:00+00:00,1049.4,1049.8,1049.4,1049.8,27,28341.4,
CHMF,TQBR,1m,2023-03-22 22:17:00+00:00,1049.6,1049.8,1049.6,1049.6,4,4198.599999999999,
CHMF,TQBR,1m,2023-03-22 22:18:00+00:00,1049.4,1049.6,1049.4,1049.6,8,8395.4,
CHMF,TQBR,1m,2023-03-22 22:19:00+00:00,1049.4,1049.4,1049.4,1049.4,5,5247.0,
CHMF,TQBR,1m,2023-03-22 22:20:00+00:00,1049.4,1049.4,1049.4,1049.4,11,11543.4,
CHMF,TQBR,1m,2023-03-22 22:21:00+00:00,1049.6,1049.8,1049.6,1049.8,3,3149.2,
CHMF,TQBR,1m,2023-03-22 22:23:00+00:00,1049.6,1049.6,1049.6,1049.6,54,56678.4,
CHMF,TQBR,1m,2023-03-22 22:24:00+00:00,1049.6,1050.0,1049.6,1050.0,75,78736.4,
CHMF,TQBR,1m,2023-03-22 22:25:00+00:00,1050.0,1050.0,1050.0,1050.0,6,6300.0,
CHMF,TQBR,1m,2023-03-22 22:26:00+00:00,1050.0,1050.0,1050.0,1050.0,114,119700.0,
CHMF,TQBR,1m,2023-03-22 22:27:00+00:00,1049.8,1050.0,1049.8,1050.0,6,6299.4,
CHMF,TQBR,1m,2023-03-22 22:28:00+00:00,1050.0,1050.0,1049.6,1049.6,6,6299.6,
CHMF,TQBR,1m,2023-03-22 22:29:00+00:00,1049.8,1050.0,1049.6,1050.0,6,6299.2,
CHMF,TQBR,1m,2023-03-22 22:30:00+00:00,1049.6,1050.0,1049.6,1050.0,19,19949.6,
CHMF,TQBR,1m,2023-03-22 22:31:00+00:00,1049.6,1049.6,1049.6,1049.6,14,14694.4,
CHMF,TQBR,1m,2023-03-22 22:33:00+00:00,1050.0,1050.0,1050.0,1050.0,3,3150.0,
CHMF,TQBR,1m,2023-03-22 22:35:00+00:00,1050.0,1050.0,1050.0,1050.0,3,3150.0,
CHMF,TQBR,1m,2023-03-22 22:36:00+00:00,1049.8,1049.8,1049.8,1049.8,2,2099.6,
CHMF,TQBR,1m,2023-03-22 22:37:00+00:00,1049.8,1049.8,1049.6,1049.6,31,32539.999999999996,
CHMF,TQBR,1m,2023-03-22 22:38:00+00:00,1050.0,1050.0,1050.0,1050.0,43,45150.0,
CHMF,TQBR,1m,2023-03-22 22:39:00+00:00,1049.6,1050.0,1049.6,1050.0,92,96564.4,
CHMF,TQBR,1m,2023-03-22 22:40:00+00:00,1050.0,1050.0,1049.6,1050.0,107,112330.0,
CHMF,TQBR,1m,2023-03-22 22:41:00+00:00,1049.6,1049.6,1049.6,1049.6,57,59827.2,
CHMF,TQBR,1m,2023-03-22 22:42:00+00:00,1049.8,1049.8,1049.8,1049.8,1,1049.8,
CHMF,TQBR,1m,2023-03-22 22:44:00+00:00,1049.8,1049.8,1049.8,1049.8,50,52490.0,
CHMF,TQBR,1m,2023-03-22 22:45:00+00:00,1049.8,1049.8,1049.6,1049.6,950,997171.6000000001,
CHMF,TQBR,1m,2023-03-22 22:46:00+00:00,1049.6,1049.6,1048.0,1048.6,2279,2390063.0,
CHMF,TQBR,1m,2023-03-22 22:47:00+00:00,1048.2,1049.0,1048.2,1049.0,879,921502.7999999999,
CHMF,TQBR,1m,2023-03-22 22:48:00+00:00,1048.6,1048.6,1048.2,1048.2,7,7339.8,
CHMF,TQBR,1m,2023-03-22 22:49:00+00:00,1048.6,1048.8,1048.6,1048.8,19,19924.4,
CHMF,TQBR,1m,2023-03-22 22:52:00+00:00,1049.0,1049.4,1048.8,1049.4,330,346241.0,
CHMF,TQBR,1m,2023-03-22 22:53:00+00:00,1049.4,1049.4,1049.0,1049.0,2,2098.4,
CHMF,TQBR,1m,2023-03-22 22:54:00+00:00,1049.0,1049.2,1048.2,1048.2,839,879794.4,
CHMF,TQBR,1m,2023-03-22 22:55:00+00:00,1048.4,1048.4,1048.0,1048.0,570,597422.8,
CHMF,TQBR,1m,2023-03-22 22:56:00+00:00,1048.0,1048.6,1048.0,1048.6,23,24104.6,
CHMF,TQBR,1m,2023-03-22 22:57:00+00:00,1048.6,1048.6,1048.0,1048.4,22,23058.4,
CHMF,TQBR,1m,2023-03-22 22:58:00+00:00,1048.4,1048.6,1048.2,1048.2,79,82820.79999999999,
CHMF,TQBR,1m,2023-03-22 22:59:00+00:00,1048.2,1048.6,1048.2,1048.6,10,10483.2,
CHMF,TQBR,1m,2023-03-22 23:00:00+00:00,1048.6,1048.6,1048.2,1048.2,19,19916.2,
CHMF,TQBR,1m,2023-03-22 23:01:00+00:00,1048.2,1048.6,1048.2,1048.6,7,7338.200000000001,
CHMF,TQBR,1m,2023-03-22 23:02:00+00:00,1048.6,1048.6,1048.4,1048.4,158,165678.6,
CHMF,TQBR,1m,2023-03-22 23:03:00+00:00,1048.4,1048.4,1048.4,1048.4,1,1048.4,
CHMF,TQBR,1m,2023-03-22 23:04:00+00:00,1048.4,1049.0,1048.4,1049.0,121,126868.0,
CHMF,TQBR,1m,2023-03-22 23:05:00+00:00,1048.4,1049.0,1048.4,1048.4,123,128955.0,
CHMF,TQBR,1m,2023-03-22 23:06:00+00:00,1049.0,1049.0,1048.8,1048.8,101,105948.6,
CHMF,TQBR,1m,2023-03-22 23:07:00+00:00,1048.8,1049.0,1048.4,1048.4,119,124784.4,
CHMF,TQBR,1m,2023-03-22 23:08:00+00:00,1048.8,1048.8,1048.6,1048.6,32,33559.2,
CHMF,TQBR,1m,2023-03-22 23:09:00+00:00,1048.6,1048.6,1048.4,1048.4,188,197100.6,
CHMF,TQBR,1m,2023-03-22 23:10:00+00:00,1048.4,1048.6,1048.4,1048.4,191,200264.4,
CHMF,TQBR,1m,2023-03-22 23:11:00+00:00,1048.4,1048.6,1048.4,1048.6,175,183490.0,
CHMF,TQBR,1m,2023-03-22 23:12:00+00:00,1048.4,1048.4,1048.4,1048.4,369,386859.6,
CHMF,TQBR,1m,2023-03-22 23:13:00+00:00,1048.2,1048.2,1048.2,1048.2,16,16771.2,
CHMF,TQBR,1m,2023-03-22 23:14:00+00:00,1048.6,1048.6,1048.4,1048.4,15,15726.400000000001,
CHMF,TQBR,1m,2023-03-22 23:15:00+00:00,1048.6,1048.6,1048.2,1048.2,2,2096.8,
CHMF,TQBR,1m,2023-03-22 23:16:00+00:00,1048.2,1048.6,1048.2,1048.6,12,12582.0,
CHMF,TQBR,1m,2023-03-22 23:17:00+00:00,1048.8,1048.8,1048.8,1048.8,10,10488.0,
CHMF,TQBR,1m,2023-03-22 23:18:00+00:00,1048.6,1048.6,1048.4,1048.4,8,8388.4,
CHMF,TQBR,1m,2023-03-22 23:19:00+00:00,1048.4,1048.4,1048.2,1048.4,39,40887.399999999994,
CHMF,TQBR,1m,2023-03-22 23:20:00+00:00,1048.4,1048.4,1048.0,1048.0,2177,2281676.4,
CHMF,TQBR,1m,2023-03-22 23:21:00+00:00,1048.2,1048.6,1047.4,1047.4,2767,2899184.4,
CHMF,TQBR,1m,2023-03-22 23:22:00+00:00,1048.2,1048.2,1047.4,1047.4,756,791836.0,
CHMF,TQBR,1m,2023-03-22 23:23:00+00:00,1047.4,1048.2,1047.4,1048.2,78,81704.0,
CHMF,TQBR,1m,2023-03-22 23:24:00+00:00,1047.6,1048.2,1047.2,1048.2,792,829653.8,
CHMF,TQBR,1m,2023-03-22 23:26:00+00:00,1047.6,1047.6,1047.6,1047.6,11,11523.6,
CHMF,TQBR,1m,2023-03-22 23:27:00+00:00,1047.2,1047.2,1047.2,1047.2,324,339292.8,
CHMF,TQBR,1m,2023-03-22 23:28:00+00:00,1047.2,1047.2,1047.2,1047.2,18,18849.6,
CHMF,TQBR,1m,2023-03-22 23:29:00+00:00,1047.4,1047.4,1047.2,1047.2,168,175935.6,
CHMF,TQBR,1m,2023-03-22 23:30:00+00:00,1047.2,1047.4,1047.2,1047.2,42,43985.200000000004,
CHMF,TQBR,1m,2023-03-22 23:31:00+00:00,1047.2,1047.2,1047.2,1047.2,580,607376.0,
CHMF,TQBR,1m,2023-03-22 23:32:00+00:00,1047.2,1047.2,1047.0,1047.0,1262,1321314.4,
CHMF,TQBR,1m,2023-03-22 23:33:00+00:00,1047.0,1047.0,1046.8,1046.8,1481,1550511.2000000002,
CHMF,TQBR,1m,2023-03-22 23:34:00+00:00,1046.8,1047.2,1046.8,1046.8,669,700310.4,
CHMF,TQBR,1m,2023-03-22 23:35:00+00:00,1046.8,1046.8,1046.6,1046.6,1130,1182661.9999999998,
CHMF,TQBR,1m,2023-03-22 23:36:00+00:00,1046.4,1047.2,1046.4,1046.6,40,41878.6,
CHMF,TQBR,1m,2023-03-22 23:37:00+00:00,1047.2,1047.4,1046.4,1046.8,232,242950.39999999997,
CHMF,TQBR,1m,2023-03-22 23:38:00+00:00,1047.4,1047.4,1046.8,1047.2,165,172800.40000000005,
CHMF,TQBR,1m,2023-03-22 23:39:00+00:00,1047.2,1047.4,1047.0,1047.4,2086,2184060.0000000005,
CHMF,TQBR,1m,2023-03-22 23:40:00+00:00,1046.8,1046.8,1046.6,1046.6,158,165363.59999999998,
CHMF,TQBR,1m,2023-03-22 23:41:00+00:00,1047.0,1047.0,1046.4,1046.8,13,13607.0,
CHMF,TQBR,1m,2023-03-22 23:42:00+00:00,1047.0,1047.0,1046.8,1046.8,7,7327.8,
CHMF,TQBR,1m,2023-03-22 23:43:00+00:00,1046.8,1046.8,1046.6,1046.6,120,125596.8,
CHMF,TQBR,1m,2023-03-22 23:44:00+00:00,1047.0,1047.4,1047.0,1047.0,141,147644.6,
CHMF,TQBR,1m,2023-03-22 23:45:00+00:00,1047.2,1047.2,1047.0,1047.2,3,3141.3999999999996,
CHMF,TQBR,1m,2023-03-22 23:46:00+00:00,1047.2,1047.2,1047.0,1047.0,16,16754.6,
CHMF,TQBR,1m,2023-03-22 23:47:00+00:00,1047.0,1047.2,1047.0,1047.0,74,77478.4,
CHMF,TQBR,1m,2023-03-22 23:48:00+00:00,1047.2,1047.2,1047.0,1047.0,101,105747.2,
CHMF,TQBR,1m,2023-03-22 23:49:00+00:00,1047.2,1047.2,1046.8,1046.8,385,403049.0,
CHMF,TQBR,1m,2023-03-23 09:59:00+00:00,1046.0,1046.0,1046.0,1046.0,204,213384.0,
CHMF,TQBR,1m,2023-03-23 10:00:00+00:00,1046.0,1046.6,1042.4,1042.6,11251,11740181.799999999,
CHMF,TQBR,1m,2023-03-23 10:01:00+00:00,1042.8,1043.0,1042.8,1042.8,2132,2223610.4,
CHMF,TQBR,1m,2023-03-23 10:02:00+00:00,1042.8,1045.0,1042.8,1043.4,3122,3258777.5999999996,
CHMF,TQBR,1m,2023-03-23 10:03:00+00:00,1043.4,1045.8,1043.4,1045.6,1397,1459587.0,
CHMF,TQBR,1m,2023-03-23 10:04:00+00:00,1045.0,1045.6,1044.2,1044.4,1132,1182528.5999999999,
CHMF,TQBR,1m,2023-03-23 10:05:00+00:00,1044.8,1044.8,1044.2,1044.6,518,541055.7999999999,
CHMF,TQBR,1m,2023-03-23 10:06:00+00:00,1044.8,1045.2,1044.8,1045.2,283,295713.19999999995,
CHMF,TQBR,1m,2023-03-23 10:07:00+00:00,1045.2,1045.8,1045.0,1045.4,196,204882.39999999997,
CHMF,TQBR,1m,2023-03-23 10:08:00+00:00,1045.4,1046.0,1045.4,1046.0,245,256203.99999999994,
CHMF,TQBR,1m,2023-03-23 10:09:00+00:00,1046.0,1049.6,1045.8,1048.8,5301,5555329.999999998,
CHMF,TQBR,1m,2023-03-23 10:10:00+00:00,1049.2,1049.6,1048.0,1048.2,4289,4497752.4,
CHMF,TQBR,1m,2023-03-23 10:11:00+00:00,1048.0,1048.2,1047.2,1047.2,547,573091.6,
CHMF,TQBR,1m,2023-03-23 10:12:00+00:00,1047.0,1047.6,1047.0,1047.0,335,350797.60000000003,
CHMF,TQBR,1m,2023-03-23 10:13:00+00:00,1047.4,1047.6,1047.2,1047.6,136,142447.40000000002,
CHMF,TQBR,1m,2023-03-23 10:14:00+00:00,1047.2,1047.8,1047.2,1047.8,232,243007.59999999998,
CHMF,TQBR,1m,2023-03-23 10:15:00+00:00,1047.6,1048.0,1047.2,1047.2,321,336304.8,
CHMF,TQBR,1m,2023-03-23 10:16:00+00:00,1047.8,1048.0,1047.2,1047.2,249,260887.40000000002,
CHMF,TQBR,1m,2023-03-23 10:17:00+00:00,1047.4,1048.8,1047.2,1047.2,3537,3708021.999999998,
CHMF,TQBR,1m,2023-03-23 10:18:00+00:00,1047.0,1047.0,1045.8,1045.8,458,479434.4,
CHMF,TQBR,1m,2023-03-23 10:19:00+00:00,1045.8,1046.6,1045.6,1045.8,603,630835.6000000001,
CHMF,TQBR,1m,2023-03-23 10:20:00+00:00,1045.6,1046.0,1045.0,1046.0,983,1027884.3999999999,
CHMF,TQBR,1m,2023-03-23 10:21:00+00:00,1046.0,1046.6,1045.8,1046.2,167,174722.4,
CHMF,TQBR,1m,2023-03-23 10:22:00+00:00,1046.6,1046.6,1046.0,1046.0,62,64860.0,
CHMF,TQBR,1m,2023-03-23 10:23:00+00:00,1046.0,1046.6,1045.8,1045.8,888,928858.2000000001,
CHMF,TQBR,1m,2023-03-23 10:24:00+00:00,1045.8,1046.2,1045.4,1045.6,661,691059.6000000001,
CHMF,TQBR,1m,2023-03-23 10:25:00+00:00,1045.6,1046.0,1045.6,1046.0,170,177793.0,
CHMF,TQBR,1m,2023-03-23 10:26:00+00:00,1046.0,1046.6,1046.0,1046.6,448,468763.80000000005,
CHMF,TQBR,1m,2023-03-23 10:27:00+00:00,1046.8,1047.8,1046.8,1047.0,633,662765.5999999999,
CHMF,TQBR,1m,2023-03-23 10:28:00+00:00,1047.6,1047.6,1046.6,1046.8,413,432437.3999999999,
CHMF,TQBR,1m,2023-03-23 10:29:00+00:00,1046.8,1047.0,1046.6,1046.8,74,77467.59999999999,
CHMF,TQBR,1m,2023-03-23 10:30:00+00:00,1047.0,1047.0,1046.6,1046.6,146,152812.0,
CHMF,TQBR,1m,2023-03-23 10:31:00+00:00,1046.4,1047.2,1046.4,1047.2,703,735951.6000000001,
CHMF,TQBR,1m,2023-03-23 10:32:00+00:00,1047.2,1047.2,1046.6,1047.0,180,188468.8,
CHMF,TQBR,1m,2023-03-23 10:33:00+00:00,1047.0,1047.2,1046.4,1046.6,141,147624.8,
CHMF,TQBR,1m,2023-03-23 10:34:00+00:00,1046.6,1046.8,1046.4,1046.8,88,92096.40000000001,
CHMF,TQBR,1m,2023-03-23 10:35:00+00:00,1046.4,1046.4,1046.2,1046.2,151,157980.6,
CHMF,TQBR,1m,2023-03-23 10:36:00+00:00,1046.2,1046.6,1046.0,1046.6,390,408070.2,
CHMF,TQBR,1m,2023-03-23 10:37:00+00:00,1046.4,1046.8,1046.0,1046.2,464,485546.8,
CHMF,TQBR,1m,2023-03-23 10:38:00+00:00,1046.6,1046.8,1046.2,1046.2,203,212456.00000000003,
CHMF,TQBR,1m,2023-03-23 10:39:00+00:00,1046.4,1046.4,1046.0,1046.0,29,30335.8,
CHMF,TQBR,1m,2023-03-23 10:40:00+00:00,1046.4,1046.4,1046.0,1046.2,55,57532.6,
CHMF,TQBR,1m,2023-03-23 10:41:00+00:00,1046.0,1046.2,1046.0,1046.0,1084,1133904.4,
CHMF,TQBR,1m,2023-03-23 10:42:00+00:00,1046.0,1046.2,1045.2,1045.8,1006,1052014.5999999999,
CHMF,TQBR,1m,2023-03-23 10:43:00+00:00,1046.2,1046.2,1044.2,1045.0,4672,4882089.4,
CHMF,TQBR,1m,2023-03-23 10:44:00+00:00,1044.8,1045.0,1044.8,1045.0,70,73137.0,
CHMF,TQBR,1m,2023-03-23 10:45:00+00:00,1045.0,1045.0,1044.8,1045.0,11,11494.4,
CHMF,TQBR,1m,2023-03-23 10:46:00+00:00,1045.0,1045.0,1044.8,1044.8,9,9404.8,
CHMF,TQBR,1m,2023-03-23 10:47:00+00:00,1045.0,1045.0,1044.0,1044.2,1162,1213393.9999999998,
CHMF,TQBR,1m,2023-03-23 10:48:00+00:00,1044.0,1044.4,1044.0,1044.2,137,143059.0,
CHMF,TQBR,1m,2023-03-23 10:49:00+00:00,1044.4,1044.4,1044.2,1044.4,150,156654.59999999998,
CHMF,TQBR,1m,2023-03-23 10:50:00+00:00,1044.4,1045.0,1044.2,1045.0,101,105485.4,
CHMF,TQBR,1m,2023-03-23 10:51:00+00:00,1045.0,1045.0,1045.0,1045.0,100,104500.0,
CHMF,TQBR,1m,2023-03-23 10:52:00+00:00,1045.0,1045.2,1045.0,1045.0,615,642686.7999999999,
CHMF,TQBR,1m,2023-03-23 10:53:00+00:00,1045.2,1045.2,1045.0,1045.0,482,503712.80000000005,
CHMF,TQBR,1m,2023-03-23 10:54:00+00:00,1045.0,1045.2,1045.0,1045.0,24,25080.2,
CHMF,TQBR,1m,2023-03-23 10:55:00+00:00,1045.0,1045.0,1044.8,1045.0,134,140027.0,
CHMF,TQBR,1m,2023-03-23 10:56:00+00:00,1045.0,1045.2,1044.8,1044.8,666,695939.4,
CHMF,TQBR,1m,2023-03-23 10:57:00+00:00,1044.8,1045.2,1044.4,1044.8,202,211019.59999999998,
CHMF,TQBR,1m,2023-03-23 10:58:00+00:00,1044.8,1045.2,1044.6,1045.2,428,447266.8,
CHMF,TQBR,1m,2023-03-23 10:59:00+00:00,1045.4,1045.4,1045.0,1045.4,111,116014.0,
CHMF,TQBR,1m,2023-03-23 11:00:00+00:00,1045.2,1045.4,1044.2,1044.6,671,700861.5999999999,
CHMF,TQBR,1m,2023-03-23 11:01:00+00:00,1044.6,1045.0,1044.2,1044.6,324,338428.1999999999,
CHMF,TQBR,1m,2023-03-23 11:02:00+00:00,1044.6,1044.6,1044.6,1044.6,30,31338.0,
CHMF,TQBR,1m,2023-03-23 11:03:00+00:00,1044.2,1044.6,1044.2,1044.2,215,224521.8,
CHMF,TQBR,1m,2023-03-23 11:04:00+00:00,1044.8,1044.8,1044.6,1044.8,6,6267.999999999999,
CHMF,TQBR,1m,2023-03-23 11:05:00+00:00,1044.8,1044.8,1044.2,1044.6,134,139947.4,
CHMF,TQBR,1m,2023-03-23 11:06:00+00:00,1044.6,1044.6,1044.6,1044.6,3,3133.7999999999997,
CHMF,TQBR,1m,2023-03-23 11:07:00+00:00,1044.6,1044.6,1044.2,1044.2,372,388496.60000000003,
CHMF,TQBR,1m,2023-03-23 11:08:00+00:00,1044.4,1044.6,1044.2,1044.6,692,722705.0,
CHMF,TQBR,1m,2023-03-23 11:09:00+00:00,1044.4,1044.6,1044.2,1044.2,295,308060.00000000006,
CHMF,TQBR,1m,2023-03-23 11:10:00+00:00,1044.2,1044.6,1044.2,1044.6,500,522218.80000000005,
CHMF,TQBR,1m,2023-03-23 11:11:00+00:00,1044.6,1044.8,1044.6,1044.8,172,179696.80000000002,
CHMF,TQBR,1m,2023-03-23 11:12:00+00:00,1044.8,1044.8,1044.6,1044.8,24,25072.999999999993,
CHMF,TQBR,1m,2023-03-23 11:13:00+00:00,1044.6,1045.2,1044.6,1045.2,923,964438.7999999998,
CHMF,TQBR,1m,2023-03-23 11:14:00+00:00,1045.2,1045.2,1045.0,1045.2,127,132740.0,
CHMF,TQBR,1m,2023-03-23 11:15:00+00:00,1045.0,1045.2,1045.0,1045.2,108,112860.59999999999,
CHMF,TQBR,1m,2023-03-23 11:16:00+00:00,1045.0,1045.2,1045.0,1045.0,67,70015.4,
CHMF,TQBR,1m,2023-03-23 11:17:00+00:00,1045.2,1045.2,1045.0,1045.2,362,378351.6000000001,
CHMF,TQBR,1m,2023-03-23 11:18:00+00:00,1045.2,1045.6,1045.2,1045.6,1534,1603343.5999999996,
CHMF,TQBR,1m,2023-03-23 11:19:00+00:00,1045.6,1045.6,1045.6,1045.6,16,16729.600000000002,
CHMF,TQBR,1m,2023-03-23 11:20:00+00:00,1045.4,1045.8,1045.2,1045.8,192,200697.8,
CHMF,TQBR,1m,2023-03-23 11:21:00+00:00,1045.8,1045.8,1045.2,1045.8,70,73177.6,
CHMF,TQBR,1m,2023-03-23 11:22:00+00:00,1045.4,1045.8,1045.2,1045.8,130,135883.0,
CHMF,TQBR,1m,2023-03-23 11:23:00+00:00,1045.4,1045.4,1045.4,1045.4,1,1045.4,
CHMF,TQBR,1m,2023-03-23 11:24:00+00:00,1045.4,1045.6,1045.2,1045.4,76,79437.59999999999,
CHMF,TQBR,1m,2023-03-23 11:25:00+00:00,1045.4,1045.4,1045.4,1045.4,4,4181.6,
CHMF,TQBR,1m,2023-03-23 11:26:00+00:00,1045.4,1045.4,1045.2,1045.2,327,341782.8000000001,
CHMF,TQBR,1m,2023-03-23 11:27:00+00:00,1045.2,1045.4,1045.2,1045.4,220,229947.0,
CHMF,TQBR,1m,2023-03-23 11:28:00+00:00,1045.2,1045.6,1045.2,1045.4,1063,1111051.2,
CHMF,TQBR,1m,2023-03-23 11:29:00+00:00,1045.2,1045.4,1045.2,1045.4,380,397178.20000000007,
CHMF,TQBR,1m,2023-03-23 11:30:00+00:00,1045.2,1045.4,1045.2,1045.2,786,821531.0,
CHMF,TQBR,1m,2023-03-23 11:31:00+00:00,1045.2,1045.4,1045.2,1045.4,283,295802.0,
CHMF,TQBR,1m,2023-03-23 11:32:00+00:00,1045.2,1045.6,1045.2,1045.6,166,173524.2,
CHMF,TQBR,1m,2023-03-23 11:33:00+00:00,1045.2,1045.2,1045.2,1045.2,16,16723.2,
CHMF,TQBR,1m,2023-03-23 11:34:00+00:00,1045.2,1045.2,1045.2,1045.2,3,3135.6,
CHMF,TQBR,1m,2023-03-23 11:35:00+00:00,1045.2,1045.6,1045.2,1045.6,251,262345.6,
CHMF,TQBR,1m,2023-03-23 11:36:00+00:00,1045.4,1045.4,1045.2,1045.2,343,358528.8,
CHMF,TQBR,1m,2023-03-23 11:37:00+00:00,1045.2,1045.4,1045.2,1045.4,7,7317.400000000001,
CHMF,TQBR,1m,2023-03-23 11:38:00+00:00,1045.2,1045.4,1045.0,1045.0,228,238287.60000000003,
CHMF,TQBR,1m,2023-03-23 11:39:00+00:00,1045.0,1045.2,1045.0,1045.0,3,3135.2,
CHMF,TQBR,1m,2023-03-23 11:40:00+00:00,1045.2,1045.4,1045.0,1045.0,559,584176.2000000001,
CHMF,TQBR,1m,2023-03-23 11:41:00+00:00,1045.2,1045.4,1045.0,1045.4,36,37622.00000000001,
CHMF,TQBR,1m,2023-03-23 11:42:00+00:00,1045.6,1045.6,1045.2,1045.4,32,33455.0,
CHMF,TQBR,1m,2023-03-23 11:43:00+00:00,1045.4,1048.0,1045.0,1047.8,4214,4410709.399999999,
CHMF,TQBR,1m,2023-03-23 11:44:00+00:00,1047.8,1048.0,1047.8,1047.8,185,193846.8,
CHMF,TQBR,1m,2023-03-23 11:45:00+00:00,1047.6,1047.8,1047.6,1047.8,197,206377.8,
CHMF,TQBR,1m,2023-03-23 11:46:00+00:00,1047.8,1048.0,1047.8,1048.0,113,118419.8,
CHMF,TQBR,1m,2023-03-23 11:47:00+00:00,1047.6,1048.0,1047.0,1047.0,1354,1418005.2000000002,
CHMF,TQBR,1m,2023-03-23 11:48:00+00:00,1047.0,1047.2,1046.8,1047.0,59,61773.0,
CHMF,TQBR,1m,2023-03-23 11:49:00+00:00,1046.8,1046.8,1046.6,1046.6,137,143385.0,
CHMF,TQBR,1m,2023-03-23 11:50:00+00:00,1046.6,1046.6,1044.6,1044.6,2972,3106448.8000000007,
CHMF,TQBR,1m,2023-03-23 11:51:00+00:00,1044.6,1045.2,1044.2,1045.2,945,987127.4000000001,
CHMF,TQBR,1m,2023-03-23 11:52:00+00:00,1045.0,1045.0,1045.0,1045.0,7,7315.0,
CHMF,TQBR,1m,2023-03-23 11:53:00+00:00,1045.0,1045.4,1044.8,1045.4,96,100324.8,
CHMF,TQBR,1m,2023-03-23 11:54:00+00:00,1045.0,1045.4,1045.0,1045.0,693,724186.0,
CHMF,TQBR,1m,2023-03-23 11:55:00+00:00,1045.0,1045.0,1044.0,1044.0,1069,1116716.2,
CHMF,TQBR,1m,2023-03-23 11:56:00+00:00,1044.0,1044.2,1042.6,1042.6,2392,2496019.4,
CHMF,TQBR,1m,2023-03-23 11:57:00+00:00,1042.8,1042.8,1042.6,1042.6,1212,1263739.0,
CHMF,TQBR,1m,2023-03-23 11:58:00+00:00,1042.6,1042.8,1042.6,1042.6,101,105319.6,
CHMF,TQBR,1m,2023-03-23 11:59:00+00:00,1042.8,1043.0,1042.6,1042.6,114,118878.20000000001,
CHMF,TQBR,1m,2023-03-23 12:00:00+00:00,1042.8,1043.8,1042.8,1043.6,713,743886.8,
CHMF,TQBR,1m,2023-03-23 12:01:00+00:00,1043.6,1043.6,1043.4,1043.6,150,156524.40000000002,
CHMF,TQBR,1m,2023-03-23 12:02:00+00:00,1042.6,1042.6,1039.2,1040.0,9656,10049276.400000004,
CHMF,TQBR,1m,2023-03-23 12:03:00+00:00,1040.0,1041.4,1040.0,1041.4,1630,1695398.4000000001,
CHMF,TQBR,1m,2023-03-23 12:04:00+00:00,1041.4,1042.6,1041.4,1042.2,2663,2775064.6,
CHMF,TQBR,1m,2023-03-23 12:05:00+00:00,1042.6,1043.2,1042.0,1042.0,1562,1628707.8,
CHMF,TQBR,1m,2023-03-23 12:06:00+00:00,1042.0,1042.6,1041.8,1042.0,109,113573.0,
CHMF,TQBR,1m,2023-03-23 12:07:00+00:00,1042.0,1042.0,1041.8,1041.8,5817,6060432.999999999,
CHMF,TQBR,1m,2023-03-23 12:08:00+00:00,1042.0,1042.0,1041.8,1042.0,208,216734.0,
CHMF,TQBR,1m,2023-03-23 12:09:00+00:00,1042.0,1042.0,1041.8,1041.8,610,635605.8,
CHMF,TQBR,1m,2023-03-23 12:10:00+00:00,1041.8,1042.0,1041.8,1041.8,379,394903.80000000005,
CHMF,TQBR,1m,2023-03-23 12:11:00+00:00,1042.2,1042.2,1041.8,1041.8,43,44806.2,
CHMF,TQBR,1m,2023-03-23 12:12:00+00:00,1042.2,1042.4,1042.0,1042.4,263,274120.6,
CHMF,TQBR,1m,2023-03-23 12:13:00+00:00,1042.4,1042.4,1042.2,1042.2,85,88592.6,
CHMF,TQBR,1m,2023-03-23 12:14:00+00:00,1042.4,1042.8,1042.4,1042.8,53,55266.4,
CHMF,TQBR,1m,2023-03-23 12:15:00+00:00,1042.6,1042.8,1042.6,1042.8,202,210635.40000000002,
CHMF,TQBR,1m,2023-03-23 12:16:00+00:00,1043.0,1043.0,1043.0,1043.0,11,11473.0,
CHMF,TQBR,1m,2023-03-23 12:17:00+00:00,1043.0,1043.6,1042.8,1043.6,365,380693.6,
