secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-07-18 10:17:00+00:00,1416.2,1416.6,1415.6,1415.6,300,424861.19999999995,
CHMF,TQBR,1m,2024-07-18 10:18:00+00:00,1415.6,1415.6,1413.6,1413.6,1807,2555441.2,
CHMF,TQBR,1m,2024-07-18 10:19:00+00:00,1414.0,1415.2,1413.4,1415.0,1577,2230611.0,
CHMF,TQBR,1m,2024-07-18 10:20:00+00:00,1415.0,1416.6,1415.0,1416.6,955,1351933.8,
CHMF,TQBR,1m,2024-07-18 10:21:00+00:00,1416.6,1416.6,1415.2,1416.4,297,420510.6,
CHMF,TQBR,1m,2024-07-18 10:22:00+00:00,1416.4,1417.8,1416.0,1417.8,402,569612.7999999999,
CHMF,TQBR,1m,2024-07-18 10:23:00+00:00,1417.8,1418.4,1417.6,1418.4,369,523204.00000000006,
CHMF,TQBR,1m,2024-07-18 10:24:00+00:00,1418.2,1418.6,1418.2,1418.6,138,195738.00000000006,
CHMF,TQBR,1m,2024-07-18 10:25:00+00:00,1418.6,1418.6,1418.2,1418.6,225,319137.2,
CHMF,TQBR,1m,2024-07-18 10:26:00+00:00,1418.4,1419.2,1418.4,1419.0,1823,2586442.8000000003,
CHMF,TQBR,1m,2024-07-18 10:27:00+00:00,1419.0,1419.0,1418.2,1418.6,5143,7294703.8,
CHMF,TQBR,1m,2024-07-18 10:28:00+00:00,1418.6,1418.6,1418.2,1418.6,204,289332.20000000007,
CHMF,TQBR,1m,2024-07-18 10:29:00+00:00,1418.4,1418.4,1413.2,1415.2,3783,5355175.799999999,
CHMF,TQBR,1m,2024-07-18 10:30:00+00:00,1415.6,1416.0,1413.0,1414.0,2990,4228577.2,
CHMF,TQBR,1m,2024-07-18 10:31:00+00:00,1413.8,1415.4,1413.8,1415.4,1382,1955732.9999999995,
CHMF,TQBR,1m,2024-07-18 10:32:00+00:00,1415.6,1416.4,1415.6,1416.0,203,287412.39999999997,
CHMF,TQBR,1m,2024-07-18 10:33:00+00:00,1416.4,1418.8,1415.8,1418.6,631,894712.1999999998,
CHMF,TQBR,1m,2024-07-18 10:34:00+00:00,1418.8,1418.8,1417.2,1418.0,405,574345.8000000002,
CHMF,TQBR,1m,2024-07-18 10:35:00+00:00,1418.2,1418.2,1417.2,1417.2,178,252324.60000000003,
CHMF,TQBR,1m,2024-07-18 10:36:00+00:00,1417.2,1417.2,1416.0,1416.6,545,772224.2000000001,
CHMF,TQBR,1m,2024-07-18 10:37:00+00:00,1416.0,1416.4,1415.6,1416.0,329,465823.4,
CHMF,TQBR,1m,2024-07-18 10:38:00+00:00,1416.0,1416.0,1415.6,1415.8,224,317116.8,
CHMF,TQBR,1m,2024-07-18 10:39:00+00:00,1415.8,1416.0,1415.6,1416.0,176,249192.19999999998,
CHMF,TQBR,1m,2024-07-18 10:40:00+00:00,1416.0,1416.0,1415.8,1416.0,550,778795.0000000001,
CHMF,TQBR,1m,2024-07-18 10:41:00+00:00,1416.0,1416.0,1415.2,1415.8,1258,1780908.4,
CHMF,TQBR,1m,2024-07-18 10:42:00+00:00,1416.0,1416.0,1415.4,1415.4,508,719169.6,
CHMF,TQBR,1m,2024-07-18 10:43:00+00:00,1415.8,1416.2,1415.8,1416.2,411,582018.3999999999,
CHMF,TQBR,1m,2024-07-18 10:44:00+00:00,1416.0,1417.0,1415.8,1417.0,678,960255.6000000001,
CHMF,TQBR,1m,2024-07-18 10:45:00+00:00,1417.0,1418.0,1417.0,1417.6,466,660456.3999999994,
CHMF,TQBR,1m,2024-07-18 10:46:00+00:00,1418.0,1419.8,1417.8,1419.8,747,1060028.2,
CHMF,TQBR,1m,2024-07-18 10:47:00+00:00,1419.8,1422.0,1418.6,1418.6,3214,4565149.200000003,
CHMF,TQBR,1m,2024-07-18 10:48:00+00:00,1418.6,1419.0,1417.4,1419.0,1256,1781922.2,
CHMF,TQBR,1m,2024-07-18 10:49:00+00:00,1419.6,1420.4,1418.6,1418.6,338,479860.19999999995,
CHMF,TQBR,1m,2024-07-18 10:50:00+00:00,1418.6,1420.0,1418.6,1420.0,62,88007.4,
CHMF,TQBR,1m,2024-07-18 10:51:00+00:00,1419.8,1420.6,1419.4,1420.0,170,241448.99999999997,
CHMF,TQBR,1m,2024-07-18 10:52:00+00:00,1419.4,1419.6,1419.0,1419.0,250,354841.0,
CHMF,TQBR,1m,2024-07-18 10:53:00+00:00,1419.2,1419.6,1417.2,1417.2,341,483721.4,
CHMF,TQBR,1m,2024-07-18 10:54:00+00:00,1417.0,1417.0,1415.0,1415.8,1945,2753267.0000000005,
CHMF,TQBR,1m,2024-07-18 10:55:00+00:00,1415.8,1417.4,1415.4,1417.2,268,379794.6,
CHMF,TQBR,1m,2024-07-18 10:56:00+00:00,1417.8,1418.0,1417.2,1417.2,90,127556.59999999999,
CHMF,TQBR,1m,2024-07-18 10:57:00+00:00,1418.0,1419.6,1417.2,1419.4,355,503473.6,
CHMF,TQBR,1m,2024-07-18 10:58:00+00:00,1419.4,1420.6,1419.4,1420.6,337,478551.80000000005,
CHMF,TQBR,1m,2024-07-18 10:59:00+00:00,1420.6,1423.6,1420.6,1423.2,2197,3124448.8000000003,
CHMF,TQBR,1m,2024-07-18 11:00:00+00:00,1423.2,1423.4,1419.4,1420.0,806,1145293.0000000002,
CHMF,TQBR,1m,2024-07-18 11:01:00+00:00,1420.0,1422.2,1420.0,1421.0,1217,1729540.8000000003,
CHMF,TQBR,1m,2024-07-18 11:02:00+00:00,1421.0,1421.0,1420.0,1421.0,219,311148.8,
CHMF,TQBR,1m,2024-07-18 11:03:00+00:00,1420.8,1421.8,1420.2,1421.8,547,777346.0000000001,
CHMF,TQBR,1m,2024-07-18 11:04:00+00:00,1421.8,1421.8,1421.2,1421.2,131,186235.19999999998,
CHMF,TQBR,1m,2024-07-18 11:05:00+00:00,1421.6,1421.6,1421.0,1421.4,78,110859.19999999998,
CHMF,TQBR,1m,2024-07-18 11:06:00+00:00,1421.4,1421.4,1421.2,1421.4,251,356769.0,
CHMF,TQBR,1m,2024-07-18 11:07:00+00:00,1421.2,1421.4,1421.0,1421.4,151,214609.4,
CHMF,TQBR,1m,2024-07-18 11:08:00+00:00,1421.4,1421.4,1417.4,1417.8,548,777432.4,
CHMF,TQBR,1m,2024-07-18 11:09:00+00:00,1417.4,1419.4,1416.8,1419.2,323,458014.4,
CHMF,TQBR,1m,2024-07-18 11:10:00+00:00,1418.4,1419.0,1418.2,1419.0,28,39720.200000000004,
CHMF,TQBR,1m,2024-07-18 11:11:00+00:00,1418.8,1418.8,1418.0,1418.8,66,93621.40000000001,
CHMF,TQBR,1m,2024-07-18 11:12:00+00:00,1418.6,1419.6,1418.4,1419.4,297,421445.6,
CHMF,TQBR,1m,2024-07-18 11:13:00+00:00,1420.2,1420.6,1420.0,1420.4,293,416220.0000000001,
CHMF,TQBR,1m,2024-07-18 11:14:00+00:00,1420.4,1421.4,1420.2,1421.2,585,830948.8,
CHMF,TQBR,1m,2024-07-18 11:15:00+00:00,1420.8,1420.8,1420.0,1420.4,415,589380.0000000005,
CHMF,TQBR,1m,2024-07-18 11:16:00+00:00,1420.6,1421.2,1420.4,1421.2,289,410621.4,
CHMF,TQBR,1m,2024-07-18 11:17:00+00:00,1421.2,1421.2,1420.8,1421.2,142,201783.8,
CHMF,TQBR,1m,2024-07-18 11:18:00+00:00,1421.2,1422.6,1420.8,1421.8,1202,1708293.2,
CHMF,TQBR,1m,2024-07-18 11:19:00+00:00,1421.8,1422.4,1421.2,1421.4,370,526035.6,
CHMF,TQBR,1m,2024-07-18 11:20:00+00:00,1421.4,1424.0,1421.4,1424.0,1744,2481631.1999999997,
CHMF,TQBR,1m,2024-07-18 11:21:00+00:00,1424.0,1424.0,1423.6,1423.8,426,606610.2,
CHMF,TQBR,1m,2024-07-18 11:22:00+00:00,1424.0,1425.6,1423.8,1425.4,1902,2710723.800000001,
CHMF,TQBR,1m,2024-07-18 11:23:00+00:00,1425.6,1427.2,1425.2,1426.6,1676,2390520.0000000005,
CHMF,TQBR,1m,2024-07-18 11:24:00+00:00,1426.8,1427.8,1426.4,1426.8,2804,4001127.400000002,
CHMF,TQBR,1m,2024-07-18 11:25:00+00:00,1426.8,1427.0,1426.4,1427.0,130,185504.8,
CHMF,TQBR,1m,2024-07-18 11:26:00+00:00,1426.8,1426.8,1423.6,1424.8,3846,5479587.799999999,
CHMF,TQBR,1m,2024-07-18 11:27:00+00:00,1424.6,1428.4,1424.6,1428.2,1775,2533709.0,
CHMF,TQBR,1m,2024-07-18 11:28:00+00:00,1428.2,1429.0,1428.2,1429.0,1194,1705936.8000000003,
CHMF,TQBR,1m,2024-07-18 11:29:00+00:00,1429.0,1431.6,1428.8,1430.6,5708,8161298.6000000015,
CHMF,TQBR,1m,2024-07-18 11:30:00+00:00,1429.8,1430.6,1429.8,1430.4,263,376197.6,
CHMF,TQBR,1m,2024-07-18 11:31:00+00:00,1430.4,1431.0,1430.0,1430.0,690,987163.1999999998,
CHMF,TQBR,1m,2024-07-18 11:32:00+00:00,1430.0,1430.0,1428.0,1428.6,1602,2288706.9999999995,
CHMF,TQBR,1m,2024-07-18 11:33:00+00:00,1428.6,1430.4,1428.0,1429.6,3020,4316292.199999999,
CHMF,TQBR,1m,2024-07-18 11:34:00+00:00,1428.8,1429.6,1428.8,1429.6,228,325857.60000000003,
CHMF,TQBR,1m,2024-07-18 11:35:00+00:00,1429.6,1430.0,1428.8,1428.8,305,435915.6,
CHMF,TQBR,1m,2024-07-18 11:36:00+00:00,1429.6,1429.6,1428.0,1428.0,4454,6360574.0,
CHMF,TQBR,1m,2024-07-18 11:37:00+00:00,1428.4,1428.4,1428.0,1428.2,278,396995.8,
CHMF,TQBR,1m,2024-07-18 11:38:00+00:00,1428.4,1429.6,1428.0,1429.4,11477,16389657.6,
CHMF,TQBR,1m,2024-07-18 11:39:00+00:00,1429.2,1429.6,1429.2,1429.6,170,242999.59999999998,
CHMF,TQBR,1m,2024-07-18 11:40:00+00:00,1429.4,1429.6,1429.2,1429.6,132,188692.8,
CHMF,TQBR,1m,2024-07-18 11:41:00+00:00,1429.4,1429.4,1429.0,1429.2,41,58596.00000000001,
CHMF,TQBR,1m,2024-07-18 11:42:00+00:00,1429.4,1429.6,1429.0,1429.0,862,1232024.9999999998,
CHMF,TQBR,1m,2024-07-18 11:43:00+00:00,1429.0,1429.0,1428.0,1428.0,18692,26692334.6,
CHMF,TQBR,1m,2024-07-18 11:44:00+00:00,1428.0,1428.2,1428.0,1428.0,1299,1854975.4,
CHMF,TQBR,1m,2024-07-18 11:45:00+00:00,1428.0,1428.2,1428.0,1428.0,611,872514.9999999998,
CHMF,TQBR,1m,2024-07-18 11:46:00+00:00,1428.2,1428.2,1428.0,1428.2,1104,1576519.7999999998,
CHMF,TQBR,1m,2024-07-18 11:47:00+00:00,1428.0,1429.4,1428.0,1429.4,1332,1902599.1999999997,
CHMF,TQBR,1m,2024-07-18 11:48:00+00:00,1429.4,1429.4,1428.6,1429.0,341,487164.00000000006,
CHMF,TQBR,1m,2024-07-18 11:49:00+00:00,1429.0,1429.0,1428.2,1428.4,240,342834.4000000001,
CHMF,TQBR,1m,2024-07-18 11:50:00+00:00,1428.4,1428.4,1428.0,1428.4,1436,2050851.9999999993,
CHMF,TQBR,1m,2024-07-18 11:51:00+00:00,1428.4,1430.6,1428.4,1429.8,613,876418.4000000001,
CHMF,TQBR,1m,2024-07-18 11:52:00+00:00,1429.6,1429.8,1429.6,1429.8,166,237331.0,
CHMF,TQBR,1m,2024-07-18 11:53:00+00:00,1429.8,1431.0,1429.6,1430.4,2738,3916884.0000000005,
CHMF,TQBR,1m,2024-07-18 11:54:00+00:00,1430.8,1431.0,1429.6,1430.4,571,816767.9999999999,
CHMF,TQBR,1m,2024-07-18 11:55:00+00:00,1430.0,1430.4,1429.8,1429.8,153,218783.59999999998,
CHMF,TQBR,1m,2024-07-18 11:56:00+00:00,1430.0,1430.4,1429.8,1430.0,196,280272.4,
CHMF,TQBR,1m,2024-07-18 11:57:00+00:00,1429.8,1430.8,1429.8,1430.4,775,1108398.4000000004,
CHMF,TQBR,1m,2024-07-18 11:58:00+00:00,1430.8,1430.8,1430.2,1430.4,59,84391.59999999999,
CHMF,TQBR,1m,2024-07-18 11:59:00+00:00,1430.8,1431.0,1430.4,1431.0,256,366281.5999999999,
CHMF,TQBR,1m,2024-07-18 12:00:00+00:00,1431.0,1431.0,1430.8,1431.0,203,290492.19999999995,
CHMF,TQBR,1m,2024-07-18 12:01:00+00:00,1430.8,1431.4,1430.6,1430.8,1952,2793269.6000000006,
CHMF,TQBR,1m,2024-07-18 12:02:00+00:00,1430.6,1431.2,1430.6,1431.2,138,197467.40000000002,
CHMF,TQBR,1m,2024-07-18 12:03:00+00:00,1431.2,1432.4,1431.2,1432.4,3010,4309846.800000016,
CHMF,TQBR,1m,2024-07-18 12:04:00+00:00,1432.4,1434.0,1432.4,1434.0,4385,6287559.799999999,
CHMF,TQBR,1m,2024-07-18 12:05:00+00:00,1434.0,1434.0,1433.8,1434.0,1964,2816354.8,
CHMF,TQBR,1m,2024-07-18 12:06:00+00:00,1434.0,1434.0,1433.8,1434.0,1131,1621837.6,
CHMF,TQBR,1m,2024-07-18 12:07:00+00:00,1434.0,1434.0,1432.4,1432.4,1073,1537731.0000000002,
CHMF,TQBR,1m,2024-07-18 12:08:00+00:00,1432.4,1432.4,1430.6,1430.8,915,1309940.6,
CHMF,TQBR,1m,2024-07-18 12:09:00+00:00,1430.6,1430.6,1428.4,1429.8,3976,5683451.2,
CHMF,TQBR,1m,2024-07-18 12:10:00+00:00,1430.0,1430.6,1429.0,1429.0,443,633497.8000000002,
CHMF,TQBR,1m,2024-07-18 12:11:00+00:00,1429.4,1430.0,1428.8,1429.0,913,1304687.0,
CHMF,TQBR,1m,2024-07-18 12:12:00+00:00,1428.8,1429.0,1428.6,1428.6,1335,1907336.0,
CHMF,TQBR,1m,2024-07-18 12:13:00+00:00,1428.6,1428.8,1428.4,1428.6,147,210005.80000000002,
CHMF,TQBR,1m,2024-07-18 12:14:00+00:00,1428.6,1429.0,1428.2,1428.2,2053,2932501.400000001,
CHMF,TQBR,1m,2024-07-18 12:15:00+00:00,1428.2,1428.2,1428.0,1428.0,2473,3531482.4000000004,
CHMF,TQBR,1m,2024-07-18 12:16:00+00:00,1428.2,1428.2,1428.0,1428.0,495,706863.6,
CHMF,TQBR,1m,2024-07-18 12:17:00+00:00,1428.0,1428.2,1428.0,1428.2,498,711151.6000000001,
CHMF,TQBR,1m,2024-07-18 12:18:00+00:00,1428.0,1428.2,1428.0,1428.2,687,981122.8000000002,
CHMF,TQBR,1m,2024-07-18 12:19:00+00:00,1428.0,1428.0,1424.2,1424.6,3565,5083372.000000002,
CHMF,TQBR,1m,2024-07-18 12:20:00+00:00,1425.0,1426.4,1425.0,1426.4,360,513302.4,
CHMF,TQBR,1m,2024-07-18 12:21:00+00:00,1426.0,1426.0,1422.8,1423.4,699,995274.2000000002,
CHMF,TQBR,1m,2024-07-18 12:22:00+00:00,1423.2,1423.6,1423.0,1423.6,163,232011.99999999997,
CHMF,TQBR,1m,2024-07-18 12:23:00+00:00,1423.6,1423.6,1423.4,1423.4,113,160861.19999999995,
CHMF,TQBR,1m,2024-07-18 12:24:00+00:00,1423.4,1423.8,1423.0,1423.8,196,278968.6,
CHMF,TQBR,1m,2024-07-18 12:25:00+00:00,1424.0,1425.6,1423.8,1425.6,284,404675.5999999999,
CHMF,TQBR,1m,2024-07-18 12:26:00+00:00,1425.6,1428.4,1425.6,1428.4,532,759197.0,
CHMF,TQBR,1m,2024-07-18 12:27:00+00:00,1428.4,1428.4,1427.4,1427.4,15,21416.8,
CHMF,TQBR,1m,2024-07-18 12:28:00+00:00,1427.2,1428.8,1427.2,1428.2,496,708379.6000000001,
CHMF,TQBR,1m,2024-07-18 12:29:00+00:00,1428.0,1428.2,1427.6,1428.0,159,227035.0,
CHMF,TQBR,1m,2024-07-18 12:30:00+00:00,1428.2,1431.0,1428.2,1429.2,3248,4642741.6,
CHMF,TQBR,1m,2024-07-18 12:31:00+00:00,1430.8,1431.2,1429.6,1431.2,605,865603.9999999999,
CHMF,TQBR,1m,2024-07-18 12:32:00+00:00,1431.8,1432.8,1431.2,1431.4,358,512700.79999999993,
CHMF,TQBR,1m,2024-07-18 12:33:00+00:00,1431.8,1432.2,1430.6,1432.2,542,775898.6,
CHMF,TQBR,1m,2024-07-18 12:34:00+00:00,1432.2,1432.4,1430.8,1431.8,282,403764.4,
CHMF,TQBR,1m,2024-07-18 12:35:00+00:00,1431.8,1431.8,1431.2,1431.6,66,94482.99999999999,
CHMF,TQBR,1m,2024-07-18 12:36:00+00:00,1431.6,1432.0,1429.2,1430.4,1047,1497737.0,
CHMF,TQBR,1m,2024-07-18 12:37:00+00:00,1429.8,1431.4,1429.8,1430.6,230,329083.0,
CHMF,TQBR,1m,2024-07-18 12:38:00+00:00,1431.0,1432.0,1431.0,1431.4,480,687047.1999999998,
CHMF,TQBR,1m,2024-07-18 12:39:00+00:00,1432.0,1432.6,1431.6,1432.6,276,395258.00000000006,
CHMF,TQBR,1m,2024-07-18 12:40:00+00:00,1432.6,1432.6,1431.8,1432.0,309,442576.0,
CHMF,TQBR,1m,2024-07-18 12:41:00+00:00,1431.8,1432.6,1431.6,1432.6,1176,1683992.8000000003,
CHMF,TQBR,1m,2024-07-18 12:42:00+00:00,1432.6,1433.8,1432.6,1433.6,2230,3196325.599999999,
CHMF,TQBR,1m,2024-07-18 12:43:00+00:00,1433.6,1433.8,1433.2,1433.8,240,343985.19999999995,
CHMF,TQBR,1m,2024-07-18 12:44:00+00:00,1433.8,1433.8,1433.0,1433.6,502,719581.7999999996,
CHMF,TQBR,1m,2024-07-18 12:45:00+00:00,1433.6,1433.8,1433.0,1433.6,83,118991.40000000002,
CHMF,TQBR,1m,2024-07-18 12:46:00+00:00,1433.6,1433.6,1432.8,1433.0,156,223560.19999999998,
CHMF,TQBR,1m,2024-07-18 12:47:00+00:00,1433.0,1433.2,1432.8,1433.2,573,821073.4,
CHMF,TQBR,1m,2024-07-18 12:48:00+00:00,1433.0,1433.0,1432.0,1432.2,262,375321.20000000007,
CHMF,TQBR,1m,2024-07-18 12:49:00+00:00,1432.4,1432.6,1432.2,1432.6,271,388146.60000000003,
CHMF,TQBR,1m,2024-07-18 12:50:00+00:00,1433.0,1433.6,1432.8,1433.4,125,179160.6,
CHMF,TQBR,1m,2024-07-18 12:51:00+00:00,1433.6,1433.6,1432.2,1432.8,370,530317.0,
CHMF,TQBR,1m,2024-07-18 12:52:00+00:00,1432.6,1432.8,1432.6,1432.8,43,61609.2,
CHMF,TQBR,1m,2024-07-18 12:53:00+00:00,1432.8,1433.0,1432.4,1432.8,199,285125.8,
CHMF,TQBR,1m,2024-07-18 12:54:00+00:00,1432.8,1432.8,1431.2,1431.8,377,539750.8,
CHMF,TQBR,1m,2024-07-18 12:55:00+00:00,1431.0,1431.0,1430.4,1431.0,667,954261.6000000001,
CHMF,TQBR,1m,2024-07-18 12:56:00+00:00,1430.8,1431.0,1430.4,1430.8,157,224599.99999999997,
CHMF,TQBR,1m,2024-07-18 12:57:00+00:00,1431.0,1432.8,1431.0,1432.4,118,168946.19999999995,
CHMF,TQBR,1m,2024-07-18 12:58:00+00:00,1432.4,1433.0,1432.4,1432.8,120,171928.60000000003,
CHMF,TQBR,1m,2024-07-18 12:59:00+00:00,1432.8,1438.0,1432.8,1437.8,15504,22242664.200000003,
CHMF,TQBR,1m,2024-07-18 13:00:00+00:00,1437.4,1438.0,1435.4,1436.0,4231,6079058.799999999,
CHMF,TQBR,1m,2024-07-18 13:01:00+00:00,1435.6,1436.8,1435.6,1436.6,863,1239280.5999999999,
CHMF,TQBR,1m,2024-07-18 13:02:00+00:00,1436.6,1436.8,1435.6,1435.6,776,1114581.6,
CHMF,TQBR,1m,2024-07-18 13:03:00+00:00,1435.6,1435.8,1435.6,1435.6,136,195264.19999999995,
CHMF,TQBR,1m,2024-07-18 13:04:00+00:00,1435.6,1435.8,1435.0,1435.2,5408,7760792.000000001,
CHMF,TQBR,1m,2024-07-18 13:05:00+00:00,1435.2,1436.2,1435.0,1436.2,1800,2583211.6,
CHMF,TQBR,1m,2024-07-18 13:06:00+00:00,1435.8,1437.0,1435.8,1437.0,337,484120.79999999993,
CHMF,TQBR,1m,2024-07-18 13:07:00+00:00,1437.0,1437.4,1437.0,1437.4,114,163856.0,
CHMF,TQBR,1m,2024-07-18 13:08:00+00:00,1437.6,1437.6,1437.0,1437.4,126,181115.2,
CHMF,TQBR,1m,2024-07-18 13:09:00+00:00,1437.2,1437.8,1437.2,1437.8,643,924345.8,
CHMF,TQBR,1m,2024-07-18 13:10:00+00:00,1438.0,1439.0,1436.6,1439.0,9190,13214888.400000006,
CHMF,TQBR,1m,2024-07-18 13:11:00+00:00,1439.0,1440.6,1438.6,1440.4,2953,4251674.399999999,
CHMF,TQBR,1m,2024-07-18 13:12:00+00:00,1440.4,1441.6,1438.4,1438.4,6994,10070372.200000001,
CHMF,TQBR,1m,2024-07-18 13:13:00+00:00,1438.6,1438.8,1438.4,1438.6,1074,1544866.3999999997,
CHMF,TQBR,1m,2024-07-18 13:14:00+00:00,1438.4,1438.6,1435.6,1435.6,2699,3880926.2,
CHMF,TQBR,1m,2024-07-18 13:15:00+00:00,1435.6,1436.4,1435.0,1435.8,611,877049.8,
CHMF,TQBR,1m,2024-07-18 13:16:00+00:00,1436.0,1436.4,1435.8,1435.8,42,60316.0,
CHMF,TQBR,1m,2024-07-18 13:17:00+00:00,1436.8,1436.8,1435.0,1435.0,2712,3892224.6,
CHMF,TQBR,1m,2024-07-18 13:18:00+00:00,1435.2,1435.4,1435.0,1435.2,4801,6889482.000000001,
CHMF,TQBR,1m,2024-07-18 13:19:00+00:00,1435.4,1436.2,1435.0,1436.2,1713,2458520.000000001,
CHMF,TQBR,1m,2024-07-18 13:20:00+00:00,1436.6,1436.8,1436.2,1436.8,693,995518.8,
CHMF,TQBR,1m,2024-07-18 13:21:00+00:00,1436.8,1437.0,1436.0,1436.0,286,410943.99999999994,
CHMF,TQBR,1m,2024-07-18 13:22:00+00:00,1436.6,1437.0,1436.6,1437.0,1519,2182513.0,
CHMF,TQBR,1m,2024-07-18 13:23:00+00:00,1437.0,1437.0,1436.6,1437.0,1005,1444170.8,
CHMF,TQBR,1m,2024-07-18 13:24:00+00:00,1437.4,1437.6,1437.2,1437.6,133,191177.80000000002,
CHMF,TQBR,1m,2024-07-18 13:25:00+00:00,1437.4,1437.6,1436.4,1436.4,138,198347.20000000004,
CHMF,TQBR,1m,2024-07-18 13:26:00+00:00,1437.0,1437.2,1436.6,1437.0,104,149446.2,
CHMF,TQBR,1m,2024-07-18 13:27:00+00:00,1437.0,1437.2,1436.4,1436.4,1550,2226612.0,
CHMF,TQBR,1m,2024-07-18 13:28:00+00:00,1436.4,1436.4,1435.0,1435.2,2495,3580814.6,
CHMF,TQBR,1m,2024-07-18 13:29:00+00:00,1435.4,1435.4,1435.2,1435.2,1211,1738041.6,
CHMF,TQBR,1m,2024-07-18 13:30:00+00:00,1435.2,1438.0,1435.0,1437.8,7996,11478022.4,
CHMF,TQBR,1m,2024-07-18 13:31:00+00:00,1437.0,1438.0,1436.6,1438.0,506,727336.0,
CHMF,TQBR,1m,2024-07-18 13:32:00+00:00,1437.8,1437.8,1436.8,1437.2,187,268723.80000000005,
CHMF,TQBR,1m,2024-07-18 13:33:00+00:00,1437.2,1437.2,1436.6,1437.0,293,421026.80000000005,
CHMF,TQBR,1m,2024-07-18 13:34:00+00:00,1436.6,1437.0,1436.6,1436.8,87,124989.60000000002,
CHMF,TQBR,1m,2024-07-18 13:35:00+00:00,1436.8,1437.0,1436.4,1437.0,499,716892.0,
CHMF,TQBR,1m,2024-07-18 13:36:00+00:00,1436.8,1437.0,1436.6,1436.6,27,38792.2,
CHMF,TQBR,1m,2024-07-18 13:37:00+00:00,1436.6,1436.6,1435.8,1436.6,376,539933.8,
CHMF,TQBR,1m,2024-07-18 13:38:00+00:00,1436.2,1436.8,1436.0,1436.8,453,650678.2000000001,
CHMF,TQBR,1m,2024-07-18 13:39:00+00:00,1436.8,1436.8,1436.0,1436.8,372,534462.3999999999,
CHMF,TQBR,1m,2024-07-18 13:40:00+00:00,1436.8,1438.0,1436.6,1437.8,484,695595.4000000001,
CHMF,TQBR,1m,2024-07-18 13:41:00+00:00,1437.6,1439.0,1437.6,1438.8,283,407090.79999999993,
CHMF,TQBR,1m,2024-07-18 13:42:00+00:00,1438.8,1438.8,1437.8,1438.2,155,222869.6,
CHMF,TQBR,1m,2024-07-18 13:43:00+00:00,1438.0,1438.0,1437.2,1437.2,12,17251.6,
CHMF,TQBR,1m,2024-07-18 13:44:00+00:00,1437.4,1437.4,1436.0,1436.0,192,275807.19999999995,
CHMF,TQBR,1m,2024-07-18 13:45:00+00:00,1436.0,1436.4,1435.8,1436.2,128,183812.00000000003,
CHMF,TQBR,1m,2024-07-18 13:46:00+00:00,1436.4,1436.4,1435.8,1435.8,399,573060.2,
CHMF,TQBR,1m,2024-07-18 13:47:00+00:00,1435.8,1436.4,1435.8,1436.4,60,86175.2,
CHMF,TQBR,1m,2024-07-18 13:48:00+00:00,1436.4,1436.4,1435.4,1436.0,784,1125490.6,
CHMF,TQBR,1m,2024-07-18 13:49:00+00:00,1435.6,1435.6,1435.2,1435.4,1416,2032348.5999999996,
CHMF,TQBR,1m,2024-07-18 13:50:00+00:00,1435.2,1435.6,1435.2,1435.6,97,139251.6,
CHMF,TQBR,1m,2024-07-18 13:51:00+00:00,1435.4,1436.0,1435.4,1435.8,137,196684.0,
CHMF,TQBR,1m,2024-07-18 13:52:00+00:00,1435.8,1435.8,1435.2,1435.8,839,1204588.2000000002,
CHMF,TQBR,1m,2024-07-18 13:53:00+00:00,1435.8,1436.4,1435.8,1435.8,260,373362.0,
CHMF,TQBR,1m,2024-07-18 13:54:00+00:00,1436.2,1436.2,1435.8,1436.0,45,64619.0,
CHMF,TQBR,1m,2024-07-18 13:55:00+00:00,1436.2,1436.4,1436.0,1436.4,355,509912.60000000003,
CHMF,TQBR,1m,2024-07-18 13:56:00+00:00,1436.4,1436.4,1436.2,1436.2,96,137881.59999999998,
CHMF,TQBR,1m,2024-07-18 13:57:00+00:00,1436.4,1436.8,1436.0,1436.2,395,567474.3999999999,
CHMF,TQBR,1m,2024-07-18 13:58:00+00:00,1436.6,1436.8,1436.0,1436.6,267,383563.0,
CHMF,TQBR,1m,2024-07-18 13:59:00+00:00,1436.6,1436.8,1436.2,1436.8,126,180979.99999999997,
CHMF,TQBR,1m,2024-07-18 14:00:00+00:00,1436.2,1437.0,1436.2,1437.0,187,268635.0,
CHMF,TQBR,1m,2024-07-18 14:01:00+00:00,1437.0,1437.2,1436.8,1437.2,900,1293300.8,
CHMF,TQBR,1m,2024-07-18 14:02:00+00:00,1437.0,1438.0,1437.0,1438.0,467,671300.0,
CHMF,TQBR,1m,2024-07-18 14:03:00+00:00,1437.8,1438.0,1437.4,1437.4,37,53187.200000000004,
CHMF,TQBR,1m,2024-07-18 14:04:00+00:00,1437.6,1438.0,1437.6,1438.0,132,189797.6,
CHMF,TQBR,1m,2024-07-18 14:05:00+00:00,1438.0,1438.0,1437.8,1437.8,148,212795.4,
CHMF,TQBR,1m,2024-07-18 14:06:00+00:00,1437.8,1438.0,1436.4,1437.0,545,783173.8,
CHMF,TQBR,1m,2024-07-18 14:07:00+00:00,1436.8,1437.2,1436.2,1436.2,193,277278.80000000005,
CHMF,TQBR,1m,2024-07-18 14:08:00+00:00,1436.2,1436.6,1436.0,1436.4,271,389222.39999999997,
