secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-08-28 16:40:00+00:00,1250.0,1250.2,1250.0,1250.0,2171,2713753.4000000004,
CHMF,TQBR,1m,2024-08-28 16:41:00+00:00,1250.2,1250.2,1249.2,1249.4,1357,1695364.7999999998,
CHMF,TQBR,1m,2024-08-28 16:42:00+00:00,1249.4,1249.4,1249.0,1249.0,1756,2193277.0,
CHMF,TQBR,1m,2024-08-28 16:43:00+00:00,1249.0,1249.8,1249.0,1249.6,2820,3522488.0,
CHMF,TQBR,1m,2024-08-28 16:44:00+00:00,1249.2,1249.8,1249.0,1249.0,1618,2021702.799999999,
CHMF,TQBR,1m,2024-08-28 16:45:00+00:00,1249.2,1249.6,1249.2,1249.4,256,319850.19999999995,
CHMF,TQBR,1m,2024-08-28 16:46:00+00:00,1249.6,1249.6,1249.0,1249.2,2677,3343690.2,
CHMF,TQBR,1m,2024-08-28 16:47:00+00:00,1249.2,1249.2,1249.0,1249.2,336,419689.2,
CHMF,TQBR,1m,2024-08-28 16:48:00+00:00,1249.0,1250.0,1249.0,1249.2,3568,4458072.6000000015,
CHMF,TQBR,1m,2024-08-28 16:49:00+00:00,1249.2,1249.4,1249.2,1249.4,357,446011.8,
CHMF,TQBR,1m,2024-08-28 16:50:00+00:00,1249.4,1249.4,1249.0,1249.0,1316,1643899.1999999995,
CHMF,TQBR,1m,2024-08-28 16:51:00+00:00,1249.0,1249.2,1249.0,1249.2,1259,1572702.2,
CHMF,TQBR,1m,2024-08-28 16:52:00+00:00,1249.0,1249.4,1249.0,1249.2,64,79949.99999999999,
CHMF,TQBR,1m,2024-08-28 16:53:00+00:00,1249.2,1249.4,1249.2,1249.2,136,169913.39999999997,
CHMF,TQBR,1m,2024-08-28 16:54:00+00:00,1249.4,1249.4,1249.2,1249.4,544,679638.6000000001,
CHMF,TQBR,1m,2024-08-28 16:55:00+00:00,1249.2,1249.4,1249.2,1249.4,372,464767.2000000001,
CHMF,TQBR,1m,2024-08-28 16:56:00+00:00,1249.2,1249.4,1249.2,1249.4,12,14991.400000000001,
CHMF,TQBR,1m,2024-08-28 16:57:00+00:00,1249.4,1250.8,1249.4,1250.8,4638,5797007.400000001,
CHMF,TQBR,1m,2024-08-28 16:58:00+00:00,1250.6,1251.0,1249.6,1249.8,16540,20687823.00000001,
CHMF,TQBR,1m,2024-08-28 16:59:00+00:00,1249.8,1250.4,1249.6,1250.4,65,81243.0,
CHMF,TQBR,1m,2024-08-28 17:00:00+00:00,1250.0,1250.6,1249.4,1249.4,455,568733.4,
CHMF,TQBR,1m,2024-08-28 17:01:00+00:00,1250.0,1250.2,1249.4,1250.0,160,199995.19999999998,
CHMF,TQBR,1m,2024-08-28 17:02:00+00:00,1250.2,1250.2,1249.4,1250.0,44,54996.4,
CHMF,TQBR,1m,2024-08-28 17:03:00+00:00,1250.0,1250.0,1249.4,1249.6,73,91225.59999999999,
CHMF,TQBR,1m,2024-08-28 17:04:00+00:00,1249.4,1250.6,1249.2,1250.4,3042,3803273.1999999997,
CHMF,TQBR,1m,2024-08-28 17:05:00+00:00,1250.4,1250.8,1250.4,1250.4,871,1089240.1999999997,
CHMF,TQBR,1m,2024-08-28 17:06:00+00:00,1250.6,1251.0,1250.6,1250.8,586,732963.6000000001,
CHMF,TQBR,1m,2024-08-28 17:07:00+00:00,1251.0,1251.0,1250.8,1251.0,892,1115851.4000000001,
CHMF,TQBR,1m,2024-08-28 17:08:00+00:00,1251.0,1255.0,1250.6,1253.0,33030,41344301.00000001,
CHMF,TQBR,1m,2024-08-28 17:09:00+00:00,1253.8,1255.0,1253.0,1254.2,7869,9866242.0,
CHMF,TQBR,1m,2024-08-28 17:10:00+00:00,1253.4,1255.0,1253.2,1254.8,3699,4639390.600000001,
CHMF,TQBR,1m,2024-08-28 17:11:00+00:00,1254.8,1259.0,1254.8,1257.8,8352,10497206.6,
CHMF,TQBR,1m,2024-08-28 17:12:00+00:00,1258.2,1259.2,1257.6,1259.0,4748,5975108.3999999985,
CHMF,TQBR,1m,2024-08-28 17:13:00+00:00,1258.2,1260.0,1258.2,1258.2,3202,4031492.400000002,
CHMF,TQBR,1m,2024-08-28 17:14:00+00:00,1258.8,1259.8,1257.4,1259.8,2098,2641531.000000001,
CHMF,TQBR,1m,2024-08-28 17:15:00+00:00,1260.0,1260.0,1258.0,1258.0,1268,1596929.7999999998,
CHMF,TQBR,1m,2024-08-28 17:16:00+00:00,1257.6,1258.6,1257.0,1258.4,1162,1461616.8,
CHMF,TQBR,1m,2024-08-28 17:17:00+00:00,1257.2,1261.0,1257.2,1260.0,8153,10270610.600000001,
CHMF,TQBR,1m,2024-08-28 17:18:00+00:00,1260.4,1260.4,1258.8,1259.8,3137,3951821.8,
CHMF,TQBR,1m,2024-08-28 17:19:00+00:00,1259.6,1259.8,1258.8,1259.0,1220,1536387.7999999996,
CHMF,TQBR,1m,2024-08-28 17:20:00+00:00,1259.4,1261.0,1259.0,1261.0,1673,2108207.8,
CHMF,TQBR,1m,2024-08-28 17:21:00+00:00,1261.0,1262.8,1260.8,1262.8,3706,4673584.600000001,
CHMF,TQBR,1m,2024-08-28 17:22:00+00:00,1263.0,1264.4,1263.0,1263.6,835,1054974.2000000004,
CHMF,TQBR,1m,2024-08-28 17:23:00+00:00,1263.6,1264.8,1263.2,1263.8,951,1202156.2,
CHMF,TQBR,1m,2024-08-28 17:24:00+00:00,1264.4,1266.6,1263.8,1266.6,4202,5315187.600000001,
CHMF,TQBR,1m,2024-08-28 17:25:00+00:00,1265.6,1266.8,1265.6,1265.8,1807,2287846.5999999996,
CHMF,TQBR,1m,2024-08-28 17:26:00+00:00,1266.0,1266.0,1265.8,1266.0,343,434222.19999999995,
CHMF,TQBR,1m,2024-08-28 17:27:00+00:00,1266.0,1266.0,1265.8,1265.8,856,1083605.6000000003,
CHMF,TQBR,1m,2024-08-28 17:28:00+00:00,1265.8,1266.0,1265.6,1266.0,2663,3370763.4,
CHMF,TQBR,1m,2024-08-28 17:29:00+00:00,1265.8,1266.0,1265.6,1266.0,1826,2311309.8000000007,
CHMF,TQBR,1m,2024-08-28 17:30:00+00:00,1266.0,1269.6,1266.0,1269.6,5647,7157351.399999996,
CHMF,TQBR,1m,2024-08-28 17:31:00+00:00,1269.2,1271.6,1269.2,1271.6,2950,3746491.6000000015,
CHMF,TQBR,1m,2024-08-28 17:32:00+00:00,1271.4,1271.6,1271.2,1271.4,1767,2246827.6,
CHMF,TQBR,1m,2024-08-28 17:33:00+00:00,1271.6,1271.6,1270.6,1270.6,3903,4961328.199999999,
CHMF,TQBR,1m,2024-08-28 17:34:00+00:00,1270.8,1271.4,1270.8,1271.2,862,1095592.2000000002,
CHMF,TQBR,1m,2024-08-28 17:35:00+00:00,1271.4,1271.6,1271.2,1271.2,1072,1363096.1999999995,
CHMF,TQBR,1m,2024-08-28 17:36:00+00:00,1271.2,1272.0,1271.2,1272.0,1262,1604592.2000000004,
CHMF,TQBR,1m,2024-08-28 17:37:00+00:00,1272.0,1272.4,1271.8,1272.2,992,1261842.5999999999,
CHMF,TQBR,1m,2024-08-28 17:38:00+00:00,1272.4,1272.4,1271.6,1271.8,562,714789.6000000001,
CHMF,TQBR,1m,2024-08-28 17:39:00+00:00,1272.2,1272.4,1270.6,1270.8,1064,1352566.4000000001,
CHMF,TQBR,1m,2024-08-28 17:40:00+00:00,1270.8,1272.0,1270.6,1271.4,732,930390.4000000001,
CHMF,TQBR,1m,2024-08-28 17:41:00+00:00,1271.8,1272.0,1270.4,1270.6,1048,1331826.0000000005,
CHMF,TQBR,1m,2024-08-28 17:42:00+00:00,1270.4,1270.4,1268.4,1268.6,1003,1272966.0,
CHMF,TQBR,1m,2024-08-28 17:43:00+00:00,1268.6,1270.0,1268.6,1269.8,314,398590.8,
CHMF,TQBR,1m,2024-08-28 17:44:00+00:00,1269.4,1271.4,1269.4,1271.2,1180,1499550.7999999989,
CHMF,TQBR,1m,2024-08-28 17:45:00+00:00,1271.2,1271.4,1270.6,1270.8,680,864263.8000000003,
CHMF,TQBR,1m,2024-08-28 17:46:00+00:00,1270.6,1272.4,1270.6,1272.4,571,726122.4,
CHMF,TQBR,1m,2024-08-28 17:47:00+00:00,1272.6,1272.8,1272.4,1272.6,374,475982.6,
CHMF,TQBR,1m,2024-08-28 17:48:00+00:00,1272.6,1273.0,1272.0,1272.0,1209,1538334.3999999997,
CHMF,TQBR,1m,2024-08-28 17:49:00+00:00,1271.8,1272.0,1271.0,1272.0,1694,2154184.6,
CHMF,TQBR,1m,2024-08-28 17:50:00+00:00,1272.0,1272.0,1271.8,1271.8,2844,3617559.1999999993,
CHMF,TQBR,1m,2024-08-28 17:51:00+00:00,1272.0,1272.0,1271.8,1271.8,834,1060760.0,
CHMF,TQBR,1m,2024-08-28 17:52:00+00:00,1271.8,1272.0,1271.6,1271.6,4372,5560075.600000001,
CHMF,TQBR,1m,2024-08-28 17:53:00+00:00,1271.6,1271.8,1271.6,1271.6,4975,6326549.799999996,
CHMF,TQBR,1m,2024-08-28 17:54:00+00:00,1271.8,1271.8,1271.6,1271.6,665,845660.6,
CHMF,TQBR,1m,2024-08-28 17:55:00+00:00,1271.8,1272.0,1271.6,1271.8,511,649851.7999999999,
CHMF,TQBR,1m,2024-08-28 17:56:00+00:00,1272.0,1272.0,1271.8,1271.8,959,1219704.1999999997,
CHMF,TQBR,1m,2024-08-28 17:57:00+00:00,1272.0,1272.0,1271.6,1271.6,1673,2127764.6,
CHMF,TQBR,1m,2024-08-28 17:58:00+00:00,1271.8,1271.8,1271.6,1271.6,902,1147029.7999999996,
CHMF,TQBR,1m,2024-08-28 17:59:00+00:00,1271.6,1271.8,1271.6,1271.6,540,686696.4,
CHMF,TQBR,1m,2024-08-28 18:00:00+00:00,1271.6,1271.8,1271.6,1271.6,3126,3975077.6000000006,
CHMF,TQBR,1m,2024-08-28 18:01:00+00:00,1271.6,1271.8,1271.6,1271.6,3949,5021752.999999999,
CHMF,TQBR,1m,2024-08-28 18:02:00+00:00,1271.6,1271.8,1271.6,1271.6,3016,3835187.6000000006,
CHMF,TQBR,1m,2024-08-28 18:03:00+00:00,1271.8,1271.8,1271.6,1271.6,2815,3579644.2,
CHMF,TQBR,1m,2024-08-28 18:04:00+00:00,1271.6,1271.8,1271.6,1271.6,3217,4090878.4000000004,
CHMF,TQBR,1m,2024-08-28 18:05:00+00:00,1271.6,1271.8,1271.6,1271.8,1880,2390667.8,
CHMF,TQBR,1m,2024-08-28 18:06:00+00:00,1271.8,1271.8,1271.6,1271.6,1137,1445915.7999999998,
CHMF,TQBR,1m,2024-08-28 18:07:00+00:00,1271.6,1271.8,1271.6,1271.6,414,526515.2,
CHMF,TQBR,1m,2024-08-28 18:08:00+00:00,1271.8,1271.8,1269.0,1269.0,6464,8216571.199999993,
CHMF,TQBR,1m,2024-08-28 18:09:00+00:00,1269.0,1269.4,1268.6,1268.8,928,1177564.8000000003,
CHMF,TQBR,1m,2024-08-28 18:10:00+00:00,1268.6,1268.8,1268.4,1268.6,2582,3275411.7999999993,
CHMF,TQBR,1m,2024-08-28 18:11:00+00:00,1268.4,1268.6,1267.4,1268.0,3144,3986321.7999999984,
CHMF,TQBR,1m,2024-08-28 18:12:00+00:00,1268.4,1268.6,1268.0,1268.2,213,270171.4000000001,
CHMF,TQBR,1m,2024-08-28 18:13:00+00:00,1268.2,1268.6,1265.8,1268.0,6136,7773031.4,
CHMF,TQBR,1m,2024-08-28 18:14:00+00:00,1268.0,1270.4,1267.8,1270.4,2610,3311842.0000000005,
CHMF,TQBR,1m,2024-08-28 18:15:00+00:00,1270.4,1270.4,1267.6,1268.6,1699,2156951.2,
CHMF,TQBR,1m,2024-08-28 18:16:00+00:00,1269.2,1269.8,1268.6,1269.8,114,144698.99999999997,
CHMF,TQBR,1m,2024-08-28 18:17:00+00:00,1269.8,1269.8,1268.6,1269.8,281,356666.9999999999,
CHMF,TQBR,1m,2024-08-28 18:18:00+00:00,1269.8,1270.4,1269.8,1270.0,618,784966.4000000001,
CHMF,TQBR,1m,2024-08-28 18:19:00+00:00,1270.0,1270.2,1270.0,1270.2,532,675740.5999999999,
CHMF,TQBR,1m,2024-08-28 18:20:00+00:00,1270.2,1270.6,1270.2,1270.6,672,853731.7999999997,
CHMF,TQBR,1m,2024-08-28 18:21:00+00:00,1270.4,1272.0,1270.4,1272.0,2109,2682134.6,
CHMF,TQBR,1m,2024-08-28 18:22:00+00:00,1271.8,1272.0,1270.6,1271.2,4090,5201730.800000001,
CHMF,TQBR,1m,2024-08-28 18:23:00+00:00,1271.2,1271.2,1271.0,1271.2,68,86437.59999999999,
CHMF,TQBR,1m,2024-08-28 18:24:00+00:00,1271.2,1271.8,1271.2,1271.6,38,48322.4,
CHMF,TQBR,1m,2024-08-28 18:25:00+00:00,1271.6,1271.8,1271.6,1271.6,242,307769.3999999999,
CHMF,TQBR,1m,2024-08-28 18:26:00+00:00,1271.8,1272.0,1271.6,1272.0,360,457861.6,
CHMF,TQBR,1m,2024-08-28 18:27:00+00:00,1272.0,1272.0,1271.8,1272.0,179,227668.4,
CHMF,TQBR,1m,2024-08-28 18:28:00+00:00,1272.0,1272.0,1271.8,1272.0,754,958965.3999999999,
CHMF,TQBR,1m,2024-08-28 18:29:00+00:00,1272.0,1272.0,1271.8,1271.8,513,652492.2,
CHMF,TQBR,1m,2024-08-28 18:30:00+00:00,1272.0,1272.0,1271.6,1272.0,275,349755.00000000006,
CHMF,TQBR,1m,2024-08-28 18:31:00+00:00,1272.0,1272.0,1271.8,1271.8,130,165345.4,
CHMF,TQBR,1m,2024-08-28 18:32:00+00:00,1272.0,1272.0,1271.0,1271.0,2692,3423185.8000000003,
CHMF,TQBR,1m,2024-08-28 18:33:00+00:00,1271.0,1271.2,1270.0,1270.2,642,815910.6000000001,
CHMF,TQBR,1m,2024-08-28 18:34:00+00:00,1271.0,1271.0,1270.0,1270.4,670,851133.4,
CHMF,TQBR,1m,2024-08-28 18:35:00+00:00,1270.4,1270.4,1269.6,1270.0,553,702206.8,
CHMF,TQBR,1m,2024-08-28 18:36:00+00:00,1270.0,1270.0,1269.6,1270.0,88,111754.00000000001,
CHMF,TQBR,1m,2024-08-28 18:37:00+00:00,1270.0,1270.0,1268.6,1268.6,2158,2738565.2000000007,
CHMF,TQBR,1m,2024-08-28 18:38:00+00:00,1269.0,1269.8,1268.8,1269.8,344,436705.1999999999,
CHMF,TQBR,1m,2024-08-28 18:39:00+00:00,1269.6,1269.8,1268.8,1268.8,43,54590.0,
CHMF,TQBR,1m,2024-08-28 18:45:00+00:00,1267.0,1267.0,1267.0,1267.0,2082,2637894.0,
CHMF,TQBR,1m,2024-08-28 18:47:00+00:00,1267.0,1267.0,1267.0,1267.0,4,5068.0,
CHMF,TQBR,1m,2024-08-28 18:48:00+00:00,1267.0,1267.0,1267.0,1267.0,649,822283.0,
CHMF,TQBR,1m,2024-08-28 18:49:00+00:00,1267.0,1267.0,1267.0,1267.0,157,198919.0,
CHMF,TQBR,1m,2024-08-28 19:04:00+00:00,1267.0,1267.0,1267.0,1267.0,506,641102.0,
CHMF,TQBR,1m,2024-08-28 19:05:00+00:00,1268.0,1269.6,1267.0,1269.4,152,192802.59999999998,
CHMF,TQBR,1m,2024-08-28 19:06:00+00:00,1269.2,1269.8,1269.0,1269.8,274,347906.8,
CHMF,TQBR,1m,2024-08-28 19:07:00+00:00,1269.6,1269.8,1269.2,1269.8,90,114244.20000000001,
CHMF,TQBR,1m,2024-08-28 19:08:00+00:00,1269.4,1269.8,1269.4,1269.8,69,87615.8,
CHMF,TQBR,1m,2024-08-28 19:09:00+00:00,1269.6,1269.8,1269.6,1269.6,36,45706.99999999999,
CHMF,TQBR,1m,2024-08-28 19:10:00+00:00,1269.8,1270.0,1269.6,1269.8,455,577811.4000000003,
CHMF,TQBR,1m,2024-08-28 19:11:00+00:00,1270.0,1270.0,1269.8,1269.8,36,45713.40000000001,
CHMF,TQBR,1m,2024-08-28 19:12:00+00:00,1270.0,1270.0,1269.8,1269.8,326,414018.0,
CHMF,TQBR,1m,2024-08-28 19:13:00+00:00,1270.0,1270.0,1270.0,1270.0,139,176530.0,
CHMF,TQBR,1m,2024-08-28 19:14:00+00:00,1270.0,1270.0,1269.8,1269.8,176,223511.4,
CHMF,TQBR,1m,2024-08-28 19:15:00+00:00,1269.8,1270.0,1269.8,1269.8,112,142235.2,
CHMF,TQBR,1m,2024-08-28 19:16:00+00:00,1269.8,1270.0,1269.8,1270.0,103,130809.4,
CHMF,TQBR,1m,2024-08-28 19:17:00+00:00,1270.0,1270.2,1270.0,1270.2,380,482665.8,
CHMF,TQBR,1m,2024-08-28 19:18:00+00:00,1270.2,1270.4,1270.2,1270.2,288,365839.19999999995,
CHMF,TQBR,1m,2024-08-28 19:19:00+00:00,1270.2,1270.2,1269.4,1270.2,325,412714.6,
CHMF,TQBR,1m,2024-08-28 19:20:00+00:00,1270.2,1270.2,1269.8,1269.8,2,2540.0,
CHMF,TQBR,1m,2024-08-28 19:21:00+00:00,1270.2,1270.4,1270.0,1270.4,38,48264.600000000006,
CHMF,TQBR,1m,2024-08-28 19:22:00+00:00,1270.4,1270.4,1270.2,1270.2,43,54619.0,
CHMF,TQBR,1m,2024-08-28 19:23:00+00:00,1270.2,1270.2,1268.0,1268.0,1486,1884647.4,
CHMF,TQBR,1m,2024-08-28 19:24:00+00:00,1268.2,1268.2,1267.4,1267.8,44,55785.00000000001,
CHMF,TQBR,1m,2024-08-28 19:25:00+00:00,1267.8,1267.8,1267.0,1267.0,637,807148.1999999998,
CHMF,TQBR,1m,2024-08-28 19:26:00+00:00,1267.0,1267.0,1266.8,1267.0,46,58281.8,
CHMF,TQBR,1m,2024-08-28 19:27:00+00:00,1266.8,1267.0,1266.8,1266.8,68,86153.40000000001,
CHMF,TQBR,1m,2024-08-28 19:28:00+00:00,1267.0,1267.0,1266.6,1266.6,301,381290.39999999997,
CHMF,TQBR,1m,2024-08-28 19:29:00+00:00,1266.6,1266.6,1266.2,1266.6,375,474909.2,
CHMF,TQBR,1m,2024-08-28 19:30:00+00:00,1266.6,1267.0,1266.6,1266.8,50,63332.4,
CHMF,TQBR,1m,2024-08-28 19:31:00+00:00,1267.0,1267.0,1266.8,1266.8,23,29139.0,
CHMF,TQBR,1m,2024-08-28 19:32:00+00:00,1267.0,1267.0,1266.4,1266.8,87,110208.8,
CHMF,TQBR,1m,2024-08-28 19:33:00+00:00,1266.8,1267.2,1266.2,1266.6,1514,1917933.3999999997,
CHMF,TQBR,1m,2024-08-28 19:34:00+00:00,1266.4,1268.0,1266.4,1268.0,75,95044.8,
CHMF,TQBR,1m,2024-08-28 19:35:00+00:00,1268.0,1268.0,1268.0,1268.0,9,11412.0,
CHMF,TQBR,1m,2024-08-28 19:36:00+00:00,1267.8,1267.8,1267.6,1267.8,3,3803.2,
CHMF,TQBR,1m,2024-08-28 19:37:00+00:00,1267.8,1268.0,1267.0,1267.0,241,305547.60000000003,
CHMF,TQBR,1m,2024-08-28 19:38:00+00:00,1266.6,1267.4,1266.6,1267.4,120,152024.39999999997,
CHMF,TQBR,1m,2024-08-28 19:39:00+00:00,1266.6,1266.6,1266.6,1266.6,1,1266.6,
CHMF,TQBR,1m,2024-08-28 19:40:00+00:00,1267.4,1267.4,1267.0,1267.4,24,30415.600000000002,
CHMF,TQBR,1m,2024-08-28 19:41:00+00:00,1267.4,1268.0,1267.4,1267.8,34,43092.600000000006,
CHMF,TQBR,1m,2024-08-28 19:42:00+00:00,1267.4,1268.0,1267.4,1267.6,92,116641.99999999999,
CHMF,TQBR,1m,2024-08-28 19:43:00+00:00,1267.4,1267.4,1267.4,1267.4,84,106461.59999999996,
CHMF,TQBR,1m,2024-08-28 19:44:00+00:00,1267.4,1267.4,1267.2,1267.2,14,17742.4,
CHMF,TQBR,1m,2024-08-28 19:45:00+00:00,1267.2,1267.2,1266.8,1266.8,21,26607.0,
CHMF,TQBR,1m,2024-08-28 19:46:00+00:00,1266.8,1267.0,1266.8,1267.0,78,98811.59999999999,
CHMF,TQBR,1m,2024-08-28 19:47:00+00:00,1267.0,1267.0,1266.8,1266.8,25,31673.2,
CHMF,TQBR,1m,2024-08-28 19:48:00+00:00,1266.8,1267.0,1266.2,1266.4,456,577640.4000000001,
CHMF,TQBR,1m,2024-08-28 19:49:00+00:00,1266.2,1266.4,1266.2,1266.2,94,119026.4,
CHMF,TQBR,1m,2024-08-28 19:50:00+00:00,1266.4,1266.4,1266.2,1266.4,11,13930.0,
CHMF,TQBR,1m,2024-08-28 19:51:00+00:00,1266.4,1266.4,1266.2,1266.2,23,29123.000000000004,
CHMF,TQBR,1m,2024-08-28 19:52:00+00:00,1266.2,1266.4,1266.2,1266.4,30,37990.200000000004,
CHMF,TQBR,1m,2024-08-28 19:53:00+00:00,1266.2,1266.4,1266.0,1266.4,82,103826.6,
CHMF,TQBR,1m,2024-08-28 19:54:00+00:00,1266.2,1266.4,1266.2,1266.4,17,21528.600000000002,
CHMF,TQBR,1m,2024-08-28 19:55:00+00:00,1266.4,1266.4,1266.2,1266.4,134,169697.0,
CHMF,TQBR,1m,2024-08-28 19:56:00+00:00,1266.4,1266.4,1266.2,1266.2,9,11397.0,
CHMF,TQBR,1m,2024-08-28 19:57:00+00:00,1266.2,1266.4,1266.0,1266.0,79,100029.8,
CHMF,TQBR,1m,2024-08-28 19:58:00+00:00,1266.2,1266.2,1266.0,1266.0,117,148143.2,
CHMF,TQBR,1m,2024-08-28 19:59:00+00:00,1266.2,1266.4,1266.2,1266.4,121,153215.19999999998,
CHMF,TQBR,1m,2024-08-28 20:00:00+00:00,1266.6,1267.0,1266.6,1267.0,151,191306.19999999998,
CHMF,TQBR,1m,2024-08-28 20:01:00+00:00,1266.4,1267.0,1266.2,1267.0,136,172224.39999999997,
CHMF,TQBR,1m,2024-08-28 20:02:00+00:00,1267.0,1267.0,1267.0,1267.0,3,3801.0,
CHMF,TQBR,1m,2024-08-28 20:03:00+00:00,1266.4,1266.4,1266.4,1266.4,41,51922.4,
CHMF,TQBR,1m,2024-08-28 20:04:00+00:00,1266.8,1267.2,1266.2,1267.2,44,55723.8,
CHMF,TQBR,1m,2024-08-28 20:05:00+00:00,1267.0,1267.2,1267.0,1267.2,103,130520.99999999999,
CHMF,TQBR,1m,2024-08-28 20:06:00+00:00,1267.4,1267.4,1267.2,1267.2,12,15207.2,
CHMF,TQBR,1m,2024-08-28 20:07:00+00:00,1267.4,1267.4,1267.4,1267.4,22,27882.800000000003,
CHMF,TQBR,1m,2024-08-28 20:08:00+00:00,1267.2,1267.4,1267.2,1267.4,9,11405.8,
CHMF,TQBR,1m,2024-08-28 20:09:00+00:00,1267.4,1267.4,1267.2,1267.2,43,54493.2,
CHMF,TQBR,1m,2024-08-28 20:10:00+00:00,1267.2,1267.4,1267.0,1267.2,90,114039.39999999998,
CHMF,TQBR,1m,2024-08-28 20:11:00+00:00,1267.4,1267.4,1267.4,1267.4,14,17743.600000000002,
CHMF,TQBR,1m,2024-08-28 20:12:00+00:00,1267.4,1267.4,1267.2,1267.4,103,130529.6,
CHMF,TQBR,1m,2024-08-28 20:13:00+00:00,1267.4,1267.4,1267.2,1267.4,14,17743.4,
CHMF,TQBR,1m,2024-08-28 20:14:00+00:00,1267.2,1268.2,1267.2,1268.2,42,53235.99999999999,
CHMF,TQBR,1m,2024-08-28 20:15:00+00:00,1268.4,1268.8,1268.4,1268.8,68,86271.0,
CHMF,TQBR,1m,2024-08-28 20:16:00+00:00,1269.0,1269.6,1269.0,1269.6,47,59666.99999999999,
CHMF,TQBR,1m,2024-08-28 20:17:00+00:00,1269.6,1269.8,1268.8,1269.2,302,383391.80000000005,
CHMF,TQBR,1m,2024-08-28 20:18:00+00:00,1269.2,1269.6,1269.2,1269.4,66,83784.4,
CHMF,TQBR,1m,2024-08-28 20:19:00+00:00,1269.4,1269.4,1268.6,1268.6,34,43150.99999999999,
CHMF,TQBR,1m,2024-08-28 20:20:00+00:00,1268.8,1268.8,1268.6,1268.6,51,64698.8,
CHMF,TQBR,1m,2024-08-28 20:21:00+00:00,1269.0,1269.0,1268.6,1268.8,11,13957.2,
CHMF,TQBR,1m,2024-08-28 20:22:00+00:00,1268.6,1268.8,1268.2,1268.6,125,158539.2,
CHMF,TQBR,1m,2024-08-28 20:24:00+00:00,1268.2,1268.8,1268.0,1268.8,87,110360.0,
CHMF,TQBR,1m,2024-08-28 20:26:00+00:00,1268.8,1268.8,1268.8,1268.8,6,7612.8,
CHMF,TQBR,1m,2024-08-28 20:27:00+00:00,1268.0,1268.0,1268.0,1268.0,18,22824.0,
CHMF,TQBR,1m,2024-08-28 20:28:00+00:00,1268.0,1268.0,1267.4,1267.8,194,245882.00000000003,
CHMF,TQBR,1m,2024-08-28 20:30:00+00:00,1267.8,1267.8,1267.4,1267.6,30,38031.0,
CHMF,TQBR,1m,2024-08-28 20:31:00+00:00,1267.4,1267.4,1267.4,1267.4,22,27882.8,
CHMF,TQBR,1m,2024-08-28 20:32:00+00:00,1267.4,1267.6,1267.4,1267.6,21,26616.200000000004,
CHMF,TQBR,1m,2024-08-28 20:33:00+00:00,1267.6,1267.6,1267.4,1267.4,110,139421.0,
CHMF,TQBR,1m,2024-08-28 20:35:00+00:00,1267.6,1267.8,1267.4,1267.8,101,128046.0,
CHMF,TQBR,1m,2024-08-28 20:36:00+00:00,1267.8,1267.8,1267.8,1267.8,4,5071.2,
CHMF,TQBR,1m,2024-08-28 20:37:00+00:00,1267.6,1267.6,1267.6,1267.6,28,35492.799999999996,
CHMF,TQBR,1m,2024-08-28 20:38:00+00:00,1267.6,1267.6,1267.4,1267.6,30,38027.200000000004,
CHMF,TQBR,1m,2024-08-28 20:39:00+00:00,1267.6,1267.6,1267.4,1267.4,28,35491.600000000006,
CHMF,TQBR,1m,2024-08-28 20:40:00+00:00,1267.6,1267.6,1267.4,1267.6,57,72253.0,
CHMF,TQBR,1m,2024-08-28 20:41:00+00:00,1267.6,1267.6,1267.4,1267.6,319,404304.4,
CHMF,TQBR,1m,2024-08-28 20:42:00+00:00,1267.6,1267.6,1267.4,1267.6,23,29153.6,
CHMF,TQBR,1m,2024-08-28 20:43:00+00:00,1267.6,1267.6,1267.4,1267.4,25,31688.0,
CHMF,TQBR,1m,2024-08-28 20:44:00+00:00,1267.6,1267.6,1267.4,1267.6,8,10140.400000000001,
CHMF,TQBR,1m,2024-08-28 20:45:00+00:00,1267.6,1268.0,1267.6,1268.0,627,794802.6000000002,
CHMF,TQBR,1m,2024-08-28 20:46:00+00:00,1268.0,1268.6,1268.0,1268.4,28,35507.0,
CHMF,TQBR,1m,2024-08-28 20:47:00+00:00,1268.6,1269.0,1268.6,1269.0,128,162428.6,
CHMF,TQBR,1m,2024-08-28 20:48:00+00:00,1269.0,1270.0,1268.8,1269.6,1751,2223069.4,
CHMF,TQBR,1m,2024-08-28 20:49:00+00:00,1269.8,1270.0,1269.4,1269.4,69,87613.6,
CHMF,TQBR,1m,2024-08-28 20:50:00+00:00,1269.8,1270.0,1269.4,1269.8,1516,1925299.2000000002,
CHMF,TQBR,1m,2024-08-28 20:51:00+00:00,1270.0,1270.0,1269.8,1270.0,84,106674.2,
CHMF,TQBR,1m,2024-08-28 20:52:00+00:00,1270.0,1270.4,1270.0,1270.4,717,910838.6,
CHMF,TQBR,1m,2024-08-28 20:53:00+00:00,1270.4,1270.4,1270.2,1270.4,172,218505.80000000002,
CHMF,TQBR,1m,2024-08-28 20:54:00+00:00,1270.4,1271.0,1270.4,1270.6,612,777757.2,
CHMF,TQBR,1m,2024-08-28 20:55:00+00:00,1270.6,1271.0,1270.6,1271.0,6,7625.6,
