secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-04-27 14:13:00+00:00,1880.0,1880.0,1879.6,1879.8,189,355295.00000000006,
CHMF,TQBR,1m,2024-04-27 14:14:00+00:00,1879.8,1880.0,1879.4,1879.8,172,323322.8,
CHMF,TQBR,1m,2024-04-27 14:15:00+00:00,1880.0,1880.0,1879.8,1880.0,211,396659.79999999993,
CHMF,TQBR,1m,2024-04-27 14:16:00+00:00,1880.0,1880.0,1879.8,1879.8,314,590298.8,
CHMF,TQBR,1m,2024-04-27 14:17:00+00:00,1879.8,1880.0,1879.6,1880.0,2116,3978012.1999999983,
CHMF,TQBR,1m,2024-04-27 14:18:00+00:00,1880.0,1880.0,1879.8,1879.8,85,159793.4,
CHMF,TQBR,1m,2024-04-27 14:19:00+00:00,1880.0,1880.0,1879.4,1880.0,672,1263166.5999999999,
CHMF,TQBR,1m,2024-04-27 14:20:00+00:00,1880.0,1880.0,1879.8,1880.0,202,379732.79999999993,
CHMF,TQBR,1m,2024-04-27 14:21:00+00:00,1880.0,1880.0,1879.8,1880.0,258,485037.6,
CHMF,TQBR,1m,2024-04-27 14:22:00+00:00,1880.0,1880.0,1878.6,1880.0,2332,4382628.199999996,
CHMF,TQBR,1m,2024-04-27 14:23:00+00:00,1880.0,1880.0,1879.8,1880.0,133,250039.6,
CHMF,TQBR,1m,2024-04-27 14:24:00+00:00,1880.0,1880.0,1879.8,1880.0,1056,1985274.2,
CHMF,TQBR,1m,2024-04-27 14:25:00+00:00,1880.0,1880.0,1878.4,1879.6,684,1285391.999999999,
CHMF,TQBR,1m,2024-04-27 14:26:00+00:00,1879.6,1879.6,1878.8,1878.8,14,26306.6,
CHMF,TQBR,1m,2024-04-27 14:27:00+00:00,1879.0,1879.0,1878.6,1878.8,34,63880.8,
CHMF,TQBR,1m,2024-04-27 14:28:00+00:00,1879.0,1879.0,1878.8,1878.8,94,176613.4,
CHMF,TQBR,1m,2024-04-27 14:29:00+00:00,1879.0,1879.0,1878.8,1879.0,151,283728.8,
CHMF,TQBR,1m,2024-04-27 14:30:00+00:00,1878.8,1879.0,1878.8,1879.0,70,131525.8,
CHMF,TQBR,1m,2024-04-27 14:31:00+00:00,1879.0,1879.0,1878.8,1879.0,140,263059.6,
CHMF,TQBR,1m,2024-04-27 14:32:00+00:00,1879.0,1879.0,1878.8,1879.0,207,388921.99999999994,
CHMF,TQBR,1m,2024-04-27 14:33:00+00:00,1879.0,1879.0,1878.8,1878.8,117,219825.8,
CHMF,TQBR,1m,2024-04-27 14:34:00+00:00,1879.0,1879.0,1878.8,1878.8,11,20668.199999999997,
CHMF,TQBR,1m,2024-04-27 14:35:00+00:00,1879.0,1879.2,1879.0,1879.2,819,1538954.0,
CHMF,TQBR,1m,2024-04-27 14:36:00+00:00,1879.0,1879.2,1878.8,1878.8,293,550550.2,
CHMF,TQBR,1m,2024-04-27 14:37:00+00:00,1879.0,1879.0,1878.8,1879.0,248,465990.39999999997,
CHMF,TQBR,1m,2024-04-27 14:38:00+00:00,1878.8,1879.0,1878.8,1879.0,123,231095.2,
CHMF,TQBR,1m,2024-04-27 14:39:00+00:00,1878.8,1879.0,1878.8,1879.0,287,539245.2,
CHMF,TQBR,1m,2024-04-27 14:40:00+00:00,1878.8,1879.0,1878.8,1879.0,299,561807.2,
CHMF,TQBR,1m,2024-04-27 14:41:00+00:00,1879.0,1879.0,1878.8,1878.8,173,325064.2,
CHMF,TQBR,1m,2024-04-27 14:42:00+00:00,1879.0,1879.0,1878.8,1879.0,130,244247.4,
CHMF,TQBR,1m,2024-04-27 14:43:00+00:00,1879.0,1879.0,1878.8,1879.0,207,388934.0,
CHMF,TQBR,1m,2024-04-27 14:44:00+00:00,1879.0,1879.0,1878.4,1878.4,497,933708.4,
CHMF,TQBR,1m,2024-04-27 14:45:00+00:00,1878.4,1878.6,1878.2,1878.2,656,1232168.1999999997,
CHMF,TQBR,1m,2024-04-27 14:46:00+00:00,1878.2,1879.0,1878.0,1878.8,1055,1981935.9999999998,
CHMF,TQBR,1m,2024-04-27 14:47:00+00:00,1878.6,1878.8,1878.6,1878.6,50,93939.00000000001,
CHMF,TQBR,1m,2024-04-27 14:48:00+00:00,1878.2,1878.4,1878.2,1878.4,14,26297.199999999997,
CHMF,TQBR,1m,2024-04-27 14:49:00+00:00,1878.4,1878.4,1878.0,1878.4,43,80759.19999999998,
CHMF,TQBR,1m,2024-04-27 14:50:00+00:00,1878.6,1878.6,1878.2,1878.6,258,484601.39999999997,
CHMF,TQBR,1m,2024-04-27 14:51:00+00:00,1879.0,1879.2,1878.8,1879.2,168,315681.8,
CHMF,TQBR,1m,2024-04-27 14:52:00+00:00,1879.2,1879.2,1879.0,1879.2,315,591947.2,
CHMF,TQBR,1m,2024-04-27 14:53:00+00:00,1879.2,1879.2,1879.0,1879.2,185,347648.4,
CHMF,TQBR,1m,2024-04-27 14:54:00+00:00,1879.2,1879.2,1879.2,1879.2,198,372081.60000000003,
CHMF,TQBR,1m,2024-04-27 14:55:00+00:00,1879.0,1879.2,1878.4,1878.8,112,210431.4,
CHMF,TQBR,1m,2024-04-27 14:56:00+00:00,1878.8,1879.0,1878.6,1879.0,94,176597.6,
CHMF,TQBR,1m,2024-04-27 14:57:00+00:00,1879.0,1879.0,1879.0,1879.0,491,922589.0,
CHMF,TQBR,1m,2024-04-27 14:58:00+00:00,1879.0,1879.0,1878.4,1878.4,204,383247.2000000001,
CHMF,TQBR,1m,2024-04-27 14:59:00+00:00,1878.6,1878.6,1878.0,1878.2,205,385030.80000000005,
CHMF,TQBR,1m,2024-04-27 15:00:00+00:00,1878.2,1878.6,1878.2,1878.6,15,28173.6,
CHMF,TQBR,1m,2024-04-27 15:01:00+00:00,1878.6,1878.6,1878.6,1878.6,7,13150.2,
CHMF,TQBR,1m,2024-04-27 15:02:00+00:00,1878.6,1878.6,1878.2,1878.2,108,202876.8,
CHMF,TQBR,1m,2024-04-27 15:03:00+00:00,1878.4,1878.6,1878.2,1878.4,616,1157180.7999999996,
CHMF,TQBR,1m,2024-04-27 15:04:00+00:00,1878.4,1878.4,1878.2,1878.4,53,99553.79999999999,
CHMF,TQBR,1m,2024-04-27 15:05:00+00:00,1878.4,1878.6,1878.2,1878.6,426,800160.4,
CHMF,TQBR,1m,2024-04-27 15:06:00+00:00,1878.6,1878.6,1878.4,1878.6,269,505340.6,
CHMF,TQBR,1m,2024-04-27 15:07:00+00:00,1878.4,1878.6,1878.2,1878.4,97,182213.19999999995,
CHMF,TQBR,1m,2024-04-27 15:08:00+00:00,1878.6,1878.6,1878.4,1878.6,151,283667.8,
CHMF,TQBR,1m,2024-04-27 15:09:00+00:00,1878.4,1878.6,1878.2,1878.2,712,1337290.0,
CHMF,TQBR,1m,2024-04-27 15:10:00+00:00,1878.2,1878.2,1878.2,1878.2,20,37564.0,
CHMF,TQBR,1m,2024-04-27 15:11:00+00:00,1878.4,1878.6,1878.4,1878.6,7,13150.0,
CHMF,TQBR,1m,2024-04-27 15:12:00+00:00,1878.2,1878.6,1878.0,1878.2,315,591617.0,
CHMF,TQBR,1m,2024-04-27 15:13:00+00:00,1878.2,1878.4,1878.0,1878.4,227,426365.20000000007,
CHMF,TQBR,1m,2024-04-27 15:14:00+00:00,1878.6,1878.6,1878.2,1878.2,34,63864.0,
CHMF,TQBR,1m,2024-04-27 15:15:00+00:00,1878.0,1878.4,1878.0,1878.4,30,56351.00000000001,
CHMF,TQBR,1m,2024-04-27 15:16:00+00:00,1878.4,1878.4,1878.2,1878.2,370,694937.2000000001,
CHMF,TQBR,1m,2024-04-27 15:17:00+00:00,1878.2,1878.6,1878.2,1878.6,451,847080.0,
CHMF,TQBR,1m,2024-04-27 15:18:00+00:00,1878.6,1878.6,1878.6,1878.6,6,11271.6,
CHMF,TQBR,1m,2024-04-27 15:19:00+00:00,1878.6,1878.6,1878.2,1878.6,78,146514.80000000002,
CHMF,TQBR,1m,2024-04-27 15:20:00+00:00,1878.6,1878.6,1878.6,1878.6,15,28179.0,
CHMF,TQBR,1m,2024-04-27 15:21:00+00:00,1878.2,1878.2,1877.8,1877.8,572,1074262.0000000002,
CHMF,TQBR,1m,2024-04-27 15:22:00+00:00,1878.0,1878.4,1877.8,1878.4,324,608488.4,
CHMF,TQBR,1m,2024-04-27 15:23:00+00:00,1878.4,1878.4,1878.4,1878.4,3,5635.200000000001,
CHMF,TQBR,1m,2024-04-27 15:24:00+00:00,1878.2,1878.4,1877.8,1877.8,232,435738.0,
CHMF,TQBR,1m,2024-04-27 15:25:00+00:00,1878.0,1878.4,1878.0,1878.2,181,339920.6,
CHMF,TQBR,1m,2024-04-27 15:26:00+00:00,1878.2,1878.2,1877.8,1878.0,1030,1934156.7999999998,
CHMF,TQBR,1m,2024-04-27 15:27:00+00:00,1878.2,1878.4,1878.0,1878.4,123,230997.20000000004,
CHMF,TQBR,1m,2024-04-27 15:28:00+00:00,1878.4,1878.4,1878.2,1878.4,54,101427.39999999998,
CHMF,TQBR,1m,2024-04-27 15:29:00+00:00,1878.2,1878.2,1878.0,1878.2,52,97665.0,
CHMF,TQBR,1m,2024-04-27 15:30:00+00:00,1878.0,1878.2,1878.0,1878.0,163,306142.6,
CHMF,TQBR,1m,2024-04-27 15:31:00+00:00,1878.0,1878.4,1878.0,1878.4,215,403795.0,
CHMF,TQBR,1m,2024-04-27 15:32:00+00:00,1878.4,1878.4,1878.2,1878.2,72,135244.0,
CHMF,TQBR,1m,2024-04-27 15:33:00+00:00,1878.4,1878.4,1878.2,1878.2,12,22540.600000000002,
CHMF,TQBR,1m,2024-04-27 15:34:00+00:00,1878.2,1878.4,1878.2,1878.4,50,93918.4,
CHMF,TQBR,1m,2024-04-27 15:35:00+00:00,1878.2,1878.4,1878.2,1878.4,147,276124.6,
CHMF,TQBR,1m,2024-04-27 15:36:00+00:00,1878.6,1878.8,1878.4,1878.6,67,125867.60000000003,
CHMF,TQBR,1m,2024-04-27 15:37:00+00:00,1878.6,1878.6,1876.2,1876.6,3888,7299804.799999998,
CHMF,TQBR,1m,2024-04-27 15:38:00+00:00,1876.6,1877.0,1876.4,1877.0,56,105094.40000000001,
CHMF,TQBR,1m,2024-04-27 15:39:00+00:00,1877.0,1877.2,1877.0,1877.2,64,120136.4,
CHMF,TQBR,1m,2024-04-27 15:40:00+00:00,1877.2,1877.2,1877.0,1877.2,31,58191.79999999999,
CHMF,TQBR,1m,2024-04-27 15:41:00+00:00,1877.2,1877.2,1877.0,1877.0,20,37543.600000000006,
CHMF,TQBR,1m,2024-04-27 15:42:00+00:00,1877.2,1877.2,1876.8,1877.0,129,242132.59999999998,
CHMF,TQBR,1m,2024-04-27 15:43:00+00:00,1877.0,1877.0,1876.8,1877.0,207,388503.0,
CHMF,TQBR,1m,2024-04-27 15:44:00+00:00,1876.8,1877.2,1876.8,1877.2,494,927301.3999999999,
CHMF,TQBR,1m,2024-04-27 15:45:00+00:00,1877.2,1877.2,1876.8,1877.0,238,446727.8,
CHMF,TQBR,1m,2024-04-27 15:46:00+00:00,1877.0,1877.0,1876.8,1876.8,133,249624.6,
CHMF,TQBR,1m,2024-04-27 15:47:00+00:00,1876.8,1877.0,1876.8,1877.0,406,762006.2000000001,
CHMF,TQBR,1m,2024-04-27 15:48:00+00:00,1877.0,1877.0,1876.8,1877.0,486,912150.0000000002,
CHMF,TQBR,1m,2024-04-27 15:49:00+00:00,1877.0,1877.0,1876.8,1876.8,158,296557.8,
CHMF,TQBR,1m,2024-04-27 15:50:00+00:00,1877.0,1877.2,1877.0,1877.2,415,778991.1999999998,
CHMF,TQBR,1m,2024-04-27 15:51:00+00:00,1877.2,1878.6,1877.2,1878.6,422,792511.1999999998,
CHMF,TQBR,1m,2024-04-27 15:52:00+00:00,1878.6,1878.6,1878.4,1878.6,134,251730.2,
CHMF,TQBR,1m,2024-04-27 15:53:00+00:00,1878.6,1878.6,1878.4,1878.6,154,289299.80000000005,
CHMF,TQBR,1m,2024-04-27 15:54:00+00:00,1878.6,1878.8,1878.4,1878.8,143,268641.80000000005,
CHMF,TQBR,1m,2024-04-27 15:55:00+00:00,1878.8,1878.8,1878.4,1878.4,289,542965.6,
CHMF,TQBR,1m,2024-04-27 15:56:00+00:00,1878.4,1878.6,1877.4,1877.4,215,403799.4,
CHMF,TQBR,1m,2024-04-27 15:57:00+00:00,1878.0,1878.4,1878.0,1878.4,89,167156.8,
CHMF,TQBR,1m,2024-04-27 15:58:00+00:00,1878.6,1878.8,1877.8,1878.6,100,187853.19999999998,
CHMF,TQBR,1m,2024-04-27 15:59:00+00:00,1878.4,1878.6,1877.6,1878.0,344,645975.3999999999,
CHMF,TQBR,1m,2024-04-27 16:00:00+00:00,1877.6,1878.0,1877.6,1878.0,91,170880.0,
CHMF,TQBR,1m,2024-04-27 16:01:00+00:00,1878.0,1878.0,1877.6,1877.6,94,176514.8,
CHMF,TQBR,1m,2024-04-27 16:02:00+00:00,1877.6,1878.0,1877.2,1877.4,187,351115.0,
CHMF,TQBR,1m,2024-04-27 16:03:00+00:00,1877.4,1877.6,1877.4,1877.6,92,172734.4,
CHMF,TQBR,1m,2024-04-27 16:04:00+00:00,1877.6,1877.6,1877.0,1877.6,246,461814.80000000005,
CHMF,TQBR,1m,2024-04-27 16:05:00+00:00,1877.6,1877.6,1877.0,1877.4,688,1291546.2,
CHMF,TQBR,1m,2024-04-27 16:06:00+00:00,1877.4,1877.6,1877.0,1877.2,107,200865.8,
CHMF,TQBR,1m,2024-04-27 16:07:00+00:00,1877.0,1877.0,1876.4,1876.8,684,1283766.4,
CHMF,TQBR,1m,2024-04-27 16:08:00+00:00,1877.6,1878.8,1877.6,1878.8,2620,4920436.6,
CHMF,TQBR,1m,2024-04-27 16:09:00+00:00,1878.8,1879.0,1878.2,1879.0,111,208547.99999999997,
CHMF,TQBR,1m,2024-04-27 16:10:00+00:00,1879.0,1879.0,1879.0,1879.0,94,176626.0,
CHMF,TQBR,1m,2024-04-27 16:11:00+00:00,1879.0,1879.0,1878.8,1879.0,150,281843.99999999994,
CHMF,TQBR,1m,2024-04-27 16:12:00+00:00,1878.8,1879.0,1873.2,1875.2,10624,19922940.000000007,
CHMF,TQBR,1m,2024-04-27 16:13:00+00:00,1874.0,1875.4,1872.6,1875.2,7897,14795326.600000009,
CHMF,TQBR,1m,2024-04-27 16:14:00+00:00,1875.6,1875.6,1872.4,1873.0,1989,3726062.0,
CHMF,TQBR,1m,2024-04-27 16:15:00+00:00,1873.2,1873.2,1872.8,1873.0,970,1816902.2,
CHMF,TQBR,1m,2024-04-27 16:16:00+00:00,1873.0,1875.0,1872.8,1874.2,1329,2489734.5999999996,
CHMF,TQBR,1m,2024-04-27 16:17:00+00:00,1874.4,1874.4,1874.4,1874.4,85,159323.99999999997,
CHMF,TQBR,1m,2024-04-27 16:18:00+00:00,1874.2,1875.4,1874.2,1875.2,225,421843.20000000007,
CHMF,TQBR,1m,2024-04-27 16:19:00+00:00,1875.0,1875.6,1875.0,1875.4,320,600035.0,
CHMF,TQBR,1m,2024-04-27 16:20:00+00:00,1875.6,1875.8,1875.2,1875.8,232,435159.4,
CHMF,TQBR,1m,2024-04-27 16:21:00+00:00,1875.8,1877.8,1875.8,1877.4,330,619354.4,
CHMF,TQBR,1m,2024-04-27 16:22:00+00:00,1877.6,1877.6,1875.4,1875.4,1349,2532026.199999998,
CHMF,TQBR,1m,2024-04-27 16:23:00+00:00,1875.4,1875.4,1875.2,1875.4,83,155656.8,
CHMF,TQBR,1m,2024-04-27 16:24:00+00:00,1875.8,1876.2,1875.2,1875.4,103,193197.6,
CHMF,TQBR,1m,2024-04-27 16:25:00+00:00,1876.2,1877.0,1875.8,1876.6,98,183873.80000000002,
CHMF,TQBR,1m,2024-04-27 16:26:00+00:00,1877.0,1877.0,1877.0,1877.0,85,159545.0,
CHMF,TQBR,1m,2024-04-27 16:27:00+00:00,1877.0,1877.0,1875.8,1876.8,74,138884.4,
CHMF,TQBR,1m,2024-04-27 16:28:00+00:00,1876.8,1877.2,1876.2,1877.2,121,227065.4,
CHMF,TQBR,1m,2024-04-27 16:29:00+00:00,1877.2,1878.0,1877.2,1878.0,128,240293.80000000002,
CHMF,TQBR,1m,2024-04-27 16:30:00+00:00,1878.0,1878.2,1877.6,1878.0,79,148364.8,
CHMF,TQBR,1m,2024-04-27 16:31:00+00:00,1878.0,1878.0,1877.6,1877.8,107,200927.2,
CHMF,TQBR,1m,2024-04-27 16:32:00+00:00,1877.8,1878.0,1877.6,1877.8,112,210311.0,
CHMF,TQBR,1m,2024-04-27 16:33:00+00:00,1877.8,1878.0,1877.2,1877.4,336,630880.8,
CHMF,TQBR,1m,2024-04-27 16:34:00+00:00,1877.0,1877.2,1876.0,1877.0,94,176427.8,
CHMF,TQBR,1m,2024-04-27 16:35:00+00:00,1877.0,1877.0,1876.4,1876.4,93,174549.6,
CHMF,TQBR,1m,2024-04-27 16:36:00+00:00,1876.4,1876.4,1876.0,1876.0,126,236398.39999999997,
CHMF,TQBR,1m,2024-04-27 16:37:00+00:00,1876.0,1876.0,1875.8,1876.0,226,423937.39999999997,
CHMF,TQBR,1m,2024-04-27 16:38:00+00:00,1875.8,1876.8,1875.8,1876.8,229,429607.0,
CHMF,TQBR,1m,2024-04-27 16:39:00+00:00,1876.6,1877.6,1876.6,1877.6,77,144539.4,
CHMF,TQBR,1m,2024-04-27 16:40:00+00:00,1877.0,1878.0,1876.2,1876.6,981,1841596.6,
CHMF,TQBR,1m,2024-04-27 16:41:00+00:00,1876.4,1876.4,1875.6,1875.6,274,514088.60000000003,
CHMF,TQBR,1m,2024-04-27 16:42:00+00:00,1875.8,1875.8,1875.0,1875.0,505,946948.4000000003,
CHMF,TQBR,1m,2024-04-27 16:43:00+00:00,1875.0,1875.2,1875.0,1875.2,1967,3688140.8000000007,
CHMF,TQBR,1m,2024-04-27 16:44:00+00:00,1875.2,1876.4,1875.0,1876.0,221,414445.00000000006,
CHMF,TQBR,1m,2024-04-27 16:45:00+00:00,1876.4,1877.6,1876.4,1877.6,157,294658.6,
CHMF,TQBR,1m,2024-04-27 16:46:00+00:00,1877.6,1878.0,1877.6,1877.6,130,244100.40000000002,
CHMF,TQBR,1m,2024-04-27 16:47:00+00:00,1877.6,1877.6,1876.8,1877.0,452,848511.5999999999,
CHMF,TQBR,1m,2024-04-27 16:48:00+00:00,1877.0,1877.2,1877.0,1877.0,126,236506.0,
CHMF,TQBR,1m,2024-04-27 16:49:00+00:00,1877.0,1877.0,1876.0,1876.6,134,251440.99999999997,
CHMF,TQBR,1m,2024-04-27 16:50:00+00:00,1876.0,1876.0,1875.0,1875.6,901,1689795.3999999997,
CHMF,TQBR,1m,2024-04-27 16:51:00+00:00,1875.6,1876.8,1875.6,1876.8,91,170729.19999999998,
CHMF,TQBR,1m,2024-04-27 16:52:00+00:00,1876.2,1878.0,1876.2,1878.0,328,615868.4,
CHMF,TQBR,1m,2024-04-27 16:53:00+00:00,1877.8,1878.0,1877.6,1878.0,110,206564.99999999994,
CHMF,TQBR,1m,2024-04-27 16:54:00+00:00,1877.8,1877.8,1877.4,1877.6,82,153965.00000000003,
CHMF,TQBR,1m,2024-04-27 16:55:00+00:00,1877.4,1877.6,1876.2,1877.6,280,525584.0,
CHMF,TQBR,1m,2024-04-27 16:56:00+00:00,1877.6,1878.0,1877.6,1878.0,72,135209.40000000002,
CHMF,TQBR,1m,2024-04-27 16:57:00+00:00,1878.0,1878.0,1877.8,1878.0,91,170897.8,
CHMF,TQBR,1m,2024-04-27 16:58:00+00:00,1878.0,1878.0,1877.4,1877.8,143,268540.19999999995,
CHMF,TQBR,1m,2024-04-27 16:59:00+00:00,1877.8,1877.8,1877.6,1877.8,79,148344.40000000002,
CHMF,TQBR,1m,2024-04-27 17:00:00+00:00,1877.4,1878.0,1877.4,1878.0,266,499515.4,
CHMF,TQBR,1m,2024-04-27 17:01:00+00:00,1878.0,1878.0,1877.6,1878.0,162,304213.4,
CHMF,TQBR,1m,2024-04-27 17:02:00+00:00,1877.8,1878.0,1877.2,1877.4,143,268498.19999999984,
CHMF,TQBR,1m,2024-04-27 17:03:00+00:00,1877.4,1877.4,1877.2,1877.4,102,191492.99999999983,
CHMF,TQBR,1m,2024-04-27 17:04:00+00:00,1877.2,1877.4,1877.2,1877.4,94,176471.79999999984,
CHMF,TQBR,1m,2024-04-27 17:05:00+00:00,1877.2,1877.4,1876.8,1877.4,284,533109.0000000009,
CHMF,TQBR,1m,2024-04-27 17:06:00+00:00,1877.4,1877.4,1876.8,1877.4,75,140803.5999999999,
CHMF,TQBR,1m,2024-04-27 17:07:00+00:00,1877.0,1877.4,1877.0,1877.4,189,354788.00000000047,
CHMF,TQBR,1m,2024-04-27 17:08:00+00:00,1877.4,1877.4,1877.0,1877.4,146,274097.9999999998,
CHMF,TQBR,1m,2024-04-27 17:09:00+00:00,1877.4,1877.4,1877.4,1877.4,90,168965.99999999988,
CHMF,TQBR,1m,2024-04-27 17:10:00+00:00,1877.4,1877.4,1877.0,1877.2,330,619481.4000000008,
CHMF,TQBR,1m,2024-04-27 17:11:00+00:00,1877.2,1877.2,1877.0,1877.2,108,202734.20000000007,
CHMF,TQBR,1m,2024-04-27 17:12:00+00:00,1877.0,1877.4,1876.2,1877.0,260,487990.8000000001,
CHMF,TQBR,1m,2024-04-27 17:13:00+00:00,1877.0,1877.0,1876.6,1877.0,261,489881.2,
CHMF,TQBR,1m,2024-04-27 17:14:00+00:00,1877.0,1877.4,1876.6,1876.6,461,865213.7999999999,
CHMF,TQBR,1m,2024-04-27 17:15:00+00:00,1876.6,1877.4,1875.4,1875.8,1361,2553415.8000000003,
CHMF,TQBR,1m,2024-04-27 17:16:00+00:00,1875.8,1875.8,1875.6,1875.8,139,260734.0,
CHMF,TQBR,1m,2024-04-27 17:17:00+00:00,1875.6,1876.4,1875.4,1876.4,113,211965.39999999997,
CHMF,TQBR,1m,2024-04-27 17:18:00+00:00,1876.4,1878.0,1876.4,1878.0,1181,2217559.2,
CHMF,TQBR,1m,2024-04-27 17:19:00+00:00,1877.0,1878.0,1877.0,1877.8,306,574540.0000000001,
CHMF,TQBR,1m,2024-04-27 17:20:00+00:00,1877.4,1878.0,1877.4,1878.0,102,191535.79999999996,
CHMF,TQBR,1m,2024-04-27 17:21:00+00:00,1878.0,1878.2,1877.8,1878.2,2393,4494251.8,
CHMF,TQBR,1m,2024-04-27 17:22:00+00:00,1878.2,1878.8,1877.8,1878.8,242,454533.00000000006,
CHMF,TQBR,1m,2024-04-27 17:23:00+00:00,1878.8,1878.8,1878.0,1878.8,304,571116.2000000001,
CHMF,TQBR,1m,2024-04-27 17:24:00+00:00,1878.6,1878.6,1878.0,1878.6,97,182212.79999999996,
CHMF,TQBR,1m,2024-04-27 17:25:00+00:00,1878.4,1879.2,1878.4,1879.2,3854,7241305.200000001,
CHMF,TQBR,1m,2024-04-27 17:26:00+00:00,1879.2,1879.2,1878.2,1878.8,126,236728.40000000002,
CHMF,TQBR,1m,2024-04-27 17:27:00+00:00,1878.8,1878.8,1878.2,1878.4,250,469615.6,
CHMF,TQBR,1m,2024-04-27 17:28:00+00:00,1878.4,1878.4,1878.0,1878.4,151,283618.9999999999,
CHMF,TQBR,1m,2024-04-27 17:29:00+00:00,1878.0,1878.4,1878.0,1878.2,310,582214.0000000001,
CHMF,TQBR,1m,2024-04-27 17:30:00+00:00,1878.2,1878.6,1878.0,1878.6,226,424472.60000000003,
CHMF,TQBR,1m,2024-04-27 17:31:00+00:00,1878.6,1878.6,1878.4,1878.6,85,159680.19999999995,
CHMF,TQBR,1m,2024-04-27 17:32:00+00:00,1878.6,1878.8,1877.0,1877.2,1075,2018271.9999999998,
CHMF,TQBR,1m,2024-04-27 17:33:00+00:00,1877.0,1878.8,1877.0,1878.8,176,330611.6,
CHMF,TQBR,1m,2024-04-27 17:34:00+00:00,1878.8,1879.0,1878.6,1879.0,79,148430.8,
CHMF,TQBR,1m,2024-04-27 17:35:00+00:00,1879.0,1879.0,1878.4,1878.4,166,311863.80000000005,
CHMF,TQBR,1m,2024-04-27 17:36:00+00:00,1878.2,1878.8,1878.0,1878.8,159,298662.19999999995,
CHMF,TQBR,1m,2024-04-27 17:37:00+00:00,1878.8,1878.8,1877.8,1878.0,730,1370942.4,
CHMF,TQBR,1m,2024-04-27 17:38:00+00:00,1878.0,1878.0,1877.8,1878.0,418,785003.2000000001,
CHMF,TQBR,1m,2024-04-27 17:39:00+00:00,1878.0,1878.8,1877.6,1878.8,2162,4060373.1999999997,
CHMF,TQBR,1m,2024-04-27 17:40:00+00:00,1878.8,1879.2,1878.4,1879.0,395,742146.2,
CHMF,TQBR,1m,2024-04-27 17:41:00+00:00,1879.0,1879.2,1879.0,1879.2,686,1289074.6,
CHMF,TQBR,1m,2024-04-27 17:42:00+00:00,1879.0,1879.2,1878.4,1879.2,1038,1950308.4,
CHMF,TQBR,1m,2024-04-27 17:43:00+00:00,1879.2,1879.2,1879.0,1879.2,648,1217678.3999999997,
CHMF,TQBR,1m,2024-04-27 17:44:00+00:00,1879.0,1879.2,1879.0,1879.0,196,368306.0,
CHMF,TQBR,1m,2024-04-27 17:45:00+00:00,1879.2,1879.2,1878.8,1879.0,1211,2275614.8,
CHMF,TQBR,1m,2024-04-27 17:46:00+00:00,1879.0,1879.2,1879.0,1879.2,139,261206.60000000003,
CHMF,TQBR,1m,2024-04-27 17:47:00+00:00,1879.2,1879.2,1879.0,1879.2,116,217982.99999999997,
CHMF,TQBR,1m,2024-04-27 17:48:00+00:00,1879.2,1879.2,1879.0,1879.2,143,268707.4,
CHMF,TQBR,1m,2024-04-27 17:49:00+00:00,1879.2,1879.4,1879.0,1879.0,1223,2298376.5999999996,
CHMF,TQBR,1m,2024-04-27 17:50:00+00:00,1879.0,1879.0,1878.4,1878.6,589,1106526.8,
CHMF,TQBR,1m,2024-04-27 17:51:00+00:00,1878.6,1878.6,1878.4,1878.6,1341,2519044.1999999997,
CHMF,TQBR,1m,2024-04-27 17:52:00+00:00,1878.6,1878.6,1878.4,1878.6,271,509079.19999999995,
CHMF,TQBR,1m,2024-04-27 17:53:00+00:00,1878.4,1878.6,1878.4,1878.6,1644,3088306.8000000007,
CHMF,TQBR,1m,2024-04-27 17:54:00+00:00,1878.4,1878.6,1878.4,1878.6,490,920439.0000000001,
CHMF,TQBR,1m,2024-04-27 17:55:00+00:00,1878.4,1878.6,1878.4,1878.6,1468,2757564.2,
CHMF,TQBR,1m,2024-04-27 17:56:00+00:00,1878.6,1878.6,1878.4,1878.6,395,741981.4000000001,
CHMF,TQBR,1m,2024-04-27 17:57:00+00:00,1878.6,1878.6,1878.2,1878.4,775,1455783.0000000002,
CHMF,TQBR,1m,2024-04-27 17:58:00+00:00,1878.2,1878.4,1877.8,1878.4,330,619772.9999999999,
CHMF,TQBR,1m,2024-04-27 17:59:00+00:00,1878.4,1878.4,1877.8,1878.4,162,304287.39999999997,
CHMF,TQBR,1m,2024-04-27 18:00:00+00:00,1878.4,1878.4,1877.0,1877.0,4525,8494650.799999999,
CHMF,TQBR,1m,2024-04-27 18:01:00+00:00,1877.0,1877.2,1876.4,1876.6,619,1161744.8000000003,
CHMF,TQBR,1m,2024-04-27 18:02:00+00:00,1876.4,1877.2,1876.4,1877.2,141,264622.0,
CHMF,TQBR,1m,2024-04-27 18:03:00+00:00,1877.2,1877.2,1877.2,1877.2,77,144544.40000000002,
CHMF,TQBR,1m,2024-04-27 18:04:00+00:00,1877.0,1877.0,1876.8,1877.0,124,232730.8,
CHMF,TQBR,1m,2024-04-27 18:05:00+00:00,1876.6,1877.2,1876.4,1877.2,79,148280.8,
