secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-02-02 17:23:00+00:00,1636.8,1637.6,1636.2,1637.6,1706,2792518.6000000006,
CHMF,TQBR,1m,2024-02-02 17:24:00+00:00,1637.6,1637.8,1636.8,1637.4,1070,1751996.1999999997,
CHMF,TQBR,1m,2024-02-02 17:25:00+00:00,1637.4,1637.4,1636.8,1636.8,103,168631.8,
CHMF,TQBR,1m,2024-02-02 17:26:00+00:00,1637.4,1638.0,1637.0,1637.6,2679,4387260.2,
CHMF,TQBR,1m,2024-02-02 17:27:00+00:00,1637.6,1637.8,1637.0,1637.6,1404,2299057.4000000004,
CHMF,TQBR,1m,2024-02-02 17:28:00+00:00,1637.6,1637.8,1637.0,1637.4,1853,3034325.4000000306,
CHMF,TQBR,1m,2024-02-02 17:29:00+00:00,1637.4,1637.6,1636.8,1637.6,1192,1951797.000000007,
CHMF,TQBR,1m,2024-02-02 17:30:00+00:00,1637.2,1637.6,1636.8,1637.4,776,1270589.7999999975,
CHMF,TQBR,1m,2024-02-02 17:31:00+00:00,1637.4,1637.4,1636.8,1637.0,457,748115.2000000001,
CHMF,TQBR,1m,2024-02-02 17:32:00+00:00,1636.8,1637.0,1636.6,1636.8,1121,1834945.0,
CHMF,TQBR,1m,2024-02-02 17:33:00+00:00,1636.8,1637.0,1636.2,1636.2,3204,5244226.399999963,
CHMF,TQBR,1m,2024-02-02 17:34:00+00:00,1636.4,1636.6,1635.8,1636.0,5580,9129513.799999999,
CHMF,TQBR,1m,2024-02-02 17:35:00+00:00,1635.8,1636.0,1635.4,1635.8,2156,3526665.2000000007,
CHMF,TQBR,1m,2024-02-02 17:36:00+00:00,1635.8,1636.0,1635.4,1635.8,2662,4354641.199999999,
CHMF,TQBR,1m,2024-02-02 17:37:00+00:00,1635.8,1636.0,1634.6,1635.0,4564,7462730.399999999,
CHMF,TQBR,1m,2024-02-02 17:38:00+00:00,1635.0,1635.0,1634.8,1634.8,2678,4378479.199999999,
CHMF,TQBR,1m,2024-02-02 17:39:00+00:00,1635.0,1636.0,1634.8,1636.0,2626,4293686.799999999,
CHMF,TQBR,1m,2024-02-02 17:40:00+00:00,1636.0,1636.0,1635.8,1636.0,767,1254782.6,
CHMF,TQBR,1m,2024-02-02 17:41:00+00:00,1635.8,1636.0,1635.2,1635.8,1442,2358617.5999999996,
CHMF,TQBR,1m,2024-02-02 17:42:00+00:00,1635.8,1636.0,1635.0,1636.0,649,1061489.4,
CHMF,TQBR,1m,2024-02-02 17:43:00+00:00,1635.8,1636.0,1635.6,1635.8,5379,8799687.60000003,
CHMF,TQBR,1m,2024-02-02 17:44:00+00:00,1635.8,1635.8,1635.2,1635.6,1705,2788714.200000002,
CHMF,TQBR,1m,2024-02-02 17:45:00+00:00,1635.6,1635.8,1635.2,1635.8,289,472678.3999999995,
CHMF,TQBR,1m,2024-02-02 17:46:00+00:00,1635.6,1635.8,1635.6,1635.8,1053,1722370.4000000071,
CHMF,TQBR,1m,2024-02-02 17:47:00+00:00,1635.6,1635.8,1635.6,1635.6,844,1380524.4000000118,
CHMF,TQBR,1m,2024-02-02 17:48:00+00:00,1635.8,1636.0,1635.6,1635.8,4102,6710633.8,
CHMF,TQBR,1m,2024-02-02 17:49:00+00:00,1635.8,1635.8,1635.6,1635.8,775,1267678.6000000003,
CHMF,TQBR,1m,2024-02-02 17:50:00+00:00,1635.8,1635.8,1635.6,1635.8,1041,1702791.0000000002,
CHMF,TQBR,1m,2024-02-02 17:51:00+00:00,1635.8,1635.8,1635.6,1635.8,4796,7845034.199999995,
CHMF,TQBR,1m,2024-02-02 17:52:00+00:00,1635.8,1635.8,1635.6,1635.8,1139,1863108.8000000003,
CHMF,TQBR,1m,2024-02-02 17:53:00+00:00,1635.8,1636.0,1635.6,1636.0,2069,3384508.0,
CHMF,TQBR,1m,2024-02-02 17:54:00+00:00,1636.0,1636.0,1635.6,1635.8,3413,5583321.599999999,
CHMF,TQBR,1m,2024-02-02 17:55:00+00:00,1635.6,1636.0,1635.2,1635.8,2602,4255643.3999999985,
CHMF,TQBR,1m,2024-02-02 17:56:00+00:00,1635.6,1636.0,1635.2,1635.8,1381,2258523.8000000003,
CHMF,TQBR,1m,2024-02-02 17:57:00+00:00,1636.0,1636.0,1635.4,1636.0,1592,2603949.2,
CHMF,TQBR,1m,2024-02-02 17:58:00+00:00,1635.4,1636.0,1635.4,1636.0,793,1297040.7999999998,
CHMF,TQBR,1m,2024-02-02 17:59:00+00:00,1635.6,1636.2,1635.4,1636.0,1350,2208514.7999999993,
CHMF,TQBR,1m,2024-02-02 18:00:00+00:00,1636.0,1636.2,1635.8,1636.0,743,1215536.0,
CHMF,TQBR,1m,2024-02-02 18:01:00+00:00,1636.0,1636.2,1636.0,1636.2,356,582455.2,
CHMF,TQBR,1m,2024-02-02 18:02:00+00:00,1636.2,1636.4,1636.0,1636.4,569,930942.6000000002,
CHMF,TQBR,1m,2024-02-02 18:03:00+00:00,1636.4,1637.2,1636.2,1637.2,1700,2782649.4000000004,
CHMF,TQBR,1m,2024-02-02 18:04:00+00:00,1637.0,1637.4,1636.6,1636.8,1530,2504587.4,
CHMF,TQBR,1m,2024-02-02 18:05:00+00:00,1636.8,1637.6,1636.6,1637.6,831,1360537.8,
CHMF,TQBR,1m,2024-02-02 18:06:00+00:00,1637.2,1638.2,1637.2,1638.2,4350,7124683.8,
CHMF,TQBR,1m,2024-02-02 18:07:00+00:00,1638.0,1638.6,1638.0,1638.4,1889,3094722.6,
CHMF,TQBR,1m,2024-02-02 18:08:00+00:00,1638.4,1638.6,1637.6,1637.6,2137,3501169.400000001,
CHMF,TQBR,1m,2024-02-02 18:09:00+00:00,1637.6,1638.2,1637.2,1638.2,1578,2584179.799999999,
CHMF,TQBR,1m,2024-02-02 18:10:00+00:00,1638.2,1638.2,1637.6,1637.8,854,1398858.0000000005,
CHMF,TQBR,1m,2024-02-02 18:11:00+00:00,1637.8,1638.0,1637.0,1637.8,928,1519490.8,
CHMF,TQBR,1m,2024-02-02 18:12:00+00:00,1638.0,1638.0,1637.0,1637.8,1245,2038410.2000000002,
CHMF,TQBR,1m,2024-02-02 18:13:00+00:00,1637.8,1638.2,1637.2,1638.2,497,814093.2,
CHMF,TQBR,1m,2024-02-02 18:14:00+00:00,1638.2,1638.6,1637.6,1637.6,5586,9148442.199999997,
CHMF,TQBR,1m,2024-02-02 18:15:00+00:00,1637.6,1637.6,1637.0,1637.6,1582,2590292.0000000005,
CHMF,TQBR,1m,2024-02-02 18:16:00+00:00,1637.6,1637.8,1637.4,1637.6,2037,3335920.800000001,
CHMF,TQBR,1m,2024-02-02 18:17:00+00:00,1637.6,1637.6,1636.6,1636.6,1531,2506257.2,
CHMF,TQBR,1m,2024-02-02 18:18:00+00:00,1636.8,1637.4,1636.0,1636.2,13919,22772627.6,
CHMF,TQBR,1m,2024-02-02 18:19:00+00:00,1636.2,1637.8,1636.0,1637.0,1735,2840489.2,
CHMF,TQBR,1m,2024-02-02 18:20:00+00:00,1637.0,1637.6,1636.6,1637.6,513,839924.0000000001,
CHMF,TQBR,1m,2024-02-02 18:21:00+00:00,1637.0,1637.8,1636.6,1637.6,415,679447.1999999998,
CHMF,TQBR,1m,2024-02-02 18:22:00+00:00,1637.4,1637.6,1636.8,1637.4,948,1552216.7999999998,
CHMF,TQBR,1m,2024-02-02 18:23:00+00:00,1637.0,1637.6,1636.8,1637.2,554,907113.7999999997,
CHMF,TQBR,1m,2024-02-02 18:24:00+00:00,1637.2,1637.4,1636.0,1636.8,3635,5948019.3999999985,
CHMF,TQBR,1m,2024-02-02 18:25:00+00:00,1636.2,1636.4,1635.0,1636.4,7493,12255567.999999996,
CHMF,TQBR,1m,2024-02-02 18:26:00+00:00,1636.2,1636.4,1635.2,1636.2,3365,5504863.000000003,
CHMF,TQBR,1m,2024-02-02 18:27:00+00:00,1636.0,1639.0,1635.6,1638.0,13258,21713317.400000006,
CHMF,TQBR,1m,2024-02-02 18:28:00+00:00,1637.6,1638.0,1636.4,1637.0,1199,1962702.1999999997,
CHMF,TQBR,1m,2024-02-02 18:29:00+00:00,1637.0,1637.4,1637.0,1637.2,289,473150.2000000002,
CHMF,TQBR,1m,2024-02-02 18:30:00+00:00,1637.2,1637.6,1636.8,1637.0,1567,2565306.0,
CHMF,TQBR,1m,2024-02-02 18:31:00+00:00,1637.0,1637.0,1636.2,1636.8,523,855933.2,
CHMF,TQBR,1m,2024-02-02 18:32:00+00:00,1636.8,1637.0,1636.2,1636.4,1183,1936014.8000000007,
CHMF,TQBR,1m,2024-02-02 18:33:00+00:00,1636.2,1637.0,1636.2,1637.0,1945,3183088.8000000003,
CHMF,TQBR,1m,2024-02-02 18:34:00+00:00,1636.6,1637.0,1635.8,1636.4,3986,6522306.599999999,
CHMF,TQBR,1m,2024-02-02 18:35:00+00:00,1636.4,1636.6,1636.2,1636.4,497,813298.5999999999,
CHMF,TQBR,1m,2024-02-02 18:36:00+00:00,1636.6,1637.6,1636.4,1637.0,4329,7086598.8,
CHMF,TQBR,1m,2024-02-02 18:37:00+00:00,1636.8,1638.2,1636.8,1638.2,9139,14968522.600000001,
CHMF,TQBR,1m,2024-02-02 18:38:00+00:00,1638.2,1638.6,1636.6,1637.4,10616,17387160.999999993,
CHMF,TQBR,1m,2024-02-02 18:39:00+00:00,1637.0,1638.4,1637.0,1638.4,2576,4219275.4,
CHMF,TQBR,1m,2024-02-02 18:45:00+00:00,1635.2,1635.2,1635.2,1635.2,24286,39712467.2,
CHMF,TQBR,1m,2024-02-02 18:46:00+00:00,1635.2,1635.2,1635.2,1635.2,1508,2465881.6,
CHMF,TQBR,1m,2024-02-02 18:47:00+00:00,1635.2,1635.2,1635.2,1635.2,599,979484.7999999997,
CHMF,TQBR,1m,2024-02-02 18:48:00+00:00,1635.2,1635.2,1635.2,1635.2,861,1407907.1999999993,
CHMF,TQBR,1m,2024-02-02 18:49:00+00:00,1635.2,1635.2,1635.2,1635.2,42,68678.4,
CHMF,TQBR,1m,2024-02-02 19:04:00+00:00,1635.2,1635.2,1635.2,1635.2,288,470937.6000000001,
CHMF,TQBR,1m,2024-02-02 19:05:00+00:00,1635.4,1636.2,1635.0,1636.0,1440,2355080.7999999993,
CHMF,TQBR,1m,2024-02-02 19:06:00+00:00,1636.0,1637.0,1635.0,1636.6,1293,2115182.5999999996,
CHMF,TQBR,1m,2024-02-02 19:07:00+00:00,1636.6,1636.6,1634.0,1635.4,4178,6830990.200000001,
CHMF,TQBR,1m,2024-02-02 19:08:00+00:00,1635.8,1635.8,1634.8,1634.8,276,451315.2,
CHMF,TQBR,1m,2024-02-02 19:09:00+00:00,1635.0,1635.0,1633.0,1634.8,3948,6450384.599999999,
CHMF,TQBR,1m,2024-02-02 19:10:00+00:00,1634.8,1635.0,1633.0,1633.8,1673,2733293.999999999,
CHMF,TQBR,1m,2024-02-02 19:11:00+00:00,1633.8,1634.6,1633.4,1633.4,1122,1833102.5999999999,
CHMF,TQBR,1m,2024-02-02 19:12:00+00:00,1633.6,1633.8,1633.2,1633.6,1665,2719599.200000001,
CHMF,TQBR,1m,2024-02-02 19:13:00+00:00,1633.6,1633.8,1632.0,1633.8,8904,14535487.799999999,
CHMF,TQBR,1m,2024-02-02 19:14:00+00:00,1633.4,1634.0,1632.0,1632.2,3202,5227307.2,
CHMF,TQBR,1m,2024-02-02 19:15:00+00:00,1632.2,1633.0,1632.2,1633.0,985,1608413.4000000001,
CHMF,TQBR,1m,2024-02-02 19:16:00+00:00,1632.8,1633.0,1632.0,1632.6,5458,8909711.999999996,
CHMF,TQBR,1m,2024-02-02 19:17:00+00:00,1632.4,1633.0,1632.0,1633.0,1150,1877462.8000000003,
CHMF,TQBR,1m,2024-02-02 19:18:00+00:00,1633.0,1634.2,1632.8,1634.2,907,1481542.4000000001,
CHMF,TQBR,1m,2024-02-02 19:19:00+00:00,1634.0,1634.2,1633.0,1633.0,620,1012823.6000000001,
CHMF,TQBR,1m,2024-02-02 19:20:00+00:00,1633.2,1634.4,1633.2,1634.0,257,419899.80000000005,
CHMF,TQBR,1m,2024-02-02 19:21:00+00:00,1634.2,1635.0,1634.0,1634.6,691,1129506.8000000003,
CHMF,TQBR,1m,2024-02-02 19:22:00+00:00,1635.0,1635.2,1634.0,1634.8,2573,4204868.800000001,
CHMF,TQBR,1m,2024-02-02 19:23:00+00:00,1634.6,1634.8,1634.0,1634.6,403,658681.5999999999,
CHMF,TQBR,1m,2024-02-02 19:24:00+00:00,1634.6,1634.6,1634.2,1634.2,252,411849.99999999994,
CHMF,TQBR,1m,2024-02-02 19:25:00+00:00,1634.4,1634.8,1634.0,1634.2,3471,5671884.2,
CHMF,TQBR,1m,2024-02-02 19:26:00+00:00,1634.0,1634.2,1634.0,1634.2,1171,1913458.3999999992,
CHMF,TQBR,1m,2024-02-02 19:27:00+00:00,1634.0,1634.2,1633.2,1634.0,745,1217172.6,
CHMF,TQBR,1m,2024-02-02 19:28:00+00:00,1633.8,1633.8,1632.8,1633.4,971,1585729.0000000002,
CHMF,TQBR,1m,2024-02-02 19:29:00+00:00,1633.0,1633.6,1632.4,1633.2,1684,2749812.2000000007,
CHMF,TQBR,1m,2024-02-02 19:30:00+00:00,1633.2,1633.4,1632.6,1632.6,1082,1766867.6,
CHMF,TQBR,1m,2024-02-02 19:31:00+00:00,1632.6,1633.0,1632.4,1633.0,1302,2125520.800000001,
CHMF,TQBR,1m,2024-02-02 19:32:00+00:00,1632.8,1633.0,1631.0,1632.2,10024,16356501.200000001,
CHMF,TQBR,1m,2024-02-02 19:33:00+00:00,1632.0,1632.0,1631.0,1631.0,5965,9729968.8,
CHMF,TQBR,1m,2024-02-02 19:34:00+00:00,1631.8,1631.8,1630.2,1630.8,6880,11217274.599999994,
CHMF,TQBR,1m,2024-02-02 19:35:00+00:00,1630.6,1631.2,1630.6,1631.0,1205,1965404.4000000004,
CHMF,TQBR,1m,2024-02-02 19:36:00+00:00,1631.0,1631.8,1630.6,1631.2,1143,1864323.4,
CHMF,TQBR,1m,2024-02-02 19:37:00+00:00,1631.0,1633.2,1631.0,1633.2,1583,2582989.8000000003,
CHMF,TQBR,1m,2024-02-02 19:38:00+00:00,1633.0,1633.2,1631.2,1631.2,1453,2371151.8,
CHMF,TQBR,1m,2024-02-02 19:39:00+00:00,1631.4,1632.0,1631.2,1631.4,642,1047540.7999999997,
CHMF,TQBR,1m,2024-02-02 19:40:00+00:00,1631.4,1631.8,1631.0,1631.2,1099,1792628.0000000002,
CHMF,TQBR,1m,2024-02-02 19:41:00+00:00,1631.4,1631.8,1631.0,1631.2,1875,3058223.0000000005,
CHMF,TQBR,1m,2024-02-02 19:42:00+00:00,1631.2,1632.6,1630.6,1632.6,1598,2607454.0,
CHMF,TQBR,1m,2024-02-02 19:43:00+00:00,1632.4,1632.4,1630.8,1631.4,425,693275.8000000003,
CHMF,TQBR,1m,2024-02-02 19:44:00+00:00,1632.0,1632.2,1631.4,1632.0,248,404697.9999999999,
CHMF,TQBR,1m,2024-02-02 19:45:00+00:00,1632.0,1632.4,1630.2,1631.4,4278,6975927.000000007,
CHMF,TQBR,1m,2024-02-02 19:46:00+00:00,1631.2,1631.4,1630.0,1630.0,14896,24281953.400000006,
CHMF,TQBR,1m,2024-02-02 19:47:00+00:00,1630.0,1630.4,1627.2,1628.2,30214,49215961.40000007,
CHMF,TQBR,1m,2024-02-02 19:48:00+00:00,1628.2,1630.2,1626.0,1629.2,10779,17543094.800000016,
CHMF,TQBR,1m,2024-02-02 19:49:00+00:00,1629.0,1629.0,1627.0,1628.6,4599,7487042.399999999,
CHMF,TQBR,1m,2024-02-02 19:50:00+00:00,1628.0,1628.4,1626.2,1626.2,3142,5112435.200000001,
CHMF,TQBR,1m,2024-02-02 19:51:00+00:00,1627.2,1627.6,1625.0,1625.6,11038,17942467.400000006,
CHMF,TQBR,1m,2024-02-02 19:52:00+00:00,1625.4,1628.0,1625.0,1627.0,4968,8081363.999999998,
CHMF,TQBR,1m,2024-02-02 19:53:00+00:00,1627.0,1629.4,1627.0,1628.0,2697,4391477.600000002,
CHMF,TQBR,1m,2024-02-02 19:54:00+00:00,1628.0,1628.4,1627.6,1627.8,800,1302350.0000000005,
CHMF,TQBR,1m,2024-02-02 19:55:00+00:00,1627.6,1628.0,1627.0,1627.0,1408,2291256.4000000022,
CHMF,TQBR,1m,2024-02-02 19:56:00+00:00,1627.2,1627.8,1627.0,1627.2,1421,2312162.400000001,
CHMF,TQBR,1m,2024-02-02 19:57:00+00:00,1627.2,1627.2,1625.0,1625.0,5652,9190267.999999996,
CHMF,TQBR,1m,2024-02-02 19:58:00+00:00,1625.2,1627.0,1625.0,1627.0,2148,3493516.1999999993,
CHMF,TQBR,1m,2024-02-02 19:59:00+00:00,1627.0,1627.8,1626.8,1627.6,1940,3157281.9999999995,
CHMF,TQBR,1m,2024-02-02 20:00:00+00:00,1627.8,1628.8,1627.4,1628.2,2050,3337496.5999999987,
CHMF,TQBR,1m,2024-02-02 20:01:00+00:00,1628.2,1628.4,1627.2,1627.8,866,1409422.6000000006,
CHMF,TQBR,1m,2024-02-02 20:02:00+00:00,1627.8,1628.4,1627.4,1627.6,269,437864.9999999999,
CHMF,TQBR,1m,2024-02-02 20:03:00+00:00,1628.2,1628.6,1627.6,1628.6,257,418453.80000000005,
CHMF,TQBR,1m,2024-02-02 20:04:00+00:00,1628.6,1629.8,1627.4,1629.6,3752,6112052.200000001,
CHMF,TQBR,1m,2024-02-02 20:05:00+00:00,1629.6,1629.6,1628.4,1629.0,388,632041.2,
CHMF,TQBR,1m,2024-02-02 20:06:00+00:00,1629.2,1629.8,1629.0,1629.6,554,902674.0000000002,
CHMF,TQBR,1m,2024-02-02 20:07:00+00:00,1629.8,1629.8,1629.0,1629.4,1126,1834796.1999999997,
CHMF,TQBR,1m,2024-02-02 20:08:00+00:00,1629.4,1630.6,1628.8,1630.2,6998,11406023.399999995,
CHMF,TQBR,1m,2024-02-02 20:09:00+00:00,1630.2,1630.8,1630.0,1630.8,1626,2651086.0,
CHMF,TQBR,1m,2024-02-02 20:10:00+00:00,1630.6,1630.8,1630.0,1630.2,829,1351681.5999999996,
CHMF,TQBR,1m,2024-02-02 20:11:00+00:00,1630.2,1630.4,1630.0,1630.0,747,1217628.0,
CHMF,TQBR,1m,2024-02-02 20:12:00+00:00,1630.0,1630.4,1630.0,1630.0,394,642305.6,
CHMF,TQBR,1m,2024-02-02 20:13:00+00:00,1630.0,1630.4,1630.0,1630.2,262,427112.6000000002,
CHMF,TQBR,1m,2024-02-02 20:14:00+00:00,1630.2,1630.2,1630.0,1630.2,1018,1659368.6,
CHMF,TQBR,1m,2024-02-02 20:15:00+00:00,1630.0,1630.4,1630.0,1630.0,1347,2195642.0,
CHMF,TQBR,1m,2024-02-02 20:16:00+00:00,1630.2,1630.4,1630.0,1630.0,3477,5667553.0,
CHMF,TQBR,1m,2024-02-02 20:17:00+00:00,1630.0,1630.2,1630.0,1630.2,3857,6286973.600000001,
CHMF,TQBR,1m,2024-02-02 20:18:00+00:00,1630.0,1631.2,1630.0,1631.0,2002,3264834.6000000006,
CHMF,TQBR,1m,2024-02-02 20:19:00+00:00,1631.0,1631.4,1630.4,1631.0,4447,7253198.200000001,
CHMF,TQBR,1m,2024-02-02 20:20:00+00:00,1631.0,1631.2,1630.0,1630.0,1259,2052900.7999999996,
CHMF,TQBR,1m,2024-02-02 20:21:00+00:00,1630.0,1630.8,1630.0,1630.8,3583,5840492.400000004,
CHMF,TQBR,1m,2024-02-02 20:22:00+00:00,1630.6,1630.8,1629.4,1630.0,2646,4313127.3999999985,
CHMF,TQBR,1m,2024-02-02 20:23:00+00:00,1629.6,1630.2,1629.0,1630.2,4460,7269343.400000001,
CHMF,TQBR,1m,2024-02-02 20:24:00+00:00,1630.0,1630.2,1630.0,1630.0,3033,4943830.000000001,
CHMF,TQBR,1m,2024-02-02 20:25:00+00:00,1630.0,1630.2,1630.0,1630.2,3890,6340774.199999999,
CHMF,TQBR,1m,2024-02-02 20:26:00+00:00,1630.0,1630.2,1630.0,1630.0,4094,6673552.800000001,
CHMF,TQBR,1m,2024-02-02 20:27:00+00:00,1630.0,1630.2,1630.0,1630.2,5302,8642447.4,
CHMF,TQBR,1m,2024-02-02 20:28:00+00:00,1630.0,1630.2,1630.0,1630.0,951,1550197.4,
CHMF,TQBR,1m,2024-02-02 20:29:00+00:00,1630.2,1630.2,1630.0,1630.2,1639,2671727.2000000007,
CHMF,TQBR,1m,2024-02-02 20:30:00+00:00,1630.2,1630.2,1630.0,1630.0,4797,7819314.8,
CHMF,TQBR,1m,2024-02-02 20:31:00+00:00,1630.0,1630.8,1630.0,1630.0,2416,3938601.5999999996,
CHMF,TQBR,1m,2024-02-02 20:32:00+00:00,1630.0,1630.4,1630.0,1630.2,1091,1778483.7999999998,
CHMF,TQBR,1m,2024-02-02 20:33:00+00:00,1630.2,1630.6,1630.2,1630.4,463,754795.6,
CHMF,TQBR,1m,2024-02-02 20:34:00+00:00,1630.6,1630.6,1630.2,1630.2,221,360342.2,
CHMF,TQBR,1m,2024-02-02 20:35:00+00:00,1630.2,1630.6,1630.0,1630.4,361,588584.6,
CHMF,TQBR,1m,2024-02-02 20:36:00+00:00,1630.4,1630.8,1630.0,1630.6,334,544553.8,
CHMF,TQBR,1m,2024-02-02 20:37:00+00:00,1630.8,1630.8,1630.0,1630.2,2605,4246354.000000002,
CHMF,TQBR,1m,2024-02-02 20:38:00+00:00,1630.2,1630.6,1630.0,1630.4,132,215220.8,
CHMF,TQBR,1m,2024-02-02 20:39:00+00:00,1630.4,1631.0,1630.0,1630.2,1530,2494797.5999999996,
CHMF,TQBR,1m,2024-02-02 20:40:00+00:00,1630.4,1631.0,1630.2,1630.2,358,583769.7999999999,
CHMF,TQBR,1m,2024-02-02 20:41:00+00:00,1630.2,1631.0,1630.2,1630.2,538,877421.3999999998,
CHMF,TQBR,1m,2024-02-02 20:42:00+00:00,1630.8,1630.8,1630.0,1630.0,214,348885.99999999994,
CHMF,TQBR,1m,2024-02-02 20:43:00+00:00,1630.2,1630.6,1628.0,1629.0,13404,21831097.199999984,
CHMF,TQBR,1m,2024-02-02 20:44:00+00:00,1629.0,1629.2,1627.2,1627.8,2344,3815486.4,
CHMF,TQBR,1m,2024-02-02 20:45:00+00:00,1627.8,1628.0,1627.6,1628.0,1466,2386561.5999999996,
CHMF,TQBR,1m,2024-02-02 20:46:00+00:00,1628.0,1628.6,1627.8,1628.6,1405,2287309.7999999993,
CHMF,TQBR,1m,2024-02-02 20:47:00+00:00,1628.0,1628.6,1628.0,1628.6,404,657879.4,
CHMF,TQBR,1m,2024-02-02 20:48:00+00:00,1628.6,1628.8,1628.0,1628.6,648,1055241.0000000005,
CHMF,TQBR,1m,2024-02-02 20:49:00+00:00,1628.8,1629.6,1628.8,1628.8,113,184087.9999999999,
CHMF,TQBR,1m,2024-02-02 20:50:00+00:00,1628.8,1629.4,1628.8,1629.0,424,690707.2,
CHMF,TQBR,1m,2024-02-02 20:51:00+00:00,1629.2,1629.8,1628.6,1629.8,1677,2732262.1999999997,
CHMF,TQBR,1m,2024-02-02 20:52:00+00:00,1629.6,1629.8,1629.4,1629.8,1127,1836443.4000000004,
CHMF,TQBR,1m,2024-02-02 20:53:00+00:00,1629.4,1629.6,1628.0,1628.8,1208,1967694.6000000003,
CHMF,TQBR,1m,2024-02-02 20:54:00+00:00,1628.6,1628.8,1628.0,1628.6,477,776673.0,
CHMF,TQBR,1m,2024-02-02 20:55:00+00:00,1628.6,1629.2,1627.8,1628.8,789,1284781.0000000002,
CHMF,TQBR,1m,2024-02-02 20:56:00+00:00,1628.8,1628.8,1627.6,1627.6,519,844866.3999999999,
CHMF,TQBR,1m,2024-02-02 20:57:00+00:00,1627.6,1627.8,1625.4,1627.2,4380,7124392.999999997,
CHMF,TQBR,1m,2024-02-02 20:58:00+00:00,1626.4,1628.0,1626.4,1628.0,1117,1818267.6,
CHMF,TQBR,1m,2024-02-02 20:59:00+00:00,1628.0,1628.2,1627.8,1627.8,1581,2573814.1999999997,
CHMF,TQBR,1m,2024-02-02 21:00:00+00:00,1628.2,1628.2,1627.8,1628.2,1121,1825059.7999999998,
CHMF,TQBR,1m,2024-02-02 21:01:00+00:00,1628.2,1628.2,1627.8,1628.2,398,647951.1999999998,
CHMF,TQBR,1m,2024-02-02 21:02:00+00:00,1628.2,1628.2,1627.0,1627.6,1399,2277238.8000000007,
CHMF,TQBR,1m,2024-02-02 21:03:00+00:00,1627.6,1628.0,1626.8,1627.0,889,1446870.2000000002,
CHMF,TQBR,1m,2024-02-02 21:04:00+00:00,1627.0,1627.6,1626.8,1627.4,75,122060.59999999999,
CHMF,TQBR,1m,2024-02-02 21:05:00+00:00,1627.0,1627.6,1626.8,1627.0,360,585801.5999999999,
CHMF,TQBR,1m,2024-02-02 21:06:00+00:00,1627.4,1627.8,1627.0,1627.8,740,1204462.6,
CHMF,TQBR,1m,2024-02-02 21:07:00+00:00,1627.8,1628.8,1627.6,1628.6,1355,2206008.4000000004,
CHMF,TQBR,1m,2024-02-02 21:08:00+00:00,1628.4,1628.4,1627.0,1627.2,263,428052.2,
CHMF,TQBR,1m,2024-02-02 21:09:00+00:00,1627.2,1628.4,1626.8,1628.4,5370,8740512.6,
CHMF,TQBR,1m,2024-02-02 21:10:00+00:00,1628.0,1628.8,1628.0,1628.4,639,1040481.9999999999,
CHMF,TQBR,1m,2024-02-02 21:11:00+00:00,1628.4,1628.8,1628.2,1628.8,563,916871.2000000003,
CHMF,TQBR,1m,2024-02-02 21:12:00+00:00,1628.8,1629.0,1628.4,1629.0,403,656395.2000000002,
CHMF,TQBR,1m,2024-02-02 21:13:00+00:00,1629.0,1629.4,1628.6,1629.2,681,1109402.1999999997,
CHMF,TQBR,1m,2024-02-02 21:14:00+00:00,1629.2,1629.4,1628.6,1629.4,170,276981.80000000005,
CHMF,TQBR,1m,2024-02-02 21:15:00+00:00,1629.4,1629.4,1628.0,1629.4,1445,2352962.0,
CHMF,TQBR,1m,2024-02-02 21:16:00+00:00,1629.4,1629.6,1629.4,1629.6,67,109172.80000000002,
CHMF,TQBR,1m,2024-02-02 21:17:00+00:00,1629.4,1630.0,1629.0,1630.0,673,1096707.6,
CHMF,TQBR,1m,2024-02-02 21:18:00+00:00,1629.0,1629.8,1628.4,1629.0,351,571904.0,
CHMF,TQBR,1m,2024-02-02 21:19:00+00:00,1629.0,1630.0,1629.0,1629.8,413,673108.6,
CHMF,TQBR,1m,2024-02-02 21:20:00+00:00,1629.2,1629.8,1629.0,1629.8,346,563842.0000000001,
CHMF,TQBR,1m,2024-02-02 21:21:00+00:00,1629.8,1629.8,1629.4,1629.6,787,1282641.4000000001,
CHMF,TQBR,1m,2024-02-02 21:22:00+00:00,1629.8,1630.0,1629.8,1630.0,1142,1861390.0,
CHMF,TQBR,1m,2024-02-02 21:23:00+00:00,1630.0,1630.0,1629.8,1630.0,71,115729.20000000001,
CHMF,TQBR,1m,2024-02-02 21:24:00+00:00,1630.0,1630.0,1625.8,1625.8,12617,20523390.200000003,
CHMF,TQBR,1m,2024-02-02 21:25:00+00:00,1627.8,1629.6,1627.4,1629.4,553,900773.4,
CHMF,TQBR,1m,2024-02-02 21:26:00+00:00,1629.4,1629.8,1629.4,1629.8,5628,9170317.6,
CHMF,TQBR,1m,2024-02-02 21:27:00+00:00,1629.6,1630.2,1629.6,1630.2,1111,1810885.5999999996,
CHMF,TQBR,1m,2024-02-02 21:28:00+00:00,1629.8,1630.2,1629.4,1629.8,1892,3083894.0,
