secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-10-18 10:02:00+00:00,1189.8,1192.4,1189.2,1191.4,8106,9650872.400000002,
CHMF,TQBR,1m,2024-10-18 10:03:00+00:00,1191.2,1191.4,1185.0,1186.6,14194,16845521.799999997,
CHMF,TQBR,1m,2024-10-18 10:04:00+00:00,1186.2,1186.6,1185.0,1185.4,6462,7661155.200000002,
CHMF,TQBR,1m,2024-10-18 10:05:00+00:00,1185.4,1186.6,1185.0,1185.8,5161,6120007.000000001,
CHMF,TQBR,1m,2024-10-18 10:06:00+00:00,1185.8,1186.2,1184.0,1184.6,7861,9315683.200000005,
CHMF,TQBR,1m,2024-10-18 10:07:00+00:00,1184.6,1186.0,1182.2,1186.0,15615,18489891.599999998,
CHMF,TQBR,1m,2024-10-18 10:08:00+00:00,1186.0,1188.2,1185.8,1186.8,3908,4638525.8,
CHMF,TQBR,1m,2024-10-18 10:09:00+00:00,1187.4,1187.4,1184.8,1186.0,5762,6834924.000000002,
CHMF,TQBR,1m,2024-10-18 10:10:00+00:00,1186.2,1186.8,1183.0,1186.0,6944,8230614.599999997,
CHMF,TQBR,1m,2024-10-18 10:11:00+00:00,1186.0,1186.0,1183.8,1184.8,2898,3434733.3999999994,
CHMF,TQBR,1m,2024-10-18 10:12:00+00:00,1184.8,1184.8,1182.2,1184.0,9911,11727865.400000002,
CHMF,TQBR,1m,2024-10-18 10:13:00+00:00,1184.0,1184.0,1183.4,1184.0,11432,13535235.2,
CHMF,TQBR,1m,2024-10-18 10:14:00+00:00,1184.0,1185.8,1183.8,1185.0,3203,3793197.8000000017,
CHMF,TQBR,1m,2024-10-18 10:15:00+00:00,1185.0,1186.0,1184.0,1186.0,1963,2326238.8000000003,
CHMF,TQBR,1m,2024-10-18 10:16:00+00:00,1186.0,1188.4,1185.6,1186.8,3775,4480452.8,
CHMF,TQBR,1m,2024-10-18 10:17:00+00:00,1186.8,1188.6,1186.2,1186.6,2733,3245981.9999999986,
CHMF,TQBR,1m,2024-10-18 10:18:00+00:00,1187.2,1187.2,1183.2,1185.0,6326,7495877.6,
CHMF,TQBR,1m,2024-10-18 10:19:00+00:00,1185.0,1185.0,1184.8,1185.0,1720,2038126.5999999999,
CHMF,TQBR,1m,2024-10-18 10:20:00+00:00,1185.0,1185.0,1183.0,1184.4,5899,6988250.400000001,
CHMF,TQBR,1m,2024-10-18 10:21:00+00:00,1184.0,1184.0,1183.6,1184.0,1205,1426699.8000000003,
CHMF,TQBR,1m,2024-10-18 10:22:00+00:00,1184.0,1184.0,1183.8,1184.0,1542,1825701.0000000002,
CHMF,TQBR,1m,2024-10-18 10:23:00+00:00,1185.0,1185.0,1184.4,1185.0,1623,1923241.7999999998,
CHMF,TQBR,1m,2024-10-18 10:24:00+00:00,1185.0,1185.0,1184.8,1185.0,2159,2558387.1999999997,
CHMF,TQBR,1m,2024-10-18 10:25:00+00:00,1184.8,1185.0,1184.0,1185.0,2196,2601468.5999999978,
CHMF,TQBR,1m,2024-10-18 10:26:00+00:00,1184.8,1184.8,1183.2,1183.6,3826,4528345.199999999,
CHMF,TQBR,1m,2024-10-18 10:27:00+00:00,1183.6,1184.6,1183.2,1184.2,2266,2682655.3999999985,
CHMF,TQBR,1m,2024-10-18 10:28:00+00:00,1184.0,1184.8,1183.8,1184.0,2277,2696911.200000001,
CHMF,TQBR,1m,2024-10-18 10:29:00+00:00,1183.8,1184.8,1183.8,1184.4,579,685687.4,
CHMF,TQBR,1m,2024-10-18 10:30:00+00:00,1184.2,1184.6,1183.0,1184.6,3910,4627210.999999998,
CHMF,TQBR,1m,2024-10-18 10:31:00+00:00,1184.4,1186.6,1183.6,1186.6,4506,5341858.599999998,
CHMF,TQBR,1m,2024-10-18 10:32:00+00:00,1186.4,1186.4,1183.4,1183.4,2714,3214802.8000000003,
CHMF,TQBR,1m,2024-10-18 10:33:00+00:00,1183.8,1183.8,1182.6,1183.2,2238,2647479.2000000007,
CHMF,TQBR,1m,2024-10-18 10:34:00+00:00,1183.2,1183.4,1176.6,1180.0,43152,50894480.20000004,
CHMF,TQBR,1m,2024-10-18 10:35:00+00:00,1180.6,1181.0,1178.4,1179.0,13150,15519522.800000006,
CHMF,TQBR,1m,2024-10-18 10:36:00+00:00,1179.0,1179.8,1177.4,1179.4,6377,7517230.000000003,
CHMF,TQBR,1m,2024-10-18 10:37:00+00:00,1179.0,1179.6,1178.0,1179.0,2347,2766872.1999999993,
CHMF,TQBR,1m,2024-10-18 10:38:00+00:00,1179.6,1179.6,1178.4,1179.6,5940,7005806.800000001,
CHMF,TQBR,1m,2024-10-18 10:39:00+00:00,1179.6,1181.0,1179.4,1180.8,9087,10723569.199999997,
CHMF,TQBR,1m,2024-10-18 10:40:00+00:00,1180.8,1180.8,1179.2,1179.4,4608,5438052.200000024,
CHMF,TQBR,1m,2024-10-18 10:41:00+00:00,1179.4,1179.6,1177.2,1178.2,7667,9035144.199999914,
CHMF,TQBR,1m,2024-10-18 10:42:00+00:00,1178.0,1179.4,1177.2,1179.4,5425,6392245.400000073,
CHMF,TQBR,1m,2024-10-18 10:43:00+00:00,1179.4,1179.4,1175.2,1175.4,10567,12437754.599999992,
CHMF,TQBR,1m,2024-10-18 10:44:00+00:00,1175.2,1177.0,1174.0,1174.6,14505,17045874.60000001,
CHMF,TQBR,1m,2024-10-18 10:45:00+00:00,1174.2,1174.8,1173.0,1173.0,11032,12952307.200000001,
CHMF,TQBR,1m,2024-10-18 10:46:00+00:00,1173.6,1175.0,1172.8,1175.0,11148,13090763.200000003,
CHMF,TQBR,1m,2024-10-18 10:47:00+00:00,1175.0,1176.8,1174.2,1174.2,10161,11944650.400000013,
CHMF,TQBR,1m,2024-10-18 10:48:00+00:00,1174.2,1174.8,1172.2,1173.0,12230,14347805.399999997,
CHMF,TQBR,1m,2024-10-18 10:49:00+00:00,1173.0,1175.2,1172.8,1174.4,8623,10126195.40000001,
CHMF,TQBR,1m,2024-10-18 10:50:00+00:00,1174.4,1174.8,1173.0,1174.6,4126,4844537.200000007,
CHMF,TQBR,1m,2024-10-18 10:51:00+00:00,1174.6,1174.8,1173.0,1173.6,5541,6505148.399999985,
CHMF,TQBR,1m,2024-10-18 10:52:00+00:00,1173.4,1173.4,1172.0,1173.0,6621,7763972.799999998,
CHMF,TQBR,1m,2024-10-18 10:53:00+00:00,1173.0,1173.0,1170.8,1171.0,8642,10126991.800000008,
CHMF,TQBR,1m,2024-10-18 10:54:00+00:00,1171.0,1171.0,1170.4,1171.0,4782,5598606.599999996,
CHMF,TQBR,1m,2024-10-18 10:55:00+00:00,1171.0,1172.6,1170.6,1170.6,7858,9204352.799999997,
CHMF,TQBR,1m,2024-10-18 10:56:00+00:00,1171.4,1172.6,1171.0,1172.6,1627,1907158.999999999,
CHMF,TQBR,1m,2024-10-18 10:57:00+00:00,1172.4,1173.8,1172.2,1173.8,3709,4349983.799999998,
CHMF,TQBR,1m,2024-10-18 10:58:00+00:00,1173.8,1174.8,1173.6,1174.6,2314,2717004.4,
CHMF,TQBR,1m,2024-10-18 10:59:00+00:00,1174.4,1175.0,1174.0,1174.4,2844,3340551.000000001,
CHMF,TQBR,1m,2024-10-18 11:00:00+00:00,1174.4,1175.6,1170.2,1173.4,19519,22894699.000000086,
CHMF,TQBR,1m,2024-10-18 11:01:00+00:00,1173.4,1175.8,1171.2,1174.2,9779,11478819.80000002,
CHMF,TQBR,1m,2024-10-18 11:02:00+00:00,1174.4,1176.0,1174.0,1175.8,5028,5910256.000000001,
CHMF,TQBR,1m,2024-10-18 11:03:00+00:00,1176.0,1178.4,1175.8,1176.2,6730,7920790.0,
CHMF,TQBR,1m,2024-10-18 11:04:00+00:00,1176.2,1176.4,1175.6,1175.8,4334,5096787.199999999,
CHMF,TQBR,1m,2024-10-18 11:05:00+00:00,1176.0,1176.0,1175.6,1175.8,1542,1813209.6000000003,
CHMF,TQBR,1m,2024-10-18 11:06:00+00:00,1175.8,1178.8,1175.6,1178.4,3673,4324168.4,
CHMF,TQBR,1m,2024-10-18 11:07:00+00:00,1178.4,1181.8,1178.2,1181.4,14486,17093640.400000002,
CHMF,TQBR,1m,2024-10-18 11:08:00+00:00,1181.0,1181.2,1179.4,1180.0,7153,8442641.799999999,
CHMF,TQBR,1m,2024-10-18 11:09:00+00:00,1180.2,1182.2,1179.0,1180.6,7415,8756007.600000001,
CHMF,TQBR,1m,2024-10-18 11:10:00+00:00,1180.2,1181.6,1179.2,1179.4,2920,3446974.8,
CHMF,TQBR,1m,2024-10-18 11:11:00+00:00,1179.6,1181.6,1179.2,1181.2,3162,3731942.0,
CHMF,TQBR,1m,2024-10-18 11:12:00+00:00,1180.6,1181.0,1178.0,1178.0,4363,5147544.600000001,
CHMF,TQBR,1m,2024-10-18 11:13:00+00:00,1178.6,1179.0,1178.0,1178.6,1588,1871189.0,
CHMF,TQBR,1m,2024-10-18 11:14:00+00:00,1178.6,1179.2,1177.6,1178.4,5044,5942878.000000001,
CHMF,TQBR,1m,2024-10-18 11:15:00+00:00,1178.2,1178.2,1176.2,1177.0,6388,7518398.200000002,
CHMF,TQBR,1m,2024-10-18 11:16:00+00:00,1177.0,1177.2,1176.2,1176.6,2491,2931303.8000000003,
CHMF,TQBR,1m,2024-10-18 11:17:00+00:00,1176.4,1178.4,1176.0,1178.0,2705,3184873.0000000005,
CHMF,TQBR,1m,2024-10-18 11:18:00+00:00,1178.0,1179.6,1178.0,1178.8,1888,2225837.8,
CHMF,TQBR,1m,2024-10-18 11:19:00+00:00,1178.8,1178.8,1177.6,1177.6,3060,3605073.0,
CHMF,TQBR,1m,2024-10-18 11:20:00+00:00,1177.2,1177.6,1176.6,1177.2,2142,2520968.600000001,
CHMF,TQBR,1m,2024-10-18 11:21:00+00:00,1177.0,1178.2,1177.0,1178.0,2061,2426954.600000001,
CHMF,TQBR,1m,2024-10-18 11:22:00+00:00,1178.2,1178.8,1177.8,1178.4,1116,1314935.0000000002,
CHMF,TQBR,1m,2024-10-18 11:23:00+00:00,1178.4,1178.6,1177.8,1178.0,1365,1608170.4000000001,
CHMF,TQBR,1m,2024-10-18 11:24:00+00:00,1178.0,1178.4,1177.0,1178.2,2439,2872711.5999999996,
CHMF,TQBR,1m,2024-10-18 11:25:00+00:00,1177.8,1178.4,1177.8,1178.4,1110,1307840.5999999996,
CHMF,TQBR,1m,2024-10-18 11:26:00+00:00,1178.4,1178.4,1177.0,1178.2,2515,2961659.8000000003,
CHMF,TQBR,1m,2024-10-18 11:27:00+00:00,1177.4,1178.0,1176.8,1177.4,1795,2113128.2,
CHMF,TQBR,1m,2024-10-18 11:28:00+00:00,1177.2,1179.0,1177.0,1178.2,9946,11724301.400000002,
CHMF,TQBR,1m,2024-10-18 11:29:00+00:00,1178.2,1180.6,1178.2,1180.0,3823,4509273.6,
CHMF,TQBR,1m,2024-10-18 11:30:00+00:00,1180.0,1182.0,1180.0,1181.4,3418,4037529.1999999983,
CHMF,TQBR,1m,2024-10-18 11:31:00+00:00,1181.8,1182.0,1180.8,1182.0,2156,2547473.0000000005,
CHMF,TQBR,1m,2024-10-18 11:32:00+00:00,1182.0,1182.0,1181.4,1182.0,1378,1628509.2,
CHMF,TQBR,1m,2024-10-18 11:33:00+00:00,1182.0,1184.2,1181.8,1183.4,8602,10177921.399999997,
CHMF,TQBR,1m,2024-10-18 11:34:00+00:00,1183.4,1183.8,1182.0,1183.4,3765,4453144.999999999,
CHMF,TQBR,1m,2024-10-18 11:35:00+00:00,1183.4,1184.2,1183.2,1184.0,2802,3317132.4000000004,
CHMF,TQBR,1m,2024-10-18 11:36:00+00:00,1184.4,1184.4,1183.2,1183.4,1738,2057090.7999999998,
CHMF,TQBR,1m,2024-10-18 11:37:00+00:00,1183.2,1183.2,1182.0,1182.0,374,442341.1999999999,
CHMF,TQBR,1m,2024-10-18 11:38:00+00:00,1181.8,1184.4,1181.8,1184.0,3952,4678057.399999999,
CHMF,TQBR,1m,2024-10-18 11:39:00+00:00,1183.8,1186.4,1183.4,1185.8,7269,8615056.200000001,
CHMF,TQBR,1m,2024-10-18 11:40:00+00:00,1185.8,1185.8,1183.4,1184.8,7864,9316883.999999998,
CHMF,TQBR,1m,2024-10-18 11:41:00+00:00,1184.8,1185.0,1182.8,1184.2,4603,5449277.000000001,
CHMF,TQBR,1m,2024-10-18 11:42:00+00:00,1184.4,1184.4,1184.0,1184.0,668,791042.7999999999,
CHMF,TQBR,1m,2024-10-18 11:43:00+00:00,1184.2,1185.2,1183.8,1184.6,4297,5089148.199999999,
CHMF,TQBR,1m,2024-10-18 11:44:00+00:00,1184.6,1184.6,1184.0,1184.2,2009,2379329.4,
CHMF,TQBR,1m,2024-10-18 11:45:00+00:00,1184.2,1184.2,1182.2,1183.4,6787,8028322.800000002,
CHMF,TQBR,1m,2024-10-18 11:46:00+00:00,1183.4,1183.8,1183.0,1183.6,379,448536.6,
CHMF,TQBR,1m,2024-10-18 11:47:00+00:00,1183.6,1184.2,1183.2,1184.2,1226,1451416.4000000001,
CHMF,TQBR,1m,2024-10-18 11:48:00+00:00,1183.8,1184.2,1183.0,1183.4,1143,1352989.9999999998,
CHMF,TQBR,1m,2024-10-18 11:49:00+00:00,1183.0,1183.6,1183.0,1183.2,527,623602.4,
CHMF,TQBR,1m,2024-10-18 11:50:00+00:00,1183.0,1183.4,1183.0,1183.2,716,847224.0,
CHMF,TQBR,1m,2024-10-18 11:51:00+00:00,1183.2,1183.8,1183.2,1183.4,433,512426.79999999993,
CHMF,TQBR,1m,2024-10-18 11:52:00+00:00,1183.6,1184.0,1183.4,1183.6,363,429691.9999999998,
CHMF,TQBR,1m,2024-10-18 11:53:00+00:00,1183.6,1184.4,1183.6,1184.4,866,1025344.3999999998,
CHMF,TQBR,1m,2024-10-18 11:54:00+00:00,1184.4,1184.4,1184.0,1184.2,454,537596.4000000005,
CHMF,TQBR,1m,2024-10-18 11:55:00+00:00,1184.2,1184.2,1183.8,1183.8,439,519777.60000000003,
CHMF,TQBR,1m,2024-10-18 11:56:00+00:00,1183.8,1184.0,1183.6,1183.8,691,818069.2000000001,
CHMF,TQBR,1m,2024-10-18 11:57:00+00:00,1183.6,1184.0,1183.2,1184.0,1209,1430984.6,
CHMF,TQBR,1m,2024-10-18 11:58:00+00:00,1184.0,1184.2,1183.6,1183.8,977,1156783.8000000005,
CHMF,TQBR,1m,2024-10-18 11:59:00+00:00,1183.6,1184.0,1183.4,1184.0,701,829858.2,
CHMF,TQBR,1m,2024-10-18 12:00:00+00:00,1184.0,1184.2,1181.2,1181.4,6157,7281593.999999999,
CHMF,TQBR,1m,2024-10-18 12:01:00+00:00,1181.4,1183.8,1181.4,1183.4,3044,3600584.0,
CHMF,TQBR,1m,2024-10-18 12:02:00+00:00,1183.2,1183.6,1182.8,1183.2,1588,1878869.0000000002,
CHMF,TQBR,1m,2024-10-18 12:03:00+00:00,1183.2,1183.4,1182.6,1183.2,461,545357.0,
CHMF,TQBR,1m,2024-10-18 12:04:00+00:00,1183.0,1183.0,1181.6,1182.8,2722,3218199.999999999,
CHMF,TQBR,1m,2024-10-18 12:05:00+00:00,1182.6,1182.8,1181.8,1181.8,2018,2386320.1999999997,
CHMF,TQBR,1m,2024-10-18 12:06:00+00:00,1182.0,1182.4,1181.2,1181.6,2195,2593813.4000000004,
CHMF,TQBR,1m,2024-10-18 12:07:00+00:00,1181.8,1181.8,1178.0,1180.0,11250,13271194.999999996,
CHMF,TQBR,1m,2024-10-18 12:08:00+00:00,1180.0,1181.2,1179.4,1179.8,936,1104965.4000000001,
CHMF,TQBR,1m,2024-10-18 12:09:00+00:00,1180.2,1182.0,1180.2,1181.4,1094,1292084.4,
CHMF,TQBR,1m,2024-10-18 12:10:00+00:00,1181.2,1181.8,1181.0,1181.6,1074,1268965.0000000002,
CHMF,TQBR,1m,2024-10-18 12:11:00+00:00,1181.8,1182.0,1181.8,1182.0,530,626437.6000000001,
CHMF,TQBR,1m,2024-10-18 12:12:00+00:00,1182.0,1183.8,1182.0,1183.8,2122,2509962.4000000004,
CHMF,TQBR,1m,2024-10-18 12:13:00+00:00,1183.6,1184.4,1182.8,1184.4,1153,1364824.6000000003,
CHMF,TQBR,1m,2024-10-18 12:14:00+00:00,1184.4,1184.8,1183.6,1183.6,2416,2861697.5999999996,
CHMF,TQBR,1m,2024-10-18 12:15:00+00:00,1183.6,1185.0,1183.4,1185.0,7137,8456366.4,
CHMF,TQBR,1m,2024-10-18 12:16:00+00:00,1185.0,1187.0,1185.0,1186.0,7336,8702298.000000002,
CHMF,TQBR,1m,2024-10-18 12:17:00+00:00,1185.8,1186.4,1185.6,1186.0,1981,2349362.4000000004,
CHMF,TQBR,1m,2024-10-18 12:18:00+00:00,1186.0,1188.0,1185.6,1188.0,7437,8826851.0,
CHMF,TQBR,1m,2024-10-18 12:19:00+00:00,1188.0,1188.0,1186.0,1186.6,4658,5530954.799999998,
CHMF,TQBR,1m,2024-10-18 12:20:00+00:00,1186.6,1186.8,1186.6,1186.8,995,1180767.4000000006,
CHMF,TQBR,1m,2024-10-18 12:21:00+00:00,1186.8,1187.8,1186.8,1187.6,1143,1357402.9999999998,
CHMF,TQBR,1m,2024-10-18 12:22:00+00:00,1187.6,1188.8,1186.6,1188.8,6061,7199056.200000001,
CHMF,TQBR,1m,2024-10-18 12:23:00+00:00,1188.8,1190.8,1188.8,1190.8,14500,17252887.000000007,
CHMF,TQBR,1m,2024-10-18 12:24:00+00:00,1191.0,1191.0,1188.8,1189.0,2777,3304669.6,
CHMF,TQBR,1m,2024-10-18 12:25:00+00:00,1189.2,1190.4,1188.8,1190.4,5438,6470511.8,
CHMF,TQBR,1m,2024-10-18 12:26:00+00:00,1190.2,1190.8,1189.0,1190.2,1691,2012153.1999999997,
CHMF,TQBR,1m,2024-10-18 12:27:00+00:00,1190.0,1190.0,1189.2,1189.6,3126,3719016.6,
CHMF,TQBR,1m,2024-10-18 12:28:00+00:00,1189.4,1190.2,1189.4,1190.2,4247,5054663.199999998,
CHMF,TQBR,1m,2024-10-18 12:29:00+00:00,1190.2,1190.6,1188.4,1190.0,4496,5347495.600000002,
CHMF,TQBR,1m,2024-10-18 12:30:00+00:00,1190.6,1194.8,1190.6,1194.6,10977,13097208.799999993,
CHMF,TQBR,1m,2024-10-18 12:31:00+00:00,1194.4,1194.6,1192.0,1192.6,5160,6158178.400000001,
CHMF,TQBR,1m,2024-10-18 12:32:00+00:00,1192.2,1192.6,1190.8,1191.0,2130,2537362.0,
CHMF,TQBR,1m,2024-10-18 12:33:00+00:00,1191.0,1191.0,1190.0,1190.0,704,838143.0000000005,
CHMF,TQBR,1m,2024-10-18 12:34:00+00:00,1190.4,1191.0,1190.0,1191.0,3913,4659450.199999999,
CHMF,TQBR,1m,2024-10-18 12:35:00+00:00,1191.0,1191.0,1190.4,1190.6,506,602559.7999999999,
CHMF,TQBR,1m,2024-10-18 12:36:00+00:00,1190.6,1190.6,1188.6,1189.2,4744,5643801.0,
CHMF,TQBR,1m,2024-10-18 12:37:00+00:00,1189.8,1189.8,1188.6,1189.0,3121,3710836.0,
CHMF,TQBR,1m,2024-10-18 12:38:00+00:00,1188.8,1189.6,1188.6,1189.6,987,1173837.6,
CHMF,TQBR,1m,2024-10-18 12:39:00+00:00,1189.6,1190.2,1189.0,1190.2,627,745946.1999999998,
CHMF,TQBR,1m,2024-10-18 12:40:00+00:00,1189.8,1189.8,1189.0,1189.6,206,245044.8000000001,
CHMF,TQBR,1m,2024-10-18 12:41:00+00:00,1189.0,1190.2,1189.0,1190.0,1517,1804934.9999999998,
CHMF,TQBR,1m,2024-10-18 12:42:00+00:00,1190.2,1190.2,1190.0,1190.2,43,51178.39999999999,
CHMF,TQBR,1m,2024-10-18 12:43:00+00:00,1190.2,1190.2,1189.8,1189.8,165,196345.99999999997,
CHMF,TQBR,1m,2024-10-18 12:44:00+00:00,1190.0,1190.2,1190.0,1190.2,67,79738.99999999999,
CHMF,TQBR,1m,2024-10-18 12:45:00+00:00,1190.0,1190.8,1189.6,1190.6,1310,1559445.4000000001,
CHMF,TQBR,1m,2024-10-18 12:46:00+00:00,1190.8,1190.8,1189.2,1190.0,2782,3311036.4,
CHMF,TQBR,1m,2024-10-18 12:47:00+00:00,1189.8,1190.6,1189.6,1189.6,1170,1392155.6,
CHMF,TQBR,1m,2024-10-18 12:48:00+00:00,1189.8,1190.8,1189.4,1190.6,2472,2942102.1999999997,
CHMF,TQBR,1m,2024-10-18 12:49:00+00:00,1190.6,1190.8,1190.6,1190.8,953,1134686.6000000003,
CHMF,TQBR,1m,2024-10-18 12:50:00+00:00,1190.8,1190.8,1190.2,1190.2,369,439323.7999999998,
CHMF,TQBR,1m,2024-10-18 12:51:00+00:00,1190.2,1190.6,1189.4,1190.2,564,671095.7999999999,
CHMF,TQBR,1m,2024-10-18 12:52:00+00:00,1190.2,1190.2,1189.0,1189.8,1841,2190455.4000000004,
CHMF,TQBR,1m,2024-10-18 12:53:00+00:00,1189.4,1189.8,1188.8,1189.2,780,927641.2,
CHMF,TQBR,1m,2024-10-18 12:54:00+00:00,1189.0,1189.2,1189.0,1189.0,42,49945.399999999994,
CHMF,TQBR,1m,2024-10-18 12:55:00+00:00,1189.2,1189.2,1188.4,1189.2,858,1019927.7999999999,
CHMF,TQBR,1m,2024-10-18 12:56:00+00:00,1189.2,1189.2,1187.6,1187.6,3782,4493487.799999999,
CHMF,TQBR,1m,2024-10-18 12:57:00+00:00,1187.8,1188.0,1187.6,1187.6,415,492962.39999999997,
CHMF,TQBR,1m,2024-10-18 12:58:00+00:00,1187.8,1188.0,1186.6,1186.8,5653,6710991.3999999985,
CHMF,TQBR,1m,2024-10-18 12:59:00+00:00,1186.8,1186.8,1186.4,1186.8,345,409370.4,
CHMF,TQBR,1m,2024-10-18 13:00:00+00:00,1186.8,1186.8,1186.6,1186.8,1380,1637776.0,
CHMF,TQBR,1m,2024-10-18 13:01:00+00:00,1186.6,1189.2,1186.6,1188.0,3464,4114639.999999999,
CHMF,TQBR,1m,2024-10-18 13:02:00+00:00,1188.2,1189.2,1188.2,1189.2,3329,3958423.5999999996,
CHMF,TQBR,1m,2024-10-18 13:03:00+00:00,1189.2,1189.2,1189.0,1189.2,2241,2664976.400000002,
CHMF,TQBR,1m,2024-10-18 13:04:00+00:00,1189.0,1189.0,1188.6,1188.6,471,559988.7999999998,
CHMF,TQBR,1m,2024-10-18 13:05:00+00:00,1188.8,1188.8,1187.4,1187.4,808,960057.2000000001,
CHMF,TQBR,1m,2024-10-18 13:06:00+00:00,1187.8,1187.8,1186.6,1186.6,220,261234.2,
CHMF,TQBR,1m,2024-10-18 13:07:00+00:00,1186.8,1187.0,1186.2,1186.6,179,212388.19999999998,
CHMF,TQBR,1m,2024-10-18 13:08:00+00:00,1186.2,1186.2,1184.4,1185.8,3924,4650901.800000001,
CHMF,TQBR,1m,2024-10-18 13:09:00+00:00,1185.6,1185.6,1184.0,1184.6,2297,2721396.1999999997,
CHMF,TQBR,1m,2024-10-18 13:10:00+00:00,1185.2,1185.6,1184.6,1185.0,776,919690.6,
CHMF,TQBR,1m,2024-10-18 13:11:00+00:00,1185.0,1185.0,1184.2,1184.6,451,534255.6,
CHMF,TQBR,1m,2024-10-18 13:12:00+00:00,1185.0,1185.6,1184.8,1185.6,651,771474.0,
CHMF,TQBR,1m,2024-10-18 13:13:00+00:00,1185.8,1186.2,1184.4,1185.4,2079,2464253.0,
CHMF,TQBR,1m,2024-10-18 13:14:00+00:00,1185.2,1185.8,1184.2,1185.2,474,561732.2,
CHMF,TQBR,1m,2024-10-18 13:15:00+00:00,1184.8,1184.8,1183.6,1183.8,686,812315.2000000001,
CHMF,TQBR,1m,2024-10-18 13:16:00+00:00,1183.8,1183.8,1180.2,1182.2,13316,15735310.999999996,
CHMF,TQBR,1m,2024-10-18 13:17:00+00:00,1181.6,1182.8,1181.4,1182.4,351,414826.6,
CHMF,TQBR,1m,2024-10-18 13:18:00+00:00,1182.6,1182.6,1180.2,1181.2,5160,6094641.600000001,
CHMF,TQBR,1m,2024-10-18 13:19:00+00:00,1180.8,1182.4,1180.2,1182.0,3530,4170129.6,
CHMF,TQBR,1m,2024-10-18 13:20:00+00:00,1181.0,1181.2,1180.2,1181.0,4935,5825766.399999999,
CHMF,TQBR,1m,2024-10-18 13:21:00+00:00,1181.0,1181.8,1181.0,1181.0,1041,1229459.6,
CHMF,TQBR,1m,2024-10-18 13:22:00+00:00,1181.0,1181.2,1180.2,1180.8,2400,2833135.0000000005,
CHMF,TQBR,1m,2024-10-18 13:23:00+00:00,1180.6,1181.4,1180.2,1181.4,1382,1632171.2,
CHMF,TQBR,1m,2024-10-18 13:24:00+00:00,1181.2,1181.4,1178.0,1180.0,7146,8429540.800000003,
CHMF,TQBR,1m,2024-10-18 13:25:00+00:00,1179.8,1183.0,1179.4,1183.0,1956,2311630.4000000004,
CHMF,TQBR,1m,2024-10-18 13:26:00+00:00,1182.8,1184.0,1181.6,1183.8,3267,3864795.1999999997,
CHMF,TQBR,1m,2024-10-18 13:27:00+00:00,1183.8,1184.4,1183.2,1183.4,980,1160152.0,
CHMF,TQBR,1m,2024-10-18 13:28:00+00:00,1183.2,1183.2,1182.2,1183.0,100,118288.19999999998,
CHMF,TQBR,1m,2024-10-18 13:29:00+00:00,1183.0,1184.2,1182.0,1184.2,2523,2985019.4,
CHMF,TQBR,1m,2024-10-18 13:30:00+00:00,1183.8,1184.2,1181.2,1182.4,747,883005.8,
CHMF,TQBR,1m,2024-10-18 13:31:00+00:00,1182.4,1183.2,1182.4,1182.8,3060,3619836.8000000003,
CHMF,TQBR,1m,2024-10-18 13:32:00+00:00,1182.2,1182.8,1180.4,1182.0,2518,2976428.8000000003,
CHMF,TQBR,1m,2024-10-18 13:33:00+00:00,1182.2,1182.8,1182.0,1182.4,1065,1259095.2,
CHMF,TQBR,1m,2024-10-18 13:34:00+00:00,1182.4,1182.8,1182.2,1182.6,3455,4086466.4,
CHMF,TQBR,1m,2024-10-18 13:35:00+00:00,1182.4,1182.8,1181.4,1182.6,2698,3189156.2000000007,
CHMF,TQBR,1m,2024-10-18 13:36:00+00:00,1182.8,1182.8,1181.6,1181.6,575,679752.6000000001,
CHMF,TQBR,1m,2024-10-18 13:37:00+00:00,1182.2,1182.6,1181.8,1182.0,416,491735.4,
CHMF,TQBR,1m,2024-10-18 13:38:00+00:00,1181.8,1182.0,1181.6,1182.0,194,229263.60000000003,
CHMF,TQBR,1m,2024-10-18 13:39:00+00:00,1181.8,1182.0,1181.8,1182.0,133,157193.2,
CHMF,TQBR,1m,2024-10-18 13:40:00+00:00,1182.0,1182.0,1181.8,1182.0,585,691469.6000000001,
CHMF,TQBR,1m,2024-10-18 13:41:00+00:00,1181.8,1182.0,1181.8,1182.0,344,406606.6,
CHMF,TQBR,1m,2024-10-18 13:42:00+00:00,1181.8,1182.0,1181.0,1181.2,1758,2077009.7999999996,
CHMF,TQBR,1m,2024-10-18 13:43:00+00:00,1181.2,1181.2,1180.2,1180.2,1082,1277335.5999999999,
CHMF,TQBR,1m,2024-10-18 13:44:00+00:00,1180.2,1180.2,1179.4,1179.4,1237,1459550.6000000003,
CHMF,TQBR,1m,2024-10-18 13:45:00+00:00,1179.4,1179.6,1177.2,1177.2,10211,12031868.399999993,
CHMF,TQBR,1m,2024-10-18 13:46:00+00:00,1177.0,1177.4,1173.4,1173.8,14377,16895060.20000001,
CHMF,TQBR,1m,2024-10-18 13:47:00+00:00,1174.0,1175.4,1173.8,1175.2,5135,6028830.800000002,
CHMF,TQBR,1m,2024-10-18 13:48:00+00:00,1175.0,1176.0,1175.0,1175.6,2385,2803542.6,
