secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-09-13 17:58:00+00:00,1229.2,1229.4,1229.0,1229.2,366,449900.80000000005,
CHMF,TQBR,1m,2024-09-13 17:59:00+00:00,1229.0,1230.0,1229.0,1229.6,10203,12549056.800000003,
CHMF,TQBR,1m,2024-09-13 18:00:00+00:00,1229.8,1230.0,1229.8,1230.0,5563,6842466.6,
CHMF,TQBR,1m,2024-09-13 18:01:00+00:00,1229.8,1230.0,1229.8,1229.8,3573,4394600.199999999,
CHMF,TQBR,1m,2024-09-13 18:02:00+00:00,1229.8,1230.0,1228.0,1228.0,3106,3818077.0,
CHMF,TQBR,1m,2024-09-13 18:03:00+00:00,1228.4,1228.4,1226.0,1226.0,2044,2507238.4000000004,
CHMF,TQBR,1m,2024-09-13 18:04:00+00:00,1226.6,1227.8,1226.2,1227.0,767,941196.2000000001,
CHMF,TQBR,1m,2024-09-13 18:05:00+00:00,1226.8,1228.2,1226.8,1228.2,577,708120.9999999999,
CHMF,TQBR,1m,2024-09-13 18:06:00+00:00,1228.4,1230.0,1228.4,1229.8,1360,1672550.5999999999,
CHMF,TQBR,1m,2024-09-13 18:07:00+00:00,1229.8,1230.0,1229.6,1229.6,5382,6619745.799999998,
CHMF,TQBR,1m,2024-09-13 18:08:00+00:00,1229.6,1229.8,1229.6,1229.8,672,826371.7999999999,
CHMF,TQBR,1m,2024-09-13 18:09:00+00:00,1229.6,1229.8,1229.6,1229.6,496,609952.6,
CHMF,TQBR,1m,2024-09-13 18:10:00+00:00,1229.8,1230.0,1229.6,1229.8,639,785881.4,
CHMF,TQBR,1m,2024-09-13 18:11:00+00:00,1230.0,1230.0,1229.6,1229.6,2217,2726789.600000001,
CHMF,TQBR,1m,2024-09-13 18:12:00+00:00,1229.6,1229.6,1226.6,1226.6,3593,4411060.8,
CHMF,TQBR,1m,2024-09-13 18:13:00+00:00,1226.8,1226.8,1226.2,1226.4,398,488156.60000000003,
CHMF,TQBR,1m,2024-09-13 18:14:00+00:00,1226.4,1226.4,1226.0,1226.4,2857,3503441.8000000003,
CHMF,TQBR,1m,2024-09-13 18:15:00+00:00,1226.2,1227.2,1226.2,1227.2,2149,2635732.8000000007,
CHMF,TQBR,1m,2024-09-13 18:16:00+00:00,1227.2,1228.8,1227.2,1228.2,2241,2752542.2000000007,
CHMF,TQBR,1m,2024-09-13 18:17:00+00:00,1228.2,1230.0,1228.2,1229.6,6022,7404373.399999999,
CHMF,TQBR,1m,2024-09-13 18:18:00+00:00,1229.6,1229.6,1226.8,1227.4,1623,1994288.1999999997,
CHMF,TQBR,1m,2024-09-13 18:19:00+00:00,1227.6,1227.8,1226.0,1226.6,2119,2599069.0,
CHMF,TQBR,1m,2024-09-13 18:20:00+00:00,1226.2,1228.0,1226.2,1226.6,1378,1691592.4000000001,
CHMF,TQBR,1m,2024-09-13 18:21:00+00:00,1227.6,1227.8,1227.6,1227.8,153,187846.0,
CHMF,TQBR,1m,2024-09-13 18:22:00+00:00,1227.8,1227.8,1226.4,1226.4,815,1000374.0000000001,
CHMF,TQBR,1m,2024-09-13 18:23:00+00:00,1226.2,1226.4,1225.6,1226.0,1379,1690561.7999999996,
CHMF,TQBR,1m,2024-09-13 18:24:00+00:00,1226.0,1229.2,1226.0,1229.2,1886,2316044.4,
CHMF,TQBR,1m,2024-09-13 18:25:00+00:00,1229.2,1229.4,1228.6,1229.0,393,482994.6,
CHMF,TQBR,1m,2024-09-13 18:26:00+00:00,1229.0,1229.0,1228.8,1228.8,631,775456.4,
CHMF,TQBR,1m,2024-09-13 18:27:00+00:00,1229.0,1233.0,1229.0,1232.6,7550,9290438.599999998,
CHMF,TQBR,1m,2024-09-13 18:28:00+00:00,1232.6,1235.8,1232.6,1232.6,5587,6896045.000000001,
CHMF,TQBR,1m,2024-09-13 18:29:00+00:00,1233.0,1233.0,1230.6,1230.6,486,598510.2,
CHMF,TQBR,1m,2024-09-13 18:30:00+00:00,1230.8,1231.8,1230.8,1231.8,508,625560.6000000001,
CHMF,TQBR,1m,2024-09-13 18:31:00+00:00,1231.6,1232.0,1230.0,1232.0,4397,5412302.2,
CHMF,TQBR,1m,2024-09-13 18:32:00+00:00,1232.0,1232.0,1231.8,1232.0,548,675068.8,
CHMF,TQBR,1m,2024-09-13 18:33:00+00:00,1231.8,1232.0,1229.0,1229.2,1347,1656805.2,
CHMF,TQBR,1m,2024-09-13 18:34:00+00:00,1229.2,1229.4,1229.0,1229.2,212,260624.6,
CHMF,TQBR,1m,2024-09-13 18:35:00+00:00,1229.2,1229.4,1228.8,1229.4,495,608460.8,
CHMF,TQBR,1m,2024-09-13 18:36:00+00:00,1229.4,1230.0,1229.2,1230.0,531,652845.2000000001,
CHMF,TQBR,1m,2024-09-13 18:37:00+00:00,1229.8,1230.0,1229.6,1229.8,424,521439.19999999995,
CHMF,TQBR,1m,2024-09-13 18:38:00+00:00,1229.8,1232.0,1229.8,1232.0,1623,1997270.7999999998,
CHMF,TQBR,1m,2024-09-13 18:39:00+00:00,1232.0,1232.0,1230.6,1230.6,732,901458.1999999997,
CHMF,TQBR,1m,2024-09-13 18:45:00+00:00,1229.0,1229.0,1229.0,1229.0,5000,6145000.0,
CHMF,TQBR,1m,2024-09-13 18:46:00+00:00,1229.0,1229.0,1229.0,1229.0,38,46702.0,
CHMF,TQBR,1m,2024-09-13 18:47:00+00:00,1229.0,1229.0,1229.0,1229.0,220,270380.0,
CHMF,TQBR,1m,2024-09-13 18:48:00+00:00,1229.0,1229.0,1229.0,1229.0,11,13519.0,
CHMF,TQBR,1m,2024-09-13 18:49:00+00:00,1229.0,1229.0,1229.0,1229.0,5,6145.0,
CHMF,TQBR,1m,2024-09-13 19:04:00+00:00,1231.2,1231.2,1231.2,1231.2,1502,1849262.4,
CHMF,TQBR,1m,2024-09-13 19:05:00+00:00,1231.2,1232.2,1231.0,1232.2,1481,1824390.0,
CHMF,TQBR,1m,2024-09-13 19:06:00+00:00,1232.0,1232.2,1232.0,1232.0,1646,2027901.5999999999,
CHMF,TQBR,1m,2024-09-13 19:07:00+00:00,1232.2,1234.8,1232.2,1232.2,4674,5766563.8,
CHMF,TQBR,1m,2024-09-13 19:08:00+00:00,1233.2,1233.2,1232.2,1232.6,315,388302.2,
CHMF,TQBR,1m,2024-09-13 19:09:00+00:00,1232.6,1232.8,1231.2,1231.2,260,320349.80000000005,
CHMF,TQBR,1m,2024-09-13 19:10:00+00:00,1231.2,1231.4,1229.6,1230.0,1496,1840210.0,
CHMF,TQBR,1m,2024-09-13 19:11:00+00:00,1230.0,1231.6,1230.0,1231.6,228,280664.0,
CHMF,TQBR,1m,2024-09-13 19:12:00+00:00,1231.0,1232.0,1231.0,1231.4,226,278331.2,
CHMF,TQBR,1m,2024-09-13 19:13:00+00:00,1231.2,1231.2,1230.8,1230.8,177,217909.19999999998,
CHMF,TQBR,1m,2024-09-13 19:14:00+00:00,1230.8,1231.2,1230.0,1230.2,1227,1509528.9999999998,
CHMF,TQBR,1m,2024-09-13 19:15:00+00:00,1230.2,1230.4,1229.4,1230.0,1438,1768932.7999999998,
CHMF,TQBR,1m,2024-09-13 19:16:00+00:00,1230.0,1230.4,1230.0,1230.0,203,249693.6,
CHMF,TQBR,1m,2024-09-13 19:17:00+00:00,1230.0,1230.0,1230.0,1230.0,6,7380.0,
CHMF,TQBR,1m,2024-09-13 19:18:00+00:00,1230.0,1230.0,1229.2,1229.2,21,25824.4,
CHMF,TQBR,1m,2024-09-13 19:19:00+00:00,1229.4,1229.6,1229.2,1229.6,47,57782.999999999985,
CHMF,TQBR,1m,2024-09-13 19:20:00+00:00,1229.6,1229.6,1229.0,1229.2,380,467046.20000000007,
CHMF,TQBR,1m,2024-09-13 19:21:00+00:00,1229.2,1229.6,1229.0,1229.0,348,427774.80000000005,
CHMF,TQBR,1m,2024-09-13 19:22:00+00:00,1229.6,1229.6,1227.4,1227.4,526,646284.6000000001,
CHMF,TQBR,1m,2024-09-13 19:23:00+00:00,1227.2,1228.2,1226.4,1227.0,393,482262.39999999985,
CHMF,TQBR,1m,2024-09-13 19:24:00+00:00,1227.4,1228.8,1227.4,1228.6,550,675492.4,
CHMF,TQBR,1m,2024-09-13 19:25:00+00:00,1228.2,1229.2,1228.2,1229.2,260,319433.60000000003,
CHMF,TQBR,1m,2024-09-13 19:26:00+00:00,1228.4,1229.6,1228.0,1228.0,583,716232.2,
CHMF,TQBR,1m,2024-09-13 19:27:00+00:00,1228.0,1228.4,1226.6,1226.8,136,166914.99999999997,
CHMF,TQBR,1m,2024-09-13 19:28:00+00:00,1226.6,1227.0,1226.2,1226.2,303,371613.6000000001,
CHMF,TQBR,1m,2024-09-13 19:29:00+00:00,1226.4,1226.4,1225.0,1225.0,989,1211967.6000000003,
CHMF,TQBR,1m,2024-09-13 19:30:00+00:00,1225.2,1226.0,1225.0,1225.6,87,106605.8,
CHMF,TQBR,1m,2024-09-13 19:31:00+00:00,1225.6,1225.6,1225.4,1225.4,157,192411.59999999998,
CHMF,TQBR,1m,2024-09-13 19:32:00+00:00,1225.8,1227.0,1225.8,1226.6,1010,1238891.6,
CHMF,TQBR,1m,2024-09-13 19:33:00+00:00,1226.6,1226.6,1226.2,1226.6,26,31887.6,
CHMF,TQBR,1m,2024-09-13 19:34:00+00:00,1226.4,1227.0,1226.2,1226.8,173,212149.19999999998,
CHMF,TQBR,1m,2024-09-13 19:35:00+00:00,1226.8,1226.8,1226.0,1226.0,609,746814.9999999999,
CHMF,TQBR,1m,2024-09-13 19:36:00+00:00,1226.0,1226.0,1225.4,1225.6,179,219397.4,
CHMF,TQBR,1m,2024-09-13 19:37:00+00:00,1225.4,1225.6,1225.0,1225.6,116,142129.4,
CHMF,TQBR,1m,2024-09-13 19:38:00+00:00,1226.0,1226.0,1225.4,1225.4,16,19608.399999999998,
CHMF,TQBR,1m,2024-09-13 19:39:00+00:00,1225.6,1225.6,1223.6,1225.0,3700,4529233.599999999,
CHMF,TQBR,1m,2024-09-13 19:40:00+00:00,1224.8,1224.8,1224.8,1224.8,1,1224.8,
CHMF,TQBR,1m,2024-09-13 19:41:00+00:00,1224.8,1224.8,1224.4,1224.4,18,22039.6,
CHMF,TQBR,1m,2024-09-13 19:42:00+00:00,1224.8,1224.8,1224.6,1224.6,99,121252.40000000001,
CHMF,TQBR,1m,2024-09-13 19:43:00+00:00,1224.6,1225.0,1224.6,1224.8,93,113903.8,
CHMF,TQBR,1m,2024-09-13 19:44:00+00:00,1224.8,1224.8,1224.6,1224.8,75,91853.20000000001,
CHMF,TQBR,1m,2024-09-13 19:45:00+00:00,1224.8,1226.0,1224.6,1226.0,711,870934.4,
CHMF,TQBR,1m,2024-09-13 19:46:00+00:00,1226.0,1228.2,1226.0,1228.2,422,517724.60000000003,
CHMF,TQBR,1m,2024-09-13 19:47:00+00:00,1228.4,1230.0,1228.4,1230.0,601,738876.0000000001,
CHMF,TQBR,1m,2024-09-13 19:48:00+00:00,1230.0,1230.0,1228.6,1229.2,556,683743.2000000001,
CHMF,TQBR,1m,2024-09-13 19:49:00+00:00,1229.0,1229.2,1229.0,1229.0,82,100790.20000000001,
CHMF,TQBR,1m,2024-09-13 19:50:00+00:00,1229.0,1229.2,1229.0,1229.0,17,20894.2,
CHMF,TQBR,1m,2024-09-13 19:51:00+00:00,1229.0,1229.8,1229.0,1229.8,425,522424.4,
CHMF,TQBR,1m,2024-09-13 19:52:00+00:00,1229.8,1229.8,1229.8,1229.8,41,50421.8,
CHMF,TQBR,1m,2024-09-13 19:53:00+00:00,1229.8,1229.8,1229.4,1229.4,46,56561.2,
CHMF,TQBR,1m,2024-09-13 19:54:00+00:00,1229.8,1229.8,1229.2,1229.4,66,81149.00000000001,
CHMF,TQBR,1m,2024-09-13 19:55:00+00:00,1229.8,1229.8,1229.6,1229.6,137,168456.0,
CHMF,TQBR,1m,2024-09-13 19:56:00+00:00,1229.2,1229.4,1229.0,1229.2,500,614599.1999999997,
CHMF,TQBR,1m,2024-09-13 19:57:00+00:00,1229.0,1229.4,1229.0,1229.0,75,92175.8,
CHMF,TQBR,1m,2024-09-13 19:58:00+00:00,1229.4,1229.4,1229.2,1229.4,47,57774.799999999996,
CHMF,TQBR,1m,2024-09-13 19:59:00+00:00,1229.8,1229.8,1229.6,1229.6,1194,1468261.2,
CHMF,TQBR,1m,2024-09-13 20:00:00+00:00,1229.8,1230.0,1229.6,1229.8,55,67639.4,
CHMF,TQBR,1m,2024-09-13 20:01:00+00:00,1230.0,1230.4,1230.0,1230.4,273,335824.4,
CHMF,TQBR,1m,2024-09-13 20:02:00+00:00,1230.2,1231.8,1230.2,1231.8,2333,2871622.8000000003,
CHMF,TQBR,1m,2024-09-13 20:03:00+00:00,1231.8,1232.0,1231.4,1231.8,158,194581.19999999998,
CHMF,TQBR,1m,2024-09-13 20:04:00+00:00,1232.0,1232.0,1230.8,1230.8,425,523506.8000000001,
CHMF,TQBR,1m,2024-09-13 20:05:00+00:00,1230.6,1230.6,1230.4,1230.6,64,78748.4,
CHMF,TQBR,1m,2024-09-13 20:06:00+00:00,1230.6,1231.0,1230.2,1230.6,42,51672.2,
CHMF,TQBR,1m,2024-09-13 20:07:00+00:00,1230.6,1231.0,1230.6,1231.0,29,35695.6,
CHMF,TQBR,1m,2024-09-13 20:08:00+00:00,1231.0,1231.0,1230.6,1231.0,43,52931.0,
CHMF,TQBR,1m,2024-09-13 20:09:00+00:00,1230.6,1230.8,1230.2,1230.8,2050,2523003.2,
CHMF,TQBR,1m,2024-09-13 20:10:00+00:00,1230.8,1230.8,1230.6,1230.8,923,1136000.2,
CHMF,TQBR,1m,2024-09-13 20:11:00+00:00,1230.2,1232.2,1230.2,1232.2,1018,1253765.7999999996,
CHMF,TQBR,1m,2024-09-13 20:12:00+00:00,1232.0,1232.0,1231.0,1231.0,3,3694.0,
CHMF,TQBR,1m,2024-09-13 20:13:00+00:00,1232.0,1232.4,1232.0,1232.4,428,527419.6,
CHMF,TQBR,1m,2024-09-13 20:14:00+00:00,1232.2,1232.4,1231.8,1232.4,62,76391.4,
CHMF,TQBR,1m,2024-09-13 20:15:00+00:00,1232.0,1232.2,1231.8,1232.2,67,82548.2,
CHMF,TQBR,1m,2024-09-13 20:16:00+00:00,1232.2,1232.2,1231.8,1232.0,56,68996.8,
CHMF,TQBR,1m,2024-09-13 20:17:00+00:00,1232.0,1232.0,1231.8,1231.8,174,214333.99999999994,
CHMF,TQBR,1m,2024-09-13 20:18:00+00:00,1231.8,1231.8,1230.8,1230.8,293,360912.6,
CHMF,TQBR,1m,2024-09-13 20:19:00+00:00,1230.2,1230.2,1228.0,1228.2,1211,1488445.6,
CHMF,TQBR,1m,2024-09-13 20:20:00+00:00,1229.0,1229.0,1228.2,1228.2,41,50388.2,
CHMF,TQBR,1m,2024-09-13 20:21:00+00:00,1228.2,1228.2,1227.0,1227.0,2198,2699175.4,
CHMF,TQBR,1m,2024-09-13 20:22:00+00:00,1227.0,1227.6,1227.0,1227.6,123,150991.0,
CHMF,TQBR,1m,2024-09-13 20:23:00+00:00,1228.0,1228.0,1226.2,1227.0,851,1044163.2,
CHMF,TQBR,1m,2024-09-13 20:24:00+00:00,1226.6,1227.0,1226.4,1227.0,34,41702.0,
CHMF,TQBR,1m,2024-09-13 20:25:00+00:00,1227.0,1227.0,1226.4,1226.4,22,26984.6,
CHMF,TQBR,1m,2024-09-13 20:26:00+00:00,1226.8,1227.2,1226.8,1227.0,607,744790.4,
CHMF,TQBR,1m,2024-09-13 20:27:00+00:00,1227.0,1227.0,1226.6,1227.0,43,52750.6,
CHMF,TQBR,1m,2024-09-13 20:28:00+00:00,1227.0,1227.2,1226.6,1226.8,572,701816.2,
CHMF,TQBR,1m,2024-09-13 20:29:00+00:00,1226.8,1226.8,1226.6,1226.8,357,437899.19999999995,
CHMF,TQBR,1m,2024-09-13 20:30:00+00:00,1227.2,1227.2,1226.8,1226.8,12,14723.6,
CHMF,TQBR,1m,2024-09-13 20:31:00+00:00,1226.8,1228.0,1226.8,1228.0,414,508317.2,
CHMF,TQBR,1m,2024-09-13 20:32:00+00:00,1228.0,1228.0,1227.8,1228.0,24,29471.8,
CHMF,TQBR,1m,2024-09-13 20:33:00+00:00,1228.0,1228.0,1227.8,1227.8,668,820175.8,
CHMF,TQBR,1m,2024-09-13 20:34:00+00:00,1227.8,1227.8,1226.8,1226.8,50,61384.4,
CHMF,TQBR,1m,2024-09-13 20:35:00+00:00,1227.0,1227.8,1227.0,1227.8,1346,1652343.4,
CHMF,TQBR,1m,2024-09-13 20:36:00+00:00,1227.4,1227.8,1227.0,1227.0,611,749813.8,
CHMF,TQBR,1m,2024-09-13 20:37:00+00:00,1227.2,1227.8,1227.2,1227.8,11,13499.8,
CHMF,TQBR,1m,2024-09-13 20:38:00+00:00,1227.6,1227.8,1227.6,1227.8,502,616355.2,
CHMF,TQBR,1m,2024-09-13 20:39:00+00:00,1227.4,1227.4,1227.4,1227.4,25,30685.0,
CHMF,TQBR,1m,2024-09-13 20:40:00+00:00,1227.2,1227.6,1227.2,1227.4,31,38048.8,
CHMF,TQBR,1m,2024-09-13 20:41:00+00:00,1227.2,1227.2,1227.2,1227.2,4,4908.8,
CHMF,TQBR,1m,2024-09-13 20:42:00+00:00,1227.2,1227.6,1227.2,1227.6,41,50321.6,
CHMF,TQBR,1m,2024-09-13 20:43:00+00:00,1227.6,1227.8,1227.4,1227.8,378,464072.0,
CHMF,TQBR,1m,2024-09-13 20:44:00+00:00,1227.4,1227.8,1227.4,1227.8,8,9819.8,
CHMF,TQBR,1m,2024-09-13 20:45:00+00:00,1227.4,1227.8,1227.4,1227.8,16,19642.4,
CHMF,TQBR,1m,2024-09-13 20:46:00+00:00,1227.6,1227.8,1227.6,1227.6,194,238187.00000000003,
CHMF,TQBR,1m,2024-09-13 20:47:00+00:00,1227.8,1228.0,1227.8,1228.0,222,272585.0,
CHMF,TQBR,1m,2024-09-13 20:48:00+00:00,1228.0,1228.0,1227.8,1227.8,2382,2925095.8,
CHMF,TQBR,1m,2024-09-13 20:49:00+00:00,1228.0,1228.6,1228.0,1228.6,588,722270.0,
CHMF,TQBR,1m,2024-09-13 20:50:00+00:00,1228.6,1229.0,1228.6,1229.0,24,29492.4,
CHMF,TQBR,1m,2024-09-13 20:51:00+00:00,1228.8,1228.8,1228.6,1228.6,205,251888.99999999997,
CHMF,TQBR,1m,2024-09-13 20:52:00+00:00,1228.6,1228.6,1228.2,1228.2,115,141286.59999999998,
CHMF,TQBR,1m,2024-09-13 20:53:00+00:00,1227.8,1228.2,1225.8,1227.2,912,1118754.6,
CHMF,TQBR,1m,2024-09-13 20:54:00+00:00,1226.2,1227.2,1226.0,1227.2,150,183932.40000000002,
CHMF,TQBR,1m,2024-09-13 20:55:00+00:00,1227.2,1227.2,1227.0,1227.0,2,2454.2,
CHMF,TQBR,1m,2024-09-13 20:56:00+00:00,1226.2,1227.0,1226.0,1226.0,290,355577.8,
CHMF,TQBR,1m,2024-09-13 20:57:00+00:00,1225.8,1227.2,1225.8,1226.4,313,383893.60000000003,
CHMF,TQBR,1m,2024-09-13 20:58:00+00:00,1227.8,1228.0,1227.0,1227.8,188,230822.59999999998,
CHMF,TQBR,1m,2024-09-13 20:59:00+00:00,1226.6,1226.6,1226.6,1226.6,2,2453.2,
CHMF,TQBR,1m,2024-09-13 21:00:00+00:00,1227.6,1228.2,1227.6,1228.2,6,7366.999999999999,
CHMF,TQBR,1m,2024-09-13 21:01:00+00:00,1228.2,1228.2,1228.2,1228.2,11,13510.2,
CHMF,TQBR,1m,2024-09-13 21:02:00+00:00,1228.2,1228.2,1227.4,1227.4,36,44208.8,
CHMF,TQBR,1m,2024-09-13 21:03:00+00:00,1228.2,1228.2,1228.0,1228.2,17,20876.600000000002,
CHMF,TQBR,1m,2024-09-13 21:04:00+00:00,1228.0,1228.2,1228.0,1228.2,10,12281.4,
CHMF,TQBR,1m,2024-09-13 21:05:00+00:00,1228.2,1228.6,1228.2,1228.6,152,186716.80000000002,
CHMF,TQBR,1m,2024-09-13 21:06:00+00:00,1228.6,1228.6,1228.4,1228.4,9,11056.2,
CHMF,TQBR,1m,2024-09-13 21:07:00+00:00,1228.4,1229.0,1228.4,1229.0,1509,1854403.8,
CHMF,TQBR,1m,2024-09-13 21:08:00+00:00,1228.8,1229.0,1228.6,1229.0,889,1092546.2000000002,
CHMF,TQBR,1m,2024-09-13 21:09:00+00:00,1228.6,1228.8,1228.6,1228.8,35,43007.6,
CHMF,TQBR,1m,2024-09-13 21:10:00+00:00,1228.8,1229.0,1228.8,1228.8,3453,4243598.999999999,
CHMF,TQBR,1m,2024-09-13 21:11:00+00:00,1228.8,1229.0,1228.6,1228.6,1511,1856912.2,
CHMF,TQBR,1m,2024-09-13 21:12:00+00:00,1228.6,1229.0,1228.6,1229.0,199,244567.0,
CHMF,TQBR,1m,2024-09-13 21:13:00+00:00,1229.0,1229.0,1228.8,1228.8,23,28262.8,
CHMF,TQBR,1m,2024-09-13 21:14:00+00:00,1229.0,1229.0,1228.6,1229.0,18,22120.199999999997,
CHMF,TQBR,1m,2024-09-13 21:15:00+00:00,1229.0,1229.0,1228.6,1229.0,24,29493.199999999997,
CHMF,TQBR,1m,2024-09-13 21:16:00+00:00,1228.8,1229.8,1228.6,1229.4,614,754618.2000000001,
CHMF,TQBR,1m,2024-09-13 21:17:00+00:00,1229.8,1229.8,1229.8,1229.8,1,1229.8,
CHMF,TQBR,1m,2024-09-13 21:18:00+00:00,1229.8,1229.8,1229.4,1229.4,364,447642.80000000005,
CHMF,TQBR,1m,2024-09-13 21:19:00+00:00,1229.4,1229.6,1229.4,1229.6,8,9836.0,
CHMF,TQBR,1m,2024-09-13 21:20:00+00:00,1229.6,1229.6,1229.6,1229.6,5,6148.0,
CHMF,TQBR,1m,2024-09-13 21:21:00+00:00,1229.8,1229.8,1229.8,1229.8,1,1229.8,
CHMF,TQBR,1m,2024-09-13 21:22:00+00:00,1229.8,1229.8,1229.4,1229.8,107,131548.6,
CHMF,TQBR,1m,2024-09-13 21:23:00+00:00,1229.8,1229.8,1229.8,1229.8,5,6149.0,
CHMF,TQBR,1m,2024-09-13 21:24:00+00:00,1229.8,1230.0,1229.4,1229.4,528,649368.9999999999,
CHMF,TQBR,1m,2024-09-13 21:25:00+00:00,1229.8,1229.8,1229.4,1229.4,5,6148.6,
CHMF,TQBR,1m,2024-09-13 21:26:00+00:00,1229.8,1229.8,1229.4,1229.4,11,13523.8,
CHMF,TQBR,1m,2024-09-13 21:27:00+00:00,1229.8,1229.8,1229.0,1229.4,58,71300.0,
CHMF,TQBR,1m,2024-09-13 21:28:00+00:00,1229.4,1229.4,1229.0,1229.0,11,13523.0,
CHMF,TQBR,1m,2024-09-13 21:29:00+00:00,1229.8,1229.8,1229.8,1229.8,52,63949.600000000006,
CHMF,TQBR,1m,2024-09-13 21:30:00+00:00,1229.8,1229.8,1229.0,1229.6,7,8605.599999999999,
CHMF,TQBR,1m,2024-09-13 21:31:00+00:00,1229.6,1229.6,1229.6,1229.6,1,1229.6,
CHMF,TQBR,1m,2024-09-13 21:32:00+00:00,1229.6,1229.6,1229.4,1229.4,2,2459.0,
CHMF,TQBR,1m,2024-09-13 21:33:00+00:00,1229.6,1229.6,1229.0,1229.2,115,141358.2,
CHMF,TQBR,1m,2024-09-13 21:34:00+00:00,1229.2,1229.6,1229.2,1229.2,14,17209.2,
CHMF,TQBR,1m,2024-09-13 21:35:00+00:00,1229.2,1229.6,1229.2,1229.6,22,27044.4,
CHMF,TQBR,1m,2024-09-13 21:37:00+00:00,1229.6,1230.0,1229.6,1230.0,71,87309.8,
CHMF,TQBR,1m,2024-09-13 21:38:00+00:00,1230.0,1230.0,1229.8,1229.8,604,742850.0,
CHMF,TQBR,1m,2024-09-13 21:39:00+00:00,1229.6,1230.0,1229.6,1230.0,32,39359.6,
CHMF,TQBR,1m,2024-09-13 21:40:00+00:00,1230.0,1230.0,1230.0,1230.0,2,2460.0,
CHMF,TQBR,1m,2024-09-13 21:41:00+00:00,1230.0,1230.0,1229.6,1229.6,31,38129.4,
CHMF,TQBR,1m,2024-09-13 21:42:00+00:00,1230.0,1230.0,1230.0,1230.0,19,23370.0,
CHMF,TQBR,1m,2024-09-13 21:43:00+00:00,1230.0,1230.0,1229.8,1229.8,27,33205.2,
CHMF,TQBR,1m,2024-09-13 21:44:00+00:00,1230.0,1230.0,1229.8,1230.0,17,20909.8,
CHMF,TQBR,1m,2024-09-13 21:45:00+00:00,1229.4,1229.4,1229.4,1229.4,1,1229.4,
CHMF,TQBR,1m,2024-09-13 21:46:00+00:00,1230.0,1230.0,1229.2,1229.2,70,86099.2,
CHMF,TQBR,1m,2024-09-13 21:47:00+00:00,1229.2,1230.0,1229.2,1230.0,57,70089.2,
CHMF,TQBR,1m,2024-09-13 21:48:00+00:00,1230.0,1230.0,1230.0,1230.0,4,4920.0,
CHMF,TQBR,1m,2024-09-13 21:49:00+00:00,1230.0,1230.0,1229.0,1229.0,19,23363.0,
CHMF,TQBR,1m,2024-09-13 21:50:00+00:00,1229.8,1229.8,1229.8,1229.8,2,2459.6,
CHMF,TQBR,1m,2024-09-13 21:51:00+00:00,1229.2,1229.2,1229.2,1229.2,37,45480.4,
CHMF,TQBR,1m,2024-09-13 21:52:00+00:00,1229.2,1230.0,1229.2,1230.0,37,45485.2,
CHMF,TQBR,1m,2024-09-13 21:53:00+00:00,1230.0,1230.0,1229.0,1229.0,19,23355.6,
CHMF,TQBR,1m,2024-09-13 21:54:00+00:00,1229.0,1229.8,1229.0,1229.8,105,129049.0,
CHMF,TQBR,1m,2024-09-13 21:55:00+00:00,1230.0,1230.4,1230.0,1230.4,182,223861.19999999998,
CHMF,TQBR,1m,2024-09-13 21:56:00+00:00,1230.4,1230.6,1230.4,1230.6,60,73834.6,
CHMF,TQBR,1m,2024-09-13 21:57:00+00:00,1230.6,1230.8,1230.0,1230.4,245,301516.79999999993,
CHMF,TQBR,1m,2024-09-13 21:58:00+00:00,1230.0,1230.0,1230.0,1230.0,52,63960.0,
CHMF,TQBR,1m,2024-09-13 21:59:00+00:00,1230.0,1230.0,1229.6,1229.8,40,49194.6,
CHMF,TQBR,1m,2024-09-13 22:00:00+00:00,1229.8,1230.0,1229.6,1229.8,42,51657.4,
CHMF,TQBR,1m,2024-09-13 22:01:00+00:00,1229.8,1229.8,1229.8,1229.8,1,1229.8,
CHMF,TQBR,1m,2024-09-13 22:02:00+00:00,1229.6,1229.6,1229.6,1229.6,11,13525.6,
CHMF,TQBR,1m,2024-09-13 22:03:00+00:00,1229.4,1229.4,1229.4,1229.4,1,1229.4,
CHMF,TQBR,1m,2024-09-13 22:04:00+00:00,1229.4,1229.4,1229.4,1229.4,76,93434.4,
CHMF,TQBR,1m,2024-09-13 22:05:00+00:00,1229.6,1229.6,1229.0,1229.0,67,82364.8,
CHMF,TQBR,1m,2024-09-13 22:06:00+00:00,1229.2,1229.2,1229.2,1229.2,100,122920.0,
CHMF,TQBR,1m,2024-09-13 22:07:00+00:00,1229.4,1230.8,1229.4,1230.8,975,1199804.0,
CHMF,TQBR,1m,2024-09-13 22:08:00+00:00,1230.4,1230.6,1229.8,1230.0,40,49194.6,
CHMF,TQBR,1m,2024-09-13 22:09:00+00:00,1230.0,1230.0,1230.0,1230.0,6,7380.0,
CHMF,TQBR,1m,2024-09-13 22:10:00+00:00,1230.0,1230.6,1230.0,1230.6,22,27063.0,
CHMF,TQBR,1m,2024-09-13 22:11:00+00:00,1230.6,1230.6,1229.8,1230.6,510,627599.2,
CHMF,TQBR,1m,2024-09-13 22:12:00+00:00,1230.2,1230.2,1230.0,1230.0,86,105780.2,
