secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-06-05 20:30:00+00:00,1848.2,1849.0,1848.0,1848.0,52,96109.59999999999,
CHMF,TQBR,1m,2024-06-05 20:31:00+00:00,1849.0,1849.0,1848.0,1848.0,5,9242.0,
CHMF,TQBR,1m,2024-06-05 20:32:00+00:00,1847.8,1847.8,1844.4,1846.6,7140,13174359.39999992,
CHMF,TQBR,1m,2024-06-05 20:33:00+00:00,1846.6,1846.8,1846.6,1846.8,58,107105.2,
CHMF,TQBR,1m,2024-06-05 20:34:00+00:00,1845.4,1846.0,1845.0,1845.0,70,129155.6,
CHMF,TQBR,1m,2024-06-05 20:35:00+00:00,1845.6,1845.8,1845.6,1845.8,3,5537.2,
CHMF,TQBR,1m,2024-06-05 20:36:00+00:00,1845.8,1846.0,1845.2,1845.6,368,679201.2,
CHMF,TQBR,1m,2024-06-05 20:37:00+00:00,1845.6,1846.0,1845.2,1845.2,796,1469148.0000000002,
CHMF,TQBR,1m,2024-06-05 20:38:00+00:00,1845.6,1845.6,1844.0,1844.6,3673,6773977.6,
CHMF,TQBR,1m,2024-06-05 20:39:00+00:00,1844.8,1845.2,1844.6,1845.0,163,300734.0,
CHMF,TQBR,1m,2024-06-05 20:40:00+00:00,1845.0,1845.0,1844.6,1844.6,205,378192.2,
CHMF,TQBR,1m,2024-06-05 20:41:00+00:00,1844.8,1845.0,1844.8,1845.0,146,269351.0,
CHMF,TQBR,1m,2024-06-05 20:42:00+00:00,1845.0,1845.0,1845.0,1845.0,213,392985.0,
CHMF,TQBR,1m,2024-06-05 20:43:00+00:00,1845.0,1845.0,1844.8,1844.8,127,234295.0,
CHMF,TQBR,1m,2024-06-05 20:44:00+00:00,1845.0,1845.0,1844.8,1844.8,16,29518.6,
CHMF,TQBR,1m,2024-06-05 20:45:00+00:00,1845.0,1845.2,1845.0,1845.2,213,393007.6,
CHMF,TQBR,1m,2024-06-05 20:46:00+00:00,1845.2,1845.2,1845.2,1845.2,111,204817.2,
CHMF,TQBR,1m,2024-06-05 20:47:00+00:00,1845.2,1845.2,1844.0,1844.0,1581,2915702.4,
CHMF,TQBR,1m,2024-06-05 20:48:00+00:00,1844.0,1844.2,1841.8,1842.2,4309,7944922.0,
CHMF,TQBR,1m,2024-06-05 20:49:00+00:00,1842.2,1842.4,1840.4,1840.4,1501,2763448.0,
CHMF,TQBR,1m,2024-06-05 20:50:00+00:00,1840.6,1841.0,1840.6,1840.8,257,473059.0,
CHMF,TQBR,1m,2024-06-05 20:51:00+00:00,1840.8,1841.4,1840.0,1840.6,2644,4866326.200000001,
CHMF,TQBR,1m,2024-06-05 20:52:00+00:00,1840.6,1840.6,1834.2,1835.2,5608,10307838.000000002,
CHMF,TQBR,1m,2024-06-05 20:53:00+00:00,1835.8,1836.0,1835.6,1836.0,652,1196941.2,
CHMF,TQBR,1m,2024-06-05 20:54:00+00:00,1836.0,1836.0,1835.2,1835.8,775,1422486.7999999998,
CHMF,TQBR,1m,2024-06-05 20:55:00+00:00,1836.4,1836.8,1835.6,1835.6,317,581913.9999999999,
CHMF,TQBR,1m,2024-06-05 20:56:00+00:00,1835.6,1836.2,1835.0,1835.4,1285,2358592.4000000004,
CHMF,TQBR,1m,2024-06-05 20:57:00+00:00,1835.4,1835.4,1830.8,1831.8,2982,5466559.4,
CHMF,TQBR,1m,2024-06-05 20:58:00+00:00,1831.8,1832.2,1830.4,1831.2,1260,2307387.5999999996,
CHMF,TQBR,1m,2024-06-05 20:59:00+00:00,1831.2,1832.2,1830.8,1832.2,974,1783791.0,
CHMF,TQBR,1m,2024-06-05 21:00:00+00:00,1831.6,1832.6,1831.0,1831.6,777,1423189.6000000003,
CHMF,TQBR,1m,2024-06-05 21:01:00+00:00,1832.4,1832.6,1831.8,1831.8,250,458100.6,
CHMF,TQBR,1m,2024-06-05 21:02:00+00:00,1832.4,1834.2,1831.8,1834.2,317,580970.2000000001,
CHMF,TQBR,1m,2024-06-05 21:03:00+00:00,1834.2,1835.0,1833.8,1833.8,539,988914.2,
CHMF,TQBR,1m,2024-06-05 21:04:00+00:00,1834.8,1836.8,1834.2,1836.8,275,504709.6,
CHMF,TQBR,1m,2024-06-05 21:05:00+00:00,1836.8,1838.0,1836.2,1837.8,530,973600.3999999998,
CHMF,TQBR,1m,2024-06-05 21:06:00+00:00,1838.0,1838.8,1837.8,1838.4,545,1001766.8,
CHMF,TQBR,1m,2024-06-05 21:07:00+00:00,1838.2,1838.2,1837.8,1837.8,2156,3962764.0000000005,
CHMF,TQBR,1m,2024-06-05 21:08:00+00:00,1838.0,1838.4,1837.8,1838.4,201,369466.4,
CHMF,TQBR,1m,2024-06-05 21:09:00+00:00,1838.4,1838.4,1837.8,1838.4,124,227942.4,
CHMF,TQBR,1m,2024-06-05 21:10:00+00:00,1838.4,1838.6,1838.4,1838.4,148,272087.2,
CHMF,TQBR,1m,2024-06-05 21:11:00+00:00,1838.6,1838.6,1838.4,1838.6,21,38609.0,
CHMF,TQBR,1m,2024-06-05 21:12:00+00:00,1838.6,1839.0,1838.4,1839.0,387,711578.8,
CHMF,TQBR,1m,2024-06-05 21:13:00+00:00,1839.2,1839.8,1838.2,1839.8,222,408332.80000000005,
CHMF,TQBR,1m,2024-06-05 21:14:00+00:00,1840.0,1840.8,1840.0,1840.0,224,412222.0,
CHMF,TQBR,1m,2024-06-05 21:15:00+00:00,1840.0,1840.2,1838.2,1838.4,91,167390.8,
CHMF,TQBR,1m,2024-06-05 21:16:00+00:00,1838.4,1838.6,1837.0,1837.0,199,365697.39999999997,
CHMF,TQBR,1m,2024-06-05 21:17:00+00:00,1836.6,1836.8,1833.8,1834.6,1061,1946791.2,
CHMF,TQBR,1m,2024-06-05 21:18:00+00:00,1834.2,1834.6,1833.8,1834.0,96,176064.2,
CHMF,TQBR,1m,2024-06-05 21:19:00+00:00,1834.0,1834.6,1833.0,1833.8,534,979143.4,
CHMF,TQBR,1m,2024-06-05 21:20:00+00:00,1833.8,1834.6,1833.8,1834.6,11,20179.0,
CHMF,TQBR,1m,2024-06-05 21:21:00+00:00,1834.2,1834.6,1833.8,1834.6,179,328303.2,
CHMF,TQBR,1m,2024-06-05 21:22:00+00:00,1834.0,1834.8,1834.0,1834.8,96,176110.40000000002,
CHMF,TQBR,1m,2024-06-05 21:23:00+00:00,1835.0,1835.0,1832.0,1833.4,2843,5211316.4,
CHMF,TQBR,1m,2024-06-05 21:24:00+00:00,1833.8,1833.8,1833.0,1833.0,101,185135.0,
CHMF,TQBR,1m,2024-06-05 21:25:00+00:00,1833.6,1833.8,1833.6,1833.8,42,77013.0,
CHMF,TQBR,1m,2024-06-05 21:26:00+00:00,1833.8,1833.8,1833.0,1833.6,179,328205.8,
CHMF,TQBR,1m,2024-06-05 21:27:00+00:00,1833.6,1833.8,1833.4,1833.4,77,141185.80000000002,
CHMF,TQBR,1m,2024-06-05 21:28:00+00:00,1833.8,1834.6,1833.8,1834.6,75,137570.6,
CHMF,TQBR,1m,2024-06-05 21:29:00+00:00,1834.8,1836.8,1834.2,1836.8,821,1507764.2000000002,
CHMF,TQBR,1m,2024-06-05 21:30:00+00:00,1836.6,1836.6,1836.6,1836.6,11,20202.6,
CHMF,TQBR,1m,2024-06-05 21:31:00+00:00,1836.2,1836.2,1835.2,1835.2,212,389173.4,
CHMF,TQBR,1m,2024-06-05 21:32:00+00:00,1835.8,1836.0,1835.0,1835.4,203,372678.20000000007,
CHMF,TQBR,1m,2024-06-05 21:33:00+00:00,1835.4,1835.8,1835.0,1835.4,124,227575.59999999998,
CHMF,TQBR,1m,2024-06-05 21:34:00+00:00,1835.4,1836.0,1835.2,1835.2,313,574515.3999999999,
CHMF,TQBR,1m,2024-06-05 21:35:00+00:00,1835.2,1836.8,1834.2,1834.6,824,1512375.8000000003,
CHMF,TQBR,1m,2024-06-05 21:36:00+00:00,1834.6,1835.6,1833.8,1835.2,310,568772.2000000001,
CHMF,TQBR,1m,2024-06-05 21:37:00+00:00,1835.2,1835.2,1835.2,1835.2,1,1835.2,
CHMF,TQBR,1m,2024-06-05 21:38:00+00:00,1835.4,1835.4,1832.2,1833.4,1418,2599965.8,
CHMF,TQBR,1m,2024-06-05 21:39:00+00:00,1832.8,1832.8,1832.0,1832.0,188,344486.6,
CHMF,TQBR,1m,2024-06-05 21:40:00+00:00,1832.2,1832.2,1831.8,1832.0,115,210684.59999999998,
CHMF,TQBR,1m,2024-06-05 21:41:00+00:00,1832.0,1833.4,1831.8,1832.8,1664,3049052.1999999997,
CHMF,TQBR,1m,2024-06-05 21:42:00+00:00,1832.6,1832.6,1832.0,1832.6,12,21987.6,
CHMF,TQBR,1m,2024-06-05 21:43:00+00:00,1832.6,1832.8,1832.4,1832.6,518,949317.1999999998,
CHMF,TQBR,1m,2024-06-05 21:44:00+00:00,1832.6,1832.8,1832.2,1832.2,129,236404.19999999998,
CHMF,TQBR,1m,2024-06-05 21:45:00+00:00,1832.2,1832.8,1832.0,1832.6,378,692609.6,
CHMF,TQBR,1m,2024-06-05 21:46:00+00:00,1832.6,1832.6,1832.6,1832.6,56,102625.6,
CHMF,TQBR,1m,2024-06-05 21:47:00+00:00,1832.6,1832.8,1832.6,1832.8,66,120956.20000000004,
CHMF,TQBR,1m,2024-06-05 21:48:00+00:00,1832.8,1832.8,1832.6,1832.8,231,423372.2,
CHMF,TQBR,1m,2024-06-05 21:49:00+00:00,1832.8,1832.8,1832.6,1832.8,44,80641.20000000001,
CHMF,TQBR,1m,2024-06-05 21:50:00+00:00,1832.8,1832.8,1832.2,1832.2,123,225398.60000000003,
CHMF,TQBR,1m,2024-06-05 21:51:00+00:00,1832.8,1832.8,1832.2,1832.8,35,64130.6,
CHMF,TQBR,1m,2024-06-05 21:52:00+00:00,1832.8,1834.0,1832.2,1834.0,1016,1862358.8,
CHMF,TQBR,1m,2024-06-05 21:53:00+00:00,1833.8,1833.8,1833.0,1833.0,178,326405.19999999995,
CHMF,TQBR,1m,2024-06-05 21:54:00+00:00,1833.8,1835.4,1833.0,1833.8,875,1605175.4000000001,
CHMF,TQBR,1m,2024-06-05 21:55:00+00:00,1833.8,1833.8,1833.0,1833.2,157,287789.0,
CHMF,TQBR,1m,2024-06-05 21:56:00+00:00,1833.0,1833.0,1832.0,1832.6,315,577179.4,
CHMF,TQBR,1m,2024-06-05 21:57:00+00:00,1832.6,1832.8,1832.0,1832.4,154,282221.6,
CHMF,TQBR,1m,2024-06-05 21:58:00+00:00,1832.4,1832.6,1831.4,1831.4,637,1166765.8,
CHMF,TQBR,1m,2024-06-05 21:59:00+00:00,1832.0,1832.4,1832.0,1832.4,104,190528.4,
CHMF,TQBR,1m,2024-06-05 22:00:00+00:00,1832.2,1832.2,1832.0,1832.0,397,727342.6000000001,
CHMF,TQBR,1m,2024-06-05 22:01:00+00:00,1831.8,1831.8,1831.2,1831.4,611,1118903.4,
CHMF,TQBR,1m,2024-06-05 22:02:00+00:00,1831.4,1831.6,1831.2,1831.6,293,536576.1999999998,
CHMF,TQBR,1m,2024-06-05 22:03:00+00:00,1831.2,1831.6,1830.4,1831.4,1223,2239088.5999999996,
CHMF,TQBR,1m,2024-06-05 22:04:00+00:00,1831.4,1831.4,1830.4,1830.8,772,1413180.2,
CHMF,TQBR,1m,2024-06-05 22:05:00+00:00,1830.8,1830.8,1830.2,1830.4,733,1341710.6,
CHMF,TQBR,1m,2024-06-05 22:06:00+00:00,1830.4,1832.0,1830.0,1831.0,10670,19527302.8,
CHMF,TQBR,1m,2024-06-05 22:07:00+00:00,1830.2,1831.2,1830.0,1831.2,5137,9400835.4,
CHMF,TQBR,1m,2024-06-05 22:08:00+00:00,1831.2,1831.2,1831.0,1831.2,66,120853.4,
CHMF,TQBR,1m,2024-06-05 22:09:00+00:00,1831.0,1831.4,1831.0,1831.4,189,346111.6,
CHMF,TQBR,1m,2024-06-05 22:10:00+00:00,1831.4,1831.4,1831.0,1831.0,17,31127.8,
CHMF,TQBR,1m,2024-06-05 22:11:00+00:00,1831.0,1831.8,1831.0,1831.8,251,459731.0,
CHMF,TQBR,1m,2024-06-05 22:12:00+00:00,1831.8,1832.4,1831.6,1831.6,529,968950.4000000001,
CHMF,TQBR,1m,2024-06-05 22:13:00+00:00,1831.6,1831.8,1830.0,1830.0,2201,4028961.999999999,
CHMF,TQBR,1m,2024-06-05 22:14:00+00:00,1830.2,1830.2,1830.0,1830.2,281,514235.20000000007,
CHMF,TQBR,1m,2024-06-05 22:15:00+00:00,1830.2,1830.8,1830.0,1830.4,816,1493322.4,
CHMF,TQBR,1m,2024-06-05 22:16:00+00:00,1830.2,1830.8,1830.0,1830.0,256,468529.4,
CHMF,TQBR,1m,2024-06-05 22:17:00+00:00,1830.8,1830.8,1830.8,1830.8,55,100694.0,
CHMF,TQBR,1m,2024-06-05 22:18:00+00:00,1830.8,1831.0,1830.8,1830.8,94,172097.4,
CHMF,TQBR,1m,2024-06-05 22:19:00+00:00,1830.8,1831.8,1830.6,1831.8,148,271012.6,
CHMF,TQBR,1m,2024-06-05 22:20:00+00:00,1831.8,1831.8,1830.2,1831.4,306,560195.8,
CHMF,TQBR,1m,2024-06-05 22:21:00+00:00,1831.4,1831.4,1831.4,1831.4,25,45785.0,
CHMF,TQBR,1m,2024-06-05 22:22:00+00:00,1832.0,1832.4,1832.0,1832.4,43,78781.6,
CHMF,TQBR,1m,2024-06-05 22:23:00+00:00,1832.2,1832.4,1832.2,1832.4,55,100771.2,
CHMF,TQBR,1m,2024-06-05 22:24:00+00:00,1832.4,1832.4,1832.2,1832.4,45,82451.99999999999,
CHMF,TQBR,1m,2024-06-05 22:25:00+00:00,1832.4,1834.4,1832.4,1834.0,1137,2084814.0,
CHMF,TQBR,1m,2024-06-05 22:26:00+00:00,1834.0,1834.0,1834.0,1834.0,167,306278.0,
CHMF,TQBR,1m,2024-06-05 22:27:00+00:00,1834.0,1835.2,1834.0,1835.2,397,728462.6,
CHMF,TQBR,1m,2024-06-05 22:28:00+00:00,1835.2,1835.4,1835.2,1835.4,166,304658.8,
CHMF,TQBR,1m,2024-06-05 22:29:00+00:00,1835.4,1835.8,1835.2,1835.8,86,157849.80000000002,
CHMF,TQBR,1m,2024-06-05 22:30:00+00:00,1835.8,1836.0,1835.0,1836.0,104,190888.59999999998,
CHMF,TQBR,1m,2024-06-05 22:31:00+00:00,1835.2,1837.0,1835.2,1836.8,111,203875.80000000005,
CHMF,TQBR,1m,2024-06-05 22:33:00+00:00,1836.4,1836.4,1836.0,1836.0,7,12854.4,
CHMF,TQBR,1m,2024-06-05 22:34:00+00:00,1836.8,1836.8,1835.8,1836.8,10,18363.2,
CHMF,TQBR,1m,2024-06-05 22:35:00+00:00,1836.8,1837.2,1836.0,1836.2,706,1296432.4,
CHMF,TQBR,1m,2024-06-05 22:36:00+00:00,1837.2,1837.4,1836.4,1837.0,136,249834.40000000002,
CHMF,TQBR,1m,2024-06-05 22:37:00+00:00,1837.0,1837.6,1836.4,1836.4,59,108382.00000000001,
CHMF,TQBR,1m,2024-06-05 22:38:00+00:00,1837.6,1837.8,1836.2,1836.2,246,451726.60000000003,
CHMF,TQBR,1m,2024-06-05 22:39:00+00:00,1836.0,1836.2,1835.4,1836.2,155,284551.2,
CHMF,TQBR,1m,2024-06-05 22:40:00+00:00,1836.0,1836.0,1836.0,1836.0,31,56916.0,
CHMF,TQBR,1m,2024-06-05 22:41:00+00:00,1836.0,1836.0,1836.0,1836.0,12,22032.0,
CHMF,TQBR,1m,2024-06-05 22:42:00+00:00,1836.2,1836.2,1836.0,1836.0,9,16525.4,
CHMF,TQBR,1m,2024-06-05 22:43:00+00:00,1836.0,1836.2,1836.0,1836.2,6,11017.0,
CHMF,TQBR,1m,2024-06-05 22:44:00+00:00,1836.2,1836.2,1836.0,1836.2,117,214812.80000000002,
CHMF,TQBR,1m,2024-06-05 22:45:00+00:00,1836.0,1836.0,1836.0,1836.0,188,345168.0,
CHMF,TQBR,1m,2024-06-05 22:46:00+00:00,1836.0,1836.2,1836.0,1836.2,5,9180.4,
CHMF,TQBR,1m,2024-06-05 22:47:00+00:00,1836.0,1836.2,1835.8,1835.8,426,782136.8,
CHMF,TQBR,1m,2024-06-05 22:48:00+00:00,1835.4,1835.8,1835.0,1835.8,130,238570.2,
CHMF,TQBR,1m,2024-06-05 22:49:00+00:00,1834.8,1835.8,1834.8,1834.8,9,16515.199999999997,
CHMF,TQBR,1m,2024-06-05 22:50:00+00:00,1835.0,1835.0,1834.6,1834.6,62,113755.40000000001,
CHMF,TQBR,1m,2024-06-05 22:51:00+00:00,1834.8,1834.8,1834.6,1834.8,27,49539.0,
CHMF,TQBR,1m,2024-06-05 22:52:00+00:00,1834.4,1834.4,1833.8,1833.8,311,570321.4,
CHMF,TQBR,1m,2024-06-05 22:53:00+00:00,1833.8,1834.0,1833.8,1834.0,75,137538.0,
CHMF,TQBR,1m,2024-06-05 22:54:00+00:00,1833.8,1834.0,1833.8,1834.0,114,209054.0,
CHMF,TQBR,1m,2024-06-05 22:55:00+00:00,1834.0,1834.0,1833.6,1833.6,187,342922.5999999999,
CHMF,TQBR,1m,2024-06-05 22:56:00+00:00,1833.6,1833.8,1833.6,1833.6,46,84347.6,
CHMF,TQBR,1m,2024-06-05 22:58:00+00:00,1833.8,1834.0,1833.6,1834.0,50,91688.6,
CHMF,TQBR,1m,2024-06-05 22:59:00+00:00,1834.2,1834.4,1834.2,1834.4,35,64200.4,
CHMF,TQBR,1m,2024-06-05 23:00:00+00:00,1834.4,1834.8,1834.2,1834.6,106,194446.59999999998,
CHMF,TQBR,1m,2024-06-05 23:01:00+00:00,1834.4,1835.0,1834.4,1835.0,44,80728.0,
CHMF,TQBR,1m,2024-06-05 23:02:00+00:00,1835.0,1835.4,1835.0,1835.4,339,622121.0,
CHMF,TQBR,1m,2024-06-05 23:03:00+00:00,1835.6,1835.8,1835.6,1835.8,182,334108.2,
CHMF,TQBR,1m,2024-06-05 23:04:00+00:00,1835.8,1836.0,1835.8,1836.0,72,132178.6,
CHMF,TQBR,1m,2024-06-05 23:05:00+00:00,1836.0,1836.0,1835.2,1835.2,569,1044495.6,
CHMF,TQBR,1m,2024-06-05 23:06:00+00:00,1835.6,1835.6,1835.2,1835.6,4,7341.6,
CHMF,TQBR,1m,2024-06-05 23:07:00+00:00,1835.2,1835.8,1835.2,1835.8,4,7341.400000000001,
CHMF,TQBR,1m,2024-06-05 23:08:00+00:00,1835.8,1835.8,1835.6,1835.8,23,42222.4,
CHMF,TQBR,1m,2024-06-05 23:09:00+00:00,1835.8,1836.0,1835.8,1836.0,158,290064.60000000003,
CHMF,TQBR,1m,2024-06-05 23:10:00+00:00,1836.0,1836.4,1836.0,1836.4,138,253389.99999999997,
CHMF,TQBR,1m,2024-06-05 23:11:00+00:00,1836.4,1836.4,1836.4,1836.4,1,1836.4,
CHMF,TQBR,1m,2024-06-05 23:12:00+00:00,1836.4,1836.4,1836.4,1836.4,19,34891.6,
CHMF,TQBR,1m,2024-06-05 23:13:00+00:00,1836.4,1836.8,1836.4,1836.8,166,304845.00000000006,
CHMF,TQBR,1m,2024-06-05 23:14:00+00:00,1836.8,1837.0,1836.4,1836.8,92,168970.0,
CHMF,TQBR,1m,2024-06-05 23:15:00+00:00,1836.8,1837.0,1835.2,1837.0,317,581895.4,
CHMF,TQBR,1m,2024-06-05 23:16:00+00:00,1836.8,1836.8,1836.8,1836.8,10,18368.0,
CHMF,TQBR,1m,2024-06-05 23:17:00+00:00,1836.8,1837.0,1836.8,1837.0,4,7347.8,
CHMF,TQBR,1m,2024-06-05 23:18:00+00:00,1837.0,1837.2,1836.8,1837.2,57,104698.40000000001,
CHMF,TQBR,1m,2024-06-05 23:19:00+00:00,1837.2,1837.6,1837.0,1837.0,96,176365.6,
CHMF,TQBR,1m,2024-06-05 23:20:00+00:00,1836.4,1836.6,1836.4,1836.4,169,310361.2,
CHMF,TQBR,1m,2024-06-05 23:21:00+00:00,1836.0,1836.4,1836.0,1836.4,3,5508.4,
CHMF,TQBR,1m,2024-06-05 23:22:00+00:00,1836.0,1836.2,1836.0,1836.0,104,190961.0,
CHMF,TQBR,1m,2024-06-05 23:23:00+00:00,1835.6,1835.6,1835.0,1835.0,103,189006.8,
CHMF,TQBR,1m,2024-06-05 23:24:00+00:00,1835.0,1835.6,1835.0,1835.2,16,29363.8,
CHMF,TQBR,1m,2024-06-05 23:25:00+00:00,1835.4,1835.4,1835.0,1835.0,55,100925.4,
CHMF,TQBR,1m,2024-06-05 23:26:00+00:00,1835.2,1835.6,1835.2,1835.6,200,367072.2,
CHMF,TQBR,1m,2024-06-05 23:27:00+00:00,1835.6,1835.6,1835.6,1835.6,18,33040.8,
CHMF,TQBR,1m,2024-06-05 23:28:00+00:00,1835.6,1835.6,1835.2,1835.4,93,170705.60000000003,
CHMF,TQBR,1m,2024-06-05 23:29:00+00:00,1835.6,1835.6,1835.2,1835.6,164,301011.79999999993,
CHMF,TQBR,1m,2024-06-05 23:30:00+00:00,1835.6,1835.6,1834.2,1835.0,537,985421.4,
CHMF,TQBR,1m,2024-06-05 23:31:00+00:00,1835.0,1835.0,1834.4,1835.0,5,9173.2,
CHMF,TQBR,1m,2024-06-05 23:32:00+00:00,1835.6,1836.0,1835.6,1836.0,278,510338.4,
CHMF,TQBR,1m,2024-06-05 23:33:00+00:00,1835.0,1835.8,1835.0,1835.8,9,16519.0,
CHMF,TQBR,1m,2024-06-05 23:34:00+00:00,1836.0,1836.0,1833.0,1834.4,2694,4939096.600000001,
CHMF,TQBR,1m,2024-06-05 23:35:00+00:00,1834.4,1834.4,1834.4,1834.4,2,3668.8,
CHMF,TQBR,1m,2024-06-05 23:36:00+00:00,1834.4,1834.4,1834.4,1834.4,7,12840.8,
CHMF,TQBR,1m,2024-06-05 23:37:00+00:00,1834.4,1834.4,1833.0,1833.0,223,408827.00000000006,
CHMF,TQBR,1m,2024-06-05 23:38:00+00:00,1833.4,1833.4,1833.2,1833.4,91,166836.80000000002,
CHMF,TQBR,1m,2024-06-05 23:39:00+00:00,1833.2,1833.2,1833.0,1833.2,354,648911.9999999999,
CHMF,TQBR,1m,2024-06-05 23:40:00+00:00,1833.2,1833.2,1833.0,1833.2,263,482083.0,
CHMF,TQBR,1m,2024-06-05 23:41:00+00:00,1833.0,1833.2,1833.0,1833.2,41,75158.40000000001,
CHMF,TQBR,1m,2024-06-05 23:42:00+00:00,1833.0,1833.2,1833.0,1833.2,70,128319.79999999999,
CHMF,TQBR,1m,2024-06-05 23:43:00+00:00,1833.2,1833.2,1833.0,1833.2,76,139309.8,
CHMF,TQBR,1m,2024-06-05 23:44:00+00:00,1833.2,1833.4,1833.0,1833.2,32,58662.2,
CHMF,TQBR,1m,2024-06-05 23:45:00+00:00,1834.0,1834.0,1833.0,1833.0,27,49496.2,
CHMF,TQBR,1m,2024-06-05 23:46:00+00:00,1834.0,1834.0,1834.0,1834.0,1,1834.0,
CHMF,TQBR,1m,2024-06-05 23:47:00+00:00,1833.8,1833.8,1833.8,1833.8,6,11002.8,
CHMF,TQBR,1m,2024-06-05 23:48:00+00:00,1833.8,1833.8,1832.4,1833.8,233,427160.8,
CHMF,TQBR,1m,2024-06-05 23:49:00+00:00,1833.6,1833.8,1832.4,1833.8,228,417896.80000000005,
CHMF,TQBR,1m,2024-06-06 09:59:00+00:00,1833.8,1833.8,1833.8,1833.8,1158,2123540.4,
CHMF,TQBR,1m,2024-06-06 10:00:00+00:00,1833.8,1835.0,1828.4,1830.6,5980,10950812.0,
CHMF,TQBR,1m,2024-06-06 10:01:00+00:00,1830.6,1832.6,1829.8,1832.4,1035,1894724.1999999997,
CHMF,TQBR,1m,2024-06-06 10:02:00+00:00,1832.0,1833.2,1831.2,1833.2,936,1715129.1999999995,
CHMF,TQBR,1m,2024-06-06 10:03:00+00:00,1833.2,1839.0,1832.2,1836.8,8199,15045089.000000002,
CHMF,TQBR,1m,2024-06-06 10:04:00+00:00,1836.8,1842.0,1836.6,1841.0,8117,14941543.400000004,
CHMF,TQBR,1m,2024-06-06 10:05:00+00:00,1841.0,1842.0,1839.6,1839.8,1194,2197224.4,
CHMF,TQBR,1m,2024-06-06 10:06:00+00:00,1839.6,1840.2,1836.0,1837.0,2159,3968623.1999999993,
CHMF,TQBR,1m,2024-06-06 10:07:00+00:00,1837.0,1839.4,1837.0,1839.4,829,1523347.2000000004,
CHMF,TQBR,1m,2024-06-06 10:08:00+00:00,1839.4,1841.6,1839.4,1840.2,1547,2847618.600000001,
CHMF,TQBR,1m,2024-06-06 10:09:00+00:00,1839.4,1840.4,1839.0,1840.0,923,1697948.3999999997,
CHMF,TQBR,1m,2024-06-06 10:10:00+00:00,1839.6,1842.0,1839.4,1841.8,1668,3070848.1999999993,
CHMF,TQBR,1m,2024-06-06 10:11:00+00:00,1842.0,1842.8,1841.8,1842.2,805,1482959.1999999997,
CHMF,TQBR,1m,2024-06-06 10:12:00+00:00,1842.2,1842.6,1841.0,1841.8,943,1736517.0,
CHMF,TQBR,1m,2024-06-06 10:13:00+00:00,1841.6,1841.8,1840.8,1840.8,1443,2657042.4000000004,
CHMF,TQBR,1m,2024-06-06 10:14:00+00:00,1840.8,1841.0,1840.0,1840.0,1617,2975781.4000000004,
CHMF,TQBR,1m,2024-06-06 10:15:00+00:00,1840.0,1840.0,1835.4,1835.4,2822,5186966.999999998,
CHMF,TQBR,1m,2024-06-06 10:16:00+00:00,1836.2,1837.8,1835.8,1837.6,984,1807444.0000000007,
CHMF,TQBR,1m,2024-06-06 10:17:00+00:00,1837.8,1837.8,1832.6,1833.8,11408,20921254.799999997,
CHMF,TQBR,1m,2024-06-06 10:18:00+00:00,1833.2,1833.8,1831.0,1831.6,1099,2013016.8,
CHMF,TQBR,1m,2024-06-06 10:19:00+00:00,1831.0,1831.2,1829.2,1829.6,2697,4935744.2,
CHMF,TQBR,1m,2024-06-06 10:20:00+00:00,1829.2,1830.6,1829.2,1830.0,6142,11239064.0,
CHMF,TQBR,1m,2024-06-06 10:21:00+00:00,1830.6,1832.8,1830.0,1832.8,1650,3021576.5999999996,
CHMF,TQBR,1m,2024-06-06 10:22:00+00:00,1832.8,1835.8,1832.8,1835.8,621,1138917.6000000003,
CHMF,TQBR,1m,2024-06-06 10:23:00+00:00,1835.0,1836.0,1831.4,1832.2,963,1765924.1999999997,
CHMF,TQBR,1m,2024-06-06 10:24:00+00:00,1831.4,1831.4,1830.0,1830.2,3191,5840230.8,
CHMF,TQBR,1m,2024-06-06 10:25:00+00:00,1830.4,1831.4,1830.0,1831.4,3809,6971023.400000001,
CHMF,TQBR,1m,2024-06-06 10:26:00+00:00,1831.4,1834.2,1830.6,1834.2,1111,2035660.0000000002,
CHMF,TQBR,1m,2024-06-06 10:27:00+00:00,1834.0,1836.4,1832.8,1836.2,1050,1926640.2000000007,
CHMF,TQBR,1m,2024-06-06 10:28:00+00:00,1836.2,1836.2,1835.0,1835.4,792,1453472.9999999998,
CHMF,TQBR,1m,2024-06-06 10:29:00+00:00,1835.2,1835.2,1834.6,1835.0,672,1233081.6,
CHMF,TQBR,1m,2024-06-06 10:30:00+00:00,1834.8,1835.8,1833.8,1834.2,882,1618176.0000000002,
CHMF,TQBR,1m,2024-06-06 10:31:00+00:00,1834.0,1836.6,1833.8,1835.0,3336,6119919.799999999,
CHMF,TQBR,1m,2024-06-06 10:32:00+00:00,1834.6,1835.0,1834.0,1834.2,2482,4552762.800000001,
CHMF,TQBR,1m,2024-06-06 10:33:00+00:00,1834.0,1834.6,1831.8,1834.4,6852,12563151.400000006,
CHMF,TQBR,1m,2024-06-06 10:34:00+00:00,1834.6,1838.0,1834.2,1837.8,4603,8453580.799999999,
