secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-03-29 10:06:00+00:00,1853.8,1856.6,1853.6,1856.6,1626,3016664.1999999997,
CHMF,TQBR,1m,2024-03-29 10:07:00+00:00,1856.6,1856.6,1856.2,1856.4,403,748066.6000000001,
CHMF,TQBR,1m,2024-03-29 10:08:00+00:00,1856.2,1856.4,1854.0,1855.4,2011,3730256.0000000005,
CHMF,TQBR,1m,2024-03-29 10:09:00+00:00,1855.0,1855.0,1854.8,1854.8,606,1124113.8000000003,
CHMF,TQBR,1m,2024-03-29 10:10:00+00:00,1855.0,1856.0,1854.8,1856.0,970,1799375.8000000003,
CHMF,TQBR,1m,2024-03-29 10:11:00+00:00,1855.8,1856.0,1854.8,1855.0,1363,2528775.1999999997,
CHMF,TQBR,1m,2024-03-29 10:12:00+00:00,1855.0,1855.8,1854.8,1855.8,397,736404.6000000001,
CHMF,TQBR,1m,2024-03-29 10:13:00+00:00,1855.2,1856.0,1855.0,1855.8,856,1588499.2,
CHMF,TQBR,1m,2024-03-29 10:14:00+00:00,1855.4,1855.8,1855.4,1855.8,218,404508.4,
CHMF,TQBR,1m,2024-03-29 10:15:00+00:00,1855.6,1855.8,1855.2,1855.8,1138,2111564.8,
CHMF,TQBR,1m,2024-03-29 10:16:00+00:00,1855.8,1856.0,1855.2,1855.4,619,1148603.2000000002,
CHMF,TQBR,1m,2024-03-29 10:17:00+00:00,1855.4,1855.4,1855.2,1855.2,478,886829.7999999995,
CHMF,TQBR,1m,2024-03-29 10:18:00+00:00,1855.4,1855.4,1854.8,1855.0,1562,2897365.799999999,
CHMF,TQBR,1m,2024-03-29 10:19:00+00:00,1854.8,1855.0,1852.6,1852.6,1443,2675335.4,
CHMF,TQBR,1m,2024-03-29 10:20:00+00:00,1853.0,1853.0,1851.0,1851.4,2222,4114088.800000001,
CHMF,TQBR,1m,2024-03-29 10:21:00+00:00,1851.2,1851.8,1851.0,1851.4,1749,3237760.799999999,
CHMF,TQBR,1m,2024-03-29 10:22:00+00:00,1851.4,1852.6,1851.2,1851.8,1319,2442130.8000000003,
CHMF,TQBR,1m,2024-03-29 10:23:00+00:00,1852.6,1852.6,1851.8,1851.8,270,500042.39999999997,
CHMF,TQBR,1m,2024-03-29 10:24:00+00:00,1852.0,1852.0,1851.2,1851.2,1974,3654648.2,
CHMF,TQBR,1m,2024-03-29 10:25:00+00:00,1851.4,1852.0,1850.0,1850.0,8748,16190967.799999997,
CHMF,TQBR,1m,2024-03-29 10:26:00+00:00,1850.0,1851.0,1847.6,1849.4,5821,10764584.399999997,
CHMF,TQBR,1m,2024-03-29 10:27:00+00:00,1849.8,1850.8,1849.2,1850.0,2035,3764597.4,
CHMF,TQBR,1m,2024-03-29 10:28:00+00:00,1849.8,1850.6,1849.8,1850.2,2761,5108176.6000000015,
CHMF,TQBR,1m,2024-03-29 10:29:00+00:00,1850.0,1851.0,1850.0,1850.4,2423,4483618.000000002,
CHMF,TQBR,1m,2024-03-29 10:30:00+00:00,1850.0,1850.4,1849.6,1849.8,905,1674172.600000001,
CHMF,TQBR,1m,2024-03-29 10:31:00+00:00,1849.8,1849.8,1849.4,1849.8,787,1455674.4000000001,
CHMF,TQBR,1m,2024-03-29 10:32:00+00:00,1850.0,1852.4,1849.6,1850.6,7623,14113661.999999996,
CHMF,TQBR,1m,2024-03-29 10:33:00+00:00,1850.4,1851.6,1850.2,1850.6,1069,1978599.2000000002,
CHMF,TQBR,1m,2024-03-29 10:34:00+00:00,1850.6,1851.0,1849.8,1849.8,1138,2105551.9999999995,
CHMF,TQBR,1m,2024-03-29 10:35:00+00:00,1849.8,1851.0,1849.4,1851.0,3155,5835860.999999998,
CHMF,TQBR,1m,2024-03-29 10:36:00+00:00,1850.8,1852.2,1850.8,1852.2,1028,1903557.4000000006,
CHMF,TQBR,1m,2024-03-29 10:37:00+00:00,1851.6,1852.4,1850.0,1850.0,1309,2423063.6000000006,
CHMF,TQBR,1m,2024-03-29 10:38:00+00:00,1850.6,1850.8,1850.2,1850.6,576,1065921.0,
CHMF,TQBR,1m,2024-03-29 10:39:00+00:00,1850.6,1850.8,1849.6,1850.0,1435,2655108.6000000006,
CHMF,TQBR,1m,2024-03-29 10:40:00+00:00,1850.0,1850.0,1849.0,1849.0,1394,2578077.6,
CHMF,TQBR,1m,2024-03-29 10:41:00+00:00,1849.2,1850.0,1849.2,1849.4,1381,2554239.0,
CHMF,TQBR,1m,2024-03-29 10:42:00+00:00,1849.6,1849.8,1849.2,1849.8,309,571517.6000000001,
CHMF,TQBR,1m,2024-03-29 10:43:00+00:00,1849.2,1849.2,1849.0,1849.0,446,824697.0000000001,
CHMF,TQBR,1m,2024-03-29 10:44:00+00:00,1849.2,1849.4,1849.0,1849.2,427,789537.8,
CHMF,TQBR,1m,2024-03-29 10:45:00+00:00,1849.2,1850.0,1849.0,1850.0,589,1089407.8000000003,
CHMF,TQBR,1m,2024-03-29 10:46:00+00:00,1850.0,1850.4,1849.6,1849.8,572,1058172.8000000003,
CHMF,TQBR,1m,2024-03-29 10:47:00+00:00,1849.8,1850.0,1849.6,1849.8,216,399560.4,
CHMF,TQBR,1m,2024-03-29 10:48:00+00:00,1850.0,1850.2,1849.6,1849.6,956,1768494.9999999998,
CHMF,TQBR,1m,2024-03-29 10:49:00+00:00,1850.0,1851.0,1849.6,1850.8,2677,4954019.199999997,
CHMF,TQBR,1m,2024-03-29 10:50:00+00:00,1850.4,1851.2,1849.8,1850.0,991,1833869.0000000007,
CHMF,TQBR,1m,2024-03-29 10:51:00+00:00,1850.0,1850.6,1849.8,1850.2,194,358885.0000000001,
CHMF,TQBR,1m,2024-03-29 10:52:00+00:00,1850.2,1851.4,1849.4,1849.8,2988,5527444.8,
CHMF,TQBR,1m,2024-03-29 10:53:00+00:00,1850.2,1850.4,1849.4,1849.8,486,899014.0000000001,
CHMF,TQBR,1m,2024-03-29 10:54:00+00:00,1849.8,1850.0,1849.0,1849.6,348,643590.4,
CHMF,TQBR,1m,2024-03-29 10:55:00+00:00,1849.2,1852.4,1849.0,1852.4,3178,5883628.199999999,
CHMF,TQBR,1m,2024-03-29 10:56:00+00:00,1851.2,1852.2,1849.6,1849.8,898,1661662.8000000003,
CHMF,TQBR,1m,2024-03-29 10:57:00+00:00,1850.0,1850.4,1849.4,1849.4,623,1152491.6000000003,
CHMF,TQBR,1m,2024-03-29 10:58:00+00:00,1849.6,1849.6,1849.0,1849.6,389,719321.7999999999,
CHMF,TQBR,1m,2024-03-29 10:59:00+00:00,1849.0,1849.6,1848.8,1848.8,500,924472.0,
CHMF,TQBR,1m,2024-03-29 11:00:00+00:00,1849.4,1849.4,1848.6,1848.6,835,1543719.6,
CHMF,TQBR,1m,2024-03-29 11:01:00+00:00,1848.8,1849.0,1848.4,1848.4,1294,2392175.8000000003,
CHMF,TQBR,1m,2024-03-29 11:02:00+00:00,1848.6,1849.0,1848.0,1848.2,1262,2332634.6000000006,
CHMF,TQBR,1m,2024-03-29 11:03:00+00:00,1848.0,1848.2,1848.0,1848.0,1020,1884978.3999999997,
CHMF,TQBR,1m,2024-03-29 11:04:00+00:00,1848.0,1848.2,1846.2,1846.2,2499,4616508.800000003,
CHMF,TQBR,1m,2024-03-29 11:05:00+00:00,1846.8,1847.2,1846.2,1846.2,1328,2452211.0,
CHMF,TQBR,1m,2024-03-29 11:06:00+00:00,1846.4,1846.6,1845.0,1845.6,2317,4276719.600000003,
CHMF,TQBR,1m,2024-03-29 11:07:00+00:00,1845.8,1846.0,1844.0,1844.2,2779,5127260.600000001,
CHMF,TQBR,1m,2024-03-29 11:08:00+00:00,1844.2,1845.0,1843.4,1844.6,3128,5767904.599999999,
CHMF,TQBR,1m,2024-03-29 11:09:00+00:00,1845.0,1845.6,1844.0,1844.6,3189,5883903.199999999,
CHMF,TQBR,1m,2024-03-29 11:10:00+00:00,1844.6,1845.2,1844.2,1844.8,839,1547623.6,
CHMF,TQBR,1m,2024-03-29 11:11:00+00:00,1844.8,1845.4,1844.6,1845.4,832,1535049.9999999998,
CHMF,TQBR,1m,2024-03-29 11:12:00+00:00,1845.2,1845.6,1844.6,1845.2,707,1304410.9999999995,
CHMF,TQBR,1m,2024-03-29 11:13:00+00:00,1845.0,1845.6,1844.8,1845.6,897,1655045.4000000006,
CHMF,TQBR,1m,2024-03-29 11:14:00+00:00,1845.4,1845.6,1844.8,1845.2,607,1119955.8000000003,
CHMF,TQBR,1m,2024-03-29 11:15:00+00:00,1845.0,1848.4,1845.0,1848.2,3777,6975397.999999999,
CHMF,TQBR,1m,2024-03-29 11:16:00+00:00,1848.2,1849.0,1847.0,1847.8,729,1347382.4000000004,
CHMF,TQBR,1m,2024-03-29 11:17:00+00:00,1847.0,1847.8,1846.8,1847.0,438,809057.8,
CHMF,TQBR,1m,2024-03-29 11:18:00+00:00,1846.8,1848.4,1846.2,1846.4,1379,2547180.4000000004,
CHMF,TQBR,1m,2024-03-29 11:19:00+00:00,1846.2,1847.0,1846.0,1846.0,709,1309205.1999999997,
CHMF,TQBR,1m,2024-03-29 11:20:00+00:00,1846.0,1846.4,1845.6,1845.6,358,660806.6,
CHMF,TQBR,1m,2024-03-29 11:21:00+00:00,1845.6,1846.6,1845.4,1846.6,585,1079865.2000000002,
CHMF,TQBR,1m,2024-03-29 11:22:00+00:00,1846.8,1846.8,1845.4,1845.4,599,1105551.0,
CHMF,TQBR,1m,2024-03-29 11:23:00+00:00,1845.4,1846.0,1845.4,1845.4,380,701268.0,
CHMF,TQBR,1m,2024-03-29 11:24:00+00:00,1845.4,1845.8,1845.2,1845.2,493,909733.8000000002,
CHMF,TQBR,1m,2024-03-29 11:25:00+00:00,1845.2,1845.4,1845.0,1845.2,2155,3976123.2,
CHMF,TQBR,1m,2024-03-29 11:26:00+00:00,1845.0,1845.4,1845.0,1845.0,588,1084942.7999999998,
CHMF,TQBR,1m,2024-03-29 11:27:00+00:00,1845.0,1845.6,1845.0,1845.6,364,671606.6,
CHMF,TQBR,1m,2024-03-29 11:28:00+00:00,1845.2,1845.8,1845.0,1845.0,405,747292.8,
CHMF,TQBR,1m,2024-03-29 11:29:00+00:00,1845.2,1845.8,1845.0,1845.8,787,1452336.6,
CHMF,TQBR,1m,2024-03-29 11:30:00+00:00,1845.8,1845.8,1845.0,1845.2,601,1108905.0,
CHMF,TQBR,1m,2024-03-29 11:31:00+00:00,1845.2,1846.2,1845.0,1845.4,973,1795688.6,
CHMF,TQBR,1m,2024-03-29 11:32:00+00:00,1845.0,1845.2,1844.0,1844.0,1754,3236060.8000000003,
CHMF,TQBR,1m,2024-03-29 11:33:00+00:00,1844.0,1845.4,1844.0,1844.8,561,1034935.8000000002,
CHMF,TQBR,1m,2024-03-29 11:34:00+00:00,1845.4,1845.4,1844.6,1844.6,596,1099627.2000000002,
CHMF,TQBR,1m,2024-03-29 11:35:00+00:00,1845.0,1845.4,1844.0,1845.0,873,1610632.2000000002,
CHMF,TQBR,1m,2024-03-29 11:36:00+00:00,1845.0,1845.0,1844.0,1844.2,570,1051198.7999999998,
CHMF,TQBR,1m,2024-03-29 11:37:00+00:00,1844.2,1844.8,1844.0,1844.8,1226,2261035.2,
CHMF,TQBR,1m,2024-03-29 11:38:00+00:00,1844.8,1845.2,1844.0,1844.4,1406,2593518.5999999996,
CHMF,TQBR,1m,2024-03-29 11:39:00+00:00,1844.8,1845.6,1844.2,1845.6,690,1273085.0000000002,
CHMF,TQBR,1m,2024-03-29 11:40:00+00:00,1845.4,1846.6,1845.4,1846.0,754,1391826.9999999998,
CHMF,TQBR,1m,2024-03-29 11:41:00+00:00,1846.4,1846.6,1845.8,1846.2,455,840078.1999999998,
CHMF,TQBR,1m,2024-03-29 11:42:00+00:00,1846.2,1846.4,1845.8,1846.2,483,891710.7999999998,
CHMF,TQBR,1m,2024-03-29 11:43:00+00:00,1846.2,1846.4,1845.2,1845.4,727,1341969.8,
CHMF,TQBR,1m,2024-03-29 11:44:00+00:00,1845.2,1845.8,1845.2,1845.8,330,608986.6000000001,
CHMF,TQBR,1m,2024-03-29 11:45:00+00:00,1845.8,1846.0,1845.4,1846.0,455,839729.4,
CHMF,TQBR,1m,2024-03-29 11:46:00+00:00,1846.0,1846.0,1845.4,1846.0,346,638563.6,
CHMF,TQBR,1m,2024-03-29 11:47:00+00:00,1845.6,1845.6,1845.0,1845.0,452,834104.5999999997,
CHMF,TQBR,1m,2024-03-29 11:48:00+00:00,1845.0,1845.8,1845.0,1845.0,777,1433797.0000000002,
CHMF,TQBR,1m,2024-03-29 11:49:00+00:00,1845.4,1845.4,1841.2,1843.0,9749,17966918.799999997,
CHMF,TQBR,1m,2024-03-29 11:50:00+00:00,1842.6,1843.2,1842.2,1842.2,730,1345227.2,
CHMF,TQBR,1m,2024-03-29 11:51:00+00:00,1842.2,1843.6,1842.2,1843.4,1684,3103776.0,
CHMF,TQBR,1m,2024-03-29 11:52:00+00:00,1843.4,1843.4,1842.4,1843.2,359,661606.7999999998,
CHMF,TQBR,1m,2024-03-29 11:53:00+00:00,1842.4,1843.4,1842.4,1843.2,440,810813.3999999998,
CHMF,TQBR,1m,2024-03-29 11:54:00+00:00,1843.2,1843.6,1842.8,1843.2,683,1258896.6000000003,
CHMF,TQBR,1m,2024-03-29 11:55:00+00:00,1843.0,1843.4,1842.0,1842.8,587,1081567.8,
CHMF,TQBR,1m,2024-03-29 11:56:00+00:00,1842.8,1843.4,1842.2,1842.6,827,1524022.0,
CHMF,TQBR,1m,2024-03-29 11:57:00+00:00,1843.2,1843.2,1842.2,1842.8,328,604327.0000000002,
CHMF,TQBR,1m,2024-03-29 11:58:00+00:00,1842.8,1843.0,1842.2,1842.2,421,775661.1999999997,
CHMF,TQBR,1m,2024-03-29 11:59:00+00:00,1842.6,1842.8,1842.0,1842.0,1069,1969288.9999999995,
CHMF,TQBR,1m,2024-03-29 12:00:00+00:00,1842.0,1842.4,1841.6,1842.4,1904,3507015.2,
CHMF,TQBR,1m,2024-03-29 12:01:00+00:00,1842.2,1842.4,1841.4,1841.6,773,1423531.4000000004,
CHMF,TQBR,1m,2024-03-29 12:02:00+00:00,1841.6,1841.8,1841.2,1841.2,2961,5452360.400000002,
CHMF,TQBR,1m,2024-03-29 12:03:00+00:00,1841.2,1841.6,1841.0,1841.4,1497,2756178.0000000005,
CHMF,TQBR,1m,2024-03-29 12:04:00+00:00,1841.4,1841.6,1841.0,1841.2,867,1596322.5999999999,
CHMF,TQBR,1m,2024-03-29 12:05:00+00:00,1841.2,1842.4,1841.0,1842.2,805,1482632.7999999998,
CHMF,TQBR,1m,2024-03-29 12:06:00+00:00,1842.2,1842.8,1842.2,1842.4,674,1241935.3999999997,
CHMF,TQBR,1m,2024-03-29 12:07:00+00:00,1842.6,1842.6,1841.6,1841.8,626,1153019.6,
CHMF,TQBR,1m,2024-03-29 12:08:00+00:00,1841.8,1841.8,1841.2,1841.6,517,952095.5999999999,
CHMF,TQBR,1m,2024-03-29 12:09:00+00:00,1841.2,1841.6,1841.0,1841.2,759,1397477.0,
CHMF,TQBR,1m,2024-03-29 12:10:00+00:00,1841.6,1842.6,1841.2,1841.8,961,1770174.1999999995,
CHMF,TQBR,1m,2024-03-29 12:11:00+00:00,1842.6,1842.8,1842.0,1842.0,380,700008.2000000001,
CHMF,TQBR,1m,2024-03-29 12:12:00+00:00,1842.0,1842.6,1842.0,1842.2,1746,3216794.5999999996,
CHMF,TQBR,1m,2024-03-29 12:13:00+00:00,1842.6,1843.0,1842.4,1843.0,2625,4836795.4,
CHMF,TQBR,1m,2024-03-29 12:14:00+00:00,1843.0,1845.0,1843.0,1844.8,2085,3845477.4,
CHMF,TQBR,1m,2024-03-29 12:15:00+00:00,1844.8,1844.8,1842.4,1843.0,1599,2947437.4000000004,
CHMF,TQBR,1m,2024-03-29 12:16:00+00:00,1842.6,1843.2,1842.0,1842.0,1906,3512151.000000001,
CHMF,TQBR,1m,2024-03-29 12:17:00+00:00,1842.6,1843.2,1842.0,1842.8,433,797787.6,
CHMF,TQBR,1m,2024-03-29 12:18:00+00:00,1843.2,1843.6,1842.6,1843.2,534,984277.8,
CHMF,TQBR,1m,2024-03-29 12:19:00+00:00,1843.4,1843.6,1843.2,1843.4,441,812907.0000000001,
CHMF,TQBR,1m,2024-03-29 12:20:00+00:00,1843.6,1843.6,1842.0,1842.4,1650,3040518.3999999994,
CHMF,TQBR,1m,2024-03-29 12:21:00+00:00,1842.4,1843.0,1842.0,1842.2,713,1313606.5999999999,
CHMF,TQBR,1m,2024-03-29 12:22:00+00:00,1842.2,1843.2,1842.0,1842.0,732,1348638.0,
CHMF,TQBR,1m,2024-03-29 12:23:00+00:00,1842.4,1843.6,1842.2,1842.6,799,1472417.8,
CHMF,TQBR,1m,2024-03-29 12:24:00+00:00,1843.0,1843.4,1842.2,1843.0,390,718632.0000000001,
CHMF,TQBR,1m,2024-03-29 12:25:00+00:00,1843.2,1843.6,1843.0,1843.0,388,715100.9999999999,
CHMF,TQBR,1m,2024-03-29 12:26:00+00:00,1843.2,1843.8,1842.6,1842.8,1416,2609575.8,
CHMF,TQBR,1m,2024-03-29 12:27:00+00:00,1842.8,1843.4,1841.4,1841.6,1843,3395140.6000000006,
CHMF,TQBR,1m,2024-03-29 12:28:00+00:00,1842.4,1842.8,1841.6,1842.0,453,834477.3999999999,
CHMF,TQBR,1m,2024-03-29 12:29:00+00:00,1842.6,1843.4,1842.4,1843.2,398,733370.8,
CHMF,TQBR,1m,2024-03-29 12:30:00+00:00,1843.0,1843.0,1842.0,1842.6,943,1737316.6000000006,
CHMF,TQBR,1m,2024-03-29 12:31:00+00:00,1842.8,1843.8,1842.0,1842.6,936,1725037.3999999997,
CHMF,TQBR,1m,2024-03-29 12:32:00+00:00,1843.2,1843.4,1842.4,1842.8,397,731605.8000000004,
CHMF,TQBR,1m,2024-03-29 12:33:00+00:00,1842.6,1845.6,1842.2,1844.2,3515,6483020.800000002,
CHMF,TQBR,1m,2024-03-29 12:34:00+00:00,1844.6,1845.0,1843.8,1844.2,479,883395.6,
CHMF,TQBR,1m,2024-03-29 12:35:00+00:00,1844.8,1845.0,1844.0,1844.6,451,831863.4,
CHMF,TQBR,1m,2024-03-29 12:36:00+00:00,1844.6,1847.0,1844.2,1846.6,2731,5040990.3999999985,
CHMF,TQBR,1m,2024-03-29 12:37:00+00:00,1846.8,1847.6,1846.0,1846.6,1031,1904052.0000000007,
CHMF,TQBR,1m,2024-03-29 12:38:00+00:00,1846.2,1847.0,1846.0,1846.8,1736,3205705.8,
CHMF,TQBR,1m,2024-03-29 12:39:00+00:00,1847.0,1849.0,1846.8,1847.6,1988,3673771.4000000004,
CHMF,TQBR,1m,2024-03-29 12:40:00+00:00,1847.8,1847.8,1847.4,1847.6,656,1211979.1999999997,
CHMF,TQBR,1m,2024-03-29 12:41:00+00:00,1847.6,1848.2,1847.6,1847.8,764,1411796.8000000003,
CHMF,TQBR,1m,2024-03-29 12:42:00+00:00,1848.0,1848.2,1847.6,1847.6,671,1239874.0000000002,
CHMF,TQBR,1m,2024-03-29 12:43:00+00:00,1848.2,1848.2,1847.6,1848.2,734,1356206.1999999997,
CHMF,TQBR,1m,2024-03-29 12:44:00+00:00,1847.6,1848.2,1847.0,1847.2,874,1614630.9999999998,
CHMF,TQBR,1m,2024-03-29 12:45:00+00:00,1847.0,1847.4,1846.2,1846.2,625,1154254.8,
CHMF,TQBR,1m,2024-03-29 12:46:00+00:00,1846.2,1848.4,1846.0,1847.6,1615,2982717.6,
CHMF,TQBR,1m,2024-03-29 12:47:00+00:00,1848.0,1848.6,1846.8,1847.4,766,1415193.8,
CHMF,TQBR,1m,2024-03-29 12:48:00+00:00,1847.4,1847.4,1846.0,1846.0,350,646253.0,
CHMF,TQBR,1m,2024-03-29 12:49:00+00:00,1846.0,1847.2,1846.0,1846.6,473,873340.2000000001,
CHMF,TQBR,1m,2024-03-29 12:50:00+00:00,1846.8,1847.0,1846.0,1846.0,817,1508669.5999999996,
CHMF,TQBR,1m,2024-03-29 12:51:00+00:00,1846.2,1846.6,1846.0,1846.6,664,1225846.6,
CHMF,TQBR,1m,2024-03-29 12:52:00+00:00,1846.4,1847.6,1846.4,1846.6,591,1091474.8000000003,
CHMF,TQBR,1m,2024-03-29 12:53:00+00:00,1847.4,1847.8,1846.4,1847.0,1277,2358792.1999999997,
CHMF,TQBR,1m,2024-03-29 12:54:00+00:00,1847.2,1847.6,1846.2,1846.2,511,943725.7999999999,
CHMF,TQBR,1m,2024-03-29 12:55:00+00:00,1846.8,1846.8,1846.2,1846.8,553,1021032.6000000001,
CHMF,TQBR,1m,2024-03-29 12:56:00+00:00,1846.8,1847.2,1846.6,1846.6,718,1325992.8000000003,
CHMF,TQBR,1m,2024-03-29 12:57:00+00:00,1846.6,1847.6,1846.4,1847.4,1223,2259046.1999999993,
CHMF,TQBR,1m,2024-03-29 12:58:00+00:00,1847.0,1847.4,1846.8,1847.2,1029,1900634.7999999998,
CHMF,TQBR,1m,2024-03-29 12:59:00+00:00,1846.8,1847.0,1846.8,1846.8,390,720270.6000000001,
CHMF,TQBR,1m,2024-03-29 13:00:00+00:00,1846.8,1847.2,1846.8,1846.8,1230,2271641.2,
CHMF,TQBR,1m,2024-03-29 13:01:00+00:00,1847.0,1847.0,1846.4,1846.6,620,1144965.4000000001,
CHMF,TQBR,1m,2024-03-29 13:02:00+00:00,1846.4,1846.6,1846.0,1846.4,755,1393948.0000000002,
CHMF,TQBR,1m,2024-03-29 13:03:00+00:00,1846.6,1846.6,1845.6,1845.6,1037,1914407.8,
CHMF,TQBR,1m,2024-03-29 13:04:00+00:00,1845.8,1845.8,1845.0,1845.0,634,1169802.2000000002,
CHMF,TQBR,1m,2024-03-29 13:05:00+00:00,1845.2,1845.6,1845.0,1845.6,1117,2061144.2000000004,
CHMF,TQBR,1m,2024-03-29 13:06:00+00:00,1845.6,1845.6,1845.0,1845.0,616,1136610.4,
CHMF,TQBR,1m,2024-03-29 13:07:00+00:00,1845.0,1845.2,1844.6,1844.6,838,1546031.9999999998,
CHMF,TQBR,1m,2024-03-29 13:08:00+00:00,1844.6,1844.6,1844.2,1844.4,859,1584325.4,
CHMF,TQBR,1m,2024-03-29 13:09:00+00:00,1844.2,1846.0,1844.2,1844.8,1444,2664474.8000000003,
CHMF,TQBR,1m,2024-03-29 13:10:00+00:00,1844.8,1845.4,1844.8,1845.2,506,933593.0000000002,
CHMF,TQBR,1m,2024-03-29 13:11:00+00:00,1845.2,1845.2,1844.4,1844.8,747,1377911.8,
CHMF,TQBR,1m,2024-03-29 13:12:00+00:00,1844.4,1844.8,1844.2,1844.6,419,772800.7999999999,
CHMF,TQBR,1m,2024-03-29 13:13:00+00:00,1844.2,1844.6,1843.6,1844.0,1113,2052440.5999999999,
CHMF,TQBR,1m,2024-03-29 13:14:00+00:00,1843.6,1844.0,1843.4,1843.6,674,1242593.2000000002,
CHMF,TQBR,1m,2024-03-29 13:15:00+00:00,1843.8,1844.2,1843.2,1844.0,1048,1932218.2000000002,
CHMF,TQBR,1m,2024-03-29 13:16:00+00:00,1844.0,1844.2,1843.4,1843.8,806,1485986.5999999996,
CHMF,TQBR,1m,2024-03-29 13:17:00+00:00,1843.6,1843.8,1843.2,1843.8,401,739233.2000000001,
CHMF,TQBR,1m,2024-03-29 13:18:00+00:00,1843.8,1844.0,1843.0,1843.6,1100,2027684.0000000005,
CHMF,TQBR,1m,2024-03-29 13:19:00+00:00,1843.2,1843.6,1843.0,1843.4,762,1404473.2000000002,
CHMF,TQBR,1m,2024-03-29 13:20:00+00:00,1843.0,1843.8,1843.0,1843.2,450,829449.4,
CHMF,TQBR,1m,2024-03-29 13:21:00+00:00,1843.0,1843.2,1842.6,1842.6,831,1531418.0,
CHMF,TQBR,1m,2024-03-29 13:22:00+00:00,1842.6,1843.0,1842.4,1842.4,782,1440917.2000000002,
CHMF,TQBR,1m,2024-03-29 13:23:00+00:00,1842.8,1842.8,1842.2,1842.4,1788,3294022.800000001,
CHMF,TQBR,1m,2024-03-29 13:24:00+00:00,1842.2,1842.4,1842.0,1842.2,627,1155024.0,
CHMF,TQBR,1m,2024-03-29 13:25:00+00:00,1842.2,1842.6,1842.0,1842.6,1778,3275286.9999999986,
CHMF,TQBR,1m,2024-03-29 13:26:00+00:00,1842.6,1842.6,1842.2,1842.6,1810,3334683.4000000013,
CHMF,TQBR,1m,2024-03-29 13:27:00+00:00,1842.6,1842.8,1842.0,1842.4,1528,2815025.000000001,
CHMF,TQBR,1m,2024-03-29 13:28:00+00:00,1842.2,1842.4,1842.0,1842.2,819,1508694.7999999998,
CHMF,TQBR,1m,2024-03-29 13:29:00+00:00,1842.0,1842.2,1842.0,1842.0,998,1838341.0,
CHMF,TQBR,1m,2024-03-29 13:30:00+00:00,1842.2,1842.4,1842.0,1842.0,1012,1864172.1999999995,
CHMF,TQBR,1m,2024-03-29 13:31:00+00:00,1842.2,1842.4,1842.0,1842.4,1762,3245852.8000000003,
CHMF,TQBR,1m,2024-03-29 13:32:00+00:00,1842.2,1843.2,1842.2,1842.6,993,1829544.5999999996,
CHMF,TQBR,1m,2024-03-29 13:33:00+00:00,1842.4,1843.8,1842.2,1843.4,973,1793197.2,
CHMF,TQBR,1m,2024-03-29 13:34:00+00:00,1843.4,1843.4,1842.4,1843.0,573,1055919.6,
CHMF,TQBR,1m,2024-03-29 13:35:00+00:00,1842.6,1843.2,1842.6,1843.2,552,1017224.9999999999,
CHMF,TQBR,1m,2024-03-29 13:36:00+00:00,1842.8,1843.2,1842.6,1842.6,551,1015435.2,
CHMF,TQBR,1m,2024-03-29 13:37:00+00:00,1843.2,1843.2,1842.6,1842.6,766,1411655.0000000005,
CHMF,TQBR,1m,2024-03-29 13:38:00+00:00,1842.8,1843.2,1842.4,1842.4,1252,2307111.6000000006,
CHMF,TQBR,1m,2024-03-29 13:39:00+00:00,1842.4,1842.8,1842.4,1842.8,747,1376374.5999999996,
CHMF,TQBR,1m,2024-03-29 13:40:00+00:00,1842.8,1843.6,1842.4,1842.6,1842,3394494.8,
CHMF,TQBR,1m,2024-03-29 13:41:00+00:00,1842.6,1843.0,1842.6,1843.0,330,608088.0,
CHMF,TQBR,1m,2024-03-29 13:42:00+00:00,1842.8,1842.8,1842.4,1842.4,1020,1879387.2000000002,
CHMF,TQBR,1m,2024-03-29 13:43:00+00:00,1842.6,1842.6,1842.4,1842.4,1054,1941938.8000000003,
CHMF,TQBR,1m,2024-03-29 13:44:00+00:00,1842.4,1842.6,1842.2,1842.2,829,1527336.8000000007,
CHMF,TQBR,1m,2024-03-29 13:45:00+00:00,1842.4,1842.6,1842.2,1842.4,1035,1906734.4000000001,
CHMF,TQBR,1m,2024-03-29 13:46:00+00:00,1842.4,1842.6,1842.2,1842.6,586,1079606.4000000004,
CHMF,TQBR,1m,2024-03-29 13:47:00+00:00,1842.6,1842.8,1842.2,1842.6,552,1017076.0000000005,
CHMF,TQBR,1m,2024-03-29 13:48:00+00:00,1842.6,1842.6,1842.2,1842.2,1305,2404471.7999999993,
CHMF,TQBR,1m,2024-03-29 13:49:00+00:00,1842.2,1842.4,1842.2,1842.4,1116,2055934.0000000002,
CHMF,TQBR,1m,2024-03-29 13:50:00+00:00,1842.4,1842.4,1842.2,1842.2,940,1731692.1999999995,
CHMF,TQBR,1m,2024-03-29 13:51:00+00:00,1842.2,1842.4,1842.2,1842.2,1149,2116757.3999999994,
CHMF,TQBR,1m,2024-03-29 13:52:00+00:00,1842.4,1842.4,1842.2,1842.2,556,1024314.0000000001,
CHMF,TQBR,1m,2024-03-29 13:53:00+00:00,1842.4,1842.6,1842.2,1842.6,675,1243636.5999999996,
