secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-05-22 17:42:00+00:00,1995.0,1995.2,1995.0,1995.2,2674,5334689.800000002,
CHMF,TQBR,1m,2024-05-22 17:43:00+00:00,1995.2,1995.2,1992.6,1993.2,4428,8830315.000000004,
CHMF,TQBR,1m,2024-05-22 17:44:00+00:00,1993.2,1993.2,1992.6,1993.0,1166,2323860.8,
CHMF,TQBR,1m,2024-05-22 17:45:00+00:00,1993.0,1993.0,1988.2,1990.0,10528,20958974.400000002,
CHMF,TQBR,1m,2024-05-22 17:46:00+00:00,1990.0,1991.0,1989.8,1991.0,1912,3805505.9999999995,
CHMF,TQBR,1m,2024-05-22 17:47:00+00:00,1991.0,1991.0,1989.4,1989.6,1171,2330664.6,
CHMF,TQBR,1m,2024-05-22 17:48:00+00:00,1990.0,1990.4,1989.2,1990.4,1609,3201645.1999999997,
CHMF,TQBR,1m,2024-05-22 17:49:00+00:00,1990.4,1990.6,1989.8,1990.0,373,742462.1999999998,
CHMF,TQBR,1m,2024-05-22 17:50:00+00:00,1990.0,1990.0,1989.0,1989.4,898,1786613.4000000004,
CHMF,TQBR,1m,2024-05-22 17:51:00+00:00,1989.4,1990.8,1988.2,1989.2,2875,5720247.199999997,
CHMF,TQBR,1m,2024-05-22 17:52:00+00:00,1989.8,1990.6,1988.4,1989.8,1219,2425099.5999999996,
CHMF,TQBR,1m,2024-05-22 17:53:00+00:00,1989.6,1990.6,1989.0,1989.8,850,1691489.2,
CHMF,TQBR,1m,2024-05-22 17:54:00+00:00,1989.8,1991.0,1989.6,1991.0,671,1335525.0,
CHMF,TQBR,1m,2024-05-22 17:55:00+00:00,1991.0,1991.6,1990.6,1990.6,670,1334029.4000000001,
CHMF,TQBR,1m,2024-05-22 17:56:00+00:00,1990.6,1990.6,1989.8,1989.8,819,1629853.0,
CHMF,TQBR,1m,2024-05-22 17:57:00+00:00,1990.0,1990.4,1989.8,1990.0,331,658730.8,
CHMF,TQBR,1m,2024-05-22 17:58:00+00:00,1990.0,1990.0,1988.8,1988.8,559,1112009.7999999998,
CHMF,TQBR,1m,2024-05-22 17:59:00+00:00,1988.8,1988.8,1988.4,1988.8,764,1519336.5999999996,
CHMF,TQBR,1m,2024-05-22 18:00:00+00:00,1988.8,1988.8,1988.4,1988.8,618,1228995.0000000002,
CHMF,TQBR,1m,2024-05-22 18:01:00+00:00,1988.6,1988.8,1988.0,1988.8,3755,7466219.0,
CHMF,TQBR,1m,2024-05-22 18:02:00+00:00,1988.8,1988.8,1988.4,1988.8,184,365937.60000000003,
CHMF,TQBR,1m,2024-05-22 18:03:00+00:00,1988.8,1990.2,1988.8,1990.2,460,915101.8000000002,
CHMF,TQBR,1m,2024-05-22 18:04:00+00:00,1990.0,1990.2,1990.0,1990.0,1144,2276610.0,
CHMF,TQBR,1m,2024-05-22 18:05:00+00:00,1990.0,1990.2,1989.8,1989.8,797,1586075.4000000001,
CHMF,TQBR,1m,2024-05-22 18:06:00+00:00,1990.0,1990.0,1989.8,1990.0,296,589030.8,
CHMF,TQBR,1m,2024-05-22 18:07:00+00:00,1990.0,1990.2,1989.8,1990.0,442,879579.9999999999,
CHMF,TQBR,1m,2024-05-22 18:08:00+00:00,1989.8,1990.4,1989.8,1990.4,925,1840815.9999999998,
CHMF,TQBR,1m,2024-05-22 18:09:00+00:00,1990.4,1990.8,1989.8,1990.8,506,1007158.3999999999,
CHMF,TQBR,1m,2024-05-22 18:10:00+00:00,1990.6,1990.6,1989.8,1990.6,569,1132476.7999999998,
CHMF,TQBR,1m,2024-05-22 18:11:00+00:00,1990.6,1990.8,1988.2,1989.8,3359,6683091.0,
CHMF,TQBR,1m,2024-05-22 18:12:00+00:00,1990.8,1992.2,1989.8,1992.2,380,756811.9999999999,
CHMF,TQBR,1m,2024-05-22 18:13:00+00:00,1992.2,1992.4,1992.0,1992.4,275,547878.2,
CHMF,TQBR,1m,2024-05-22 18:14:00+00:00,1992.4,1993.2,1992.4,1993.2,260,518146.0,
CHMF,TQBR,1m,2024-05-22 18:15:00+00:00,1992.6,1993.2,1989.4,1989.4,7695,15326594.8,
CHMF,TQBR,1m,2024-05-22 18:16:00+00:00,1990.0,1990.0,1989.2,1990.0,970,1930247.2000000002,
CHMF,TQBR,1m,2024-05-22 18:17:00+00:00,1989.6,1990.0,1989.0,1989.6,348,692334.4,
CHMF,TQBR,1m,2024-05-22 18:18:00+00:00,1989.6,1989.6,1989.4,1989.4,217,431742.6000000001,
CHMF,TQBR,1m,2024-05-22 18:19:00+00:00,1989.6,1991.6,1989.6,1991.6,428,851979.7999999999,
CHMF,TQBR,1m,2024-05-22 18:20:00+00:00,1990.6,1991.2,1990.0,1991.2,228,453890.0,
CHMF,TQBR,1m,2024-05-22 18:21:00+00:00,1990.8,1991.6,1990.0,1991.6,285,567484.0,
CHMF,TQBR,1m,2024-05-22 18:22:00+00:00,1990.6,1991.6,1990.0,1990.2,378,752336.2,
CHMF,TQBR,1m,2024-05-22 18:23:00+00:00,1990.2,1990.8,1990.0,1990.8,191,380199.0,
CHMF,TQBR,1m,2024-05-22 18:24:00+00:00,1990.4,1991.0,1990.2,1991.0,262,521597.2,
CHMF,TQBR,1m,2024-05-22 18:25:00+00:00,1991.0,1991.0,1990.8,1991.0,473,941718.0,
CHMF,TQBR,1m,2024-05-22 18:26:00+00:00,1990.8,1991.0,1990.8,1991.0,311,619198.0,
CHMF,TQBR,1m,2024-05-22 18:27:00+00:00,1991.0,1991.8,1990.8,1991.8,365,726767.9999999999,
CHMF,TQBR,1m,2024-05-22 18:28:00+00:00,1992.0,1992.0,1991.8,1992.0,208,414335.6,
CHMF,TQBR,1m,2024-05-22 18:29:00+00:00,1992.0,1992.0,1990.0,1991.8,665,1324037.5999999999,
CHMF,TQBR,1m,2024-05-22 18:30:00+00:00,1991.8,1992.0,1991.4,1992.0,1250,2489924.6000000006,
CHMF,TQBR,1m,2024-05-22 18:31:00+00:00,1992.0,1992.0,1991.0,1992.0,614,1222829.0,
CHMF,TQBR,1m,2024-05-22 18:32:00+00:00,1992.0,1992.0,1991.0,1992.0,525,1045697.7999999999,
CHMF,TQBR,1m,2024-05-22 18:33:00+00:00,1992.0,1992.0,1991.0,1992.0,205,408344.0,
CHMF,TQBR,1m,2024-05-22 18:34:00+00:00,1992.0,1992.0,1991.0,1991.8,865,1722810.4000000001,
CHMF,TQBR,1m,2024-05-22 18:35:00+00:00,1991.8,1992.0,1991.0,1991.8,145,288837.8,
CHMF,TQBR,1m,2024-05-22 18:36:00+00:00,1991.2,1992.0,1991.2,1992.0,223,444194.4,
CHMF,TQBR,1m,2024-05-22 18:37:00+00:00,1991.6,1992.0,1991.2,1991.6,20,39838.2,
CHMF,TQBR,1m,2024-05-22 18:38:00+00:00,1991.6,1991.8,1991.6,1991.8,112,223079.80000000002,
CHMF,TQBR,1m,2024-05-22 18:39:00+00:00,1991.8,1991.8,1991.4,1991.6,75,149374.2,
CHMF,TQBR,1m,2024-05-22 18:45:00+00:00,1989.0,1989.0,1989.0,1989.0,4264,8481096.0,
CHMF,TQBR,1m,2024-05-22 18:46:00+00:00,1989.0,1989.0,1989.0,1989.0,6,11934.0,
CHMF,TQBR,1m,2024-05-22 18:47:00+00:00,1989.0,1989.0,1989.0,1989.0,2,3978.0,
CHMF,TQBR,1m,2024-05-22 18:48:00+00:00,1989.0,1989.0,1989.0,1989.0,3,5967.0,
CHMF,TQBR,1m,2024-05-22 18:49:00+00:00,1989.0,1989.0,1989.0,1989.0,116,230724.0,
CHMF,TQBR,1m,2024-05-22 19:04:00+00:00,1991.6,1991.6,1991.6,1991.6,232,462051.2,
CHMF,TQBR,1m,2024-05-22 19:05:00+00:00,1993.6,1995.2,1989.2,1990.6,1955,3893412.8,
CHMF,TQBR,1m,2024-05-22 19:06:00+00:00,1990.6,1991.4,1989.4,1991.4,547,1088460.0,
CHMF,TQBR,1m,2024-05-22 19:07:00+00:00,1991.4,1991.6,1990.8,1991.0,95,189152.6,
CHMF,TQBR,1m,2024-05-22 19:08:00+00:00,1991.0,1991.2,1990.8,1991.2,527,1049256.0,
CHMF,TQBR,1m,2024-05-22 19:09:00+00:00,1991.4,1992.8,1991.2,1992.2,268,533864.0,
CHMF,TQBR,1m,2024-05-22 19:10:00+00:00,1992.4,1992.6,1990.8,1991.4,414,824756.7999999999,
CHMF,TQBR,1m,2024-05-22 19:11:00+00:00,1991.4,1991.4,1989.0,1989.4,170,338258.40000000014,
CHMF,TQBR,1m,2024-05-22 19:12:00+00:00,1989.8,1990.0,1989.4,1990.0,94,187028.80000000005,
CHMF,TQBR,1m,2024-05-22 19:13:00+00:00,1989.6,1990.2,1989.6,1990.2,100,199000.6,
CHMF,TQBR,1m,2024-05-22 19:14:00+00:00,1990.2,1992.4,1990.2,1992.0,455,906186.8,
CHMF,TQBR,1m,2024-05-22 19:15:00+00:00,1991.8,1992.0,1990.6,1992.0,1146,2282336.4,
CHMF,TQBR,1m,2024-05-22 19:16:00+00:00,1991.8,1992.0,1990.0,1991.0,1228,2444715.2,
CHMF,TQBR,1m,2024-05-22 19:17:00+00:00,1991.6,1991.8,1990.8,1991.8,72,143374.80000000005,
CHMF,TQBR,1m,2024-05-22 19:18:00+00:00,1991.8,1991.8,1990.6,1991.4,54,107530.4,
CHMF,TQBR,1m,2024-05-22 19:19:00+00:00,1990.4,1990.8,1990.0,1990.8,262,521480.2,
CHMF,TQBR,1m,2024-05-22 19:20:00+00:00,1991.0,1991.6,1989.8,1991.6,109,217035.59999999998,
CHMF,TQBR,1m,2024-05-22 19:21:00+00:00,1991.2,1991.8,1991.2,1991.8,81,161301.59999999998,
CHMF,TQBR,1m,2024-05-22 19:22:00+00:00,1991.0,1992.0,1991.0,1992.0,535,1065628.0,
CHMF,TQBR,1m,2024-05-22 19:23:00+00:00,1992.2,1992.2,1990.0,1991.2,338,672824.2000000002,
CHMF,TQBR,1m,2024-05-22 19:24:00+00:00,1991.8,1992.0,1991.2,1992.0,57,113536.4,
CHMF,TQBR,1m,2024-05-22 19:25:00+00:00,1992.0,1992.4,1991.2,1992.4,156,310783.9999999999,
CHMF,TQBR,1m,2024-05-22 19:26:00+00:00,1992.4,1992.6,1992.0,1992.4,148,294841.6,
CHMF,TQBR,1m,2024-05-22 19:27:00+00:00,1992.6,1992.6,1992.0,1992.2,291,579763.8,
CHMF,TQBR,1m,2024-05-22 19:28:00+00:00,1992.0,1992.2,1992.0,1992.2,262,521918.19999999995,
CHMF,TQBR,1m,2024-05-22 19:29:00+00:00,1992.0,1992.2,1992.0,1992.0,81,161354.80000000002,
CHMF,TQBR,1m,2024-05-22 19:30:00+00:00,1992.0,1992.2,1992.0,1992.2,236,470124.99999999994,
CHMF,TQBR,1m,2024-05-22 19:31:00+00:00,1992.2,1992.2,1992.0,1992.2,161,320728.00000000006,
CHMF,TQBR,1m,2024-05-22 19:32:00+00:00,1992.0,1992.2,1992.0,1992.2,72,143427.8,
CHMF,TQBR,1m,2024-05-22 19:33:00+00:00,1992.2,1992.2,1992.0,1992.2,158,314742.00000000006,
CHMF,TQBR,1m,2024-05-22 19:34:00+00:00,1992.0,1992.2,1992.0,1992.2,237,472125.2,
CHMF,TQBR,1m,2024-05-22 19:35:00+00:00,1992.2,1992.2,1992.0,1992.2,70,139446.19999999998,
CHMF,TQBR,1m,2024-05-22 19:36:00+00:00,1992.2,1993.0,1992.2,1993.0,362,721269.0,
CHMF,TQBR,1m,2024-05-22 19:37:00+00:00,1993.0,1993.0,1993.0,1993.0,64,127552.0,
CHMF,TQBR,1m,2024-05-22 19:38:00+00:00,1992.8,1993.0,1992.6,1993.0,178,354746.6,
CHMF,TQBR,1m,2024-05-22 19:39:00+00:00,1993.0,1993.0,1992.4,1992.6,63,125532.60000000002,
CHMF,TQBR,1m,2024-05-22 19:40:00+00:00,1992.6,1993.0,1992.6,1992.6,96,191297.6,
CHMF,TQBR,1m,2024-05-22 19:41:00+00:00,1993.0,1993.0,1992.8,1992.8,456,908797.8,
CHMF,TQBR,1m,2024-05-22 19:42:00+00:00,1992.8,1993.0,1992.8,1993.0,29,57794.600000000006,
CHMF,TQBR,1m,2024-05-22 19:43:00+00:00,1993.0,1993.0,1992.8,1993.0,52,103634.8,
CHMF,TQBR,1m,2024-05-22 19:44:00+00:00,1993.0,1993.0,1992.8,1992.8,12,23915.0,
CHMF,TQBR,1m,2024-05-22 19:45:00+00:00,1993.0,1993.0,1992.8,1992.8,96,191326.0,
CHMF,TQBR,1m,2024-05-22 19:46:00+00:00,1992.8,1994.8,1992.8,1993.8,617,1230222.1999999997,
CHMF,TQBR,1m,2024-05-22 19:47:00+00:00,1994.2,1994.6,1994.2,1994.4,22,43875.4,
CHMF,TQBR,1m,2024-05-22 19:48:00+00:00,1994.4,1995.0,1994.4,1994.8,364,726136.4,
CHMF,TQBR,1m,2024-05-22 19:49:00+00:00,1994.8,1994.8,1994.6,1994.8,275,548566.2,
CHMF,TQBR,1m,2024-05-22 19:50:00+00:00,1994.6,1994.8,1994.6,1994.6,25,49869.0,
CHMF,TQBR,1m,2024-05-22 19:51:00+00:00,1994.8,1994.8,1994.6,1994.8,47,93755.20000000001,
CHMF,TQBR,1m,2024-05-22 19:52:00+00:00,1994.6,1994.8,1994.6,1994.8,112,223401.80000000002,
CHMF,TQBR,1m,2024-05-22 19:53:00+00:00,1994.8,1994.8,1994.6,1994.6,50,99737.4,
CHMF,TQBR,1m,2024-05-22 19:54:00+00:00,1994.8,1995.0,1994.6,1994.8,251,500686.39999999997,
CHMF,TQBR,1m,2024-05-22 19:55:00+00:00,1994.8,1994.8,1993.8,1994.0,335,668038.4,
CHMF,TQBR,1m,2024-05-22 19:56:00+00:00,1993.8,1994.0,1993.8,1994.0,39,77762.4,
CHMF,TQBR,1m,2024-05-22 19:57:00+00:00,1993.8,1994.0,1993.8,1993.8,31,61809.6,
CHMF,TQBR,1m,2024-05-22 19:58:00+00:00,1994.0,1994.0,1993.2,1993.4,297,592115.2,
CHMF,TQBR,1m,2024-05-22 19:59:00+00:00,1993.2,1993.4,1993.2,1993.4,110,219273.8,
CHMF,TQBR,1m,2024-05-22 20:00:00+00:00,1993.4,1994.0,1992.6,1992.6,2024,4034318.1999999997,
CHMF,TQBR,1m,2024-05-22 20:01:00+00:00,1992.8,1993.2,1992.2,1993.2,70,139489.59999999998,
CHMF,TQBR,1m,2024-05-22 20:02:00+00:00,1993.4,1993.6,1992.2,1993.4,138,275014.6,
CHMF,TQBR,1m,2024-05-22 20:03:00+00:00,1993.0,1993.4,1992.2,1992.6,140,279065.00000000006,
CHMF,TQBR,1m,2024-05-22 20:04:00+00:00,1992.6,1993.0,1992.2,1993.0,72,143465.80000000002,
CHMF,TQBR,1m,2024-05-22 20:05:00+00:00,1992.4,1993.4,1992.4,1992.8,36,71740.8,
CHMF,TQBR,1m,2024-05-22 20:06:00+00:00,1992.6,1992.8,1992.4,1992.8,42,83696.6,
CHMF,TQBR,1m,2024-05-22 20:07:00+00:00,1992.8,1994.0,1992.4,1994.0,39,77720.8,
CHMF,TQBR,1m,2024-05-22 20:08:00+00:00,1994.0,1994.0,1992.8,1993.6,22,43845.6,
CHMF,TQBR,1m,2024-05-22 20:09:00+00:00,1993.6,1993.6,1993.0,1993.6,214,426619.4,
CHMF,TQBR,1m,2024-05-22 20:10:00+00:00,1993.6,1993.8,1992.8,1993.8,252,502267.2,
CHMF,TQBR,1m,2024-05-22 20:11:00+00:00,1993.8,1993.8,1992.8,1993.4,40,79733.4,
CHMF,TQBR,1m,2024-05-22 20:12:00+00:00,1993.4,1993.6,1992.8,1993.6,28,55814.79999999999,
CHMF,TQBR,1m,2024-05-22 20:13:00+00:00,1993.6,1993.6,1992.8,1992.8,32,63787.19999999999,
CHMF,TQBR,1m,2024-05-22 20:14:00+00:00,1993.4,1993.4,1993.0,1993.4,22,43854.0,
CHMF,TQBR,1m,2024-05-22 20:15:00+00:00,1993.0,1993.4,1992.0,1992.8,258,514032.8,
CHMF,TQBR,1m,2024-05-22 20:16:00+00:00,1992.8,1993.0,1992.0,1993.0,331,659373.8,
CHMF,TQBR,1m,2024-05-22 20:17:00+00:00,1992.2,1992.8,1992.0,1992.6,107,213159.0,
CHMF,TQBR,1m,2024-05-22 20:18:00+00:00,1992.6,1992.6,1992.2,1992.2,99,197230.59999999998,
CHMF,TQBR,1m,2024-05-22 20:19:00+00:00,1992.2,1993.0,1992.2,1993.0,22,43835.0,
CHMF,TQBR,1m,2024-05-22 20:20:00+00:00,1992.4,1992.8,1992.4,1992.8,8,15940.0,
CHMF,TQBR,1m,2024-05-22 20:21:00+00:00,1992.8,1993.4,1992.6,1992.6,77,153478.8,
CHMF,TQBR,1m,2024-05-22 20:22:00+00:00,1992.4,1995.2,1992.4,1993.6,2072,4132864.4,
CHMF,TQBR,1m,2024-05-22 20:23:00+00:00,1994.2,1994.8,1993.2,1994.0,37,73772.8,
CHMF,TQBR,1m,2024-05-22 20:24:00+00:00,1994.0,1994.0,1993.6,1993.8,30,59814.200000000004,
CHMF,TQBR,1m,2024-05-22 20:25:00+00:00,1993.6,1993.6,1993.6,1993.6,41,81737.6,
CHMF,TQBR,1m,2024-05-22 20:26:00+00:00,1992.8,1993.6,1992.8,1993.6,7,13954.4,
CHMF,TQBR,1m,2024-05-22 20:27:00+00:00,1992.8,1993.6,1992.8,1992.8,16,31893.6,
CHMF,TQBR,1m,2024-05-22 20:28:00+00:00,1993.6,1993.6,1992.8,1992.8,30,59786.0,
CHMF,TQBR,1m,2024-05-22 20:29:00+00:00,1993.0,1993.4,1993.0,1993.4,70,139525.19999999998,
CHMF,TQBR,1m,2024-05-22 20:30:00+00:00,1993.0,1993.4,1993.0,1993.4,13,25913.800000000003,
CHMF,TQBR,1m,2024-05-22 20:31:00+00:00,1993.2,1993.6,1993.2,1993.4,140,279075.8,
CHMF,TQBR,1m,2024-05-22 20:32:00+00:00,1993.4,1993.6,1992.2,1992.2,75,149455.4,
CHMF,TQBR,1m,2024-05-22 20:33:00+00:00,1992.2,1992.4,1991.0,1991.0,2111,4205033.6,
CHMF,TQBR,1m,2024-05-22 20:34:00+00:00,1991.0,1991.0,1989.4,1989.8,1775,3532398.999999999,
CHMF,TQBR,1m,2024-05-22 20:35:00+00:00,1990.0,1991.4,1989.8,1991.4,192,382081.80000000005,
CHMF,TQBR,1m,2024-05-22 20:36:00+00:00,1991.4,1991.4,1990.0,1991.4,220,437865.0,
CHMF,TQBR,1m,2024-05-22 20:37:00+00:00,1991.2,1991.6,1990.6,1990.6,43,85605.6,
CHMF,TQBR,1m,2024-05-22 20:38:00+00:00,1990.2,1990.6,1989.0,1989.6,1257,2500833.999999999,
CHMF,TQBR,1m,2024-05-22 20:39:00+00:00,1989.4,1990.0,1989.4,1990.0,115,228805.4,
CHMF,TQBR,1m,2024-05-22 20:40:00+00:00,1990.0,1991.8,1990.0,1991.6,316,629277.3999999999,
CHMF,TQBR,1m,2024-05-22 20:41:00+00:00,1991.6,1991.6,1991.6,1991.6,6,11949.6,
CHMF,TQBR,1m,2024-05-22 20:42:00+00:00,1991.4,1991.4,1991.0,1991.0,38,75670.4,
CHMF,TQBR,1m,2024-05-22 20:43:00+00:00,1991.4,1991.4,1990.8,1990.8,9,17919.2,
CHMF,TQBR,1m,2024-05-22 20:44:00+00:00,1991.0,1992.0,1990.8,1991.0,31,61735.200000000004,
CHMF,TQBR,1m,2024-05-22 20:45:00+00:00,1991.0,1991.8,1990.8,1990.8,25,49778.2,
CHMF,TQBR,1m,2024-05-22 20:46:00+00:00,1991.8,1991.8,1990.8,1991.8,5,9958.0,
CHMF,TQBR,1m,2024-05-22 20:47:00+00:00,1991.8,1992.0,1991.0,1991.0,86,171276.0,
CHMF,TQBR,1m,2024-05-22 20:48:00+00:00,1991.8,1991.8,1990.8,1990.8,81,161292.59999999998,
CHMF,TQBR,1m,2024-05-22 20:49:00+00:00,1990.8,1991.6,1990.8,1991.4,28,55752.4,
CHMF,TQBR,1m,2024-05-22 20:50:00+00:00,1991.4,1991.6,1990.4,1991.6,145,288671.8,
CHMF,TQBR,1m,2024-05-22 20:51:00+00:00,1991.4,1991.6,1991.0,1991.0,19,37836.4,
CHMF,TQBR,1m,2024-05-22 20:52:00+00:00,1990.6,1991.0,1990.2,1990.2,102,203021.0,
CHMF,TQBR,1m,2024-05-22 20:53:00+00:00,1990.8,1990.8,1990.2,1990.6,107,213013.19999999998,
CHMF,TQBR,1m,2024-05-22 20:54:00+00:00,1990.6,1991.0,1990.6,1991.0,14,27870.4,
CHMF,TQBR,1m,2024-05-22 20:55:00+00:00,1990.2,1990.8,1990.2,1990.8,85,169183.79999999996,
CHMF,TQBR,1m,2024-05-22 20:56:00+00:00,1990.8,1990.8,1990.4,1990.8,12,23889.199999999997,
CHMF,TQBR,1m,2024-05-22 20:57:00+00:00,1990.2,1990.8,1990.0,1990.4,141,280614.0,
CHMF,TQBR,1m,2024-05-22 20:58:00+00:00,1990.4,1991.0,1990.4,1991.0,9,17915.0,
CHMF,TQBR,1m,2024-05-22 20:59:00+00:00,1991.0,1991.4,1990.4,1990.4,63,125414.8,
CHMF,TQBR,1m,2024-05-22 21:00:00+00:00,1991.4,1991.4,1990.4,1991.4,21,41813.40000000001,
CHMF,TQBR,1m,2024-05-22 21:01:00+00:00,1991.0,1991.0,1990.6,1990.6,93,185145.80000000002,
CHMF,TQBR,1m,2024-05-22 21:02:00+00:00,1990.6,1990.6,1990.4,1990.6,118,234889.2,
CHMF,TQBR,1m,2024-05-22 21:03:00+00:00,1990.6,1990.8,1990.4,1990.8,91,181157.20000000004,
CHMF,TQBR,1m,2024-05-22 21:04:00+00:00,1990.8,1991.0,1990.4,1990.4,2092,4165111.0,
CHMF,TQBR,1m,2024-05-22 21:05:00+00:00,1990.8,1992.0,1990.6,1991.8,356,708858.0,
CHMF,TQBR,1m,2024-05-22 21:06:00+00:00,1992.0,1992.4,1991.8,1992.4,45,89636.0,
CHMF,TQBR,1m,2024-05-22 21:07:00+00:00,1992.4,1992.4,1991.4,1991.4,786,1565863.5999999999,
CHMF,TQBR,1m,2024-05-22 21:08:00+00:00,1992.2,1992.2,1991.0,1991.0,47,93598.0,
CHMF,TQBR,1m,2024-05-22 21:09:00+00:00,1991.8,1992.0,1991.8,1991.8,18,35853.6,
CHMF,TQBR,1m,2024-05-22 21:10:00+00:00,1991.8,1991.8,1991.8,1991.8,19,37844.2,
CHMF,TQBR,1m,2024-05-22 21:11:00+00:00,1991.6,1991.8,1991.6,1991.8,8,15933.799999999997,
CHMF,TQBR,1m,2024-05-22 21:12:00+00:00,1991.8,1991.8,1991.0,1991.8,40,79647.40000000001,
CHMF,TQBR,1m,2024-05-22 21:13:00+00:00,1991.0,1991.8,1990.4,1990.4,227,451874.0,
CHMF,TQBR,1m,2024-05-22 21:14:00+00:00,1991.4,1991.4,1990.2,1990.2,164,326440.2,
CHMF,TQBR,1m,2024-05-22 21:15:00+00:00,1991.0,1991.0,1990.2,1990.4,20,39815.600000000006,
CHMF,TQBR,1m,2024-05-22 21:16:00+00:00,1990.4,1991.2,1990.4,1991.2,20,39819.4,
CHMF,TQBR,1m,2024-05-22 21:17:00+00:00,1991.2,1991.2,1991.2,1991.2,10,19912.0,
CHMF,TQBR,1m,2024-05-22 21:18:00+00:00,1991.2,1991.2,1991.2,1991.2,1,1991.2,
CHMF,TQBR,1m,2024-05-22 21:19:00+00:00,1991.6,1991.8,1990.8,1991.8,24,47794.6,
CHMF,TQBR,1m,2024-05-22 21:20:00+00:00,1990.8,1991.8,1990.8,1991.4,38,75678.0,
CHMF,TQBR,1m,2024-05-22 21:21:00+00:00,1991.8,1991.8,1991.4,1991.8,20,39835.6,
CHMF,TQBR,1m,2024-05-22 21:22:00+00:00,1991.8,1991.8,1991.4,1991.4,7,13941.399999999998,
CHMF,TQBR,1m,2024-05-22 21:23:00+00:00,1991.8,1991.8,1991.4,1991.8,51,101577.4,
CHMF,TQBR,1m,2024-05-22 21:24:00+00:00,1991.8,1992.0,1991.8,1992.0,20,39839.0,
CHMF,TQBR,1m,2024-05-22 21:25:00+00:00,1992.0,1992.0,1991.8,1992.0,6,11951.4,
CHMF,TQBR,1m,2024-05-22 21:26:00+00:00,1991.8,1992.0,1991.8,1992.0,73,145407.8,
CHMF,TQBR,1m,2024-05-22 21:27:00+00:00,1992.0,1992.6,1992.0,1992.4,144,286874.5999999999,
CHMF,TQBR,1m,2024-05-22 21:28:00+00:00,1992.2,1992.4,1992.2,1992.2,42,83678.59999999999,
CHMF,TQBR,1m,2024-05-22 21:29:00+00:00,1992.2,1993.0,1992.0,1992.6,361,719339.0000000001,
CHMF,TQBR,1m,2024-05-22 21:30:00+00:00,1992.0,1992.6,1991.2,1992.6,238,474082.0000000001,
CHMF,TQBR,1m,2024-05-22 21:31:00+00:00,1992.8,1992.8,1992.8,1992.8,17,33877.6,
CHMF,TQBR,1m,2024-05-22 21:32:00+00:00,1992.8,1993.2,1992.8,1993.2,102,203287.0,
CHMF,TQBR,1m,2024-05-22 21:33:00+00:00,1993.2,1994.4,1993.2,1993.4,1478,2947046.6,
CHMF,TQBR,1m,2024-05-22 21:34:00+00:00,1993.8,1993.8,1993.4,1993.4,50,99675.79999999999,
CHMF,TQBR,1m,2024-05-22 21:35:00+00:00,1993.2,1993.6,1992.4,1992.8,93,185365.4,
CHMF,TQBR,1m,2024-05-22 21:36:00+00:00,1992.8,1992.8,1992.4,1992.8,38,75720.59999999999,
CHMF,TQBR,1m,2024-05-22 21:37:00+00:00,1992.4,1992.6,1991.4,1991.4,94,187242.8,
CHMF,TQBR,1m,2024-05-22 21:38:00+00:00,1992.6,1993.0,1991.4,1993.0,255,508111.99999999994,
CHMF,TQBR,1m,2024-05-22 21:39:00+00:00,1993.0,1993.2,1992.0,1993.2,95,189347.8,
CHMF,TQBR,1m,2024-05-22 21:40:00+00:00,1993.0,1993.0,1993.0,1993.0,5,9965.0,
CHMF,TQBR,1m,2024-05-22 21:41:00+00:00,1993.2,1993.2,1992.0,1992.0,27,53809.0,
CHMF,TQBR,1m,2024-05-22 21:42:00+00:00,1992.2,1992.8,1992.0,1992.0,7,13945.2,
CHMF,TQBR,1m,2024-05-22 21:43:00+00:00,1992.6,1993.0,1992.0,1992.8,71,141495.6,
CHMF,TQBR,1m,2024-05-22 21:44:00+00:00,1992.8,1992.8,1992.8,1992.8,43,85690.40000000001,
CHMF,TQBR,1m,2024-05-22 21:45:00+00:00,1992.8,1992.8,1992.0,1992.6,66,131497.0,
CHMF,TQBR,1m,2024-05-22 21:46:00+00:00,1992.6,1992.8,1991.8,1992.2,44,87669.00000000001,
CHMF,TQBR,1m,2024-05-22 21:47:00+00:00,1992.8,1992.8,1992.2,1992.8,17,33877.0,
CHMF,TQBR,1m,2024-05-22 21:48:00+00:00,1993.0,1993.4,1992.2,1993.4,154,306885.2,
CHMF,TQBR,1m,2024-05-22 21:49:00+00:00,1993.2,1993.4,1993.0,1993.4,36,71758.6,
CHMF,TQBR,1m,2024-05-22 21:50:00+00:00,1993.6,1995.6,1993.6,1995.4,5361,10693364.999999996,
CHMF,TQBR,1m,2024-05-22 21:51:00+00:00,1994.2,1994.6,1994.2,1994.2,28,55839.2,
CHMF,TQBR,1m,2024-05-22 21:52:00+00:00,1994.2,1994.2,1993.4,1993.4,41,81758.0,
CHMF,TQBR,1m,2024-05-22 21:53:00+00:00,1993.2,1993.2,1992.6,1993.0,92,183339.0,
CHMF,TQBR,1m,2024-05-22 21:54:00+00:00,1993.0,1993.0,1993.0,1993.0,45,89685.0,
CHMF,TQBR,1m,2024-05-22 21:55:00+00:00,1993.0,1993.0,1991.4,1992.6,250,497996.19999999995,
