secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-03-01 17:16:00+00:00,1674.8,1675.2,1674.6,1675.2,622,1041794.5999999999,
CHMF,TQBR,1m,2024-03-01 17:17:00+00:00,1675.2,1675.2,1674.6,1674.8,5250,8791714.600000001,
CHMF,TQBR,1m,2024-03-01 17:18:00+00:00,1674.8,1674.8,1673.0,1673.8,2949,4937079.2,
CHMF,TQBR,1m,2024-03-01 17:19:00+00:00,1673.6,1674.0,1671.8,1672.0,2446,4091540.1999999993,
CHMF,TQBR,1m,2024-03-01 17:20:00+00:00,1671.8,1672.4,1671.6,1672.4,709,1185604.4000000001,
CHMF,TQBR,1m,2024-03-01 17:21:00+00:00,1672.4,1672.4,1671.8,1672.4,300,501660.4,
CHMF,TQBR,1m,2024-03-01 17:22:00+00:00,1672.4,1672.4,1672.2,1672.4,1710,2859760.4,
CHMF,TQBR,1m,2024-03-01 17:23:00+00:00,1672.4,1672.4,1671.6,1671.6,1459,2439504.5999999996,
CHMF,TQBR,1m,2024-03-01 17:24:00+00:00,1671.6,1672.4,1671.6,1672.4,760,1270810.5999999996,
CHMF,TQBR,1m,2024-03-01 17:25:00+00:00,1672.4,1672.4,1672.0,1672.4,1084,1812873.2,
CHMF,TQBR,1m,2024-03-01 17:26:00+00:00,1672.2,1672.4,1672.0,1672.2,1488,2488410.8000000003,
CHMF,TQBR,1m,2024-03-01 17:27:00+00:00,1672.2,1672.4,1672.0,1672.4,308,515049.00000000006,
CHMF,TQBR,1m,2024-03-01 17:28:00+00:00,1672.4,1672.4,1672.2,1672.2,293,490003.2,
CHMF,TQBR,1m,2024-03-01 17:29:00+00:00,1672.2,1672.4,1672.2,1672.4,1393,2329621.8000000003,
CHMF,TQBR,1m,2024-03-01 17:30:00+00:00,1672.4,1672.4,1672.2,1672.4,673,1125466.4000000001,
CHMF,TQBR,1m,2024-03-01 17:31:00+00:00,1672.4,1672.4,1672.0,1672.2,617,1031760.3999999999,
CHMF,TQBR,1m,2024-03-01 17:32:00+00:00,1672.2,1672.4,1672.0,1672.0,1377,2302614.1999999997,
CHMF,TQBR,1m,2024-03-01 17:33:00+00:00,1672.2,1672.2,1672.0,1672.0,966,1615203.2,
CHMF,TQBR,1m,2024-03-01 17:34:00+00:00,1672.0,1675.6,1671.8,1675.4,20685,34600538.20000001,
CHMF,TQBR,1m,2024-03-01 17:35:00+00:00,1675.4,1675.6,1673.8,1673.8,483,808877.2,
CHMF,TQBR,1m,2024-03-01 17:36:00+00:00,1673.8,1674.8,1673.6,1673.6,526,880636.5999999999,
CHMF,TQBR,1m,2024-03-01 17:37:00+00:00,1674.0,1674.4,1673.2,1673.4,420,702936.3999999999,
CHMF,TQBR,1m,2024-03-01 17:38:00+00:00,1673.6,1674.6,1673.2,1674.6,391,654467.8,
CHMF,TQBR,1m,2024-03-01 17:39:00+00:00,1674.6,1674.6,1674.0,1674.0,257,430317.80000000005,
CHMF,TQBR,1m,2024-03-01 17:40:00+00:00,1674.0,1674.6,1673.8,1673.8,830,1389652.6,
CHMF,TQBR,1m,2024-03-01 17:41:00+00:00,1674.0,1674.0,1673.4,1673.4,437,731514.0000000001,
CHMF,TQBR,1m,2024-03-01 17:42:00+00:00,1674.0,1674.0,1673.2,1673.6,257,430127.6000000001,
CHMF,TQBR,1m,2024-03-01 17:43:00+00:00,1673.6,1674.0,1673.6,1674.0,346,579191.0,
CHMF,TQBR,1m,2024-03-01 17:44:00+00:00,1674.0,1674.0,1673.4,1673.8,283,473681.2,
CHMF,TQBR,1m,2024-03-01 17:45:00+00:00,1673.6,1673.8,1673.4,1673.4,302,505470.3999999998,
CHMF,TQBR,1m,2024-03-01 17:46:00+00:00,1673.4,1673.8,1672.6,1673.2,742,1241549.6,
CHMF,TQBR,1m,2024-03-01 17:47:00+00:00,1673.4,1673.4,1672.6,1672.6,273,456764.4,
CHMF,TQBR,1m,2024-03-01 17:48:00+00:00,1673.0,1673.4,1672.6,1673.0,436,729471.6,
CHMF,TQBR,1m,2024-03-01 17:49:00+00:00,1673.0,1673.0,1671.8,1672.2,1066,1782452.4,
CHMF,TQBR,1m,2024-03-01 17:50:00+00:00,1672.0,1673.4,1671.6,1673.4,2680,4483409.600000001,
CHMF,TQBR,1m,2024-03-01 17:51:00+00:00,1673.4,1673.8,1673.0,1673.2,607,1015694.2000000001,
CHMF,TQBR,1m,2024-03-01 17:52:00+00:00,1673.6,1673.8,1672.6,1672.8,363,607337.4000000001,
CHMF,TQBR,1m,2024-03-01 17:53:00+00:00,1673.2,1673.4,1672.6,1673.4,253,423350.8,
CHMF,TQBR,1m,2024-03-01 17:54:00+00:00,1673.4,1673.6,1672.6,1673.2,229,383163.60000000003,
CHMF,TQBR,1m,2024-03-01 17:55:00+00:00,1672.6,1673.4,1672.2,1673.0,468,782827.8,
CHMF,TQBR,1m,2024-03-01 17:56:00+00:00,1672.4,1673.0,1672.0,1672.6,473,791075.9999999999,
CHMF,TQBR,1m,2024-03-01 17:57:00+00:00,1672.6,1676.8,1672.2,1676.8,12752,21361958.400000006,
CHMF,TQBR,1m,2024-03-01 17:58:00+00:00,1676.8,1677.0,1676.0,1677.0,2775,4652980.199999999,
CHMF,TQBR,1m,2024-03-01 17:59:00+00:00,1676.8,1676.8,1676.0,1676.6,627,1051040.2,
CHMF,TQBR,1m,2024-03-01 18:00:00+00:00,1676.2,1676.6,1676.0,1676.6,2500,4190153.2000000007,
CHMF,TQBR,1m,2024-03-01 18:01:00+00:00,1676.6,1676.8,1676.0,1676.2,2188,3667233.0,
CHMF,TQBR,1m,2024-03-01 18:02:00+00:00,1676.4,1676.8,1676.4,1676.8,393,658868.7999999999,
CHMF,TQBR,1m,2024-03-01 18:03:00+00:00,1676.8,1677.6,1676.4,1676.8,2507,4204744.399999999,
CHMF,TQBR,1m,2024-03-01 18:04:00+00:00,1677.4,1677.6,1676.8,1677.6,261,437775.4,
CHMF,TQBR,1m,2024-03-01 18:05:00+00:00,1677.4,1678.0,1676.8,1677.8,11202,18796193.4,
CHMF,TQBR,1m,2024-03-01 18:06:00+00:00,1677.4,1678.4,1676.8,1678.0,2994,5023637.8000000045,
CHMF,TQBR,1m,2024-03-01 18:07:00+00:00,1678.0,1678.2,1678.0,1678.0,452,758503.8,
CHMF,TQBR,1m,2024-03-01 18:08:00+00:00,1678.2,1678.2,1678.0,1678.0,781,1310566.6,
CHMF,TQBR,1m,2024-03-01 18:09:00+00:00,1678.2,1678.2,1678.0,1678.2,9409,15788406.2,
CHMF,TQBR,1m,2024-03-01 18:10:00+00:00,1678.0,1678.2,1678.0,1678.2,1381,2317468.6,
CHMF,TQBR,1m,2024-03-01 18:11:00+00:00,1678.0,1678.6,1678.0,1678.6,2063,3462323.400000001,
CHMF,TQBR,1m,2024-03-01 18:12:00+00:00,1678.4,1678.4,1678.0,1678.0,1193,2001921.0,
CHMF,TQBR,1m,2024-03-01 18:13:00+00:00,1678.2,1678.8,1678.0,1678.6,1094,1836310.4,
CHMF,TQBR,1m,2024-03-01 18:14:00+00:00,1678.6,1678.8,1678.2,1678.2,446,748585.8000000002,
CHMF,TQBR,1m,2024-03-01 18:15:00+00:00,1678.4,1678.6,1678.0,1678.6,497,834215.2,
CHMF,TQBR,1m,2024-03-01 18:16:00+00:00,1678.0,1678.8,1678.0,1678.2,500,839217.2000000002,
CHMF,TQBR,1m,2024-03-01 18:17:00+00:00,1678.2,1678.6,1678.2,1678.4,364,610948.2,
CHMF,TQBR,1m,2024-03-01 18:18:00+00:00,1678.4,1678.6,1678.0,1678.2,388,651221.0,
CHMF,TQBR,1m,2024-03-01 18:19:00+00:00,1678.4,1678.4,1678.0,1678.2,1086,1822418.9999999995,
CHMF,TQBR,1m,2024-03-01 18:20:00+00:00,1678.2,1678.2,1678.0,1678.2,6181,10371809.999999998,
CHMF,TQBR,1m,2024-03-01 18:21:00+00:00,1678.0,1678.2,1678.0,1678.0,255,427903.4000000001,
CHMF,TQBR,1m,2024-03-01 18:22:00+00:00,1678.0,1678.2,1678.0,1678.2,3037,5096239.4,
CHMF,TQBR,1m,2024-03-01 18:23:00+00:00,1678.2,1678.2,1678.0,1678.2,1232,2067509.6,
CHMF,TQBR,1m,2024-03-01 18:24:00+00:00,1678.0,1678.2,1677.0,1677.0,3109,5216862.399999999,
CHMF,TQBR,1m,2024-03-01 18:25:00+00:00,1677.2,1677.2,1676.2,1676.4,3008,5043301.6000000015,
CHMF,TQBR,1m,2024-03-01 18:26:00+00:00,1677.0,1677.2,1676.0,1677.0,1837,3079536.4000000004,
CHMF,TQBR,1m,2024-03-01 18:27:00+00:00,1676.2,1676.8,1676.0,1676.0,749,1255366.4,
CHMF,TQBR,1m,2024-03-01 18:28:00+00:00,1676.0,1677.0,1675.8,1675.8,893,1496798.0,
CHMF,TQBR,1m,2024-03-01 18:29:00+00:00,1675.8,1676.0,1674.6,1674.6,1063,1780906.5999999996,
CHMF,TQBR,1m,2024-03-01 18:30:00+00:00,1674.8,1675.0,1674.4,1674.4,128,214371.59999999998,
CHMF,TQBR,1m,2024-03-01 18:31:00+00:00,1674.4,1674.6,1674.2,1674.4,623,1043123.0000000001,
CHMF,TQBR,1m,2024-03-01 18:32:00+00:00,1674.2,1674.4,1674.2,1674.2,444,743345.4,
CHMF,TQBR,1m,2024-03-01 18:33:00+00:00,1674.4,1674.8,1674.2,1674.4,401,671454.0,
CHMF,TQBR,1m,2024-03-01 18:34:00+00:00,1674.4,1675.0,1674.2,1674.6,1210,2026033.4000000004,
CHMF,TQBR,1m,2024-03-01 18:35:00+00:00,1674.6,1675.2,1674.4,1675.0,1655,2772074.2,
CHMF,TQBR,1m,2024-03-01 18:36:00+00:00,1675.0,1675.0,1674.8,1674.8,1396,2338259.9999999995,
CHMF,TQBR,1m,2024-03-01 18:37:00+00:00,1675.0,1675.0,1674.8,1674.8,87,145720.0,
CHMF,TQBR,1m,2024-03-01 18:38:00+00:00,1674.8,1675.0,1674.8,1674.8,441,738607.4,
CHMF,TQBR,1m,2024-03-01 18:39:00+00:00,1675.0,1675.6,1674.8,1675.6,1476,2472178.3999999994,
CHMF,TQBR,1m,2024-03-01 18:45:00+00:00,1673.2,1673.2,1673.2,1673.2,5161,8635385.200000003,
CHMF,TQBR,1m,2024-03-01 18:46:00+00:00,1673.2,1673.2,1673.2,1673.2,15,25098.0,
CHMF,TQBR,1m,2024-03-01 18:47:00+00:00,1673.2,1673.2,1673.2,1673.2,153,255999.60000000003,
CHMF,TQBR,1m,2024-03-01 18:48:00+00:00,1673.2,1673.2,1673.2,1673.2,3,5019.6,
CHMF,TQBR,1m,2024-03-01 18:49:00+00:00,1673.2,1673.2,1673.2,1673.2,13,21751.6,
CHMF,TQBR,1m,2024-03-01 19:04:00+00:00,1673.2,1673.2,1673.2,1673.2,182,304522.4,
CHMF,TQBR,1m,2024-03-01 19:05:00+00:00,1674.2,1676.0,1673.4,1674.6,551,922896.8,
CHMF,TQBR,1m,2024-03-01 19:06:00+00:00,1674.4,1675.0,1674.0,1675.0,278,465462.8,
CHMF,TQBR,1m,2024-03-01 19:07:00+00:00,1674.0,1675.6,1674.0,1675.2,149,249582.0,
CHMF,TQBR,1m,2024-03-01 19:08:00+00:00,1675.2,1677.8,1675.0,1677.0,1396,2340358.4000000004,
CHMF,TQBR,1m,2024-03-01 19:09:00+00:00,1676.6,1677.8,1676.6,1676.6,815,1366893.2000000002,
CHMF,TQBR,1m,2024-03-01 19:10:00+00:00,1677.2,1677.2,1676.6,1676.6,111,186125.4,
CHMF,TQBR,1m,2024-03-01 19:11:00+00:00,1676.6,1676.6,1676.0,1676.2,88,147513.0,
CHMF,TQBR,1m,2024-03-01 19:12:00+00:00,1676.2,1676.2,1676.0,1676.0,170,284946.2,
CHMF,TQBR,1m,2024-03-01 19:13:00+00:00,1675.8,1675.8,1675.2,1675.2,131,219478.0,
CHMF,TQBR,1m,2024-03-01 19:14:00+00:00,1675.2,1675.2,1673.2,1673.6,2404,4023503.2,
CHMF,TQBR,1m,2024-03-01 19:15:00+00:00,1674.0,1674.2,1672.2,1672.2,1529,2557782.400000001,
CHMF,TQBR,1m,2024-03-01 19:16:00+00:00,1672.8,1673.6,1672.8,1673.6,27,45171.200000000004,
CHMF,TQBR,1m,2024-03-01 19:17:00+00:00,1672.8,1673.6,1672.2,1673.6,572,956887.7999999999,
CHMF,TQBR,1m,2024-03-01 19:18:00+00:00,1674.0,1674.0,1674.0,1674.0,1,1674.0,
CHMF,TQBR,1m,2024-03-01 19:19:00+00:00,1673.6,1674.2,1673.0,1674.0,373,624229.3999999999,
CHMF,TQBR,1m,2024-03-01 19:20:00+00:00,1674.0,1674.2,1673.0,1673.0,305,510424.4,
CHMF,TQBR,1m,2024-03-01 19:21:00+00:00,1673.2,1674.0,1673.0,1673.4,43,71960.0,
CHMF,TQBR,1m,2024-03-01 19:22:00+00:00,1673.2,1673.8,1673.2,1673.8,41,68621.00000000001,
CHMF,TQBR,1m,2024-03-01 19:23:00+00:00,1673.2,1673.8,1673.2,1673.8,146,244314.8,
CHMF,TQBR,1m,2024-03-01 19:24:00+00:00,1674.0,1674.2,1673.2,1674.2,940,1573493.5999999999,
CHMF,TQBR,1m,2024-03-01 19:25:00+00:00,1674.2,1674.2,1673.8,1674.2,57,95426.2,
CHMF,TQBR,1m,2024-03-01 19:26:00+00:00,1673.8,1674.2,1673.8,1673.8,72,120524.6,
CHMF,TQBR,1m,2024-03-01 19:27:00+00:00,1674.0,1674.2,1673.6,1674.0,110,184133.8,
CHMF,TQBR,1m,2024-03-01 19:28:00+00:00,1674.0,1674.6,1673.8,1674.6,552,924221.0,
CHMF,TQBR,1m,2024-03-01 19:29:00+00:00,1674.8,1674.8,1674.2,1674.2,61,102158.2,
CHMF,TQBR,1m,2024-03-01 19:30:00+00:00,1674.4,1676.2,1674.2,1676.2,1326,2221763.4,
CHMF,TQBR,1m,2024-03-01 19:31:00+00:00,1676.0,1676.4,1675.2,1675.2,304,509540.2,
CHMF,TQBR,1m,2024-03-01 19:32:00+00:00,1674.6,1675.4,1674.4,1675.0,70,117255.39999999998,
CHMF,TQBR,1m,2024-03-01 19:33:00+00:00,1675.2,1675.2,1674.2,1674.2,139,232787.8,
CHMF,TQBR,1m,2024-03-01 19:34:00+00:00,1674.2,1675.2,1674.2,1675.2,348,582737.4,
CHMF,TQBR,1m,2024-03-01 19:35:00+00:00,1674.4,1675.2,1674.2,1675.2,83,138991.2,
CHMF,TQBR,1m,2024-03-01 19:36:00+00:00,1674.6,1675.2,1674.4,1674.8,275,460532.6,
CHMF,TQBR,1m,2024-03-01 19:37:00+00:00,1674.6,1674.6,1674.0,1674.2,26,43529.799999999996,
CHMF,TQBR,1m,2024-03-01 19:38:00+00:00,1674.6,1674.8,1672.6,1674.0,1867,3124260.1999999993,
CHMF,TQBR,1m,2024-03-01 19:39:00+00:00,1674.0,1674.6,1674.0,1674.0,120,200896.00000000003,
CHMF,TQBR,1m,2024-03-01 19:40:00+00:00,1674.6,1674.8,1674.0,1674.8,340,569297.6,
CHMF,TQBR,1m,2024-03-01 19:41:00+00:00,1674.0,1675.0,1673.0,1674.8,2196,3677594.1999999997,
CHMF,TQBR,1m,2024-03-01 19:42:00+00:00,1673.8,1674.8,1673.0,1673.0,1648,2757318.2,
CHMF,TQBR,1m,2024-03-01 19:43:00+00:00,1673.0,1673.0,1672.8,1673.0,192,321214.0,
CHMF,TQBR,1m,2024-03-01 19:44:00+00:00,1673.0,1673.2,1672.6,1673.2,1896,3172004.4,
CHMF,TQBR,1m,2024-03-01 19:45:00+00:00,1673.4,1674.0,1673.0,1673.8,472,789767.0,
CHMF,TQBR,1m,2024-03-01 19:46:00+00:00,1673.8,1673.8,1673.2,1673.6,129,215846.6,
CHMF,TQBR,1m,2024-03-01 19:47:00+00:00,1673.8,1674.0,1673.6,1673.8,137,229312.8,
CHMF,TQBR,1m,2024-03-01 19:48:00+00:00,1673.8,1673.8,1673.0,1673.0,111,185745.59999999998,
CHMF,TQBR,1m,2024-03-01 19:49:00+00:00,1673.0,1673.0,1673.0,1673.0,26,43498.0,
CHMF,TQBR,1m,2024-03-01 19:50:00+00:00,1673.2,1673.2,1673.0,1673.2,574,960334.9999999999,
CHMF,TQBR,1m,2024-03-01 19:51:00+00:00,1673.0,1673.2,1673.0,1673.2,92,153925.8,
CHMF,TQBR,1m,2024-03-01 19:52:00+00:00,1673.2,1673.2,1672.2,1672.2,209,349627.0000000001,
CHMF,TQBR,1m,2024-03-01 19:53:00+00:00,1672.4,1672.4,1672.2,1672.4,122,204023.19999999998,
CHMF,TQBR,1m,2024-03-01 19:54:00+00:00,1672.4,1672.4,1671.8,1671.8,492,822620.6000000001,
CHMF,TQBR,1m,2024-03-01 19:55:00+00:00,1672.0,1672.0,1671.6,1671.6,1140,1905874.0,
CHMF,TQBR,1m,2024-03-01 19:56:00+00:00,1671.6,1672.0,1671.6,1671.6,51,85255.19999999998,
CHMF,TQBR,1m,2024-03-01 19:57:00+00:00,1672.0,1672.0,1671.6,1671.8,136,227352.00000000003,
CHMF,TQBR,1m,2024-03-01 19:58:00+00:00,1671.8,1671.8,1671.6,1671.6,242,404528.39999999997,
CHMF,TQBR,1m,2024-03-01 19:59:00+00:00,1671.8,1671.8,1671.6,1671.8,464,775639.0000000001,
CHMF,TQBR,1m,2024-03-01 20:00:00+00:00,1671.8,1671.8,1671.6,1671.8,691,1155167.6,
CHMF,TQBR,1m,2024-03-01 20:01:00+00:00,1671.8,1671.8,1671.6,1671.8,388,648638.6000000001,
CHMF,TQBR,1m,2024-03-01 20:02:00+00:00,1671.6,1671.8,1671.6,1671.8,374,625246.7999999998,
CHMF,TQBR,1m,2024-03-01 20:03:00+00:00,1671.6,1672.0,1671.6,1671.8,39,65197.4,
CHMF,TQBR,1m,2024-03-01 20:04:00+00:00,1672.0,1672.0,1671.8,1672.0,50,83595.0,
CHMF,TQBR,1m,2024-03-01 20:05:00+00:00,1671.8,1672.2,1671.8,1671.8,539,901202.0,
CHMF,TQBR,1m,2024-03-01 20:06:00+00:00,1672.0,1672.4,1672.0,1672.4,18,30101.000000000004,
CHMF,TQBR,1m,2024-03-01 20:07:00+00:00,1672.4,1672.4,1671.8,1671.8,26,43470.4,
CHMF,TQBR,1m,2024-03-01 20:08:00+00:00,1672.4,1672.4,1671.8,1671.8,103,172229.99999999997,
CHMF,TQBR,1m,2024-03-01 20:09:00+00:00,1671.8,1672.2,1671.8,1672.0,107,178884.40000000002,
CHMF,TQBR,1m,2024-03-01 20:10:00+00:00,1672.0,1672.0,1671.8,1672.0,20,33439.6,
CHMF,TQBR,1m,2024-03-01 20:11:00+00:00,1672.0,1672.0,1671.8,1671.8,20,33437.2,
CHMF,TQBR,1m,2024-03-01 20:12:00+00:00,1671.8,1672.2,1671.8,1672.2,164,274211.6,
CHMF,TQBR,1m,2024-03-01 20:13:00+00:00,1672.4,1673.0,1672.2,1672.8,104,173933.99999999997,
CHMF,TQBR,1m,2024-03-01 20:14:00+00:00,1672.8,1673.2,1672.8,1673.2,423,707640.0,
CHMF,TQBR,1m,2024-03-01 20:15:00+00:00,1672.6,1673.2,1672.6,1673.0,27,45169.8,
CHMF,TQBR,1m,2024-03-01 20:16:00+00:00,1673.0,1673.2,1672.4,1673.2,271,453365.60000000003,
CHMF,TQBR,1m,2024-03-01 20:17:00+00:00,1673.2,1673.2,1672.4,1673.2,82,137174.2,
CHMF,TQBR,1m,2024-03-01 20:18:00+00:00,1673.0,1673.0,1672.2,1672.2,52,86957.6,
CHMF,TQBR,1m,2024-03-01 20:19:00+00:00,1673.2,1673.2,1672.2,1672.2,97,162226.40000000002,
CHMF,TQBR,1m,2024-03-01 20:20:00+00:00,1672.2,1672.8,1672.0,1672.8,116,194010.8,
CHMF,TQBR,1m,2024-03-01 20:21:00+00:00,1672.8,1672.8,1672.2,1672.6,73,122100.39999999998,
CHMF,TQBR,1m,2024-03-01 20:22:00+00:00,1672.6,1672.8,1672.2,1672.8,156,260953.20000000004,
CHMF,TQBR,1m,2024-03-01 20:23:00+00:00,1672.6,1673.0,1672.6,1672.6,214,358017.4,
CHMF,TQBR,1m,2024-03-01 20:24:00+00:00,1672.6,1673.0,1672.6,1673.0,224,374693.60000000003,
CHMF,TQBR,1m,2024-03-01 20:25:00+00:00,1673.0,1673.0,1672.8,1672.8,4,6691.8,
CHMF,TQBR,1m,2024-03-01 20:26:00+00:00,1673.0,1673.0,1672.4,1673.0,247,413117.8,
CHMF,TQBR,1m,2024-03-01 20:27:00+00:00,1672.8,1673.0,1672.8,1673.0,16,26767.4,
CHMF,TQBR,1m,2024-03-01 20:28:00+00:00,1672.8,1673.0,1672.4,1672.4,108,180668.19999999998,
CHMF,TQBR,1m,2024-03-01 20:29:00+00:00,1672.4,1672.8,1672.4,1672.8,4,6690.4,
CHMF,TQBR,1m,2024-03-01 20:30:00+00:00,1672.4,1672.4,1672.2,1672.4,608,1016756.4000000001,
CHMF,TQBR,1m,2024-03-01 20:31:00+00:00,1672.4,1672.4,1672.0,1672.0,682,1140352.2,
CHMF,TQBR,1m,2024-03-01 20:32:00+00:00,1672.0,1672.2,1672.0,1672.0,468,782499.0,
CHMF,TQBR,1m,2024-03-01 20:33:00+00:00,1672.0,1672.0,1671.8,1672.0,358,598509.6000000001,
CHMF,TQBR,1m,2024-03-01 20:34:00+00:00,1671.8,1672.0,1671.8,1671.8,17,28421.199999999997,
CHMF,TQBR,1m,2024-03-01 20:35:00+00:00,1671.8,1672.2,1671.8,1671.8,323,539994.2000000001,
CHMF,TQBR,1m,2024-03-01 20:36:00+00:00,1672.4,1672.4,1672.0,1672.0,17,28430.4,
CHMF,TQBR,1m,2024-03-01 20:37:00+00:00,1672.0,1672.0,1672.0,1672.0,97,162184.0,
CHMF,TQBR,1m,2024-03-01 20:38:00+00:00,1672.0,1672.4,1671.8,1672.4,3321,5552710.399999999,
CHMF,TQBR,1m,2024-03-01 20:39:00+00:00,1672.2,1672.4,1672.2,1672.2,74,123744.6,
CHMF,TQBR,1m,2024-03-01 20:40:00+00:00,1672.4,1672.8,1672.4,1672.8,35,58539.6,
CHMF,TQBR,1m,2024-03-01 20:41:00+00:00,1672.8,1673.0,1672.6,1673.0,905,1513998.0,
CHMF,TQBR,1m,2024-03-01 20:42:00+00:00,1672.8,1673.0,1672.6,1672.6,117,195716.19999999998,
CHMF,TQBR,1m,2024-03-01 20:43:00+00:00,1672.6,1672.8,1672.6,1672.8,74,123782.4,
CHMF,TQBR,1m,2024-03-01 20:44:00+00:00,1672.6,1672.8,1672.6,1672.6,23,38471.6,
CHMF,TQBR,1m,2024-03-01 20:45:00+00:00,1672.8,1672.8,1672.2,1672.8,506,846412.1999999998,
CHMF,TQBR,1m,2024-03-01 20:46:00+00:00,1672.6,1672.6,1672.2,1672.6,15,25083.8,
CHMF,TQBR,1m,2024-03-01 20:47:00+00:00,1672.6,1672.8,1672.2,1672.2,182,304411.8,
CHMF,TQBR,1m,2024-03-01 20:48:00+00:00,1672.6,1672.8,1672.4,1672.8,134,224133.0,
CHMF,TQBR,1m,2024-03-01 20:49:00+00:00,1672.6,1672.8,1672.6,1672.6,101,168937.40000000002,
CHMF,TQBR,1m,2024-03-01 20:50:00+00:00,1672.4,1672.6,1672.4,1672.4,7,11707.0,
CHMF,TQBR,1m,2024-03-01 20:51:00+00:00,1672.6,1672.6,1672.2,1672.2,44,73581.0,
CHMF,TQBR,1m,2024-03-01 20:52:00+00:00,1672.6,1672.6,1672.2,1672.2,16,26761.2,
CHMF,TQBR,1m,2024-03-01 20:53:00+00:00,1672.2,1672.6,1671.8,1671.8,768,1284011.2,
CHMF,TQBR,1m,2024-03-01 20:54:00+00:00,1672.2,1672.2,1671.8,1671.8,109,182269.00000000003,
CHMF,TQBR,1m,2024-03-01 20:55:00+00:00,1672.2,1672.2,1672.0,1672.2,35,58526.80000000001,
CHMF,TQBR,1m,2024-03-01 20:56:00+00:00,1672.0,1672.2,1671.8,1671.8,47,78581.6,
CHMF,TQBR,1m,2024-03-01 20:57:00+00:00,1671.8,1672.0,1671.8,1672.0,721,1205369.0,
CHMF,TQBR,1m,2024-03-01 20:58:00+00:00,1671.8,1671.8,1671.8,1671.8,62,103651.59999999999,
CHMF,TQBR,1m,2024-03-01 20:59:00+00:00,1671.6,1671.8,1671.6,1671.6,23,38447.799999999996,
CHMF,TQBR,1m,2024-03-01 21:00:00+00:00,1671.6,1671.8,1671.4,1671.6,93,155452.4,
CHMF,TQBR,1m,2024-03-01 21:01:00+00:00,1671.6,1671.6,1671.0,1671.6,179,299136.5999999999,
CHMF,TQBR,1m,2024-03-01 21:02:00+00:00,1671.6,1672.8,1671.6,1672.6,4824,8066548.199999997,
CHMF,TQBR,1m,2024-03-01 21:03:00+00:00,1672.6,1672.8,1672.6,1672.8,54,90327.80000000002,
CHMF,TQBR,1m,2024-03-01 21:04:00+00:00,1672.8,1672.8,1672.6,1672.6,32,53526.799999999996,
CHMF,TQBR,1m,2024-03-01 21:05:00+00:00,1672.8,1672.8,1672.6,1672.6,3047,5096413.800000001,
CHMF,TQBR,1m,2024-03-01 21:06:00+00:00,1672.8,1672.8,1672.6,1672.8,51,85312.0,
CHMF,TQBR,1m,2024-03-01 21:07:00+00:00,1672.8,1673.0,1672.8,1673.0,1075,1798444.0,
CHMF,TQBR,1m,2024-03-01 21:08:00+00:00,1672.8,1673.0,1672.8,1672.8,31,51861.4,
CHMF,TQBR,1m,2024-03-01 21:09:00+00:00,1673.0,1673.0,1672.8,1672.8,78,130492.0,
CHMF,TQBR,1m,2024-03-01 21:10:00+00:00,1672.8,1673.0,1672.8,1672.8,10,16728.2,
CHMF,TQBR,1m,2024-03-01 21:11:00+00:00,1673.0,1673.0,1672.8,1672.8,21,35130.0,
CHMF,TQBR,1m,2024-03-01 21:12:00+00:00,1673.0,1673.2,1672.8,1673.2,507,848289.0,
CHMF,TQBR,1m,2024-03-01 21:13:00+00:00,1673.6,1674.2,1673.2,1673.4,541,905572.6000000001,
CHMF,TQBR,1m,2024-03-01 21:14:00+00:00,1674.0,1674.2,1673.4,1674.2,30,50217.4,
CHMF,TQBR,1m,2024-03-01 21:15:00+00:00,1674.2,1674.4,1673.6,1673.8,54,90399.4,
CHMF,TQBR,1m,2024-03-01 21:16:00+00:00,1673.6,1673.6,1673.2,1673.6,34,56896.799999999996,
CHMF,TQBR,1m,2024-03-01 21:17:00+00:00,1673.2,1673.6,1673.2,1673.6,15,25099.999999999996,
CHMF,TQBR,1m,2024-03-01 21:18:00+00:00,1673.6,1673.8,1673.6,1673.6,116,194138.2,
CHMF,TQBR,1m,2024-03-01 21:19:00+00:00,1673.6,1673.6,1673.2,1673.2,402,672770.6,
CHMF,TQBR,1m,2024-03-01 21:20:00+00:00,1673.4,1673.8,1673.4,1673.4,194,324639.99999999994,
CHMF,TQBR,1m,2024-03-01 21:21:00+00:00,1673.8,1674.0,1673.2,1673.2,26,43513.6,
CHMF,TQBR,1m,2024-03-01 21:22:00+00:00,1674.0,1674.0,1673.2,1673.2,123,205811.59999999998,
CHMF,TQBR,1m,2024-03-01 21:23:00+00:00,1674.0,1674.0,1674.0,1674.0,5,8370.0,
CHMF,TQBR,1m,2024-03-01 21:24:00+00:00,1673.4,1673.6,1673.2,1673.4,191,319619.19999999995,
CHMF,TQBR,1m,2024-03-01 21:25:00+00:00,1673.8,1674.2,1673.8,1674.2,128,214262.40000000002,
CHMF,TQBR,1m,2024-03-01 21:26:00+00:00,1674.2,1674.4,1674.0,1674.2,216,361629.2,
CHMF,TQBR,1m,2024-03-01 21:27:00+00:00,1674.2,1674.4,1674.0,1674.0,113,189184.8,
