secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-12-13 12:20:00+00:00,1087.0,1087.4,1085.6,1086.0,983,1067608.6,
CHMF,TQBR,1m,2024-12-13 12:21:00+00:00,1085.6,1086.0,1085.4,1085.4,71,77076.8,
CHMF,TQBR,1m,2024-12-13 12:22:00+00:00,1085.4,1085.6,1085.2,1085.4,96,104199.59999999998,
CHMF,TQBR,1m,2024-12-13 12:23:00+00:00,1085.4,1086.0,1085.4,1085.6,185,200855.6,
CHMF,TQBR,1m,2024-12-13 12:24:00+00:00,1085.6,1086.0,1085.4,1086.0,148,160680.40000000002,
CHMF,TQBR,1m,2024-12-13 12:25:00+00:00,1086.0,1086.0,1085.6,1086.0,225,244323.19999999998,
CHMF,TQBR,1m,2024-12-13 12:26:00+00:00,1086.0,1086.0,1085.6,1085.6,193,209547.0,
CHMF,TQBR,1m,2024-12-13 12:27:00+00:00,1085.6,1086.0,1085.2,1085.6,1491,1618308.2000000004,
CHMF,TQBR,1m,2024-12-13 12:28:00+00:00,1085.4,1086.4,1085.4,1086.4,354,384487.99999999994,
CHMF,TQBR,1m,2024-12-13 12:29:00+00:00,1086.0,1086.2,1085.8,1086.2,145,157483.8,
CHMF,TQBR,1m,2024-12-13 12:30:00+00:00,1086.0,1086.4,1085.6,1086.2,253,274825.6,
CHMF,TQBR,1m,2024-12-13 12:31:00+00:00,1086.4,1086.4,1086.2,1086.4,94,102108.59999999998,
CHMF,TQBR,1m,2024-12-13 12:32:00+00:00,1086.4,1086.4,1086.2,1086.4,82,89084.39999999998,
CHMF,TQBR,1m,2024-12-13 12:33:00+00:00,1086.4,1086.4,1086.2,1086.2,46,49972.60000000001,
CHMF,TQBR,1m,2024-12-13 12:34:00+00:00,1086.2,1086.4,1086.2,1086.4,789,857158.2000000001,
CHMF,TQBR,1m,2024-12-13 12:35:00+00:00,1086.4,1086.4,1086.0,1086.0,275,298720.39999999997,
CHMF,TQBR,1m,2024-12-13 12:36:00+00:00,1086.0,1086.0,1085.8,1086.0,17,18460.399999999998,
CHMF,TQBR,1m,2024-12-13 12:37:00+00:00,1085.8,1085.8,1084.8,1085.0,379,411268.60000000003,
CHMF,TQBR,1m,2024-12-13 12:38:00+00:00,1085.0,1085.8,1084.8,1085.8,548,594647.8,
CHMF,TQBR,1m,2024-12-13 12:39:00+00:00,1085.0,1085.4,1085.0,1085.0,548,594582.2,
CHMF,TQBR,1m,2024-12-13 12:40:00+00:00,1085.0,1085.4,1085.0,1085.4,704,763841.7999999997,
CHMF,TQBR,1m,2024-12-13 12:41:00+00:00,1085.0,1085.4,1084.6,1084.8,1292,1401769.7999999998,
CHMF,TQBR,1m,2024-12-13 12:42:00+00:00,1085.0,1085.0,1084.8,1084.8,33,35799.8,
CHMF,TQBR,1m,2024-12-13 12:43:00+00:00,1084.8,1085.0,1084.8,1085.0,31,33631.6,
CHMF,TQBR,1m,2024-12-13 12:44:00+00:00,1085.0,1085.0,1084.6,1084.6,761,825434.3999999999,
CHMF,TQBR,1m,2024-12-13 12:45:00+00:00,1084.6,1084.8,1084.6,1084.8,1244,1349304.2,
CHMF,TQBR,1m,2024-12-13 12:46:00+00:00,1084.8,1085.2,1084.6,1085.2,1527,1656639.2,
CHMF,TQBR,1m,2024-12-13 12:47:00+00:00,1085.0,1085.2,1084.8,1085.0,66,71614.2,
CHMF,TQBR,1m,2024-12-13 12:48:00+00:00,1085.0,1085.2,1085.0,1085.0,50,54254.399999999994,
CHMF,TQBR,1m,2024-12-13 12:49:00+00:00,1085.2,1085.2,1084.8,1085.0,840,911525.4,
CHMF,TQBR,1m,2024-12-13 12:50:00+00:00,1085.2,1085.2,1084.8,1085.0,529,573971.3999999999,
CHMF,TQBR,1m,2024-12-13 12:51:00+00:00,1084.8,1085.0,1084.8,1085.0,229,248443.0,
CHMF,TQBR,1m,2024-12-13 12:52:00+00:00,1085.0,1085.2,1084.8,1085.0,388,420994.20000000007,
CHMF,TQBR,1m,2024-12-13 12:53:00+00:00,1085.2,1086.6,1085.0,1086.6,2035,2209816.6000000006,
CHMF,TQBR,1m,2024-12-13 12:54:00+00:00,1086.6,1086.6,1086.4,1086.4,573,622610.1999999998,
CHMF,TQBR,1m,2024-12-13 12:55:00+00:00,1086.4,1086.6,1086.4,1086.6,354,384597.80000000005,
CHMF,TQBR,1m,2024-12-13 12:56:00+00:00,1086.6,1086.6,1086.2,1086.4,654,710588.2000000001,
CHMF,TQBR,1m,2024-12-13 12:57:00+00:00,1086.2,1086.4,1086.2,1086.2,287,311744.19999999995,
CHMF,TQBR,1m,2024-12-13 12:58:00+00:00,1086.4,1086.6,1086.2,1086.6,268,291186.99999999977,
CHMF,TQBR,1m,2024-12-13 12:59:00+00:00,1086.6,1086.6,1086.4,1086.6,92,99967.00000000001,
CHMF,TQBR,1m,2024-12-13 13:00:00+00:00,1086.4,1086.6,1086.4,1086.4,316,343328.80000000005,
CHMF,TQBR,1m,2024-12-13 13:01:00+00:00,1086.2,1086.4,1086.0,1086.4,507,550740.2000000001,
CHMF,TQBR,1m,2024-12-13 13:02:00+00:00,1086.4,1087.0,1086.4,1087.0,2570,2792747.8000000007,
CHMF,TQBR,1m,2024-12-13 13:03:00+00:00,1086.8,1087.0,1086.4,1087.0,1296,1408519.4,
CHMF,TQBR,1m,2024-12-13 13:04:00+00:00,1087.0,1087.0,1086.8,1086.8,92,99994.0,
CHMF,TQBR,1m,2024-12-13 13:05:00+00:00,1086.6,1086.6,1086.0,1086.6,607,659287.1999999997,
CHMF,TQBR,1m,2024-12-13 13:06:00+00:00,1086.4,1086.6,1086.2,1086.6,157,170585.60000000003,
CHMF,TQBR,1m,2024-12-13 13:07:00+00:00,1086.6,1086.6,1085.8,1086.0,1098,1192630.0,
CHMF,TQBR,1m,2024-12-13 13:08:00+00:00,1086.6,1086.6,1085.6,1085.6,2280,2475570.6,
CHMF,TQBR,1m,2024-12-13 13:09:00+00:00,1085.8,1086.2,1085.8,1086.2,18,19550.400000000005,
CHMF,TQBR,1m,2024-12-13 13:10:00+00:00,1086.2,1086.2,1085.6,1085.6,799,867412.0,
CHMF,TQBR,1m,2024-12-13 13:11:00+00:00,1085.6,1086.0,1085.6,1086.0,270,293147.2,
CHMF,TQBR,1m,2024-12-13 13:12:00+00:00,1085.8,1086.0,1085.6,1086.0,37,40177.399999999994,
CHMF,TQBR,1m,2024-12-13 13:13:00+00:00,1086.0,1086.4,1086.0,1086.2,146,158586.99999999994,
CHMF,TQBR,1m,2024-12-13 13:14:00+00:00,1086.4,1086.6,1086.0,1086.6,170,184684.6,
CHMF,TQBR,1m,2024-12-13 13:15:00+00:00,1086.6,1086.8,1086.6,1086.8,59,64112.8,
CHMF,TQBR,1m,2024-12-13 13:16:00+00:00,1086.8,1086.8,1086.2,1086.2,195,211868.59999999998,
CHMF,TQBR,1m,2024-12-13 13:17:00+00:00,1086.0,1086.4,1086.0,1086.4,170,184678.59999999995,
CHMF,TQBR,1m,2024-12-13 13:18:00+00:00,1086.2,1086.6,1086.2,1086.6,116,126025.00000000001,
CHMF,TQBR,1m,2024-12-13 13:19:00+00:00,1086.4,1086.6,1086.4,1086.6,82,89091.0,
CHMF,TQBR,1m,2024-12-13 13:20:00+00:00,1086.6,1086.8,1086.6,1086.8,166,180406.4,
CHMF,TQBR,1m,2024-12-13 13:21:00+00:00,1086.8,1086.8,1086.4,1086.4,677,735722.8,
CHMF,TQBR,1m,2024-12-13 13:22:00+00:00,1086.8,1086.8,1086.8,1086.8,43,46732.399999999994,
CHMF,TQBR,1m,2024-12-13 13:23:00+00:00,1086.8,1086.8,1086.6,1086.6,97,105417.00000000006,
CHMF,TQBR,1m,2024-12-13 13:24:00+00:00,1086.8,1086.8,1086.8,1086.8,81,88030.8,
CHMF,TQBR,1m,2024-12-13 13:25:00+00:00,1086.8,1086.8,1086.6,1086.8,115,124978.40000000002,
CHMF,TQBR,1m,2024-12-13 13:26:00+00:00,1086.8,1086.8,1086.2,1086.6,74,80416.00000000001,
CHMF,TQBR,1m,2024-12-13 13:27:00+00:00,1086.6,1086.8,1086.6,1086.8,188,204311.2,
CHMF,TQBR,1m,2024-12-13 13:28:00+00:00,1086.8,1089.2,1086.8,1088.8,9423,10248198.599999998,
CHMF,TQBR,1m,2024-12-13 13:29:00+00:00,1088.8,1089.0,1088.2,1088.8,1704,1855296.9999999998,
CHMF,TQBR,1m,2024-12-13 13:30:00+00:00,1089.0,1089.6,1088.8,1089.4,1562,1701455.2000000002,
CHMF,TQBR,1m,2024-12-13 13:31:00+00:00,1089.4,1092.2,1089.0,1090.4,5815,6342957.400000001,
CHMF,TQBR,1m,2024-12-13 13:32:00+00:00,1090.2,1090.8,1090.0,1090.6,629,685828.6,
CHMF,TQBR,1m,2024-12-13 13:33:00+00:00,1090.6,1090.6,1089.4,1089.6,891,971135.3999999999,
CHMF,TQBR,1m,2024-12-13 13:34:00+00:00,1089.8,1090.0,1089.2,1089.8,573,624221.6000000001,
CHMF,TQBR,1m,2024-12-13 13:35:00+00:00,1089.8,1090.2,1089.4,1089.4,117,127520.59999999998,
CHMF,TQBR,1m,2024-12-13 13:36:00+00:00,1089.4,1090.0,1089.0,1090.0,583,635143.2000000001,
CHMF,TQBR,1m,2024-12-13 13:37:00+00:00,1089.8,1090.4,1089.8,1090.2,364,396796.80000000005,
CHMF,TQBR,1m,2024-12-13 13:38:00+00:00,1090.4,1090.4,1089.8,1090.4,194,211496.2,
CHMF,TQBR,1m,2024-12-13 13:39:00+00:00,1090.4,1090.4,1090.0,1090.4,84,91590.99999999997,
CHMF,TQBR,1m,2024-12-13 13:40:00+00:00,1090.4,1090.6,1090.0,1090.6,539,587719.6,
CHMF,TQBR,1m,2024-12-13 13:41:00+00:00,1090.6,1090.6,1090.4,1090.6,127,138504.19999999998,
CHMF,TQBR,1m,2024-12-13 13:42:00+00:00,1090.4,1090.6,1090.0,1090.2,582,634613.5999999997,
CHMF,TQBR,1m,2024-12-13 13:43:00+00:00,1090.0,1090.0,1089.8,1089.8,613,668061.0,
CHMF,TQBR,1m,2024-12-13 13:44:00+00:00,1090.0,1090.0,1089.2,1089.2,328,357428.8,
CHMF,TQBR,1m,2024-12-13 13:45:00+00:00,1089.0,1089.4,1088.6,1089.2,519,565212.2000000001,
CHMF,TQBR,1m,2024-12-13 13:46:00+00:00,1089.0,1089.4,1089.0,1089.2,129,140521.0,
CHMF,TQBR,1m,2024-12-13 13:47:00+00:00,1089.4,1089.6,1089.0,1089.6,366,398676.19999999995,
CHMF,TQBR,1m,2024-12-13 13:48:00+00:00,1089.6,1089.6,1088.8,1089.4,271,295159.99999999994,
CHMF,TQBR,1m,2024-12-13 13:49:00+00:00,1089.4,1089.8,1089.4,1089.6,148,161259.00000000003,
CHMF,TQBR,1m,2024-12-13 13:50:00+00:00,1089.8,1090.0,1089.6,1090.0,2528,2755376.6,
CHMF,TQBR,1m,2024-12-13 13:51:00+00:00,1090.0,1091.0,1090.0,1091.0,1860,2028031.7999999998,
CHMF,TQBR,1m,2024-12-13 13:52:00+00:00,1091.0,1091.0,1090.6,1090.8,125,136355.2,
CHMF,TQBR,1m,2024-12-13 13:53:00+00:00,1090.8,1090.8,1089.6,1089.8,264,287739.8,
CHMF,TQBR,1m,2024-12-13 13:54:00+00:00,1089.8,1090.8,1089.8,1089.8,139,151584.99999999997,
CHMF,TQBR,1m,2024-12-13 13:55:00+00:00,1089.8,1090.0,1089.0,1089.2,1620,1764699.8000000003,
CHMF,TQBR,1m,2024-12-13 13:56:00+00:00,1089.2,1089.2,1088.8,1089.2,201,218893.4,
CHMF,TQBR,1m,2024-12-13 13:57:00+00:00,1089.4,1089.4,1089.4,1089.4,49,53380.6,
CHMF,TQBR,1m,2024-12-13 13:58:00+00:00,1089.6,1090.6,1089.4,1089.6,562,612688.4000000001,
CHMF,TQBR,1m,2024-12-13 13:59:00+00:00,1089.4,1089.8,1089.2,1089.8,117,127438.6,
CHMF,TQBR,1m,2024-12-13 14:00:00+00:00,1089.6,1090.2,1089.4,1089.8,543,591804.0,
CHMF,TQBR,1m,2024-12-13 14:01:00+00:00,1089.4,1090.2,1089.0,1089.8,239,260401.2,
CHMF,TQBR,1m,2024-12-13 14:02:00+00:00,1089.8,1090.0,1089.8,1090.0,13,14169.8,
CHMF,TQBR,1m,2024-12-13 14:03:00+00:00,1090.0,1090.0,1089.6,1089.6,41,44680.0,
CHMF,TQBR,1m,2024-12-13 14:04:00+00:00,1089.4,1089.4,1089.0,1089.2,12,13069.800000000001,
CHMF,TQBR,1m,2024-12-13 14:05:00+00:00,1089.2,1089.4,1088.8,1089.0,404,439945.2000000001,
CHMF,TQBR,1m,2024-12-13 14:06:00+00:00,1088.8,1089.0,1088.8,1088.8,413,449681.7999999999,
CHMF,TQBR,1m,2024-12-13 14:07:00+00:00,1089.0,1089.0,1088.8,1089.0,401,436634.3999999999,
CHMF,TQBR,1m,2024-12-13 14:08:00+00:00,1088.8,1089.0,1088.8,1088.8,133,144814.40000000002,
CHMF,TQBR,1m,2024-12-13 14:09:00+00:00,1088.8,1089.0,1088.6,1088.6,220,239520.4,
CHMF,TQBR,1m,2024-12-13 14:10:00+00:00,1088.6,1088.8,1088.6,1088.8,143,155681.2,
CHMF,TQBR,1m,2024-12-13 14:11:00+00:00,1088.6,1089.4,1088.6,1089.4,1553,1691091.8,
CHMF,TQBR,1m,2024-12-13 14:12:00+00:00,1089.2,1089.4,1089.2,1089.4,496,540306.2000000002,
CHMF,TQBR,1m,2024-12-13 14:13:00+00:00,1089.4,1089.4,1088.4,1089.2,625,680424.9999999998,
CHMF,TQBR,1m,2024-12-13 14:14:00+00:00,1088.6,1089.2,1088.2,1089.2,330,359180.1999999999,
CHMF,TQBR,1m,2024-12-13 14:15:00+00:00,1088.8,1089.0,1088.0,1089.0,1233,1341711.4000000006,
CHMF,TQBR,1m,2024-12-13 14:16:00+00:00,1089.0,1089.2,1088.6,1089.0,158,172041.8,
CHMF,TQBR,1m,2024-12-13 14:17:00+00:00,1089.0,1090.6,1089.0,1090.6,977,1064591.5999999999,
CHMF,TQBR,1m,2024-12-13 14:18:00+00:00,1090.6,1090.6,1090.0,1090.2,86,93766.4,
CHMF,TQBR,1m,2024-12-13 14:19:00+00:00,1090.0,1090.4,1090.0,1090.4,72,78487.59999999999,
CHMF,TQBR,1m,2024-12-13 14:20:00+00:00,1090.4,1090.4,1090.0,1090.4,367,400164.60000000015,
CHMF,TQBR,1m,2024-12-13 14:21:00+00:00,1090.4,1090.4,1090.0,1090.2,25,27258.600000000006,
CHMF,TQBR,1m,2024-12-13 14:22:00+00:00,1090.0,1090.0,1089.4,1089.6,302,329170.79999999993,
CHMF,TQBR,1m,2024-12-13 14:23:00+00:00,1089.6,1090.0,1089.6,1089.6,409,445803.3999999999,
CHMF,TQBR,1m,2024-12-13 14:24:00+00:00,1089.8,1089.8,1089.6,1089.8,37,40320.00000000001,
CHMF,TQBR,1m,2024-12-13 14:25:00+00:00,1089.6,1089.6,1088.2,1088.2,167,181814.20000000007,
CHMF,TQBR,1m,2024-12-13 14:26:00+00:00,1088.2,1088.2,1087.8,1088.0,383,416709.2,
CHMF,TQBR,1m,2024-12-13 14:27:00+00:00,1088.2,1088.4,1088.0,1088.0,252,274188.0,
CHMF,TQBR,1m,2024-12-13 14:28:00+00:00,1088.0,1088.4,1088.0,1088.4,804,874919.0,
CHMF,TQBR,1m,2024-12-13 14:29:00+00:00,1088.8,1089.4,1088.4,1088.6,484,527107.4,
CHMF,TQBR,1m,2024-12-13 14:30:00+00:00,1088.6,1088.6,1088.4,1088.4,19,20681.2,
CHMF,TQBR,1m,2024-12-13 14:31:00+00:00,1088.4,1088.4,1088.0,1088.0,106,115339.2,
CHMF,TQBR,1m,2024-12-13 14:32:00+00:00,1088.2,1088.2,1088.0,1088.2,53,57671.8,
CHMF,TQBR,1m,2024-12-13 14:33:00+00:00,1088.0,1088.2,1088.0,1088.2,27,29378.800000000007,
CHMF,TQBR,1m,2024-12-13 14:34:00+00:00,1088.0,1088.2,1088.0,1088.2,27,29381.000000000004,
CHMF,TQBR,1m,2024-12-13 14:35:00+00:00,1088.2,1088.2,1087.8,1088.2,164,178457.20000000004,
CHMF,TQBR,1m,2024-12-13 14:36:00+00:00,1088.2,1089.2,1088.2,1088.8,630,685723.1999999997,
CHMF,TQBR,1m,2024-12-13 14:37:00+00:00,1088.8,1089.2,1088.4,1088.4,46,50084.60000000001,
CHMF,TQBR,1m,2024-12-13 14:38:00+00:00,1088.6,1089.0,1088.6,1089.0,155,168772.6,
CHMF,TQBR,1m,2024-12-13 14:39:00+00:00,1089.0,1090.0,1089.0,1090.0,284,309378.8,
CHMF,TQBR,1m,2024-12-13 14:40:00+00:00,1090.0,1090.0,1089.4,1089.8,50,54493.0,
CHMF,TQBR,1m,2024-12-13 14:41:00+00:00,1089.8,1089.8,1089.0,1089.0,30,32689.399999999994,
CHMF,TQBR,1m,2024-12-13 14:42:00+00:00,1088.8,1089.2,1088.8,1089.0,56,60984.8,
CHMF,TQBR,1m,2024-12-13 14:43:00+00:00,1089.0,1090.0,1089.0,1090.0,596,649235.3999999999,
CHMF,TQBR,1m,2024-12-13 14:44:00+00:00,1090.0,1090.6,1090.0,1090.6,907,989038.6000000001,
CHMF,TQBR,1m,2024-12-13 14:45:00+00:00,1090.6,1090.6,1090.0,1090.6,44,47985.59999999999,
CHMF,TQBR,1m,2024-12-13 14:46:00+00:00,1090.6,1090.6,1090.4,1090.6,215,234469.6,
CHMF,TQBR,1m,2024-12-13 14:47:00+00:00,1090.6,1092.6,1090.6,1092.6,3068,3349054.0000000005,
CHMF,TQBR,1m,2024-12-13 14:48:00+00:00,1092.8,1093.8,1092.6,1093.4,610,666865.2000000004,
CHMF,TQBR,1m,2024-12-13 14:49:00+00:00,1093.6,1093.6,1093.0,1093.0,1221,1334792.4000000004,
CHMF,TQBR,1m,2024-12-13 14:50:00+00:00,1093.2,1093.2,1092.4,1092.8,705,770443.4,
CHMF,TQBR,1m,2024-12-13 14:51:00+00:00,1092.8,1092.8,1092.6,1092.8,81,88515.20000000001,
CHMF,TQBR,1m,2024-12-13 14:52:00+00:00,1092.8,1093.2,1092.8,1093.2,102,111485.8,
CHMF,TQBR,1m,2024-12-13 14:53:00+00:00,1093.2,1093.2,1092.6,1092.8,245,267743.0,
CHMF,TQBR,1m,2024-12-13 14:54:00+00:00,1092.6,1092.8,1092.4,1092.6,32,34963.6,
CHMF,TQBR,1m,2024-12-13 14:55:00+00:00,1092.6,1092.6,1091.6,1091.6,484,528564.3999999999,
CHMF,TQBR,1m,2024-12-13 14:56:00+00:00,1091.6,1092.2,1091.6,1092.2,27,29485.399999999998,
CHMF,TQBR,1m,2024-12-13 14:57:00+00:00,1092.2,1092.2,1091.4,1092.0,90,98261.79999999999,
CHMF,TQBR,1m,2024-12-13 14:58:00+00:00,1092.0,1092.0,1092.0,1092.0,23,25116.0,
CHMF,TQBR,1m,2024-12-13 14:59:00+00:00,1091.8,1092.0,1091.6,1092.0,74,80794.8,
CHMF,TQBR,1m,2024-12-13 15:00:00+00:00,1091.8,1092.0,1091.0,1091.0,461,503100.80000000005,
CHMF,TQBR,1m,2024-12-13 15:01:00+00:00,1091.0,1091.4,1091.0,1091.2,69,75288.8,
CHMF,TQBR,1m,2024-12-13 15:02:00+00:00,1091.4,1091.4,1091.0,1091.4,58,63293.8,
CHMF,TQBR,1m,2024-12-13 15:03:00+00:00,1091.4,1091.8,1091.4,1091.8,31,33837.6,
CHMF,TQBR,1m,2024-12-13 15:04:00+00:00,1091.6,1091.8,1089.8,1090.0,4870,5309146.199999999,
CHMF,TQBR,1m,2024-12-13 15:05:00+00:00,1090.0,1090.0,1089.2,1089.8,2274,2477505.9999999995,
CHMF,TQBR,1m,2024-12-13 15:06:00+00:00,1089.8,1090.0,1089.8,1090.0,26,28339.6,
CHMF,TQBR,1m,2024-12-13 15:07:00+00:00,1090.0,1090.0,1089.6,1089.6,203,221229.80000000005,
CHMF,TQBR,1m,2024-12-13 15:08:00+00:00,1089.8,1089.8,1089.6,1089.6,49,53396.000000000044,
CHMF,TQBR,1m,2024-12-13 15:09:00+00:00,1089.8,1089.8,1089.6,1089.6,35,38139.99999999999,
CHMF,TQBR,1m,2024-12-13 15:10:00+00:00,1089.6,1089.8,1089.6,1089.8,13,14166.999999999996,
CHMF,TQBR,1m,2024-12-13 15:11:00+00:00,1090.0,1090.0,1089.8,1090.0,86,93738.4,
CHMF,TQBR,1m,2024-12-13 15:12:00+00:00,1090.0,1090.0,1090.0,1090.0,1212,1321080.0,
CHMF,TQBR,1m,2024-12-13 15:13:00+00:00,1090.0,1090.0,1089.8,1090.0,506,551539.6,
CHMF,TQBR,1m,2024-12-13 15:14:00+00:00,1090.0,1090.0,1089.8,1090.0,536,584239.8,
CHMF,TQBR,1m,2024-12-13 15:15:00+00:00,1090.0,1090.0,1089.8,1090.0,1492,1626278.0,
CHMF,TQBR,1m,2024-12-13 15:16:00+00:00,1090.0,1090.0,1090.0,1090.0,69,75210.0,
CHMF,TQBR,1m,2024-12-13 15:17:00+00:00,1090.0,1090.0,1089.8,1089.8,342,372773.60000000003,
CHMF,TQBR,1m,2024-12-13 15:18:00+00:00,1090.0,1090.0,1089.8,1090.0,237,258329.8,
CHMF,TQBR,1m,2024-12-13 15:19:00+00:00,1090.0,1090.0,1089.8,1089.8,9,9809.8,
CHMF,TQBR,1m,2024-12-13 15:20:00+00:00,1089.8,1090.0,1089.8,1090.0,303,330269.4,
CHMF,TQBR,1m,2024-12-13 15:21:00+00:00,1090.0,1090.0,1089.8,1090.0,1014,1105259.8,
CHMF,TQBR,1m,2024-12-13 15:22:00+00:00,1090.0,1090.0,1089.8,1090.0,43,46869.6,
CHMF,TQBR,1m,2024-12-13 15:23:00+00:00,1090.0,1090.0,1089.8,1090.0,685,746606.0,
CHMF,TQBR,1m,2024-12-13 15:24:00+00:00,1090.0,1090.0,1089.8,1090.0,496,540639.4,
CHMF,TQBR,1m,2024-12-13 15:25:00+00:00,1090.0,1090.0,1089.8,1090.0,224,244153.19999999998,
CHMF,TQBR,1m,2024-12-13 15:26:00+00:00,1090.0,1090.0,1089.8,1090.0,29,31608.6,
CHMF,TQBR,1m,2024-12-13 15:27:00+00:00,1090.0,1090.0,1089.8,1090.0,100,108997.6,
CHMF,TQBR,1m,2024-12-13 15:28:00+00:00,1090.0,1090.0,1089.8,1089.8,208,226715.19999999998,
CHMF,TQBR,1m,2024-12-13 15:29:00+00:00,1090.0,1090.0,1089.8,1090.0,150,163499.39999999997,
CHMF,TQBR,1m,2024-12-13 15:30:00+00:00,1090.0,1090.0,1089.8,1090.0,1173,1278351.6,
CHMF,TQBR,1m,2024-12-13 15:31:00+00:00,1090.0,1090.0,1089.8,1090.0,252,274679.8,
CHMF,TQBR,1m,2024-12-13 15:32:00+00:00,1090.0,1090.0,1089.8,1090.0,261,284489.6,
CHMF,TQBR,1m,2024-12-13 15:33:00+00:00,1090.0,1090.0,1090.0,1090.0,230,250700.0,
CHMF,TQBR,1m,2024-12-13 15:34:00+00:00,1090.0,1090.0,1089.8,1090.0,83,90468.4,
CHMF,TQBR,1m,2024-12-13 15:35:00+00:00,1090.0,1090.0,1089.8,1089.8,251,273549.8,
CHMF,TQBR,1m,2024-12-13 15:36:00+00:00,1090.0,1090.0,1089.0,1089.6,660,719121.1999999997,
CHMF,TQBR,1m,2024-12-13 15:37:00+00:00,1089.6,1089.6,1089.6,1089.6,21,22881.6,
CHMF,TQBR,1m,2024-12-13 15:38:00+00:00,1089.6,1089.6,1089.4,1089.6,76,82804.20000000001,
CHMF,TQBR,1m,2024-12-13 15:39:00+00:00,1089.6,1089.6,1089.4,1089.6,117,127481.4,
CHMF,TQBR,1m,2024-12-13 15:40:00+00:00,1089.6,1089.6,1089.6,1089.6,81,88257.6,
CHMF,TQBR,1m,2024-12-13 15:41:00+00:00,1089.6,1090.0,1089.6,1090.0,1672,1822405.6,
CHMF,TQBR,1m,2024-12-13 15:42:00+00:00,1090.0,1090.0,1089.8,1090.0,459,500300.0,
CHMF,TQBR,1m,2024-12-13 15:43:00+00:00,1090.0,1090.0,1089.8,1089.8,1287,1402719.5999999996,
CHMF,TQBR,1m,2024-12-13 15:44:00+00:00,1090.0,1090.0,1089.8,1090.0,1636,1783153.4,
CHMF,TQBR,1m,2024-12-13 15:45:00+00:00,1089.8,1090.0,1089.8,1090.0,15,16349.8,
CHMF,TQBR,1m,2024-12-13 15:46:00+00:00,1090.0,1090.0,1089.6,1090.0,424,462081.0,
CHMF,TQBR,1m,2024-12-13 15:47:00+00:00,1090.0,1090.0,1089.8,1089.8,137,149308.8,
CHMF,TQBR,1m,2024-12-13 15:48:00+00:00,1090.0,1090.0,1090.0,1090.0,112,122080.0,
CHMF,TQBR,1m,2024-12-13 15:49:00+00:00,1090.0,1090.0,1089.8,1090.0,5956,6492016.2,
CHMF,TQBR,1m,2024-12-13 15:50:00+00:00,1090.0,1090.0,1089.8,1090.0,842,917768.4,
CHMF,TQBR,1m,2024-12-13 15:51:00+00:00,1090.0,1090.0,1089.8,1090.0,533,580969.6,
CHMF,TQBR,1m,2024-12-13 15:52:00+00:00,1090.0,1090.0,1090.0,1090.0,5277,5751930.0,
CHMF,TQBR,1m,2024-12-13 15:53:00+00:00,1090.0,1090.0,1089.8,1090.0,603,657269.6,
CHMF,TQBR,1m,2024-12-13 15:54:00+00:00,1090.0,1090.0,1089.0,1089.6,1612,1756142.5999999999,
CHMF,TQBR,1m,2024-12-13 15:55:00+00:00,1089.6,1090.0,1089.6,1089.8,279,304069.19999999995,
CHMF,TQBR,1m,2024-12-13 15:56:00+00:00,1089.8,1089.8,1089.4,1089.6,87,94805.79999999999,
CHMF,TQBR,1m,2024-12-13 15:57:00+00:00,1089.6,1089.6,1088.2,1088.6,1571,1710452.2000000002,
CHMF,TQBR,1m,2024-12-13 15:58:00+00:00,1088.2,1089.4,1088.2,1089.4,645,702209.0,
CHMF,TQBR,1m,2024-12-13 15:59:00+00:00,1089.4,1090.0,1089.4,1090.0,843,918699.4,
CHMF,TQBR,1m,2024-12-13 16:00:00+00:00,1090.0,1090.0,1089.6,1089.8,386,420711.19999999995,
CHMF,TQBR,1m,2024-12-13 16:01:00+00:00,1089.8,1089.8,1088.8,1089.0,111,120911.20000000001,
CHMF,TQBR,1m,2024-12-13 16:02:00+00:00,1089.0,1089.0,1086.8,1087.0,5058,5501583.599999999,
CHMF,TQBR,1m,2024-12-13 16:03:00+00:00,1087.0,1087.0,1086.6,1086.8,2079,2259815.5999999996,
CHMF,TQBR,1m,2024-12-13 16:04:00+00:00,1087.0,1087.0,1086.8,1087.0,260,282619.6,
CHMF,TQBR,1m,2024-12-13 16:05:00+00:00,1086.8,1087.0,1086.8,1086.8,18,19563.199999999997,
CHMF,TQBR,1m,2024-12-13 16:06:00+00:00,1087.0,1087.0,1086.8,1087.0,100,108694.60000000005,
CHMF,TQBR,1m,2024-12-13 16:07:00+00:00,1087.0,1087.0,1086.8,1087.0,74,80437.0,
CHMF,TQBR,1m,2024-12-13 16:08:00+00:00,1086.8,1087.0,1086.6,1086.8,345,374979.4,
CHMF,TQBR,1m,2024-12-13 16:09:00+00:00,1086.8,1087.0,1086.6,1086.6,41,44558.200000000004,
CHMF,TQBR,1m,2024-12-13 16:10:00+00:00,1086.6,1087.0,1084.4,1087.0,9785,10625677.6,
CHMF,TQBR,1m,2024-12-13 16:11:00+00:00,1086.0,1086.6,1085.0,1086.0,979,1063120.0,
CHMF,TQBR,1m,2024-12-13 16:12:00+00:00,1085.8,1086.2,1085.8,1086.2,16,17376.8,
