secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-02-22 18:26:00+00:00,1565.8,1566.0,1565.2,1565.8,1146,1793997.6000000003,
CHMF,TQBR,1m,2024-02-22 18:27:00+00:00,1565.4,1565.8,1565.2,1565.4,1293,2023980.0000000002,
CHMF,TQBR,1m,2024-02-22 18:28:00+00:00,1565.6,1565.8,1565.4,1565.8,730,1142845.7999999998,
CHMF,TQBR,1m,2024-02-22 18:29:00+00:00,1565.8,1567.0,1565.8,1566.8,1033,1618018.8000000003,
CHMF,TQBR,1m,2024-02-22 18:30:00+00:00,1567.0,1567.0,1566.6,1566.8,328,513971.9999999999,
CHMF,TQBR,1m,2024-02-22 18:31:00+00:00,1566.8,1567.0,1566.2,1567.0,600,939996.4,
CHMF,TQBR,1m,2024-02-22 18:32:00+00:00,1567.2,1567.6,1566.8,1567.0,885,1386967.7999999998,
CHMF,TQBR,1m,2024-02-22 18:33:00+00:00,1567.2,1568.2,1567.0,1567.4,534,837120.0,
CHMF,TQBR,1m,2024-02-22 18:34:00+00:00,1568.2,1568.2,1567.4,1567.6,68,106605.8,
CHMF,TQBR,1m,2024-02-22 18:35:00+00:00,1568.2,1568.8,1567.4,1568.0,755,1183800.4,
CHMF,TQBR,1m,2024-02-22 18:36:00+00:00,1568.0,1568.0,1567.8,1568.0,402,630277.0,
CHMF,TQBR,1m,2024-02-22 18:37:00+00:00,1568.0,1569.2,1568.0,1569.2,1317,2065620.6,
CHMF,TQBR,1m,2024-02-22 18:38:00+00:00,1569.4,1570.0,1568.4,1570.0,1558,2445348.5999999996,
CHMF,TQBR,1m,2024-02-22 18:39:00+00:00,1570.0,1570.0,1569.8,1570.0,483,758270.4000000003,
CHMF,TQBR,1m,2024-02-22 18:45:00+00:00,1565.0,1565.0,1565.0,1565.0,20848,32627120.0,
CHMF,TQBR,1m,2024-02-22 18:46:00+00:00,1565.0,1565.0,1565.0,1565.0,499,780935.0,
CHMF,TQBR,1m,2024-02-22 18:47:00+00:00,1565.0,1565.0,1565.0,1565.0,100,156500.0,
CHMF,TQBR,1m,2024-02-22 18:48:00+00:00,1565.0,1565.0,1565.0,1565.0,4,6260.0,
CHMF,TQBR,1m,2024-02-22 18:49:00+00:00,1565.0,1565.0,1565.0,1565.0,126,197190.0,
CHMF,TQBR,1m,2024-02-22 19:04:00+00:00,1567.4,1567.4,1567.4,1567.4,288,451411.2,
CHMF,TQBR,1m,2024-02-22 19:05:00+00:00,1567.2,1567.2,1565.8,1566.6,211,330601.60000000003,
CHMF,TQBR,1m,2024-02-22 19:06:00+00:00,1566.6,1567.8,1566.4,1567.8,405,634717.0,
CHMF,TQBR,1m,2024-02-22 19:07:00+00:00,1567.8,1568.0,1567.8,1568.0,142,222634.40000000002,
CHMF,TQBR,1m,2024-02-22 19:08:00+00:00,1568.0,1568.8,1567.8,1568.6,297,465793.99999999994,
CHMF,TQBR,1m,2024-02-22 19:09:00+00:00,1568.6,1568.8,1568.0,1568.6,422,661943.3999999999,
CHMF,TQBR,1m,2024-02-22 19:10:00+00:00,1568.8,1569.0,1568.6,1569.0,550,862850.4000000001,
CHMF,TQBR,1m,2024-02-22 19:11:00+00:00,1569.0,1569.0,1568.8,1568.8,107,167869.4,
CHMF,TQBR,1m,2024-02-22 19:12:00+00:00,1569.0,1569.2,1568.8,1569.0,219,343602.2,
CHMF,TQBR,1m,2024-02-22 19:13:00+00:00,1569.0,1569.4,1568.8,1569.2,384,602522.0,
CHMF,TQBR,1m,2024-02-22 19:14:00+00:00,1569.2,1569.6,1569.0,1569.4,302,473887.60000000003,
CHMF,TQBR,1m,2024-02-22 19:15:00+00:00,1569.4,1569.4,1569.2,1569.4,1054,1654070.8,
CHMF,TQBR,1m,2024-02-22 19:16:00+00:00,1569.4,1569.4,1569.2,1569.4,38,59635.00000000001,
CHMF,TQBR,1m,2024-02-22 19:17:00+00:00,1569.4,1569.4,1569.2,1569.4,16,25110.000000000004,
CHMF,TQBR,1m,2024-02-22 19:18:00+00:00,1569.2,1570.0,1569.2,1570.0,159,249551.0,
CHMF,TQBR,1m,2024-02-22 19:19:00+00:00,1569.6,1570.0,1569.6,1569.6,51,80063.6,
CHMF,TQBR,1m,2024-02-22 19:20:00+00:00,1570.0,1573.6,1569.6,1573.6,4381,6883947.2,
CHMF,TQBR,1m,2024-02-22 19:21:00+00:00,1572.8,1572.8,1571.6,1571.6,489,768729.2000000001,
CHMF,TQBR,1m,2024-02-22 19:22:00+00:00,1571.6,1572.0,1571.6,1572.0,66,103728.6,
CHMF,TQBR,1m,2024-02-22 19:23:00+00:00,1571.8,1572.0,1571.2,1571.8,106,166613.6,
CHMF,TQBR,1m,2024-02-22 19:24:00+00:00,1572.0,1572.4,1571.2,1572.4,187,293968.39999999997,
CHMF,TQBR,1m,2024-02-22 19:25:00+00:00,1572.0,1572.2,1572.0,1572.0,40,62880.8,
CHMF,TQBR,1m,2024-02-22 19:26:00+00:00,1572.0,1572.8,1572.0,1572.8,190,298806.0,
CHMF,TQBR,1m,2024-02-22 19:27:00+00:00,1572.8,1572.8,1572.4,1572.8,231,363240.80000000005,
CHMF,TQBR,1m,2024-02-22 19:28:00+00:00,1572.8,1573.0,1572.4,1573.0,109,171420.8,
CHMF,TQBR,1m,2024-02-22 19:29:00+00:00,1573.2,1573.2,1573.0,1573.2,96,151027.0,
CHMF,TQBR,1m,2024-02-22 19:30:00+00:00,1573.0,1573.2,1573.0,1573.0,10,15731.000000000002,
CHMF,TQBR,1m,2024-02-22 19:31:00+00:00,1573.0,1573.4,1573.0,1573.0,305,479806.20000000007,
CHMF,TQBR,1m,2024-02-22 19:32:00+00:00,1573.2,1573.6,1573.0,1573.6,269,423240.6,
CHMF,TQBR,1m,2024-02-22 19:33:00+00:00,1573.2,1573.6,1573.2,1573.6,112,176242.4,
CHMF,TQBR,1m,2024-02-22 19:34:00+00:00,1573.8,1574.2,1573.2,1574.0,1228,1932701.6,
CHMF,TQBR,1m,2024-02-22 19:35:00+00:00,1574.0,1574.0,1573.4,1573.4,26,40914.0,
CHMF,TQBR,1m,2024-02-22 19:36:00+00:00,1573.6,1573.6,1573.2,1573.6,42,66086.4,
CHMF,TQBR,1m,2024-02-22 19:37:00+00:00,1573.4,1573.6,1573.2,1573.2,44,69233.4,
CHMF,TQBR,1m,2024-02-22 19:38:00+00:00,1573.6,1573.8,1573.0,1573.8,463,728435.6000000003,
CHMF,TQBR,1m,2024-02-22 19:39:00+00:00,1573.8,1574.0,1573.4,1574.0,112,176271.0,
CHMF,TQBR,1m,2024-02-22 19:40:00+00:00,1573.6,1573.6,1572.8,1573.0,312,490795.0,
CHMF,TQBR,1m,2024-02-22 19:41:00+00:00,1572.8,1573.2,1572.8,1573.2,159,250118.20000000007,
CHMF,TQBR,1m,2024-02-22 19:42:00+00:00,1573.4,1573.8,1573.0,1573.0,36,56639.0,
CHMF,TQBR,1m,2024-02-22 19:43:00+00:00,1573.0,1573.2,1572.8,1572.8,61,95949.00000000001,
CHMF,TQBR,1m,2024-02-22 19:44:00+00:00,1573.0,1573.0,1573.0,1573.0,54,84942.0,
CHMF,TQBR,1m,2024-02-22 19:45:00+00:00,1573.0,1573.8,1572.4,1572.4,572,899679.6000000001,
CHMF,TQBR,1m,2024-02-22 19:46:00+00:00,1572.8,1572.8,1572.2,1572.2,77,121080.8,
CHMF,TQBR,1m,2024-02-22 19:47:00+00:00,1572.4,1572.4,1570.6,1571.8,1030,1618425.8,
CHMF,TQBR,1m,2024-02-22 19:48:00+00:00,1571.8,1571.8,1571.4,1571.4,27,42437.60000000001,
CHMF,TQBR,1m,2024-02-22 19:49:00+00:00,1571.6,1571.6,1570.8,1571.4,214,336198.39999999997,
CHMF,TQBR,1m,2024-02-22 19:50:00+00:00,1571.2,1571.2,1570.0,1570.0,1476,2317766.8000000003,
CHMF,TQBR,1m,2024-02-22 19:51:00+00:00,1570.6,1571.2,1570.0,1571.2,1003,1574842.9999999998,
CHMF,TQBR,1m,2024-02-22 19:52:00+00:00,1571.2,1571.2,1568.2,1568.2,1525,2392793.0,
CHMF,TQBR,1m,2024-02-22 19:53:00+00:00,1569.8,1570.0,1568.0,1568.8,1668,2616331.5999999996,
CHMF,TQBR,1m,2024-02-22 19:54:00+00:00,1568.8,1569.2,1568.8,1569.2,16,25103.8,
CHMF,TQBR,1m,2024-02-22 19:55:00+00:00,1569.4,1569.8,1568.8,1569.8,43,67489.0,
CHMF,TQBR,1m,2024-02-22 19:56:00+00:00,1569.8,1569.8,1568.0,1568.4,224,351260.2,
CHMF,TQBR,1m,2024-02-22 19:57:00+00:00,1569.0,1569.4,1568.2,1569.2,22,34512.799999999996,
CHMF,TQBR,1m,2024-02-22 19:58:00+00:00,1569.2,1569.4,1568.6,1568.6,176,276188.80000000005,
CHMF,TQBR,1m,2024-02-22 19:59:00+00:00,1568.8,1568.8,1568.0,1568.6,65,101929.0,
CHMF,TQBR,1m,2024-02-22 20:00:00+00:00,1569.0,1569.4,1569.0,1569.2,17,26673.600000000002,
CHMF,TQBR,1m,2024-02-22 20:01:00+00:00,1570.0,1570.0,1569.2,1569.2,52,81602.0,
CHMF,TQBR,1m,2024-02-22 20:02:00+00:00,1570.0,1570.0,1569.8,1569.8,16,25118.6,
CHMF,TQBR,1m,2024-02-22 20:03:00+00:00,1569.8,1570.2,1569.4,1570.2,115,180514.40000000002,
CHMF,TQBR,1m,2024-02-22 20:04:00+00:00,1570.0,1570.2,1568.0,1569.0,234,367111.8,
CHMF,TQBR,1m,2024-02-22 20:05:00+00:00,1568.0,1569.8,1567.8,1569.8,48,75291.0,
CHMF,TQBR,1m,2024-02-22 20:06:00+00:00,1569.8,1570.0,1569.0,1570.0,18,28257.399999999998,
CHMF,TQBR,1m,2024-02-22 20:07:00+00:00,1569.8,1570.6,1569.8,1570.6,612,960904.5999999997,
CHMF,TQBR,1m,2024-02-22 20:08:00+00:00,1570.6,1571.0,1570.6,1571.0,297,466488.59999999986,
CHMF,TQBR,1m,2024-02-22 20:09:00+00:00,1571.0,1572.0,1571.0,1572.0,1005,1579036.2,
CHMF,TQBR,1m,2024-02-22 20:10:00+00:00,1572.0,1572.0,1572.0,1572.0,4,6288.0,
CHMF,TQBR,1m,2024-02-22 20:11:00+00:00,1571.8,1572.0,1571.8,1572.0,46,72311.0,
CHMF,TQBR,1m,2024-02-22 20:12:00+00:00,1572.0,1572.0,1572.0,1572.0,6,9432.0,
CHMF,TQBR,1m,2024-02-22 20:13:00+00:00,1571.8,1572.0,1571.8,1572.0,31,48730.2,
CHMF,TQBR,1m,2024-02-22 20:14:00+00:00,1571.6,1571.6,1571.2,1571.2,22,34570.4,
CHMF,TQBR,1m,2024-02-22 20:15:00+00:00,1571.2,1571.2,1569.6,1571.0,570,895146.0000000001,
CHMF,TQBR,1m,2024-02-22 20:16:00+00:00,1570.6,1570.6,1569.6,1569.6,12,18838.4,
CHMF,TQBR,1m,2024-02-22 20:17:00+00:00,1570.6,1570.6,1570.0,1570.6,37,58109.2,
CHMF,TQBR,1m,2024-02-22 20:18:00+00:00,1570.4,1570.4,1570.0,1570.0,16,25126.0,
CHMF,TQBR,1m,2024-02-22 20:19:00+00:00,1570.4,1570.4,1570.0,1570.0,47,73802.0,
CHMF,TQBR,1m,2024-02-22 20:20:00+00:00,1570.0,1570.0,1569.6,1569.8,35,54944.4,
CHMF,TQBR,1m,2024-02-22 20:21:00+00:00,1569.6,1570.6,1569.6,1570.6,219,343831.79999999993,
CHMF,TQBR,1m,2024-02-22 20:22:00+00:00,1570.0,1570.6,1569.8,1570.6,49,76941.00000000001,
CHMF,TQBR,1m,2024-02-22 20:23:00+00:00,1570.6,1570.6,1570.4,1570.4,66,103648.80000000002,
CHMF,TQBR,1m,2024-02-22 20:24:00+00:00,1570.4,1570.4,1570.4,1570.4,5,7852.0,
CHMF,TQBR,1m,2024-02-22 20:25:00+00:00,1570.4,1570.6,1569.0,1570.0,208,326444.4,
CHMF,TQBR,1m,2024-02-22 20:26:00+00:00,1570.0,1570.2,1569.4,1570.2,11,17271.0,
CHMF,TQBR,1m,2024-02-22 20:27:00+00:00,1570.2,1570.2,1570.2,1570.2,22,34544.4,
CHMF,TQBR,1m,2024-02-22 20:28:00+00:00,1569.8,1570.4,1569.8,1570.4,46,72230.6,
CHMF,TQBR,1m,2024-02-22 20:29:00+00:00,1570.4,1570.4,1569.6,1569.6,123,193114.8,
CHMF,TQBR,1m,2024-02-22 20:30:00+00:00,1570.2,1570.2,1570.2,1570.2,19,29833.8,
CHMF,TQBR,1m,2024-02-22 20:31:00+00:00,1570.2,1570.2,1570.0,1570.0,25,39254.0,
CHMF,TQBR,1m,2024-02-22 20:32:00+00:00,1570.2,1570.2,1569.6,1569.6,83,130306.6,
CHMF,TQBR,1m,2024-02-22 20:33:00+00:00,1570.2,1570.2,1569.4,1570.2,19,29822.2,
CHMF,TQBR,1m,2024-02-22 20:34:00+00:00,1570.2,1570.2,1570.2,1570.2,4,6280.8,
CHMF,TQBR,1m,2024-02-22 20:35:00+00:00,1570.0,1570.2,1569.4,1570.2,32,50226.399999999994,
CHMF,TQBR,1m,2024-02-22 20:36:00+00:00,1570.2,1570.2,1570.0,1570.2,32,50245.99999999999,
CHMF,TQBR,1m,2024-02-22 20:37:00+00:00,1570.0,1570.0,1569.6,1570.0,11,17269.6,
CHMF,TQBR,1m,2024-02-22 20:38:00+00:00,1570.0,1570.2,1570.0,1570.2,129,202545.8,
CHMF,TQBR,1m,2024-02-22 20:39:00+00:00,1570.2,1570.2,1570.0,1570.0,40,62800.6,
CHMF,TQBR,1m,2024-02-22 20:40:00+00:00,1570.0,1570.0,1569.6,1569.6,24,37675.2,
CHMF,TQBR,1m,2024-02-22 20:41:00+00:00,1569.6,1570.2,1569.6,1570.2,234,367377.0,
CHMF,TQBR,1m,2024-02-22 20:42:00+00:00,1569.8,1569.8,1569.2,1569.2,496,778362.0,
CHMF,TQBR,1m,2024-02-22 20:43:00+00:00,1569.2,1569.2,1568.6,1568.6,138,216522.60000000003,
CHMF,TQBR,1m,2024-02-22 20:44:00+00:00,1569.0,1569.0,1568.6,1568.6,7,10981.4,
CHMF,TQBR,1m,2024-02-22 20:45:00+00:00,1569.0,1569.0,1569.0,1569.0,25,39225.0,
CHMF,TQBR,1m,2024-02-22 20:46:00+00:00,1568.6,1570.0,1568.6,1570.0,2818,4423742.800000003,
CHMF,TQBR,1m,2024-02-22 20:47:00+00:00,1570.0,1570.0,1569.6,1569.6,67,105177.20000000001,
CHMF,TQBR,1m,2024-02-22 20:48:00+00:00,1569.8,1570.0,1569.0,1569.8,103,161682.2,
CHMF,TQBR,1m,2024-02-22 20:49:00+00:00,1569.8,1570.0,1569.8,1570.0,1265,1986036.2000000002,
CHMF,TQBR,1m,2024-02-22 20:50:00+00:00,1570.0,1570.0,1569.6,1569.6,1620,2543395.1999999997,
CHMF,TQBR,1m,2024-02-22 20:51:00+00:00,1570.0,1570.0,1569.4,1569.8,92,144424.4,
CHMF,TQBR,1m,2024-02-22 20:52:00+00:00,1569.8,1569.8,1569.4,1569.6,134,210310.2,
CHMF,TQBR,1m,2024-02-22 20:53:00+00:00,1569.6,1569.6,1568.8,1569.6,374,586860.6,
CHMF,TQBR,1m,2024-02-22 20:54:00+00:00,1569.6,1569.8,1569.6,1569.8,94,147547.6,
CHMF,TQBR,1m,2024-02-22 20:55:00+00:00,1569.8,1569.8,1569.6,1569.6,1240,1946331.8,
CHMF,TQBR,1m,2024-02-22 20:56:00+00:00,1569.6,1569.6,1569.0,1569.0,4,6276.8,
CHMF,TQBR,1m,2024-02-22 20:57:00+00:00,1569.0,1571.4,1569.0,1571.4,1871,2938531.4000000004,
CHMF,TQBR,1m,2024-02-22 20:58:00+00:00,1571.4,1571.6,1570.4,1571.6,325,510751.0,
CHMF,TQBR,1m,2024-02-22 20:59:00+00:00,1570.6,1571.8,1570.6,1571.6,19,29853.399999999994,
CHMF,TQBR,1m,2024-02-22 21:00:00+00:00,1571.8,1571.8,1571.8,1571.8,145,227910.99999999997,
CHMF,TQBR,1m,2024-02-22 21:01:00+00:00,1571.8,1571.8,1571.8,1571.8,48,75446.4,
CHMF,TQBR,1m,2024-02-22 21:02:00+00:00,1571.8,1571.8,1571.8,1571.8,8,12574.4,
CHMF,TQBR,1m,2024-02-22 21:03:00+00:00,1571.8,1571.8,1571.0,1571.0,4,6285.6,
CHMF,TQBR,1m,2024-02-22 21:04:00+00:00,1571.8,1571.8,1571.8,1571.8,11,17289.8,
CHMF,TQBR,1m,2024-02-22 21:05:00+00:00,1571.8,1572.0,1571.8,1572.0,98,154045.6,
CHMF,TQBR,1m,2024-02-22 21:07:00+00:00,1572.0,1572.0,1571.2,1571.2,126,198056.8,
CHMF,TQBR,1m,2024-02-22 21:08:00+00:00,1571.2,1571.2,1571.2,1571.2,5,7856.0,
CHMF,TQBR,1m,2024-02-22 21:09:00+00:00,1571.2,1571.8,1571.2,1571.8,3,4714.2,
CHMF,TQBR,1m,2024-02-22 21:10:00+00:00,1571.4,1571.8,1571.4,1571.4,29,45577.399999999994,
CHMF,TQBR,1m,2024-02-22 21:11:00+00:00,1571.4,1572.0,1571.4,1572.0,185,290756.60000000003,
CHMF,TQBR,1m,2024-02-22 21:12:00+00:00,1572.0,1572.0,1571.4,1571.8,51,80162.79999999999,
CHMF,TQBR,1m,2024-02-22 21:13:00+00:00,1572.0,1572.0,1571.8,1572.0,41,64447.0,
CHMF,TQBR,1m,2024-02-22 21:14:00+00:00,1572.0,1572.0,1571.8,1572.0,94,147758.0,
CHMF,TQBR,1m,2024-02-22 21:15:00+00:00,1572.0,1572.0,1571.4,1571.4,99,155608.8,
CHMF,TQBR,1m,2024-02-22 21:16:00+00:00,1571.8,1571.8,1571.8,1571.8,5,7859.0,
CHMF,TQBR,1m,2024-02-22 21:17:00+00:00,1571.8,1571.8,1571.8,1571.8,175,275065.0,
CHMF,TQBR,1m,2024-02-22 21:18:00+00:00,1571.8,1571.8,1571.8,1571.8,315,495117.0,
CHMF,TQBR,1m,2024-02-22 21:19:00+00:00,1572.0,1572.0,1571.4,1571.4,239,375701.0,
CHMF,TQBR,1m,2024-02-22 21:20:00+00:00,1572.0,1572.0,1571.4,1571.4,25,39298.6,
CHMF,TQBR,1m,2024-02-22 21:21:00+00:00,1572.0,1572.0,1572.0,1572.0,129,202788.0,
CHMF,TQBR,1m,2024-02-22 21:22:00+00:00,1572.0,1572.0,1572.0,1572.0,126,198072.0,
CHMF,TQBR,1m,2024-02-22 21:23:00+00:00,1572.0,1572.0,1571.4,1572.0,34,53443.200000000004,
CHMF,TQBR,1m,2024-02-22 21:24:00+00:00,1572.0,1572.0,1571.6,1572.0,98,154023.6,
CHMF,TQBR,1m,2024-02-22 21:25:00+00:00,1572.0,1572.0,1572.0,1572.0,125,196500.0,
CHMF,TQBR,1m,2024-02-22 21:26:00+00:00,1571.8,1572.4,1571.8,1572.4,679,1067417.0000000002,
CHMF,TQBR,1m,2024-02-22 21:27:00+00:00,1572.2,1572.8,1572.2,1572.8,39,61324.80000000001,
CHMF,TQBR,1m,2024-02-22 21:28:00+00:00,1572.8,1573.8,1572.2,1573.2,1139,1791746.5999999999,
CHMF,TQBR,1m,2024-02-22 21:29:00+00:00,1573.2,1573.2,1572.2,1572.2,233,366338.2,
CHMF,TQBR,1m,2024-02-22 21:30:00+00:00,1572.6,1572.6,1572.6,1572.6,41,64476.6,
CHMF,TQBR,1m,2024-02-22 21:31:00+00:00,1572.4,1572.6,1572.2,1572.6,413,649467.3999999999,
CHMF,TQBR,1m,2024-02-22 21:32:00+00:00,1572.6,1572.6,1572.2,1572.6,133,209144.0,
CHMF,TQBR,1m,2024-02-22 21:33:00+00:00,1572.6,1573.0,1572.6,1573.0,78,122681.59999999999,
CHMF,TQBR,1m,2024-02-22 21:34:00+00:00,1572.8,1573.0,1572.8,1573.0,104,163581.2,
CHMF,TQBR,1m,2024-02-22 21:35:00+00:00,1573.0,1573.0,1572.8,1572.8,178,279993.8,
CHMF,TQBR,1m,2024-02-22 21:36:00+00:00,1573.0,1573.0,1572.2,1573.0,117,184035.4,
CHMF,TQBR,1m,2024-02-22 21:37:00+00:00,1573.0,1573.0,1573.0,1573.0,172,270556.0,
CHMF,TQBR,1m,2024-02-22 21:38:00+00:00,1573.0,1573.0,1573.0,1573.0,9,14157.0,
CHMF,TQBR,1m,2024-02-22 21:39:00+00:00,1572.6,1573.0,1572.6,1573.0,96,150976.6,
CHMF,TQBR,1m,2024-02-22 21:40:00+00:00,1573.0,1573.2,1573.0,1573.2,132,207650.20000000004,
CHMF,TQBR,1m,2024-02-22 21:41:00+00:00,1573.6,1573.6,1573.4,1573.4,43,67656.4,
CHMF,TQBR,1m,2024-02-22 21:42:00+00:00,1573.4,1573.4,1573.4,1573.4,63,99124.2,
CHMF,TQBR,1m,2024-02-22 21:43:00+00:00,1573.6,1573.6,1573.4,1573.6,25,39339.399999999994,
CHMF,TQBR,1m,2024-02-22 21:44:00+00:00,1573.6,1573.6,1573.6,1573.6,19,29898.399999999998,
CHMF,TQBR,1m,2024-02-22 21:45:00+00:00,1573.6,1573.8,1573.4,1573.8,210,330465.60000000003,
CHMF,TQBR,1m,2024-02-22 21:46:00+00:00,1573.4,1573.6,1573.4,1573.6,49,77101.4,
CHMF,TQBR,1m,2024-02-22 21:47:00+00:00,1573.6,1573.6,1573.4,1573.6,37,58221.799999999996,
CHMF,TQBR,1m,2024-02-22 21:48:00+00:00,1573.6,1573.6,1573.4,1573.4,43,67660.2,
CHMF,TQBR,1m,2024-02-22 21:49:00+00:00,1573.4,1573.6,1572.8,1573.4,274,431055.6,
CHMF,TQBR,1m,2024-02-22 21:50:00+00:00,1573.4,1573.4,1573.0,1573.0,104,163593.6,
CHMF,TQBR,1m,2024-02-22 21:51:00+00:00,1573.0,1573.4,1573.0,1573.0,31,48767.20000000001,
CHMF,TQBR,1m,2024-02-22 21:52:00+00:00,1573.4,1573.6,1573.4,1573.6,61,95983.0,
CHMF,TQBR,1m,2024-02-22 21:53:00+00:00,1573.4,1573.6,1573.0,1573.0,293,460962.20000000007,
CHMF,TQBR,1m,2024-02-22 21:54:00+00:00,1573.0,1573.0,1572.4,1573.0,224,352349.6,
CHMF,TQBR,1m,2024-02-22 21:55:00+00:00,1573.0,1573.0,1572.8,1573.0,200,314593.0,
CHMF,TQBR,1m,2024-02-22 21:56:00+00:00,1572.8,1573.0,1572.6,1573.0,1081,1700411.4,
CHMF,TQBR,1m,2024-02-22 21:57:00+00:00,1572.8,1573.0,1572.6,1573.0,34,53475.4,
CHMF,TQBR,1m,2024-02-22 21:58:00+00:00,1572.8,1573.0,1572.4,1572.4,1060,1667168.2,
CHMF,TQBR,1m,2024-02-22 21:59:00+00:00,1573.0,1573.6,1572.8,1573.0,1421,2235454.4,
CHMF,TQBR,1m,2024-02-22 22:00:00+00:00,1573.4,1573.4,1572.8,1573.4,1177,1851321.2,
CHMF,TQBR,1m,2024-02-22 22:01:00+00:00,1573.4,1573.4,1572.8,1572.8,50,78658.0,
CHMF,TQBR,1m,2024-02-22 22:02:00+00:00,1573.4,1573.4,1573.4,1573.4,116,182514.4,
CHMF,TQBR,1m,2024-02-22 22:03:00+00:00,1573.0,1573.0,1572.6,1572.6,126,198182.80000000002,
CHMF,TQBR,1m,2024-02-22 22:04:00+00:00,1573.0,1573.0,1572.6,1572.8,103,162002.0,
CHMF,TQBR,1m,2024-02-22 22:05:00+00:00,1572.6,1572.6,1572.6,1572.6,1,1572.6,
CHMF,TQBR,1m,2024-02-22 22:06:00+00:00,1572.8,1572.8,1572.6,1572.8,60,94360.20000000003,
CHMF,TQBR,1m,2024-02-22 22:07:00+00:00,1572.6,1572.6,1572.4,1572.6,1137,1787845.4000000004,
CHMF,TQBR,1m,2024-02-22 22:08:00+00:00,1572.6,1572.6,1572.4,1572.6,67,105354.2,
CHMF,TQBR,1m,2024-02-22 22:09:00+00:00,1572.6,1572.6,1572.4,1572.6,833,1309973.8,
CHMF,TQBR,1m,2024-02-22 22:10:00+00:00,1572.6,1573.2,1572.6,1573.2,218,342895.00000000006,
CHMF,TQBR,1m,2024-02-22 22:11:00+00:00,1573.2,1573.4,1573.2,1573.4,47,73942.00000000001,
CHMF,TQBR,1m,2024-02-22 22:12:00+00:00,1573.4,1573.6,1573.4,1573.6,102,160487.4,
CHMF,TQBR,1m,2024-02-22 22:13:00+00:00,1573.6,1573.8,1573.4,1573.8,573,901674.7999999999,
CHMF,TQBR,1m,2024-02-22 22:14:00+00:00,1573.8,1573.8,1573.2,1573.2,106,166774.8,
CHMF,TQBR,1m,2024-02-22 22:15:00+00:00,1573.8,1573.8,1573.8,1573.8,8,12590.4,
CHMF,TQBR,1m,2024-02-22 22:16:00+00:00,1573.2,1573.2,1573.0,1573.0,2961,4658192.8,
CHMF,TQBR,1m,2024-02-22 22:17:00+00:00,1573.8,1573.8,1573.0,1573.6,30,47208.4,
CHMF,TQBR,1m,2024-02-22 22:18:00+00:00,1573.0,1573.0,1572.4,1573.0,408,641653.6,
CHMF,TQBR,1m,2024-02-22 22:19:00+00:00,1573.6,1574.0,1573.6,1574.0,1501,2362311.4000000004,
CHMF,TQBR,1m,2024-02-22 22:20:00+00:00,1573.8,1574.0,1573.8,1574.0,650,1023064.2,
CHMF,TQBR,1m,2024-02-22 22:21:00+00:00,1574.0,1574.2,1573.4,1574.2,263,413977.8,
CHMF,TQBR,1m,2024-02-22 22:22:00+00:00,1574.2,1574.2,1573.8,1574.2,145,228247.80000000002,
CHMF,TQBR,1m,2024-02-22 22:23:00+00:00,1574.2,1574.4,1573.6,1574.4,78,122765.19999999998,
CHMF,TQBR,1m,2024-02-22 22:24:00+00:00,1574.4,1574.4,1574.4,1574.4,93,146419.19999999998,
CHMF,TQBR,1m,2024-02-22 22:25:00+00:00,1574.4,1574.4,1574.4,1574.4,356,560486.4,
CHMF,TQBR,1m,2024-02-22 22:26:00+00:00,1574.4,1574.4,1574.2,1574.4,52,81863.59999999999,
CHMF,TQBR,1m,2024-02-22 22:27:00+00:00,1574.0,1574.4,1574.0,1574.4,9,14168.399999999998,
CHMF,TQBR,1m,2024-02-22 22:28:00+00:00,1574.4,1575.0,1574.0,1575.0,485,763714.2,
CHMF,TQBR,1m,2024-02-22 22:29:00+00:00,1575.0,1575.0,1574.6,1575.0,749,1179647.4,
CHMF,TQBR,1m,2024-02-22 22:30:00+00:00,1575.0,1575.0,1574.6,1575.0,465,732371.4,
CHMF,TQBR,1m,2024-02-22 22:31:00+00:00,1575.0,1575.2,1574.6,1574.6,1045,1645876.5999999999,
CHMF,TQBR,1m,2024-02-22 22:32:00+00:00,1575.2,1575.2,1575.2,1575.2,24,37804.8,
CHMF,TQBR,1m,2024-02-22 22:33:00+00:00,1575.0,1575.2,1574.8,1575.0,23,36224.399999999994,
CHMF,TQBR,1m,2024-02-22 22:34:00+00:00,1575.0,1575.4,1574.6,1574.8,1044,1644662.8,
CHMF,TQBR,1m,2024-02-22 22:35:00+00:00,1575.6,1576.8,1575.6,1576.0,2165,3412068.7999999993,
CHMF,TQBR,1m,2024-02-22 22:36:00+00:00,1575.8,1576.4,1575.8,1576.4,133,209616.19999999998,
CHMF,TQBR,1m,2024-02-22 22:37:00+00:00,1576.0,1577.6,1576.0,1577.6,684,1078535.7999999998,
CHMF,TQBR,1m,2024-02-22 22:38:00+00:00,1577.6,1578.0,1577.6,1578.0,668,1053927.2000000002,
CHMF,TQBR,1m,2024-02-22 22:39:00+00:00,1578.0,1579.6,1577.4,1578.2,1102,1739429.0000000026,
CHMF,TQBR,1m,2024-02-22 22:40:00+00:00,1577.8,1578.2,1577.8,1578.0,18,28404.199999999997,
