secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2023-02-08 21:19:00+00:00,984.6,984.6,984.6,984.6,51,50214.6,
CHMF,TQBR,1m,2023-02-08 21:20:00+00:00,984.4,984.6,984.4,984.6,7,6891.200000000001,
CHMF,TQBR,1m,2023-02-08 21:21:00+00:00,984.6,984.6,984.4,984.4,3,2953.6,
CHMF,TQBR,1m,2023-02-08 21:22:00+00:00,984.4,984.6,984.4,984.6,148,145718.8,
CHMF,TQBR,1m,2023-02-08 21:23:00+00:00,984.6,984.6,984.6,984.6,154,151628.4,
CHMF,TQBR,1m,2023-02-08 21:24:00+00:00,984.4,984.6,984.4,984.6,8,7876.2,
CHMF,TQBR,1m,2023-02-08 21:25:00+00:00,984.6,984.6,984.4,984.4,15,14768.8,
CHMF,TQBR,1m,2023-02-08 21:26:00+00:00,984.6,985.0,984.4,985.0,692,681451.6,
CHMF,TQBR,1m,2023-02-08 21:27:00+00:00,985.0,985.0,984.8,984.8,28,27576.6,
CHMF,TQBR,1m,2023-02-08 21:28:00+00:00,985.0,985.0,984.8,984.8,79,77813.20000000001,
CHMF,TQBR,1m,2023-02-08 21:29:00+00:00,984.6,984.8,984.6,984.8,204,200859.2,
CHMF,TQBR,1m,2023-02-08 21:30:00+00:00,984.8,985.0,984.8,985.0,262,258062.8,
CHMF,TQBR,1m,2023-02-08 21:31:00+00:00,984.8,985.0,984.8,985.0,234,230485.19999999998,
CHMF,TQBR,1m,2023-02-08 21:32:00+00:00,985.0,985.0,984.8,984.8,163,160549.80000000002,
CHMF,TQBR,1m,2023-02-08 21:33:00+00:00,984.8,985.0,984.8,985.0,40,39394.8,
CHMF,TQBR,1m,2023-02-08 21:34:00+00:00,985.0,985.0,984.8,984.8,139,136902.8,
CHMF,TQBR,1m,2023-02-08 21:35:00+00:00,984.8,984.8,984.8,984.8,21,20680.8,
CHMF,TQBR,1m,2023-02-08 21:36:00+00:00,984.8,984.8,984.8,984.8,34,33483.2,
CHMF,TQBR,1m,2023-02-08 21:37:00+00:00,984.6,984.8,984.6,984.8,7,6893.000000000001,
CHMF,TQBR,1m,2023-02-08 21:38:00+00:00,984.6,984.8,984.6,984.8,8,7877.4,
CHMF,TQBR,1m,2023-02-08 21:39:00+00:00,984.8,984.8,984.6,984.8,121,119157.80000000002,
CHMF,TQBR,1m,2023-02-08 21:40:00+00:00,984.8,984.8,984.2,984.2,418,411498.0,
CHMF,TQBR,1m,2023-02-08 21:41:00+00:00,984.6,984.8,984.6,984.6,149,146711.8,
CHMF,TQBR,1m,2023-02-08 21:42:00+00:00,984.8,984.8,984.6,984.6,40,39390.0,
CHMF,TQBR,1m,2023-02-08 21:43:00+00:00,984.6,984.6,984.6,984.6,51,50214.6,
CHMF,TQBR,1m,2023-02-08 21:44:00+00:00,984.6,984.8,984.6,984.6,83,81730.2,
CHMF,TQBR,1m,2023-02-08 21:45:00+00:00,984.6,984.8,984.6,984.6,258,254029.4,
CHMF,TQBR,1m,2023-02-08 21:46:00+00:00,984.8,984.8,984.8,984.8,71,69920.8,
CHMF,TQBR,1m,2023-02-08 21:47:00+00:00,984.8,984.8,984.6,984.6,64,63026.8,
CHMF,TQBR,1m,2023-02-08 21:48:00+00:00,984.6,984.6,984.6,984.6,12,11815.2,
CHMF,TQBR,1m,2023-02-08 21:49:00+00:00,985.0,985.0,984.2,984.2,325,320052.00000000006,
CHMF,TQBR,1m,2023-02-08 21:50:00+00:00,985.0,985.0,984.2,984.8,25,24607.0,
CHMF,TQBR,1m,2023-02-08 21:51:00+00:00,984.8,985.6,984.2,985.2,3098,3051758.8,
CHMF,TQBR,1m,2023-02-08 21:52:00+00:00,985.2,985.6,985.2,985.6,34,33507.600000000006,
CHMF,TQBR,1m,2023-02-08 21:53:00+00:00,985.6,985.6,985.0,985.6,51,50244.6,
CHMF,TQBR,1m,2023-02-08 21:54:00+00:00,985.6,985.6,985.2,985.4,81,79803.2,
CHMF,TQBR,1m,2023-02-08 21:55:00+00:00,985.4,985.6,985.2,985.6,123,121218.79999999999,
CHMF,TQBR,1m,2023-02-08 21:56:00+00:00,985.2,985.6,985.2,985.6,19,18722.0,
CHMF,TQBR,1m,2023-02-08 21:57:00+00:00,985.2,985.8,985.2,985.8,163,160672.4,
CHMF,TQBR,1m,2023-02-08 21:58:00+00:00,985.8,985.8,985.8,985.8,99,97594.2,
CHMF,TQBR,1m,2023-02-08 21:59:00+00:00,985.8,985.8,985.2,985.8,414,407927.8,
CHMF,TQBR,1m,2023-02-08 22:00:00+00:00,985.8,986.0,985.4,986.0,467,460448.60000000003,
CHMF,TQBR,1m,2023-02-08 22:01:00+00:00,985.8,986.0,985.4,985.4,121,119245.0,
CHMF,TQBR,1m,2023-02-08 22:02:00+00:00,985.8,986.0,985.8,986.0,33,32531.999999999996,
CHMF,TQBR,1m,2023-02-08 22:03:00+00:00,985.8,985.8,985.8,985.8,50,49290.0,
CHMF,TQBR,1m,2023-02-08 22:04:00+00:00,985.8,986.0,985.8,986.0,155,152801.8,
CHMF,TQBR,1m,2023-02-08 22:05:00+00:00,986.0,986.0,985.2,985.2,922,908740.2000000001,
CHMF,TQBR,1m,2023-02-08 22:06:00+00:00,985.4,985.8,985.2,985.8,195,192117.4,
CHMF,TQBR,1m,2023-02-08 22:07:00+00:00,985.6,985.8,985.2,985.2,160,157660.2,
CHMF,TQBR,1m,2023-02-08 22:08:00+00:00,985.8,985.8,985.0,985.0,576,567468.4,
CHMF,TQBR,1m,2023-02-08 22:09:00+00:00,985.2,985.4,985.0,985.4,173,170424.8,
CHMF,TQBR,1m,2023-02-08 22:10:00+00:00,985.0,986.0,984.6,986.0,642,632440.0,
CHMF,TQBR,1m,2023-02-08 22:11:00+00:00,986.0,986.0,985.2,985.2,1085,1069733.5999999999,
CHMF,TQBR,1m,2023-02-08 22:12:00+00:00,985.8,986.0,985.2,985.8,119,117331.0,
CHMF,TQBR,1m,2023-02-08 22:13:00+00:00,985.2,985.8,985.2,985.8,14,13795.199999999999,
CHMF,TQBR,1m,2023-02-08 22:14:00+00:00,985.8,985.8,985.2,985.4,131,129100.6,
CHMF,TQBR,1m,2023-02-08 22:15:00+00:00,985.4,985.6,985.2,985.2,9,8867.6,
CHMF,TQBR,1m,2023-02-08 22:16:00+00:00,985.6,985.6,985.2,985.2,3,2956.4,
CHMF,TQBR,1m,2023-02-08 22:17:00+00:00,985.2,985.4,985.0,985.2,112,110341.6,
CHMF,TQBR,1m,2023-02-08 22:18:00+00:00,985.2,985.2,985.0,985.2,488,480706.00000000006,
CHMF,TQBR,1m,2023-02-08 22:19:00+00:00,985.4,985.6,985.2,985.6,432,425763.6,
CHMF,TQBR,1m,2023-02-08 22:20:00+00:00,985.6,985.6,985.2,985.2,52,51249.2,
CHMF,TQBR,1m,2023-02-08 22:21:00+00:00,985.6,985.6,985.6,985.6,17,16755.2,
CHMF,TQBR,1m,2023-02-08 22:22:00+00:00,985.6,985.8,985.2,985.2,141,138975.0,
CHMF,TQBR,1m,2023-02-08 22:23:00+00:00,985.8,985.8,985.8,985.8,4,3943.2,
CHMF,TQBR,1m,2023-02-08 22:24:00+00:00,985.8,985.8,985.8,985.8,51,50275.8,
CHMF,TQBR,1m,2023-02-08 22:25:00+00:00,985.8,985.8,985.4,985.4,68,67013.4,
CHMF,TQBR,1m,2023-02-08 22:26:00+00:00,985.4,985.8,985.2,985.2,28,27592.999999999996,
CHMF,TQBR,1m,2023-02-08 22:27:00+00:00,985.2,985.8,985.2,985.2,68,66995.8,
CHMF,TQBR,1m,2023-02-08 22:28:00+00:00,985.8,985.8,985.2,985.2,8,7885.200000000001,
CHMF,TQBR,1m,2023-02-08 22:29:00+00:00,985.6,985.6,985.6,985.6,1,985.6,
CHMF,TQBR,1m,2023-02-08 22:30:00+00:00,985.6,985.6,985.6,985.6,18,17740.800000000003,
CHMF,TQBR,1m,2023-02-08 22:31:00+00:00,985.2,985.2,984.8,985.0,148,145799.6,
CHMF,TQBR,1m,2023-02-08 22:33:00+00:00,985.0,985.0,984.6,985.0,84,82732.8,
CHMF,TQBR,1m,2023-02-08 22:34:00+00:00,985.0,985.0,984.6,984.6,27,26587.0,
CHMF,TQBR,1m,2023-02-08 22:35:00+00:00,984.8,984.8,984.6,984.6,24,23632.2,
CHMF,TQBR,1m,2023-02-08 22:36:00+00:00,984.6,984.6,984.6,984.6,68,66952.8,
CHMF,TQBR,1m,2023-02-08 22:37:00+00:00,984.8,985.0,983.0,983.8,3895,3831376.2,
CHMF,TQBR,1m,2023-02-08 22:38:00+00:00,983.2,983.8,983.2,983.8,4,3934.0,
CHMF,TQBR,1m,2023-02-08 22:39:00+00:00,983.8,984.0,983.4,983.4,186,182950.4,
CHMF,TQBR,1m,2023-02-08 22:40:00+00:00,984.0,984.0,983.2,984.0,61,59990.40000000001,
CHMF,TQBR,1m,2023-02-08 22:41:00+00:00,984.0,984.0,983.2,984.0,301,295970.4,
CHMF,TQBR,1m,2023-02-08 22:42:00+00:00,984.0,984.0,983.4,984.0,107,105270.0,
CHMF,TQBR,1m,2023-02-08 22:43:00+00:00,984.0,984.0,983.4,983.4,103,101350.79999999999,
CHMF,TQBR,1m,2023-02-08 22:44:00+00:00,984.2,984.2,984.2,984.2,50,49210.0,
CHMF,TQBR,1m,2023-02-08 22:45:00+00:00,984.2,984.2,983.4,983.4,223,219385.8,
CHMF,TQBR,1m,2023-02-08 22:46:00+00:00,984.2,984.2,984.2,984.2,129,126961.8,
CHMF,TQBR,1m,2023-02-08 22:47:00+00:00,984.2,984.2,984.2,984.2,24,23620.800000000003,
CHMF,TQBR,1m,2023-02-08 22:48:00+00:00,984.2,984.4,984.0,984.0,67,65950.2,
CHMF,TQBR,1m,2023-02-08 22:49:00+00:00,984.0,984.4,984.0,984.4,33,32476.800000000003,
CHMF,TQBR,1m,2023-02-08 22:50:00+00:00,984.4,986.0,984.4,986.0,1163,1145702.6,
CHMF,TQBR,1m,2023-02-08 22:51:00+00:00,984.6,984.6,984.6,984.6,26,25599.6,
CHMF,TQBR,1m,2023-02-08 22:52:00+00:00,985.2,985.2,985.2,985.2,5,4926.0,
CHMF,TQBR,1m,2023-02-08 22:53:00+00:00,984.6,985.0,984.4,985.0,125,123070.4,
CHMF,TQBR,1m,2023-02-08 22:54:00+00:00,985.0,985.0,984.4,984.4,25,24613.2,
CHMF,TQBR,1m,2023-02-08 22:56:00+00:00,984.4,985.0,984.4,985.0,62,61033.4,
CHMF,TQBR,1m,2023-02-08 22:57:00+00:00,984.6,984.6,984.4,984.6,60,59071.0,
CHMF,TQBR,1m,2023-02-08 22:58:00+00:00,984.6,984.6,984.6,984.6,316,311133.6,
CHMF,TQBR,1m,2023-02-08 22:59:00+00:00,985.0,985.0,985.0,985.0,10,9850.0,
CHMF,TQBR,1m,2023-02-08 23:00:00+00:00,985.0,985.0,984.8,984.8,6,5909.2,
CHMF,TQBR,1m,2023-02-08 23:01:00+00:00,984.8,984.8,984.8,984.8,68,66966.4,
CHMF,TQBR,1m,2023-02-08 23:02:00+00:00,984.6,985.0,984.6,985.0,716,705192.0,
CHMF,TQBR,1m,2023-02-08 23:03:00+00:00,985.0,985.0,983.6,983.6,1086,1068765.0,
CHMF,TQBR,1m,2023-02-08 23:04:00+00:00,984.0,984.0,983.8,983.8,260,255804.2,
CHMF,TQBR,1m,2023-02-08 23:05:00+00:00,984.2,984.2,984.2,984.2,13,12794.599999999999,
CHMF,TQBR,1m,2023-02-08 23:06:00+00:00,984.2,984.2,983.6,983.6,402,395414.0,
CHMF,TQBR,1m,2023-02-08 23:07:00+00:00,984.2,984.2,984.2,984.2,24,23620.8,
CHMF,TQBR,1m,2023-02-08 23:08:00+00:00,984.2,984.2,984.0,984.0,27,26569.4,
CHMF,TQBR,1m,2023-02-08 23:09:00+00:00,984.0,984.2,983.8,984.2,24,23612.2,
CHMF,TQBR,1m,2023-02-08 23:10:00+00:00,984.2,984.2,983.4,983.4,1002,985407.0000000001,
CHMF,TQBR,1m,2023-02-08 23:11:00+00:00,984.2,984.2,983.4,983.4,14,13768.400000000001,
CHMF,TQBR,1m,2023-02-08 23:12:00+00:00,983.4,984.2,983.4,984.2,59,58055.8,
CHMF,TQBR,1m,2023-02-08 23:13:00+00:00,984.2,984.2,983.4,984.2,227,223408.6,
CHMF,TQBR,1m,2023-02-08 23:14:00+00:00,984.4,984.4,984.2,984.4,33,32480.4,
CHMF,TQBR,1m,2023-02-08 23:15:00+00:00,984.4,984.6,984.4,984.6,36,35442.4,
CHMF,TQBR,1m,2023-02-08 23:16:00+00:00,984.2,984.6,984.0,984.0,166,163365.8,
CHMF,TQBR,1m,2023-02-08 23:17:00+00:00,984.6,984.6,984.6,984.6,2,1969.2,
CHMF,TQBR,1m,2023-02-08 23:18:00+00:00,984.6,984.6,984.6,984.6,45,44307.0,
CHMF,TQBR,1m,2023-02-08 23:19:00+00:00,984.6,984.6,984.6,984.6,20,19692.0,
CHMF,TQBR,1m,2023-02-08 23:20:00+00:00,984.6,984.6,984.6,984.6,61,60060.6,
CHMF,TQBR,1m,2023-02-08 23:22:00+00:00,984.6,984.6,984.6,984.6,202,198889.2,
CHMF,TQBR,1m,2023-02-08 23:23:00+00:00,984.6,984.6,984.6,984.6,82,80737.2,
CHMF,TQBR,1m,2023-02-08 23:25:00+00:00,984.6,984.6,984.0,984.6,75,73823.0,
CHMF,TQBR,1m,2023-02-08 23:26:00+00:00,984.2,984.6,984.2,984.2,110,108284.00000000001,
CHMF,TQBR,1m,2023-02-08 23:27:00+00:00,984.2,984.6,984.2,984.6,21,20671.8,
CHMF,TQBR,1m,2023-02-08 23:28:00+00:00,984.6,984.6,983.8,984.0,269,264722.4,
CHMF,TQBR,1m,2023-02-08 23:29:00+00:00,984.0,984.0,983.6,983.6,403,396451.80000000005,
CHMF,TQBR,1m,2023-02-08 23:31:00+00:00,984.2,984.2,984.2,984.2,17,16731.4,
CHMF,TQBR,1m,2023-02-08 23:32:00+00:00,984.2,984.2,984.2,984.2,111,109246.20000000001,
CHMF,TQBR,1m,2023-02-08 23:33:00+00:00,984.2,984.4,983.6,984.4,813,799830.4,
CHMF,TQBR,1m,2023-02-08 23:34:00+00:00,984.4,984.4,984.4,984.4,2,1968.8,
CHMF,TQBR,1m,2023-02-08 23:35:00+00:00,984.0,984.0,983.8,984.0,44,43295.8,
CHMF,TQBR,1m,2023-02-08 23:36:00+00:00,984.0,984.6,984.0,984.0,216,212606.80000000002,
CHMF,TQBR,1m,2023-02-08 23:37:00+00:00,984.4,984.4,984.4,984.4,64,63001.6,
CHMF,TQBR,1m,2023-02-08 23:38:00+00:00,984.0,984.0,983.4,983.8,1021,1004306.4000000001,
CHMF,TQBR,1m,2023-02-08 23:39:00+00:00,983.4,983.8,983.4,983.8,21,20652.199999999997,
CHMF,TQBR,1m,2023-02-08 23:40:00+00:00,983.4,983.6,983.4,983.4,17,16719.0,
CHMF,TQBR,1m,2023-02-08 23:41:00+00:00,983.4,983.8,983.4,983.6,23,22622.8,
CHMF,TQBR,1m,2023-02-08 23:42:00+00:00,983.8,983.8,983.4,983.8,268,263557.4,
CHMF,TQBR,1m,2023-02-08 23:43:00+00:00,983.4,984.0,983.4,984.0,59,58051.0,
CHMF,TQBR,1m,2023-02-08 23:44:00+00:00,984.0,984.0,983.4,983.4,473,465160.2,
CHMF,TQBR,1m,2023-02-08 23:45:00+00:00,984.0,984.0,983.4,984.0,72,70846.8,
CHMF,TQBR,1m,2023-02-08 23:46:00+00:00,983.8,984.2,983.2,984.0,945,929767.8,
CHMF,TQBR,1m,2023-02-08 23:47:00+00:00,983.8,983.8,983.2,983.8,37,36385.0,
CHMF,TQBR,1m,2023-02-08 23:48:00+00:00,983.2,983.2,982.2,983.0,3215,3159568.400000002,
CHMF,TQBR,1m,2023-02-08 23:49:00+00:00,982.4,983.2,982.2,982.2,1021,1003112.7999999998,
CHMF,TQBR,1m,2023-02-09 09:59:00+00:00,980.6,980.6,980.6,980.6,1730,1696438.0000000005,
CHMF,TQBR,1m,2023-02-09 10:00:00+00:00,980.8,983.8,980.4,983.4,9032,8865185.8,
CHMF,TQBR,1m,2023-02-09 10:01:00+00:00,982.8,983.4,982.8,983.2,2012,1977900.5999999996,
CHMF,TQBR,1m,2023-02-09 10:02:00+00:00,983.0,983.4,980.4,982.2,3459,3396612.7999999993,
CHMF,TQBR,1m,2023-02-09 10:03:00+00:00,982.0,983.2,977.2,978.4,17794,17434881.600000005,
CHMF,TQBR,1m,2023-02-09 10:04:00+00:00,978.2,978.2,971.0,974.2,52359,50966446.20000005,
CHMF,TQBR,1m,2023-02-09 10:05:00+00:00,973.4,977.0,973.4,977.0,9642,9408128.399999999,
CHMF,TQBR,1m,2023-02-09 10:06:00+00:00,977.0,977.2,976.4,977.0,4950,4835721.3999999985,
CHMF,TQBR,1m,2023-02-09 10:07:00+00:00,977.0,977.8,975.8,977.6,4129,4034397.1999999993,
CHMF,TQBR,1m,2023-02-09 10:08:00+00:00,977.6,978.0,977.0,978.0,3361,3286090.2,
CHMF,TQBR,1m,2023-02-09 10:09:00+00:00,978.0,978.0,975.8,976.0,3481,3400504.6,
CHMF,TQBR,1m,2023-02-09 10:10:00+00:00,975.8,977.2,975.4,976.0,5883,5742678.4,
CHMF,TQBR,1m,2023-02-09 10:11:00+00:00,976.0,976.0,975.4,975.6,5298,5170639.799999998,
CHMF,TQBR,1m,2023-02-09 10:12:00+00:00,975.8,977.2,975.6,977.2,3359,3278980.0,
CHMF,TQBR,1m,2023-02-09 10:13:00+00:00,977.2,978.4,977.2,978.4,4883,4775510.200000002,
CHMF,TQBR,1m,2023-02-09 10:14:00+00:00,978.4,978.6,977.4,978.6,3161,3091564.1999999993,
CHMF,TQBR,1m,2023-02-09 10:15:00+00:00,978.4,978.6,977.4,977.4,2191,2142971.0,
CHMF,TQBR,1m,2023-02-09 10:16:00+00:00,977.8,978.2,977.2,977.4,1447,1414853.799999999,
CHMF,TQBR,1m,2023-02-09 10:17:00+00:00,977.2,977.4,976.6,977.0,1573,1536548.800000001,
CHMF,TQBR,1m,2023-02-09 10:18:00+00:00,977.0,977.8,976.0,976.6,1398,1365521.4000000001,
CHMF,TQBR,1m,2023-02-09 10:19:00+00:00,976.8,977.2,976.4,976.8,566,552877.5999999997,
CHMF,TQBR,1m,2023-02-09 10:20:00+00:00,976.8,977.0,975.6,976.4,2745,2679327.599999998,
CHMF,TQBR,1m,2023-02-09 10:21:00+00:00,977.0,978.0,976.4,977.8,2612,2552324.599999999,
CHMF,TQBR,1m,2023-02-09 10:22:00+00:00,978.0,978.0,977.0,977.4,342,334362.8,
CHMF,TQBR,1m,2023-02-09 10:23:00+00:00,977.8,977.8,976.8,977.8,1182,1155057.6000000006,
CHMF,TQBR,1m,2023-02-09 10:24:00+00:00,977.8,977.8,976.6,977.0,926,904665.9999999998,
CHMF,TQBR,1m,2023-02-09 10:25:00+00:00,977.0,977.8,976.6,977.8,1403,1371428.4000000001,
CHMF,TQBR,1m,2023-02-09 10:26:00+00:00,977.4,979.0,977.4,978.6,3492,3416468.4,
CHMF,TQBR,1m,2023-02-09 10:27:00+00:00,978.6,980.0,978.2,980.0,4214,4126926.1999999997,
CHMF,TQBR,1m,2023-02-09 10:28:00+00:00,979.8,980.8,979.2,979.4,4258,4173311.1999999993,
CHMF,TQBR,1m,2023-02-09 10:29:00+00:00,979.4,980.8,979.4,980.4,1352,1325329.4000000001,
CHMF,TQBR,1m,2023-02-09 10:30:00+00:00,980.6,982.6,980.6,982.6,3429,3365860.8000000003,
CHMF,TQBR,1m,2023-02-09 10:31:00+00:00,982.0,983.0,981.8,982.6,1790,1758772.8,
CHMF,TQBR,1m,2023-02-09 10:32:00+00:00,982.8,982.8,982.6,982.8,1046,1027939.7999999998,
CHMF,TQBR,1m,2023-02-09 10:33:00+00:00,982.8,982.8,979.8,981.8,6072,5958198.3999999985,
CHMF,TQBR,1m,2023-02-09 10:34:00+00:00,981.8,982.4,981.2,981.6,1701,1670091.3999999997,
CHMF,TQBR,1m,2023-02-09 10:35:00+00:00,981.8,982.8,981.4,982.8,1082,1062666.1999999997,
CHMF,TQBR,1m,2023-02-09 10:36:00+00:00,982.4,982.8,979.0,979.6,3950,3874298.7999999993,
CHMF,TQBR,1m,2023-02-09 10:37:00+00:00,979.6,980.0,979.0,979.8,1164,1139987.7999999996,
CHMF,TQBR,1m,2023-02-09 10:38:00+00:00,979.8,980.2,979.8,979.8,1702,1667914.3999999997,
CHMF,TQBR,1m,2023-02-09 10:39:00+00:00,980.4,981.0,979.8,980.0,2805,2750516.4000000013,
CHMF,TQBR,1m,2023-02-09 10:40:00+00:00,980.6,980.8,980.0,980.8,345,338302.3999999998,
CHMF,TQBR,1m,2023-02-09 10:41:00+00:00,980.6,982.0,980.6,982.0,2420,2375087.4,
CHMF,TQBR,1m,2023-02-09 10:42:00+00:00,982.0,983.4,982.0,982.6,2100,2064286.5999999996,
CHMF,TQBR,1m,2023-02-09 10:43:00+00:00,982.8,982.8,981.0,981.2,1546,1517519.0,
CHMF,TQBR,1m,2023-02-09 10:44:00+00:00,981.2,982.2,981.2,982.2,894,877559.0,
CHMF,TQBR,1m,2023-02-09 10:45:00+00:00,981.8,982.4,981.4,982.4,941,924127.7999999998,
CHMF,TQBR,1m,2023-02-09 10:46:00+00:00,982.4,982.4,981.6,981.6,446,438004.19999999995,
CHMF,TQBR,1m,2023-02-09 10:47:00+00:00,981.6,982.0,980.6,981.4,2224,2182251.8000000003,
CHMF,TQBR,1m,2023-02-09 10:48:00+00:00,981.4,982.2,981.0,981.2,1353,1328085.7999999998,
CHMF,TQBR,1m,2023-02-09 10:49:00+00:00,981.6,981.6,981.4,981.4,485,476063.5999999999,
CHMF,TQBR,1m,2023-02-09 10:50:00+00:00,981.4,981.6,981.0,981.0,2111,2071221.7999999996,
CHMF,TQBR,1m,2023-02-09 10:51:00+00:00,981.0,981.0,979.2,980.2,3327,3261172.0,
CHMF,TQBR,1m,2023-02-09 10:52:00+00:00,980.2,980.4,978.4,978.8,2155,2110423.0,
CHMF,TQBR,1m,2023-02-09 10:53:00+00:00,979.4,979.4,977.0,977.2,2561,2504589.8,
CHMF,TQBR,1m,2023-02-09 10:54:00+00:00,977.6,977.6,976.2,977.6,2600,2540056.6000000006,
CHMF,TQBR,1m,2023-02-09 10:55:00+00:00,977.4,977.6,976.6,977.0,1811,1769403.5999999999,
CHMF,TQBR,1m,2023-02-09 10:56:00+00:00,976.8,977.0,976.4,977.0,965,942523.5999999999,
CHMF,TQBR,1m,2023-02-09 10:57:00+00:00,976.8,978.2,976.6,978.2,2576,2517593.9999999995,
CHMF,TQBR,1m,2023-02-09 10:58:00+00:00,978.4,978.6,977.8,978.0,1096,1071922.7999999998,
CHMF,TQBR,1m,2023-02-09 10:59:00+00:00,978.2,978.8,977.8,978.8,2437,2383909.000000001,
CHMF,TQBR,1m,2023-02-09 11:00:00+00:00,978.8,979.0,978.6,979.0,264,258385.4,
CHMF,TQBR,1m,2023-02-09 11:01:00+00:00,979.0,979.2,978.8,979.2,947,927094.0000000001,
CHMF,TQBR,1m,2023-02-09 11:02:00+00:00,979.4,979.4,978.6,978.6,320,313292.0,
CHMF,TQBR,1m,2023-02-09 11:03:00+00:00,978.8,979.2,978.4,978.8,525,513942.99999999994,
CHMF,TQBR,1m,2023-02-09 11:04:00+00:00,978.8,978.8,978.4,978.8,227,222130.40000000005,
CHMF,TQBR,1m,2023-02-09 11:05:00+00:00,978.8,978.8,978.4,978.6,138,135040.4,
CHMF,TQBR,1m,2023-02-09 11:06:00+00:00,978.4,978.6,978.2,978.2,457,447075.6,
CHMF,TQBR,1m,2023-02-09 11:07:00+00:00,978.4,979.6,978.2,979.6,2734,2676315.000000001,
CHMF,TQBR,1m,2023-02-09 11:08:00+00:00,979.6,979.6,979.4,979.6,1533,1501500.8,
CHMF,TQBR,1m,2023-02-09 11:09:00+00:00,979.6,979.6,979.4,979.4,954,934366.3999999998,
CHMF,TQBR,1m,2023-02-09 11:10:00+00:00,979.4,979.6,979.2,979.2,598,585685.7999999999,
CHMF,TQBR,1m,2023-02-09 11:11:00+00:00,979.2,980.0,978.0,979.0,3081,3016827.5999999996,
CHMF,TQBR,1m,2023-02-09 11:12:00+00:00,979.0,979.4,979.0,979.0,35,34277.8,
CHMF,TQBR,1m,2023-02-09 11:13:00+00:00,979.0,979.0,978.6,978.6,238,232970.6,
CHMF,TQBR,1m,2023-02-09 11:14:00+00:00,978.6,978.6,977.0,978.0,2578,2519757.4,
CHMF,TQBR,1m,2023-02-09 11:15:00+00:00,978.2,978.4,978.0,978.0,2725,2665187.6,
CHMF,TQBR,1m,2023-02-09 11:16:00+00:00,978.0,978.4,977.4,977.8,2962,2896539.4,
CHMF,TQBR,1m,2023-02-09 11:17:00+00:00,977.4,977.4,975.0,975.6,5509,5375290.000000004,
CHMF,TQBR,1m,2023-02-09 11:18:00+00:00,975.4,981.6,975.4,981.0,11809,11563924.600000003,
CHMF,TQBR,1m,2023-02-09 11:19:00+00:00,981.0,982.0,980.6,980.6,4537,4452243.3999999985,
CHMF,TQBR,1m,2023-02-09 11:20:00+00:00,980.8,980.8,980.2,980.6,2159,2116715.2,
CHMF,TQBR,1m,2023-02-09 11:21:00+00:00,980.6,982.0,980.6,981.4,3882,3809378.7999999993,
CHMF,TQBR,1m,2023-02-09 11:22:00+00:00,981.6,981.8,981.4,981.8,183,179629.6,
CHMF,TQBR,1m,2023-02-09 11:23:00+00:00,981.8,981.8,981.2,981.2,437,428849.60000000003,
CHMF,TQBR,1m,2023-02-09 11:24:00+00:00,981.4,982.2,981.2,981.8,2571,2523920.4000000004,
CHMF,TQBR,1m,2023-02-09 11:25:00+00:00,981.8,981.8,980.0,980.0,6088,5972025.200000001,
CHMF,TQBR,1m,2023-02-09 11:26:00+00:00,980.0,980.8,980.0,980.4,8017,7857401.000000002,
CHMF,TQBR,1m,2023-02-09 11:27:00+00:00,980.4,981.0,980.4,980.8,1838,1802417.400000001,
CHMF,TQBR,1m,2023-02-09 11:28:00+00:00,980.8,982.0,980.4,981.4,2637,2587890.200000001,
CHMF,TQBR,1m,2023-02-09 11:29:00+00:00,981.4,981.8,980.4,980.4,1395,1368251.2000000002,
CHMF,TQBR,1m,2023-02-09 11:30:00+00:00,980.4,980.6,980.4,980.4,1151,1128523.0,
CHMF,TQBR,1m,2023-02-09 11:31:00+00:00,980.4,980.6,978.6,979.0,8296,8129785.399999998,
CHMF,TQBR,1m,2023-02-09 11:32:00+00:00,979.6,980.6,979.0,980.0,2659,2605178.5999999987,
CHMF,TQBR,1m,2023-02-09 11:33:00+00:00,980.0,980.0,979.4,980.0,638,625095.1999999998,
CHMF,TQBR,1m,2023-02-09 11:34:00+00:00,980.4,980.4,980.0,980.0,231,226411.59999999998,
CHMF,TQBR,1m,2023-02-09 11:35:00+00:00,980.0,981.8,980.0,981.8,1459,1431241.4,
CHMF,TQBR,1m,2023-02-09 11:36:00+00:00,981.4,981.6,980.6,980.6,138,135404.39999999997,
CHMF,TQBR,1m,2023-02-09 11:37:00+00:00,980.6,981.2,980.6,980.8,226,221721.0,
CHMF,TQBR,1m,2023-02-09 11:38:00+00:00,980.8,981.2,980.6,981.2,107,104943.2,
CHMF,TQBR,1m,2023-02-09 11:39:00+00:00,981.2,981.4,979.6,979.8,2402,2355008.8,
CHMF,TQBR,1m,2023-02-09 11:40:00+00:00,979.6,980.8,979.6,980.0,1625,1592588.4,
CHMF,TQBR,1m,2023-02-09 11:41:00+00:00,980.0,982.6,980.0,982.4,3018,2962415.999999999,
CHMF,TQBR,1m,2023-02-09 11:42:00+00:00,982.6,986.0,982.2,984.6,12677,12477463.199999997,
