secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-11-21 22:06:00+00:00,1111.6,1111.6,1110.6,1110.6,1695,1883226.0000000002,
CHMF,TQBR,1m,2024-11-21 22:07:00+00:00,1111.0,1112.0,1110.6,1111.8,703,781210.3999999999,
CHMF,TQBR,1m,2024-11-21 22:08:00+00:00,1112.0,1112.0,1111.6,1112.0,1030,1145306.0,
CHMF,TQBR,1m,2024-11-21 22:09:00+00:00,1112.0,1115.8,1112.0,1115.8,4055,4520004.999999999,
CHMF,TQBR,1m,2024-11-21 22:10:00+00:00,1115.8,1116.2,1115.2,1116.2,4151,4631245.200000001,
CHMF,TQBR,1m,2024-11-21 22:11:00+00:00,1116.2,1118.0,1116.2,1118.0,1849,2065932.4000000004,
CHMF,TQBR,1m,2024-11-21 22:12:00+00:00,1118.0,1119.0,1117.0,1118.4,8676,9697102.0,
CHMF,TQBR,1m,2024-11-21 22:13:00+00:00,1118.6,1119.2,1118.0,1118.8,5139,5749270.800000002,
CHMF,TQBR,1m,2024-11-21 22:14:00+00:00,1118.4,1120.6,1118.4,1119.8,7691,8609139.000000002,
CHMF,TQBR,1m,2024-11-21 22:15:00+00:00,1119.8,1119.8,1116.8,1116.8,5041,5639831.6,
CHMF,TQBR,1m,2024-11-21 22:16:00+00:00,1116.6,1116.8,1112.8,1113.0,1430,1593232.4,
CHMF,TQBR,1m,2024-11-21 22:17:00+00:00,1113.2,1113.2,1113.0,1113.2,83,92383.99999999997,
CHMF,TQBR,1m,2024-11-21 22:18:00+00:00,1113.2,1113.4,1113.0,1113.4,396,440813.60000000003,
CHMF,TQBR,1m,2024-11-21 22:19:00+00:00,1113.8,1117.2,1113.8,1117.2,635,707821.0000000001,
CHMF,TQBR,1m,2024-11-21 22:20:00+00:00,1117.6,1122.0,1117.6,1122.0,6163,6903985.599999998,
CHMF,TQBR,1m,2024-11-21 22:21:00+00:00,1122.0,1122.4,1120.2,1120.6,6169,6916546.000000002,
CHMF,TQBR,1m,2024-11-21 22:22:00+00:00,1120.6,1120.8,1120.2,1120.4,1220,1367013.9999999998,
CHMF,TQBR,1m,2024-11-21 22:23:00+00:00,1120.2,1120.2,1115.8,1116.2,2140,2394512.4000000004,
CHMF,TQBR,1m,2024-11-21 22:24:00+00:00,1116.0,1120.0,1116.0,1120.0,3488,3901622.6000000006,
CHMF,TQBR,1m,2024-11-21 22:25:00+00:00,1119.6,1119.8,1119.0,1119.4,100,111930.2,
CHMF,TQBR,1m,2024-11-21 22:26:00+00:00,1119.4,1119.6,1118.6,1118.8,742,830441.4,
CHMF,TQBR,1m,2024-11-21 22:27:00+00:00,1118.6,1118.8,1117.8,1117.8,299,334300.0,
CHMF,TQBR,1m,2024-11-21 22:28:00+00:00,1117.4,1117.8,1116.4,1117.8,3972,4436695.8,
CHMF,TQBR,1m,2024-11-21 22:29:00+00:00,1118.2,1118.6,1118.0,1118.4,244,272884.20000000007,
CHMF,TQBR,1m,2024-11-21 22:30:00+00:00,1118.4,1118.4,1117.8,1118.4,146,163265.59999999998,
CHMF,TQBR,1m,2024-11-21 22:31:00+00:00,1118.2,1118.6,1118.2,1118.6,1843,2061346.6,
CHMF,TQBR,1m,2024-11-21 22:32:00+00:00,1118.8,1118.8,1118.6,1118.8,366,409468.0,
CHMF,TQBR,1m,2024-11-21 22:33:00+00:00,1118.8,1118.8,1117.6,1117.6,1537,1718730.2,
CHMF,TQBR,1m,2024-11-21 22:34:00+00:00,1118.4,1118.4,1117.8,1118.2,507,566907.8,
CHMF,TQBR,1m,2024-11-21 22:35:00+00:00,1117.8,1118.4,1117.8,1118.2,834,932621.0,
CHMF,TQBR,1m,2024-11-21 22:36:00+00:00,1118.2,1118.4,1118.2,1118.4,312,348895.99999999994,
CHMF,TQBR,1m,2024-11-21 22:37:00+00:00,1118.2,1118.4,1118.0,1118.2,1039,1161833.7999999998,
CHMF,TQBR,1m,2024-11-21 22:38:00+00:00,1118.4,1118.6,1118.2,1118.6,175,195721.0,
CHMF,TQBR,1m,2024-11-21 22:39:00+00:00,1118.6,1120.4,1118.6,1120.2,6006,6726412.800000001,
CHMF,TQBR,1m,2024-11-21 22:40:00+00:00,1120.2,1120.2,1118.6,1118.8,576,645059.4,
CHMF,TQBR,1m,2024-11-21 22:41:00+00:00,1118.8,1119.6,1118.8,1119.0,72,80592.2,
CHMF,TQBR,1m,2024-11-21 22:42:00+00:00,1119.2,1119.6,1119.0,1119.0,539,603218.0,
CHMF,TQBR,1m,2024-11-21 22:43:00+00:00,1119.0,1119.2,1118.8,1119.2,432,483406.39999999997,
CHMF,TQBR,1m,2024-11-21 22:44:00+00:00,1119.0,1119.0,1117.8,1117.8,507,567148.6,
CHMF,TQBR,1m,2024-11-21 22:45:00+00:00,1117.8,1117.8,1115.4,1115.4,2476,2764058.5999999996,
CHMF,TQBR,1m,2024-11-21 22:46:00+00:00,1115.8,1115.8,1112.6,1115.4,5844,6511434.799999998,
CHMF,TQBR,1m,2024-11-21 22:47:00+00:00,1115.0,1115.6,1115.0,1115.2,62,69136.4,
CHMF,TQBR,1m,2024-11-21 22:48:00+00:00,1115.6,1117.2,1115.6,1117.2,1155,1289523.6,
CHMF,TQBR,1m,2024-11-21 22:49:00+00:00,1117.2,1117.2,1115.6,1115.6,395,440953.0,
CHMF,TQBR,1m,2024-11-21 22:50:00+00:00,1115.8,1116.8,1115.0,1116.8,1275,1422254.0000000002,
CHMF,TQBR,1m,2024-11-21 22:51:00+00:00,1116.0,1116.8,1116.0,1116.6,338,377275.39999999997,
CHMF,TQBR,1m,2024-11-21 22:52:00+00:00,1116.2,1116.8,1116.2,1116.4,1478,1650589.4000000001,
CHMF,TQBR,1m,2024-11-21 22:53:00+00:00,1116.4,1116.8,1116.4,1116.8,675,753773.2000000001,
CHMF,TQBR,1m,2024-11-21 22:54:00+00:00,1117.0,1117.4,1116.2,1117.4,740,826580.8,
CHMF,TQBR,1m,2024-11-21 22:55:00+00:00,1117.8,1118.0,1115.6,1115.6,3739,4174235.2,
CHMF,TQBR,1m,2024-11-21 22:56:00+00:00,1115.2,1116.4,1115.2,1116.4,130,145096.0,
CHMF,TQBR,1m,2024-11-21 22:57:00+00:00,1116.6,1116.6,1115.8,1116.6,262,292521.39999999997,
CHMF,TQBR,1m,2024-11-21 22:58:00+00:00,1116.6,1119.4,1116.6,1119.4,1948,2178656.7999999993,
CHMF,TQBR,1m,2024-11-21 22:59:00+00:00,1120.0,1120.0,1117.2,1117.6,3685,4120095.400000001,
CHMF,TQBR,1m,2024-11-21 23:00:00+00:00,1117.4,1118.0,1117.2,1117.8,1202,1343396.4000000001,
CHMF,TQBR,1m,2024-11-21 23:01:00+00:00,1118.4,1119.0,1118.0,1118.4,1236,1382205.0,
CHMF,TQBR,1m,2024-11-21 23:02:00+00:00,1118.6,1118.8,1118.0,1118.6,1141,1276082.2,
CHMF,TQBR,1m,2024-11-21 23:03:00+00:00,1118.6,1118.6,1118.4,1118.4,251,280719.4,
CHMF,TQBR,1m,2024-11-21 23:04:00+00:00,1118.4,1118.4,1118.0,1118.0,278,310848.4,
CHMF,TQBR,1m,2024-11-21 23:05:00+00:00,1118.2,1118.4,1118.2,1118.4,4,4473.200000000001,
CHMF,TQBR,1m,2024-11-21 23:06:00+00:00,1118.4,1119.4,1118.0,1118.6,1504,1682578.7999999998,
CHMF,TQBR,1m,2024-11-21 23:07:00+00:00,1118.0,1119.2,1117.8,1118.0,2016,2254475.5999999996,
CHMF,TQBR,1m,2024-11-21 23:08:00+00:00,1118.0,1118.0,1117.4,1117.4,284,317470.2,
CHMF,TQBR,1m,2024-11-21 23:09:00+00:00,1117.4,1117.4,1117.4,1117.4,155,173196.99999999997,
CHMF,TQBR,1m,2024-11-21 23:10:00+00:00,1117.4,1117.4,1115.6,1115.8,2937,3278187.9999999995,
CHMF,TQBR,1m,2024-11-21 23:11:00+00:00,1115.8,1115.8,1113.2,1114.0,851,948375.9999999999,
CHMF,TQBR,1m,2024-11-21 23:12:00+00:00,1114.2,1115.2,1114.2,1115.0,1127,1256313.4,
CHMF,TQBR,1m,2024-11-21 23:13:00+00:00,1115.0,1115.0,1114.6,1114.6,23,25643.2,
CHMF,TQBR,1m,2024-11-21 23:14:00+00:00,1114.6,1115.2,1114.0,1114.8,1047,1166922.0000000002,
CHMF,TQBR,1m,2024-11-21 23:15:00+00:00,1114.8,1115.6,1114.6,1115.6,1074,1197848.4000000001,
CHMF,TQBR,1m,2024-11-21 23:16:00+00:00,1116.4,1116.4,1116.4,1116.4,10,11164.0,
CHMF,TQBR,1m,2024-11-21 23:17:00+00:00,1116.4,1116.6,1116.4,1116.6,145,161892.0,
CHMF,TQBR,1m,2024-11-21 23:18:00+00:00,1116.6,1117.4,1116.6,1117.4,373,416664.00000000006,
CHMF,TQBR,1m,2024-11-21 23:19:00+00:00,1117.6,1117.6,1117.4,1117.4,3,3352.4,
CHMF,TQBR,1m,2024-11-21 23:20:00+00:00,1117.4,1117.8,1117.4,1117.8,641,716280.6000000001,
CHMF,TQBR,1m,2024-11-21 23:21:00+00:00,1117.6,1117.6,1115.4,1115.8,4403,4914557.2,
CHMF,TQBR,1m,2024-11-21 23:22:00+00:00,1116.0,1116.8,1116.0,1116.8,171,190916.2,
CHMF,TQBR,1m,2024-11-21 23:23:00+00:00,1116.6,1116.8,1115.8,1116.8,282,314835.19999999995,
CHMF,TQBR,1m,2024-11-21 23:24:00+00:00,1116.8,1116.8,1116.6,1116.6,61,68114.8,
CHMF,TQBR,1m,2024-11-21 23:25:00+00:00,1115.8,1116.8,1115.8,1116.8,414,462311.19999999995,
CHMF,TQBR,1m,2024-11-21 23:26:00+00:00,1116.8,1116.8,1116.8,1116.8,687,767241.5999999999,
CHMF,TQBR,1m,2024-11-21 23:27:00+00:00,1116.8,1116.8,1116.6,1116.6,29,32383.0,
CHMF,TQBR,1m,2024-11-21 23:28:00+00:00,1116.8,1116.8,1116.6,1116.8,445,496935.19999999995,
CHMF,TQBR,1m,2024-11-21 23:29:00+00:00,1116.8,1117.2,1116.8,1117.2,1106,1235230.6,
CHMF,TQBR,1m,2024-11-21 23:30:00+00:00,1117.2,1117.2,1117.0,1117.0,265,296050.80000000005,
CHMF,TQBR,1m,2024-11-21 23:31:00+00:00,1117.0,1117.4,1117.0,1117.4,700,782046.7999999999,
CHMF,TQBR,1m,2024-11-21 23:32:00+00:00,1117.4,1118.0,1117.4,1118.0,165,184379.59999999998,
CHMF,TQBR,1m,2024-11-21 23:33:00+00:00,1118.0,1118.6,1118.0,1118.6,474,530043.8,
CHMF,TQBR,1m,2024-11-21 23:34:00+00:00,1118.2,1118.6,1118.2,1118.2,45,50323.799999999996,
CHMF,TQBR,1m,2024-11-21 23:35:00+00:00,1118.6,1119.8,1118.6,1119.6,1687,1888356.0000000005,
CHMF,TQBR,1m,2024-11-21 23:36:00+00:00,1119.6,1119.8,1119.0,1119.2,110,123140.39999999997,
CHMF,TQBR,1m,2024-11-21 23:37:00+00:00,1119.4,1119.6,1119.2,1119.2,40,44774.0,
CHMF,TQBR,1m,2024-11-21 23:38:00+00:00,1119.4,1119.4,1118.0,1118.8,501,560500.0,
CHMF,TQBR,1m,2024-11-21 23:39:00+00:00,1119.2,1119.6,1118.2,1118.2,220,246070.0,
CHMF,TQBR,1m,2024-11-21 23:40:00+00:00,1118.6,1119.2,1118.4,1118.4,650,727230.0000000001,
CHMF,TQBR,1m,2024-11-21 23:41:00+00:00,1119.0,1119.0,1118.8,1119.0,56,62663.8,
CHMF,TQBR,1m,2024-11-21 23:42:00+00:00,1119.0,1119.0,1119.0,1119.0,105,117495.0,
CHMF,TQBR,1m,2024-11-21 23:43:00+00:00,1119.2,1119.2,1119.0,1119.0,202,226038.2,
CHMF,TQBR,1m,2024-11-21 23:44:00+00:00,1119.0,1119.8,1118.4,1119.0,1992,2229591.4000000004,
CHMF,TQBR,1m,2024-11-21 23:45:00+00:00,1119.4,1119.6,1119.2,1119.6,166,185803.80000000002,
CHMF,TQBR,1m,2024-11-21 23:46:00+00:00,1119.2,1119.6,1118.6,1119.0,1102,1233003.4000000001,
CHMF,TQBR,1m,2024-11-21 23:47:00+00:00,1119.2,1119.2,1117.4,1117.4,3004,3359174.0,
CHMF,TQBR,1m,2024-11-21 23:48:00+00:00,1117.8,1117.8,1117.8,1117.8,15,16767.0,
CHMF,TQBR,1m,2024-11-21 23:49:00+00:00,1118.4,1118.4,1117.8,1117.8,588,657489.0,
CHMF,TQBR,1m,2024-11-22 09:59:00+00:00,1121.8,1121.8,1121.8,1121.8,1897,2128054.6,
CHMF,TQBR,1m,2024-11-22 10:00:00+00:00,1122.0,1128.0,1120.0,1120.0,9545,10725015.000000002,
CHMF,TQBR,1m,2024-11-22 10:01:00+00:00,1120.0,1120.0,1118.2,1118.6,4355,4871671.6,
CHMF,TQBR,1m,2024-11-22 10:02:00+00:00,1118.6,1119.6,1118.0,1118.6,3802,4252381.0,
CHMF,TQBR,1m,2024-11-22 10:03:00+00:00,1118.4,1119.0,1118.0,1118.2,1827,2043204.8000000003,
CHMF,TQBR,1m,2024-11-22 10:04:00+00:00,1118.0,1118.0,1114.0,1114.4,4675,5218089.399999999,
CHMF,TQBR,1m,2024-11-22 10:05:00+00:00,1115.0,1116.4,1114.0,1114.8,1691,1886076.3999999994,
CHMF,TQBR,1m,2024-11-22 10:06:00+00:00,1115.0,1117.4,1113.8,1117.0,5034,5616852.4,
CHMF,TQBR,1m,2024-11-22 10:07:00+00:00,1117.0,1118.2,1116.6,1118.0,2868,3204258.8000000003,
CHMF,TQBR,1m,2024-11-22 10:08:00+00:00,1118.0,1118.2,1116.0,1116.4,2416,2699060.8,
CHMF,TQBR,1m,2024-11-22 10:09:00+00:00,1116.4,1116.6,1113.4,1115.0,3998,4457984.999999999,
CHMF,TQBR,1m,2024-11-22 10:10:00+00:00,1115.0,1115.4,1113.2,1113.2,1536,1711107.5999999999,
CHMF,TQBR,1m,2024-11-22 10:11:00+00:00,1113.0,1116.0,1111.8,1115.4,4377,4876281.2,
CHMF,TQBR,1m,2024-11-22 10:12:00+00:00,1115.6,1118.2,1115.0,1117.8,1782,1989369.4,
CHMF,TQBR,1m,2024-11-22 10:13:00+00:00,1117.8,1117.8,1115.0,1115.2,1729,1929921.9999999998,
CHMF,TQBR,1m,2024-11-22 10:14:00+00:00,1115.2,1117.2,1115.0,1117.2,2553,2849404.200000001,
CHMF,TQBR,1m,2024-11-22 10:15:00+00:00,1117.0,1117.2,1116.0,1117.0,1682,1878177.9999999998,
CHMF,TQBR,1m,2024-11-22 10:16:00+00:00,1117.0,1118.0,1117.0,1117.8,1903,2127069.4,
CHMF,TQBR,1m,2024-11-22 10:17:00+00:00,1117.8,1117.8,1116.2,1117.0,658,734965.6000000001,
CHMF,TQBR,1m,2024-11-22 10:18:00+00:00,1116.4,1116.4,1115.0,1115.8,562,627042.5999999999,
CHMF,TQBR,1m,2024-11-22 10:19:00+00:00,1115.8,1116.8,1115.4,1116.4,1350,1506514.5999999999,
CHMF,TQBR,1m,2024-11-22 10:20:00+00:00,1116.6,1116.6,1115.2,1115.4,212,236639.0,
CHMF,TQBR,1m,2024-11-22 10:21:00+00:00,1115.4,1115.4,1110.2,1111.2,8137,9046955.799999999,
CHMF,TQBR,1m,2024-11-22 10:22:00+00:00,1111.2,1112.2,1111.0,1111.8,1641,1823966.3999999997,
CHMF,TQBR,1m,2024-11-22 10:23:00+00:00,1111.8,1112.0,1110.4,1110.4,275,305538.99999999994,
CHMF,TQBR,1m,2024-11-22 10:24:00+00:00,1110.8,1111.6,1110.2,1111.6,2566,2850277.4,
CHMF,TQBR,1m,2024-11-22 10:25:00+00:00,1111.6,1112.0,1110.2,1110.2,3390,3764302.9999999995,
CHMF,TQBR,1m,2024-11-22 10:26:00+00:00,1110.4,1113.0,1110.4,1112.8,748,831456.9999999999,
CHMF,TQBR,1m,2024-11-22 10:27:00+00:00,1112.4,1114.0,1111.4,1113.4,1152,1282504.4,
CHMF,TQBR,1m,2024-11-22 10:28:00+00:00,1113.4,1113.8,1112.8,1113.4,118,131416.6,
CHMF,TQBR,1m,2024-11-22 10:29:00+00:00,1113.2,1113.8,1112.0,1113.8,151,168091.6,
CHMF,TQBR,1m,2024-11-22 10:30:00+00:00,1113.8,1114.6,1111.4,1111.4,2341,2605420.0000000005,
CHMF,TQBR,1m,2024-11-22 10:31:00+00:00,1111.6,1113.8,1111.6,1113.8,1525,1696727.4,
CHMF,TQBR,1m,2024-11-22 10:32:00+00:00,1113.4,1113.4,1111.0,1112.0,3383,3760761.0,
CHMF,TQBR,1m,2024-11-22 10:33:00+00:00,1112.0,1112.4,1112.0,1112.0,1125,1251017.0,
CHMF,TQBR,1m,2024-11-22 10:34:00+00:00,1112.2,1114.8,1111.6,1112.4,4367,4861345.4,
CHMF,TQBR,1m,2024-11-22 10:35:00+00:00,1112.2,1112.4,1112.0,1112.0,3000,3336104.0,
CHMF,TQBR,1m,2024-11-22 10:36:00+00:00,1111.6,1112.4,1111.2,1111.8,3016,3353345.4,
CHMF,TQBR,1m,2024-11-22 10:37:00+00:00,1112.0,1112.4,1111.8,1111.8,54,60059.2,
CHMF,TQBR,1m,2024-11-22 10:38:00+00:00,1112.4,1112.4,1111.8,1112.0,334,371392.8,
CHMF,TQBR,1m,2024-11-22 10:39:00+00:00,1112.0,1112.4,1111.6,1111.6,222,246878.79999999996,
CHMF,TQBR,1m,2024-11-22 10:40:00+00:00,1112.0,1113.0,1112.0,1113.0,315,350422.4,
CHMF,TQBR,1m,2024-11-22 10:41:00+00:00,1112.0,1112.0,1111.2,1111.2,517,574561.8,
CHMF,TQBR,1m,2024-11-22 10:42:00+00:00,1111.4,1111.8,1111.0,1111.0,4106,4562168.800000001,
CHMF,TQBR,1m,2024-11-22 10:43:00+00:00,1110.4,1110.4,1108.0,1109.2,3464,3842207.999999999,
CHMF,TQBR,1m,2024-11-22 10:44:00+00:00,1109.2,1109.2,1107.0,1107.4,2135,2365235.400000001,
CHMF,TQBR,1m,2024-11-22 10:45:00+00:00,1107.4,1109.4,1106.8,1109.4,1833,2030472.4000000006,
CHMF,TQBR,1m,2024-11-22 10:46:00+00:00,1109.6,1110.8,1109.6,1110.4,777,862575.7999999999,
CHMF,TQBR,1m,2024-11-22 10:47:00+00:00,1110.4,1111.8,1110.2,1111.0,2498,2775735.0,
CHMF,TQBR,1m,2024-11-22 10:48:00+00:00,1111.4,1111.8,1111.0,1111.0,750,833352.3999999999,
CHMF,TQBR,1m,2024-11-22 10:49:00+00:00,1110.4,1110.8,1109.2,1110.8,1216,1349795.4000000001,
CHMF,TQBR,1m,2024-11-22 10:50:00+00:00,1110.8,1111.6,1110.6,1110.6,14,15554.400000000001,
CHMF,TQBR,1m,2024-11-22 10:51:00+00:00,1110.6,1110.6,1110.2,1110.2,16,17765.8,
CHMF,TQBR,1m,2024-11-22 10:52:00+00:00,1110.6,1110.8,1109.8,1110.8,1231,1366422.2,
CHMF,TQBR,1m,2024-11-22 10:53:00+00:00,1111.0,1111.4,1110.2,1110.8,411,456557.2,
CHMF,TQBR,1m,2024-11-22 10:54:00+00:00,1110.6,1110.6,1109.0,1110.2,862,956511.6000000001,
CHMF,TQBR,1m,2024-11-22 10:55:00+00:00,1110.0,1110.2,1109.2,1109.2,1174,1302584.2000000002,
CHMF,TQBR,1m,2024-11-22 10:56:00+00:00,1110.2,1110.6,1109.6,1110.6,268,297609.60000000003,
CHMF,TQBR,1m,2024-11-22 10:57:00+00:00,1111.2,1112.2,1110.8,1112.0,1209,1344185.2000000002,
CHMF,TQBR,1m,2024-11-22 10:58:00+00:00,1112.0,1114.0,1111.4,1113.2,2202,2449628.199999999,
CHMF,TQBR,1m,2024-11-22 10:59:00+00:00,1113.8,1116.4,1113.8,1115.0,3161,3525069.3999999994,
CHMF,TQBR,1m,2024-11-22 11:00:00+00:00,1115.0,1115.6,1114.6,1115.2,390,435013.8,
CHMF,TQBR,1m,2024-11-22 11:01:00+00:00,1115.2,1115.2,1112.8,1112.8,1719,1915577.4,
CHMF,TQBR,1m,2024-11-22 11:02:00+00:00,1113.0,1114.4,1112.8,1113.0,652,726128.6,
CHMF,TQBR,1m,2024-11-22 11:03:00+00:00,1113.8,1114.8,1112.8,1114.4,286,318701.2,
CHMF,TQBR,1m,2024-11-22 11:04:00+00:00,1114.4,1114.4,1113.0,1113.6,868,966513.0000000001,
CHMF,TQBR,1m,2024-11-22 11:05:00+00:00,1114.0,1114.0,1113.6,1113.6,82,91339.20000000003,
CHMF,TQBR,1m,2024-11-22 11:06:00+00:00,1113.6,1115.8,1113.6,1115.4,1091,1215932.3999999997,
CHMF,TQBR,1m,2024-11-22 11:07:00+00:00,1115.2,1115.2,1114.0,1115.0,889,990974.2,
CHMF,TQBR,1m,2024-11-22 11:08:00+00:00,1115.0,1115.0,1114.0,1114.4,220,245164.40000000002,
CHMF,TQBR,1m,2024-11-22 11:09:00+00:00,1114.4,1114.6,1113.4,1114.0,233,259571.00000000003,
CHMF,TQBR,1m,2024-11-22 11:10:00+00:00,1114.0,1114.2,1113.0,1113.6,648,721618.3999999997,
CHMF,TQBR,1m,2024-11-22 11:11:00+00:00,1113.6,1113.6,1113.0,1113.0,103,114655.4,
CHMF,TQBR,1m,2024-11-22 11:12:00+00:00,1113.0,1113.0,1112.8,1112.8,73,81247.6,
CHMF,TQBR,1m,2024-11-22 11:13:00+00:00,1112.8,1112.8,1112.0,1112.8,158,175750.79999999996,
CHMF,TQBR,1m,2024-11-22 11:14:00+00:00,1112.8,1112.8,1111.8,1112.2,109,121200.40000000001,
CHMF,TQBR,1m,2024-11-22 11:15:00+00:00,1112.2,1112.6,1112.2,1112.6,59,65625.4,
CHMF,TQBR,1m,2024-11-22 11:16:00+00:00,1112.6,1114.4,1112.4,1114.4,3965,4414250.399999999,
CHMF,TQBR,1m,2024-11-22 11:17:00+00:00,1114.6,1115.2,1114.4,1115.2,507,565250.2000000001,
CHMF,TQBR,1m,2024-11-22 11:18:00+00:00,1115.0,1115.8,1114.8,1115.8,152,169494.0,
CHMF,TQBR,1m,2024-11-22 11:19:00+00:00,1115.8,1116.6,1115.4,1115.4,464,517770.1999999999,
CHMF,TQBR,1m,2024-11-22 11:20:00+00:00,1115.2,1115.4,1115.0,1115.2,537,598789.8,
CHMF,TQBR,1m,2024-11-22 11:21:00+00:00,1115.2,1115.2,1112.8,1112.8,2056,2290246.4000000004,
CHMF,TQBR,1m,2024-11-22 11:22:00+00:00,1113.2,1113.4,1110.4,1110.6,1850,2056960.3999999997,
CHMF,TQBR,1m,2024-11-22 11:23:00+00:00,1110.8,1112.0,1110.6,1111.8,778,864541.6000000001,
CHMF,TQBR,1m,2024-11-22 11:24:00+00:00,1111.8,1112.8,1111.4,1112.8,238,264634.4,
CHMF,TQBR,1m,2024-11-22 11:25:00+00:00,1112.6,1113.2,1112.6,1113.2,152,169153.80000000005,
CHMF,TQBR,1m,2024-11-22 11:26:00+00:00,1113.2,1115.0,1112.8,1112.8,2392,2665256.4000000004,
CHMF,TQBR,1m,2024-11-22 11:27:00+00:00,1112.2,1114.0,1111.0,1112.8,2452,2727591.8000000003,
CHMF,TQBR,1m,2024-11-22 11:28:00+00:00,1112.8,1113.4,1112.6,1113.2,438,487580.4000000001,
CHMF,TQBR,1m,2024-11-22 11:29:00+00:00,1112.6,1112.6,1111.2,1112.4,1371,1524364.9999999998,
CHMF,TQBR,1m,2024-11-22 11:30:00+00:00,1111.8,1112.2,1111.0,1111.8,1043,1159148.6,
CHMF,TQBR,1m,2024-11-22 11:31:00+00:00,1111.8,1112.2,1111.0,1111.4,1497,1663856.8,
CHMF,TQBR,1m,2024-11-22 11:32:00+00:00,1111.0,1112.4,1110.6,1110.8,1763,1958988.6,
CHMF,TQBR,1m,2024-11-22 11:33:00+00:00,1111.4,1112.4,1110.0,1110.0,2846,3162201.4,
CHMF,TQBR,1m,2024-11-22 11:34:00+00:00,1110.4,1112.0,1110.4,1111.8,835,927894.7999999999,
CHMF,TQBR,1m,2024-11-22 11:35:00+00:00,1111.8,1112.6,1111.4,1112.4,450,500457.0000000001,
CHMF,TQBR,1m,2024-11-22 11:36:00+00:00,1112.4,1112.8,1111.0,1111.4,289,321205.39999999997,
CHMF,TQBR,1m,2024-11-22 11:37:00+00:00,1111.2,1111.2,1109.6,1110.0,2376,2637975.4000000004,
CHMF,TQBR,1m,2024-11-22 11:38:00+00:00,1110.0,1111.2,1110.0,1110.6,637,707226.0000000001,
CHMF,TQBR,1m,2024-11-22 11:39:00+00:00,1111.2,1112.0,1110.2,1110.2,790,877599.0,
CHMF,TQBR,1m,2024-11-22 11:40:00+00:00,1110.4,1111.6,1110.4,1111.0,1698,1886368.0000000002,
CHMF,TQBR,1m,2024-11-22 11:41:00+00:00,1111.2,1112.4,1111.2,1111.8,1172,1303094.7999999998,
CHMF,TQBR,1m,2024-11-22 11:42:00+00:00,1112.2,1113.2,1111.0,1111.0,4031,4482878.8,
CHMF,TQBR,1m,2024-11-22 11:43:00+00:00,1110.8,1112.4,1110.8,1112.4,1325,1472540.0,
CHMF,TQBR,1m,2024-11-22 11:44:00+00:00,1112.0,1112.8,1111.2,1111.4,149,165640.6,
CHMF,TQBR,1m,2024-11-22 11:45:00+00:00,1111.2,1112.2,1111.2,1111.6,18,20013.0,
CHMF,TQBR,1m,2024-11-22 11:46:00+00:00,1112.2,1112.2,1112.2,1112.2,1,1112.2,
CHMF,TQBR,1m,2024-11-22 11:47:00+00:00,1111.8,1111.8,1110.4,1110.6,1053,1169755.8000000003,
CHMF,TQBR,1m,2024-11-22 11:48:00+00:00,1110.6,1113.0,1110.6,1113.0,153,169988.19999999998,
CHMF,TQBR,1m,2024-11-22 11:49:00+00:00,1112.8,1113.0,1110.8,1110.8,477,530192.6,
CHMF,TQBR,1m,2024-11-22 11:50:00+00:00,1111.0,1111.4,1111.0,1111.0,196,217789.8,
CHMF,TQBR,1m,2024-11-22 11:51:00+00:00,1111.0,1111.6,1111.0,1111.6,79,87790.0,
CHMF,TQBR,1m,2024-11-22 11:52:00+00:00,1111.6,1111.6,1111.4,1111.4,28,31119.4,
CHMF,TQBR,1m,2024-11-22 11:53:00+00:00,1111.6,1112.0,1111.4,1112.0,365,405783.0,
CHMF,TQBR,1m,2024-11-22 11:54:00+00:00,1112.0,1112.0,1111.0,1111.6,1382,1536034.0,
CHMF,TQBR,1m,2024-11-22 11:55:00+00:00,1112.0,1112.0,1111.4,1111.4,190,211244.4,
CHMF,TQBR,1m,2024-11-22 11:56:00+00:00,1111.6,1111.8,1111.0,1111.2,1401,1556869.5999999996,
CHMF,TQBR,1m,2024-11-22 11:57:00+00:00,1111.2,1111.2,1111.0,1111.2,508,564481.2000000001,
CHMF,TQBR,1m,2024-11-22 11:58:00+00:00,1111.2,1111.2,1111.0,1111.2,271,301093.2,
CHMF,TQBR,1m,2024-11-22 11:59:00+00:00,1111.2,1111.2,1110.8,1110.8,1184,1315471.4000000001,
CHMF,TQBR,1m,2024-11-22 12:00:00+00:00,1110.8,1111.0,1110.8,1111.0,256,284395.80000000005,
CHMF,TQBR,1m,2024-11-22 12:01:00+00:00,1110.8,1111.6,1110.8,1111.6,178,197803.80000000002,
CHMF,TQBR,1m,2024-11-22 12:02:00+00:00,1111.8,1112.0,1111.4,1111.4,23,25567.800000000003,
CHMF,TQBR,1m,2024-11-22 12:03:00+00:00,1111.4,1111.6,1111.4,1111.6,27,30011.000000000004,
CHMF,TQBR,1m,2024-11-22 12:04:00+00:00,1111.8,1111.8,1111.0,1111.0,829,921066.6,
CHMF,TQBR,1m,2024-11-22 12:05:00+00:00,1111.0,1111.0,1110.8,1111.0,174,193292.8,
