secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-09-19 22:57:00+00:00,1274.8,1274.8,1273.0,1273.8,1011,1287690.6,
CHMF,TQBR,1m,2024-09-19 22:58:00+00:00,1273.8,1273.8,1273.8,1273.8,20,25476.0,
CHMF,TQBR,1m,2024-09-19 22:59:00+00:00,1274.0,1274.0,1274.0,1274.0,1,1274.0,
CHMF,TQBR,1m,2024-09-19 23:00:00+00:00,1274.0,1274.0,1274.0,1274.0,41,52234.0,
CHMF,TQBR,1m,2024-09-19 23:01:00+00:00,1274.0,1274.0,1274.0,1274.0,22,28028.0,
CHMF,TQBR,1m,2024-09-19 23:02:00+00:00,1274.0,1274.0,1274.0,1274.0,18,22932.0,
CHMF,TQBR,1m,2024-09-19 23:03:00+00:00,1274.0,1274.0,1273.8,1273.8,15,19108.0,
CHMF,TQBR,1m,2024-09-19 23:04:00+00:00,1274.0,1274.0,1274.0,1274.0,1,1274.0,
CHMF,TQBR,1m,2024-09-19 23:05:00+00:00,1274.0,1274.0,1273.8,1274.0,44,56052.0,
CHMF,TQBR,1m,2024-09-19 23:06:00+00:00,1274.0,1274.2,1274.0,1274.2,11,14014.8,
CHMF,TQBR,1m,2024-09-19 23:07:00+00:00,1274.2,1274.2,1274.2,1274.2,1,1274.2,
CHMF,TQBR,1m,2024-09-19 23:09:00+00:00,1274.2,1274.8,1274.2,1274.8,503,641118.6000000001,
CHMF,TQBR,1m,2024-09-19 23:10:00+00:00,1274.0,1274.0,1274.0,1274.0,2,2548.0,
CHMF,TQBR,1m,2024-09-19 23:11:00+00:00,1274.0,1274.0,1274.0,1274.0,1,1274.0,
CHMF,TQBR,1m,2024-09-19 23:12:00+00:00,1274.4,1274.4,1274.4,1274.4,1,1274.4,
CHMF,TQBR,1m,2024-09-19 23:13:00+00:00,1274.2,1274.2,1274.2,1274.2,4,5096.8,
CHMF,TQBR,1m,2024-09-19 23:14:00+00:00,1274.2,1274.2,1273.8,1273.8,30,38217.600000000006,
CHMF,TQBR,1m,2024-09-19 23:15:00+00:00,1274.0,1274.0,1274.0,1274.0,4,5096.0,
CHMF,TQBR,1m,2024-09-19 23:16:00+00:00,1273.8,1273.8,1273.8,1273.8,6,7642.8,
CHMF,TQBR,1m,2024-09-19 23:17:00+00:00,1274.0,1274.0,1273.8,1274.0,65,82808.0,
CHMF,TQBR,1m,2024-09-19 23:20:00+00:00,1274.0,1274.0,1274.0,1274.0,5,6370.0,
CHMF,TQBR,1m,2024-09-19 23:21:00+00:00,1273.8,1273.8,1273.8,1273.8,83,105725.4,
CHMF,TQBR,1m,2024-09-19 23:22:00+00:00,1273.8,1273.8,1273.8,1273.8,43,54773.4,
CHMF,TQBR,1m,2024-09-19 23:23:00+00:00,1273.8,1273.8,1273.8,1273.8,452,575757.6,
CHMF,TQBR,1m,2024-09-19 23:25:00+00:00,1274.2,1274.2,1273.8,1273.8,492,626710.0,
CHMF,TQBR,1m,2024-09-19 23:29:00+00:00,1274.2,1274.2,1274.2,1274.2,2,2548.4,
CHMF,TQBR,1m,2024-09-19 23:30:00+00:00,1274.2,1274.2,1274.0,1274.0,2,2548.2,
CHMF,TQBR,1m,2024-09-19 23:31:00+00:00,1274.0,1274.0,1273.8,1273.8,175,222916.8,
CHMF,TQBR,1m,2024-09-19 23:32:00+00:00,1274.0,1274.2,1274.0,1274.2,64,81546.6,
CHMF,TQBR,1m,2024-09-19 23:36:00+00:00,1274.2,1274.2,1274.2,1274.2,2,2548.4,
CHMF,TQBR,1m,2024-09-19 23:37:00+00:00,1274.0,1274.4,1274.0,1274.4,13,16564.0,
CHMF,TQBR,1m,2024-09-19 23:38:00+00:00,1274.0,1274.2,1274.0,1274.2,266,338936.6,
CHMF,TQBR,1m,2024-09-19 23:39:00+00:00,1274.2,1274.2,1274.0,1274.0,4,5096.6,
CHMF,TQBR,1m,2024-09-19 23:40:00+00:00,1274.0,1274.0,1274.0,1274.0,388,494312.0,
CHMF,TQBR,1m,2024-09-19 23:41:00+00:00,1274.0,1274.0,1273.8,1274.0,216,275144.0,
CHMF,TQBR,1m,2024-09-19 23:42:00+00:00,1273.8,1274.0,1273.8,1274.0,184,234392.2,
CHMF,TQBR,1m,2024-09-19 23:43:00+00:00,1273.8,1274.0,1273.8,1273.8,52,66237.8,
CHMF,TQBR,1m,2024-09-19 23:44:00+00:00,1274.0,1274.0,1274.0,1274.0,5,6370.0,
CHMF,TQBR,1m,2024-09-19 23:45:00+00:00,1274.0,1274.0,1274.0,1274.0,24,30576.0,
CHMF,TQBR,1m,2024-09-19 23:46:00+00:00,1274.0,1274.0,1273.8,1273.8,126,160499.2,
CHMF,TQBR,1m,2024-09-19 23:48:00+00:00,1274.0,1274.0,1273.8,1274.0,53,67512.4,
CHMF,TQBR,1m,2024-09-19 23:49:00+00:00,1273.8,1274.0,1273.8,1273.8,218,277716.6,
CHMF,TQBR,1m,2024-09-20 09:59:00+00:00,1273.8,1273.8,1273.8,1273.8,51,64963.800000000025,
CHMF,TQBR,1m,2024-09-20 10:00:00+00:00,1273.8,1276.8,1271.2,1274.8,2053,2617918.4,
CHMF,TQBR,1m,2024-09-20 10:01:00+00:00,1274.8,1278.6,1274.8,1277.0,3395,4338039.800000001,
CHMF,TQBR,1m,2024-09-20 10:02:00+00:00,1277.4,1282.8,1277.2,1281.2,5537,7092988.600000001,
CHMF,TQBR,1m,2024-09-20 10:03:00+00:00,1280.8,1282.8,1278.4,1279.4,3634,4655693.600000001,
CHMF,TQBR,1m,2024-09-20 10:04:00+00:00,1279.4,1282.0,1278.4,1280.0,4740,6071064.000000001,
CHMF,TQBR,1m,2024-09-20 10:05:00+00:00,1280.0,1281.8,1280.0,1280.0,3389,4340563.399999999,
CHMF,TQBR,1m,2024-09-20 10:06:00+00:00,1280.0,1280.8,1280.0,1280.0,1020,1305755.8,
CHMF,TQBR,1m,2024-09-20 10:07:00+00:00,1280.2,1282.2,1280.2,1281.8,3116,3992436.799999999,
CHMF,TQBR,1m,2024-09-20 10:08:00+00:00,1282.0,1282.4,1281.6,1281.6,1113,1426750.3999999994,
CHMF,TQBR,1m,2024-09-20 10:09:00+00:00,1281.8,1282.0,1280.0,1282.0,1399,1792070.7999999993,
CHMF,TQBR,1m,2024-09-20 10:10:00+00:00,1281.8,1282.6,1281.8,1282.4,2887,3701819.4000000004,
CHMF,TQBR,1m,2024-09-20 10:11:00+00:00,1282.4,1282.6,1281.2,1281.2,846,1084332.2,
CHMF,TQBR,1m,2024-09-20 10:12:00+00:00,1281.4,1281.6,1280.2,1280.2,726,929927.1999999998,
CHMF,TQBR,1m,2024-09-20 10:13:00+00:00,1280.4,1282.4,1280.4,1282.4,949,1216052.3999999997,
CHMF,TQBR,1m,2024-09-20 10:14:00+00:00,1282.0,1282.6,1277.4,1278.0,4160,5326515.000000003,
CHMF,TQBR,1m,2024-09-20 10:15:00+00:00,1278.8,1280.6,1278.6,1279.6,1181,1511316.2000000002,
CHMF,TQBR,1m,2024-09-20 10:16:00+00:00,1280.0,1281.0,1280.0,1281.0,384,491786.0,
CHMF,TQBR,1m,2024-09-20 10:17:00+00:00,1281.4,1282.0,1279.8,1279.8,2039,2612273.600000001,
CHMF,TQBR,1m,2024-09-20 10:18:00+00:00,1279.8,1280.4,1279.0,1280.0,746,954559.6000000001,
CHMF,TQBR,1m,2024-09-20 10:19:00+00:00,1279.2,1280.2,1279.0,1280.0,326,417105.4,
CHMF,TQBR,1m,2024-09-20 10:20:00+00:00,1280.0,1280.4,1278.4,1278.6,866,1107634.0,
CHMF,TQBR,1m,2024-09-20 10:21:00+00:00,1278.4,1279.4,1277.8,1279.4,854,1091778.9999999995,
CHMF,TQBR,1m,2024-09-20 10:22:00+00:00,1279.4,1280.0,1279.4,1279.6,486,621893.0,
CHMF,TQBR,1m,2024-09-20 10:23:00+00:00,1279.8,1280.0,1278.2,1279.6,2403,3073879.0000000005,
CHMF,TQBR,1m,2024-09-20 10:24:00+00:00,1279.6,1280.4,1279.6,1280.4,204,261171.19999999995,
CHMF,TQBR,1m,2024-09-20 10:25:00+00:00,1280.2,1280.6,1280.2,1280.6,516,660690.4000000003,
CHMF,TQBR,1m,2024-09-20 10:26:00+00:00,1280.4,1280.4,1279.4,1279.4,392,501848.2000000001,
CHMF,TQBR,1m,2024-09-20 10:27:00+00:00,1279.4,1280.6,1279.4,1280.2,1189,1522367.4,
CHMF,TQBR,1m,2024-09-20 10:28:00+00:00,1280.2,1280.6,1279.2,1279.2,1394,1784274.5999999999,
CHMF,TQBR,1m,2024-09-20 10:29:00+00:00,1279.2,1279.2,1278.2,1278.2,1169,1494487.9999999995,
CHMF,TQBR,1m,2024-09-20 10:30:00+00:00,1278.2,1279.8,1277.2,1279.6,1933,2471608.8000000003,
CHMF,TQBR,1m,2024-09-20 10:31:00+00:00,1279.6,1279.8,1279.2,1279.6,102,130507.59999999999,
CHMF,TQBR,1m,2024-09-20 10:32:00+00:00,1279.4,1279.6,1278.8,1278.8,733,937526.6000000001,
CHMF,TQBR,1m,2024-09-20 10:33:00+00:00,1278.8,1278.8,1276.8,1278.0,1481,1891767.7999999998,
CHMF,TQBR,1m,2024-09-20 10:34:00+00:00,1277.6,1278.0,1277.6,1277.6,44,56216.599999999984,
CHMF,TQBR,1m,2024-09-20 10:35:00+00:00,1278.0,1278.4,1277.2,1277.2,421,537949.9999999993,
CHMF,TQBR,1m,2024-09-20 10:36:00+00:00,1277.0,1278.2,1276.8,1278.2,178,227308.4,
CHMF,TQBR,1m,2024-09-20 10:37:00+00:00,1278.0,1278.2,1277.2,1278.0,77,98355.4,
CHMF,TQBR,1m,2024-09-20 10:38:00+00:00,1278.0,1278.2,1277.6,1277.6,318,406327.0,
CHMF,TQBR,1m,2024-09-20 10:39:00+00:00,1277.6,1278.6,1277.6,1277.6,289,369320.5999999999,
CHMF,TQBR,1m,2024-09-20 10:40:00+00:00,1278.2,1279.6,1278.2,1279.6,176,225154.00000000003,
CHMF,TQBR,1m,2024-09-20 10:41:00+00:00,1279.6,1279.8,1279.2,1279.4,116,148430.39999999997,
CHMF,TQBR,1m,2024-09-20 10:42:00+00:00,1279.8,1279.8,1278.6,1278.6,352,450360.19999999995,
CHMF,TQBR,1m,2024-09-20 10:43:00+00:00,1278.6,1279.6,1278.6,1279.6,506,647314.6000000001,
CHMF,TQBR,1m,2024-09-20 10:44:00+00:00,1279.6,1279.6,1279.4,1279.4,63,80610.2,
CHMF,TQBR,1m,2024-09-20 10:45:00+00:00,1279.2,1279.6,1278.4,1278.8,1926,2463206.2,
CHMF,TQBR,1m,2024-09-20 10:46:00+00:00,1279.0,1279.6,1278.8,1279.6,533,681902.3999999999,
CHMF,TQBR,1m,2024-09-20 10:47:00+00:00,1279.6,1279.8,1279.2,1279.8,1098,1404952.7999999998,
CHMF,TQBR,1m,2024-09-20 10:48:00+00:00,1279.8,1282.0,1279.8,1282.0,2278,2918313.6000000006,
CHMF,TQBR,1m,2024-09-20 10:49:00+00:00,1282.0,1282.0,1281.0,1281.8,4751,6086803.399999999,
CHMF,TQBR,1m,2024-09-20 10:50:00+00:00,1281.8,1282.2,1281.0,1281.6,1739,2228753.1999999997,
CHMF,TQBR,1m,2024-09-20 10:51:00+00:00,1280.8,1281.8,1280.4,1281.6,204,261321.19999999998,
CHMF,TQBR,1m,2024-09-20 10:52:00+00:00,1281.4,1281.6,1281.0,1281.6,1526,1954892.8,
CHMF,TQBR,1m,2024-09-20 10:53:00+00:00,1281.4,1281.4,1281.0,1281.0,124,158855.2,
CHMF,TQBR,1m,2024-09-20 10:54:00+00:00,1281.2,1281.4,1281.0,1281.4,107,137096.0,
CHMF,TQBR,1m,2024-09-20 10:55:00+00:00,1281.4,1281.8,1281.0,1281.8,3368,4315819.800000002,
CHMF,TQBR,1m,2024-09-20 10:56:00+00:00,1281.8,1281.8,1281.0,1281.2,1101,1410945.1999999997,
CHMF,TQBR,1m,2024-09-20 10:57:00+00:00,1281.0,1281.8,1281.0,1281.8,1321,1693107.0000000005,
CHMF,TQBR,1m,2024-09-20 10:58:00+00:00,1281.8,1282.0,1281.6,1282.0,279,357632.60000000003,
CHMF,TQBR,1m,2024-09-20 10:59:00+00:00,1282.0,1282.0,1281.8,1282.0,632,810222.6,
CHMF,TQBR,1m,2024-09-20 11:00:00+00:00,1282.0,1282.0,1281.8,1281.8,846,1084555.2,
CHMF,TQBR,1m,2024-09-20 11:01:00+00:00,1281.8,1282.2,1281.4,1282.2,525,672996.7999999998,
CHMF,TQBR,1m,2024-09-20 11:02:00+00:00,1282.0,1282.4,1282.0,1282.2,3025,3878725.6000000006,
CHMF,TQBR,1m,2024-09-20 11:03:00+00:00,1282.2,1282.4,1282.2,1282.2,174,223114.80000000002,
CHMF,TQBR,1m,2024-09-20 11:04:00+00:00,1282.2,1282.4,1281.4,1282.0,70,89745.19999999998,
CHMF,TQBR,1m,2024-09-20 11:05:00+00:00,1281.8,1282.6,1281.8,1282.6,1078,1382463.0000000002,
CHMF,TQBR,1m,2024-09-20 11:06:00+00:00,1282.6,1284.6,1282.6,1284.2,2373,3045937.8000000003,
CHMF,TQBR,1m,2024-09-20 11:07:00+00:00,1284.2,1284.6,1283.4,1284.0,146,187523.4,
CHMF,TQBR,1m,2024-09-20 11:08:00+00:00,1284.0,1284.8,1284.0,1284.8,867,1113554.8,
CHMF,TQBR,1m,2024-09-20 11:09:00+00:00,1284.8,1285.0,1284.8,1285.0,450,578218.2,
CHMF,TQBR,1m,2024-09-20 11:10:00+00:00,1285.0,1285.2,1284.4,1284.8,3392,4358636.799999999,
CHMF,TQBR,1m,2024-09-20 11:11:00+00:00,1284.6,1284.6,1284.2,1284.4,1516,1946995.599999999,
CHMF,TQBR,1m,2024-09-20 11:12:00+00:00,1284.2,1284.4,1283.0,1283.0,1735,2227639.8,
CHMF,TQBR,1m,2024-09-20 11:13:00+00:00,1283.4,1284.6,1282.8,1282.8,508,652277.8,
CHMF,TQBR,1m,2024-09-20 11:14:00+00:00,1283.6,1283.6,1282.8,1282.8,170,218117.59999999998,
CHMF,TQBR,1m,2024-09-20 11:15:00+00:00,1282.8,1283.0,1282.8,1282.8,768,985198.6000000002,
CHMF,TQBR,1m,2024-09-20 11:16:00+00:00,1282.8,1284.6,1282.8,1284.6,929,1192564.2000000002,
CHMF,TQBR,1m,2024-09-20 11:17:00+00:00,1284.8,1284.8,1282.8,1284.0,713,915436.2,
CHMF,TQBR,1m,2024-09-20 11:18:00+00:00,1284.0,1284.2,1284.0,1284.0,95,121996.6,
CHMF,TQBR,1m,2024-09-20 11:19:00+00:00,1284.0,1284.0,1282.6,1282.6,1666,2137849.1999999997,
CHMF,TQBR,1m,2024-09-20 11:20:00+00:00,1283.0,1284.0,1283.0,1284.0,112,143773.0,
CHMF,TQBR,1m,2024-09-20 11:21:00+00:00,1284.2,1284.2,1283.0,1283.2,168,215620.80000000002,
CHMF,TQBR,1m,2024-09-20 11:22:00+00:00,1282.6,1282.6,1281.4,1282.6,205,262834.2,
CHMF,TQBR,1m,2024-09-20 11:23:00+00:00,1282.8,1283.0,1282.0,1282.2,57,73106.0,
CHMF,TQBR,1m,2024-09-20 11:24:00+00:00,1282.4,1282.4,1282.0,1282.0,252,323086.4,
CHMF,TQBR,1m,2024-09-20 11:25:00+00:00,1282.0,1282.0,1281.6,1281.8,72,92291.0,
CHMF,TQBR,1m,2024-09-20 11:26:00+00:00,1281.8,1282.0,1281.6,1281.6,95,121772.60000000002,
CHMF,TQBR,1m,2024-09-20 11:27:00+00:00,1281.8,1281.8,1281.0,1281.2,1791,2294658.9999999995,
CHMF,TQBR,1m,2024-09-20 11:28:00+00:00,1281.6,1281.8,1281.6,1281.6,68,87161.40000000001,
CHMF,TQBR,1m,2024-09-20 11:29:00+00:00,1281.8,1281.8,1281.6,1281.8,135,173039.19999999998,
CHMF,TQBR,1m,2024-09-20 11:30:00+00:00,1281.8,1281.8,1281.4,1281.4,578,740811.2,
CHMF,TQBR,1m,2024-09-20 11:31:00+00:00,1281.4,1282.8,1281.4,1282.8,1080,1384347.4000000001,
CHMF,TQBR,1m,2024-09-20 11:32:00+00:00,1282.6,1282.8,1282.0,1282.8,104,133407.8,
CHMF,TQBR,1m,2024-09-20 11:33:00+00:00,1283.0,1283.0,1282.8,1283.0,21,26942.2,
CHMF,TQBR,1m,2024-09-20 11:34:00+00:00,1283.0,1283.8,1282.8,1283.8,1908,2448223.400000001,
CHMF,TQBR,1m,2024-09-20 11:35:00+00:00,1283.6,1283.8,1282.0,1283.2,878,1126293.0,
CHMF,TQBR,1m,2024-09-20 11:36:00+00:00,1283.2,1283.6,1282.4,1282.8,267,342547.8,
CHMF,TQBR,1m,2024-09-20 11:37:00+00:00,1282.8,1284.0,1282.8,1284.0,267,342673.6,
CHMF,TQBR,1m,2024-09-20 11:38:00+00:00,1284.0,1284.4,1284.0,1284.4,209,268371.80000000005,
CHMF,TQBR,1m,2024-09-20 11:39:00+00:00,1284.4,1284.6,1284.2,1284.6,450,577971.7999999999,
CHMF,TQBR,1m,2024-09-20 11:40:00+00:00,1284.4,1285.0,1284.4,1285.0,1474,1893862.0,
CHMF,TQBR,1m,2024-09-20 11:41:00+00:00,1285.0,1285.2,1284.8,1285.2,2147,2758956.8000000003,
CHMF,TQBR,1m,2024-09-20 11:42:00+00:00,1285.2,1285.6,1285.0,1285.6,813,1045076.6,
CHMF,TQBR,1m,2024-09-20 11:43:00+00:00,1285.4,1285.4,1284.2,1285.0,1346,1729729.5999999999,
CHMF,TQBR,1m,2024-09-20 11:44:00+00:00,1285.2,1285.4,1284.8,1284.8,207,266030.99999999994,
CHMF,TQBR,1m,2024-09-20 11:45:00+00:00,1284.6,1284.6,1284.2,1284.4,98,125858.4,
CHMF,TQBR,1m,2024-09-20 11:46:00+00:00,1284.4,1284.4,1282.2,1282.8,512,657028.2000000001,
CHMF,TQBR,1m,2024-09-20 11:47:00+00:00,1282.8,1282.8,1282.8,1282.8,234,300175.2,
CHMF,TQBR,1m,2024-09-20 11:48:00+00:00,1282.8,1284.8,1282.8,1284.8,910,1168759.0,
CHMF,TQBR,1m,2024-09-20 11:49:00+00:00,1285.0,1285.0,1284.8,1284.8,35,44974.6,
CHMF,TQBR,1m,2024-09-20 11:50:00+00:00,1285.0,1285.0,1285.0,1285.0,501,643785.0,
CHMF,TQBR,1m,2024-09-20 11:51:00+00:00,1285.0,1285.0,1284.8,1285.0,86,110508.40000000001,
CHMF,TQBR,1m,2024-09-20 11:52:00+00:00,1285.0,1285.0,1284.8,1285.0,1667,2141771.8000000003,
CHMF,TQBR,1m,2024-09-20 11:53:00+00:00,1285.0,1285.0,1284.8,1284.8,175,224844.19999999998,
CHMF,TQBR,1m,2024-09-20 11:54:00+00:00,1284.8,1284.8,1283.8,1284.4,86,110430.59999999999,
CHMF,TQBR,1m,2024-09-20 11:55:00+00:00,1284.4,1285.0,1284.4,1285.0,2060,2646883.4000000004,
CHMF,TQBR,1m,2024-09-20 11:56:00+00:00,1285.0,1285.0,1284.8,1285.0,219,281412.8,
CHMF,TQBR,1m,2024-09-20 11:57:00+00:00,1284.8,1285.0,1284.8,1285.0,292,375210.2,
CHMF,TQBR,1m,2024-09-20 11:58:00+00:00,1285.0,1287.0,1285.0,1286.8,4340,5580821.6000000015,
CHMF,TQBR,1m,2024-09-20 11:59:00+00:00,1287.0,1287.0,1286.8,1287.0,830,1068167.6,
CHMF,TQBR,1m,2024-09-20 12:00:00+00:00,1287.0,1289.6,1287.0,1288.6,3505,4516397.600000001,
CHMF,TQBR,1m,2024-09-20 12:01:00+00:00,1288.8,1289.0,1286.6,1287.2,1505,1937837.2,
CHMF,TQBR,1m,2024-09-20 12:02:00+00:00,1286.8,1287.4,1285.8,1287.4,2552,3283456.1999999997,
CHMF,TQBR,1m,2024-09-20 12:03:00+00:00,1286.6,1287.6,1286.6,1287.6,640,823823.4,
CHMF,TQBR,1m,2024-09-20 12:04:00+00:00,1287.6,1287.6,1287.0,1287.6,806,1037644.4,
CHMF,TQBR,1m,2024-09-20 12:05:00+00:00,1287.6,1288.0,1286.6,1286.6,223,287113.80000000005,
CHMF,TQBR,1m,2024-09-20 12:06:00+00:00,1286.2,1288.4,1286.0,1288.0,903,1162915.8,
CHMF,TQBR,1m,2024-09-20 12:07:00+00:00,1288.0,1288.6,1287.6,1288.4,227,292411.4,
CHMF,TQBR,1m,2024-09-20 12:08:00+00:00,1287.4,1288.0,1287.4,1288.0,14,18030.8,
CHMF,TQBR,1m,2024-09-20 12:09:00+00:00,1287.8,1287.8,1287.4,1287.6,173,222721.2,
CHMF,TQBR,1m,2024-09-20 12:10:00+00:00,1288.0,1288.8,1288.0,1288.8,948,1221364.2000000002,
CHMF,TQBR,1m,2024-09-20 12:11:00+00:00,1288.8,1289.0,1287.2,1288.6,1186,1527627.6000000003,
CHMF,TQBR,1m,2024-09-20 12:12:00+00:00,1288.6,1288.8,1287.0,1287.8,493,635067.8,
CHMF,TQBR,1m,2024-09-20 12:13:00+00:00,1287.8,1288.0,1287.6,1287.8,155,199591.80000000002,
CHMF,TQBR,1m,2024-09-20 12:14:00+00:00,1287.8,1287.8,1286.2,1287.4,428,550925.6000000002,
CHMF,TQBR,1m,2024-09-20 12:15:00+00:00,1287.2,1287.2,1286.0,1286.4,71,91326.59999999999,
CHMF,TQBR,1m,2024-09-20 12:16:00+00:00,1286.4,1286.4,1285.2,1286.0,1049,1348698.0000000002,
CHMF,TQBR,1m,2024-09-20 12:17:00+00:00,1286.0,1286.2,1284.4,1284.4,773,993378.8000000002,
CHMF,TQBR,1m,2024-09-20 12:18:00+00:00,1285.0,1285.6,1285.0,1285.0,226,290498.4000000001,
CHMF,TQBR,1m,2024-09-20 12:19:00+00:00,1285.6,1286.0,1285.0,1285.6,275,353451.39999999997,
CHMF,TQBR,1m,2024-09-20 12:20:00+00:00,1285.6,1286.6,1285.6,1286.6,78,100284.6,
CHMF,TQBR,1m,2024-09-20 12:21:00+00:00,1286.2,1288.0,1286.0,1288.0,1524,1961132.4,
CHMF,TQBR,1m,2024-09-20 12:22:00+00:00,1288.0,1288.2,1287.0,1287.8,521,670965.8000000003,
CHMF,TQBR,1m,2024-09-20 12:23:00+00:00,1287.8,1290.0,1287.0,1289.2,10258,13224541.599999998,
CHMF,TQBR,1m,2024-09-20 12:24:00+00:00,1289.0,1289.8,1289.0,1289.4,116,149606.99999999997,
CHMF,TQBR,1m,2024-09-20 12:25:00+00:00,1289.2,1289.4,1289.2,1289.2,126,162439.8,
CHMF,TQBR,1m,2024-09-20 12:26:00+00:00,1289.4,1292.0,1289.2,1291.8,4120,5316741.999999999,
CHMF,TQBR,1m,2024-09-20 12:27:00+00:00,1291.8,1291.8,1289.8,1290.0,740,955030.6000000002,
CHMF,TQBR,1m,2024-09-20 12:28:00+00:00,1290.8,1291.8,1290.6,1291.6,603,778720.9999999999,
CHMF,TQBR,1m,2024-09-20 12:29:00+00:00,1291.6,1292.0,1291.6,1292.0,524,676879.4,
CHMF,TQBR,1m,2024-09-20 12:30:00+00:00,1291.8,1292.2,1290.4,1291.2,1037,1339441.0000000002,
CHMF,TQBR,1m,2024-09-20 12:31:00+00:00,1290.6,1291.6,1290.0,1291.2,383,494480.8,
CHMF,TQBR,1m,2024-09-20 12:32:00+00:00,1291.4,1291.8,1290.2,1291.6,1098,1417823.8,
CHMF,TQBR,1m,2024-09-20 12:33:00+00:00,1291.6,1292.0,1291.6,1292.0,133,171799.19999999998,
CHMF,TQBR,1m,2024-09-20 12:34:00+00:00,1292.0,1292.0,1291.8,1292.0,818,1056827.4,
CHMF,TQBR,1m,2024-09-20 12:35:00+00:00,1292.0,1293.0,1291.8,1292.8,1481,1914550.8000000005,
CHMF,TQBR,1m,2024-09-20 12:36:00+00:00,1292.8,1294.8,1292.6,1294.6,5804,7506928.399999998,
CHMF,TQBR,1m,2024-09-20 12:37:00+00:00,1294.8,1294.8,1293.4,1294.4,2089,2703978.0,
CHMF,TQBR,1m,2024-09-20 12:38:00+00:00,1294.4,1294.8,1293.2,1294.8,1516,1962293.4000000004,
CHMF,TQBR,1m,2024-09-20 12:39:00+00:00,1294.6,1295.0,1294.4,1294.4,1198,1551282.5999999999,
CHMF,TQBR,1m,2024-09-20 12:40:00+00:00,1295.0,1295.0,1294.4,1295.0,1320,1709226.8,
CHMF,TQBR,1m,2024-09-20 12:41:00+00:00,1295.0,1295.0,1294.4,1294.8,946,1224906.4,
CHMF,TQBR,1m,2024-09-20 12:42:00+00:00,1295.0,1295.0,1294.8,1294.8,949,1228854.4000000001,
CHMF,TQBR,1m,2024-09-20 12:43:00+00:00,1294.8,1295.0,1294.2,1294.8,1125,1456672.7999999998,
CHMF,TQBR,1m,2024-09-20 12:44:00+00:00,1294.6,1294.8,1294.2,1294.4,755,977172.6,
CHMF,TQBR,1m,2024-09-20 12:45:00+00:00,1294.2,1294.2,1294.0,1294.2,317,410245.00000000006,
CHMF,TQBR,1m,2024-09-20 12:46:00+00:00,1294.2,1294.8,1293.8,1294.8,2942,3807217.9999999995,
CHMF,TQBR,1m,2024-09-20 12:47:00+00:00,1294.6,1295.0,1294.6,1295.0,1074,1390622.8,
CHMF,TQBR,1m,2024-09-20 12:48:00+00:00,1295.0,1295.0,1294.6,1294.8,357,462251.2,
CHMF,TQBR,1m,2024-09-20 12:49:00+00:00,1294.8,1295.8,1294.8,1295.6,1847,2392138.2000000007,
CHMF,TQBR,1m,2024-09-20 12:50:00+00:00,1295.8,1296.0,1295.8,1295.8,484,627172.8,
CHMF,TQBR,1m,2024-09-20 12:51:00+00:00,1296.0,1296.0,1295.8,1296.0,70,90715.40000000001,
CHMF,TQBR,1m,2024-09-20 12:52:00+00:00,1296.0,1296.0,1295.0,1295.6,1497,1939459.2000000004,
CHMF,TQBR,1m,2024-09-20 12:53:00+00:00,1295.6,1295.8,1295.0,1295.6,171,221477.2,
CHMF,TQBR,1m,2024-09-20 12:54:00+00:00,1295.6,1295.8,1295.4,1295.4,43,55711.8,
CHMF,TQBR,1m,2024-09-20 12:55:00+00:00,1295.6,1295.8,1295.2,1295.8,687,890004.3999999999,
CHMF,TQBR,1m,2024-09-20 12:56:00+00:00,1295.8,1296.4,1295.8,1296.0,1085,1406198.9999999998,
CHMF,TQBR,1m,2024-09-20 12:57:00+00:00,1296.2,1296.2,1295.8,1295.8,327,423759.0,
CHMF,TQBR,1m,2024-09-20 12:58:00+00:00,1295.8,1296.0,1295.6,1295.6,319,413366.99999999994,
CHMF,TQBR,1m,2024-09-20 12:59:00+00:00,1295.6,1296.4,1295.6,1295.8,1570,2034398.2000000002,
CHMF,TQBR,1m,2024-09-20 13:00:00+00:00,1295.8,1296.6,1295.8,1296.4,1013,1313144.0000000002,
CHMF,TQBR,1m,2024-09-20 13:01:00+00:00,1296.6,1297.0,1296.2,1296.8,2061,2672521.400000001,
CHMF,TQBR,1m,2024-09-20 13:02:00+00:00,1297.0,1297.0,1296.6,1296.8,378,490215.6,
CHMF,TQBR,1m,2024-09-20 13:03:00+00:00,1297.0,1297.0,1295.8,1296.4,1292,1675091.0,
CHMF,TQBR,1m,2024-09-20 13:04:00+00:00,1296.2,1296.8,1295.8,1296.8,1279,1658079.6000000003,
CHMF,TQBR,1m,2024-09-20 13:05:00+00:00,1297.0,1297.0,1296.0,1296.6,753,976329.1999999998,
CHMF,TQBR,1m,2024-09-20 13:06:00+00:00,1296.6,1296.6,1295.6,1296.0,1304,1689772.8000000003,
CHMF,TQBR,1m,2024-09-20 13:07:00+00:00,1295.8,1296.4,1295.6,1295.6,2915,3777164.0,
CHMF,TQBR,1m,2024-09-20 13:08:00+00:00,1295.4,1295.8,1295.4,1295.4,1206,1562263.6,
