secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-05-02 14:25:00+00:00,1917.0,1917.2,1917.0,1917.2,1320,2530506.8000000026,
CHMF,TQBR,1m,2024-05-02 14:26:00+00:00,1917.2,1917.4,1916.8,1917.0,614,1177103.3999999978,
CHMF,TQBR,1m,2024-05-02 14:27:00+00:00,1917.0,1917.6,1916.2,1917.2,592,1134782.2000000007,
CHMF,TQBR,1m,2024-05-02 14:28:00+00:00,1917.2,1917.4,1916.2,1916.4,383,734202.9999999999,
CHMF,TQBR,1m,2024-05-02 14:29:00+00:00,1917.0,1917.0,1915.6,1915.6,604,1157619.4,
CHMF,TQBR,1m,2024-05-02 14:30:00+00:00,1915.6,1916.0,1915.2,1915.2,286,547784.4000000001,
CHMF,TQBR,1m,2024-05-02 14:31:00+00:00,1915.2,1915.8,1915.0,1915.8,720,1378970.0000000037,
CHMF,TQBR,1m,2024-05-02 14:32:00+00:00,1915.8,1917.0,1915.8,1916.0,580,1111602.4,
CHMF,TQBR,1m,2024-05-02 14:33:00+00:00,1916.0,1916.4,1915.2,1915.8,154,295005.99999999994,
CHMF,TQBR,1m,2024-05-02 14:34:00+00:00,1915.6,1915.6,1914.8,1915.4,620,1187304.1999999997,
CHMF,TQBR,1m,2024-05-02 14:35:00+00:00,1915.2,1915.2,1914.8,1915.0,353,675975.3999999999,
CHMF,TQBR,1m,2024-05-02 14:36:00+00:00,1914.8,1917.0,1914.8,1916.8,740,1418030.400000006,
CHMF,TQBR,1m,2024-05-02 14:37:00+00:00,1916.6,1916.8,1915.6,1916.2,227,434938.6,
CHMF,TQBR,1m,2024-05-02 14:38:00+00:00,1915.6,1915.6,1914.8,1915.0,631,1208405.4,
CHMF,TQBR,1m,2024-05-02 14:39:00+00:00,1915.0,1915.2,1914.0,1914.0,926,1772937.6,
CHMF,TQBR,1m,2024-05-02 14:40:00+00:00,1913.8,1914.0,1913.6,1913.6,414,792275.7999999999,
CHMF,TQBR,1m,2024-05-02 14:41:00+00:00,1913.4,1916.6,1913.4,1916.2,1400,2681290.9999999953,
CHMF,TQBR,1m,2024-05-02 14:42:00+00:00,1915.8,1916.8,1915.8,1916.4,522,1000293.3999999986,
CHMF,TQBR,1m,2024-05-02 14:43:00+00:00,1915.6,1917.0,1915.4,1916.8,1714,3284620.8,
CHMF,TQBR,1m,2024-05-02 14:44:00+00:00,1916.8,1917.8,1915.4,1917.0,2331,4468313.600000001,
CHMF,TQBR,1m,2024-05-02 14:45:00+00:00,1917.6,1918.8,1917.2,1917.4,1271,2438200.400000001,
CHMF,TQBR,1m,2024-05-02 14:46:00+00:00,1917.2,1919.8,1917.2,1919.6,2588,4966681.99999998,
CHMF,TQBR,1m,2024-05-02 14:47:00+00:00,1919.6,1919.6,1917.8,1918.2,433,830783.4,
CHMF,TQBR,1m,2024-05-02 14:48:00+00:00,1918.0,1918.0,1917.0,1917.0,499,956714.2,
CHMF,TQBR,1m,2024-05-02 14:49:00+00:00,1917.4,1917.4,1916.2,1916.2,398,762877.0,
CHMF,TQBR,1m,2024-05-02 14:50:00+00:00,1916.2,1916.2,1915.6,1915.8,272,521098.6,
CHMF,TQBR,1m,2024-05-02 14:51:00+00:00,1915.6,1916.2,1915.6,1915.8,504,965512.6,
CHMF,TQBR,1m,2024-05-02 14:52:00+00:00,1915.8,1916.0,1915.6,1915.6,266,509576.6,
CHMF,TQBR,1m,2024-05-02 14:53:00+00:00,1915.6,1915.6,1915.4,1915.4,497,952015.4000000003,
CHMF,TQBR,1m,2024-05-02 14:54:00+00:00,1915.6,1915.6,1915.2,1915.2,348,666530.0,
CHMF,TQBR,1m,2024-05-02 14:55:00+00:00,1915.2,1915.4,1914.0,1914.2,587,1123875.5999999999,
CHMF,TQBR,1m,2024-05-02 14:56:00+00:00,1914.0,1916.0,1913.6,1914.8,410,784860.2000000003,
CHMF,TQBR,1m,2024-05-02 14:57:00+00:00,1915.2,1915.8,1913.4,1913.4,525,1005231.4000000003,
CHMF,TQBR,1m,2024-05-02 14:58:00+00:00,1913.8,1915.2,1913.2,1915.2,526,1006745.9999999953,
CHMF,TQBR,1m,2024-05-02 14:59:00+00:00,1915.2,1915.4,1913.8,1913.8,339,649004.8,
CHMF,TQBR,1m,2024-05-02 15:00:00+00:00,1913.6,1913.6,1913.2,1913.6,736,1408290.4000000001,
CHMF,TQBR,1m,2024-05-02 15:01:00+00:00,1913.6,1913.6,1912.8,1912.8,397,759477.6,
CHMF,TQBR,1m,2024-05-02 15:02:00+00:00,1912.8,1913.0,1912.8,1912.8,262,501165.79999999993,
CHMF,TQBR,1m,2024-05-02 15:03:00+00:00,1912.8,1913.8,1912.0,1912.0,2178,4166306.8,
CHMF,TQBR,1m,2024-05-02 15:04:00+00:00,1912.4,1912.4,1911.6,1911.6,997,1906021.8000000005,
CHMF,TQBR,1m,2024-05-02 15:05:00+00:00,1912.2,1912.2,1911.4,1911.4,305,583029.9999999999,
CHMF,TQBR,1m,2024-05-02 15:06:00+00:00,1911.8,1911.8,1911.4,1911.6,380,726377.7999999998,
CHMF,TQBR,1m,2024-05-02 15:07:00+00:00,1911.6,1911.6,1911.4,1911.6,422,806619.9999999999,
CHMF,TQBR,1m,2024-05-02 15:08:00+00:00,1911.4,1911.6,1910.0,1911.0,4034,7706507.4,
CHMF,TQBR,1m,2024-05-02 15:09:00+00:00,1910.2,1910.8,1910.2,1910.8,575,1098516.4000000004,
CHMF,TQBR,1m,2024-05-02 15:10:00+00:00,1910.6,1910.6,1910.0,1910.6,1216,2322975.2000000007,
CHMF,TQBR,1m,2024-05-02 15:11:00+00:00,1910.4,1911.0,1910.2,1910.4,235,448965.39999999997,
CHMF,TQBR,1m,2024-05-02 15:12:00+00:00,1910.4,1910.4,1910.0,1910.2,356,680027.7999999998,
CHMF,TQBR,1m,2024-05-02 15:13:00+00:00,1910.0,1912.0,1910.0,1911.6,901,1721789.5999999999,
CHMF,TQBR,1m,2024-05-02 15:14:00+00:00,1911.6,1911.6,1910.2,1910.2,378,722205.4,
CHMF,TQBR,1m,2024-05-02 15:15:00+00:00,1910.2,1910.4,1910.0,1910.2,315,601705.4000000001,
CHMF,TQBR,1m,2024-05-02 15:16:00+00:00,1910.2,1910.4,1910.0,1910.0,285,544383.7999999999,
CHMF,TQBR,1m,2024-05-02 15:17:00+00:00,1910.0,1910.8,1910.0,1910.0,577,1102099.5999999999,
CHMF,TQBR,1m,2024-05-02 15:18:00+00:00,1910.2,1911.4,1910.0,1911.4,901,1721508.0,
CHMF,TQBR,1m,2024-05-02 15:19:00+00:00,1910.8,1911.4,1910.0,1910.0,376,718296.6,
CHMF,TQBR,1m,2024-05-02 15:20:00+00:00,1910.2,1911.6,1910.0,1910.6,792,1513317.5999999994,
CHMF,TQBR,1m,2024-05-02 15:21:00+00:00,1911.0,1911.8,1910.4,1911.0,666,1272875.2,
CHMF,TQBR,1m,2024-05-02 15:22:00+00:00,1912.0,1912.0,1910.4,1911.0,643,1228715.8,
CHMF,TQBR,1m,2024-05-02 15:23:00+00:00,1910.4,1910.6,1910.4,1910.6,267,510088.9999999999,
CHMF,TQBR,1m,2024-05-02 15:24:00+00:00,1910.6,1911.0,1910.4,1911.0,526,1004925.0000000001,
CHMF,TQBR,1m,2024-05-02 15:25:00+00:00,1911.0,1911.0,1910.0,1910.0,561,1071721.0,
CHMF,TQBR,1m,2024-05-02 15:26:00+00:00,1910.2,1910.8,1910.0,1910.0,846,1616093.4,
CHMF,TQBR,1m,2024-05-02 15:27:00+00:00,1910.0,1910.2,1910.0,1910.0,723,1380952.2,
CHMF,TQBR,1m,2024-05-02 15:28:00+00:00,1910.2,1910.4,1910.0,1910.4,1404,2681696.400000001,
CHMF,TQBR,1m,2024-05-02 15:29:00+00:00,1910.4,1911.0,1909.0,1909.2,9613,18360190.799999993,
CHMF,TQBR,1m,2024-05-02 15:30:00+00:00,1909.0,1910.4,1909.0,1909.0,1521,2904565.6,
CHMF,TQBR,1m,2024-05-02 15:31:00+00:00,1909.2,1909.6,1909.0,1909.6,262,500238.0,
CHMF,TQBR,1m,2024-05-02 15:32:00+00:00,1909.6,1909.6,1909.4,1909.4,568,1084600.4,
CHMF,TQBR,1m,2024-05-02 15:33:00+00:00,1909.6,1909.6,1909.0,1909.0,436,832415.8,
CHMF,TQBR,1m,2024-05-02 15:34:00+00:00,1909.2,1909.6,1908.8,1909.2,2117,4041400.6000000006,
CHMF,TQBR,1m,2024-05-02 15:35:00+00:00,1909.4,1909.4,1909.0,1909.2,422,805612.8,
CHMF,TQBR,1m,2024-05-02 15:36:00+00:00,1909.2,1909.2,1908.6,1908.6,483,922013.4000000003,
CHMF,TQBR,1m,2024-05-02 15:37:00+00:00,1909.0,1909.0,1908.6,1908.6,292,557335.5999999999,
CHMF,TQBR,1m,2024-05-02 15:38:00+00:00,1908.8,1908.8,1907.8,1907.8,4785,9130371.600000003,
CHMF,TQBR,1m,2024-05-02 15:39:00+00:00,1907.8,1908.0,1906.6,1906.8,3513,6700640.000000003,
CHMF,TQBR,1m,2024-05-02 15:40:00+00:00,1906.6,1906.8,1905.6,1906.4,5298,10099265.800000004,
CHMF,TQBR,1m,2024-05-02 15:41:00+00:00,1906.2,1907.2,1905.6,1907.0,1492,2844410.0000000005,
CHMF,TQBR,1m,2024-05-02 15:42:00+00:00,1906.8,1907.2,1906.8,1906.8,670,1277628.3999999997,
CHMF,TQBR,1m,2024-05-02 15:43:00+00:00,1906.8,1907.0,1906.8,1907.0,272,518663.19999999995,
CHMF,TQBR,1m,2024-05-02 15:44:00+00:00,1907.0,1907.4,1906.8,1907.2,497,947809.1999999998,
CHMF,TQBR,1m,2024-05-02 15:45:00+00:00,1907.2,1907.6,1907.0,1907.6,593,1130971.4000000001,
CHMF,TQBR,1m,2024-05-02 15:46:00+00:00,1907.4,1907.6,1907.0,1907.0,314,598868.7999999998,
CHMF,TQBR,1m,2024-05-02 15:47:00+00:00,1907.4,1907.4,1906.6,1906.6,515,982076.2000000003,
CHMF,TQBR,1m,2024-05-02 15:48:00+00:00,1906.8,1906.8,1906.0,1906.0,916,1746228.3999999994,
CHMF,TQBR,1m,2024-05-02 15:49:00+00:00,1906.0,1906.4,1905.8,1905.8,1292,2462438.1999999993,
CHMF,TQBR,1m,2024-05-02 15:50:00+00:00,1905.8,1906.4,1905.8,1906.2,5164,9844028.0,
CHMF,TQBR,1m,2024-05-02 15:51:00+00:00,1906.4,1906.4,1906.2,1906.2,322,613817.2000000001,
CHMF,TQBR,1m,2024-05-02 15:52:00+00:00,1906.4,1906.8,1906.0,1906.4,801,1527044.4,
CHMF,TQBR,1m,2024-05-02 15:53:00+00:00,1906.4,1907.0,1906.4,1906.4,307,585319.2000000001,
CHMF,TQBR,1m,2024-05-02 15:54:00+00:00,1906.6,1907.0,1906.2,1906.6,624,1189556.6,
CHMF,TQBR,1m,2024-05-02 15:55:00+00:00,1906.4,1907.0,1906.2,1906.2,295,562423.3999999999,
CHMF,TQBR,1m,2024-05-02 15:56:00+00:00,1906.4,1908.0,1906.2,1908.0,1311,2500573.0,
CHMF,TQBR,1m,2024-05-02 15:57:00+00:00,1908.2,1908.2,1906.6,1908.0,1345,2565594.8,
CHMF,TQBR,1m,2024-05-02 15:58:00+00:00,1907.6,1908.0,1906.8,1907.6,606,1155890.0,
CHMF,TQBR,1m,2024-05-02 15:59:00+00:00,1907.4,1908.4,1906.6,1906.6,1814,3460599.799999998,
CHMF,TQBR,1m,2024-05-02 16:00:00+00:00,1906.8,1906.8,1906.0,1906.0,1098,2092972.399999999,
CHMF,TQBR,1m,2024-05-02 16:01:00+00:00,1906.0,1907.6,1906.0,1907.0,781,1489268.4000000001,
CHMF,TQBR,1m,2024-05-02 16:02:00+00:00,1906.4,1906.4,1905.6,1905.6,1416,2698612.1999999993,
CHMF,TQBR,1m,2024-05-02 16:03:00+00:00,1905.8,1907.4,1905.6,1905.6,1230,2344432.2,
CHMF,TQBR,1m,2024-05-02 16:04:00+00:00,1905.6,1906.4,1905.6,1906.0,336,640478.2,
CHMF,TQBR,1m,2024-05-02 16:05:00+00:00,1906.2,1907.2,1905.6,1906.0,2115,4031489.800000001,
CHMF,TQBR,1m,2024-05-02 16:06:00+00:00,1905.8,1906.2,1905.6,1905.6,663,1263499.6,
CHMF,TQBR,1m,2024-05-02 16:07:00+00:00,1905.6,1906.4,1905.2,1905.2,2688,5121920.800000002,
CHMF,TQBR,1m,2024-05-02 16:08:00+00:00,1905.8,1906.0,1905.2,1906.0,501,954666.6,
CHMF,TQBR,1m,2024-05-02 16:09:00+00:00,1905.8,1905.8,1905.2,1905.2,434,826883.8,
CHMF,TQBR,1m,2024-05-02 16:10:00+00:00,1905.6,1905.6,1905.2,1905.2,519,988829.6,
CHMF,TQBR,1m,2024-05-02 16:11:00+00:00,1905.6,1905.8,1905.0,1905.0,768,1463252.4000000004,
CHMF,TQBR,1m,2024-05-02 16:12:00+00:00,1905.0,1906.6,1905.0,1906.4,820,1562774.4000000004,
CHMF,TQBR,1m,2024-05-02 16:13:00+00:00,1906.0,1906.4,1905.0,1905.0,619,1179687.2,
CHMF,TQBR,1m,2024-05-02 16:14:00+00:00,1905.2,1905.6,1905.0,1905.0,960,1828819.8,
CHMF,TQBR,1m,2024-05-02 16:15:00+00:00,1905.2,1906.2,1904.8,1904.8,2899,5522819.8,
CHMF,TQBR,1m,2024-05-02 16:16:00+00:00,1905.2,1905.2,1904.6,1904.8,1598,3043703.599999999,
CHMF,TQBR,1m,2024-05-02 16:17:00+00:00,1904.8,1904.8,1904.2,1904.2,686,1306397.0000000002,
CHMF,TQBR,1m,2024-05-02 16:18:00+00:00,1904.4,1904.6,1903.2,1903.4,2392,4554161.000000001,
CHMF,TQBR,1m,2024-05-02 16:19:00+00:00,1903.2,1903.4,1902.8,1903.0,1075,2045763.0000000002,
CHMF,TQBR,1m,2024-05-02 16:20:00+00:00,1903.0,1903.2,1902.6,1902.6,1254,2386375.1999999997,
CHMF,TQBR,1m,2024-05-02 16:21:00+00:00,1902.6,1902.8,1900.0,1900.6,9307,17690681.19999999,
CHMF,TQBR,1m,2024-05-02 16:22:00+00:00,1900.4,1901.0,1899.2,1901.0,6254,11882824.0,
CHMF,TQBR,1m,2024-05-02 16:23:00+00:00,1900.6,1902.0,1900.6,1902.0,2040,3878448.4,
CHMF,TQBR,1m,2024-05-02 16:24:00+00:00,1902.0,1902.0,1901.0,1901.4,1592,3027118.599999999,
CHMF,TQBR,1m,2024-05-02 16:25:00+00:00,1901.2,1901.4,1900.4,1900.4,1817,3453824.9999999995,
CHMF,TQBR,1m,2024-05-02 16:26:00+00:00,1900.6,1900.6,1900.2,1900.4,625,1187739.9999999998,
CHMF,TQBR,1m,2024-05-02 16:27:00+00:00,1900.4,1901.0,1900.2,1901.0,3629,6897254.4,
CHMF,TQBR,1m,2024-05-02 16:28:00+00:00,1901.0,1902.6,1901.0,1902.6,1681,3196086.8,
CHMF,TQBR,1m,2024-05-02 16:29:00+00:00,1902.4,1903.8,1902.0,1903.6,448,852486.2000000001,
CHMF,TQBR,1m,2024-05-02 16:30:00+00:00,1903.8,1905.8,1903.4,1905.8,4992,9508740.4,
CHMF,TQBR,1m,2024-05-02 16:31:00+00:00,1905.2,1905.2,1903.6,1904.4,732,1393890.7999999998,
CHMF,TQBR,1m,2024-05-02 16:32:00+00:00,1904.4,1905.0,1904.4,1904.6,442,841840.0000000001,
CHMF,TQBR,1m,2024-05-02 16:33:00+00:00,1904.8,1905.2,1904.6,1904.8,616,1173395.8,
CHMF,TQBR,1m,2024-05-02 16:34:00+00:00,1904.6,1904.8,1904.6,1904.6,582,1108525.6,
CHMF,TQBR,1m,2024-05-02 16:35:00+00:00,1904.8,1904.8,1903.6,1903.6,470,894830.8,
CHMF,TQBR,1m,2024-05-02 16:36:00+00:00,1903.8,1903.8,1901.6,1902.6,2787,5303321.399999999,
CHMF,TQBR,1m,2024-05-02 16:37:00+00:00,1903.2,1903.2,1902.2,1902.6,571,1086419.6,
CHMF,TQBR,1m,2024-05-02 16:38:00+00:00,1903.0,1903.0,1902.4,1902.4,463,880888.9999999999,
CHMF,TQBR,1m,2024-05-02 16:39:00+00:00,1903.0,1903.4,1902.6,1903.2,780,1484339.7999999998,
CHMF,TQBR,1m,2024-05-02 16:40:00+00:00,1903.6,1903.6,1903.0,1903.0,451,858380.0000000003,
CHMF,TQBR,1m,2024-05-02 16:41:00+00:00,1903.2,1903.2,1903.0,1903.0,399,759308.3999999999,
CHMF,TQBR,1m,2024-05-02 16:42:00+00:00,1903.0,1904.6,1903.0,1904.2,1124,2139637.8,
CHMF,TQBR,1m,2024-05-02 16:43:00+00:00,1904.6,1905.0,1903.8,1903.8,583,1110347.8,
CHMF,TQBR,1m,2024-05-02 16:44:00+00:00,1904.2,1904.2,1903.0,1903.4,479,911705.6,
CHMF,TQBR,1m,2024-05-02 16:45:00+00:00,1903.0,1903.2,1900.8,1901.0,3183,6052985.999999999,
CHMF,TQBR,1m,2024-05-02 16:46:00+00:00,1900.8,1901.8,1900.8,1900.8,749,1423804.8000000003,
CHMF,TQBR,1m,2024-05-02 16:47:00+00:00,1901.2,1901.4,1900.4,1900.8,1489,2829968.0000000005,
CHMF,TQBR,1m,2024-05-02 16:48:00+00:00,1900.6,1900.6,1900.4,1900.6,1585,3012188.8000000003,
CHMF,TQBR,1m,2024-05-02 16:49:00+00:00,1900.6,1902.0,1900.4,1902.0,1094,2079372.4,
CHMF,TQBR,1m,2024-05-02 16:50:00+00:00,1901.4,1901.8,1901.0,1901.6,333,633144.2,
CHMF,TQBR,1m,2024-05-02 16:51:00+00:00,1901.6,1901.8,1901.0,1901.2,676,1285418.0,
CHMF,TQBR,1m,2024-05-02 16:52:00+00:00,1901.0,1901.4,1901.0,1901.4,369,701483.6000000001,
CHMF,TQBR,1m,2024-05-02 16:53:00+00:00,1901.2,1901.8,1901.0,1901.8,506,962082.4000000001,
CHMF,TQBR,1m,2024-05-02 16:54:00+00:00,1901.8,1905.0,1901.4,1905.0,15540,29592483.0,
CHMF,TQBR,1m,2024-05-02 16:55:00+00:00,1905.0,1905.0,1904.2,1904.6,258,491359.2,
CHMF,TQBR,1m,2024-05-02 16:56:00+00:00,1904.6,1904.6,1904.0,1904.2,309,588392.4,
CHMF,TQBR,1m,2024-05-02 16:57:00+00:00,1904.0,1905.6,1904.0,1904.8,2220,4228654.399999999,
CHMF,TQBR,1m,2024-05-02 16:58:00+00:00,1904.8,1905.6,1904.2,1905.6,759,1445876.2000000004,
CHMF,TQBR,1m,2024-05-02 16:59:00+00:00,1905.6,1905.6,1905.2,1905.6,714,1360470.0,
CHMF,TQBR,1m,2024-05-02 17:00:00+00:00,1905.6,1905.6,1904.0,1905.2,1808,3443929.2,
CHMF,TQBR,1m,2024-05-02 17:01:00+00:00,1905.0,1905.2,1904.4,1905.0,855,1628726.6,
CHMF,TQBR,1m,2024-05-02 17:02:00+00:00,1904.4,1904.4,1903.6,1903.8,493,938631.1999999998,
CHMF,TQBR,1m,2024-05-02 17:03:00+00:00,1904.2,1905.6,1903.6,1904.4,1282,2441800.1999999997,
CHMF,TQBR,1m,2024-05-02 17:04:00+00:00,1905.2,1905.6,1904.4,1905.6,618,1177300.6,
CHMF,TQBR,1m,2024-05-02 17:05:00+00:00,1905.6,1905.6,1905.0,1905.0,933,1777777.5999999999,
CHMF,TQBR,1m,2024-05-02 17:06:00+00:00,1905.6,1905.6,1904.8,1904.8,366,697219.4000000001,
CHMF,TQBR,1m,2024-05-02 17:07:00+00:00,1905.4,1905.4,1904.6,1904.8,552,1051481.6,
CHMF,TQBR,1m,2024-05-02 17:08:00+00:00,1904.8,1904.8,1903.8,1904.0,898,1710084.6000000003,
CHMF,TQBR,1m,2024-05-02 17:09:00+00:00,1904.6,1904.6,1903.0,1903.0,1423,2708634.2000000007,
CHMF,TQBR,1m,2024-05-02 17:10:00+00:00,1903.6,1903.6,1902.2,1902.2,408,776222.0,
CHMF,TQBR,1m,2024-05-02 17:11:00+00:00,1902.8,1902.8,1902.0,1902.0,403,766580.7999999998,
CHMF,TQBR,1m,2024-05-02 17:12:00+00:00,1902.2,1902.6,1902.0,1902.2,710,1350563.200000001,
CHMF,TQBR,1m,2024-05-02 17:13:00+00:00,1902.6,1903.0,1902.2,1902.4,363,690547.5999999999,
CHMF,TQBR,1m,2024-05-02 17:14:00+00:00,1902.6,1902.8,1902.2,1902.2,247,469893.4000000001,
CHMF,TQBR,1m,2024-05-02 17:15:00+00:00,1902.6,1902.6,1902.2,1902.6,582,1107215.2000000002,
CHMF,TQBR,1m,2024-05-02 17:16:00+00:00,1902.6,1904.2,1902.6,1904.2,841,1600867.9999999995,
CHMF,TQBR,1m,2024-05-02 17:17:00+00:00,1904.2,1905.4,1903.8,1904.8,853,1624399.9999999998,
CHMF,TQBR,1m,2024-05-02 17:18:00+00:00,1904.8,1904.8,1902.8,1903.6,484,921286.0,
CHMF,TQBR,1m,2024-05-02 17:19:00+00:00,1903.0,1903.6,1903.0,1903.2,203,386338.8,
CHMF,TQBR,1m,2024-05-02 17:20:00+00:00,1903.2,1904.2,1903.0,1904.0,516,982302.5999999999,
CHMF,TQBR,1m,2024-05-02 17:21:00+00:00,1903.2,1905.0,1903.0,1904.8,412,784389.2000000001,
CHMF,TQBR,1m,2024-05-02 17:22:00+00:00,1904.8,1905.8,1904.6,1905.0,394,750572.0000000001,
CHMF,TQBR,1m,2024-05-02 17:23:00+00:00,1905.8,1906.0,1904.8,1905.6,585,1114806.0000000002,
CHMF,TQBR,1m,2024-05-02 17:24:00+00:00,1905.6,1905.8,1905.0,1905.0,653,1244262.9999999998,
CHMF,TQBR,1m,2024-05-02 17:25:00+00:00,1905.0,1906.4,1905.0,1906.0,1878,3579396.599999999,
CHMF,TQBR,1m,2024-05-02 17:26:00+00:00,1906.0,1906.4,1905.6,1905.6,279,531786.6000000001,
CHMF,TQBR,1m,2024-05-02 17:27:00+00:00,1906.0,1907.6,1905.2,1907.2,1293,2464705.6,
CHMF,TQBR,1m,2024-05-02 17:28:00+00:00,1907.2,1907.2,1905.0,1906.0,808,1539582.9999999998,
CHMF,TQBR,1m,2024-05-02 17:29:00+00:00,1905.4,1906.2,1905.0,1905.0,256,487728.4000000001,
CHMF,TQBR,1m,2024-05-02 17:30:00+00:00,1905.0,1905.0,1904.0,1904.4,402,765580.4,
CHMF,TQBR,1m,2024-05-02 17:31:00+00:00,1904.0,1904.4,1904.0,1904.2,367,698772.0000000001,
CHMF,TQBR,1m,2024-05-02 17:32:00+00:00,1904.0,1905.2,1902.8,1905.2,904,1720953.7999999996,
CHMF,TQBR,1m,2024-05-02 17:33:00+00:00,1905.2,1906.2,1904.6,1905.6,572,1089833.3999999997,
CHMF,TQBR,1m,2024-05-02 17:34:00+00:00,1905.6,1915.0,1905.6,1914.4,20312,38793800.4,
CHMF,TQBR,1m,2024-05-02 17:35:00+00:00,1914.0,1914.0,1910.2,1910.2,4014,7673955.2,
CHMF,TQBR,1m,2024-05-02 17:36:00+00:00,1910.6,1911.2,1909.4,1909.4,608,1161639.2000000002,
CHMF,TQBR,1m,2024-05-02 17:37:00+00:00,1909.6,1910.6,1908.6,1908.6,4889,9333565.400000002,
CHMF,TQBR,1m,2024-05-02 17:38:00+00:00,1909.4,1909.4,1907.6,1907.6,1140,2175775.4,
CHMF,TQBR,1m,2024-05-02 17:39:00+00:00,1908.0,1908.0,1907.6,1907.8,740,1411796.0,
CHMF,TQBR,1m,2024-05-02 17:40:00+00:00,1908.0,1909.4,1906.8,1908.2,2214,4224547.399999999,
CHMF,TQBR,1m,2024-05-02 17:41:00+00:00,1907.6,1907.8,1906.8,1907.0,463,883023.8,
CHMF,TQBR,1m,2024-05-02 17:42:00+00:00,1907.4,1907.4,1906.4,1906.4,439,837202.8000000002,
CHMF,TQBR,1m,2024-05-02 17:43:00+00:00,1907.0,1907.0,1905.6,1906.2,795,1515416.6000000003,
CHMF,TQBR,1m,2024-05-02 17:44:00+00:00,1906.2,1906.6,1905.4,1905.4,462,880613.2,
CHMF,TQBR,1m,2024-05-02 17:45:00+00:00,1906.0,1906.0,1905.0,1905.2,1222,2328383.2,
CHMF,TQBR,1m,2024-05-02 17:46:00+00:00,1905.4,1905.4,1904.4,1904.4,818,1558146.9999999998,
CHMF,TQBR,1m,2024-05-02 17:47:00+00:00,1904.4,1906.0,1904.2,1905.0,574,1093382.2000000002,
CHMF,TQBR,1m,2024-05-02 17:48:00+00:00,1905.0,1906.6,1905.0,1906.0,934,1780282.6000000003,
CHMF,TQBR,1m,2024-05-02 17:49:00+00:00,1905.4,1905.4,1904.0,1904.2,631,1201670.1999999997,
CHMF,TQBR,1m,2024-05-02 17:50:00+00:00,1904.2,1904.2,1903.6,1904.2,1159,2206744.4,
CHMF,TQBR,1m,2024-05-02 17:51:00+00:00,1904.0,1907.8,1904.0,1907.8,827,1575806.1999999997,
CHMF,TQBR,1m,2024-05-02 17:52:00+00:00,1907.4,1907.4,1906.8,1907.0,471,898232.0000000001,
CHMF,TQBR,1m,2024-05-02 17:53:00+00:00,1906.8,1907.2,1906.4,1907.2,606,1155516.5999999996,
CHMF,TQBR,1m,2024-05-02 17:54:00+00:00,1907.0,1907.2,1906.0,1906.0,371,707492.7999999999,
CHMF,TQBR,1m,2024-05-02 17:55:00+00:00,1905.6,1906.0,1904.4,1905.0,546,1040182.4,
CHMF,TQBR,1m,2024-05-02 17:56:00+00:00,1905.0,1905.0,1904.0,1904.0,471,896896.4,
CHMF,TQBR,1m,2024-05-02 17:57:00+00:00,1904.0,1904.6,1904.0,1904.6,853,1624261.1999999997,
CHMF,TQBR,1m,2024-05-02 17:58:00+00:00,1904.4,1906.0,1904.4,1905.6,634,1207889.4000000001,
CHMF,TQBR,1m,2024-05-02 17:59:00+00:00,1905.8,1905.8,1904.2,1904.4,374,712397.8,
CHMF,TQBR,1m,2024-05-02 18:00:00+00:00,1904.2,1904.4,1904.0,1904.0,380,723574.2000000001,
CHMF,TQBR,1m,2024-05-02 18:01:00+00:00,1904.0,1904.2,1903.0,1903.6,1553,2956109.8,
CHMF,TQBR,1m,2024-05-02 18:02:00+00:00,1903.4,1903.6,1903.2,1903.4,556,1058240.7999999984,
CHMF,TQBR,1m,2024-05-02 18:03:00+00:00,1903.2,1903.4,1902.2,1902.4,1792,3410065.8000000003,
CHMF,TQBR,1m,2024-05-02 18:04:00+00:00,1902.4,1903.0,1902.2,1902.6,464,882818.2,
CHMF,TQBR,1m,2024-05-02 18:05:00+00:00,1902.6,1903.0,1902.2,1902.2,319,606909.0,
CHMF,TQBR,1m,2024-05-02 18:06:00+00:00,1902.2,1902.8,1902.2,1902.2,515,979700.2000000001,
CHMF,TQBR,1m,2024-05-02 18:07:00+00:00,1902.4,1902.6,1902.0,1902.2,1373,2611702.8,
CHMF,TQBR,1m,2024-05-02 18:08:00+00:00,1902.0,1902.2,1902.0,1902.0,424,806452.2,
CHMF,TQBR,1m,2024-05-02 18:09:00+00:00,1902.0,1902.2,1901.8,1901.8,967,1839226.1999999997,
CHMF,TQBR,1m,2024-05-02 18:10:00+00:00,1902.0,1902.2,1901.8,1902.0,701,1333308.0,
CHMF,TQBR,1m,2024-05-02 18:11:00+00:00,1902.0,1902.2,1902.0,1902.2,264,502133.60000000003,
CHMF,TQBR,1m,2024-05-02 18:12:00+00:00,1902.2,1902.2,1901.6,1901.6,500,950912.6000000001,
CHMF,TQBR,1m,2024-05-02 18:13:00+00:00,1901.6,1901.6,1895.2,1897.4,46499,88298554.79999995,
CHMF,TQBR,1m,2024-05-02 18:14:00+00:00,1897.2,1897.4,1893.4,1895.6,10247,19418077.39999999,
