secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-10-11 17:34:00+00:00,1221.4,1222.4,1221.4,1221.6,704,860192.7999999999,
CHMF,TQBR,1m,2024-10-11 17:35:00+00:00,1221.8,1222.2,1221.4,1221.6,309,377564.5999999998,
CHMF,TQBR,1m,2024-10-11 17:36:00+00:00,1221.6,1222.2,1221.4,1221.8,694,847865.3999999998,
CHMF,TQBR,1m,2024-10-11 17:37:00+00:00,1221.4,1221.8,1221.2,1221.4,643,785379.4000000003,
CHMF,TQBR,1m,2024-10-11 17:38:00+00:00,1221.2,1221.4,1220.6,1220.8,308,376088.80000000016,
CHMF,TQBR,1m,2024-10-11 17:39:00+00:00,1220.6,1221.8,1220.6,1221.0,718,876667.3999999997,
CHMF,TQBR,1m,2024-10-11 17:40:00+00:00,1221.4,1221.4,1220.0,1220.4,835,1019124.5999999994,
CHMF,TQBR,1m,2024-10-11 17:41:00+00:00,1220.2,1220.8,1220.0,1220.0,307,374628.0,
CHMF,TQBR,1m,2024-10-11 17:42:00+00:00,1220.0,1221.2,1219.6,1221.0,613,747849.5999999999,
CHMF,TQBR,1m,2024-10-11 17:43:00+00:00,1221.0,1221.6,1221.0,1221.0,777,948994.0000000001,
CHMF,TQBR,1m,2024-10-11 17:44:00+00:00,1221.0,1221.6,1221.0,1221.2,854,1042929.3999999999,
CHMF,TQBR,1m,2024-10-11 17:45:00+00:00,1221.2,1221.4,1221.0,1221.0,1011,1234608.8,
CHMF,TQBR,1m,2024-10-11 17:46:00+00:00,1221.4,1221.6,1221.0,1221.2,813,992828.8,
CHMF,TQBR,1m,2024-10-11 17:47:00+00:00,1221.0,1221.8,1221.0,1221.6,318,388405.8,
CHMF,TQBR,1m,2024-10-11 17:48:00+00:00,1221.6,1222.0,1221.0,1221.6,2653,3240315.9999999986,
CHMF,TQBR,1m,2024-10-11 17:49:00+00:00,1221.6,1222.0,1221.0,1221.0,614,749942.0000000001,
CHMF,TQBR,1m,2024-10-11 17:50:00+00:00,1221.0,1221.6,1221.0,1221.2,429,523863.0,
CHMF,TQBR,1m,2024-10-11 17:51:00+00:00,1221.2,1221.4,1221.0,1221.0,836,1020809.3999999999,
CHMF,TQBR,1m,2024-10-11 17:52:00+00:00,1221.0,1221.6,1221.0,1221.4,613,748569.6000000001,
CHMF,TQBR,1m,2024-10-11 17:53:00+00:00,1221.4,1222.0,1221.2,1221.2,386,471517.3999999998,
CHMF,TQBR,1m,2024-10-11 17:54:00+00:00,1221.2,1222.0,1221.0,1221.6,773,944136.3999999993,
CHMF,TQBR,1m,2024-10-11 17:55:00+00:00,1221.0,1222.0,1221.0,1221.2,2060,2516244.0000000005,
CHMF,TQBR,1m,2024-10-11 17:56:00+00:00,1221.4,1221.6,1221.0,1221.2,433,528853.3999999998,
CHMF,TQBR,1m,2024-10-11 17:57:00+00:00,1221.2,1221.4,1221.0,1221.0,706,862088.7999999999,
CHMF,TQBR,1m,2024-10-11 17:58:00+00:00,1221.2,1221.4,1221.0,1221.0,810,989102.2000000001,
CHMF,TQBR,1m,2024-10-11 17:59:00+00:00,1221.0,1221.8,1221.0,1221.0,614,749822.0000000003,
CHMF,TQBR,1m,2024-10-11 18:00:00+00:00,1221.6,1221.8,1221.0,1221.0,831,1014822.2,
CHMF,TQBR,1m,2024-10-11 18:01:00+00:00,1221.0,1221.2,1221.0,1221.2,2354,2874278.8000000003,
CHMF,TQBR,1m,2024-10-11 18:02:00+00:00,1221.0,1221.4,1221.0,1221.0,4854,5926775.999999999,
CHMF,TQBR,1m,2024-10-11 18:03:00+00:00,1221.0,1221.4,1221.0,1221.0,1003,1224703.2,
CHMF,TQBR,1m,2024-10-11 18:04:00+00:00,1221.0,1221.4,1221.0,1221.4,711,868186.4,
CHMF,TQBR,1m,2024-10-11 18:05:00+00:00,1221.2,1221.4,1221.0,1221.2,476,581273.2,
CHMF,TQBR,1m,2024-10-11 18:06:00+00:00,1221.0,1221.6,1221.0,1221.4,766,935376.9999999995,
CHMF,TQBR,1m,2024-10-11 18:07:00+00:00,1221.4,1221.8,1221.0,1221.0,1160,1416650.7999999998,
CHMF,TQBR,1m,2024-10-11 18:08:00+00:00,1221.0,1221.8,1221.0,1221.8,392,478773.0000000001,
CHMF,TQBR,1m,2024-10-11 18:09:00+00:00,1221.8,1222.0,1221.2,1221.8,736,899133.4000000008,
CHMF,TQBR,1m,2024-10-11 18:10:00+00:00,1221.8,1222.0,1221.0,1221.0,1705,2082457.1999999988,
CHMF,TQBR,1m,2024-10-11 18:11:00+00:00,1221.0,1221.4,1221.0,1221.0,407,496989.6,
CHMF,TQBR,1m,2024-10-11 18:12:00+00:00,1221.2,1221.8,1221.0,1221.8,1143,1395908.1999999997,
CHMF,TQBR,1m,2024-10-11 18:13:00+00:00,1221.4,1222.0,1221.4,1221.8,708,864934.0000000001,
CHMF,TQBR,1m,2024-10-11 18:14:00+00:00,1221.8,1222.0,1221.4,1221.8,640,781938.2000000001,
CHMF,TQBR,1m,2024-10-11 18:15:00+00:00,1221.8,1221.8,1221.4,1221.6,756,923465.4000000001,
CHMF,TQBR,1m,2024-10-11 18:16:00+00:00,1221.8,1222.0,1221.2,1221.2,881,1076194.6,
CHMF,TQBR,1m,2024-10-11 18:17:00+00:00,1221.2,1221.8,1221.0,1221.2,452,552092.7999999999,
CHMF,TQBR,1m,2024-10-11 18:18:00+00:00,1221.6,1221.8,1221.0,1221.2,769,939156.2000000002,
CHMF,TQBR,1m,2024-10-11 18:19:00+00:00,1221.0,1221.8,1221.0,1221.0,769,939244.1999999997,
CHMF,TQBR,1m,2024-10-11 18:20:00+00:00,1221.8,1222.0,1221.8,1221.8,3577,4371019.6,
CHMF,TQBR,1m,2024-10-11 18:21:00+00:00,1222.0,1222.0,1221.4,1221.8,1092,1334281.8,
CHMF,TQBR,1m,2024-10-11 18:22:00+00:00,1222.0,1222.0,1221.4,1222.0,1438,1757082.6000000006,
CHMF,TQBR,1m,2024-10-11 18:23:00+00:00,1221.6,1222.0,1221.4,1221.4,598,730605.0,
CHMF,TQBR,1m,2024-10-11 18:24:00+00:00,1221.8,1221.8,1221.2,1221.6,426,520341.80000000005,
CHMF,TQBR,1m,2024-10-11 18:25:00+00:00,1221.8,1222.0,1221.4,1221.6,527,643842.4,
CHMF,TQBR,1m,2024-10-11 18:26:00+00:00,1221.8,1222.0,1221.6,1221.8,407,497329.2,
CHMF,TQBR,1m,2024-10-11 18:27:00+00:00,1222.0,1222.0,1221.2,1221.2,803,980919.9999999999,
CHMF,TQBR,1m,2024-10-11 18:28:00+00:00,1221.6,1221.8,1221.4,1221.4,683,834278.6,
CHMF,TQBR,1m,2024-10-11 18:29:00+00:00,1221.6,1222.0,1221.4,1221.8,649,792889.4,
CHMF,TQBR,1m,2024-10-11 18:30:00+00:00,1221.8,1222.0,1221.4,1221.8,511,624258.0000000001,
CHMF,TQBR,1m,2024-10-11 18:31:00+00:00,1221.8,1221.8,1221.0,1221.0,1746,2132257.2,
CHMF,TQBR,1m,2024-10-11 18:32:00+00:00,1221.8,1222.0,1221.8,1222.0,194,237061.0,
CHMF,TQBR,1m,2024-10-11 18:33:00+00:00,1222.0,1222.0,1221.8,1222.0,558,681792.8,
CHMF,TQBR,1m,2024-10-11 18:34:00+00:00,1221.8,1222.0,1221.8,1222.0,1984,2424397.6,
CHMF,TQBR,1m,2024-10-11 18:35:00+00:00,1222.0,1222.0,1221.8,1222.0,355,433808.19999999995,
CHMF,TQBR,1m,2024-10-11 18:36:00+00:00,1222.0,1222.0,1221.8,1222.0,655,800408.8,
CHMF,TQBR,1m,2024-10-11 18:37:00+00:00,1222.0,1222.0,1221.8,1222.0,3238,3956801.2,
CHMF,TQBR,1m,2024-10-11 18:38:00+00:00,1222.0,1222.0,1221.8,1222.0,72,87981.8,
CHMF,TQBR,1m,2024-10-11 18:39:00+00:00,1221.8,1222.0,1221.8,1222.0,1353,1653325.6,
CHMF,TQBR,1m,2024-10-11 18:45:00+00:00,1222.0,1222.0,1222.0,1222.0,9934,12139348.0,
CHMF,TQBR,1m,2024-10-11 18:46:00+00:00,1222.0,1222.0,1222.0,1222.0,1,1222.0,
CHMF,TQBR,1m,2024-10-11 18:49:00+00:00,1222.0,1222.0,1222.0,1222.0,4,4888.0,
CHMF,TQBR,1m,2024-10-11 19:04:00+00:00,1222.0,1222.0,1222.0,1222.0,219,267618.0,
CHMF,TQBR,1m,2024-10-11 19:05:00+00:00,1222.0,1222.0,1221.8,1222.0,907,1108343.0,
CHMF,TQBR,1m,2024-10-11 19:06:00+00:00,1221.8,1222.0,1221.8,1222.0,574,701427.8,
CHMF,TQBR,1m,2024-10-11 19:07:00+00:00,1222.0,1223.2,1222.0,1223.0,538,657676.6000000001,
CHMF,TQBR,1m,2024-10-11 19:08:00+00:00,1223.2,1223.4,1223.2,1223.2,198,242194.80000000002,
CHMF,TQBR,1m,2024-10-11 19:09:00+00:00,1223.2,1223.4,1223.2,1223.4,248,303353.8,
CHMF,TQBR,1m,2024-10-11 19:10:00+00:00,1223.2,1223.2,1223.2,1223.2,88,107641.59999999999,
CHMF,TQBR,1m,2024-10-11 19:11:00+00:00,1223.0,1223.2,1223.0,1223.2,103,125969.2,
CHMF,TQBR,1m,2024-10-11 19:12:00+00:00,1223.2,1225.2,1223.0,1225.2,2179,2667329.1999999997,
CHMF,TQBR,1m,2024-10-11 19:13:00+00:00,1225.2,1226.4,1224.6,1224.6,1598,1958517.5999999999,
CHMF,TQBR,1m,2024-10-11 19:14:00+00:00,1224.4,1224.4,1224.4,1224.4,1,1224.4,
CHMF,TQBR,1m,2024-10-11 19:15:00+00:00,1224.6,1224.6,1224.2,1224.2,456,558262.8,
CHMF,TQBR,1m,2024-10-11 19:16:00+00:00,1224.4,1224.4,1224.2,1224.4,8,9795.0,
CHMF,TQBR,1m,2024-10-11 19:17:00+00:00,1224.4,1224.4,1224.4,1224.4,49,59995.6,
CHMF,TQBR,1m,2024-10-11 19:18:00+00:00,1224.4,1224.4,1223.4,1223.4,215,263177.0,
CHMF,TQBR,1m,2024-10-11 19:19:00+00:00,1223.6,1224.2,1223.4,1223.6,557,681742.7999999999,
CHMF,TQBR,1m,2024-10-11 19:20:00+00:00,1223.6,1224.0,1223.6,1224.0,25,30596.6,
CHMF,TQBR,1m,2024-10-11 19:21:00+00:00,1223.8,1224.2,1223.4,1223.4,191,233788.40000000002,
CHMF,TQBR,1m,2024-10-11 19:22:00+00:00,1223.6,1223.8,1223.2,1223.2,79,96663.2,
CHMF,TQBR,1m,2024-10-11 19:24:00+00:00,1223.2,1224.0,1223.2,1223.2,32,39154.399999999994,
CHMF,TQBR,1m,2024-10-11 19:25:00+00:00,1223.4,1223.4,1222.6,1222.6,477,583348.2,
CHMF,TQBR,1m,2024-10-11 19:26:00+00:00,1222.8,1223.0,1222.8,1223.0,48,58703.8,
CHMF,TQBR,1m,2024-10-11 19:27:00+00:00,1223.0,1223.2,1223.0,1223.2,20,24461.800000000003,
CHMF,TQBR,1m,2024-10-11 19:28:00+00:00,1223.2,1223.2,1223.0,1223.2,128,156568.0,
CHMF,TQBR,1m,2024-10-11 19:29:00+00:00,1223.0,1223.0,1222.8,1222.8,9,11005.8,
CHMF,TQBR,1m,2024-10-11 19:30:00+00:00,1223.0,1223.0,1222.8,1223.0,14,17121.6,
CHMF,TQBR,1m,2024-10-11 19:31:00+00:00,1222.8,1222.8,1222.8,1222.8,9,11005.199999999999,
CHMF,TQBR,1m,2024-10-11 19:32:00+00:00,1222.6,1222.6,1221.6,1222.2,295,360483.20000000007,
CHMF,TQBR,1m,2024-10-11 19:33:00+00:00,1222.0,1222.0,1221.6,1221.6,11,13438.0,
CHMF,TQBR,1m,2024-10-11 19:34:00+00:00,1222.2,1222.2,1222.2,1222.2,2,2444.4,
CHMF,TQBR,1m,2024-10-11 19:35:00+00:00,1222.4,1222.4,1222.4,1222.4,9,11001.6,
CHMF,TQBR,1m,2024-10-11 19:36:00+00:00,1222.4,1222.4,1222.4,1222.4,13,15891.199999999999,
CHMF,TQBR,1m,2024-10-11 19:37:00+00:00,1222.4,1222.4,1222.4,1222.4,62,75788.79999999999,
CHMF,TQBR,1m,2024-10-11 19:38:00+00:00,1222.8,1222.8,1222.4,1222.8,140,171185.6,
CHMF,TQBR,1m,2024-10-11 19:39:00+00:00,1223.0,1223.2,1223.0,1223.2,229,280072.60000000003,
CHMF,TQBR,1m,2024-10-11 19:40:00+00:00,1222.4,1223.0,1222.4,1223.0,84,102708.6,
CHMF,TQBR,1m,2024-10-11 19:41:00+00:00,1223.0,1223.2,1222.8,1223.2,81,99077.19999999998,
CHMF,TQBR,1m,2024-10-11 19:42:00+00:00,1223.2,1223.2,1222.8,1223.2,130,158969.6,
CHMF,TQBR,1m,2024-10-11 19:43:00+00:00,1223.2,1223.2,1223.0,1223.0,118,144335.59999999998,
CHMF,TQBR,1m,2024-10-11 19:44:00+00:00,1223.2,1223.2,1223.0,1223.2,48,58713.399999999994,
CHMF,TQBR,1m,2024-10-11 19:45:00+00:00,1223.4,1223.4,1223.4,1223.4,77,94201.79999999999,
CHMF,TQBR,1m,2024-10-11 19:46:00+00:00,1223.4,1223.4,1223.4,1223.4,50,61170.00000000001,
CHMF,TQBR,1m,2024-10-11 19:47:00+00:00,1223.4,1223.4,1223.2,1223.2,34,41592.600000000006,
CHMF,TQBR,1m,2024-10-11 19:48:00+00:00,1223.4,1223.4,1223.2,1223.2,11,13456.0,
CHMF,TQBR,1m,2024-10-11 19:49:00+00:00,1223.4,1223.4,1223.2,1223.4,48,58723.0,
CHMF,TQBR,1m,2024-10-11 19:50:00+00:00,1223.4,1223.6,1223.4,1223.6,1645,2012802.6,
CHMF,TQBR,1m,2024-10-11 19:51:00+00:00,1223.4,1223.6,1223.0,1223.0,59,72187.8,
CHMF,TQBR,1m,2024-10-11 19:52:00+00:00,1223.2,1223.2,1223.2,1223.2,1,1223.2,
CHMF,TQBR,1m,2024-10-11 19:53:00+00:00,1223.4,1224.0,1223.4,1223.4,1602,1960246.2,
CHMF,TQBR,1m,2024-10-11 19:54:00+00:00,1223.8,1224.0,1223.8,1223.8,151,184822.80000000002,
CHMF,TQBR,1m,2024-10-11 19:55:00+00:00,1224.0,1224.0,1223.8,1224.0,145,177477.0,
CHMF,TQBR,1m,2024-10-11 19:56:00+00:00,1224.0,1227.0,1223.8,1227.0,5216,6391246.199999999,
CHMF,TQBR,1m,2024-10-11 19:57:00+00:00,1227.0,1227.0,1226.6,1226.8,44,53973.0,
CHMF,TQBR,1m,2024-10-11 19:58:00+00:00,1226.0,1227.0,1225.8,1227.0,600,735961.2,
CHMF,TQBR,1m,2024-10-11 19:59:00+00:00,1226.8,1226.8,1226.0,1226.0,42,51524.0,
CHMF,TQBR,1m,2024-10-11 20:00:00+00:00,1226.2,1226.8,1226.2,1226.4,36,44145.399999999994,
CHMF,TQBR,1m,2024-10-11 20:01:00+00:00,1226.2,1226.2,1226.0,1226.2,25,30651.4,
CHMF,TQBR,1m,2024-10-11 20:02:00+00:00,1226.0,1226.0,1225.4,1225.6,104,127454.6,
CHMF,TQBR,1m,2024-10-11 20:03:00+00:00,1225.6,1226.2,1225.4,1225.4,151,185088.0,
CHMF,TQBR,1m,2024-10-11 20:04:00+00:00,1225.6,1225.8,1225.6,1225.8,2,2451.3999999999996,
CHMF,TQBR,1m,2024-10-11 20:05:00+00:00,1225.8,1226.4,1225.8,1226.4,86,105421.8,
CHMF,TQBR,1m,2024-10-11 20:06:00+00:00,1226.4,1226.6,1226.4,1226.6,27,33114.2,
CHMF,TQBR,1m,2024-10-11 20:07:00+00:00,1226.6,1226.6,1226.0,1226.6,106,130017.0,
CHMF,TQBR,1m,2024-10-11 20:08:00+00:00,1226.0,1226.2,1226.0,1226.2,18,22070.6,
CHMF,TQBR,1m,2024-10-11 20:09:00+00:00,1226.2,1226.2,1226.2,1226.2,1,1226.2,
CHMF,TQBR,1m,2024-10-11 20:10:00+00:00,1226.4,1226.4,1226.4,1226.4,6,7358.4,
CHMF,TQBR,1m,2024-10-11 20:11:00+00:00,1226.4,1226.4,1226.4,1226.4,5,6132.0,
CHMF,TQBR,1m,2024-10-11 20:12:00+00:00,1226.4,1226.6,1226.4,1226.6,208,255130.00000000003,
CHMF,TQBR,1m,2024-10-11 20:13:00+00:00,1226.2,1226.4,1226.0,1226.0,37,45363.6,
CHMF,TQBR,1m,2024-10-11 20:14:00+00:00,1226.0,1227.0,1226.0,1226.4,501,614543.6,
CHMF,TQBR,1m,2024-10-11 20:15:00+00:00,1227.0,1227.6,1226.4,1227.6,1065,1307057.8,
CHMF,TQBR,1m,2024-10-11 20:16:00+00:00,1227.6,1227.6,1226.8,1227.4,14,17178.8,
CHMF,TQBR,1m,2024-10-11 20:17:00+00:00,1227.4,1227.4,1227.4,1227.4,6,7364.4,
CHMF,TQBR,1m,2024-10-11 20:18:00+00:00,1226.8,1227.2,1226.8,1227.2,68,83425.6,
CHMF,TQBR,1m,2024-10-11 20:19:00+00:00,1226.8,1227.2,1226.8,1227.2,23,28221.6,
CHMF,TQBR,1m,2024-10-11 20:20:00+00:00,1227.2,1227.2,1226.8,1226.8,11,13497.2,
CHMF,TQBR,1m,2024-10-11 20:21:00+00:00,1226.8,1226.8,1226.6,1226.6,63,77288.2,
CHMF,TQBR,1m,2024-10-11 20:22:00+00:00,1226.6,1226.8,1226.6,1226.8,41,50291.200000000004,
CHMF,TQBR,1m,2024-10-11 20:23:00+00:00,1226.6,1226.8,1226.6,1226.6,18,22079.0,
CHMF,TQBR,1m,2024-10-11 20:24:00+00:00,1226.6,1226.8,1226.6,1226.6,446,547063.7999999999,
CHMF,TQBR,1m,2024-10-11 20:25:00+00:00,1226.6,1226.6,1226.0,1226.4,21,25754.0,
CHMF,TQBR,1m,2024-10-11 20:26:00+00:00,1226.6,1226.6,1226.6,1226.6,15,18399.0,
CHMF,TQBR,1m,2024-10-11 20:27:00+00:00,1226.6,1226.6,1225.6,1226.4,505,619012.6,
CHMF,TQBR,1m,2024-10-11 20:28:00+00:00,1226.4,1226.4,1225.6,1225.6,3,3678.0,
CHMF,TQBR,1m,2024-10-11 20:29:00+00:00,1225.6,1226.2,1225.6,1225.6,106,129914.6,
CHMF,TQBR,1m,2024-10-11 20:30:00+00:00,1226.2,1226.2,1225.6,1225.6,7,8582.2,
CHMF,TQBR,1m,2024-10-11 20:31:00+00:00,1226.0,1226.0,1225.4,1225.4,59,72305.4,
CHMF,TQBR,1m,2024-10-11 20:32:00+00:00,1225.6,1225.6,1225.4,1225.4,25,30635.6,
CHMF,TQBR,1m,2024-10-11 20:33:00+00:00,1225.4,1225.6,1225.4,1225.4,113,138471.99999999997,
CHMF,TQBR,1m,2024-10-11 20:34:00+00:00,1225.4,1226.6,1225.4,1226.6,1134,1390643.4000000001,
CHMF,TQBR,1m,2024-10-11 20:35:00+00:00,1226.8,1226.8,1226.8,1226.8,6,7360.8,
CHMF,TQBR,1m,2024-10-11 20:36:00+00:00,1226.0,1226.0,1226.0,1226.0,746,914596.0,
CHMF,TQBR,1m,2024-10-11 20:38:00+00:00,1226.4,1226.4,1225.6,1225.8,4,4904.2,
CHMF,TQBR,1m,2024-10-11 20:39:00+00:00,1226.6,1226.6,1226.6,1226.6,4,4906.4,
CHMF,TQBR,1m,2024-10-11 20:41:00+00:00,1226.6,1226.6,1226.0,1226.0,15,18397.2,
CHMF,TQBR,1m,2024-10-11 20:42:00+00:00,1225.8,1225.8,1225.6,1225.6,75,91930.0,
CHMF,TQBR,1m,2024-10-11 20:43:00+00:00,1226.0,1226.4,1225.6,1226.4,259,317566.0,
CHMF,TQBR,1m,2024-10-11 20:44:00+00:00,1226.4,1226.6,1226.4,1226.4,34,41697.8,
CHMF,TQBR,1m,2024-10-11 20:45:00+00:00,1226.4,1226.6,1226.4,1226.4,27,33113.8,
CHMF,TQBR,1m,2024-10-11 20:46:00+00:00,1226.0,1226.4,1226.0,1226.4,9,11035.6,
CHMF,TQBR,1m,2024-10-11 20:47:00+00:00,1225.8,1226.2,1225.8,1226.2,67,82141.4,
CHMF,TQBR,1m,2024-10-11 20:48:00+00:00,1226.2,1226.4,1225.8,1226.4,57,69874.59999999999,
CHMF,TQBR,1m,2024-10-11 20:49:00+00:00,1226.0,1226.4,1226.0,1226.0,23,28198.4,
CHMF,TQBR,1m,2024-10-11 20:50:00+00:00,1226.0,1226.4,1225.8,1225.8,108,132406.4,
CHMF,TQBR,1m,2024-10-11 20:51:00+00:00,1226.4,1226.4,1225.8,1226.2,36,44130.2,
CHMF,TQBR,1m,2024-10-11 20:52:00+00:00,1225.8,1226.2,1225.8,1225.8,32,39232.0,
CHMF,TQBR,1m,2024-10-11 20:53:00+00:00,1226.2,1226.2,1225.8,1225.8,10,12258.8,
CHMF,TQBR,1m,2024-10-11 20:54:00+00:00,1225.8,1225.8,1225.8,1225.8,102,125031.6,
CHMF,TQBR,1m,2024-10-11 20:55:00+00:00,1225.8,1225.8,1225.8,1225.8,27,33096.6,
CHMF,TQBR,1m,2024-10-11 20:56:00+00:00,1225.8,1225.8,1225.8,1225.8,9,11032.199999999999,
CHMF,TQBR,1m,2024-10-11 20:57:00+00:00,1225.8,1225.8,1225.6,1225.6,12,14709.4,
CHMF,TQBR,1m,2024-10-11 20:58:00+00:00,1225.6,1225.6,1225.6,1225.6,3,3676.7999999999997,
CHMF,TQBR,1m,2024-10-11 20:59:00+00:00,1225.6,1225.8,1225.2,1225.2,227,278212.00000000006,
CHMF,TQBR,1m,2024-10-11 21:00:00+00:00,1225.0,1225.0,1223.8,1224.0,1410,1726550.7999999996,
CHMF,TQBR,1m,2024-10-11 21:01:00+00:00,1224.0,1224.0,1223.8,1223.8,111,135842.0,
CHMF,TQBR,1m,2024-10-11 21:02:00+00:00,1223.8,1224.6,1223.8,1224.6,5,6121.4,
CHMF,TQBR,1m,2024-10-11 21:03:00+00:00,1224.6,1224.6,1224.6,1224.6,2,2449.2,
CHMF,TQBR,1m,2024-10-11 21:04:00+00:00,1224.6,1224.6,1223.8,1223.8,44,53854.40000000001,
CHMF,TQBR,1m,2024-10-11 21:06:00+00:00,1224.6,1224.6,1224.4,1224.4,13,15919.400000000001,
CHMF,TQBR,1m,2024-10-11 21:07:00+00:00,1224.4,1224.4,1224.4,1224.4,3,3673.2000000000003,
CHMF,TQBR,1m,2024-10-11 21:08:00+00:00,1224.4,1224.4,1224.0,1224.0,6,7345.2,
CHMF,TQBR,1m,2024-10-11 21:09:00+00:00,1224.0,1224.4,1224.0,1224.4,207,253414.4,
CHMF,TQBR,1m,2024-10-11 21:10:00+00:00,1224.8,1224.8,1224.8,1224.8,1,1224.8,
CHMF,TQBR,1m,2024-10-11 21:11:00+00:00,1224.8,1224.8,1224.8,1224.8,9,11023.2,
CHMF,TQBR,1m,2024-10-11 21:12:00+00:00,1225.2,1225.4,1225.2,1225.4,10,12252.199999999999,
CHMF,TQBR,1m,2024-10-11 21:13:00+00:00,1225.4,1225.4,1224.8,1224.8,2,2450.2,
CHMF,TQBR,1m,2024-10-11 21:14:00+00:00,1225.4,1225.4,1225.4,1225.4,201,246305.4,
CHMF,TQBR,1m,2024-10-11 21:15:00+00:00,1225.4,1225.4,1225.4,1225.4,1,1225.4,
CHMF,TQBR,1m,2024-10-11 21:16:00+00:00,1225.2,1225.2,1225.0,1225.0,16,19601.6,
CHMF,TQBR,1m,2024-10-11 21:17:00+00:00,1225.4,1225.6,1225.4,1225.6,265,324737.4,
CHMF,TQBR,1m,2024-10-11 21:18:00+00:00,1225.6,1225.6,1225.6,1225.6,36,44121.6,
CHMF,TQBR,1m,2024-10-11 21:20:00+00:00,1225.0,1225.6,1225.0,1225.6,112,137207.2,
CHMF,TQBR,1m,2024-10-11 21:21:00+00:00,1225.0,1225.0,1224.8,1224.8,100,122497.2,
CHMF,TQBR,1m,2024-10-11 21:22:00+00:00,1224.6,1224.6,1224.4,1224.4,96,117554.4,
CHMF,TQBR,1m,2024-10-11 21:23:00+00:00,1224.0,1224.0,1224.0,1224.0,1,1224.0,
CHMF,TQBR,1m,2024-10-11 21:25:00+00:00,1225.0,1225.0,1225.0,1225.0,2,2450.0,
CHMF,TQBR,1m,2024-10-11 21:27:00+00:00,1224.8,1224.8,1224.6,1224.6,65,79599.40000000001,
CHMF,TQBR,1m,2024-10-11 21:28:00+00:00,1225.2,1225.2,1225.2,1225.2,3,3675.6,
CHMF,TQBR,1m,2024-10-11 21:30:00+00:00,1225.0,1225.0,1224.6,1225.0,7,8574.2,
CHMF,TQBR,1m,2024-10-11 21:31:00+00:00,1225.0,1225.0,1225.0,1225.0,2,2450.0,
CHMF,TQBR,1m,2024-10-11 21:32:00+00:00,1224.8,1224.8,1224.8,1224.8,16,19596.8,
CHMF,TQBR,1m,2024-10-11 21:33:00+00:00,1224.8,1225.0,1224.8,1224.8,10,12248.6,
CHMF,TQBR,1m,2024-10-11 21:34:00+00:00,1225.0,1225.0,1224.8,1225.0,216,264599.4,
CHMF,TQBR,1m,2024-10-11 21:35:00+00:00,1225.0,1225.0,1225.0,1225.0,1,1225.0,
CHMF,TQBR,1m,2024-10-11 21:36:00+00:00,1225.0,1225.0,1224.6,1224.8,8,9797.999999999998,
CHMF,TQBR,1m,2024-10-11 21:37:00+00:00,1224.8,1224.8,1224.6,1224.6,18,22043.800000000003,
CHMF,TQBR,1m,2024-10-11 21:38:00+00:00,1225.0,1225.0,1224.8,1224.8,151,184954.4,
CHMF,TQBR,1m,2024-10-11 21:39:00+00:00,1224.8,1224.8,1224.8,1224.8,39,47767.2,
CHMF,TQBR,1m,2024-10-11 21:40:00+00:00,1224.8,1225.0,1224.6,1224.6,60,73486.6,
CHMF,TQBR,1m,2024-10-11 21:41:00+00:00,1224.8,1224.8,1224.6,1224.6,18,22046.199999999997,
CHMF,TQBR,1m,2024-10-11 21:42:00+00:00,1224.6,1224.8,1224.6,1224.8,10,12246.399999999998,
CHMF,TQBR,1m,2024-10-11 21:43:00+00:00,1224.6,1224.8,1224.6,1224.8,51,62454.8,
CHMF,TQBR,1m,2024-10-11 21:44:00+00:00,1224.6,1224.8,1224.6,1224.8,14,17146.0,
CHMF,TQBR,1m,2024-10-11 21:45:00+00:00,1224.8,1224.8,1224.6,1224.8,38,46536.6,
CHMF,TQBR,1m,2024-10-11 21:46:00+00:00,1224.8,1224.8,1224.8,1224.8,2,2449.6,
CHMF,TQBR,1m,2024-10-11 21:47:00+00:00,1224.8,1225.0,1224.6,1224.8,408,499771.8,
CHMF,TQBR,1m,2024-10-11 21:48:00+00:00,1224.6,1224.8,1224.6,1224.8,13,15920.199999999999,
CHMF,TQBR,1m,2024-10-11 21:49:00+00:00,1224.8,1224.8,1224.8,1224.8,16,19596.800000000003,
CHMF,TQBR,1m,2024-10-11 21:50:00+00:00,1224.8,1224.8,1224.6,1224.6,15,18369.2,
CHMF,TQBR,1m,2024-10-11 21:51:00+00:00,1224.6,1224.6,1224.2,1224.6,23,28161.799999999996,
CHMF,TQBR,1m,2024-10-11 21:52:00+00:00,1224.6,1224.6,1224.6,1224.6,20,24492.0,
CHMF,TQBR,1m,2024-10-11 21:53:00+00:00,1224.6,1224.6,1224.0,1224.6,441,539990.3999999999,
CHMF,TQBR,1m,2024-10-11 21:54:00+00:00,1224.2,1224.2,1224.2,1224.2,101,123644.2,
CHMF,TQBR,1m,2024-10-11 21:55:00+00:00,1224.4,1224.4,1224.4,1224.4,10,12244.0,
CHMF,TQBR,1m,2024-10-11 21:56:00+00:00,1224.4,1224.4,1224.4,1224.4,21,25712.4,
CHMF,TQBR,1m,2024-10-11 21:57:00+00:00,1224.2,1224.4,1224.2,1224.4,6,7345.8,
