secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-02-16 12:26:00+00:00,1617.4,1619.0,1617.4,1618.8,477,771785.2000000001,
CHMF,TQBR,1m,2024-02-16 12:27:00+00:00,1618.8,1618.8,1616.6,1617.6,2850,4609649.199999998,
CHMF,TQBR,1m,2024-02-16 12:28:00+00:00,1617.6,1617.6,1616.4,1616.8,286,462372.80000000005,
CHMF,TQBR,1m,2024-02-16 12:29:00+00:00,1617.8,1617.8,1617.0,1617.6,64,103514.59999999999,
CHMF,TQBR,1m,2024-02-16 12:30:00+00:00,1617.6,1619.0,1617.6,1618.0,737,1192742.4,
CHMF,TQBR,1m,2024-02-16 12:31:00+00:00,1618.0,1619.0,1617.8,1617.8,629,1018062.8,
CHMF,TQBR,1m,2024-02-16 12:32:00+00:00,1617.8,1618.4,1617.2,1617.8,374,604994.7999999999,
CHMF,TQBR,1m,2024-02-16 12:33:00+00:00,1618.2,1618.8,1617.2,1618.2,1131,1829843.4,
CHMF,TQBR,1m,2024-02-16 12:34:00+00:00,1618.0,1618.8,1618.0,1618.8,261,422378.0,
CHMF,TQBR,1m,2024-02-16 12:35:00+00:00,1618.4,1618.8,1618.0,1618.4,552,893224.2000000001,
CHMF,TQBR,1m,2024-02-16 12:36:00+00:00,1618.4,1618.4,1618.0,1618.0,69,111661.79999999999,
CHMF,TQBR,1m,2024-02-16 12:37:00+00:00,1618.4,1618.4,1617.4,1618.0,543,878574.2000000002,
CHMF,TQBR,1m,2024-02-16 12:38:00+00:00,1617.8,1618.0,1617.2,1617.8,202,326776.39999999985,
CHMF,TQBR,1m,2024-02-16 12:39:00+00:00,1617.0,1618.0,1617.0,1617.0,166,268494.99999999994,
CHMF,TQBR,1m,2024-02-16 12:40:00+00:00,1617.8,1617.8,1617.0,1617.2,226,365501.79999999993,
CHMF,TQBR,1m,2024-02-16 12:41:00+00:00,1617.2,1617.2,1616.2,1616.2,604,976425.9999999998,
CHMF,TQBR,1m,2024-02-16 12:42:00+00:00,1616.2,1616.6,1616.0,1616.0,282,455738.8,
CHMF,TQBR,1m,2024-02-16 12:43:00+00:00,1616.2,1617.0,1615.8,1615.8,1736,2805703.4000000013,
CHMF,TQBR,1m,2024-02-16 12:44:00+00:00,1615.8,1615.8,1615.2,1615.8,855,1381269.8,
CHMF,TQBR,1m,2024-02-16 12:45:00+00:00,1615.6,1616.6,1615.6,1616.4,1146,1851980.0,
CHMF,TQBR,1m,2024-02-16 12:46:00+00:00,1615.6,1616.4,1615.6,1615.6,62,100168.0,
CHMF,TQBR,1m,2024-02-16 12:47:00+00:00,1616.2,1616.8,1616.2,1616.4,125,202074.8,
CHMF,TQBR,1m,2024-02-16 12:48:00+00:00,1616.2,1616.4,1615.0,1615.8,541,874037.2000000001,
CHMF,TQBR,1m,2024-02-16 12:49:00+00:00,1616.0,1616.0,1614.8,1615.6,1018,1644169.0,
CHMF,TQBR,1m,2024-02-16 12:50:00+00:00,1615.6,1615.6,1614.8,1615.2,255,411832.60000000015,
CHMF,TQBR,1m,2024-02-16 12:51:00+00:00,1615.2,1615.2,1614.6,1615.0,341,550659.0,
CHMF,TQBR,1m,2024-02-16 12:52:00+00:00,1614.6,1615.0,1614.4,1614.6,330,532812.7999999999,
CHMF,TQBR,1m,2024-02-16 12:53:00+00:00,1614.6,1615.8,1614.4,1615.8,2813,4543453.999999999,
CHMF,TQBR,1m,2024-02-16 12:54:00+00:00,1615.8,1616.8,1615.8,1616.8,161,260199.40000000002,
CHMF,TQBR,1m,2024-02-16 12:55:00+00:00,1617.0,1617.0,1616.6,1616.8,121,195622.8,
CHMF,TQBR,1m,2024-02-16 12:56:00+00:00,1616.8,1617.0,1616.6,1617.0,282,455985.8,
CHMF,TQBR,1m,2024-02-16 12:57:00+00:00,1617.0,1617.0,1615.8,1616.4,114,184294.40000000002,
CHMF,TQBR,1m,2024-02-16 12:58:00+00:00,1616.4,1616.4,1615.8,1616.4,12,19395.6,
CHMF,TQBR,1m,2024-02-16 12:59:00+00:00,1616.4,1616.4,1615.2,1616.0,151,243987.40000000002,
CHMF,TQBR,1m,2024-02-16 13:00:00+00:00,1616.0,1616.8,1616.0,1616.8,369,596456.5999999999,
CHMF,TQBR,1m,2024-02-16 13:01:00+00:00,1617.0,1617.8,1616.0,1617.8,1919,3103238.1999999573,
CHMF,TQBR,1m,2024-02-16 13:02:00+00:00,1617.8,1617.8,1617.0,1617.8,1255,2029889.600000011,
CHMF,TQBR,1m,2024-02-16 13:03:00+00:00,1617.2,1618.0,1617.0,1617.8,1899,3072143.4000000125,
CHMF,TQBR,1m,2024-02-16 13:04:00+00:00,1617.8,1618.0,1617.6,1618.0,1809,2926950.8000000003,
CHMF,TQBR,1m,2024-02-16 13:05:00+00:00,1618.0,1618.0,1617.8,1617.8,3001,4855543.799999995,
CHMF,TQBR,1m,2024-02-16 13:06:00+00:00,1617.8,1618.0,1617.4,1617.8,2237,3619276.5999999167,
CHMF,TQBR,1m,2024-02-16 13:07:00+00:00,1617.8,1618.0,1617.6,1617.6,306,495080.6,
CHMF,TQBR,1m,2024-02-16 13:08:00+00:00,1617.8,1617.8,1617.6,1617.8,20,32355.799999999996,
CHMF,TQBR,1m,2024-02-16 13:09:00+00:00,1617.8,1618.0,1617.6,1617.8,292,472400.59999999986,
CHMF,TQBR,1m,2024-02-16 13:10:00+00:00,1617.8,1618.0,1617.6,1618.0,298,482102.79999999993,
CHMF,TQBR,1m,2024-02-16 13:11:00+00:00,1618.0,1619.6,1617.8,1619.6,5703,9229333.4,
CHMF,TQBR,1m,2024-02-16 13:12:00+00:00,1619.6,1620.0,1619.4,1619.8,1461,2366479.5999999773,
CHMF,TQBR,1m,2024-02-16 13:13:00+00:00,1619.8,1619.8,1618.8,1619.6,860,1392773.1999999986,
CHMF,TQBR,1m,2024-02-16 13:14:00+00:00,1619.6,1619.6,1618.8,1619.0,324,524695.4000000001,
CHMF,TQBR,1m,2024-02-16 13:15:00+00:00,1619.0,1619.4,1618.2,1618.8,466,754319.5999999999,
CHMF,TQBR,1m,2024-02-16 13:16:00+00:00,1618.8,1619.2,1618.4,1618.4,110,178086.4,
CHMF,TQBR,1m,2024-02-16 13:17:00+00:00,1618.4,1619.4,1618.4,1619.4,945,1530047.1999999997,
CHMF,TQBR,1m,2024-02-16 13:18:00+00:00,1619.4,1619.4,1618.8,1619.0,193,312466.8,
CHMF,TQBR,1m,2024-02-16 13:19:00+00:00,1619.0,1619.2,1618.8,1619.2,328,531028.2,
CHMF,TQBR,1m,2024-02-16 13:20:00+00:00,1618.8,1619.2,1618.8,1618.8,169,273601.19999999995,
CHMF,TQBR,1m,2024-02-16 13:21:00+00:00,1619.2,1619.2,1618.0,1618.8,2332,3775324.4000000004,
CHMF,TQBR,1m,2024-02-16 13:22:00+00:00,1619.0,1619.0,1618.8,1619.0,839,1358311.6,
CHMF,TQBR,1m,2024-02-16 13:23:00+00:00,1619.0,1619.0,1618.6,1618.6,242,391773.7999999999,
CHMF,TQBR,1m,2024-02-16 13:24:00+00:00,1618.4,1618.6,1618.2,1618.2,144,233057.80000000005,
CHMF,TQBR,1m,2024-02-16 13:25:00+00:00,1618.6,1618.8,1618.2,1618.8,62,100355.40000000002,
CHMF,TQBR,1m,2024-02-16 13:26:00+00:00,1618.8,1618.8,1618.0,1618.4,204,330161.80000000016,
CHMF,TQBR,1m,2024-02-16 13:27:00+00:00,1618.4,1618.8,1618.0,1618.8,108,174805.19999999998,
CHMF,TQBR,1m,2024-02-16 13:28:00+00:00,1618.6,1618.6,1618.2,1618.2,125,202287.40000000005,
CHMF,TQBR,1m,2024-02-16 13:29:00+00:00,1618.4,1618.6,1617.8,1617.8,842,1362560.1999999997,
CHMF,TQBR,1m,2024-02-16 13:30:00+00:00,1618.6,1620.0,1618.6,1619.0,2035,3295753.999999999,
CHMF,TQBR,1m,2024-02-16 13:31:00+00:00,1618.6,1618.6,1616.0,1616.2,1187,1919100.7999999996,
CHMF,TQBR,1m,2024-02-16 13:32:00+00:00,1616.2,1616.2,1612.8,1614.4,8260,13334632.200000005,
CHMF,TQBR,1m,2024-02-16 13:33:00+00:00,1614.6,1616.6,1614.6,1616.6,927,1497836.5999999999,
CHMF,TQBR,1m,2024-02-16 13:34:00+00:00,1616.6,1617.0,1616.4,1617.0,1025,1657228.8000000003,
CHMF,TQBR,1m,2024-02-16 13:35:00+00:00,1617.0,1617.0,1616.8,1617.0,466,753467.6,
CHMF,TQBR,1m,2024-02-16 13:36:00+00:00,1616.8,1617.0,1616.4,1616.8,277,447800.39999999997,
CHMF,TQBR,1m,2024-02-16 13:37:00+00:00,1616.8,1616.8,1616.4,1616.8,302,488181.19999999984,
CHMF,TQBR,1m,2024-02-16 13:38:00+00:00,1617.0,1617.0,1616.6,1616.8,463,748582.7999999997,
CHMF,TQBR,1m,2024-02-16 13:39:00+00:00,1616.8,1616.8,1614.0,1614.2,1572,2539435.8000000003,
CHMF,TQBR,1m,2024-02-16 13:40:00+00:00,1614.4,1617.0,1613.2,1616.2,3147,5082073.599999999,
CHMF,TQBR,1m,2024-02-16 13:41:00+00:00,1616.2,1616.8,1615.6,1616.4,708,1144532.8,
CHMF,TQBR,1m,2024-02-16 13:42:00+00:00,1616.4,1616.8,1616.4,1616.8,40,64668.8,
CHMF,TQBR,1m,2024-02-16 13:43:00+00:00,1616.8,1617.0,1616.4,1616.4,232,375049.60000000003,
CHMF,TQBR,1m,2024-02-16 13:44:00+00:00,1616.4,1616.8,1616.4,1616.8,108,174598.4,
CHMF,TQBR,1m,2024-02-16 13:45:00+00:00,1616.6,1617.0,1616.4,1616.6,456,737211.3999999999,
CHMF,TQBR,1m,2024-02-16 13:46:00+00:00,1616.6,1616.6,1616.2,1616.4,98,158410.6,
CHMF,TQBR,1m,2024-02-16 13:47:00+00:00,1616.4,1616.6,1615.8,1616.0,545,880869.2000000001,
CHMF,TQBR,1m,2024-02-16 13:48:00+00:00,1616.2,1616.4,1615.8,1616.2,40,64647.59999999999,
CHMF,TQBR,1m,2024-02-16 13:49:00+00:00,1616.0,1616.2,1615.0,1615.0,375,605772.3999999999,
CHMF,TQBR,1m,2024-02-16 13:50:00+00:00,1614.8,1615.2,1614.2,1614.2,775,1251249.0,
CHMF,TQBR,1m,2024-02-16 13:51:00+00:00,1614.8,1615.2,1614.4,1614.4,191,308393.80000000005,
CHMF,TQBR,1m,2024-02-16 13:52:00+00:00,1614.6,1615.0,1614.4,1615.0,322,519871.6,
CHMF,TQBR,1m,2024-02-16 13:53:00+00:00,1615.6,1617.0,1615.4,1615.6,829,1339937.2000000004,
CHMF,TQBR,1m,2024-02-16 13:54:00+00:00,1615.8,1616.0,1615.2,1615.8,110,177738.6,
CHMF,TQBR,1m,2024-02-16 13:55:00+00:00,1615.4,1615.8,1615.2,1615.4,23,37156.00000000001,
CHMF,TQBR,1m,2024-02-16 13:56:00+00:00,1615.4,1615.4,1614.8,1615.0,123,198652.8,
CHMF,TQBR,1m,2024-02-16 13:57:00+00:00,1615.4,1616.0,1615.4,1616.0,416,672200.8,
CHMF,TQBR,1m,2024-02-16 13:58:00+00:00,1616.0,1616.0,1615.8,1616.0,166,268245.39999999997,
CHMF,TQBR,1m,2024-02-16 13:59:00+00:00,1616.0,1616.0,1615.4,1615.6,359,580068.1999999998,
CHMF,TQBR,1m,2024-02-16 14:00:00+00:00,1615.4,1615.6,1615.0,1615.2,1416,2287066.6000000006,
CHMF,TQBR,1m,2024-02-16 14:01:00+00:00,1615.2,1615.6,1615.2,1615.2,30,48460.399999999994,
CHMF,TQBR,1m,2024-02-16 14:02:00+00:00,1615.6,1615.8,1615.4,1615.8,493,796531.1999999998,
CHMF,TQBR,1m,2024-02-16 14:03:00+00:00,1615.6,1615.8,1615.2,1615.4,257,415173.0,
CHMF,TQBR,1m,2024-02-16 14:04:00+00:00,1615.4,1615.6,1615.2,1615.4,74,119538.79999999999,
CHMF,TQBR,1m,2024-02-16 14:05:00+00:00,1615.4,1615.4,1615.2,1615.4,43,69459.2,
CHMF,TQBR,1m,2024-02-16 14:06:00+00:00,1615.4,1615.4,1615.0,1615.0,1143,1846164.9999999995,
CHMF,TQBR,1m,2024-02-16 14:07:00+00:00,1615.0,1615.2,1615.0,1615.2,442,713901.2000000001,
CHMF,TQBR,1m,2024-02-16 14:08:00+00:00,1615.0,1615.2,1615.0,1615.0,430,694482.0,
CHMF,TQBR,1m,2024-02-16 14:09:00+00:00,1615.2,1615.2,1615.0,1615.2,1018,1644147.6,
CHMF,TQBR,1m,2024-02-16 14:10:00+00:00,1615.2,1615.2,1614.0,1614.4,3048,4922219.000000003,
CHMF,TQBR,1m,2024-02-16 14:11:00+00:00,1614.4,1614.6,1613.4,1613.6,639,1031294.2000000002,
CHMF,TQBR,1m,2024-02-16 14:12:00+00:00,1613.6,1615.0,1613.6,1615.0,1262,2037434.6,
CHMF,TQBR,1m,2024-02-16 14:13:00+00:00,1615.0,1615.0,1614.6,1615.0,93,150191.2,
CHMF,TQBR,1m,2024-02-16 14:14:00+00:00,1615.0,1615.0,1614.0,1614.0,249,401984.6,
CHMF,TQBR,1m,2024-02-16 14:15:00+00:00,1614.6,1615.0,1614.0,1614.4,612,988188.2000000002,
CHMF,TQBR,1m,2024-02-16 14:16:00+00:00,1614.4,1614.4,1614.0,1614.2,180,290551.6,
CHMF,TQBR,1m,2024-02-16 14:17:00+00:00,1614.0,1614.0,1613.0,1613.8,1219,1966848.8000000003,
CHMF,TQBR,1m,2024-02-16 14:18:00+00:00,1613.4,1613.8,1613.2,1613.4,99,159726.19999999992,
CHMF,TQBR,1m,2024-02-16 14:19:00+00:00,1613.2,1613.6,1613.0,1613.0,343,553363.2,
CHMF,TQBR,1m,2024-02-16 14:20:00+00:00,1613.0,1613.4,1612.8,1612.8,1400,2258068.599999998,
CHMF,TQBR,1m,2024-02-16 14:21:00+00:00,1612.8,1612.8,1611.0,1611.0,1586,2556054.2,
CHMF,TQBR,1m,2024-02-16 14:22:00+00:00,1611.0,1611.6,1610.2,1611.0,2105,3389961.599999999,
CHMF,TQBR,1m,2024-02-16 14:23:00+00:00,1611.0,1611.4,1610.4,1611.0,1193,1921726.8,
CHMF,TQBR,1m,2024-02-16 14:24:00+00:00,1611.0,1611.4,1610.0,1610.0,12672,20403172.399999995,
CHMF,TQBR,1m,2024-02-16 14:25:00+00:00,1610.0,1610.2,1606.0,1607.2,10041,16147998.199999994,
CHMF,TQBR,1m,2024-02-16 14:26:00+00:00,1607.6,1610.4,1607.2,1610.4,4123,6634261.799999994,
CHMF,TQBR,1m,2024-02-16 14:27:00+00:00,1610.2,1611.0,1610.2,1611.0,1077,1734456.1999999988,
CHMF,TQBR,1m,2024-02-16 14:28:00+00:00,1611.2,1612.0,1610.2,1610.6,2469,3977002.6,
CHMF,TQBR,1m,2024-02-16 14:29:00+00:00,1610.8,1610.8,1609.2,1610.0,926,1490996.7999999998,
CHMF,TQBR,1m,2024-02-16 14:30:00+00:00,1610.0,1610.4,1605.0,1605.8,7816,12558646.200000001,
CHMF,TQBR,1m,2024-02-16 14:31:00+00:00,1606.0,1606.4,1603.2,1604.6,8223,13193137.8,
CHMF,TQBR,1m,2024-02-16 14:32:00+00:00,1604.2,1605.4,1604.0,1604.8,1843,2957682.3999999985,
CHMF,TQBR,1m,2024-02-16 14:33:00+00:00,1604.8,1604.8,1604.0,1604.2,846,1357225.5999999996,
CHMF,TQBR,1m,2024-02-16 14:34:00+00:00,1604.4,1604.6,1604.0,1604.2,1193,1913845.7999999998,
CHMF,TQBR,1m,2024-02-16 14:35:00+00:00,1604.2,1605.0,1604.2,1604.6,1188,1906237.0000000005,
CHMF,TQBR,1m,2024-02-16 14:36:00+00:00,1604.6,1605.0,1604.2,1604.8,2667,4280471.3999999985,
CHMF,TQBR,1m,2024-02-16 14:37:00+00:00,1604.8,1606.4,1604.8,1606.4,3352,5380229.399999999,
CHMF,TQBR,1m,2024-02-16 14:38:00+00:00,1606.6,1608.4,1606.4,1608.2,1159,1862779.8,
CHMF,TQBR,1m,2024-02-16 14:39:00+00:00,1608.4,1608.4,1607.4,1608.2,820,1318400.1999999976,
CHMF,TQBR,1m,2024-02-16 14:40:00+00:00,1608.2,1609.2,1608.0,1609.2,1067,1716423.6000000003,
CHMF,TQBR,1m,2024-02-16 14:41:00+00:00,1609.0,1609.0,1608.0,1608.2,1555,2500790.4,
CHMF,TQBR,1m,2024-02-16 14:42:00+00:00,1608.2,1609.6,1607.4,1609.6,989,1590754.7999999998,
CHMF,TQBR,1m,2024-02-16 14:43:00+00:00,1609.6,1611.4,1609.6,1611.4,4005,6450884.000000001,
CHMF,TQBR,1m,2024-02-16 14:44:00+00:00,1611.0,1611.2,1608.8,1608.8,1842,2967210.3999999994,
CHMF,TQBR,1m,2024-02-16 14:45:00+00:00,1609.0,1609.2,1608.4,1608.6,470,756142.6,
CHMF,TQBR,1m,2024-02-16 14:46:00+00:00,1608.6,1608.6,1607.2,1607.4,468,752466.0,
CHMF,TQBR,1m,2024-02-16 14:47:00+00:00,1607.4,1607.8,1606.8,1607.6,346,556121.8,
CHMF,TQBR,1m,2024-02-16 14:48:00+00:00,1607.6,1608.2,1607.0,1608.2,488,784391.5999999999,
CHMF,TQBR,1m,2024-02-16 14:49:00+00:00,1608.4,1608.4,1607.6,1607.6,236,379527.2,
CHMF,TQBR,1m,2024-02-16 14:50:00+00:00,1607.6,1608.6,1607.0,1608.2,571,918143.4,
CHMF,TQBR,1m,2024-02-16 14:51:00+00:00,1608.0,1608.6,1608.0,1608.4,125,201016.8,
CHMF,TQBR,1m,2024-02-16 14:52:00+00:00,1608.4,1608.8,1607.0,1607.6,551,886066.9999999999,
CHMF,TQBR,1m,2024-02-16 14:53:00+00:00,1608.0,1608.6,1607.6,1608.4,136,218675.80000000005,
CHMF,TQBR,1m,2024-02-16 14:54:00+00:00,1608.4,1608.4,1607.0,1607.4,673,1081743.5999999994,
CHMF,TQBR,1m,2024-02-16 14:55:00+00:00,1607.4,1607.6,1607.0,1607.4,1223,1965645.3999999994,
CHMF,TQBR,1m,2024-02-16 14:56:00+00:00,1607.4,1609.2,1607.4,1609.2,433,696381.1999999986,
CHMF,TQBR,1m,2024-02-16 14:57:00+00:00,1609.2,1610.0,1608.4,1609.8,2210,3557342.800000001,
CHMF,TQBR,1m,2024-02-16 14:58:00+00:00,1609.8,1610.6,1609.2,1610.0,1764,2840059.599999995,
CHMF,TQBR,1m,2024-02-16 14:59:00+00:00,1610.0,1610.0,1609.0,1609.2,414,666242.4000000003,
CHMF,TQBR,1m,2024-02-16 15:00:00+00:00,1609.6,1609.8,1607.0,1607.8,599,963402.2000000001,
CHMF,TQBR,1m,2024-02-16 15:01:00+00:00,1607.8,1608.0,1607.2,1607.6,371,596457.1999999997,
CHMF,TQBR,1m,2024-02-16 15:02:00+00:00,1608.0,1609.4,1607.6,1608.2,313,503502.39999999997,
CHMF,TQBR,1m,2024-02-16 15:03:00+00:00,1608.6,1608.8,1607.4,1608.8,274,440677.4,
CHMF,TQBR,1m,2024-02-16 15:04:00+00:00,1609.0,1609.0,1608.4,1608.4,367,590413.3999999999,
CHMF,TQBR,1m,2024-02-16 15:05:00+00:00,1608.6,1608.6,1607.4,1607.4,409,657711.4000000004,
CHMF,TQBR,1m,2024-02-16 15:06:00+00:00,1607.6,1607.8,1607.4,1607.8,64,102883.2,
CHMF,TQBR,1m,2024-02-16 15:07:00+00:00,1607.8,1607.8,1606.8,1606.8,1241,1994376.4,
CHMF,TQBR,1m,2024-02-16 15:08:00+00:00,1606.8,1607.6,1606.8,1607.0,1173,1885330.6,
CHMF,TQBR,1m,2024-02-16 15:09:00+00:00,1607.6,1607.6,1607.0,1607.0,157,252307.80000000002,
CHMF,TQBR,1m,2024-02-16 15:10:00+00:00,1607.6,1607.6,1607.0,1607.0,491,789091.6,
CHMF,TQBR,1m,2024-02-16 15:11:00+00:00,1607.0,1607.4,1606.4,1607.4,358,575245.4,
CHMF,TQBR,1m,2024-02-16 15:12:00+00:00,1607.2,1607.6,1607.2,1607.6,108,173600.59999999998,
CHMF,TQBR,1m,2024-02-16 15:13:00+00:00,1607.6,1607.8,1607.2,1607.4,812,1305296.6000000003,
CHMF,TQBR,1m,2024-02-16 15:14:00+00:00,1607.4,1607.8,1607.4,1607.8,822,1321452.4000000004,
CHMF,TQBR,1m,2024-02-16 15:15:00+00:00,1607.8,1607.8,1607.4,1607.4,225,361709.8,
CHMF,TQBR,1m,2024-02-16 15:16:00+00:00,1607.6,1607.6,1607.4,1607.6,313,503127.59999999974,
CHMF,TQBR,1m,2024-02-16 15:17:00+00:00,1607.6,1607.8,1607.4,1607.8,972,1562592.8000000007,
CHMF,TQBR,1m,2024-02-16 15:18:00+00:00,1607.8,1608.0,1607.8,1608.0,321,516122.59999999986,
CHMF,TQBR,1m,2024-02-16 15:19:00+00:00,1608.0,1608.0,1607.8,1608.0,486,781473.8,
CHMF,TQBR,1m,2024-02-16 15:20:00+00:00,1608.0,1608.0,1607.8,1608.0,397,638367.3999999999,
CHMF,TQBR,1m,2024-02-16 15:21:00+00:00,1608.0,1608.0,1607.8,1608.0,358,575650.2000000001,
CHMF,TQBR,1m,2024-02-16 15:22:00+00:00,1608.0,1608.6,1607.8,1608.4,297,477572.3999999999,
CHMF,TQBR,1m,2024-02-16 15:23:00+00:00,1608.4,1608.4,1608.0,1608.0,1643,2642028.8,
CHMF,TQBR,1m,2024-02-16 15:24:00+00:00,1607.8,1608.0,1607.8,1607.8,568,913319.2,
CHMF,TQBR,1m,2024-02-16 15:25:00+00:00,1607.8,1608.0,1607.8,1608.0,320,514502.79999999993,
CHMF,TQBR,1m,2024-02-16 15:26:00+00:00,1607.8,1608.0,1607.8,1608.0,236,379476.59999999986,
CHMF,TQBR,1m,2024-02-16 15:27:00+00:00,1608.0,1608.0,1606.6,1606.6,2923,4698913.6000000015,
CHMF,TQBR,1m,2024-02-16 15:28:00+00:00,1607.0,1607.0,1605.2,1605.8,1226,1968757.4000000004,
CHMF,TQBR,1m,2024-02-16 15:29:00+00:00,1605.4,1606.0,1605.2,1606.0,444,713005.2,
CHMF,TQBR,1m,2024-02-16 15:30:00+00:00,1606.0,1606.0,1605.2,1605.2,347,557066.5999999999,
CHMF,TQBR,1m,2024-02-16 15:31:00+00:00,1605.2,1605.6,1601.8,1601.8,12322,19757400.599999983,
CHMF,TQBR,1m,2024-02-16 15:32:00+00:00,1602.0,1602.0,1601.0,1601.2,5393,8636009.400000004,
CHMF,TQBR,1m,2024-02-16 15:33:00+00:00,1601.2,1601.2,1600.6,1600.6,9854,15775722.400000012,
CHMF,TQBR,1m,2024-02-16 15:34:00+00:00,1600.6,1601.0,1600.2,1601.0,4236,6779925.3999999985,
CHMF,TQBR,1m,2024-02-16 15:35:00+00:00,1600.8,1601.0,1600.0,1600.2,6223,9957555.399999995,
CHMF,TQBR,1m,2024-02-16 15:36:00+00:00,1600.0,1600.2,1598.0,1598.8,16163,25838372.8,
CHMF,TQBR,1m,2024-02-16 15:37:00+00:00,1599.0,1600.2,1598.0,1599.0,8800,14070354.0,
CHMF,TQBR,1m,2024-02-16 15:38:00+00:00,1599.0,1599.0,1595.4,1598.0,6419,10252011.0,
CHMF,TQBR,1m,2024-02-16 15:39:00+00:00,1597.4,1598.4,1597.0,1598.2,1983,3168421.8,
CHMF,TQBR,1m,2024-02-16 15:40:00+00:00,1598.0,1598.2,1597.2,1598.0,553,883483.3999999999,
CHMF,TQBR,1m,2024-02-16 15:41:00+00:00,1598.0,1599.6,1597.2,1598.0,3037,4854968.199999997,
CHMF,TQBR,1m,2024-02-16 15:42:00+00:00,1598.8,1599.0,1598.6,1598.6,469,749909.2,
CHMF,TQBR,1m,2024-02-16 15:43:00+00:00,1598.6,1599.4,1598.6,1598.8,318,508514.99999999994,
CHMF,TQBR,1m,2024-02-16 15:44:00+00:00,1599.4,1600.2,1599.2,1600.0,3259,5214137.999999999,
CHMF,TQBR,1m,2024-02-16 15:45:00+00:00,1600.0,1600.0,1599.8,1600.0,2210,3535947.3999999994,
CHMF,TQBR,1m,2024-02-16 15:46:00+00:00,1600.0,1600.0,1599.8,1600.0,2332,3731148.9999999977,
CHMF,TQBR,1m,2024-02-16 15:47:00+00:00,1600.0,1600.0,1599.6,1600.0,1004,1606273.2000000007,
CHMF,TQBR,1m,2024-02-16 15:48:00+00:00,1600.0,1600.0,1599.6,1599.8,720,1151915.2000000007,
CHMF,TQBR,1m,2024-02-16 15:49:00+00:00,1599.8,1600.0,1599.6,1600.0,2595,4151838.2,
CHMF,TQBR,1m,2024-02-16 15:50:00+00:00,1600.0,1600.0,1599.8,1600.0,1524,2438399.8,
CHMF,TQBR,1m,2024-02-16 15:51:00+00:00,1600.0,1600.0,1599.8,1600.0,4557,7291197.3999999985,
CHMF,TQBR,1m,2024-02-16 15:52:00+00:00,1600.0,1600.0,1599.8,1600.0,1058,1692791.0000000005,
CHMF,TQBR,1m,2024-02-16 15:53:00+00:00,1600.0,1600.0,1599.2,1599.6,1401,2241080.0,
CHMF,TQBR,1m,2024-02-16 15:54:00+00:00,1599.8,1599.8,1598.8,1599.0,724,1157676.0,
CHMF,TQBR,1m,2024-02-16 15:55:00+00:00,1599.0,1599.2,1598.6,1599.2,469,749872.2000000001,
CHMF,TQBR,1m,2024-02-16 15:56:00+00:00,1599.0,1599.8,1599.0,1599.8,1770,2831130.8000000003,
CHMF,TQBR,1m,2024-02-16 15:57:00+00:00,1599.6,1600.0,1599.6,1599.8,1899,3038318.9999999995,
CHMF,TQBR,1m,2024-02-16 15:58:00+00:00,1599.8,1600.0,1599.6,1600.0,1185,1895944.1999999997,
CHMF,TQBR,1m,2024-02-16 15:59:00+00:00,1600.0,1600.0,1599.6,1599.8,554,886326.4,
CHMF,TQBR,1m,2024-02-16 16:00:00+00:00,1599.8,1599.8,1598.6,1599.0,1203,1923822.7999999998,
CHMF,TQBR,1m,2024-02-16 16:01:00+00:00,1598.8,1599.2,1598.6,1599.0,702,1122587.4000000001,
CHMF,TQBR,1m,2024-02-16 16:02:00+00:00,1599.0,1599.2,1598.6,1599.2,227,362973.2000000002,
CHMF,TQBR,1m,2024-02-16 16:03:00+00:00,1599.2,1599.2,1598.2,1599.0,1077,1721467.8000000003,
CHMF,TQBR,1m,2024-02-16 16:04:00+00:00,1599.0,1599.0,1598.4,1598.6,106,169484.4,
CHMF,TQBR,1m,2024-02-16 16:05:00+00:00,1598.6,1599.4,1598.4,1599.4,1114,1781180.7999999996,
CHMF,TQBR,1m,2024-02-16 16:06:00+00:00,1599.4,1599.4,1599.0,1599.4,71,113553.39999999998,
CHMF,TQBR,1m,2024-02-16 16:07:00+00:00,1599.2,1599.4,1598.6,1599.2,525,839486.3999999998,
CHMF,TQBR,1m,2024-02-16 16:08:00+00:00,1599.2,1599.6,1598.6,1599.0,458,732371.7999999995,
CHMF,TQBR,1m,2024-02-16 16:09:00+00:00,1599.6,1599.6,1598.0,1598.8,3336,5331807.599999999,
CHMF,TQBR,1m,2024-02-16 16:10:00+00:00,1598.8,1599.4,1598.6,1599.0,250,399722.19999999995,
CHMF,TQBR,1m,2024-02-16 16:11:00+00:00,1599.0,1599.8,1598.8,1599.8,927,1482629.2000000002,
CHMF,TQBR,1m,2024-02-16 16:12:00+00:00,1599.8,1600.0,1599.6,1600.0,1055,1687884.0,
CHMF,TQBR,1m,2024-02-16 16:13:00+00:00,1600.0,1600.2,1599.8,1600.2,5511,8818028.799999997,
CHMF,TQBR,1m,2024-02-16 16:14:00+00:00,1600.2,1600.2,1600.0,1600.0,712,1139319.0,
