secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-08-16 12:15:00+00:00,1381.8,1384.0,1381.8,1383.2,4865,6728917.8,
CHMF,TQBR,1m,2024-08-16 12:16:00+00:00,1382.2,1382.2,1382.0,1382.2,9,12438.6,
CHMF,TQBR,1m,2024-08-16 12:17:00+00:00,1381.8,1382.0,1380.0,1380.4,803,1108472.0,
CHMF,TQBR,1m,2024-08-16 12:18:00+00:00,1380.4,1380.8,1380.4,1380.8,20,27613.399999999998,
CHMF,TQBR,1m,2024-08-16 12:19:00+00:00,1380.8,1380.8,1380.6,1380.8,48,66277.40000000001,
CHMF,TQBR,1m,2024-08-16 12:20:00+00:00,1380.8,1380.8,1380.4,1380.4,19,26230.600000000002,
CHMF,TQBR,1m,2024-08-16 12:21:00+00:00,1380.4,1380.6,1380.2,1380.4,73,100761.2,
CHMF,TQBR,1m,2024-08-16 12:22:00+00:00,1380.6,1380.8,1380.2,1380.2,779,1075461.8,
CHMF,TQBR,1m,2024-08-16 12:23:00+00:00,1380.2,1380.2,1380.0,1380.2,268,369874.6,
CHMF,TQBR,1m,2024-08-16 12:24:00+00:00,1380.2,1380.2,1380.0,1380.0,70,96609.19999999998,
CHMF,TQBR,1m,2024-08-16 12:25:00+00:00,1380.2,1380.2,1379.4,1379.4,421,580852.8,
CHMF,TQBR,1m,2024-08-16 12:26:00+00:00,1379.0,1379.6,1379.0,1379.2,16,22068.4,
CHMF,TQBR,1m,2024-08-16 12:27:00+00:00,1379.0,1379.4,1379.0,1379.4,35,48269.200000000004,
CHMF,TQBR,1m,2024-08-16 12:28:00+00:00,1379.4,1379.6,1379.0,1379.4,247,340731.00000000006,
CHMF,TQBR,1m,2024-08-16 12:29:00+00:00,1379.4,1379.4,1379.0,1379.0,146,201361.6,
CHMF,TQBR,1m,2024-08-16 12:30:00+00:00,1378.8,1378.8,1378.0,1378.0,1643,2264134.9999999995,
CHMF,TQBR,1m,2024-08-16 12:31:00+00:00,1378.0,1378.8,1378.0,1378.8,87,119906.20000000001,
CHMF,TQBR,1m,2024-08-16 12:32:00+00:00,1378.8,1378.8,1378.8,1378.8,11,15166.800000000001,
CHMF,TQBR,1m,2024-08-16 12:33:00+00:00,1378.8,1378.8,1378.2,1378.6,187,257792.0,
CHMF,TQBR,1m,2024-08-16 12:34:00+00:00,1378.4,1378.4,1377.2,1377.2,612,843321.2,
CHMF,TQBR,1m,2024-08-16 12:35:00+00:00,1377.4,1378.6,1377.2,1378.6,108,148753.4,
CHMF,TQBR,1m,2024-08-16 12:36:00+00:00,1378.6,1378.6,1377.8,1377.8,161,221907.6,
CHMF,TQBR,1m,2024-08-16 12:37:00+00:00,1378.0,1378.6,1378.0,1378.6,61,84089.40000000001,
CHMF,TQBR,1m,2024-08-16 12:38:00+00:00,1378.6,1379.4,1378.6,1379.4,40,55169.40000000002,
CHMF,TQBR,1m,2024-08-16 12:39:00+00:00,1378.6,1379.6,1378.4,1379.6,51,70325.20000000001,
CHMF,TQBR,1m,2024-08-16 12:40:00+00:00,1379.8,1379.8,1379.2,1379.2,112,154537.0,
CHMF,TQBR,1m,2024-08-16 12:41:00+00:00,1379.8,1379.8,1378.2,1378.2,124,170947.4,
CHMF,TQBR,1m,2024-08-16 12:42:00+00:00,1379.0,1379.4,1378.0,1379.4,411,566805.3999999998,
CHMF,TQBR,1m,2024-08-16 12:43:00+00:00,1379.6,1379.6,1379.0,1379.0,22,30347.800000000003,
CHMF,TQBR,1m,2024-08-16 12:44:00+00:00,1379.0,1379.0,1378.2,1378.8,11,15165.8,
CHMF,TQBR,1m,2024-08-16 12:45:00+00:00,1378.8,1379.0,1378.0,1378.0,177,243919.8,
CHMF,TQBR,1m,2024-08-16 12:46:00+00:00,1378.6,1378.8,1378.0,1378.8,114,157101.8,
CHMF,TQBR,1m,2024-08-16 12:47:00+00:00,1378.4,1378.4,1378.0,1378.4,242,333514.60000000003,
CHMF,TQBR,1m,2024-08-16 12:48:00+00:00,1378.4,1378.6,1378.0,1378.6,22,30325.4,
CHMF,TQBR,1m,2024-08-16 12:49:00+00:00,1378.8,1379.2,1378.6,1379.2,177,244096.8,
CHMF,TQBR,1m,2024-08-16 12:50:00+00:00,1379.4,1379.4,1378.6,1378.6,15,20685.6,
CHMF,TQBR,1m,2024-08-16 12:51:00+00:00,1378.4,1378.8,1378.2,1378.8,202,278422.39999999997,
CHMF,TQBR,1m,2024-08-16 12:52:00+00:00,1379.0,1379.0,1378.2,1378.6,95,130948.2,
CHMF,TQBR,1m,2024-08-16 12:53:00+00:00,1378.6,1378.8,1378.4,1378.8,33,45489.4,
CHMF,TQBR,1m,2024-08-16 12:54:00+00:00,1378.6,1378.8,1378.2,1378.8,51,70309.2,
CHMF,TQBR,1m,2024-08-16 12:55:00+00:00,1378.8,1378.8,1378.2,1378.2,4,5514.599999999999,
CHMF,TQBR,1m,2024-08-16 12:56:00+00:00,1378.4,1379.0,1377.2,1378.4,329,453380.20000000007,
CHMF,TQBR,1m,2024-08-16 12:57:00+00:00,1378.6,1378.6,1377.2,1377.4,158,217643.2,
CHMF,TQBR,1m,2024-08-16 12:58:00+00:00,1377.0,1378.0,1377.0,1378.0,236,324978.0,
CHMF,TQBR,1m,2024-08-16 12:59:00+00:00,1378.2,1378.2,1378.2,1378.2,59,81313.8,
CHMF,TQBR,1m,2024-08-16 13:00:00+00:00,1378.2,1378.2,1376.0,1377.0,1792,2467545.0,
CHMF,TQBR,1m,2024-08-16 13:01:00+00:00,1377.0,1377.6,1375.8,1377.6,538,740807.0,
CHMF,TQBR,1m,2024-08-16 13:02:00+00:00,1377.0,1377.2,1376.6,1377.2,104,143217.0,
CHMF,TQBR,1m,2024-08-16 13:03:00+00:00,1377.0,1377.2,1376.4,1376.4,429,590652.6,
CHMF,TQBR,1m,2024-08-16 13:04:00+00:00,1376.4,1376.4,1375.6,1375.8,1009,1388396.8000000012,
CHMF,TQBR,1m,2024-08-16 13:05:00+00:00,1375.6,1376.2,1375.0,1376.2,2544,3498705.5999999996,
CHMF,TQBR,1m,2024-08-16 13:06:00+00:00,1375.8,1375.8,1375.8,1375.8,95,130701.0,
CHMF,TQBR,1m,2024-08-16 13:07:00+00:00,1375.8,1375.8,1375.4,1375.8,58,79794.00000000001,
CHMF,TQBR,1m,2024-08-16 13:08:00+00:00,1375.8,1375.8,1375.0,1375.0,126,173256.2,
CHMF,TQBR,1m,2024-08-16 13:09:00+00:00,1375.4,1375.4,1375.0,1375.4,17,23381.4,
CHMF,TQBR,1m,2024-08-16 13:10:00+00:00,1375.2,1375.2,1375.0,1375.2,425,584378.3999999997,
CHMF,TQBR,1m,2024-08-16 13:11:00+00:00,1375.2,1376.4,1375.2,1375.6,383,526821.3999999999,
CHMF,TQBR,1m,2024-08-16 13:12:00+00:00,1376.2,1376.8,1375.6,1375.8,155,213382.60000000003,
CHMF,TQBR,1m,2024-08-16 13:13:00+00:00,1376.6,1377.0,1375.8,1376.6,411,565872.7999999995,
CHMF,TQBR,1m,2024-08-16 13:14:00+00:00,1377.0,1377.2,1377.0,1377.0,154,212065.8,
CHMF,TQBR,1m,2024-08-16 13:15:00+00:00,1377.0,1377.2,1377.0,1377.2,904,1244949.5999999994,
CHMF,TQBR,1m,2024-08-16 13:16:00+00:00,1377.2,1377.2,1377.0,1377.2,37,50950.399999999994,
CHMF,TQBR,1m,2024-08-16 13:17:00+00:00,1377.2,1377.2,1377.0,1377.2,68,93643.59999999999,
CHMF,TQBR,1m,2024-08-16 13:18:00+00:00,1377.0,1377.2,1377.0,1377.2,8,11017.4,
CHMF,TQBR,1m,2024-08-16 13:19:00+00:00,1377.0,1377.2,1377.0,1377.0,387,532902.0,
CHMF,TQBR,1m,2024-08-16 13:20:00+00:00,1377.2,1377.2,1377.0,1377.0,38,52332.6,
CHMF,TQBR,1m,2024-08-16 13:21:00+00:00,1377.0,1377.2,1377.0,1377.2,54,74367.0,
CHMF,TQBR,1m,2024-08-16 13:22:00+00:00,1377.0,1377.2,1377.0,1377.2,71,97772.99999999999,
CHMF,TQBR,1m,2024-08-16 13:23:00+00:00,1377.0,1377.2,1377.0,1377.2,186,256158.19999999998,
CHMF,TQBR,1m,2024-08-16 13:24:00+00:00,1377.2,1377.2,1377.0,1377.0,31,42692.200000000004,
CHMF,TQBR,1m,2024-08-16 13:25:00+00:00,1377.0,1377.2,1377.0,1377.0,182,250641.2,
CHMF,TQBR,1m,2024-08-16 13:26:00+00:00,1377.0,1377.2,1377.0,1377.2,12,16524.2,
CHMF,TQBR,1m,2024-08-16 13:27:00+00:00,1377.2,1377.2,1377.0,1377.2,95,130826.79999999999,
CHMF,TQBR,1m,2024-08-16 13:28:00+00:00,1377.2,1377.2,1377.0,1377.2,171,235496.40000000002,
CHMF,TQBR,1m,2024-08-16 13:29:00+00:00,1377.0,1377.0,1376.4,1376.6,102,140433.60000000003,
CHMF,TQBR,1m,2024-08-16 13:30:00+00:00,1376.6,1376.6,1376.4,1376.4,9,12388.4,
CHMF,TQBR,1m,2024-08-16 13:31:00+00:00,1376.4,1376.6,1376.4,1376.6,23,31659.6,
CHMF,TQBR,1m,2024-08-16 13:32:00+00:00,1376.6,1376.6,1374.2,1374.8,4742,6520887.399999997,
CHMF,TQBR,1m,2024-08-16 13:33:00+00:00,1374.6,1374.8,1374.6,1374.8,62,85225.6,
CHMF,TQBR,1m,2024-08-16 13:34:00+00:00,1374.8,1375.8,1373.4,1373.8,3793,5212348.6,
CHMF,TQBR,1m,2024-08-16 13:35:00+00:00,1373.8,1374.0,1373.6,1374.0,499,685519.6000000001,
CHMF,TQBR,1m,2024-08-16 13:36:00+00:00,1373.8,1374.8,1373.8,1374.8,163,223980.40000000002,
CHMF,TQBR,1m,2024-08-16 13:37:00+00:00,1374.8,1374.8,1374.2,1374.2,13,17867.2,
CHMF,TQBR,1m,2024-08-16 13:38:00+00:00,1374.6,1374.6,1374.4,1374.6,26,35739.2,
CHMF,TQBR,1m,2024-08-16 13:39:00+00:00,1374.6,1375.6,1374.4,1375.6,734,1009288.8000000002,
CHMF,TQBR,1m,2024-08-16 13:40:00+00:00,1375.4,1376.0,1375.4,1375.6,290,398969.6,
CHMF,TQBR,1m,2024-08-16 13:41:00+00:00,1375.6,1375.6,1375.6,1375.6,25,34390.0,
CHMF,TQBR,1m,2024-08-16 13:42:00+00:00,1375.8,1376.2,1375.8,1376.2,104,143090.0,
CHMF,TQBR,1m,2024-08-16 13:43:00+00:00,1376.4,1377.2,1376.4,1377.0,400,550776.6000000001,
CHMF,TQBR,1m,2024-08-16 13:44:00+00:00,1377.2,1377.2,1377.0,1377.0,185,254778.4,
CHMF,TQBR,1m,2024-08-16 13:45:00+00:00,1377.2,1377.2,1377.0,1377.2,42,57837.99999999999,
CHMF,TQBR,1m,2024-08-16 13:46:00+00:00,1377.2,1377.2,1377.0,1377.2,747,1028765.2000000001,
CHMF,TQBR,1m,2024-08-16 13:47:00+00:00,1377.0,1377.2,1377.0,1377.2,63,86762.40000000001,
CHMF,TQBR,1m,2024-08-16 13:48:00+00:00,1377.2,1377.2,1377.0,1377.2,614,845489.2,
CHMF,TQBR,1m,2024-08-16 13:49:00+00:00,1377.2,1377.2,1377.0,1377.0,112,154231.00000000003,
CHMF,TQBR,1m,2024-08-16 13:50:00+00:00,1377.2,1377.2,1377.0,1377.2,187,257535.00000000003,
CHMF,TQBR,1m,2024-08-16 13:51:00+00:00,1377.2,1377.2,1377.0,1377.2,94,129450.2,
CHMF,TQBR,1m,2024-08-16 13:52:00+00:00,1377.2,1377.2,1377.0,1377.2,23,31674.000000000007,
CHMF,TQBR,1m,2024-08-16 13:53:00+00:00,1377.2,1377.2,1377.0,1377.2,230,316733.4,
CHMF,TQBR,1m,2024-08-16 13:54:00+00:00,1377.2,1377.2,1377.0,1377.2,240,330487.6,
CHMF,TQBR,1m,2024-08-16 13:55:00+00:00,1377.0,1377.2,1377.0,1377.2,115,158358.0,
CHMF,TQBR,1m,2024-08-16 13:56:00+00:00,1377.2,1379.6,1377.2,1379.4,630,868823.2000000002,
CHMF,TQBR,1m,2024-08-16 13:57:00+00:00,1379.4,1379.4,1379.2,1379.2,83,114475.8,
CHMF,TQBR,1m,2024-08-16 13:58:00+00:00,1379.0,1379.0,1378.2,1378.2,11,15164.2,
CHMF,TQBR,1m,2024-08-16 13:59:00+00:00,1378.2,1378.6,1377.0,1377.0,291,400813.2,
CHMF,TQBR,1m,2024-08-16 14:00:00+00:00,1377.0,1377.6,1377.0,1377.6,3,4131.6,
CHMF,TQBR,1m,2024-08-16 14:01:00+00:00,1377.8,1377.8,1377.0,1377.6,334,459926.0,
CHMF,TQBR,1m,2024-08-16 14:02:00+00:00,1377.6,1378.2,1377.6,1378.2,24,33069.4,
CHMF,TQBR,1m,2024-08-16 14:03:00+00:00,1378.0,1378.2,1377.4,1378.0,16,22046.2,
CHMF,TQBR,1m,2024-08-16 14:04:00+00:00,1377.4,1378.8,1377.4,1378.8,20,27573.6,
CHMF,TQBR,1m,2024-08-16 14:05:00+00:00,1378.8,1378.8,1377.4,1377.4,6,8267.0,
CHMF,TQBR,1m,2024-08-16 14:06:00+00:00,1378.0,1378.2,1377.6,1378.2,8,11023.800000000001,
CHMF,TQBR,1m,2024-08-16 14:07:00+00:00,1378.2,1378.2,1377.6,1378.2,60,82681.8,
CHMF,TQBR,1m,2024-08-16 14:08:00+00:00,1378.2,1378.2,1377.8,1377.8,66,90958.40000000001,
CHMF,TQBR,1m,2024-08-16 14:09:00+00:00,1378.0,1378.0,1377.8,1378.0,34,46847.2,
CHMF,TQBR,1m,2024-08-16 14:10:00+00:00,1377.8,1378.2,1377.8,1377.8,43,59248.8,
CHMF,TQBR,1m,2024-08-16 14:11:00+00:00,1378.4,1379.0,1378.4,1379.0,108,148923.2,
CHMF,TQBR,1m,2024-08-16 14:12:00+00:00,1379.2,1379.6,1379.0,1379.6,667,920043.4,
CHMF,TQBR,1m,2024-08-16 14:13:00+00:00,1379.8,1379.8,1378.4,1378.4,827,1140329.6,
CHMF,TQBR,1m,2024-08-16 14:14:00+00:00,1378.8,1378.8,1378.4,1378.4,174,239847.6,
CHMF,TQBR,1m,2024-08-16 14:15:00+00:00,1378.4,1380.2,1378.4,1380.2,1500,2069506.2,
CHMF,TQBR,1m,2024-08-16 14:16:00+00:00,1380.2,1380.2,1380.0,1380.0,72,99370.59999999998,
CHMF,TQBR,1m,2024-08-16 14:17:00+00:00,1380.2,1380.6,1380.0,1380.6,145,200128.80000000008,
CHMF,TQBR,1m,2024-08-16 14:18:00+00:00,1380.6,1380.6,1380.4,1380.6,11,15185.4,
CHMF,TQBR,1m,2024-08-16 14:19:00+00:00,1380.4,1380.4,1379.2,1379.2,1275,1758820.2000000002,
CHMF,TQBR,1m,2024-08-16 14:20:00+00:00,1379.4,1379.4,1378.0,1378.2,760,1047477.2,
CHMF,TQBR,1m,2024-08-16 14:21:00+00:00,1379.0,1379.0,1379.0,1379.0,16,22064.0,
CHMF,TQBR,1m,2024-08-16 14:22:00+00:00,1379.0,1379.0,1378.4,1378.4,108,148906.4,
CHMF,TQBR,1m,2024-08-16 14:23:00+00:00,1378.6,1378.6,1378.2,1378.4,46,63404.2,
CHMF,TQBR,1m,2024-08-16 14:24:00+00:00,1378.6,1379.0,1378.6,1379.0,4,5515.6,
CHMF,TQBR,1m,2024-08-16 14:25:00+00:00,1379.0,1379.0,1379.0,1379.0,23,31717.0,
CHMF,TQBR,1m,2024-08-16 14:26:00+00:00,1379.0,1379.4,1379.0,1379.4,374,515749.60000000003,
CHMF,TQBR,1m,2024-08-16 14:27:00+00:00,1379.0,1379.6,1379.0,1379.6,113,155828.4,
CHMF,TQBR,1m,2024-08-16 14:28:00+00:00,1379.6,1379.6,1379.0,1379.6,10,13794.6,
CHMF,TQBR,1m,2024-08-16 14:29:00+00:00,1379.2,1380.0,1379.0,1379.0,686,946039.8,
CHMF,TQBR,1m,2024-08-16 14:30:00+00:00,1379.0,1380.0,1379.0,1380.0,107,147621.0,
CHMF,TQBR,1m,2024-08-16 14:31:00+00:00,1379.4,1379.4,1379.0,1379.0,14,19308.2,
CHMF,TQBR,1m,2024-08-16 14:32:00+00:00,1378.8,1379.0,1378.4,1378.4,631,869796.9999999998,
CHMF,TQBR,1m,2024-08-16 14:33:00+00:00,1378.4,1378.4,1377.4,1377.6,320,440938.2,
CHMF,TQBR,1m,2024-08-16 14:34:00+00:00,1377.6,1377.6,1376.2,1376.2,116,159698.20000000004,
CHMF,TQBR,1m,2024-08-16 14:35:00+00:00,1377.0,1377.0,1377.0,1377.0,1,1377.0,
CHMF,TQBR,1m,2024-08-16 14:36:00+00:00,1377.2,1377.6,1377.2,1377.2,21,28923.200000000004,
CHMF,TQBR,1m,2024-08-16 14:37:00+00:00,1377.2,1377.2,1377.0,1377.2,10,13771.800000000001,
CHMF,TQBR,1m,2024-08-16 14:38:00+00:00,1376.4,1376.6,1376.2,1376.2,158,217470.00000000003,
CHMF,TQBR,1m,2024-08-16 14:39:00+00:00,1376.8,1378.6,1376.8,1378.2,1541,2122772.0,
CHMF,TQBR,1m,2024-08-16 14:40:00+00:00,1378.6,1379.0,1378.4,1378.4,51,70323.4,
CHMF,TQBR,1m,2024-08-16 14:41:00+00:00,1378.4,1379.2,1378.2,1379.2,132,182005.2,
CHMF,TQBR,1m,2024-08-16 14:42:00+00:00,1379.2,1379.2,1378.0,1378.0,1021,1406992.0,
CHMF,TQBR,1m,2024-08-16 14:43:00+00:00,1378.0,1378.6,1378.0,1378.4,1441,1985699.0,
CHMF,TQBR,1m,2024-08-16 14:44:00+00:00,1378.2,1378.8,1378.2,1378.4,1325,1826383.8,
CHMF,TQBR,1m,2024-08-16 14:45:00+00:00,1378.6,1378.8,1378.4,1378.4,18,24814.2,
CHMF,TQBR,1m,2024-08-16 14:46:00+00:00,1378.6,1378.6,1378.4,1378.4,542,747200.4,
CHMF,TQBR,1m,2024-08-16 14:47:00+00:00,1378.4,1378.6,1378.4,1378.4,78,107517.79999999999,
CHMF,TQBR,1m,2024-08-16 14:48:00+00:00,1378.6,1378.6,1378.4,1378.4,52,71680.59999999999,
CHMF,TQBR,1m,2024-08-16 14:49:00+00:00,1378.6,1378.6,1378.2,1378.4,21,28945.0,
CHMF,TQBR,1m,2024-08-16 14:50:00+00:00,1378.4,1378.4,1378.0,1378.2,13,17916.8,
CHMF,TQBR,1m,2024-08-16 14:51:00+00:00,1378.0,1378.4,1378.0,1378.4,101,139180.59999999998,
CHMF,TQBR,1m,2024-08-16 14:52:00+00:00,1378.4,1378.4,1378.4,1378.4,16,22054.4,
CHMF,TQBR,1m,2024-08-16 14:53:00+00:00,1378.4,1378.4,1378.4,1378.4,33,45487.20000000001,
CHMF,TQBR,1m,2024-08-16 14:54:00+00:00,1378.4,1378.6,1378.2,1378.2,749,1032463.2,
CHMF,TQBR,1m,2024-08-16 14:55:00+00:00,1378.4,1378.6,1378.2,1378.6,69,95105.40000000001,
CHMF,TQBR,1m,2024-08-16 14:56:00+00:00,1378.6,1378.6,1378.4,1378.6,116,159917.40000000002,
CHMF,TQBR,1m,2024-08-16 14:57:00+00:00,1378.6,1378.8,1378.4,1378.8,230,317077.40000000014,
CHMF,TQBR,1m,2024-08-16 14:58:00+00:00,1378.6,1379.4,1378.6,1379.4,55,75844.59999999999,
CHMF,TQBR,1m,2024-08-16 14:59:00+00:00,1379.4,1379.6,1379.2,1379.6,438,604097.3999999999,
CHMF,TQBR,1m,2024-08-16 15:00:00+00:00,1379.6,1379.6,1379.2,1379.2,21,28966.4,
CHMF,TQBR,1m,2024-08-16 15:01:00+00:00,1379.6,1379.6,1379.6,1379.6,9,12416.400000000001,
CHMF,TQBR,1m,2024-08-16 15:02:00+00:00,1379.6,1379.8,1379.2,1379.4,112,154488.6,
CHMF,TQBR,1m,2024-08-16 15:03:00+00:00,1379.4,1379.4,1379.2,1379.4,57,78625.59999999999,
CHMF,TQBR,1m,2024-08-16 15:04:00+00:00,1379.4,1379.4,1379.2,1379.4,45,62066.00000000001,
CHMF,TQBR,1m,2024-08-16 15:05:00+00:00,1379.4,1379.4,1379.2,1379.4,27,37242.200000000004,
CHMF,TQBR,1m,2024-08-16 15:06:00+00:00,1379.4,1379.4,1379.2,1379.4,29,39998.600000000006,
CHMF,TQBR,1m,2024-08-16 15:07:00+00:00,1379.2,1379.4,1379.2,1379.2,6,8275.6,
CHMF,TQBR,1m,2024-08-16 15:08:00+00:00,1379.2,1379.4,1379.2,1379.4,65,89651.40000000001,
CHMF,TQBR,1m,2024-08-16 15:09:00+00:00,1379.4,1379.4,1379.2,1379.4,31,42760.20000000001,
CHMF,TQBR,1m,2024-08-16 15:10:00+00:00,1379.4,1379.4,1378.8,1378.8,448,617877.0000000001,
CHMF,TQBR,1m,2024-08-16 15:11:00+00:00,1378.8,1379.0,1378.6,1378.6,18,24819.8,
CHMF,TQBR,1m,2024-08-16 15:12:00+00:00,1378.4,1378.4,1378.0,1378.2,89,122656.4,
CHMF,TQBR,1m,2024-08-16 15:13:00+00:00,1378.0,1378.2,1378.0,1378.0,93,128154.79999999999,
CHMF,TQBR,1m,2024-08-16 15:14:00+00:00,1378.2,1378.4,1378.0,1378.4,202,278364.80000000005,
CHMF,TQBR,1m,2024-08-16 15:15:00+00:00,1378.4,1378.4,1378.0,1378.4,13,17918.8,
CHMF,TQBR,1m,2024-08-16 15:16:00+00:00,1378.4,1378.4,1378.0,1378.2,19,26185.4,
CHMF,TQBR,1m,2024-08-16 15:17:00+00:00,1378.0,1378.2,1378.0,1378.2,1034,1424869.2,
CHMF,TQBR,1m,2024-08-16 15:18:00+00:00,1378.2,1378.6,1378.2,1378.6,51,70300.20000000001,
CHMF,TQBR,1m,2024-08-16 15:19:00+00:00,1378.6,1378.6,1378.4,1378.4,2,2757.0,
CHMF,TQBR,1m,2024-08-16 15:20:00+00:00,1378.6,1378.6,1378.4,1378.6,50,68924.0,
CHMF,TQBR,1m,2024-08-16 15:21:00+00:00,1378.4,1380.4,1378.2,1380.2,8276,11415558.2,
CHMF,TQBR,1m,2024-08-16 15:22:00+00:00,1380.2,1380.4,1380.0,1380.0,110,151803.2,
CHMF,TQBR,1m,2024-08-16 15:23:00+00:00,1380.0,1380.4,1380.0,1380.4,148,204252.4,
CHMF,TQBR,1m,2024-08-16 15:24:00+00:00,1380.4,1380.4,1380.0,1380.2,14,19323.4,
CHMF,TQBR,1m,2024-08-16 15:25:00+00:00,1380.2,1380.2,1380.0,1380.2,28,38641.6,
CHMF,TQBR,1m,2024-08-16 15:26:00+00:00,1380.0,1380.2,1380.0,1380.2,20,27603.600000000002,
CHMF,TQBR,1m,2024-08-16 15:27:00+00:00,1380.2,1380.2,1380.0,1380.2,61,84188.79999999999,
CHMF,TQBR,1m,2024-08-16 15:28:00+00:00,1380.0,1381.0,1380.0,1380.6,1740,2401514.5999999996,
CHMF,TQBR,1m,2024-08-16 15:29:00+00:00,1380.4,1380.6,1380.4,1380.6,5,6902.800000000001,
CHMF,TQBR,1m,2024-08-16 15:30:00+00:00,1380.4,1380.8,1380.4,1380.8,14,19326.799999999996,
CHMF,TQBR,1m,2024-08-16 15:31:00+00:00,1381.0,1381.4,1381.0,1381.4,267,368744.8,
CHMF,TQBR,1m,2024-08-16 15:32:00+00:00,1381.4,1381.4,1381.4,1381.4,20,27627.999999999996,
CHMF,TQBR,1m,2024-08-16 15:33:00+00:00,1381.4,1381.4,1381.2,1381.4,91,125694.8,
CHMF,TQBR,1m,2024-08-16 15:34:00+00:00,1381.0,1381.4,1381.0,1381.4,87,120178.6,
CHMF,TQBR,1m,2024-08-16 15:35:00+00:00,1381.4,1383.4,1381.4,1383.4,3063,4233481.8,
CHMF,TQBR,1m,2024-08-16 15:36:00+00:00,1383.6,1385.0,1383.6,1384.6,1442,1996147.1999999997,
CHMF,TQBR,1m,2024-08-16 15:37:00+00:00,1384.0,1384.6,1384.0,1384.0,126,174389.8,
CHMF,TQBR,1m,2024-08-16 15:38:00+00:00,1383.8,1383.8,1383.8,1383.8,14,19373.2,
CHMF,TQBR,1m,2024-08-16 15:39:00+00:00,1383.8,1384.8,1383.6,1383.6,1533,2121653.8000000003,
CHMF,TQBR,1m,2024-08-16 15:40:00+00:00,1383.6,1383.8,1383.6,1383.8,878,1214836.4000000001,
CHMF,TQBR,1m,2024-08-16 15:41:00+00:00,1383.8,1383.8,1383.6,1383.8,177,244905.2,
CHMF,TQBR,1m,2024-08-16 15:42:00+00:00,1383.8,1383.8,1383.6,1383.8,144,199245.80000000002,
CHMF,TQBR,1m,2024-08-16 15:43:00+00:00,1383.6,1383.8,1383.6,1383.8,261,361147.0,
CHMF,TQBR,1m,2024-08-16 15:44:00+00:00,1383.8,1383.8,1383.6,1383.8,37,51198.600000000006,
CHMF,TQBR,1m,2024-08-16 15:45:00+00:00,1383.8,1383.8,1383.0,1383.4,316,437133.8,
CHMF,TQBR,1m,2024-08-16 15:46:00+00:00,1383.4,1383.4,1383.0,1383.2,30,41493.0,
CHMF,TQBR,1m,2024-08-16 15:47:00+00:00,1383.0,1383.6,1383.0,1383.6,201,278001.2,
CHMF,TQBR,1m,2024-08-16 15:48:00+00:00,1383.6,1383.8,1383.0,1383.4,176,243468.2,
CHMF,TQBR,1m,2024-08-16 15:49:00+00:00,1383.2,1383.4,1383.0,1383.4,25,34580.00000000001,
CHMF,TQBR,1m,2024-08-16 15:50:00+00:00,1383.0,1383.8,1383.0,1383.8,1498,2072438.1999999997,
CHMF,TQBR,1m,2024-08-16 15:51:00+00:00,1383.6,1383.8,1383.4,1383.8,14,19368.6,
CHMF,TQBR,1m,2024-08-16 15:52:00+00:00,1383.6,1383.8,1383.2,1383.8,11,15217.6,
CHMF,TQBR,1m,2024-08-16 15:53:00+00:00,1383.6,1383.8,1383.6,1383.8,9,12452.999999999996,
CHMF,TQBR,1m,2024-08-16 15:54:00+00:00,1383.8,1384.2,1383.6,1384.2,257,355634.60000000003,
CHMF,TQBR,1m,2024-08-16 15:55:00+00:00,1384.4,1387.0,1384.4,1387.0,3254,4509817.6,
CHMF,TQBR,1m,2024-08-16 15:56:00+00:00,1387.0,1388.4,1387.0,1387.6,2047,2841137.0,
CHMF,TQBR,1m,2024-08-16 15:57:00+00:00,1388.2,1388.2,1387.2,1388.0,739,1025440.0,
CHMF,TQBR,1m,2024-08-16 15:58:00+00:00,1388.0,1388.0,1387.2,1388.0,358,496719.4,
CHMF,TQBR,1m,2024-08-16 15:59:00+00:00,1387.2,1387.8,1387.0,1387.4,149,206686.80000000002,
CHMF,TQBR,1m,2024-08-16 16:00:00+00:00,1387.6,1388.4,1387.6,1387.8,1101,1528307.2,
CHMF,TQBR,1m,2024-08-16 16:01:00+00:00,1388.0,1388.0,1388.0,1388.0,1009,1400492.0,
CHMF,TQBR,1m,2024-08-16 16:02:00+00:00,1388.0,1388.0,1387.8,1388.0,284,394171.19999999995,
CHMF,TQBR,1m,2024-08-16 16:03:00+00:00,1388.0,1388.0,1387.2,1387.4,140,194235.4,
CHMF,TQBR,1m,2024-08-16 16:04:00+00:00,1387.4,1387.6,1387.0,1387.6,1092,1514709.1999999997,
CHMF,TQBR,1m,2024-08-16 16:05:00+00:00,1387.4,1387.6,1387.0,1387.6,949,1316366.2,
CHMF,TQBR,1m,2024-08-16 16:06:00+00:00,1387.6,1387.6,1385.8,1386.4,433,600162.4000000001,
CHMF,TQBR,1m,2024-08-16 16:07:00+00:00,1386.4,1386.4,1385.6,1385.8,82,113651.2,
CHMF,TQBR,1m,2024-08-16 16:08:00+00:00,1385.8,1386.0,1385.6,1386.0,148,205085.60000000003,
