secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2023-02-24 17:15:00+00:00,1032.4,1033.2,1032.2,1032.8,1307,1349694.4,
CHMF,TQBR,1m,2023-02-24 17:16:00+00:00,1033.0,1033.2,1032.4,1033.2,442,456626.60000000003,
CHMF,TQBR,1m,2023-02-24 17:17:00+00:00,1033.2,1034.2,1033.2,1033.2,1895,1958472.2000000002,
CHMF,TQBR,1m,2023-02-24 17:18:00+00:00,1033.8,1033.8,1032.6,1033.0,742,766476.7999999999,
CHMF,TQBR,1m,2023-02-24 17:19:00+00:00,1032.8,1033.2,1032.8,1033.2,848,875997.6,
CHMF,TQBR,1m,2023-02-24 17:20:00+00:00,1033.4,1034.2,1033.4,1034.2,512,529420.4,
CHMF,TQBR,1m,2023-02-24 17:21:00+00:00,1034.0,1035.6,1034.0,1035.6,3621,3748855.8,
CHMF,TQBR,1m,2023-02-24 17:22:00+00:00,1035.6,1036.0,1035.4,1035.8,1060,1097922.0,
CHMF,TQBR,1m,2023-02-24 17:23:00+00:00,1035.8,1035.8,1035.2,1035.6,561,580894.6,
CHMF,TQBR,1m,2023-02-24 17:24:00+00:00,1035.2,1037.4,1035.2,1037.4,3561,3690451.400000001,
CHMF,TQBR,1m,2023-02-24 17:25:00+00:00,1037.2,1037.4,1036.6,1036.8,681,706128.1999999998,
CHMF,TQBR,1m,2023-02-24 17:26:00+00:00,1037.0,1037.0,1035.0,1035.8,1562,1618349.6,
CHMF,TQBR,1m,2023-02-24 17:27:00+00:00,1035.8,1036.0,1035.0,1035.8,838,867770.2000000002,
CHMF,TQBR,1m,2023-02-24 17:28:00+00:00,1035.2,1036.0,1035.2,1035.6,709,734409.4,
CHMF,TQBR,1m,2023-02-24 17:29:00+00:00,1035.6,1037.4,1035.4,1037.4,1320,1368151.5999999999,
CHMF,TQBR,1m,2023-02-24 17:30:00+00:00,1037.4,1037.4,1036.6,1037.4,627,650159.6,
CHMF,TQBR,1m,2023-02-24 17:31:00+00:00,1037.4,1037.6,1037.0,1037.6,785,814332.6,
CHMF,TQBR,1m,2023-02-24 17:32:00+00:00,1037.2,1037.8,1037.2,1037.6,1686,1749592.8000000003,
CHMF,TQBR,1m,2023-02-24 17:33:00+00:00,1037.8,1037.8,1037.2,1037.4,1362,1413230.4,
CHMF,TQBR,1m,2023-02-24 17:34:00+00:00,1037.4,1037.6,1037.2,1037.6,635,658758.6,
CHMF,TQBR,1m,2023-02-24 17:35:00+00:00,1037.6,1038.4,1037.6,1038.2,3097,3214599.6000000006,
CHMF,TQBR,1m,2023-02-24 17:36:00+00:00,1038.4,1038.4,1038.0,1038.2,1379,1431789.2000000002,
CHMF,TQBR,1m,2023-02-24 17:37:00+00:00,1037.6,1038.0,1037.2,1038.0,1105,1146846.4,
CHMF,TQBR,1m,2023-02-24 17:38:00+00:00,1037.8,1038.2,1037.6,1038.0,342,354981.39999999997,
CHMF,TQBR,1m,2023-02-24 17:39:00+00:00,1037.8,1038.4,1037.6,1038.0,951,987256.2,
CHMF,TQBR,1m,2023-02-24 17:40:00+00:00,1038.0,1038.4,1038.0,1038.2,1017,1055867.7999999993,
CHMF,TQBR,1m,2023-02-24 17:41:00+00:00,1038.2,1038.4,1037.8,1038.2,1636,1698751.5999999996,
CHMF,TQBR,1m,2023-02-24 17:42:00+00:00,1038.4,1038.4,1038.0,1038.4,815,846196.4000000001,
CHMF,TQBR,1m,2023-02-24 17:43:00+00:00,1038.2,1038.4,1038.0,1038.4,515,534731.8,
CHMF,TQBR,1m,2023-02-24 17:44:00+00:00,1038.4,1038.8,1038.2,1038.8,3397,3528300.3999999994,
CHMF,TQBR,1m,2023-02-24 17:45:00+00:00,1038.8,1039.4,1038.6,1038.8,3222,3347508.4,
CHMF,TQBR,1m,2023-02-24 17:46:00+00:00,1039.0,1039.0,1038.0,1039.0,884,918243.3999999999,
CHMF,TQBR,1m,2023-02-24 17:47:00+00:00,1039.0,1039.2,1038.6,1038.6,614,637907.8,
CHMF,TQBR,1m,2023-02-24 17:48:00+00:00,1039.0,1039.2,1038.4,1038.6,852,885081.6,
CHMF,TQBR,1m,2023-02-24 17:49:00+00:00,1038.8,1039.0,1038.8,1038.8,765,794780.2,
CHMF,TQBR,1m,2023-02-24 17:50:00+00:00,1038.8,1039.2,1036.2,1036.4,4695,4870332.399999999,
CHMF,TQBR,1m,2023-02-24 17:51:00+00:00,1036.6,1036.6,1035.0,1036.0,2701,2797106.4000000004,
CHMF,TQBR,1m,2023-02-24 17:52:00+00:00,1035.8,1036.4,1035.8,1036.4,692,716964.6,
CHMF,TQBR,1m,2023-02-24 17:53:00+00:00,1036.8,1037.0,1036.2,1036.4,945,979609.6,
CHMF,TQBR,1m,2023-02-24 17:54:00+00:00,1036.4,1037.2,1036.0,1036.2,810,839601.0,
CHMF,TQBR,1m,2023-02-24 17:55:00+00:00,1036.2,1036.6,1036.0,1036.6,1070,1108854.8000000003,
CHMF,TQBR,1m,2023-02-24 17:56:00+00:00,1036.4,1037.2,1036.4,1037.0,1046,1084424.4,
CHMF,TQBR,1m,2023-02-24 17:57:00+00:00,1037.0,1037.4,1036.4,1036.4,1493,1548298.0,
CHMF,TQBR,1m,2023-02-24 17:58:00+00:00,1037.0,1037.0,1034.6,1035.2,2466,2554468.2,
CHMF,TQBR,1m,2023-02-24 17:59:00+00:00,1034.8,1036.4,1034.8,1035.6,673,696849.6,
CHMF,TQBR,1m,2023-02-24 18:00:00+00:00,1036.4,1037.2,1035.8,1037.2,644,667655.6000000001,
CHMF,TQBR,1m,2023-02-24 18:01:00+00:00,1037.6,1038.6,1037.2,1037.2,2808,2914760.2,
CHMF,TQBR,1m,2023-02-24 18:02:00+00:00,1037.8,1038.0,1037.4,1037.8,809,839537.4000000001,
CHMF,TQBR,1m,2023-02-24 18:03:00+00:00,1038.0,1038.2,1037.8,1037.8,666,691328.4,
CHMF,TQBR,1m,2023-02-24 18:04:00+00:00,1038.0,1038.2,1037.6,1038.0,321,333230.2,
CHMF,TQBR,1m,2023-02-24 18:05:00+00:00,1038.2,1038.4,1037.8,1038.0,623,646880.2000000001,
CHMF,TQBR,1m,2023-02-24 18:06:00+00:00,1038.0,1038.4,1037.8,1038.2,594,616695.2000000001,
CHMF,TQBR,1m,2023-02-24 18:07:00+00:00,1038.0,1038.4,1037.8,1038.2,514,533653.2000000001,
CHMF,TQBR,1m,2023-02-24 18:08:00+00:00,1038.0,1038.8,1038.0,1038.8,784,814174.7999999997,
CHMF,TQBR,1m,2023-02-24 18:09:00+00:00,1038.8,1038.8,1038.4,1038.4,574,596138.2000000002,
CHMF,TQBR,1m,2023-02-24 18:10:00+00:00,1038.4,1038.6,1037.0,1037.6,1101,1142682.6,
CHMF,TQBR,1m,2023-02-24 18:11:00+00:00,1037.6,1037.6,1036.8,1037.0,596,618261.6,
CHMF,TQBR,1m,2023-02-24 18:12:00+00:00,1036.8,1037.4,1036.6,1037.0,695,720750.0000000001,
CHMF,TQBR,1m,2023-02-24 18:13:00+00:00,1037.4,1038.0,1037.0,1037.6,528,547935.2,
CHMF,TQBR,1m,2023-02-24 18:14:00+00:00,1038.0,1038.4,1037.8,1037.8,786,815997.6000000003,
CHMF,TQBR,1m,2023-02-24 18:15:00+00:00,1038.0,1038.6,1038.0,1038.6,504,523394.39999999997,
CHMF,TQBR,1m,2023-02-24 18:16:00+00:00,1038.4,1038.6,1037.6,1037.6,656,681247.9999999999,
CHMF,TQBR,1m,2023-02-24 18:17:00+00:00,1037.6,1038.2,1037.2,1037.8,363,376789.0,
CHMF,TQBR,1m,2023-02-24 18:18:00+00:00,1037.2,1038.0,1037.2,1037.8,410,425522.0,
CHMF,TQBR,1m,2023-02-24 18:19:00+00:00,1038.0,1038.2,1037.6,1038.0,952,988061.0000000001,
CHMF,TQBR,1m,2023-02-24 18:20:00+00:00,1038.0,1038.2,1037.6,1038.2,578,599855.0,
CHMF,TQBR,1m,2023-02-24 18:21:00+00:00,1038.0,1038.2,1037.8,1038.2,548,568928.2000000001,
CHMF,TQBR,1m,2023-02-24 18:22:00+00:00,1038.2,1038.4,1038.0,1038.0,412,427745.2,
CHMF,TQBR,1m,2023-02-24 18:23:00+00:00,1038.0,1038.2,1038.0,1038.2,447,464071.0,
CHMF,TQBR,1m,2023-02-24 18:24:00+00:00,1038.2,1038.4,1036.8,1038.0,1653,1715456.2,
CHMF,TQBR,1m,2023-02-24 18:25:00+00:00,1038.0,1038.0,1037.2,1037.8,553,573945.9999999999,
CHMF,TQBR,1m,2023-02-24 18:26:00+00:00,1037.6,1038.0,1037.6,1038.0,1134,1176983.5999999999,
CHMF,TQBR,1m,2023-02-24 18:27:00+00:00,1037.6,1038.0,1037.4,1038.0,520,539651.4,
CHMF,TQBR,1m,2023-02-24 18:28:00+00:00,1037.8,1038.0,1037.6,1037.6,506,525194.6,
CHMF,TQBR,1m,2023-02-24 18:29:00+00:00,1038.0,1038.0,1037.6,1038.0,428,444180.4,
CHMF,TQBR,1m,2023-02-24 18:30:00+00:00,1037.6,1038.0,1037.2,1037.4,303,314388.80000000005,
CHMF,TQBR,1m,2023-02-24 18:31:00+00:00,1037.2,1037.4,1037.0,1037.0,530,549728.8,
CHMF,TQBR,1m,2023-02-24 18:32:00+00:00,1037.0,1037.0,1036.4,1036.6,240,248743.40000000002,
CHMF,TQBR,1m,2023-02-24 18:33:00+00:00,1036.8,1036.8,1036.6,1036.8,48,49761.40000000001,
CHMF,TQBR,1m,2023-02-24 18:34:00+00:00,1036.8,1037.0,1036.6,1036.8,169,175241.6,
CHMF,TQBR,1m,2023-02-24 18:35:00+00:00,1036.8,1037.0,1036.2,1036.2,2384,2471043.8000000003,
CHMF,TQBR,1m,2023-02-24 18:36:00+00:00,1036.2,1036.4,1035.2,1035.4,2322,2404854.0,
CHMF,TQBR,1m,2023-02-24 18:37:00+00:00,1035.6,1036.2,1035.4,1036.0,688,712667.2,
CHMF,TQBR,1m,2023-02-24 18:38:00+00:00,1035.8,1036.2,1035.6,1036.2,506,524225.8,
CHMF,TQBR,1m,2023-02-24 18:39:00+00:00,1036.2,1036.2,1035.8,1036.2,598,619593.8,
CHMF,TQBR,1m,2023-02-24 18:45:00+00:00,1034.0,1034.0,1034.0,1034.0,6464,6683776.0,
CHMF,TQBR,1m,2023-02-24 18:46:00+00:00,1034.0,1034.0,1034.0,1034.0,56,57904.0,
CHMF,TQBR,1m,2023-02-24 18:47:00+00:00,1034.0,1034.0,1034.0,1034.0,19,19646.0,
CHMF,TQBR,1m,2023-02-24 18:48:00+00:00,1034.0,1034.0,1034.0,1034.0,55,56870.0,
CHMF,TQBR,1m,2023-02-24 18:49:00+00:00,1034.0,1034.0,1034.0,1034.0,33,34122.0,
CHMF,TQBR,1m,2023-02-24 19:04:00+00:00,1035.0,1035.0,1035.0,1035.0,111,114885.0,
CHMF,TQBR,1m,2023-02-24 19:05:00+00:00,1035.0,1035.8,1034.6,1035.6,496,513475.7999999999,
CHMF,TQBR,1m,2023-02-24 19:06:00+00:00,1035.6,1035.8,1035.6,1035.8,48,49714.59999999999,
CHMF,TQBR,1m,2023-02-24 19:07:00+00:00,1035.6,1036.2,1035.6,1035.6,111,114964.4,
CHMF,TQBR,1m,2023-02-24 19:08:00+00:00,1035.0,1035.6,1035.0,1035.6,47,48652.2,
CHMF,TQBR,1m,2023-02-24 19:09:00+00:00,1035.6,1035.8,1035.6,1035.6,91,94246.2,
CHMF,TQBR,1m,2023-02-24 19:10:00+00:00,1035.6,1035.6,1035.0,1035.6,245,253649.8,
CHMF,TQBR,1m,2023-02-24 19:11:00+00:00,1035.0,1035.0,1034.8,1035.0,156,161437.4,
CHMF,TQBR,1m,2023-02-24 19:12:00+00:00,1035.0,1035.0,1034.8,1035.0,66,68309.6,
CHMF,TQBR,1m,2023-02-24 19:13:00+00:00,1035.0,1035.0,1034.6,1034.6,718,742980.4,
CHMF,TQBR,1m,2023-02-24 19:14:00+00:00,1034.8,1034.8,1034.6,1034.6,13,13452.2,
CHMF,TQBR,1m,2023-02-24 19:15:00+00:00,1034.6,1034.8,1034.6,1034.8,3,3104.0,
CHMF,TQBR,1m,2023-02-24 19:16:00+00:00,1034.8,1034.8,1034.6,1034.8,230,237999.8,
CHMF,TQBR,1m,2023-02-24 19:17:00+00:00,1034.8,1035.0,1034.6,1035.0,1552,1606239.6,
CHMF,TQBR,1m,2023-02-24 19:18:00+00:00,1034.8,1035.0,1034.6,1034.6,77,79679.6,
CHMF,TQBR,1m,2023-02-24 19:19:00+00:00,1034.8,1035.0,1034.6,1034.6,303,313527.4,
CHMF,TQBR,1m,2023-02-24 19:20:00+00:00,1034.8,1035.0,1034.6,1035.0,487,504006.4,
CHMF,TQBR,1m,2023-02-24 19:21:00+00:00,1034.8,1035.4,1034.6,1035.2,331,342611.00000000006,
CHMF,TQBR,1m,2023-02-24 19:22:00+00:00,1035.4,1036.4,1035.4,1036.4,1009,1045244.6,
CHMF,TQBR,1m,2023-02-24 19:23:00+00:00,1036.4,1036.6,1036.2,1036.4,178,184473.19999999998,
CHMF,TQBR,1m,2023-02-24 19:24:00+00:00,1036.2,1036.2,1036.2,1036.2,64,66316.8,
CHMF,TQBR,1m,2023-02-24 19:25:00+00:00,1036.4,1036.8,1036.4,1036.8,8,8293.6,
CHMF,TQBR,1m,2023-02-24 19:26:00+00:00,1036.8,1036.8,1036.8,1036.8,24,24883.2,
CHMF,TQBR,1m,2023-02-24 19:27:00+00:00,1036.8,1037.0,1036.6,1037.0,7,7257.799999999999,
CHMF,TQBR,1m,2023-02-24 19:28:00+00:00,1037.0,1037.0,1036.6,1036.6,173,179373.0,
CHMF,TQBR,1m,2023-02-24 19:29:00+00:00,1036.6,1036.6,1036.6,1036.6,20,20732.0,
CHMF,TQBR,1m,2023-02-24 19:30:00+00:00,1036.2,1036.6,1036.2,1036.6,29,30057.8,
CHMF,TQBR,1m,2023-02-24 19:31:00+00:00,1036.6,1036.6,1036.2,1036.6,610,632325.6,
CHMF,TQBR,1m,2023-02-24 19:32:00+00:00,1036.6,1036.6,1036.4,1036.4,65,67375.79999999999,
CHMF,TQBR,1m,2023-02-24 19:33:00+00:00,1036.6,1036.6,1036.6,1036.6,58,60122.799999999996,
CHMF,TQBR,1m,2023-02-24 19:34:00+00:00,1036.8,1037.0,1036.6,1037.0,31,32139.2,
CHMF,TQBR,1m,2023-02-24 19:35:00+00:00,1037.0,1037.0,1037.0,1037.0,105,108885.0,
CHMF,TQBR,1m,2023-02-24 19:36:00+00:00,1037.0,1037.0,1036.4,1037.0,470,487388.6,
CHMF,TQBR,1m,2023-02-24 19:37:00+00:00,1037.0,1037.0,1036.6,1036.6,65,67398.6,
CHMF,TQBR,1m,2023-02-24 19:38:00+00:00,1036.8,1036.8,1036.8,1036.8,5,5184.0,
CHMF,TQBR,1m,2023-02-24 19:39:00+00:00,1037.2,1037.8,1037.0,1037.0,635,658870.2,
CHMF,TQBR,1m,2023-02-24 19:40:00+00:00,1037.2,1037.2,1036.6,1036.6,48,49762.4,
CHMF,TQBR,1m,2023-02-24 19:41:00+00:00,1037.0,1037.2,1037.0,1037.2,53,54965.0,
CHMF,TQBR,1m,2023-02-24 19:42:00+00:00,1037.0,1037.4,1037.0,1037.2,271,281081.2,
CHMF,TQBR,1m,2023-02-24 19:43:00+00:00,1037.0,1037.0,1037.0,1037.0,2,2074.0,
CHMF,TQBR,1m,2023-02-24 19:44:00+00:00,1037.0,1037.2,1036.6,1036.8,82,85017.80000000002,
CHMF,TQBR,1m,2023-02-24 19:45:00+00:00,1036.8,1037.4,1036.8,1037.4,180,186669.4,
CHMF,TQBR,1m,2023-02-24 19:46:00+00:00,1037.4,1037.4,1037.2,1037.4,245,254151.59999999998,
CHMF,TQBR,1m,2023-02-24 19:47:00+00:00,1037.6,1038.0,1037.6,1038.0,979,1015892.6000000001,
CHMF,TQBR,1m,2023-02-24 19:48:00+00:00,1037.8,1038.0,1036.8,1036.8,392,406779.6,
CHMF,TQBR,1m,2023-02-24 19:49:00+00:00,1036.8,1036.8,1036.8,1036.8,104,107827.2,
CHMF,TQBR,1m,2023-02-24 19:50:00+00:00,1036.8,1037.2,1036.6,1036.6,660,684181.8,
CHMF,TQBR,1m,2023-02-24 19:51:00+00:00,1037.2,1038.0,1036.6,1038.0,673,698289.2,
CHMF,TQBR,1m,2023-02-24 19:52:00+00:00,1037.2,1038.0,1037.2,1037.2,223,231456.80000000002,
CHMF,TQBR,1m,2023-02-24 19:54:00+00:00,1037.2,1037.8,1037.2,1037.8,64,66385.0,
CHMF,TQBR,1m,2023-02-24 19:55:00+00:00,1037.8,1037.8,1037.2,1037.2,118,122390.8,
CHMF,TQBR,1m,2023-02-24 19:56:00+00:00,1037.2,1037.2,1037.2,1037.2,61,63269.2,
CHMF,TQBR,1m,2023-02-24 19:57:00+00:00,1037.2,1037.6,1037.2,1037.2,246,255151.59999999998,
CHMF,TQBR,1m,2023-02-24 19:58:00+00:00,1037.6,1037.6,1037.2,1037.2,8,8299.6,
CHMF,TQBR,1m,2023-02-24 19:59:00+00:00,1037.6,1037.6,1037.6,1037.6,92,95459.2,
CHMF,TQBR,1m,2023-02-24 20:00:00+00:00,1037.6,1037.6,1037.0,1037.0,59,61195.200000000004,
CHMF,TQBR,1m,2023-02-24 20:01:00+00:00,1037.0,1037.4,1037.0,1037.4,32,33193.6,
CHMF,TQBR,1m,2023-02-24 20:02:00+00:00,1037.0,1037.0,1036.0,1036.0,187,193886.2,
CHMF,TQBR,1m,2023-02-24 20:03:00+00:00,1036.8,1036.8,1036.8,1036.8,1,1036.8,
CHMF,TQBR,1m,2023-02-24 20:04:00+00:00,1036.0,1036.0,1036.0,1036.0,1,1036.0,
CHMF,TQBR,1m,2023-02-24 20:05:00+00:00,1036.0,1036.8,1036.0,1036.8,132,136813.8,
CHMF,TQBR,1m,2023-02-24 20:06:00+00:00,1036.4,1036.4,1036.4,1036.4,2,2072.8,
CHMF,TQBR,1m,2023-02-24 20:07:00+00:00,1036.4,1036.4,1036.4,1036.4,1,1036.4,
CHMF,TQBR,1m,2023-02-24 20:08:00+00:00,1036.4,1036.4,1036.4,1036.4,1,1036.4,
CHMF,TQBR,1m,2023-02-24 20:09:00+00:00,1036.4,1036.4,1036.4,1036.4,1,1036.4,
CHMF,TQBR,1m,2023-02-24 20:10:00+00:00,1036.2,1036.2,1035.4,1035.6,171,177113.0,
CHMF,TQBR,1m,2023-02-24 20:11:00+00:00,1036.4,1036.6,1036.4,1036.6,65,67369.0,
CHMF,TQBR,1m,2023-02-24 20:12:00+00:00,1036.0,1036.6,1036.0,1036.6,140,145119.2,
CHMF,TQBR,1m,2023-02-24 20:13:00+00:00,1036.0,1036.6,1035.8,1035.8,207,214416.6,
CHMF,TQBR,1m,2023-02-24 20:14:00+00:00,1036.0,1036.4,1035.8,1035.8,18,18647.6,
CHMF,TQBR,1m,2023-02-24 20:15:00+00:00,1036.2,1036.2,1035.8,1036.0,155,160564.0,
CHMF,TQBR,1m,2023-02-24 20:16:00+00:00,1035.8,1036.0,1035.8,1035.8,118,122228.0,
CHMF,TQBR,1m,2023-02-24 20:17:00+00:00,1035.8,1036.2,1035.8,1036.2,26,26936.8,
CHMF,TQBR,1m,2023-02-24 20:18:00+00:00,1036.2,1036.8,1036.2,1036.8,209,216569.4,
CHMF,TQBR,1m,2023-02-24 20:19:00+00:00,1036.2,1036.8,1036.2,1036.8,26,26944.800000000003,
CHMF,TQBR,1m,2023-02-24 20:20:00+00:00,1036.8,1037.0,1036.8,1037.0,911,944663.0,
CHMF,TQBR,1m,2023-02-24 20:21:00+00:00,1037.0,1037.0,1037.0,1037.0,3,3111.0,
CHMF,TQBR,1m,2023-02-24 20:22:00+00:00,1037.0,1037.0,1037.0,1037.0,57,59109.0,
CHMF,TQBR,1m,2023-02-24 20:24:00+00:00,1037.0,1037.0,1037.0,1037.0,5,5185.0,
CHMF,TQBR,1m,2023-02-24 20:25:00+00:00,1036.4,1037.0,1036.4,1036.4,16,16583.0,
CHMF,TQBR,1m,2023-02-24 20:26:00+00:00,1036.8,1036.8,1036.8,1036.8,1,1036.8,
CHMF,TQBR,1m,2023-02-24 20:27:00+00:00,1036.4,1036.4,1036.4,1036.4,1,1036.4,
CHMF,TQBR,1m,2023-02-24 20:28:00+00:00,1036.8,1036.8,1036.6,1036.6,44,45611.2,
CHMF,TQBR,1m,2023-02-24 20:29:00+00:00,1036.6,1036.8,1036.6,1036.8,37,38355.2,
CHMF,TQBR,1m,2023-02-24 20:30:00+00:00,1036.8,1036.8,1036.6,1036.6,3,3109.9999999999995,
CHMF,TQBR,1m,2023-02-24 20:31:00+00:00,1036.6,1036.8,1036.6,1036.6,120,124393.4,
CHMF,TQBR,1m,2023-02-24 20:32:00+00:00,1036.8,1036.8,1036.6,1036.8,18,18662.199999999997,
CHMF,TQBR,1m,2023-02-24 20:33:00+00:00,1036.8,1036.8,1036.6,1036.6,3,3109.9999999999995,
CHMF,TQBR,1m,2023-02-24 20:34:00+00:00,1036.6,1036.6,1036.6,1036.6,41,42500.6,
CHMF,TQBR,1m,2023-02-24 20:35:00+00:00,1036.6,1036.8,1036.6,1036.8,16,16585.8,
CHMF,TQBR,1m,2023-02-24 20:36:00+00:00,1036.8,1036.8,1036.6,1036.6,5,5183.799999999999,
CHMF,TQBR,1m,2023-02-24 20:37:00+00:00,1036.6,1036.6,1036.6,1036.6,1,1036.6,
CHMF,TQBR,1m,2023-02-24 20:38:00+00:00,1036.6,1036.8,1036.6,1036.8,113,117146.2,
CHMF,TQBR,1m,2023-02-24 20:39:00+00:00,1036.8,1036.8,1036.6,1036.6,86,89154.4,
CHMF,TQBR,1m,2023-02-24 20:40:00+00:00,1036.6,1036.6,1036.6,1036.6,102,105733.2,
CHMF,TQBR,1m,2023-02-24 20:41:00+00:00,1036.8,1036.8,1036.6,1036.6,25,25919.8,
CHMF,TQBR,1m,2023-02-24 20:42:00+00:00,1036.6,1036.8,1036.6,1036.6,399,413642.8,
CHMF,TQBR,1m,2023-02-24 20:43:00+00:00,1036.6,1036.6,1036.6,1036.6,6,6219.6,
CHMF,TQBR,1m,2023-02-24 20:44:00+00:00,1036.6,1036.6,1036.6,1036.6,173,179331.8,
CHMF,TQBR,1m,2023-02-24 20:45:00+00:00,1036.8,1036.8,1036.6,1036.8,127,131649.0,
CHMF,TQBR,1m,2023-02-24 20:46:00+00:00,1036.8,1036.8,1035.6,1035.6,654,677785.8,
CHMF,TQBR,1m,2023-02-24 20:48:00+00:00,1035.6,1035.8,1035.6,1035.6,166,171910.0,
CHMF,TQBR,1m,2023-02-24 20:50:00+00:00,1035.6,1036.0,1035.6,1036.0,94,97355.4,
CHMF,TQBR,1m,2023-02-24 20:51:00+00:00,1035.6,1035.8,1035.6,1035.6,3,3106.9999999999995,
CHMF,TQBR,1m,2023-02-24 20:53:00+00:00,1036.0,1036.0,1035.6,1035.6,1004,1039751.4,
CHMF,TQBR,1m,2023-02-24 20:54:00+00:00,1035.6,1035.8,1035.6,1035.8,27,27962.199999999997,
CHMF,TQBR,1m,2023-02-24 20:55:00+00:00,1035.8,1035.8,1035.6,1035.8,136,140844.59999999998,
CHMF,TQBR,1m,2023-02-24 20:56:00+00:00,1035.6,1035.8,1035.6,1035.8,10,10356.6,
CHMF,TQBR,1m,2023-02-24 20:57:00+00:00,1035.6,1035.8,1035.6,1035.6,514,532299.0,
CHMF,TQBR,1m,2023-02-24 20:58:00+00:00,1035.6,1035.6,1035.4,1035.6,422,437007.2,
CHMF,TQBR,1m,2023-02-24 20:59:00+00:00,1035.2,1035.2,1035.2,1035.2,2,2070.4,
CHMF,TQBR,1m,2023-02-24 21:00:00+00:00,1035.4,1035.4,1035.4,1035.4,2,2070.8,
CHMF,TQBR,1m,2023-02-24 21:01:00+00:00,1035.6,1035.8,1035.6,1035.8,70,72492.40000000001,
CHMF,TQBR,1m,2023-02-24 21:02:00+00:00,1035.6,1035.6,1035.2,1035.6,66,68327.0,
CHMF,TQBR,1m,2023-02-24 21:03:00+00:00,1035.2,1035.2,1035.2,1035.2,10,10352.0,
CHMF,TQBR,1m,2023-02-24 21:04:00+00:00,1035.2,1035.4,1035.2,1035.4,487,504143.2000000001,
CHMF,TQBR,1m,2023-02-24 21:05:00+00:00,1035.4,1035.6,1035.4,1035.4,56,57983.0,
CHMF,TQBR,1m,2023-02-24 21:06:00+00:00,1035.4,1035.4,1035.2,1035.4,78,80761.0,
CHMF,TQBR,1m,2023-02-24 21:07:00+00:00,1035.6,1035.6,1035.6,1035.6,19,19676.399999999994,
CHMF,TQBR,1m,2023-02-24 21:08:00+00:00,1035.6,1035.6,1035.2,1035.2,53,54886.0,
CHMF,TQBR,1m,2023-02-24 21:09:00+00:00,1035.6,1035.8,1035.6,1035.8,40,41426.2,
CHMF,TQBR,1m,2023-02-24 21:10:00+00:00,1035.8,1035.8,1035.8,1035.8,34,35217.2,
CHMF,TQBR,1m,2023-02-24 21:11:00+00:00,1035.8,1035.8,1035.4,1035.8,9,9321.599999999999,
CHMF,TQBR,1m,2023-02-24 21:13:00+00:00,1035.4,1035.4,1035.4,1035.4,65,67301.0,
CHMF,TQBR,1m,2023-02-24 21:15:00+00:00,1035.6,1035.8,1035.4,1035.8,102,105611.80000000002,
CHMF,TQBR,1m,2023-02-24 21:17:00+00:00,1035.4,1035.4,1035.4,1035.4,6,6212.400000000001,
CHMF,TQBR,1m,2023-02-24 21:18:00+00:00,1035.4,1035.4,1035.4,1035.4,26,26920.4,
CHMF,TQBR,1m,2023-02-24 21:19:00+00:00,1035.8,1035.8,1035.4,1035.4,73,75586.6,
CHMF,TQBR,1m,2023-02-24 21:20:00+00:00,1035.6,1036.0,1035.4,1036.0,23,23823.2,
CHMF,TQBR,1m,2023-02-24 21:21:00+00:00,1035.4,1036.2,1035.4,1036.2,191,197876.59999999998,
CHMF,TQBR,1m,2023-02-24 21:22:00+00:00,1036.2,1037.4,1036.2,1036.4,2056,2131926.2,
CHMF,TQBR,1m,2023-02-24 21:23:00+00:00,1036.4,1037.0,1036.2,1037.0,141,146138.59999999998,
CHMF,TQBR,1m,2023-02-24 21:24:00+00:00,1037.0,1037.0,1037.0,1037.0,2,2074.0,
CHMF,TQBR,1m,2023-02-24 21:25:00+00:00,1037.0,1037.0,1036.8,1037.0,133,137920.6,
CHMF,TQBR,1m,2023-02-24 21:26:00+00:00,1036.4,1036.4,1036.4,1036.4,502,520272.8,
CHMF,TQBR,1m,2023-02-24 21:27:00+00:00,1037.0,1037.2,1035.0,1036.2,1783,1846811.0,
CHMF,TQBR,1m,2023-02-24 21:28:00+00:00,1035.4,1036.4,1035.4,1036.4,4,4144.6,
CHMF,TQBR,1m,2023-02-24 21:29:00+00:00,1036.4,1036.4,1036.4,1036.4,5,5182.0,
CHMF,TQBR,1m,2023-02-24 21:30:00+00:00,1035.4,1036.2,1035.4,1036.2,15,15535.000000000002,
CHMF,TQBR,1m,2023-02-24 21:33:00+00:00,1035.4,1035.4,1035.4,1035.4,7,7247.8,
CHMF,TQBR,1m,2023-02-24 21:34:00+00:00,1036.0,1036.0,1036.0,1036.0,5,5180.0,
CHMF,TQBR,1m,2023-02-24 21:35:00+00:00,1035.4,1036.0,1035.4,1036.0,51,52834.2,
CHMF,TQBR,1m,2023-02-24 21:37:00+00:00,1036.2,1036.2,1036.2,1036.2,217,224855.4,
CHMF,TQBR,1m,2023-02-24 21:38:00+00:00,1036.6,1037.0,1036.6,1036.8,591,612651.6,
CHMF,TQBR,1m,2023-02-24 21:39:00+00:00,1036.8,1037.2,1036.8,1037.0,160,165923.00000000003,
CHMF,TQBR,1m,2023-02-24 21:40:00+00:00,1037.0,1037.2,1037.0,1037.2,162,168004.4,
