secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-01-24 16:48:00+00:00,1605.4,1605.6,1605.4,1605.4,108,173388.59999999977,
CHMF,TQBR,1m,2024-01-24 16:49:00+00:00,1605.6,1605.8,1605.4,1605.6,355,569986.7999999967,
CHMF,TQBR,1m,2024-01-24 16:50:00+00:00,1605.8,1609.4,1605.6,1607.8,7195,11569872.4,
CHMF,TQBR,1m,2024-01-24 16:51:00+00:00,1607.8,1608.8,1607.8,1608.2,431,693124.4,
CHMF,TQBR,1m,2024-01-24 16:52:00+00:00,1608.2,1609.0,1608.2,1608.8,247,397359.8,
CHMF,TQBR,1m,2024-01-24 16:53:00+00:00,1608.6,1609.2,1608.6,1608.8,989,1591252.1999999997,
CHMF,TQBR,1m,2024-01-24 16:54:00+00:00,1608.8,1608.8,1608.0,1608.0,354,569366.4,
CHMF,TQBR,1m,2024-01-24 16:55:00+00:00,1608.0,1610.0,1608.0,1608.8,3522,5668627.0,
CHMF,TQBR,1m,2024-01-24 16:56:00+00:00,1608.8,1609.2,1608.6,1608.8,2216,3564761.4,
CHMF,TQBR,1m,2024-01-24 16:57:00+00:00,1608.8,1609.2,1608.6,1608.6,1552,2496568.0,
CHMF,TQBR,1m,2024-01-24 16:58:00+00:00,1608.8,1609.0,1608.6,1608.8,1164,1872435.0,
CHMF,TQBR,1m,2024-01-24 16:59:00+00:00,1608.8,1608.8,1608.6,1608.8,766,1232225.2000000004,
CHMF,TQBR,1m,2024-01-24 17:00:00+00:00,1608.6,1608.8,1608.6,1608.6,178,286333.3999999999,
CHMF,TQBR,1m,2024-01-24 17:01:00+00:00,1608.8,1609.0,1608.8,1609.0,270,434379.60000000003,
CHMF,TQBR,1m,2024-01-24 17:02:00+00:00,1608.8,1609.0,1608.8,1608.8,199,320183.00000000006,
CHMF,TQBR,1m,2024-01-24 17:03:00+00:00,1608.8,1609.2,1608.8,1608.8,1162,1869516.8,
CHMF,TQBR,1m,2024-01-24 17:04:00+00:00,1609.2,1609.2,1608.8,1609.0,103,165729.0,
CHMF,TQBR,1m,2024-01-24 17:05:00+00:00,1609.0,1609.2,1609.0,1609.2,207,333070.6000000001,
CHMF,TQBR,1m,2024-01-24 17:06:00+00:00,1609.2,1609.4,1609.0,1609.2,380,611509.8000000002,
CHMF,TQBR,1m,2024-01-24 17:07:00+00:00,1609.2,1610.0,1609.2,1610.0,875,1408403.200000001,
CHMF,TQBR,1m,2024-01-24 17:08:00+00:00,1609.8,1613.6,1609.8,1613.0,24760,39908605.60000002,
CHMF,TQBR,1m,2024-01-24 17:09:00+00:00,1613.2,1614.0,1612.6,1613.4,13268,21409601.999999996,
CHMF,TQBR,1m,2024-01-24 17:10:00+00:00,1613.4,1614.2,1613.2,1614.0,10309,16637704.999999998,
CHMF,TQBR,1m,2024-01-24 17:11:00+00:00,1613.8,1614.0,1613.2,1613.6,4051,6536076.999999998,
CHMF,TQBR,1m,2024-01-24 17:12:00+00:00,1613.6,1614.0,1613.2,1613.6,8476,13676378.000000378,
CHMF,TQBR,1m,2024-01-24 17:13:00+00:00,1613.4,1613.8,1613.4,1613.4,663,1069794.2000000041,
CHMF,TQBR,1m,2024-01-24 17:14:00+00:00,1613.4,1614.2,1613.2,1613.4,8291,13376515.60000022,
CHMF,TQBR,1m,2024-01-24 17:15:00+00:00,1613.4,1613.6,1612.8,1613.0,7853,12668414.400000015,
CHMF,TQBR,1m,2024-01-24 17:16:00+00:00,1613.0,1613.4,1612.8,1613.0,1234,1990387.2,
CHMF,TQBR,1m,2024-01-24 17:17:00+00:00,1613.0,1613.4,1612.8,1613.2,777,1253374.4,
CHMF,TQBR,1m,2024-01-24 17:18:00+00:00,1613.4,1613.4,1612.8,1612.8,211,340395.4000000001,
CHMF,TQBR,1m,2024-01-24 17:19:00+00:00,1613.0,1613.0,1612.4,1613.0,4589,7401276.599999984,
CHMF,TQBR,1m,2024-01-24 17:20:00+00:00,1613.0,1613.2,1613.0,1613.2,778,1254982.8,
CHMF,TQBR,1m,2024-01-24 17:21:00+00:00,1613.0,1613.2,1613.0,1613.0,992,1600205.2,
CHMF,TQBR,1m,2024-01-24 17:22:00+00:00,1613.0,1614.0,1613.0,1613.8,4130,6663072.599999997,
CHMF,TQBR,1m,2024-01-24 17:23:00+00:00,1613.8,1614.0,1613.6,1614.0,795,1283051.2000000002,
CHMF,TQBR,1m,2024-01-24 17:24:00+00:00,1614.0,1614.8,1613.0,1613.6,3693,5960923.199999998,
CHMF,TQBR,1m,2024-01-24 17:25:00+00:00,1614.2,1615.0,1613.6,1613.6,4252,6865977.600000002,
CHMF,TQBR,1m,2024-01-24 17:26:00+00:00,1613.8,1615.0,1613.0,1614.6,33659,54350953.60000001,
CHMF,TQBR,1m,2024-01-24 17:27:00+00:00,1614.6,1615.0,1614.2,1615.0,15966,25781988.40000001,
CHMF,TQBR,1m,2024-01-24 17:28:00+00:00,1615.0,1615.0,1614.6,1614.8,6872,11097804.200000009,
CHMF,TQBR,1m,2024-01-24 17:29:00+00:00,1614.6,1615.0,1614.0,1614.8,4362,7043066.199999997,
CHMF,TQBR,1m,2024-01-24 17:30:00+00:00,1615.0,1615.0,1614.8,1615.0,1953,3153992.1999999997,
CHMF,TQBR,1m,2024-01-24 17:31:00+00:00,1614.8,1616.0,1614.8,1616.0,3667,5923714.600000001,
CHMF,TQBR,1m,2024-01-24 17:32:00+00:00,1616.0,1617.6,1615.6,1617.4,12689,20516614.000000004,
CHMF,TQBR,1m,2024-01-24 17:33:00+00:00,1617.6,1617.6,1616.2,1617.0,4789,7745161.2,
CHMF,TQBR,1m,2024-01-24 17:34:00+00:00,1617.0,1618.0,1616.6,1617.8,6001,9705786.000000002,
CHMF,TQBR,1m,2024-01-24 17:35:00+00:00,1617.2,1617.6,1616.4,1617.2,1133,1832139.4000000004,
CHMF,TQBR,1m,2024-01-24 17:36:00+00:00,1616.8,1617.2,1615.2,1616.0,1414,2285262.2000000007,
CHMF,TQBR,1m,2024-01-24 17:37:00+00:00,1616.0,1616.8,1615.4,1616.0,1351,2183165.1999999993,
CHMF,TQBR,1m,2024-01-24 17:38:00+00:00,1616.2,1616.8,1616.0,1616.8,403,651388.3999999998,
CHMF,TQBR,1m,2024-01-24 17:39:00+00:00,1616.4,1617.0,1616.0,1616.6,713,1152421.6,
CHMF,TQBR,1m,2024-01-24 17:40:00+00:00,1616.6,1618.0,1616.0,1618.0,2358,3812857.8000000003,
CHMF,TQBR,1m,2024-01-24 17:41:00+00:00,1617.8,1618.2,1616.8,1617.6,2061,3334487.2,
CHMF,TQBR,1m,2024-01-24 17:42:00+00:00,1617.6,1618.2,1616.4,1616.6,2633,4257827.599999999,
CHMF,TQBR,1m,2024-01-24 17:43:00+00:00,1616.6,1616.8,1616.4,1616.8,5370,8682178.99999999,
CHMF,TQBR,1m,2024-01-24 17:44:00+00:00,1616.8,1616.8,1616.0,1616.2,1636,2644473.3999999994,
CHMF,TQBR,1m,2024-01-24 17:45:00+00:00,1616.4,1616.8,1616.0,1616.8,855,1382016.0,
CHMF,TQBR,1m,2024-01-24 17:46:00+00:00,1616.6,1619.0,1616.6,1618.0,9156,14814158.20000001,
CHMF,TQBR,1m,2024-01-24 17:47:00+00:00,1618.0,1618.6,1617.4,1618.0,2902,4695334.200000001,
CHMF,TQBR,1m,2024-01-24 17:48:00+00:00,1618.2,1619.0,1618.0,1618.4,1906,3085048.5999999996,
CHMF,TQBR,1m,2024-01-24 17:49:00+00:00,1618.8,1619.0,1618.6,1618.8,1067,1727319.7999999996,
CHMF,TQBR,1m,2024-01-24 17:50:00+00:00,1618.8,1619.2,1618.8,1619.0,3676,5951645.400000001,
CHMF,TQBR,1m,2024-01-24 17:51:00+00:00,1619.0,1619.4,1619.0,1619.2,840,1360071.3999999992,
CHMF,TQBR,1m,2024-01-24 17:52:00+00:00,1619.2,1619.2,1618.6,1618.6,4433,7177179.599999999,
CHMF,TQBR,1m,2024-01-24 17:53:00+00:00,1618.6,1618.8,1618.0,1618.2,2377,3847043.6,
CHMF,TQBR,1m,2024-01-24 17:54:00+00:00,1618.0,1618.2,1616.6,1616.8,3104,5020738.799999999,
CHMF,TQBR,1m,2024-01-24 17:55:00+00:00,1616.8,1616.8,1616.6,1616.6,771,1246481.6,
CHMF,TQBR,1m,2024-01-24 17:56:00+00:00,1616.6,1617.2,1616.6,1616.8,1436,2321709.2000000007,
CHMF,TQBR,1m,2024-01-24 17:57:00+00:00,1616.8,1617.2,1616.6,1616.6,1591,2572164.8,
CHMF,TQBR,1m,2024-01-24 17:58:00+00:00,1616.6,1619.4,1616.4,1617.2,6900,11161680.400000008,
CHMF,TQBR,1m,2024-01-24 17:59:00+00:00,1617.0,1617.2,1616.6,1616.8,368,595002.6000000001,
CHMF,TQBR,1m,2024-01-24 18:00:00+00:00,1616.6,1617.2,1616.0,1616.0,5156,8332612.800000002,
CHMF,TQBR,1m,2024-01-24 18:01:00+00:00,1616.0,1616.8,1616.0,1616.8,2190,3539320.0,
CHMF,TQBR,1m,2024-01-24 18:02:00+00:00,1616.2,1617.0,1616.2,1616.8,539,871495.6,
CHMF,TQBR,1m,2024-01-24 18:03:00+00:00,1617.0,1617.0,1616.0,1616.2,1095,1770070.0,
CHMF,TQBR,1m,2024-01-24 18:04:00+00:00,1616.0,1616.2,1615.4,1615.6,1756,2837359.3999999994,
CHMF,TQBR,1m,2024-01-24 18:05:00+00:00,1615.4,1615.6,1614.4,1614.4,2208,3565937.8000000007,
CHMF,TQBR,1m,2024-01-24 18:06:00+00:00,1614.6,1614.8,1613.8,1614.0,3876,6255845.800000001,
CHMF,TQBR,1m,2024-01-24 18:07:00+00:00,1614.0,1614.4,1613.8,1614.4,693,1118589.4,
CHMF,TQBR,1m,2024-01-24 18:08:00+00:00,1614.2,1614.4,1614.2,1614.4,984,1588414.4,
CHMF,TQBR,1m,2024-01-24 18:09:00+00:00,1614.4,1614.4,1614.2,1614.4,213,343854.6,
CHMF,TQBR,1m,2024-01-24 18:10:00+00:00,1614.2,1614.4,1614.2,1614.2,890,1436703.4,
CHMF,TQBR,1m,2024-01-24 18:11:00+00:00,1614.2,1614.6,1614.0,1614.6,2703,4363538.4,
CHMF,TQBR,1m,2024-01-24 18:12:00+00:00,1614.6,1615.0,1614.6,1615.0,453,731546.0000000001,
CHMF,TQBR,1m,2024-01-24 18:13:00+00:00,1614.4,1615.0,1614.4,1615.0,1348,2176992.9999999995,
CHMF,TQBR,1m,2024-01-24 18:14:00+00:00,1614.8,1614.8,1614.0,1614.8,480,774850.0,
CHMF,TQBR,1m,2024-01-24 18:15:00+00:00,1614.8,1615.4,1614.8,1615.0,1310,2115700.0,
CHMF,TQBR,1m,2024-01-24 18:16:00+00:00,1615.6,1615.6,1615.0,1615.0,413,667106.0,
CHMF,TQBR,1m,2024-01-24 18:17:00+00:00,1615.2,1615.6,1614.0,1615.4,1343,2168960.4000000004,
CHMF,TQBR,1m,2024-01-24 18:18:00+00:00,1616.0,1616.6,1615.4,1616.6,287,463712.19999999995,
CHMF,TQBR,1m,2024-01-24 18:19:00+00:00,1616.4,1616.8,1616.2,1616.8,249,402526.39999999997,
CHMF,TQBR,1m,2024-01-24 18:20:00+00:00,1616.6,1616.8,1616.2,1616.8,1458,2357016.8000000003,
CHMF,TQBR,1m,2024-01-24 18:21:00+00:00,1616.2,1616.8,1616.2,1616.8,798,1289991.8,
CHMF,TQBR,1m,2024-01-24 18:22:00+00:00,1616.8,1616.8,1616.4,1616.4,519,839002.4000000001,
CHMF,TQBR,1m,2024-01-24 18:23:00+00:00,1616.6,1617.2,1616.6,1617.2,617,997686.3999999999,
CHMF,TQBR,1m,2024-01-24 18:24:00+00:00,1617.0,1617.0,1616.0,1616.2,1808,2921987.0000000005,
CHMF,TQBR,1m,2024-01-24 18:25:00+00:00,1616.0,1617.0,1616.0,1616.0,1917,3098361.9999999995,
CHMF,TQBR,1m,2024-01-24 18:26:00+00:00,1616.0,1619.6,1616.0,1617.0,7656,12384670.999999998,
CHMF,TQBR,1m,2024-01-24 18:27:00+00:00,1616.8,1617.0,1616.0,1616.2,1785,2884948.8000000007,
CHMF,TQBR,1m,2024-01-24 18:28:00+00:00,1616.0,1616.2,1616.0,1616.2,961,1553125.4,
CHMF,TQBR,1m,2024-01-24 18:29:00+00:00,1616.2,1616.8,1616.2,1616.8,234,378252.2000000001,
CHMF,TQBR,1m,2024-01-24 18:30:00+00:00,1616.8,1617.0,1614.2,1614.8,2776,4485386.0,
CHMF,TQBR,1m,2024-01-24 18:31:00+00:00,1615.2,1615.8,1615.0,1615.0,164,264904.6,
CHMF,TQBR,1m,2024-01-24 18:32:00+00:00,1615.0,1615.2,1614.6,1614.6,565,912482.8,
CHMF,TQBR,1m,2024-01-24 18:33:00+00:00,1614.8,1618.0,1614.2,1617.0,4040,6529838.400000001,
CHMF,TQBR,1m,2024-01-24 18:34:00+00:00,1616.2,1616.2,1614.6,1614.8,277,447294.39999999997,
CHMF,TQBR,1m,2024-01-24 18:35:00+00:00,1614.6,1615.0,1613.8,1614.0,3549,5728361.8,
CHMF,TQBR,1m,2024-01-24 18:36:00+00:00,1614.0,1614.0,1613.8,1613.8,827,1334686.0000000002,
CHMF,TQBR,1m,2024-01-24 18:37:00+00:00,1614.0,1615.0,1613.8,1614.8,2529,4083018.2,
CHMF,TQBR,1m,2024-01-24 18:38:00+00:00,1615.0,1615.4,1613.8,1614.4,2291,3698071.8000000003,
CHMF,TQBR,1m,2024-01-24 18:39:00+00:00,1614.2,1614.8,1614.0,1614.2,1000,1614294.5999999994,
CHMF,TQBR,1m,2024-01-24 18:45:00+00:00,1613.0,1613.0,1613.0,1613.0,16661,26874193.0,
CHMF,TQBR,1m,2024-01-24 18:46:00+00:00,1613.0,1613.0,1613.0,1613.0,1056,1703328.0,
CHMF,TQBR,1m,2024-01-24 18:47:00+00:00,1613.0,1613.0,1613.0,1613.0,160,258080.0,
CHMF,TQBR,1m,2024-01-24 18:48:00+00:00,1613.0,1613.0,1613.0,1613.0,140,225820.0,
CHMF,TQBR,1m,2024-01-24 18:49:00+00:00,1613.0,1613.0,1613.0,1613.0,356,574228.0,
CHMF,TQBR,1m,2024-01-24 19:04:00+00:00,1613.0,1613.0,1613.0,1613.0,288,464544.0,
CHMF,TQBR,1m,2024-01-24 19:05:00+00:00,1613.0,1614.4,1612.4,1614.0,484,780855.6,
CHMF,TQBR,1m,2024-01-24 19:06:00+00:00,1613.4,1613.6,1613.2,1613.2,794,1281041.8,
CHMF,TQBR,1m,2024-01-24 19:07:00+00:00,1613.2,1613.2,1612.8,1613.2,715,1153295.6,
CHMF,TQBR,1m,2024-01-24 19:08:00+00:00,1613.2,1613.2,1613.0,1613.0,897,1447025.4,
CHMF,TQBR,1m,2024-01-24 19:09:00+00:00,1613.0,1613.2,1613.0,1613.0,108,174213.6,
CHMF,TQBR,1m,2024-01-24 19:10:00+00:00,1613.2,1614.0,1613.0,1613.4,583,940595.2000000002,
CHMF,TQBR,1m,2024-01-24 19:11:00+00:00,1613.6,1615.8,1612.8,1613.2,4430,7149337.8,
CHMF,TQBR,1m,2024-01-24 19:12:00+00:00,1613.6,1614.2,1613.0,1613.2,598,964824.2000000001,
CHMF,TQBR,1m,2024-01-24 19:13:00+00:00,1614.0,1614.0,1614.0,1614.0,116,187224.0,
CHMF,TQBR,1m,2024-01-24 19:14:00+00:00,1614.0,1614.0,1613.8,1614.0,50,80699.0,
CHMF,TQBR,1m,2024-01-24 19:15:00+00:00,1614.0,1614.6,1613.2,1614.4,353,569632.3999999999,
CHMF,TQBR,1m,2024-01-24 19:16:00+00:00,1614.0,1614.0,1613.4,1613.4,24,38729.4,
CHMF,TQBR,1m,2024-01-24 19:17:00+00:00,1613.8,1613.8,1613.4,1613.6,111,179089.80000000002,
CHMF,TQBR,1m,2024-01-24 19:18:00+00:00,1613.6,1613.8,1613.4,1613.6,31,50021.99999999999,
CHMF,TQBR,1m,2024-01-24 19:19:00+00:00,1613.6,1614.0,1613.2,1613.6,479,772854.3999999999,
CHMF,TQBR,1m,2024-01-24 19:20:00+00:00,1613.6,1614.4,1613.4,1614.0,458,739082.8,
CHMF,TQBR,1m,2024-01-24 19:21:00+00:00,1614.0,1614.0,1613.2,1613.8,120,193605.2,
CHMF,TQBR,1m,2024-01-24 19:22:00+00:00,1613.8,1613.8,1613.4,1613.8,84,135531.59999999998,
CHMF,TQBR,1m,2024-01-24 19:23:00+00:00,1613.4,1614.0,1613.4,1613.6,306,493737.4,
CHMF,TQBR,1m,2024-01-24 19:24:00+00:00,1613.4,1613.4,1613.0,1613.4,633,1021077.9999999999,
CHMF,TQBR,1m,2024-01-24 19:25:00+00:00,1613.2,1613.2,1612.6,1613.0,508,819335.6,
CHMF,TQBR,1m,2024-01-24 19:26:00+00:00,1613.0,1613.8,1613.0,1613.6,1072,1729888.4000000006,
CHMF,TQBR,1m,2024-01-24 19:27:00+00:00,1613.6,1613.6,1613.0,1613.0,233,375885.6,
CHMF,TQBR,1m,2024-01-24 19:28:00+00:00,1613.4,1613.4,1612.4,1613.4,570,919295.6000000002,
CHMF,TQBR,1m,2024-01-24 19:29:00+00:00,1613.0,1613.4,1612.8,1613.4,706,1138961.8000000003,
CHMF,TQBR,1m,2024-01-24 19:30:00+00:00,1613.4,1613.4,1613.4,1613.4,26,41948.4,
CHMF,TQBR,1m,2024-01-24 19:31:00+00:00,1613.4,1613.4,1612.8,1613.4,401,646834.4,
CHMF,TQBR,1m,2024-01-24 19:32:00+00:00,1613.6,1613.6,1613.0,1613.6,24,38723.8,
CHMF,TQBR,1m,2024-01-24 19:33:00+00:00,1613.2,1613.2,1612.8,1612.8,492,793581.0,
CHMF,TQBR,1m,2024-01-24 19:34:00+00:00,1612.8,1612.8,1612.6,1612.8,61,98372.20000000001,
CHMF,TQBR,1m,2024-01-24 19:35:00+00:00,1612.8,1612.8,1612.6,1612.6,49,79018.99999999999,
CHMF,TQBR,1m,2024-01-24 19:36:00+00:00,1612.4,1612.6,1612.0,1612.0,415,669038.2000000002,
CHMF,TQBR,1m,2024-01-24 19:37:00+00:00,1612.0,1612.0,1610.8,1610.8,1312,2113964.7999999993,
CHMF,TQBR,1m,2024-01-24 19:38:00+00:00,1610.8,1611.4,1610.8,1611.2,156,251348.40000000002,
CHMF,TQBR,1m,2024-01-24 19:39:00+00:00,1611.2,1611.2,1611.0,1611.2,179,288371.39999999997,
CHMF,TQBR,1m,2024-01-24 19:40:00+00:00,1611.2,1611.4,1611.0,1611.2,512,824998.0,
CHMF,TQBR,1m,2024-01-24 19:41:00+00:00,1611.4,1611.4,1611.0,1611.4,230,370577.8,
CHMF,TQBR,1m,2024-01-24 19:42:00+00:00,1611.4,1611.4,1611.2,1611.2,851,1371223.2,
CHMF,TQBR,1m,2024-01-24 19:43:00+00:00,1611.6,1612.0,1611.6,1612.0,931,1500737.6,
CHMF,TQBR,1m,2024-01-24 19:44:00+00:00,1612.2,1612.8,1612.2,1612.6,21,33863.200000000004,
CHMF,TQBR,1m,2024-01-24 19:45:00+00:00,1612.2,1612.8,1612.0,1612.8,104,167677.19999999998,
CHMF,TQBR,1m,2024-01-24 19:46:00+00:00,1612.8,1612.8,1612.2,1612.8,115,185467.6,
CHMF,TQBR,1m,2024-01-24 19:47:00+00:00,1612.8,1612.8,1612.2,1612.2,89,143505.00000000003,
CHMF,TQBR,1m,2024-01-24 19:48:00+00:00,1612.8,1613.0,1612.0,1612.0,589,949721.0,
CHMF,TQBR,1m,2024-01-24 19:49:00+00:00,1612.0,1612.4,1612.0,1612.0,22,35470.2,
CHMF,TQBR,1m,2024-01-24 19:50:00+00:00,1612.0,1612.2,1612.0,1612.2,100,161205.2,
CHMF,TQBR,1m,2024-01-24 19:51:00+00:00,1612.2,1612.6,1612.0,1612.6,218,351472.8,
CHMF,TQBR,1m,2024-01-24 19:52:00+00:00,1612.0,1612.0,1612.0,1612.0,64,103168.0,
CHMF,TQBR,1m,2024-01-24 19:53:00+00:00,1612.2,1612.2,1612.0,1612.0,19,30628.600000000002,
CHMF,TQBR,1m,2024-01-24 19:54:00+00:00,1612.2,1612.2,1611.4,1611.8,1208,1947063.2,
CHMF,TQBR,1m,2024-01-24 19:55:00+00:00,1611.6,1611.8,1611.0,1611.0,1022,1646642.4000000001,
CHMF,TQBR,1m,2024-01-24 19:56:00+00:00,1611.6,1611.8,1611.0,1611.8,124,199794.2,
CHMF,TQBR,1m,2024-01-24 19:57:00+00:00,1611.4,1611.8,1611.4,1611.8,19,30623.8,
CHMF,TQBR,1m,2024-01-24 19:58:00+00:00,1611.8,1611.8,1611.8,1611.8,1,1611.8,
CHMF,TQBR,1m,2024-01-24 19:59:00+00:00,1611.2,1611.8,1611.2,1611.8,76,122494.4,
CHMF,TQBR,1m,2024-01-24 20:00:00+00:00,1611.8,1611.8,1611.2,1611.8,135,217549.19999999998,
CHMF,TQBR,1m,2024-01-24 20:01:00+00:00,1612.0,1612.0,1611.4,1612.0,135,217576.59999999998,
CHMF,TQBR,1m,2024-01-24 20:02:00+00:00,1612.0,1612.0,1611.8,1612.0,75,120890.4,
CHMF,TQBR,1m,2024-01-24 20:03:00+00:00,1612.0,1612.8,1611.8,1612.8,1049,1691538.6,
CHMF,TQBR,1m,2024-01-24 20:04:00+00:00,1612.0,1612.8,1612.0,1612.8,95,153182.59999999998,
CHMF,TQBR,1m,2024-01-24 20:05:00+00:00,1612.6,1612.6,1612.2,1612.4,111,178974.0,
CHMF,TQBR,1m,2024-01-24 20:06:00+00:00,1612.4,1612.8,1612.2,1612.6,227,366070.8,
CHMF,TQBR,1m,2024-01-24 20:07:00+00:00,1612.2,1612.6,1612.0,1612.6,25,40306.6,
CHMF,TQBR,1m,2024-01-24 20:08:00+00:00,1612.0,1612.6,1612.0,1612.6,68,109636.20000000001,
CHMF,TQBR,1m,2024-01-24 20:09:00+00:00,1612.6,1612.8,1612.2,1612.8,138,222531.40000000002,
CHMF,TQBR,1m,2024-01-24 20:10:00+00:00,1612.8,1612.8,1612.6,1612.6,90,145141.0,
CHMF,TQBR,1m,2024-01-24 20:11:00+00:00,1612.6,1612.6,1612.4,1612.6,159,256373.40000000002,
CHMF,TQBR,1m,2024-01-24 20:12:00+00:00,1612.2,1612.4,1612.0,1612.4,69,111237.4,
CHMF,TQBR,1m,2024-01-24 20:13:00+00:00,1612.4,1612.8,1612.4,1612.8,607,978934.6,
CHMF,TQBR,1m,2024-01-24 20:14:00+00:00,1612.2,1612.6,1612.2,1612.6,3,4837.200000000001,
CHMF,TQBR,1m,2024-01-24 20:15:00+00:00,1612.4,1612.6,1612.2,1612.2,25,40305.600000000006,
CHMF,TQBR,1m,2024-01-24 20:16:00+00:00,1612.4,1612.8,1612.2,1612.6,213,343495.8,
CHMF,TQBR,1m,2024-01-24 20:17:00+00:00,1612.8,1613.0,1612.6,1613.0,1009,1627350.8,
CHMF,TQBR,1m,2024-01-24 20:18:00+00:00,1613.0,1613.0,1612.8,1612.8,465,750003.7999999999,
CHMF,TQBR,1m,2024-01-24 20:19:00+00:00,1613.0,1613.0,1612.8,1613.0,214,345181.8,
CHMF,TQBR,1m,2024-01-24 20:20:00+00:00,1613.0,1614.6,1612.6,1612.6,1537,2480115.5999999996,
CHMF,TQBR,1m,2024-01-24 20:21:00+00:00,1614.0,1614.2,1613.0,1613.0,345,556806.2,
CHMF,TQBR,1m,2024-01-24 20:22:00+00:00,1613.2,1613.8,1612.4,1613.8,502,809612.6,
CHMF,TQBR,1m,2024-01-24 20:23:00+00:00,1613.8,1613.8,1612.8,1613.6,66,106500.6,
CHMF,TQBR,1m,2024-01-24 20:24:00+00:00,1613.4,1613.4,1613.4,1613.4,10,16134.0,
CHMF,TQBR,1m,2024-01-24 20:25:00+00:00,1612.6,1613.0,1612.0,1613.0,507,817419.7999999999,
CHMF,TQBR,1m,2024-01-24 20:26:00+00:00,1613.0,1613.4,1612.0,1612.0,589,949528.8000000002,
CHMF,TQBR,1m,2024-01-24 20:27:00+00:00,1613.4,1613.4,1612.4,1613.4,61,98407.6,
CHMF,TQBR,1m,2024-01-24 20:28:00+00:00,1613.4,1613.4,1613.0,1613.0,32,51623.2,
CHMF,TQBR,1m,2024-01-24 20:29:00+00:00,1612.8,1613.6,1612.8,1613.6,52,83896.00000000001,
CHMF,TQBR,1m,2024-01-24 20:30:00+00:00,1613.0,1613.0,1613.0,1613.0,20,32260.0,
CHMF,TQBR,1m,2024-01-24 20:31:00+00:00,1613.4,1613.4,1613.0,1613.4,33,53241.8,
CHMF,TQBR,1m,2024-01-24 20:32:00+00:00,1613.4,1613.4,1613.0,1613.4,47,75825.4,
CHMF,TQBR,1m,2024-01-24 20:33:00+00:00,1613.0,1613.0,1612.4,1613.0,127,204820.19999999998,
CHMF,TQBR,1m,2024-01-24 20:34:00+00:00,1613.0,1613.6,1613.0,1613.6,199,320999.4,
CHMF,TQBR,1m,2024-01-24 20:35:00+00:00,1613.4,1613.6,1613.0,1613.6,108,174247.4,
CHMF,TQBR,1m,2024-01-24 20:36:00+00:00,1613.0,1613.2,1613.0,1613.2,21,33873.6,
CHMF,TQBR,1m,2024-01-24 20:37:00+00:00,1613.2,1613.2,1613.0,1613.0,6,9678.6,
CHMF,TQBR,1m,2024-01-24 20:38:00+00:00,1613.2,1613.6,1613.2,1613.2,123,198469.6,
CHMF,TQBR,1m,2024-01-24 20:39:00+00:00,1613.6,1613.6,1613.2,1613.2,22,35498.4,
CHMF,TQBR,1m,2024-01-24 20:40:00+00:00,1613.2,1613.6,1613.2,1613.6,10,16134.000000000002,
CHMF,TQBR,1m,2024-01-24 20:41:00+00:00,1613.8,1614.0,1613.2,1613.4,68,109722.39999999998,
CHMF,TQBR,1m,2024-01-24 20:42:00+00:00,1613.6,1613.8,1613.6,1613.8,43,69392.2,
CHMF,TQBR,1m,2024-01-24 20:43:00+00:00,1613.4,1613.6,1613.4,1613.6,7,11294.600000000002,
CHMF,TQBR,1m,2024-01-24 20:44:00+00:00,1613.6,1613.8,1613.6,1613.6,24,38728.4,
CHMF,TQBR,1m,2024-01-24 20:45:00+00:00,1613.8,1613.8,1613.8,1613.8,6,9682.8,
CHMF,TQBR,1m,2024-01-24 20:46:00+00:00,1613.8,1614.0,1613.8,1613.8,14,22595.2,
CHMF,TQBR,1m,2024-01-24 20:47:00+00:00,1613.8,1614.8,1613.6,1614.2,498,803907.2000000002,
CHMF,TQBR,1m,2024-01-24 20:48:00+00:00,1614.4,1615.0,1614.2,1615.0,570,920392.0,
CHMF,TQBR,1m,2024-01-24 20:49:00+00:00,1615.0,1615.2,1615.0,1615.2,615,993250.2,
CHMF,TQBR,1m,2024-01-24 20:50:00+00:00,1615.2,1615.8,1615.0,1615.2,873,1410306.7999999996,
CHMF,TQBR,1m,2024-01-24 20:51:00+00:00,1615.4,1616.6,1615.2,1616.0,1868,3018548.7999999993,
CHMF,TQBR,1m,2024-01-24 20:52:00+00:00,1616.0,1617.2,1616.0,1617.2,464,750129.1999999998,
CHMF,TQBR,1m,2024-01-24 20:53:00+00:00,1616.6,1617.8,1616.4,1617.0,518,837800.5999999997,
CHMF,TQBR,1m,2024-01-24 20:54:00+00:00,1617.0,1618.8,1617.0,1617.0,1464,2368793.7999999993,
CHMF,TQBR,1m,2024-01-24 20:55:00+00:00,1617.2,1617.2,1616.2,1616.6,408,659633.3999999998,
CHMF,TQBR,1m,2024-01-24 20:56:00+00:00,1616.6,1616.8,1616.0,1616.8,304,491356.39999999997,
CHMF,TQBR,1m,2024-01-24 20:57:00+00:00,1617.0,1617.2,1616.4,1616.4,103,166550.6,
