secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-06-21 10:56:00+00:00,1576.6,1576.6,1575.4,1576.2,1969,3102526.4000000004,
CHMF,TQBR,1m,2024-06-21 10:57:00+00:00,1576.0,1580.0,1576.0,1580.0,2006,3165577.000000001,
CHMF,TQBR,1m,2024-06-21 10:58:00+00:00,1580.0,1582.8,1579.8,1581.2,2115,3345652.8000000007,
CHMF,TQBR,1m,2024-06-21 10:59:00+00:00,1582.0,1582.0,1580.0,1580.0,1187,1876060.1999999997,
CHMF,TQBR,1m,2024-06-21 11:00:00+00:00,1579.4,1580.0,1579.2,1579.2,579,914449.8,
CHMF,TQBR,1m,2024-06-21 11:01:00+00:00,1579.0,1579.4,1578.0,1578.2,1019,1608823.2000000002,
CHMF,TQBR,1m,2024-06-21 11:02:00+00:00,1578.2,1579.2,1577.4,1579.2,754,1189865.6000000003,
CHMF,TQBR,1m,2024-06-21 11:03:00+00:00,1579.4,1579.8,1578.8,1578.8,82,129498.40000000001,
CHMF,TQBR,1m,2024-06-21 11:04:00+00:00,1577.6,1578.4,1576.0,1576.0,1946,3067646.9999999995,
CHMF,TQBR,1m,2024-06-21 11:05:00+00:00,1576.6,1576.6,1575.0,1575.2,2873,4526798.0,
CHMF,TQBR,1m,2024-06-21 11:06:00+00:00,1575.0,1575.0,1572.8,1573.0,3221,5067832.199999999,
CHMF,TQBR,1m,2024-06-21 11:07:00+00:00,1573.0,1573.0,1572.0,1572.0,1648,2591636.3999999994,
CHMF,TQBR,1m,2024-06-21 11:08:00+00:00,1572.0,1572.2,1570.0,1572.0,3295,5176628.600000001,
CHMF,TQBR,1m,2024-06-21 11:09:00+00:00,1571.0,1573.8,1570.8,1572.2,3719,5848271.599999998,
CHMF,TQBR,1m,2024-06-21 11:10:00+00:00,1572.4,1572.4,1571.8,1572.4,602,946532.0000000001,
CHMF,TQBR,1m,2024-06-21 11:11:00+00:00,1572.2,1574.0,1572.2,1574.0,555,873081.2000000001,
CHMF,TQBR,1m,2024-06-21 11:12:00+00:00,1573.8,1573.8,1573.0,1573.2,495,778880.0000000001,
CHMF,TQBR,1m,2024-06-21 11:13:00+00:00,1573.2,1573.2,1572.0,1572.0,534,839600.4,
CHMF,TQBR,1m,2024-06-21 11:14:00+00:00,1572.2,1574.8,1572.2,1574.0,1512,2378960.2,
CHMF,TQBR,1m,2024-06-21 11:15:00+00:00,1574.2,1577.4,1574.2,1577.4,1501,2364713.8000000007,
CHMF,TQBR,1m,2024-06-21 11:16:00+00:00,1577.4,1582.2,1577.4,1581.6,3486,5510680.000000001,
CHMF,TQBR,1m,2024-06-21 11:17:00+00:00,1581.8,1583.4,1581.4,1583.2,1619,2562511.0000000005,
CHMF,TQBR,1m,2024-06-21 11:18:00+00:00,1583.0,1583.4,1582.0,1582.8,1677,2654358.4,
CHMF,TQBR,1m,2024-06-21 11:19:00+00:00,1582.6,1583.0,1581.2,1581.2,1508,2386080.8000000003,
CHMF,TQBR,1m,2024-06-21 11:20:00+00:00,1581.0,1581.2,1580.0,1580.0,1180,1864942.1999999997,
CHMF,TQBR,1m,2024-06-21 11:21:00+00:00,1580.2,1580.8,1579.6,1580.4,789,1246726.5999999999,
CHMF,TQBR,1m,2024-06-21 11:22:00+00:00,1580.4,1580.8,1580.2,1580.4,630,995676.4000000001,
CHMF,TQBR,1m,2024-06-21 11:23:00+00:00,1580.6,1582.6,1580.6,1582.4,942,1490099.7999999996,
CHMF,TQBR,1m,2024-06-21 11:24:00+00:00,1582.4,1582.4,1582.0,1582.0,180,284820.6,
CHMF,TQBR,1m,2024-06-21 11:25:00+00:00,1582.0,1582.2,1579.4,1579.8,1890,2987712.0000000005,
CHMF,TQBR,1m,2024-06-21 11:26:00+00:00,1579.4,1580.6,1578.8,1580.4,1973,3116884.1999999997,
CHMF,TQBR,1m,2024-06-21 11:27:00+00:00,1579.6,1580.4,1579.2,1580.0,944,1491492.8000000005,
CHMF,TQBR,1m,2024-06-21 11:28:00+00:00,1580.0,1583.4,1580.0,1582.8,4463,7059889.999999998,
CHMF,TQBR,1m,2024-06-21 11:29:00+00:00,1582.8,1585.0,1582.8,1585.0,2353,3728112.8,
CHMF,TQBR,1m,2024-06-21 11:30:00+00:00,1585.0,1585.0,1580.8,1581.6,1702,2693744.4000000004,
CHMF,TQBR,1m,2024-06-21 11:31:00+00:00,1581.6,1582.8,1581.0,1582.2,980,1550420.0,
CHMF,TQBR,1m,2024-06-21 11:32:00+00:00,1582.2,1583.4,1581.0,1582.2,2635,4168932.5999999987,
CHMF,TQBR,1m,2024-06-21 11:33:00+00:00,1583.2,1584.2,1582.4,1584.2,835,1322141.9999999998,
CHMF,TQBR,1m,2024-06-21 11:34:00+00:00,1584.0,1584.4,1582.4,1583.2,1415,2240493.5999999996,
CHMF,TQBR,1m,2024-06-21 11:35:00+00:00,1583.4,1584.0,1582.2,1583.0,1379,2183287.9999999995,
CHMF,TQBR,1m,2024-06-21 11:36:00+00:00,1583.0,1583.6,1581.0,1581.4,1885,2983247.8000000003,
CHMF,TQBR,1m,2024-06-21 11:37:00+00:00,1581.4,1583.0,1580.2,1580.2,3646,5765403.600000003,
CHMF,TQBR,1m,2024-06-21 11:38:00+00:00,1581.0,1582.8,1581.0,1582.4,1554,2458203.6,
CHMF,TQBR,1m,2024-06-21 11:39:00+00:00,1582.4,1582.8,1581.0,1581.4,859,1358817.4,
CHMF,TQBR,1m,2024-06-21 11:40:00+00:00,1581.4,1582.4,1581.4,1582.4,1564,2473973.2,
CHMF,TQBR,1m,2024-06-21 11:41:00+00:00,1582.4,1582.6,1582.4,1582.6,956,1512927.2000000002,
CHMF,TQBR,1m,2024-06-21 11:42:00+00:00,1582.4,1582.6,1581.6,1581.6,854,1351229.6,
CHMF,TQBR,1m,2024-06-21 11:43:00+00:00,1581.8,1582.4,1580.8,1582.4,1800,2846769.1999999997,
CHMF,TQBR,1m,2024-06-21 11:44:00+00:00,1582.4,1583.2,1582.4,1583.2,3341,5287779.999999999,
CHMF,TQBR,1m,2024-06-21 11:45:00+00:00,1582.8,1583.0,1581.8,1582.4,735,1163137.8,
CHMF,TQBR,1m,2024-06-21 11:46:00+00:00,1582.8,1583.0,1582.2,1582.8,1718,2719473.5999999996,
CHMF,TQBR,1m,2024-06-21 11:47:00+00:00,1583.0,1584.2,1583.0,1584.2,1702,2695363.8000000003,
CHMF,TQBR,1m,2024-06-21 11:48:00+00:00,1584.2,1585.0,1584.0,1585.0,2200,3485618.3999999994,
CHMF,TQBR,1m,2024-06-21 11:49:00+00:00,1585.0,1586.0,1585.0,1585.6,2926,4639015.600000001,
CHMF,TQBR,1m,2024-06-21 11:50:00+00:00,1585.6,1585.8,1585.0,1585.8,806,1277934.1999999997,
CHMF,TQBR,1m,2024-06-21 11:51:00+00:00,1585.6,1587.2,1584.4,1584.4,5290,8389475.200000003,
CHMF,TQBR,1m,2024-06-21 11:52:00+00:00,1584.6,1585.4,1583.8,1583.8,1228,1945956.6000000006,
CHMF,TQBR,1m,2024-06-21 11:53:00+00:00,1584.0,1584.2,1582.8,1584.0,1601,2535353.3999999994,
CHMF,TQBR,1m,2024-06-21 11:54:00+00:00,1584.2,1584.4,1581.4,1581.4,6105,9658239.2,
CHMF,TQBR,1m,2024-06-21 11:55:00+00:00,1581.4,1581.4,1580.0,1581.0,2750,4346317.799999999,
CHMF,TQBR,1m,2024-06-21 11:56:00+00:00,1580.8,1581.4,1580.8,1581.4,697,1101987.2,
CHMF,TQBR,1m,2024-06-21 11:57:00+00:00,1581.4,1582.6,1580.0,1580.0,11852,18740974.6,
CHMF,TQBR,1m,2024-06-21 11:58:00+00:00,1580.6,1580.6,1576.0,1577.2,4661,7358681.400000002,
CHMF,TQBR,1m,2024-06-21 11:59:00+00:00,1577.6,1578.2,1576.8,1578.2,1455,2294940.0,
CHMF,TQBR,1m,2024-06-21 12:00:00+00:00,1578.2,1578.4,1578.2,1578.2,770,1215354.2,
CHMF,TQBR,1m,2024-06-21 12:01:00+00:00,1578.4,1578.4,1575.0,1575.4,4879,7691456.800000001,
CHMF,TQBR,1m,2024-06-21 12:02:00+00:00,1576.0,1576.0,1575.0,1575.6,1200,1890809.0000000002,
CHMF,TQBR,1m,2024-06-21 12:03:00+00:00,1575.6,1576.2,1575.2,1576.2,573,902968.9999999999,
CHMF,TQBR,1m,2024-06-21 12:04:00+00:00,1576.2,1576.6,1575.8,1575.8,1382,2178517.4,
CHMF,TQBR,1m,2024-06-21 12:05:00+00:00,1575.8,1577.2,1575.0,1577.2,3395,5349649.8,
CHMF,TQBR,1m,2024-06-21 12:06:00+00:00,1577.2,1577.2,1575.8,1575.8,594,936628.0000000001,
CHMF,TQBR,1m,2024-06-21 12:07:00+00:00,1576.4,1576.6,1575.2,1576.0,1217,1917931.6,
CHMF,TQBR,1m,2024-06-21 12:08:00+00:00,1575.6,1578.0,1573.6,1576.6,12037,18968886.599999998,
CHMF,TQBR,1m,2024-06-21 12:09:00+00:00,1577.6,1578.8,1574.8,1576.4,8860,13965398.8,
CHMF,TQBR,1m,2024-06-21 12:10:00+00:00,1575.6,1576.8,1575.6,1576.2,1536,2420478.8000000003,
CHMF,TQBR,1m,2024-06-21 12:11:00+00:00,1576.0,1577.0,1574.6,1577.0,2800,4411282.800000001,
CHMF,TQBR,1m,2024-06-21 12:12:00+00:00,1577.0,1577.2,1576.4,1577.0,786,1239482.6,
CHMF,TQBR,1m,2024-06-21 12:13:00+00:00,1576.6,1577.2,1576.6,1576.6,1001,1578601.8000000005,
CHMF,TQBR,1m,2024-06-21 12:14:00+00:00,1577.0,1577.6,1576.6,1577.4,738,1163966.5999999999,
CHMF,TQBR,1m,2024-06-21 12:15:00+00:00,1577.4,1578.2,1577.4,1577.8,828,1306402.600000001,
CHMF,TQBR,1m,2024-06-21 12:16:00+00:00,1577.8,1577.8,1575.0,1575.4,1345,2119677.4000000004,
CHMF,TQBR,1m,2024-06-21 12:17:00+00:00,1575.4,1577.6,1575.4,1577.6,1391,2192327.2,
CHMF,TQBR,1m,2024-06-21 12:18:00+00:00,1577.4,1577.8,1574.6,1575.2,7105,11195858.400000008,
CHMF,TQBR,1m,2024-06-21 12:19:00+00:00,1575.0,1575.8,1574.2,1575.0,900,1417587.6000000003,
CHMF,TQBR,1m,2024-06-21 12:20:00+00:00,1576.0,1577.8,1574.8,1574.8,4766,7511328.799999998,
CHMF,TQBR,1m,2024-06-21 12:21:00+00:00,1574.8,1577.0,1574.8,1576.0,1007,1587163.4,
CHMF,TQBR,1m,2024-06-21 12:22:00+00:00,1576.2,1576.6,1575.0,1575.0,1580,2489838.3999999994,
CHMF,TQBR,1m,2024-06-21 12:23:00+00:00,1575.0,1576.6,1574.8,1576.6,1319,2078429.3999999997,
CHMF,TQBR,1m,2024-06-21 12:24:00+00:00,1576.4,1576.8,1575.6,1575.6,911,1436062.2,
CHMF,TQBR,1m,2024-06-21 12:25:00+00:00,1575.8,1576.0,1575.4,1575.6,723,1139359.5999999999,
CHMF,TQBR,1m,2024-06-21 12:26:00+00:00,1576.0,1576.8,1575.6,1575.8,1421,2239900.0,
CHMF,TQBR,1m,2024-06-21 12:27:00+00:00,1576.2,1577.0,1576.2,1576.6,1250,1970877.2,
CHMF,TQBR,1m,2024-06-21 12:28:00+00:00,1576.8,1577.0,1576.0,1576.2,1468,2314372.8,
CHMF,TQBR,1m,2024-06-21 12:29:00+00:00,1576.2,1576.8,1576.0,1576.6,1055,1663189.8,
CHMF,TQBR,1m,2024-06-21 12:30:00+00:00,1576.4,1577.0,1576.4,1576.8,1274,2008729.2000000007,
CHMF,TQBR,1m,2024-06-21 12:31:00+00:00,1576.6,1577.8,1576.4,1577.8,1704,2687017.8,
CHMF,TQBR,1m,2024-06-21 12:32:00+00:00,1577.8,1578.4,1577.4,1577.4,839,1323821.2,
CHMF,TQBR,1m,2024-06-21 12:33:00+00:00,1577.4,1578.0,1577.4,1577.8,724,1142380.8000000003,
CHMF,TQBR,1m,2024-06-21 12:34:00+00:00,1577.8,1578.0,1576.4,1576.6,1584,2498957.0,
CHMF,TQBR,1m,2024-06-21 12:35:00+00:00,1576.6,1576.6,1575.4,1575.6,1855,2923552.5999999987,
CHMF,TQBR,1m,2024-06-21 12:36:00+00:00,1575.4,1575.6,1572.0,1572.4,6663,10484420.399999997,
CHMF,TQBR,1m,2024-06-21 12:37:00+00:00,1572.4,1572.4,1570.6,1571.2,6305,9908997.6,
CHMF,TQBR,1m,2024-06-21 12:38:00+00:00,1571.0,1571.0,1570.0,1570.4,7886,12384729.2,
CHMF,TQBR,1m,2024-06-21 12:39:00+00:00,1570.4,1571.0,1566.4,1567.0,11012,17284128.800000004,
CHMF,TQBR,1m,2024-06-21 12:40:00+00:00,1567.6,1567.8,1566.4,1567.4,4764,7465331.199999999,
CHMF,TQBR,1m,2024-06-21 12:41:00+00:00,1567.8,1569.0,1566.6,1568.2,4076,6390543.8,
CHMF,TQBR,1m,2024-06-21 12:42:00+00:00,1568.2,1569.8,1568.2,1569.8,2163,3393527.7999999993,
CHMF,TQBR,1m,2024-06-21 12:43:00+00:00,1569.8,1570.8,1569.8,1570.4,1049,1647353.9999999998,
CHMF,TQBR,1m,2024-06-21 12:44:00+00:00,1570.4,1570.8,1568.4,1569.2,1030,1617018.4,
CHMF,TQBR,1m,2024-06-21 12:45:00+00:00,1569.6,1570.6,1569.4,1570.2,651,1022156.6,
CHMF,TQBR,1m,2024-06-21 12:46:00+00:00,1569.4,1569.6,1568.4,1568.6,921,1445215.2000000004,
CHMF,TQBR,1m,2024-06-21 12:47:00+00:00,1569.0,1569.8,1567.4,1567.6,4382,6870685.2,
CHMF,TQBR,1m,2024-06-21 12:48:00+00:00,1567.6,1569.2,1567.6,1568.8,766,1201713.7999999996,
CHMF,TQBR,1m,2024-06-21 12:49:00+00:00,1569.2,1569.2,1567.6,1567.6,956,1499548.8,
CHMF,TQBR,1m,2024-06-21 12:50:00+00:00,1567.6,1568.6,1567.4,1568.6,900,1411360.5999999994,
CHMF,TQBR,1m,2024-06-21 12:51:00+00:00,1568.4,1568.6,1567.4,1568.2,919,1440987.0,
CHMF,TQBR,1m,2024-06-21 12:52:00+00:00,1568.2,1569.6,1568.0,1569.4,1537,2411482.5999999996,
CHMF,TQBR,1m,2024-06-21 12:53:00+00:00,1569.4,1569.8,1568.6,1568.8,1573,2468510.8,
CHMF,TQBR,1m,2024-06-21 12:54:00+00:00,1568.4,1569.0,1567.6,1568.2,1617,2535836.6,
CHMF,TQBR,1m,2024-06-21 12:55:00+00:00,1568.0,1568.4,1563.2,1564.0,9689,15171412.600000005,
CHMF,TQBR,1m,2024-06-21 12:56:00+00:00,1563.4,1564.4,1558.2,1559.0,12870,20085762.600000016,
CHMF,TQBR,1m,2024-06-21 12:57:00+00:00,1559.4,1566.0,1558.8,1565.4,10823,16922836.19999999,
CHMF,TQBR,1m,2024-06-21 12:58:00+00:00,1565.6,1567.4,1564.0,1564.6,6864,10751962.399999997,
CHMF,TQBR,1m,2024-06-21 12:59:00+00:00,1564.0,1565.4,1564.0,1564.6,1265,1979612.000000001,
CHMF,TQBR,1m,2024-06-21 13:00:00+00:00,1564.6,1565.0,1564.6,1564.8,890,1392693.6,
CHMF,TQBR,1m,2024-06-21 13:01:00+00:00,1564.6,1566.0,1564.6,1566.0,2215,3466948.599999999,
CHMF,TQBR,1m,2024-06-21 13:02:00+00:00,1565.8,1568.6,1565.8,1568.4,2336,3661883.9999999995,
CHMF,TQBR,1m,2024-06-21 13:03:00+00:00,1568.8,1569.8,1568.0,1569.2,2293,3597572.8000000003,
CHMF,TQBR,1m,2024-06-21 13:04:00+00:00,1569.4,1570.0,1569.2,1569.6,1574,2470925.0000000005,
CHMF,TQBR,1m,2024-06-21 13:05:00+00:00,1569.6,1570.0,1569.2,1569.8,904,1418991.6,
CHMF,TQBR,1m,2024-06-21 13:06:00+00:00,1570.0,1570.4,1568.2,1568.8,2916,4576708.2,
CHMF,TQBR,1m,2024-06-21 13:07:00+00:00,1568.4,1569.6,1568.4,1569.6,655,1027875.7999999999,
CHMF,TQBR,1m,2024-06-21 13:08:00+00:00,1569.6,1570.0,1568.6,1569.4,1007,1580170.0000000002,
CHMF,TQBR,1m,2024-06-21 13:09:00+00:00,1569.6,1570.0,1568.0,1568.8,673,1055965.2,
CHMF,TQBR,1m,2024-06-21 13:10:00+00:00,1568.8,1569.0,1568.6,1569.0,768,1204882.0000000002,
CHMF,TQBR,1m,2024-06-21 13:11:00+00:00,1569.0,1571.6,1568.8,1570.8,3223,5061953.200000001,
CHMF,TQBR,1m,2024-06-21 13:12:00+00:00,1570.4,1571.8,1569.8,1571.4,2475,3887397.9999999995,
CHMF,TQBR,1m,2024-06-21 13:13:00+00:00,1571.8,1575.0,1571.6,1573.6,4792,7541040.399999999,
CHMF,TQBR,1m,2024-06-21 13:14:00+00:00,1573.6,1573.8,1570.8,1571.2,3219,5060486.2,
CHMF,TQBR,1m,2024-06-21 13:15:00+00:00,1570.6,1574.0,1570.6,1572.6,3674,5778119.800000001,
CHMF,TQBR,1m,2024-06-21 13:16:00+00:00,1573.2,1574.6,1572.2,1573.2,2415,3799078.5999999996,
CHMF,TQBR,1m,2024-06-21 13:17:00+00:00,1574.2,1574.2,1570.6,1571.4,1496,2352596.0,
CHMF,TQBR,1m,2024-06-21 13:18:00+00:00,1571.0,1571.4,1569.2,1569.6,1325,2080539.6,
CHMF,TQBR,1m,2024-06-21 13:19:00+00:00,1569.8,1571.6,1569.8,1571.0,1034,1624099.0,
CHMF,TQBR,1m,2024-06-21 13:20:00+00:00,1571.2,1571.6,1569.8,1570.4,3184,5000936.399999999,
CHMF,TQBR,1m,2024-06-21 13:21:00+00:00,1569.6,1570.2,1569.0,1569.2,841,1320111.0000000002,
CHMF,TQBR,1m,2024-06-21 13:22:00+00:00,1569.2,1571.6,1569.2,1571.2,1188,1865950.2,
CHMF,TQBR,1m,2024-06-21 13:23:00+00:00,1570.8,1570.8,1569.8,1570.8,575,902981.0,
CHMF,TQBR,1m,2024-06-21 13:24:00+00:00,1570.8,1571.4,1570.4,1570.8,1148,1803292.6,
CHMF,TQBR,1m,2024-06-21 13:25:00+00:00,1570.8,1572.4,1570.8,1572.4,994,1562049.2000000002,
CHMF,TQBR,1m,2024-06-21 13:26:00+00:00,1572.4,1573.2,1571.2,1572.0,4367,6866248.999999999,
CHMF,TQBR,1m,2024-06-21 13:27:00+00:00,1571.2,1571.8,1571.0,1571.0,1076,1690766.3999999997,
CHMF,TQBR,1m,2024-06-21 13:28:00+00:00,1571.0,1573.6,1570.8,1573.0,982,1543607.8000000003,
CHMF,TQBR,1m,2024-06-21 13:29:00+00:00,1573.0,1574.8,1573.0,1574.0,749,1178953.0,
CHMF,TQBR,1m,2024-06-21 13:30:00+00:00,1574.8,1574.8,1572.6,1574.4,775,1219792.5999999996,
CHMF,TQBR,1m,2024-06-21 13:31:00+00:00,1574.2,1574.6,1573.4,1574.4,695,1094203.0000000002,
CHMF,TQBR,1m,2024-06-21 13:32:00+00:00,1574.4,1574.8,1573.8,1574.8,844,1328877.4,
CHMF,TQBR,1m,2024-06-21 13:33:00+00:00,1574.8,1575.2,1574.4,1575.0,1407,2216020.0,
CHMF,TQBR,1m,2024-06-21 13:34:00+00:00,1575.0,1579.0,1575.0,1578.8,3599,5675074.3999999985,
CHMF,TQBR,1m,2024-06-21 13:35:00+00:00,1578.8,1579.0,1577.6,1578.0,1386,2187796.8000000003,
CHMF,TQBR,1m,2024-06-21 13:36:00+00:00,1578.0,1578.6,1576.6,1577.4,1841,2903743.0,
CHMF,TQBR,1m,2024-06-21 13:37:00+00:00,1577.4,1578.0,1576.8,1577.6,690,1088478.6,
CHMF,TQBR,1m,2024-06-21 13:38:00+00:00,1577.6,1578.4,1577.0,1578.0,1941,3062578.5999999996,
CHMF,TQBR,1m,2024-06-21 13:39:00+00:00,1577.6,1578.2,1576.8,1577.2,1133,1787419.4,
CHMF,TQBR,1m,2024-06-21 13:40:00+00:00,1577.4,1578.4,1577.0,1578.0,1406,2218099.9999999995,
CHMF,TQBR,1m,2024-06-21 13:41:00+00:00,1578.0,1580.0,1578.0,1579.0,5354,8453455.0,
CHMF,TQBR,1m,2024-06-21 13:42:00+00:00,1579.2,1580.0,1578.8,1579.8,807,1274888.0,
CHMF,TQBR,1m,2024-06-21 13:43:00+00:00,1579.2,1580.0,1578.2,1578.6,1880,2968776.9999999995,
CHMF,TQBR,1m,2024-06-21 13:44:00+00:00,1578.6,1579.6,1578.0,1579.2,1407,2221148.2000000007,
CHMF,TQBR,1m,2024-06-21 13:45:00+00:00,1579.2,1579.4,1578.0,1578.2,838,1323042.1999999997,
CHMF,TQBR,1m,2024-06-21 13:46:00+00:00,1578.2,1579.4,1578.2,1578.4,1529,2414120.2,
CHMF,TQBR,1m,2024-06-21 13:47:00+00:00,1578.4,1579.4,1578.2,1579.0,944,1490615.3999999997,
CHMF,TQBR,1m,2024-06-21 13:48:00+00:00,1578.6,1579.4,1578.6,1579.2,651,1028045.4,
CHMF,TQBR,1m,2024-06-21 13:49:00+00:00,1579.2,1580.8,1579.2,1580.6,1096,1731878.5999999999,
CHMF,TQBR,1m,2024-06-21 13:50:00+00:00,1580.8,1581.0,1580.0,1580.0,926,1463691.9999999998,
CHMF,TQBR,1m,2024-06-21 13:51:00+00:00,1580.6,1580.8,1580.2,1580.8,789,1247122.5999999999,
CHMF,TQBR,1m,2024-06-21 13:52:00+00:00,1580.6,1580.8,1580.2,1580.2,1863,2944872.4,
CHMF,TQBR,1m,2024-06-21 13:53:00+00:00,1580.2,1580.6,1579.8,1580.4,1248,1972226.7999999996,
CHMF,TQBR,1m,2024-06-21 13:54:00+00:00,1580.2,1580.8,1579.6,1580.6,1099,1736800.8000000003,
CHMF,TQBR,1m,2024-06-21 13:55:00+00:00,1580.8,1580.8,1580.0,1580.0,783,1237472.0,
CHMF,TQBR,1m,2024-06-21 13:56:00+00:00,1580.0,1580.8,1580.0,1580.6,902,1425627.9999999998,
CHMF,TQBR,1m,2024-06-21 13:57:00+00:00,1580.8,1583.0,1580.6,1582.8,4858,7681836.600000002,
CHMF,TQBR,1m,2024-06-21 13:58:00+00:00,1582.2,1582.6,1581.8,1582.0,1323,2093289.8,
CHMF,TQBR,1m,2024-06-21 13:59:00+00:00,1581.8,1582.4,1581.4,1582.2,904,1430173.2,
CHMF,TQBR,1m,2024-06-21 14:00:00+00:00,1582.0,1582.2,1580.4,1582.0,1282,2027453.8,
CHMF,TQBR,1m,2024-06-21 14:01:00+00:00,1581.4,1582.0,1581.0,1582.0,847,1339762.4,
CHMF,TQBR,1m,2024-06-21 14:02:00+00:00,1581.8,1582.6,1580.8,1581.0,924,1461712.8000000003,
CHMF,TQBR,1m,2024-06-21 14:03:00+00:00,1581.6,1582.4,1580.6,1581.0,1621,2563868.8000000003,
CHMF,TQBR,1m,2024-06-21 14:04:00+00:00,1581.8,1582.6,1580.8,1582.0,1898,3001825.2,
CHMF,TQBR,1m,2024-06-21 14:05:00+00:00,1581.8,1582.6,1581.4,1582.6,822,1300674.4,
CHMF,TQBR,1m,2024-06-21 14:06:00+00:00,1582.6,1583.2,1582.4,1583.0,1514,2396286.8000000003,
CHMF,TQBR,1m,2024-06-21 14:07:00+00:00,1583.2,1583.8,1583.2,1583.8,1345,2129742.0000000005,
CHMF,TQBR,1m,2024-06-21 14:08:00+00:00,1583.6,1583.8,1583.0,1583.8,1084,1716424.6000000003,
CHMF,TQBR,1m,2024-06-21 14:09:00+00:00,1583.8,1583.8,1582.8,1583.8,1572,2488895.9999999995,
CHMF,TQBR,1m,2024-06-21 14:10:00+00:00,1583.8,1584.0,1583.4,1583.8,745,1180008.8000000003,
CHMF,TQBR,1m,2024-06-21 14:11:00+00:00,1583.8,1584.0,1583.4,1583.8,744,1178256.1999999997,
CHMF,TQBR,1m,2024-06-21 14:12:00+00:00,1583.2,1584.0,1583.2,1584.0,920,1457171.6,
CHMF,TQBR,1m,2024-06-21 14:13:00+00:00,1583.8,1584.0,1583.2,1584.0,762,1206837.4000000001,
CHMF,TQBR,1m,2024-06-21 14:14:00+00:00,1583.8,1583.8,1582.4,1583.6,1645,2604045.400000001,
CHMF,TQBR,1m,2024-06-21 14:15:00+00:00,1583.4,1584.0,1582.8,1584.0,725,1148108.2,
CHMF,TQBR,1m,2024-06-21 14:16:00+00:00,1583.4,1584.4,1583.4,1584.4,3679,5827968.000000002,
CHMF,TQBR,1m,2024-06-21 14:17:00+00:00,1584.4,1585.4,1584.4,1585.4,3651,5786612.0,
CHMF,TQBR,1m,2024-06-21 14:18:00+00:00,1585.4,1589.0,1585.2,1589.0,5569,8837768.399999997,
CHMF,TQBR,1m,2024-06-21 14:19:00+00:00,1589.0,1590.0,1587.0,1587.8,7432,11812866.799999995,
CHMF,TQBR,1m,2024-06-21 14:20:00+00:00,1587.8,1588.2,1586.4,1586.8,893,1417437.5999999999,
CHMF,TQBR,1m,2024-06-21 14:21:00+00:00,1586.6,1588.0,1586.6,1588.0,1056,1675929.5999999996,
CHMF,TQBR,1m,2024-06-21 14:22:00+00:00,1588.0,1588.2,1587.4,1588.0,1022,1622810.2,
CHMF,TQBR,1m,2024-06-21 14:23:00+00:00,1588.0,1588.6,1587.8,1588.6,822,1305576.9999999998,
CHMF,TQBR,1m,2024-06-21 14:24:00+00:00,1588.4,1589.6,1588.4,1589.0,1420,2256340.400000001,
CHMF,TQBR,1m,2024-06-21 14:25:00+00:00,1589.2,1589.2,1587.2,1587.4,1378,2188912.1999999997,
CHMF,TQBR,1m,2024-06-21 14:26:00+00:00,1587.2,1587.8,1586.6,1587.2,3986,6325721.2,
CHMF,TQBR,1m,2024-06-21 14:27:00+00:00,1587.2,1588.0,1587.2,1588.0,762,1209807.2000000004,
CHMF,TQBR,1m,2024-06-21 14:28:00+00:00,1587.6,1590.6,1587.6,1590.6,4993,7936477.000000002,
CHMF,TQBR,1m,2024-06-21 14:29:00+00:00,1590.4,1591.4,1590.2,1591.2,3022,4807778.800000001,
CHMF,TQBR,1m,2024-06-21 14:30:00+00:00,1591.4,1591.8,1590.8,1590.8,3126,4973764.2,
CHMF,TQBR,1m,2024-06-21 14:31:00+00:00,1590.8,1591.0,1590.2,1591.0,4395,6991511.000000001,
CHMF,TQBR,1m,2024-06-21 14:32:00+00:00,1591.0,1592.0,1590.8,1591.8,5851,9311358.6,
CHMF,TQBR,1m,2024-06-21 14:33:00+00:00,1591.8,1593.0,1591.2,1592.8,2925,4656719.800000001,
CHMF,TQBR,1m,2024-06-21 14:34:00+00:00,1592.8,1593.0,1592.6,1592.6,1778,2831924.4,
CHMF,TQBR,1m,2024-06-21 14:35:00+00:00,1592.8,1592.8,1591.0,1591.8,2756,4388112.199999998,
CHMF,TQBR,1m,2024-06-21 14:36:00+00:00,1592.0,1592.0,1590.6,1591.4,2936,4671660.6,
CHMF,TQBR,1m,2024-06-21 14:37:00+00:00,1591.0,1591.4,1590.8,1590.8,876,1393884.9999999998,
CHMF,TQBR,1m,2024-06-21 14:38:00+00:00,1590.8,1591.0,1590.6,1590.8,1001,1592523.2000000002,
CHMF,TQBR,1m,2024-06-21 14:39:00+00:00,1591.0,1591.0,1590.2,1590.2,1237,1967854.6000000003,
CHMF,TQBR,1m,2024-06-21 14:40:00+00:00,1590.2,1591.2,1590.0,1590.4,4065,6464071.8,
CHMF,TQBR,1m,2024-06-21 14:41:00+00:00,1590.0,1591.0,1590.0,1591.0,833,1325009.0,
CHMF,TQBR,1m,2024-06-21 14:42:00+00:00,1591.0,1592.0,1590.8,1592.0,1565,2490898.0,
