secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-04-19 15:43:00+00:00,1866.6,1866.8,1866.4,1866.8,1108,2068264.9999999998,
CHMF,TQBR,1m,2024-04-19 15:44:00+00:00,1866.6,1866.8,1866.2,1866.6,387,722371.6,
CHMF,TQBR,1m,2024-04-19 15:45:00+00:00,1866.6,1867.0,1866.4,1867.0,3785,7066309.6,
CHMF,TQBR,1m,2024-04-19 15:46:00+00:00,1866.8,1867.0,1866.6,1867.0,897,1674535.6000000003,
CHMF,TQBR,1m,2024-04-19 15:47:00+00:00,1867.0,1867.0,1866.4,1866.8,2599,4852190.199999999,
CHMF,TQBR,1m,2024-04-19 15:48:00+00:00,1867.0,1867.0,1866.2,1866.2,2123,3963444.8,
CHMF,TQBR,1m,2024-04-19 15:49:00+00:00,1866.4,1866.4,1865.8,1865.8,1314,2452038.4,
CHMF,TQBR,1m,2024-04-19 15:50:00+00:00,1866.0,1866.2,1865.6,1865.8,600,1119507.7999999998,
CHMF,TQBR,1m,2024-04-19 15:51:00+00:00,1865.8,1866.0,1865.6,1866.0,204,380626.0,
CHMF,TQBR,1m,2024-04-19 15:52:00+00:00,1865.8,1865.8,1865.2,1865.2,768,1432766.3999999994,
CHMF,TQBR,1m,2024-04-19 15:53:00+00:00,1865.4,1866.4,1865.0,1866.4,218,406737.2,
CHMF,TQBR,1m,2024-04-19 15:54:00+00:00,1866.0,1866.4,1865.4,1866.2,160,298547.2,
CHMF,TQBR,1m,2024-04-19 15:55:00+00:00,1865.4,1866.0,1865.2,1866.0,714,1332177.7999999998,
CHMF,TQBR,1m,2024-04-19 15:56:00+00:00,1866.2,1866.6,1866.0,1866.0,210,391890.2,
CHMF,TQBR,1m,2024-04-19 15:57:00+00:00,1866.0,1866.4,1866.0,1866.0,450,839706.2,
CHMF,TQBR,1m,2024-04-19 15:58:00+00:00,1866.2,1866.2,1865.4,1865.4,739,1378926.2,
CHMF,TQBR,1m,2024-04-19 15:59:00+00:00,1865.6,1866.2,1865.4,1865.8,269,501864.79999999993,
CHMF,TQBR,1m,2024-04-19 16:00:00+00:00,1865.8,1866.2,1865.6,1866.0,213,397390.6,
CHMF,TQBR,1m,2024-04-19 16:01:00+00:00,1866.0,1866.0,1865.4,1865.4,372,693963.2,
CHMF,TQBR,1m,2024-04-19 16:02:00+00:00,1865.4,1865.4,1865.0,1865.2,1945,3627709.9999999995,
CHMF,TQBR,1m,2024-04-19 16:03:00+00:00,1865.4,1865.4,1864.8,1865.0,951,1773781.5999999999,
CHMF,TQBR,1m,2024-04-19 16:04:00+00:00,1865.0,1865.4,1864.6,1864.6,378,704958.8,
CHMF,TQBR,1m,2024-04-19 16:05:00+00:00,1865.0,1865.2,1864.6,1865.0,630,1174940.6,
CHMF,TQBR,1m,2024-04-19 16:06:00+00:00,1865.0,1865.4,1864.6,1865.4,1046,1951004.4,
CHMF,TQBR,1m,2024-04-19 16:07:00+00:00,1865.6,1865.6,1865.4,1865.4,193,360026.60000000003,
CHMF,TQBR,1m,2024-04-19 16:08:00+00:00,1865.6,1865.6,1865.4,1865.4,213,397342.5999999999,
CHMF,TQBR,1m,2024-04-19 16:09:00+00:00,1865.4,1865.4,1865.0,1865.0,306,570760.7999999999,
CHMF,TQBR,1m,2024-04-19 16:10:00+00:00,1865.0,1865.2,1865.0,1865.2,299,557642.4,
CHMF,TQBR,1m,2024-04-19 16:11:00+00:00,1865.0,1865.2,1865.0,1865.2,201,374874.2,
CHMF,TQBR,1m,2024-04-19 16:12:00+00:00,1865.0,1865.0,1864.6,1864.8,372,693704.6,
CHMF,TQBR,1m,2024-04-19 16:13:00+00:00,1864.8,1865.2,1864.4,1865.0,549,1023701.9999999999,
CHMF,TQBR,1m,2024-04-19 16:14:00+00:00,1864.8,1864.8,1864.6,1864.6,214,399040.3999999999,
CHMF,TQBR,1m,2024-04-19 16:15:00+00:00,1864.4,1864.6,1863.8,1863.8,1202,2240614.2,
CHMF,TQBR,1m,2024-04-19 16:16:00+00:00,1864.0,1864.0,1863.8,1863.8,907,1690495.5999999999,
CHMF,TQBR,1m,2024-04-19 16:17:00+00:00,1863.8,1864.2,1863.8,1863.8,207,385832.2,
CHMF,TQBR,1m,2024-04-19 16:18:00+00:00,1863.8,1865.2,1863.8,1863.8,457,852066.2000000002,
CHMF,TQBR,1m,2024-04-19 16:19:00+00:00,1863.8,1864.4,1863.8,1864.2,189,352296.39999999997,
CHMF,TQBR,1m,2024-04-19 16:20:00+00:00,1864.4,1864.6,1864.4,1864.6,198,369154.3999999999,
CHMF,TQBR,1m,2024-04-19 16:21:00+00:00,1864.0,1864.4,1863.8,1863.8,162,301960.8,
CHMF,TQBR,1m,2024-04-19 16:22:00+00:00,1864.2,1864.2,1863.6,1863.6,188,350404.6,
CHMF,TQBR,1m,2024-04-19 16:23:00+00:00,1863.6,1864.2,1863.4,1864.0,416,775440.8,
CHMF,TQBR,1m,2024-04-19 16:24:00+00:00,1864.2,1864.6,1863.6,1863.8,178,331789.0,
CHMF,TQBR,1m,2024-04-19 16:25:00+00:00,1863.8,1864.8,1863.6,1864.2,369,687916.4,
CHMF,TQBR,1m,2024-04-19 16:26:00+00:00,1864.2,1864.2,1863.6,1864.2,168,313122.6,
CHMF,TQBR,1m,2024-04-19 16:27:00+00:00,1864.2,1864.2,1863.4,1863.8,149,277680.8,
CHMF,TQBR,1m,2024-04-19 16:28:00+00:00,1863.4,1863.4,1863.0,1863.2,702,1307895.2,
CHMF,TQBR,1m,2024-04-19 16:29:00+00:00,1863.2,1864.4,1863.2,1863.8,469,874173.4,
CHMF,TQBR,1m,2024-04-19 16:30:00+00:00,1864.4,1864.6,1863.8,1864.6,164,305711.5999999999,
CHMF,TQBR,1m,2024-04-19 16:31:00+00:00,1864.6,1864.8,1864.2,1864.2,186,346762.39999999997,
CHMF,TQBR,1m,2024-04-19 16:32:00+00:00,1864.6,1866.0,1864.6,1866.0,1894,3533107.200000001,
CHMF,TQBR,1m,2024-04-19 16:33:00+00:00,1866.0,1866.0,1865.8,1866.0,1615,3013564.7999999993,
CHMF,TQBR,1m,2024-04-19 16:34:00+00:00,1866.0,1866.0,1865.8,1866.0,415,774355.6,
CHMF,TQBR,1m,2024-04-19 16:35:00+00:00,1866.0,1866.6,1866.0,1866.6,760,1418339.1999999997,
CHMF,TQBR,1m,2024-04-19 16:36:00+00:00,1866.6,1866.8,1866.4,1866.6,316,589834.4,
CHMF,TQBR,1m,2024-04-19 16:37:00+00:00,1866.4,1866.6,1866.2,1866.2,192,358341.2,
CHMF,TQBR,1m,2024-04-19 16:38:00+00:00,1866.6,1866.8,1866.2,1866.2,545,1017269.8000000002,
CHMF,TQBR,1m,2024-04-19 16:39:00+00:00,1866.8,1866.8,1866.2,1866.4,297,554364.4,
CHMF,TQBR,1m,2024-04-19 16:40:00+00:00,1866.2,1866.6,1866.0,1866.0,217,404985.40000000014,
CHMF,TQBR,1m,2024-04-19 16:41:00+00:00,1866.0,1866.4,1866.0,1866.4,263,490790.6000000001,
CHMF,TQBR,1m,2024-04-19 16:42:00+00:00,1866.2,1866.8,1866.2,1866.8,678,1265548.2000000002,
CHMF,TQBR,1m,2024-04-19 16:43:00+00:00,1866.8,1867.0,1866.6,1866.8,2063,3851560.5999999996,
CHMF,TQBR,1m,2024-04-19 16:44:00+00:00,1867.0,1867.0,1866.0,1866.4,1044,1948472.4000000001,
CHMF,TQBR,1m,2024-04-19 16:45:00+00:00,1866.4,1867.0,1866.4,1866.6,278,518933.39999999973,
CHMF,TQBR,1m,2024-04-19 16:46:00+00:00,1866.8,1867.0,1866.4,1866.4,371,692562.4,
CHMF,TQBR,1m,2024-04-19 16:47:00+00:00,1866.8,1867.0,1866.2,1866.8,140,261313.40000000002,
CHMF,TQBR,1m,2024-04-19 16:48:00+00:00,1866.4,1867.0,1866.2,1866.6,176,328485.0,
CHMF,TQBR,1m,2024-04-19 16:49:00+00:00,1866.4,1867.0,1866.4,1866.4,665,1241439.4,
CHMF,TQBR,1m,2024-04-19 16:50:00+00:00,1866.8,1867.0,1866.2,1866.2,144,268762.2,
CHMF,TQBR,1m,2024-04-19 16:51:00+00:00,1866.2,1866.2,1866.0,1866.0,241,449722.80000000016,
CHMF,TQBR,1m,2024-04-19 16:52:00+00:00,1866.0,1866.6,1866.0,1866.0,306,571002.0,
CHMF,TQBR,1m,2024-04-19 16:53:00+00:00,1866.4,1866.4,1866.0,1866.4,169,315364.4,
CHMF,TQBR,1m,2024-04-19 16:54:00+00:00,1866.0,1866.4,1866.0,1866.0,185,345214.4,
CHMF,TQBR,1m,2024-04-19 16:55:00+00:00,1866.0,1866.4,1866.0,1866.4,514,959159.2,
CHMF,TQBR,1m,2024-04-19 16:56:00+00:00,1866.0,1866.2,1866.0,1866.0,202,376951.99999999994,
CHMF,TQBR,1m,2024-04-19 16:57:00+00:00,1866.4,1867.0,1866.2,1866.8,339,632745.8,
CHMF,TQBR,1m,2024-04-19 16:58:00+00:00,1867.0,1867.0,1866.8,1867.0,347,647792.4,
CHMF,TQBR,1m,2024-04-19 16:59:00+00:00,1866.8,1867.0,1866.4,1866.8,585,1092059.4000000001,
CHMF,TQBR,1m,2024-04-19 17:00:00+00:00,1866.4,1867.0,1866.4,1866.4,2177,4064294.8000000003,
CHMF,TQBR,1m,2024-04-19 17:01:00+00:00,1866.8,1866.8,1866.4,1866.6,206,384509.19999999995,
CHMF,TQBR,1m,2024-04-19 17:02:00+00:00,1866.6,1866.8,1866.4,1866.4,394,735427.8,
CHMF,TQBR,1m,2024-04-19 17:03:00+00:00,1866.6,1866.6,1866.4,1866.4,266,496464.4000000001,
CHMF,TQBR,1m,2024-04-19 17:04:00+00:00,1866.4,1866.6,1866.4,1866.6,144,268762.6,
CHMF,TQBR,1m,2024-04-19 17:05:00+00:00,1866.4,1866.6,1866.4,1866.4,2065,3854492.4000000004,
CHMF,TQBR,1m,2024-04-19 17:06:00+00:00,1866.6,1866.6,1866.2,1866.2,277,517000.4000000001,
CHMF,TQBR,1m,2024-04-19 17:07:00+00:00,1866.2,1866.4,1866.2,1866.2,159,296730.2,
CHMF,TQBR,1m,2024-04-19 17:08:00+00:00,1866.4,1866.4,1866.0,1866.2,212,395635.20000000007,
CHMF,TQBR,1m,2024-04-19 17:09:00+00:00,1866.4,1866.6,1866.0,1866.6,740,1381119.4000000001,
CHMF,TQBR,1m,2024-04-19 17:10:00+00:00,1866.2,1866.6,1866.2,1866.4,311,580471.2000000001,
CHMF,TQBR,1m,2024-04-19 17:11:00+00:00,1866.4,1866.6,1866.4,1866.4,248,462870.2,
CHMF,TQBR,1m,2024-04-19 17:12:00+00:00,1866.4,1866.6,1866.4,1866.6,218,406878.60000000003,
CHMF,TQBR,1m,2024-04-19 17:13:00+00:00,1866.4,1866.6,1866.4,1866.6,183,341554.60000000003,
CHMF,TQBR,1m,2024-04-19 17:14:00+00:00,1866.6,1866.6,1866.0,1866.0,251,468399.4000000001,
CHMF,TQBR,1m,2024-04-19 17:15:00+00:00,1866.0,1866.4,1866.0,1866.0,171,319114.6,
CHMF,TQBR,1m,2024-04-19 17:16:00+00:00,1866.2,1866.4,1866.0,1866.0,264,492633.8,
CHMF,TQBR,1m,2024-04-19 17:17:00+00:00,1866.2,1866.6,1866.0,1866.6,2613,4877191.0,
CHMF,TQBR,1m,2024-04-19 17:18:00+00:00,1866.8,1866.8,1866.2,1866.2,509,950083.7999999999,
CHMF,TQBR,1m,2024-04-19 17:19:00+00:00,1866.2,1866.6,1866.0,1866.2,974,1817676.4000000001,
CHMF,TQBR,1m,2024-04-19 17:20:00+00:00,1866.4,1866.4,1866.2,1866.2,253,472163.6,
CHMF,TQBR,1m,2024-04-19 17:21:00+00:00,1866.2,1866.4,1866.0,1866.0,408,761391.5999999999,
CHMF,TQBR,1m,2024-04-19 17:22:00+00:00,1866.0,1866.8,1866.0,1866.8,333,621424.8,
CHMF,TQBR,1m,2024-04-19 17:23:00+00:00,1866.2,1866.6,1866.0,1866.0,481,897602.4,
CHMF,TQBR,1m,2024-04-19 17:24:00+00:00,1866.0,1866.4,1866.0,1866.0,223,416133.39999999997,
CHMF,TQBR,1m,2024-04-19 17:25:00+00:00,1866.0,1866.4,1866.0,1866.0,534,996455.2000000001,
CHMF,TQBR,1m,2024-04-19 17:26:00+00:00,1866.0,1866.0,1865.8,1865.8,439,819143.4,
CHMF,TQBR,1m,2024-04-19 17:27:00+00:00,1865.8,1866.0,1865.8,1865.8,256,477656.8,
CHMF,TQBR,1m,2024-04-19 17:28:00+00:00,1866.0,1866.0,1865.6,1865.8,209,389940.6,
CHMF,TQBR,1m,2024-04-19 17:29:00+00:00,1865.6,1865.8,1865.6,1865.6,235,438435.00000000006,
CHMF,TQBR,1m,2024-04-19 17:30:00+00:00,1865.6,1865.8,1864.6,1864.6,3214,5995621.6,
CHMF,TQBR,1m,2024-04-19 17:31:00+00:00,1864.8,1865.0,1864.0,1864.0,409,762428.4,
CHMF,TQBR,1m,2024-04-19 17:32:00+00:00,1864.4,1865.4,1864.0,1865.4,789,1471251.6,
CHMF,TQBR,1m,2024-04-19 17:33:00+00:00,1864.8,1865.2,1864.6,1864.6,278,518433.39999999997,
CHMF,TQBR,1m,2024-04-19 17:34:00+00:00,1864.6,1865.6,1864.6,1864.8,299,557656.2,
CHMF,TQBR,1m,2024-04-19 17:35:00+00:00,1865.0,1865.0,1864.2,1864.4,133,247952.79999999996,
CHMF,TQBR,1m,2024-04-19 17:36:00+00:00,1864.2,1865.2,1864.2,1865.0,258,481093.2,
CHMF,TQBR,1m,2024-04-19 17:37:00+00:00,1865.0,1866.6,1864.8,1866.6,1065,1987093.2,
CHMF,TQBR,1m,2024-04-19 17:38:00+00:00,1866.2,1866.6,1866.0,1866.6,224,418043.60000000003,
CHMF,TQBR,1m,2024-04-19 17:39:00+00:00,1866.0,1866.2,1865.6,1865.8,214,399290.19999999995,
CHMF,TQBR,1m,2024-04-19 17:40:00+00:00,1865.6,1866.2,1865.4,1866.0,422,787316.4,
CHMF,TQBR,1m,2024-04-19 17:41:00+00:00,1866.0,1866.2,1866.0,1866.2,173,322820.80000000005,
CHMF,TQBR,1m,2024-04-19 17:42:00+00:00,1866.0,1866.2,1866.0,1866.2,336,627002.7999999999,
CHMF,TQBR,1m,2024-04-19 17:43:00+00:00,1866.2,1866.2,1865.6,1865.8,264,492597.2,
CHMF,TQBR,1m,2024-04-19 17:44:00+00:00,1865.8,1866.0,1865.6,1865.8,251,468298.4,
CHMF,TQBR,1m,2024-04-19 17:45:00+00:00,1865.8,1866.2,1865.8,1866.0,212,395589.80000000005,
CHMF,TQBR,1m,2024-04-19 17:46:00+00:00,1866.2,1866.2,1865.8,1866.0,616,1149496.0,
CHMF,TQBR,1m,2024-04-19 17:47:00+00:00,1866.0,1866.0,1865.8,1865.8,377,703431.2,
CHMF,TQBR,1m,2024-04-19 17:48:00+00:00,1866.0,1867.0,1866.0,1866.8,1272,2374548.8000000003,
CHMF,TQBR,1m,2024-04-19 17:49:00+00:00,1867.0,1867.0,1866.8,1867.0,451,841988.3999999999,
CHMF,TQBR,1m,2024-04-19 17:50:00+00:00,1867.0,1867.0,1866.8,1867.0,1758,3282150.999999999,
CHMF,TQBR,1m,2024-04-19 17:51:00+00:00,1867.0,1867.0,1866.8,1867.0,916,1710146.8000000003,
CHMF,TQBR,1m,2024-04-19 17:52:00+00:00,1866.8,1867.0,1866.8,1867.0,1099,2051801.8,
CHMF,TQBR,1m,2024-04-19 17:53:00+00:00,1866.8,1867.0,1866.8,1867.0,1919,3582737.1999999997,
CHMF,TQBR,1m,2024-04-19 17:54:00+00:00,1867.0,1867.0,1866.8,1867.0,1626,3035675.2000000007,
CHMF,TQBR,1m,2024-04-19 17:55:00+00:00,1867.0,1867.0,1866.8,1867.0,270,504058.79999999993,
CHMF,TQBR,1m,2024-04-19 17:56:00+00:00,1866.8,1867.0,1866.8,1867.0,877,1637303.5999999999,
CHMF,TQBR,1m,2024-04-19 17:57:00+00:00,1867.0,1867.0,1866.8,1867.0,2155,4023358.8,
CHMF,TQBR,1m,2024-04-19 17:58:00+00:00,1867.0,1867.0,1866.8,1867.0,1182,2206762.6,
CHMF,TQBR,1m,2024-04-19 17:59:00+00:00,1867.0,1867.0,1866.8,1866.8,1439,2686581.4,
CHMF,TQBR,1m,2024-04-19 18:00:00+00:00,1867.0,1867.0,1866.8,1866.8,1920,3584496.3999999994,
CHMF,TQBR,1m,2024-04-19 18:01:00+00:00,1867.0,1867.0,1866.8,1867.0,594,1108964.6,
CHMF,TQBR,1m,2024-04-19 18:02:00+00:00,1866.8,1867.0,1866.8,1866.8,447,834514.2000000001,
CHMF,TQBR,1m,2024-04-19 18:03:00+00:00,1867.0,1867.8,1866.8,1867.8,3939,7355432.799999997,
CHMF,TQBR,1m,2024-04-19 18:04:00+00:00,1867.8,1867.8,1867.6,1867.6,1779,3322767.0000000005,
CHMF,TQBR,1m,2024-04-19 18:05:00+00:00,1867.8,1867.8,1867.6,1867.8,839,1567012.4,
CHMF,TQBR,1m,2024-04-19 18:06:00+00:00,1867.6,1869.6,1867.6,1869.0,3660,6838701.600000001,
CHMF,TQBR,1m,2024-04-19 18:07:00+00:00,1869.2,1869.8,1868.6,1868.6,1191,2226257.8000000003,
CHMF,TQBR,1m,2024-04-19 18:08:00+00:00,1868.6,1868.8,1867.8,1868.0,1374,2567267.5999999996,
CHMF,TQBR,1m,2024-04-19 18:09:00+00:00,1867.8,1868.2,1867.8,1868.2,1208,2256612.2,
CHMF,TQBR,1m,2024-04-19 18:10:00+00:00,1868.2,1869.0,1868.2,1868.8,1902,3554088.5999999996,
CHMF,TQBR,1m,2024-04-19 18:11:00+00:00,1869.0,1869.4,1868.8,1869.4,1721,3216693.1999999997,
CHMF,TQBR,1m,2024-04-19 18:12:00+00:00,1869.4,1869.6,1869.2,1869.6,1196,2235905.8000000003,
CHMF,TQBR,1m,2024-04-19 18:13:00+00:00,1869.4,1869.4,1868.6,1868.6,766,1431620.0000000002,
CHMF,TQBR,1m,2024-04-19 18:14:00+00:00,1868.6,1869.4,1868.6,1869.2,889,1661559.8,
CHMF,TQBR,1m,2024-04-19 18:15:00+00:00,1869.4,1869.6,1869.2,1869.6,1108,2071292.7999999998,
CHMF,TQBR,1m,2024-04-19 18:16:00+00:00,1869.6,1870.0,1869.4,1870.0,3241,6060426.8,
CHMF,TQBR,1m,2024-04-19 18:17:00+00:00,1869.8,1870.0,1869.8,1869.8,889,1662269.4000000001,
CHMF,TQBR,1m,2024-04-19 18:18:00+00:00,1869.6,1870.0,1869.6,1869.8,1077,2013693.0,
CHMF,TQBR,1m,2024-04-19 18:19:00+00:00,1869.8,1871.0,1869.8,1871.0,2169,4057072.2,
CHMF,TQBR,1m,2024-04-19 18:20:00+00:00,1870.8,1871.0,1869.4,1869.4,1922,3594952.2,
CHMF,TQBR,1m,2024-04-19 18:21:00+00:00,1869.0,1870.4,1869.0,1869.8,174,325370.39999999997,
CHMF,TQBR,1m,2024-04-19 18:22:00+00:00,1869.8,1871.2,1869.8,1871.2,1252,2342309.2,
CHMF,TQBR,1m,2024-04-19 18:23:00+00:00,1871.2,1871.8,1871.2,1871.6,812,1519683.4000000004,
CHMF,TQBR,1m,2024-04-19 18:24:00+00:00,1871.6,1872.2,1871.0,1872.0,2909,5444872.600000001,
CHMF,TQBR,1m,2024-04-19 18:25:00+00:00,1872.2,1872.8,1871.4,1872.8,2837,5311428.3999999985,
CHMF,TQBR,1m,2024-04-19 18:26:00+00:00,1872.8,1873.4,1872.4,1873.4,3331,6239794.200000002,
CHMF,TQBR,1m,2024-04-19 18:27:00+00:00,1873.4,1873.4,1871.4,1871.8,2738,5128233.800000001,
CHMF,TQBR,1m,2024-04-19 18:28:00+00:00,1871.4,1872.0,1871.4,1871.8,516,965744.3999999999,
CHMF,TQBR,1m,2024-04-19 18:29:00+00:00,1871.6,1872.0,1871.6,1871.8,209,391196.99999999994,
CHMF,TQBR,1m,2024-04-19 18:30:00+00:00,1871.6,1872.4,1871.6,1872.4,941,1761828.4,
CHMF,TQBR,1m,2024-04-19 18:31:00+00:00,1872.4,1873.0,1872.2,1872.8,4021,7530032.0,
CHMF,TQBR,1m,2024-04-19 18:32:00+00:00,1873.0,1873.2,1872.8,1873.2,2837,5313868.600000001,
CHMF,TQBR,1m,2024-04-19 18:33:00+00:00,1873.2,1873.2,1872.8,1873.0,2269,4249868.6,
CHMF,TQBR,1m,2024-04-19 18:34:00+00:00,1873.0,1873.0,1872.4,1872.8,692,1296068.4000000001,
CHMF,TQBR,1m,2024-04-19 18:35:00+00:00,1872.8,1872.8,1872.4,1872.4,679,1271537.4000000001,
CHMF,TQBR,1m,2024-04-19 18:36:00+00:00,1872.6,1872.8,1872.2,1872.6,1980,3707688.6,
CHMF,TQBR,1m,2024-04-19 18:37:00+00:00,1872.8,1873.0,1872.8,1872.8,1528,2861837.1999999997,
CHMF,TQBR,1m,2024-04-19 18:38:00+00:00,1872.8,1872.8,1872.0,1872.0,183,342612.19999999995,
CHMF,TQBR,1m,2024-04-19 18:39:00+00:00,1872.0,1872.2,1871.2,1871.2,549,1027692.9999999998,
CHMF,TQBR,1m,2024-04-19 18:45:00+00:00,1873.8,1873.8,1873.8,1873.8,12651,23705443.799999997,
CHMF,TQBR,1m,2024-04-19 18:46:00+00:00,1873.8,1873.8,1873.8,1873.8,135,252962.99999999997,
CHMF,TQBR,1m,2024-04-19 18:47:00+00:00,1873.8,1873.8,1873.8,1873.8,61,114301.8,
CHMF,TQBR,1m,2024-04-19 18:48:00+00:00,1873.8,1873.8,1873.8,1873.8,5,9369.0,
CHMF,TQBR,1m,2024-04-19 18:49:00+00:00,1873.8,1873.8,1873.8,1873.8,3,5621.4,
CHMF,TQBR,1m,2024-04-19 19:04:00+00:00,1872.2,1872.2,1872.2,1872.2,152,284574.4,
CHMF,TQBR,1m,2024-04-19 19:05:00+00:00,1872.6,1873.6,1870.2,1873.6,1376,2576475.8,
CHMF,TQBR,1m,2024-04-19 19:06:00+00:00,1872.8,1873.6,1872.8,1873.4,140,262271.60000000003,
CHMF,TQBR,1m,2024-04-19 19:07:00+00:00,1873.0,1873.2,1872.8,1872.8,143,267826.4,
CHMF,TQBR,1m,2024-04-19 19:08:00+00:00,1872.8,1872.8,1872.6,1872.8,31,58055.0,
CHMF,TQBR,1m,2024-04-19 19:09:00+00:00,1872.8,1872.8,1870.8,1871.6,1022,1912346.3999999997,
CHMF,TQBR,1m,2024-04-19 19:10:00+00:00,1870.6,1870.6,1868.0,1869.0,2417,4518025.199999999,
CHMF,TQBR,1m,2024-04-19 19:11:00+00:00,1869.4,1870.0,1869.4,1870.0,441,824538.7999999999,
CHMF,TQBR,1m,2024-04-19 19:12:00+00:00,1870.0,1871.0,1870.0,1871.0,1756,3283926.4000000004,
CHMF,TQBR,1m,2024-04-19 19:13:00+00:00,1870.8,1871.0,1870.6,1870.6,761,1423556.0000000005,
CHMF,TQBR,1m,2024-04-19 19:14:00+00:00,1870.8,1870.8,1870.6,1870.6,215,402181.6,
CHMF,TQBR,1m,2024-04-19 19:15:00+00:00,1870.6,1870.8,1869.0,1869.0,474,886376.7999999998,
CHMF,TQBR,1m,2024-04-19 19:16:00+00:00,1869.0,1869.0,1869.0,1869.0,42,78498.0,
CHMF,TQBR,1m,2024-04-19 19:17:00+00:00,1869.0,1869.0,1868.6,1869.0,45,84103.8,
CHMF,TQBR,1m,2024-04-19 19:18:00+00:00,1868.6,1869.0,1868.2,1868.2,123,229808.2,
CHMF,TQBR,1m,2024-04-19 19:19:00+00:00,1868.2,1868.4,1868.0,1868.4,264,493159.8,
CHMF,TQBR,1m,2024-04-19 19:20:00+00:00,1868.8,1869.0,1868.2,1868.8,423,790492.2000000001,
CHMF,TQBR,1m,2024-04-19 19:21:00+00:00,1869.0,1869.0,1868.8,1868.8,492,919525.0000000001,
CHMF,TQBR,1m,2024-04-19 19:22:00+00:00,1869.0,1870.6,1868.8,1870.4,347,648646.2,
CHMF,TQBR,1m,2024-04-19 19:23:00+00:00,1870.4,1870.6,1870.4,1870.6,210,392785.79999999993,
CHMF,TQBR,1m,2024-04-19 19:24:00+00:00,1870.4,1870.4,1869.4,1869.4,2078,3886640.6,
CHMF,TQBR,1m,2024-04-19 19:25:00+00:00,1869.6,1869.6,1869.4,1869.6,82,153306.0,
CHMF,TQBR,1m,2024-04-19 19:26:00+00:00,1869.6,1869.6,1869.4,1869.6,24,44867.6,
CHMF,TQBR,1m,2024-04-19 19:27:00+00:00,1869.4,1870.0,1867.0,1868.4,4897,9151850.799999997,
CHMF,TQBR,1m,2024-04-19 19:28:00+00:00,1869.4,1869.8,1868.6,1869.8,138,257946.0,
CHMF,TQBR,1m,2024-04-19 19:29:00+00:00,1869.8,1870.4,1867.0,1870.4,3082,5759325.0,
CHMF,TQBR,1m,2024-04-19 19:30:00+00:00,1870.2,1870.4,1869.6,1870.4,263,491814.80000000005,
CHMF,TQBR,1m,2024-04-19 19:31:00+00:00,1870.0,1871.0,1869.4,1869.4,1015,1898683.8000000003,
CHMF,TQBR,1m,2024-04-19 19:32:00+00:00,1869.4,1869.4,1869.0,1869.0,29,54206.2,
CHMF,TQBR,1m,2024-04-19 19:33:00+00:00,1869.4,1869.6,1868.4,1869.2,287,536369.2000000001,
CHMF,TQBR,1m,2024-04-19 19:34:00+00:00,1868.8,1868.8,1867.8,1867.8,202,377377.19999999995,
CHMF,TQBR,1m,2024-04-19 19:35:00+00:00,1868.8,1869.0,1868.8,1869.0,133,248575.0,
CHMF,TQBR,1m,2024-04-19 19:36:00+00:00,1868.8,1869.2,1868.6,1869.0,231,431728.00000000006,
CHMF,TQBR,1m,2024-04-19 19:37:00+00:00,1869.2,1869.2,1869.0,1869.0,80,149528.8,
CHMF,TQBR,1m,2024-04-19 19:38:00+00:00,1869.2,1869.8,1869.0,1869.8,27,50468.60000000001,
CHMF,TQBR,1m,2024-04-19 19:39:00+00:00,1869.8,1870.0,1869.6,1869.8,14,26176.199999999997,
CHMF,TQBR,1m,2024-04-19 19:40:00+00:00,1869.8,1869.8,1868.0,1868.0,1081,2019809.3999999997,
CHMF,TQBR,1m,2024-04-19 19:41:00+00:00,1868.0,1869.2,1867.8,1869.0,186,347477.39999999997,
CHMF,TQBR,1m,2024-04-19 19:42:00+00:00,1869.0,1869.0,1869.0,1869.0,4,7476.0,
CHMF,TQBR,1m,2024-04-19 19:43:00+00:00,1868.8,1869.0,1868.0,1869.0,206,384926.6,
CHMF,TQBR,1m,2024-04-19 19:44:00+00:00,1869.0,1869.6,1869.0,1869.6,154,287911.6,
CHMF,TQBR,1m,2024-04-19 19:45:00+00:00,1869.4,1869.4,1867.0,1867.8,1004,1875041.0000000002,
CHMF,TQBR,1m,2024-04-19 19:46:00+00:00,1868.2,1868.2,1868.2,1868.2,5,9341.0,
CHMF,TQBR,1m,2024-04-19 19:47:00+00:00,1868.2,1868.2,1867.2,1867.8,50,93393.59999999999,
CHMF,TQBR,1m,2024-04-19 19:48:00+00:00,1868.0,1868.0,1866.8,1867.0,627,1170605.2000000002,
CHMF,TQBR,1m,2024-04-19 19:49:00+00:00,1867.0,1867.0,1866.8,1866.8,488,911017.2,
CHMF,TQBR,1m,2024-04-19 19:50:00+00:00,1867.0,1867.0,1867.0,1867.0,180,336060.0,
CHMF,TQBR,1m,2024-04-19 19:51:00+00:00,1867.0,1867.0,1866.8,1866.8,170,317381.39999999997,
CHMF,TQBR,1m,2024-04-19 19:52:00+00:00,1867.0,1867.8,1867.0,1867.0,264,492979.6,
CHMF,TQBR,1m,2024-04-19 19:53:00+00:00,1867.8,1867.8,1867.2,1867.8,53,98965.59999999999,
