secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2023-01-25 22:15:00+00:00,873.2,873.2,873.0,873.2,134,116984.8,
CHMF,TQBR,1m,2023-01-25 22:16:00+00:00,873.0,873.0,872.8,872.8,80,69833.0,
CHMF,TQBR,1m,2023-01-25 22:17:00+00:00,873.2,873.2,873.2,873.2,50,43660.0,
CHMF,TQBR,1m,2023-01-25 22:18:00+00:00,873.2,873.2,872.8,872.8,48,41898.799999999996,
CHMF,TQBR,1m,2023-01-25 22:19:00+00:00,872.8,872.8,872.8,872.8,200,174560.0,
CHMF,TQBR,1m,2023-01-25 22:21:00+00:00,873.2,873.2,872.0,872.6,1021,890835.3999999999,
CHMF,TQBR,1m,2023-01-25 22:22:00+00:00,872.0,872.6,872.0,872.0,532,463923.0,
CHMF,TQBR,1m,2023-01-25 22:23:00+00:00,872.6,872.8,872.6,872.8,50,43635.2,
CHMF,TQBR,1m,2023-01-25 22:24:00+00:00,872.6,872.6,872.6,872.6,83,72425.8,
CHMF,TQBR,1m,2023-01-25 22:25:00+00:00,872.8,872.8,872.8,872.8,8,6982.400000000001,
CHMF,TQBR,1m,2023-01-25 22:26:00+00:00,872.8,872.8,872.8,872.8,982,857089.6000000001,
CHMF,TQBR,1m,2023-01-25 22:27:00+00:00,872.8,872.8,872.6,872.6,133,116080.8,
CHMF,TQBR,1m,2023-01-25 22:28:00+00:00,872.6,872.8,872.6,872.8,2,1745.4,
CHMF,TQBR,1m,2023-01-25 22:29:00+00:00,872.8,873.2,872.8,873.2,779,680071.9999999999,
CHMF,TQBR,1m,2023-01-25 22:30:00+00:00,873.2,873.4,873.0,873.0,40,34930.6,
CHMF,TQBR,1m,2023-01-25 22:31:00+00:00,873.0,873.0,873.0,873.0,46,40158.0,
CHMF,TQBR,1m,2023-01-25 22:32:00+00:00,873.2,873.2,872.8,872.8,177,154512.8,
CHMF,TQBR,1m,2023-01-25 22:33:00+00:00,872.8,873.2,872.8,873.2,6,5237.599999999999,
CHMF,TQBR,1m,2023-01-25 22:34:00+00:00,872.8,873.2,872.8,873.2,56,48878.4,
CHMF,TQBR,1m,2023-01-25 22:35:00+00:00,873.4,873.4,872.6,873.2,660,576091.4,
CHMF,TQBR,1m,2023-01-25 22:36:00+00:00,873.2,873.6,873.2,873.6,523,456755.60000000003,
CHMF,TQBR,1m,2023-01-25 22:37:00+00:00,873.6,873.6,873.6,873.6,40,34944.0,
CHMF,TQBR,1m,2023-01-25 22:38:00+00:00,873.4,873.6,873.4,873.6,188,164223.2,
CHMF,TQBR,1m,2023-01-25 22:39:00+00:00,873.6,873.6,873.4,873.6,38,33196.6,
CHMF,TQBR,1m,2023-01-25 22:40:00+00:00,873.4,873.6,873.4,873.6,262,228882.8,
CHMF,TQBR,1m,2023-01-25 22:41:00+00:00,873.6,874.0,873.6,874.0,1400,1223262.5999999999,
CHMF,TQBR,1m,2023-01-25 22:42:00+00:00,873.6,873.8,873.6,873.6,7,6115.4,
CHMF,TQBR,1m,2023-01-25 22:43:00+00:00,873.8,874.0,873.8,874.0,264,230695.4,
CHMF,TQBR,1m,2023-01-25 22:44:00+00:00,874.0,874.0,873.8,873.8,17,14857.8,
CHMF,TQBR,1m,2023-01-25 22:45:00+00:00,873.8,874.0,873.8,874.0,69,60300.2,
CHMF,TQBR,1m,2023-01-25 22:46:00+00:00,873.8,874.0,873.8,874.0,18,15729.2,
CHMF,TQBR,1m,2023-01-25 22:47:00+00:00,874.0,874.0,874.0,874.0,2,1748.0,
CHMF,TQBR,1m,2023-01-25 22:48:00+00:00,873.8,874.0,873.6,874.0,82,71654.8,
CHMF,TQBR,1m,2023-01-25 22:49:00+00:00,874.0,874.0,874.0,874.0,3,2622.0,
CHMF,TQBR,1m,2023-01-25 22:50:00+00:00,873.4,873.8,873.2,873.2,6,5240.599999999999,
CHMF,TQBR,1m,2023-01-25 22:52:00+00:00,873.8,874.0,873.4,873.4,16,13979.4,
CHMF,TQBR,1m,2023-01-25 22:53:00+00:00,873.2,873.4,872.8,873.4,72,62859.600000000006,
CHMF,TQBR,1m,2023-01-25 22:55:00+00:00,873.4,873.4,873.4,873.4,1,873.4,
CHMF,TQBR,1m,2023-01-25 22:56:00+00:00,873.4,873.4,872.8,873.4,20,17465.8,
CHMF,TQBR,1m,2023-01-25 22:57:00+00:00,873.0,873.0,873.0,873.0,6,5238.0,
CHMF,TQBR,1m,2023-01-25 22:58:00+00:00,873.0,873.0,872.6,873.0,138,120436.8,
CHMF,TQBR,1m,2023-01-25 22:59:00+00:00,872.6,873.0,872.6,873.0,30,26181.2,
CHMF,TQBR,1m,2023-01-25 23:01:00+00:00,873.0,873.4,873.0,873.4,4,3492.8,
CHMF,TQBR,1m,2023-01-25 23:02:00+00:00,873.0,873.0,873.0,873.0,1,873.0,
CHMF,TQBR,1m,2023-01-25 23:03:00+00:00,873.4,873.4,873.4,873.4,1001,874273.4,
CHMF,TQBR,1m,2023-01-25 23:04:00+00:00,873.2,873.2,873.2,873.2,1,873.2,
CHMF,TQBR,1m,2023-01-25 23:05:00+00:00,873.2,873.2,873.2,873.2,15,13098.0,
CHMF,TQBR,1m,2023-01-25 23:06:00+00:00,873.4,873.4,873.2,873.2,15,13099.0,
CHMF,TQBR,1m,2023-01-25 23:08:00+00:00,873.4,873.6,873.4,873.6,110,96095.2,
CHMF,TQBR,1m,2023-01-25 23:09:00+00:00,873.8,873.8,873.8,873.8,16,13980.8,
CHMF,TQBR,1m,2023-01-25 23:10:00+00:00,873.6,873.6,873.6,873.6,10,8736.0,
CHMF,TQBR,1m,2023-01-25 23:11:00+00:00,873.6,874.0,873.4,874.0,589,514702.60000000003,
CHMF,TQBR,1m,2023-01-25 23:12:00+00:00,873.4,873.4,873.4,873.4,5,4367.0,
CHMF,TQBR,1m,2023-01-25 23:13:00+00:00,873.4,873.4,873.4,873.4,1,873.4,
CHMF,TQBR,1m,2023-01-25 23:14:00+00:00,874.0,874.0,873.4,873.4,13,11360.4,
CHMF,TQBR,1m,2023-01-25 23:15:00+00:00,873.6,873.6,873.2,873.2,129,112664.4,
CHMF,TQBR,1m,2023-01-25 23:16:00+00:00,873.6,873.8,873.2,873.2,16,13973.0,
CHMF,TQBR,1m,2023-01-25 23:17:00+00:00,873.2,874.0,873.2,874.0,233,203641.2,
CHMF,TQBR,1m,2023-01-25 23:18:00+00:00,874.0,874.0,874.0,874.0,91,79534.0,
CHMF,TQBR,1m,2023-01-25 23:19:00+00:00,874.0,874.0,873.6,873.6,14,12234.8,
CHMF,TQBR,1m,2023-01-25 23:20:00+00:00,873.6,873.6,873.6,873.6,7,6115.2,
CHMF,TQBR,1m,2023-01-25 23:21:00+00:00,873.8,874.0,873.8,874.0,116,101361.40000000001,
CHMF,TQBR,1m,2023-01-25 23:22:00+00:00,874.0,874.0,874.0,874.0,112,97888.0,
CHMF,TQBR,1m,2023-01-25 23:23:00+00:00,873.8,874.2,873.8,874.2,1100,961205.2,
CHMF,TQBR,1m,2023-01-25 23:24:00+00:00,874.0,874.4,874.0,874.2,1232,1076991.2,
CHMF,TQBR,1m,2023-01-25 23:25:00+00:00,874.4,874.4,874.2,874.2,52,45458.600000000006,
CHMF,TQBR,1m,2023-01-25 23:26:00+00:00,874.4,874.4,874.0,874.4,308,269198.60000000003,
CHMF,TQBR,1m,2023-01-25 23:27:00+00:00,874.2,874.4,874.2,874.4,51,44584.4,
CHMF,TQBR,1m,2023-01-25 23:28:00+00:00,874.4,874.4,874.4,874.4,309,270189.6,
CHMF,TQBR,1m,2023-01-25 23:29:00+00:00,874.4,874.4,874.4,874.4,26,22734.4,
CHMF,TQBR,1m,2023-01-25 23:30:00+00:00,874.4,874.8,874.4,874.6,744,650622.2000000001,
CHMF,TQBR,1m,2023-01-25 23:31:00+00:00,874.6,874.8,874.6,874.8,72,62985.4,
CHMF,TQBR,1m,2023-01-25 23:32:00+00:00,874.8,874.8,874.2,874.8,461,403093.19999999995,
CHMF,TQBR,1m,2023-01-25 23:33:00+00:00,874.8,875.0,874.4,874.8,415,363116.8,
CHMF,TQBR,1m,2023-01-25 23:34:00+00:00,874.4,874.6,874.4,874.4,39,34105.600000000006,
CHMF,TQBR,1m,2023-01-25 23:35:00+00:00,874.6,874.8,874.6,874.8,20,17492.399999999998,
CHMF,TQBR,1m,2023-01-25 23:37:00+00:00,874.8,874.8,874.6,874.6,16,13994.8,
CHMF,TQBR,1m,2023-01-25 23:38:00+00:00,874.6,874.6,874.2,874.2,383,334840.0,
CHMF,TQBR,1m,2023-01-25 23:39:00+00:00,874.2,874.4,874.2,874.4,123,107526.99999999999,
CHMF,TQBR,1m,2023-01-25 23:40:00+00:00,874.4,874.4,874.4,874.4,45,39348.0,
CHMF,TQBR,1m,2023-01-25 23:41:00+00:00,874.4,874.4,874.4,874.4,4,3497.6,
CHMF,TQBR,1m,2023-01-25 23:42:00+00:00,874.4,874.6,874.2,874.6,10,8743.199999999999,
CHMF,TQBR,1m,2023-01-25 23:43:00+00:00,874.6,874.8,874.4,874.8,116,101468.4,
CHMF,TQBR,1m,2023-01-25 23:44:00+00:00,874.8,875.0,874.8,875.0,95,83110.4,
CHMF,TQBR,1m,2023-01-25 23:45:00+00:00,875.0,875.2,875.0,875.2,602,526750.6,
CHMF,TQBR,1m,2023-01-25 23:46:00+00:00,875.0,875.2,875.0,875.0,151,132145.2,
CHMF,TQBR,1m,2023-01-25 23:47:00+00:00,875.2,875.2,875.0,875.0,40,35000.8,
CHMF,TQBR,1m,2023-01-25 23:48:00+00:00,875.2,875.2,875.0,875.2,223,195157.40000000002,
CHMF,TQBR,1m,2023-01-25 23:49:00+00:00,875.2,875.4,875.0,875.2,464,406171.0000000001,
CHMF,TQBR,1m,2023-01-26 09:59:00+00:00,876.0,876.0,876.0,876.0,977,855852.0,
CHMF,TQBR,1m,2023-01-26 10:00:00+00:00,876.0,879.0,875.4,876.4,5715,5014159.0,
CHMF,TQBR,1m,2023-01-26 10:01:00+00:00,876.4,878.0,876.0,876.8,1065,934473.8,
CHMF,TQBR,1m,2023-01-26 10:02:00+00:00,876.8,877.2,875.4,876.8,1250,1095595.4,
CHMF,TQBR,1m,2023-01-26 10:03:00+00:00,876.2,876.8,876.0,876.2,304,266414.0,
CHMF,TQBR,1m,2023-01-26 10:04:00+00:00,876.2,876.8,875.6,875.6,1425,1248785.8000000003,
CHMF,TQBR,1m,2023-01-26 10:05:00+00:00,875.6,875.6,873.8,875.2,2589,2265006.1999999997,
CHMF,TQBR,1m,2023-01-26 10:06:00+00:00,875.2,875.2,872.4,874.2,3391,2961590.9999999995,
CHMF,TQBR,1m,2023-01-26 10:07:00+00:00,874.0,874.2,873.8,874.0,404,353093.80000000005,
CHMF,TQBR,1m,2023-01-26 10:08:00+00:00,874.0,874.4,874.0,874.4,637,556747.4,
CHMF,TQBR,1m,2023-01-26 10:09:00+00:00,874.0,874.2,873.0,873.2,540,471616.2,
CHMF,TQBR,1m,2023-01-26 10:10:00+00:00,873.2,874.0,873.0,873.2,701,612109.4,
CHMF,TQBR,1m,2023-01-26 10:11:00+00:00,873.2,874.0,872.8,873.0,887,774521.7999999999,
CHMF,TQBR,1m,2023-01-26 10:12:00+00:00,873.0,873.2,873.0,873.2,65,56755.40000000001,
CHMF,TQBR,1m,2023-01-26 10:13:00+00:00,873.4,874.4,873.4,874.2,580,506957.80000000005,
CHMF,TQBR,1m,2023-01-26 10:14:00+00:00,874.0,874.2,873.2,873.4,593,517988.5999999999,
CHMF,TQBR,1m,2023-01-26 10:15:00+00:00,873.2,873.4,873.2,873.4,221,192988.19999999998,
CHMF,TQBR,1m,2023-01-26 10:16:00+00:00,873.4,874.4,873.2,874.0,1489,1301148.0,
CHMF,TQBR,1m,2023-01-26 10:17:00+00:00,874.2,874.2,873.0,873.0,660,576322.2000000001,
CHMF,TQBR,1m,2023-01-26 10:18:00+00:00,873.0,873.6,872.8,873.6,75,65468.6,
CHMF,TQBR,1m,2023-01-26 10:19:00+00:00,873.0,873.6,872.8,872.8,287,250552.40000000002,
CHMF,TQBR,1m,2023-01-26 10:20:00+00:00,873.0,873.6,873.0,873.6,301,262881.0,
CHMF,TQBR,1m,2023-01-26 10:21:00+00:00,873.6,873.6,873.2,873.6,105,91717.0,
CHMF,TQBR,1m,2023-01-26 10:22:00+00:00,873.0,873.4,872.8,873.0,109,95150.19999999998,
CHMF,TQBR,1m,2023-01-26 10:23:00+00:00,873.0,873.4,872.8,873.4,310,270633.4,
CHMF,TQBR,1m,2023-01-26 10:24:00+00:00,873.4,873.6,872.8,872.8,319,278495.4,
CHMF,TQBR,1m,2023-01-26 10:25:00+00:00,872.6,872.8,872.2,872.4,657,573116.2000000001,
CHMF,TQBR,1m,2023-01-26 10:26:00+00:00,872.2,872.8,872.0,872.8,490,427290.6000000001,
CHMF,TQBR,1m,2023-01-26 10:27:00+00:00,872.8,872.8,872.4,872.8,48,41878.8,
CHMF,TQBR,1m,2023-01-26 10:28:00+00:00,872.8,872.8,871.6,871.6,548,478023.1999999999,
CHMF,TQBR,1m,2023-01-26 10:29:00+00:00,872.0,872.0,871.8,872.0,237,206654.2,
CHMF,TQBR,1m,2023-01-26 10:30:00+00:00,872.6,872.6,872.2,872.6,76,66295.2,
CHMF,TQBR,1m,2023-01-26 10:31:00+00:00,872.6,872.6,872.2,872.4,168,146545.0,
CHMF,TQBR,1m,2023-01-26 10:32:00+00:00,872.6,872.6,872.0,872.0,297,259050.59999999998,
CHMF,TQBR,1m,2023-01-26 10:33:00+00:00,872.0,872.4,871.6,871.6,1116,973203.8,
CHMF,TQBR,1m,2023-01-26 10:34:00+00:00,871.8,872.0,871.4,872.0,1232,1073866.6000000003,
CHMF,TQBR,1m,2023-01-26 10:35:00+00:00,871.8,872.0,871.4,872.0,694,604953.0,
CHMF,TQBR,1m,2023-01-26 10:36:00+00:00,872.0,872.0,871.8,872.0,216,188339.6,
CHMF,TQBR,1m,2023-01-26 10:37:00+00:00,871.8,872.0,871.8,872.0,389,339203.2,
CHMF,TQBR,1m,2023-01-26 10:38:00+00:00,871.8,872.6,871.8,872.6,244,212829.80000000002,
CHMF,TQBR,1m,2023-01-26 10:39:00+00:00,873.0,873.4,872.2,873.4,809,706003.7999999999,
CHMF,TQBR,1m,2023-01-26 10:40:00+00:00,873.4,873.8,873.2,873.2,380,331885.6,
CHMF,TQBR,1m,2023-01-26 10:41:00+00:00,873.6,873.8,873.6,873.8,42,36699.399999999994,
CHMF,TQBR,1m,2023-01-26 10:42:00+00:00,873.8,873.8,873.8,873.8,43,37573.399999999994,
CHMF,TQBR,1m,2023-01-26 10:43:00+00:00,873.8,873.8,873.2,873.2,710,620169.8,
CHMF,TQBR,1m,2023-01-26 10:44:00+00:00,873.6,874.0,873.4,873.4,323,282248.79999999993,
CHMF,TQBR,1m,2023-01-26 10:45:00+00:00,873.6,875.0,873.4,874.8,2081,1819962.2,
CHMF,TQBR,1m,2023-01-26 10:46:00+00:00,874.6,874.8,874.4,874.4,53,46346.0,
CHMF,TQBR,1m,2023-01-26 10:47:00+00:00,874.8,875.0,874.8,875.0,363,317581.4,
CHMF,TQBR,1m,2023-01-26 10:48:00+00:00,874.8,875.0,874.8,875.0,220,192499.8,
CHMF,TQBR,1m,2023-01-26 10:49:00+00:00,875.0,875.0,874.6,874.6,177,154863.4,
CHMF,TQBR,1m,2023-01-26 10:50:00+00:00,875.0,875.0,874.6,874.8,150,131248.6,
CHMF,TQBR,1m,2023-01-26 10:51:00+00:00,874.8,875.4,874.8,875.4,146,127771.2,
CHMF,TQBR,1m,2023-01-26 10:52:00+00:00,875.4,875.4,875.2,875.2,215,188208.60000000003,
CHMF,TQBR,1m,2023-01-26 10:53:00+00:00,875.0,875.4,874.8,875.2,120,105027.4,
CHMF,TQBR,1m,2023-01-26 10:54:00+00:00,875.2,875.4,874.8,875.4,1534,1342709.8,
CHMF,TQBR,1m,2023-01-26 10:55:00+00:00,875.4,876.6,875.2,876.2,2949,2583146.1999999997,
CHMF,TQBR,1m,2023-01-26 10:56:00+00:00,876.2,876.4,875.6,875.6,377,330303.5999999999,
CHMF,TQBR,1m,2023-01-26 10:57:00+00:00,875.6,875.6,875.4,875.6,49,42897.200000000004,
CHMF,TQBR,1m,2023-01-26 10:58:00+00:00,875.6,876.0,875.4,875.4,169,147985.60000000003,
CHMF,TQBR,1m,2023-01-26 10:59:00+00:00,875.4,875.8,875.2,875.8,2142,1875081.0000000002,
CHMF,TQBR,1m,2023-01-26 11:00:00+00:00,875.8,876.2,875.2,875.6,1099,961960.2,
CHMF,TQBR,1m,2023-01-26 11:01:00+00:00,875.4,875.4,875.2,875.4,171,149664.6,
CHMF,TQBR,1m,2023-01-26 11:02:00+00:00,875.2,875.4,875.2,875.2,465,406999.2,
CHMF,TQBR,1m,2023-01-26 11:03:00+00:00,875.2,875.2,874.0,874.8,2031,1777235.4000000004,
CHMF,TQBR,1m,2023-01-26 11:04:00+00:00,874.8,874.8,874.2,874.4,110,96223.59999999999,
CHMF,TQBR,1m,2023-01-26 11:05:00+00:00,874.4,874.6,874.0,874.2,480,419596.0,
CHMF,TQBR,1m,2023-01-26 11:06:00+00:00,874.2,874.2,874.0,874.0,171,149465.2,
CHMF,TQBR,1m,2023-01-26 11:07:00+00:00,874.2,874.2,874.0,874.2,191,166937.19999999998,
CHMF,TQBR,1m,2023-01-26 11:08:00+00:00,874.0,874.2,873.8,874.0,184,160786.0,
CHMF,TQBR,1m,2023-01-26 11:09:00+00:00,874.2,874.2,873.6,873.6,252,220195.8,
CHMF,TQBR,1m,2023-01-26 11:10:00+00:00,874.0,874.2,873.6,873.6,61,53314.4,
CHMF,TQBR,1m,2023-01-26 11:11:00+00:00,874.2,874.2,873.6,873.6,153,133736.4,
CHMF,TQBR,1m,2023-01-26 11:12:00+00:00,874.2,874.2,873.6,873.6,22,19228.6,
CHMF,TQBR,1m,2023-01-26 11:13:00+00:00,874.2,874.2,874.0,874.0,17,14859.2,
CHMF,TQBR,1m,2023-01-26 11:14:00+00:00,874.0,874.0,873.6,873.6,182,159001.0,
CHMF,TQBR,1m,2023-01-26 11:15:00+00:00,873.6,874.2,873.6,874.2,408,356517.19999999995,
CHMF,TQBR,1m,2023-01-26 11:16:00+00:00,874.0,875.0,874.0,874.8,84,73449.2,
CHMF,TQBR,1m,2023-01-26 11:17:00+00:00,874.4,874.8,874.4,874.8,41,35852.00000000001,
CHMF,TQBR,1m,2023-01-26 11:18:00+00:00,874.4,875.0,874.4,874.6,25,21864.399999999998,
CHMF,TQBR,1m,2023-01-26 11:19:00+00:00,875.0,875.2,874.4,875.2,156,136490.4,
CHMF,TQBR,1m,2023-01-26 11:20:00+00:00,875.0,875.0,874.4,874.6,31,27124.0,
CHMF,TQBR,1m,2023-01-26 11:21:00+00:00,874.6,875.0,874.6,875.0,28,24497.6,
CHMF,TQBR,1m,2023-01-26 11:22:00+00:00,874.8,875.2,874.8,875.0,195,170606.6,
CHMF,TQBR,1m,2023-01-26 11:23:00+00:00,875.2,876.6,875.2,876.6,1796,1573599.7999999998,
CHMF,TQBR,1m,2023-01-26 11:24:00+00:00,876.2,876.6,876.2,876.6,469,411073.4,
CHMF,TQBR,1m,2023-01-26 11:25:00+00:00,876.4,876.6,876.0,876.0,927,812575.7999999997,
CHMF,TQBR,1m,2023-01-26 11:26:00+00:00,876.0,876.2,876.0,876.2,43,37676.200000000004,
CHMF,TQBR,1m,2023-01-26 11:27:00+00:00,876.2,877.0,876.2,876.2,1786,1565887.1999999997,
CHMF,TQBR,1m,2023-01-26 11:28:00+00:00,876.8,877.0,876.8,877.0,516,452485.2,
CHMF,TQBR,1m,2023-01-26 11:29:00+00:00,876.4,877.0,875.4,876.4,826,723470.0,
CHMF,TQBR,1m,2023-01-26 11:30:00+00:00,876.4,876.6,875.8,875.8,124,108626.8,
CHMF,TQBR,1m,2023-01-26 11:31:00+00:00,875.6,876.2,875.6,876.2,20,17514.8,
CHMF,TQBR,1m,2023-01-26 11:32:00+00:00,875.6,875.6,875.2,875.6,145,126955.79999999999,
CHMF,TQBR,1m,2023-01-26 11:33:00+00:00,875.8,875.8,875.2,875.4,808,707400.2000000001,
CHMF,TQBR,1m,2023-01-26 11:34:00+00:00,875.2,875.4,875.2,875.4,79,69152.0,
CHMF,TQBR,1m,2023-01-26 11:35:00+00:00,875.4,875.4,875.2,875.4,69,60394.60000000001,
CHMF,TQBR,1m,2023-01-26 11:36:00+00:00,875.4,875.6,875.2,875.4,437,382536.8,
CHMF,TQBR,1m,2023-01-26 11:37:00+00:00,875.4,875.4,875.2,875.2,250,218837.80000000002,
CHMF,TQBR,1m,2023-01-26 11:38:00+00:00,875.4,875.4,875.2,875.4,79,69141.59999999999,
CHMF,TQBR,1m,2023-01-26 11:39:00+00:00,875.4,875.4,875.2,875.4,27,23633.0,
CHMF,TQBR,1m,2023-01-26 11:40:00+00:00,875.2,875.4,875.0,875.4,103,90139.2,
CHMF,TQBR,1m,2023-01-26 11:41:00+00:00,875.2,875.2,875.0,875.0,2172,1900508.6,
CHMF,TQBR,1m,2023-01-26 11:42:00+00:00,875.0,875.2,875.0,875.2,299,261665.8,
CHMF,TQBR,1m,2023-01-26 11:43:00+00:00,875.2,875.2,875.0,875.2,165,144386.80000000002,
CHMF,TQBR,1m,2023-01-26 11:44:00+00:00,875.4,875.4,875.0,875.0,142,124271.6,
CHMF,TQBR,1m,2023-01-26 11:45:00+00:00,875.2,875.4,875.0,875.0,65,56882.8,
CHMF,TQBR,1m,2023-01-26 11:46:00+00:00,875.2,875.4,875.2,875.2,111,97150.4,
CHMF,TQBR,1m,2023-01-26 11:47:00+00:00,875.2,875.4,875.2,875.4,233,203946.4,
CHMF,TQBR,1m,2023-01-26 11:48:00+00:00,875.4,875.4,875.2,875.4,66,57773.2,
CHMF,TQBR,1m,2023-01-26 11:49:00+00:00,875.2,875.4,875.2,875.4,31,27136.6,
CHMF,TQBR,1m,2023-01-26 11:50:00+00:00,875.2,875.6,875.0,875.6,114,99789.40000000001,
CHMF,TQBR,1m,2023-01-26 11:51:00+00:00,875.8,876.6,875.8,876.6,1209,1059314.0,
CHMF,TQBR,1m,2023-01-26 11:52:00+00:00,876.2,876.6,876.2,876.2,36,31543.600000000002,
CHMF,TQBR,1m,2023-01-26 11:53:00+00:00,876.2,876.2,876.0,876.0,33,28913.600000000002,
CHMF,TQBR,1m,2023-01-26 11:54:00+00:00,876.2,876.6,876.0,876.6,155,135826.80000000002,
CHMF,TQBR,1m,2023-01-26 11:55:00+00:00,876.6,876.6,876.6,876.6,34,29804.399999999994,
CHMF,TQBR,1m,2023-01-26 11:56:00+00:00,876.6,877.0,876.4,877.0,1285,1126710.4,
CHMF,TQBR,1m,2023-01-26 11:57:00+00:00,876.8,877.6,876.8,877.2,1695,1486832.0000000002,
CHMF,TQBR,1m,2023-01-26 11:58:00+00:00,877.4,877.4,877.2,877.2,92,80717.8,
CHMF,TQBR,1m,2023-01-26 11:59:00+00:00,877.0,877.2,877.0,877.0,301,263979.2,
CHMF,TQBR,1m,2023-01-26 12:00:00+00:00,876.8,877.0,876.8,876.8,226,198193.8,
CHMF,TQBR,1m,2023-01-26 12:01:00+00:00,876.8,877.0,876.8,876.8,79,69271.6,
CHMF,TQBR,1m,2023-01-26 12:02:00+00:00,877.0,877.0,876.6,877.0,101,88559.0,
CHMF,TQBR,1m,2023-01-26 12:03:00+00:00,876.4,876.8,876.4,876.8,23,20166.0,
CHMF,TQBR,1m,2023-01-26 12:04:00+00:00,876.6,876.6,876.0,876.0,515,451428.39999999997,
CHMF,TQBR,1m,2023-01-26 12:05:00+00:00,876.0,876.4,876.0,876.4,32,28032.8,
CHMF,TQBR,1m,2023-01-26 12:06:00+00:00,876.4,876.4,875.4,875.4,577,505449.0,
CHMF,TQBR,1m,2023-01-26 12:07:00+00:00,875.8,875.8,875.0,875.8,1425,1247246.2,
CHMF,TQBR,1m,2023-01-26 12:08:00+00:00,875.2,875.8,875.0,875.0,475,415761.2,
CHMF,TQBR,1m,2023-01-26 12:09:00+00:00,875.6,875.6,875.0,875.0,3470,3036290.4000000004,
CHMF,TQBR,1m,2023-01-26 12:10:00+00:00,875.2,875.2,874.6,874.6,347,303586.19999999995,
CHMF,TQBR,1m,2023-01-26 12:11:00+00:00,874.6,875.6,874.4,875.4,481,420771.0,
CHMF,TQBR,1m,2023-01-26 12:12:00+00:00,875.4,875.4,874.4,874.4,669,585191.6,
CHMF,TQBR,1m,2023-01-26 12:13:00+00:00,874.8,875.0,874.6,874.8,241,210858.20000000004,
CHMF,TQBR,1m,2023-01-26 12:14:00+00:00,874.8,874.8,874.8,874.8,126,110224.79999999999,
CHMF,TQBR,1m,2023-01-26 12:15:00+00:00,874.8,874.8,874.8,874.8,227,198579.6,
CHMF,TQBR,1m,2023-01-26 12:16:00+00:00,874.8,875.0,874.6,874.6,414,362170.4000000001,
CHMF,TQBR,1m,2023-01-26 12:17:00+00:00,874.8,874.8,874.6,874.8,162,141717.4,
CHMF,TQBR,1m,2023-01-26 12:18:00+00:00,874.8,875.0,874.8,875.0,287,251100.39999999997,
CHMF,TQBR,1m,2023-01-26 12:19:00+00:00,875.0,875.2,875.0,875.0,244,213519.2,
CHMF,TQBR,1m,2023-01-26 12:20:00+00:00,875.0,875.0,874.8,875.0,249,217874.2,
CHMF,TQBR,1m,2023-01-26 12:21:00+00:00,875.0,875.2,874.8,875.2,590,516269.79999999993,
CHMF,TQBR,1m,2023-01-26 12:22:00+00:00,875.0,875.0,874.8,875.0,206,180241.2,
CHMF,TQBR,1m,2023-01-26 12:23:00+00:00,875.0,875.0,874.8,875.0,163,142624.0,
CHMF,TQBR,1m,2023-01-26 12:24:00+00:00,875.0,875.0,874.8,875.0,357,312368.2,
CHMF,TQBR,1m,2023-01-26 12:25:00+00:00,875.0,875.0,874.8,874.8,310,271219.19999999995,
CHMF,TQBR,1m,2023-01-26 12:26:00+00:00,874.8,875.0,874.6,875.0,398,348207.80000000005,
CHMF,TQBR,1m,2023-01-26 12:27:00+00:00,875.0,875.0,874.8,875.0,157,137374.8,
CHMF,TQBR,1m,2023-01-26 12:28:00+00:00,875.0,875.0,874.6,875.0,325,284372.6,
CHMF,TQBR,1m,2023-01-26 12:29:00+00:00,875.0,875.0,874.8,875.0,183,160118.80000000002,
CHMF,TQBR,1m,2023-01-26 12:30:00+00:00,875.0,875.0,874.8,875.0,114,99749.8,
CHMF,TQBR,1m,2023-01-26 12:31:00+00:00,875.0,875.0,874.6,875.0,249,217844.8,
CHMF,TQBR,1m,2023-01-26 12:32:00+00:00,875.0,875.0,875.0,875.0,172,150500.0,
CHMF,TQBR,1m,2023-01-26 12:33:00+00:00,875.0,876.0,875.0,876.0,1220,1068142.4000000001,
CHMF,TQBR,1m,2023-01-26 12:34:00+00:00,876.0,876.0,875.6,875.8,157,137513.8,
CHMF,TQBR,1m,2023-01-26 12:35:00+00:00,875.8,876.0,875.2,876.0,233,204008.4,
CHMF,TQBR,1m,2023-01-26 12:36:00+00:00,876.0,876.0,875.4,876.0,150,131396.8,
CHMF,TQBR,1m,2023-01-26 12:37:00+00:00,876.0,876.0,875.6,876.0,150,131389.59999999998,
CHMF,TQBR,1m,2023-01-26 12:38:00+00:00,876.0,876.0,875.2,875.6,145,126986.39999999998,
CHMF,TQBR,1m,2023-01-26 12:39:00+00:00,875.8,875.8,875.6,875.8,165,144503.80000000002,
CHMF,TQBR,1m,2023-01-26 12:40:00+00:00,875.6,875.8,875.6,875.8,148,129604.59999999999,
CHMF,TQBR,1m,2023-01-26 12:41:00+00:00,875.8,876.0,875.4,876.0,151,132248.0,
