secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-03-07 17:59:00+00:00,1701.0,1701.0,1700.8,1701.0,878,1493425.8000000003,
CHMF,TQBR,1m,2024-03-07 18:00:00+00:00,1701.0,1701.0,1700.8,1701.0,1198,2037783.0000000002,
CHMF,TQBR,1m,2024-03-07 18:01:00+00:00,1701.0,1701.2,1700.8,1701.0,1530,2602609.8,
CHMF,TQBR,1m,2024-03-07 18:02:00+00:00,1701.0,1701.2,1701.0,1701.0,560,952631.6000000002,
CHMF,TQBR,1m,2024-03-07 18:03:00+00:00,1701.2,1702.0,1701.0,1702.0,1725,2935409.8000000003,
CHMF,TQBR,1m,2024-03-07 18:04:00+00:00,1702.0,1702.0,1701.4,1701.4,1574,2678674.7999999993,
CHMF,TQBR,1m,2024-03-07 18:05:00+00:00,1701.4,1702.0,1701.4,1701.8,881,1499407.4000000004,
CHMF,TQBR,1m,2024-03-07 18:06:00+00:00,1701.8,1702.0,1701.6,1702.0,995,1693426.4000000001,
CHMF,TQBR,1m,2024-03-07 18:07:00+00:00,1701.8,1702.0,1701.2,1702.0,3327,5660660.0,
CHMF,TQBR,1m,2024-03-07 18:08:00+00:00,1702.0,1702.4,1701.4,1701.8,806,1371773.7999999998,
CHMF,TQBR,1m,2024-03-07 18:09:00+00:00,1702.2,1702.2,1700.6,1700.6,2582,4392675.799999999,
CHMF,TQBR,1m,2024-03-07 18:10:00+00:00,1700.6,1701.6,1700.6,1701.2,579,984915.8,
CHMF,TQBR,1m,2024-03-07 18:11:00+00:00,1701.6,1701.6,1701.0,1701.2,928,1578614.4,
CHMF,TQBR,1m,2024-03-07 18:12:00+00:00,1701.2,1701.4,1700.4,1701.4,308,523873.40000000014,
CHMF,TQBR,1m,2024-03-07 18:13:00+00:00,1701.4,1702.4,1701.4,1702.0,1468,2498675.4000000004,
CHMF,TQBR,1m,2024-03-07 18:14:00+00:00,1702.2,1702.2,1701.2,1702.0,761,1295255.2000000004,
CHMF,TQBR,1m,2024-03-07 18:15:00+00:00,1702.0,1702.0,1700.8,1701.6,745,1267433.9999999998,
CHMF,TQBR,1m,2024-03-07 18:16:00+00:00,1701.6,1702.0,1701.0,1701.8,324,551308.9999999999,
CHMF,TQBR,1m,2024-03-07 18:17:00+00:00,1701.2,1702.0,1701.2,1702.0,446,759073.6,
CHMF,TQBR,1m,2024-03-07 18:18:00+00:00,1701.8,1702.0,1701.2,1701.8,1313,2234530.8,
CHMF,TQBR,1m,2024-03-07 18:19:00+00:00,1701.4,1701.8,1701.2,1701.8,335,570050.8,
CHMF,TQBR,1m,2024-03-07 18:20:00+00:00,1701.6,1701.8,1701.4,1701.8,855,1454940.2000000004,
CHMF,TQBR,1m,2024-03-07 18:21:00+00:00,1701.8,1701.8,1701.6,1701.8,412,701111.5999999999,
CHMF,TQBR,1m,2024-03-07 18:22:00+00:00,1701.8,1702.2,1701.6,1701.6,2110,3591137.2000000007,
CHMF,TQBR,1m,2024-03-07 18:23:00+00:00,1702.0,1702.6,1701.8,1702.6,10887,18534851.800000004,
CHMF,TQBR,1m,2024-03-07 18:24:00+00:00,1702.6,1702.8,1702.2,1702.6,11100,18900862.2,
CHMF,TQBR,1m,2024-03-07 18:25:00+00:00,1702.8,1703.0,1702.8,1703.0,10751,18308741.2,
CHMF,TQBR,1m,2024-03-07 18:26:00+00:00,1703.0,1703.4,1702.8,1702.8,1891,3220334.0,
CHMF,TQBR,1m,2024-03-07 18:27:00+00:00,1703.4,1703.4,1703.2,1703.2,739,1258726.6,
CHMF,TQBR,1m,2024-03-07 18:28:00+00:00,1703.2,1704.0,1703.2,1703.2,2454,4181008.999999999,
CHMF,TQBR,1m,2024-03-07 18:29:00+00:00,1704.0,1704.0,1702.8,1704.0,4265,7267217.6,
CHMF,TQBR,1m,2024-03-07 18:30:00+00:00,1703.6,1705.2,1703.6,1705.0,27123,46241908.00000002,
CHMF,TQBR,1m,2024-03-07 18:31:00+00:00,1705.0,1705.2,1704.0,1704.8,5995,10221557.799999999,
CHMF,TQBR,1m,2024-03-07 18:32:00+00:00,1704.8,1704.8,1702.8,1702.8,1276,2173654.4000000004,
CHMF,TQBR,1m,2024-03-07 18:33:00+00:00,1704.0,1704.0,1702.4,1703.4,1218,2074257.6,
CHMF,TQBR,1m,2024-03-07 18:34:00+00:00,1703.4,1704.0,1702.6,1704.0,330,562170.6,
CHMF,TQBR,1m,2024-03-07 18:35:00+00:00,1704.0,1706.2,1701.8,1701.8,14547,24808060.799999997,
CHMF,TQBR,1m,2024-03-07 18:36:00+00:00,1702.2,1705.2,1701.8,1703.8,1289,2195588.8,
CHMF,TQBR,1m,2024-03-07 18:37:00+00:00,1703.6,1705.0,1703.6,1704.0,2138,3643315.2,
CHMF,TQBR,1m,2024-03-07 18:38:00+00:00,1704.0,1704.6,1703.0,1703.8,892,1519890.6,
CHMF,TQBR,1m,2024-03-07 18:39:00+00:00,1704.0,1704.0,1703.0,1703.0,544,926606.5999999999,
CHMF,TQBR,1m,2024-03-07 18:45:00+00:00,1702.0,1702.0,1702.0,1702.0,2754,4687308.0,
CHMF,TQBR,1m,2024-03-07 18:46:00+00:00,1702.0,1702.0,1702.0,1702.0,79,134458.0,
CHMF,TQBR,1m,2024-03-07 18:47:00+00:00,1702.0,1702.0,1702.0,1702.0,72,122544.0,
CHMF,TQBR,1m,2024-03-07 18:48:00+00:00,1702.0,1702.0,1702.0,1702.0,21,35742.0,
CHMF,TQBR,1m,2024-03-07 18:49:00+00:00,1702.0,1702.0,1702.0,1702.0,68,115736.0,
CHMF,TQBR,1m,2024-03-07 19:04:00+00:00,1702.0,1702.0,1702.0,1702.0,436,742072.0,
CHMF,TQBR,1m,2024-03-07 19:05:00+00:00,1701.0,1702.0,1700.0,1700.8,2838,4826597.800000001,
CHMF,TQBR,1m,2024-03-07 19:06:00+00:00,1700.8,1703.0,1700.8,1703.0,3060,5205415.800000001,
CHMF,TQBR,1m,2024-03-07 19:07:00+00:00,1703.0,1703.0,1702.2,1702.2,155,263918.60000000003,
CHMF,TQBR,1m,2024-03-07 19:08:00+00:00,1703.0,1703.0,1702.2,1703.0,232,395008.0,
CHMF,TQBR,1m,2024-03-07 19:09:00+00:00,1702.8,1703.0,1702.0,1702.2,116,197523.8,
CHMF,TQBR,1m,2024-03-07 19:10:00+00:00,1702.2,1703.0,1701.6,1702.4,354,602806.2000000001,
CHMF,TQBR,1m,2024-03-07 19:11:00+00:00,1703.0,1703.0,1702.8,1702.8,405,689679.3999999999,
CHMF,TQBR,1m,2024-03-07 19:12:00+00:00,1702.8,1702.8,1701.6,1701.6,112,190681.4,
CHMF,TQBR,1m,2024-03-07 19:13:00+00:00,1701.6,1702.2,1701.6,1702.0,74,125944.6,
CHMF,TQBR,1m,2024-03-07 19:14:00+00:00,1702.0,1703.0,1702.0,1703.0,470,800268.9999999999,
CHMF,TQBR,1m,2024-03-07 19:15:00+00:00,1703.0,1703.0,1702.2,1702.2,179,304742.19999999995,
CHMF,TQBR,1m,2024-03-07 19:16:00+00:00,1702.8,1702.8,1702.2,1702.8,132,224748.99999999997,
CHMF,TQBR,1m,2024-03-07 19:17:00+00:00,1702.2,1702.8,1702.2,1702.8,15,25539.0,
CHMF,TQBR,1m,2024-03-07 19:18:00+00:00,1702.8,1702.8,1701.8,1701.8,293,498733.6,
CHMF,TQBR,1m,2024-03-07 19:19:00+00:00,1701.6,1701.8,1701.6,1701.8,93,158257.4,
CHMF,TQBR,1m,2024-03-07 19:20:00+00:00,1701.6,1702.2,1701.6,1701.6,363,617824.5999999999,
CHMF,TQBR,1m,2024-03-07 19:21:00+00:00,1702.0,1702.0,1701.6,1701.8,56,95301.40000000001,
CHMF,TQBR,1m,2024-03-07 19:22:00+00:00,1702.0,1702.2,1701.6,1701.6,287,488502.79999999993,
CHMF,TQBR,1m,2024-03-07 19:23:00+00:00,1701.6,1702.4,1701.6,1702.4,1788,3043525.6000000006,
CHMF,TQBR,1m,2024-03-07 19:24:00+00:00,1702.6,1703.0,1702.6,1703.0,49,83439.0,
CHMF,TQBR,1m,2024-03-07 19:25:00+00:00,1703.0,1703.0,1701.8,1702.6,95,161714.6,
CHMF,TQBR,1m,2024-03-07 19:26:00+00:00,1702.0,1702.6,1701.6,1701.6,48,81697.4,
CHMF,TQBR,1m,2024-03-07 19:28:00+00:00,1702.4,1702.4,1702.0,1702.2,233,396573.2,
CHMF,TQBR,1m,2024-03-07 19:29:00+00:00,1702.4,1702.6,1702.2,1702.6,25,42560.600000000006,
CHMF,TQBR,1m,2024-03-07 19:30:00+00:00,1702.6,1702.6,1702.0,1702.2,112,190656.8,
CHMF,TQBR,1m,2024-03-07 19:31:00+00:00,1702.2,1702.4,1702.2,1702.2,258,439204.4,
CHMF,TQBR,1m,2024-03-07 19:32:00+00:00,1702.2,1702.4,1702.2,1702.4,46,78309.20000000001,
CHMF,TQBR,1m,2024-03-07 19:33:00+00:00,1702.2,1702.4,1702.0,1702.0,251,427216.2,
CHMF,TQBR,1m,2024-03-07 19:34:00+00:00,1701.6,1701.8,1701.6,1701.8,39,66366.2,
CHMF,TQBR,1m,2024-03-07 19:35:00+00:00,1701.6,1701.8,1701.2,1701.4,440,748606.8000000002,
CHMF,TQBR,1m,2024-03-07 19:36:00+00:00,1701.4,1701.4,1701.2,1701.4,139,236485.80000000002,
CHMF,TQBR,1m,2024-03-07 19:37:00+00:00,1701.4,1701.4,1701.2,1701.4,21,35727.40000000001,
CHMF,TQBR,1m,2024-03-07 19:38:00+00:00,1701.2,1701.4,1700.0,1700.0,1025,1743253.4000000001,
CHMF,TQBR,1m,2024-03-07 19:39:00+00:00,1701.0,1701.0,1700.2,1700.6,42,71429.40000000001,
CHMF,TQBR,1m,2024-03-07 19:40:00+00:00,1700.6,1701.6,1700.2,1701.0,1420,2415206.2,
CHMF,TQBR,1m,2024-03-07 19:41:00+00:00,1700.2,1701.0,1700.2,1701.0,141,239839.4,
CHMF,TQBR,1m,2024-03-07 19:42:00+00:00,1701.0,1701.0,1700.4,1700.6,241,409914.6,
CHMF,TQBR,1m,2024-03-07 19:43:00+00:00,1700.4,1700.6,1700.0,1700.6,228,387644.39999999997,
CHMF,TQBR,1m,2024-03-07 19:44:00+00:00,1700.2,1700.6,1700.0,1700.0,748,1271617.2,
CHMF,TQBR,1m,2024-03-07 19:45:00+00:00,1700.4,1700.4,1700.2,1700.4,24,40807.600000000006,
CHMF,TQBR,1m,2024-03-07 19:46:00+00:00,1700.4,1700.4,1700.0,1700.0,88,149613.0,
CHMF,TQBR,1m,2024-03-07 19:47:00+00:00,1700.0,1700.4,1700.0,1700.2,229,389339.00000000006,
CHMF,TQBR,1m,2024-03-07 19:48:00+00:00,1700.2,1700.4,1700.2,1700.4,196,333277.4,
CHMF,TQBR,1m,2024-03-07 19:49:00+00:00,1700.6,1700.6,1698.0,1698.2,7176,12190074.8,
CHMF,TQBR,1m,2024-03-07 19:50:00+00:00,1698.2,1698.6,1698.0,1698.0,465,789601.6,
CHMF,TQBR,1m,2024-03-07 19:51:00+00:00,1698.6,1698.6,1698.4,1698.6,109,185134.6,
CHMF,TQBR,1m,2024-03-07 19:52:00+00:00,1698.6,1698.6,1698.0,1698.0,173,293791.6,
CHMF,TQBR,1m,2024-03-07 19:53:00+00:00,1698.0,1698.4,1698.0,1698.0,87,147738.59999999998,
CHMF,TQBR,1m,2024-03-07 19:54:00+00:00,1698.4,1698.4,1697.2,1697.2,1545,2623176.8000000003,
CHMF,TQBR,1m,2024-03-07 19:55:00+00:00,1697.2,1697.4,1697.2,1697.2,1257,2133402.1999999997,
CHMF,TQBR,1m,2024-03-07 19:56:00+00:00,1697.4,1698.0,1697.2,1697.6,440,746843.2000000001,
CHMF,TQBR,1m,2024-03-07 19:57:00+00:00,1697.8,1698.4,1697.6,1698.0,257,436328.8,
CHMF,TQBR,1m,2024-03-07 19:58:00+00:00,1698.0,1698.6,1697.6,1698.0,594,1008841.5999999999,
CHMF,TQBR,1m,2024-03-07 19:59:00+00:00,1698.2,1698.6,1698.2,1698.6,157,266660.00000000006,
CHMF,TQBR,1m,2024-03-07 20:00:00+00:00,1698.6,1699.0,1698.6,1699.0,118,200469.2,
CHMF,TQBR,1m,2024-03-07 20:01:00+00:00,1698.2,1698.8,1698.2,1698.4,17,28872.400000000005,
CHMF,TQBR,1m,2024-03-07 20:02:00+00:00,1698.6,1699.0,1698.4,1698.6,141,239527.60000000003,
CHMF,TQBR,1m,2024-03-07 20:03:00+00:00,1698.6,1698.6,1698.2,1698.2,163,276841.6,
CHMF,TQBR,1m,2024-03-07 20:04:00+00:00,1698.2,1698.6,1698.2,1698.2,115,195315.40000000002,
CHMF,TQBR,1m,2024-03-07 20:05:00+00:00,1698.0,1698.8,1698.0,1698.4,347,589351.6,
CHMF,TQBR,1m,2024-03-07 20:06:00+00:00,1698.4,1699.0,1698.4,1698.6,26,44171.200000000004,
CHMF,TQBR,1m,2024-03-07 20:07:00+00:00,1699.0,1699.0,1698.8,1699.0,75,127421.6,
CHMF,TQBR,1m,2024-03-07 20:08:00+00:00,1699.0,1699.2,1699.0,1699.2,114,193690.20000000004,
CHMF,TQBR,1m,2024-03-07 20:09:00+00:00,1699.0,1699.6,1699.0,1699.6,542,921032.6,
CHMF,TQBR,1m,2024-03-07 20:10:00+00:00,1699.8,1700.0,1699.6,1699.6,1485,2524381.4,
CHMF,TQBR,1m,2024-03-07 20:11:00+00:00,1700.0,1700.0,1699.2,1699.4,175,297407.39999999997,
CHMF,TQBR,1m,2024-03-07 20:12:00+00:00,1700.0,1700.0,1699.2,1699.8,344,584767.2,
CHMF,TQBR,1m,2024-03-07 20:13:00+00:00,1699.6,1699.8,1699.6,1699.6,27,45889.799999999996,
CHMF,TQBR,1m,2024-03-07 20:14:00+00:00,1699.8,1700.0,1699.6,1700.0,80,135984.2,
CHMF,TQBR,1m,2024-03-07 20:15:00+00:00,1700.2,1700.2,1700.0,1700.2,295,501539.99999999994,
CHMF,TQBR,1m,2024-03-07 20:16:00+00:00,1700.4,1700.4,1700.0,1700.2,62,105411.79999999999,
CHMF,TQBR,1m,2024-03-07 20:17:00+00:00,1700.2,1700.2,1700.0,1700.0,61,103706.0,
CHMF,TQBR,1m,2024-03-07 20:18:00+00:00,1700.0,1700.2,1700.0,1700.2,24,40801.799999999996,
CHMF,TQBR,1m,2024-03-07 20:19:00+00:00,1700.2,1700.4,1700.2,1700.2,274,465856.8,
CHMF,TQBR,1m,2024-03-07 20:20:00+00:00,1700.4,1701.4,1700.4,1701.2,524,891241.8,
CHMF,TQBR,1m,2024-03-07 20:21:00+00:00,1701.4,1701.4,1701.2,1701.2,156,265417.0,
CHMF,TQBR,1m,2024-03-07 20:22:00+00:00,1701.2,1701.2,1700.6,1700.6,95,161572.0,
CHMF,TQBR,1m,2024-03-07 20:23:00+00:00,1700.2,1700.6,1700.2,1700.6,83,141139.2,
CHMF,TQBR,1m,2024-03-07 20:24:00+00:00,1701.0,1701.2,1700.4,1701.0,181,307882.8,
CHMF,TQBR,1m,2024-03-07 20:25:00+00:00,1700.8,1700.8,1700.2,1700.4,138,234631.59999999998,
CHMF,TQBR,1m,2024-03-07 20:26:00+00:00,1700.2,1700.8,1700.2,1700.2,230,391047.2,
CHMF,TQBR,1m,2024-03-07 20:27:00+00:00,1700.2,1700.8,1700.2,1700.8,228,387696.80000000005,
CHMF,TQBR,1m,2024-03-07 20:28:00+00:00,1700.8,1700.8,1700.2,1700.2,112,190425.2,
CHMF,TQBR,1m,2024-03-07 20:29:00+00:00,1700.4,1700.8,1700.2,1700.8,425,722624.0000000003,
CHMF,TQBR,1m,2024-03-07 20:30:00+00:00,1700.6,1700.6,1699.8,1700.0,649,1103323.0,
CHMF,TQBR,1m,2024-03-07 20:31:00+00:00,1700.0,1700.0,1699.8,1699.8,43,73099.0,
CHMF,TQBR,1m,2024-03-07 20:32:00+00:00,1700.0,1700.0,1699.6,1700.0,132,224376.4,
CHMF,TQBR,1m,2024-03-07 20:33:00+00:00,1700.6,1701.2,1700.0,1700.8,272,462630.6,
CHMF,TQBR,1m,2024-03-07 20:34:00+00:00,1701.0,1701.0,1699.8,1699.8,133,226112.39999999997,
CHMF,TQBR,1m,2024-03-07 20:35:00+00:00,1699.8,1700.0,1699.6,1699.8,103,175080.2,
CHMF,TQBR,1m,2024-03-07 20:36:00+00:00,1699.6,1699.6,1699.0,1699.0,21,35690.2,
CHMF,TQBR,1m,2024-03-07 20:37:00+00:00,1699.4,1699.8,1699.4,1699.8,50,84982.0,
CHMF,TQBR,1m,2024-03-07 20:38:00+00:00,1699.4,1699.8,1699.4,1699.8,5,8497.8,
CHMF,TQBR,1m,2024-03-07 20:39:00+00:00,1699.8,1699.8,1699.6,1699.6,4,6798.799999999999,
CHMF,TQBR,1m,2024-03-07 20:40:00+00:00,1699.4,1699.4,1699.0,1699.4,102,173318.6,
CHMF,TQBR,1m,2024-03-07 20:41:00+00:00,1699.4,1699.4,1699.0,1699.0,219,372085.0,
CHMF,TQBR,1m,2024-03-07 20:42:00+00:00,1699.0,1699.0,1698.8,1698.8,62,105337.6,
CHMF,TQBR,1m,2024-03-07 20:43:00+00:00,1699.0,1699.8,1699.0,1699.2,120,203924.0,
CHMF,TQBR,1m,2024-03-07 20:44:00+00:00,1699.8,1699.8,1698.6,1698.6,1139,1934921.6,
CHMF,TQBR,1m,2024-03-07 20:45:00+00:00,1698.8,1699.4,1698.4,1698.4,272,462086.0,
CHMF,TQBR,1m,2024-03-07 20:46:00+00:00,1698.4,1698.4,1697.8,1697.8,352,597715.6000000001,
CHMF,TQBR,1m,2024-03-07 20:47:00+00:00,1698.4,1699.0,1698.4,1699.0,22,37366.4,
CHMF,TQBR,1m,2024-03-07 20:48:00+00:00,1698.4,1699.0,1698.4,1699.0,52,88319.20000000001,
CHMF,TQBR,1m,2024-03-07 20:49:00+00:00,1699.0,1699.0,1697.8,1697.8,515,874496.2000000001,
CHMF,TQBR,1m,2024-03-07 20:50:00+00:00,1698.8,1698.8,1698.8,1698.8,16,27180.8,
CHMF,TQBR,1m,2024-03-07 20:51:00+00:00,1699.0,1699.0,1698.0,1698.0,71,120561.8,
CHMF,TQBR,1m,2024-03-07 20:52:00+00:00,1698.0,1698.8,1697.8,1698.8,84,142632.19999999998,
CHMF,TQBR,1m,2024-03-07 20:53:00+00:00,1698.6,1699.0,1697.6,1697.6,543,921951.9999999999,
CHMF,TQBR,1m,2024-03-07 20:54:00+00:00,1698.6,1698.8,1698.6,1698.6,28,47563.00000000001,
CHMF,TQBR,1m,2024-03-07 20:55:00+00:00,1698.8,1698.8,1698.2,1698.6,50,84926.20000000003,
CHMF,TQBR,1m,2024-03-07 20:56:00+00:00,1698.0,1698.0,1697.6,1697.6,650,1103444.5999999999,
CHMF,TQBR,1m,2024-03-07 20:57:00+00:00,1698.0,1698.6,1698.0,1698.6,23,39055.799999999996,
CHMF,TQBR,1m,2024-03-07 20:58:00+00:00,1698.6,1699.0,1697.8,1697.8,1081,1835545.8,
CHMF,TQBR,1m,2024-03-07 20:59:00+00:00,1698.6,1698.8,1697.8,1697.8,194,329391.6,
CHMF,TQBR,1m,2024-03-07 21:00:00+00:00,1698.4,1699.0,1698.4,1698.6,245,416207.4,
CHMF,TQBR,1m,2024-03-07 21:01:00+00:00,1699.2,1700.0,1699.2,1700.0,1479,2513850.6,
CHMF,TQBR,1m,2024-03-07 21:02:00+00:00,1700.0,1700.2,1700.0,1700.0,69,117301.59999999999,
CHMF,TQBR,1m,2024-03-07 21:03:00+00:00,1700.0,1700.2,1699.2,1699.6,601,1021705.7999999998,
CHMF,TQBR,1m,2024-03-07 21:04:00+00:00,1699.6,1699.6,1699.6,1699.6,31,52687.59999999999,
CHMF,TQBR,1m,2024-03-07 21:05:00+00:00,1699.6,1699.6,1698.0,1699.4,797,1353722.1999999997,
CHMF,TQBR,1m,2024-03-07 21:06:00+00:00,1699.0,1699.0,1698.4,1698.8,22,37373.4,
CHMF,TQBR,1m,2024-03-07 21:07:00+00:00,1698.8,1699.0,1698.8,1699.0,13,22086.4,
CHMF,TQBR,1m,2024-03-07 21:08:00+00:00,1699.0,1699.0,1698.6,1699.0,43,73054.8,
CHMF,TQBR,1m,2024-03-07 21:09:00+00:00,1699.0,1699.8,1699.0,1699.8,305,518345.39999999997,
CHMF,TQBR,1m,2024-03-07 21:10:00+00:00,1699.8,1699.8,1699.6,1699.6,17,28894.399999999998,
CHMF,TQBR,1m,2024-03-07 21:11:00+00:00,1699.8,1699.8,1699.8,1699.8,21,35695.8,
CHMF,TQBR,1m,2024-03-07 21:12:00+00:00,1699.8,1699.8,1699.6,1699.6,44,74790.80000000002,
CHMF,TQBR,1m,2024-03-07 21:13:00+00:00,1699.0,1699.0,1699.0,1699.0,7,11893.0,
CHMF,TQBR,1m,2024-03-07 21:14:00+00:00,1699.4,1699.4,1699.0,1699.0,8,13594.8,
CHMF,TQBR,1m,2024-03-07 21:15:00+00:00,1699.0,1699.0,1698.0,1699.0,461,782921.3999999999,
CHMF,TQBR,1m,2024-03-07 21:16:00+00:00,1698.6,1699.2,1698.0,1699.0,241,409316.60000000003,
CHMF,TQBR,1m,2024-03-07 21:17:00+00:00,1698.8,1698.8,1698.2,1698.8,8,13586.8,
CHMF,TQBR,1m,2024-03-07 21:18:00+00:00,1698.2,1698.6,1698.0,1698.4,522,886377.8,
CHMF,TQBR,1m,2024-03-07 21:19:00+00:00,1698.4,1698.8,1698.0,1698.8,1064,1806807.2,
CHMF,TQBR,1m,2024-03-07 21:20:00+00:00,1698.8,1699.4,1698.0,1698.0,213,361791.8,
CHMF,TQBR,1m,2024-03-07 21:21:00+00:00,1699.0,1699.0,1699.0,1699.0,2,3398.0,
CHMF,TQBR,1m,2024-03-07 21:22:00+00:00,1698.2,1699.4,1698.2,1699.4,97,164797.59999999998,
CHMF,TQBR,1m,2024-03-07 21:23:00+00:00,1699.2,1699.6,1699.2,1699.4,155,263404.4,
CHMF,TQBR,1m,2024-03-07 21:24:00+00:00,1699.2,1700.0,1699.0,1700.0,711,1208584.0,
CHMF,TQBR,1m,2024-03-07 21:25:00+00:00,1700.0,1700.4,1700.0,1700.2,1162,1975601.7999999996,
CHMF,TQBR,1m,2024-03-07 21:26:00+00:00,1700.2,1700.2,1700.0,1700.2,189,321311.60000000003,
CHMF,TQBR,1m,2024-03-07 21:27:00+00:00,1700.2,1700.2,1700.2,1700.2,234,397846.80000000005,
CHMF,TQBR,1m,2024-03-07 21:28:00+00:00,1700.2,1700.2,1700.0,1700.0,128,217600.4,
CHMF,TQBR,1m,2024-03-07 21:29:00+00:00,1699.8,1700.0,1699.8,1699.8,76,129199.00000000001,
CHMF,TQBR,1m,2024-03-07 21:30:00+00:00,1700.0,1700.0,1699.8,1700.0,78,132599.0,
CHMF,TQBR,1m,2024-03-07 21:31:00+00:00,1700.2,1700.2,1699.8,1699.8,80,136006.8,
CHMF,TQBR,1m,2024-03-07 21:32:00+00:00,1700.0,1700.4,1700.0,1700.4,13,22101.0,
CHMF,TQBR,1m,2024-03-07 21:33:00+00:00,1700.4,1700.4,1700.0,1700.0,236,401214.4,
CHMF,TQBR,1m,2024-03-07 21:34:00+00:00,1700.0,1700.2,1700.0,1700.2,3,5100.4,
CHMF,TQBR,1m,2024-03-07 21:35:00+00:00,1700.0,1700.0,1700.0,1700.0,1,1700.0,
CHMF,TQBR,1m,2024-03-07 21:36:00+00:00,1700.4,1700.4,1699.4,1699.4,870,1478849.2,
CHMF,TQBR,1m,2024-03-07 21:37:00+00:00,1699.8,1700.4,1699.8,1700.4,35,59498.600000000006,
CHMF,TQBR,1m,2024-03-07 21:38:00+00:00,1700.0,1700.4,1699.8,1699.8,532,904389.6,
CHMF,TQBR,1m,2024-03-07 21:39:00+00:00,1699.8,1700.2,1699.8,1700.2,59,100294.0,
CHMF,TQBR,1m,2024-03-07 21:40:00+00:00,1700.0,1700.0,1699.8,1700.0,241,409690.0,
CHMF,TQBR,1m,2024-03-07 21:41:00+00:00,1700.0,1700.0,1699.8,1700.0,136,231199.8,
CHMF,TQBR,1m,2024-03-07 21:42:00+00:00,1700.0,1700.0,1699.8,1700.0,51,86696.6,
CHMF,TQBR,1m,2024-03-07 21:43:00+00:00,1700.0,1700.0,1699.8,1699.8,56,95190.0,
CHMF,TQBR,1m,2024-03-07 21:44:00+00:00,1699.2,1699.2,1699.0,1699.0,175,297349.80000000005,
CHMF,TQBR,1m,2024-03-07 21:45:00+00:00,1699.0,1699.2,1698.2,1698.8,1723,2926366.8000000003,
CHMF,TQBR,1m,2024-03-07 21:46:00+00:00,1698.8,1700.6,1698.4,1700.6,2966,5040823.2,
CHMF,TQBR,1m,2024-03-07 21:47:00+00:00,1700.0,1700.4,1699.0,1699.2,74,125770.59999999999,
CHMF,TQBR,1m,2024-03-07 21:48:00+00:00,1700.0,1700.4,1698.2,1700.4,1222,2076328.9999999995,
CHMF,TQBR,1m,2024-03-07 21:49:00+00:00,1700.4,1700.6,1700.4,1700.6,677,1151230.2,
CHMF,TQBR,1m,2024-03-07 21:50:00+00:00,1700.0,1700.6,1699.2,1700.2,341,579658.6,
CHMF,TQBR,1m,2024-03-07 21:51:00+00:00,1700.4,1700.4,1700.4,1700.4,1,1700.4,
CHMF,TQBR,1m,2024-03-07 21:52:00+00:00,1700.0,1700.4,1699.4,1700.4,263,447138.80000000005,
CHMF,TQBR,1m,2024-03-07 21:53:00+00:00,1699.8,1699.8,1699.4,1699.4,85,144473.0,
CHMF,TQBR,1m,2024-03-07 21:54:00+00:00,1699.6,1699.6,1699.0,1699.0,21,35690.4,
CHMF,TQBR,1m,2024-03-07 21:55:00+00:00,1699.4,1699.4,1699.2,1699.4,36,61173.200000000004,
CHMF,TQBR,1m,2024-03-07 21:56:00+00:00,1699.4,1699.4,1699.0,1699.0,70,118947.2,
CHMF,TQBR,1m,2024-03-07 21:57:00+00:00,1699.0,1699.2,1699.0,1699.0,88,149515.0,
CHMF,TQBR,1m,2024-03-07 21:58:00+00:00,1699.0,1699.0,1698.8,1699.0,62,105337.6,
CHMF,TQBR,1m,2024-03-07 21:59:00+00:00,1699.0,1699.0,1698.8,1698.8,31,52668.8,
CHMF,TQBR,1m,2024-03-07 22:00:00+00:00,1698.8,1698.8,1698.6,1698.6,28,47562.4,
CHMF,TQBR,1m,2024-03-07 22:01:00+00:00,1698.8,1698.8,1698.2,1698.6,541,918761.8,
CHMF,TQBR,1m,2024-03-07 22:02:00+00:00,1698.6,1698.8,1698.6,1698.6,92,156283.80000000005,
CHMF,TQBR,1m,2024-03-07 22:03:00+00:00,1698.4,1698.8,1698.4,1698.4,71,120589.2,
CHMF,TQBR,1m,2024-03-07 22:04:00+00:00,1698.4,1698.8,1698.4,1698.8,19,32276.800000000003,
CHMF,TQBR,1m,2024-03-07 22:05:00+00:00,1698.8,1698.8,1698.4,1698.8,4,6794.400000000001,
CHMF,TQBR,1m,2024-03-07 22:06:00+00:00,1698.8,1698.8,1698.4,1698.4,28,47555.600000000006,
CHMF,TQBR,1m,2024-03-07 22:07:00+00:00,1698.4,1698.8,1698.4,1698.8,130,220832.0,
CHMF,TQBR,1m,2024-03-07 22:08:00+00:00,1698.8,1698.8,1698.8,1698.8,10,16988.0,
CHMF,TQBR,1m,2024-03-07 22:10:00+00:00,1698.4,1698.4,1698.0,1698.0,3805,6461281.2,
CHMF,TQBR,1m,2024-03-07 22:11:00+00:00,1698.4,1698.4,1698.2,1698.4,151,256457.00000000003,
CHMF,TQBR,1m,2024-03-07 22:12:00+00:00,1698.2,1698.4,1698.2,1698.4,19,32269.2,
