secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-10-29 22:01:00+00:00,1128.0,1128.2,1127.4,1128.0,373,420627.4,
CHMF,TQBR,1m,2024-10-29 22:02:00+00:00,1127.6,1129.0,1127.6,1129.0,3146,3550966.9999999995,
CHMF,TQBR,1m,2024-10-29 22:03:00+00:00,1129.0,1129.0,1128.8,1128.8,36,40643.0,
CHMF,TQBR,1m,2024-10-29 22:04:00+00:00,1129.0,1129.0,1128.6,1128.6,38,42895.6,
CHMF,TQBR,1m,2024-10-29 22:05:00+00:00,1128.6,1129.0,1128.6,1129.0,26,29348.0,
CHMF,TQBR,1m,2024-10-29 22:06:00+00:00,1129.0,1129.0,1128.8,1129.0,236,266443.0,
CHMF,TQBR,1m,2024-10-29 22:07:00+00:00,1128.8,1128.8,1128.8,1128.8,17,19189.6,
CHMF,TQBR,1m,2024-10-29 22:08:00+00:00,1128.6,1128.8,1128.0,1128.8,74,83490.8,
CHMF,TQBR,1m,2024-10-29 22:09:00+00:00,1128.8,1128.8,1128.8,1128.8,15,16932.0,
CHMF,TQBR,1m,2024-10-29 22:10:00+00:00,1128.8,1128.8,1128.2,1128.8,21,23704.199999999997,
CHMF,TQBR,1m,2024-10-29 22:11:00+00:00,1128.2,1128.2,1128.2,1128.2,9,10153.800000000001,
CHMF,TQBR,1m,2024-10-29 22:12:00+00:00,1128.2,1128.8,1128.2,1128.6,231,260716.2,
CHMF,TQBR,1m,2024-10-29 22:13:00+00:00,1128.6,1128.8,1128.2,1128.6,36,40628.00000000001,
CHMF,TQBR,1m,2024-10-29 22:14:00+00:00,1128.6,1128.8,1128.6,1128.8,11,12414.8,
CHMF,TQBR,1m,2024-10-29 22:15:00+00:00,1128.4,1128.4,1128.4,1128.4,35,39494.0,
CHMF,TQBR,1m,2024-10-29 22:16:00+00:00,1128.8,1129.0,1128.8,1129.0,63,71118.0,
CHMF,TQBR,1m,2024-10-29 22:17:00+00:00,1128.8,1129.0,1128.8,1129.0,5,5644.8,
CHMF,TQBR,1m,2024-10-29 22:18:00+00:00,1129.0,1129.0,1129.0,1129.0,15,16935.0,
CHMF,TQBR,1m,2024-10-29 22:19:00+00:00,1129.0,1129.0,1128.4,1129.0,39,44020.600000000006,
CHMF,TQBR,1m,2024-10-29 22:20:00+00:00,1129.0,1129.0,1128.8,1129.0,114,128705.8,
CHMF,TQBR,1m,2024-10-29 22:21:00+00:00,1129.0,1129.0,1128.4,1129.0,1113,1256553.6,
CHMF,TQBR,1m,2024-10-29 22:22:00+00:00,1129.0,1129.0,1129.0,1129.0,369,416601.0,
CHMF,TQBR,1m,2024-10-29 22:23:00+00:00,1128.2,1128.2,1128.2,1128.2,81,91384.2,
CHMF,TQBR,1m,2024-10-29 22:24:00+00:00,1128.2,1128.4,1128.2,1128.4,21,23692.4,
CHMF,TQBR,1m,2024-10-29 22:25:00+00:00,1128.6,1128.6,1127.4,1127.6,358,403721.19999999995,
CHMF,TQBR,1m,2024-10-29 22:26:00+00:00,1127.2,1127.8,1127.2,1127.8,19,21422.8,
CHMF,TQBR,1m,2024-10-29 22:27:00+00:00,1127.6,1128.0,1127.6,1127.8,12,13533.2,
CHMF,TQBR,1m,2024-10-29 22:28:00+00:00,1128.0,1128.4,1128.0,1128.0,63,71064.79999999999,
CHMF,TQBR,1m,2024-10-29 22:29:00+00:00,1128.4,1128.4,1128.4,1128.4,6,6770.4,
CHMF,TQBR,1m,2024-10-29 22:30:00+00:00,1128.4,1128.4,1118.0,1124.4,12447,13997961.200000003,
CHMF,TQBR,1m,2024-10-29 22:31:00+00:00,1124.6,1125.2,1124.6,1125.2,189,212589.2,
CHMF,TQBR,1m,2024-10-29 22:32:00+00:00,1125.4,1125.4,1124.8,1125.4,690,776313.4,
CHMF,TQBR,1m,2024-10-29 22:33:00+00:00,1125.4,1125.4,1125.4,1125.4,16,18006.4,
CHMF,TQBR,1m,2024-10-29 22:34:00+00:00,1124.8,1125.0,1124.0,1125.0,311,349725.8,
CHMF,TQBR,1m,2024-10-29 22:35:00+00:00,1125.0,1125.8,1124.2,1124.2,2161,2431201.4000000004,
CHMF,TQBR,1m,2024-10-29 22:36:00+00:00,1124.2,1124.4,1124.2,1124.2,334,375486.00000000006,
CHMF,TQBR,1m,2024-10-29 22:37:00+00:00,1124.2,1124.4,1124.2,1124.4,32,35975.600000000006,
CHMF,TQBR,1m,2024-10-29 22:38:00+00:00,1124.2,1124.4,1124.0,1124.0,1593,1790624.8,
CHMF,TQBR,1m,2024-10-29 22:39:00+00:00,1124.4,1124.4,1124.0,1124.0,58,65203.6,
CHMF,TQBR,1m,2024-10-29 22:40:00+00:00,1124.0,1124.2,1123.2,1123.2,871,978880.3999999999,
CHMF,TQBR,1m,2024-10-29 22:41:00+00:00,1123.0,1123.0,1122.0,1122.0,73,81956.20000000001,
CHMF,TQBR,1m,2024-10-29 22:42:00+00:00,1121.6,1122.0,1120.8,1120.8,317,355487.80000000005,
CHMF,TQBR,1m,2024-10-29 22:43:00+00:00,1121.4,1121.4,1120.6,1121.4,378,423782.8,
CHMF,TQBR,1m,2024-10-29 22:44:00+00:00,1121.4,1121.6,1121.4,1121.6,9,10092.800000000001,
CHMF,TQBR,1m,2024-10-29 22:45:00+00:00,1121.6,1121.6,1120.2,1121.2,510,571551.6,
CHMF,TQBR,1m,2024-10-29 22:46:00+00:00,1121.4,1121.4,1120.4,1120.6,436,488552.4,
CHMF,TQBR,1m,2024-10-29 22:47:00+00:00,1120.8,1120.8,1120.8,1120.8,2,2241.6,
CHMF,TQBR,1m,2024-10-29 22:48:00+00:00,1120.6,1120.8,1120.4,1120.6,50,56031.399999999994,
CHMF,TQBR,1m,2024-10-29 22:49:00+00:00,1120.6,1120.6,1120.4,1120.4,20,22410.4,
CHMF,TQBR,1m,2024-10-29 22:50:00+00:00,1120.6,1122.0,1120.6,1122.0,2019,2264393.8,
CHMF,TQBR,1m,2024-10-29 22:51:00+00:00,1122.0,1122.0,1122.0,1122.0,4,4488.0,
CHMF,TQBR,1m,2024-10-29 22:52:00+00:00,1121.8,1122.0,1121.8,1121.8,248,278209.0,
CHMF,TQBR,1m,2024-10-29 22:53:00+00:00,1122.0,1122.0,1121.8,1122.0,32,35900.6,
CHMF,TQBR,1m,2024-10-29 22:54:00+00:00,1121.8,1122.0,1121.8,1122.0,6,6731.0,
CHMF,TQBR,1m,2024-10-29 22:55:00+00:00,1122.0,1122.0,1121.8,1122.0,136,152566.4,
CHMF,TQBR,1m,2024-10-29 22:56:00+00:00,1122.0,1122.0,1122.0,1122.0,4,4488.0,
CHMF,TQBR,1m,2024-10-29 22:57:00+00:00,1122.0,1122.0,1122.0,1122.0,17,19074.0,
CHMF,TQBR,1m,2024-10-29 22:58:00+00:00,1122.0,1122.2,1122.0,1122.2,250,280500.2,
CHMF,TQBR,1m,2024-10-29 22:59:00+00:00,1122.4,1122.4,1122.0,1122.0,8,8978.0,
CHMF,TQBR,1m,2024-10-29 23:00:00+00:00,1122.0,1122.2,1122.0,1122.0,37,41520.59999999999,
CHMF,TQBR,1m,2024-10-29 23:01:00+00:00,1122.2,1122.2,1121.8,1122.2,239,268155.8,
CHMF,TQBR,1m,2024-10-29 23:02:00+00:00,1122.2,1122.2,1122.0,1122.2,271,304069.0,
CHMF,TQBR,1m,2024-10-29 23:03:00+00:00,1121.8,1122.2,1121.8,1122.2,45,50492.8,
CHMF,TQBR,1m,2024-10-29 23:04:00+00:00,1122.0,1122.2,1122.0,1122.2,32,35904.399999999994,
CHMF,TQBR,1m,2024-10-29 23:05:00+00:00,1122.0,1122.0,1121.0,1121.2,431,483348.80000000005,
CHMF,TQBR,1m,2024-10-29 23:06:00+00:00,1121.2,1121.2,1120.6,1121.0,775,868589.8,
CHMF,TQBR,1m,2024-10-29 23:07:00+00:00,1121.0,1121.0,1120.6,1120.8,298,333962.8,
CHMF,TQBR,1m,2024-10-29 23:08:00+00:00,1120.8,1120.8,1120.4,1120.6,251,281243.4,
CHMF,TQBR,1m,2024-10-29 23:09:00+00:00,1120.8,1120.8,1120.4,1120.8,30,33619.200000000004,
CHMF,TQBR,1m,2024-10-29 23:10:00+00:00,1120.8,1120.8,1120.4,1120.6,1523,1706480.7999999998,
CHMF,TQBR,1m,2024-10-29 23:11:00+00:00,1120.6,1120.6,1120.4,1120.6,12,13447.0,
CHMF,TQBR,1m,2024-10-29 23:12:00+00:00,1120.4,1120.4,1120.4,1120.4,2,2240.8,
CHMF,TQBR,1m,2024-10-29 23:13:00+00:00,1120.4,1120.6,1120.4,1120.6,118,132219.2,
CHMF,TQBR,1m,2024-10-29 23:14:00+00:00,1120.6,1120.6,1120.6,1120.6,43,48185.799999999996,
CHMF,TQBR,1m,2024-10-29 23:15:00+00:00,1120.6,1120.6,1120.4,1120.6,313,350691.6,
CHMF,TQBR,1m,2024-10-29 23:16:00+00:00,1120.6,1120.6,1120.4,1120.6,29,32493.0,
CHMF,TQBR,1m,2024-10-29 23:17:00+00:00,1120.4,1120.6,1120.4,1120.6,19,21288.399999999998,
CHMF,TQBR,1m,2024-10-29 23:18:00+00:00,1120.6,1120.6,1120.4,1120.6,27,30253.8,
CHMF,TQBR,1m,2024-10-29 23:19:00+00:00,1120.4,1120.6,1120.4,1120.4,60,67232.6,
CHMF,TQBR,1m,2024-10-29 23:20:00+00:00,1120.4,1120.8,1120.4,1120.8,89,99732.8,
CHMF,TQBR,1m,2024-10-29 23:21:00+00:00,1120.8,1120.8,1120.8,1120.8,22,24657.6,
CHMF,TQBR,1m,2024-10-29 23:22:00+00:00,1120.8,1120.8,1120.8,1120.8,10,11208.0,
CHMF,TQBR,1m,2024-10-29 23:23:00+00:00,1121.0,1122.0,1121.0,1122.0,1363,1528932.8,
CHMF,TQBR,1m,2024-10-29 23:24:00+00:00,1122.2,1122.2,1122.2,1122.2,23,25810.6,
CHMF,TQBR,1m,2024-10-29 23:25:00+00:00,1122.2,1122.2,1122.2,1122.2,5,5611.0,
CHMF,TQBR,1m,2024-10-29 23:26:00+00:00,1122.2,1122.2,1122.0,1122.0,594,666551.4,
CHMF,TQBR,1m,2024-10-29 23:27:00+00:00,1122.2,1122.2,1122.2,1122.2,2,2244.4,
CHMF,TQBR,1m,2024-10-29 23:28:00+00:00,1122.4,1122.4,1122.4,1122.4,86,96526.40000000001,
CHMF,TQBR,1m,2024-10-29 23:29:00+00:00,1122.4,1122.4,1122.2,1122.2,13,14591.000000000002,
CHMF,TQBR,1m,2024-10-29 23:30:00+00:00,1122.4,1122.4,1122.4,1122.4,10,11224.0,
CHMF,TQBR,1m,2024-10-29 23:31:00+00:00,1122.4,1122.4,1122.2,1122.4,17,19080.4,
CHMF,TQBR,1m,2024-10-29 23:32:00+00:00,1122.2,1122.4,1122.0,1122.0,531,595825.0,
CHMF,TQBR,1m,2024-10-29 23:33:00+00:00,1122.2,1122.4,1122.2,1122.4,109,122339.8,
CHMF,TQBR,1m,2024-10-29 23:34:00+00:00,1122.4,1122.4,1122.2,1122.2,7,7856.200000000001,
CHMF,TQBR,1m,2024-10-29 23:35:00+00:00,1122.2,1122.4,1122.2,1122.4,189,212133.4,
CHMF,TQBR,1m,2024-10-29 23:36:00+00:00,1122.6,1123.2,1122.6,1123.2,465,522013.2,
CHMF,TQBR,1m,2024-10-29 23:37:00+00:00,1122.8,1122.8,1122.4,1122.4,392,440117.6000000001,
CHMF,TQBR,1m,2024-10-29 23:38:00+00:00,1122.6,1122.8,1122.6,1122.6,224,251469.8,
CHMF,TQBR,1m,2024-10-29 23:39:00+00:00,1122.8,1122.8,1122.6,1122.6,87,97678.0,
CHMF,TQBR,1m,2024-10-29 23:40:00+00:00,1122.6,1122.8,1122.6,1122.6,36,40418.4,
CHMF,TQBR,1m,2024-10-29 23:41:00+00:00,1122.6,1122.6,1122.6,1122.6,1,1122.6,
CHMF,TQBR,1m,2024-10-29 23:42:00+00:00,1122.8,1125.0,1122.6,1125.0,2299,2584791.0,
CHMF,TQBR,1m,2024-10-29 23:43:00+00:00,1125.4,1125.4,1125.0,1125.0,200,225001.6,
CHMF,TQBR,1m,2024-10-29 23:44:00+00:00,1125.0,1125.2,1125.0,1125.2,136,153001.00000000003,
CHMF,TQBR,1m,2024-10-29 23:45:00+00:00,1125.0,1125.2,1125.0,1125.2,34,38256.0,
CHMF,TQBR,1m,2024-10-29 23:46:00+00:00,1125.2,1125.2,1125.0,1125.2,11,12376.6,
CHMF,TQBR,1m,2024-10-29 23:47:00+00:00,1125.0,1125.8,1125.0,1125.8,93,104679.2,
CHMF,TQBR,1m,2024-10-29 23:49:00+00:00,1125.6,1126.4,1125.4,1126.4,628,707094.4,
CHMF,TQBR,1m,2024-10-30 09:59:00+00:00,1131.4,1131.4,1131.4,1131.4,1496,1692574.399999999,
CHMF,TQBR,1m,2024-10-30 10:00:00+00:00,1131.4,1132.0,1131.4,1131.4,9598,10859828.2,
CHMF,TQBR,1m,2024-10-30 10:01:00+00:00,1131.4,1132.0,1128.8,1132.0,13506,15275537.800000012,
CHMF,TQBR,1m,2024-10-30 10:02:00+00:00,1131.0,1137.6,1131.0,1137.2,13752,15622234.000000007,
CHMF,TQBR,1m,2024-10-30 10:03:00+00:00,1137.6,1140.0,1136.4,1138.2,9410,10711749.6,
CHMF,TQBR,1m,2024-10-30 10:04:00+00:00,1138.4,1139.0,1133.6,1133.6,4724,5367883.8,
CHMF,TQBR,1m,2024-10-30 10:05:00+00:00,1134.6,1135.8,1132.0,1135.0,4026,4564468.800000001,
CHMF,TQBR,1m,2024-10-30 10:06:00+00:00,1136.0,1138.0,1135.6,1137.0,2221,2525422.1999999997,
CHMF,TQBR,1m,2024-10-30 10:07:00+00:00,1137.8,1138.8,1137.0,1137.2,1680,1911341.0,
CHMF,TQBR,1m,2024-10-30 10:08:00+00:00,1137.4,1138.2,1134.4,1135.0,1186,1348097.5999999999,
CHMF,TQBR,1m,2024-10-30 10:09:00+00:00,1134.4,1134.4,1132.2,1133.0,2341,2653644.5999999996,
CHMF,TQBR,1m,2024-10-30 10:10:00+00:00,1133.2,1136.8,1133.2,1135.8,4704,5337899.000000001,
CHMF,TQBR,1m,2024-10-30 10:11:00+00:00,1135.6,1135.8,1134.4,1134.6,5310,6024776.2,
CHMF,TQBR,1m,2024-10-30 10:12:00+00:00,1134.6,1135.0,1134.6,1134.6,10640,12072264.799999997,
CHMF,TQBR,1m,2024-10-30 10:13:00+00:00,1134.8,1135.4,1133.4,1135.0,6275,7118903.399999999,
CHMF,TQBR,1m,2024-10-30 10:14:00+00:00,1135.8,1135.8,1133.8,1134.6,1844,2091940.4000000001,
CHMF,TQBR,1m,2024-10-30 10:15:00+00:00,1135.4,1135.4,1133.0,1133.6,474,537391.7999999999,
CHMF,TQBR,1m,2024-10-30 10:16:00+00:00,1133.2,1133.6,1131.8,1132.2,1812,2052206.5999999999,
CHMF,TQBR,1m,2024-10-30 10:17:00+00:00,1132.4,1133.0,1132.2,1132.2,362,410026.6,
CHMF,TQBR,1m,2024-10-30 10:18:00+00:00,1132.8,1132.8,1130.6,1131.6,2581,2920183.6000000006,
CHMF,TQBR,1m,2024-10-30 10:19:00+00:00,1131.4,1131.4,1128.2,1129.2,3618,4085793.6,
CHMF,TQBR,1m,2024-10-30 10:20:00+00:00,1129.2,1130.4,1128.0,1128.6,3177,3586950.8000000007,
CHMF,TQBR,1m,2024-10-30 10:21:00+00:00,1128.4,1129.2,1128.0,1129.2,2940,3317546.600000001,
CHMF,TQBR,1m,2024-10-30 10:22:00+00:00,1129.2,1130.0,1129.0,1129.2,1466,1655913.4,
CHMF,TQBR,1m,2024-10-30 10:23:00+00:00,1129.0,1129.4,1129.0,1129.4,335,378248.39999999997,
CHMF,TQBR,1m,2024-10-30 10:24:00+00:00,1129.0,1129.4,1128.4,1128.8,797,899764.4000000003,
CHMF,TQBR,1m,2024-10-30 10:25:00+00:00,1128.8,1128.8,1128.4,1128.4,2108,2378732.999999999,
CHMF,TQBR,1m,2024-10-30 10:26:00+00:00,1128.4,1129.4,1128.2,1128.8,2566,2896166.6000000015,
CHMF,TQBR,1m,2024-10-30 10:27:00+00:00,1128.0,1128.0,1126.4,1126.4,2678,3018026.8,
CHMF,TQBR,1m,2024-10-30 10:28:00+00:00,1126.4,1127.4,1125.8,1127.4,4496,5066186.200000001,
CHMF,TQBR,1m,2024-10-30 10:29:00+00:00,1127.4,1129.8,1127.4,1128.4,2491,2811141.6,
CHMF,TQBR,1m,2024-10-30 10:30:00+00:00,1128.6,1129.0,1126.2,1126.6,762,859035.2,
CHMF,TQBR,1m,2024-10-30 10:31:00+00:00,1126.4,1129.2,1126.2,1127.6,1275,1437484.9999999998,
CHMF,TQBR,1m,2024-10-30 10:32:00+00:00,1127.6,1127.8,1126.0,1126.0,565,636877.8,
CHMF,TQBR,1m,2024-10-30 10:33:00+00:00,1126.0,1126.2,1123.4,1123.8,5739,6452227.200000001,
CHMF,TQBR,1m,2024-10-30 10:34:00+00:00,1123.6,1125.6,1123.6,1125.2,901,1012923.6,
CHMF,TQBR,1m,2024-10-30 10:35:00+00:00,1126.0,1126.0,1125.0,1125.4,391,440049.00000000006,
CHMF,TQBR,1m,2024-10-30 10:36:00+00:00,1125.0,1129.0,1125.0,1129.0,827,931588.7999999997,
CHMF,TQBR,1m,2024-10-30 10:37:00+00:00,1128.4,1131.4,1128.4,1131.4,2257,2551753.1999999997,
CHMF,TQBR,1m,2024-10-30 10:38:00+00:00,1130.4,1131.6,1130.4,1130.8,1572,1777143.6,
CHMF,TQBR,1m,2024-10-30 10:39:00+00:00,1130.6,1131.6,1130.6,1131.2,317,358530.80000000005,
CHMF,TQBR,1m,2024-10-30 10:40:00+00:00,1131.0,1131.6,1131.0,1131.6,322,364322.59999999986,
CHMF,TQBR,1m,2024-10-30 10:41:00+00:00,1131.6,1132.6,1131.6,1132.6,1839,2082372.7999999998,
CHMF,TQBR,1m,2024-10-30 10:42:00+00:00,1132.4,1132.6,1131.6,1131.6,570,645272.0000000001,
CHMF,TQBR,1m,2024-10-30 10:43:00+00:00,1131.6,1132.2,1130.6,1132.2,1250,1414358.6,
CHMF,TQBR,1m,2024-10-30 10:44:00+00:00,1132.0,1134.8,1131.8,1134.8,3947,4472166.2,
CHMF,TQBR,1m,2024-10-30 10:45:00+00:00,1135.0,1135.0,1131.4,1131.4,1441,1633181.6,
CHMF,TQBR,1m,2024-10-30 10:46:00+00:00,1131.4,1134.0,1131.2,1134.0,1119,1267187.2,
CHMF,TQBR,1m,2024-10-30 10:47:00+00:00,1134.0,1135.0,1131.2,1131.2,564,639288.9999999999,
CHMF,TQBR,1m,2024-10-30 10:48:00+00:00,1131.2,1134.2,1131.2,1133.6,407,460975.2,
CHMF,TQBR,1m,2024-10-30 10:49:00+00:00,1133.6,1133.6,1131.6,1132.2,801,907057.0,
CHMF,TQBR,1m,2024-10-30 10:50:00+00:00,1132.2,1137.2,1132.2,1135.0,11160,12667999.4,
CHMF,TQBR,1m,2024-10-30 10:51:00+00:00,1135.0,1135.0,1133.8,1134.2,582,660070.6,
CHMF,TQBR,1m,2024-10-30 10:52:00+00:00,1134.2,1135.2,1134.0,1134.0,399,452692.20000000007,
CHMF,TQBR,1m,2024-10-30 10:53:00+00:00,1134.2,1136.6,1133.8,1135.4,2452,2783575.2,
CHMF,TQBR,1m,2024-10-30 10:54:00+00:00,1136.6,1137.6,1135.6,1136.8,551,626511.0,
CHMF,TQBR,1m,2024-10-30 10:55:00+00:00,1137.2,1137.6,1135.0,1136.6,2622,2979506.599999999,
CHMF,TQBR,1m,2024-10-30 10:56:00+00:00,1135.6,1137.2,1135.6,1136.8,721,819545.8,
CHMF,TQBR,1m,2024-10-30 10:57:00+00:00,1136.2,1136.2,1134.2,1135.2,1164,1321338.0,
CHMF,TQBR,1m,2024-10-30 10:58:00+00:00,1135.8,1135.8,1135.6,1135.6,13,14765.199999999999,
CHMF,TQBR,1m,2024-10-30 10:59:00+00:00,1135.4,1135.8,1135.2,1135.6,200,227082.00000000006,
CHMF,TQBR,1m,2024-10-30 11:00:00+00:00,1135.4,1139.4,1135.4,1138.8,6578,7485545.600000001,
CHMF,TQBR,1m,2024-10-30 11:01:00+00:00,1138.8,1139.4,1138.0,1138.8,907,1032910.2000000001,
CHMF,TQBR,1m,2024-10-30 11:02:00+00:00,1138.8,1139.0,1138.2,1139.0,259,294951.4,
CHMF,TQBR,1m,2024-10-30 11:03:00+00:00,1138.8,1138.8,1134.8,1134.8,531,603697.2000000002,
CHMF,TQBR,1m,2024-10-30 11:04:00+00:00,1135.0,1135.8,1134.6,1135.8,1633,1853735.4000000004,
CHMF,TQBR,1m,2024-10-30 11:05:00+00:00,1135.6,1137.2,1135.6,1136.4,928,1054057.5999999999,
CHMF,TQBR,1m,2024-10-30 11:06:00+00:00,1137.0,1137.6,1137.0,1137.6,396,450340.00000000006,
CHMF,TQBR,1m,2024-10-30 11:07:00+00:00,1137.6,1139.2,1137.4,1138.8,2627,2990685.2,
CHMF,TQBR,1m,2024-10-30 11:08:00+00:00,1138.4,1138.6,1137.0,1137.2,507,576708.8,
CHMF,TQBR,1m,2024-10-30 11:09:00+00:00,1137.2,1138.4,1137.2,1138.2,499,567890.6,
CHMF,TQBR,1m,2024-10-30 11:10:00+00:00,1138.2,1138.2,1137.4,1138.0,741,842894.7999999999,
CHMF,TQBR,1m,2024-10-30 11:11:00+00:00,1137.8,1139.8,1137.6,1139.0,3506,3993147.1999999993,
CHMF,TQBR,1m,2024-10-30 11:12:00+00:00,1139.4,1139.8,1138.6,1138.8,1290,1469162.0000000002,
CHMF,TQBR,1m,2024-10-30 11:13:00+00:00,1138.8,1139.6,1138.8,1139.6,235,267731.20000000007,
CHMF,TQBR,1m,2024-10-30 11:14:00+00:00,1139.6,1139.8,1138.4,1139.2,1558,1774060.4,
CHMF,TQBR,1m,2024-10-30 11:15:00+00:00,1139.4,1139.4,1137.2,1138.0,1118,1272156.4,
CHMF,TQBR,1m,2024-10-30 11:16:00+00:00,1138.2,1138.2,1137.2,1137.2,941,1070652.0,
CHMF,TQBR,1m,2024-10-30 11:17:00+00:00,1137.2,1137.8,1137.2,1137.8,516,586858.6000000002,
CHMF,TQBR,1m,2024-10-30 11:18:00+00:00,1137.6,1138.0,1137.4,1138.0,682,775822.0,
CHMF,TQBR,1m,2024-10-30 11:19:00+00:00,1137.8,1138.6,1137.6,1138.6,151,171831.2,
CHMF,TQBR,1m,2024-10-30 11:20:00+00:00,1138.6,1138.6,1138.0,1138.0,930,1058363.2,
CHMF,TQBR,1m,2024-10-30 11:21:00+00:00,1138.0,1138.0,1137.6,1137.6,132,150182.80000000002,
CHMF,TQBR,1m,2024-10-30 11:22:00+00:00,1137.6,1137.6,1135.0,1136.0,3785,4301721.200000001,
CHMF,TQBR,1m,2024-10-30 11:23:00+00:00,1136.0,1140.0,1136.0,1139.2,5547,6315334.600000001,
CHMF,TQBR,1m,2024-10-30 11:24:00+00:00,1139.0,1139.8,1138.2,1139.2,856,974879.7999999998,
CHMF,TQBR,1m,2024-10-30 11:25:00+00:00,1139.2,1139.4,1136.8,1137.8,1026,1167487.2,
CHMF,TQBR,1m,2024-10-30 11:26:00+00:00,1137.8,1137.8,1136.8,1137.0,363,412792.99999999994,
CHMF,TQBR,1m,2024-10-30 11:27:00+00:00,1137.2,1138.0,1137.2,1138.0,522,593691.4,
CHMF,TQBR,1m,2024-10-30 11:28:00+00:00,1138.4,1139.0,1137.8,1138.2,206,234443.80000000002,
CHMF,TQBR,1m,2024-10-30 11:29:00+00:00,1138.0,1138.0,1137.0,1138.0,1057,1202111.0,
CHMF,TQBR,1m,2024-10-30 11:30:00+00:00,1137.6,1137.6,1136.0,1136.0,854,970475.6,
CHMF,TQBR,1m,2024-10-30 11:31:00+00:00,1136.0,1136.4,1136.0,1136.0,255,289683.6,
CHMF,TQBR,1m,2024-10-30 11:32:00+00:00,1136.0,1138.0,1135.8,1138.0,580,659179.4,
CHMF,TQBR,1m,2024-10-30 11:33:00+00:00,1137.6,1138.0,1137.2,1137.8,406,461824.6,
CHMF,TQBR,1m,2024-10-30 11:34:00+00:00,1137.4,1137.6,1137.0,1137.6,511,581159.5999999999,
CHMF,TQBR,1m,2024-10-30 11:35:00+00:00,1137.6,1137.6,1137.0,1137.0,401,455953.60000000003,
CHMF,TQBR,1m,2024-10-30 11:36:00+00:00,1137.2,1137.2,1137.0,1137.0,370,420707.60000000003,
CHMF,TQBR,1m,2024-10-30 11:37:00+00:00,1137.2,1137.2,1137.0,1137.2,439,499225.80000000104,
CHMF,TQBR,1m,2024-10-30 11:38:00+00:00,1137.2,1137.4,1135.0,1135.0,2246,2552504.5999999964,
CHMF,TQBR,1m,2024-10-30 11:39:00+00:00,1135.0,1135.2,1135.0,1135.0,190,215656.80000000002,
CHMF,TQBR,1m,2024-10-30 11:40:00+00:00,1135.2,1135.6,1135.0,1135.4,355,403003.60000000003,
CHMF,TQBR,1m,2024-10-30 11:41:00+00:00,1135.4,1135.4,1133.2,1133.2,2941,3335579.1999999993,
CHMF,TQBR,1m,2024-10-30 11:42:00+00:00,1133.4,1133.6,1132.4,1132.6,1300,1472733.2000000004,
CHMF,TQBR,1m,2024-10-30 11:43:00+00:00,1132.6,1132.6,1131.8,1131.8,1212,1372308.5999999999,
CHMF,TQBR,1m,2024-10-30 11:44:00+00:00,1132.4,1133.0,1132.0,1133.0,486,550598.2,
CHMF,TQBR,1m,2024-10-30 11:45:00+00:00,1133.0,1134.4,1133.0,1133.8,1653,1873940.2000000002,
CHMF,TQBR,1m,2024-10-30 11:46:00+00:00,1133.0,1133.0,1130.0,1131.6,4886,5527837.600000001,
CHMF,TQBR,1m,2024-10-30 11:47:00+00:00,1130.8,1131.4,1130.0,1130.0,1647,1861515.4,
CHMF,TQBR,1m,2024-10-30 11:48:00+00:00,1130.8,1131.0,1130.2,1130.2,268,302908.6,
CHMF,TQBR,1m,2024-10-30 11:49:00+00:00,1130.0,1131.0,1130.0,1131.0,406,458927.2000000002,
CHMF,TQBR,1m,2024-10-30 11:50:00+00:00,1131.0,1131.2,1130.6,1131.2,375,424068.4,
CHMF,TQBR,1m,2024-10-30 11:51:00+00:00,1130.8,1131.2,1130.2,1130.2,159,179765.6,
CHMF,TQBR,1m,2024-10-30 11:52:00+00:00,1130.2,1131.6,1130.2,1131.4,197,222862.99999999997,
CHMF,TQBR,1m,2024-10-30 11:53:00+00:00,1131.4,1132.2,1131.4,1131.8,163,184496.19999999998,
CHMF,TQBR,1m,2024-10-30 11:54:00+00:00,1131.8,1132.4,1131.6,1131.8,660,746990.2,
CHMF,TQBR,1m,2024-10-30 11:55:00+00:00,1132.2,1132.4,1131.8,1131.8,74,83780.40000000001,
CHMF,TQBR,1m,2024-10-30 11:56:00+00:00,1132.0,1132.2,1131.6,1132.0,134,151641.4,
CHMF,TQBR,1m,2024-10-30 11:57:00+00:00,1131.8,1132.4,1131.8,1132.0,439,497077.4,
CHMF,TQBR,1m,2024-10-30 11:58:00+00:00,1132.0,1132.2,1131.8,1131.8,17,19245.0,
CHMF,TQBR,1m,2024-10-30 11:59:00+00:00,1132.2,1132.6,1131.8,1131.8,169,191311.0,
CHMF,TQBR,1m,2024-10-30 12:00:00+00:00,1131.8,1132.0,1131.6,1131.8,337,381428.19999999995,
CHMF,TQBR,1m,2024-10-30 12:01:00+00:00,1131.4,1131.4,1130.6,1131.0,512,579127.7999999999,
CHMF,TQBR,1m,2024-10-30 12:02:00+00:00,1131.0,1131.0,1129.2,1129.4,1493,1687169.0000000002,
CHMF,TQBR,1m,2024-10-30 12:03:00+00:00,1129.4,1130.2,1129.4,1130.0,1492,1685949.5999999999,
