secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-03-14 22:32:00+00:00,1708.4,1708.6,1708.2,1708.6,408,697039.2,
CHMF,TQBR,1m,2024-03-14 22:33:00+00:00,1708.6,1708.6,1708.0,1708.0,853,1457100.0,
CHMF,TQBR,1m,2024-03-14 22:34:00+00:00,1708.2,1708.2,1708.2,1708.2,10,17082.0,
CHMF,TQBR,1m,2024-03-14 22:35:00+00:00,1708.0,1709.0,1708.0,1708.8,2008,3430760.1999999997,
CHMF,TQBR,1m,2024-03-14 22:36:00+00:00,1708.6,1709.4,1708.6,1709.0,1005,1717690.4,
CHMF,TQBR,1m,2024-03-14 22:37:00+00:00,1708.6,1709.4,1708.4,1709.2,456,779400.3999999999,
CHMF,TQBR,1m,2024-03-14 22:38:00+00:00,1709.4,1709.4,1709.2,1709.4,134,229041.19999999998,
CHMF,TQBR,1m,2024-03-14 22:39:00+00:00,1709.4,1709.4,1709.4,1709.4,19,32478.6,
CHMF,TQBR,1m,2024-03-14 22:40:00+00:00,1709.2,1709.4,1709.2,1709.4,14,23929.0,
CHMF,TQBR,1m,2024-03-14 22:41:00+00:00,1709.4,1709.4,1709.2,1709.2,503,859728.0,
CHMF,TQBR,1m,2024-03-14 22:42:00+00:00,1709.2,1709.4,1709.2,1709.4,26,44442.2,
CHMF,TQBR,1m,2024-03-14 22:43:00+00:00,1709.2,1709.2,1709.2,1709.2,7,11964.4,
CHMF,TQBR,1m,2024-03-14 22:44:00+00:00,1709.2,1709.4,1709.2,1709.4,501,856391.0000000001,
CHMF,TQBR,1m,2024-03-14 22:45:00+00:00,1709.2,1709.2,1705.4,1709.0,2900,4949582.000000001,
CHMF,TQBR,1m,2024-03-14 22:46:00+00:00,1709.0,1709.2,1708.0,1708.8,319,545029.8,
CHMF,TQBR,1m,2024-03-14 22:47:00+00:00,1707.8,1708.2,1705.0,1708.0,3647,6222085.2,
CHMF,TQBR,1m,2024-03-14 22:48:00+00:00,1707.2,1707.2,1706.4,1706.4,208,354970.4,
CHMF,TQBR,1m,2024-03-14 22:49:00+00:00,1707.2,1707.2,1707.0,1707.0,9,15363.2,
CHMF,TQBR,1m,2024-03-14 22:50:00+00:00,1707.2,1708.0,1707.2,1708.0,23,39270.799999999996,
CHMF,TQBR,1m,2024-03-14 22:51:00+00:00,1707.8,1707.8,1706.8,1706.8,45,76818.40000000001,
CHMF,TQBR,1m,2024-03-14 22:52:00+00:00,1706.8,1707.0,1706.8,1707.0,10,17068.399999999998,
CHMF,TQBR,1m,2024-03-14 22:53:00+00:00,1707.0,1707.0,1706.6,1707.0,95,162151.80000000002,
CHMF,TQBR,1m,2024-03-14 22:54:00+00:00,1706.8,1706.8,1706.8,1706.8,5,8534.0,
CHMF,TQBR,1m,2024-03-14 22:55:00+00:00,1706.8,1707.0,1706.8,1707.0,59,100708.4,
CHMF,TQBR,1m,2024-03-14 22:56:00+00:00,1707.0,1707.0,1706.4,1706.4,26,44371.8,
CHMF,TQBR,1m,2024-03-14 22:57:00+00:00,1706.4,1707.0,1706.4,1707.0,2,3413.4,
CHMF,TQBR,1m,2024-03-14 22:58:00+00:00,1707.0,1707.0,1707.0,1707.0,41,69987.0,
CHMF,TQBR,1m,2024-03-14 22:59:00+00:00,1707.0,1709.0,1707.0,1709.0,1010,1725576.4,
CHMF,TQBR,1m,2024-03-14 23:00:00+00:00,1709.0,1709.2,1709.0,1709.0,124,211916.4,
CHMF,TQBR,1m,2024-03-14 23:01:00+00:00,1709.2,1709.2,1708.6,1708.6,293,500737.6,
CHMF,TQBR,1m,2024-03-14 23:02:00+00:00,1708.0,1708.0,1706.4,1706.4,323,551366.2,
CHMF,TQBR,1m,2024-03-14 23:03:00+00:00,1706.6,1706.6,1706.4,1706.4,56,95562.6,
CHMF,TQBR,1m,2024-03-14 23:04:00+00:00,1706.4,1707.4,1706.4,1707.4,534,911597.7999999999,
CHMF,TQBR,1m,2024-03-14 23:05:00+00:00,1707.4,1707.4,1706.4,1707.4,84,143420.6,
CHMF,TQBR,1m,2024-03-14 23:06:00+00:00,1707.4,1707.4,1707.4,1707.4,22,37562.8,
CHMF,TQBR,1m,2024-03-14 23:07:00+00:00,1707.4,1707.4,1707.4,1707.4,23,39270.200000000004,
CHMF,TQBR,1m,2024-03-14 23:08:00+00:00,1707.4,1707.4,1707.2,1707.2,22,37559.6,
CHMF,TQBR,1m,2024-03-14 23:09:00+00:00,1707.2,1707.4,1707.2,1707.4,23,39268.200000000004,
CHMF,TQBR,1m,2024-03-14 23:10:00+00:00,1707.2,1707.2,1706.8,1707.0,1208,2062095.4,
CHMF,TQBR,1m,2024-03-14 23:11:00+00:00,1706.6,1706.6,1706.0,1706.0,302,515331.6,
CHMF,TQBR,1m,2024-03-14 23:12:00+00:00,1706.4,1706.4,1706.2,1706.4,255,435131.8,
CHMF,TQBR,1m,2024-03-14 23:13:00+00:00,1706.8,1706.8,1706.8,1706.8,20,34136.0,
CHMF,TQBR,1m,2024-03-14 23:14:00+00:00,1706.8,1706.8,1706.6,1706.6,55,93864.0,
CHMF,TQBR,1m,2024-03-14 23:15:00+00:00,1706.6,1707.0,1706.6,1706.8,61,104122.59999999999,
CHMF,TQBR,1m,2024-03-14 23:17:00+00:00,1706.8,1706.8,1706.8,1706.8,2,3413.6,
CHMF,TQBR,1m,2024-03-14 23:18:00+00:00,1706.8,1706.8,1706.8,1706.8,10,17068.0,
CHMF,TQBR,1m,2024-03-14 23:20:00+00:00,1706.2,1706.2,1706.2,1706.2,15,25593.0,
CHMF,TQBR,1m,2024-03-14 23:21:00+00:00,1706.8,1706.8,1706.8,1706.8,9,15361.199999999999,
CHMF,TQBR,1m,2024-03-14 23:23:00+00:00,1706.8,1706.8,1706.8,1706.8,2,3413.6,
CHMF,TQBR,1m,2024-03-14 23:24:00+00:00,1706.6,1706.8,1706.4,1706.8,204,348152.2,
CHMF,TQBR,1m,2024-03-14 23:25:00+00:00,1706.8,1706.8,1706.2,1706.4,68,116024.59999999998,
CHMF,TQBR,1m,2024-03-14 23:26:00+00:00,1706.2,1706.6,1706.2,1706.4,46,78495.59999999999,
CHMF,TQBR,1m,2024-03-14 23:27:00+00:00,1706.8,1706.8,1706.4,1706.4,11,18770.8,
CHMF,TQBR,1m,2024-03-14 23:28:00+00:00,1706.6,1706.6,1706.6,1706.6,15,25599.0,
CHMF,TQBR,1m,2024-03-14 23:29:00+00:00,1706.8,1706.8,1706.4,1706.4,23,39247.6,
CHMF,TQBR,1m,2024-03-14 23:30:00+00:00,1706.8,1706.8,1706.6,1706.8,52,88753.4,
CHMF,TQBR,1m,2024-03-14 23:31:00+00:00,1706.8,1706.8,1706.6,1706.8,240,409631.6,
CHMF,TQBR,1m,2024-03-14 23:32:00+00:00,1706.8,1707.0,1706.8,1707.0,1131,1930537.2,
CHMF,TQBR,1m,2024-03-14 23:33:00+00:00,1706.8,1707.0,1705.2,1707.0,726,1238536.2,
CHMF,TQBR,1m,2024-03-14 23:34:00+00:00,1707.0,1707.0,1707.0,1707.0,34,58038.0,
CHMF,TQBR,1m,2024-03-14 23:35:00+00:00,1707.0,1707.0,1706.8,1707.0,46,78521.8,
CHMF,TQBR,1m,2024-03-14 23:36:00+00:00,1707.0,1707.0,1706.8,1707.0,41,69984.2,
CHMF,TQBR,1m,2024-03-14 23:37:00+00:00,1707.0,1707.0,1706.8,1707.0,5,8534.6,
CHMF,TQBR,1m,2024-03-14 23:38:00+00:00,1706.8,1706.8,1706.2,1706.6,539,919856.6,
CHMF,TQBR,1m,2024-03-14 23:39:00+00:00,1706.2,1706.2,1706.0,1706.0,265,452091.0,
CHMF,TQBR,1m,2024-03-14 23:40:00+00:00,1706.6,1706.6,1705.8,1705.8,140,238830.8,
CHMF,TQBR,1m,2024-03-14 23:41:00+00:00,1705.8,1705.8,1705.8,1705.8,6,10234.8,
CHMF,TQBR,1m,2024-03-14 23:42:00+00:00,1705.6,1705.8,1705.4,1705.6,62,105757.8,
CHMF,TQBR,1m,2024-03-14 23:43:00+00:00,1705.8,1705.8,1705.4,1705.4,175,298479.8,
CHMF,TQBR,1m,2024-03-14 23:44:00+00:00,1705.4,1705.4,1705.0,1705.4,558,951486.4,
CHMF,TQBR,1m,2024-03-14 23:45:00+00:00,1705.4,1705.4,1705.0,1705.0,441,751910.4,
CHMF,TQBR,1m,2024-03-14 23:46:00+00:00,1705.0,1705.6,1704.6,1704.6,1636,2790127.8,
CHMF,TQBR,1m,2024-03-14 23:47:00+00:00,1704.6,1705.4,1704.4,1704.6,318,542033.4,
CHMF,TQBR,1m,2024-03-14 23:48:00+00:00,1705.0,1705.4,1704.6,1704.6,298,508083.8,
CHMF,TQBR,1m,2024-03-14 23:49:00+00:00,1704.6,1705.4,1704.2,1705.4,901,1536060.4000000001,
CHMF,TQBR,1m,2024-03-15 09:59:00+00:00,1705.0,1705.0,1705.0,1705.0,380,647900.0,
CHMF,TQBR,1m,2024-03-15 10:00:00+00:00,1705.4,1707.0,1701.4,1701.8,3103,5287451.400000001,
CHMF,TQBR,1m,2024-03-15 10:01:00+00:00,1702.2,1702.2,1698.6,1702.2,4992,8487565.199999997,
CHMF,TQBR,1m,2024-03-15 10:02:00+00:00,1702.2,1703.8,1700.2,1702.0,1810,3080307.2,
CHMF,TQBR,1m,2024-03-15 10:03:00+00:00,1702.6,1704.0,1702.0,1703.4,1876,3194470.3999999994,
CHMF,TQBR,1m,2024-03-15 10:04:00+00:00,1702.2,1704.0,1702.0,1703.2,1937,3298200.6000000006,
CHMF,TQBR,1m,2024-03-15 10:05:00+00:00,1703.2,1706.4,1702.6,1706.4,858,1461741.9999999995,
CHMF,TQBR,1m,2024-03-15 10:06:00+00:00,1706.4,1706.4,1704.0,1705.0,1525,2600208.8,
CHMF,TQBR,1m,2024-03-15 10:07:00+00:00,1705.0,1707.0,1705.0,1706.6,867,1479064.2,
CHMF,TQBR,1m,2024-03-15 10:08:00+00:00,1706.6,1706.6,1705.0,1705.0,805,1373010.1999999997,
CHMF,TQBR,1m,2024-03-15 10:09:00+00:00,1705.2,1706.4,1703.8,1706.4,2265,3861758.799999999,
CHMF,TQBR,1m,2024-03-15 10:10:00+00:00,1706.0,1708.8,1705.8,1708.6,1518,2591985.6000000015,
CHMF,TQBR,1m,2024-03-15 10:11:00+00:00,1708.6,1710.8,1708.6,1710.2,2368,4049770.8,
CHMF,TQBR,1m,2024-03-15 10:12:00+00:00,1710.2,1710.2,1708.4,1710.2,2164,3698996.7999999993,
CHMF,TQBR,1m,2024-03-15 10:13:00+00:00,1710.4,1713.6,1710.0,1713.2,3016,5164067.400000001,
CHMF,TQBR,1m,2024-03-15 10:14:00+00:00,1713.2,1717.0,1712.6,1714.4,6841,11731259.400000002,
CHMF,TQBR,1m,2024-03-15 10:15:00+00:00,1714.2,1714.8,1711.6,1711.6,2857,4897151.600000001,
CHMF,TQBR,1m,2024-03-15 10:16:00+00:00,1712.0,1712.0,1709.4,1710.8,2627,4494184.8,
CHMF,TQBR,1m,2024-03-15 10:17:00+00:00,1710.2,1712.0,1709.2,1711.8,1579,2700708.6,
CHMF,TQBR,1m,2024-03-15 10:18:00+00:00,1711.0,1713.8,1709.8,1712.4,2000,3424042.8000000007,
CHMF,TQBR,1m,2024-03-15 10:19:00+00:00,1712.4,1712.4,1711.6,1712.0,213,364680.2,
CHMF,TQBR,1m,2024-03-15 10:20:00+00:00,1711.8,1712.4,1711.0,1711.4,1166,1995621.3999999994,
CHMF,TQBR,1m,2024-03-15 10:21:00+00:00,1711.4,1711.4,1710.4,1710.4,658,1125771.8,
CHMF,TQBR,1m,2024-03-15 10:22:00+00:00,1711.0,1711.2,1710.0,1710.2,518,886100.6,
CHMF,TQBR,1m,2024-03-15 10:23:00+00:00,1711.0,1711.0,1709.0,1709.4,730,1247786.3999999997,
CHMF,TQBR,1m,2024-03-15 10:24:00+00:00,1709.4,1709.4,1707.2,1707.2,3141,5365383.000000001,
CHMF,TQBR,1m,2024-03-15 10:25:00+00:00,1707.2,1707.6,1706.8,1707.0,528,901375.2000000001,
CHMF,TQBR,1m,2024-03-15 10:26:00+00:00,1707.0,1707.0,1705.6,1705.6,1046,1784594.0,
CHMF,TQBR,1m,2024-03-15 10:27:00+00:00,1705.8,1707.4,1705.6,1707.4,1786,3046912.0000000005,
CHMF,TQBR,1m,2024-03-15 10:28:00+00:00,1706.8,1706.8,1706.2,1706.6,869,1482973.8000000003,
CHMF,TQBR,1m,2024-03-15 10:29:00+00:00,1706.6,1706.6,1706.4,1706.6,162,276468.99999999994,
CHMF,TQBR,1m,2024-03-15 10:30:00+00:00,1706.4,1707.0,1706.4,1707.0,282,481298.0,
CHMF,TQBR,1m,2024-03-15 10:31:00+00:00,1707.0,1707.6,1706.8,1707.2,292,498518.39999999997,
CHMF,TQBR,1m,2024-03-15 10:32:00+00:00,1707.6,1709.0,1707.6,1709.0,346,590989.0,
CHMF,TQBR,1m,2024-03-15 10:33:00+00:00,1709.0,1709.6,1709.0,1709.4,1129,1929728.2000000002,
CHMF,TQBR,1m,2024-03-15 10:34:00+00:00,1709.4,1709.6,1709.0,1709.2,132,225610.0,
CHMF,TQBR,1m,2024-03-15 10:35:00+00:00,1709.2,1709.2,1707.4,1708.0,718,1226919.5999999999,
CHMF,TQBR,1m,2024-03-15 10:36:00+00:00,1708.0,1708.2,1707.0,1707.2,172,293689.4,
CHMF,TQBR,1m,2024-03-15 10:37:00+00:00,1707.2,1707.2,1705.6,1706.4,2904,4954088.200000001,
CHMF,TQBR,1m,2024-03-15 10:38:00+00:00,1706.0,1706.6,1705.0,1705.6,889,1516027.7999999998,
CHMF,TQBR,1m,2024-03-15 10:39:00+00:00,1705.8,1706.0,1703.0,1703.0,1880,3203481.200000001,
CHMF,TQBR,1m,2024-03-15 10:40:00+00:00,1703.0,1704.0,1703.0,1704.0,364,620114.5999999999,
CHMF,TQBR,1m,2024-03-15 10:41:00+00:00,1703.6,1704.2,1703.4,1704.2,1825,3109140.2000000007,
CHMF,TQBR,1m,2024-03-15 10:42:00+00:00,1704.2,1705.0,1704.0,1704.8,467,796011.0000000001,
CHMF,TQBR,1m,2024-03-15 10:43:00+00:00,1705.0,1706.4,1704.6,1706.0,2572,4385562.8,
CHMF,TQBR,1m,2024-03-15 10:44:00+00:00,1706.0,1706.6,1705.2,1706.0,928,1582990.7999999998,
CHMF,TQBR,1m,2024-03-15 10:45:00+00:00,1706.0,1707.0,1705.4,1707.0,297,506609.0,
CHMF,TQBR,1m,2024-03-15 10:46:00+00:00,1707.0,1707.0,1706.0,1706.8,227,387453.0,
CHMF,TQBR,1m,2024-03-15 10:47:00+00:00,1706.6,1707.0,1706.2,1707.0,45,76800.8,
CHMF,TQBR,1m,2024-03-15 10:48:00+00:00,1707.0,1708.2,1706.6,1707.4,1131,1931133.2000000002,
CHMF,TQBR,1m,2024-03-15 10:49:00+00:00,1707.0,1708.0,1706.4,1706.4,1044,1782469.8,
CHMF,TQBR,1m,2024-03-15 10:50:00+00:00,1706.4,1706.8,1706.0,1706.0,152,259368.99999999997,
CHMF,TQBR,1m,2024-03-15 10:51:00+00:00,1706.2,1706.4,1706.0,1706.4,192,327579.4000000001,
CHMF,TQBR,1m,2024-03-15 10:52:00+00:00,1706.4,1708.6,1706.4,1708.6,47,80257.6,
CHMF,TQBR,1m,2024-03-15 10:53:00+00:00,1708.8,1709.6,1708.2,1709.6,749,1280125.6,
CHMF,TQBR,1m,2024-03-15 10:54:00+00:00,1709.0,1709.6,1708.6,1709.6,245,418690.60000000003,
CHMF,TQBR,1m,2024-03-15 10:55:00+00:00,1709.6,1709.6,1708.4,1708.4,170,290602.2,
CHMF,TQBR,1m,2024-03-15 10:56:00+00:00,1708.2,1709.0,1708.2,1708.6,237,404945.59999999986,
CHMF,TQBR,1m,2024-03-15 10:57:00+00:00,1709.0,1709.0,1708.4,1708.6,304,519415.99999999994,
CHMF,TQBR,1m,2024-03-15 10:58:00+00:00,1708.6,1708.6,1705.8,1706.8,1543,2634326.7999999993,
CHMF,TQBR,1m,2024-03-15 10:59:00+00:00,1706.8,1707.0,1706.0,1706.8,242,412901.8,
CHMF,TQBR,1m,2024-03-15 11:00:00+00:00,1706.6,1707.2,1706.2,1707.0,108,184326.4,
CHMF,TQBR,1m,2024-03-15 11:01:00+00:00,1707.0,1708.8,1706.6,1707.6,1771,3024280.1999999993,
CHMF,TQBR,1m,2024-03-15 11:02:00+00:00,1707.4,1707.4,1705.8,1705.8,254,433400.2,
CHMF,TQBR,1m,2024-03-15 11:03:00+00:00,1705.4,1705.6,1704.8,1704.8,761,1297592.2,
CHMF,TQBR,1m,2024-03-15 11:04:00+00:00,1705.2,1705.8,1704.8,1705.2,278,474074.2,
CHMF,TQBR,1m,2024-03-15 11:05:00+00:00,1705.2,1705.6,1705.0,1705.6,240,409243.99999999994,
CHMF,TQBR,1m,2024-03-15 11:06:00+00:00,1705.6,1705.8,1705.2,1705.2,42,71631.8,
CHMF,TQBR,1m,2024-03-15 11:07:00+00:00,1705.8,1706.0,1705.0,1705.6,461,786098.8,
CHMF,TQBR,1m,2024-03-15 11:08:00+00:00,1705.6,1706.2,1705.0,1705.6,379,646317.1999999998,
CHMF,TQBR,1m,2024-03-15 11:09:00+00:00,1705.8,1707.0,1705.4,1707.0,408,696393.2,
CHMF,TQBR,1m,2024-03-15 11:10:00+00:00,1707.2,1708.4,1706.8,1708.4,90,153714.8,
CHMF,TQBR,1m,2024-03-15 11:11:00+00:00,1708.0,1708.4,1707.4,1707.6,220,375700.9999999999,
CHMF,TQBR,1m,2024-03-15 11:12:00+00:00,1707.6,1707.6,1706.6,1707.4,167,285095.20000000007,
CHMF,TQBR,1m,2024-03-15 11:13:00+00:00,1706.8,1707.2,1704.2,1706.6,1944,3315295.9999999995,
CHMF,TQBR,1m,2024-03-15 11:14:00+00:00,1706.2,1707.8,1705.8,1707.8,400,682762.0,
CHMF,TQBR,1m,2024-03-15 11:15:00+00:00,1707.2,1707.4,1706.2,1706.2,235,401133.6,
CHMF,TQBR,1m,2024-03-15 11:16:00+00:00,1707.0,1707.4,1706.8,1707.2,164,279971.0,
CHMF,TQBR,1m,2024-03-15 11:17:00+00:00,1707.4,1707.4,1706.4,1707.4,194,331182.00000000006,
CHMF,TQBR,1m,2024-03-15 11:18:00+00:00,1707.4,1707.4,1706.2,1706.8,62,105822.0,
CHMF,TQBR,1m,2024-03-15 11:19:00+00:00,1706.8,1706.8,1704.8,1705.2,1280,2182917.400000001,
CHMF,TQBR,1m,2024-03-15 11:20:00+00:00,1705.4,1705.4,1704.8,1705.0,51,86952.2,
CHMF,TQBR,1m,2024-03-15 11:21:00+00:00,1705.4,1705.4,1705.0,1705.2,226,385409.2000000001,
CHMF,TQBR,1m,2024-03-15 11:22:00+00:00,1705.4,1705.6,1705.2,1705.6,160,272860.99999999994,
CHMF,TQBR,1m,2024-03-15 11:23:00+00:00,1705.6,1706.2,1705.6,1706.2,218,371857.2,
CHMF,TQBR,1m,2024-03-15 11:24:00+00:00,1706.2,1706.2,1706.0,1706.0,348,593723.4000000001,
CHMF,TQBR,1m,2024-03-15 11:25:00+00:00,1706.2,1706.2,1704.8,1705.6,2319,3954310.8000000007,
CHMF,TQBR,1m,2024-03-15 11:26:00+00:00,1706.0,1706.2,1706.0,1706.0,218,371922.6,
CHMF,TQBR,1m,2024-03-15 11:27:00+00:00,1706.0,1706.2,1705.8,1705.8,87,148425.0,
CHMF,TQBR,1m,2024-03-15 11:28:00+00:00,1705.8,1708.8,1705.6,1707.4,2704,4617276.2,
CHMF,TQBR,1m,2024-03-15 11:29:00+00:00,1708.2,1708.2,1707.0,1707.0,717,1224165.2,
CHMF,TQBR,1m,2024-03-15 11:30:00+00:00,1706.2,1706.4,1705.8,1706.2,78,133064.59999999998,
CHMF,TQBR,1m,2024-03-15 11:31:00+00:00,1706.0,1706.2,1705.0,1706.0,1475,2515519.0000000005,
CHMF,TQBR,1m,2024-03-15 11:32:00+00:00,1705.6,1705.8,1705.2,1705.8,442,753955.0,
CHMF,TQBR,1m,2024-03-15 11:33:00+00:00,1705.8,1705.8,1704.6,1705.0,2766,4715564.199999999,
CHMF,TQBR,1m,2024-03-15 11:34:00+00:00,1705.0,1705.2,1705.0,1705.0,291,496160.80000000005,
CHMF,TQBR,1m,2024-03-15 11:35:00+00:00,1705.0,1705.2,1704.8,1704.8,250,426227.0,
CHMF,TQBR,1m,2024-03-15 11:36:00+00:00,1705.0,1705.0,1703.4,1704.8,1693,2884934.6000000006,
CHMF,TQBR,1m,2024-03-15 11:37:00+00:00,1704.8,1704.8,1704.0,1704.0,296,504527.2000000001,
CHMF,TQBR,1m,2024-03-15 11:38:00+00:00,1703.8,1704.6,1703.4,1704.0,484,824575.4,
CHMF,TQBR,1m,2024-03-15 11:39:00+00:00,1703.4,1703.6,1703.4,1703.4,763,1299720.0,
CHMF,TQBR,1m,2024-03-15 11:40:00+00:00,1703.4,1703.6,1703.4,1703.6,149,253832.0,
CHMF,TQBR,1m,2024-03-15 11:41:00+00:00,1703.6,1703.6,1703.4,1703.6,332,565538.0,
CHMF,TQBR,1m,2024-03-15 11:42:00+00:00,1703.4,1704.0,1703.4,1703.6,385,655902.6,
CHMF,TQBR,1m,2024-03-15 11:43:00+00:00,1703.4,1703.6,1703.4,1703.4,465,792090.8,
CHMF,TQBR,1m,2024-03-15 11:44:00+00:00,1703.6,1703.6,1703.4,1703.6,226,384985.6,
CHMF,TQBR,1m,2024-03-15 11:45:00+00:00,1703.4,1703.8,1703.2,1703.4,156,265736.0,
CHMF,TQBR,1m,2024-03-15 11:46:00+00:00,1703.8,1703.8,1703.4,1703.8,227,386707.8,
CHMF,TQBR,1m,2024-03-15 11:47:00+00:00,1703.8,1704.0,1703.2,1704.0,334,568979.7999999999,
CHMF,TQBR,1m,2024-03-15 11:48:00+00:00,1703.8,1704.0,1703.8,1704.0,75,127797.8,
CHMF,TQBR,1m,2024-03-15 11:49:00+00:00,1704.0,1704.0,1703.2,1703.8,487,829519.4,
CHMF,TQBR,1m,2024-03-15 11:50:00+00:00,1703.2,1703.6,1703.2,1703.2,18,30660.199999999997,
CHMF,TQBR,1m,2024-03-15 11:51:00+00:00,1703.6,1703.8,1703.6,1703.8,211,359479.39999999997,
CHMF,TQBR,1m,2024-03-15 11:52:00+00:00,1703.8,1704.0,1703.6,1704.0,360,613393.4,
CHMF,TQBR,1m,2024-03-15 11:53:00+00:00,1704.0,1704.0,1703.0,1703.0,1400,2384694.8,
CHMF,TQBR,1m,2024-03-15 11:54:00+00:00,1703.6,1703.6,1703.2,1703.6,415,706988.5999999999,
CHMF,TQBR,1m,2024-03-15 11:55:00+00:00,1703.6,1705.2,1703.2,1705.2,1085,1849182.2,
CHMF,TQBR,1m,2024-03-15 11:56:00+00:00,1705.2,1705.4,1704.0,1705.0,623,1062306.0,
CHMF,TQBR,1m,2024-03-15 11:57:00+00:00,1705.0,1705.2,1705.0,1705.2,563,959935.6000000001,
CHMF,TQBR,1m,2024-03-15 11:58:00+00:00,1705.0,1705.2,1705.0,1705.2,192,327396.00000000006,
CHMF,TQBR,1m,2024-03-15 11:59:00+00:00,1705.0,1706.8,1705.0,1706.6,957,1632815.6000000003,
CHMF,TQBR,1m,2024-03-15 12:00:00+00:00,1706.6,1706.8,1705.0,1706.2,302,515169.20000000007,
CHMF,TQBR,1m,2024-03-15 12:01:00+00:00,1706.2,1706.6,1705.2,1706.4,541,922898.4,
CHMF,TQBR,1m,2024-03-15 12:02:00+00:00,1706.6,1707.0,1706.0,1706.0,68,116054.4,
CHMF,TQBR,1m,2024-03-15 12:03:00+00:00,1706.0,1708.0,1706.0,1707.8,5434,9279799.400000002,
CHMF,TQBR,1m,2024-03-15 12:04:00+00:00,1707.0,1708.6,1707.0,1708.6,1433,2447519.8000000003,
CHMF,TQBR,1m,2024-03-15 12:05:00+00:00,1708.8,1708.8,1708.2,1708.2,123,210142.00000000003,
CHMF,TQBR,1m,2024-03-15 12:06:00+00:00,1708.6,1708.6,1706.8,1707.4,1271,2170762.1999999997,
CHMF,TQBR,1m,2024-03-15 12:07:00+00:00,1707.6,1708.0,1707.4,1708.0,39,66595.0,
CHMF,TQBR,1m,2024-03-15 12:08:00+00:00,1707.8,1708.6,1707.8,1708.6,56,95674.6,
CHMF,TQBR,1m,2024-03-15 12:09:00+00:00,1708.6,1709.0,1708.4,1709.0,804,1373925.6,
CHMF,TQBR,1m,2024-03-15 12:10:00+00:00,1709.0,1709.6,1709.0,1709.6,1162,1985902.6,
CHMF,TQBR,1m,2024-03-15 12:11:00+00:00,1709.6,1711.8,1709.6,1711.0,2291,3919545.6000000006,
CHMF,TQBR,1m,2024-03-15 12:12:00+00:00,1711.0,1711.0,1709.4,1709.6,586,1001947.5999999999,
CHMF,TQBR,1m,2024-03-15 12:13:00+00:00,1709.2,1710.0,1708.0,1708.0,1981,3385943.1999999993,
CHMF,TQBR,1m,2024-03-15 12:14:00+00:00,1708.2,1708.4,1707.6,1708.4,68,116143.2,
CHMF,TQBR,1m,2024-03-15 12:15:00+00:00,1708.4,1708.4,1708.0,1708.0,54,92242.8,
CHMF,TQBR,1m,2024-03-15 12:16:00+00:00,1708.2,1708.6,1708.2,1708.4,383,654312.0,
CHMF,TQBR,1m,2024-03-15 12:17:00+00:00,1708.6,1708.8,1708.4,1708.8,570,973922.9999999997,
CHMF,TQBR,1m,2024-03-15 12:18:00+00:00,1708.4,1708.8,1708.0,1708.2,287,490344.5999999999,
CHMF,TQBR,1m,2024-03-15 12:19:00+00:00,1708.0,1708.8,1708.0,1708.2,62,105937.0,
CHMF,TQBR,1m,2024-03-15 12:20:00+00:00,1708.8,1708.8,1708.2,1708.6,116,198184.60000000003,
CHMF,TQBR,1m,2024-03-15 12:21:00+00:00,1708.4,1708.6,1708.2,1708.6,174,297259.0,
CHMF,TQBR,1m,2024-03-15 12:22:00+00:00,1708.4,1708.4,1708.0,1708.4,217,370673.0,
CHMF,TQBR,1m,2024-03-15 12:23:00+00:00,1708.4,1708.4,1708.0,1708.2,182,310862.60000000003,
CHMF,TQBR,1m,2024-03-15 12:24:00+00:00,1708.0,1708.2,1707.4,1707.6,436,744579.8,
CHMF,TQBR,1m,2024-03-15 12:25:00+00:00,1707.6,1707.8,1707.4,1707.6,68,116116.0,
CHMF,TQBR,1m,2024-03-15 12:26:00+00:00,1707.4,1707.6,1707.4,1707.6,70,119526.60000000002,
CHMF,TQBR,1m,2024-03-15 12:27:00+00:00,1707.6,1707.8,1707.4,1707.4,85,145141.59999999998,
CHMF,TQBR,1m,2024-03-15 12:28:00+00:00,1707.4,1707.8,1707.4,1707.8,109,186116.79999999996,
CHMF,TQBR,1m,2024-03-15 12:29:00+00:00,1707.4,1707.8,1707.0,1707.8,223,380720.6,
CHMF,TQBR,1m,2024-03-15 12:30:00+00:00,1707.2,1707.8,1707.2,1707.4,136,232187.0,
CHMF,TQBR,1m,2024-03-15 12:31:00+00:00,1707.4,1707.6,1707.2,1707.4,150,256108.59999999998,
CHMF,TQBR,1m,2024-03-15 12:32:00+00:00,1707.6,1707.6,1707.4,1707.6,313,534465.6000000001,
CHMF,TQBR,1m,2024-03-15 12:33:00+00:00,1707.6,1707.6,1707.4,1707.6,94,160512.4,
CHMF,TQBR,1m,2024-03-15 12:34:00+00:00,1707.6,1707.6,1707.4,1707.4,388,662499.0,
CHMF,TQBR,1m,2024-03-15 12:35:00+00:00,1707.2,1707.8,1707.2,1707.8,213,363684.39999999997,
CHMF,TQBR,1m,2024-03-15 12:36:00+00:00,1707.8,1707.8,1707.2,1707.2,115,196341.4,
