secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-12-18 10:17:00+00:00,1022.8,1022.8,1022.2,1022.2,739,755592.2,
CHMF,TQBR,1m,2024-12-18 10:18:00+00:00,1022.2,1023.0,1022.2,1022.8,368,376394.80000000005,
CHMF,TQBR,1m,2024-12-18 10:19:00+00:00,1022.8,1023.0,1022.6,1022.8,839,858260.8000000002,
CHMF,TQBR,1m,2024-12-18 10:20:00+00:00,1022.6,1023.0,1018.6,1019.8,12274,12525757.8,
CHMF,TQBR,1m,2024-12-18 10:21:00+00:00,1020.0,1020.0,1019.8,1020.0,1413,1441217.6,
CHMF,TQBR,1m,2024-12-18 10:22:00+00:00,1020.0,1020.0,1019.6,1019.8,460,469101.8,
CHMF,TQBR,1m,2024-12-18 10:23:00+00:00,1019.8,1020.8,1019.8,1020.4,1795,1830921.4,
CHMF,TQBR,1m,2024-12-18 10:24:00+00:00,1020.4,1020.4,1019.8,1020.2,494,504020.8000000001,
CHMF,TQBR,1m,2024-12-18 10:25:00+00:00,1020.0,1020.2,1020.0,1020.2,414,422352.4000000001,
CHMF,TQBR,1m,2024-12-18 10:26:00+00:00,1020.2,1021.2,1020.2,1021.2,470,479525.2000000001,
CHMF,TQBR,1m,2024-12-18 10:27:00+00:00,1021.2,1021.8,1016.2,1016.8,5853,5958400.400000001,
CHMF,TQBR,1m,2024-12-18 10:28:00+00:00,1016.6,1020.2,1015.0,1018.8,13370,13597510.599999996,
CHMF,TQBR,1m,2024-12-18 10:29:00+00:00,1018.6,1019.2,1018.2,1018.4,1124,1145137.0000000002,
CHMF,TQBR,1m,2024-12-18 10:30:00+00:00,1018.2,1019.0,1017.4,1019.0,2753,2802841.0000000005,
CHMF,TQBR,1m,2024-12-18 10:31:00+00:00,1019.2,1019.8,1017.6,1017.8,2641,2690614.1999999993,
CHMF,TQBR,1m,2024-12-18 10:32:00+00:00,1017.8,1019.0,1017.8,1018.8,1357,1381400.2000000002,
CHMF,TQBR,1m,2024-12-18 10:33:00+00:00,1018.8,1019.0,1017.8,1018.2,1605,1633871.6,
CHMF,TQBR,1m,2024-12-18 10:34:00+00:00,1018.4,1019.0,1018.4,1018.8,1003,1021916.2000000027,
CHMF,TQBR,1m,2024-12-18 10:35:00+00:00,1019.0,1019.4,1018.8,1019.4,1071,1091433.0000000005,
CHMF,TQBR,1m,2024-12-18 10:36:00+00:00,1019.2,1019.4,1019.2,1019.4,194,197728.99999999997,
CHMF,TQBR,1m,2024-12-18 10:37:00+00:00,1019.4,1019.8,1018.8,1019.8,1268,1292370.8000000038,
CHMF,TQBR,1m,2024-12-18 10:38:00+00:00,1019.8,1020.0,1019.6,1019.6,1670,1703063.000000006,
CHMF,TQBR,1m,2024-12-18 10:39:00+00:00,1019.6,1019.6,1019.4,1019.4,76,77483.0,
CHMF,TQBR,1m,2024-12-18 10:40:00+00:00,1019.4,1019.4,1019.2,1019.2,35,35678.799999999996,
CHMF,TQBR,1m,2024-12-18 10:41:00+00:00,1019.2,1019.4,1018.6,1018.6,176,179366.8,
CHMF,TQBR,1m,2024-12-18 10:42:00+00:00,1018.4,1018.6,1018.4,1018.6,375,381948.4000000001,
CHMF,TQBR,1m,2024-12-18 10:43:00+00:00,1018.8,1019.4,1018.8,1019.0,1010,1029293.0,
CHMF,TQBR,1m,2024-12-18 10:44:00+00:00,1018.8,1019.0,1018.8,1018.8,33,33623.6,
CHMF,TQBR,1m,2024-12-18 10:45:00+00:00,1019.0,1019.0,1018.8,1019.0,165,168134.8,
CHMF,TQBR,1m,2024-12-18 10:46:00+00:00,1019.0,1019.0,1018.6,1019.0,361,367802.19999999995,
CHMF,TQBR,1m,2024-12-18 10:47:00+00:00,1019.2,1019.4,1019.0,1019.4,1939,1976589.8,
CHMF,TQBR,1m,2024-12-18 10:48:00+00:00,1019.2,1019.4,1019.2,1019.2,103,104985.59999999998,
CHMF,TQBR,1m,2024-12-18 10:49:00+00:00,1019.2,1019.4,1019.0,1019.4,294,299615.80000000005,
CHMF,TQBR,1m,2024-12-18 10:50:00+00:00,1019.4,1020.0,1019.4,1020.0,1763,1797268.2000000007,
CHMF,TQBR,1m,2024-12-18 10:51:00+00:00,1020.0,1020.0,1019.8,1019.8,183,186628.99999999997,
CHMF,TQBR,1m,2024-12-18 10:52:00+00:00,1019.8,1019.8,1018.6,1018.6,738,752005.0,
CHMF,TQBR,1m,2024-12-18 10:53:00+00:00,1018.8,1019.2,1017.8,1018.2,2661,2709829.000000001,
CHMF,TQBR,1m,2024-12-18 10:54:00+00:00,1018.0,1018.2,1018.0,1018.2,598,608858.6,
CHMF,TQBR,1m,2024-12-18 10:55:00+00:00,1018.0,1018.2,1017.2,1017.8,6997,7119798.0,
CHMF,TQBR,1m,2024-12-18 10:56:00+00:00,1017.4,1018.2,1017.4,1017.6,610,620814.4,
CHMF,TQBR,1m,2024-12-18 10:57:00+00:00,1017.8,1017.8,1017.0,1017.0,2420,2461630.7999999993,
CHMF,TQBR,1m,2024-12-18 10:58:00+00:00,1017.2,1017.8,1017.0,1017.6,850,864748.3999999997,
CHMF,TQBR,1m,2024-12-18 10:59:00+00:00,1017.6,1018.0,1017.2,1017.2,54,54945.4,
CHMF,TQBR,1m,2024-12-18 11:00:00+00:00,1017.2,1017.6,1017.2,1017.2,694,706068.7999999998,
CHMF,TQBR,1m,2024-12-18 11:01:00+00:00,1017.0,1017.0,1016.8,1017.0,455,462724.39999999997,
CHMF,TQBR,1m,2024-12-18 11:02:00+00:00,1017.0,1017.0,1016.4,1016.8,351,356862.6,
CHMF,TQBR,1m,2024-12-18 11:03:00+00:00,1016.8,1017.0,1016.8,1016.8,318,323345.6,
CHMF,TQBR,1m,2024-12-18 11:04:00+00:00,1016.8,1016.8,1016.4,1016.6,245,249048.19999999995,
CHMF,TQBR,1m,2024-12-18 11:05:00+00:00,1016.4,1016.4,1016.2,1016.4,76,77241.59999999998,
CHMF,TQBR,1m,2024-12-18 11:06:00+00:00,1016.4,1017.4,1016.2,1016.8,1893,1924757.8,
CHMF,TQBR,1m,2024-12-18 11:07:00+00:00,1017.6,1018.0,1017.6,1017.8,288,293141.39999999997,
CHMF,TQBR,1m,2024-12-18 11:08:00+00:00,1018.0,1018.0,1017.2,1017.4,211,214733.39999999994,
CHMF,TQBR,1m,2024-12-18 11:09:00+00:00,1017.2,1017.8,1017.2,1017.4,459,467049.8000000001,
CHMF,TQBR,1m,2024-12-18 11:10:00+00:00,1017.2,1017.4,1017.0,1017.0,237,241032.0,
CHMF,TQBR,1m,2024-12-18 11:11:00+00:00,1017.2,1017.2,1016.8,1017.0,334,339697.79999999993,
CHMF,TQBR,1m,2024-12-18 11:12:00+00:00,1016.8,1017.0,1016.0,1016.0,1757,1785446.4,
CHMF,TQBR,1m,2024-12-18 11:13:00+00:00,1016.0,1016.4,1016.0,1016.2,268,272310.6000000001,
CHMF,TQBR,1m,2024-12-18 11:14:00+00:00,1016.4,1017.0,1016.2,1017.0,586,595783.2,
CHMF,TQBR,1m,2024-12-18 11:15:00+00:00,1017.0,1017.2,1016.8,1017.2,651,662080.2,
CHMF,TQBR,1m,2024-12-18 11:16:00+00:00,1017.2,1017.8,1017.0,1017.8,126,128200.8,
CHMF,TQBR,1m,2024-12-18 11:17:00+00:00,1017.8,1017.8,1017.0,1017.2,268,272636.0,
CHMF,TQBR,1m,2024-12-18 11:18:00+00:00,1017.4,1017.8,1017.2,1017.4,427,434432.4,
CHMF,TQBR,1m,2024-12-18 11:19:00+00:00,1017.4,1017.8,1017.4,1017.4,476,484378.4000000001,
CHMF,TQBR,1m,2024-12-18 11:20:00+00:00,1017.0,1017.8,1017.0,1017.8,1469,1494876.7999999998,
CHMF,TQBR,1m,2024-12-18 11:21:00+00:00,1017.6,1018.2,1017.6,1018.0,489,497792.6,
CHMF,TQBR,1m,2024-12-18 11:22:00+00:00,1018.2,1019.0,1018.0,1018.8,2211,2251970.8,
CHMF,TQBR,1m,2024-12-18 11:23:00+00:00,1019.2,1019.6,1018.8,1019.0,1182,1205031.0,
CHMF,TQBR,1m,2024-12-18 11:24:00+00:00,1019.4,1020.0,1019.4,1019.8,801,816750.8000000003,
CHMF,TQBR,1m,2024-12-18 11:25:00+00:00,1019.4,1019.8,1018.8,1018.8,144,146834.79999999996,
CHMF,TQBR,1m,2024-12-18 11:26:00+00:00,1019.0,1019.0,1018.8,1019.0,60,61139.399999999994,
CHMF,TQBR,1m,2024-12-18 11:27:00+00:00,1019.0,1019.0,1018.4,1018.8,855,871087.6000000002,
CHMF,TQBR,1m,2024-12-18 11:28:00+00:00,1018.6,1018.8,1017.8,1018.8,1640,1669756.4000000001,
CHMF,TQBR,1m,2024-12-18 11:29:00+00:00,1019.0,1019.2,1018.8,1019.2,664,676613.7999999999,
CHMF,TQBR,1m,2024-12-18 11:30:00+00:00,1019.2,1019.2,1019.2,1019.2,92,93766.4,
CHMF,TQBR,1m,2024-12-18 11:31:00+00:00,1019.2,1019.6,1019.2,1019.6,882,899132.1999999996,
CHMF,TQBR,1m,2024-12-18 11:32:00+00:00,1019.6,1019.8,1019.6,1019.8,786,801483.2000000002,
CHMF,TQBR,1m,2024-12-18 11:33:00+00:00,1019.8,1019.8,1019.4,1019.8,126,128478.59999999999,
CHMF,TQBR,1m,2024-12-18 11:34:00+00:00,1019.8,1019.8,1019.2,1019.2,443,451664.60000000003,
CHMF,TQBR,1m,2024-12-18 11:35:00+00:00,1019.0,1019.4,1018.2,1018.2,1642,1672650.7999999998,
CHMF,TQBR,1m,2024-12-18 11:36:00+00:00,1018.0,1018.8,1018.0,1018.4,278,283098.4,
CHMF,TQBR,1m,2024-12-18 11:37:00+00:00,1018.4,1018.4,1018.0,1018.0,401,408261.00000000006,
CHMF,TQBR,1m,2024-12-18 11:38:00+00:00,1018.0,1018.4,1018.0,1018.2,217,220919.79999999993,
CHMF,TQBR,1m,2024-12-18 11:39:00+00:00,1018.2,1018.2,1017.6,1017.8,174,177103.0,
CHMF,TQBR,1m,2024-12-18 11:40:00+00:00,1017.8,1017.8,1017.2,1017.6,477,485351.60000000003,
CHMF,TQBR,1m,2024-12-18 11:41:00+00:00,1017.6,1018.6,1017.4,1018.4,665,676936.3999999999,
CHMF,TQBR,1m,2024-12-18 11:42:00+00:00,1018.6,1019.8,1018.2,1019.8,4029,4105290.6,
CHMF,TQBR,1m,2024-12-18 11:43:00+00:00,1019.8,1020.0,1019.6,1020.0,682,695505.0000000002,
CHMF,TQBR,1m,2024-12-18 11:44:00+00:00,1020.0,1022.8,1019.8,1022.2,4755,4858192.600000002,
CHMF,TQBR,1m,2024-12-18 11:45:00+00:00,1022.6,1022.8,1022.0,1022.6,515,526610.0,
CHMF,TQBR,1m,2024-12-18 11:46:00+00:00,1022.6,1022.6,1022.0,1022.0,452,462152.20000000007,
CHMF,TQBR,1m,2024-12-18 11:47:00+00:00,1022.6,1022.6,1020.6,1020.8,2161,2206678.8000000003,
CHMF,TQBR,1m,2024-12-18 11:48:00+00:00,1020.8,1020.8,1018.8,1019.6,2588,2638902.4000000004,
CHMF,TQBR,1m,2024-12-18 11:49:00+00:00,1019.0,1021.0,1018.8,1020.6,1920,1959222.5999999999,
CHMF,TQBR,1m,2024-12-18 11:50:00+00:00,1020.6,1021.0,1019.6,1019.6,361,368216.8,
CHMF,TQBR,1m,2024-12-18 11:51:00+00:00,1020.0,1020.2,1019.4,1019.6,425,433344.39999999997,
CHMF,TQBR,1m,2024-12-18 11:52:00+00:00,1019.4,1019.6,1019.4,1019.6,502,511836.4,
CHMF,TQBR,1m,2024-12-18 11:53:00+00:00,1019.6,1019.6,1019.4,1019.6,88,89724.0,
CHMF,TQBR,1m,2024-12-18 11:54:00+00:00,1019.8,1019.8,1019.2,1019.2,119,121310.40000000001,
CHMF,TQBR,1m,2024-12-18 11:55:00+00:00,1019.0,1019.8,1018.2,1018.2,863,879374.2000000002,
CHMF,TQBR,1m,2024-12-18 11:56:00+00:00,1018.2,1018.4,1017.0,1017.8,4939,5024796.200000002,
CHMF,TQBR,1m,2024-12-18 11:57:00+00:00,1017.8,1018.4,1017.4,1017.4,928,944670.4000000001,
CHMF,TQBR,1m,2024-12-18 11:58:00+00:00,1017.4,1017.8,1017.4,1017.8,999,1016652.3999999999,
CHMF,TQBR,1m,2024-12-18 11:59:00+00:00,1018.2,1019.0,1018.2,1018.8,775,789429.4,
CHMF,TQBR,1m,2024-12-18 12:00:00+00:00,1018.8,1019.2,1018.8,1019.0,368,374977.4,
CHMF,TQBR,1m,2024-12-18 12:01:00+00:00,1019.0,1020.8,1018.8,1020.8,558,569036.2,
CHMF,TQBR,1m,2024-12-18 12:02:00+00:00,1021.0,1021.0,1020.0,1020.0,148,151024.80000000002,
CHMF,TQBR,1m,2024-12-18 12:03:00+00:00,1020.2,1020.2,1019.8,1019.8,112,114241.0,
CHMF,TQBR,1m,2024-12-18 12:04:00+00:00,1019.6,1019.6,1018.8,1018.8,195,198682.8,
CHMF,TQBR,1m,2024-12-18 12:05:00+00:00,1018.4,1019.6,1018.2,1019.6,814,829762.4,
CHMF,TQBR,1m,2024-12-18 12:06:00+00:00,1019.6,1020.4,1019.0,1019.6,1049,1069485.2,
CHMF,TQBR,1m,2024-12-18 12:07:00+00:00,1019.4,1019.8,1019.4,1019.8,200,203935.4,
CHMF,TQBR,1m,2024-12-18 12:08:00+00:00,1019.8,1019.8,1019.4,1019.8,713,727116.8000000002,
CHMF,TQBR,1m,2024-12-18 12:09:00+00:00,1019.8,1019.8,1019.4,1019.6,144,146849.0,
CHMF,TQBR,1m,2024-12-18 12:10:00+00:00,1019.4,1019.8,1019.2,1019.8,185,188596.99999999994,
CHMF,TQBR,1m,2024-12-18 12:11:00+00:00,1019.8,1020.0,1019.6,1019.8,571,582305.9999999998,
CHMF,TQBR,1m,2024-12-18 12:12:00+00:00,1019.6,1019.8,1019.6,1019.6,180,183531.60000000006,
CHMF,TQBR,1m,2024-12-18 12:13:00+00:00,1019.6,1020.0,1019.6,1020.0,337,343708.6,
CHMF,TQBR,1m,2024-12-18 12:14:00+00:00,1019.8,1019.8,1019.4,1019.8,413,421133.39999999997,
CHMF,TQBR,1m,2024-12-18 12:15:00+00:00,1019.8,1020.0,1019.6,1019.8,222,226387.80000000002,
CHMF,TQBR,1m,2024-12-18 12:16:00+00:00,1020.0,1020.4,1019.4,1020.4,902,920221.0,
CHMF,TQBR,1m,2024-12-18 12:17:00+00:00,1020.4,1020.4,1020.2,1020.4,228,232650.59999999995,
CHMF,TQBR,1m,2024-12-18 12:18:00+00:00,1020.4,1020.4,1020.2,1020.2,128,130608.0,
CHMF,TQBR,1m,2024-12-18 12:19:00+00:00,1020.2,1020.6,1020.0,1020.4,562,573483.8000000002,
CHMF,TQBR,1m,2024-12-18 12:20:00+00:00,1020.4,1020.6,1019.6,1019.8,1131,1153597.9999999993,
CHMF,TQBR,1m,2024-12-18 12:21:00+00:00,1020.2,1020.2,1019.4,1020.2,85,86691.0,
CHMF,TQBR,1m,2024-12-18 12:22:00+00:00,1020.2,1020.2,1018.4,1018.6,260,264849.0,
CHMF,TQBR,1m,2024-12-18 12:23:00+00:00,1018.4,1019.8,1018.4,1019.8,742,756046.2000000001,
CHMF,TQBR,1m,2024-12-18 12:24:00+00:00,1019.8,1020.0,1019.0,1019.4,79,80532.0,
CHMF,TQBR,1m,2024-12-18 12:25:00+00:00,1019.4,1020.4,1019.0,1020.4,626,638510.6,
CHMF,TQBR,1m,2024-12-18 12:26:00+00:00,1020.6,1021.0,1020.6,1021.0,1284,1310805.2,
CHMF,TQBR,1m,2024-12-18 12:27:00+00:00,1021.0,1023.2,1020.6,1022.8,7484,7649238.200000001,
CHMF,TQBR,1m,2024-12-18 12:28:00+00:00,1022.8,1023.4,1022.6,1023.0,1599,1635895.2000000002,
CHMF,TQBR,1m,2024-12-18 12:29:00+00:00,1023.0,1023.2,1022.0,1023.0,973,995294.4,
CHMF,TQBR,1m,2024-12-18 12:30:00+00:00,1022.8,1023.0,1021.2,1021.8,2523,2578256.9999999995,
CHMF,TQBR,1m,2024-12-18 12:31:00+00:00,1021.2,1022.8,1021.2,1022.2,1122,1146527.5999999996,
CHMF,TQBR,1m,2024-12-18 12:32:00+00:00,1022.0,1023.0,1022.0,1023.0,231,236292.4,
CHMF,TQBR,1m,2024-12-18 12:33:00+00:00,1023.0,1024.0,1022.8,1024.0,2194,2245965.3999999994,
CHMF,TQBR,1m,2024-12-18 12:34:00+00:00,1023.8,1024.0,1023.4,1023.6,506,517968.5999999999,
CHMF,TQBR,1m,2024-12-18 12:35:00+00:00,1023.4,1024.0,1023.4,1024.0,1615,1653233.9999999998,
CHMF,TQBR,1m,2024-12-18 12:36:00+00:00,1024.0,1024.0,1023.8,1024.0,837,857080.8,
CHMF,TQBR,1m,2024-12-18 12:37:00+00:00,1023.8,1024.0,1023.6,1023.8,418,427941.1999999998,
CHMF,TQBR,1m,2024-12-18 12:38:00+00:00,1023.8,1024.8,1023.8,1024.8,2791,2858568.199999998,
CHMF,TQBR,1m,2024-12-18 12:39:00+00:00,1024.6,1024.8,1024.2,1024.8,432,442543.79999999993,
CHMF,TQBR,1m,2024-12-18 12:40:00+00:00,1024.8,1025.0,1024.4,1024.8,1535,1572759.4000000006,
CHMF,TQBR,1m,2024-12-18 12:41:00+00:00,1024.8,1025.0,1024.6,1024.8,429,439698.5999999999,
CHMF,TQBR,1m,2024-12-18 12:42:00+00:00,1025.0,1025.0,1024.2,1024.2,959,982506.8,
CHMF,TQBR,1m,2024-12-18 12:43:00+00:00,1024.0,1024.0,1022.8,1023.6,1505,1540000.7999999984,
CHMF,TQBR,1m,2024-12-18 12:44:00+00:00,1023.0,1023.0,1022.6,1022.6,36,36817.2,
CHMF,TQBR,1m,2024-12-18 12:45:00+00:00,1022.6,1023.8,1022.4,1023.6,496,507385.79999999976,
CHMF,TQBR,1m,2024-12-18 12:46:00+00:00,1023.6,1023.6,1023.4,1023.4,21,21494.4,
CHMF,TQBR,1m,2024-12-18 12:47:00+00:00,1023.6,1023.6,1023.4,1023.4,26,26610.000000000004,
CHMF,TQBR,1m,2024-12-18 12:48:00+00:00,1023.4,1023.6,1023.2,1023.4,33,33774.0,
CHMF,TQBR,1m,2024-12-18 12:49:00+00:00,1023.6,1023.8,1023.4,1023.4,812,831072.9999999999,
CHMF,TQBR,1m,2024-12-18 12:50:00+00:00,1023.4,1023.6,1022.8,1022.8,956,978087.5999999996,
CHMF,TQBR,1m,2024-12-18 12:51:00+00:00,1022.8,1023.4,1022.8,1023.4,492,503236.20000000007,
CHMF,TQBR,1m,2024-12-18 12:52:00+00:00,1023.4,1023.4,1022.8,1023.0,760,777505.6,
CHMF,TQBR,1m,2024-12-18 12:53:00+00:00,1023.0,1023.8,1022.4,1023.8,1579,1615285.6000000006,
CHMF,TQBR,1m,2024-12-18 12:54:00+00:00,1024.0,1024.0,1023.8,1024.0,421,431103.8,
CHMF,TQBR,1m,2024-12-18 12:55:00+00:00,1024.2,1024.8,1024.0,1024.0,678,694409.8,
CHMF,TQBR,1m,2024-12-18 12:56:00+00:00,1024.0,1024.0,1023.2,1023.2,135,138172.59999999998,
CHMF,TQBR,1m,2024-12-18 12:57:00+00:00,1023.4,1023.8,1023.4,1023.8,292,298940.19999999995,
CHMF,TQBR,1m,2024-12-18 12:58:00+00:00,1023.8,1024.0,1023.4,1023.4,10,10237.4,
CHMF,TQBR,1m,2024-12-18 12:59:00+00:00,1023.4,1024.0,1023.2,1024.0,372,380768.4,
CHMF,TQBR,1m,2024-12-18 13:00:00+00:00,1023.4,1024.8,1023.4,1024.6,3091,3166468.3999999994,
CHMF,TQBR,1m,2024-12-18 13:01:00+00:00,1024.6,1024.8,1024.2,1024.4,512,524622.2000000001,
CHMF,TQBR,1m,2024-12-18 13:02:00+00:00,1024.4,1025.0,1024.4,1025.0,1311,1343667.4,
CHMF,TQBR,1m,2024-12-18 13:03:00+00:00,1024.8,1025.0,1024.6,1024.8,591,605647.2000000002,
CHMF,TQBR,1m,2024-12-18 13:04:00+00:00,1024.8,1024.8,1024.6,1024.8,670,686489.8,
CHMF,TQBR,1m,2024-12-18 13:05:00+00:00,1024.6,1024.6,1023.8,1023.8,873,894077.3999999999,
CHMF,TQBR,1m,2024-12-18 13:06:00+00:00,1023.8,1023.8,1023.6,1023.8,103,105441.0,
CHMF,TQBR,1m,2024-12-18 13:07:00+00:00,1023.6,1023.6,1023.0,1023.0,566,579130.4,
CHMF,TQBR,1m,2024-12-18 13:08:00+00:00,1023.2,1023.8,1023.2,1023.8,182,186281.39999999997,
CHMF,TQBR,1m,2024-12-18 13:09:00+00:00,1023.8,1026.8,1023.8,1026.6,17347,17798502.200000007,
CHMF,TQBR,1m,2024-12-18 13:10:00+00:00,1026.4,1026.8,1026.4,1026.4,846,868478.0000000003,
CHMF,TQBR,1m,2024-12-18 13:11:00+00:00,1026.2,1026.2,1025.6,1025.8,708,726306.0000000001,
CHMF,TQBR,1m,2024-12-18 13:12:00+00:00,1025.8,1025.8,1025.4,1025.8,547,561069.3999999999,
CHMF,TQBR,1m,2024-12-18 13:13:00+00:00,1025.8,1025.8,1025.4,1025.6,295,302601.3999999999,
CHMF,TQBR,1m,2024-12-18 13:14:00+00:00,1025.6,1025.6,1025.4,1025.6,113,115878.20000000003,
CHMF,TQBR,1m,2024-12-18 13:15:00+00:00,1025.6,1025.8,1025.2,1025.6,240,246103.60000000003,
CHMF,TQBR,1m,2024-12-18 13:16:00+00:00,1025.6,1025.8,1025.2,1025.4,82,84101.59999999999,
CHMF,TQBR,1m,2024-12-18 13:17:00+00:00,1025.2,1025.2,1025.0,1025.2,226,231689.0,
CHMF,TQBR,1m,2024-12-18 13:18:00+00:00,1025.2,1026.4,1024.8,1025.4,3433,3520970.0000000005,
CHMF,TQBR,1m,2024-12-18 13:19:00+00:00,1025.2,1025.6,1025.0,1025.0,651,667384.2,
CHMF,TQBR,1m,2024-12-18 13:20:00+00:00,1024.8,1025.0,1024.6,1024.8,139,142448.40000000002,
CHMF,TQBR,1m,2024-12-18 13:21:00+00:00,1024.6,1024.8,1024.4,1024.8,547,560377.6000000002,
CHMF,TQBR,1m,2024-12-18 13:22:00+00:00,1024.8,1025.0,1024.8,1025.0,164,168087.8,
CHMF,TQBR,1m,2024-12-18 13:23:00+00:00,1025.0,1025.6,1024.6,1025.6,591,605735.2,
CHMF,TQBR,1m,2024-12-18 13:24:00+00:00,1025.4,1026.4,1025.4,1025.8,514,527376.4,
CHMF,TQBR,1m,2024-12-18 13:25:00+00:00,1026.2,1026.4,1025.2,1025.6,457,468786.99999999994,
CHMF,TQBR,1m,2024-12-18 13:26:00+00:00,1025.6,1026.0,1025.6,1025.6,215,220543.8,
CHMF,TQBR,1m,2024-12-18 13:27:00+00:00,1026.0,1026.0,1025.6,1025.6,427,438027.19999999995,
CHMF,TQBR,1m,2024-12-18 13:28:00+00:00,1025.6,1025.6,1025.2,1025.4,219,224562.0,
CHMF,TQBR,1m,2024-12-18 13:29:00+00:00,1025.4,1025.4,1025.2,1025.2,164,168156.20000000004,
CHMF,TQBR,1m,2024-12-18 13:30:00+00:00,1025.4,1025.8,1025.2,1025.8,928,951611.5999999999,
CHMF,TQBR,1m,2024-12-18 13:31:00+00:00,1025.8,1026.0,1025.6,1025.6,164,168228.40000000002,
CHMF,TQBR,1m,2024-12-18 13:32:00+00:00,1025.8,1026.0,1025.0,1025.8,1274,1306374.2,
CHMF,TQBR,1m,2024-12-18 13:33:00+00:00,1025.8,1025.8,1025.0,1025.6,394,404016.79999999993,
CHMF,TQBR,1m,2024-12-18 13:34:00+00:00,1025.2,1026.6,1024.4,1026.6,2708,2776937.4,
CHMF,TQBR,1m,2024-12-18 13:35:00+00:00,1026.6,1026.6,1026.0,1026.6,551,565385.2,
CHMF,TQBR,1m,2024-12-18 13:36:00+00:00,1026.6,1026.6,1026.6,1026.6,197,202240.2,
CHMF,TQBR,1m,2024-12-18 13:37:00+00:00,1026.6,1026.8,1026.2,1026.4,1290,1324527.6,
CHMF,TQBR,1m,2024-12-18 13:38:00+00:00,1026.4,1026.6,1024.4,1024.8,4766,4886007.8,
CHMF,TQBR,1m,2024-12-18 13:39:00+00:00,1025.0,1025.4,1024.6,1025.0,419,429596.80000000005,
CHMF,TQBR,1m,2024-12-18 13:40:00+00:00,1025.4,1025.4,1023.4,1023.4,1451,1486220.4,
CHMF,TQBR,1m,2024-12-18 13:41:00+00:00,1023.6,1024.0,1022.8,1023.0,1924,1968795.0,
CHMF,TQBR,1m,2024-12-18 13:42:00+00:00,1022.8,1023.0,1022.8,1023.0,903,923760.6000000002,
CHMF,TQBR,1m,2024-12-18 13:43:00+00:00,1023.6,1024.2,1023.6,1024.2,452,462805.2,
CHMF,TQBR,1m,2024-12-18 13:44:00+00:00,1024.0,1024.0,1022.8,1023.0,2997,3065923.5999999996,
CHMF,TQBR,1m,2024-12-18 13:45:00+00:00,1022.8,1023.8,1022.8,1023.6,1419,1452294.2,
CHMF,TQBR,1m,2024-12-18 13:46:00+00:00,1023.6,1024.8,1023.4,1024.6,1759,1801518.4000000004,
CHMF,TQBR,1m,2024-12-18 13:47:00+00:00,1024.4,1025.0,1024.4,1025.0,1965,2013826.2,
CHMF,TQBR,1m,2024-12-18 13:48:00+00:00,1025.6,1025.6,1024.8,1024.8,849,870383.0,
CHMF,TQBR,1m,2024-12-18 13:49:00+00:00,1025.0,1025.8,1024.8,1025.8,573,587520.2,
CHMF,TQBR,1m,2024-12-18 13:50:00+00:00,1025.6,1025.8,1024.2,1024.2,483,495081.2,
CHMF,TQBR,1m,2024-12-18 13:51:00+00:00,1025.0,1025.2,1024.0,1025.2,1099,1126062.0,
CHMF,TQBR,1m,2024-12-18 13:52:00+00:00,1025.0,1025.0,1024.4,1024.4,58,59444.0,
CHMF,TQBR,1m,2024-12-18 13:53:00+00:00,1024.8,1025.2,1024.2,1024.6,333,341218.6,
CHMF,TQBR,1m,2024-12-18 13:54:00+00:00,1024.2,1024.4,1022.8,1023.0,2793,2858042.8,
CHMF,TQBR,1m,2024-12-18 13:55:00+00:00,1023.0,1023.0,1021.6,1022.4,2121,2168216.4000000004,
CHMF,TQBR,1m,2024-12-18 13:56:00+00:00,1022.2,1022.8,1021.4,1022.6,2947,3011881.4,
CHMF,TQBR,1m,2024-12-18 13:57:00+00:00,1022.2,1022.2,1021.8,1021.8,1430,1461282.6,
CHMF,TQBR,1m,2024-12-18 13:58:00+00:00,1022.0,1022.0,1021.6,1021.8,1069,1092341.6,
CHMF,TQBR,1m,2024-12-18 13:59:00+00:00,1021.8,1023.0,1021.8,1022.8,2021,2066704.4000000001,
CHMF,TQBR,1m,2024-12-18 14:00:00+00:00,1022.4,1022.6,1022.0,1022.6,933,953559.2,
CHMF,TQBR,1m,2024-12-18 14:01:00+00:00,1022.6,1022.6,1021.6,1022.0,270,275875.0,
CHMF,TQBR,1m,2024-12-18 14:02:00+00:00,1022.0,1022.0,1021.8,1022.0,754,770587.8,
CHMF,TQBR,1m,2024-12-18 14:03:00+00:00,1022.0,1022.2,1021.8,1022.0,955,976131.2000000001,
CHMF,TQBR,1m,2024-12-18 14:04:00+00:00,1022.0,1022.0,1021.8,1021.8,354,361781.2,
CHMF,TQBR,1m,2024-12-18 14:05:00+00:00,1022.0,1022.0,1021.8,1022.0,575,587536.0000000001,
CHMF,TQBR,1m,2024-12-18 14:06:00+00:00,1021.8,1021.8,1021.6,1021.8,679,693742.2,
CHMF,TQBR,1m,2024-12-18 14:07:00+00:00,1021.8,1021.8,1021.0,1021.4,2353,2403177.3999999994,
